green,red,IR,acc_x,acc_y,acc_z,sample_index
120598,206656,265215,-3.6526436989,-6.5036918268,6.2536418651,396
120369,206600,265188,-3.7040893848,-6.355336825599999,6.339783478699999,397
120349,206600,265176,-3.4719855926,-6.3613188821,6.1830535984,398
120490,206628,265160,-3.7615171272,-6.285944970199999,6.4163538019,399
120718,206629,265174,-3.732803256,-6.4462640844,6.2787665024,400
120818,206633,265150,-3.6514472876,-6.46062102,6.3062839623,401
120890,206661,265158,-3.6526436989,-6.3230337205,6.3589260595,402
121056,206646,265186,-3.6095728921,-6.3936219871999995,6.259623921599999,403
121202,206682,265178,-3.5198420446,-6.2799629137,6.1603217837,404
121349,206687,265210,-3.5569307949000004,-6.5264236415,6.2548382764,405
121521,206734,265245,-3.6993037396,-6.3720865838,6.3493547691,406
121859,206772,265282,-3.6705898684,-6.3230337205,6.1986069453,407
122084,206808,265320,-3.7280176108,-6.5515482788,6.1962141227,408
122305,206848,265363,-3.6514472876,-6.4893348911999995,6.2632131555,409
122520,206905,265340,-3.8093735792,-6.5036918268,6.1447684368,410
122723,206953,265426,-3.8560336199000003,-6.3182480753000005,6.244070574699999,411
122887,206976,265428,-3.6514472876,-6.532405698,6.2261244052,412
123097,207047,265481,-3.6801611588,-6.5934226743,6.2297136391,413
123336,207088,265461,-3.5318061576,-6.4570317861,6.2117674696,414
123538,207118,265463,-3.6526436989,-6.3900327533,6.1878392436,415
123493,207105,265522,-3.732803256,-6.299105494500001,6.2883377928,416
122783,207070,265423,-3.6670006345,-6.4570317861,6.1064832752,417
122184,206953,265338,-3.82851616,-6.6364934811000005,6.1543397272,418
121765,206905,265309,-3.6705898684,-6.4701923104,6.178267953200001,419
121476,206872,265231,-3.7232319655999997,-6.4905313025,6.1543397272,420
121248,206848,265160,-3.7304104334000003,-6.3708901725,6.1160545656,421
121153,206861,265143,-3.8237305148,-6.5228344076,6.120840210799999,422
121251,206888,265212,-3.4899317621,-6.5036918268,6.173482308,423
121465,206957,265238,-3.7758740628,-6.484549246,6.2644095668,424
121566,206904,265181,-3.6514472876,-6.385247108100001,6.1878392436,425
121615,206958,265211,-3.7184463204,-6.4989061816,6.2787665024,426
121672,206919,265242,-3.7423745464,-6.4881384799,6.2309100503999995,427
121812,206958,265193,-3.6095728921,-6.502495415499999,6.273980857200001,428
122069,207008,265209,-3.6287154729,-6.492924125099999,6.2021961791999995,429
122256,207041,265305,-3.6418759972,-6.384050696799999,6.1686966628,430
122467,207046,265259,-3.7950166436,-6.4941205364000005,6.2536418651,431
122650,207065,265304,-3.6813575701,-6.4462640844,6.2021961791999995,432
122843,207115,265313,-3.7746776515,-6.4115681567000005,6.2404813408,433
123007,207134,265321,-3.6466616424,-6.422335858399999,6.245266986000001,434
123173,207165,265348,-3.6897324492,-6.4331035601,6.1830535984,435
123387,207208,265381,-3.6957145057000003,-6.46062102,6.2500526312,436
123586,207236,265372,-3.6897324492,-6.3828542855,6.2057854131,437
123734,207239,265433,-3.7005001509,-6.3756758177,6.259623921599999,438
123659,207223,265381,-3.7519458368,-6.4091753340999995,6.2584275103,439
123036,207069,265237,-3.6765719249,-6.4701923104,6.2261244052,440
122384,206990,265120,-3.6801611588,-6.4043896889,6.2500526312,441
121940,206896,265085,-3.7280176108,-6.3182480753000005,6.2548382764,442
121609,206881,265069,-3.8021951114,-6.3338014222,6.178267953200001,443
121319,206814,264983,-3.5856446661000003,-6.385247108100001,6.259623921599999,444
121152,206757,264884,-3.6143585373000002,-6.3948183985,6.2548382764,445
121219,206745,264887,-3.6275190616,-6.355336825599999,6.3732829951,446
121434,206783,264951,-3.7136606752,-6.3194444866,6.287141381500001,447
121531,206819,264929,-3.7184463204,-6.4749779556,6.301498317099999,448
121619,206817,264915,-3.6179477712,-6.4271215036000005,6.2775700911,449
121707,206804,264868,-3.6813575701,-6.3338014222,6.245266986000001,450
121831,206802,264938,-3.6179477712,-6.4079789228,6.2919270267,451
122018,206831,264950,-3.6323047068,-6.4462640844,6.3254265431,452
122237,206869,264962,-3.6227334164,-6.3134624300999995,6.2823557362999995,453
122429,206881,264913,-3.7184463204,-6.3792650516,6.2249279939,454
122581,206904,265000,-3.780659708,-6.3326050109,6.269195212,455
122761,206951,265010,-3.6323047068,-6.532405698,6.2536418651,456
122939,207000,265015,-3.5521451497000003,-6.3744794064,6.3074803736,457
123150,207046,265032,-3.6885360378999996,-6.436692794,6.2787665024,458
123350,207067,265067,-3.7663027724,-6.3469619465000005,6.197410534,459
123396,207035,265055,-3.6658042232,-6.5132631172,6.293123438,460
123051,206971,265003,-3.7998022888,-6.412764568,6.173482308,461
122393,206866,264861,-3.6514472876,-6.479763600799999,6.1220366221,462
121842,206795,264740,-3.7519458368,-6.436692794,6.1639110176,463
121458,206737,264741,-3.7842489418999996,-6.5168523511,6.3074803736,464
121118,206678,264616,-3.8512479747,-6.4283179149,6.22133876,465
120818,206613,264567,-3.7040893848,-6.3936219871999995,6.216553114800001,466
120664,206603,264582,-3.732803256,-6.3948183985,6.3493547691,467
120805,206673,264560,-3.5952159565,-6.5946190856,6.2404813408,468
120957,206649,264572,-3.684946804,-6.4881384799,6.1639110176,469
121051,206657,264565,-3.7232319655999997,-6.3744794064,6.178267953200001,470
121116,206678,264638,-3.6430724085,-6.4701923104,6.1938213001,471
121205,206681,264611,-3.7663027724,-6.4271215036000005,6.197410534,472
121310,206706,264613,-3.7471601916,-6.5886370291,6.3158552527000005,473
121494,206696,264644,-3.7184463204,-6.436692794,6.2021961791999995,474
121683,206766,264663,-3.8380874503999998,-6.355336825599999,6.174678719299999,475
121872,206812,264686,-3.7710884175999997,-6.327819365700001,6.2261244052,476
122063,206813,264714,-3.7938202323,-6.364908116,6.1878392436,477
122237,206812,264756,-3.6478580537000003,-6.385247108100001,6.2297136391,478
122425,206901,264764,-3.5808590209,-6.356533236900001,6.2548382764,479
122617,206915,264763,-3.7651063610999995,-6.4414784392,6.2644095668,480
122773,206945,264756,-3.732803256,-6.34097989,6.2261244052,481
122710,206948,264785,-3.7615171272,-6.3601224708,6.2153567034999995,482
122107,206847,264672,-3.6957145057000003,-6.5647088031,6.2835521476,483
121517,206765,264571,-3.6143585373000002,-6.34097989,6.1830535984,484
121028,206670,264504,-3.780659708,-6.4211394471,6.197410534,485
120700,206621,264425,-3.7435709577,-6.364908116,6.1938213001,486
120374,206594,264384,-3.7471601916,-6.203392590499999,6.2536418651,487
120189,206578,264393,-3.6562329328,-6.4893348911999995,6.2344992843,488
120192,206600,264340,-3.5916267225999996,-6.4211394471,6.2153567034999995,489
120399,206595,264369,-3.7184463204,-6.3936219871999995,6.206981824400001,490
120520,206612,264345,-3.6717862797,-6.4689958991,6.3158552527000005,491
120608,206612,264382,-3.6430724085,-6.356533236900001,6.2584275103,492
120740,206635,264377,-3.7375889012,-6.3661045273,6.178267953200001,493
120914,206651,264378,-3.6622149893000002,-6.46062102,6.2117674696,494
121071,206652,264397,-3.6179477712,-6.46062102,6.1926248888,495
121241,206682,264418,-3.7615171272,-6.3936219871999995,6.317051664,496
121449,206756,264399,-3.7136606752,-6.4187466245,6.197410534,497
121670,206744,264461,-3.7375889012,-6.4079789228,6.22133876,498
121869,206783,264507,-3.5988051904000002,-6.3996040437,6.339783478699999,499
122041,206833,264526,-3.732803256,-6.3792650516,6.3206408979,500
122239,206870,264513,-3.6179477712,-6.260820332899999,6.244070574699999,501
122454,206900,264579,-3.7567314819999997,-6.2512490425,6.2356956956000005,502
122702,206957,264570,-3.7052857961,-6.422335858399999,6.3493547691,503
122877,206996,264617,-3.6466616424,-6.4031932776,6.2273208165,504
122794,206938,264553,-3.6909288605,-6.412764568,6.206981824400001,505
122251,206882,264460,-3.7710884175999997,-6.329015777,6.2500526312,506
121645,206760,264381,-3.8560336199000003,-6.385247108100001,6.2117674696,507
121218,206749,264374,-3.6897324492,-6.4989061816,6.1926248888,508
120926,206699,264302,-3.6574293441,-6.5359949319,6.3493547691,509
120694,206660,264228,-3.7567314819999997,-6.412764568,6.2548382764,510
120543,206629,264287,-3.684946804,-6.3517475917,6.2392849295,511
120663,206652,264303,-3.6753755136,-6.4749779556,6.2679988007,512
120951,206709,264306,-3.6717862797,-6.3601224708,6.34097989,513
121057,206707,264314,-3.6478580537000003,-6.4414784392,6.2632131555,514
121072,206737,264296,-3.7136606752,-6.531209286699999,6.2644095668,515
121267,206781,264329,-3.7746776515,-6.4618174313,6.2356956956000005,516
121425,206764,264331,-3.7531422481,-6.3469619465000005,6.1830535984,517
121630,206853,264360,-3.6083764808,-6.3936219871999995,6.1651074289,518
121814,206903,264442,-3.6526436989,-6.233302873,6.1926248888,519
122068,206890,264429,-3.7136606752,-6.3792650516,6.3218373092,520
122264,206947,264479,-3.6813575701,-6.3517475917,6.2548382764,521
122449,206972,264501,-3.7375889012,-6.3756758177,6.2979090831999995,522
122610,207024,264509,-3.7698920062999997,-6.4701923104,6.3828542855,523
122824,207018,264535,-3.732803256,-6.3792650516,6.2500526312,524
123046,207104,264537,-3.7088750299999997,-6.5276200528,6.2356956956000005,525
123244,207146,264541,-3.6861432153,-6.3086767849,6.2775700911,526
123397,207193,264615,-3.5521451497000003,-6.3936219871999995,6.212963880899999,527
123320,207159,264590,-3.7244283769,-6.4079789228,6.3493547691,528
122779,207090,264492,-3.6658042232,-6.5371913432,6.301498317099999,529
122214,206974,264379,-3.8129628130999995,-6.4558353748,6.245266986000001,530
121861,206898,264313,-3.7184463204,-6.3469619465000005,6.216553114800001,531
121599,206874,264338,-3.7471601916,-6.3134624300999995,6.2153567034999995,532
121388,206830,264230,-3.6705898684,-6.5371913432,6.245266986000001,533
121339,206817,264286,-3.7088750299999997,-6.4546389635,6.245266986000001,534
121470,206864,264268,-3.8177484582999996,-6.4079789228,6.173482308,535
121674,206895,264313,-3.7268211995,-6.4019968663,6.2967126719,536
121745,206898,264324,-3.8069807566000002,-6.369693761200001,6.317051664,537
121844,206925,264317,-3.6753755136,-6.4187466245,6.22133876,538
121943,206892,264287,-3.7100714413,-6.4115681567000005,6.2500526312,539
122076,206922,264298,-3.5246276898,-6.326622954399999,6.2919270267,540
122223,206946,264368,-3.7519458368,-6.3326050109,6.2883377928,541
122400,206982,264346,-3.7615171272,-6.3924255759,6.2117674696,542
122624,206978,264339,-3.6430724085,-6.3613188821,6.245266986000001,543
122807,207013,264386,-3.7375889012,-6.4893348911999995,6.302694728400001,544
122953,207057,264422,-3.7172499091,-6.2476598086,6.2548382764,545
123106,207074,264418,-3.6275190616,-6.3230337205,6.3110696074999995,546
123342,207130,264432,-3.7375889012,-6.4881384799,6.2644095668,547
123513,207161,264449,-3.8524443859999997,-6.4319071488,6.259623921599999,548
123668,207174,264460,-3.7088750299999997,-6.5551375127,6.269195212,549
123687,207131,264495,-3.7794632967,-6.3948183985,6.2548382764,550
123145,207055,264407,-3.6813575701,-6.3038911397,6.3493547691,551
122539,206964,264268,-3.7603207159,-6.4749779556,6.2021961791999995,552
122081,206861,264194,-3.5796626096,-6.4019968663,6.343372712599999,553
121750,206818,264126,-3.7674991837,-6.2476598086,6.206981824400001,554
121415,206756,264084,-3.7040893848,-6.3601224708,6.1639110176,555
121217,206712,264034,-3.7184463204,-6.4187466245,6.2201423487000005,556
121249,206727,263994,-3.6478580537000003,-6.257231098999999,6.2309100503999995,557
121426,206763,264042,-3.8273197486999995,-6.326622954399999,6.2500526312,558
121572,206750,264038,-3.7663027724,-6.4175502132,6.1507504933,559
121663,206764,264065,-3.6526436989,-6.364908116,6.1028940413,560
121780,206753,264110,-3.7519458368,-6.4977097703,6.2919270267,561
121898,206826,264065,-3.8751762007000004,-6.5036918268,6.2261244052,562
122050,206792,264112,-3.7184463204,-6.521637996299999,6.22133876,563
122241,206843,264173,-3.7986058774999996,-6.436692794,6.2356956956000005,564
122465,206836,264128,-3.8141592244,-6.388836342,6.2488562199,565
122672,206907,264196,-3.8799618459,-6.3804614629,6.2548382764,566
122855,206914,264210,-3.6287154729,-6.4558353748,6.22133876,567
123010,206974,264207,-3.6717862797,-6.4654066652,6.2967126719,568
123174,207005,264293,-3.6287154729,-6.4271215036000005,6.259623921599999,569
123374,207026,264295,-3.6382867633,-6.388836342,6.2488562199,570
123600,207025,264298,-3.6813575701,-6.3038911397,6.273980857200001,571
123803,207075,264375,-3.8333018051999996,-6.3936219871999995,6.272784445899999,572
123959,207116,264366,-3.8333018051999996,-6.4414784392,6.244070574699999,573
124009,207124,264363,-3.5820554322,-6.3996040437,6.2883377928,574
123600,207074,264279,-3.7471601916,-6.4319071488,6.273980857200001,575
122939,206949,264208,-3.7567314819999997,-6.3122660188,6.2356956956000005,576
122395,206884,264137,-3.6945180944,-6.4319071488,6.3361942448,577
121989,206811,264056,-3.6753755136,-6.3984076324000005,6.2404813408,578
121642,206765,263977,-3.7459637803,-6.4833528347,6.1890356549,579
121334,206742,264007,-3.732803256,-6.3601224708,6.2105710583,580
121209,206729,263937,-3.732803256,-6.3984076324000005,6.22133876,581
121344,206722,263974,-3.5748769644,-6.299105494500001,6.2021961791999995,582
121486,206739,263974,-3.8416766843000003,-6.2620167442,6.197410534,583
121578,206767,263990,-3.7615171272,-6.3792650516,6.206981824400001,584
121638,206754,264026,-3.7854453531999996,-6.435496382699999,6.1794643645,585
121727,206784,264054,-3.7375889012,-6.4450676731,6.273980857200001,586
121854,206820,264020,-3.8380874503999998,-6.4139609793000005,6.22133876,587
122002,206838,264043,-3.5904303113,-6.364908116,6.2404813408,588
122204,206880,264020,-3.7148570865,-6.2943198493,6.1316079125,589
122378,206866,264058,-3.8799618459,-6.502495415499999,6.301498317099999,590
122574,206919,264165,-3.505485109,-6.388836342,6.206981824400001,591
122748,206951,264153,-3.6514472876,-6.3828542855,6.2883377928,592
122902,207004,264251,-3.7232319655999997,-6.3984076324000005,6.3074803736,593
123085,207029,264217,-3.6562329328,-6.412764568,6.1591253724,594
123247,207047,264243,-3.6897324492,-6.2943198493,6.2787665024,595
123413,207091,264271,-3.5856446661000003,-6.4319071488,6.2775700911,596
123595,207158,264282,-3.7674991837,-6.451049729599999,6.178267953200001,597
123830,207134,264372,-3.7423745464,-6.3122660188,6.1603217837,598
123982,207187,264300,-3.6837503927,-6.3361942448,6.2105710583,599
123982,207173,264338,-3.9744783386,-6.356533236900001,6.339783478699999,600
123360,207040,264240,-3.7005001509,-6.384050696799999,6.2500526312,601
122708,206954,264093,-3.7435709577,-6.3601224708,6.2404813408,602
122175,206886,264056,-3.6562329328,-6.437889205299999,6.2644095668,603
121771,206859,264002,-3.7375889012,-6.3708901725,6.2584275103,604
121434,206784,263947,-3.7280176108,-6.3601224708,6.216553114800001,605
121183,206747,263953,-3.6191441825000004,-6.1938213001,6.2979090831999995,606
121098,206782,263920,-3.7100714413,-6.3756758177,6.3206408979,607
121258,206799,263926,-3.6993037396,-6.521637996299999,6.273980857200001,608
121382,206829,263985,-3.6574293441,-6.3756758177,6.197410534,609
121440,206862,264001,-3.7100714413,-6.299105494500001,6.2309100503999995,610
121488,206831,264074,-3.6239298277,-6.4319071488,6.2979090831999995,611
121596,206869,264049,-3.6813575701,-6.3936219871999995,6.2500526312,612
121749,206889,264040,-3.7148570865,-6.4941205364000005,6.2117674696,613
121950,206948,264164,-3.7040893848,-6.5371913432,6.1316079125,614
122143,207001,264132,-3.8751762007000004,-6.5264236415,6.2787665024,615
122338,207048,264175,-3.7232319655999997,-6.422335858399999,6.2488562199,616
122537,207076,264225,-3.7854453531999996,-6.3373906561,6.216553114800001,617
122710,207105,264267,-3.6957145057000003,-6.3804614629,6.197410534,618
122866,207153,264292,-3.8129628130999995,-6.3457655352,6.216553114800001,619
123007,207191,264291,-3.7758740628,-6.451049729599999,6.2548382764,620
123164,207187,264387,-3.6753755136,-6.3661045273,6.216553114800001,621
123374,207266,264408,-3.8668013215999997,-6.3038911397,6.2644095668,622
123564,207281,264454,-3.7471601916,-6.3613188821,6.2488562199,623
123743,207343,264469,-3.6311082955,-6.5264236415,6.145964848099999,624
123645,207363,264431,-3.7040893848,-6.4594246087,6.2309100503999995,625
123034,207248,264397,-3.8273197486999995,-6.3517475917,6.339783478699999,626
122373,207103,264300,-3.6957145057000003,-6.3038911397,6.2644095668,627
121902,207078,264218,-3.6705898684,-6.3373906561,6.3732829951,628
121622,207070,264157,-3.7040893848,-6.3038911397,6.2919270267,629
121323,206966,264154,-3.7902309983999998,-6.3708901725,6.2309100503999995,630
121209,206967,264195,-3.7339996673,-6.327819365700001,6.287141381500001,631
121297,206991,264216,-3.7375889012,-6.3122660188,6.2309100503999995,632
121479,207044,264249,-3.684946804,-6.2560346877,6.2261244052,633
121529,207070,264260,-3.732803256,-6.355336825599999,6.1507504933,634
121591,207019,264255,-3.7902309983999998,-6.4139609793000005,6.2679988007,635
121653,207019,264233,-3.6957145057000003,-6.4558353748,6.3062839623,636
121808,207049,264293,-3.7902309983999998,-6.3038911397,6.2979090831999995,637
121951,207046,264245,-3.6705898684,-6.3361942448,6.2404813408,638
122102,207106,264318,-3.7040893848,-6.4450676731,6.216553114800001,639
122324,207120,264361,-3.6430724085,-6.4893348911999995,6.1830535984,640
122533,207119,264338,-3.7339996673,-6.364908116,6.3110696074999995,641
122731,207126,264388,-3.8273197486999995,-6.5515482788,6.212963880899999,642
122899,207187,264407,-3.7507494254999996,-6.3744794064,6.125625856,643
123050,207230,264493,-3.7136606752,-6.568298037,6.2979090831999995,644
123198,207208,264483,-3.5521451497000003,-6.3792650516,6.2261244052,645
123384,207252,264463,-3.6670006345,-6.4175502132,6.206981824400001,646
123607,207272,264539,-3.6717862797,-6.3661045273,6.3206408979,647
123750,207321,264534,-3.7280176108,-6.302694728400001,6.3074803736,648
123649,207326,264519,-3.7423745464,-6.484549246,6.259623921599999,649
123037,207165,264487,-3.7375889012,-6.4654066652,6.2500526312,650
122292,207031,264352,-3.6000016017000003,-6.4546389635,6.2500526312,651
121752,206964,264263,-3.6418759972,-6.384050696799999,6.355336825599999,652
121364,206890,264241,-3.780659708,-6.260820332899999,6.2261244052,653
120977,206827,264145,-3.5868410774,-6.4175502132,6.3349978335,654
120714,206777,264125,-3.6897324492,-6.324230131799999,6.259623921599999,655
120674,206768,264123,-3.6047872469,-6.3780686402999995,6.2775700911,656
120835,206768,264134,-3.7986058774999996,-6.3134624300999995,6.2548382764,657
121014,206838,264179,-3.6909288605,-6.3984076324000005,6.206981824400001,658
121114,206824,264231,-3.8416766843000003,-6.4079789228,6.3122660188,659
121172,206819,264247,-3.6047872469,-6.3230337205,6.149554082000001,660
121325,206843,264233,-3.7423745464,-6.4462640844,6.259623921599999,661
121472,206845,264299,-3.8608192651000004,-6.388836342,6.2644095668,662
121663,206881,264302,-3.8715869668,-6.4701923104,6.301498317099999,663
121872,206925,264318,-3.6670006345,-6.4833528347,6.2979090831999995,664
122119,206972,264323,-3.6993037396,-6.4271215036000005,6.2835521476,665
122320,206917,264355,-3.8045879339999997,-6.4271215036000005,6.2356956956000005,666
122506,206986,264451,-3.8033915226999997,-6.435496382699999,6.245266986000001,667
122707,207046,264496,-3.7567314819999997,-6.3936219871999995,6.2979090831999995,668
122871,207068,264522,-3.6526436989,-6.2847485589,6.2787665024,669
123064,207083,264570,-3.8105699905,-6.3361942448,6.2787665024,670
123287,207136,264572,-3.8045879339999997,-6.4091753340999995,6.2356956956000005,671
123478,207198,264633,-3.8620156764,-6.5036918268,6.2967126719,672
123694,207223,264665,-3.6861432153,-6.2979090831999995,6.2967126719,673
123796,207211,264665,-3.8428730956,-6.435496382699999,6.2787665024,674
123452,207140,264598,-3.780659708,-6.4031932776,6.178267953200001,675
122695,207021,264542,-3.6287154729,-6.2560346877,6.2309100503999995,676
122065,206910,264419,-3.8380874503999998,-6.4450676731,6.2967126719,677
121651,206876,264393,-3.8416766843000003,-6.327819365700001,6.273980857200001,678
121282,206776,264343,-3.6658042232,-6.4031932776,6.216553114800001,679
120984,206744,264257,-3.732803256,-6.3996040437,6.2548382764,680
120842,206712,264287,-3.732803256,-6.534798520600001,6.173482308,681
120952,206736,264310,-3.7196427317,-6.4319071488,6.078965815299999,682
121142,206754,264393,-3.7375889012,-6.508477471999999,6.273980857200001,683
121240,206752,264386,-3.7603207159,-6.412764568,6.2309100503999995,684
121333,206768,264370,-3.8237305148,-6.4462640844,6.216553114800001,685
121433,206788,264385,-3.6382867633,-6.4749779556,6.2548382764,686
121563,206824,264454,-3.7663027724,-6.412764568,6.3110696074999995,687
121741,206843,264498,-3.8105699905,-6.3804614629,6.1926248888,688
121939,206875,264515,-3.7196427317,-6.3900327533,6.3062839623,689
122158,206923,264529,-3.6191441825000004,-6.4079789228,6.2404813408,690
122400,206939,264584,-3.5581272062,-6.4175502132,6.2787665024,691
122586,206997,264625,-3.780659708,-6.289534204100001,6.216553114800001,692
122785,207026,264661,-3.8512479747,-6.3613188821,6.2021961791999995,693
123002,207075,264740,-3.7292140221,-6.412764568,6.244070574699999,694
123166,207105,264754,-3.7854453531999996,-6.5264236415,6.3062839623,695
123345,207129,264754,-3.6753755136,-6.2847485589,6.212963880899999,696
123528,207121,264810,-3.7758740628,-6.326622954399999,6.293123438,697
123804,207205,264836,-3.7519458368,-6.327819365700001,6.2967126719,698
123981,207237,264928,-3.4959138186,-6.3601224708,6.324230131799999,699
124171,207276,264926,-3.7387853125,-6.2273208165,6.2787665024,700
123899,207205,264890,-3.7519458368,-6.369693761200001,6.301498317099999,701
123133,207091,264782,-3.7663027724,-6.4785671895,6.2356956956000005,702
122503,207003,264740,-3.7902309983999998,-6.466603076499999,6.1926248888,703
122097,206954,264674,-3.7148570865,-6.3134624300999995,6.2644095668,704
121795,206931,264616,-3.6945180944,-6.4893348911999995,6.2775700911,705
121552,206840,264628,-3.7268211995,-6.4498533183,6.2644095668,706
121427,206856,264588,-3.6000016017000003,-6.466603076499999,6.22133876,707
121549,206900,264680,-3.7280176108,-6.3804614629,6.3302121883,708
121736,206929,264684,-3.7005001509,-6.3708901725,6.1878392436,709
121797,206916,264694,-3.8608192651000004,-6.289534204100001,6.1124653317,710
121822,206933,264773,-3.7052857961,-6.3517475917,6.197410534,711
121875,206937,264774,-3.5461630932,-6.4414784392,6.206981824400001,712
122002,206968,264765,-3.732803256,-6.356533236900001,6.3349978335,713
122127,206993,264840,-3.6957145057000003,-6.356533236900001,6.317051664,714
122276,207023,264873,-3.6765719249,-6.3134624300999995,6.206981824400001,715
122474,207030,264870,-3.7938202323,-6.385247108100001,6.2787665024,716
122664,207090,264939,-3.6897324492,-6.3194444866,6.3445691239,717
122805,207117,264930,-3.6861432153,-6.4977097703,6.2021961791999995,718
122944,207121,264948,-3.7375889012,-6.4558353748,6.2500526312,719
123078,207173,264990,-3.7567314819999997,-6.3984076324000005,6.1890356549,720
123288,207204,265038,-3.6945180944,-6.3792650516,6.2201423487000005,721
123465,207227,265047,-3.7615171272,-6.4594246087,6.2787665024,722
123630,207312,265117,-3.6287154729,-6.4558353748,6.216553114800001,723
123522,207248,265043,-3.6945180944,-6.3756758177,6.2261244052,724
122897,207093,265016,-3.7950166436,-6.3373906561,6.1830535984,725
122135,207025,264861,-3.5437702705999996,-6.4319071488,6.2500526312,726
121614,206904,264837,-3.7902309983999998,-6.2045890018000005,6.2823557362999995,727
121161,206845,264810,-3.7148570865,-6.3601224708,6.2787665024,728
120826,206789,264772,-3.7722848289,-6.270391623299999,6.2021961791999995,729
120573,206724,264666,-3.7902309983999998,-6.3469619465000005,6.2117674696,730
120570,206716,264727,-3.7184463204,-6.3361942448,6.2787665024,731
120675,206757,264727,-3.7710884175999997,-6.3517475917,6.2919270267,732
120780,206759,264756,-3.732803256,-6.4079789228,6.136393557699999,733
120832,206757,264786,-3.7986058774999996,-6.342176301299999,6.2835521476,734
120926,206788,264783,-3.7579278933,-6.3984076324000005,6.3158552527000005,735
121020,206779,264789,-3.613162126,-6.435496382699999,6.2584275103,736
121124,206816,264836,-3.6945180944,-6.327819365700001,6.2775700911,737
121336,206825,264884,-3.7615171272,-6.1890356549,6.2679988007,738
121513,206854,264943,-3.6789647475,-6.4462640844,6.3361942448,739
121698,206911,264896,-3.7998022888,-6.422335858399999,6.2536418651,740
121883,206941,264999,-3.7842489418999996,-6.3984076324000005,6.3254265431,741
122102,206953,265018,-3.7375889012,-6.3792650516,6.259623921599999,742
122231,206994,265045,-3.9134613623,-6.3900327533,6.2548382764,743
122434,206991,265119,-3.7603207159,-6.412764568,6.3206408979,744
122659,207013,265158,-3.7663027724,-6.3661045273,6.2309100503999995,745
122812,207056,265099,-3.7746776515,-6.388836342,6.2548382764,746
122664,207038,265092,-3.5904303113,-6.4079789228,6.259623921599999,747
121992,206914,265037,-3.6897324492,-6.508477471999999,6.1926248888,748
121261,206772,264885,-3.7196427317,-6.3756758177,6.2883377928,749
120694,206700,264851,-3.7339996673,-6.3385870674,6.2356956956000005,750
120322,206651,264784,-3.7698920062999997,-6.3661045273,6.3302121883,751
119960,206559,264772,-3.7339996673,-6.355336825599999,6.3158552527000005,752
119734,206545,264700,-3.6909288605,-6.3457655352,6.2153567034999995,753
119680,206549,264724,-3.7519458368,-6.260820332899999,6.2632131555,754
119852,206549,264799,-3.6526436989,-6.3577296482,6.2261244052,755
119991,206563,264834,-3.7148570865,-6.3936219871999995,6.2309100503999995,756
120116,206594,264724,-3.6765719249,-6.4079789228,6.2021961791999995,757
120196,206596,264830,-3.8811582571999996,-6.422335858399999,6.3158552527000005,758
120303,206604,264837,-3.8129628130999995,-6.5455662223,6.3062839623,759
120473,206594,264857,-3.6897324492,-6.5300128754,6.245266986000001,760
120678,206657,264950,-3.7519458368,-6.260820332899999,6.174678719299999,761
120876,206701,264976,-3.6382867633,-6.4079789228,6.302694728400001,762
121085,206732,264983,-3.6717862797,-6.46062102,6.245266986000001,763
121305,206765,265051,-3.6478580537000003,-6.4546389635,6.2021961791999995,764
121491,206791,265056,-3.7292140221,-6.388836342,6.2117674696,765
121622,206840,265113,-3.8751762007000004,-6.3373906561,6.2500526312,766
121826,206818,265156,-3.6670006345,-6.3326050109,6.2548382764,767
122055,206882,265196,-3.7866417645,-6.3756758177,6.2548382764,768
122250,206931,265238,-3.7471601916,-6.203392590499999,6.3062839623,769
122321,206888,265216,-3.7232319655999997,-6.4139609793000005,6.2344992843,770
121976,206856,265177,-3.8189448695999997,-6.546762633599999,6.1639110176,771
121162,206732,265060,-3.7471601916,-6.384050696799999,6.2584275103,772
120519,206662,264977,-3.5389846254,-6.464210253899999,6.1926248888,773
120138,206583,264983,-3.7651063610999995,-6.388836342,6.2632131555,774
119786,206545,264888,-3.5868410774,-6.3326050109,6.197410534,775
119529,206492,264855,-3.7136606752,-6.299105494500001,6.245266986000001,776
119394,206466,264877,-3.7938202323,-6.2847485589,6.197410534,777
119575,206483,264943,-3.7710884175999997,-6.4450676731,6.2632131555,778
119819,206519,264957,-3.8177484582999996,-6.3792650516,6.197410534,779
119955,206553,264956,-3.6909288605,-6.299105494500001,6.2309100503999995,780
120046,206541,264943,-3.7854453531999996,-6.327819365700001,6.269195212,781
120174,206556,265012,-3.7567314819999997,-6.4701923104,6.2787665024,782
120318,206543,264971,-3.7615171272,-6.3218373092,6.2644095668,783
120542,206598,265077,-3.7471601916,-6.422335858399999,6.2153567034999995,784
120760,206608,265136,-3.6526436989,-6.385247108100001,6.2500526312,785
120973,206685,265187,-3.7124642639,-6.3505511804,6.206981824400001,786
121200,206690,265194,-3.8811582571999996,-6.3098731962,6.1316079125,787
121470,206750,265205,-3.7136606752,-6.4331035601,6.2967126719,788
121685,206803,265264,-3.7555350706999997,-6.435496382699999,6.3158552527000005,789
121896,206817,265304,-3.7627135385,-6.3457655352,6.259623921599999,790
122098,206862,265368,-3.6717862797,-6.5036918268,6.2404813408,791
