green,red,IR,acc_x,acc_y,acc_z,sample_index
98028,179674,259940,-1.1868400096,-8.9467637014,3.732803256,798
98051,179663,259933,-1.1784651305,-9.050851484499999,3.7447673690000003,799
98146,179657,259864,-1.2765708571,-9.0520478958,3.7866417645,800
98256,179722,259926,-1.2897313814,-8.975477572600001,3.7914274097,801
98347,179712,259902,-1.3507483577,-8.8977108381,3.7615171272,802
98445,179762,259907,-1.2263215825,-8.9024964833,3.6897324492,803
98592,179763,259931,-1.2693923893,-9.0233340246,3.6921252718,804
98732,179752,259896,-1.3184452526,-8.9001036607,3.7591243046000002,805
98775,179780,259864,-1.2981062605,-9.0161555568,3.7483566029,806
98616,179668,259796,-1.2921242039999998,-8.925228298,3.6993037396,807
98262,179589,259768,-1.2586246876,-9.0257268472,3.6705898684,808
97988,179551,259728,-1.1581261384000001,-8.9874416856,3.6634114006,809
97757,179582,259793,-1.256231865,-8.859425676499999,3.649054465,810
97646,179549,259815,-1.0983055734,-8.9742811613,3.6933216830999998,811
97582,179589,259813,-1.3938191645,-9.0676012427,3.6346975294,812
97695,179649,259848,-1.1688938401,-9.0173519681,3.6789647475,813
97832,179629,259889,-1.3770694063,-8.9898345082,3.6346975294,814
97905,179736,259917,-1.2430713407,-9.0352981376,3.6251262389999996,815
97970,179679,259873,-1.1509476706000001,-8.9910309195,3.5844482548,816
98058,179723,259942,-1.1676974288,-8.8833539025,3.684946804,817
98168,179766,259954,-1.1832507757,-9.0029950325,3.5736805531,818
98296,179810,259975,-1.1545369045,-8.9347995884,3.6574293441,819
98428,179864,260029,-1.2215359373,-9.032905315,3.5581272062,820
98566,179922,260076,-1.2777672683999999,-8.8713897895,3.5461630932,821
98703,179935,260093,-1.2430713407,-8.997012975999999,3.6610185779999997,822
98778,179895,259998,-1.2538390423999999,-9.0137627342,3.5042886977,823
98589,179809,259948,-1.2119646469,-8.859425676499999,3.6478580537000003,824
98231,179765,259914,-1.1401799688999998,-8.9359959997,3.5844482548,825
98003,179723,259924,-1.1892328322,-9.0699940653,3.6933216830999998,826
97748,179741,259920,-1.1880364209,-8.9467637014,3.5856446661000003,827
97618,179726,259930,-1.2179467034,-8.943174467499999,3.6203405937999995,828
97617,179748,260014,-1.1617153723,-9.0137627342,3.5820554322,829
97714,179795,260037,-1.1198409768,-9.0305124924,3.6000016017000003,830
97833,179764,260064,-1.1868400096,-9.0592263636,3.5700913192,831
97892,179838,260032,-1.2179467034,-9.0053878551,3.5353953915,832
97960,179796,260031,-1.160518961,-9.0245304359,3.5150563993999997,833
98037,179884,260031,-1.1162517428999998,-8.931210354500001,3.6191441825000004,834
98122,179935,260114,-1.1820543644000001,-9.0400837828,3.5318061576,835
98244,179920,260097,-1.2418749294,-8.7852481759,3.5078779316,836
98353,180014,260132,-1.1341979124,-8.9790668065,3.4731820039,837
98477,180024,260170,-1.1341979124,-9.0257268472,3.5198420446,838
98601,179977,260131,-1.1377871463,-9.0831545896,3.5748769644,839
98610,180008,260091,-1.0396814197,-9.056833541,3.5030922864000003,840
98358,179915,260025,-1.064806057,-9.064012008799999,3.4624143022,841
97999,179888,260017,-1.1318050897999998,-9.1070828156,3.4959138186,842
97749,179878,260010,-1.1389835576,-9.054440718399999,3.5389846254,843
97548,179837,259972,-1.2275179938,-9.0125663229,3.5880374887,844
97420,179817,260013,-1.088734283,-8.9575314031,3.6717862797,845
97430,179829,259992,-1.2681959779999998,-9.128618219,3.5365918028000003,846
97489,179885,260036,-1.1006983959999999,-9.104689993,3.6179477712,847
97619,179896,260090,-1.1940184774,-8.925228298,3.5605200288,848
97701,179904,260044,-1.1700902514,-9.0520478958,3.6394831745999996,849
97747,179905,260015,-1.0683952909,-9.054440718399999,3.6179477712,850
97841,179928,260059,-1.1401799688999998,-8.975477572600001,3.5916267225999996,851
97935,179858,260053,-1.2167502921,-8.9934237421,3.6909288605,852
98049,179967,260031,-1.1509476706000001,-8.7409809578,3.6251262389999996,853
98160,179965,260042,-1.0779665813,-9.0029950325,3.5916267225999996,854
98246,180005,260009,-1.2107682356,-8.961120637,3.5389846254,855
98352,179971,260036,-1.172483074,-9.0245304359,3.6203405937999995,856
98294,179906,259982,-1.2658031554,-8.9898345082,3.6705898684,857
97935,179767,259797,-1.2466605746,-8.9994057986,3.6346975294,858
97604,179693,259764,-1.244267752,-9.081958178299999,3.6693934571,859
97286,179644,259774,-1.2514462198,-8.9994057986,3.7316068447,860
97068,179576,259678,-1.2729816232,-8.8785682573,3.6203405937999995,861
96948,179543,259739,-1.2299108163999999,-8.926424709299999,3.6765719249,862
96890,179560,259707,-1.2394821068,-8.9874416856,3.7124642639,863
96984,179581,259755,-1.208375413,-8.8785682573,3.7244283769,864
97081,179556,259746,-1.1808579531,-8.872586200799999,3.6634114006,865
97135,179556,259747,-1.3447663012,-8.9874416856,3.7088750299999997,866
97204,179542,259758,-1.1162517428999998,-8.9898345082,3.6562329328,867
97299,179600,259752,-1.1617153723,-9.0041914438,3.720839143,868
97365,179604,259765,-1.2825529136,-9.1585285015,3.7603207159,869
97498,179651,259806,-1.2490533972,-8.9060857172,3.6406795858999996,870
97598,179655,259793,-1.2394821068,-8.9874416856,3.7603207159,871
97729,179642,259813,-1.2143574695,-8.8271225714,3.6610185779999997,872
97824,179645,259739,-1.2119646469,-9.1226361625,3.6693934571,873
97771,179586,259697,-1.2622139215000001,-9.0161555568,3.7579278933,874
97424,179434,259571,-1.1341979124,-8.9108713624,3.6969109170000003,875
97072,179413,259525,-1.1748758966000001,-8.8606220878,3.6658042232,876
96820,179363,259544,-1.280160091,-8.8689969669,3.6705898684,877
96611,179302,259560,-1.1461620254,-8.8917287816,3.7519458368,878
96497,179313,259532,-1.3004990831,-8.9455672901,3.7615171272,879
96487,179309,259515,-1.2610175101999999,-8.939585233599999,3.6323047068,880
96597,179363,259579,-1.3208380752,-9.0520478958,3.6777683362,881
96721,179342,259583,-1.3064811396,-8.8498543861,3.7591243046000002,882
96809,179351,259617,-1.2897313814,-9.032905315,3.8081771679,883
96868,179383,259621,-1.3363914221,-8.9599242257,3.7794632967,884
96979,179421,259647,-1.2873385588,-8.949156524,3.6885360378999996,885
97078,179439,259690,-1.3399806559999998,-8.9874416856,3.768695595,886
97200,179486,259708,-1.1174481541999999,-8.8223369262,3.6263226502999997,887
97339,179470,259676,-1.1808579531,-8.9359959997,3.6753755136,888
97471,179507,259692,-1.3375878334,-8.6991065623,3.6981073283,889
97575,179510,259639,-1.1976077113,-8.9599242257,3.6681970457999995,890
97525,179469,259657,-1.2765708571,-8.9156570076,3.7579278933,891
97212,179335,259525,-1.2777672683999999,-8.975477572600001,3.7351960786,892
96865,179282,259508,-1.1856435983,-9.032905315,3.6705898684,893
96623,179238,259537,-1.3399806559999998,-8.9635134596,3.7938202323,894
96473,179230,259517,-1.2179467034,-8.9084785398,3.7974094662,895
96414,179209,259554,-1.1712866627,-8.8678005556,3.8201412809,896
96423,179234,259590,-1.3112667848,-8.9826560404,3.7495530142,897
96561,179278,259602,-1.2921242039999998,-9.0137627342,3.7698920062999997,898
96678,179253,259579,-1.2418749294,-8.916853418899999,3.7495530142,899
96757,179269,259604,-1.3483555351,-9.0077806777,3.732803256,900
96848,179318,259601,-1.3986048097,-8.930013943199999,3.7591243046000002,901
96985,179315,259641,-1.3328021881999998,-8.9814596291,3.7519458368,902
97114,179358,259700,-1.2263215825,-9.1130648721,3.7124642639,903
97244,179383,259672,-1.2538390423999999,-8.9060857172,3.8177484582999996,904
97413,179406,259715,-1.1569297271,-9.0472622506,3.6622149893000002,905
97511,179467,259666,-1.3710873497999998,-8.8785682573,3.6753755136,906
97639,179420,259716,-1.2777672683999999,-9.0436730167,3.6610185779999997,907
97601,179362,259641,-1.1712866627,-9.0245304359,3.6945180944,908
97346,179262,259594,-1.2693923893,-8.9539421692,3.7112678526000002,909
97020,179237,259557,-1.2849457361999999,-8.9790668065,3.7495530142,910
96856,179181,259587,-1.2729816232,-8.8701933782,3.7040893848,911
96664,179185,259547,-1.3208380752,-8.8713897895,3.8069807566000002,912
96643,179110,259577,-1.2394821068,-8.8091764019,3.7100714413,913
96647,179167,259576,-1.2705888006,-8.8869431364,3.7304104334000003,914
96795,179234,259636,-1.3351950108,-8.985048863000001,3.7459637803,915
96922,179216,259642,-1.2215359373,-8.8426759183,3.7722848289,916
97013,179211,259638,-1.3363914221,-8.9096749511,3.6705898684,917
97130,179221,259677,-1.2095718243,-8.9084785398,3.7005001509,918
97243,179234,259682,-1.304088317,-8.8977108381,3.7794632967,919
97380,179281,259716,-1.2394821068,-9.037690960199999,3.6969109170000003,920
97514,179310,259782,-1.2897313814,-8.6668034572,3.6825539814000003,921
97687,179381,259779,-1.1425727915,-9.0173519681,3.7280176108,922
97822,179386,259752,-1.2358928729,-8.8127656358,3.7794632967,923
97956,179385,259767,-1.208375413,-8.985048863000001,3.7734812402,924
97979,179320,259692,-1.2765708571,-8.9036928946,3.8979080154,925
97718,179218,259635,-1.2179467034,-8.9778703952,3.8344982165,926
97419,179128,259613,-1.2335000503,-8.9563349918,3.7423745464,927
97203,179079,259614,-1.3818550514999999,-8.8079799906,3.7974094662,928
97052,179044,259550,-1.2299108163999999,-8.9036928946,3.6777683362,929
96967,178999,259535,-1.3064811396,-8.9096749511,3.6969109170000003,930
96993,178996,259612,-1.1162517428999998,-9.0137627342,3.7256247882,931
97138,179070,259640,-1.2741780345,-8.939585233599999,3.6681970457999995,932
97256,179072,259640,-1.3782658175999998,-9.0257268472,3.6909288605,933
97358,179024,259675,-1.2622139215000001,-8.9276211206,3.7411781350999997,934
97452,179049,259657,-1.2610175101999999,-9.0520478958,3.7866417645,935
97549,179099,259721,-1.3483555351,-8.9240318867,3.7639099498,936
97720,179127,259752,-1.232303639,-8.9659062822,3.7280176108,937
97869,179190,259762,-1.2227323486,-8.8905323703,3.7160534978000004,938
98031,179218,259800,-1.1712866627,-8.8833539025,3.6574293441,939
98181,179267,259830,-1.1653046062,-8.8965144268,3.6717862797,940
98410,179296,259821,-1.1880364209,-9.010173500299999,3.7088750299999997,941
98446,179295,259808,-1.3507483577,-8.9934237421,3.6801611588,942
98267,179207,259744,-1.1569297271,-8.9347995884,3.6681970457999995,943
97967,179122,259719,-1.1760723079,-8.9994057986,3.6670006345,944
97779,179072,259719,-1.1569297271,-8.985048863000001,3.6993037396,945
97642,179052,259719,-1.1772687192,-9.0185483794,3.6921252718,946
97578,179056,259728,-1.0863414604,-8.8510507974,3.6107693033999997,947
97624,179078,259766,-1.1282158559,-8.9587278144,3.6921252718,948
97780,179105,259784,-1.3064811396,-8.9192462415,3.5389846254,949
97914,179150,259848,-1.1617153723,-8.9694955161,3.649054465,950
98025,179197,259855,-1.1521440819,-9.054440718399999,3.6035908356,951
98137,179194,259919,-1.3603196481,-9.0305124924,3.6442688197999997,952
98233,179236,259918,-1.1449656141,-8.9659062822,3.5581272062,953
98438,179296,259980,-1.2227323486,-9.0305124924,3.649054465,954
98535,179362,260010,-1.2394821068,-8.885746725099999,3.6705898684,955
98736,179367,260087,-1.2538390423999999,-9.0520478958,3.5473595045,956
98846,179433,260076,-1.2251251712,-9.041280194099999,3.5341989802,957
99012,179474,260141,-1.3016954943999999,-8.9288175319,3.6741791022999997,958
99129,179476,260125,-1.232303639,-9.0855474122,3.5341989802,959
99018,179420,260068,-1.1569297271,-8.9718883387,3.5820554322,960
98734,179323,260009,-1.1413763801999999,-8.961120637,3.5868410774,961
98495,179216,260022,-1.0947163395,-9.0771725331,3.5246276898,962
98345,179217,260005,-1.1258230332999999,-9.095118702599999,3.5617164401,963
98254,179197,260023,-1.1162517428999998,-9.041280194099999,3.6717862797,964
98245,179201,260007,-1.1928220661,-9.0233340246,3.6251262389999996,965
98372,179250,260068,-1.2227323486,-8.9563349918,3.5820554322,966
98514,179324,260140,-1.2885349701,-9.0711904766,3.6311082955,967
98626,179359,260154,-1.1090732750999999,-8.9671026935,3.6382867633,968
98709,179336,260136,-1.1820543644000001,-9.0520478958,3.4983066412,969
98837,179300,260201,-1.0947163395,-8.9994057986,3.4887353508000003,970
98963,179449,260203,-1.2681959779999998,-8.9946201534,3.553341561,971
99116,179511,260273,-1.0947163395,-9.121439751199999,3.5700913192,972
99238,179537,260336,-1.160518961,-8.983852451699999,3.553341561,973
99423,179631,260394,-1.1341979124,-9.1357966868,3.493520996,974
99576,179643,260413,-1.2358928729,-8.997012975999999,3.6454652310999998,975
99710,179652,260400,-1.1509476706000001,-9.1848495501,3.5581272062,976
99631,179594,260293,-1.0588240005,-8.9120677737,3.5964123677999997,977
99328,179477,260312,-1.1210373881,-8.9623170483,3.517449222,978
99032,179431,260234,-1.184447187,-9.0723868879,3.6299118841999998,979
98847,179374,260243,-1.2107682356,-8.9826560404,3.5748769644,980
98695,179338,260199,-1.2167502921,-9.095118702599999,3.5820554322,981
98616,179302,260196,-1.2155538808,-8.901300072,3.5676984966,982
98682,179348,260217,-1.1676974288,-9.0053878551,3.6418759972,983
98791,179345,260248,-1.2119646469,-8.9898345082,3.7028929734999996,984
98882,179369,260258,-1.2095718243,-8.8749790234,3.5964123677999997,985
98934,179353,260266,-1.3375878334,-8.9563349918,3.6394831745999996,986
99015,179372,260245,-1.2729816232,-8.9599242257,3.7100714413,987
99109,179387,260285,-1.1736794853,-8.9120677737,3.6885360378999996,988
99200,179394,260293,-1.2813565023,-8.9048893059,3.6993037396,989
99357,179412,260277,-1.1234302107,-8.9802632178,3.5892339,990
99434,179438,260258,-1.1988041226,-8.9922273308,3.5808590209,991
99534,179420,260245,-1.2933206153,-8.8630149104,3.8093735792,992
99642,179418,260220,-1.2681959779999998,-9.0173519681,3.6610185779999997,993
99575,179388,260233,-1.2813565023,-8.8881395477,3.7890345870999997,994
99220,179288,260127,-1.2610175101999999,-8.9682991048,3.6346975294,995
98859,179165,260030,-1.2215359373,-9.0029950325,3.6610185779999997,996
98573,179099,260060,-1.3423734786,-8.8522472087,3.7938202323,997
98364,179047,259997,-1.2275179938,-8.913264185,3.8021951114,998
98230,178971,259978,-1.3232308977999998,-8.937192411,3.732803256,999
98177,178988,259993,-1.1976077113,-8.9826560404,3.7483566029,1000
98252,178973,259998,-1.2071790017,-9.0352981376,3.6251262389999996,1001
98346,179088,260006,-1.2191431147,-8.9096749511,3.7016965622000004,1002
98367,179074,260011,-1.387837108,-8.8091764019,3.6873396266,1003
98443,179067,260018,-1.3088739621999999,-8.937192411,3.7962130549,1004
98545,179045,260009,-1.4009976323,-8.9826560404,3.7076786186999997,1005
98657,179128,260051,-1.2849457361999999,-8.9359959997,3.7088750299999997,1006
98757,179122,260069,-1.3148560187,-8.9503529353,3.7316068447,1007
98882,179184,260067,-1.232303639,-9.0484586619,3.7471601916,1008
98991,179187,260123,-1.3004990831,-8.7637127725,3.7447673690000003,1009
99096,179208,260095,-1.2179467034,-9.0233340246,3.6993037396,1010
99018,179179,260056,-1.3567304141999998,-8.8558364426,3.768695595,1011
98656,179018,259973,-1.3220344865,-8.9886380969,3.720839143,1012
98326,178957,259965,-1.2634103328,-8.8426759183,3.7758740628,1013
98012,178862,259890,-1.2753744458,-8.9336031771,3.7842489418999996,1014
97801,178859,259862,-1.2586246876,-8.9120677737,3.7459637803,1015
97680,178775,259866,-1.1976077113,-8.8570328539,3.7746776515,1016
97679,178823,259861,-1.3328021881999998,-9.0305124924,3.7256247882,1017
97755,178810,259887,-1.2789636797000001,-8.9539421692,3.7974094662,1018
97837,178890,259895,-1.3112667848,-8.8977108381,3.7734812402,1019
97913,178879,259928,-1.3351950108,-8.9204426528,3.7232319655999997,1020
97958,178883,259960,-1.3016954943999999,-9.0149591455,3.7986058774999996,1021
98071,178945,259935,-1.2610175101999999,-8.864211321700001,3.6969109170000003,1022
98171,178974,260027,-1.1904292435000001,-9.008977089,3.6346975294,1023
98330,179030,260007,-1.2610175101999999,-9.037690960199999,3.7722848289,1024
98470,179037,260005,-1.2059825904,-9.0161555568,3.637090352,1025
98544,179102,260060,-1.2047861791,-8.9024964833,3.7710884175999997,1026
98640,179024,260026,-1.2622139215000001,-8.952745757899999,3.7244283769,1027
98502,179037,259979,-1.3531411803,-8.970691927399999,3.8105699905,1028
98118,178859,259928,-1.2777672683999999,-8.9874416856,3.7016965622000004,1029
97771,178751,259865,-1.1916256548,-8.8151584584,3.6825539814000003,1030
97510,178753,259843,-1.3316057769,-8.8618184991,3.7698920062999997,1031
97310,178605,259814,-1.2263215825,-9.1369930981,3.7830525306,1032
97197,178681,259820,-1.2897313814,-8.9922273308,3.7232319655999997,1033
97222,178729,259811,-1.2538390423999999,-8.9383888223,3.7914274097,1034
97335,178739,259841,-1.3004990831,-8.918049830200001,3.7639099498,1035
97386,178776,259839,-1.3591232368,-8.9036928946,3.7304104334000003,1036
97454,178775,259825,-1.3304093655999998,-8.970691927399999,3.7842489418999996,1037
97537,178706,259854,-1.3375878334,-8.937192411,3.6981073283,1038
97636,178795,259909,-1.1832507757,-8.885746725099999,3.6358939407,1039
97759,178862,259915,-1.3148560187,-8.876175434699999,3.7016965622000004,1040
97866,178894,259947,-1.2490533972,-8.9096749511,3.7220355542999997,1041
97988,178895,259922,-1.2729816232,-8.885746725099999,3.720839143,1042
98129,178941,259953,-1.2969098492,-9.0041914438,3.8368910391,1043
98193,178926,259949,-1.3579268255,-8.9144605963,3.6825539814000003,1044
97995,178849,259860,-1.2789636797000001,-8.8701933782,3.7387853125,1045
97604,178745,259836,-1.2777672683999999,-8.9563349918,3.684946804,1046
97302,178657,259741,-1.3674981159,-8.885746725099999,3.8105699905,1047
97036,178619,259761,-1.3292129543,-8.8785682573,3.7591243046000002,1048
96853,178540,259690,-1.3938191645,-9.0759761218,3.8392838617,1049
96769,178527,259744,-1.2658031554,-8.9096749511,3.7411781350999997,1050
96822,178549,259694,-1.1928220661,-8.9503529353,3.7112678526000002,1051
96926,178534,259689,-1.3698909385,-8.9288175319,3.6993037396,1052
96993,178567,259743,-1.3375878334,-9.0843510009,3.6765719249,1053
97050,178568,259703,-1.3543375915999998,-9.0520478958,3.7136606752,1054
97150,178617,259743,-1.2789636797000001,-8.9048893059,3.7280176108,1055
97269,178594,259770,-1.3435698899,-8.9347995884,3.7244283769,1056
97388,178692,259783,-1.2418749294,-8.7948194663,3.7232319655999997,1057
97527,178708,259807,-1.2311072277,-8.9336031771,3.7052857961,1058
97657,178760,259828,-1.3172488413,-8.818747692299999,3.6059836581999996,1059
97791,178793,259860,-1.2179467034,-8.9575314031,3.6981073283,1060
97816,178760,259845,-1.1688938401,-8.9635134596,3.5976087790999998,1061
97591,178648,259786,-1.3256237203999999,-8.952745757899999,3.6047872469,1062
97206,178603,259741,-1.304088317,-9.1298146303,3.7196427317,1063
96942,178521,259694,-1.2669995667,-8.8211405149,3.6681970457999995,1064
96742,178460,259686,-1.3543375915999998,-8.9192462415,3.7471601916,1065
96614,178440,259712,-1.2490533972,-8.8606220878,3.6753755136,1066
96600,178492,259694,-1.1054840412,-9.0436730167,3.7531422481,1067
96717,178518,259796,-1.4273186809,-8.8929251929,3.6945180944,1068
96828,178541,259783,-1.1617153723,-9.0616191862,3.5940195452,1069
96913,178557,259744,-1.2885349701,-8.9563349918,3.6323047068,1070
96998,178583,259855,-1.2155538808,-8.9994057986,3.7100714413,1071
97135,178640,259878,-1.1928220661,-9.0029950325,3.6179477712,1072
97249,178733,259879,-1.1545369045,-9.032905315,3.6514472876,1073
97389,178724,259946,-1.1856435983,-8.876175434699999,3.553341561,1074
97551,178782,260011,-1.2346964616,-9.1322074529,3.6179477712,1075
97692,178848,260023,-1.1988041226,-8.944370878800001,3.7052857961,1076
97837,178856,260008,-1.2346964616,-9.1106720495,3.6502508763,1077
97801,178809,260002,-1.2526426310999998,-9.0257268472,3.6765719249,1078
97491,178721,259931,-1.1700902514,-8.9539421692,3.5892339,1079
97177,178660,259944,-1.1497512593,-8.9790668065,3.7005001509,1080
96942,178592,259941,-1.1700902514,-9.104689993,3.6107693033999997,1081
96774,178536,259926,-1.1042876299,-8.9790668065,3.6251262389999996,1082
96699,178571,259947,-1.2107682356,-8.8618184991,3.5485559157999997,1083
96750,178612,259986,-1.1676974288,-9.131011041599999,3.6358939407,1084
96896,178652,259993,-1.1114660977,-9.056833541,3.5018958750999998,1085
96985,178676,260015,-1.1916256548,-9.0137627342,3.6179477712,1086
97086,178699,260018,-1.1976077113,-8.9647098709,3.5461630932,1087
97188,178728,260064,-1.1665010175000001,-9.050851484499999,3.5676984966,1088
97310,178807,260113,-1.1018948073,-8.9383888223,3.6335011181000003,1089
97444,178843,260156,-1.2418749294,-8.9958165647,3.5150563993999997,1090
97588,178856,260209,-1.2011969452,-8.9826560404,3.5437702705999996,1091
97738,178911,260240,-1.1437692028,-9.0221376133,3.5844482548,1092
97893,178973,260241,-1.1593225497000001,-9.0137627342,3.5964123677999997,1093
97992,179007,260204,-1.1988041226,-9.1740818484,3.5222348672,1094
97866,178895,260200,-1.2155538808,-8.8713897895,3.5772697869999996,1095
97505,178800,260130,-1.0097711372,-8.9898345082,3.6179477712,1096
97121,178717,260072,-1.1389835576,-8.930013943199999,3.6538401101999995,1097
96942,178648,260057,-1.1976077113,-9.006584266399999,3.7184463204,1098
96702,178606,260097,-1.2873385588,-8.918049830200001,3.6765719249,1099
96653,178584,260075,-1.1665010175000001,-8.8498543861,3.6741791022999997,1100
96693,178605,260054,-1.2825529136,-9.0053878551,3.6071800695,1101
96805,178645,260055,-1.1988041226,-8.9515493466,3.649054465,1102
96873,178669,260059,-1.244267752,-8.9551385805,3.6813575701,1103
96952,178690,260075,-1.1150553316,-9.0077806777,3.7339996673,1104
96987,178684,260098,-1.2753744458,-9.0520478958,3.7483566029,1105
97156,178727,260114,-1.1988041226,-8.7924266437,3.6813575701,1106
97273,178672,260129,-1.1712866627,-9.0939222913,3.7220355542999997,1107
97413,178775,260128,-1.2681959779999998,-8.997012975999999,3.6323047068,1108
97512,178794,260140,-1.2681959779999998,-9.020941202,3.7363924898999996,1109
97633,178818,260120,-1.3136596074,-8.8821574912,3.6705898684,1110
97724,178796,260147,-1.280160091,-8.9742811613,3.7567314819999997,1111
97515,178691,260042,-1.2335000503,-8.8498543861,3.7040893848,1112
97114,178566,260004,-1.2155538808,-8.975477572600001,3.6586257553999997,1113
96746,178476,259980,-1.2897313814,-8.9563349918,3.6825539814000003,1114
96449,178393,259907,-1.2119646469,-8.916853418899999,3.7531422481,1115
96228,178344,259816,-1.2610175101999999,-8.9336031771,3.7411781350999997,1116
96085,178328,259852,-1.3124631961,-8.8965144268,3.7519458368,1117
96143,178363,259849,-1.2394821068,-8.8869431364,3.6705898684,1118
96251,178327,259897,-1.3064811396,-8.885746725099999,3.7256247882,1119
96290,178437,259863,-1.3567304141999998,-8.925228298,3.7639099498,1120
96359,178407,259896,-1.1497512593,-8.9790668065,3.5940195452,1121
96447,178410,259928,-1.2143574695,-8.8869431364,3.6993037396,1122
96573,178513,259938,-1.351944769,-8.8989072494,3.6335011181000003,1123
96675,178525,259967,-1.2993026717999998,-8.939585233599999,3.7016965622000004,1124
96801,178565,260011,-1.2023933565,-8.9778703952,3.8344982165,1125
96915,178573,259985,-1.3124631961,-8.9934237421,3.6275190616,1126
97057,178577,260034,-1.2586246876,-8.944370878800001,3.768695595,1127
97122,178598,260031,-1.3435698899,-8.8953180155,3.7136606752,1128
96864,178483,259929,-1.2490533972,-8.983852451699999,3.7555350706999997,1129
96458,178382,259875,-1.280160091,-8.949156524,3.6586257553999997,1130
96138,178327,259829,-1.2239287599,-8.9216390641,3.7375889012,1131
95833,178281,259833,-1.4057832774999999,-8.9048893059,3.7591243046000002,1132
95645,178208,259821,-1.2753744458,-8.9503529353,3.7351960786,1133
95533,178191,259777,-1.3016954943999999,-8.9228354754,3.732803256,1134
95557,178250,259811,-1.2299108163999999,-8.985048863000001,3.6143585373000002,1135
95698,178258,259826,-1.2598210989,-9.0628155975,3.6813575701,1136
95764,178286,259855,-1.2681959779999998,-9.019744790699999,3.7603207159,1137
95854,178290,259832,-1.256231865,-8.9419780562,3.7136606752,1138
95927,178324,259843,-1.2394821068,-8.859425676499999,3.7567314819999997,1139
96050,178371,259887,-1.3567304141999998,-8.9814596291,3.7399817238,1140
96159,178369,259928,-1.2550354537,-8.9575314031,3.6753755136,1141
96279,178422,259890,-1.1234302107,-8.9623170483,3.7591243046000002,1142
96420,178467,259886,-1.2897313814,-8.859425676499999,3.6418759972,1143
96564,178510,259946,-1.0971091621,-9.0161555568,3.7878381758,1144
96626,178469,259926,-1.220339526,-8.9790668065,3.6681970457999995,1145
96378,178317,259827,-1.2873385588,-8.9060857172,3.613162126,1146
95959,178246,259803,-1.2921242039999998,-9.042476605400001,3.6514472876,1147
95647,178163,259737,-1.3196416639,-8.961120637,3.6969109170000003,1148
95374,178155,259776,-1.2430713407,-8.9802632178,3.6921252718,1149
95173,178074,259760,-1.2239287599,-9.006584266399999,3.7962130549,1150
95083,178125,259692,-1.2155538808,-9.032905315,3.7962130549,1151
95154,178180,259790,-1.3459627125,-9.042476605400001,3.6993037396,1152
95286,178215,259786,-1.2634103328,-8.9766739839,3.7627135385,1153
95379,178232,259782,-1.1712866627,-8.9515493466,3.6658042232,1154
95433,178268,259790,-1.2909277927,-9.0616191862,3.6622149893000002,1155
95511,178312,259831,-1.2143574695,-8.9635134596,3.6634114006,1156
95613,178338,259871,-1.2275179938,-8.9036928946,3.6083764808,1157
95744,178414,259947,-1.1688938401,-8.9479601127,3.684946804,1158
95876,178430,259961,-1.1760723079,-8.9288175319,3.6442688197999997,1159
96018,178522,259992,-1.2466605746,-8.7469630143,3.553341561,1160
96188,178556,260048,-1.0899306943,-9.1118684608,3.5844482548,1161
96232,178526,259993,-1.2179467034,-8.9276211206,3.6155549486,1162
95971,178419,259930,-1.2418749294,-8.9001036607,3.6323047068,1163
95574,178356,259860,-1.2275179938,-8.9946201534,3.5401810367,1164
95249,178334,259893,-1.2358928729,-9.0041914438,3.6789647475,1165
95005,178192,259869,-1.2059825904,-9.0699940653,3.6346975294,1166
94771,178240,259856,-1.1676974288,-8.9862452743,3.6299118841999998,1167
94761,178266,259889,-1.2299108163999999,-8.9742811613,3.6897324492,1168
94855,178285,259929,-1.0779665813,-8.9324067658,3.6215370051,1169
94958,178377,259962,-1.1449656141,-9.054440718399999,3.5114671655,1170
95032,178327,259926,-1.1712866627,-8.997012975999999,3.6514472876,1171
95087,178425,259949,-1.1341979124,-9.0520478958,3.5964123677999997,1172
95154,178394,260021,-1.2287144051,-9.1034935817,3.6466616424,1173
95274,178558,260036,-1.1796615418,-9.0652084201,3.5772697869999996,1174
95388,178591,260073,-1.2825529136,-9.019744790699999,3.5700913192,1175
95505,178644,260125,-1.1318050897999998,-9.0257268472,3.5605200288,1176
95657,178689,260155,-1.172483074,-8.9455672901,3.5629128513999997,1177
95799,178735,260210,-1.2215359373,-9.0664048314,3.6107693033999997,1178
95816,178705,260148,-1.1389835576,-9.0520478958,3.7016965622000004,1179
95506,178622,260092,-1.2239287599,-8.9515493466,3.7196427317,1180
95015,178528,259984,-1.1138589203,-9.054440718399999,3.5461630932,1181
94612,178479,259994,-1.232303639,-8.949156524,3.5988051904000002,1182
94283,178429,259969,-1.1808579531,-8.9324067658,3.6275190616,1183
94030,178408,259992,-1.2155538808,-9.068797654,3.7232319655999997,1184
93889,178424,260005,-1.3304093655999998,-8.939585233599999,3.5988051904000002,1185
93928,178472,260020,-1.2155538808,-8.9407816449,3.6681970457999995,1186
94002,178482,260023,-1.2490533972,-8.9946201534,3.6346975294,1187
94017,178484,260024,-1.208375413,-8.8833539025,3.7459637803,1188
94045,178530,260008,-1.1760723079,-8.9994057986,3.7280176108,1189
94088,178554,260034,-1.4177473905,-8.944370878800001,3.6562329328,1190
