green,red,IR,acc_x,acc_y,acc_z,sample_index
108663,205973,255994,-5.754738353,-7.446463931199999,-2.6117658679000004,774
108291,205934,256041,-5.8504512570000005,-7.457231632899999,-2.7613172804,775
108228,205913,256035,-5.7858450468,-7.441678286,-2.6153551018,776
108416,205948,255970,-5.6578290377,-7.5290163108999995,-2.6177479243999997,777
108597,205948,256016,-5.6147582309,-7.555337359499999,-2.8175486115,778
108706,205940,255995,-5.7224352479,-7.4560352216,-2.6907290137,779
108707,205926,255986,-5.6973106106,-7.4584280442,-2.6524438520999998,780
108891,205939,255992,-5.8049876276,-7.3591259063,-2.7373890544,781
109022,205948,255942,-5.6913285541,-7.4069823583000005,-2.6823541346,782
109281,206008,255969,-5.6458649247,-7.332804857699999,-2.6787649007,783
109497,206013,256080,-5.7930235146,-7.4620172781,-2.6943182475999996,784
109785,206011,256054,-5.6997034332,-7.4703921572,-2.5950161097,785
110086,206076,256085,-5.6841500863,-7.361518728899999,-2.6739792555000004,786
110312,206097,256092,-5.7643096434,-7.4560352216,-2.6392833278,787
110552,206167,256120,-5.7415778287,-7.489534738000001,-2.5710878837,788
110780,206147,256194,-5.7918271033,-7.6031938115,-2.691925425,789
110984,206220,256152,-5.7690952886,-7.3244299786000004,-2.6321048599999997,790
110300,206055,256003,-5.7870414581,-7.4632136894,-2.6141586905,791
108834,205915,255928,-5.7379885948,-7.4069823583000005,-2.6632115538,792
107663,205759,255864,-5.7236316592000005,-7.5445696578,-2.6356940939,793
106925,205691,255755,-5.7188460139999995,-7.4201428826,-2.7349962318,794
106500,205609,255726,-5.8348979101000005,-7.310073043,-2.5902304645,795
106279,205597,255748,-5.9162538785,-7.4751778024,-2.6943182475999996,796
106458,205584,255745,-5.8408799666,-7.361518728899999,-2.6189443356999997,797
106786,205571,255673,-5.7810594016,-7.5505517143,-2.6608187311999996,798
107146,205649,255786,-5.747559885199999,-7.4488567538,-2.6404797391000003,799
107365,205612,255822,-5.6566326264,-7.4488567538,-2.6656043763999997,800
107536,205679,255774,-5.773880933799999,-7.460820866800001,-2.7565316351999996,801
107769,205667,255832,-5.6733823846,-7.4691957459,-2.691925425,802
108024,205699,255853,-5.732006538299999,-7.3914290114000005,-2.7146572396999997,803
108360,205757,255868,-5.735595772199999,-7.4392854634,-2.7014967154,804
108700,205781,255899,-5.665007505499999,-7.525427077,-2.6225335696,805
109069,205831,255928,-5.7463634739,-7.460820866800001,-2.6775684894,806
109413,205906,256005,-5.7044890784,-7.514659375300001,-2.6189443356999997,807
109705,205963,255993,-5.7858450468,-7.4333034069,-2.7003003040999998,808
109963,205971,256001,-5.831308676200001,-7.4823562701999995,-2.6656043763999997,809
110311,206012,256034,-5.8755758943,-7.3710900192999995,-2.7290141752999997,810
110467,206060,256058,-5.7284173044,-7.2346991311,-2.6273192148,811
109941,205965,255966,-5.682953675,-7.4560352216,-2.6476582069,812
108565,205774,255834,-5.6961141993,-7.3830541323,-2.6703900216,813
107344,205701,255831,-5.7212388366,-7.4931239719,-2.6608187311999996,814
106496,205680,255784,-5.7332029496,-7.3016981639,-2.6129622792,815
105935,205662,255754,-5.620740287399999,-7.5182486092000005,-2.6249263922,816
105635,205634,255757,-5.6219366987,-7.4943203832,-2.6189443356999997,817
105637,205623,255775,-5.6733823846,-7.488338326699999,-2.6285156261,818
105873,205667,255765,-5.6877393201999995,-7.3507510272,-2.6991038927999997,819
106115,205712,255853,-5.665007505499999,-7.4141608261,-2.6380869165,820
106195,205737,255820,-5.6638110942,-7.3686971967,-2.6261228035000004,821
106376,205786,255843,-5.6805608524,-7.5278198996,-2.7074787719,822
106569,205796,255905,-5.6865429089,-7.446463931199999,-2.6871397798,823
106847,205852,256013,-5.754738353,-7.4225357052000005,-2.6775684894,824
107114,205863,256036,-5.7236316592000005,-7.4512495764,-2.5998017549,825
107440,205913,255984,-5.6877393201999995,-7.453642399,-2.6536402634000003,826
107742,205992,256042,-5.6973106106,-7.4679993346,-2.7457639335,827
108089,206056,256105,-5.6327044004,-7.4404818747,-2.5627130046,828
108398,206087,256160,-5.649454158599999,-7.393821834000001,-2.6488546182,829
108699,206162,256169,-5.6482577473,-7.4404818747,-2.6392833278,830
109049,206192,256189,-5.6877393201999995,-7.5756763516,-2.6572294973,831
109325,206250,256266,-5.7020962558,-7.4021967130999995,-2.6368905052,832
109431,206272,256187,-5.6159546422,-7.4368926408,-2.6153551018,833
108635,206105,256139,-5.6219366987,-7.4679993346,-2.6656043763999997,834
107514,206005,256056,-5.6805608524,-7.4380890521,-2.7326034091999998,835
106705,205919,256036,-5.735595772199999,-7.4093751809,-2.6823541346,836
106382,205891,256008,-5.7403814174,-7.5206414318,-2.6751756668,837
106197,205881,256011,-5.6745787959,-7.447660342499999,-2.6608187311999996,838
106256,205874,255947,-5.6925249654,-7.5170521979,-2.6727828442,839
106542,205888,256017,-5.7559347643,-7.4165536487,-2.6847469572,840
106918,205936,256052,-5.6279187552000005,-7.477570625,-2.7373890544,841
107254,205962,256087,-5.5441699642,-7.4919275606,-2.7254249414,842
107480,206020,256134,-5.6853464976,-7.4560352216,-2.6333012713,843
107747,206010,256126,-5.5298130286000005,-7.4871419154,-2.644068973,844
107965,206053,256124,-5.7714881112,-7.4512495764,-2.6967110702,845
108237,206111,256157,-5.7188460139999995,-7.465606512,-2.6117658679000004,846
108605,206155,256190,-5.732006538299999,-7.4703921572,-2.6991038927999997,847
108887,206174,256256,-5.6386864569,-7.460820866800001,-2.6225335696,848
109210,206301,256308,-5.538187907699999,-7.477570625,-2.7086751831999996,849
109500,206342,256345,-5.6733823846,-7.4045895357,-2.5519453029,850
109808,206363,256399,-5.7403814174,-7.444071108599999,-2.6333012713,851
110129,206434,256428,-5.6422756908,-7.6091758679999995,-2.7744778047,852
110428,206512,256521,-5.6422756908,-7.542176835199999,-2.7768706272999997,853
110769,206552,256471,-5.6386864569,-7.4871419154,-2.7014967154,854
110695,206486,256439,-5.7020962558,-7.5409804239,-2.5184457865,855
109733,206359,256332,-5.5106704478,-7.5278198996,-2.7469603447999997,856
108757,206243,256272,-5.582455125799999,-7.6343005053,-2.6452653843,857
108087,206226,256320,-5.745167062599999,-7.472784979799999,-2.6656043763999997,858
107749,206186,256240,-5.5657053676,-7.444071108599999,-2.6739792555000004,859
107599,206178,256201,-5.7116675462,-7.568497883799999,-2.715853651,860
107593,206185,256218,-5.5214381495,-7.4835526815,-2.739781877,861
107771,206204,256281,-5.5274202059999995,-7.5290163108999995,-2.6476582069,862
108090,206222,256251,-5.5800623032,-7.453642399,-2.6644079651,863
108313,206243,256322,-5.5716874241,-7.4524459877,-2.715853651,864
108525,206281,256331,-5.633900811699999,-7.6414789731,-2.691925425,865
108739,206306,256302,-5.7332029496,-7.4237321165,-2.6237299809,866
108947,206338,256372,-5.6865429089,-7.4560352216,-2.6213371583000002,867
109198,206355,256381,-5.6733823846,-7.570890706399999,-2.6285156261,868
109477,206432,256369,-5.6422756908,-7.5469624804,-2.6871397798,869
109778,206548,256473,-5.7056854897,-7.4919275606,-2.5974089322999996,870
110065,206511,256479,-5.633900811699999,-7.4165536487,-2.7326034091999998,871
110355,206589,256511,-5.6482577473,-7.4632136894,-2.6356940939,872
110653,206616,256556,-5.6865429089,-7.53739119,-2.7541388126,873
110944,206659,256584,-5.6697931507,-7.477570625,-2.644068973,874
111194,206692,256629,-5.735595772199999,-7.418946471299999,-2.596212521,875
111475,206725,256640,-5.6123654083000005,-7.2466632441,-2.6129622792,876
111330,206683,256588,-5.4975099235,-7.4045895357,-2.6967110702,877
110522,206574,256585,-5.5142596817000005,-7.561319416,-2.7529424013,878
109656,206521,256512,-5.6446685134,-7.585247642000001,-2.7613172804,879
109074,206505,256482,-5.6566326264,-7.5529445369,-2.6249263922,880
108822,206493,256470,-5.50349198,-7.5242306657,-2.6608187311999996,881
108692,206498,256470,-5.5094740364999994,-7.5924261098,-2.6380869165,882
108764,206496,256497,-5.6685967394,-7.5768727629,-2.6991038927999997,883
109003,206513,256535,-5.4520462941,-7.4907311493,-2.6727828442,884
109253,206568,256498,-5.528616617299999,-7.5122665527,-2.6105694566,885
109492,206605,256548,-5.5334022625,-7.5589265934,-2.5806591741,886
109669,206573,256585,-5.5322058512000005,-7.5912296985,-2.6727828442,887
109869,206628,256590,-5.5058848026,-7.5230342544,-2.6584259086,888
110162,206634,256582,-5.5022955687,-7.5290163108999995,-2.6464617955999996,889
110384,206699,256622,-5.4520462941,-7.5529445369,-2.7385854657,890
110641,206763,256687,-5.430510890700001,-7.570890706399999,-2.5375883673,891
110931,206784,256722,-5.5202417382,-7.633104094,-2.6033909887999998,892
111269,206836,256706,-5.491527867,-7.4979096170999995,-2.6584259086,893
111550,206884,256766,-5.459224761900001,-7.543373246500001,-2.5890340532,894
111791,206916,256768,-5.4939206895999995,-7.568497883799999,-2.6057838114000003,895
111980,206968,256785,-5.6255259326000004,-7.6713892556,-2.7242285301,896
112215,206958,256816,-5.6135618196,-7.5457660691,-2.572284295,897
112234,206929,256806,-5.407779076,-7.4763742137,-2.5914268758000003,898
111604,206855,256621,-5.6602218603,-7.4979096170999995,-2.5998017549,899
110588,206786,256594,-5.6231331099999995,-7.585247642000001,-2.7385854657,900
109907,206742,256600,-5.611168996999999,-7.459624455499999,-2.6500510295,901
109371,206673,256543,-5.5298130286000005,-7.477570625,-2.6512474407999997,902
109059,206646,256495,-5.5980084727,-7.621139981,-2.7146572396999997,903
108918,206615,256476,-5.6638110942,-7.514659375300001,-2.75174599,904
108945,206643,256493,-5.5657053676,-7.418946471299999,-2.6620151425,905
108999,206578,256480,-5.587240771,-7.5637122386,-2.6895326024,906
109124,206596,256468,-5.5728838354,-7.6486574409,-2.7385854657,907
109218,206600,256463,-5.662614682899999,-7.446463931199999,-2.6309084487,908
109316,206645,256537,-5.5573304885,-7.514659375300001,-2.5806591741,909
109487,206639,256543,-5.611168996999999,-7.514659375300001,-2.7278177639999996,910
109699,206664,256530,-5.5310094399,-7.5385876013,-2.7565316351999996,911
109954,206707,256591,-5.624329521299999,-7.5349983674,-2.6428725617,912
110180,206756,256591,-5.681757263700001,-7.5218378431,-2.703889538,913
110419,206796,256625,-5.6015977066,-7.543373246500001,-2.6895326024,914
110669,206817,256686,-5.5465627868,-7.4620172781,-2.6141586905,915
110866,206854,256658,-5.5118668590999995,-7.525427077,-2.7266213527,916
111109,206871,256708,-5.6195438761,-7.6977103042,-2.7613172804,917
111307,206887,256731,-5.4831529879,-7.4931239719,-2.6871397798,918
111400,206895,256690,-5.5453663755000004,-7.4943203832,-2.6512474407999997,919
110666,206798,256613,-5.6087761744,-7.5637122386,-2.7110680058,920
109560,206642,256574,-5.5812587145,-7.570890706399999,-2.6727828442,921
108618,206585,256485,-5.6578290377,-7.4560352216,-2.6967110702,922
107961,206519,256398,-5.7152567801,-7.489534738000001,-2.6225335696,923
107526,206471,256418,-5.484349399199999,-7.5876404646,-2.5926232871,924
107249,206426,256333,-5.6566326264,-7.5517481256,-2.6895326024,925
107253,206421,256366,-5.4951171009,-7.3375905029,-2.6165515131,926
107399,206441,256363,-5.4652068183999996,-7.6139615132000005,-2.7014967154,927
107550,206429,256401,-5.471188874899999,-7.5828548194,-2.7134608283999997,928
107692,206391,256370,-5.6015977066,-7.5445696578,-2.7314069979,929
107750,206459,256423,-5.444867826299999,-7.542176835199999,-2.6608187311999996,930
107670,206530,256365,-4.9974100001,-8.062615750700001,-2.5579273594000003,931
107257,206665,256484,-5.180460929,-7.7587272805,-2.4203400599,932
106614,206739,256460,-4.9423750803,-7.8113693777,-2.4299113503,933
106106,206542,256350,-5.0033920566,-7.9298140964,-2.51246373,934
105906,206489,256299,-5.1708896386,-7.908278693,-2.6105694566,935
105860,206491,256296,-5.1996035098,-7.972884903200001,-2.5435704238000003,936
106038,206552,256365,-5.0620162103,-7.884350467,-2.5531417142,937
106197,206635,256438,-5.0644090329,-7.970492080600001,-2.4861426814,938
106430,206704,256506,-5.1625147595,-7.8520473619,-2.5591237707,939
106557,206797,256618,-5.1338008883,-7.8149586116,-2.6009981662,940
106092,206740,256594,-5.139782944799999,-8.0231341778,-2.4119651808,941
105071,206711,256602,-4.9806602419,-7.9477602659,-2.4945175605000003,942
104305,206725,256575,-5.2055855663,-7.956135144999999,-2.560320182,943
104005,206678,256580,-5.0165525809,-7.9549387337,-2.7385854657,944
103926,206620,256581,-4.9842494758,-7.7108708285,-2.3330020350000003,945
104026,206574,256530,-4.9040899186999996,-7.920242806,-2.3856441322,946
104416,206450,256457,-4.9686961289000005,-7.874779176600001,-2.4861426814,947
105021,206404,256372,-5.2295137923,-7.6785677234,-2.297109696,948
105647,206437,256338,-5.0955157266999995,-7.5230342544,-2.2145573163,949
106243,206548,256357,-5.858826136099999,-7.9597243789,-2.7062823606,950
106841,206603,256505,-5.1732824612,-7.3878397775,-2.4454646972,951
107474,206622,256640,-6.4115681567000005,-8.0327054682,-2.2002003807,952
107857,206730,256675,-5.4664032297,-7.6498538522,-2.3617159062,953
108212,206791,256718,-5.2019963324,-7.7300134093,-2.2504496553,954
108581,206903,256754,-5.6410792795,-7.5529445369,-2.4131615921,955
109009,207107,256940,-5.5298130286000005,-7.3399833255,-2.7625136916999997,956
109403,207277,257031,-6.1806607758,-7.7563344578999995,-2.4861426814,957
109668,207473,257137,-6.5551375127,-7.5888368759,-2.4502503424,958
109953,207514,257101,-5.9569318627,-7.7515488127,-2.8642086522,959
110211,207419,257084,-5.4376893585,-7.7120672398000005,-2.4873390927,960
110359,207421,257116,-5.5190453269,-7.459624455499999,-2.4490539311,961
109746,207346,257078,-5.6697931507,-7.4763742137,-2.5076780847999998,962
108757,207333,257046,-6.2907306154,-8.0685978072,-2.3641087288000002,963
108064,207385,257110,-5.6566326264,-7.2514488893,-2.9216363945999997,964
107668,207330,257053,-5.5585268998,-7.6307112714,-2.2049860259000003,965
107408,207150,256855,-6.9044896123,-10.198209921199998,-1.8448662246,966
106989,206759,256342,-3.3427731722,-4.9244289108,-2.3222343333,967
106772,206712,256366,-5.9497533949,-7.6845497799,-1.8197415872999998,968
106632,206753,256396,-6.2201423487000005,-8.1439717191,-2.3928226,969
106472,206714,256318,-5.3419764545,-7.7611201031,-2.356930261,970
106371,206692,256370,-5.3012984703,-7.6402825618,-2.0853448959,971
106258,206693,256400,-5.4233324229,-7.9070822817,-1.8005990065,972
106362,206689,256368,-5.5322058512000005,-7.7515488127,-2.2636101795999997,973
106510,206713,256354,-5.635097223,-7.791030385599999,-2.1559331626,974
106707,206756,256429,-5.7690952886,-7.8831540556999995,-2.1068802992999998,975
106852,206757,256398,-5.4616175845,-7.896314579999999,-1.8089738856,976
107020,206801,256436,-5.7631132321,-7.6761749007999995,-1.9645073545999998,977
107195,206836,256415,-5.472385286200001,-7.6761749007999995,-2.069791549,978
107334,206875,256429,-5.538187907699999,-8.1140614366,-2.4251257050999997,979
107546,206929,256485,-5.4352965359,-7.9142607494999995,-2.2289142519,980
107517,206892,256434,-5.693721376699999,-7.377072075799999,-1.8400805794,981
106711,206723,256341,-5.4855458105,-7.8113693777,-2.3114666316,982
105539,206628,256297,-5.430510890700001,-7.8388868376,-1.9561324755,983
104661,206512,256217,-5.347958511000001,-7.5649086499,-2.1930219129,984
104033,206389,256175,-5.4400821811,-7.9262248625,-2.2719850587,985
103730,206314,256100,-5.7140603688,-7.824529902,-1.9298114269,986
103621,206273,256093,-5.541777141600001,-8.0123664761,-2.0841484846,987
103770,206302,256113,-5.5728838354,-7.6630143765,-2.0147566292,988
104050,206264,256094,-5.595615650099999,-7.667800021700001,-1.9537396529,989
104320,206303,256130,-5.5597233111,-7.902296636499999,-2.0602202586000002,990
104537,206300,256102,-5.605186940499999,-7.9166535721,-2.129612114,991
104748,206372,256103,-5.6638110942,-7.740781111,-2.069791549,992
104961,206382,256171,-5.491527867,-7.6187471584,-1.9968104597,993
105242,206430,256169,-5.4352965359,-7.8376904263,-2.1750757434,994
105499,206477,256249,-5.6063833518,-7.7479595788,-2.2444675988,995
105785,206470,256256,-5.6542398038,-7.8532437732,-2.2348963083999998,996
106079,206512,256299,-5.5357950851,-7.6725856669,-1.9657037659,997
106367,206523,256266,-5.2259245584,-7.635496916599999,-2.0350956213,998
106661,206577,256307,-5.446064237599999,-7.8783684105,-2.1990039694,999
106931,206629,256324,-5.4987063348,-7.8221370794,-2.2085752598,1000
106915,206602,256291,-5.321637462399999,-7.7802626839,-1.998006871,1001
106039,206447,256232,-5.4963135121999995,-7.819744256799999,-2.1475582835,1002
104898,206340,256199,-5.479563754,-7.9310105077,-2.2002003807,1003
104071,206209,256139,-5.6063833518,-7.7300134093,-2.0207386857,1004
103592,206108,256072,-5.38385085,-7.737191877099999,-2.1272192914,1005
103282,206064,255971,-5.3503513336,-7.7922267969000005,-1.9920248145,1006
103148,206059,256024,-5.392225729100001,-7.8053873212000005,-2.1487546948,1007
103339,206041,256046,-5.5453663755000004,-7.8711899427,-1.9669001771999999,1008
103648,206067,256008,-5.735595772199999,-7.7934232082,-1.9788642901999998,1009
103894,206134,256068,-5.6889357315,-7.831708369799999,-2.1260228801,1010
104091,206137,256089,-5.4161539550999995,-7.8065837325,-2.1236300575,1011
104300,206159,256073,-5.5082776252,-7.7252277641000004,-2.0650059038,1012
104542,206216,256078,-5.6805608524,-7.6091758679999995,-2.1954147355,1013
104821,206217,256106,-5.431707302,-7.858029418399999,-2.2277178406,1014
105060,206248,256123,-5.4376893585,-7.8436724828,-2.2085752598,1015
105287,206312,256162,-5.2749774217,-7.7599236918,-2.2468604214,1016
105629,206350,256190,-5.3742795596,-7.7982088534,-2.1990039694,1017
105968,206328,256213,-5.4400821811,-7.6749784895,-2.309073809,1018
106223,206417,256235,-5.5848479484,-7.7934232082,-2.2301106632,1019
106462,206470,256269,-5.306084115499999,-7.7036923607,-1.9884355805999998,1020
106347,206424,256196,-5.5896335936,-7.7682985709,-2.0721843716,1021
105401,206288,256178,-5.4855458105,-7.7108708285,-2.2181465501999997,1022
104313,206175,256072,-5.4604211732,-7.8269227246,-1.9417755399,1023
103595,206018,255975,-5.467599641,-7.6941210703,-1.9896319919,1024
103172,205881,255962,-5.4137611324999995,-7.7671021596,-2.1248264688,1025
102917,205829,255913,-5.344369277099999,-7.8113693777,-2.1487546948,1026
102985,205797,255842,-5.2618168974,-7.721638530200001,-2.0901305410999997,1027
103216,205771,255852,-5.4101718986,-7.819744256799999,-2.0434705004000002,1028
103525,205798,255863,-5.5968120614000005,-7.6917282476999995,-2.0889341298,1029
103781,205813,255863,-5.5657053676,-7.779066272600001,-1.8951154991999999,1030
103989,205863,255954,-5.486742221799999,-7.8640114749,-1.9884355805999998,1031
104215,205881,255971,-5.487938633100001,-7.8664042975,-1.9884355805999998,1032
104491,205959,256004,-5.4640104071,-7.7946196195,-2.105683888,1033
104833,206029,255979,-5.346762099699999,-7.733602643199999,-2.1439690496,1034
105156,206125,256104,-5.3419764545,-7.7659057483,-2.2516460665999998,1035
105567,206145,256102,-5.6087761744,-7.824529902,-2.2480568327,1036
105889,206195,256172,-5.7080783123000005,-7.7671021596,-2.2049860259000003,1037
106220,206275,256189,-5.6925249654,-7.6917282476999995,-2.1511475174,1038
106539,206344,256180,-5.5884371823,-7.7264241754,-2.309073809,1039
106831,206391,256239,-5.6769716185,-7.8676007087999995,-2.2205393728,1040
106883,206359,256209,-5.4664032297,-7.7395846997,-1.9274186043000001,1041
106055,206257,256157,-5.3168518172,-7.8089765551,-2.1152551784,1042
104986,206137,256038,-5.3012984703,-7.8999038139,-2.2013967919999997,1043
104276,206021,255985,-5.2079783889,-7.584051230699999,-2.0805592507,1044
103901,205948,255951,-5.2953164138,-7.791030385599999,-2.0997018315,1045
103763,205909,255902,-5.4939206895999995,-7.836494015,-2.2588245344,1046
103824,205865,255900,-5.6973106106,-7.720442118899999,-2.1834506225,1047
104140,205893,255949,-5.5561340772,-7.6606215538999995,-2.2947168733999996,1048
104498,205944,255941,-5.4484570602,-7.7108708285,-2.2947168733999996,1049
104738,205971,255946,-5.0835516137,-7.819744256799999,-2.0374884439,1050
104963,205954,255871,-5.252245607000001,-7.8436724828,-2.1523439287,1051
105170,206020,256024,-5.2127640341,-7.720442118899999,-2.1439690496,1052
105324,206050,255986,-5.3814580274,-7.752745224,-2.0901305410999997,1053
105626,206087,255987,-5.5058848026,-7.7934232082,-2.3114666316,1054
105899,206131,255971,-5.4735816975,-7.7431739336,-2.3114666316,1055
106171,206178,255987,-5.541777141600001,-7.8352976037,-2.2743778813,1056
106445,206283,256127,-5.4807601652999995,-7.8711899427,-2.2779671152,1057
106773,206336,256112,-5.2474599618,-7.624729214899999,-2.1092731219,1058
107076,206392,256122,-5.3048877041999996,-7.6175507471,-1.9908284031999999,1059
107392,206436,256197,-5.2414779053,-8.0506516377,-2.1954147355,1060
107443,206420,256134,-5.1266224204999995,-7.6091758679999995,-2.1487546948,1061
106662,206307,256062,-5.431707302,-7.750352401400001,-2.3341984463,1062
105634,206232,256002,-5.678168029799999,-8.0422767586,-2.4909283265999997,1063
104971,206087,255961,-5.2342994375,-7.7252277641000004,-2.1427726383,1064
104633,206030,255870,-5.3419764545,-7.8065837325,-2.1080767106,1065
104438,205942,255828,-5.499902746099999,-7.858029418399999,-2.2360927197000002,1066
104448,205923,255776,-5.458028350599999,-7.8664042975,-2.225325018,1067
104752,205956,255826,-5.362315446599999,-7.720442118899999,-2.3294128011,1068
105067,205958,255848,-5.513063270399999,-7.8592258297,-2.3653051401,1069
105328,206001,255883,-5.3455656884,-7.8915289348,-2.4311077616,1070
105555,206026,255883,-5.3515477449,-7.746763167499999,-2.1714865095,1071
105739,206035,255853,-5.3682975031,-7.733602643199999,-2.1702900981999997,1072
105972,206107,255879,-5.575276658,-7.8687971201,-2.2277178406,1073
106227,206124,255916,-5.375475970899999,-7.8891361122,-2.0614166699,1074
106525,206168,255910,-5.4125647212,-7.812565789,-2.2552353005,1075
106867,206208,255953,-5.491527867,-7.942974620699999,-2.3114666316,1076
107141,206286,255992,-5.3862436726,-7.7862447404,-2.356930261,1077
107458,206336,256118,-5.3527441562,-7.7575308692,-2.3138594542,1078
107738,206389,256122,-5.3706903257,-7.9776705484,-2.2588245344,1079
108027,206427,256144,-5.2977092364,-7.8257263133,-2.309073809,1080
108099,206390,256074,-5.6697931507,-7.6977103042,-2.0374884439,1081
107385,206255,256055,-5.5609197224,-7.9058858704,-2.0003996936,1082
106385,206187,255988,-5.2438707279,-7.8424760715,-2.1020946541,1083
105801,206110,255938,-5.5178489156,-7.6881390138,-2.0518453795,1084
105468,206017,255825,-5.5022955687,-7.8388868376,-1.8532411037,1085
105304,205966,255834,-5.5621161337,-7.908278693,-2.0590238472999998,1086
105365,205985,255780,-5.3300123415,-8.044669581199999,-2.1619152191,1087
105608,205997,255814,-5.292923591199999,-7.8101729664,-2.1990039694,1088
105796,206022,255786,-5.3168518172,-7.6594251426,-2.2085752598,1089
105904,206063,255788,-5.4819565766,-7.7324062319,-2.1008982428,1090
105872,206079,255851,-5.570491012800001,-7.824529902,-1.7359927963,1091
105965,206100,255831,-5.6602218603,-7.9345997416,-1.4333007374,1092
106078,206122,255844,-5.7511491191,-7.7874411516999995,-1.5385849318,1093
106285,206142,255866,-5.344369277099999,-7.8520473619,-2.045863323,1094
106582,206159,255890,-5.1852465742,-7.8676007087999995,-2.9276184511,1095
106901,206217,255857,-5.2689953652,-7.625925626199999,-2.8498517166,1096
107240,206268,255920,-5.4149575438,-7.6989067155,-2.5591237707,1097
107443,206362,255976,-5.4352965359,-7.8173514342,-2.0961125976,1098
107730,206384,256001,-5.7810594016,-7.819744256799999,-1.9669001771999999,1099
108009,206456,256049,-5.6985070219,-7.7347990545,-2.0398812665,1100
108054,206446,256027,-5.3300123415,-7.829315547199999,-2.0853448959,1101
107482,206355,255932,-5.2689953652,-7.749155990099999,-2.0386848552,1102
106584,206233,255951,-5.2677989539,-7.8771719992,-2.1583259852,1103
105940,206152,255904,-5.417350366399999,-7.8352976037,-2.1726829208,1104
105572,206098,255839,-5.3982077855999995,-7.824529902,-2.1750757434,1105
105388,206052,255777,-5.5298130286000005,-7.7898339743,-2.1810577999,1106
105408,206017,255767,-5.635097223,-7.7946196195,-2.1451654609,1107
105685,206055,255767,-5.4951171009,-7.8137622003,-2.0410776778,1108
106001,206086,255835,-5.5226345608,-7.7694949822,-2.1092731219,1109
106232,206135,255873,-5.5214381495,-7.8221370794,-2.165504453,1110
106387,206144,255858,-5.3383872206000005,-7.7539416353,-2.0961125976,1111
106592,206177,255887,-5.4819565766,-7.816155022899999,-2.1367905818,1112
106825,206174,255865,-5.3694939144,-7.7383882884,-2.0518453795,1113
107063,206231,255910,-5.3012984703,-7.844868894099999,-2.081755662,1114
107318,206280,255950,-5.4759745201,-7.9621172015,-2.0925233637,1115
107597,206313,255993,-5.4293144793999994,-7.8807612331,-2.0362920326,1116
107843,206389,255987,-5.446064237599999,-7.804190909899999,-2.0327027987,1117
108065,206439,256030,-5.251049195699999,-7.848458128,-1.8771693297,1118
108248,206462,256058,-5.4699924636,-7.884350467,-2.0865413072,1119
108454,206491,256052,-5.444867826299999,-7.819744256799999,-1.9010975557,1120
108337,206453,256040,-5.324030285,-7.752745224,-1.9633109433,1121
107472,206354,256026,-5.3180482284999995,-7.720442118899999,-2.0111673952999998,1122
106482,206288,255880,-5.539384319,-7.9477602659,-2.1427726383,1123
105869,206184,255842,-5.4352965359,-7.6725856669,-2.0961125976,1124
105512,206116,255817,-5.5920264161999995,-7.6630143765,-1.9704894111,1125
105311,206119,255867,-5.5776694806,-7.9310105077,-2.1942183242,1126
105363,206075,255805,-5.670989562,-7.7730842161,-2.1248264688,1127
105629,206121,255813,-5.4652068183999996,-7.8149586116,-2.1391834043999998,1128
105872,206164,255783,-5.3491549223,-7.7575308692,-2.2636101795999997,1129
106049,206159,255865,-5.4532427054,-7.836494015,-2.285145583,1130
106231,206207,255817,-5.611168996999999,-7.7264241754,-2.1224336462,1131
106436,206188,255825,-5.6398828682,-7.7838519178,-2.0530417908,1132
106598,206238,255904,-5.4364929472,-7.908278693,-2.15354034,1133
106858,206287,255857,-5.4747781088,-7.633104094,-2.1367905818,1134
107087,206308,255937,-5.6015977066,-7.7946196195,-2.0853448959,1135
107301,206347,255936,-5.6315079891,-7.7718878047999995,-2.105683888,1136
107560,206407,255940,-5.5058848026,-7.7192457076,-2.1822542112,1137
107675,206415,255962,-5.5022955687,-7.8173514342,-2.2109680824,1138
107933,206456,256012,-5.486742221799999,-7.8508509506,-2.2301106632,1139
108007,206502,255982,-5.3192446398,-7.6869426025,-2.0721843716,1140
107624,206385,255919,-5.4484570602,-7.77667345,-2.1451654609,1141
106496,206213,255846,-5.5944192388,-7.9226356286,-2.1212372348999997,1142
105433,206098,255762,-5.5070812139,-7.7922267969000005,-2.0410776778,1143
104685,205985,255673,-5.4747781088,-7.8939217574,-2.1499511061,1144
104205,205873,255551,-5.5226345608,-7.8077801438000005,-2.2983061073,1145
103951,205812,255616,-5.5453663755000004,-7.7192457076,-2.177468566,1146
104043,205742,255591,-5.4281180681,-7.7012995381,-2.1284157027,1147
104267,205757,255607,-5.539384319,-7.7611201031,-2.0973090089,1148
104432,205789,255596,-5.5118668590999995,-7.779066272600001,-2.1272192914,1149
104723,205781,255626,-5.4245288342,-7.7515488127,-2.1846470338,1150
104843,205820,255610,-5.4747781088,-7.7347990545,-2.1870398563999998,1151
105057,205858,255608,-5.4783673427,-7.8472617167,-2.1463618722,1152
105242,205902,255683,-5.389832906500001,-7.8412796602,-2.2181465501999997,1153
105471,205930,255714,-5.417350366399999,-7.8113693777,-2.0889341298,1154
105716,206000,255763,-5.5345986738,-7.829315547199999,-2.0853448959,1155
