green,red,IR,acc_x,acc_y,acc_z,sample_index
92112,186023,226815,-2.5567309481,-2.0685951377,9.2219383004,402
91747,185927,226812,-2.4466611085,-2.1020946541,9.164510558,403
91041,185839,226684,-2.5435704238000003,-2.2265214293,9.219545477799999,404
90435,185787,226641,-2.4442682859,-2.2121644937,9.2099741874,405
90188,185694,226649,-2.6356940939,-2.0662023151,9.2853480993,406
90112,185687,226634,-2.476571391,-2.2157537276,9.152546445,407
90222,185698,226688,-2.5579273594000003,-2.0973090089,9.152546445,408
90439,185807,226715,-2.6464617955999996,-2.0973090089,9.309276325299999,409
90733,185803,226738,-2.5806591741,-2.2743778813,9.1992064857,410
90892,185851,226759,-2.6057838114000003,-2.2588245344,9.207581364800001,411
90997,185906,226771,-2.5519453029,-2.2061824372,9.206384953499999,412
91047,185866,226758,-2.6392833278,-2.2588245344,9.2099741874,413
91036,185856,226746,-2.4897319153,-2.141576227,9.224331123,414
91087,185853,226763,-2.5268206656,-2.2049860259000003,9.2614198733,415
91176,185825,226796,-2.5998017549,-2.1906290903,9.1609213241,416
91252,185889,226823,-2.5292134882000004,-2.1451654609,9.1034935817,417
91347,185926,226812,-2.6344976826,-2.2301106632,9.2877409219,418
91450,185904,226837,-2.6548366747000003,-2.1714865095,9.2506521716,419
91578,185972,226817,-2.5734807063,-2.2444675988,9.2135634213,420
91689,185984,226817,-2.5674986498,-2.1343977592,9.21236701,421
91797,185885,226845,-2.5375883673,-2.2061824372,9.2147598326,422
91897,185992,226864,-2.6392833278,-2.1966111468,9.236295236,423
91992,186007,226844,-2.5495524802999996,-2.2097716711,9.1465643885,424
92092,185996,226848,-2.476571391,-2.1116659445,9.2853480993,425
92195,186023,226836,-2.6931218363,-2.2085752598,9.260223461999999,426
92226,186017,226823,-2.620140747,-2.0673987264,9.1932244292,427
91965,185987,226805,-2.4825534475,-2.1260228801,9.2829552767,428
91264,185830,226758,-2.5375883673,-2.2002003807,9.2099741874,429
90588,185716,226657,-2.6751756668,-2.177468566,9.332008140000001,430
90202,185713,226666,-2.6129622792,-2.2109680824,9.242277292499999,431
90086,185676,226636,-2.6105694566,-2.1128623558,9.207581364800001,432
90120,185695,226651,-2.6057838114000003,-2.1044874766999997,9.2578306394,433
90239,185786,226718,-2.5890340532,-2.177468566,9.2853480993,434
90481,185781,226743,-2.4753749797,-2.2061824372,9.2099741874,435
90724,185817,226755,-2.5746771176,-2.177468566,9.1680997919,436
90911,185813,226757,-2.5136601413,-2.1020946541,9.272187575,437
91013,185831,226767,-2.6620151425,-2.1966111468,9.1980100744,438
91043,185821,226765,-2.5339991334,-2.2480568327,9.265009107200001,439
91087,185858,226782,-2.5615165933,-2.2277178406,9.2697947524,440
91142,185866,226814,-2.5328027221,-2.1631116304,9.200402897,441
91227,185852,226800,-2.6823541346,-2.1355941704999997,9.2051885422,442
91340,185890,226805,-2.4969103831,-2.0733807828999997,9.1740818484,443
91450,185878,226833,-2.5112673187,-2.1870398563999998,9.2578306394,444
91561,185854,226806,-2.6117658679000004,-2.2205393728,9.1836531388,445
91689,185898,226880,-2.5663022385,-2.2863419943,9.229116768199999,446
91793,185952,226872,-2.5423740125,-2.2396819536,9.2805624541,447
91908,185949,226866,-2.6153551018,-2.1248264688,9.200402897,448
92013,186002,226889,-2.7840490951,-2.117648001,9.2374916473,449
92102,185976,226814,-2.5196421978,-2.0709879603,9.224331123,450
92236,185964,226851,-2.5507488916,-2.1511475174,9.233902413400001,451
92339,186037,226886,-2.6548366747000003,-2.117648001,9.2566342281,452
92454,186050,226894,-2.5064816735,-2.2289142519,9.1740818484,453
92440,186025,226819,-2.6153551018,-2.1870398563999998,9.188438784,454
92006,185910,226774,-2.6464617955999996,-2.2181465501999997,9.3284189061,455
91337,185823,226731,-2.5986053435999996,-2.0865413072,9.1669033806,456
90869,185728,226710,-2.6045874001,-2.1798613886,9.2685983411,457
90657,185739,226694,-2.608176634,-2.1487546948,9.2374916473,458
90643,185742,226681,-2.5399811898999998,-2.1702900981999997,9.1322074529,459
90775,185742,226730,-2.5998017549,-2.2600209457,9.2147598326,460
90947,185784,226726,-2.5100709074,-2.1260228801,9.2374916473,461
91193,185785,226764,-2.5136601413,-2.1702900981999997,9.272187575,462
91393,185858,226804,-2.4562323989,-2.1020946541,9.236295236,463
91523,185882,226753,-2.5998017549,-2.1487546948,9.2267239456,464
91578,185882,226851,-2.5818555854,-2.1511475174,9.2135634213,465
91618,185881,226813,-2.6632115538,-2.1224336462,9.164510558,466
91669,185897,226805,-2.5411776012,-2.0841484846,9.2219383004,467
91808,185883,226829,-2.5136601413,-2.141576227,9.1956172518,468
91851,185891,226846,-2.6057838114000003,-2.1583259852,9.188438784,469
91948,185945,226809,-2.5674986498,-2.27318147,9.1860459614,470
92086,185974,226837,-2.4969103831,-2.0350956213,9.1980100744,471
92195,185981,226863,-2.5615165933,-2.2683958248,9.1848495501,472
92291,185971,226855,-2.5447668351,-2.0542382021,9.236295236,473
92405,186012,226893,-2.4502503424,-2.2229321954,9.2147598326,474
92507,186023,226871,-2.6799613119999997,-2.0925233637,9.248259349,475
92613,186075,226887,-2.5806591741,-2.2289142519,9.188438784,476
92696,186028,226872,-2.5136601413,-2.1116659445,9.2027957196,477
92792,186076,226903,-2.572284295,-2.1044874766999997,9.2386880586,478
92682,186017,226838,-2.5447668351,-2.1990039694,9.1776710823,479
92203,185946,226809,-2.6129622792,-2.1990039694,9.1381895094,480
91672,185864,226731,-2.5674986498,-2.1391834043999998,9.2315095908,481
91382,185851,226697,-2.5794627628,-2.1762721547,9.2171526552,482
91322,185797,226734,-2.4562323989,-2.344966148,9.1932244292,483
91375,185828,226714,-2.5459632464,-2.1870398563999998,9.1980100744,484
91540,185870,226734,-2.5770699402,-2.2061824372,9.2279203569,485
91755,185884,226742,-2.5543381254999997,-2.1822542112,9.1573320902,486
91941,185931,226786,-2.6644079651,-2.1080767106,9.140582332,487
92035,185965,226812,-2.5052852621999997,-2.2301106632,9.2386880586,488
92033,185932,226816,-2.5076780847999998,-2.2217357841,9.2099741874,489
92040,185924,226797,-2.5794627628,-2.165504453,9.200402897,490
92043,185936,226780,-2.5411776012,-2.2181465501999997,9.224331123,491
92102,185947,226811,-2.6488546182,-2.0841484846,9.2506521716,492
92151,185938,226816,-2.5818555854,-2.177468566,9.2638126959,493
92249,185992,226847,-2.5698914723999997,-2.1942183242,9.1908316066,494
92328,186028,226859,-2.5531417142,-2.1559331626,9.152546445,495
92405,186000,226853,-2.6225335696,-2.1068802992999998,9.2410808812,496
92492,185991,226852,-2.5794627628,-2.1200408236,9.2410808812,497
92558,186053,226874,-2.5232314317,-2.0518453795,9.148957211099999,498
92646,186068,226811,-2.6129622792,-2.189432679,9.1932244292,499
92713,186047,226846,-2.6069802227000003,-2.2348963083999998,9.3284189061,500
92768,186053,226860,-2.6009981662,-2.1631116304,9.2135634213,501
92490,185985,226827,-2.7361926431000003,-2.2360927197000002,9.242277292499999,502
91820,185936,226774,-2.6021945774999997,-2.1726829208,9.2051885422,503
91151,185795,226714,-2.5555345367999998,-2.1846470338,9.1453679772,504
90712,185752,226613,-2.5016960283,-2.1882362677000002,9.3212404383,505
90556,185736,226637,-2.6344976826,-2.0709879603,9.207581364800001,506
90565,185745,226676,-2.5698914723999997,-2.0183458631,9.2315095908,507
90650,185769,226674,-2.5471596577,-2.1631116304,9.2925265671,508
90847,185814,226692,-2.5160529638999996,-2.2492532439999997,9.2410808812,509
91057,185803,226700,-2.5172493752,-2.0781664281,9.229116768199999,510
91201,185843,226733,-2.6225335696,-2.0973090089,9.2925265671,511
91241,185839,226743,-2.6356940939,-2.1475582835,9.247062937699999,512
91273,185831,226731,-2.5519453029,-2.213360905,9.21236701,513
91282,185828,226761,-2.6416761504,-2.0865413072,9.3690968903,514
91332,185867,226789,-2.5112673187,-2.1439690496,9.2219383004,515
91388,185854,226782,-2.6237299809,-2.1272192914,9.236295236,516
91459,185883,226750,-2.5459632464,-2.0949161863,9.1334038642,517
91577,185911,226796,-2.6225335696,-2.1858434451,9.3571327773,518
91642,185892,226781,-2.6811577232999997,-2.2181465501999997,9.2697947524,519
91746,185936,226800,-2.6105694566,-2.2061824372,9.3367937852,520
91834,185913,226788,-2.5710878837,-2.1140587671,9.2685983411,521
91937,185919,226830,-2.6895326024,-2.1978075581,9.2051885422,522
92019,185946,226810,-2.6261228035000004,-2.1798613886,9.2267239456,523
92116,185940,226824,-2.5914268758000003,-2.1583259852,9.3427758417,524
92070,185935,226809,-2.5651058272,-2.1463618722,9.233902413400001,525
91599,185875,226735,-2.6225335696,-2.261217357,9.2267239456,526
90792,185750,226704,-2.5746771176,-2.093719775,9.1226361625,527
90171,185599,226587,-2.6368905052,-2.1092731219,9.1022971704,528
89821,185604,226570,-2.6153551018,-2.1188444122999996,9.1776710823,529
89721,185590,226608,-2.560320182,-2.0685951377,9.1920280179,530
89762,185644,226638,-2.5842484079999997,-2.1032910654,9.2973122123,531
89944,185666,226639,-2.6213371583000002,-2.1391834043999998,9.1872423727,532
90161,185680,226722,-2.3880369548,-2.117648001,9.1980100744,533
90345,185725,226689,-2.6321048599999997,-2.1571295739000003,9.3044906801,534
90484,185718,226739,-2.5818555854,-2.1762721547,9.2087777761,535
90555,185728,226708,-2.4945175605000003,-2.0877377184999997,9.1716890258,536
90596,185718,226731,-2.7026931267000003,-2.1008982428,9.2829552767,537
90618,185763,226741,-2.6763720781,-2.2420747762,9.1238325738,538
90693,185729,226706,-2.4753749797,-2.0446669117,9.164510558,539
90754,185779,226731,-2.5651058272,-2.1750757434,9.219545477799999,540
90856,185683,226725,-2.5423740125,-2.1403798157,9.2099741874,541
90967,185798,226754,-2.5986053435999996,-2.0685951377,9.2554378168,542
91052,185784,226784,-2.6297120374,-2.1798613886,9.3140619705,543
91160,185831,226724,-2.5914268758000003,-2.1020946541,9.274580397600001,544
91260,185845,226799,-2.6488546182,-2.189432679,9.188438784,545
91359,185869,226814,-2.4538395763,-2.0877377184999997,9.1980100744,546
91447,185864,226784,-2.5866412306,-2.1798613886,9.1836531388,547
91427,185859,226759,-2.620140747,-2.2683958248,9.0628155975,548
91009,185790,226744,-2.548356069,-2.1188444122999996,9.2937229784,549
90313,185683,226702,-2.5746771176,-2.1631116304,9.2554378168,550
89829,185638,226589,-2.6249263922,-2.0805592507,9.1932244292,551
89636,185601,226598,-2.6751756668,-2.1044874766999997,9.2267239456,552
89647,185632,226605,-2.5160529638999996,-2.2516460665999998,9.2494557603,553
89789,185616,226664,-2.5830519966999996,-2.2336998971,9.176474671,554
90029,185643,226669,-2.5112673187,-2.2660030021999997,9.1130648721,555
90292,185714,226672,-2.6273192148,-2.1762721547,9.1812603162,556
90489,185729,226696,-2.51246373,-2.213360905,9.2410808812,557
90562,185734,226730,-2.5184457865,-2.1559331626,9.1968136631,558
90627,185750,226716,-2.5220350203999997,-2.1990039694,9.188438784,559
90642,185775,226716,-2.6464617955999996,-2.1020946541,9.3164547931,560
90705,185785,226752,-2.6117658679000004,-2.1499511061,9.1836531388,561
90772,185796,226715,-2.5674986498,-2.1559331626,9.1848495501,562
90882,185816,226740,-2.5304098995,-2.2205393728,9.2171526552,563
90976,185806,226793,-2.5746771176,-2.2564317118,9.2171526552,564
91001,185821,226800,-2.5555345367999998,-2.2037896146,9.2171526552,565
91148,185865,226765,-2.6105694566,-2.27318147,9.1956172518,566
91257,185763,226793,-2.5698914723999997,-2.1092731219,9.2051885422,567
91366,185867,226797,-2.5507488916,-2.1798613886,9.1669033806,568
91436,185888,226812,-2.5914268758000003,-2.2923240508,9.2889373332,569
91217,185851,226769,-2.6416761504,-2.0530417908,9.2685983411,570
90655,185690,226759,-2.6237299809,-2.2157537276,9.2219383004,571
90096,185662,226664,-2.5615165933,-2.1918255016,9.207581364800001,572
89866,185718,226644,-2.5878376418999998,-2.2671994135,9.2578306394,573
89825,185662,226694,-2.6632115538,-2.1571295739000003,9.2793660428,574
89957,185674,226675,-2.51246373,-2.141576227,9.1836531388,575
90203,185725,226701,-2.5028924396,-2.2013967919999997,9.1980100744,576
90431,185750,226745,-2.488535504,-2.1320049366,9.0939222913,577
90658,185777,226759,-2.5459632464,-2.213360905,9.2518485829,578
90789,185803,226759,-2.6129622792,-2.1822542112,9.1920280179,579
90868,185718,226724,-2.5447668351,-2.1487546948,9.2889373332,580
90904,185811,226764,-2.5232314317,-2.2277178406,9.207581364800001,581
90965,185830,226747,-2.5256242543,-2.1619152191,9.233902413400001,582
91055,185806,226753,-2.6033909887999998,-2.1750757434,9.1944208405,583
91158,185783,226781,-2.5316063108,-2.2420747762,9.1980100744,584
91299,185826,226812,-2.6033909887999998,-2.2432711875,9.2662055185,585
91436,185870,226820,-2.5232314317,-2.1750757434,9.2506521716,586
91551,185863,226793,-2.5028924396,-2.2779671152,9.2757768089,587
91664,185894,226845,-2.6596223199,-2.1702900981999997,9.1740818484,588
91785,185926,226787,-2.5710878837,-2.1451654609,9.200402897,589
91918,185944,226849,-2.5304098995,-2.1511475174,9.3020978575,590
91931,185960,226839,-2.5902304645,-2.2229321954,9.2590270507,591
91494,185893,226780,-2.5794627628,-2.1571295739000003,9.1908316066,592
90910,185805,226724,-2.5842484079999997,-1.9740786449999999,9.1692962032,593
90519,185721,226695,-2.6249263922,-2.1547367513,9.1716890258,594
90413,185714,226694,-2.596212521,-2.3018953412000003,9.2279203569,595
90416,185762,226665,-2.5555345367999998,-2.2037896146,9.128618219,596
90546,185739,226693,-2.6811577232999997,-2.1463618722,9.1728854371,597
90736,185778,226756,-2.4239292938,-2.105683888,9.273383986299999,598
90995,185827,226742,-2.5890340532,-2.1822542112,9.1549392676,599
91217,185835,226777,-2.5088744961000002,-2.2863419943,9.2267239456,600
91342,185848,226800,-2.6105694566,-2.0434705004000002,9.200402897,601
91422,185879,226784,-2.4610180441000002,-2.1260228801,9.162117735399999,602
91488,185864,226826,-2.572284295,-2.1044874766999997,9.1800639049,603
91524,185863,226814,-2.4299113503,-2.2013967919999997,9.229116768199999,604
91598,185869,226767,-2.560320182,-2.1607188078,9.188438784,605
91717,185870,226755,-2.6153551018,-2.0913269524,9.1908316066,606
91774,185904,226782,-2.5507488916,-2.1678972756,9.2434737038,607
91944,185911,226806,-2.5328027221,-2.2145573163,9.1716890258,608
92050,185906,226795,-2.5339991334,-2.1918255016,9.162117735399999,609
92162,185943,226789,-2.6009981662,-2.1164515897,9.1956172518,610
92277,186001,226824,-2.6488546182,-2.1619152191,9.2709911637,611
92352,185970,226851,-2.5172493752,-2.0997018315,9.220741889100001,612
92221,185952,226821,-2.5184457865,-2.1379869930999997,9.1812603162,613
91701,185854,226773,-2.656033086,-2.1272192914,9.343972252999999,614
91219,185810,226721,-2.5986053435999996,-2.2181465501999997,9.2578306394,615
90985,185788,226752,-2.4945175605000003,-2.1667008643,9.2099741874,616
90929,185738,226708,-2.4179472373,-2.2061824372,9.1740818484,617
90998,185767,226723,-2.5902304645,-2.1020946541,9.2829552767,618
91145,185810,226756,-2.5746771176,-2.0997018315,9.1980100744,619
91395,185803,226749,-2.5088744961000002,-2.2097716711,9.2757768089,620
91575,185890,226787,-2.6153551018,-2.2037896146,9.1908316066,621
91743,185888,226767,-2.6943182475999996,-2.1044874766999997,9.2159562439,622
91830,185900,226802,-2.5794627628,-2.1164515897,9.1944208405,623
91881,185896,226816,-2.5914268758000003,-2.1559331626,9.164510558,624
91919,185898,226814,-2.5447668351,-2.2935204621,9.2315095908,625
91983,185910,226797,-2.572284295,-2.1631116304,9.1836531388,626
92086,185909,226813,-2.5627130046,-2.1595223965,9.1740818484,627
92170,185924,226805,-2.4705893345,-2.129612114,9.236295236,628
92254,185954,226807,-2.608176634,-2.2468604214,9.200402897,629
92350,185912,226813,-2.5208386090999997,-2.237289131,9.1932244292,630
92456,185965,226808,-2.6333012713,-2.1140587671,9.2171526552,631
92530,186022,226815,-2.500499617,-2.2636101795999997,9.1836531388,632
92650,185995,226808,-2.6117658679000004,-2.237289131,9.2578306394,633
92735,185964,226831,-2.5064816735,-2.2923240508,9.1704926145,634
92767,185974,226829,-2.596212521,-2.1882362677000002,9.1429751546,635
92527,185972,226804,-2.5435704238000003,-2.1738793321000003,9.247062937699999,636
92020,185887,226755,-2.5926232871,-2.0566310246999997,9.1142612834,637
91626,185848,226712,-2.5710878837,-2.2791635265,9.207581364800001,638
91440,185842,226695,-2.6237299809,-2.1870398563999998,9.2315095908,639
91399,185819,226709,-2.6775684894,-2.2588245344,9.290133744499999,640
91501,185877,226703,-2.4753749797,-2.237289131,9.1190469286,641
91691,185917,226761,-2.620140747,-2.2085752598,9.164510558,642
91879,185923,226762,-2.4837498588,-2.1978075581,9.2279203569,643
92021,185936,226797,-2.5543381254999997,-2.1044874766999997,9.224331123,644
92108,185948,226774,-2.5268206656,-2.1367905818,9.2685983411,645
92152,185976,226790,-2.5184457865,-2.0949161863,9.233902413400001,646
92145,185926,226783,-2.5674986498,-2.1990039694,9.1381895094,647
92193,185945,226745,-2.5280170769,-2.0518453795,9.2889373332,648
92240,185957,226781,-2.560320182,-2.1810577999,9.1836531388,649
92303,185935,226766,-2.6177479243999997,-2.1966111468,9.242277292499999,650
92342,186002,226794,-2.656033086,-2.1822542112,9.1190469286,651
92416,185935,226814,-2.4981067944,-2.1583259852,9.2614198733,652
92522,185982,226760,-2.5244278430000002,-2.0542382021,9.200402897,653
92618,186017,226804,-2.6297120374,-2.1870398563999998,9.2697947524,654
92679,185994,226791,-2.5531417142,-2.1499511061,9.1357966868,655
92751,186076,226779,-2.6165515131,-2.2863419943,9.3152583818,656
92746,186029,226782,-2.667997199,-2.1906290903,9.2410808812,657
92408,185981,226732,-2.5806591741,-2.189432679,9.2087777761,658
91793,185902,226657,-2.5088744961000002,-2.117648001,9.164510558,659
91314,185848,226641,-2.6356940939,-2.2157537276,9.1932244292,660
91090,185814,226650,-2.6811577232999997,-2.1726829208,9.1740818484,661
91027,185815,226630,-2.6225335696,-2.1870398563999998,9.1836531388,662
91098,185787,226667,-2.5651058272,-2.1200408236,9.242277292499999,663
91271,185884,226658,-2.6751756668,-2.1391834043999998,9.3344009626,664
91476,185836,226713,-2.4813570362,-2.1523439287,9.1501536224,665
91623,185926,226706,-2.4897319153,-2.1104695332,9.2578306394,666
91713,185882,226743,-2.6584259086,-2.2205393728,9.164510558,667
91734,185911,226701,-2.5531417142,-2.0685951377,9.2183490665,668
91746,185839,226676,-2.6105694566,-2.1966111468,9.1908316066,669
91766,185929,226717,-2.5950161097,-2.0829520733,9.248259349,670
91840,185926,226706,-2.6333012713,-2.1044874766999997,9.219545477799999,671
91915,185938,226695,-2.5328027221,-2.1702900981999997,9.2817588654,672
91979,185949,226741,-2.476571391,-2.1188444122999996,9.2949193897,673
92077,185943,226708,-2.6967110702,-2.1583259852,9.2542414055,674
92140,185990,226698,-2.5663022385,-2.2947168733999996,9.2159562439,675
92244,185980,226747,-2.5998017549,-2.1702900981999997,9.242277292499999,676
92310,185991,226705,-2.620140747,-1.9992032822999999,9.2614198733,677
92394,186007,226690,-2.6057838114000003,-2.1966111468,9.1980100744,678
92492,185934,226748,-2.51246373,-2.0793628394,9.2769732202,679
92553,186033,226746,-2.6871397798,-2.0614166699,9.2709911637,680
92501,186012,226711,-2.608176634,-2.2576281231,9.2542414055,681
92063,185950,226637,-2.5112673187,-2.1726829208,9.286544510599999,682
91385,185880,226551,-2.6344976826,-2.237289131,9.175278259699999,683
90923,185827,226632,-2.5974089322999996,-2.213360905,9.2662055185,684
90706,185765,226599,-2.5698914723999997,-2.1008982428,9.2757768089,685
90656,185831,226615,-2.4825534475,-2.1511475174,9.140582332,686
90746,185837,226586,-2.5052852621999997,-2.2791635265,9.224331123,687
90943,185821,226610,-2.7960132080999998,-2.1092731219,9.2410808812,688
91161,185881,226665,-2.5651058272,-2.2588245344,9.1740818484,689
91340,185882,226637,-2.5447668351,-2.1332013479,9.1441715659,690
91454,185899,226646,-2.5627130046,-2.1918255016,9.1190469286,691
91475,185874,226639,-2.4957139718,-2.1595223965,9.1908316066,692
91503,185884,226674,-2.5328027221,-2.1284157027,9.2757768089,693
91540,185885,226673,-2.5423740125,-2.1870398563999998,9.1573320902,694
91576,185893,226630,-2.5770699402,-2.2755742926,9.1992064857,695
91660,185921,226656,-2.5567309481,-2.1918255016,9.2374916473,696
91737,185950,226692,-2.6416761504,-2.1631116304,9.1824567275,697
91837,185912,226713,-2.4753749797,-2.1702900981999997,9.236295236,698
91925,185941,226679,-2.5184457865,-2.1966111468,9.2662055185,699
92017,185980,226723,-2.6356940939,-2.2157537276,9.2458665264,700
92106,185955,226659,-2.6009981662,-2.2157537276,9.2757768089,701
92172,185963,226664,-2.5986053435999996,-2.1248264688,9.224331123,702
92253,185985,226715,-2.4861426814,-2.2061824372,9.2817588654,703
92319,186025,226695,-2.5651058272,-2.189432679,9.2255275343,704
92390,185877,226674,-2.5328027221,-2.1571295739000003,9.2626162846,705
92246,185994,226652,-2.6129622792,-2.141576227,9.2506521716,706
91682,185824,226598,-2.4705893345,-2.2037896146,9.2949193897,707
91100,185815,226585,-2.5770699402,-2.1858434451,9.2542414055,708
90770,185811,226556,-2.6536402634000003,-2.1391834043999998,9.233902413400001,709
90695,185810,226572,-2.5363919559999997,-2.213360905,9.2303131795,710
90758,185805,226572,-2.4634108667000003,-2.1511475174,9.2410808812,711
90921,185847,226605,-2.5818555854,-2.1607188078,9.2159562439,712
91148,185883,226606,-2.6835505459,-2.165504453,9.3212404383,713
91370,185891,226656,-2.596212521,-2.2396819536,9.2925265671,714
91513,185914,226646,-2.5304098995,-2.2181465501999997,9.224331123,715
91571,185910,226613,-2.6859433685,-2.1248264688,9.3116691479,716
91603,185910,226634,-2.5028924396,-2.15354034,9.2458665264,717
91615,185907,226621,-2.6584259086,-2.1487546948,9.2781696315,718
91656,185940,226648,-2.5974089322999996,-2.1930219129,9.1980100744,719
91752,185920,226634,-2.6464617955999996,-2.2085752598,9.224331123,720
91810,185943,226627,-2.5232314317,-2.2325034857999997,9.219545477799999,721
91919,185983,226632,-2.5040888509,-2.1308085253,9.220741889100001,722
91978,185984,226673,-2.5112673187,-2.2755742926,9.1908316066,723
92103,185965,226647,-2.4813570362,-2.2229321954,9.1932244292,724
92185,185978,226661,-2.5627130046,-2.1966111468,9.1716890258,725
92272,185964,226642,-2.6033909887999998,-2.0494525569,9.2099741874,726
92356,185979,226685,-2.6488546182,-2.1391834043999998,9.1812603162,727
92451,185992,226664,-2.5734807063,-2.1726829208,9.273383986299999,728
92529,186026,226650,-2.5866412306,-2.213360905,9.2494557603,729
92621,186028,226646,-2.620140747,-2.165504453,9.284151688,730
92560,186038,226625,-2.6536402634000003,-2.2049860259000003,9.2590270507,731
92161,186002,226621,-2.5842484079999997,-2.0757736055,9.2099741874,732
91683,185976,226599,-2.4358934068,-2.0949161863,9.2410808812,733
91428,185915,226593,-2.6404797391000003,-2.117648001,9.2805624541,734
91372,185896,226550,-2.667997199,-2.0805592507,9.2925265671,735
91435,185912,226614,-2.4634108667000003,-2.2480568327,9.200402897,736
91630,185993,226640,-2.5806591741,-2.1320049366,9.200402897,737
91841,185960,226621,-2.5471596577,-2.1918255016,9.1812603162,738
92001,186027,226659,-2.572284295,-2.1272192914,9.371489712899999,739
92121,186031,226658,-2.5758735289,-2.2947168733999996,9.232706002099999,740
92155,186005,226650,-2.5890340532,-2.2157537276,9.2051885422,741
92194,186020,226630,-2.5794627628,-2.1559331626,9.0747797105,742
92192,186033,226626,-2.5328027221,-2.1559331626,9.0987079365,743
92256,186001,226644,-2.6632115538,-2.2277178406,9.2757768089,744
92311,186009,226622,-2.5902304645,-2.165504453,9.1980100744,745
92408,186041,226597,-2.6632115538,-2.2444675988,9.1381895094,746
92478,186041,226683,-2.5148565526000004,-2.2624137683,9.188438784,747
92577,186084,226641,-2.5076780847999998,-2.1750757434,9.233902413400001,748
92660,186055,226680,-2.5208386090999997,-2.1260228801,9.2590270507,749
92745,186075,226696,-2.5555345367999998,-2.0650059038,9.1740818484,750
92827,186108,226678,-2.608176634,-2.1224336462,9.1477607998,751
92898,186061,226629,-2.51246373,-2.1678972756,9.1980100744,752
92956,186124,226679,-2.5232314317,-2.15354034,9.2542414055,753
93003,186161,226654,-2.5674986498,-2.1200408236,9.1716890258,754
92784,186083,226646,-2.5112673187,-2.1020946541,9.1932244292,755
92253,186071,226592,-2.6069802227000003,-2.15354034,9.2446701151,756
91769,185954,226585,-2.5770699402,-2.2037896146,9.1824567275,757
91554,185950,226484,-2.5387847786,-2.2181465501999997,9.1417787433,758
91492,185964,226568,-2.6392833278,-2.1487546948,9.1812603162,759
91540,185951,226543,-2.4466611085,-2.2743778813,9.2434737038,760
91698,185961,226602,-2.4538395763,-2.2073788485,9.2578306394,761
91876,186016,226588,-2.5914268758000003,-2.1391834043999998,9.1860459614,762
92043,186031,226587,-2.5938196984,-2.1607188078,9.1740818484,763
92136,186033,226607,-2.6572294973,-2.0973090089,9.2027957196,764
92180,186035,226603,-2.6057838114000003,-2.2025932033,9.3332045513,765
92193,186065,226612,-2.5220350203999997,-2.2588245344,9.2614198733,766
92223,186010,226564,-2.5495524802999996,-2.2540388892,9.2267239456,767
92259,186038,226650,-2.6512474407999997,-2.15354034,9.2386880586,768
92368,186081,226613,-2.6476582069,-2.2061824372,9.1740818484,769
92383,186065,226620,-2.6285156261,-2.2420747762,9.1776710823,770
92482,186067,226571,-2.6428725617,-2.237289131,9.2530449942,771
92540,186066,226603,-2.6021945774999997,-2.1092731219,9.162117735399999,772
92642,186107,226589,-2.5746771176,-2.1128623558,9.2542414055,773
92730,186105,226624,-2.5974089322999996,-2.2301106632,9.1357966868,774
92771,186134,226610,-2.5579273594000003,-2.2396819536,9.247062937699999,775
92835,186100,226607,-2.6249263922,-2.0470597343,9.2853480993,776
92919,186124,226612,-2.5639094158999995,-2.1607188078,9.1597249128,777
92992,186110,226623,-2.4897319153,-2.1822542112,9.233902413400001,778
93043,186198,226617,-2.6129622792,-2.2277178406,9.2949193897,779
92985,186116,226597,-2.5292134882000004,-2.141576227,9.128618219,780
92591,186048,226591,-2.6811577232999997,-2.1260228801,9.2781696315,781
91971,185998,226495,-2.4921247379,-2.1702900981999997,9.2638126959,782
91496,185957,226434,-2.6177479243999997,-2.2157537276,9.2697947524,783
91272,185924,226438,-2.5734807063,-2.2037896146,9.162117735399999,784
91199,185854,226458,-2.6261228035000004,-2.1702900981999997,9.2027957196,785
91226,185950,226449,-2.6452653843,-2.1391834043999998,9.2889373332,786
91337,185853,226473,-2.5890340532,-2.1499511061,9.3212404383,787
91518,185954,226497,-2.5447668351,-2.2025932033,9.2554378168,788
91627,185964,226503,-2.4969103831,-2.2061824372,9.232706002099999,789
91697,186017,226535,-2.5890340532,-2.1367905818,9.2135634213,790
91703,185999,226484,-2.5531417142,-2.2325034857999997,9.1860459614,791
91693,185993,226540,-2.4478575198,-2.0470597343,9.1549392676,792
91718,186029,226537,-2.5914268758000003,-2.1726829208,9.2027957196,793
91731,186027,226545,-2.5579273594000003,-2.1930219129,9.1429751546,794
91791,186012,226528,-2.3258235672,-2.213360905,9.162117735399999,795
91752,186013,226526,-2.7361926431000003,-2.1583259852,9.2494557603,796
91927,186029,226511,-2.6177479243999997,-2.1200408236,9.1453679772,797
92008,185979,226531,-2.4849462701,-2.1188444122999996,9.2315095908,798
92076,186010,226555,-2.644068973,-2.3533410271,9.2051885422,799
92175,186057,226523,-2.5890340532,-2.0303099761,9.2171526552,800
92243,186049,226493,-2.5028924396,-2.0793628394,9.1860459614,801
92322,186014,226536,-2.5363919559999997,-2.1116659445,9.379864592,802
92373,186068,226516,-2.5794627628,-2.1810577999,9.1836531388,803
92408,186047,226539,-2.5363919559999997,-2.0446669117,9.1477607998,804
