green,red,IR,acc_x,acc_y,acc_z,sample_index
109069,198748,237609,-4.1958144290999995,8.3078800672,3.6562329328,414
109250,198744,237575,-4.1216369285,8.1990066389,3.6837503927,415
109490,198739,237586,-4.2735811636,8.2839518412,3.6837503927,416
109749,198722,237553,-4.258027816699999,8.3365939384,3.5796626096,417
110005,198724,237601,-4.1730826144,8.2887374864,3.5988051904000002,418
110323,198737,237532,-4.0594235409,8.3210405915,3.5030922864000003,419
110606,198796,237569,-4.1108692268,8.3210405915,3.6562329328,420
110137,198688,237558,-4.2783668087999995,8.373682688699999,3.6454652310999998,421
108742,198572,237561,-4.092923057299999,8.327022648,3.5461630932,422
107628,198548,237494,-4.1814574935,8.3222370028,3.6646078119,423
107023,198496,237460,-4.1491543884,8.3557365192,3.5844482548,424
106956,198497,237452,-4.283152454,8.2612200265,3.5557343836,425
107196,198565,237447,-4.1204405172000005,8.3090764785,3.7256247882,426
107581,198559,237442,-4.2628134618999995,8.2600236152,3.6993037396,427
108003,198617,237527,-4.3058842687,8.327022648,3.5270205124,428
108311,198668,237566,-3.9744783386,8.173882001600001,3.5126635768,429
108564,198671,237549,-4.091726646,8.2923267203,3.6167513599,430
108842,198709,237597,-4.1347974528,8.3880396243,3.6885360378999996,431
109192,198731,237630,-4.1682969692,8.2695949056,3.5700913192,432
109520,198781,237648,-4.2771703975,8.316254946299999,3.6358939407,433
109910,198834,237652,-4.1479579771,8.4323068424,3.6598221666999997,434
110298,198836,237718,-4.1551364449,8.1786676468,3.6275190616,435
110650,198873,237701,-3.9649070482,8.2456666796,3.6502508763,436
111045,198902,237753,-4.2484565263,8.3461652288,3.4899317621,437
111363,198980,237790,-4.235296002,8.1846497033,3.6514472876,438
110947,198941,237756,-4.2305103568,8.231309744,3.5940195452,439
109645,198796,237707,-4.211367776,8.207381518,3.541377448,440
108349,198722,237651,-4.0785661217,8.4071822051,3.5222348672,441
107754,198674,237566,-3.9637106368999997,8.2887374864,3.5928231339,442
107506,198661,237573,-4.2544385828,8.3880396243,3.5748769644,443
107631,198665,237583,-4.064209186099999,8.3114693011,3.5557343836,444
108042,198699,237634,-4.1982072517,8.360522164399999,3.637090352,445
108422,198743,237586,-4.2065821308,8.3461652288,3.5030922864000003,446
108756,198738,237626,-4.0869410008000004,8.2851482525,3.6454652310999998,447
109010,198744,237637,-4.1718862031,8.4215391407,3.4983066412,448
109260,198753,237667,-4.1431723319,8.2121671632,3.6275190616,449
109577,198794,237678,-4.0031922098,8.4203427294,3.5042886977,450
109819,198785,237678,-4.097708702499999,8.173882001600001,3.517449222,451
110141,198839,237744,-4.1300118076,8.2181492197,3.7028929734999996,452
110471,198852,237705,-4.1862431387,8.360522164399999,3.6610185779999997,453
110717,198915,237752,-4.258027816699999,8.3401831723,3.6502508763,454
111062,198884,237713,-4.0354953148999995,8.227720510100001,3.6837503927,455
111478,198926,237777,-4.0450666053,8.2169528084,3.613162126,456
111668,198937,237763,-4.1922251952,8.2588272039,3.6179477712,457
110989,198869,237722,-4.1204405172000005,8.25523797,3.5688949079,458
109546,198734,237662,-4.2101713647,8.3593257531,3.5270205124,459
108474,198616,237565,-4.1252261624,8.3126657124,3.5844482548,460
107909,198595,237558,-4.115654872,8.2648092604,3.6705898684,461
107677,198561,237538,-4.2867416879,8.3928252695,3.5844482548,462
107858,198600,237533,-4.3800617693,8.3306118819,3.613162126,463
108220,198639,237540,-4.1503507997,8.3078800672,3.6179477712,464
108569,198666,237559,-4.2544385828,8.373682688699999,3.6263226502999997,465
108882,198649,237550,-4.1826539048,8.2169528084,3.6358939407,466
109120,198660,237552,-4.126422573699999,8.2648092604,3.6598221666999997,467
109337,198703,237629,-4.06779842,8.2325061553,3.6215370051,468
109609,198717,237603,-4.1886359613,8.2588272039,3.5796626096,469
109850,198703,237556,-4.259224228,8.3449688175,3.6693934571,470
110103,198710,237610,-3.9278182979,8.3078800672,3.6167513599,471
110380,198689,237581,-4.235296002,8.4023965599,3.6275190616,472
110648,198669,237535,-4.1216369285,8.373682688699999,3.6418759972,473
110884,198659,237568,-4.2496529376,8.3449688175,3.5940195452,474
111158,198715,237542,-4.139583098,8.364111398299999,3.6275190616,475
111466,198736,237577,-4.1300118076,8.350950873999999,3.6227334164,476
111654,198707,237645,-4.2544385828,8.3461652288,3.6562329328,477
110939,198673,237587,-4.2017964856,8.2648092604,3.6071800695,478
109535,198545,237492,-4.2640098732,8.3928252695,3.6035908356,479
108489,198464,237425,-4.1647077353,8.3246298254,3.5030922864000003,480
107920,198418,237458,-4.091726646,8.3365939384,3.5509487384000002,481
107758,198424,237402,-4.1060835816,8.1176506705,3.637090352,482
107895,198461,237431,-4.031906081,8.4358960763,3.7280176108,483
108236,198473,237411,-4.1934216065,8.3976109147,3.6550365215,484
108595,198497,237470,-4.2269211229,8.2839518412,3.517449222,485
108833,198474,237506,-4.2161534212,8.3880396243,3.6119657146999997,486
109065,198531,237444,-4.0785661217,8.227720510100001,3.5844482548,487
109237,198548,237475,-4.1694933805000005,8.240881034400001,3.6167513599,488
109611,198520,237465,-4.2305103568,8.169096356399999,3.6035908356,489
109850,198502,237504,-4.1455651545,8.1415788965,3.6311082955,490
110172,198566,237503,-4.2687955184,8.2025958728,3.6466616424,491
110543,198607,237527,-4.0510486617999995,8.183453292,3.5940195452,492
110820,198645,237531,-4.1252261624,8.3114693011,3.565305674,493
111145,198661,237557,-4.1539400336,8.2983087768,3.5748769644,494
111448,198688,237564,-4.1503507997,8.2612200265,3.5617164401,495
111782,198685,237558,-4.1587256788,8.1212399044,3.5557343836,496
112036,198746,237589,-4.0354953148999995,8.3688970435,3.6981073283,497
111860,198700,237561,-4.1012979364,8.4035929712,3.6179477712,498
110705,198581,237494,-4.163511324,8.2600236152,3.6406795858999996,499
109405,198452,237423,-4.0881374121,8.306683655899999,3.6035908356,500
108573,198374,237402,-4.1359938641000005,8.2695949056,3.5521451497000003,501
108172,198354,237348,-4.1300118076,8.1846497033,3.5928231339,502
108129,198362,237319,-4.1838503161,8.4311104311,3.6227334164,503
108317,198358,237292,-4.1491543884,8.1930245824,3.5796626096,504
108605,198389,237293,-4.2269211229,8.3497544627,3.6215370051,505
108854,198387,237342,-4.18743955,8.3258262367,3.6179477712,506
109042,198330,237308,-4.126422573699999,8.5651084967,3.5700913192,507
109192,198347,237294,-4.1168512833,8.1882389372,3.7220355542999997,508
109365,198339,237260,-4.2448672924,8.350950873999999,3.6801611588,509
109525,198315,237304,-4.1120656381,8.364111398299999,3.6179477712,510
109864,198324,237279,-4.1539400336,8.2983087768,3.6693934571,511
110128,198298,237217,-3.9972101532999997,8.2743805508,3.5748769644,512
110340,198276,237206,-4.1587256788,8.3078800672,3.6083764808,513
110627,198275,237252,-3.9254254753,8.1415788965,3.5270205124,514
110870,198268,237187,-4.1587256788,8.2169528084,3.6981073283,515
111142,198248,237184,-3.9074793058,8.4394853102,3.6275190616,516
111394,198252,237197,-4.1084764042,8.3557365192,3.5892339,517
111639,198271,237192,-4.0965122912,8.3449688175,3.613162126,518
111383,198174,237150,-4.1826539048,8.231309744,3.6035908356,519
110150,198014,237064,-4.0390845488,8.3318082932,3.5748769644,520
108719,197855,236965,-4.2460637037,8.3976109147,3.7220355542999997,521
107797,197809,236886,-4.139583098,8.2695949056,3.6083764808,522
107283,197690,236820,-4.3010986235,8.25523797,3.613162126,523
107069,197689,236781,-3.9780675724999996,8.2169528084,3.6035908356,524
107136,197680,236766,-4.2101713647,8.240881034400001,3.6227334164,525
107313,197650,236725,-4.1778682596,8.2839518412,3.6933216830999998,526
107502,197658,236683,-4.1778682596,8.2648092604,3.6741791022999997,527
107611,197607,236752,-3.9792639838,8.3461652288,3.637090352,528
107689,197613,236662,-4.2017964856,8.3748791,3.5569307949000004,529
107863,197627,236704,-4.0462630166,8.1978102276,3.5988051904000002,530
108071,197671,236725,-4.1300118076,8.2983087768,3.6993037396,531
108322,197695,236716,-4.0833517669,8.373682688699999,3.7124642639,532
108591,197710,236785,-4.055834307,8.3700934548,3.6035908356,533
108915,197763,236761,-4.0582271296000005,8.3078800672,3.6514472876,534
109236,197814,236837,-4.3489550755,8.316254946299999,3.7172499091,535
109535,197835,236816,-4.1539400336,8.2456666796,3.637090352,536
109896,197885,236895,-4.1790646709,8.2217384536,3.6227334164,537
110256,197952,236936,-4.2017964856,8.306683655899999,3.6323047068,538
110639,198000,236975,-4.0342989036,8.3318082932,3.5605200288,539
110557,198028,236997,-4.18743955,8.3126657124,3.6933216830999998,540
109489,197927,236910,-4.0737804765,8.373682688699999,3.5222348672,541
108251,197840,236947,-4.1982072517,8.306683655899999,3.7232319655999997,542
107444,197811,236904,-4.140779509300001,8.2325061553,3.5509487384000002,543
107047,197788,236903,-4.0773697104,8.3449688175,3.7495530142,544
107010,197810,236846,-4.3621155998,8.3114693011,3.6215370051,545
107281,197828,236870,-4.18743955,8.3880396243,3.5748769644,546
107665,197892,236901,-4.06779842,8.249255913499999,3.6275190616,547
108032,197929,236942,-4.092923057299999,8.137989662599999,3.5988051904000002,548
108320,197976,237001,-4.1168512833,8.231309744,3.5844482548,549
108542,197958,237001,-4.2209390664,8.170292767700001,3.5700913192,550
108778,198024,237007,-4.0546378957,8.3449688175,3.6693934571,551
109074,198062,236976,-4.1312082188999995,8.3832539791,3.6083764808,552
109428,198072,237034,-4.0725840652,8.231309744,3.6945180944,553
109720,198077,237093,-4.0654055974,8.3174513576,3.6071800695,554
110065,198128,237028,-4.1443687432,8.3437724062,3.5605200288,555
110421,198157,237118,-4.163511324,8.2217384536,3.5425738593,556
110746,198174,237142,-4.1922251952,8.279166196,3.7603207159,557
111100,198217,237098,-4.1682969692,8.2600236152,3.6981073283,558
111432,198207,237169,-4.1252261624,8.169096356399999,3.637090352,559
111748,198304,237167,-4.1455651545,8.3820575678,3.6323047068,560
112019,198292,237228,-4.0869410008000004,8.2743805508,3.5892339,561
111628,198261,237173,-4.1312082188999995,8.4023965599,3.4564322457,562
110442,198095,237077,-3.9732819273,8.1786676468,3.6035908356,563
109334,197972,237046,-4.1778682596,8.4071822051,3.6275190616,564
108612,197923,236973,-4.1778682596,8.2564343813,3.6514472876,565
108264,197894,236954,-4.1300118076,8.2516487361,3.6693934571,566
108226,197917,236968,-4.0749768878,8.4119678503,3.6358939407,567
108471,197953,236983,-4.2927237444,8.3976109147,3.5844482548,568
108777,198000,236972,-4.139583098,8.316254946299999,3.6035908356,569
108983,198005,236989,-4.1455651545,8.3222370028,3.613162126,570
109208,197989,236971,-4.2209390664,8.3832539791,3.6598221666999997,571
109375,198024,236947,-4.1491543884,8.3126657124,3.6933216830999998,572
109607,198011,237032,-4.1623149127,8.3222370028,3.6789647475,573
109849,198058,237007,-4.0582271296000005,8.2839518412,3.541377448,574
110075,198041,237026,-4.2161534212,8.1499537756,3.5976087790999998,575
110362,198093,237052,-4.0869410008000004,8.2827554299,3.565305674,576
110680,198098,237015,-4.235296002,8.240881034400001,3.5078779316,577
110964,198134,237008,-4.1778682596,8.3114693011,3.6693934571,578
111277,198147,237046,-4.0689948312999995,8.240881034400001,3.6837503927,579
111570,198220,237083,-4.1168512833,8.1655071225,3.6741791022999997,580
111872,198208,237105,-4.1479579771,8.4215391407,3.5760733757,581
112181,198207,237134,-4.2149570099,8.3353975271,3.5988051904000002,582
112455,198259,237108,-4.1060835816,8.434699665,3.7136606752,583
112084,198177,237074,-4.1778682596,8.2121671632,3.613162126,584
110984,198087,237042,-4.2293139454999995,8.2839518412,3.6514472876,585
109871,197971,236958,-4.2687955184,8.303094422,3.6083764808,586
109201,197942,236936,-4.1922251952,8.303094422,3.6658042232,587
108881,197916,236897,-4.3106699139,8.293523131599999,3.6323047068,588
108872,197916,236920,-4.2400816472,8.3318082932,3.6071800695,589
109056,197934,236913,-4.2783668087999995,8.3258262367,3.7220355542999997,590
109304,197957,236910,-4.0594235409,8.159525066,3.6083764808,591
109528,197977,236915,-4.0163527341,8.173882001600001,3.6275190616,592
109669,197973,236891,-4.1778682596,8.2839518412,3.5892339,593
109825,198020,236979,-4.1312082188999995,8.2169528084,3.6693934571,594
109971,197973,236914,-4.0785661217,8.293523131599999,3.6646078119,595
110200,198001,236916,-4.2628134618999995,8.4263247859,3.6179477712,596
110412,198004,236931,-4.2448672924,8.4789668831,3.6023944243,597
110624,198026,236943,-4.1120656381,8.169096356399999,3.6741791022999997,598
110905,198001,236958,-4.1300118076,8.2971123655,3.7124642639,599
111139,198059,236991,-4.0414773714,8.2636128491,3.5078779316,600
111374,198056,236895,-4.18743955,8.2731841395,3.6753755136,601
111674,198083,236950,-4.1060835816,8.1655071225,3.6693934571,602
111913,198068,236957,-4.1527436223,8.4311104311,3.6550365215,603
112196,198103,236941,-4.1539400336,8.3880396243,3.5892339,604
112371,198083,236959,-4.140779509300001,8.3653078096,3.7316068447,605
111878,198018,236895,-4.06779842,8.3413795836,3.637090352,606
110698,197896,236819,-3.8967116041,8.2839518412,3.5509487384000002,607
109581,197751,236736,-3.9876388629,8.3880396243,3.5509487384000002,608
108837,197678,236721,-4.1527436223,8.236095389199999,3.5940195452,609
108466,197613,236637,-4.1491543884,8.3102728898,3.6454652310999998,610
108338,197612,236642,-4.0594235409,8.3222370028,3.5557343836,611
108493,197616,236578,-4.1347974528,8.3593257531,3.6418759972,612
108623,197588,236591,-4.2340995907,8.1978102276,3.6646078119,613
108741,197600,236583,-4.0354953148999995,8.4071822051,3.8177484582999996,614
108844,197616,236573,-4.1682969692,8.25523797,3.6227334164,615
108950,197575,236552,-4.0163527341,8.2887374864,3.5557343836,616
109077,197530,236487,-4.0630127748,8.2325061553,3.5844482548,617
109232,197548,236542,-4.2305103568,8.293523131599999,3.637090352,618
109383,197502,236466,-4.1455651545,8.2037922841,3.6035908356,619
109601,197535,236488,-4.1587256788,8.3114693011,3.5856446661000003,620
109796,197511,236492,-4.097708702499999,8.398807326,3.6275190616,621
110017,197502,236458,-4.1204405172000005,8.3318082932,3.6658042232,622
110243,197524,236497,-4.211367776,8.1846497033,3.5461630932,623
110481,197535,236487,-4.1455651545,8.2983087768,3.5940195452,624
110766,197548,236513,-4.0821553556,8.3294154706,3.5796626096,625
111071,197559,236465,-4.1730826144,8.3306118819,3.7232319655999997,626
111006,197575,236514,-4.3525443094,8.25523797,3.5796626096,627
110044,197481,236527,-4.2125641873,8.3593257531,3.6466616424,628
108853,197329,236419,-4.115654872,8.0566336942,3.5988051904000002,629
107956,197308,236335,-4.1120656381,8.2456666796,3.6658042232,630
107507,197291,236367,-4.295116567,8.3413795836,3.6083764808,631
107317,197303,236319,-4.1312082188999995,8.3306118819,3.5796626096,632
107491,197338,236382,-4.3166519704,8.3306118819,3.6466616424,633
107801,197381,236353,-4.1252261624,8.306683655899999,3.6083764808,634
108051,197410,236399,-4.1730826144,8.3258262367,3.6418759972,635
108263,197486,236431,-4.1479579771,8.1990066389,3.6705898684,636
108430,197515,236484,-4.2065821308,8.2839518412,3.5940195452,637
108684,197522,236525,-4.1443687432,8.2600236152,3.7471601916,638
108980,197560,236564,-4.2783668087999995,8.2839518412,3.6311082955,639
109262,197618,236563,-4.2053857195,8.3318082932,3.6693934571,640
109605,197635,236538,-4.1551364449,8.3880396243,3.6275190616,641
109933,197701,236571,-4.1108692268,8.1978102276,3.6071800695,642
110270,197749,236582,-4.1108692268,8.207381518,3.637090352,643
110627,197773,236671,-4.2484565263,8.2121671632,3.6598221666999997,644
110949,197796,236684,-4.2448672924,8.2648092604,3.7507494254999996,645
111318,197850,236743,-4.1682969692,8.170292767700001,3.6514472876,646
111672,197892,236810,-4.0582271296000005,8.3114693011,3.6083764808,647
111957,197938,236778,-3.9254254753,8.2085779293,3.6550365215,648
111638,197875,236785,-4.0582271296000005,8.2983087768,3.6035908356,649
110486,197801,236690,-4.2245283003,8.3844503904,3.684946804,650
109391,197664,236693,-4.1790646709,8.3306118819,3.565305674,651
108596,197624,236610,-4.091726646,8.4358960763,3.6227334164,652
108251,197613,236545,-4.2448672924,8.1212399044,3.7172499091,653
108236,197598,236565,-4.0247276132000005,8.171489179,3.6598221666999997,654
108409,197636,236607,-4.2149570099,8.1942209937,3.5282169237,655
108719,197668,236589,-4.1108692268,8.3557365192,3.6514472876,656
108904,197700,236610,-4.2101713647,8.2660056717,3.6933216830999998,657
109120,197733,236634,-4.2293139454999995,8.3880396243,3.684946804,658
109333,197770,236688,-4.1204405172000005,8.226524098799999,3.7124642639,659
109532,197781,236712,-4.163511324,8.240881034400001,3.6610185779999997,660
109815,197812,236715,-4.1730826144,8.2683984943,3.7124642639,661
110122,197812,236751,-4.1694933805000005,8.231309744,3.6035908356,662
110383,197841,236729,-4.2065821308,8.1068829688,3.6406795858999996,663
110673,197901,236725,-4.0486558392,8.1978102276,3.6705898684,664
110988,197932,236766,-4.3106699139,8.173882001600001,3.5892339,665
111284,197942,236783,-4.0450666053,8.1678999451,3.4516466004999997,666
111627,197980,236800,-4.1012979364,8.327022648,3.4899317621,667
111913,197978,236830,-4.1072799929,8.303094422,3.6801611588,668
112231,198061,236886,-4.1539400336,8.3557365192,3.6598221666999997,669
112540,198106,236887,-4.0498522505,8.2743805508,3.6658042232,670
112294,198018,236898,-4.0259240245,8.2504523248,3.7220355542999997,671
111217,197943,236804,-4.1730826144,8.1942209937,3.6801611588,672
110139,197787,236680,-4.1778682596,8.2779697847,3.6323047068,673
109440,197758,236658,-4.1682969692,8.3880396243,3.6693934571,674
109066,197705,236640,-4.0007993872,8.2887374864,3.6837503927,675
109004,197726,236636,-4.0785661217,8.2648092604,3.5090743428999995,676
109179,197767,236645,-4.1012979364,8.1224363157,3.5892339,677
109479,197795,236671,-4.2340995907,8.1930245824,3.5892339,678
109707,197824,236671,-4.092923057299999,8.25523797,3.6753755136,679
109861,197824,236712,-4.1587256788,8.327022648,3.7172499091,680
110020,197829,236679,-4.1778682596,8.3784683339,3.6227334164,681
110211,197874,236718,-4.1060835816,8.226524098799999,3.5988051904000002,682
110473,197887,236761,-4.1958144290999995,8.303094422,3.6095728921,683
110691,197900,236700,-4.1108692268,8.1786676468,3.6801611588,684
110957,197916,236783,-4.0773697104,8.2516487361,3.6227334164,685
111246,197961,236770,-4.1347974528,8.303094422,3.6227334164,686
111500,198016,236729,-4.031906081,8.4023965599,3.5461630932,687
111789,198040,236851,-4.1072799929,8.2695949056,3.6418759972,688
112064,198060,236820,-4.1778682596,8.4071822051,3.6179477712,689
112372,198066,236839,-4.1491543884,8.2731841395,3.6514472876,690
112707,198107,236837,-4.1216369285,8.2695949056,3.6466616424,691
112956,198134,236943,-4.0402809601,8.2707913169,3.6418759972,692
112869,198108,236901,-4.30708068,8.1032937349,3.5473595045,693
111958,197994,236779,-4.1347974528,8.2348989779,3.6143585373000002,694
110804,197853,236719,-4.0450666053,8.1942209937,3.5808590209,695
110021,197767,236625,-4.2436708811,8.1990066389,3.7555350706999997,696
109496,197723,236588,-4.1682969692,8.1750784129,3.6933216830999998,697
109301,197714,236572,-4.1539400336,8.3174513576,3.6658042232,698
109364,197729,236630,-4.2388852359,8.3258262367,3.6885360378999996,699
109551,197704,236584,-4.064209186099999,8.3353975271,3.6466616424,700
109759,197722,236584,-4.1312082188999995,8.3186477689,3.684946804,701
109891,197728,236542,-4.139583098,8.1882389372,3.6311082955,702
110005,197739,236554,-4.2628134618999995,8.1547394208,3.6562329328,703
110117,197715,236571,-3.9972101532999997,8.2983087768,3.7028929734999996,704
110270,197699,236504,-4.163511324,8.2600236152,3.5318061576,705
110474,197705,236528,-4.1682969692,8.2839518412,3.7316068447,706
110701,197676,236494,-4.0031922098,8.2695949056,3.7184463204,707
110910,197636,236490,-4.2149570099,8.3748791,3.6179477712,708
111137,197678,236464,-4.1012979364,8.2743805508,3.6646078119,709
111347,197648,236513,-4.2532421715,8.364111398299999,3.7088750299999997,710
111595,197678,236446,-4.1539400336,8.1463645417,3.6083764808,711
111807,197672,236488,-4.2687955184,8.3401831723,3.6023944243,712
112070,197658,236482,-4.0582271296000005,8.2695949056,3.684946804,713
112247,197679,236474,-4.0594235409,8.2731841395,3.5988051904000002,714
111896,197599,236440,-4.0869410008000004,8.2839518412,3.6562329328,715
110808,197429,236327,-4.140779509300001,8.236095389199999,3.7028929734999996,716
109678,197253,236229,-4.1730826144,8.2588272039,3.5042886977,717
108887,197164,236161,-4.1072799929,8.2085779293,3.7076786186999997,718
108417,197134,236088,-4.1671005579,8.306683655899999,3.6658042232,719
108195,197113,236079,-4.0450666053,8.2588272039,3.6610185779999997,720
108303,197094,236024,-4.064209186099999,8.2887374864,3.6239298277,721
108538,197088,236006,-4.115654872,8.306683655899999,3.6741791022999997,722
108618,197027,235985,-4.2544385828,8.2839518412,3.684946804,723
108630,197043,236004,-4.163511324,8.207381518,3.5940195452,724
108692,197017,235919,-4.2209390664,8.3353975271,3.6753755136,725
108882,196979,235877,-4.1922251952,8.170292767700001,3.6753755136,726
109005,196987,235944,-4.1934216065,8.2121671632,3.6945180944,727
109142,196930,235895,-4.1072799929,8.2695949056,3.6741791022999997,728
109348,196993,235925,-4.1970108404,8.306683655899999,3.6741791022999997,729
109604,196998,235934,-4.1204405172000005,8.2504523248,3.7268211995,730
109824,197029,235935,-4.0163527341,8.226524098799999,3.7184463204,731
110098,197036,235966,-4.0833517669,8.231309744,3.6227334164,732
110358,197068,235991,-4.0618163635,8.3653078096,3.6801611588,733
110659,197112,235981,-4.1826539048,8.2636128491,3.6598221666999997,734
110990,197112,236049,-3.9924245080999996,8.3222370028,3.7028929734999996,735
110920,197150,236026,-4.1060835816,8.2695949056,3.6933216830999998,736
109970,197033,235966,-4.2006000743,8.2217384536,3.6598221666999997,737
108834,196961,235923,-4.1682969692,8.3844503904,3.6406795858999996,738
108018,196930,235883,-4.0259240245,8.3078800672,3.6598221666999997,739
107624,196901,235909,-4.1300118076,8.3258262367,3.5988051904000002,740
107488,196923,235907,-4.1108692268,8.2600236152,3.7459637803,741
107685,196974,235960,-4.235296002,8.1463645417,3.6789647475,742
107978,197046,235987,-3.9792639838,8.2743805508,3.6610185779999997,743
108274,197072,236013,-4.1551364449,8.3700934548,3.6239298277,744
108497,197107,236026,-4.2245283003,8.207381518,3.6646078119,745
108701,197144,236095,-4.258027816699999,8.303094422,3.5940195452,746
108944,197169,236078,-4.0630127748,8.1882389372,3.5856446661000003,747
109109,197222,236098,-4.3262232608,8.1882389372,3.6885360378999996,748
109516,197245,236130,-4.1778682596,8.25523797,3.6323047068,749
109805,197290,236143,-4.139583098,8.2923267203,3.6502508763,750
110147,197321,236213,-3.9457644674,8.306683655899999,3.7232319655999997,751
110476,197391,236214,-4.1431723319,8.2695949056,3.637090352,752
110805,197412,236248,-4.0007993872,8.236095389199999,3.6993037396,753
111185,197458,236261,-4.2006000743,8.2325061553,3.6753755136,754
111440,197496,236312,-4.1312082188999995,8.1786676468,3.6358939407,755
111818,197545,236351,-4.2053857195,8.3688970435,3.7220355542999997,756
112071,197565,236372,-4.091726646,8.3461652288,3.6227334164,757
111693,197535,236334,-4.1120656381,8.2217384536,3.6514472876,758
110658,197377,236234,-4.0223347905999995,8.2588272039,3.613162126,759
109569,197272,236243,-4.2293139454999995,8.2648092604,3.7316068447,760
108899,197224,236179,-4.1347974528,8.2133635745,3.6753755136,761
108515,197174,236162,-4.258027816699999,8.364111398299999,3.6179477712,762
108397,197235,236121,-4.0965122912,8.3796647452,3.5521451497000003,763
108551,197256,236194,-4.1300118076,8.3976109147,3.637090352,764
108828,197295,236151,-3.9780675724999996,8.170292767700001,3.7040893848,765
109087,197307,236227,-4.091726646,8.316254946299999,3.6323047068,766
109232,197326,236193,-4.2006000743,8.3844503904,3.6897324492,767
109390,197331,236242,-4.1910287839,8.2695949056,3.6083764808,768
109598,197329,236217,-4.2819560427,8.170292767700001,3.5796626096,769
109860,197357,236240,-4.2388852359,8.3258262367,3.7124642639,770
110067,197375,236257,-4.0965122912,8.3210405915,3.5844482548,771
110341,197397,236264,-4.1970108404,8.2636128491,3.6658042232,772
110608,197415,236320,-4.0582271296000005,8.1224363157,3.6693934571,773
110885,197491,236283,-4.1826539048,8.2983087768,3.6502508763,774
111188,197489,236297,-4.1336010414999995,8.3688970435,3.7363924898999996,775
111464,197510,236296,-4.115654872,8.1750784129,3.684946804,776
111776,197533,236359,-4.1730826144,8.2600236152,3.6466616424,777
112087,197564,236365,-4.0821553556,8.427521197199999,3.5748769644,778
112339,197632,236372,-4.1300118076,8.2504523248,3.732803256,779
112015,197517,236416,-4.115654872,8.306683655899999,3.5892339,780
110905,197386,236200,-4.1072799929,8.2564343813,3.6562329328,781
109815,197290,236177,-4.1060835816,8.3210405915,3.6227334164,782
109141,197224,236140,-4.0869410008000004,8.2887374864,3.7507494254999996,783
108806,197156,236135,-4.1778682596,8.25523797,3.6562329328,784
108710,197233,236146,-4.0594235409,8.2983087768,3.7280176108,785
108897,197195,236128,-4.0725840652,8.2887374864,3.7411781350999997,786
109114,197281,236169,-4.1539400336,8.1990066389,3.7698920062999997,787
109302,197278,236143,-4.1730826144,8.3222370028,3.6777683362,788
109433,197263,236169,-4.2017964856,8.293523131599999,3.6693934571,789
109605,197302,236111,-4.2448672924,8.2121671632,3.5892339,790
109789,197299,236206,-4.091726646,8.1308111948,3.5748769644,791
109977,197314,236197,-4.1300118076,8.1894353485,3.6789647475,792
110232,197341,236149,-4.0785661217,8.1786676468,3.6885360378999996,793
110484,197374,236181,-4.1192441059,8.3425759949,3.7232319655999997,794
110768,197405,236249,-4.0689948312999995,8.3222370028,3.6562329328,795
111059,197422,236277,-4.0390845488,8.3306118819,3.6418759972,796
111343,197452,236226,-4.0031922098,8.2839518412,3.5904303113,797
111637,197494,236262,-4.0546378957,8.2456666796,3.6658042232,798
111931,197486,236289,-4.06779842,8.2600236152,3.7471601916,799
112223,197528,236312,-4.1024943476999995,8.1032937349,3.888336725,800
112548,197579,236313,-4.0785661217,8.4071822051,3.6610185779999997,801
112660,197537,236312,-4.126422573699999,8.2420774457,3.6753755136,802
112049,197450,236281,-4.0881374121,8.2468630909,3.6514472876,803
110927,197318,236159,-4.1587256788,8.226524098799999,3.6610185779999997,804
110062,197219,236140,-4.1778682596,8.3365939384,3.6035908356,805
109479,197193,236060,-4.1072799929,8.3353975271,3.6837503927,806
109164,197159,236054,-4.0833517669,8.3880396243,3.5988051904000002,807
109150,197180,236029,-4.0498522505,8.4155570842,3.6801611588,808
109325,197200,236069,-4.2017964856,8.2456666796,3.6275190616,809
109543,197222,236093,-4.0211383793,8.3461652288,3.7124642639,810
109721,197207,236073,-4.097708702499999,8.2887374864,3.6275190616,811
109834,197187,236032,-4.1312082188999995,8.2695949056,3.6705898684,812
109938,197184,236073,-4.0498522505,8.3174513576,3.5892339,813
110122,197230,236008,-4.139583098,8.3018980107,3.6753755136,814
110331,197181,236031,-3.9732819273,8.2983087768,3.6885360378999996,815
110417,197183,236036,-4.0211383793,8.3545401079,3.613162126,816
110668,197185,236048,-4.115654872,8.1499537756,3.6550365215,817
110983,197154,235977,-4.103690759,8.3318082932,3.7459637803,818
111151,197150,236033,-4.1204405172000005,8.3784683339,3.5330025689,819
111382,197167,235998,-4.064209186099999,8.2097743406,3.7459637803,820
111667,197146,235988,-4.1108692268,8.1978102276,3.6514472876,821
111971,197154,235975,-3.9876388629,8.3114693011,3.6418759972,822
112191,197179,235982,-4.0965122912,8.364111398299999,3.6311082955,823
112507,197188,236027,-4.0833517669,8.2648092604,3.7651063610999995,824
112441,197171,235972,-4.0773697104,8.1547394208,3.613162126,825
111574,197019,235919,-4.0785661217,8.3653078096,3.7220355542999997,826
110449,196847,235807,-4.115654872,8.3318082932,3.565305674,827
109620,196779,235706,-4.0773697104,8.2121671632,3.6837503927,828
109135,196720,235666,-4.0821553556,8.3222370028,3.7411781350999997,829
