green,red,IR,acc_x,acc_y,acc_z,sample_index
61960,178385,161832,1.2538390423999999,6.4582281974,7.2287170746000005,421
61962,178430,161838,1.2729816232,6.472585133,7.214360139,422
61969,178435,161883,1.2538390423999999,6.5228344076,7.4093751809,423
61996,178479,161881,1.3447663012,6.369693761200001,7.2071816712,424
62010,178554,161912,1.2658031554,6.5838513839,7.238288365000001,425
62022,178560,161892,1.3710873497999998,6.4701923104,7.2550381232,426
62079,178514,161945,1.2059825904,6.3744794064,7.2550381232,427
62113,178615,161938,1.304088317,6.604190375999999,7.2155565503000005,428
62147,178671,161987,1.3543375915999998,6.562315980499999,7.2574309458,429
62186,178729,161987,1.3710873497999998,6.5048882380999995,7.345965381999999,430
62238,178735,162019,1.3292129543,6.5001025929,7.1892355017,431
62286,178828,162061,1.3148560187,6.5132631172,7.2753771152999995,432
62337,178874,162087,1.3782658175999998,6.4737815442999995,7.225127840700001,433
62386,178916,162106,1.3208380752,6.5359949319,7.262216591,434
62433,178933,162095,1.280160091,6.4558353748,7.223931429399999,435
62447,178997,162119,1.232303639,6.5228344076,7.3005017526,436
62390,178917,162094,1.2502498085,6.521637996299999,7.323233567299999,437
62337,178762,162043,1.244267752,6.4342999714,7.3005017526,438
62215,178614,161985,1.3938191645,6.5551375127,7.3387869142,439
62134,178466,161916,1.256231865,6.5156559398,7.3220371559999995,440
62056,178366,161855,1.2753744458,6.5096738833000005,7.2765735266,441
61986,178325,161832,1.5158531170999998,6.591029851699999,7.2634130023,442
61978,178320,161781,1.3579268255,6.439085616600001,7.3220371559999995,443
61951,178315,161836,1.3232308977999998,6.5694944482999995,7.2765735266,444
61945,178262,161845,1.3016954943999999,6.5036918268,7.262216591,445
61943,178370,161826,1.2346964616,6.496513359000001,7.418946471299999,446
61954,178343,161867,1.3088739621999999,6.546762633599999,7.319644333399999,447
61950,178359,161840,1.3351950108,6.4414784392,7.2287170746000005,448
61980,178383,161851,1.3866406967,6.556333924,7.2693950588,449
61992,178392,161861,1.328016543,6.4821564234,7.310073043,450
62030,178417,161876,1.2406785181,6.4031932776,7.281359171799999,451
62053,178389,161859,1.4464612617,6.4761743669,7.2957161074000005,452
62101,178439,161891,1.1282158559,6.4773707782,7.3866433661999995,453
62121,178463,161906,1.3651052933,6.3864435194,7.2430740102,454
62170,178500,161925,1.2849457361999999,6.4558353748,7.267002236200001,455
62202,178550,161919,1.3663017045999999,6.4175502132,7.3268228012,456
62245,178508,161951,1.2705888006,6.532405698,7.2885376395999995,457
62276,178564,161978,1.328016543,6.4941205364000005,7.304090986499999,458
62291,178583,161986,1.3674981159,6.4701923104,7.1653072757,459
62236,178543,161941,1.2885349701,6.6317078358999995,7.238288365000001,460
62152,178410,161853,1.2646067441000002,6.5647088031,7.2957161074000005,461
62059,178192,161790,1.3184452526,6.448656907,7.2323063085,462
61963,178063,161687,1.2993026717999998,6.5359949319,7.310073043,463
61876,177919,161636,1.244267752,6.479763600799999,7.3435725594,464
61834,177809,161646,1.3292129543,6.3924255759,7.3507510272,465
61820,177840,161609,1.2526426310999998,6.452246140900001,7.2598237683999995,466
61797,177842,161633,1.3136596074,6.4713887217,7.3005017526,467
61796,177841,161618,1.4500504956,6.425925092299999,7.310073043,468
61791,177844,161660,1.3268201317000001,6.6209401342000005,7.211967316399999,469
61789,177844,161578,1.2921242039999998,6.549155456199999,7.3220371559999995,470
61754,177859,161626,1.3411770673,6.4438712618,7.211967316399999,471
61802,177775,161650,1.184447187,6.4211394471,7.2454668328,472
61826,177876,161658,1.2789636797000001,6.6006011420999995,7.320840744700001,473
61859,177939,161633,1.3220344865,6.4989061816,7.2693950588,474
61888,177964,161619,1.3603196481,6.4091753340999995,7.335197680299999,475
61913,178019,161666,1.2861421475,6.5886370291,7.2358955424,476
61970,177969,161671,1.2705888006,6.4701923104,7.3064838090999995,477
62001,177979,161679,1.2897313814,6.4989061816,7.3663043741,478
62044,178079,161710,1.1437692028,6.435496382699999,7.2550381232,479
62058,178042,161707,1.4081761001,6.472585133,7.2993053413,480
62115,178081,161725,1.3088739621999999,6.5060846494,7.198806792099999,481
62096,178124,161718,1.3052847283,6.5419769884,7.2777699379,482
62018,177951,161661,1.4500504956,6.4630138426,7.2909304621999995,483
61926,177817,161585,1.1976077113,6.5790657387,7.3399833255,484
61874,177644,161509,1.160518961,6.592226263000001,7.2287170746000005,485
61744,177546,161493,1.3232308977999998,6.4654066652,7.2646094136,486
61689,177473,161434,1.3387842447,6.436692794,7.3399833255,487
61650,177462,161400,1.2610175101999999,6.550351867499999,7.2717878814,488
61627,177478,161410,1.3268201317000001,6.467799487800001,7.335197680299999,489
61625,177498,161403,1.4392827939,6.4438712618,7.2837519944,490
61634,177550,161442,1.3591232368,6.436692794,7.2873412283,491
61534,177627,161475,1.2095718243,6.5455662223,7.2311098972,492
61645,177704,161529,1.3184452526,6.3469619465000005,7.2107709050999995,493
61654,177799,161565,1.3016954943999999,6.5228344076,7.2574309458,494
61686,177943,161609,1.304088317,6.4917277138,7.221538606799999,495
61726,178016,161664,1.2945170266,6.5694944482999995,7.2957161074000005,496
61765,178111,161712,1.328016543,6.4247286809999995,7.4045895357,497
61814,178160,161738,1.2634103328,6.5300128754,7.323233567299999,498
61848,178215,161784,1.3459627125,6.5036918268,7.3316084464,499
61899,178328,161825,1.4560325521,6.4558353748,7.2358955424,500
61940,178399,161829,1.351944769,6.6676001749,7.2550381232,501
61972,178412,161878,1.1880364209,6.3098731962,7.3304120351,502
62014,178487,161892,1.3734801723999999,6.5072810607,7.2430740102,503
61982,178505,161862,1.2753744458,6.4283179149,7.238288365000001,504
61891,178331,161827,1.2921242039999998,6.4534425522,7.250252477999999,505
61811,178177,161765,1.3890335193,6.563512391800001,7.3160550995,506
61709,178035,161653,1.387837108,6.4558353748,7.2646094136,507
61618,177969,161606,1.2418749294,6.412764568,7.1916283243,508
61546,177911,161618,1.3339985995,6.4977097703,7.3028945752,509
61528,177896,161571,1.3100703735,6.5886370291,7.281359171799999,510
61509,177923,161629,1.2981062605,6.5742800935,7.3064838090999995,511
61516,178027,161647,1.3387842447,6.5144595285,7.2311098972,512
61526,178054,161667,1.1234302107,6.3804614629,7.349554615900001,513
61529,178101,161681,1.2095718243,6.5264236415,7.278966349199999,514
61554,178200,161707,1.3304093655999998,6.5108702946,7.2059852599,515
61576,178211,161733,1.4799607781,6.5072810607,7.2610201797,516
61620,178259,161724,1.3603196481,6.4821564234,7.2311098972,517
61683,178288,161773,1.3244273091,6.5431733997,7.2586273571,518
61681,178347,161774,1.3471591237999998,6.4821564234,7.3028945752,519
61724,178411,161823,1.3148560187,6.531209286699999,7.3005017526,520
61759,178445,161843,1.2753744458,6.5407805771,7.281359171799999,521
61809,178440,161917,1.2849457361999999,6.5479590449,7.2957161074000005,522
61859,178518,161897,1.1593225497000001,6.381657874199999,7.3136622769,523
61896,178592,161927,1.1880364209,6.436692794,7.365107962800001,524
61948,178667,161933,1.3962119871,6.4055861002,7.2454668328,525
62021,178692,161998,1.3651052933,6.3469619465000005,7.226324252,526
61924,178654,161959,1.3399806559999998,6.4079789228,7.2610201797,527
61834,178527,161874,1.2107682356,6.5862442065,7.267002236200001,528
61735,178401,161812,1.3686945272,6.388836342,7.253841711900001,529
61624,178267,161772,1.1952148887,6.3744794064,7.3005017526,530
61536,178124,161706,1.2777672683999999,6.4857456573,7.3734828419,531
61470,178125,161663,1.1904292435000001,6.6699929975,7.3507510272,532
61433,178080,161686,1.3603196481,6.5060846494,7.2681986475,533
61446,178188,161692,1.3112667848,6.5515482788,7.365107962800001,534
61413,178195,161723,1.3268201317000001,6.4654066652,7.323233567299999,535
61403,178196,161721,1.3076775509,6.484549246,7.3316084464,536
61422,178262,161740,1.4871392459,6.4821564234,7.250252477999999,537
61422,178327,161748,1.4297115034999999,6.5419769884,7.377072075799999,538
61461,178377,161774,1.2538390423999999,6.4331035601,7.307680220399999,539
61475,178420,161779,1.4153545679,6.3637117047,7.2957161074000005,540
61540,178380,161844,1.2394821068,6.5252272302000005,7.2131637277000005,541
61560,178524,161892,1.2335000503,6.479763600799999,7.1928247355999995,542
61600,178587,161848,1.2622139215000001,6.467799487800001,7.1976103808000005,543
61655,178578,161922,1.3986048097,6.591029851699999,7.274180704,544
61708,178690,161896,1.2993026717999998,6.364908116,7.2969125187,545
61748,178700,161979,1.1629117836,6.448656907,7.3447689707,546
61787,178731,161951,1.2634103328,6.6915284009,7.3375905029,547
61833,178839,162010,1.3842478741,6.4462640844,7.3028945752,548
61868,178849,161996,1.0971091621,6.576672916100001,7.29810893,549
61855,178850,162023,1.3507483577,6.5001025929,7.2885376395999995,550
61785,178800,161958,1.4476576730000001,6.5036918268,7.332804857699999,551
61682,178627,161940,1.3387842447,6.4749779556,7.4093751809,552
61592,178483,161830,1.3136596074,6.3445691239,7.4141608261,553
61495,178358,161812,1.3483555351,6.4761743669,7.3304120351,554
61435,178308,161788,1.3160524299999998,6.467799487800001,7.319644333399999,555
61390,178317,161746,1.2634103328,6.4749779556,7.2933232848,556
61382,178280,161755,1.3531411803,6.412764568,7.3005017526,557
61383,178319,161789,1.3136596074,6.436692794,7.2598237683999995,558
61423,178324,161737,1.375872995,6.5539411014,7.317251510799999,559
61405,178353,161747,1.3387842447,6.6352970698,7.3052873978,560
61418,178354,161766,1.2897313814,6.607779609900001,7.214360139,561
61447,178397,161803,1.375872995,6.480960012100001,7.3627151402,562
61489,178431,161782,1.2897313814,6.419943035799999,7.3148586882,563
61517,178422,161821,1.2394821068,6.4689958991,7.2717878814,564
61550,178456,161857,1.2669995667,6.575476504799999,7.2957161074000005,565
61605,178507,161864,1.2227323486,6.3984076324000005,7.2693950588,566
61583,178525,161884,1.2299108163999999,6.492924125099999,7.3411797368,567
61693,178605,161900,1.3316057769,6.3984076324000005,7.2335027198,568
61751,178647,161914,1.2490533972,6.3326050109,7.307680220399999,569
61803,178681,161966,1.2299108163999999,6.5359949319,7.3471617933,570
61856,178689,161946,1.3160524299999998,6.6101724325,7.1509503401,571
61906,178688,161987,1.3208380752,6.533602109299999,7.378268487100001,572
61911,178734,161921,1.3567304141999998,6.451049729599999,7.240681187599999,573
61855,178648,161981,1.2993026717999998,6.422335858399999,7.2562345345,574
61774,178580,161877,1.232303639,6.5742800935,7.3375905029,575
61687,178379,161833,1.1665010175000001,6.4773707782,7.3124658656,576
61608,178259,161777,1.2861421475,6.502495415499999,7.2765735266,577
61538,178184,161729,1.328016543,6.5036918268,7.2765735266,578
61493,178156,161712,1.5014961814999999,6.6125652551,7.310073043,579
61515,178127,161667,1.3160524299999998,6.496513359000001,7.3746792532,580
61529,178134,161707,1.2741780345,6.4534425522,7.2478596554,581
61528,178127,161659,1.3112667848,6.467799487800001,7.334001269,582
61562,178148,161689,1.280160091,6.400800455,7.3028945752,583
61609,178151,161649,1.2993026717999998,6.4235322697,7.2478596554,584
61600,178116,161634,1.3232308977999998,6.5934226743,7.2346991311,585
61635,178074,161660,1.3830514628000001,6.439085616600001,7.250252477999999,586
61669,178122,161641,1.3160524299999998,6.4989061816,7.2430740102,587
61618,178111,161667,1.3447663012,6.6664037636,7.3268228012,588
61762,178123,161688,1.2634103328,6.5431733997,7.3005017526,589
61813,178170,161675,1.2885349701,6.5276200528,7.2717878814,590
61856,178115,161689,1.3088739621999999,6.5958154969,7.262216591,591
61913,178190,161709,1.2634103328,6.617350900300001,7.4069823583000005,592
61973,178141,161708,1.2502498085,6.4546389635,7.1808606226,593
62014,178138,161720,1.4165509792000002,6.4989061816,7.2598237683999995,594
62029,178169,161722,1.3160524299999998,6.5300128754,7.3136622769,595
61987,178176,161720,1.3316057769,6.550351867499999,7.3675007854,596
61918,178049,161625,1.184447187,6.559923157899999,7.2394847763,597
61846,177951,161601,1.3232308977999998,6.6053867873000005,7.2131637277000005,598
61769,177856,161530,1.3866406967,6.5479590449,7.2478596554,599
61714,177850,161515,1.2526426310999998,6.5048882380999995,7.2514488893,600
61687,177825,161524,1.3686945272,6.58026215,7.3005017526,601
61702,177910,161577,1.2921242039999998,6.508477471999999,7.223931429399999,602
61714,177959,161576,1.3435698899,6.521637996299999,7.2598237683999995,603
61735,178030,161629,1.4177473905,6.5718872709,7.2909304621999995,604
61764,178065,161702,1.3914263419,6.6125652551,7.2729842927,605
61793,178158,161676,1.1688938401,6.4989061816,7.319644333399999,606
61835,178201,161723,1.4656038425,6.559923157899999,7.2765735266,607
61878,178271,161747,1.3698909385,6.4618174313,7.2574309458,608
61927,178333,161767,1.3208380752,6.46062102,7.3710900192999995,609
61978,178393,161800,1.351944769,6.5539411014,7.2909304621999995,610
62034,178472,161809,1.4249258583,6.534798520600001,7.2490560667,611
62092,178555,161912,1.2921242039999998,6.4283179149,7.2287170746000005,612
62067,178564,161887,1.3088739621999999,6.5108702946,7.2681986475,613
62200,178587,161944,1.4021940436,6.5048882380999995,7.252645300599999,614
62265,178775,161965,1.2394821068,6.5838513839,7.317251510799999,615
62331,178852,161980,1.3651052933,6.419943035799999,7.3052873978,616
62367,178882,162040,1.4177473905,6.4905313025,7.2957161074000005,617
62356,178916,162021,1.3746765837,6.5228344076,7.2335027198,618
62293,178850,162006,1.3172488413,6.4749779556,7.1868426791,619
62228,178672,161951,1.2789636797000001,6.4558353748,7.3256263899,620
62129,178568,161912,1.0624132344,6.4307107375,7.286144817,621
62077,178415,161829,1.1676974288,6.2967126719,7.1952175581999995,622
62023,178347,161778,1.2753744458,6.289534204100001,7.418946471299999,623
62001,178388,161792,1.2335000503,6.575476504799999,7.349554615900001,624
62026,178405,161777,1.3375878334,6.4055861002,7.3519474385,625
62037,178448,161813,1.2849457361999999,6.472585133,7.2550381232,626
62046,178522,161807,1.3124631961,6.4905313025,7.2837519944,627
62077,178563,161864,1.3842478741,6.3481583578,7.332804857699999,628
62110,178580,161836,1.4488540843,6.5060846494,7.2598237683999995,629
62167,178640,161897,1.3591232368,6.317051664,7.29810893,630
62175,178649,161892,1.3100703735,6.5036918268,7.349554615900001,631
62223,178686,161931,1.3351950108,6.533602109299999,7.3830541323,632
62270,178737,161943,1.3172488413,6.4558353748,7.2490560667,633
62297,178742,161963,1.3483555351,6.5826549726,7.2969125187,634
62356,178823,161981,1.2191431147,6.4953169477,7.2646094136,635
62402,178837,162011,1.3435698899,6.3577296482,7.3016981639,636
62448,178854,162009,1.3112667848,6.5479590449,7.2287170746000005,637
62556,178891,162074,1.351944769,6.5072810607,7.3052873978,638
62545,178931,162063,1.2538390423999999,6.466603076499999,7.2358955424,639
62589,178978,162042,1.2921242039999998,6.410371745399999,7.3088766317000005,640
62623,179018,162069,1.3531411803,6.4235322697,7.1533431627,641
62585,178969,162078,1.2634103328,6.4857456573,7.2909304621999995,642
62514,178865,162005,1.3663017045999999,6.3900327533,7.399803890499999,643
62421,178634,161924,1.3615160593999998,6.437889205299999,7.2765735266,644
62337,178474,161830,1.4177473905,6.5742800935,7.357929495,645
62266,178391,161780,1.3411770673,6.4977097703,7.4165536487,646
62202,178307,161751,1.3100703735,6.5300128754,7.202396026,647
62169,178328,161720,1.1976077113,6.5862442065,7.2311098972,648
62151,178232,161741,1.2131610582,6.5072810607,7.335197680299999,649
62155,178365,161776,1.3232308977999998,6.466603076499999,7.3124658656,650
62160,178373,161763,1.3483555351,6.4498533183,7.2466632441,651
62166,178385,161774,1.3495519463999999,6.562315980499999,7.2693950588,652
62185,178435,161822,1.4524433182,6.46062102,7.2418775989,653
62191,178447,161820,1.3986048097,6.46062102,7.2885376395999995,654
62227,178495,161810,1.2622139215000001,6.4534425522,7.2179493729,655
62257,178545,161864,1.3184452526,6.534798520600001,7.335197680299999,656
62294,178597,161903,1.3794622289,6.480960012100001,7.3005017526,657
62338,178688,161924,1.2885349701,6.4749779556,7.221538606799999,658
62366,178713,161918,1.3531411803,6.4307107375,7.3028945752,659
62399,178782,161967,1.3220344865,6.4307107375,7.4021967130999995,660
62460,178800,161941,1.3136596074,6.472585133,7.4165536487,661
62491,178868,161994,1.220339526,6.4821564234,7.281359171799999,662
62501,178882,162015,1.3866406967,6.5108702946,7.1210400576,663
62588,178843,162020,1.2753744458,6.4558353748,7.2358955424,664
62608,178913,162045,1.2873385588,6.4869420686,7.1880390904,665
62570,178888,162026,1.3076775509,6.4139609793000005,7.3136622769,666
62487,178773,161948,1.3184452526,6.5790657387,7.317251510799999,667
62409,178552,161856,1.3076775509,6.436692794,7.2837519944,668
62327,178396,161777,1.2000005339,6.4594246087,7.3112694543000005,669
62264,178225,161746,1.4608181972999998,6.4019968663,7.317251510799999,670
62179,178181,161635,1.3806586402,6.388836342,7.345965381999999,671
62167,178177,161653,1.2335000503,6.4031932776,7.2203421955,672
62161,178200,161678,1.3591232368,6.5240308189,7.363911551499999,673
62138,178222,161686,1.3842478741,6.327819365700001,7.2574309458,674
62108,178189,161708,1.2622139215000001,6.5395841658,7.307680220399999,675
62131,178174,161660,1.4488540843,6.5132631172,7.2490560667,676
62159,178269,161712,1.3232308977999998,6.5551375127,7.3052873978,677
62157,178258,161727,1.2957134379000002,6.5096738833000005,7.3136622769,678
62190,178309,161741,1.3028919057000001,6.5383877545,7.3758756645,679
62195,178386,161750,1.3794622289,6.6029939646999996,7.29810893,680
62226,178353,161719,1.2969098492,6.4271215036000005,7.2969125187,681
62266,178387,161754,1.3686945272,6.5611195692,7.2646094136,682
62299,178419,161774,1.328016543,6.5204415849999995,7.2430740102,683
62328,178422,161784,1.3902299306,6.3625152933999995,7.2693950588,684
62361,178457,161792,1.3148560187,6.448656907,7.2646094136,685
62392,178458,161789,1.2765708571,6.4319071488,7.3663043741,686
62463,178432,161845,1.3411770673,6.496513359000001,7.278966349199999,687
62464,178476,161805,1.3316057769,6.472585133,7.2693950588,688
62459,178452,161830,1.1641081949,6.4175502132,7.2753771152999995,689
62400,178330,161775,1.3136596074,6.4235322697,7.3016981639,690
62320,178190,161722,1.3328021881999998,6.448656907,7.2801627605000006,691
62210,178010,161629,1.3028919057000001,6.5371913432,7.2598237683999995,692
62133,177824,161556,1.2538390423999999,6.3996040437,7.1736821548,693
62061,177789,161501,1.3471591237999998,6.4761743669,7.214360139,694
62014,177719,161487,1.3232308977999998,6.406782511499999,7.3591259063,695
61979,177740,161478,1.2933206153,6.3924255759,7.281359171799999,696
61971,177773,161465,1.3722837611,6.4474604957,7.4021967130999995,697
61959,177697,161449,1.2933206153,6.352944002999999,7.2993053413,698
61961,177698,161437,1.3914263419,6.5814585613,7.2909304621999995,699
62002,177672,161444,1.3627124707,6.5192451737,7.2921268735,700
61974,177680,161442,1.3459627125,6.448656907,7.2598237683999995,701
61975,177692,161479,1.4021940436,6.5359949319,7.3806613097,702
62000,177651,161450,1.3806586402,6.4713887217,7.2598237683999995,703
62016,177683,161443,1.3112667848,6.3194444866,7.240681187599999,704
62080,177733,161475,1.3902299306,6.5838513839,7.223931429399999,705
62076,177753,161497,1.4309079148000001,6.3445691239,7.3052873978,706
62110,177765,161481,1.172483074,6.5144595285,7.250252477999999,707
62147,177802,161488,1.2825529136,6.452246140900001,7.281359171799999,708
62175,177784,161506,1.3220344865,6.5300128754,7.281359171799999,709
62224,177795,161522,1.2921242039999998,6.5455662223,7.2765735266,710
62220,177800,161511,1.2669995667,6.3230337205,7.3005017526,711
62128,177783,161537,1.4464612617,6.646064771500001,7.166503687,712
62106,177602,161443,1.3938191645,6.5479590449,7.2646094136,713
62003,177519,161376,1.3172488413,6.4462640844,7.278966349199999,714
61908,177378,161335,1.3124631961,6.4331035601,7.2957161074000005,715
61818,177321,161282,1.3615160593999998,6.5300128754,7.3734828419,716
61750,177326,161289,1.3160524299999998,6.5407805771,7.3052873978,717
61705,177336,161248,1.4297115034999999,6.5814585613,7.3136622769,718
61704,177398,161300,1.2394821068,6.4917277138,7.223931429399999,719
61684,177503,161364,1.4763715442,6.5264236415,7.2287170746000005,720
61676,177545,161411,1.2634103328,6.5838513839,7.2765735266,721
61677,177617,161452,1.2897313814,6.4893348911999995,7.274180704,722
61688,177702,161446,1.3028919057000001,6.5742800935,7.2693950588,723
61711,177791,161475,1.184447187,6.6125652551,7.2311098972,724
61718,177873,161551,1.2514462198,6.5132631172,7.2765735266,725
61764,177972,161577,1.2765708571,6.4989061816,7.3746792532,726
61816,178032,161609,1.2263215825,6.4582281974,7.2430740102,727
61831,178104,161640,1.2586246876,6.576672916100001,7.2047888486,728
61879,178181,161679,1.351944769,6.4701923104,7.3710900192999995,729
61920,178282,161740,1.2873385588,6.5048882380999995,7.2837519944,730
61963,178336,161798,1.280160091,6.6699929975,7.307680220399999,731
62013,178445,161809,1.4069796888000001,6.617350900300001,7.2311098972,732
62035,178513,161844,1.2981062605,6.7142602155999995,7.2598237683999995,733
62052,178536,161827,1.2861421475,6.5060846494,7.2598237683999995,734
61985,178492,161841,1.1401799688999998,6.4749779556,7.332804857699999,735
61899,178403,161758,1.3866406967,6.5527446901,7.2717878814,736
61824,178236,161767,1.4105689227,6.4618174313,7.319644333399999,737
61701,178151,161659,1.2394821068,6.508477471999999,7.3447689707,738
61602,178061,161628,1.2969098492,6.6257257794,7.3555366724,739
61553,178023,161618,1.2921242039999998,6.451049729599999,7.3005017526,740
61494,178085,161632,1.4021940436,6.508477471999999,7.190431913,741
61493,178038,161622,1.3184452526,6.5204415849999995,7.3399833255,742
61504,178157,161618,1.2490533972,6.46062102,7.286144817,743
61523,178226,161651,1.3567304141999998,6.5252272302000005,7.2957161074000005,744
61533,178236,161679,1.3316057769,6.4342999714,7.238288365000001,745
61555,178282,161701,1.4715858990000001,6.544369811,7.2765735266,746
61581,178349,161716,1.2634103328,6.356533236900001,7.3016981639,747
61608,178367,161728,1.328016543,6.5048882380999995,7.3316084464,748
61639,178424,161774,1.3256237203999999,6.4247286809999995,7.2454668328,749
61683,178445,161787,1.3052847283,6.5527446901,7.237091953699999,750
61723,178523,161846,1.2993026717999998,6.5252272302000005,7.3160550995,751
61771,178561,161854,1.2610175101999999,6.58026215,7.250252477999999,752
61833,178569,161827,1.2717852119000002,6.4546389635,7.3028945752,753
61859,178634,161885,1.3100703735,6.5407805771,7.3375905029,754
61916,178652,161922,1.3890335193,6.4713887217,7.2011996147,755
61960,178739,161928,1.2777672683999999,6.521637996299999,7.2550381232,756
62034,178770,161918,1.3268201317000001,6.479763600799999,7.3184479221,757
61987,178828,161956,1.3339985995,6.448656907,7.317251510799999,758
61928,178737,161921,1.2610175101999999,6.4319071488,7.281359171799999,759
61818,178568,161862,1.2957134379000002,6.5096738833000005,7.2035924373,760
61722,178401,161789,1.3028919057000001,6.5455662223,7.3555366724,761
61622,178291,161728,1.2945170266,6.4582281974,7.3411797368,762
61550,178185,161695,1.2957134379000002,6.5168523511,7.2957161074000005,763
61504,178163,161681,1.2693923893,6.3804614629,7.2717878814,764
61428,178202,161697,1.2658031554,6.484549246,7.2358955424,765
61489,178225,161677,1.2610175101999999,6.5264236415,7.2693950588,766
61484,178272,161709,1.3088739621999999,6.4857456573,7.2909304621999995,767
61494,178305,161703,1.2275179938,6.5144595285,7.2753771152999995,768
61513,178329,161689,1.3674981159,6.5671016257,7.2909304621999995,769
61540,178345,161742,1.3555340029,6.3792650516,7.2598237683999995,770
61575,178355,161774,1.4129617452999998,6.3864435194,7.310073043,771
61603,178479,161784,1.1712866627,6.385247108100001,7.2430740102,772
61638,178509,161827,1.3447663012,6.436692794,7.267002236200001,773
61700,178513,161859,1.244267752,6.4414784392,7.2514488893,774
61743,178591,161863,1.2909277927,6.5718872709,7.2729842927,775
61790,178674,161891,1.4440684390999998,6.5371913432,7.323233567299999,776
61841,178639,161903,1.3459627125,6.439085616600001,7.3806613097,777
61883,178685,161932,1.2825529136,6.412764568,7.226324252,778
61994,178761,161912,1.3567304141999998,6.364908116,7.196413969499999,779
61990,178814,161984,1.2873385588,6.5730836822,7.1940211469,780
62038,178821,161995,1.2490533972,6.3984076324000005,7.319644333399999,781
62050,178872,161999,1.4428720278,6.5204415849999995,7.211967316399999,782
62021,178854,162024,1.1940184774,6.436692794,7.2646094136,783
61937,178715,161934,1.4321043261,6.4689958991,7.214360139,784
61851,178557,161863,1.3184452526,6.549155456199999,7.363911551499999,785
61768,178384,161799,1.4045868662,6.46062102,7.1820570339,786
61710,178265,161754,1.3710873497999998,6.4271215036000005,7.2849484057,787
61629,178237,161701,1.4045868662,6.436692794,7.2885376395999995,788
61601,178202,161686,1.3076775509,6.5479590449,7.2550381232,789
61605,178232,161691,1.2897313814,6.508477471999999,7.2430740102,790
61564,178239,161680,1.3471591237999998,6.4773707782,7.323233567299999,791
61610,178204,161683,1.2669995667,6.46062102,7.196413969499999,792
61621,178264,161765,1.4392827939,6.4941205364000005,7.2478596554,793
61638,178268,161704,1.2897313814,6.3876399307,7.2909304621999995,794
61652,178315,161716,1.3328021881999998,6.5072810607,7.3124658656,795
61680,178282,161740,1.280160091,6.4917277138,7.2275206633,796
61732,178305,161774,1.2717852119000002,6.4654066652,7.250252477999999,797
61744,178337,161790,1.4344971487,6.412764568,7.2059852599,798
61810,178437,161784,1.3136596074,6.4271215036000005,7.1940211469,799
61839,178422,161811,1.2945170266,6.496513359000001,7.2430740102,800
61902,178445,161815,1.3902299306,6.385247108100001,7.2765735266,801
61939,178435,161837,1.3244273091,6.46062102,7.106683122,802
62026,178465,161836,1.3782658175999998,6.546762633599999,7.361518728899999,803
62030,178490,161833,1.2921242039999998,6.5778693274,7.307680220399999,804
62087,178488,161846,1.3651052933,6.5264236415,7.2335027198,805
62122,178508,161862,1.4009976323,6.5539411014,7.345965381999999,806
62115,178541,161855,1.4823536007,6.4319071488,7.2095744938,807
62040,178432,161857,1.2335000503,6.4977097703,7.2562345345,808
61961,178300,161752,1.3387842447,6.4689958991,7.2598237683999995,809
61882,178115,161660,1.2658031554,6.4737815442999995,7.3734828419,810
61808,177956,161636,1.3902299306,6.5383877545,7.286144817,811
61758,177864,161579,1.2394821068,6.559923157899999,7.294519696099999,812
61720,177836,161544,1.351944769,6.4953169477,7.3005017526,813
61717,177802,161544,1.2646067441000002,6.5862442065,7.1330041706000005,814
61716,177773,161510,1.2658031554,6.4462640844,7.3136622769,815
61768,177788,161499,1.3471591237999998,6.467799487800001,7.2454668328,816
61734,177783,161546,1.1617153723,6.4402820279,7.2598237683999995,817
61746,177767,161536,1.3579268255,6.568298037,7.2287170746000005,818
61767,177766,161530,1.2729816232,6.5479590449,7.2287170746000005,819
61800,177739,161516,1.3507483577,6.4654066652,7.2358955424,820
61816,177756,161518,1.2143574695,6.5264236415,7.170092920899999,821
61861,177763,161548,1.3531411803,6.5838513839,7.211967316399999,822
61896,177792,161557,1.2574282763000002,6.480960012100001,7.3543402611,823
61933,177799,161514,1.3268201317000001,6.451049729599999,7.2287170746000005,824
61983,177785,161545,1.3292129543,6.5096738833000005,7.2358955424,825
62020,177819,161550,1.232303639,6.472585133,7.240681187599999,826
62057,177824,161558,1.1892328322,6.5742800935,7.2849484057,827
62102,177766,161539,1.3112667848,6.5383877545,7.2550381232,828
62153,177901,161575,1.3435698899,6.472585133,7.2957161074000005,829
62157,177904,161565,1.304088317,6.4283179149,7.1880390904,830
62105,177861,161570,1.3052847283,6.6125652551,7.3136622769,831
62030,177728,161498,1.3304093655999998,6.562315980499999,7.3220371559999995,832
61943,177579,161469,1.2418749294,6.5300128754,7.1365934045,833
61875,177517,161453,1.3423734786,6.4295143262,7.1976103808000005,834
61805,177479,161384,1.1736794853,6.5671016257,7.2358955424,835
61779,177481,161381,1.2681959779999998,6.5383877545,7.1509503401,836
61809,177551,161409,1.2945170266,6.533602109299999,7.3591259063,837
61774,177616,161438,1.2526426310999998,6.3804614629,7.2358955424,838
61780,177708,161502,1.4488540843,6.4893348911999995,7.281359171799999,839
61793,177791,161520,1.2610175101999999,6.5718872709,7.2442704215000004,840
