green,red,IR,acc_x,acc_y,acc_z,sample_index
102970,165020,229436,-1.4548361408000001,8.160721477300001,-5.1361937109,802
102775,164926,229430,-1.3603196481,8.2301133327,-5.1780681064,803
101787,164816,229268,-1.4033904549,8.2480595022,-5.1744788725,804
100812,164699,229209,-1.5026925928000001,8.207381518,-5.2689953652,805
100455,164675,229187,-1.6067803759000001,8.3449688175,-5.2582276635,806
100402,164640,229164,-1.4931213024,8.1978102276,-5.2833523008,807
100347,164669,229164,-1.4452648504,8.2887374864,-5.3395836319,808
100281,164709,229169,-1.3124631961,8.2731841395,-5.363511857900001,809
100439,164700,229185,-1.411765334,8.2887374864,-5.2211389132,810
100735,164735,229214,-1.2275179938,8.2169528084,-5.2594240748,811
100914,164712,229268,-1.5589239239000001,8.239684623099999,-5.2833523008,812
100930,164750,229221,-1.5397813431,8.2504523248,-5.2366922601,813
101044,164763,229246,-1.5026925928000001,8.3401831723,-5.1649075821,814
101197,164771,229275,-1.411765334,8.2061851067,-5.2785666556,815
101367,164807,229314,-1.4404792052000002,8.2731841395,-5.312066172,816
101607,164880,229312,-1.4739787216,8.3318082932,-5.2785666556,817
101875,164853,229337,-1.5589239239000001,8.3210405915,-5.2259245584,818
102054,164861,229345,-1.4931213024,8.3306118819,-5.2606204861,819
102220,164880,229361,-1.3926227532000002,8.267202082999999,-5.3647082692,820
102387,164929,229382,-1.3962119871,8.2169528084,-5.331208752799999,821
102535,164926,229399,-1.43569356,8.3342011158,-5.1780681064,822
102667,165024,229409,-1.3256237203999999,8.2133635745,-5.2546384296,823
102847,164962,229439,-1.2885349701,8.102097323599999,-5.2546384296,824
103058,165002,229466,-1.4536397294999999,8.3449688175,-5.2546384296,825
103205,165027,229443,-1.3842478741,8.227720510100001,-5.2259245584,826
102910,164949,229394,-1.3220344865,8.2061851067,-5.2546384296,827
101891,164862,229265,-1.4069796888000001,8.2695949056,-5.335994398,828
101074,164726,229210,-1.4787643668000001,8.2121671632,-5.2546384296,829
100784,164699,229171,-1.5445669883000002,8.3353975271,-5.2019963324,830
100806,164696,229186,-1.483550012,8.3078800672,-5.251049195699999,831
100749,164714,229141,-1.5122638832,8.1415788965,-5.198407098500001,832
100746,164712,229206,-1.4979069476,8.405985793800001,-5.1601219369,833
100971,164733,229200,-1.3734801723999999,8.236095389199999,-5.240281494,834
101173,164764,229208,-1.3220344865,8.239684623099999,-5.292923591199999,835
101248,164743,229231,-1.4081761001,8.2444702683,-5.264209719999999,836
101261,164756,229244,-1.5266208188,8.231309744,-5.312066172,837
101353,164781,229246,-1.4249258583,8.2971123655,-5.2031927437,838
101511,164750,229264,-1.3986048097,8.3880396243,-5.169693227300001,839
101715,164818,229268,-1.3651052933,8.2217384536,-5.3300123415,840
101943,164842,229296,-1.483550012,8.207381518,-5.2211389132,841
102179,164862,229330,-1.3603196481,8.3210405915,-5.2833523008,842
102335,164898,229351,-1.3351950108,8.2851482525,-5.1876393968,843
102467,164887,229346,-1.4500504956,8.1511501869,-5.312066172,844
102598,164913,229375,-1.5266208188,8.3940216808,-5.1601219369,845
102721,164915,229331,-1.4368899712999998,8.303094422,-5.240281494,846
102873,164974,229359,-1.3603196481,8.3258262367,-5.2342994375,847
103066,164940,229381,-1.43569356,8.2025958728,-5.3168518172,848
103126,164987,229407,-1.3830514628000001,8.3365939384,-5.2259245584,849
102539,164898,229284,-1.3639088819999998,8.1403824852,-5.192425042,850
101479,164711,229149,-1.3411770673,8.2348989779,-5.2271209697000005,851
100832,164653,229142,-1.3567304141999998,8.2588272039,-5.3024948815999995,852
100629,164667,229112,-1.4416756165,8.111668614,-5.2594240748,853
100568,164623,229127,-1.483550012,8.327022648,-5.1589255256,854
100509,164632,229067,-1.5026925928000001,8.2217384536,-5.216353268,855
100518,164650,229123,-1.2837493249,8.3114693011,-5.2211389132,856
100814,164697,229165,-1.5170495284,8.2085779293,-5.2115676228000005,857
101056,164706,229182,-1.3363914221,8.2205420423,-5.3395836319,858
101158,164698,229158,-1.4548361408000001,8.1451681304,-5.2019963324,859
101200,164711,229181,-1.4488540843,8.2169528084,-5.169693227300001,860
101331,164721,229157,-1.3651052933,8.2444702683,-5.2019963324,861
101498,164753,229205,-1.4021940436,8.1655071225,-5.2833523008,862
101694,164760,229235,-1.4464612617,8.0889367993,-5.3682975031,863
101931,164816,229237,-1.4644074312,8.254041558700001,-5.2833523008,864
102151,164838,229248,-1.387837108,8.182256880699999,-5.2689953652,865
102334,164880,229248,-1.4500504956,8.2923267203,-5.073980323300001,866
102494,164888,229262,-1.519442351,8.3222370028,-5.1457650013,867
102603,164885,229291,-1.459621786,8.2648092604,-5.2175496793,868
102754,164901,229334,-1.4404792052000002,8.25523797,-5.2785666556,869
102884,164920,229267,-1.5206387623,8.3258262367,-5.2785666556,870
103084,164945,229335,-1.3926227532000002,8.1882389372,-5.3826544387,871
103250,164981,229341,-1.3651052933,8.3126657124,-5.2115676228000005,872
103399,164995,229333,-1.5182459396999999,8.2420774457,-5.2115676228000005,873
103032,164917,229268,-1.3268201317000001,8.2648092604,-5.2307102036,874
101946,164740,229131,-1.4213366244,8.240881034400001,-5.2594240748,875
101112,164655,229081,-1.4500504956,8.4490566006,-5.1780681064,876
100810,164632,229026,-1.459621786,8.279166196,-5.2067819775999995,877
100750,164635,229037,-1.4309079148000001,8.2121671632,-5.264209719999999,878
100659,164557,229040,-1.4703894876999999,8.1990066389,-5.2223353244999995,879
100604,164606,229009,-1.483550012,8.1643107112,-5.1840501629,880
100827,164630,229057,-1.3316057769,8.1451681304,-5.169693227300001,881
101099,164686,229088,-1.4823536007,8.207381518,-5.1840501629,882
101229,164698,229113,-1.3938191645,8.3832539791,-5.2546384296,883
101285,164715,229113,-1.483550012,8.236095389199999,-5.312066172,884
101416,164687,229127,-1.4452648504,8.3353975271,-5.102694194500001,885
101531,164722,229105,-1.3651052933,8.226524098799999,-5.2450671392,886
101705,164790,229128,-1.4368899712999998,8.1930245824,-5.2737810104,887
101936,164795,229158,-1.5014961814999999,8.2444702683,-5.2498527844,888
102159,164809,229197,-1.4548361408000001,8.1415788965,-5.288137946,889
102358,164831,229190,-1.5218351736,8.3318082932,-5.3455656884,890
102524,164849,229239,-1.4931213024,8.1655071225,-5.1649075821,891
102676,164857,229231,-1.5170495284,8.2743805508,-5.2211389132,892
102851,164892,229238,-1.4129617452999998,8.2205420423,-5.2689953652,893
102986,164924,229273,-1.4225330357,8.1882389372,-5.2019963324,894
103147,164851,229237,-1.5541382787000002,8.2504523248,-5.3024948815999995,895
103276,164940,229282,-1.5984054967999999,8.2875410751,-5.2019963324,896
103458,164990,229276,-1.4787643668000001,8.1308111948,-5.2366922601,897
103612,165048,229319,-1.4129617452999998,8.2983087768,-5.2211389132,898
103479,164954,229241,-1.5541382787000002,8.2971123655,-5.2546384296,899
102513,164801,229119,-1.5445669883000002,8.2875410751,-5.1314080657000005,900
101484,164680,229057,-1.5840485612,8.1655071225,-5.235495848799999,901
101076,164638,229078,-1.3184452526,8.2109707519,-5.2546384296,902
100974,164677,229010,-1.5014961814999999,8.1499537756,-5.1744788725,903
100911,164649,228990,-1.4979069476,8.2025958728,-5.127818831799999,904
100833,164645,229027,-1.3794622289,8.3318082932,-5.2869415346999995,905
100942,164689,229036,-1.3686945272,8.231309744,-5.216353268,906
101224,164683,229045,-1.3890335193,8.231309744,-5.2307102036,907
101374,164723,229072,-1.483550012,8.1499537756,-5.2450671392,908
101443,164735,229064,-1.4931213024,8.2683984943,-5.192425042,909
101492,164758,229070,-1.3304093655999998,8.2588272039,-5.197210687199999,910
101628,164766,229104,-1.4979069476,8.1068829688,-5.2211389132,911
101803,164780,229085,-1.4129617452999998,8.1643107112,-5.292923591199999,912
102003,164789,229144,-1.5254244074999999,8.2743805508,-5.2450671392,913
102229,164869,229176,-1.3734801723999999,8.207381518,-5.1780681064,914
102417,164857,229206,-1.4021940436,8.2348989779,-5.2977092364,915
102582,164857,229196,-1.1557333158,8.236095389199999,-5.2450671392,916
102744,164906,229191,-1.4656038425,8.173882001600001,-5.192425042,917
102869,164904,229229,-1.3842478741,8.2169528084,-5.2977092364,918
103020,164956,229219,-1.387837108,8.2827554299,-5.321637462399999,919
103161,164961,229272,-1.4440684390999998,8.1990066389,-5.2031927437,920
103334,164981,229272,-1.3782658175999998,8.183453292,-5.2546384296,921
103538,165034,229306,-1.4703894876999999,8.327022648,-5.2319066149,922
103684,165031,229302,-1.4261222696,8.25523797,-5.2869415346999995,923
103380,164954,229252,-1.4500504956,8.183453292,-5.312066172,924
102343,164809,229120,-1.2885349701,8.3018980107,-5.3168518172,925
101490,164738,229070,-1.3830514628000001,8.306683655899999,-5.2462635505,926
101185,164714,229029,-1.3603196481,8.1403824852,-5.2498527844,927
101157,164684,229038,-1.5218351736,8.2839518412,-5.192425042,928
101100,164694,229005,-1.3842478741,8.1451681304,-5.1649075821,929
101065,164702,229014,-1.4213366244,8.1786676468,-5.3455656884,930
101352,164741,229022,-1.3842478741,8.3258262367,-5.3024948815999995,931
101497,164744,229088,-1.5218351736,8.2648092604,-5.2785666556,932
101517,164785,229061,-1.3160524299999998,8.169096356399999,-5.1876393968,933
101535,164741,229077,-1.4261222696,8.159525066,-5.331208752799999,934
101597,164762,229064,-1.3734801723999999,8.2121671632,-5.2462635505,935
101814,164778,229092,-1.483550012,8.293523131599999,-5.2558348409,936
101942,164811,229090,-1.4261222696,8.227720510100001,-5.2498527844,937
102158,164861,229136,-1.4739787216,8.2025958728,-5.2271209697000005,938
102366,164838,229173,-1.4321043261,8.102097323599999,-5.2689953652,939
102529,164872,229165,-1.2131610582,8.3688970435,-5.182853751600001,940
102666,164902,229176,-1.4440684390999998,8.160721477300001,-5.2259245584,941
102758,164892,229197,-1.387837108,8.231309744,-5.2307102036,942
102896,164929,229212,-1.459621786,8.3593257531,-5.2019963324,943
103059,164948,229226,-1.4261222696,8.2923267203,-5.2211389132,944
103218,164932,229247,-1.3842478741,8.3449688175,-5.306084115499999,945
103257,164875,229223,-1.4991033588999998,8.1846497033,-5.3108697607,946
102616,164833,229111,-1.4309079148000001,8.2121671632,-5.2414779053,947
101493,164702,229009,-1.4021940436,8.3401831723,-5.3168518172,948
100836,164610,228940,-1.4787643668000001,8.316254946299999,-5.3024948815999995,949
100644,164667,228941,-1.4368899712999998,8.3018980107,-5.2689953652,950
100595,164614,228946,-1.3304093655999998,8.2588272039,-5.2785666556,951
100515,164594,228956,-1.3447663012,8.2348989779,-5.168496815999999,952
100524,164521,228963,-1.4273186809,8.173882001600001,-5.292923591199999,953
100787,164660,228949,-1.3651052933,8.1367932513,-5.334797986699999,954
101014,164668,228993,-1.4871392459,8.2779697847,-5.2175496793,955
101045,164681,228995,-1.3088739621999999,8.3018980107,-5.3300123415,956
101092,164683,229043,-1.4177473905,8.249255913499999,-5.2079783889,957
101196,164693,229013,-1.4416756165,8.2887374864,-5.1744788725,958
101351,164688,229050,-1.4033904549,8.2121671632,-5.2271209697000005,959
101605,164760,229051,-1.4488540843,8.2229348649,-5.288137946,960
101798,164762,229089,-1.387837108,8.231309744,-5.288137946,961
101994,164823,229067,-1.4548361408000001,8.2085779293,-5.240281494,962
102183,164803,229087,-1.3938191645,8.3748791,-5.2211389132,963
102310,164837,229113,-1.4452648504,8.155935832099999,-5.2127640341,964
102400,164846,229111,-1.3160524299999998,8.3126657124,-5.2737810104,965
102596,164865,229158,-1.3698909385,8.1499537756,-5.2127640341,966
102688,164871,229152,-1.3698909385,8.3174513576,-5.288137946,967
102853,164984,229164,-1.3339985995,8.207381518,-5.2127640341,968
103050,164931,229152,-1.4213366244,8.3353975271,-5.2785666556,969
103109,164861,229171,-1.4273186809,8.25523797,-5.1074798397,970
102426,164795,229077,-1.4213366244,8.2600236152,-5.3024948815999995,971
101229,164632,228918,-1.3316057769,8.0973116784,-5.2175496793,972
100518,164564,228891,-1.5637095691,8.1870425259,-5.2737810104,973
100292,164542,228844,-1.4931213024,8.2600236152,-5.216353268,974
100221,164561,228848,-1.4404792052000002,8.2217384536,-5.2307102036,975
100157,164549,228817,-1.5158531170999998,8.2121671632,-5.1780681064,976
100151,164560,228897,-1.3495519463999999,8.3258262367,-5.216353268,977
100403,164603,228908,-1.3220344865,8.3078800672,-5.1457650013,978
100640,164631,228873,-1.387837108,8.2217384536,-5.235495848799999,979
100720,164574,228934,-1.4165509792000002,8.3772719226,-5.1457650013,980
100752,164645,228954,-1.3974083984,8.173882001600001,-5.2031927437,981
100844,164637,228969,-1.3459627125,8.316254946299999,-5.197210687199999,982
101003,164668,228951,-1.3495519463999999,8.2217384536,-5.240281494,983
101186,164695,229016,-1.5361921092,8.364111398299999,-5.2295137923,984
101418,164651,229020,-1.4500504956,8.1846497033,-5.292923591199999,985
101633,164744,229024,-1.5266208188,8.2648092604,-5.1876393968,986
101794,164767,229052,-1.3698909385,8.3114693011,-5.2785666556,987
101974,164819,229062,-1.459621786,8.207381518,-5.2498527844,988
102081,164806,229069,-1.351944769,8.3258262367,-5.1840501629,989
102221,164805,229054,-1.2993026717999998,8.2420774457,-5.216353268,990
102356,164829,229054,-1.4225330357,8.2181492197,-5.264209719999999,991
102492,164849,229073,-1.4979069476,8.2456666796,-5.312066172,992
102693,164882,229134,-1.4787643668000001,8.391628858199999,-5.2749774217,993
102847,164894,229131,-1.3926227532000002,8.3126657124,-5.2067819775999995,994
102712,164866,229099,-1.3794622289,8.279166196,-5.182853751600001,995
101745,164733,228971,-1.4883356572,8.239684623099999,-5.331208752799999,996
100672,164556,228873,-1.3938191645,8.316254946299999,-5.3647082692,997
100223,164500,228843,-1.4165509792000002,8.1798640581,-5.2115676228000005,998
100139,164526,228817,-1.4919248910999998,8.2971123655,-5.2115676228000005,999
100086,164546,228811,-1.4739787216,8.2683984943,-5.216353268,1000
100059,164543,228851,-1.4404792052000002,8.2013994615,-5.1266224204999995,1001
100136,164609,228874,-1.5445669883000002,8.2875410751,-5.2127640341,1002
100449,164623,228874,-1.3651052933,8.2839518412,-5.2462635505,1003
100614,164611,228885,-1.4919248910999998,8.2121671632,-5.2689953652,1004
100668,164614,228901,-1.5302100526999998,8.231309744,-5.3503513336,1005
100728,164647,228914,-1.6785650538999999,8.1942209937,-5.2785666556,1006
100874,164691,228912,-1.5457633996,8.1798640581,-5.2319066149,1007
101068,164697,228955,-1.5505490447999999,8.207381518,-5.3024948815999995,1008
101296,164700,228977,-1.411765334,8.240881034400001,-5.2450671392,1009
101556,164721,229005,-1.3208380752,8.226524098799999,-5.235495848799999,1010
101756,164757,229022,-1.5254244074999999,8.2600236152,-5.312066172,1011
101896,164765,229048,-1.2741780345,8.4071822051,-5.321637462399999,1012
102064,164783,229084,-1.5206387623,8.4311104311,-5.1541398804,1013
102220,164820,229091,-1.4739787216,8.1882389372,-5.3024948815999995,1014
102348,164866,229135,-1.3112667848,8.2169528084,-5.1457650013,1015
102495,164846,229111,-1.3268201317000001,8.160721477300001,-5.2977092364,1016
102678,164897,229124,-1.5170495284,8.2468630909,-5.2977092364,1017
102873,164903,229185,-1.3220344865,8.2588272039,-5.2031927437,1018
103015,164928,229149,-1.4021940436,8.279166196,-5.1637111708,1019
102663,164839,229106,-1.387837108,8.2037922841,-5.2689953652,1020
101523,164689,228960,-1.387837108,8.327022648,-5.2223353244999995,1021
100618,164599,228846,-1.3459627125,8.1978102276,-5.2175496793,1022
100339,164565,228817,-1.2981062605,8.2121671632,-5.4017970195,1023
100306,164583,228839,-1.4739787216,8.2779697847,-5.2498527844,1024
100285,164582,228871,-1.43569356,8.3688970435,-5.2366922601,1025
100299,164583,228841,-1.4177473905,8.2456666796,-5.2689953652,1026
100515,164617,228895,-1.4201402131,8.1930245824,-5.216353268,1027
100750,164645,228914,-1.5302100526999998,8.2025958728,-5.1888358081,1028
100826,164642,228926,-1.3794622289,8.2600236152,-5.2785666556,1029
100832,164621,228928,-1.4273186809,8.2121671632,-5.2450671392,1030
100954,164650,228938,-1.3507483577,8.231309744,-5.2366922601,1031
101111,164667,228970,-1.4500504956,8.2444702683,-5.312066172,1032
101304,164711,228956,-1.5218351736,8.254041558700001,-5.2450671392,1033
101537,164737,229012,-1.3555340029,8.1870425259,-5.2211389132,1034
101760,164737,229032,-1.3782658175999998,8.2779697847,-5.2223353244999995,1035
101933,164768,229036,-1.3591232368,8.2887374864,-5.1038906058,1036
102047,164791,229059,-1.4033904549,8.2923267203,-5.2833523008,1037
102207,164828,229042,-1.2646067441000002,8.2767733734,-5.219942501899999,1038
102328,164819,229082,-1.3603196481,8.1367932513,-5.240281494,1039
102453,164845,229089,-1.2598210989,8.2971123655,-5.1637111708,1040
102634,164881,229097,-1.4261222696,8.207381518,-5.2127640341,1041
102826,164870,229123,-1.3543375915999998,8.2133635745,-5.3742795596,1042
102747,164864,229102,-1.2179467034,8.2648092604,-5.1780681064,1043
101905,164710,228977,-1.4201402131,8.236095389199999,-5.292923591199999,1044
100766,164591,228866,-1.4261222696,8.2983087768,-5.2127640341,1045
100246,164539,228812,-1.3459627125,8.1798640581,-5.251049195699999,1046
100127,164527,228809,-1.2741780345,8.2217384536,-5.1744788725,1047
100048,164539,228855,-1.3902299306,8.1080793801,-5.197210687199999,1048
99948,164496,228829,-1.4919248910999998,8.2037922841,-5.2211389132,1049
100020,164546,228811,-1.5206387623,8.2516487361,-5.2019963324,1050
100300,164592,228890,-1.3830514628000001,8.1499537756,-5.2450671392,1051
100509,164599,228870,-1.411765334,8.1367932513,-5.2689953652,1052
100547,164590,228858,-1.5206387623,8.1978102276,-5.216353268,1053
100609,164615,228900,-1.4931213024,8.2444702683,-5.1792645177,1054
100729,164631,228920,-1.55533469,8.293523131599999,-5.2307102036,1055
100902,164646,228929,-1.3938191645,8.236095389199999,-5.2677989539,1056
101124,164675,228943,-1.4979069476,8.183453292,-5.1457650013,1057
101344,164693,228946,-1.3495519463999999,8.293523131599999,-5.2594240748,1058
101557,164711,228987,-1.4703894876999999,8.2923267203,-5.1792645177,1059
101723,164744,229007,-1.4213366244,8.2217384536,-5.2067819775999995,1060
101863,164760,229000,-1.4644074312,8.3114693011,-5.2498527844,1061
102009,164804,229038,-1.4129617452999998,8.2695949056,-5.216353268,1062
102149,164701,229037,-1.5349956979000001,8.2827554299,-5.2031927437,1063
102282,164808,229073,-1.3591232368,8.226524098799999,-5.2031927437,1064
102436,164823,229048,-1.5254244074999999,8.2025958728,-5.2115676228000005,1065
102617,164832,229096,-1.5218351736,8.3401831723,-5.235495848799999,1066
102791,164868,229100,-1.4165509792000002,8.3306118819,-5.2450671392,1067
102639,164840,229074,-1.4644074312,8.236095389199999,-5.2498527844,1068
101705,164673,228946,-1.4644074312,8.2025958728,-5.192425042,1069
100554,164588,228836,-1.4452648504,8.0303126456,-5.2450671392,1070
100125,164543,228816,-1.328016543,8.1930245824,-5.2450671392,1071
100026,164493,228766,-1.4775679554999999,8.2504523248,-5.1457650013,1072
99952,164500,228777,-1.4392827939,8.2025958728,-5.2259245584,1073
99880,164560,228777,-1.459621786,8.2600236152,-5.3252266963,1074
99990,164516,228814,-1.3830514628000001,8.2217384536,-5.312066172,1075
100270,164581,228829,-1.4979069476,8.3365939384,-5.3012984703,1076
100458,164587,228839,-1.4500504956,8.1774712355,-5.2594240748,1077
100507,164577,228817,-1.4883356572,8.0793655089,-5.3204410510999995,1078
100589,164578,228872,-1.3459627125,8.2217384536,-5.264209719999999,1079
100686,164617,228900,-1.459621786,8.2887374864,-5.2833523008,1080
100880,164657,228919,-1.4727823103,8.231309744,-5.2223353244999995,1081
101120,164672,228937,-1.5302100526999998,8.240881034400001,-5.1493542352,1082
101350,164676,228942,-1.5254244074999999,8.207381518,-5.182853751600001,1083
101581,164710,228987,-1.4656038425,8.183453292,-5.198407098500001,1084
101758,164716,228974,-1.4751751328999998,8.2648092604,-5.2546384296,1085
101904,164749,229010,-1.459621786,8.2743805508,-5.2594240748,1086
102081,164799,228985,-1.4871392459,8.3306118819,-5.2498527844,1087
102211,164802,229047,-1.2981062605,8.249255913499999,-5.216353268,1088
102393,164836,229085,-1.4500504956,8.3318082932,-5.2498527844,1089
102526,164840,229076,-1.5732808595,8.2636128491,-5.2115676228000005,1090
102701,164846,229071,-1.5026925928000001,8.3688970435,-5.2833523008,1091
102875,164909,229077,-1.4739787216,8.25523797,-5.3395836319,1092
103059,164896,229148,-1.5110674719,8.3928252695,-5.1218367753,1093
102842,164816,229077,-1.4273186809,8.236095389199999,-5.2594240748,1094
101808,164691,228924,-1.3567304141999998,8.1966138163,-5.3455656884,1095
100800,164594,228874,-1.3507483577,8.249255913499999,-5.2965128251,1096
100426,164556,228826,-1.2837493249,8.2887374864,-5.2785666556,1097
100409,164558,228805,-1.3268201317000001,8.3114693011,-5.2546384296,1098
100370,164512,228851,-1.4297115034999999,8.1774712355,-5.1744788725,1099
100355,164577,228843,-1.4069796888000001,8.1224363157,-5.2319066149,1100
100482,164596,228850,-1.3842478741,8.1547394208,-5.2319066149,1101
100741,164615,228890,-1.3938191645,8.2636128491,-5.1218367753,1102
100854,164652,228944,-1.507478238,8.1367932513,-5.2319066149,1103
100874,164638,228885,-1.4787643668000001,8.2504523248,-5.2689953652,1104
100924,164642,228922,-1.3208380752,8.3497544627,-5.2689953652,1105
101046,164664,228934,-1.5158531170999998,8.239684623099999,-5.335994398,1106
101311,164699,228929,-1.411765334,8.1978102276,-5.198407098500001,1107
101473,164725,228955,-1.4033904549,8.3593257531,-5.2079783889,1108
101684,164736,228983,-1.5122638832,8.1176506705,-5.2259245584,1109
101849,164749,229052,-1.387837108,8.2456666796,-5.198407098500001,1110
101992,164781,229000,-1.3172488413,8.2683984943,-5.168496815999999,1111
102113,164733,229062,-1.3172488413,8.2217384536,-5.1457650013,1112
102214,164788,229045,-1.3974083984,8.2600236152,-5.197210687199999,1113
102354,164837,229021,-1.2598210989,8.231309744,-5.168496815999999,1114
102517,164818,229065,-1.5637095691,8.2695949056,-5.2067819775999995,1115
102692,164854,229116,-1.2598210989,8.327022648,-5.2546384296,1116
102745,164865,229096,-1.4165509792000002,8.2217384536,-5.2450671392,1117
102176,164747,229006,-1.4679966650999998,8.3365939384,-5.3300123415,1118
100999,164608,228865,-1.3328021881999998,8.236095389199999,-5.2223353244999995,1119
100344,164528,228799,-1.4787643668000001,8.1882389372,-5.3503513336,1120
100208,164508,228815,-1.4500504956,8.2181492197,-5.216353268,1121
100165,164534,228778,-1.3794622289,8.173882001600001,-5.2498527844,1122
100135,164530,228792,-1.3698909385,8.226524098799999,-5.288137946,1123
100156,164556,228814,-1.43569356,8.1882389372,-5.1732824612,1124
100437,164577,228899,-1.4931213024,8.2648092604,-5.321637462399999,1125
100640,164640,228868,-1.4739787216,8.25523797,-5.1505506465,1126
100646,164590,228867,-1.3603196481,8.173882001600001,-5.288137946,1127
100680,164605,228865,-1.1976077113,8.2636128491,-5.2689953652,1128
100803,164600,228923,-1.3974083984,8.236095389199999,-5.2498527844,1129
100951,164652,228913,-1.4021940436,8.236095389199999,-5.2498527844,1130
101204,164637,228941,-1.3746765837,8.207381518,-5.1876393968,1131
101405,164674,228972,-1.3986048097,8.2648092604,-5.2259245584,1132
101634,164743,228982,-1.2981062605,8.2600236152,-5.198407098500001,1133
101810,164729,228997,-1.5696916256,8.2061851067,-5.1732824612,1134
101935,164745,229000,-1.3028919057000001,8.2923267203,-5.265406131300001,1135
102103,164758,229022,-1.4608181972999998,8.3018980107,-5.198407098500001,1136
102239,164773,229027,-1.3830514628000001,8.3485580514,-5.2307102036,1137
102372,164780,229014,-1.387837108,8.293523131599999,-5.2259245584,1138
102536,164812,229038,-1.3938191645,8.2971123655,-5.2019963324,1139
102729,164819,229082,-1.43569356,8.2325061553,-5.2019963324,1140
102829,164830,229078,-1.3028919057000001,8.3126657124,-5.1744788725,1141
102296,164720,228974,-1.4165509792000002,8.3210405915,-5.197210687199999,1142
101116,164583,228851,-1.4309079148000001,8.1128650253,-5.2307102036,1143
100294,164495,228796,-1.3698909385,8.3318082932,-5.2211389132,1144
100059,164465,228733,-1.4512469069,8.0362947021,-5.1732824612,1145
100018,164473,228721,-1.4644074312,8.3353975271,-5.1457650013,1146
99932,164464,228741,-1.4309079148000001,8.2229348649,-5.1457650013,1147
99890,164476,228744,-1.5696916256,8.2600236152,-5.251049195699999,1148
100132,164459,228793,-1.483550012,8.3796647452,-5.264209719999999,1149
100411,164559,228798,-1.4644074312,8.3306118819,-5.292923591199999,1150
100514,164522,228837,-1.387837108,8.2683984943,-5.3276195189,1151
100564,164553,228824,-1.4727823103,8.207381518,-5.1732824612,1152
100652,164571,228838,-1.3651052933,8.3306118819,-5.2031927437,1153
100816,164584,228860,-1.4727823103,8.2025958728,-5.2833523008,1154
101031,164615,228868,-1.4644074312,8.3365939384,-5.2689953652,1155
101244,164661,228922,-1.4452648504,8.1320076061,-5.240281494,1156
101464,164642,228929,-1.459621786,8.303094422,-5.2498527844,1157
101648,164681,228939,-1.4931213024,8.1942209937,-5.0596233877,1158
101791,164681,228966,-1.4368899712999998,8.2109707519,-5.2031927437,1159
101930,164714,228979,-1.459621786,8.2133635745,-5.235495848799999,1160
102069,164740,229049,-1.4883356572,8.159525066,-5.1589255256,1161
102223,164767,229016,-1.4309079148000001,8.207381518,-5.169693227300001,1162
102378,164775,229014,-1.6019947307,8.2121671632,-5.2115676228000005,1163
102544,164806,229044,-1.4979069476,8.306683655899999,-5.2115676228000005,1164
102722,164850,229061,-1.387837108,8.226524098799999,-5.2211389132,1165
102873,164838,229042,-1.3794622289,8.231309744,-5.1541398804,1166
102505,164749,229003,-1.4787643668000001,8.1750784129,-5.181657340299999,1167
101353,164605,228890,-1.3603196481,8.2683984943,-5.2689953652,1168
100397,164514,228785,-1.5529418674,8.1643107112,-5.2546384296,1169
100116,164455,228742,-1.3651052933,8.2169528084,-5.1876393968,1170
100051,164463,228741,-1.5014961814999999,8.2875410751,-5.288137946,1171
99990,164452,228767,-1.4644074312,8.2923267203,-5.168496815999999,1172
99946,164456,228752,-1.3316057769,8.1224363157,-5.2785666556,1173
100144,164493,228794,-1.2837493249,8.2887374864,-5.292923591199999,1174
100444,164544,228848,-1.4548361408000001,8.2217384536,-5.2450671392,1175
100604,164550,228797,-1.6534404165999999,8.13559684,-5.2295137923,1176
100663,164549,228846,-1.387837108,8.3557365192,-5.1457650013,1177
100768,164581,228882,-1.4679966650999998,8.169096356399999,-5.2366922601,1178
100896,164586,228863,-1.43569356,8.226524098799999,-5.2785666556,1179
101108,164671,228894,-1.3268201317000001,8.3306118819,-5.1361937109,1180
101377,164659,228925,-1.3124631961,8.236095389199999,-5.2450671392,1181
101587,164657,228935,-1.4931213024,8.2504523248,-5.1732824612,1182
101782,164650,228975,-1.3160524299999998,8.293523131599999,-5.198407098500001,1183
101942,164727,228976,-1.3208380752,8.2600236152,-5.3072805268000005,1184
102107,164740,229032,-1.3782658175999998,8.2456666796,-5.1936214533,1185
102295,164768,229029,-1.43569356,8.236095389199999,-5.240281494,1186
102403,164781,229000,-1.5062818266999998,8.2636128491,-5.2917271799,1187
102564,164814,229030,-1.4775679554999999,8.1415788965,-5.2211389132,1188
102709,164833,229069,-1.3938191645,8.231309744,-5.2785666556,1189
102982,164850,229077,-1.3507483577,8.2372918005,-5.288137946,1190
102932,164822,229070,-1.5361921092,8.2695949056,-5.2534420183,1191
102115,164695,228968,-1.4608181972999998,8.2169528084,-5.2307102036,1192
100989,164590,228837,-1.3698909385,8.2923267203,-5.2115676228000005,1193
100490,164529,228832,-1.5349956979000001,8.25523797,-5.235495848799999,1194
100468,164526,228815,-1.3926227532000002,8.2109707519,-5.2079783889,1195
100449,164574,228802,-1.3651052933,8.1547394208,-5.3826544387,1196
100452,164559,228831,-1.4739787216,8.2061851067,-5.2450671392,1197
