green,red,IR,acc_x,acc_y,acc_z,sample_index
114371,205629,238778,-0.9020941202,-8.7003029736,-4.5439701174,392
114459,205716,238779,-0.9714859755999999,-8.5411802707,-4.527220359199999,393
114572,205712,238779,-0.9260223462,-8.6991065623,-4.6217368519,394
114645,205708,238750,-0.8949156524,-8.721838377,-4.5678983434,395
114716,205693,238719,-0.8829515394,-8.6787675702,-4.3322053173,396
114808,205694,238712,-0.9224331123,-8.6656070459,-4.4685962055,397
114844,205679,238632,-0.7932206919,-8.6691962798,-4.5320060043999995,398
114983,205705,238621,-0.8003991597,-8.641678819900001,-4.4841495524,399
114982,205674,238705,-0.9595218625999999,-8.6931245058,-4.4853459636999995,400
114987,205744,238852,-1.256231865,-8.7948194663,-4.6660040700000005,401
114983,205965,239252,-1.0779665813,-8.709874264,-4.6827538282,402
115019,206469,239950,-0.8805587168,-8.6213398278,-4.4291146326,403
114993,206649,240291,-0.8470592004,-8.7409809578,-4.5080777784,404
114854,206641,240299,-0.9080761767,-8.6679998685,-4.4614177377,405
114697,206575,240258,-0.9523433948,-8.709874264,-4.5176490688,406
114602,206578,240157,-0.9930213789999999,-8.7110706753,-4.4685962055,407
114596,206493,240103,-0.9260223462,-8.650053698999999,-4.474578262,408
114599,206482,240036,-0.969093153,-8.6428752312,-4.4769710846,409
114599,206452,240013,-0.9834500885999999,-8.7194455544,-4.4075792292,410
114637,206450,240025,-0.873380249,-8.7409809578,-4.415954108299999,411
114668,206447,239956,-0.8709874264,-8.6835532154,-4.5631126982,412
114702,206448,239875,-1.0085747259,-8.7003029736,-4.5571306417,413
114744,206426,239930,-1.0205388389,-8.6476608764,-4.5044885445,414
114789,206440,239881,-0.8243273857,-8.717052731799999,-4.474578262,415
114892,206428,239877,-0.8434699665000001,-8.5890367227,-4.4494536247,416
114966,206396,239937,-0.9463613382999999,-8.6608214007,-4.5511485852,417
115072,206543,239925,-0.9643075078,-8.7146599092,-4.3944187049,418
115138,206444,239931,-0.9355936366,-8.774480474199999,-4.5080777784,419
115265,206535,239947,-0.9631110964999999,-8.6512501103,-4.4757746733,420
115332,206570,239999,-0.9786644433999999,-8.6691962798,-4.3393837851,421
115405,206576,239956,-1.0360921858,-8.636893174699999,-4.4889351976,422
115516,206672,239998,-0.8147560952999999,-8.6596249894,-4.5128634236,423
115595,206623,239980,-1.0372885971,-8.6333039408,-4.5320060043999995,424
115589,206572,240063,-0.9583254512999999,-8.8522472087,-4.4793639072,425
115467,206593,240107,-1.0384850084,-8.831908216599999,-4.4829531411,426
115255,206541,240160,-0.8362914987,-8.6033936583,-4.4733818507,427
115004,206486,240107,-1.0671988796,-8.739784546500001,-4.522434714,428
114746,206487,240142,-0.8721838377000001,-8.662017812,-4.5415772948,429
114497,206426,240100,-0.8997012976000001,-8.6273218843,-4.5080777784,430
114252,206339,240081,-0.8697910151,-8.7792661194,-4.4303110439,431
114149,206367,239972,-0.9415756931,-8.5914295453,-4.4410787456,432
114094,206363,239917,-0.8338986760999999,-8.7385881352,-4.5200418914,433
114120,206349,239928,-0.9379864592,-8.8103728132,-4.4410787456,434
114053,206312,239897,-1.0025926694,-8.7194455544,-4.5367916496,435
114108,206379,239902,-1.0073783146,-8.7290168448,-4.4446679795,436
114130,206365,239917,-0.9272187574999999,-8.6715891024,-4.5320060043999995,437
114166,206332,239921,-1.0360921858,-8.872586200799999,-4.3657048337,438
114232,206410,239826,-0.9894321450999999,-8.4562350684,-4.4913280202,439
114258,206381,239821,-0.8697910151,-8.7062850301,-4.5487557626,440
114332,206371,239908,-0.9032905315,-8.61416136,-4.522434714,441
114417,206407,239893,-0.933200814,-8.7122670866,-4.4530428586,442
114499,206467,239915,-1.0253244841,-8.551947972399999,-4.5056849558,443
114580,206474,239874,-0.9870393224999999,-8.717052731799999,-4.4458643908,444
114663,206457,239858,-0.8099704500999999,-8.685946038,-4.5056849558,445
114750,206444,239829,-0.9415756931,-8.8031943454,-4.4339002778,446
114836,206509,239938,-0.8338986760999999,-8.7014993849,-4.3680976563,447
114946,206453,239954,-0.9379864592,-8.6835532154,-4.462614149,448
115009,206556,239894,-0.9954142015999999,-8.7014993849,-4.5391844722,449
115026,206513,240000,-0.9499505722,-8.8426759183,-4.4458643908,450
114845,206484,240109,-1.1533404932,-8.7122670866,-4.4111684631,451
114674,206394,240074,-0.7202396026000001,-8.6883388606,-4.5487557626,452
114365,206403,240067,-0.9930213789999999,-8.6751783363,-4.4769710846,453
114081,206375,240043,-0.9152546444999999,-8.6835532154,-4.4015971727,454
113788,206302,240017,-0.885344362,-8.793623055,-4.4207397534999995,455
113499,206284,239983,-1.0432706536,-8.721838377,-4.4279182213,456
113467,206284,239932,-0.8099704500999999,-8.6883388606,-4.5367916496,457
113457,206292,239869,-0.8578269021,-8.685946038,-4.4877387863000004,458
113441,206296,239898,-1.1114660977,-8.793623055,-4.4410787456,459
113417,206297,239923,-0.9870393224999999,-8.6691962798,-4.387240237099999,460
113368,206306,239923,-0.8398807326,-8.662017812,-4.4673997942,461
113518,206307,239922,-0.9308079913999999,-8.6763747476,-4.4350966891,462
113526,206305,239922,-1.0025926694,-8.7242311996,-4.4051864066,463
113594,206399,239908,-0.9978070242,-8.6763747476,-4.4410787456,464
113679,206328,239950,-0.8650053699,-8.6345003521,-4.4937208428,465
113776,206394,239974,-1.0001998468,-8.6237326504,-4.4817567298,466
113835,206418,239997,-1.0480562988,-8.721838377,-4.4697926167999995,467
113943,206459,239991,-0.9320044027,-8.7732840629,-4.4578285038,468
114032,206444,240024,-0.8997012976000001,-8.6572321668,-4.4602213264,469
114144,206499,240035,-0.9930213789999999,-8.6871424493,-4.4578285038,470
114277,206492,240058,-0.9260223462,-8.6010008357,-4.3896330597,471
114355,206546,240094,-0.9667003303999999,-8.7541414821,-4.4207397534999995,472
114478,206570,240101,-0.8434699665000001,-8.673981925,-4.465006971599999,473
114551,206641,240127,-0.8901300072,-8.6835532154,-4.5080777784,474
114616,206546,240117,-1.040877831,-8.5914295453,-4.5128634236,475
114547,206552,240230,-1.1186445655,-8.774480474199999,-4.4721854394000005,476
114358,206542,240259,-0.9499505722,-8.685946038,-4.474578262,477
114122,206507,240319,-0.909272588,-8.8546400313,-4.4470608021,478
113849,206516,240353,-0.9343972253,-8.7134634979,-4.4482572134,479
113589,206457,240366,-0.8602197247000001,-8.6751783363,-4.450650036,480
113376,206430,240353,-1.0193424276,-8.7912302324,-4.5032921331999995,481
113291,206433,240283,-0.8039883936,-8.6249290617,-4.3752761241,482
113259,206412,240207,-0.9044869428,-8.7445701917,-4.5200418914,483
113291,206525,240272,-0.9595218625999999,-8.717052731799999,-4.3633120111,484
113306,206441,240261,-0.9702895642999999,-8.6883388606,-4.5296131818,485
113375,206515,240257,-0.8051848049,-8.6356967634,-4.5032921331999995,486
113421,206476,240284,-0.9966106129000001,-8.7266240222,-4.5415772948,487
113420,206502,240304,-0.8279166196,-8.781658942,-4.4207397534999995,488
113558,206526,240302,-0.9942177902999999,-8.7242311996,-4.4255253987,489
113540,206574,240274,-0.8051848049,-8.7409809578,-4.486542375,490
113698,206571,240304,-0.9750752094999999,-8.7852481759,-4.4171505196,491
113810,206557,240345,-0.8506484343,-8.6919280945,-4.462614149,492
113959,206623,240348,-0.9355936366,-8.6153577713,-4.3992043501,493
114041,206624,240378,-0.9475577495999999,-8.6703926911,-4.3920258823,494
114181,206640,240380,-0.8638089586000001,-8.6033936583,-4.402793583999999,495
114261,206620,240374,-0.7573283529,-8.748159425599999,-4.3764725354000005,496
114407,206750,240404,-0.9595218625999999,-8.721838377,-4.4578285038,497
114501,206715,240420,-0.9367900479,-8.8498543861,-4.3860438258,498
114597,206721,240377,-0.909272588,-8.6177505939,-4.4398823343,499
114645,206700,240470,-0.8470592004,-8.7984087002,-4.4315074552,500
114559,206690,240561,-0.8398807326,-8.73380249,-4.474578262,501
114338,206664,240543,-0.7070790783,-8.638089586,-4.3764725354000005,502
114152,206614,240532,-0.8219345630999999,-8.8450687409,-4.4219361648,503
113835,206594,240555,-0.8638089586000001,-8.8223369262,-4.4530428586,504
113676,206566,240512,-0.7668996433,-8.749355836900001,-4.4482572134,505
113522,206559,240493,-0.7357929495000001,-8.707481441399999,-4.465006971599999,506
113449,206487,240468,-0.9343972253,-8.6847496267,-4.5032921331999995,507
113449,206501,240449,-0.9248259349,-8.7888374098,-4.4793639072,508
113538,206518,240466,-0.8279166196,-8.9144605963,-4.347758664200001,509
113616,206555,240478,-0.9020941202,-8.7505522482,-4.4673997942,510
113628,206530,240439,-0.8781658942,-8.769694829,-4.3836510032,511
113666,206577,240450,-0.885344362,-8.7960158776,-4.4099720518000005,512
113729,206580,240450,-0.7812565789,-8.6560357555,-4.3932222936,513
113834,206518,240464,-0.7884350467,-8.6225362391,-4.3692940676,514
113901,206571,240440,-0.7477570625,-8.6907316832,-4.3980079388,515
114021,206590,240448,-0.8219345630999999,-8.6201434165,-4.3836510032,516
114149,206563,240412,-0.7728816998,-8.641678819900001,-4.3441694303,517
114214,206493,240347,-0.789631458,-8.6129649487,-4.5451665287,518
114326,206551,240326,-0.8386843212999999,-8.769694829,-4.4339002778,519
114423,206572,240385,-0.7190431913,-8.6871424493,-4.4889351976,520
114534,206485,240266,-0.7633104094,-8.745766603,-4.5308095931,521
114618,206609,240312,-0.7585247642,-8.781658942,-4.4757746733,522
114722,206562,240309,-0.8901300072,-8.7302132561,-4.4793639072,523
114839,206624,240191,-0.8590233134,-8.6775711589,-4.4685962055,524
114926,206545,240219,-0.8506484343,-8.7517486595,-4.5511485852,525
114862,206510,240265,-0.9284151688,-8.8103728132,-4.5092741897,526
114768,206479,240284,-0.7334001269,-8.6847496267,-4.5032921331999995,527
114572,206439,240307,-0.8781658942,-8.6596249894,-4.4602213264,528
114358,206412,240262,-0.8757730716000001,-8.7840517646,-4.4673997942,529
114084,206244,240022,-0.8410771438999999,-8.6775711589,-4.4111684631,530
113911,206233,239969,-0.8207381518,-8.6524465216,-4.4793639072,531
113750,206229,239920,-0.8913264185,-8.7505522482,-4.5212383027000005,532
113778,206242,239951,-0.7800601676,-8.6751783363,-4.5248275366,533
113836,206226,239957,-0.7824529901999999,-8.6297147069,-4.5367916496,534
113881,206244,239894,-0.9559326287,-8.7780697081,-4.5738803999,535
113897,206212,239927,-0.95712904,-8.7517486595,-4.4183469309,536
113979,206247,239905,-0.909272588,-8.6991065623,-4.4350966891,537
114031,206232,239881,-0.8997012976000001,-8.7888374098,-4.534398827,538
114123,206258,239913,-0.8315058535,-8.7445701917,-4.4673997942,539
114180,206243,239855,-0.8099704500999999,-8.709874264,-4.4362931003999995,540
114312,206289,239857,-0.8566304908000001,-8.7409809578,-4.4291146326,541
114418,206286,239829,-0.8578269021,-8.6476608764,-4.474578262,542
114502,206275,239829,-0.8171489179,-8.6715891024,-4.4087756405,543
114619,206271,239780,-0.9391828704999999,-8.757730716,-4.5152562462,544
114757,206290,239781,-0.8231309743999999,-8.694320917099999,-4.4422751569,545
114873,206292,239793,-0.8805587168,-8.7828553533,-4.5080777784,546
114990,206335,239752,-0.9032905315,-8.6703926911,-4.3441694303,547
115003,206351,239773,-0.8578269021,-8.7050886188,-4.4721854394000005,548
115199,206335,239798,-0.8925228298,-8.6524465216,-4.4327038665,549
115304,206376,239838,-0.9056833541,-8.5806618436,-4.5080777784,550
115313,206294,239865,-0.9272187574999999,-8.7409809578,-4.4255253987,551
115270,206320,239889,-0.8470592004,-8.7314096674,-4.450650036,552
115096,206284,239945,-0.789631458,-8.6273218843,-4.4231325760999995,553
114878,206244,239963,-0.8422735552,-8.673981925,-4.4494536247,554
114674,206213,239902,-0.8255237969999999,-8.7266240222,-4.450650036,555
114455,206155,239861,-0.9296115801,-8.605786480899999,-4.4673997942,556
114306,206169,239804,-0.9475577495999999,-8.8019979341,-4.4350966891,557
114254,206140,239786,-0.8267202082999999,-8.5914295453,-4.4171505196,558
114254,206126,239720,-0.8267202082999999,-8.7541414821,-4.4518464473,559
114282,206139,239733,-0.8554340795,-8.6775711589,-4.4099720518000005,560
114313,206133,239717,-0.9475577495999999,-8.6345003521,-4.5200418914,561
114360,206201,239660,-0.8327022648,-8.6189470052,-4.5020957219,562
114399,206120,239680,-0.729810893,-8.7708912403,-4.486542375,563
114495,206148,239677,-0.9284151688,-8.7948194663,-4.4135612857,564
114502,206130,239659,-0.9475577495999999,-8.6488572877,-4.5320060043999995,565
114628,206217,239652,-0.9260223462,-8.7003029736,-4.5080777784,566
114725,206191,239698,-0.9858429111999999,-8.752945070800001,-4.5930229807,567
114838,206257,239657,-0.9308079913999999,-8.5758761984,-4.534398827,568
114967,206214,239649,-0.8458627891,-8.6691962798,-4.510470601,569
115047,206136,239665,-0.9032905315,-8.673981925,-4.4793639072,570
115171,206290,239686,-0.9164510558,-8.6895352719,-4.4817567298,571
115283,206277,239641,-0.8434699665000001,-8.6488572877,-4.4315074552,572
115414,206367,239642,-0.933200814,-8.5914295453,-4.4410787456,573
115517,206326,239691,-0.8470592004,-8.717052731799999,-4.5176490688,574
115603,206349,239755,-0.9523433948,-8.7314096674,-4.5690947547,575
115656,206404,239844,-1.040877831,-8.8354974505,-4.4697926167999995,576
115578,206317,239894,-0.9152546444999999,-8.749355836900001,-4.4243289874,577
115434,206303,239933,-0.9068797654,-8.628518295600001,-4.474578262,578
115261,206353,239950,-0.8949156524,-8.6153577713,-4.4889351976,579
114984,206266,239888,-0.9403792818,-8.636893174699999,-4.4111684631,580
114774,206237,239870,-1.0671988796,-8.7385881352,-4.4255253987,581
114595,206233,239800,-0.8506484343,-8.7409809578,-4.4350966891,582
114566,206241,239811,-0.8027919822999999,-8.628518295600001,-4.4434715682,583
114557,206197,239802,-0.9140582332,-8.6476608764,-4.4051864066,584
114582,206264,239794,-0.8291130308999999,-8.7278204335,-4.438685923,585
114631,206241,239815,-0.921236701,-8.757730716,-4.4530428586,586
114679,206284,239823,-0.8949156524,-8.6297147069,-4.4434715682,587
114710,206282,239878,-0.8685946038000001,-8.781658942,-4.4135612857,588
114784,206318,239824,-0.8398807326,-8.6560357555,-4.4877387863000004,589
114849,206349,239923,-0.9774680320999999,-8.7601235386,-4.4662033829,590
114954,206340,239918,-0.9906285563999999,-8.7266240222,-4.3884366484,591
115028,206408,239944,-0.8410771438999999,-8.6644106346,-4.4374895117,592
115080,206468,239899,-0.9475577495999999,-8.6835532154,-4.4614177377,593
115232,206480,239916,-0.8638089586000001,-8.7409809578,-4.438685923,594
115276,206467,239965,-0.9726823869,-8.6201434165,-4.510470601,595
115431,206477,239976,-0.9116654106,-8.769694829,-4.3680976563,596
115577,206509,240013,-0.8410771438999999,-8.7110706753,-4.4697926167999995,597
115659,206546,239998,-0.8410771438999999,-8.6273218843,-4.5200418914,598
115779,206575,240069,-0.9284151688,-8.6440716425,-4.4039899953,599
115831,206563,240092,-0.8566304908000001,-8.7373917239,-4.486542375,600
115797,206573,240132,-0.7956135145,-8.542376681999999,-4.4410787456,601
115637,206530,240211,-0.8135596839999999,-8.764909183799999,-4.486542375,602
115446,206471,240216,-0.8937192411,-8.6991065623,-4.382454591899999,603
115257,206468,240209,-0.8829515394,-8.7673020064,-4.4063828179,604
114969,206430,240175,-0.8291130308999999,-8.7290168448,-4.5212383027000005,605
114825,206454,240129,-0.8195417405,-8.6931245058,-4.4769710846,606
114737,206401,240170,-0.7740781111,-8.8510507974,-4.4303110439,607
114718,206411,240044,-0.9870393224999999,-8.7134634979,-4.4243289874,608
114719,206392,240057,-0.8087740388,-8.653642932899999,-4.3860438258,609
114763,206425,240022,-0.9631110964999999,-8.6512501103,-4.4279182213,610
114801,206423,240084,-0.8243273857,-8.8031943454,-4.4195433422,611
114840,206352,240048,-0.8458627891,-8.7349989013,-4.4961136654,612
114877,206419,240056,-0.8626125473,-8.73380249,-4.4446679795,613
114942,206430,240052,-0.8374879099999999,-8.663214223299999,-4.390829471,614
115021,206468,240054,-0.8877371846000001,-8.817551281,-4.4434715682,615
115130,206542,240135,-0.9858429111999999,-8.6691962798,-4.4410787456,616
115238,206559,240181,-0.7082754896000001,-8.7589271273,-4.498506487999999,617
115334,206593,240166,-0.8350950873999999,-8.7385881352,-4.415954108299999,618
115451,206638,240278,-0.8219345630999999,-8.7290168448,-4.4458643908,619
115576,206563,240279,-0.7441678286,-8.7828553533,-4.3932222936,620
115664,206685,240281,-0.6735795618999999,-8.7326060787,-4.3992043501,621
115793,206677,240245,-0.7836494015,-8.7302132561,-4.4434715682,622
115848,206675,240245,-0.897308475,-8.7768732968,-4.4470608021,623
115931,206659,240261,-0.8063812161999999,-8.6823568041,-4.4709890281,624
115774,206568,240240,-0.8721838377000001,-8.7553378934,-4.3884366484,625
115565,206482,240232,-0.7501498851,-8.685946038,-4.3980079388,626
115329,206420,240182,-0.7716852885,-8.8450687409,-4.366901245,627
115046,206379,240154,-0.777667345,-8.6895352719,-4.4015971727,628
114747,206318,240094,-0.7262216591,-8.6596249894,-4.4004007614,629
114582,206299,239997,-0.6711867393,-8.695517328400001,-4.4937208428,630
114526,206253,239872,-0.8781658942,-8.6907316832,-4.4422751569,631
114412,206118,239501,-0.7334001269,-8.7864445872,-4.4889351976,632
114222,205599,238773,-0.7585247642,-8.749355836900001,-4.4889351976,633
113839,204891,237645,-0.9140582332,-8.7768732968,-4.5870409242,634
113466,204319,236722,-0.7106683122,-8.7385881352,-4.4877387863000004,635
113150,203720,235983,-0.7549355303,-8.6512501103,-4.643272255299999,636
113030,203533,235690,-0.5850451257,-8.6273218843,-4.2747775749,637
113178,203680,235765,-0.7800601676,-8.7984087002,-4.3010986235,638
113339,203974,236325,-0.6927221427000001,-8.7864445872,-4.4004007614,639
113664,204552,236971,-0.6735795618999999,-8.6895352719,-4.3357945512,640
113985,204902,237549,-0.8781658942,-8.673981925,-4.4051864066,641
114259,205226,237967,-0.8231309743999999,-8.7852481759,-4.414757697,642
114452,205487,238264,-0.7944171031999999,-8.6608214007,-4.5020957219,643
114636,205597,238524,-0.8542376682,-8.748159425599999,-4.4398823343,644
114780,205699,238663,-0.8518448456000001,-8.6691962798,-4.378865358,645
114912,205811,238870,-0.6807580296999999,-8.831908216599999,-4.3980079388,646
115074,205857,238952,-0.8171489179,-8.752945070800001,-4.4458643908,647
115090,205901,239077,-0.7692924659,-8.7840517646,-4.4123648744,648
114961,205913,239215,-0.9308079913999999,-8.717052731799999,-4.3405801963999995,649
114751,205861,239250,-0.8075776275,-8.7314096674,-4.4362931003999995,650
114389,205818,239274,-0.8159525066,-8.7158563205,-4.4171505196,651
114198,205790,239193,-0.8422735552,-8.6799639815,-4.4004007614,652
113935,205753,239196,-0.8685946038000001,-8.7673020064,-4.402793583999999,653
113777,205762,239112,-0.9284151688,-8.7888374098,-4.3992043501,654
113683,205728,239077,-0.8267202082999999,-8.6045900696,-4.4554356812,655
113734,205727,239028,-0.8087740388,-8.7517486595,-4.438685923,656
113626,205704,239049,-0.7525427077,-8.7158563205,-4.3812581806,657
113706,205737,238995,-0.8781658942,-8.6452680538,-4.3884366484,658
113731,205685,238990,-0.8518448456000001,-8.6691962798,-4.3441694303,659
113769,205729,238958,-0.897308475,-8.7326060787,-4.4530428586,660
113816,205720,238955,-0.8410771438999999,-8.752945070800001,-4.402793583999999,661
113894,205741,238955,-0.6795616184,-8.7242311996,-4.402793583999999,662
113900,205776,238930,-0.909272588,-8.6464644651,-4.474578262,663
114034,205746,238966,-0.7716852885,-8.721838377,-4.4219361648,664
114126,205780,238965,-0.8327022648,-8.6273218843,-4.4339002778,665
114231,205759,238947,-0.7381857721,-8.7673020064,-4.3381873738,666
114273,205772,238913,-0.7405785947,-8.7134634979,-4.4961136654,667
114392,205840,238968,-0.8099704500999999,-8.707481441399999,-4.3752761241,668
114411,205839,238924,-0.9918249677,-8.7924266437,-4.465006971599999,669
114601,205826,238973,-0.7908278692999999,-8.61416136,-4.3812581806,670
114704,205848,238962,-0.7848458128,-8.6010008357,-4.3465622529,671
114786,205795,238993,-0.9320044027,-8.6452680538,-4.4219361648,672
114706,205850,239067,-0.8769694829,-8.7469630143,-4.3609191885,673
114457,205836,239154,-0.9176474671,-8.7062850301,-4.3800617693,674
114244,205779,239129,-0.7956135145,-8.6763747476,-4.3489550755,675
113897,205770,239148,-0.9284151688,-8.8163548697,-4.3573299546,676
113726,205727,239055,-0.9547362173999999,-8.6010008357,-4.4362931003999995,677
113459,205659,239065,-0.8518448456000001,-8.7266240222,-4.492524431500001,678
113328,205656,238995,-0.9164510558,-8.717052731799999,-4.378865358,679
113264,205630,238995,-0.861416136,-8.654839344200001,-4.4434715682,680
113390,205662,238932,-0.8530412569000001,-8.819944103600001,-4.347758664200001,681
113322,205653,238903,-0.8518448456000001,-8.6333039408,-4.4410787456,682
113399,205631,238920,-0.8243273857,-8.5268233351,-4.390829471,683
113436,205666,238933,-0.8542376682,-8.663214223299999,-4.4805603185,684
113499,205717,238914,-0.873380249,-8.6775711589,-4.3836510032,685
113561,205705,238949,-0.7668996433,-8.7505522482,-4.3932222936,686
113708,205709,238929,-0.9583254512999999,-8.709874264,-4.4673997942,687
113712,205750,239005,-0.9798608547,-8.7852481759,-4.4841495524,688
113913,205766,238983,-0.7310073043,-8.6823568041,-4.4051864066,689
113961,205783,238983,-0.7645068207,-8.7003029736,-4.3884366484,690
114102,205810,239028,-0.8925228298,-8.793623055,-4.3968115275,691
114158,205858,238987,-0.8889335959,-8.8091764019,-4.4542392699,692
114357,205883,239020,-1.0061819033000001,-8.7541414821,-4.3010986235,693
114395,205891,239071,-0.9355936366,-8.846265152199999,-4.4697926167999995,694
114555,205986,239130,-0.8135596839999999,-8.697910151,-4.4123648744,695
114604,205947,239121,-0.885344362,-8.7242311996,-4.4937208428,696
114744,205991,239159,-0.9511469834999999,-8.7050886188,-4.3992043501,697
114688,205992,239263,-0.897308475,-8.806783579300001,-4.4123648744,698
114526,205945,239342,-0.7920242806,-8.6356967634,-4.4315074552,699
114316,205967,239329,-0.7812565789,-8.8163548697,-4.450650036,700
114075,205904,239347,-0.7956135145,-8.8127656358,-4.387240237099999,701
113802,205889,239281,-0.9607182739,-8.7038922075,-4.4291146326,702
113683,205867,239292,-0.7812565789,-8.6883388606,-4.3740797127999995,703
113557,205860,239296,-0.8901300072,-8.7194455544,-4.3884366484,704
113582,205908,239207,-0.789631458,-8.8091764019,-4.3704904789,705
113606,205882,239233,-0.7680960546,-8.73380249,-4.3501514868,706
113638,205861,239265,-0.7668996433,-8.636893174699999,-4.4243289874,707
113695,205865,239255,-0.6173482308,-8.7134634979,-4.366901245,708
113784,205915,239276,-0.7884350467,-8.6907316832,-4.3250268494999995,709
113752,205930,239247,-0.7740781111,-8.793623055,-4.4171505196,710
113844,205916,239283,-0.8111668613999999,-8.7876409985,-4.3956151162,711
113997,205952,239253,-0.7357929495000001,-8.8151584584,-4.4231325760999995,712
114049,205949,239307,-0.849452023,-8.6823568041,-4.3812581806,713
114201,206005,239343,-0.8350950873999999,-8.8618184991,-4.3022950348,714
114297,206025,239360,-0.7441678286,-8.7661055951,-4.3489550755,715
114388,206055,239358,-0.9822536772999999,-8.8618184991,-4.414757697,716
114558,206134,239327,-0.6903293201,-8.7601235386,-4.3154555591,717
114622,206066,239372,-0.8566304908000001,-8.8271225714,-4.3920258823,718
114783,206150,239388,-0.7477570625,-8.805587167999999,-4.3010986235,719
114904,206140,239399,-0.9308079913999999,-8.6751783363,-4.353740720699999,720
115015,206177,239408,-0.7226324252,-8.8546400313,-4.486542375,721
115128,206232,239417,-0.8087740388,-8.7852481759,-4.3214376156,722
115121,206198,239540,-0.753739119,-8.7864445872,-4.3405801963999995,723
115194,206203,239603,-0.7680960546,-8.7888374098,-4.4434715682,724
115044,206166,239625,-0.753739119,-8.6512501103,-4.4913280202,725
114831,206160,239635,-0.7082754896000001,-8.7625163612,-4.3884366484,726
114611,206140,239618,-0.6951149653,-8.859425676499999,-4.3860438258,727
114441,206146,239624,-0.7728816998,-8.817551281,-4.4913280202,728
114300,206073,239618,-0.789631458,-8.695517328400001,-4.3573299546,729
114147,206055,239555,-0.8398807326,-8.8630149104,-4.3848474145,730
114260,206093,239559,-0.7465606512,-8.7888374098,-4.354937132,731
114318,206083,239603,-0.7944171031999999,-8.7014993849,-4.2999022122,732
114347,206123,239581,-0.8901300072,-8.7314096674,-4.2221354777,733
114405,206082,239514,-0.8338986760999999,-8.7840517646,-4.4075792292,734
114446,206061,239581,-0.6735795618999999,-8.8402830957,-4.4602213264,735
114556,206122,239562,-0.6544369810999999,-8.6524465216,-4.2759739861999995,736
114559,206103,239515,-0.6927221427000001,-8.6512501103,-4.3453658416,737
114637,206002,239447,-0.7680960546,-8.7050886188,-4.30708068,738
114773,206110,239473,-0.7728816998,-8.6871424493,-4.3369909625,739
114811,206079,239395,-0.753739119,-8.805587167999999,-4.347758664200001,740
114878,206032,239342,-0.6951149653,-8.7792661194,-4.3525443094,741
114969,205964,239286,-0.8757730716000001,-8.7050886188,-4.3812581806,742
115129,206053,239307,-0.8183453291999999,-8.5914295453,-4.414757697,743
115142,206065,239301,-0.8255237969999999,-8.7708912403,-4.390829471,744
115290,206086,239208,-0.8650053699,-8.817551281,-4.3621155998,745
115390,206121,239275,-0.8662017812,-8.6452680538,-4.4051864066,746
115508,206088,239272,-0.7872386353999999,-8.717052731799999,-4.3645084224,747
115585,206111,239262,-0.8458627891,-8.7517486595,-4.3166519704,748
115587,206122,239371,-0.8877371846000001,-8.8486579748,-4.3645084224,749
115453,206033,239424,-0.9020941202,-8.650053698999999,-4.378865358,750
115278,206044,239382,-0.8087740388,-8.6751783363,-4.474578262,751
115042,206021,239403,-0.8039883936,-8.7110706753,-4.4434715682,752
114789,205942,239310,-0.7968099258,-8.6656070459,-4.4243289874,753
114675,205967,239342,-0.8231309743999999,-8.889335959,-4.4315074552,754
114548,205911,239222,-0.7956135145,-8.6321075295,-4.4578285038,755
114513,205911,239130,-0.7968099258,-8.7026957962,-4.3884366484,756
114536,205834,239083,-0.8039883936,-8.819944103600001,-4.3740797127999995,757
114602,205872,239076,-0.9116654106,-8.7409809578,-4.3932222936,758
114634,205791,239039,-0.8171489179,-8.7768732968,-4.4051864066,759
114658,205832,239019,-0.8829515394,-8.6991065623,-4.354937132,760
114693,205788,239058,-0.921236701,-8.6524465216,-4.4578285038,761
114782,205892,239016,-0.8997012976000001,-8.7673020064,-4.3704904789,762
114838,205859,239024,-0.8709874264,-8.7553378934,-4.3776689467,763
114928,205897,238998,-0.8446663778000001,-8.6883388606,-4.3860438258,764
115038,205924,239043,-0.9020941202,-8.6608214007,-4.4410787456,765
115145,205897,239027,-0.7357929495000001,-8.817551281,-4.3621155998,766
115225,205890,239017,-0.7238288365000001,-8.7110706753,-4.4769710846,767
115287,205963,239034,-0.8123632727,-8.774480474199999,-4.462614149,768
115441,205951,239018,-0.7549355303,-8.6883388606,-4.4291146326,769
115579,205990,239022,-0.8542376682,-8.6392859973,-4.3968115275,770
115651,205954,239073,-0.9523433948,-8.5926259566,-4.3776689467,771
115786,205988,239086,-0.7310073043,-8.6799639815,-4.4315074552,772
115893,206039,239082,-0.8315058535,-8.7876409985,-4.4195433422,773
115893,206008,239147,-0.9714859755999999,-8.8630149104,-4.3692940676,774
115786,206028,239172,-0.7310073043,-8.8127656358,-4.4099720518000005,775
115605,205960,239188,-0.8518448456000001,-8.6010008357,-4.3848474145,776
115386,205891,239252,-0.8506484343,-8.7768732968,-4.3980079388,777
115185,205921,239179,-0.7992027483999999,-8.85344362,-4.4243289874,778
115019,205854,239069,-0.801595571,-8.757730716,-4.3860438258,779
114874,205823,239068,-0.9966106129000001,-8.7242311996,-4.2999022122,780
114810,205785,239043,-0.8255237969999999,-8.6356967634,-4.4171505196,781
