green,red,IR,acc_x,acc_y,acc_z,sample_index
60267,186608,189748,-5.1852465742,-3.936193177,7.190431913,397
60343,186660,189768,-5.334797986699999,-3.9553357578,7.1952175581999995,398
60410,186699,189779,-5.4604211732,-3.8991044267,7.1928247355999995,399
60465,186707,189770,-5.4029934308,-3.9302111204999997,7.1617180418,400
60415,186703,189810,-5.3072805268000005,-3.9864424516000003,7.2107709050999995,401
60244,186558,189766,-5.3288159302,-3.9984065645999998,7.2203421955,402
60016,186477,189697,-5.4341001246000005,-3.9553357578,7.1473611062,403
59824,186462,189687,-5.4472606489,-3.9756747499,7.1210400576,404
59666,186424,189699,-5.248656373099999,-3.9266218866,7.1784678,405
59493,186440,189711,-5.288137946,-3.8476587407999996,7.198806792099999,406
59555,186474,189745,-5.3168518172,-3.9326039431,7.1090759446,407
59590,186473,189709,-5.3814580274,-3.8979080154,7.2646094136,408
59635,186500,189692,-5.3192446398,-3.9984065645999998,7.1353969932,409
59719,186491,189726,-5.219942501899999,-3.9924245080999996,7.2466632441,410
59697,186504,189734,-5.248656373099999,-3.8967116041,7.1473611062,411
59825,186517,189753,-5.3288159302,-3.9804603951,7.211967316399999,412
59938,186521,189713,-5.3288159302,-3.8679977328999997,7.1808606226,413
59947,186608,189728,-5.3826544387,-3.9146577735999997,7.1916283243,414
59986,186527,189772,-5.3336015753999995,-3.9134613623,7.2897340509,415
60102,186549,189859,-5.3324051641,-3.9086757171,7.2765735266,416
60185,186594,189785,-5.38385085,-3.8775690233,7.1449682836,417
60264,186582,189776,-5.4376893585,-4.0271204358,7.171289332200001,418
60333,186627,189801,-5.2677989539,-4.0570307183,7.1760749774,419
60409,186621,189815,-5.3503513336,-3.9672998708,7.2418775989,420
60238,186576,189770,-5.405386253400001,-3.9086757171,7.2610201797,421
60013,186473,189767,-5.279763066899999,-3.9230326527000003,7.1820570339,422
59831,186413,189727,-5.3228338737000005,-3.9170505962,7.1377898158,423
59690,186417,189750,-5.4376893585,-3.9409788222,7.0672015491,424
59600,186351,189749,-5.359922623999999,-3.9314075318,7.1282185253999995,425
59583,186411,189711,-5.3970113743,-4.0582271296000005,7.1353969932,426
59621,186440,189760,-5.2905307686,-3.9529429352,7.1449682836,427
59675,186457,189736,-5.3431728658,-4.0546378957,7.1521467514,428
59769,186494,189750,-5.38385085,-3.8979080154,7.211967316399999,429
59825,186511,189752,-5.335994398,-3.9744783386,7.190431913,430
59804,186518,189772,-5.4616175845,-3.9170505962,7.118647235,431
59938,186506,189800,-5.371886737,-3.9816568063999997,7.1617180418,432
60034,186592,189789,-5.3024948815999995,-3.8703905555,7.1976103808000005,433
60092,186591,189843,-5.2749774217,-3.9613178143,7.2095744938,434
60103,186574,189810,-5.442475003699999,-3.9278182979,7.2335027198,435
60240,186586,189858,-5.292923591199999,-4.0151563228,7.3064838090999995,436
60322,186623,189845,-5.4544391167,-3.9816568063999997,7.171289332200001,437
60410,186630,189861,-5.3383872206000005,-4.0402809601,7.0959154203,438
60438,186599,189860,-5.4496534715000005,-4.031906081,7.2837519944,439
60326,186537,189805,-5.2725845991,-3.9134613623,7.1796642112999995,440
60149,186443,189828,-5.3671010918,-3.9266218866,7.2227350181,441
59929,186400,189789,-5.315655405899999,-3.9804603951,7.2311098972,442
59758,186385,189776,-5.3970113743,-3.9517465239000003,7.223931429399999,443
59664,186424,189762,-5.265406131300001,-4.0295132584,7.2681986475,444
59614,186385,189774,-5.388636495199999,-3.9744783386,7.2705914701,445
59637,186383,189745,-5.2821558895,-4.0342989036,7.226324252,446
59585,186439,189826,-5.2677989539,-3.8775690233,7.1748785661,447
59736,186443,189776,-5.376672382200001,-3.9469608787,7.1377898158,448
59844,186458,189755,-5.3132625833,-3.9098721283999995,7.3184479221,449
59850,186470,189830,-5.407779076,-3.9625142255999997,7.1353969932,450
59890,186445,189826,-5.4006006081999995,-3.9170505962,7.2047888486,451
59962,186457,189788,-5.2869415346999995,-3.9625142255999997,7.221538606799999,452
60008,186470,189801,-5.3204410510999995,-3.8201412809,7.1760749774,453
60088,186473,189815,-5.359922623999999,-3.984049629,7.2179493729,454
60158,186508,189806,-5.3826544387,-3.9672998708,7.1952175581999995,455
60235,186511,189812,-5.3503513336,-4.0486558392,7.1377898158,456
60301,186558,189842,-5.306084115499999,-3.9170505962,7.2717878814,457
60347,186505,189834,-5.388636495199999,-3.9816568063999997,7.1234328802,458
60222,186446,189777,-5.3551369788,-4.0271204358,7.1377898158,459
60010,186327,189737,-5.3108697607,-3.9050864832,7.202396026,460
59792,186316,189726,-5.3587262127,-3.9684962821,7.2562345345,461
59610,186281,189739,-5.3395836319,-3.8847474911,7.332804857699999,462
59530,186285,189673,-5.2677989539,-3.924229064,7.1473611062,463
59463,186261,189655,-5.3180482284999995,-3.8727833781,7.1449682836,464
59535,186331,189722,-5.3084769381,-3.9888352742,7.1353969932,465
59557,186316,189681,-5.3048877041999996,-3.8919259589,7.1820570339,466
59628,186330,189748,-5.347958511000001,-3.8979080154,7.2909304621999995,467
59713,186374,189690,-5.3611190353,-3.8596228538,7.2514488893,468
59751,186354,189732,-5.2618168974,-3.9625142255999997,7.171289332200001,469
59830,186408,189735,-5.3874400839,-3.9302111204999997,7.282555583100001,470
59908,186345,189720,-5.3024948815999995,-3.8919259589,7.1114687672,471
59956,186326,189725,-5.3455656884,-4.0175491454,7.294519696099999,472
60043,186387,189739,-5.277370244299999,-3.9912280968,7.1509503401,473
60136,186457,189776,-5.4903314557,-3.9445680561,7.0839513072999996,474
60268,186438,189747,-5.344369277099999,-3.9062828945,7.1282185253999995,475
60296,186439,189798,-5.2953164138,-3.9314075318,7.2514488893,476
60321,186418,189797,-5.3934221404,-4.0893338234,7.2179493729,477
60300,186368,189796,-5.331208752799999,-3.8751762007000004,7.214360139,478
60164,186320,189742,-5.4532427054,-3.8584264425,7.238288365000001,479
59967,186239,189721,-5.4101718986,-3.9278182979,7.2586273571,480
59824,186213,189730,-5.419743189,-3.9792639838,7.2227350181,481
59714,186270,189725,-5.3946185517,-3.8656049103,7.1856462678,482
59651,186222,189710,-5.312066172,-3.9493537012999997,7.2047888486,483
59732,186271,189774,-5.3970113743,-3.9050864832,7.2203421955,484
59787,186284,189748,-5.4293144793999994,-3.9445680561,7.2083780824999995,485
59886,186299,189758,-5.3994041969,-3.9625142255999997,7.113861589800001,486
59943,186321,189726,-5.4640104071,-4.0007993872,7.1760749774,487
59979,186304,189768,-5.315655405899999,-3.9278182979,7.171289332200001,488
60091,186331,189768,-5.443671415,-4.0474594279,7.2514488893,489
60074,186342,189777,-5.2175496793,-3.924229064,7.2729842927,490
60227,186361,189804,-5.2438707279,-4.001995798499999,7.1473611062,491
60319,186413,189816,-5.3539405675,-4.0139599115,7.2000032034000006,492
60412,186405,189814,-5.4664032297,-4.0067814437,7.2394847763,493
60494,186427,189831,-5.3910293178,-3.9553357578,7.2203421955,494
60571,186443,189824,-5.4006006081999995,-3.9254254753,7.1808606226,495
60639,186450,189858,-5.324030285,-3.9720855159999995,7.2442704215000004,496
60683,186409,189855,-5.3730831483,-3.9637106368999997,7.2227350181,497
60508,186377,189811,-5.3012984703,-3.9182470075,7.1808606226,498
60351,186256,189802,-5.371886737,-3.9625142255999997,7.2191457842,499
60230,186263,189753,-5.3264231076,-4.0103706776,7.202396026,500
60070,186266,189773,-5.3012984703,-3.7842489418999996,7.113861589800001,501
60147,186277,189740,-5.405386253400001,-3.9804603951,7.0695943717,502
60178,186282,189759,-5.4807601652999995,-3.9026936606000002,7.2394847763,503
60235,186345,189773,-5.4221360116,-3.984049629,7.2765735266,504
60285,186339,189836,-5.3611190353,-3.8608192651000004,7.183253445199999,505
60367,186357,189805,-5.3431728658,-3.9792639838,7.202396026,506
60440,186357,189833,-5.3814580274,-3.9062828945,7.1569323966,507
60495,186364,189831,-5.375475970899999,-3.9098721283999995,7.211967316399999,508
60536,186321,189829,-5.443671415,-3.9385859996,7.2191457842,509
60620,186394,189866,-5.4006006081999995,-3.9828532177,7.1126651784999995,510
60666,186428,189869,-5.3168518172,-3.8333018051999996,7.0851477186,511
60703,186394,189827,-5.5142596817000005,-3.9661034595,7.2203421955,512
60800,186425,189861,-5.4006006081999995,-3.9553357578,7.2610201797,513
60868,186431,189880,-5.3012984703,-3.9900316855,7.2574309458,514
60915,186429,189883,-5.4604211732,-4.0498522505,7.1724857435,515
60881,186407,189853,-5.404189842099999,-3.9577285803999995,7.0791656621,516
60778,186244,189832,-5.4807601652999995,-3.9888352742,7.184449856500001,517
60624,186219,189785,-5.3671010918,-3.9110685397,7.125825702799999,518
60484,186222,189744,-5.486742221799999,-3.9110685397,7.2323063085,519
60387,186134,189724,-5.3934221404,-3.9146577735999997,7.184449856500001,520
60322,186213,189745,-5.3671010918,-4.0247276132000005,7.304090986499999,521
60336,186214,189764,-5.2965128251,-3.9158541848999997,7.253841711900001,522
60375,186185,189785,-5.3682975031,-3.9290147091999996,7.171289332200001,523
60436,186263,189769,-5.4412785924,-3.9481572899999997,7.196413969499999,524
60508,186266,189791,-5.359922623999999,-4.0271204358,7.1688965096,525
60547,186162,189754,-5.528616617299999,-4.0187455567,7.2191457842,526
60590,186279,189765,-5.3204410510999995,-3.9876388629,7.1736821548,527
60659,186315,189747,-5.3982077855999995,-4.0821553556,7.104290299400001,528
60714,186209,189698,-5.3682975031,-3.8739797894,7.2933232848,529
60766,186319,189780,-5.3168518172,-3.9936209194,7.167700098299999,530
60871,186365,189805,-5.371886737,-3.9649070482,7.1342005819,531
60897,186333,189782,-5.359922623999999,-4.0857445895,7.1353969932,532
61016,186365,189792,-5.3288159302,-3.9266218866,7.154539573999999,533
61026,186387,189781,-5.251049195699999,-4.0151563228,7.1330041706000005,534
60999,186302,189765,-5.3108697607,-3.9493537012999997,7.1880390904,535
60947,186231,189762,-5.3300123415,-4.0247276132000005,7.0815584846999995,536
60764,186161,189733,-5.3252266963,-3.9852460403000003,7.282555583100001,537
60621,186118,189702,-5.3431728658,-3.9577285803999995,7.1784678,538
60518,186124,189690,-5.376672382200001,-3.9230326527000003,7.1892355017,539
60487,186129,189721,-5.2749774217,-3.9170505962,7.171289332200001,540
60463,186141,189693,-5.346762099699999,-3.9541393465,7.2394847763,541
60539,186193,189684,-5.4113683099,-3.984049629,7.2071816712,542
60505,186177,189744,-5.5238309721,-4.0007993872,7.2993053413,543
60582,186185,189761,-5.251049195699999,-4.0749768878,7.265805824899999,544
60613,186179,189752,-5.3455656884,-4.0450666053,7.2311098972,545
60665,186156,189717,-5.288137946,-4.1048871703,7.2059852599,546
60741,186227,189716,-5.444867826299999,-3.8703905555,7.1808606226,547
60759,186238,189789,-5.3706903257,-4.0127635002,7.1198436463,548
60833,186253,189765,-5.3790652048,-3.9529429352,7.2562345345,549
60895,186290,189752,-5.344369277099999,-3.8739797894,7.138986227099999,550
60955,186256,189771,-5.472385286200001,-4.0522450731,7.1856462678,551
60997,186242,189789,-5.1744788725,-3.9553357578,7.1880390904,552
61092,186272,189826,-5.459224761900001,-3.8967116041,7.2191457842,553
61060,186323,189803,-5.3395836319,-3.9397824109,7.2059852599,554
61064,186245,189797,-5.3264231076,-3.9098721283999995,7.282555583100001,555
60920,186172,189808,-5.5202417382,-4.031906081,7.2993053413,556
60758,186139,189752,-5.388636495199999,-3.9756747499,7.2191457842,557
60626,186093,189724,-5.3862436726,-3.912264951,7.183253445199999,558
60564,186183,189715,-5.2666025426,-3.996013742,7.2047888486,559
60514,186115,189724,-5.4903314557,-4.0007993872,7.184449856500001,560
60538,186114,189765,-5.4149575438,-3.8847474911,7.2873412283,561
60608,186152,189725,-5.181657340299999,-3.9397824109,7.1748785661,562
60703,186205,189770,-5.419743189,-3.9732819273,7.2466632441,563
60717,186227,189754,-5.3527441562,-3.9326039431,7.2287170746000005,564
60780,186198,189767,-5.2977092364,-4.001995798499999,7.253841711900001,565
60826,186212,189754,-5.3300123415,-3.960121403,7.166503687,566
60874,186242,189776,-5.2821558895,-3.9672998708,7.2610201797,567
60937,186255,189783,-5.3431728658,-4.0091742663,7.154539573999999,568
60997,186283,189815,-5.3455656884,-3.9672998708,7.1868426791,569
61057,186294,189834,-5.3671010918,-3.912264951,7.1342005819,570
61115,186338,189822,-5.371886737,-3.9912280968,7.1892355017,571
61168,186330,189822,-5.3192446398,-3.9553357578,7.167700098299999,572
61220,186359,189859,-5.472385286200001,-4.0342989036,7.1808606226,573
61191,186285,189794,-5.331208752799999,-3.960121403,7.1497539288,574
61039,186192,189795,-5.3276195189,-4.0259240245,7.2323063085,575
60779,186138,189761,-5.3132625833,-4.0175491454,7.154539573999999,576
60703,186130,189775,-5.228317381,-3.984049629,7.2275206633,577
60607,186115,189771,-5.210371211499999,-3.996013742,7.250252477999999,578
60563,186112,189790,-5.3551369788,-3.9457644674,7.2287170746000005,579
60545,186136,189748,-5.4006006081999995,-3.9098721283999995,7.1880390904,580
60600,186168,189788,-5.4149575438,-3.912264951,7.1736821548,581
60647,186155,189774,-5.371886737,-3.9517465239000003,7.1114687672,582
60684,186218,189800,-5.2917271799,-3.8931223702,7.1868426791,583
60743,186191,189734,-5.3551369788,-4.0151563228,7.1784678,584
60756,186221,189767,-5.371886737,-3.9086757171,7.2394847763,585
60757,186189,189794,-5.3527441562,-3.8943187815,7.211967316399999,586
60843,186236,189784,-5.3204410510999995,-3.9816568063999997,7.171289332200001,587
60884,186237,189783,-5.4364929472,-3.9134613623,7.198806792099999,588
60952,186247,189805,-5.347958511000001,-3.9409788222,7.1928247355999995,589
60991,186263,189796,-5.3551369788,-4.0295132584,7.2514488893,590
61039,186256,189764,-5.392225729100001,-3.9637106368999997,7.2586273571,591
61104,186265,189791,-5.446064237599999,-3.8632120877,7.2000032034000006,592
60971,186196,189778,-5.4472606489,-3.9696926934,7.202396026,593
60866,186109,189703,-5.472385286200001,-3.984049629,7.1569323966,594
60646,186074,189706,-5.3982077855999995,-3.9469608787,7.225127840700001,595
60475,186041,189709,-5.4484570602,-3.9672998708,7.1784678,596
60364,185998,189684,-5.371886737,-4.001995798499999,7.2753771152999995,597
60292,186049,189658,-5.4987063348,-3.9577285803999995,7.198806792099999,598
60239,186036,189692,-5.331208752799999,-3.9541393465,7.1940211469,599
60302,186053,189697,-5.4089754873,-3.9912280968,7.183253445199999,600
60265,186061,189711,-5.38385085,-4.0366917262,7.166503687,601
60406,186078,189716,-5.3515477449,-4.0031922098,7.154539573999999,602
60384,186102,189697,-5.3563333901,-3.9661034595,7.2335027198,603
60518,186119,189723,-5.431707302,-3.9014972492999997,7.211967316399999,604
60566,186135,189720,-5.419743189,-3.9433716447999996,7.1473611062,605
60610,186113,189702,-5.407779076,-3.9696926934,7.1569323966,606
60651,186122,189691,-5.277370244299999,-3.9314075318,7.2047888486,607
60728,186151,189703,-5.2989056477,-3.9672998708,7.202396026,608
60782,186149,189702,-5.4161539550999995,-3.9744783386,7.221538606799999,609
60841,186172,189726,-5.4831529879,-4.0175491454,7.2562345345,610
60922,186190,189747,-5.3587262127,-3.9326039431,7.2598237683999995,611
60972,186211,189730,-5.324030285,-3.9864424516000003,7.3112694543000005,612
60812,186127,189753,-5.2414779053,-3.9684962821,7.1808606226,613
60594,186050,189690,-5.3108697607,-4.0283168471,7.1760749774,614
60421,185999,189693,-5.3862436726,-3.9110685397,7.214360139,615
60225,185969,189692,-5.315655405899999,-3.9517465239000003,7.167700098299999,616
60172,186022,189656,-5.3694939144,-3.9625142255999997,7.2059852599,617
60143,186028,189704,-5.210371211499999,-4.0366917262,7.1892355017,618
60096,185988,189667,-5.4125647212,-4.0725840652,7.1473611062,619
60208,186037,189692,-5.2917271799,-4.0510486617999995,7.1617180418,620
60252,186050,189709,-5.324030285,-4.0366917262,7.1868426791,621
60279,186084,189689,-5.4508498828,-3.9493537012999997,7.237091953699999,622
60383,186098,189704,-5.407779076,-3.9146577735999997,7.183253445199999,623
60433,186114,189717,-5.375475970899999,-3.9182470075,7.166503687,624
60474,186049,189737,-5.2701917765,-3.8823546685,7.2358955424,625
60544,186126,189737,-5.4185467777000005,-4.1144584607,7.1353969932,626
60612,186156,189778,-5.197210687199999,-4.0175491454,7.113861589800001,627
60697,186072,189769,-5.359922623999999,-3.9314075318,7.1318077593,628
60761,186172,189759,-5.3826544387,-4.0139599115,7.214360139,629
60834,186208,189787,-5.405386253400001,-4.0342989036,7.1234328802,630
60890,186252,189820,-5.3790652048,-4.0007993872,7.1641108644,631
60864,186202,189808,-5.4125647212,-4.0857445895,7.1593252192,632
60760,186157,189769,-5.4029934308,-3.8488551521,7.2071816712,633
60564,186109,189792,-5.4388857698,-3.8093735792,7.183253445199999,634
60389,186103,189766,-5.3395836319,-3.8440695069,7.1784678,635
60275,186095,189779,-5.3336015753999995,-3.8727833781,7.2227350181,636
60215,186152,189693,-5.407779076,-4.0725840652,7.1688965096,637
60163,186112,189738,-5.4496534715000005,-3.8919259589,7.1641108644,638
60255,186198,189768,-5.4376893585,-3.9409788222,7.2490560667,639
60325,186162,189760,-5.4257252455,-3.8560336199000003,7.1174508237000005,640
60309,186188,189777,-5.3659046805,-3.8919259589,7.2346991311,641
60417,186221,189770,-5.324030285,-3.8560336199000003,7.1892355017,642
60472,186241,189773,-5.3419764545,-3.9505501125999998,7.253841711900001,643
60537,186229,189817,-5.2821558895,-3.9218362414,7.1617180418,644
60593,186266,189786,-5.3563333901,-4.0031922098,7.0444697344,645
60697,186353,189845,-5.2630133087,-4.0462630166,7.1880390904,646
60718,186328,189846,-5.404189842099999,-3.9577285803999995,7.0672015491,647
60783,186294,189832,-5.3048877041999996,-4.0043886211,7.1736821548,648
60852,186338,189841,-5.3024948815999995,-4.007977855,7.2227350181,649
60931,186393,189879,-5.3084769381,-3.8297125713,7.2167529616,650
60930,186353,189823,-5.4652068183999996,-3.9457644674,7.2311098972,651
60828,186380,189855,-5.3048877041999996,-3.9744783386,7.223931429399999,652
60649,186306,189791,-5.4388857698,-4.0187455567,7.221538606799999,653
60453,186270,189785,-5.3910293178,-4.031906081,7.1485575175,654
60288,186266,189821,-5.3168518172,-4.055834307,7.154539573999999,655
60100,186216,189758,-5.3324051641,-3.8560336199000003,7.1330041706000005,656
60127,186254,189769,-5.3742795596,-4.0283168471,7.2466632441,657
60189,186239,189774,-5.4245288342,-3.924229064,7.1401826384,658
60151,186267,189778,-5.3228338737000005,-3.9768711611999996,7.2610201797,659
60207,186280,189813,-5.371886737,-3.816552047,7.0803620734,660
60274,186321,189783,-5.2989056477,-3.9373895883000003,7.2753771152999995,661
60305,186321,189787,-5.3671010918,-3.9266218866,7.250252477999999,662
60341,186370,189782,-5.467599641,-3.9206398301,7.125825702799999,663
60398,186350,189794,-5.486742221799999,-3.9385859996,7.1928247355999995,664
60431,186347,189783,-5.3814580274,-3.9948173307,7.0839513072999996,665
60511,186332,189770,-5.4017970195,-4.0761732991,7.130611348,666
60599,186394,189806,-5.4652068183999996,-3.9756747499,7.2466632441,667
60651,186406,189791,-5.4484570602,-4.001995798499999,7.190431913,668
60757,186415,189783,-5.334797986699999,-3.9373895883000003,7.253841711900001,669
60766,186416,189816,-5.38385085,-4.0594235409,7.1736821548,670
60746,186383,189829,-5.446064237599999,-4.0175491454,7.226324252,671
60522,186342,189774,-5.3694939144,-3.8416766843000003,7.1760749774,672
60383,186211,189746,-5.2893343573,-3.936193177,7.1593252192,673
60200,186238,189730,-5.4101718986,-3.8608192651000004,7.1688965096,674
60074,186241,189738,-5.3180482284999995,-4.0127635002,7.2191457842,675
60004,186276,189728,-5.4209396003000005,-3.9314075318,7.1569323966,676
59981,186284,189700,-5.4293144793999994,-3.8979080154,7.1880390904,677
60009,186276,189717,-5.467599641,-4.0031922098,7.1808606226,678
59990,186290,189699,-5.3300123415,-4.0223347905999995,7.190431913,679
60103,186318,189715,-5.3431728658,-3.9888352742,7.1892355017,680
60140,186316,189736,-5.3324051641,-3.9792639838,7.113861589800001,681
60214,186388,189760,-5.443671415,-3.9074793058,7.1401826384,682
60274,186369,189759,-5.4341001246000005,-3.8787654346,7.2071816712,683
60341,186403,189756,-5.405386253400001,-3.9505501125999998,7.2191457842,684
60392,186395,189814,-5.3072805268000005,-3.984049629,7.1820570339,685
60441,186392,189786,-5.419743189,-4.092923057299999,7.1868426791,686
60542,186403,189792,-5.4831529879,-4.1192441059,7.190431913,687
60607,186437,189830,-5.3682975031,-4.0378881375,7.1784678,688
60590,186446,189797,-5.431707302,-3.9984065645999998,7.2203421955,689
60745,186484,189837,-5.389832906500001,-3.9146577735999997,7.2047888486,690
60711,186484,189832,-5.4113683099,-3.9720855159999995,7.202396026,691
60584,186378,189827,-5.3180482284999995,-3.876372612,7.240681187599999,692
60411,186369,189784,-5.3276195189,-3.9936209194,7.1282185253999995,693
60223,186320,189771,-5.2917271799,-3.8656049103,7.125825702799999,694
60179,186363,189784,-5.3144589946,-3.8536407972999998,7.1808606226,695
60081,186330,189757,-5.3132625833,-3.9254254753,7.2095744938,696
60008,186381,189791,-5.294120002500001,-3.9026936606000002,7.1856462678,697
60114,186414,189791,-5.3132625833,-3.9481572899999997,7.1736821548,698
60188,186433,189781,-5.4101718986,-3.984049629,7.2490560667,699
60242,186410,189789,-5.4652068183999996,-3.9792639838,7.0624159039,700
60291,186423,189787,-5.1960142759,-3.9577285803999995,7.1928247355999995,701
60360,186445,189771,-5.2582276635,-4.0295132584,7.2466632441,702
60412,186549,189832,-5.4532427054,-3.9254254753,7.2490560667,703
60472,186482,189831,-5.2606204861,-3.9625142255999997,7.2000032034000006,704
60551,186559,189803,-5.3132625833,-3.9936209194,7.1976103808000005,705
60616,186508,189866,-5.4341001246000005,-4.0342989036,7.1210400576,706
60681,186572,189856,-5.4532427054,-4.043870194,7.1808606226,707
60765,186553,189895,-5.3539405675,-3.9816568063999997,7.1880390904,708
60828,186582,189867,-5.3682975031,-3.996013742,7.2131637277000005,709
60885,186602,189901,-5.1936214533,-3.9696926934,7.1760749774,710
60858,186587,189887,-5.3946185517,-3.8967116041,7.202396026,711
60799,186555,189856,-5.2713881878,-3.8608192651000004,7.3268228012,712
60612,186547,189867,-5.538187907699999,-3.9888352742,7.1808606226,713
60403,186510,189832,-5.3144589946,-3.9744783386,7.190431913,714
60328,186487,189852,-5.3814580274,-4.0594235409,7.1952175581999995,715
60249,186485,189860,-5.312066172,-3.8679977328999997,7.1641108644,716
60259,186534,189822,-5.2893343573,-3.9936209194,7.2167529616,717
60282,186539,189856,-5.309673349400001,-3.9744783386,7.1940211469,718
60312,186557,189847,-5.2845487121,-3.9768711611999996,7.240681187599999,719
60332,186560,189845,-5.4664032297,-3.8859439023999998,7.2586273571,720
60392,186575,189824,-5.3742795596,-4.0773697104,7.2047888486,721
60375,186571,189858,-5.2965128251,-4.043870194,7.1353969932,722
60465,186598,189884,-5.4364929472,-3.8967116041,7.2167529616,723
60500,186578,189838,-5.376672382200001,-3.9529429352,7.2047888486,724
60568,186515,189873,-5.459224761900001,-3.9445680561,7.225127840700001,725
60625,186582,189860,-5.334797986699999,-3.960121403,7.1808606226,726
60668,186617,189857,-5.4221360116,-3.9421752335,7.2705914701,727
60724,186625,189877,-5.292923591199999,-3.9493537012999997,7.1617180418,728
60814,186627,189871,-5.371886737,-3.9529429352,7.1497539288,729
60860,186684,189894,-5.3527441562,-3.8416766843000003,7.1928247355999995,730
60830,186636,189867,-5.3910293178,-3.8488551521,7.142575461000001,731
60685,186556,189840,-5.4221360116,-3.8392838617,7.2179493729,732
60521,186502,189815,-5.4783673427,-3.9457644674,7.138986227099999,733
60342,186504,189845,-5.419743189,-3.9553357578,7.2777699379,734
60189,186482,189827,-5.458028350599999,-3.9792639838,7.2083780824999995,735
60146,186496,189785,-5.376672382200001,-3.8321053939,7.2000032034000006,736
60159,186530,189793,-5.3982077855999995,-3.8679977328999997,7.2095744938,737
60188,186519,189822,-5.2127640341,-3.8835510798,7.1641108644,738
60198,186554,189805,-5.3192446398,-4.0055850324,7.2000032034000006,739
60221,186537,189789,-5.362315446599999,-3.9409788222,7.3160550995,740
60293,186527,189794,-5.324030285,-3.7962130549,7.3316084464,741
60274,186530,189729,-5.3395836319,-3.8500515634,7.198806792099999,742
60401,186528,189779,-5.4939206895999995,-3.9278182979,7.214360139,743
60493,186617,189830,-5.292923591199999,-3.8596228538,7.1330041706000005,744
60508,186644,189805,-5.2582276635,-3.9445680561,7.1509503401,745
60546,186589,189799,-5.362315446599999,-3.8919259589,7.1736821548,746
60646,186598,189750,-5.3539405675,-3.9900316855,7.1760749774,747
60718,186627,189823,-5.4101718986,-3.8907295476,7.0851477186,748
60819,186634,189832,-5.3994041969,-4.0606199522,7.2275206633,749
60860,186610,189857,-5.407779076,-3.8811582571999996,7.073183605600001,750
60850,186611,189837,-5.4568319393,-3.9206398301,7.1401826384,751
60731,186567,189789,-5.3371908093,-3.9816568063999997,7.142575461000001,752
60560,186515,189780,-5.3336015753999995,-4.0462630166,7.184449856500001,753
60384,186514,189809,-5.4376893585,-3.876372612,7.1736821548,754
60274,186467,189780,-5.486742221799999,-3.9529429352,7.154539573999999,755
60146,186490,189768,-5.3659046805,-3.8512479747,7.2107709050999995,756
60181,186471,189761,-5.3180482284999995,-3.9888352742,7.1162544124,757
60219,186523,189768,-5.294120002500001,-3.9194434188,7.2466632441,758
60255,186511,189795,-5.3934221404,-3.9014972492999997,7.282555583100001,759
60311,186568,189776,-5.419743189,-3.912264951,7.2047888486,760
60344,186533,189784,-5.3371908093,-3.8739797894,7.1928247355999995,761
60420,186549,189830,-5.2271209697000005,-3.8871403137,7.1342005819,762
60458,186590,189783,-5.3982077855999995,-4.064209186099999,7.1473611062,763
60527,186585,189840,-5.405386253400001,-4.0211383793,7.1952175581999995,764
60586,186607,189823,-5.334797986699999,-3.8297125713,7.1330041706000005,765
60667,186536,189839,-5.407779076,-3.8297125713,7.2705914701,766
60739,186632,189848,-5.4125647212,-4.007977855,7.226324252,767
60814,186618,189864,-5.3431728658,-3.9218362414,7.294519696099999,768
60890,186665,189883,-5.392225729100001,-3.9445680561,7.1449682836,769
60961,186682,189859,-5.4293144793999994,-3.9338003543999998,7.1976103808000005,770
60960,186664,189853,-5.376672382200001,-4.0354953148999995,7.1569323966,771
60891,186600,189858,-5.2869415346999995,-4.0223347905999995,7.1641108644,772
60710,186568,189823,-5.4939206895999995,-3.9433716447999996,7.1497539288,773
60628,186583,189806,-5.359922623999999,-3.9074793058,7.2358955424,774
60463,186568,189811,-5.3012984703,-4.0654055974,7.211967316399999,775
60414,186563,189826,-5.3072805268000005,-3.9158541848999997,7.2000032034000006,776
60405,186562,189826,-5.419743189,-3.9720855159999995,7.2059852599,777
60347,186591,189810,-5.3371908093,-3.9266218866,7.2358955424,778
60483,186618,189827,-5.3132625833,-3.9984065645999998,7.154539573999999,779
60575,186640,189823,-5.405386253400001,-3.9553357578,7.1210400576,780
60610,186643,189777,-5.3934221404,-3.9409788222,7.202396026,781
60656,186659,189811,-5.3108697607,-3.9768711611999996,7.1736821548,782
60724,186650,189836,-5.4101718986,-3.9804603951,7.3160550995,783
60779,186684,189824,-5.4352965359,-3.9936209194,7.1760749774,784
60852,186701,189904,-5.4101718986,-3.9565321691,7.2203421955,785
60923,186775,189870,-5.4101718986,-3.9182470075,7.1593252192,786
60977,186721,189863,-5.2666025426,-3.9062828945,7.2155565503000005,787
61062,186757,189911,-5.3587262127,-3.9409788222,7.1090759446,788
61120,186779,189881,-5.4508498828,-3.8356946278,7.226324252,789
61129,186788,189917,-5.3982077855999995,-3.8560336199000003,7.1688965096,790
61192,186762,189886,-5.417350366399999,-3.996013742,7.2442704215000004,791
61118,186690,189939,-5.4628139958,-3.9003008379999997,7.2335027198,792
60881,186625,189875,-5.321637462399999,-3.9062828945,7.129414936699999,793
