green,red,IR,acc_x,acc_y,acc_z,sample_index
114683,178952,215908,-0.3242274623,-8.9694955161,-3.7998022888,384
114962,178978,215967,-0.3804587934,-8.8833539025,-3.8189448695999997,385
115255,179035,215970,-0.2572284295,-8.889335959,-3.8380874503999998,386
115541,179082,216042,-0.2943171798,-8.9084785398,-3.9756747499,387
115827,179186,216015,-0.4642075844,-8.8941216042,-3.876372612,388
116134,179229,216069,-0.3900300838,-8.9108713624,-3.8273197486999995,389
116393,179244,216152,-0.3026920589,-8.939585233599999,-3.8548372086000002,390
116663,179286,216146,-0.3684946804,-8.8366938618,-3.9158541848999997,391
116835,179326,216153,-0.3218346397,-8.9108713624,-3.7938202323,392
116609,179233,216095,-0.442672181,-9.008977089,-3.7603207159,393
116064,179052,216014,-0.24765713909999998,-8.913264185,-3.8093735792,394
115491,178887,215875,-0.394815729,-8.9120677737,-3.8847474911,395
115072,178806,215822,-0.3720839143,-8.817551281,-3.7794632967,396
114838,178790,215759,-0.2213360905,-8.865407733,-3.8057843452999998,397
114775,178770,215775,-0.3026920589,-8.885746725099999,-3.8512479747,398
114910,178733,215823,-0.3649054465,-8.9324067658,-3.8572300312,399
115154,178896,215854,-0.2679961312,-8.9156570076,-3.8177484582999996,400
115391,178981,215858,-0.4295116567,-8.9515493466,-3.8356946278,401
115595,179004,215923,-0.2213360905,-8.9324067658,-3.7818561193,402
115799,179044,215933,-0.36370903520000003,-8.8582292652,-3.7926238210000003,403
116009,179058,215961,-0.2608176634,-8.8139620471,-3.9026936606000002,404
116199,179092,215957,-0.3924229064,-8.8019979341,-3.8751762007000004,405
116394,179139,215967,-0.382851616,-8.9563349918,-3.8069807566000002,406
116630,179182,216095,-0.370887503,-8.864211321700001,-3.8811582571999996,407
116853,179234,216098,-0.2596212521,-8.925228298,-3.82851616,408
117130,179285,216113,-0.32542387359999997,-9.019744790699999,-3.8691941442,409
117321,179311,216110,-0.2967100024,-8.8211405149,-3.7890345870999997,410
117569,179366,216148,-0.3900300838,-8.9635134596,-3.9385859996,411
117551,179384,216163,-0.4163511324,-8.9659062822,-3.9194434188,412
117157,179239,216078,-0.3649054465,-8.8845503138,-3.8811582571999996,413
116558,179081,215946,-0.4725824635,-8.8953180155,-3.8452659182,414
116019,178921,215840,-0.24047867129999997,-8.901300072,-3.8907295476,415
115621,178850,215790,-0.2237289131,-8.8606220878,-3.8081771679,416
115421,178831,215770,-0.1950150419,-8.9539421692,-3.8811582571999996,417
115384,178843,215749,-0.2500499617,-8.8426759183,-3.9254254753,418
115504,178900,215803,-0.2907279459,-8.9467637014,-3.8751762007000004,419
115703,178921,215841,-0.3804587934,-8.9120677737,-3.8691941442,420
115899,179029,215840,-0.31944181709999997,-8.8833539025,-3.8201412809,421
116048,179031,215913,-0.2656033086,-8.970691927399999,-3.8201412809,422
116225,179068,215892,-0.3720839143,-8.846265152199999,-3.8069807566000002,423
116399,179096,215950,-0.2703889538,-8.939585233599999,-3.8476587407999996,424
116602,179127,215953,-0.3661018578,-8.9336031771,-3.876372612,425
116792,179177,215980,-0.2548356069,-8.7888374098,-3.8859439023999998,426
116978,179205,216016,-0.2177468566,-8.8713897895,-3.8715869668,427
117216,179249,216032,-0.2309073809,-8.8785682573,-3.8668013215999997,428
117409,179300,216093,-0.2620140747,-8.8390866844,-3.8668013215999997,429
117599,179376,216073,-0.3206382284,-8.9288175319,-3.8500515634,430
117815,179378,216166,-0.311066938,-9.0400837828,-3.8739797894,431
117903,179355,216115,-0.32901310749999996,-8.7361953126,-3.912264951,432
117562,179274,216022,-0.24765713909999998,-8.975477572600001,-3.9026936606000002,433
116874,179056,215860,-0.41515472109999996,-8.8965144268,-3.8668013215999997,434
116183,178925,215819,-0.4235296002,-8.9288175319,-3.8823546685,435
115587,178789,215717,-0.3732803256,-8.998209387300001,-3.8452659182,436
115186,178712,215637,-0.3684946804,-8.864211321700001,-3.8129628130999995,437
114971,178721,215588,-0.3684946804,-8.9324067658,-3.8081771679,438
114986,178764,215623,-0.4761716974,-8.8749790234,-3.8428730956,439
115126,178865,215678,-0.370887503,-8.889335959,-3.8440695069,440
115360,178883,215697,-0.4510470601,-8.8689969669,-3.8715869668,441
115579,178952,215739,-0.2799602442,-8.8881395477,-3.7567314819999997,442
115764,178976,215765,-0.34097722049999996,-8.9216390641,-3.8297125713,443
115915,179037,215780,-0.394815729,-8.8115692245,-3.8380874503999998,444
116109,179044,215808,-0.346959277,-8.9874416856,-3.8069807566000002,445
116249,179101,215896,-0.311066938,-8.9347995884,-3.8715869668,446
116553,179122,215872,-0.4366901245,-8.9084785398,-3.8297125713,447
116759,179194,215902,-0.4331008906,-9.0855474122,-3.7890345870999997,448
116985,179188,215967,-0.3613162126,-8.8917287816,-3.7974094662,449
117229,179262,215977,-0.41276189849999995,-8.9671026935,-3.8464623295,450
117447,179333,215980,-0.4079762533,-8.9144605963,-3.8344982165,451
117641,179344,216044,-0.33140593009999997,-8.8977108381,-3.8189448695999997,452
117632,179336,215990,-0.43190447930000003,-8.8666041443,-3.7914274097,453
117151,179163,215888,-0.3278166962,-8.8989072494,-3.8572300312,454
116397,179011,215745,-0.33738798659999997,-8.8091764019,-3.8691941442,455
115690,178821,215656,-0.3661018578,-8.9671026935,-3.9074793058,456
115153,178734,215554,-0.4043870194,-8.8989072494,-3.8189448695999997,457
114791,178680,215480,-0.2763710103,-8.9635134596,-3.8093735792,458
114644,178705,215523,-0.2943171798,-8.6967137397,-3.7220355542999997,459
114730,178731,215515,-0.3613162126,-8.8115692245,-3.8632120877,460
114942,178825,215596,-0.4450650036,-8.9659062822,-3.8524443859999997,461
115137,178881,215657,-0.4019941968,-8.939585233599999,-3.7974094662,462
115423,178929,215638,-0.3122633493,-8.8031943454,-3.7926238210000003,463
115628,178961,215680,-0.3613162126,-8.8785682573,-3.8105699905,464
115819,179032,215772,-0.3864408499,-8.8127656358,-3.7782668854000003,465
116013,179051,215760,-0.21415762270000002,-8.901300072,-3.8620156764,466
116233,179089,215784,-0.4163511324,-8.8474615635,-3.9469608787,467
116459,179148,215827,-0.24047867129999997,-8.975477572600001,-3.8907295476,468
116703,179195,215829,-0.40677984199999995,-8.9778703952,-3.8153556357,469
116933,179232,215886,-0.4606183505,-8.8570328539,-3.7866417645,470
117169,179292,215901,-0.3864408499,-8.889335959,-3.7627135385,471
117415,179359,215932,-0.3098705267,-9.0149591455,-3.8799618459,472
117578,179365,215969,-0.3613162126,-8.9072821285,-3.7746776515,473
117316,179249,215914,-0.346959277,-8.926424709299999,-3.8117664018,474
116705,179097,215788,-0.346959277,-9.020941202,-3.8548372086000002,475
115988,178936,215647,-0.3732803256,-8.8869431364,-3.8907295476,476
115447,178845,215548,-0.35892339,-8.877371846,-3.8069807566000002,477
115085,178839,215532,-0.3397808092,-8.9814596291,-3.8213376922,478
114946,178795,215524,-0.2596212521,-8.8869431364,-3.8189448695999997,479
115052,178859,215577,-0.43429730190000004,-8.8917287816,-3.8117664018,480
115283,178919,215612,-0.4582255279,-8.8989072494,-3.8201412809,481
115498,178971,215616,-0.394815729,-9.0699940653,-3.7926238210000003,482
115688,179001,215671,-0.2081755662,-8.8821574912,-3.8189448695999997,483
115871,179021,215694,-0.32542387359999997,-9.0125663229,-3.7950166436,484
116021,179104,215718,-0.3182454058,-8.9922273308,-3.8548372086000002,485
116175,179119,215727,-0.34576286570000003,-8.9001036607,-3.8775690233,486
116398,179162,215795,-0.20458633229999998,-8.9048893059,-3.8356946278,487
116636,179173,215816,-0.3768695595,-8.9108713624,-3.816552047,488
116834,179169,215909,-0.3302095188,-8.952745757899999,-3.8201412809,489
117076,179296,215887,-0.2787638329,-8.9778703952,-3.8476587407999996,490
117270,179343,215911,-0.2715853651,-8.8223369262,-3.8380874503999998,491
117488,179395,215969,-0.4570291166,-8.970691927399999,-3.8261233374,492
117584,179380,215962,-0.4163511324,-8.961120637,-3.7950166436,493
117167,179282,215837,-0.3421736318,-8.944370878800001,-3.7998022888,494
116386,179080,215738,-0.34576286570000003,-9.0137627342,-3.8117664018,495
115576,178894,215611,-0.3002992363,-8.9778703952,-3.8093735792,496
114893,178820,215490,-0.2309073809,-8.901300072,-3.8081771679,497
114519,178719,215449,-0.2117648001,-8.8809610799,-3.8105699905,498
114309,178755,215414,-0.2333002035,-8.9120677737,-3.8931223702,499
114390,178823,215434,-0.34337004309999997,-8.9228354754,-3.8739797894,500
114533,178859,215477,-0.41874395499999995,-8.8139620471,-3.8620156764,501
114746,178885,215539,-0.3732803256,-8.9024964833,-3.7435709577,502
114949,178964,215591,-0.2739781877,-8.970691927399999,-3.924229064,503
115122,178977,215579,-0.3960121403,-8.9802632178,-3.8117664018,504
115313,179022,215655,-0.2775674216,-8.930013943199999,-3.8153556357,505
115504,179090,215647,-0.1507478238,-8.8582292652,-3.7866417645,506
115732,179085,215628,-0.4019941968,-8.925228298,-3.8452659182,507
115945,179126,215721,-0.47138605219999996,-8.7732840629,-3.7435709577,508
116175,179204,215712,-0.32303105099999996,-8.8630149104,-3.8739797894,509
116425,179222,215811,-0.39960137419999997,-8.873782612100001,-3.8273197486999995,510
116648,179248,215796,-0.4163511324,-8.930013943199999,-3.8237305148,511
116900,179255,215856,-0.3684946804,-8.889335959,-3.8476587407999996,512
117049,179299,215886,-0.4139583098,-8.7732840629,-3.8907295476,513
116709,179215,215751,-0.2524427843,-8.901300072,-3.8452659182,514
115873,179084,215696,-0.2380858487,-8.9036928946,-3.7627135385,515
114938,178868,215545,-0.41276189849999995,-8.8378902731,-3.8428730956,516
114121,178705,215399,-0.3852444386,-8.8977108381,-3.8835510798,517
113560,178573,215317,-0.3062812928,-8.9778703952,-3.8572300312,518
113211,178572,215254,-0.3744767369,-8.9922273308,-3.9003008379999997,519
113164,178610,215263,-0.2763710103,-8.7948194663,-3.8273197486999995,520
113309,178654,215291,-0.3361915753,-8.9216390641,-3.912264951,521
113598,178735,215379,-0.3242274623,-8.913264185,-3.8548372086000002,522
113864,178816,215432,-0.179461695,-8.9563349918,-3.8177484582999996,523
114077,178771,215507,-0.20338992099999997,-8.872586200799999,-3.7698920062999997,524
114298,178899,215507,-0.382851616,-8.8965144268,-3.8416766843000003,525
114538,178936,215513,-0.3888336725,-8.806783579300001,-3.7507494254999996,526
114762,178997,215527,-0.3565305674,-8.930013943199999,-3.8380874503999998,527
115019,179018,215591,-0.3888336725,-8.939585233599999,-3.7998022888,528
115297,179063,215637,-0.3086741154,-8.8127656358,-3.7974094662,529
115543,179116,215696,-0.3852444386,-8.997012975999999,-3.8033915226999997,530
115803,179160,215694,-0.2835494781,-9.0077806777,-3.9326039431,531
116124,179224,215735,-0.33140593009999997,-8.943174467499999,-3.8739797894,532
116346,179218,215750,-0.3014956476,-8.7948194663,-3.864408499,533
116362,179205,215751,-0.40558343069999997,-8.8043907567,-3.8811582571999996,534
115786,179090,215673,-0.41754754369999997,-8.8845503138,-3.8691941442,535
114830,178877,215512,-0.2069791549,-8.9228354754,-3.8620156764,536
113926,178705,215354,-0.34815568830000004,-8.876175434699999,-3.8333018051999996,537
113269,178588,215261,-0.4043870194,-8.9682991048,-3.8093735792,538
112868,178552,215244,-0.47856452,-8.9635134596,-3.8668013215999997,539
112673,178561,215248,-0.37567314820000003,-8.8558364426,-3.7962130549,540
112762,178601,215237,-0.34456645439999994,-8.9694955161,-3.7555350706999997,541
113066,178672,215276,-0.3397808092,-8.9108713624,-3.8536407972999998,542
113389,178746,215381,-0.3014956476,-8.865407733,-3.8117664018,543
113666,178797,215387,-0.23928226,-8.998209387300001,-3.7902309983999998,544
113896,178838,215413,-0.36370903520000003,-8.7840517646,-3.7579278933,545
114167,178859,215495,-0.28953153460000003,-8.8606220878,-3.8333018051999996,546
114426,178889,215513,-0.346959277,-8.8426759183,-3.7974094662,547
114719,178976,215534,-0.42592242280000003,-9.006584266399999,-3.8979080154,548
114943,179030,215544,-0.19980068709999999,-8.975477572600001,-3.8237305148,549
115245,179067,215654,-0.4701896409,-8.8821574912,-3.8668013215999997,550
115570,179112,215665,-0.3206382284,-8.885746725099999,-3.8368910391,551
115851,179163,215716,-0.4462614149,-8.9228354754,-3.9146577735999997,552
116117,179212,215747,-0.38763726119999997,-8.913264185,-3.8608192651000004,553
116227,179212,215734,-0.3002992363,-8.9228354754,-3.8261233374,554
115765,179116,215700,-0.1543370577,-8.939585233599999,-3.8117664018,555
114894,178941,215527,-0.3780659708,-9.0616191862,-3.8715869668,556
114044,178763,215408,-0.41874395499999995,-8.9946201534,-3.8356946278,557
113470,178647,215304,-0.16271193679999998,-8.9359959997,-3.8356946278,558
113091,178609,215294,-0.4402793584,-8.9635134596,-3.8691941442,559
113020,178632,215298,-0.4462614149,-8.9671026935,-3.816552047,560
113184,178686,215290,-0.41276189849999995,-8.8163548697,-3.8524443859999997,561
113476,178792,215369,-0.3421736318,-8.9108713624,-3.7674991837,562
113770,178837,215437,-0.382851616,-8.9659062822,-3.8225341035,563
114012,178848,215470,-0.4474578262,-8.9001036607,-3.7627135385,564
114241,178908,215474,-0.41276189849999995,-8.8965144268,-3.7674991837,565
114508,178927,215555,-0.35892339,-8.975477572600001,-3.8069807566000002,566
114718,178964,215554,-0.33738798659999997,-8.9228354754,-3.8572300312,567
114959,179019,215602,-0.4043870194,-8.8953180155,-3.924229064,568
115212,179083,215629,-0.29551359110000003,-8.9048893059,-3.7854453531999996,569
115485,179191,215671,-0.2548356069,-8.8809610799,-3.8811582571999996,570
115760,179167,215727,-0.4450650036,-8.8570328539,-3.8261233374,571
116036,179203,215720,-0.3182454058,-8.8378902731,-3.7268211995,572
116174,179220,215765,-0.4570291166,-8.8845503138,-3.8069807566000002,573
115762,179144,215725,-0.3182454058,-8.8618184991,-3.8057843452999998,574
114886,178961,215537,-0.36011980130000004,-8.833104627900001,-3.8548372086000002,575
113985,178786,215445,-0.32901310749999996,-8.961120637,-3.8081771679,576
113229,178684,215318,-0.41156548719999997,-8.9671026935,-3.9302111204999997,577
112817,178615,215273,-0.28953153460000003,-8.944370878800001,-3.8189448695999997,578
112631,178615,215264,-0.24167508259999998,-8.8977108381,-3.8596228538,579
112731,178657,215328,-0.3242274623,-8.889335959,-3.8979080154,580
112968,178732,215336,-0.2644068973,-8.8701933782,-3.8428730956,581
113257,178774,215404,-0.2667997199,-8.9228354754,-3.8787654346,582
113475,178837,215394,-0.31704899449999996,-8.9659062822,-3.8476587407999996,583
113706,178865,215454,-0.2739781877,-8.913264185,-3.8859439023999998,584
113884,178881,215525,-0.2644068973,-8.9228354754,-3.8452659182,585
114141,178945,215497,-0.33738798659999997,-8.926424709299999,-3.7998022888,586
114383,178986,215529,-0.4701896409,-8.818747692299999,-3.8261233374,587
114619,179051,215567,-0.33260234139999995,-8.9084785398,-3.8476587407999996,588
114896,179091,215659,-0.35174492220000003,-8.9324067658,-3.8835510798,589
115145,179152,215649,-0.43788653580000003,-8.9204426528,-3.8428730956,590
115440,179177,215660,-0.3672982691,-8.9635134596,-3.7998022888,591
115491,179200,215728,-0.502492746,-8.818747692299999,-3.8069807566000002,592
115143,179120,215664,-0.394815729,-8.8510507974,-3.8057843452999998,593
114100,178895,215481,-0.3026920589,-8.9192462415,-3.8979080154,594
113059,178737,215366,-0.3266202849,-8.829515394,-3.8177484582999996,595
112126,178583,215240,-0.3553341561,-8.9922273308,-3.7579278933,596
111616,178518,215166,-0.38763726119999997,-8.8917287816,-3.7890345870999997,597
111326,178502,215146,-0.2835494781,-8.8809610799,-3.8333018051999996,598
111333,178572,215167,-0.31704899449999996,-8.9001036607,-3.7986058774999996,599
111636,178606,215232,-0.40319060809999996,-8.9347995884,-3.8093735792,600
111973,178636,215302,-0.3493520996,-8.8558364426,-3.8632120877,601
112275,178633,215339,-0.2931207685,-8.9036928946,-3.9565321691,602
112584,178800,215349,-0.3421736318,-8.8797646686,-3.7866417645,603
112857,178783,215444,-0.4677968183,-9.0077806777,-3.8321053939,604
113121,178917,215448,-0.2931207685,-8.9826560404,-3.9170505962,605
113403,178872,215473,-0.346959277,-8.8127656358,-3.8141592244,606
113708,178918,215522,-0.4079762533,-8.9682991048,-3.8189448695999997,607
113995,179025,215581,-0.311066938,-8.901300072,-3.7938202323,608
114311,179084,215622,-0.4474578262,-8.8833539025,-3.8620156764,609
114607,179112,215643,-0.33499516399999996,-8.9120677737,-3.9266218866,610
114905,179033,215727,-0.31345976059999997,-8.9874416856,-3.7866417645,611
114903,179143,215661,-0.46540399569999996,-8.876175434699999,-3.8309089826,612
114207,179038,215619,-0.4247260115,-8.9156570076,-3.7950166436,613
113042,178890,215499,-0.4594219392,-8.901300072,-3.82851616,614
111972,178715,215362,-0.3302095188,-8.8869431364,-3.8703905555,615
111139,178582,215245,-0.2859423007,-8.9515493466,-3.8201412809,616
110641,178539,215184,-0.1543370577,-8.8941216042,-3.8404802730000003,617
110475,178517,215188,-0.3852444386,-8.8522472087,-3.7878381758,618
110675,178568,215209,-0.5084748025,-8.889335959,-3.8787654346,619
111015,178623,215241,-0.3421736318,-8.9001036607,-3.9158541848999997,620
111429,178718,215330,-0.2943171798,-8.8941216042,-3.8237305148,621
111793,178749,215414,-0.2883351233,-8.8546400313,-3.8380874503999998,622
112125,178827,215428,-0.5072783912000001,-8.7972122889,-3.8380874503999998,623
112460,178859,215430,-0.1854437515,-8.8235333375,-3.8500515634,624
112704,178917,215517,-0.35772697870000003,-8.7972122889,-3.8380874503999998,625
113040,178965,215538,-0.2907279459,-8.901300072,-3.7866417645,626
113367,179040,215578,-0.3218346397,-8.8678005556,-3.8859439023999998,627
113690,179059,215615,-0.3026920589,-8.8091764019,-3.8512479747,628
114015,179111,215687,-0.2620140747,-8.865407733,-3.7986058774999996,629
114332,179178,215754,-0.42233318890000004,-8.8307118053,-3.9026936606000002,630
114622,179231,215742,-0.34576286570000003,-8.930013943199999,-3.7627135385,631
114509,179233,215756,-0.44386859230000003,-8.8498543861,-3.8428730956,632
113661,179112,215685,-0.29551359110000003,-8.7960158776,-3.7627135385,633
112545,178995,215564,-0.41874395499999995,-8.8845503138,-3.8691941442,634
111627,178917,215497,-0.4247260115,-8.8606220878,-3.8356946278,635
111005,178848,215456,-0.35892339,-8.8953180155,-3.912264951,636
110741,178796,215432,-0.3661018578,-8.916853418899999,-3.8021951114,637
110784,178860,215432,-0.41156548719999997,-8.8546400313,-3.8548372086000002,638
111125,178875,215469,-0.37567314820000003,-8.9563349918,-3.9086757171,639
111506,178965,215510,-0.3816552047,-8.9467637014,-3.7579278933,640
111879,178990,215583,-0.42592242280000003,-8.8881395477,-3.8237305148,641
112192,179051,215610,-0.382851616,-8.7756768855,-3.9026936606000002,642
112480,179054,215636,-0.3732803256,-8.831908216599999,-3.8512479747,643
112772,179158,215656,-0.3421736318,-8.7625163612,-3.8069807566000002,644
113064,179166,215731,-0.2105683888,-8.9084785398,-3.8548372086000002,645
113395,179222,215764,-0.37567314820000003,-8.8235333375,-3.8356946278,646
113685,179309,215801,-0.36370903520000003,-8.9778703952,-3.8213376922,647
114009,179318,215821,-0.2907279459,-8.8247297488,-3.9026936606000002,648
114340,179381,215868,-0.299102825,-8.9826560404,-3.8907295476,649
114662,179438,215946,-0.40319060809999996,-8.8558364426,-3.876372612,650
114805,179465,215926,-0.2691925425,-8.9120677737,-3.7483566029,651
114343,179382,215894,-0.19980068709999999,-8.877371846,-3.82851616,652
113376,179308,215819,-0.41754754369999997,-8.828318982699999,-3.8117664018,653
112519,179235,215756,-0.3050848815,-8.8558364426,-3.8069807566000002,654
111830,179212,215699,-0.2859423007,-8.8809610799,-3.8009987001,655
111487,179163,215691,-0.3278166962,-8.872586200799999,-3.8691941442,656
111423,179176,215691,-0.36370903520000003,-8.8402830957,-3.8691941442,657
111646,179228,215701,-0.3732803256,-8.9467637014,-3.7962130549,658
112046,179226,215747,-0.2524427843,-8.7708912403,-3.8859439023999998,659
112365,179282,215785,-0.43788653580000003,-8.8354974505,-3.8201412809,660
112701,179308,215850,-0.44985064880000003,-8.9228354754,-3.9050864832,661
112973,179358,215913,-0.34097722049999996,-8.9515493466,-3.9003008379999997,662
113235,179456,215883,-0.3804587934,-8.8426759183,-3.8404802730000003,663
113522,179446,215929,-0.33499516399999996,-8.8941216042,-3.8452659182,664
113784,179506,216009,-0.2644068973,-8.926424709299999,-3.8093735792,665
114072,179556,215954,-0.4402793584,-8.8019979341,-3.8380874503999998,666
114348,179561,216032,-0.32901310749999996,-8.8618184991,-3.8811582571999996,667
114625,179637,216041,-0.39720855159999996,-8.9910309195,-3.7866417645,668
114890,179650,216054,-0.346959277,-8.8378902731,-3.7866417645,669
115097,179678,216081,-0.2763710103,-8.872586200799999,-3.8452659182,670
114797,179634,216039,-0.3397808092,-8.9024964833,-3.7674991837,671
113954,179556,215984,-0.2548356069,-8.8821574912,-3.7938202323,672
113038,179476,215940,-0.3780659708,-8.805587167999999,-3.8249269261,673
112323,179413,215871,-0.18185451760000002,-8.9084785398,-3.8859439023999998,674
111885,179374,215830,-0.3218346397,-8.8211405149,-3.8524443859999997,675
111723,179280,215816,-0.3038884702,-8.8103728132,-3.8668013215999997,676
111823,179342,215823,-0.3337987527,-8.8833539025,-3.8835510798,677
112103,179385,215855,-0.33738798659999997,-9.0341017263,-3.864408499,678
112497,179445,215863,-0.370887503,-8.877371846,-3.82851616,679
112794,179435,215920,-0.3302095188,-8.8785682573,-3.7196427317,680
113090,179465,215966,-0.2584248408,-8.901300072,-3.8273197486999995,681
113357,179517,215941,-0.36370903520000003,-8.8953180155,-3.8835510798,682
113648,179553,215988,-0.3960121403,-8.930013943199999,-3.8069807566000002,683
113934,179607,215944,-0.2213360905,-8.970691927399999,-3.8249269261,684
114235,179623,216062,-0.3026920589,-8.9790668065,-3.8045879339999997,685
114506,179623,216030,-0.3720839143,-9.0305124924,-3.8691941442,686
114825,179685,216115,-0.31345976059999997,-8.944370878800001,-3.8979080154,687
115117,179705,216117,-0.43190447930000003,-8.9467637014,-3.8715869668,688
115386,179745,216173,-0.28115665549999996,-8.9060857172,-3.8452659182,689
115439,179707,216143,-0.31704899449999996,-8.8510507974,-3.8261233374,690
114953,179661,216087,-0.2907279459,-9.0472622506,-3.7339996673,691
114103,179556,215993,-0.3278166962,-8.9682991048,-3.8129628130999995,692
113452,179515,215954,-0.33499516399999996,-8.9204426528,-3.7818561193,693
112906,179482,215949,-0.3732803256,-8.9790668065,-3.8428730956,694
112599,179442,215886,-0.32303105099999996,-8.949156524,-3.9146577735999997,695
112539,179422,215897,-0.1950150419,-8.9599242257,-3.8476587407999996,696
112706,179457,215923,-0.3062812928,-8.9958165647,-3.8356946278,697
113043,179455,215953,-0.3493520996,-8.9934237421,-3.888336725,698
113320,179543,215981,-0.2715853651,-8.9276211206,-3.8787654346,699
113659,179572,216005,-0.32542387359999997,-8.872586200799999,-3.8117664018,700
113915,179565,216028,-0.32303105099999996,-8.9204426528,-3.8189448695999997,701
114093,179591,216037,-0.5168496816,-8.806783579300001,-3.82851616,702
114423,179653,216032,-0.3122633493,-8.9515493466,-3.8452659182,703
114690,179695,216076,-0.2715853651,-8.9587278144,-3.8500515634,704
114962,179721,216097,-0.33738798659999997,-8.8965144268,-3.9170505962,705
115236,179735,216112,-0.41515472109999996,-8.8498543861,-3.8213376922,706
115514,179819,216163,-0.35772697870000003,-8.9204426528,-3.7938202323,707
115772,179792,216202,-0.36370903520000003,-8.721838377,-3.8691941442,708
116011,179831,216201,-0.35892339,-8.8438723296,-3.8237305148,709
115984,179788,216170,-0.36370903520000003,-8.9240318867,-3.8500515634,710
115477,179719,216127,-0.43788653580000003,-8.9419780562,-3.7220355542999997,711
114720,179655,216068,-0.43788653580000003,-8.9587278144,-3.8045879339999997,712
114043,179600,215998,-0.1806581063,-8.8797646686,-3.864408499,713
113570,179525,216003,-0.2787638329,-8.937192411,-3.8452659182,714
113322,179549,215954,-0.2907279459,-8.7948194663,-3.8428730956,715
113284,179520,215970,-0.4199403663,-8.9228354754,-3.8117664018,716
113504,179566,215960,-0.42233318890000004,-8.8558364426,-3.8045879339999997,717
113822,179603,215981,-0.4211367776,-8.9539421692,-3.8297125713,718
114078,179630,215995,-0.4402793584,-8.8450687409,-3.8739797894,719
114322,179648,216026,-0.3182454058,-8.9455672901,-3.9254254753,720
114536,179655,216075,-0.40677984199999995,-8.8235333375,-3.8093735792,721
114796,179681,216083,-0.4019941968,-8.8211405149,-3.8452659182,722
115017,179730,216081,-0.2931207685,-8.9204426528,-3.8572300312,723
115291,179764,216097,-0.3182454058,-8.8522472087,-3.8620156764,724
115502,179798,216174,-0.39122649509999996,-8.8917287816,-3.8273197486999995,725
115754,179805,216141,-0.3505485109,-8.877371846,-3.8261233374,726
116014,179852,216219,-0.41156548719999997,-8.8127656358,-3.8572300312,727
116238,179891,216225,-0.3984049629,-8.952745757899999,-3.8213376922,728
116502,179879,216244,-0.3984049629,-8.889335959,-3.7387853125,729
116477,179871,216228,-0.2859423007,-8.7876409985,-3.8835510798,730
116035,179807,216197,-0.370887503,-8.97308475,-3.8512479747,731
115353,179776,216123,-0.4510470601,-8.8247297488,-3.8715869668,732
114766,179681,216049,-0.41874395499999995,-8.901300072,-3.8560336199000003,733
114375,179653,216069,-0.4474578262,-8.9958165647,-3.8333018051999996,734
114208,179676,216009,-0.35892339,-8.8115692245,-3.8380874503999998,735
114207,179667,216030,-0.3086741154,-8.8522472087,-3.7986058774999996,736
114431,179672,216042,-0.39960137419999997,-8.8235333375,-3.8380874503999998,737
114647,179761,216063,-0.2237289131,-8.8821574912,-3.7854453531999996,738
114897,179765,216088,-0.37567314820000003,-8.9718883387,-3.8261233374,739
115081,179776,216080,-0.29551359110000003,-8.9084785398,-3.7974094662,740
115275,179786,216138,-0.28115665549999996,-8.841479506999999,-3.8033915226999997,741
115447,179817,216145,-0.2608176634,-8.9455672901,-3.8440695069,742
115697,179829,216150,-0.39960137419999997,-9.000602209899998,-3.9182470075,743
115869,179869,216181,-0.23928226,-8.8115692245,-3.8213376922,744
116070,179892,216187,-0.3397808092,-8.8259261601,-3.7627135385,745
116246,179914,216211,-0.2715853651,-8.9467637014,-3.7830525306,746
116511,179966,216247,-0.2907279459,-8.930013943199999,-3.7998022888,747
116730,179941,216301,-0.2524427843,-8.925228298,-3.8476587407999996,748
116862,179990,216301,-0.3840480273,-8.865407733,-3.8261233374,749
116661,179896,216261,-0.37567314820000003,-8.8845503138,-3.8033915226999997,750
115940,179862,216201,-0.3840480273,-8.9946201534,-3.9194434188,751
115180,179760,216136,-0.32542387359999997,-8.9718883387,-3.9134613623,752
114576,179651,216055,-0.39720855159999996,-8.8797646686,-3.8380874503999998,753
114150,179709,216053,-0.2787638329,-9.0664048314,-3.8596228538,754
114001,179744,216037,-0.3242274623,-8.793623055,-3.7483566029,755
114115,179727,216042,-0.43429730190000004,-8.9347995884,-3.7196427317,756
114352,179746,216046,-0.3505485109,-9.0185483794,-3.8129628130999995,757
114550,179774,216071,-0.2560320182,-8.8235333375,-3.7698920062999997,758
114753,179798,216122,-0.37567314820000003,-8.975477572600001,-3.8739797894,759
114920,179826,216119,-0.4354937132,-9.0161555568,-3.9086757171,760
115053,179841,216101,-0.3002992363,-8.9144605963,-3.7770704741,761
115232,179844,216149,-0.4510470601,-8.9994057986,-3.912264951,762
115375,179873,216153,-0.3158525832,-8.9479601127,-3.7651063610999995,763
115570,179899,216195,-0.346959277,-8.9802632178,-3.8261233374,764
115747,179935,216221,-0.3026920589,-8.8666041443,-3.9326039431,765
115960,179966,216230,-0.2285145583,-8.9324067658,-3.9026936606000002,766
116191,180003,216239,-0.34456645439999994,-8.9515493466,-3.8404802730000003,767
116373,180019,216286,-0.3505485109,-8.806783579300001,-3.9577285803999995,768
116229,179947,216202,-0.40558343069999997,-8.8390866844,-3.8093735792,769
