green,red,IR,acc_x,acc_y,acc_z,sample_index
96691,145858,247565,4.0151563228,3.5892339,-7.9585279676,408
96813,145854,247570,3.9493537012999997,3.5736805531,-7.8628150636,409
96788,145905,247606,3.9912280968,3.6538401101999995,-7.968099258,410
96828,145886,247619,4.06779842,3.5784661983,-7.8676007087999995,411
96842,145887,247636,4.0725840652,3.5449666819,-7.9011002251999995,412
96892,145855,247549,4.0522450731,3.5796626096,-7.9070822817,413
96908,145818,247604,4.0378881375,3.4743784152000003,-7.9011002251999995,414
96936,145833,247607,4.0809589443,3.6071800695,-7.8341011924,415
97031,145849,247666,4.1336010414999995,3.5222348672,-7.9585279676,416
97088,145860,247650,3.9996029759000002,3.5162528107,-7.9106715156,417
97101,145840,247668,3.9816568063999997,3.6311082955,-7.9345997416,418
97179,145833,247690,4.0295132584,3.4791640604,-7.925028451199999,419
97236,145844,247698,3.8715869668,3.3643085755999995,-7.968099258,420
97263,145854,247743,4.0953158799,3.5748769644,-7.902296636499999,421
97118,145841,247708,4.1001015251,3.6275190616,-7.8771719992,422
96894,145804,247723,4.0390845488,3.4791640604,-7.886743289599999,423
96723,145780,247623,4.0761732991,3.4073793824000003,-7.8628150636,424
96614,145710,247586,3.9433716447999996,3.5270205124,-7.9011002251999995,425
96551,145730,247576,3.9050864832,3.5688949079,-7.953742322399999,426
96526,145737,247502,4.2041893082,3.6167513599,-7.9633136127999995,427
96569,145744,247532,3.9816568063999997,3.6311082955,-8.0147592987,428
96649,145716,247573,4.0654055974,3.6035908356,-7.8532437732,429
96683,145719,247606,4.1048871703,3.5222348672,-7.915457160799999,430
96718,145683,247600,4.001995798499999,3.3990045032999996,-7.8915289348,431
96742,145726,247582,4.0713876539,3.4839497056,-7.8544401845,432
96772,145726,247603,3.924229064,3.4408788988000003,-7.9621172015,433
96824,145730,247629,4.0007993872,3.7028929734999996,-7.8017980873,434
96858,145756,247640,4.0331024923,3.5736805531,-7.8915289348,435
96898,145707,247645,3.996013742,3.3930224468000003,-7.8771719992,436
96944,145701,247660,4.0522450731,3.6394831745999996,-7.735995465799999,437
97033,145724,247663,4.0390845488,3.4037901484999997,-7.8771719992,438
97109,145710,247684,3.9338003543999998,3.4313076084,-7.8687971201,439
97107,145702,247658,4.043870194,3.5605200288,-7.8676007087999995,440
97124,145740,247714,4.0534414844,3.5545379723,-7.9393853868,441
96999,145727,247727,4.043870194,3.5126635768,-7.8532437732,442
96799,145677,247668,3.9816568063999997,3.4791640604,-7.9776705484,443
96636,145652,247613,4.0354953148999995,3.4983066412,-7.8053873212000005,444
96501,145598,247576,3.9302111204999997,3.4887353508000003,-7.972884903200001,445
96387,145643,247528,4.0474594279,3.6167513599,-8.0685978072,446
96423,145639,247508,4.0283168471,3.3990045032999996,-7.8819576444,447
96470,145631,247529,4.0342989036,3.5748769644,-7.8951181687,448
96549,145653,247558,4.1288153963,3.4983066412,-7.8388868376,449
96578,145648,247579,4.0390845488,3.4791640604,-7.873582765299999,450
96609,145637,247593,3.9804603951,3.3451659948,-7.9525459111,451
96647,145649,247646,4.0522450731,3.5509487384000002,-7.896314579999999,452
96696,145650,247636,3.9732819273,3.493520996,-7.886743289599999,453
96704,145635,247598,3.9672998708,3.5078779316,-7.8305119585,454
96795,145666,247649,4.0259240245,3.6107693033999997,-7.915457160799999,455
96824,145654,247634,3.9768711611999996,3.4755748265,-7.896314579999999,456
96869,145705,247660,4.0809589443,3.4360932536,-7.902296636499999,457
96940,145696,247722,3.9517465239000003,3.5030922864000003,-7.9393853868,458
96982,145673,247707,3.9804603951,3.5700913192,-7.872386354,459
97033,145681,247679,3.9864424516000003,3.5461630932,-7.7682985709,460
97070,145678,247747,3.9397824109,3.5784661983,-7.9381889755,461
97104,145712,247734,4.1324046302,3.5162528107,-7.920242806,462
96865,145677,247772,3.9433716447999996,3.5401810367,-8.0015987744,463
96666,145631,247619,3.9397824109,3.5401810367,-7.968099258,464
96562,145597,247588,4.0618163635,3.4504501892,-7.9489566772,465
96505,145613,247586,4.0007993872,3.6454652310999998,-7.8544401845,466
96490,145612,247596,3.9110685397,3.4743784152000003,-7.872386354,467
96548,145606,247614,4.06779842,3.4743784152000003,-8.005188008300001,468
96616,145696,247652,3.9864424516000003,3.5222348672,-7.9345997416,469
96683,145677,247684,3.8967116041,3.517449222,-7.9525459111,470
96724,145733,247712,3.9708891047,3.4504501892,-7.844868894099999,471
96755,145723,247685,3.9481572899999997,3.5461630932,-7.8915289348,472
96847,145717,247775,3.9290147091999996,3.5018958750999998,-7.873582765299999,473
96828,145798,247772,3.9768711611999996,3.5940195452,-7.9716884919,474
96960,145826,247787,3.9481572899999997,3.517449222,-7.9633136127999995,475
96945,145811,247781,4.0905302347,3.6119657146999997,-7.9106715156,476
96922,145851,247787,4.0809589443,3.4061829711000002,-7.920242806,477
97058,145854,247790,3.9780675724999996,3.5605200288,-7.911867926899999,478
97113,145860,247831,3.8823546685,3.5066815203,-7.9298140964,479
97173,145869,247865,3.9110685397,3.5018958750999998,-7.953742322399999,480
97227,145899,247809,4.1288153963,3.4181470840999997,-7.8831540556999995,481
97258,145922,247872,3.9828532177,3.493520996,-7.9011002251999995,482
97166,145918,247936,3.9828532177,3.4839497056,-7.9106715156,483
97013,145901,247871,3.9804603951,3.421736318,-7.8819576444,484
96867,145896,247821,3.8727833781,3.5844482548,-7.8771719992,485
96809,145878,247769,4.0809589443,3.5509487384000002,-7.7970124421,486
96778,145911,247802,4.0953158799,3.5593236175,-7.8831540556999995,487
96818,145894,247760,4.0187455567,3.5796626096,-8.0004023631,488
96880,145921,247838,4.0007993872,3.4313076084,-7.920242806,489
96934,145930,247838,4.0295132584,3.517449222,-7.7730842161,490
97020,145923,247877,3.9206398301,3.5473595045,-7.944171031999999,491
97036,145931,247859,3.9577285803999995,3.6023944243,-7.8305119585,492
97064,145945,247826,3.9493537012999997,3.3044880106,-8.0350982908,493
97111,145948,247857,4.0713876539,3.5497523270999998,-7.8388868376,494
97156,145957,247887,3.9302111204999997,3.5832518435,-7.9334033303,495
97225,145934,247845,3.9804603951,3.4887353508000003,-7.915457160799999,496
97188,145935,247884,4.0103706776,3.4660035360999997,-7.9716884919,497
97362,145955,247840,3.924229064,3.6071800695,-7.8771719992,498
97344,145934,247852,4.0450666053,3.4468609552999996,-7.829315547199999,499
97391,145971,247883,4.0582271296000005,3.565305674,-7.925028451199999,500
97444,145968,247902,3.8261233374,3.5222348672,-7.8676007087999995,501
97530,146002,247921,4.019941968,3.5832518435,-7.8544401845,502
97442,146011,247987,4.1671005579,3.4923245847,-7.9190463947000005,503
97288,145958,247907,4.1288153963,3.6215370051,-7.896314579999999,504
97154,145956,247824,4.0821553556,3.517449222,-7.8400832489,505
97092,145923,247783,4.0953158799,3.4600214796,-8.057830105499999,506
97063,145959,247785,3.9672998708,3.5497523270999998,-7.9393853868,507
97113,145905,247802,3.9302111204999997,3.6693934571,-7.8676007087999995,508
97141,145938,247793,4.1288153963,3.4791640604,-7.9776705484,509
97208,145950,247810,4.1850467274,3.4887353508000003,-7.9298140964,510
97248,145958,247852,4.139583098,3.5186456333,-7.8400832489,511
97321,145955,247822,4.1527436223,3.5976087790999998,-7.8771719992,512
97303,145959,247821,4.1048871703,3.5641092626999997,-7.8592258297,513
97265,145957,247805,4.1718862031,3.5832518435,-8.0769726863,514
97374,145957,247832,4.1204405172000005,3.5222348672,-7.986045427500001,515
97415,145968,247844,4.0103706776,3.5030922864000003,-7.8209406681,516
97463,145941,247795,4.1192441059,3.4552358344000003,-7.9106715156,517
97519,145965,247866,3.9326039431,3.5784661983,-7.886743289599999,518
97569,145951,247838,3.8249269261,3.5736805531,-7.8915289348,519
97642,145969,247830,4.0354953148999995,3.3942188581,-7.9489566772,520
97683,145959,247886,4.0761732991,3.4516466004999997,-7.896314579999999,521
97695,145987,247906,4.0163527341,3.4839497056,-7.9046894591,522
97586,145955,247913,4.0067814437,3.4121650276000004,-7.8400832489,523
97436,145893,247834,4.0857445895,3.4887353508000003,-7.9393853868,524
97266,145849,247775,3.9948173307,3.6119657146999997,-8.0339018795,525
97147,145853,247758,3.9900316855,3.4791640604,-7.9669028467,526
97172,145848,247769,4.139583098,3.4181470840999997,-7.8819576444,527
97161,145869,247746,4.0905302347,3.397808092,-7.8388868376,528
97229,145830,247702,4.0666020087,3.4612178908999995,-7.8915289348,529
97285,145841,247767,3.9577285803999995,3.4360932536,-7.886743289599999,530
97342,145825,247810,3.9972101532999997,3.6693934571,-7.9585279676,531
97411,145814,247774,3.9110685397,3.4372896648999998,-7.9776705484,532
97403,145831,247766,3.9589249917,3.4516466004999997,-7.8879397009000005,533
97348,145838,247778,3.8344982165,3.541377448,-7.8065837325,534
97502,145840,247818,4.1336010414999995,3.6023944243,-7.8496545393,535
97513,145815,247825,4.1060835816,3.5832518435,-7.957331556300001,536
97596,145826,247810,4.0247276132000005,3.4851461168999998,-7.920242806,537
97658,145843,247833,4.0809589443,3.5222348672,-7.8544401845,538
97726,145823,247854,3.9481572899999997,3.4073793824000003,-7.8628150636,539
97724,145808,247826,3.924229064,3.565305674,-7.8400832489,540
97793,145822,247829,3.8715869668,3.5222348672,-7.8496545393,541
97847,145858,247926,4.0295132584,3.517449222,-7.8532437732,542
97782,145871,247926,4.0941194686,3.5162528107,-7.9764741371,543
97588,145803,247838,3.9864424516000003,3.5700913192,-8.0243305891,544
97400,145776,247801,3.9397824109,3.5318061576,-7.8436724828,545
97308,145680,247754,3.8919259589,3.6215370051,-7.8532437732,546
97224,145730,247716,3.9816568063999997,3.541377448,-7.8771719992,547
97204,145700,247665,4.0007993872,3.6358939407,-7.9070822817,548
97231,145705,247707,3.9326039431,3.4947174072999996,-7.9058858704,549
97272,145737,247713,3.8344982165,3.4791640604,-7.9011002251999995,550
97336,145732,247726,4.0713876539,3.5545379723,-8.039883936,551
97374,145706,247718,3.7160534978000004,3.4037901484999997,-7.8676007087999995,552
97385,145632,247698,3.9290147091999996,3.4743784152000003,-7.915457160799999,553
97436,145716,247706,4.1623149127,3.4839497056,-7.8771719992,554
97454,145738,247777,3.9110685397,3.5545379723,-7.9058858704,555
97485,145720,247736,3.9828532177,3.4396824875,-7.9058858704,556
97537,145724,247701,3.9996029759000002,3.6502508763,-7.7587272805,557
97583,145746,247770,4.0007993872,3.565305674,-7.920242806,558
97622,145727,247772,3.996013742,3.5880374887,-7.915457160799999,559
97643,145743,247734,4.1108692268,3.5210384559,-7.8017980873,560
97751,145709,247783,4.2293139454999995,3.4277183745,-7.9393853868,561
97760,145715,247768,4.0486558392,3.5700913192,-7.9058858704,562
97716,145736,247840,3.9996029759000002,3.4743784152000003,-7.8257263133,563
97581,145697,247789,3.9672998708,3.5210384559,-7.925028451199999,564
97388,145666,247710,3.9338003543999998,3.4983066412,-7.8915289348,565
97225,145631,247634,3.8632120877,3.4983066412,-7.9776705484,566
97191,145638,247594,4.0773697104,3.6155549486,-7.9298140964,567
97098,145636,247617,3.9912280968,3.4504501892,-7.9345997416,568
97117,145641,247576,3.8871403137,3.5688949079,-7.8436724828,569
97197,145693,247624,3.9373895883000003,3.5461630932,-7.886743289599999,570
97225,145674,247605,4.0091742663,3.517449222,-7.9214392173,571
97264,145667,247613,3.924229064,3.3846475676999996,-7.915457160799999,572
97327,145657,247656,4.0474594279,3.4121650276000004,-7.9070822817,573
97302,145666,247653,4.1527436223,3.5030922864000003,-7.9357961529,574
97365,145666,247681,3.9720855159999995,3.6275190616,-7.8879397009000005,575
97388,145656,247693,3.9481572899999997,3.5509487384000002,-7.8687971201,576
97432,145699,247713,4.0474594279,3.5318061576,-7.944171031999999,577
97523,145701,247684,3.9972101532999997,3.6454652310999998,-7.8879397009000005,578
97509,145750,247730,3.9062828945,3.5545379723,-7.9298140964,579
97560,145806,247775,3.9852460403000003,3.5784661983,-8.0195449439,580
97624,145756,247760,3.9768711611999996,3.46959277,-7.8388868376,581
97668,145807,247786,4.0965122912,3.4600214796,-7.8819576444,582
97665,145845,247821,3.8859439023999998,3.4995030524999997,-7.816155022899999,583
97523,145822,247805,4.0211383793,3.493520996,-7.7826555065,584
97331,145829,247760,3.9589249917,3.3643085755999995,-7.9585279676,585
97204,145793,247668,3.9672998708,3.4169506728,-7.7730842161,586
97113,145796,247666,4.0522450731,3.4839497056,-7.7922267969000005,587
96984,145787,247647,4.019941968,3.5928231339,-7.8711899427,588
97074,145803,247626,3.8153556357,3.4600214796,-7.915457160799999,589
97141,145861,247687,3.9565321691,3.6873396266,-7.8640114749,590
97213,145875,247676,3.996013742,3.6059836581999996,-7.848458128,591
97205,145876,247718,4.0534414844,3.5497523270999998,-7.9381889755,592
97242,145876,247760,3.9062828945,3.4229327293,-7.944171031999999,593
97287,145910,247739,3.9996029759000002,3.5700913192,-7.886743289599999,594
97321,145884,247772,4.0283168471,3.6023944243,-7.9106715156,595
97362,145916,247780,4.103690759,3.6358939407,-7.8676007087999995,596
97403,145922,247809,3.876372612,3.4360932536,-7.777869861299999,597
97442,145929,247806,3.996013742,3.3272198253,-7.920242806,598
97463,145927,247772,3.9720855159999995,3.5365918028000003,-7.8388868376,599
97515,145927,247809,3.9625142255999997,3.5126635768,-7.872386354,600
97565,145937,247810,3.996013742,3.5748769644,-7.9345997416,601
97615,145991,247812,4.0151563228,3.4791640604,-7.8628150636,602
97671,145965,247830,4.0618163635,3.4791640604,-7.872386354,603
97618,145987,247853,3.8679977328999997,3.6071800695,-7.8341011924,604
97422,145951,247816,3.9816568063999997,3.6023944243,-7.957331556300001,605
97289,145934,247750,4.0103706776,3.4636107135,-7.844868894099999,606
97224,145929,247721,4.0247276132000005,3.4791640604,-7.8771719992,607
97174,145920,247713,3.9768711611999996,3.5030922864000003,-7.7970124421,608
97125,145929,247699,3.9756747499,3.6179477712,-7.925028451199999,609
97259,145911,247727,3.9912280968,3.5557343836,-7.8628150636,610
97271,145955,247748,4.0426737827,3.5066815203,-7.9011002251999995,611
97323,145896,247756,4.0821553556,3.6023944243,-7.915457160799999,612
97343,145963,247740,3.8823546685,3.5497523270999998,-7.8628150636,613
97374,145966,247766,4.1012979364,3.4325040196999996,-7.8676007087999995,614
97436,145985,247762,3.9625142255999997,3.6167513599,-7.9166535721,615
97431,145965,247740,3.8775690233,3.4899317621,-7.8341011924,616
97495,145964,247771,4.0115670889,3.7076786186999997,-7.7826555065,617
97518,145959,247770,3.9529429352,3.4181470840999997,-7.872386354,618
97515,145960,247737,4.0666020087,3.4983066412,-7.8687971201,619
97644,145950,247743,4.0247276132000005,3.445664544,-7.9190463947000005,620
97621,145960,247795,3.9661034595,3.5509487384000002,-7.920242806,621
97601,145946,247768,4.0486558392,3.5545379723,-7.957331556300001,622
97733,145976,247812,4.1718862031,3.5509487384000002,-7.872386354,623
97637,145983,247794,4.0486558392,3.4887353508000003,-7.8388868376,624
97447,145949,247678,3.8871403137,3.4803604716999996,-7.886743289599999,625
97268,145901,247642,3.9816568063999997,3.4600214796,-7.7970124421,626
97178,145900,247641,3.9517465239000003,3.5318061576,-7.8436724828,627
97089,145909,247599,3.9768711611999996,3.5066815203,-7.8352976037,628
97065,145917,247575,3.9637106368999997,3.5461630932,-7.896314579999999,629
97112,145901,247602,4.0713876539,3.4313076084,-7.925028451199999,630
97173,145889,247588,3.9996029759000002,3.5988051904000002,-7.942974620699999,631
97198,145866,247611,4.019941968,3.5617164401,-7.9106715156,632
97223,145855,247640,4.0905302347,3.4743784152000003,-7.8915289348,633
97237,145882,247632,3.9852460403000003,3.4468609552999996,-7.7694949822,634
97263,145877,247608,4.1922251952,3.5222348672,-7.972884903200001,635
97288,145912,247615,3.8955151927999996,3.4851461168999998,-7.7958160308,636
97332,145880,247622,3.9158541848999997,3.5545379723,-7.920242806,637
97343,145875,247653,4.0354953148999995,3.5461630932,-7.8783684105,638
97431,145863,247688,3.8261233374,3.4277183745,-7.8149586116,639
97436,145860,247668,4.115654872,3.3990045032999996,-7.8520473619,640
97499,145849,247664,4.2675991071,3.5700913192,-8.0243305891,641
97557,145870,247696,3.9577285803999995,3.5222348672,-7.8017980873,642
97565,145871,247728,3.9684962821,3.6119657146999997,-7.8352976037,643
97453,145841,247699,3.9852460403000003,3.553341561,-7.873582765299999,644
97252,145802,247679,3.9577285803999995,3.4983066412,-7.8819576444,645
97062,145813,247566,4.1288153963,3.6179477712,-7.9106715156,646
96968,145752,247533,3.9194434188,3.5078779316,-7.944171031999999,647
96896,145759,247509,3.9780675724999996,3.4360932536,-7.777869861299999,648
96857,145731,247534,4.043870194,3.445664544,-7.873582765299999,649
96918,145722,247514,4.1575292675,3.5210384559,-7.8771719992,650
96930,145756,247529,4.0474594279,3.6035908356,-7.9106715156,651
96975,145724,247538,3.9577285803999995,3.6789647475,-7.8771719992,652
97012,145747,247618,4.019941968,3.5449666819,-7.9956167179,653
97033,145715,247574,3.9672998708,3.4648071248,-7.9106715156,654
97071,145743,247590,4.0331024923,3.4923245847,-7.9334033303,655
97095,145738,247575,4.0354953148999995,3.5306097463,-7.8592258297,656
97144,145738,247587,4.0151563228,3.541377448,-7.886743289599999,657
97191,145763,247616,3.8679977328999997,3.6179477712,-7.9298140964,658
97235,145731,247612,3.9828532177,3.5114671655,-7.9776705484,659
97265,145716,247650,4.0426737827,3.5270205124,-7.8687971201,660
97359,145717,247615,3.8668013215999997,3.4540394231000002,-7.928617685100001,661
97377,145719,247617,4.0713876539,3.4360932536,-8.0386875247,662
97425,145749,247686,3.9804603951,3.5736805531,-7.9393853868,663
97382,145625,247671,3.9290147091999996,3.5581272062,-7.9011002251999995,664
97223,145698,247671,3.996013742,3.4564322457,-7.9489566772,665
97026,145729,247559,4.0187455567,3.493520996,-7.8544401845,666
96847,145634,247523,4.1288153963,3.5832518435,-7.8436724828,667
96801,145606,247463,3.9541393465,3.361915753,-7.8149586116,668
96719,145610,247483,3.9864424516000003,3.3894332128999998,-7.8352976037,669
96725,145612,247434,4.0953158799,3.4133614389,-7.764709337,670
96788,145637,247472,4.0103706776,3.6897324492,-7.915457160799999,671
96893,145655,247474,4.0390845488,3.5784661983,-7.9393853868,672
96883,145647,247537,3.924229064,3.4707891813,-7.9058858704,673
96915,145649,247488,3.8823546685,3.4552358344000003,-7.8975109913,674
96840,145661,247555,4.0043886211,3.5784661983,-7.844868894099999,675
96984,145649,247536,3.9302111204999997,3.5784661983,-7.9070822817,676
97016,145669,247541,3.9493537012999997,3.5557343836,-8.0015987744,677
97050,145646,247579,3.8392838617,3.4707891813,-7.9070822817,678
97146,145629,247579,4.0390845488,3.5030922864000003,-7.944171031999999,679
97148,145675,247572,3.9158541848999997,3.5222348672,-7.872386354,680
97192,145668,247575,3.9684962821,3.46959277,-7.9106715156,681
97262,145664,247544,3.9385859996,3.5545379723,-7.7826555065,682
97303,145629,247607,3.9493537012999997,3.4636107135,-7.9489566772,683
97343,145678,247640,3.9014972492999997,3.517449222,-7.9824561936,684
97313,145698,247617,4.1001015251,3.46959277,-7.8209406681,685
97141,145671,247627,4.0630127748,3.4707891813,-7.925028451199999,686
96878,145615,247575,3.9050864832,3.6406795858999996,-7.9393853868,687
96835,145615,247527,3.9852460403000003,3.4360932536,-7.8532437732,688
96762,145603,247443,4.1001015251,3.5605200288,-7.925028451199999,689
96664,145589,247479,3.8632120877,3.5736805531,-7.7970124421,690
96770,145607,247483,4.0331024923,3.5700913192,-7.972884903200001,691
96821,145628,247488,4.0474594279,3.3690942208,-7.7922267969000005,692
96881,145656,247562,3.9421752335,3.6418759972,-7.8257263133,693
96946,145703,247552,3.9625142255999997,3.4791640604,-7.9298140964,694
96975,145715,247620,3.9517465239000003,3.4277183745,-7.9489566772,695
97012,145755,247604,4.043870194,3.5700913192,-7.9597243789,696
97048,145758,247633,4.0486558392,3.4600214796,-7.8352976037,697
97074,145750,247620,4.1336010414999995,3.397808092,-7.9489566772,698
97114,145831,247642,4.0761732991,3.5940195452,-7.8927253461,699
97170,145814,247648,3.9481572899999997,3.6119657146999997,-7.848458128,700
97216,145835,247714,3.876372612,3.5126635768,-7.8592258297,701
97200,145829,247673,3.876372612,3.4839497056,-7.800601675999999,702
97315,145854,247721,4.0630127748,3.5270205124,-7.8628150636,703
97368,145856,247688,3.7674991837,3.4073793824000003,-7.8915289348,704
97454,145872,247772,4.1623149127,3.5461630932,-7.968099258,705
97439,145893,247779,3.9852460403000003,3.6323047068,-7.9812597822999996,706
97297,145904,247724,3.9050864832,3.5928231339,-7.8496545393,707
97103,145861,247687,3.9050864832,3.3930224468000003,-7.9011002251999995,708
96990,145849,247641,3.8919259589,3.445664544,-7.8113693777,709
96930,145821,247635,4.0570307183,3.5545379723,-7.944171031999999,710
96914,145829,247632,3.9385859996,3.6023944243,-7.972884903200001,711
96977,145856,247632,4.043870194,3.5318061576,-7.9011002251999995,712
96982,145864,247678,3.9397824109,3.46959277,-7.7826555065,713
97073,145888,247679,4.0582271296000005,3.517449222,-7.8771719992,714
97088,145895,247694,4.0187455567,3.6167513599,-7.925028451199999,715
97112,145887,247712,3.924229064,3.5126635768,-7.920242806,716
97150,145910,247714,4.1383866867,3.5545379723,-7.9058858704,717
97193,145899,247710,3.9708891047,3.4325040196999996,-7.8113693777,718
97226,145880,247698,4.1012979364,3.4612178908999995,-7.848458128,719
97262,145901,247698,3.9720855159999995,3.4265219632000004,-7.8819576444,720
97286,145920,247646,3.9206398301,3.4683963587,-7.763512925700001,721
97321,145878,247743,4.0091742663,3.5988051904000002,-7.8388868376,722
97390,145912,247690,4.0582271296000005,3.5162528107,-7.9716884919,723
97424,145917,247772,4.1336010414999995,3.6263226502999997,-7.896314579999999,724
97456,145913,247718,4.1814574935,3.5449666819,-7.9106715156,725
97499,145926,247740,3.9768711611999996,3.5593236175,-8.0111700648,726
97481,145937,247800,3.9433716447999996,3.3942188581,-7.920242806,727
97289,145891,247725,3.9493537012999997,3.4360932536,-7.858029418399999,728
97127,145851,247619,4.0007993872,3.6227334164,-7.9776705484,729
96992,145819,247549,4.0522450731,3.5736805531,-7.7826555065,730
96923,145814,247558,4.0103706776,3.5461630932,-7.9070822817,731
96913,145793,247499,4.0295132584,3.5318061576,-7.9489566772,732
96850,145805,247557,3.9708891047,3.5784661983,-7.8819576444,733
96982,145841,247517,4.1575292675,3.5078779316,-7.9345997416,734
96981,145798,247552,3.9349967657,3.4899317621,-7.9393853868,735
97084,145807,247600,4.06779842,3.5892339,-7.920242806,736
97091,145779,247638,3.8859439023999998,3.541377448,-7.8209406681,737
97135,145785,247650,4.0187455567,3.5090743428999995,-7.9633136127999995,738
97148,145830,247621,3.9433716447999996,3.5557343836,-7.7874411516999995,739
97208,145765,247630,3.9768711611999996,3.4983066412,-7.8628150636,740
97231,145802,247648,4.0666020087,3.5976087790999998,-7.8676007087999995,741
97276,145786,247659,4.0247276132000005,3.5784661983,-7.8592258297,742
97310,145798,247712,4.0426737827,3.5928231339,-7.953742322399999,743
97364,145779,247648,4.1204405172000005,3.4277183745,-7.8628150636,744
97407,145786,247641,4.019941968,3.4731820039,-7.9011002251999995,745
97470,145801,247709,3.9110685397,3.5880374887,-7.824529902,746
97454,145777,247688,4.0342989036,3.5210384559,-7.928617685100001,747
97315,145764,247699,4.1048871703,3.5688949079,-7.972884903200001,748
97082,145703,247621,4.091726646,3.4600214796,-7.8640114749,749
96896,145680,247575,3.9481572899999997,3.4073793824000003,-7.9525459111,750
96764,145655,247483,4.0953158799,3.5832518435,-7.9489566772,751
96686,145645,247498,3.9768711611999996,3.5222348672,-7.896314579999999,752
96656,145657,247484,4.0390845488,3.4839497056,-7.944171031999999,753
96688,145661,247470,3.9625142255999997,3.5700913192,-7.8879397009000005,754
96684,145641,247493,3.8476587407999996,3.5114671655,-7.8927253461,755
96763,145653,247530,3.9433716447999996,3.6406795858999996,-7.8831540556999995,756
96769,145658,247534,4.1623149127,3.421736318,-7.7958160308,757
96787,145649,247528,3.9254254753,3.541377448,-7.8257263133,758
96803,145631,247539,4.0725840652,3.5030922864000003,-7.8915289348,759
96847,145636,247522,4.0055850324,3.5090743428999995,-7.9824561936,760
96855,145637,247543,3.9625142255999997,3.4851461168999998,-8.005188008300001,761
96876,145639,247570,4.0486558392,3.4516466004999997,-7.9106715156,762
96943,145636,247567,3.9565321691,3.4995030524999997,-7.925028451199999,763
96972,145663,247585,3.9780675724999996,3.5425738593,-7.8496545393,764
97017,145623,247563,4.0390845488,3.6311082955,-7.8209406681,765
97059,145642,247578,4.0295132584,3.4468609552999996,-7.886743289599999,766
97103,145673,247650,4.0378881375,3.4791640604,-7.8352976037,767
97014,145713,247619,3.9828532177,3.5318061576,-7.9585279676,768
96794,145626,247557,3.8823546685,3.4360932536,-7.8544401845,769
96582,145548,247495,3.9481572899999997,3.5318061576,-7.9011002251999995,770
96432,145555,247457,3.8823546685,3.5593236175,-8.0961152671,771
96298,145557,247449,3.9182470075,3.5449666819,-7.844868894099999,772
96276,145561,247434,4.0570307183,3.5030922864000003,-7.9824561936,773
96278,145554,247433,4.0378881375,3.4325040196999996,-7.920242806,774
96345,145582,247469,4.0151563228,3.4181470840999997,-7.8628150636,775
96393,145553,247485,4.0235312019,3.6311082955,-7.8388868376,776
96417,145595,247482,3.8440695069,3.493520996,-7.9908310727,777
96449,145568,247475,3.8297125713,3.5557343836,-7.886743289599999,778
96466,145572,247481,3.9577285803999995,3.5641092626999997,-7.944171031999999,779
96512,145597,247516,4.0103706776,3.4660035360999997,-7.8915289348,780
96556,145592,247545,4.2101713647,3.4707891813,-7.9489566772,781
96533,145628,247549,4.0618163635,3.5365918028000003,-7.77667345,782
96605,145634,247563,4.0773697104,3.7016965622000004,-7.9669028467,783
96665,145674,247589,4.0103706776,3.5545379723,-7.886743289599999,784
96726,145674,247593,4.1001015251,3.5784661983,-7.8628150636,785
96799,145705,247583,4.0570307183,3.4360932536,-7.9776705484,786
96815,145715,247643,3.9756747499,3.5569307949000004,-8.005188008300001,787
96793,145749,247668,4.0713876539,3.3990045032999996,-7.911867926899999,788
96655,145751,247645,4.0713876539,3.4839497056,-7.8687971201,789
96434,145693,247616,4.0007993872,3.5509487384000002,-7.886743289599999,790
96266,145694,247538,4.0390845488,3.5988051904000002,-7.8532437732,791
96137,145690,247527,4.0295132584,3.5641092626999997,-7.9298140964,792
96140,145708,247489,4.0869410008000004,3.5976087790999998,-7.9058858704,793
96112,145702,247532,4.019941968,3.4181470840999997,-7.8149586116,794
96169,145759,247564,4.0666020087,3.493520996,-7.915457160799999,795
96238,145777,247607,4.1012979364,3.5557343836,-7.844868894099999,796
96278,145781,247628,3.9864424516000003,3.3559336964999997,-7.829315547199999,797
96317,145772,247645,3.9517465239000003,3.4408788988000003,-7.872386354,798
96339,145811,247686,4.1048871703,3.4360932536,-7.9393853868,799
96362,145795,247701,4.0187455567,3.5042886977,-8.0350982908,800
96395,145835,247665,4.0007993872,3.6167513599,-7.925028451199999,801
96509,145846,247699,4.0151563228,3.5078779316,-7.886743289599999,802
96499,145831,247694,4.1252261624,3.5365918028000003,-7.8771719992,803
96561,145866,247652,3.9577285803999995,3.4277183745,-7.844868894099999,804
96596,145829,247754,3.9996029759000002,3.3846475676999996,-7.915457160799999,805
96695,145850,247725,4.019941968,3.5736805531,-7.8831540556999995,806
96732,145890,247720,3.9469608787,3.4408788988000003,-7.8819576444,807
96762,145896,247787,4.0821553556,3.4468609552999996,-7.968099258,808
96603,145884,247791,4.0235312019,3.4600214796,-7.816155022899999,809
96482,145852,247733,3.9876388629,3.4612178908999995,-7.8436724828,810
96314,145841,247665,3.9768711611999996,3.4085757937,-7.7682985709,811
96258,145838,247608,3.9625142255999997,3.4360932536,-7.9525459111,812
96197,145839,247634,4.0354953148999995,3.4791640604,-7.8436724828,813
96132,145828,247657,4.0785661217,3.4743784152000003,-7.8687971201,814
