green,red,IR,acc_x,acc_y,acc_z,sample_index
95564,172140,237756,-0.2691925425,3.4121650276000004,9.2889373332,822
95651,172170,237739,-0.4630111731,3.4313076084,9.2985086236,823
95803,172166,237727,-0.3924229064,3.421736318,9.3894358824,824
95922,172205,237745,-0.4450650036,3.4600214796,9.2697947524,825
96035,172212,237765,-0.1304088317,3.3176485349,9.3415794304,826
96158,172218,237768,-0.33499516399999996,3.5676984966,9.3355973739,827
96298,172240,237766,-0.33499516399999996,3.3547372851999997,9.2566342281,828
96422,172262,237781,-0.2715853651,3.46959277,9.3834538259,829
96533,172256,237792,-0.35892339,3.3738798660000002,9.284151688,830
96629,172272,237781,-0.34337004309999997,3.3678978095,9.2889373332,831
96734,172279,237804,-0.3050848815,3.3547372851999997,9.3032942688,832
96667,172228,237711,-0.143569356,3.4348968423,9.4612205604,833
96217,172143,237657,-0.2201396792,3.3834511564,9.332008140000001,834
95833,172090,237599,-0.2201396792,3.2973095428,9.2614198733,835
95401,172055,237592,-0.1160518961,3.2697920829,9.327222494799999,836
95036,172021,237567,-0.17228322719999997,3.4157542615,9.4456672135,837
94830,172013,237515,-0.095712904,3.4983066412,9.3750789468,838
94654,172036,237571,-0.0586241537,3.4648071248,9.3032942688,839
94679,172080,237543,-0.1830509289,3.3272198253,9.265009107200001,840
94835,172116,237547,-0.17706887240000002,3.3032915993,9.3176512044,841
94976,172107,237600,-0.1962114532,3.3930224468000003,9.3607220112,842
95074,172113,237551,-0.1304088317,3.3930224468000003,9.3463650756,843
95161,172159,237584,-0.2021935097,3.4109686163,9.3176512044,844
95247,172146,237570,-0.191425808,3.3116664784,9.3367937852,845
95357,172184,237588,-0.0346959277,3.4109686163,9.3607220112,846
95490,172227,237587,-0.191425808,3.4025937372,9.3643112451,847
95615,172233,237593,-0.2105683888,3.4552358344000003,9.3463650756,848
95754,172233,237664,-0.1483550012,3.3128628897,9.384650237199999,849
95874,172246,237596,-0.1004985492,3.6155549486,9.3463650756,850
96006,172282,237608,-0.1866401628,3.2829526072,9.2889373332,851
96121,172285,237649,-0.1148554848,3.3738798660000002,9.4181497536,852
96248,172321,237634,-0.24287149389999999,3.4791640604,9.2039921309,853
96373,172318,237689,-0.1531406464,3.5928231339,9.4504528587,854
96488,172324,237679,-0.08374879099999999,3.3355947043999996,9.2171526552,855
96563,172332,237636,-0.0921236701,3.4444681327,9.3367937852,856
96397,172236,237599,-0.1531406464,3.3750762773,9.2662055185,857
95947,172188,237494,-0.0574277424,3.3786655112000004,9.3260260835,858
95445,172131,237506,-0.1052841944,3.4731820039,9.284151688,859
94975,172124,237453,-0.17706887240000002,3.2602207924999997,9.4360959231,860
94569,172144,237413,-0.1531406464,3.46959277,9.4085784632,861
94348,172141,237406,-0.17706887240000002,3.3451659948,9.332008140000001,862
94156,172107,237428,-0.08135596839999999,3.4121650276000004,9.3643112451,863
94221,172195,237431,-0.25363919560000003,3.4360932536,9.2697947524,864
94362,172204,237468,-0.1531406464,3.4887353508000003,9.3738825355,865
94509,172204,237479,-0.09690931529999999,3.3499516399999996,9.355936366,866
94580,172189,237437,-0.0945164927,3.4061829711000002,9.3942215276,867
94655,172228,237501,-0.18185451760000002,3.3415767608999998,9.2087777761,868
94745,172231,237495,-0.2333002035,3.4719855926,9.2793660428,869
94860,172249,237501,-0.1579262916,3.5306097463,9.355936366,870
94968,172292,237488,-0.1483550012,3.3403803495999997,9.2506521716,871
95114,172305,237467,-0.2285145583,3.4648071248,9.3750789468,872
95228,172311,237508,-0.10648060570000001,3.3882368016,9.3463650756,873
95372,172313,237485,-0.143569356,3.4588250683,9.2985086236,874
95480,172348,237513,-0.1100698396,3.4779676491,9.2889373332,875
95602,172338,237517,-0.1387837108,3.2841490185,9.2793660428,876
95741,172370,237542,-0.1088734283,3.3547372851999997,9.4456672135,877
95864,172363,237545,-0.1004985492,3.3403803495999997,9.327222494799999,878
95976,172361,237566,-0.08135596839999999,3.3463624061,9.4456672135,879
95965,172338,237496,-0.16749758199999998,3.5365918028000003,9.4947200768,880
95679,172280,237414,-0.0729810893,3.4037901484999997,9.2697947524,881
95211,172097,237358,-0.17706887240000002,3.421736318,9.3224368496,882
94695,172199,237336,-0.0921236701,3.5162528107,9.3044906801,883
94287,172162,237273,-0.0921236701,3.5688949079,9.274580397600001,884
94027,172142,237286,-0.2333002035,3.397808092,9.3164547931,885
93857,172175,237304,0.08614161359999999,3.2829526072,9.2697947524,886
93851,172190,237281,-0.1866401628,3.4923245847,9.2985086236,887
93993,172189,237356,-0.09690931529999999,3.4121650276000004,9.3690968903,888
94186,172247,237357,-0.044267218100000005,3.4492537779,9.384650237199999,889
94325,172233,237333,0.022731814700000002,3.3882368016,9.4229353988,890
94401,172270,237375,-0.1531406464,3.4683963587,9.2985086236,891
94511,172247,237347,-0.1351944769,3.5126635768,9.3786681807,892
94611,172246,237349,-0.1339980656,3.3882368016,9.2614198733,893
94738,172288,237398,0.0263210486,3.4588250683,9.3702933016,894
94859,172320,237387,-0.22492532440000002,3.4121650276000004,9.165706969299999,895
94993,172328,237385,-0.25363919560000003,3.3738798660000002,9.3128655592,896
95156,172358,237384,0.0035892339,3.4492537779,9.3655076564,897
95286,172360,237360,-0.1339980656,3.5365918028000003,9.397810761499999,898
95409,172391,237366,-0.0921236701,3.2937203089,9.3930251163,899
95555,172424,237428,-0.2297109696,3.3930224468000003,9.3367937852,900
95705,172437,237402,-0.17706887240000002,3.3403803495999997,9.308079914,901
95815,172442,237397,-0.1902293967,3.5114671655,9.290133744499999,902
95915,172452,237412,-0.2572284295,3.3080772444999997,9.3607220112,903
95802,172337,237364,-0.0681954441,3.3320054705,9.2757768089,904
95439,172180,237247,-0.2380858487,3.3966116807,9.4504528587,905
94968,172288,237242,-0.1339980656,3.4408788988000003,9.1944208405,906
94553,172212,237211,-0.071784678,3.3870403903,9.3702933016,907
94240,172232,237199,-0.20578274359999998,3.4552358344000003,9.3882394711,908
94112,172243,237175,-0.1926222193,3.3020951879999996,9.260223461999999,909
94005,172210,237158,-0.263210486,3.4301111971,9.2793660428,910
94087,172275,237200,-0.2333002035,3.3547372851999997,9.3128655592,911
94280,172295,237230,-0.0586241537,3.4959138186,9.4025964067,912
94427,172291,237218,-0.41874395499999995,3.5114671655,9.397810761499999,913
94537,172316,237214,-0.33499516399999996,3.4301111971,9.284151688,914
94635,172303,237194,-0.3002992363,3.4408788988000003,9.3499543095,915
94731,172317,237235,-0.2691925425,3.4923245847,9.4695954395,916
94837,172366,237190,-0.3158525832,3.3690942208,9.327222494799999,917
94969,172395,237218,-0.1746760498,3.3643085755999995,9.284151688,918
95080,172397,237207,-0.2344966148,3.4779676491,9.3176512044,919
95240,172446,237239,-0.21415762270000002,3.5162528107,9.3702933016,920
95349,172407,237219,-0.34456645439999994,3.4301111971,9.3176512044,921
95491,172439,237210,-0.2201396792,3.2733813167999997,9.2889373332,922
95609,172470,237225,-0.3242274623,3.3272198253,9.3834538259,923
95778,172463,237260,-0.23569302609999998,3.4791640604,9.4504528587,924
95842,172503,237244,-0.2823530668,3.5916267225999996,9.3834538259,925
95959,172463,237230,-0.2069791549,3.2865418411,9.2925265671,926
95893,172423,237170,-0.2967100024,3.553341561,9.3415794304,927
95560,172359,237102,-0.2775674216,3.2829526072,9.2542414055,928
95105,172294,237040,-0.2931207685,3.4121650276000004,9.3224368496,929
94673,172256,237021,-0.3302095188,3.3403803495999997,9.3463650756,930
94354,172267,236975,-0.311066938,3.4408788988000003,9.308079914,931
94143,172281,236987,-0.25363919560000003,3.4636107135,9.308079914,932
94055,172276,236997,-0.4211367776,3.3870403903,9.2279203569,933
94107,172278,236992,-0.33140593009999997,3.4839497056,9.3547399547,934
94272,172313,237012,-0.2835494781,3.4013973259,9.3930251163,935
94423,172288,237009,-0.34456645439999994,3.3786655112000004,9.3702933016,936
94508,172310,236983,-0.3493520996,3.4444681327,9.3930251163,937
94591,172326,236964,-0.3302095188,3.4013973259,9.236295236,938
94675,172337,237021,-0.3553341561,3.397808092,9.3176512044,939
94779,172377,237004,-0.2297109696,3.2925238975999997,9.3511507208,940
94883,172393,237014,-0.2213360905,3.4109686163,9.3140619705,941
95008,172400,237031,-0.2835494781,3.3355947043999996,9.3367937852,942
95136,172430,237042,-0.3302095188,3.4360932536,9.355936366,943
95235,172411,237018,-0.3493520996,3.3930224468000003,9.1992064857,944
95352,172441,237010,-0.2967100024,3.3200413575,9.3475614869,945
95447,172441,237064,-0.2309073809,3.4073793824000003,9.2937229784,946
95563,172481,237039,-0.2261217357,3.4444681327,9.299705034899999,947
95662,172481,237061,-0.287138712,3.2350961552,9.3702933016,948
95783,172428,237028,-0.1866401628,3.2985059541,9.2638126959,949
95727,172432,236954,-0.3014956476,3.397808092,9.451649269999999,950
95412,172337,236888,-0.11246266220000001,3.2973095428,9.327222494799999,951
94907,172272,236844,-0.23569302609999998,3.4444681327,9.260223461999999,952
94382,172257,236806,-0.263210486,3.3511480513,9.407382051899999,953
93974,172240,236871,-0.29551359110000003,3.3415767608999998,9.4169533423,954
93651,172200,236793,-0.0646062102,3.4923245847,9.3224368496,955
93495,172181,236763,-0.143569356,3.2877382523999996,9.384650237199999,956
93496,172202,236782,-0.0538385085,3.4025937372,9.3176512044,957
93605,172260,236796,-0.1112662509,3.3451659948,9.3511507208,958
93754,172267,236840,-0.2105683888,3.3451659948,9.3619184225,959
93883,172250,236823,-0.3098705267,3.2650064377,9.451649269999999,960
93957,172296,236849,-0.2201396792,3.4348968423,9.308079914,961
94023,172276,236813,-0.06340979890000001,3.3786655112000004,9.3643112451,962
94112,172318,236823,-0.2524427843,3.3786655112000004,9.3128655592,963
94227,172315,236839,-0.16630117069999997,3.4169506728,9.3128655592,964
94272,172335,236832,-0.12083754129999999,3.3080772444999997,9.4217389875,965
94434,172342,236831,-0.071784678,3.4540394231000002,9.4360959231,966
94592,172355,236857,-0.16271193679999998,3.3786655112000004,9.3930251163,967
94700,172380,236865,-0.2775674216,3.4648071248,9.3128655592,968
94817,172392,236867,-0.21415762270000002,3.3463624061,9.3415794304,969
94943,172390,236906,-0.1830509289,3.3559336964999997,9.2662055185,970
95048,172409,236882,-0.1292124204,3.397808092,9.4408815683,971
95121,172429,236866,-0.1902293967,3.3415767608999998,9.2985086236,972
95171,172386,236847,-0.0490528633,3.3774690999,9.4408815683,973
94894,172288,236780,-0.16749758199999998,3.3463624061,9.4408815683,974
94332,172252,236731,-0.18185451760000002,3.3403803495999997,9.284151688,975
93736,172199,236686,-0.0921236701,3.3690942208,9.3738825355,976
93256,172157,236694,-0.12442677519999999,3.5018958750999998,9.4504528587,977
92881,172171,236617,0.0753739119,3.4025937372,9.265009107200001,978
92646,172098,236641,-0.0251246373,3.3822547451,9.3595255999,979
92536,172129,236661,-0.18185451760000002,3.4025937372,9.3702933016,980
92660,172157,236686,-0.263210486,3.4025937372,9.2458665264,981
92833,172173,236673,-0.11964113,3.4827532943,9.3702933016,982
92968,172187,236702,-0.1483550012,3.4265219632000004,9.3224368496,983
93058,172179,236691,-0.17228322719999997,3.4301111971,9.4181497536,984
93115,172173,236713,-0.1866401628,3.4157542615,9.2709911637,985
93215,172217,236728,-0.1531406464,3.4277183745,9.3607220112,986
93323,172207,236730,-0.0753739119,3.397808092,9.407382051899999,987
93461,172213,236739,-0.1423729447,3.3690942208,9.3499543095,988
93591,172249,236747,-0.10169496049999999,3.3595229304,9.3367937852,989
93725,172272,236761,-0.0777667345,3.4109686163,9.3930251163,990
93837,172308,236792,-0.0729810893,3.4731820039,9.3415794304,991
93956,172291,236757,-0.1483550012,3.2793633733,9.3750789468,992
94068,172304,236767,-0.1710868159,3.3930224468000003,9.3942215276,993
94170,172342,236784,-0.191425808,3.3511480513,9.4265246327,994
94323,172323,236784,-0.0143569356,3.2829526072,9.265009107200001,995
94284,172288,236794,0.0705882667,3.5437702705999996,9.4181497536,996
93938,172226,236673,-0.1746760498,3.5162528107,9.379864592,997
93335,172160,236656,-0.24765713909999998,3.3882368016,9.3164547931,998
92736,172121,236633,-0.1579262916,3.3882368016,9.379864592,999
92254,172095,236567,-0.0191425808,3.493520996,9.2985086236,1000
91928,172075,236596,-0.1148554848,3.397808092,9.2709911637,1001
91808,172092,236622,-0.071784678,3.4923245847,9.2985086236,1002
91790,172088,236623,-0.0574277424,3.2733813167999997,9.3415794304,1003
91980,172113,236653,-0.011964113,3.4492537779,9.2889373332,1004
92191,172138,236665,-0.0299102825,3.3750762773,9.403792818,1005
92365,172109,236684,-0.10169496049999999,3.3894332128999998,9.379864592,1006
92448,172125,236667,-0.0287138712,3.4313076084,9.2506521716,1007
92558,172161,236698,-0.071784678,3.3822547451,9.2805624541,1008
92681,172180,236682,0.0083748791,3.3882368016,9.2937229784,1009
92783,172201,236694,-0.0801595571,3.4205399067,9.3176512044,1010
92919,172198,236723,0.0071784678,3.4552358344000003,9.247062937699999,1011
93057,172249,236760,-0.04307080679999999,3.4181470840999997,9.3176512044,1012
93199,172228,236701,-0.2715853651,3.3966116807,9.284151688,1013
93332,172251,236763,-0.2177468566,3.3403803495999997,9.3128655592,1014
93450,172202,236753,-0.17228322719999997,3.3068808331999997,9.403792818,1015
93587,172301,236735,-0.18185451760000002,3.3535408739,9.384650237199999,1016
93722,172282,236792,-0.23928226,3.5497523270999998,9.2889373332,1017
93824,172323,236766,-0.0011964113,3.4073793824000003,9.5258267706,1018
93616,172252,236733,-0.0143569356,3.6107693033999997,9.2937229784,1019
93178,172168,236690,-0.0729810893,3.4923245847,9.3355973739,1020
92590,172120,236629,-0.0287138712,3.4827532943,9.308079914,1021
92102,172118,236600,-0.24287149389999999,3.3786655112000004,9.3930251163,1022
91878,172056,236562,-0.1639083481,3.3750762773,9.3224368496,1023
91713,172054,236605,0.0275174599,3.2925238975999997,9.308079914,1024
91633,172069,236609,-0.15672988029999999,3.5066815203,9.2697947524,1025
91901,172108,236683,-0.35174492220000003,3.4408788988000003,9.3463650756,1026
92171,172126,236719,-0.1148554848,3.3834511564,9.3690968903,1027
92414,172157,236717,-0.0681954441,3.2877382523999996,9.4600241491,1028
92555,172141,236726,-0.1256231865,3.3224341800999997,9.3511507208,1029
92677,172149,236709,-0.1495514125,3.4839497056,9.3224368496,1030
92821,172168,236758,-0.1854437515,3.4588250683,9.2937229784,1031
92960,172183,236797,-0.1256231865,3.4504501892,9.3044906801,1032
93110,172227,236747,-0.191425808,3.4265219632000004,9.3128655592,1033
93287,172222,236789,-0.1710868159,3.3595229304,9.4169533423,1034
93465,172243,236791,-0.12442677519999999,3.3834511564,9.4025964067,1035
93627,172277,236822,-0.2285145583,3.3834511564,9.3176512044,1036
93783,172281,236847,-0.095712904,3.3643085755999995,9.308079914,1037
93928,172283,236855,-0.020338992099999998,3.3750762773,9.5270231819,1038
94082,172304,236853,-0.191425808,3.2267212761,9.4540420926,1039
94232,172285,236878,-0.11964113,3.4205399067,9.207581364800001,1040
94190,172263,236816,-0.2440679052,3.4600214796,9.4887380203,1041
93795,172222,236789,-0.2297109696,3.5976087790999998,9.3607220112,1042
93295,172146,236765,-0.2009970984,3.3786655112000004,9.2949193897,1043
92851,172110,236707,-0.2500499617,3.3678978095,9.3547399547,1044
92569,172066,236713,-0.0550349198,3.3320054705,9.355936366,1045
92441,172065,236742,-0.1399801221,3.4073793824000003,9.2554378168,1046
92442,172045,236757,-0.2333002035,3.3367911156999996,9.379864592,1047
92579,172076,236813,-0.17228322719999997,3.3547372851999997,9.308079914,1048
92827,172117,236835,-0.3014956476,3.5018958750999998,9.3750789468,1049
93038,172134,236884,0.0179461695,3.4348968423,9.3619184225,1050
93196,172179,236841,-0.3098705267,3.3547372851999997,9.3463650756,1051
93320,172176,236854,-0.2584248408,3.4265219632000004,9.3224368496,1052
93462,172187,236869,-0.2572284295,3.5401810367,9.327222494799999,1053
93565,172211,236898,-0.2823530668,3.2733813167999997,9.4193461649,1054
93742,172224,236923,-0.2213360905,3.5641092626999997,9.3463650756,1055
93856,172239,236889,-0.1962114532,3.326023414,9.3511507208,1056
93988,172209,236920,-0.2117648001,3.3032915993,9.2697947524,1057
94137,172266,236918,-0.2261217357,3.3320054705,9.2937229784,1058
94278,172277,236895,-0.32901310749999996,3.3583265191000002,9.3463650756,1059
94414,172297,236907,-0.3493520996,3.4827532943,9.3068835027,1060
94553,172316,236932,-0.32542387359999997,3.4121650276000004,9.3128655592,1061
94669,172303,236927,-0.2584248408,3.2973095428,9.3224368496,1062
94670,172283,236925,-0.18783657410000001,3.5294133349999997,9.3894358824,1063
94305,172176,236819,-0.3684946804,3.5018958750999998,9.355936366,1064
93745,172146,236820,-0.23569302609999998,3.3882368016,9.2697947524,1065
93255,172107,236739,-0.3397808092,3.3595229304,9.2566342281,1066
92933,172075,236782,-0.3302095188,3.326023414,9.3140619705,1067
92728,172065,236744,-0.22492532440000002,3.2829526072,9.330811728699999,1068
92643,172110,236775,-0.22492532440000002,3.4444681327,9.355936366,1069
92733,172062,236751,-0.47856452,3.397808092,9.247062937699999,1070
92891,172081,236793,-0.30747770409999997,3.3678978095,9.3786681807,1071
93090,172100,236791,-0.29551359110000003,3.3104700671000002,9.3786681807,1072
93220,172124,236789,-0.22492532440000002,3.1752755902,9.3750789468,1073
93339,172096,236780,-0.20578274359999998,3.4109686163,9.327222494799999,1074
93425,172116,236813,-0.1734796385,3.4827532943,9.3607220112,1075
93510,172148,236801,-0.20578274359999998,3.2506495021,9.3224368496,1076
93638,172119,236827,-0.3864408499,3.3786655112000004,9.332008140000001,1077
93749,172173,236814,-0.2021935097,3.4540394231000002,9.384650237199999,1078
93886,172164,236833,-0.2297109696,3.517449222,9.4169533423,1079
94019,172182,236818,-0.2297109696,3.4121650276000004,9.3894358824,1080
94141,172179,236798,-0.1531406464,3.3355947043999996,9.3894358824,1081
94263,172212,236857,-0.1579262916,3.3547372851999997,9.2267239456,1082
94413,172221,236826,-0.18185451760000002,3.5545379723,9.284151688,1083
94517,172220,236884,-0.1543370577,3.4396824875,9.308079914,1084
94527,172177,236813,-0.2524427843,3.5150563993999997,9.3786681807,1085
94250,172077,236759,-0.2344966148,3.4265219632000004,9.4217389875,1086
93721,172068,236751,-0.1866401628,3.5210384559,9.3367937852,1087
93258,171972,236709,-0.17228322719999997,3.4444681327,9.4408815683,1088
92910,171959,236711,-0.0191425808,3.4396824875,9.355936366,1089
92669,171931,236671,-0.1387837108,3.5832518435,9.3511507208,1090
92588,171927,236683,-0.08374879099999999,3.4743784152000003,9.3750789468,1091
92608,171986,236704,-0.08135596839999999,3.4325040196999996,9.3894358824,1092
92818,171975,236686,-0.12442677519999999,3.5509487384000002,9.3260260835,1093
93011,172000,236696,-0.1052841944,3.3738798660000002,9.4504528587,1094
93153,171985,236779,-0.0669990328,3.397808092,9.3702933016,1095
93258,171999,236774,-0.1351944769,3.3882368016,9.3511507208,1096
93404,172036,236766,-0.1148554848,3.3128628897,9.332008140000001,1097
93483,172052,236730,-0.08614161359999999,3.397808092,9.3128655592,1098
93614,172010,236757,-0.0251246373,3.3439695835000003,9.3212404383,1099
93745,171989,236771,-0.1399801221,3.4025937372,9.284151688,1100
93893,172057,236745,-0.0394815729,3.3738798660000002,9.3786681807,1101
94055,172074,236790,-0.0681954441,3.5066815203,9.355936366,1102
94171,172058,236820,0.09092725880000001,3.3870403903,9.4313102779,1103
94290,172059,236806,-0.0394815729,3.4408788988000003,9.4504528587,1104
94433,172098,236813,-0.19980068709999999,3.326023414,9.2027957196,1105
94566,172089,236820,-0.143569356,3.3176485349,9.2315095908,1106
94543,172074,236793,-0.020338992099999998,3.5581272062,9.4360959231,1107
94185,171969,236768,-0.0299102825,3.3882368016,9.308079914,1108
93754,171932,236681,-0.09690931529999999,3.4396824875,9.274580397600001,1109
93359,171862,236679,-0.215354034,3.445664544,9.4181497536,1110
93085,171838,236691,-0.1100698396,3.4552358344000003,9.4408815683,1111
92948,171814,236689,-0.1962114532,3.3930224468000003,9.3750789468,1112
92922,171842,236655,-0.0394815729,3.4408788988000003,9.3224368496,1113
92976,171857,236722,-0.2823530668,3.4109686163,9.21236701,1114
93177,171886,236712,-0.1160518961,3.5318061576,9.308079914,1115
93371,171885,236696,-0.0586241537,3.4959138186,9.3511507208,1116
93513,171916,236751,-0.191425808,3.3882368016,9.3882394711,1117
93640,171886,236715,-0.08135596839999999,3.4121650276000004,9.1262253964,1118
93760,171923,236755,-0.095712904,3.326023414,9.232706002099999,1119
93878,171915,236749,-0.08614161359999999,3.3523444626,9.3463650756,1120
94024,171974,236762,-0.1387837108,3.4109686163,9.3942215276,1121
94163,171957,236774,-0.1423729447,3.4480573666,9.3643112451,1122
94312,171946,236796,-0.1292124204,3.4061829711000002,9.3894358824,1123
94464,171984,236809,-0.044267218100000005,3.4325040196999996,9.2662055185,1124
94617,171991,236853,-0.2009970984,3.3451659948,9.4408815683,1125
94735,172026,236893,-0.20578274359999998,3.3343982931,9.3834538259,1126
94891,172042,236857,0.059820565,3.3738798660000002,9.3786681807,1127
94932,172018,236805,-0.13758729949999998,3.3320054705,9.4133641084,1128
94732,171957,236781,-0.09690931529999999,3.3451659948,9.2087777761,1129
94336,171863,236784,-0.0586241537,3.4169506728,9.284151688,1130
93913,171871,236735,-0.1040877831,3.3415767608999998,9.327222494799999,1131
93621,171832,236742,-0.11964113,3.397808092,9.3511507208,1132
93362,171810,236730,-0.1112662509,3.4169506728,9.1417787433,1133
93249,171781,236733,-0.0765703232,3.2889346637,9.3702933016,1134
93270,171783,236784,-0.2069791549,3.4025937372,9.1740818484,1135
93386,171837,236769,-0.0299102825,3.3451659948,9.3750789468,1136
93616,171832,236794,-0.16271193679999998,3.3403803495999997,9.4025964067,1137
93747,171852,236859,-0.1519442351,3.3559336964999997,9.3499543095,1138
93857,171849,236800,-0.08614161359999999,3.3738798660000002,9.379864592,1139
93971,171899,236869,-0.0586241537,3.4301111971,9.3463650756,1140
94062,171902,236839,0.0897308475,3.4683963587,9.3894358824,1141
94188,171943,236873,-0.0251246373,3.5449666819,9.2889373332,1142
94344,171942,236878,0.056231331100000004,3.3272198253,9.327222494799999,1143
94464,171936,236921,-0.2572284295,3.3690942208,9.4217389875,1144
94607,171969,236912,-0.1304088317,3.4025937372,9.4265246327,1145
94732,171962,236918,-0.15672988029999999,3.4025937372,9.407382051899999,1146
94873,172004,236966,-0.12083754129999999,3.326023414,9.2889373332,1147
95002,172026,236989,-0.1399801221,3.4552358344000003,9.3511507208,1148
95111,172027,236972,-0.08135596839999999,3.3834511564,9.3463650756,1149
94994,171905,236932,-0.17228322719999997,3.4600214796,9.3894358824,1150
94567,171879,236905,-0.0586241537,3.4073793824000003,9.2614198733,1151
94101,171849,236863,-0.0394815729,3.3499516399999996,9.3750789468,1152
93709,171835,236865,-0.10169496049999999,3.4683963587,9.2231347117,1153
93433,171769,236877,-0.071784678,3.4743784152000003,9.399007172800001,1154
93263,171769,236869,-0.1519442351,3.3224341800999997,9.265009107200001,1155
93225,171728,236871,-0.20937197749999997,3.3930224468000003,9.284151688,1156
93347,171778,236870,-0.2859423007,3.4588250683,9.403792818,1157
93509,171804,236914,-0.1148554848,3.4169506728,9.3415794304,1158
93656,171809,236929,-0.10648060570000001,3.4121650276000004,9.4229353988,1159
93693,171846,236965,-0.2667997199,3.4313076084,9.403792818,1160
93830,171810,236984,0.0741775006,3.3559336964999997,9.236295236,1161
93930,171859,237018,-0.0873380249,3.2937203089,9.2793660428,1162
94031,171867,236981,-0.0346959277,3.3690942208,9.3655076564,1163
94130,171927,236999,-0.12442677519999999,3.6179477712,9.3128655592,1164
94260,171897,237053,-0.12442677519999999,3.3882368016,9.2781696315,1165
94375,171910,237043,-0.2344966148,3.4360932536,9.3607220112,1166
94522,171944,237034,-0.1148554848,3.3080772444999997,9.2793660428,1167
94641,171947,237077,-0.16271193679999998,3.5497523270999998,9.4408815683,1168
94760,171992,237105,-0.1950150419,3.4169506728,9.2937229784,1169
94869,171967,237103,-0.1100698396,3.4025937372,9.3176512044,1170
94814,171933,237051,-0.08614161359999999,3.5545379723,9.4456672135,1171
94442,171864,237049,-0.17706887240000002,3.3595229304,9.2889373332,1172
93934,171883,237004,-0.044267218100000005,3.5497523270999998,9.3176512044,1173
93498,171762,236964,-0.08614161359999999,3.4971102299,9.4085784632,1174
93097,171737,237003,-0.0143569356,3.4253255519,9.4695954395,1175
92878,171728,236987,-0.2524427843,3.4121650276000004,9.2267239456,1176
92750,171693,237021,-0.11964113,3.3990045032999996,9.3750789468,1177
92792,171741,237054,-0.0921236701,3.4504501892,9.2793660428,1178
92896,171751,237100,0.022731814700000002,3.4265219632000004,9.345168664300001,1179
93080,171803,237100,-0.0251246373,3.5928231339,9.309276325299999,1180
93180,171782,237132,-0.1483550012,3.4205399067,9.2374916473,1181
93236,171819,237125,-0.06340979890000001,3.5318061576,9.3355973739,1182
93293,171833,237126,-0.071784678,3.4552358344000003,9.3595255999,1183
93403,171852,237192,-0.1160518961,3.2973095428,9.3176512044,1184
93508,171865,237176,-0.1387837108,3.4504501892,9.3655076564,1185
93624,171870,237196,-0.287138712,3.3415767608999998,9.2614198733,1186
93659,171910,237233,-0.010767701699999998,3.4313076084,9.345168664300001,1187
93905,171915,237252,-0.0765703232,3.326023414,9.2937229784,1188
94032,171950,237254,-0.34337004309999997,3.397808092,9.3212404383,1189
94149,171954,237256,-0.3098705267,3.3882368016,9.3702933016,1190
94261,171947,237250,-0.0574277424,3.4827532943,9.332008140000001,1191
94283,171983,237253,-0.015553346899999999,3.3224341800999997,9.456434915200001,1192
93951,171882,237215,-0.1483550012,3.3403803495999997,9.2315095908,1193
93435,171812,237233,-0.18185451760000002,3.4384860762,9.3750789468,1194
92974,171763,237216,-0.1328016543,3.2877382523999996,9.355936366,1195
92622,171714,237166,-0.17706887240000002,3.5114671655,9.3140619705,1196
92364,171658,237209,-0.1591227029,3.3822547451,9.3475614869,1197
92261,171653,237195,-0.0526420972,3.3403803495999997,9.3332045513,1198
92274,171648,237223,-0.16749758199999998,3.3355947043999996,9.2877409219,1199
92437,171685,237294,-0.1531406464,3.3595229304,9.384650237199999,1200
92636,171717,237270,-0.16749758199999998,3.4683963587,9.3236332609,1201
92762,171712,237344,-0.16749758199999998,3.3942188581,9.3607220112,1202
92861,171751,237387,-0.1256231865,3.3750762773,9.4372923344,1203
92960,171749,237354,-0.2440679052,3.3248270027,9.4169533423,1204
93066,171773,237357,-0.2297109696,3.2973095428,9.3750789468,1205
93233,171769,237389,-0.2656033086,3.4169506728,9.3547399547,1206
93338,171790,237387,-0.3206382284,3.4313076084,9.327222494799999,1207
93496,171821,237455,-0.2608176634,3.3954152694,9.3367937852,1208
93651,171854,237395,-0.1734796385,3.3595229304,9.3942215276,1209
93780,171840,237426,-0.18185451760000002,3.3834511564,9.2135634213,1210
93934,171844,237451,-0.1866401628,3.3308090592,9.3176512044,1211
94096,171876,237469,-0.16271193679999998,3.4396824875,9.3607220112,1212
94148,171889,237500,-0.18185451760000002,3.5018958750999998,9.3607220112,1213
93953,171886,237418,-0.3397808092,3.397808092,9.2697947524,1214
93481,171756,237428,-0.1734796385,3.5258241011,9.2781696315,1215
93012,171690,237424,-0.24885355039999998,3.2350961552,9.3511507208,1216
92688,171637,237387,-0.2727817764,3.2925238975999997,9.3702933016,1217
92469,171551,237412,-0.215354034,3.4121650276000004,9.3415794304,1218
92395,171545,237454,-0.1830509289,3.4301111971,9.3415794304,1219
92397,171551,237427,-0.2967100024,3.4109686163,9.3750789468,1220
92571,171558,237478,-0.2201396792,3.445664544,9.2685983411,1221
92796,171599,237501,-0.16749758199999998,3.4002009146,9.3894358824,1222
92970,171600,237540,-0.311066938,3.3690942208,9.4504528587,1223
93085,171611,237501,-0.2979064137,3.4504501892,9.274580397600001,1224
