green,red,IR,acc_x,acc_y,acc_z,sample_index
112734,213093,239580,4.8346980633,-1.1234302107,-8.3772719226,405
112897,213110,239538,4.8251267729,-1.1413763801999999,-8.3377903497,406
112991,213160,239583,4.965106895,-1.2933206153,-8.3138621237,407
113142,213182,239634,4.809573426,-1.2263215825,-8.4251283746,408
113257,213160,239643,4.9016970961,-1.1509476706000001,-8.2875410751,409
113414,213241,239651,4.881358104,-1.1928220661,-8.3449688175,410
113525,213223,239657,4.7641097966,-1.2335000503,-8.405985793800001,411
113808,213288,239640,4.8047877808,-1.0588240005,-8.3342011158,412
114065,213310,239697,4.8023949582,-1.2011969452,-8.3653078096,413
114308,213331,239735,4.9196432655999995,-1.0827522265,-8.3485580514,414
114557,213357,239735,4.8263231842,-1.1964113,-8.352147285300001,415
114797,213424,239776,4.899304273499999,-1.1796615418,-8.3114693011,416
115033,213448,239800,4.8969114509,-1.2131610582,-8.3569329305,417
115115,213445,239751,4.8382872972,-1.220339526,-8.3258262367,418
114812,213362,239721,4.8550370553999995,-1.2227323486,-8.360522164399999,419
114290,213340,239687,4.8394837085,-1.2490533972,-8.279166196,420
113740,213263,239668,4.797609313,-1.2610175101999999,-8.3724862774,421
113364,213250,239647,4.797609313,-1.2263215825,-8.3820575678,422
113174,213217,239600,4.9148576204,-1.0552347666,-8.4418781328,423
113200,213242,239620,4.9340002012,-1.2610175101999999,-8.254041558700001,424
113322,213260,239647,4.738985159299999,-1.0923235169,-8.4251283746,425
113546,213274,239633,4.6971107638,-1.1928220661,-8.3282190593,426
113686,213274,239642,4.8717868136,-1.280160091,-8.4394853102,427
113792,213331,239656,4.797609313,-1.2143574695,-8.3461652288,428
113915,213343,239685,4.9686961289000005,-1.1808579531,-8.3198441802,429
114105,213332,239640,4.8670011684,-1.232303639,-8.3282190593,430
114228,213327,239684,4.7605205627,-1.1545369045,-8.303094422,431
114416,213347,239659,4.833501652,-1.1988041226,-8.3210405915,432
114626,213335,239654,4.8957150396,-1.2275179938,-8.3772719226,433
114837,213336,239645,4.9555356046000005,-1.2622139215000001,-8.3724862774,434
115044,213384,239682,4.8897329831,-1.1318050897999998,-8.2983087768,435
115233,213405,239685,4.8239303616,-1.2825529136,-8.3700934548,436
115431,213414,239686,4.8358944746,-1.2681959779999998,-8.4119678503,437
115215,213354,239606,4.8119662486,-1.1461620254,-8.3413795836,438
114609,213307,239564,4.8861437492,-1.0731809361,-8.3461652288,439
114131,213198,239563,4.7892344339,-1.0707881135,-8.362914987,440
113674,213141,239552,4.7760739096,-1.220339526,-8.2444702683,441
113414,213104,239481,4.9399822577,-1.1545369045,-8.239684623099999,442
113289,213098,239508,4.8801616927,-1.1461620254,-8.360522164399999,443
113419,213117,239500,4.8191447164,-1.2430713407,-8.3365939384,444
113594,213137,239480,4.8287160068,-1.1449656141,-8.3138621237,445
113735,213179,239508,4.9244289108,-1.1868400096,-8.3545401079,446
113849,213146,239551,4.8311088294,-1.2071790017,-8.3461652288,447
113984,213197,239549,4.8622155232,-1.0923235169,-8.3581293418,448
114130,213239,239550,4.9387858464,-1.2514462198,-8.4622171249,449
114312,213232,239542,4.8191447164,-1.0660024683,-8.2899338977,450
114531,213233,239558,4.9136612091,-1.3268201317000001,-8.4562350684,451
114768,213254,239620,4.7198425785,-1.1653046062,-8.3365939384,452
115034,213277,239585,4.9064827413000005,-1.172483074,-8.249255913499999,453
115266,213376,239576,4.8981078622,-1.1892328322,-8.3724862774,454
115523,213367,239628,4.7353959254,-1.1437692028,-8.3246298254,455
115759,213373,239686,4.9005006848,-1.351944769,-8.3102728898,456
115705,213350,239639,4.8873401605,-1.2131610582,-8.2971123655,457
115255,213253,239608,4.7868416113,-1.2610175101999999,-8.3581293418,458
114640,213188,239514,4.7904308452,-1.2502498085,-8.386843213,459
114105,213138,239506,4.8921258057,-1.172483074,-8.3461652288,460
113697,213132,239490,4.6935215299,-1.1090732750999999,-8.3246298254,461
113483,213115,239446,4.8957150396,-1.1988041226,-8.3581293418,462
113469,213140,239491,4.8107698373000005,-1.0983055734,-8.3712898661,463
113702,213168,239523,4.809573426,-1.2251251712,-8.2636128491,464
113910,213237,239551,4.9782674193,-1.1090732750999999,-8.3940216808,465
114075,213208,239558,4.9507499594,-1.1030912186,-8.3820575678,466
114207,213255,239620,4.9184468543,-1.0707881135,-8.3018980107,467
114351,213235,239627,4.9076791526,-1.0983055734,-8.2444702683,468
114549,213267,239594,4.8634119345,-1.1629117836,-8.3198441802,469
114763,213314,239688,4.773681087,-1.2382856955,-8.417949906799999,470
114945,213358,239673,4.8514478215,-1.1653046062,-8.3126657124,471
115300,213341,239660,4.8346980633,-1.1820543644000001,-8.2743805508,472
115573,213384,239682,4.8143590712,-1.0576275892,-8.3042908333,473
115837,213430,239765,4.7712882644,-1.0803594039,-8.4622171249,474
116107,213495,239748,4.797609313,-1.1138589203,-8.350950873999999,475
116437,213522,239830,4.788038022599999,-1.2993026717999998,-8.362914987,476
116546,213537,239805,4.7868416113,-1.1234302107,-8.2636128491,477
116346,213458,239692,4.9232324995,-1.0671988796,-8.4155570842,478
115727,213412,239697,4.8466621763,-1.2586246876,-8.2839518412,479
115081,213353,239634,4.8035913695,-1.1294122672,-8.3126657124,480
114670,213291,239653,4.8107698373000005,-1.1928220661,-8.3210405915,481
114338,213271,239617,4.7461636271,-1.1820543644000001,-8.3653078096,482
114237,213319,239655,4.9758745967,-1.280160091,-8.3294154706,483
114373,213357,239700,4.6959143525,-1.1282158559,-8.2827554299,484
114581,213363,239675,4.9806602419,-1.2717852119000002,-8.3892360356,485
114741,213361,239735,4.9304109673,-1.2107682356,-8.3198441802,486
114885,213401,239729,4.850251410199999,-1.1234302107,-8.2731841395,487
115030,213443,239742,4.7760739096,-1.1114660977,-8.2444702683,488
115196,213461,239748,4.8346980633,-1.184447187,-8.3461652288,489
115480,213458,239711,4.788038022599999,-1.1665010175000001,-8.360522164399999,490
115652,213453,239767,4.8346980633,-1.2945170266,-8.3353975271,491
115902,213484,239792,5.0069812905,-1.244267752,-8.291130309,492
116155,213508,239814,4.7700918531,-1.2131610582,-8.4323068424,493
116411,213563,239854,4.8586262893,-1.1629117836,-8.3545401079,494
116698,213575,239851,4.9136612091,-1.1700902514,-8.391628858199999,495
116948,213606,239827,4.881358104,-1.0947163395,-8.2612200265,496
117232,213671,239886,4.9926243549,-1.1318050897999998,-8.3940216808,497
117474,213704,239919,4.749752861,-1.1162517428999998,-8.2899338977,498
117701,213745,239932,4.8861437492,-1.1988041226,-8.3210405915,499
117749,213679,239933,4.9435714916,-1.1330015010999999,-8.4083786164,500
117434,213609,239869,4.8215375389999995,-1.220339526,-8.422735552,501
116846,213595,239814,4.8526442328,-1.1150553316,-8.3007015994,502
116281,213512,239780,4.8598227006,-1.148554848,-8.2707913169,503
115778,213447,239733,4.9328037898999995,-1.0851450490999999,-8.280362607299999,504
115473,213425,239710,4.8670011684,-1.2191431147,-8.3760755113,505
115396,213459,239728,4.7533420949,-1.2263215825,-8.2420774457,506
115477,213452,239761,4.989035121000001,-1.2155538808,-8.294719542900001,507
115658,213520,239823,4.7198425785,-1.1832507757,-8.405985793800001,508
115778,213487,239774,4.7904308452,-1.2227323486,-8.3114693011,509
115885,213489,239767,4.8670011684,-1.1054840412,-8.3437724062,510
115988,213528,239826,4.7521456836,-1.256231865,-8.3820575678,511
116126,213544,239810,4.9100719752,-1.2179467034,-8.315058535,512
116311,213558,239802,4.809573426,-1.2346964616,-8.3318082932,513
116524,213601,239818,4.8358944746,-1.1796615418,-8.3042908333,514
116758,213574,239807,4.8670011684,-1.2143574695,-8.3772719226,515
116974,213614,239818,4.8047877808,-1.2000005339,-8.327022648,516
117193,213619,239870,4.7533420949,-1.1413763801999999,-8.3401831723,517
117408,213659,239851,4.7617169740000005,-1.2011969452,-8.3198441802,518
117661,213663,239908,4.9663033062999995,-1.1700902514,-8.3365939384,519
117885,213730,239891,4.8598227006,-1.1102696864,-8.2372918005,520
118140,213680,239938,4.6755753604,-1.2394821068,-8.362914987,521
118327,213733,239927,4.7940200791,-1.136590735,-8.2636128491,522
118562,213823,239932,4.7162533446,-1.0779665813,-8.3724862774,523
118761,213822,239953,4.9435714916,-1.1988041226,-8.3401831723,524
118772,213763,239923,4.809573426,-1.1270194446,-8.316254946299999,525
118421,213707,239847,4.749752861,-1.2095718243,-8.350950873999999,526
117830,213635,239837,4.8945186283,-1.2047861791,-8.3461652288,527
117320,213534,239829,4.8741796362,-1.0755737587,-8.3413795836,528
116843,213573,239792,4.8526442328,-1.1533404932,-8.362914987,529
116541,213567,239756,4.9543391933,-1.1270194446,-8.3688970435,530
116462,213577,239809,4.8203411277,-1.2634103328,-8.3294154706,531
116519,213590,239820,4.9351966125,-1.208375413,-8.3425759949,532
116645,213525,239779,4.9220360882000005,-1.2538390423999999,-8.3342011158,533
116701,213593,239769,4.8358944746,-1.2011969452,-8.4023965599,534
116761,213585,239799,4.6672004813,-1.2729816232,-8.3102728898,535
116834,213602,239802,4.8598227006,-1.1760723079,-8.3461652288,536
116969,213602,239776,4.9579284272,-1.256231865,-8.4155570842,537
117094,213581,239813,4.7856452,-1.1210373881,-8.2923267203,538
117175,213593,239796,4.6983071751,-1.0660024683,-8.2779697847,539
117455,213617,239792,4.8191447164,-1.1653046062,-8.3461652288,540
117706,213613,239835,4.8263231842,-0.9762716208,-8.3234334141,541
117909,213634,239815,4.8478585876,-1.1533404932,-8.3413795836,542
118106,213642,239835,4.833501652,-1.0731809361,-8.3437724062,543
118340,213659,239851,4.9160540317,-1.172483074,-8.3413795836,544
118508,213708,239862,4.8610191119,-1.1533404932,-8.3234334141,545
118734,213706,239869,4.8981078622,-1.2586246876,-8.3569329305,546
118960,213783,239886,4.899304273499999,-1.2406785181,-8.4155570842,547
119205,213801,239946,4.8550370553999995,-1.232303639,-8.2707913169,548
119364,213771,239881,4.9028935074,-1.1988041226,-8.3748791,549
119349,213746,239915,4.8526442328,-1.1808579531,-8.3677006322,550
118965,213682,239859,4.8849473379,-1.1413763801999999,-8.3844503904,551
118414,213685,239800,4.816751893799999,-1.2598210989,-8.3138621237,552
117999,213589,239762,4.8358944746,-1.1796615418,-8.386843213,553
117583,213549,239743,4.9232324995,-1.1700902514,-8.386843213,554
117336,213592,239781,4.878965281399999,-1.1832507757,-8.2157563971,555
117301,213573,239779,4.8981078622,-1.2394821068,-8.3437724062,556
117394,213610,239790,4.8191447164,-1.2000005339,-8.3246298254,557
117424,213607,239764,4.9471607255,-1.2239287599,-8.3413795836,558
117462,213606,239807,4.8945186283,-1.2299108163999999,-8.3318082932,559
117530,213635,239802,4.8131626599,-1.160518961,-8.3700934548,560
117633,213644,239783,4.8598227006,-1.1653046062,-8.3581293418,561
117698,213656,239818,4.8215375389999995,-1.2299108163999999,-8.3437724062,562
117816,213705,239840,4.893322217,-1.2095718243,-8.3246298254,563
118016,213674,239801,4.8969114509,-1.1700902514,-8.3102728898,564
118100,213694,239827,4.749752861,-1.0588240005,-8.267202082999999,565
118376,213735,239840,4.7473600384,-1.0396814197,-8.417949906799999,566
118603,213754,239899,4.9423750803,-1.3052847283,-8.3282190593,567
118779,213755,239902,4.8382872972,-1.1258230332999999,-8.3677006322,568
119001,213818,239902,4.8586262893,-1.160518961,-8.3772719226,569
119192,213837,239917,4.8885365718,-1.0863414604,-8.3377903497,570
119423,213886,239968,4.8155554825,-1.1593225497000001,-8.405985793800001,571
119624,213892,239951,4.8753760475,-1.3124631961,-8.3353975271,572
119744,213881,239962,4.990231532299999,-1.1461620254,-8.315058535,573
119577,213831,239931,4.8047877808,-1.2538390423999999,-8.3724862774,574
119279,213839,239919,4.9160540317,-1.2023933565,-8.3342011158,575
118878,213780,239874,4.8107698373000005,-1.1353943237,-8.3306118819,576
118519,213742,239875,4.9076791526,-1.1748758966000001,-8.3282190593,577
118313,213719,239816,4.7198425785,-1.2299108163999999,-8.338986761000001,578
118280,213716,239857,4.8670011684,-1.1030912186,-8.3485580514,579
118310,213705,239822,4.8119662486,-1.1952148887,-8.3174513576,580
118326,213693,239797,4.7856452,-1.1377871463,-8.3700934548,581
118332,213718,239824,4.7581277401,-1.2167502921,-8.362914987,582
118311,213709,239796,4.7174497559,-1.1593225497000001,-8.3102728898,583
118296,213722,239793,4.8155554825,-1.1892328322,-8.3090764785,584
118315,213685,239766,4.8239303616,-1.1413763801999999,-8.3330047045,585
118365,213720,239826,4.8418765311,-1.1090732750999999,-8.3677006322,586
118472,213722,239818,4.8598227006,-1.172483074,-8.338986761000001,587
118554,213749,239804,4.8263231842,-1.1282158559,-8.3198441802,588
118617,213751,239842,4.8717868136,-1.2394821068,-8.2683984943,589
118810,213780,239841,4.8251267729,-1.1784651305,-8.338986761000001,590
118940,213804,239837,4.8131626599,-1.1712866627,-8.362914987,591
119138,213832,239856,4.8562334667,-1.1413763801999999,-8.2971123655,592
119233,213856,239933,4.893322217,-1.2000005339,-8.3138621237,593
119374,213870,239902,4.8478585876,-1.2299108163999999,-8.2576307926,594
119326,213864,239890,4.6947179412,-1.1413763801999999,-8.3018980107,595
119008,213765,239831,4.9663033062999995,-1.1641081949,-8.3892360356,596
118392,213679,239797,4.8646083458,-1.160518961,-8.2995051881,597
117825,213617,239737,4.8346980633,-1.2179467034,-8.3964145034,598
117260,213574,239686,4.8705904022999995,-1.2227323486,-8.422735552,599
116852,213556,239677,4.816751893799999,-1.2035897678,-8.3018980107,600
116564,213578,239737,4.9148576204,-1.2406785181,-8.3569329305,601
116564,213547,239714,4.8143590712,-1.0612168231,-8.3557365192,602
116518,213537,239710,4.8311088294,-1.2227323486,-8.2731841395,603
116529,213597,239739,4.9005006848,-1.1258230332999999,-8.4658063588,604
116503,213576,239686,4.7150569333,-1.2490533972,-8.3210405915,605
116512,213583,239759,4.6348973762,-1.2717852119000002,-8.2025958728,606
116518,213490,239674,4.8646083458,-1.0959127508,-8.4012001486,607
116567,213541,239713,4.9591248385,-1.2299108163999999,-8.3318082932,608
116688,213572,239745,4.8023949582,-1.1270194446,-8.2695949056,609
116847,213648,239758,4.7473600384,-1.2299108163999999,-8.350950873999999,610
116977,213716,239825,4.8646083458,-1.052841944,-8.3234334141,611
117154,213715,239827,4.8801616927,-1.2263215825,-8.3234334141,612
117299,213737,239797,4.8765724588,-1.0707881135,-8.306683655899999,613
117446,213730,239851,4.8777688701,-1.1569297271,-8.3210405915,614
117556,213692,239809,4.9040899186999996,-1.3435698899,-8.2971123655,615
117488,213526,239662,4.9567320159,-1.232303639,-8.3485580514,616
116993,213441,239653,4.8622155232,-1.2957134379000002,-8.315058535,617
116373,213444,239625,4.7401815706,-1.2406785181,-8.3413795836,618
115775,213325,239515,4.7952164904,-0.741775006,-8.3306118819,619
115247,213260,239437,4.7665026192,-1.2251251712,-8.4035929712,620
114906,213320,239530,4.8358944746,-1.1413763801999999,-8.3126657124,621
114783,213392,239550,4.7952164904,-1.2406785181,-8.3042908333,622
114816,213374,239622,4.9184468543,-1.1521440819,-8.3090764785,623
114916,213360,239562,5.0045884679,-1.1700902514,-8.3700934548,624
114898,213353,239573,4.749752861,-1.112662509,-8.3940216808,625
114940,213331,239541,5.0021956453,-1.2598210989,-8.227720510100001,626
114988,213273,239526,4.797609313,-1.1162517428999998,-8.2887374864,627
115085,213188,239472,4.8478585876,-1.148554848,-8.155935832099999,628
115242,213232,239478,4.8287160068,-1.0995019847,-8.243273857,629
115377,213293,239510,4.8406801198,-1.1808579531,-8.422735552,630
115540,213327,239538,4.8729832249000005,-1.0803594039,-8.422735552,631
115740,213330,239600,4.6947179412,-1.0540383553,-8.3688970435,632
115934,213375,239578,4.809573426,-1.1892328322,-8.3820575678,633
116167,213415,239623,4.7952164904,-1.0133603711,-8.338986761000001,634
116380,213430,239598,4.8957150396,-1.160518961,-8.279166196,635
116361,213353,239551,4.8921258057,-1.2035897678,-8.4083786164,636
115955,213255,239553,4.8717868136,-1.1425727915,-8.362914987,637
115342,213200,239521,4.7844487887,-1.2873385588,-8.3330047045,638
114733,213141,239401,4.7521456836,-1.1425727915,-8.3940216808,639
114262,213052,239386,4.7665026192,-1.0899306943,-8.386843213,640
113961,213031,239403,4.8119662486,-1.1497512593,-8.4035929712,641
113894,213065,239371,4.8741796362,-1.2251251712,-8.3808611565,642
113985,213062,239415,4.8011985469,-1.0911271056,-8.3365939384,643
114088,213071,239400,4.8801616927,-1.1904292435000001,-8.386843213,644
114171,213112,239431,4.7916272565,-1.2813565023,-8.338986761000001,645
114271,213128,239455,4.9471607255,-1.1676974288,-8.362914987,646
114374,213131,239434,4.6516471344,-1.2658031554,-8.3700934548,647
114530,213137,239455,4.9220360882000005,-1.2215359373,-8.3365939384,648
114692,213172,239482,4.9758745967,-1.0851450490999999,-8.3485580514,649
114878,213153,239492,4.8550370553999995,-1.1581261384000001,-8.262416437799999,650
115057,213230,239516,4.8215375389999995,-1.2586246876,-8.3114693011,651
115329,213207,239552,4.8562334667,-1.1533404932,-8.293523131599999,652
115575,213228,239548,4.893322217,-1.1222337994,-8.3748791,653
115801,213251,239565,4.7641097966,-1.2143574695,-8.3078800672,654
115986,213234,239542,4.8562334667,-1.0683952909,-8.3318082932,655
115926,213176,239507,4.8382872972,-1.1318050897999998,-8.2923267203,656
115493,213110,239480,4.9663033062999995,-1.2658031554,-8.386843213,657
114954,213105,239471,4.9304109673,-1.1952148887,-8.3294154706,658
114469,213056,239402,4.7365923367,-1.2502498085,-8.3174513576,659
114153,213009,239378,4.8921258057,-1.2095718243,-8.2875410751,660
114023,213040,239377,4.7796631435,-1.1892328322,-8.2779697847,661
114108,213055,239414,4.9040899186999996,-1.0995019847,-8.3018980107,662
114244,213062,239386,4.8550370553999995,-1.1868400096,-8.3820575678,663
114406,213063,239405,4.8035913695,-1.1676974288,-8.3437724062,664
114488,213121,239422,4.850251410199999,-1.1473584366999998,-8.4012001486,665
114612,213117,239456,4.6576291909,-1.1617153723,-8.3437724062,666
114706,213130,239508,4.8634119345,-1.1425727915,-8.1667035338,667
114872,213198,239526,4.8861437492,-1.1210373881,-8.338986761000001,668
115043,213188,239530,4.8263231842,-1.172483074,-8.3365939384,669
115232,213177,239508,4.8107698373000005,-1.1186445655,-8.410771439,670
115459,213164,239501,4.9208396769,-1.0983055734,-8.271987728200001,671
115685,213192,239486,4.883750926599999,-1.2729816232,-8.4203427294,672
115842,213088,239405,4.9124647978,-1.1389835576,-8.2875410751,673
116089,213185,239434,4.9005006848,-1.3507483577,-8.362914987,674
116174,213205,239511,4.9387858464,-1.2107682356,-8.4012001486,675
115904,213205,239514,4.7461636271,-1.2179467034,-8.347361640099999,676
115407,213161,239474,4.9112683865,-1.1617153723,-8.3557365192,677
114833,213146,239456,4.850251410199999,-1.2239287599,-8.2468630909,678
114445,213075,239413,4.8119662486,-1.1138589203,-8.3617185757,679
114213,213071,239423,5.0344987504,-1.2430713407,-8.4155570842,680
114144,213088,239470,5.0093741131,-1.1210373881,-8.3437724062,681
114341,213065,239417,4.8861437492,-1.1533404932,-8.3964145034,682
114479,213073,239411,4.8729832249000005,-1.2155538808,-8.327022648,683
114602,213103,239441,4.883750926599999,-1.184447187,-8.2636128491,684
114697,213128,239460,4.8215375389999995,-1.0959127508,-8.3437724062,685
114807,213095,239449,4.8670011684,-0.9559326287,-8.2983087768,686
114965,213092,239426,4.9328037898999995,-1.1545369045,-8.327022648,687
115123,213108,239482,4.9136612091,-1.2011969452,-8.404789382499999,688
115340,213161,239527,4.9543391933,-1.1772687192,-8.3844503904,689
115537,213191,239535,4.8000021356,-1.2658031554,-8.3796647452,690
115737,213230,239555,4.8622155232,-1.2634103328,-8.4203427294,691
116033,213237,239559,4.816751893799999,-1.1521440819,-8.2707913169,692
116263,213223,239539,4.8801616927,-1.2394821068,-8.3054872446,693
116277,213188,239524,4.9710889515,-1.2813565023,-8.347361640099999,694
115935,213158,239451,4.749752861,-1.1581261384000001,-8.360522164399999,695
115365,213092,239437,4.8358944746,-1.1389835576,-8.3222370028,696
114838,213013,239365,4.8897329831,-1.1042876299,-8.4215391407,697
114438,212977,239359,4.9962135888,-1.1258230332999999,-8.3282190593,698
114198,212955,239343,4.8311088294,-1.1222337994,-8.3102728898,699
114208,212993,239393,4.7748774982999995,-1.1318050897999998,-8.4203427294,700
114345,212942,239347,4.8203411277,-1.1856435983,-8.315058535,701
114494,212989,239400,4.8526442328,-1.1916256548,-8.3294154706,702
114607,212986,239366,4.7856452,-1.1784651305,-8.3342011158,703
114711,213047,239448,4.8143590712,-1.2346964616,-8.3892360356,704
114742,213086,239446,4.9280181447,-1.1916256548,-8.4622171249,705
115006,213071,239449,4.8861437492,-1.2490533972,-8.3964145034,706
115204,213082,239488,4.7928236678,-1.2993026717999998,-8.3042908333,707
115417,213094,239508,4.8239303616,-1.1820543644000001,-8.3940216808,708
115647,213099,239504,4.9005006848,-1.1114660977,-8.3940216808,709
115895,213156,239519,4.8969114509,-1.1353943237,-8.3210405915,710
116150,213227,239517,4.9543391933,-1.1700902514,-8.3772719226,711
116355,213154,239531,4.8023949582,-1.1641081949,-8.338986761000001,712
116264,213068,239495,4.6731825378,-1.0851450490999999,-8.2636128491,713
115762,213054,239475,4.8406801198,-1.1389835576,-8.3114693011,714
115158,212996,239415,4.8418765311,-1.220339526,-8.3102728898,715
114690,212891,239356,4.8622155232,-1.184447187,-8.3796647452,716
114275,212855,239335,4.8670011684,-1.2251251712,-8.2983087768,717
114082,212841,239342,4.8466621763,-1.2502498085,-8.2839518412,718
114109,212908,239391,4.8538406441,-1.232303639,-8.419146318100001,719
114275,212935,239393,4.6887358847,-1.1353943237,-8.3700934548,720
114447,212942,239397,4.9100719752,-1.2681959779999998,-8.2995051881,721
114556,212977,239437,4.8610191119,-1.0719845248,-8.2468630909,722
114684,213002,239461,4.8119662486,-1.1545369045,-8.3677006322,723
114845,212991,239478,4.8287160068,-1.0301101293000001,-8.2863446638,724
115019,213053,239509,4.8418765311,-1.1700902514,-8.2839518412,725
115257,213058,239564,4.8251267729,-1.1736794853,-8.3365939384,726
115493,213093,239496,5.0141597583,-1.1688938401,-8.3222370028,727
115714,213134,239545,4.8777688701,-1.1665010175000001,-8.4251283746,728
115997,213153,239548,4.8023949582,-1.1748758966000001,-8.3581293418,729
116265,213222,239666,4.7832523774,-1.1018948073,-8.1918281711,730
116423,213173,239619,4.754538506199999,-1.2909277927,-8.3365939384,731
116259,213121,239532,4.788038022599999,-1.0540383553,-8.2695949056,732
115671,212986,239466,4.8071806034,-1.2849457361999999,-8.446663778,733
115071,212951,239486,4.8155554825,-1.2263215825,-8.3760755113,734
114517,212905,239479,4.977071008,-1.3411770673,-8.3964145034,735
114159,212904,239444,4.8717868136,-1.2035897678,-8.4083786164,736
113977,212912,239459,4.8358944746,-1.1533404932,-8.2779697847,737
114050,212918,239523,4.7126641107,-1.1928220661,-8.236095389199999,738
114263,212945,239517,4.7904308452,-1.0600204118,-8.3365939384,739
114468,212998,239581,4.9064827413000005,-1.3471591237999998,-8.2971123655,740
114658,213209,239708,4.5523449965,-1.2646067441000002,-8.2839518412,741
114851,213133,239700,4.917250443,-1.2071790017,-8.347361640099999,742
115048,213137,239702,4.8765724588,-1.1940184774,-8.338986761000001,743
115270,213153,239682,4.9710889515,-1.1222337994,-8.2444702683,744
115522,213201,239689,4.6636112473999995,-1.2610175101999999,-8.3724862774,745
115791,213248,239700,4.7413779819,-1.1437692028,-8.3485580514,746
116059,213225,239735,4.9567320159,-1.2023933565,-8.4370924876,747
116334,213225,239705,4.9782674193,-1.0336993632,-8.2648092604,748
116581,213117,239629,5.0093741131,-1.232303639,-8.3018980107,749
116613,212120,238909,4.8047877808,-1.4871392459,-8.5794654323,750
116429,211189,238308,4.7282174576000005,-1.5397813431,-8.3222370028,751
116018,210947,238070,4.7162533446,-1.4572289634,-8.3449688175,752
115324,211214,238225,4.9974100001,-1.3986048097,-8.1655071225,753
114776,211863,238654,5.0045884679,-1.2047861791,-8.293523131599999,754
114399,212322,238991,4.9627140724,-1.0552347666,-8.2743805508,755
114182,212509,239183,4.9579284272,-1.2023933565,-8.2588272039,756
114096,212650,239268,4.7653062079,-1.3016954943999999,-8.267202082999999,757
114239,212809,239375,4.8610191119,-1.2897313814,-8.3724862774,758
114577,212876,239459,4.8622155232,-1.2658031554,-8.3306118819,759
114785,212944,239522,4.7617169740000005,-1.1389835576,-8.360522164399999,760
114990,212983,239553,4.7365923367,-1.1665010175000001,-8.2612200265,761
115166,212998,239562,4.8394837085,-1.2227323486,-8.3114693011,762
115360,212987,239609,4.9256253221,-1.2969098492,-8.3054872446,763
115568,213026,239605,4.797609313,-1.0971091621,-8.3724862774,764
115824,213086,239599,4.9674997176,-1.1174481541999999,-8.2827554299,765
116089,213110,239656,4.7892344339,-1.256231865,-8.291130309,766
116356,213147,239686,4.7593241513999995,-1.2705888006,-8.2660056717,767
116698,213170,239673,4.8825545153,-1.2658031554,-8.4012001486,768
116913,213241,239641,4.8741796362,-1.2466605746,-8.404789382499999,769
117182,213249,239689,4.8394837085,-1.2370892842,-8.3413795836,770
117377,213315,239683,4.9220360882000005,-1.2993026717999998,-8.2109707519,771
117677,213369,239724,4.9340002012,-1.1018948073,-8.327022648,772
117894,213364,239743,4.9579284272,-1.1940184774,-8.2923267203,773
117809,213257,239636,4.9686961289000005,-1.3746765837,-8.350950873999999,774
117232,213121,239555,4.748556449700001,-1.2263215825,-8.3007015994,775
116741,213056,239460,4.9184468543,-1.1712866627,-8.3342011158,776
116169,212956,239396,4.8119662486,-1.3423734786,-8.3294154706,777
115754,212917,239401,4.8071806034,-1.2502498085,-8.2827554299,778
115553,212957,239430,4.788038022599999,-1.2610175101999999,-8.2875410751,779
115616,212951,239469,4.8897329831,-1.2634103328,-8.3557365192,780
115729,213001,239498,4.8957150396,-1.1665010175000001,-8.2612200265,781
115899,213078,239589,4.9040899186999996,-1.3483555351,-8.3090764785,782
116051,213122,239598,4.8921258057,-1.2287144051,-8.3042908333,783
116063,213059,239551,4.809573426,-1.2095718243,-8.3365939384,784
116275,213015,239502,4.9375894351,-1.2610175101999999,-8.3102728898,785
116451,213064,239531,4.917250443,-1.1222337994,-8.2253276875,786
116628,213034,239573,4.9519463707,-1.2538390423999999,-8.281559018600001,787
116851,213081,239551,4.881358104,-1.2586246876,-8.236095389199999,788
117092,213058,239562,4.7928236678,-1.1318050897999998,-8.3533436966,789
117317,213114,239568,4.9088755639,-1.0923235169,-8.303094422,790
117550,213150,239626,4.9112683865,-1.2155538808,-8.3294154706,791
117771,213126,239633,4.816751893799999,-1.1856435983,-8.2695949056,792
118001,213144,239630,4.878965281399999,-1.1186445655,-8.3198441802,793
118246,213171,239623,5.0333023391000005,-1.3890335193,-8.2863446638,794
118502,213837,240009,4.6660040700000005,-0.9786644433999999,-8.458627890999999,795
118590,214073,240208,4.878965281399999,-1.016949605,-8.294719542900001,796
118235,213409,239730,5.1182475414,-1.3124631961,-8.315058535,797
117652,213198,239629,4.8406801198,-1.1162517428999998,-8.2767733734,798
117166,213124,239617,4.8023949582,-1.2167502921,-8.2480595022,799
116782,213051,239554,5.0153561695999995,-1.2693923893,-8.3461652288,800
116608,213103,239520,4.9854458871,-1.2933206153,-8.2695949056,801
116644,213146,239543,4.8825545153,-1.256231865,-8.3198441802,802
116829,213096,239562,4.7904308452,-1.2095718243,-8.4550386571,803
116881,213108,239572,4.9423750803,-1.2155538808,-8.3820575678,804
116984,213168,239637,4.7964129017,-1.1796615418,-8.2983087768,805
117068,213191,239626,4.8598227006,-1.2251251712,-8.2971123655,806
117163,213194,239646,4.8430729424,-1.2155538808,-8.360522164399999,807
117203,213209,239709,4.9459643142,-1.2753744458,-8.2875410751,808
117453,213178,239607,4.8717868136,-1.2598210989,-8.3174513576,809
