green,red,IR,acc_x,acc_y,acc_z,sample_index
81765,189051,232544,-2.1870398563999998,-6.5874406178,6.9966132824,399
81981,189121,232547,-2.2432711875,-6.6939212235,7.0061845728000005,400
82211,189140,232568,-2.3545374384,-6.502495415499999,6.9655065886,401
82447,189193,232608,-2.1547367513,-6.6652073523,6.8889362654,402
82638,189185,232637,-2.2564317118,-6.534798520600001,6.9702922337999995,403
82854,189252,232650,-2.2863419943,-6.6532432393,6.8542403377,404
83047,189299,232660,-2.2492532439999997,-6.533602109299999,6.927221427,405
83262,189331,232694,-2.2037896146,-6.4881384799,6.9810599355,406
83450,189336,232709,-2.3365912689,-6.5515482788,6.9547388869,407
83412,189322,232667,-2.2049860259000003,-6.607779609900001,6.9020967897,408
82788,189215,232615,-2.2265214293,-6.4857456573,6.9056860235999995,409
81914,189145,232520,-2.1332013479,-6.6616181184,6.8542403377,410
81159,189035,232436,-2.2995025186,-6.6795642879,6.9164537253,411
80583,189024,232396,-2.3700907853,-6.5898334404,7.0480589683,412
80225,188947,232348,-2.2636101795999997,-6.5647088031,6.9535424756,413
80093,188877,232353,-2.2396819536,-6.6125652551,6.8925254993,414
80260,188887,232361,-2.3042881638,-6.575476504799999,7.0121666293,415
80442,188955,232376,-2.1320049366,-6.687939167000001,6.932007072199999,416
80658,188943,232368,-2.2767707039,-6.484549246,6.9942204598,417
80790,188986,232401,-2.2803599377999997,-6.6544396506,6.963113765999999,418
80926,188967,232413,-2.1834506225,-6.642475537599999,6.934399894799999,419
81089,189016,232397,-2.1954147355,-6.6017975534,6.9523460643,420
81298,189083,232440,-2.2827527603999997,-6.531209286699999,6.976274290299999,421
81531,189098,232438,-2.2265214293,-6.6341006585,6.8626152168,422
81787,189126,232467,-2.3222343333,-6.544369811,6.934399894799999,423
82003,189179,232517,-2.3425733254,-6.5778693274,6.993024048500001,424
82287,189136,232565,-2.2049860259000003,-6.686742755699999,6.927221427,425
82489,189262,232512,-2.2803599377999997,-6.6161544889999995,6.8865434428,426
82734,189244,232581,-2.2313070745,-6.7322063851000005,6.866204450700001,427
82910,189280,232604,-2.2923240508,-6.6113688438,7.0384876779,428
83215,189317,232575,-2.2671994135,-6.5048882380999995,6.9463640078,429
83357,189367,232647,-2.2660030021999997,-6.5850477951999995,6.9332034835,430
83038,189295,232585,-2.3425733254,-6.5994047308,6.9810599355,431
82226,189184,232460,-2.3114666316,-6.5946190856,6.9714886451,432
81448,189116,232453,-2.1583259852,-6.492924125099999,6.93918554,433
80782,189014,232326,-2.2839491717,-6.4941205364000005,6.9248286044,434
80320,188949,232245,-2.2121644937,-6.592226263000001,6.963113765999999,435
80027,188880,232273,-2.2791635265,-6.5048882380999995,6.9906312259000005,436
80111,188896,232262,-2.1738793321000003,-6.632904247199999,6.9726850564,437
80352,188895,232298,-2.344966148,-6.5994047308,6.9176501366,438
80575,188929,232305,-2.3341984463,-6.687939167000001,6.903293200999999,439
80726,188950,232309,-2.2935204621,-6.5264236415,6.9200429592,440
80854,189002,232329,-2.2791635265,-6.5826549726,6.9726850564,441
81033,189031,232310,-2.3114666316,-6.5611195692,6.922435781799999,442
81206,189015,232324,-2.1966111468,-6.607779609900001,6.9595245321,443
81437,189069,232358,-2.2289142519,-6.5874406178,6.865008039399999,444
81681,189089,232401,-2.2540388892,-6.4749779556,6.9104716688000005,445
81925,189138,232411,-2.2743778813,-6.4307107375,6.9140609027,446
82174,189157,232467,-2.2444675988,-6.562315980499999,6.987041992,447
82401,189236,232504,-2.3306092124,-6.5611195692,6.9367927174,448
82619,189234,232496,-2.1978075581,-6.5371913432,7.0037917501999996,449
82842,189282,232539,-2.2277178406,-6.5001025929,6.976274290299999,450
83077,189331,232564,-2.4071795356,-6.6161544889999995,6.9415783626,451
83316,189341,232587,-2.2432711875,-6.5204415849999995,6.9810599355,452
83448,189294,232575,-2.2660030021999997,-6.7393848529,6.999006104999999,453
83091,189300,232521,-2.2983061073,-6.5862442065,6.927221427,454
82282,189158,232469,-2.261217357,-6.546762633599999,6.993024048500001,455
81507,189130,232367,-2.2827527603999997,-6.5850477951999995,6.9200429592,456
80908,189019,232288,-2.2600209457,-6.6544396506,6.9009003784,457
80509,188979,232261,-2.3066809864,-6.5431733997,6.960720943399999,458
80311,188931,232246,-2.1475582835,-6.5359949319,6.963113765999999,459
80412,188937,232212,-2.3629123174999997,-6.6676001749,6.9332034835,460
80630,188943,232229,-2.3712871966,-6.532405698,6.9702922337999995,461
80807,189041,232268,-2.2624137683,-6.5647088031,6.918846547899999,462
80932,188982,232252,-2.3186450994000003,-6.5120667059,7.0193450971,463
81051,189009,232274,-2.2360927197000002,-6.6185473116,6.8961147332,464
81171,189032,232348,-2.3114666316,-6.5036918268,6.977470701600001,465
81362,189031,232358,-2.3545374384,-6.5144595285,6.927221427,466
81572,189085,232321,-2.4562323989,-6.5611195692,6.9128644914,467
81797,189155,232361,-2.2265214293,-6.6209401342000005,7.010970218,468
82022,189161,232423,-2.2097716711,-6.6017975534,6.9140609027,469
82248,189191,232398,-2.2025932033,-6.4402820279,6.9200429592,470
82440,189240,232447,-2.2803599377999997,-6.5970119082,6.9655065886,471
82631,189259,232449,-2.2037896146,-6.484549246,6.843472636,472
82888,189287,232512,-2.2875384056,-6.5300128754,6.932007072199999,473
83060,189338,232540,-2.2755742926,-6.532405698,6.927221427,474
83259,189339,232572,-2.3928226,-6.6017975534,7.0205415084,475
83299,189350,232556,-2.2002003807,-6.628118602,6.8063838857,476
82812,189254,232532,-2.2348963083999998,-6.5300128754,6.9009003784,477
81990,189136,232371,-2.1726829208,-6.5611195692,7.0193450971,478
81321,189081,232321,-2.356930261,-6.556333924,6.8506511038,479
80747,188998,232237,-2.2277178406,-6.6269221907,6.9056860235999995,480
80413,188978,232221,-2.1068802992999998,-6.6508504167,6.9248286044,481
80338,188992,232216,-2.2899312282,-6.6532432393,7.0863441299,482
80522,188985,232250,-2.285145583,-6.673582231399999,6.9678994112,483
80609,188978,232238,-2.3174486881,-6.4857456573,6.932007072199999,484
80789,189001,232276,-2.2779671152,-6.5419769884,6.989434814599999,485
80864,189033,232270,-2.2169501389,-6.671189408799999,6.963113765999999,486
80965,189067,232264,-2.2013967919999997,-6.5946190856,6.9463640078,487
81094,189060,232301,-2.2528424779,-6.6544396506,6.8925254993,488
81262,189109,232345,-2.3198415107,-6.5359949319,6.9822563468,489
81461,189155,232372,-2.177468566,-6.5994047308,6.9678994112,490
81678,189163,232388,-2.1487546948,-6.644868360199999,7.0037917501999996,491
81822,189178,232416,-2.237289131,-6.4594246087,6.9009003784,492
82038,189205,232452,-2.225325018,-6.5575303353,6.989434814599999,493
82208,189233,232452,-2.3330020350000003,-6.4534425522,6.960720943399999,494
82397,189275,232478,-2.2923240508,-6.632904247199999,7.0013989275999995,495
82595,189335,232495,-2.1451654609,-6.546762633599999,6.9200429592,496
82773,189371,232529,-2.2552353005,-6.632904247199999,7.141379049699999,497
82814,189281,232503,-2.2791635265,-6.559923157899999,6.8841506202,498
82216,189244,232438,-2.1284157027,-6.5036918268,7.0648087265,499
81334,189146,232392,-2.2480568327,-6.5192451737,6.9822563468,500
80602,189054,232331,-2.1966111468,-6.5694944482999995,7.0360948553,501
80065,189058,232281,-2.1858434451,-6.6257257794,6.9128644914,502
79726,188980,232233,-2.2145573163,-6.5419769884,7.0157558632,503
79704,188957,232213,-2.2313070745,-6.592226263000001,6.838686990799999,504
79901,188970,232245,-2.3653051401,-6.4462640844,7.0672015491,505
80115,189004,232241,-2.2540388892,-6.452246140900001,6.9583281208,506
80224,189043,232228,-2.3114666316,-6.6903319896,6.9714886451,507
80331,189028,232288,-2.27318147,-6.6352970698,6.951149653,508
80463,189075,232272,-2.2037896146,-6.575476504799999,6.9918276372,509
80622,189076,232301,-2.3665015514,-6.6388863037,6.963113765999999,510
80818,189083,232303,-2.2336998971,-6.5790657387,6.9667029999,511
81061,189129,232364,-2.2803599377999997,-6.5778693274,6.9702922337999995,512
81302,189197,232411,-2.057827436,-6.4737815442999995,7.0360948553,513
81537,189184,232448,-2.2456640101,-6.5395841658,6.880561386299999,514
81760,189261,232435,-2.2468604214,-6.5934226743,6.8865434428,515
81991,189238,232507,-2.1798613886,-6.4881384799,6.8039910631,516
82213,189274,232467,-2.4346969955,-6.5120667059,7.1078795333,517
82452,189346,232526,-2.2002003807,-6.5814585613,6.8291157004,518
82654,189394,232513,-2.2803599377999997,-6.5850477951999995,7.1330041706000005,519
82633,189356,232513,-2.2049860259000003,-6.563512391800001,6.8997039671,520
81963,189257,232409,-2.3246271559,-6.5611195692,6.951149653,521
81105,189152,232340,-2.2301106632,-6.7226350947,6.9176501366,522
80396,189082,232302,-2.1595223965,-6.5204415849999995,6.9559352982,523
79870,189010,232237,-2.2025932033,-6.644868360199999,6.951149653,524
79543,188979,232211,-2.3318056236999998,-6.4737815442999995,6.934399894799999,525
79524,188954,232178,-2.2540388892,-6.496513359000001,6.838686990799999,526
79680,188951,232219,-2.3473589706,-6.6209401342000005,6.9726850564,527
80015,189017,232269,-2.1858434451,-6.6185473116,6.932007072199999,528
80171,189038,232235,-2.3054845751,-6.6209401342000005,6.976274290299999,529
80334,189002,232247,-2.2492532439999997,-6.5850477951999995,6.963113765999999,530
80496,189094,232279,-2.3330020350000003,-6.5527446901,7.094719009,531
80685,189073,232329,-2.1918255016,-6.533602109299999,6.881757797600001,532
80935,189122,232376,-2.2360927197000002,-6.628118602,6.947560419099999,533
81183,189151,232371,-2.1308085253,-6.6699929975,6.9882384033,534
81477,189229,232358,-2.2779671152,-6.5982083195,6.9726850564,535
81730,189194,232407,-2.2863419943,-6.58026215,6.9535424756,536
82000,189255,232436,-2.1918255016,-6.5276200528,6.960720943399999,537
82231,189308,232497,-2.2396819536,-6.5874406178,6.922435781799999,538
82471,189347,232493,-2.2923240508,-6.5455662223,6.977470701600001,539
82740,189418,232557,-2.3162522768000002,-6.6161544889999995,6.9236321931,540
82977,189387,232527,-2.1451654609,-6.5826549726,6.9332034835,541
83195,189451,232537,-2.3042881638,-6.5551375127,7.018148685799999,542
83044,189469,232539,-2.3162522768000002,-6.6341006585,6.9798635242,543
82346,189307,232439,-2.2899312282,-6.4857456573,6.9559352982,544
81557,189216,232391,-2.2660030021999997,-6.549155456199999,6.9690958225,545
80925,189165,232326,-2.3234307446,-6.646064771500001,6.9906312259000005,546
80509,189106,232263,-2.2564317118,-6.5204415849999995,6.922435781799999,547
80278,189055,232246,-2.1547367513,-6.652046828,6.951149653,548
80220,189015,232301,-2.15354034,-6.5132631172,6.897311144500001,549
80559,189124,232284,-2.2002003807,-6.6412791263,7.0265235649,550
80791,189158,232320,-2.2145573163,-6.644868360199999,7.0289163875,551
80978,189127,232293,-2.2313070745,-6.531209286699999,6.9248286044,552
81117,189147,232318,-2.4299113503,-6.6771714653,6.879364975,553
81291,189152,232352,-2.1032910654,-6.4989061816,7.0037917501999996,554
81477,189172,232357,-2.3162522768000002,-6.5898334404,6.951149653,555
81697,189238,232361,-2.3006989299,-6.5898334404,6.951149653,556
81962,189241,232442,-2.1571295739000003,-6.5898334404,6.9966132824,557
82202,189306,232430,-2.261217357,-6.664010941,6.934399894799999,558
82438,189305,232451,-2.2600209457,-6.556333924,7.0444697344,559
82661,189366,232520,-2.2002003807,-6.5742800935,6.9379891287,560
82874,189429,232531,-2.356930261,-6.549155456199999,7.022934331,561
83098,189442,232554,-2.2875384056,-6.6185473116,6.891329088,562
83326,189462,232584,-2.2456640101,-6.5994047308,6.9798635242,563
83561,189469,232609,-2.3497517932000003,-6.4701923104,6.9978096937,564
83728,189506,232620,-2.2660030021999997,-6.6065831986,6.9942204598,565
83444,189460,232542,-2.3377876802,-6.6017975534,7.0097738067,566
82683,189376,232505,-2.1188444122999996,-6.5778693274,7.022934331,567
81908,189265,232398,-2.2899312282,-6.5288164641,6.9822563468,568
81320,189240,232371,-2.1978075581,-6.6305114246,6.9296142496,569
80917,189157,232330,-2.2600209457,-6.6807606991999995,6.9367927174,570
80739,189127,232314,-2.0673987264,-6.604190375999999,6.9092752575,571
80707,189155,232342,-2.3234307446,-6.640082715,7.0073809841,572
81009,189185,232367,-2.3736800192,-6.592226263000001,6.9200429592,573
81168,189232,232364,-2.2540388892,-6.7178494495,7.0325056214,574
81312,189200,232392,-2.3006989299,-6.5383877545,6.9702922337999995,575
81428,189210,232352,-2.3461625592999997,-6.632904247199999,6.9463640078,576
81456,189223,232385,-2.285145583,-6.5120667059,6.989434814599999,577
81723,189244,232409,-2.1930219129,-6.5838513839,7.0121666293,578
81912,189298,232434,-2.27318147,-6.5072810607,6.9439711852,579
82138,189313,232493,-2.2588245344,-6.5994047308,6.865008039399999,580
82363,189315,232457,-2.1942183242,-6.5240308189,6.8614188055,581
82576,189371,232501,-2.261217357,-6.5647088031,6.9690958225,582
82775,189425,232516,-2.2779671152,-6.5647088031,6.893721910599999,583
82956,189439,232539,-2.2456640101,-6.5706908596,7.0025953389,584
83157,189478,232566,-2.2121644937,-6.5371913432,6.9104716688000005,585
83368,189525,232585,-2.2169501389,-6.6568324732,6.9714886451,586
83592,189531,232613,-2.3030917525,-6.5611195692,6.838686990799999,587
83749,189487,232636,-2.2743778813,-6.6831535217999996,6.9595245321,588
83499,189579,232629,-2.261217357,-6.5946190856,6.9619173547,589
82722,189414,232519,-2.2504496553,-6.5850477951999995,6.9667029999,590
81881,189309,232453,-2.3461625592999997,-6.5826549726,6.9535424756,591
81263,189320,232364,-2.3054845751,-6.5228344076,7.0480589683,592
80784,189183,232310,-2.2995025186,-6.5694944482999995,6.9978096937,593
80496,189157,232324,-2.2109680824,-6.6364934811000005,6.915257314,594
80547,189171,232301,-2.2576281231,-6.568298037,7.060023081300001,595
80729,189175,232335,-2.1906290903,-6.6652073523,6.9559352982,596
80884,189178,232351,-2.2025932033,-6.559923157899999,6.9678994112,597
81013,189199,232305,-2.3138594542,-6.521637996299999,6.9104716688000005,598
81067,189229,232394,-2.3545374384,-6.5946190856,6.6305114246,599
81144,189230,232337,-2.2013967919999997,-6.3948183985,7.022934331,600
81246,189193,232352,-2.4023938904,-6.4941205364000005,7.110272355899999,601
81408,189264,232318,-2.2875384056,-6.496513359000001,6.987041992,602
81596,189211,232365,-2.3162522768000002,-6.5838513839,6.9858455806999995,603
81793,189237,232394,-2.2636101795999997,-6.563512391800001,6.9655065886,604
82012,189290,232389,-2.1451654609,-6.556333924,6.9798635242,605
82208,189325,232440,-2.3796620756999998,-6.632904247199999,6.9882384033,606
82403,189367,232472,-2.1511475174,-6.5706908596,6.9834527581,607
82556,189360,232479,-2.2743778813,-6.5204415849999995,7.071987194299999,608
82739,189413,232507,-2.1786649773,-6.467799487800001,7.0265235649,609
82960,189441,232529,-2.2923240508,-6.632904247199999,6.9798635242,610
83102,189461,232537,-2.356930261,-6.58026215,6.9619173547,611
82924,189381,232508,-2.225325018,-6.533602109299999,7.0193450971,612
82230,189327,232433,-2.3246271559,-6.556333924,6.9583281208,613
81426,189224,232425,-2.1667008643,-6.492924125099999,6.963113765999999,614
80793,189159,232351,-2.3174486881,-6.5144595285,6.977470701600001,615
80285,189154,232291,-2.4251257050999997,-6.544369811,6.9798635242,616
80159,189131,232288,-2.3557338497,-6.6269221907,6.989434814599999,617
80213,189154,232326,-2.404786713,-6.576672916100001,7.0205415084,618
80418,189131,232305,-2.2815563491,-6.5515482788,7.0025953389,619
80527,189134,232326,-2.3425733254,-6.5168523511,7.0085773954,620
80618,189151,232313,-2.2169501389,-6.686742755699999,7.094719009,621
80672,189138,232364,-2.1308085253,-6.5527446901,6.9535424756,622
80775,189045,232358,-2.0721843716,-6.484549246,7.031309210100001,623
80912,189229,232388,-2.1810577999,-6.7334027964,6.9678994112,624
81065,189196,232407,-2.3066809864,-6.6209401342000005,6.960720943399999,625
81261,189236,232415,-2.2384855423,-6.563512391800001,6.9738814677,626
81448,189242,232455,-2.2049860259000003,-6.5300128754,6.9798635242,627
81615,189302,232504,-2.321037922,-6.5431733997,6.975077879,628
81790,189334,232488,-2.3198415107,-6.646064771500001,7.0516482022,629
81962,189389,232558,-2.1942183242,-6.6819571105,6.93918554,630
82107,189371,232549,-2.3318056236999998,-6.5718872709,6.9367927174,631
82300,189394,232540,-2.285145583,-6.4821564234,6.964310177300001,632
82472,189430,232552,-2.261217357,-6.604190375999999,7.0540410248,633
82400,189438,232584,-2.2504496553,-6.6017975534,6.903293200999999,634
81826,189323,232469,-2.3234307446,-6.5264236415,7.0169522744999995,635
80878,189246,232404,-2.3353948576,-6.3936219871999995,6.927221427,636
80025,189110,232348,-2.2073788485,-6.546762633599999,7.0073809841,637
79489,189067,232304,-2.3700907853,-6.642475537599999,6.9918276372,638
79101,188982,232191,-2.3641087288000002,-6.4689958991,6.8925254993,639
78971,188974,232226,-2.2181465501999997,-6.4498533183,6.9415783626,640
79132,188984,232223,-2.2348963083999998,-6.5587267466,6.9810599355,641
79318,188995,232273,-2.3030917525,-6.686742755699999,6.8961147332,642
79437,188976,232266,-2.2002003807,-6.613761666399999,7.0121666293,643
79512,189015,232236,-2.4035903017,-6.5694944482999995,6.9798635242,644
79620,189023,232266,-2.1702900981999997,-6.5228344076,6.8865434428,645
79768,189042,232289,-2.4000010678,-6.5659052144,6.879364975,646
79962,189047,232307,-2.2313070745,-6.5383877545,6.987041992,647
80157,189049,232327,-2.3018953412000003,-6.6017975534,6.9248286044,648
80377,189098,232348,-2.3940190112999997,-6.6221365455,6.9726850564,649
80607,189163,232345,-2.2528424779,-6.5611195692,6.9583281208,650
80820,189203,232408,-2.3353948576,-6.5994047308,6.9702922337999995,651
81012,189105,232422,-2.4059831243,-6.591029851699999,6.9547388869,652
81220,189230,232465,-2.3629123174999997,-6.6113688438,6.9846491694,653
81425,189264,232481,-2.3461625592999997,-6.5850477951999995,6.9092752575,654
81659,189272,232505,-2.1678972756,-6.604190375999999,6.9176501366,655
81836,189352,232523,-2.297109696,-6.5994047308,7.0325056214,656
81854,189301,232472,-2.2995025186,-6.671189408799999,6.932007072199999,657
81218,189226,232437,-2.3760728418,-6.381657874199999,7.0695943717,658
80264,189039,232308,-2.2325034857999997,-6.4821564234,6.927221427,659
79452,188991,232310,-2.309073809,-6.5790657387,6.903293200999999,660
78837,188920,232231,-2.1702900981999997,-6.556333924,6.9882384033,661
78444,188856,232168,-2.3377876802,-6.5515482788,7.004988161499999,662
78260,188839,232146,-2.213360905,-6.644868360199999,6.9379891287,663
78382,188841,232167,-2.3330020350000003,-6.5048882380999995,7.0097738067,664
78630,188838,232189,-2.2313070745,-6.659225295800001,6.891329088,665
78808,188875,232187,-2.4011974791,-6.5108702946,7.0444697344,666
78946,188835,232197,-2.177468566,-6.604190375999999,6.9882384033,667
79095,188890,232264,-2.3545374384,-6.6149580777,6.9678994112,668
79220,188914,232237,-2.297109696,-6.5778693274,7.0025953389,669
79446,188887,232284,-2.2025932033,-6.4713887217,6.8590259828999995,670
79693,188989,232311,-2.2923240508,-6.652046828,6.9810599355,671
79934,189012,232328,-2.2049860259000003,-6.5527446901,6.9966132824,672
80185,189047,232374,-2.3306092124,-6.6185473116,6.9678994112,673
80418,189090,232372,-2.285145583,-6.686742755699999,6.9200429592,674
80654,189145,232445,-2.2408783649,-6.549155456199999,7.0576302587,675
80896,189166,232453,-2.2277178406,-6.4821564234,7.0540410248,676
81106,189193,232494,-2.2348963083999998,-6.5874406178,6.9200429592,677
81335,189247,232471,-2.3042881638,-6.5060846494,6.9439711852,678
81608,189255,232533,-2.4059831243,-6.5587267466,7.031309210100001,679
81746,189254,232463,-2.404786713,-6.7585274337,7.0372912666,680
81474,189296,232481,-2.4155544147,-6.6233329568,6.977470701600001,681
80641,189139,232375,-2.2384855423,-6.5072810607,7.0863441299,682
79842,189036,232342,-2.2444675988,-6.4869420686,6.8889362654,683
79259,188935,232271,-2.2073788485,-6.5431733997,6.951149653,684
78878,188901,232223,-2.3581266723,-6.5778693274,6.9942204598,685
78694,188866,232216,-2.2037896146,-6.6544396506,6.8829542089,686
78797,188854,232227,-2.3162522768000002,-6.592226263000001,6.9954168711,687
79066,188913,232260,-2.2671994135,-6.562315980499999,6.9690958225,688
79276,188951,232270,-2.2827527603999997,-6.4139609793000005,6.8889362654,689
79436,188950,232273,-2.3222343333,-6.4402820279,6.9702922337999995,690
79593,188988,232302,-2.3174486881,-6.6317078358999995,6.9846491694,691
79758,188968,232334,-2.3162522768000002,-6.5970119082,6.9403819513,692
79968,189010,232348,-2.3736800192,-6.5946190856,7.0265235649,693
80220,189020,232304,-2.2779671152,-6.5156559398,6.880561386299999,694
80453,189092,232430,-2.3234307446,-6.703492513900001,6.9044896123,695
80725,189086,232434,-2.3150558654999998,-6.6628145297,6.9822563468,696
80939,189122,232465,-2.309073809,-6.6209401342000005,6.9822563468,697
81182,189190,232476,-2.2576281231,-6.492924125099999,6.8757757411,698
81438,189234,232480,-2.2504496553,-6.4594246087,6.8901326766999995,699
81670,189249,232511,-2.3078773977,-6.646064771500001,6.9954168711,700
81910,189217,232552,-2.1547367513,-6.6544396506,6.999006104999999,701
82146,189365,232549,-2.3665015514,-6.4917277138,6.951149653,702
82368,189274,232576,-2.3473589706,-6.664010941,6.9092752575,703
82231,189321,232577,-2.3617159062,-6.5539411014,7.0002025163,704
81534,189245,232484,-2.2683958248,-6.4163538019,6.999006104999999,705
80761,189105,232420,-2.1750757434,-6.556333924,6.9236321931,706
80234,189073,232353,-2.2779671152,-6.617350900300001,6.9296142496,707
79901,189018,232314,-2.2755742926,-6.5970119082,6.9655065886,708
79776,189022,232318,-2.2468604214,-6.412764568,6.948756830400001,709
79889,189028,232337,-2.3700907853,-6.5300128754,7.0217379197000005,710
80130,189028,232403,-2.2564317118,-6.6149580777,6.963113765999999,711
80296,189064,232387,-2.2588245344,-6.4594246087,7.0265235649,712
80456,189065,232391,-2.261217357,-6.5395841658,7.0695943717,713
80580,189063,232390,-2.2073788485,-6.439085616600001,6.9080788462000005,714
80733,189085,232410,-2.2743778813,-6.5886370291,6.8961147332,715
80933,189137,232448,-2.2540388892,-6.544369811,7.0002025163,716
81115,189138,232472,-2.27318147,-6.6245293681,6.948756830400001,717
81350,189167,232468,-2.2648065909,-6.5288164641,6.9966132824,718
81577,189206,232507,-2.2025932033,-6.5850477951999995,7.0085773954,719
81739,189255,232543,-2.3724836079,-6.5730836822,7.0576302587,720
82006,189306,232510,-2.2229321954,-6.4737815442999995,6.9379891287,721
82191,189313,232559,-2.2743778813,-6.5515482788,7.0660051378,722
82393,189354,232576,-2.2277178406,-6.5371913432,7.0839513072999996,723
82571,189364,232658,-2.2432711875,-6.4689958991,6.9858455806999995,724
82788,189434,232647,-2.3808584870000002,-6.5455662223,7.0073809841,725
82867,189402,232655,-2.2827527603999997,-6.7262243286,6.9798635242,726
82395,189321,232577,-2.2025932033,-6.5730836822,7.0325056214,727
81535,189209,232498,-2.2169501389,-6.6006011420999995,6.977470701600001,728
80806,189146,232482,-2.3724836079,-6.5551375127,6.9655065886,729
80242,189096,232398,-2.3270199785,-6.549155456199999,6.8865434428,730
79888,189023,232357,-2.1631116304,-6.5204415849999995,6.9200429592,731
79762,188990,232315,-2.3437697367,-6.492924125099999,6.951149653,732
79903,189018,232351,-2.1762721547,-6.575476504799999,6.975077879,733
80084,189011,232395,-2.3497517932000003,-6.6795642879,7.0396840892,734
80164,189035,232363,-2.1451654609,-6.6257257794,7.004988161499999,735
80240,188980,232328,-2.3401805028,-6.6185473116,7.030112798799999,736
80358,189083,232341,-2.2516460665999998,-6.673582231399999,6.9702922337999995,737
80487,188994,232372,-2.1571295739000003,-6.4402820279,6.9439711852,738
80673,189020,232416,-1.8939190879,-6.5659052144,6.5934226743,739
80882,189082,232400,-2.5088744961000002,-6.5730836822,7.0672015491,740
81095,189147,232461,-2.3078773977,-6.4211394471,7.2358955424,741
81253,189150,232456,-2.2516460665999998,-6.5276200528,6.9966132824,742
81515,189193,232486,-2.1762721547,-6.4570317861,6.9200429592,743
81717,189190,232472,-2.1547367513,-6.534798520600001,6.9714886451,744
81894,189240,232531,-2.225325018,-6.4749779556,6.964310177300001,745
82086,189269,232578,-2.285145583,-6.6568324732,6.960720943399999,746
82275,189308,232584,-2.2779671152,-6.532405698,6.9667029999,747
82448,189359,232614,-2.368894374,-6.4211394471,7.0025953389,748
82430,189307,232544,-2.3593230836,-6.6101724325,6.975077879,749
81785,189211,232532,-2.3138594542,-6.5132631172,7.0133630406,750
80809,189077,232445,-2.2013967919999997,-6.4450676731,6.9248286044,751
79975,189036,232347,-2.2217357841,-6.4713887217,7.0289163875,752
79344,188947,232305,-2.3126630429,-6.592226263000001,6.9786671129,753
78891,188844,232220,-2.2803599377999997,-6.5694944482999995,7.0516482022,754
78609,188832,232207,-2.2396819536,-6.4917277138,6.8865434428,755
78720,188691,232239,-2.3832513096,-6.4833528347,6.9655065886,756
78903,188834,232219,-2.1858434451,-6.4546389635,6.999006104999999,757
79028,188796,232231,-2.3114666316,-6.4091753340999995,7.0061845728000005,758
79126,188843,232218,-2.261217357,-6.5228344076,6.9248286044,759
79211,188835,232242,-2.3808584870000002,-6.613761666399999,6.9451675965,760
79376,188906,232249,-2.3617159062,-6.6113688438,6.977470701600001,761
79588,188885,232301,-2.3318056236999998,-6.5970119082,6.881757797600001,762
79782,188886,232315,-2.2313070745,-6.532405698,6.9415783626,763
79923,188959,232340,-2.2169501389,-6.5874406178,7.0073809841,764
80218,188991,232322,-2.2468604214,-6.6149580777,6.989434814599999,765
80439,189019,232359,-2.2719850587,-6.6317078358999995,6.918846547899999,766
80613,189015,232444,-2.3641087288000002,-6.5862442065,7.014559451899999,767
80823,189050,232437,-2.2468604214,-6.4917277138,6.891329088,768
81023,189115,232427,-2.2348963083999998,-6.6149580777,6.9858455806999995,769
81192,189098,232502,-2.3700907853,-6.5611195692,6.9415783626,770
81420,189162,232499,-2.2983061073,-6.5730836822,7.0265235649,771
81346,189035,232483,-2.2444675988,-6.644868360199999,6.9415783626,772
80637,189006,232360,-2.3306092124,-6.544369811,6.9702922337999995,773
79707,188868,232346,-2.2157537276,-6.4546389635,7.0289163875,774
78953,188772,232288,-2.0542382021,-6.4917277138,7.0085773954,775
78320,188697,232187,-2.321037922,-6.575476504799999,7.0851477186,776
78018,188630,232135,-2.1164515897,-6.4163538019,6.9559352982,777
77887,188665,232102,-2.1607188078,-6.5001025929,7.0480589683,778
78055,188649,232125,-2.2480568327,-6.7202422721,6.975077879,779
78258,188648,232116,-2.3473589706,-6.646064771500001,6.9858455806999995,780
78400,188644,232157,-2.3856441322,-6.563512391800001,7.0289163875,781
78539,188673,232189,-2.2743778813,-6.5479590449,6.9846491694,782
78644,188681,232170,-2.2636101795999997,-6.496513359000001,6.9176501366,783
78822,188723,232196,-2.2181465501999997,-6.5671016257,7.0061845728000005,784
79058,188763,232229,-2.3114666316,-6.546762633599999,6.951149653,785
79258,188814,232293,-2.2456640101,-6.6161544889999995,6.989434814599999,786
79499,188859,232279,-2.0925233637,-6.6233329568,6.975077879,787
79741,188838,232283,-2.3521446158,-6.5587267466,7.0133630406,788
79948,188870,232338,-2.2683958248,-6.5575303353,6.891329088,789
80139,188918,232380,-2.213360905,-6.472585133,6.8482582812,790
80352,188935,232394,-2.1822542112,-6.534798520600001,7.0384876779,791
80564,189000,232426,-2.129612114,-6.4857456573,6.9726850564,792
80781,188994,232447,-2.3294128011,-6.6341006585,7.045666145699999,793
80943,189016,232470,-2.3473589706,-6.6616181184,6.9798635242,794
80679,188943,232410,-2.2193429615,-6.4654066652,6.9104716688000005,795
79852,188854,232341,-2.1966111468,-6.5108702946,7.0085773954,796
79059,188770,232253,-2.3222343333,-6.5276200528,6.927221427,797
78452,188697,232195,-2.2049860259000003,-6.6161544889999995,6.9116680801,798
