green,red,IR,acc_x,acc_y,acc_z,sample_index
100618,166731,233959,-2.297109696,-2.2779671152,9.175278259699999,405
100686,166745,233978,-2.0685951377,-2.2061824372,9.2015993083,406
100729,166758,233970,-2.0470597343,-2.3509482045,9.1908316066,407
100768,166769,233956,-2.2504496553,-2.2875384056,9.1190469286,408
100701,166774,233951,-2.0757736055,-2.1212372348999997,9.1453679772,409
100769,166720,233977,-2.105683888,-2.2061824372,9.0831545896,410
100805,166774,233966,-2.2707886474,-2.2336998971,9.0747797105,411
100828,166764,233982,-2.1990039694,-2.261217357,9.207581364800001,412
100866,166791,234000,-2.0877377184999997,-2.2947168733999996,9.1453679772,413
100903,166778,233993,-2.2061824372,-2.2049860259000003,9.1190469286,414
100924,166776,233964,-2.1475582835,-2.2121644937,9.1262253964,415
100997,166775,233994,-2.0446669117,-2.3581266723,9.1477607998,416
101016,166810,234035,-2.0566310246999997,-2.3102702203,9.0795653557,417
101050,166783,234001,-2.2265214293,-2.356930261,9.1944208405,418
101160,166821,233970,-2.1475582835,-2.2588245344,9.164510558,419
101105,166812,234007,-2.1284157027,-2.225325018,9.1956172518,420
101182,166834,233977,-2.0949161863,-2.2947168733999996,9.1776710823,421
101133,166762,233986,-2.0494525569,-2.2707886474,9.200402897,422
100968,166743,233958,-2.1391834043999998,-2.2803599377999997,9.1848495501,423
100789,166739,233987,-2.1966111468,-2.2588245344,9.219545477799999,424
100677,166708,233946,-2.189432679,-2.1116659445,9.1142612834,425
100632,166698,233962,-2.2707886474,-2.2049860259000003,9.1692962032,426
100604,166738,233992,-2.2671994135,-2.2277178406,9.1692962032,427
100615,166719,234010,-2.1846470338,-2.3318056236999998,9.117850517299999,428
100661,166773,234050,-2.1367905818,-2.2145573163,9.2398844699,429
100722,166768,234075,-2.1702900981999997,-2.3258235672,9.164510558,430
100749,166775,234033,-2.2468604214,-2.3018953412000003,9.1692962032,431
100776,166738,234010,-2.2301106632,-2.189432679,9.2315095908,432
100793,166758,234044,-2.189432679,-2.3030917525,9.152546445,433
100781,166744,234049,-2.1391834043999998,-2.3461625592999997,9.1740818484,434
100816,166764,234070,-2.1140587671,-2.2683958248,9.1429751546,435
100841,166755,234048,-2.1870398563999998,-2.1212372348999997,9.1728854371,436
100921,166759,234040,-2.2755742926,-2.3150558654999998,9.232706002099999,437
100920,166800,234076,-2.2384855423,-2.2217357841,9.2398844699,438
101002,166773,234081,-2.2480568327,-2.2121644937,9.1238325738,439
100962,166790,234088,-2.1511475174,-2.1954147355,9.1238325738,440
101064,166839,234094,-2.1619152191,-2.1798613886,9.131011041599999,441
101095,166743,234065,-2.1044874766999997,-2.3653051401,9.019744790699999,442
101122,166780,234026,-2.1104695332,-2.2061824372,9.1932244292,443
101185,166784,234079,-2.0685951377,-2.1846470338,9.1298146303,444
101198,166804,234059,-2.1822542112,-2.3066809864,9.109475638200001,445
101104,166780,234066,-2.1822542112,-2.1738793321000003,9.2255275343,446
100887,166760,233990,-2.3533410271,-2.2277178406,9.1609213241,447
100737,166680,234037,-2.1379869930999997,-2.2815563491,9.2374916473,448
100634,166719,234026,-2.1284157027,-2.2504496553,9.220741889100001,449
100583,166717,234029,-2.0673987264,-2.2468604214,9.2315095908,450
100573,166708,234035,-2.0566310246999997,-2.1212372348999997,9.1334038642,451
100588,166706,234014,-2.2325034857999997,-2.2588245344,9.0975115252,452
100642,166716,234078,-2.1858434451,-2.309073809,9.206384953499999,453
100689,166769,234072,-2.0362920326,-2.1954147355,9.1453679772,454
100701,166756,234096,-2.1559331626,-2.1571295739000003,9.09272588,455
100711,166760,234093,-2.1116659445,-2.2983061073,9.176474671,456
100758,166759,234089,-2.117648001,-2.2073788485,9.164510558,457
100729,166726,234141,-2.1762721547,-2.2695922361,9.1501536224,458
100840,166758,234079,-2.1499511061,-2.3234307446,9.2015993083,459
100830,166788,234088,-2.2313070745,-2.3282163898,9.152546445,460
100857,166783,234158,-2.165504453,-2.2241286067,9.117850517299999,461
100936,166755,234140,-2.1702900981999997,-2.2348963083999998,9.1238325738,462
100951,166786,234112,-2.15354034,-2.3066809864,9.1034935817,463
101014,166803,234108,-2.1798613886,-2.3844477209,9.1692962032,464
101048,166812,234153,-2.225325018,-2.1332013479,9.116654106,465
101098,166787,234138,-2.3425733254,-2.177468566,9.232706002099999,466
101089,166816,234130,-2.1798613886,-2.2145573163,9.242277292499999,467
101176,166891,234118,-2.1236300575,-2.2241286067,9.1238325738,468
101198,166827,234106,-2.141576227,-2.2564317118,9.1573320902,469
101061,166789,234136,-2.2002003807,-2.237289131,9.1070828156,470
100868,166764,234107,-2.0291135648000003,-2.1559331626,9.176474671,471
100697,166774,234062,-2.2061824372,-2.261217357,9.128618219,472
100612,166627,234093,-2.1248264688,-2.2037896146,9.1477607998,473
100580,166731,234074,-2.2839491717,-2.2420747762,9.175278259699999,474
100490,166731,234118,-2.2360927197000002,-2.2767707039,9.095118702599999,475
100576,166708,234087,-2.2624137683,-2.3593230836,9.0975115252,476
100650,166750,234168,-2.1798613886,-2.1834506225,9.2111705987,477
100643,166726,234162,-2.2636101795999997,-2.2468604214,9.1824567275,478
100722,166802,234175,-2.117648001,-2.1858434451,9.128618219,479
100719,166754,234165,-2.2935204621,-2.3413769141,9.2518485829,480
100730,166774,234143,-2.1020946541,-2.297109696,9.248259349,481
100773,166737,234177,-2.1798613886,-2.2396819536,9.1238325738,482
100813,166794,234188,-2.2719850587,-2.1248264688,9.1573320902,483
100750,166762,234155,-2.0781664281,-2.0913269524,9.121439751199999,484
100893,166781,234188,-2.3042881638,-2.3234307446,9.2303131795,485
100861,166770,234208,-2.1068802992999998,-2.1942183242,9.2231347117,486
100956,166799,234215,-2.1511475174,-2.237289131,9.1704926145,487
100934,166776,234180,-2.1726829208,-2.2803599377999997,9.1501536224,488
100987,166816,234213,-2.237289131,-2.2145573163,9.1501536224,489
101091,166815,234198,-2.1463618722,-2.1619152191,9.131011041599999,490
101156,166816,234185,-2.27318147,-2.1990039694,9.1190469286,491
101210,166842,234197,-2.165504453,-2.2995025186,9.1836531388,492
101260,166853,234161,-2.2660030021999997,-2.2313070745,9.1860459614,493
101136,166769,234206,-2.0793628394,-2.2061824372,9.1968136631,494
100961,166796,234164,-2.0685951377,-2.3162522768000002,9.1070828156,495
100804,166724,234143,-2.1272192914,-2.1942183242,9.200402897,496
100725,166754,234186,-2.0721843716,-2.2779671152,9.1585285015,497
100658,166746,234139,-2.0051853388,-2.3353948576,9.1322074529,498
100703,166731,234179,-2.1379869930999997,-2.3437697367,9.1740818484,499
100720,166753,234205,-2.2887348169,-2.3114666316,9.1860459614,500
100782,166771,234235,-2.2384855423,-2.225325018,9.1992064857,501
100832,166775,234229,-2.2396819536,-2.3150558654999998,9.2781696315,502
100885,166807,234200,-2.2695922361,-2.3700907853,9.1920280179,503
100857,166763,234236,-2.1834506225,-2.1116659445,9.2171526552,504
100936,166850,234243,-2.1798613886,-2.3700907853,9.2350988247,505
100879,166790,234256,-2.0793628394,-2.1355941704999997,9.1800639049,506
100930,166813,234214,-2.1870398563999998,-2.2492532439999997,9.2135634213,507
100960,166811,234236,-2.2636101795999997,-2.3377876802,9.2087777761,508
101014,166758,234222,-2.0853448959,-2.2229321954,9.1680997919,509
101047,166837,234229,-2.1523439287,-2.321037922,9.3044906801,510
101151,166825,234236,-2.2013967919999997,-2.2707886474,9.1501536224,511
101140,166813,234276,-2.2444675988,-2.1451654609,9.188438784,512
101182,166846,234249,-2.1918255016,-2.2528424779,9.1716890258,513
101224,166865,234244,-2.1487546948,-2.2085752598,9.1908316066,514
101266,166881,234247,-2.225325018,-2.2767707039,9.1740818484,515
101341,166882,234203,-2.2408783649,-2.2468604214,9.1429751546,516
101228,166855,234183,-2.1511475174,-2.213360905,9.2111705987,517
101107,166845,234179,-2.0494525569,-2.2013967919999997,9.0580299523,518
100922,166737,234193,-2.1571295739000003,-2.2420747762,9.2566342281,519
100789,166785,234169,-2.2480568327,-2.3126630429,9.0652084201,520
100701,166784,234216,-2.1164515897,-2.3258235672,9.1070828156,521
100687,166814,234176,-2.2013967919999997,-2.2564317118,9.164510558,522
100684,166797,234218,-2.1714865095,-2.3138594542,9.1130648721,523
100714,166803,234231,-2.2025932033,-2.189432679,9.1346002755,524
100774,166843,234222,-2.2564317118,-2.2121644937,9.116654106,525
100801,166818,234235,-2.1487546948,-2.2265214293,9.2135634213,526
100801,166826,234172,-2.2564317118,-2.3222343333,9.2087777761,527
100728,166846,234226,-2.2600209457,-2.2636101795999997,9.2255275343,528
100819,166859,234231,-2.1020946541,-2.3018953412000003,9.1573320902,529
100835,166834,234199,-2.0829520733,-2.261217357,9.1896351953,530
100860,166872,234212,-2.2576281231,-2.2073788485,9.042476605400001,531
100896,166857,234237,-2.1104695332,-2.2875384056,9.1477607998,532
100838,166883,234229,-2.2432711875,-2.2983061073,9.140582332,533
100965,166866,234209,-2.2384855423,-2.3198415107,9.096315113900001,534
100988,166880,234206,-2.2420747762,-2.2241286067,9.1597249128,535
101014,166886,234156,-2.0781664281,-2.2325034857999997,9.1501536224,536
101046,166895,234168,-2.0195422744,-2.1762721547,9.1992064857,537
101086,166798,234251,-2.0757736055,-2.2037896146,9.1669033806,538
101175,166927,234158,-2.2444675988,-2.2432711875,9.1597249128,539
101145,166942,234167,-2.1798613886,-2.093719775,9.1669033806,540
101053,166855,234201,-1.9992032822999999,-2.440679052,9.1812603162,541
100841,166861,234112,-2.141576227,-2.2540388892,9.2015993083,542
100634,166830,234110,-2.1798613886,-2.2325034857999997,9.1453679772,543
100499,166839,234156,-2.1738793321000003,-2.2121644937,9.164510558,544
100411,166829,234118,-2.1092731219,-2.3988046565,9.220741889100001,545
100393,166876,234146,-2.2528424779,-2.2002003807,9.2219383004,546
100394,166781,234148,-2.1463618722,-2.3222343333,9.1860459614,547
100410,166864,234175,-2.0542382021,-2.1643080417,9.175278259699999,548
100393,166876,234188,-2.1918255016,-2.2145573163,9.2518485829,549
100470,166892,234166,-2.1308085253,-2.3114666316,9.2877409219,550
100469,166915,234190,-2.1487546948,-2.2540388892,9.152546445,551
100478,166813,234193,-2.0662023151,-2.1690936869,9.2051885422,552
100524,166899,234171,-2.1942183242,-2.2707886474,9.1908316066,553
100462,166896,234171,-2.1044874766999997,-2.225325018,9.242277292499999,554
100539,166966,234128,-2.2109680824,-2.2384855423,9.273383986299999,555
100558,166926,234168,-2.2205393728,-2.2911276395,9.164510558,556
100597,166937,234167,-2.1631116304,-2.2707886474,9.1896351953,557
100642,166840,234208,-2.2516460665999998,-2.1260228801,9.2949193897,558
100674,166962,234197,-2.1020946541,-2.2456640101,9.1848495501,559
100674,166964,234146,-2.1463618722,-2.2767707039,9.0903330574,560
100762,166940,234136,-2.2121644937,-2.3126630429,9.2494557603,561
100783,166934,234140,-2.2169501389,-2.3940190112999997,9.2027957196,562
100834,166948,234104,-2.1260228801,-2.189432679,9.2590270507,563
100863,166987,234112,-2.1918255016,-2.1690936869,9.116654106,564
100700,166924,234120,-2.0805592507,-2.2516460665999998,9.1118684608,565
100441,166894,234111,-2.2325034857999997,-2.1571295739000003,9.1465643885,566
100310,166880,234104,-2.0662023151,-2.1966111468,9.1680997919,567
100262,166853,234076,-2.1439690496,-2.0925233637,9.116654106,568
100226,166842,234093,-2.2037896146,-2.3018953412000003,9.1609213241,569
100210,166926,234110,-2.0769700168,-2.3282163898,9.1298146303,570
100224,166917,234131,-2.0973090089,-2.1523439287,9.1716890258,571
100276,166968,234166,-2.1439690496,-2.309073809,9.162117735399999,572
100276,166927,234106,-2.2743778813,-2.2683958248,9.1968136631,573
100350,166927,234154,-2.177468566,-2.2564317118,9.1597249128,574
100355,166937,234121,-2.2803599377999997,-2.2923240508,9.206384953499999,575
100387,166949,234139,-2.1224336462,-2.2923240508,9.0735832992,576
100390,166952,234145,-2.1810577999,-2.1966111468,9.290133744499999,577
100377,166910,234134,-2.1858434451,-2.2193429615,9.1190469286,578
100477,166989,234128,-2.0662023151,-2.2121644937,9.1334038642,579
100407,166948,234146,-2.2660030021999997,-2.3078773977,9.1896351953,580
100541,166946,234131,-2.2480568327,-2.2037896146,9.1429751546,581
100554,166980,234170,-2.2552353005,-2.3473589706,9.1573320902,582
100631,166936,234150,-2.117648001,-2.2444675988,9.1429751546,583
100678,166965,234132,-2.2085752598,-2.2791635265,9.1573320902,584
100708,166950,234141,-2.1152551784,-2.1918255016,9.0903330574,585
100743,166983,234161,-2.2157537276,-2.2037896146,9.1334038642,586
100837,167017,234108,-2.1762721547,-2.2277178406,9.0257268472,587
100796,166984,234133,-2.0889341298,-2.3868405435,9.1669033806,588
100722,166940,234082,-2.0315063874,-2.2049860259000003,9.176474671,589
100550,166921,234089,-2.177468566,-2.1858434451,9.0903330574,590
100438,166910,234078,-2.2193429615,-2.2002003807,9.1262253964,591
100355,166902,234118,-2.261217357,-2.3521446158,9.2446701151,592
100350,166917,234102,-2.213360905,-2.1762721547,9.162117735399999,593
100341,166923,234107,-2.225325018,-2.2360927197000002,9.2518485829,594
100387,166924,234076,-2.2193429615,-2.4119651808,9.1190469286,595
100435,166923,234132,-2.2013967919999997,-2.2911276395,9.2757768089,596
100473,166939,234106,-2.2528424779,-2.3234307446,9.1549392676,597
100495,167012,234101,-2.2707886474,-2.2205393728,9.200402897,598
100513,166875,234118,-2.0542382021,-2.1834506225,9.1992064857,599
100594,166989,234114,-2.1571295739000003,-2.3042881638,9.162117735399999,600
100598,166960,234124,-2.117648001,-2.2660030021999997,9.1357966868,601
100510,166956,234113,-2.057827436,-2.2660030021999997,9.1501536224,602
100617,166953,234103,-2.0829520733,-2.2277178406,9.1692962032,603
100655,166963,234125,-2.1272192914,-2.3676979627,9.1034935817,604
100659,166968,234114,-2.0961125976,-2.1786649773,9.1896351953,605
100717,166953,234143,-2.1762721547,-2.2923240508,9.1453679772,606
100707,166983,234131,-2.1463618722,-2.2121644937,9.109475638200001,607
100790,166983,234075,-2.0781664281,-2.1427726383,9.0293160811,608
100849,166958,234113,-2.1487546948,-2.2492532439999997,9.2303131795,609
100897,166954,234107,-2.1798613886,-2.2791635265,9.1118684608,610
100969,167006,234090,-2.2576281231,-2.2803599377999997,9.128618219,611
100896,166970,234090,-2.0111673952999998,-2.1643080417,9.1716890258,612
100757,166970,234015,-2.1152551784,-2.297109696,9.1022971704,613
100617,166917,234066,-2.0997018315,-2.2289142519,9.2051885422,614
100427,166887,234079,-2.1212372348999997,-2.0303099761,9.164510558,615
100474,166872,233995,-2.2887348169,-2.321037922,9.104689993,616
100471,166828,234050,-2.2743778813,-2.2468604214,9.162117735399999,617
100474,166889,234074,-2.0973090089,-2.2348963083999998,9.0735832992,618
100451,166909,234079,-2.177468566,-2.2504496553,9.1190469286,619
100564,166963,234059,-2.3832513096,-2.3306092124,9.1992064857,620
100594,166917,234069,-2.1559331626,-2.1068802992999998,9.21236701,621
100599,166924,234076,-2.3353948576,-2.0913269524,9.2051885422,622
100617,166915,234073,-2.2121644937,-2.2205393728,9.1597249128,623
100629,166944,234082,-2.1607188078,-2.2600209457,9.1776710823,624
100657,166930,234066,-2.237289131,-2.1954147355,9.1872423727,625
100674,166951,234056,-2.2683958248,-2.3521446158,9.2171526552,626
100710,166936,234078,-2.0111673952999998,-2.3138594542,9.0592263636,627
100764,166958,234038,-2.1511475174,-2.2217357841,9.1944208405,628
100801,166887,234082,-2.0781664281,-2.2109680824,9.1896351953,629
100883,166977,234043,-2.213360905,-2.1523439287,9.1920280179,630
100867,166924,234061,-2.2013967919999997,-2.2265214293,9.1142612834,631
100909,166928,234068,-2.213360905,-2.2863419943,9.128618219,632
100982,166934,234045,-2.2013967919999997,-2.285145583,9.2638126959,633
101014,166965,234025,-2.2085752598,-2.2013967919999997,9.128618219,634
101042,167009,233999,-2.2528424779,-2.1906290903,9.1477607998,635
100982,166919,234014,-2.1858434451,-2.2935204621,9.0999043478,636
100837,166913,234004,-2.1427726383,-2.2671994135,9.1716890258,637
100717,166882,233985,-2.0901305410999997,-2.2348963083999998,9.188438784,638
100641,166860,233979,-2.1990039694,-2.2492532439999997,9.1836531388,639
100604,166885,234017,-2.2588245344,-2.2755742926,9.1716890258,640
100611,166909,234030,-2.165504453,-2.2109680824,9.0903330574,641
100586,166896,234035,-2.1128623558,-2.2935204621,9.1190469286,642
100666,166908,234027,-2.1475582835,-2.1954147355,9.1824567275,643
100720,166895,234001,-2.15354034,-2.3485553819,9.081958178299999,644
100699,166904,234072,-2.1738793321000003,-2.2624137683,9.1776710823,645
100814,166951,234045,-2.1571295739000003,-2.1930219129,9.1740818484,646
100705,166915,233989,-2.1451654609,-2.2540388892,9.188438784,647
100773,166911,234045,-2.1667008643,-2.2408783649,9.1740818484,648
100820,166935,234023,-2.213360905,-2.2468604214,9.2183490665,649
100855,166917,233985,-2.1140587671,-2.261217357,9.3140619705,650
100894,166886,234027,-2.1631116304,-2.1332013479,9.1812603162,651
100974,166957,234015,-1.9429719511999999,-2.177468566,9.1190469286,652
100911,166943,234019,-2.2863419943,-2.3593230836,9.2183490665,653
101003,166989,233994,-2.2205393728,-2.261217357,9.21236701,654
101034,166939,234009,-2.1726829208,-2.3078773977,9.242277292499999,655
101067,166940,234015,-2.1164515897,-2.3114666316,9.1357966868,656
101161,166967,234011,-2.2217357841,-2.2923240508,9.0783689444,657
101146,166966,233961,-2.2205393728,-2.2396819536,9.2087777761,658
101171,166957,234017,-2.1966111468,-2.3138594542,9.1860459614,659
101072,166962,233952,-2.0542382021,-2.3497517932000003,9.1716890258,660
100933,166913,233963,-2.1188444122999996,-2.3186450994000003,9.1453679772,661
100844,166901,233945,-2.189432679,-2.3018953412000003,9.176474671,662
100781,166911,233958,-2.1990039694,-2.1595223965,9.178867493599999,663
100650,166913,233931,-2.2528424779,-2.2348963083999998,9.2279203569,664
100754,166903,233986,-2.2624137683,-2.2683958248,9.2087777761,665
100792,166907,233958,-2.3676979627,-2.2265214293,9.1836531388,666
100840,166941,233986,-2.1128623558,-2.2336998971,9.152546445,667
100858,166876,233950,-2.2624137683,-2.2265214293,9.0771725331,668
100900,166960,233940,-2.225325018,-2.2660030021999997,9.2099741874,669
100885,166946,233937,-2.2157537276,-2.2660030021999997,9.2350988247,670
100896,166925,233950,-2.213360905,-2.3054845751,9.1956172518,671
100904,166985,233942,-2.1619152191,-2.2444675988,9.121439751199999,672
100907,166929,233918,-2.189432679,-2.1714865095,9.1920280179,673
100915,166943,233928,-2.1846470338,-2.2073788485,9.2147598326,674
100988,166950,233908,-2.1619152191,-2.2396819536,9.109475638200001,675
101005,166936,233910,-2.141576227,-2.1475582835,9.1238325738,676
101027,166977,233917,-2.141576227,-2.2947168733999996,9.1549392676,677
101012,166985,233900,-2.261217357,-2.2540388892,9.1836531388,678
101150,167025,233887,-2.0973090089,-2.3114666316,9.1381895094,679
101063,166955,233853,-2.1200408236,-2.2552353005,9.1573320902,680
101146,166965,233851,-2.3006989299,-2.2660030021999997,9.229116768199999,681
101129,166950,233841,-2.2002003807,-2.2265214293,9.219545477799999,682
101059,166843,233825,-2.0745771942,-2.3186450994000003,9.1740818484,683
100948,166970,233823,-2.0949161863,-2.2564317118,9.2446701151,684
100752,166896,233812,-2.1750757434,-2.0877377184999997,9.2147598326,685
100621,166890,233746,-2.2504496553,-2.297109696,9.1908316066,686
100590,166898,233796,-2.213360905,-2.2803599377999997,9.104689993,687
100607,166945,233794,-2.1667008643,-2.2887348169,9.1118684608,688
100532,166940,233750,-2.2516460665999998,-2.1427726383,9.1740818484,689
100603,166919,233782,-1.9800607015,-2.321037922,9.1896351953,690
100656,166936,233734,-2.1367905818,-2.2743778813,9.044869428,691
100668,166905,233752,-2.1044874766999997,-2.1427726383,9.0125663229,692
100648,166967,233751,-2.2277178406,-2.141576227,9.178867493599999,693
100666,166959,233717,-2.2552353005,-2.1571295739000003,9.165706969299999,694
100678,167007,233738,-2.2325034857999997,-2.1822542112,9.1262253964,695
100594,166947,233721,-2.2109680824,-2.1475582835,9.1334038642,696
100647,166960,233695,-2.2145573163,-2.2528424779,9.2566342281,697
100724,166974,233679,-2.1702900981999997,-2.2205393728,9.219545477799999,698
100678,166970,233689,-2.1475582835,-2.1738793321000003,9.1968136631,699
100764,166952,233680,-2.2002003807,-2.3353948576,9.164510558,700
100850,166975,233710,-2.0673987264,-2.297109696,9.1980100744,701
100874,166896,233714,-2.105683888,-2.1726829208,9.080761767,702
100915,167026,233637,-2.021935097,-2.1906290903,9.0472622506,703
100873,166965,233623,-2.1140587671,-2.2707886474,9.2051885422,704
100958,166982,233662,-2.0829520733,-2.2229321954,9.229116768199999,705
100929,166967,233595,-2.2420747762,-2.3078773977,9.095118702599999,706
100761,166957,233615,-2.2671994135,-2.2636101795999997,9.1944208405,707
100600,166956,233585,-2.2025932033,-2.3784656644,9.1716890258,708
100407,166927,233571,-2.1367905818,-2.2037896146,9.176474671,709
100436,166986,233586,-2.2301106632,-2.285145583,9.116654106,710
100365,166924,233578,-2.1020946541,-2.4514467537,9.108279226899999,711
100369,166915,233579,-2.1990039694,-2.2229321954,9.1202433399,712
100396,166982,233510,-2.0542382021,-2.2492532439999997,9.131011041599999,713
100431,166880,233553,-2.2241286067,-2.1918255016,9.1190469286,714
100501,166978,233565,-2.2013967919999997,-2.3641087288000002,9.1716890258,715
100478,166986,233575,-2.1726829208,-2.2839491717,9.0879402348,716
100463,166962,233488,-2.1068802992999998,-2.3653051401,9.2159562439,717
100491,166956,233511,-2.1810577999,-2.3162522768000002,9.1836531388,718
100500,166951,233503,-2.1200408236,-2.2995025186,9.096315113900001,719
100449,166956,233515,-2.1726829208,-2.2432711875,9.162117735399999,720
100550,166951,233496,-2.213360905,-2.3282163898,9.2279203569,721
100576,166969,233543,-2.189432679,-2.3282163898,9.1956172518,722
100620,166976,233539,-2.1726829208,-2.368894374,9.165706969299999,723
100655,167012,233503,-2.2265214293,-2.1762721547,9.1692962032,724
100677,166960,233431,-2.2181465501999997,-2.2923240508,9.1381895094,725
100719,166978,233481,-2.165504453,-2.1451654609,9.206384953499999,726
100755,166981,233458,-2.1750757434,-2.1750757434,9.2410808812,727
100809,166967,233488,-2.1403798157,-2.2875384056,9.2135634213,728
100804,166952,233457,-2.2839491717,-2.3772692530999997,9.176474671,729
100772,167021,233450,-2.1906290903,-2.1595223965,9.1501536224,730
100529,166914,233431,-2.2408783649,-2.3389840915,9.2087777761,731
100477,166982,233413,-2.0853448959,-2.2540388892,9.242277292499999,732
100388,166950,233408,-2.2085752598,-2.2576281231,9.2051885422,733
100369,166909,233341,-2.0745771942,-2.2121644937,9.1357966868,734
100376,166951,233381,-2.1355941704999997,-2.2516460665999998,9.1477607998,735
100348,166925,233403,-2.2360927197000002,-2.3078773977,9.128618219,736
100419,166930,233401,-2.237289131,-2.2325034857999997,9.0879402348,737
100398,166973,233394,-2.3294128011,-2.2671994135,9.116654106,738
100521,166989,233396,-2.1990039694,-2.1571295739000003,9.1872423727,739
100498,166936,233387,-2.0267207422,-2.2444675988,9.0903330574,740
100516,166982,233379,-2.2301106632,-2.2492532439999997,9.248259349,741
100545,166936,233370,-2.1870398563999998,-2.2301106632,9.104689993,742
100608,167003,233381,-2.0350956213,-2.1116659445,9.1274218077,743
100589,166990,233340,-2.0853448959,-2.2396819536,9.1453679772,744
100623,166995,233343,-2.1547367513,-2.2779671152,9.2039921309,745
100665,166975,233369,-2.1966111468,-2.2061824372,9.1573320902,746
100628,166976,233338,-2.1702900981999997,-2.1559331626,9.1968136631,747
100748,166975,233325,-2.2540388892,-2.1499511061,9.2051885422,748
100782,166987,233328,-2.237289131,-2.285145583,9.1597249128,749
100811,166990,233306,-2.0626130812,-2.3318056236999998,9.1669033806,750
100868,166999,233329,-2.1032910654,-2.3018953412000003,9.2757768089,751
100899,166982,233258,-2.0733807828999997,-2.1619152191,9.1860459614,752
100874,166974,233318,-2.261217357,-2.3078773977,9.0364945489,753
100801,167001,233261,-2.2755742926,-2.3186450994000003,9.2159562439,754
100648,166949,233248,-2.2109680824,-2.1858434451,9.1968136631,755
100580,166951,233222,-2.1367905818,-2.1882362677000002,9.1573320902,756
100559,166964,233291,-2.2683958248,-2.2348963083999998,9.2159562439,757
100571,166977,233272,-2.2181465501999997,-2.2049860259000003,9.1716890258,758
100585,166886,233288,-2.1463618722,-2.285145583,9.104689993,759
100635,166960,233244,-2.2516460665999998,-2.2301106632,9.0664048314,760
100654,166972,233262,-2.1810577999,-2.1858434451,9.162117735399999,761
100693,166970,233247,-2.1942183242,-2.2516460665999998,9.2183490665,762
100692,166984,233255,-2.2037896146,-2.2564317118,9.176474671,763
100730,166971,233306,-2.165504453,-2.2037896146,9.1968136631,764
100795,167047,233260,-2.2085752598,-2.2803599377999997,9.1465643885,765
100752,166964,233194,-2.3186450994000003,-2.3174486881,9.1740818484,766
100800,166975,233215,-2.0255243308999997,-2.2660030021999997,9.152546445,767
100815,166998,233237,-2.1343977592,-2.1571295739000003,9.2590270507,768
100840,167004,233219,-2.1128623558,-2.2660030021999997,9.1501536224,769
100888,167019,233193,-2.1942183242,-2.2205393728,9.128618219,770
100913,167046,233205,-2.0925233637,-2.3389840915,9.1597249128,771
100841,167013,233181,-2.0123638066000002,-2.1690936869,9.1262253964,772
100962,166975,233214,-2.2564317118,-2.2121644937,9.1992064857,773
101012,167000,233178,-2.2528424779,-2.3186450994000003,9.164510558,774
101025,167014,233176,-2.15354034,-2.2241286067,9.2662055185,775
100995,167031,233162,-2.189432679,-2.1954147355,9.206384953499999,776
100865,166907,233168,-2.1822542112,-2.2671994135,9.1118684608,777
100747,166987,233105,-2.1475582835,-2.321037922,9.1908316066,778
100532,166934,233116,-2.0171494518,-2.1810577999,9.2111705987,779
100601,166941,233086,-2.2085752598,-2.2169501389,9.1429751546,780
100582,166968,233135,-2.1678972756,-2.2791635265,9.200402897,781
100602,166957,233119,-2.0231315083,-2.1332013479,9.2231347117,782
100602,166957,233137,-2.3341984463,-2.2145573163,9.0616191862,783
100663,166965,233127,-2.2504496553,-2.0853448959,9.1453679772,784
100628,166987,233149,-2.057827436,-2.2767707039,9.1118684608,785
100704,166989,233118,-2.2671994135,-2.2396819536,9.1022971704,786
100695,166949,233142,-2.2432711875,-2.2767707039,9.1238325738,787
100688,166978,233141,-2.213360905,-2.321037922,9.2027957196,788
100743,166941,233149,-2.1798613886,-2.2540388892,9.116654106,789
100778,166970,233131,-2.0973090089,-2.3521446158,9.2303131795,790
100782,166968,233093,-2.0243279196,-2.2468604214,9.178867493599999,791
100815,166967,233126,-2.1523439287,-2.2983061073,9.2255275343,792
100852,166967,233101,-2.2432711875,-2.3162522768000002,9.1501536224,793
100887,166982,233080,-2.1810577999,-2.2935204621,9.178867493599999,794
100910,166937,233123,-2.2013967919999997,-2.1499511061,9.1932244292,795
100987,166978,233060,-2.1619152191,-2.2013967919999997,9.2662055185,796
100934,166978,233078,-2.1810577999,-2.3282163898,9.1549392676,797
101014,166969,233089,-2.1583259852,-2.1882362677000002,9.1106720495,798
100981,166968,233074,-2.1403798157,-2.3258235672,9.1334038642,799
100779,166975,233043,-2.1116659445,-2.1714865095,9.175278259699999,800
100697,166939,233079,-2.1403798157,-2.2660030021999997,9.1609213241,801
100602,166921,233071,-2.1726829208,-2.2037896146,9.1896351953,802
100534,166883,233036,-2.1978075581,-2.4083759468999997,9.229116768199999,803
100492,166890,233087,-2.177468566,-2.309073809,9.220741889100001,804
100480,166922,233101,-2.1822542112,-2.2504496553,9.2171526552,805
100505,166896,233116,-2.2552353005,-2.2097716711,9.1070828156,806
100526,166919,233122,-2.165504453,-2.3234307446,9.2231347117,807
100573,166940,233123,-2.3162522768000002,-2.2791635265,9.0999043478,808
100600,166979,233147,-2.1547367513,-2.1427726383,9.140582332,809
