green,red,IR,acc_x,acc_y,acc_z,sample_index
75759,153739,205497,-3.6562329328,-7.8388868376,5.2115676228000005,397
75860,153713,205456,-3.637090352,-7.8676007087999995,5.3503513336,398
75957,153724,205463,-3.7136606752,-7.8676007087999995,5.2247281471,399
76063,153724,205502,-3.6430724085,-7.7814590952,5.2079783889,400
76162,153745,205479,-3.5569307949000004,-7.8520473619,5.321637462399999,401
76267,153751,205495,-3.6945180944,-7.920242806,5.2965128251,402
76346,153713,205474,-3.6466616424,-7.7682985709,5.2307102036,403
76432,153747,205469,-3.7423745464,-7.8568330071,5.4113683099,404
76502,153775,205475,-3.8237305148,-7.7874411516999995,5.240281494,405
76599,153726,205517,-3.7519458368,-7.7383882884,5.3682975031,406
76678,153793,205483,-3.6717862797,-7.749155990099999,5.3204410510999995,407
76789,153784,205497,-3.7986058774999996,-7.8053873212000005,5.2115676228000005,408
76705,153733,205452,-3.5904303113,-7.7575308692,5.2115676228000005,409
76438,153723,205438,-3.5198420446,-7.720442118899999,5.2019963324,410
76035,153679,205452,-3.7758740628,-7.7347990545,5.210371211499999,411
75636,153642,205401,-3.732803256,-7.7970124421,5.2689953652,412
75329,153609,205395,-3.8380874503999998,-7.8532437732,5.288137946,413
75138,153508,205378,-3.5952159565,-7.858029418399999,5.2546384296,414
75063,153608,205394,-3.7531422481,-7.8628150636,5.1637111708,415
75076,153637,205396,-3.6239298277,-7.7144600624,5.3012984703,416
75171,153648,205417,-3.6897324492,-7.7347990545,5.288137946,417
75325,153633,205375,-3.6658042232,-7.7718878047999995,5.3826544387,418
75405,153646,205384,-3.6897324492,-7.7958160308,5.2785666556,419
75456,153646,205434,-3.6287154729,-7.861618652300001,5.3682975031,420
75523,153693,205429,-3.5605200288,-7.7682985709,5.2438707279,421
75578,153652,205461,-3.5581272062,-7.6917282476999995,5.3300123415,422
75642,153626,205437,-3.5724841418,-7.8053873212000005,5.2833523008,423
75726,153684,205469,-3.6717862797,-7.7156564737,5.3874400839,424
75810,153685,205446,-3.6418759972,-7.858029418399999,5.2965128251,425
75899,153608,205487,-3.5569307949000004,-7.932206919,5.2594240748,426
76013,153693,205462,-3.7794632967,-7.7587272805,5.2211389132,427
76106,153677,205446,-3.7519458368,-7.6917282476999995,5.2917271799,428
76195,153704,205436,-3.7483566029,-7.7718878047999995,5.2594240748,429
76295,153706,205438,-3.8237305148,-7.8951181687,5.3012984703,430
76360,153710,205435,-3.6227334164,-7.763512925700001,5.2965128251,431
76441,153701,205428,-3.6047872469,-7.7575308692,5.2115676228000005,432
76531,153727,205440,-3.505485109,-7.6773713121,5.2307102036,433
76616,153787,205488,-3.7052857961,-7.683353368600001,5.3587262127,434
76665,153741,205454,-3.7567314819999997,-7.8568330071,5.2546384296,435
76597,153738,205439,-3.6622149893000002,-7.8676007087999995,5.2677989539,436
76268,153589,205405,-3.6717862797,-7.8065837325,5.216353268,437
75868,153629,205418,-3.7842489418999996,-7.7395846997,5.182853751600001,438
75474,153613,205379,-3.6705898684,-7.8065837325,5.334797986699999,439
75201,153571,205334,-3.8476587407999996,-7.7383882884,5.321637462399999,440
75047,153565,205304,-3.8368910391,-7.7862447404,5.2785666556,441
74998,153557,205381,-3.6993037396,-7.7718878047999995,5.3300123415,442
75015,153568,205391,-3.6382867633,-7.9106715156,5.3072805268000005,443
75147,153598,205431,-3.684946804,-7.8149586116,5.2737810104,444
75254,153611,205383,-3.7615171272,-7.8053873212000005,5.2546384296,445
75334,153626,205385,-3.7088750299999997,-7.749155990099999,5.288137946,446
75386,153622,205415,-3.7483566029,-7.7958160308,5.3108697607,447
75440,153666,205403,-3.7375889012,-7.6965138929000005,5.3072805268000005,448
75502,153626,205404,-3.6909288605,-7.777869861299999,5.3072805268000005,449
75560,153648,205421,-3.7052857961,-7.7252277641000004,5.2977092364,450
75642,153652,205454,-3.6562329328,-7.8759755879,5.2917271799,451
75723,153639,205413,-3.7040893848,-7.6725856669,5.2223353244999995,452
75836,153658,205446,-3.5952159565,-7.7718878047999995,5.2498527844,453
75915,153679,205430,-3.637090352,-7.8388868376,5.2833523008,454
75973,153679,205455,-3.6610185779999997,-7.733602643199999,5.3072805268000005,455
76061,153713,205414,-3.7088750299999997,-7.752745224,5.2917271799,456
76122,153673,205448,-3.6897324492,-7.7001031268,5.3024948815999995,457
76214,153679,205435,-3.6382867633,-7.7252277641000004,5.2737810104,458
76272,153718,205416,-3.8045879339999997,-7.858029418399999,5.2737810104,459
76337,153667,205454,-3.6430724085,-7.7730842161,5.2630133087,460
76394,153672,205426,-3.6753755136,-7.7347990545,5.2259245584,461
76356,153664,205416,-3.7339996673,-7.7479595788,5.2271209697000005,462
76110,153628,205399,-3.6705898684,-7.858029418399999,5.3252266963,463
75727,153613,205338,-3.6909288605,-7.8341011924,5.1876393968,464
75262,153559,205354,-3.7268211995,-7.7826555065,5.321637462399999,465
74946,153545,205343,-3.7316068447,-7.7958160308,5.331208752799999,466
74725,153519,205373,-3.6083764808,-7.6163543358,5.306084115499999,467
74644,153498,205377,-3.5569307949000004,-7.6809605460000006,5.4113683099,468
74720,153559,205340,-3.7698920062999997,-7.800601675999999,5.3108697607,469
74776,153527,205382,-3.5856446661000003,-7.7300134093,5.277370244299999,470
74906,153580,205399,-3.5617164401,-7.819744256799999,5.240281494,471
75001,153579,205416,-3.7615171272,-7.8388868376,5.216353268,472
75076,153599,205389,-3.6753755136,-7.8664042975,5.2594240748,473
75158,153609,205386,-3.6622149893000002,-7.645068207,5.2977092364,474
75219,153648,205415,-3.6658042232,-7.6917282476999995,5.2307102036,475
75287,153621,205413,-3.6418759972,-7.858029418399999,5.2869415346999995,476
75384,153631,205411,-3.8847474911,-7.6965138929000005,5.2977092364,477
75475,153694,205427,-3.6239298277,-7.8053873212000005,5.3108697607,478
75584,153657,205467,-3.6897324492,-7.728816998,5.1876393968,479
75700,153644,205426,-3.732803256,-7.7395846997,5.288137946,480
75800,153681,205444,-3.5892339,-7.77667345,5.102694194500001,481
75877,153668,205507,-3.7746776515,-7.8341011924,5.2977092364,482
76036,153704,205444,-3.6945180944,-7.8065837325,5.240281494,483
76072,153682,205445,-3.6239298277,-7.7730842161,5.2546384296,484
76183,153751,205440,-3.6753755136,-7.8149586116,5.334797986699999,485
76272,153649,205477,-3.7663027724,-7.7922267969000005,5.2534420183,486
76378,153738,205444,-3.8596228538,-7.7060851833,5.2630133087,487
76476,153713,205453,-3.7698920062999997,-7.7946196195,5.312066172,488
76350,153692,205439,-3.6323047068,-7.7862447404,5.2977092364,489
76031,153668,205427,-3.6610185779999997,-7.8137622003,5.2450671392,490
75602,153633,205418,-3.6610185779999997,-7.7431739336,5.2546384296,491
75217,153620,205357,-3.6526436989,-7.8436724828,5.3168518172,492
74945,153586,205333,-3.5856446661000003,-7.7156564737,5.2498527844,493
74764,153552,205341,-3.6466616424,-7.6474610296,5.168496815999999,494
74721,153592,205405,-3.6143585373000002,-7.791030385599999,5.2677989539,495
74780,153575,205394,-3.5952159565,-7.8101729664,5.2211389132,496
74926,153606,205429,-3.7663027724,-7.7575308692,5.2833523008,497
75048,153607,205436,-3.6382867633,-7.886743289599999,5.1936214533,498
75139,153633,205474,-3.7746776515,-7.7682985709,5.2546384296,499
75219,153623,205437,-3.6622149893000002,-7.858029418399999,5.2450671392,500
75270,153653,205464,-3.7268211995,-7.6821569573,5.2342994375,501
75337,153647,205455,-3.7950166436,-7.7682985709,5.359922623999999,502
75413,153689,205435,-3.780659708,-7.8101729664,5.239085082699999,503
75493,153683,205476,-3.7507494254999996,-7.7144600624,5.166103993399999,504
75574,153689,205474,-3.7292140221,-7.8819576444,5.2498527844,505
75692,153688,205482,-3.7136606752,-7.7383882884,5.2630133087,506
75802,153704,205488,-3.7088750299999997,-7.7814590952,5.288137946,507
75901,153753,205489,-3.6765719249,-7.7826555065,5.2259245584,508
76000,153737,205508,-3.6095728921,-7.8101729664,5.1780681064,509
76103,153748,205490,-3.6909288605,-7.6869426025,5.3778687935,510
76197,153734,205456,-3.6562329328,-7.7096744172000005,5.182853751600001,511
76284,153741,205527,-3.6047872469,-7.791030385599999,5.2833523008,512
76414,153767,205496,-3.7854453531999996,-7.8855468783,5.2067819775999995,513
76452,153762,205530,-3.6753755136,-7.704888771999999,5.264209719999999,514
76553,153792,205489,-3.7471601916,-7.7730842161,5.2977092364,515
76549,153760,205496,-3.7938202323,-7.8376904263,5.1649075821,516
76308,153750,205502,-3.6239298277,-7.7958160308,5.3264231076,517
75930,153687,205434,-3.7040893848,-7.8807612331,5.3024948815999995,518
75501,153671,205438,-3.8273197486999995,-7.8185478454999995,5.168496815999999,519
75187,153620,205414,-3.6705898684,-7.8388868376,5.1840501629,520
74990,153598,205444,-3.7998022888,-7.5780691741999995,5.1254260092,521
74877,153523,205426,-3.6478580537000003,-7.7539416353,5.2019963324,522
74911,153654,205467,-3.7746776515,-7.762316514399999,5.1936214533,523
75011,153648,205444,-3.7387853125,-7.7730842161,5.2785666556,524
75148,153661,205465,-3.6801611588,-7.819744256799999,5.2067819775999995,525
75276,153652,205501,-3.780659708,-7.7814590952,5.2977092364,526
75337,153674,205465,-3.6705898684,-7.9142607494999995,5.169693227300001,527
75415,153675,205500,-3.7268211995,-7.733602643199999,5.2689953652,528
75413,153687,205512,-3.6670006345,-7.7575308692,5.2689953652,529
75527,153696,205538,-3.637090352,-7.844868894099999,5.2498527844,530
75603,153710,205479,-3.8033915226999997,-7.861618652300001,5.3168518172,531
75720,153727,205515,-3.7375889012,-7.77667345,5.2079783889,532
75821,153713,205522,-3.7555350706999997,-7.7587272805,5.240281494,533
75933,153744,205506,-3.5856446661000003,-7.7252277641000004,5.2594240748,534
76065,153753,205492,-3.5880374887,-7.704888771999999,5.2546384296,535
76121,153754,205510,-3.7710884175999997,-7.6773713121,5.3168518172,536
76214,153761,205523,-3.7184463204,-7.8771719992,5.216353268,537
76323,153763,205528,-3.5844482548,-7.7814590952,5.2677989539,538
76347,153767,205542,-3.684946804,-7.824529902,5.306084115499999,539
76490,153773,205513,-3.6993037396,-7.7958160308,5.2259245584,540
76576,153777,205532,-3.6143585373000002,-7.749155990099999,5.3587262127,541
76684,153793,205539,-3.7028929734999996,-7.832904781100001,5.1218367753,542
76770,153812,205549,-3.7184463204,-7.8520473619,5.2307102036,543
76763,153756,205539,-3.6035908356,-7.7587272805,5.3252266963,544
76538,153764,205492,-3.6562329328,-7.7012995381,5.392225729100001,545
76120,153682,205475,-3.7519458368,-7.7443703449,5.2450671392,546
75711,153645,205424,-3.457628657,-7.7730842161,5.235495848799999,547
75394,153647,205432,-3.7591243046000002,-7.8352976037,5.1541398804,548
75173,153655,205428,-3.7280176108,-7.8472617167,5.3168518172,549
75088,153596,205458,-3.4564322457,-7.7682985709,5.1876393968,550
75081,153619,205464,-3.7375889012,-7.763512925700001,5.2677989539,551
75181,153677,205421,-3.6945180944,-7.8388868376,5.168496815999999,552
75312,153607,205472,-3.7040893848,-7.8532437732,5.3072805268000005,553
75399,153693,205462,-3.5940195452,-7.7347990545,5.235495848799999,554
75464,153706,205473,-3.6574293441,-7.6725856669,5.1876393968,555
75509,153684,205463,-3.7292140221,-7.819744256799999,5.264209719999999,556
75574,153673,205489,-3.780659708,-7.848458128,5.1732824612,557
75631,153699,205481,-3.8033915226999997,-7.7826555065,5.2785666556,558
75729,153626,205489,-3.7232319655999997,-7.667800021700001,5.2067819775999995,559
75795,153692,205456,-3.7507494254999996,-7.915457160799999,5.2869415346999995,560
75891,153685,205486,-3.6981073283,-7.7958160308,5.2115676228000005,561
75973,153711,205494,-3.8129628130999995,-7.8101729664,5.235495848799999,562
76063,153707,205471,-3.7136606752,-7.7587272805,5.288137946,563
76154,153710,205497,-3.6993037396,-7.804190909899999,5.2737810104,564
76228,153719,205486,-3.7184463204,-7.7970124421,5.2546384296,565
76322,153719,205488,-3.7280176108,-7.8053873212000005,5.2211389132,566
76400,153720,205504,-3.6239298277,-7.6773713121,5.2067819775999995,567
76476,153758,205471,-3.6993037396,-7.7192457076,5.1649075821,568
76559,153748,205487,-3.7459637803,-7.763512925700001,5.216353268,569
76638,153654,205468,-3.6885360378999996,-7.6295148601000005,5.197210687199999,570
76658,153786,205477,-3.7100714413,-7.6594251426,5.3491549223,571
76513,153700,205444,-3.732803256,-7.728816998,5.2594240748,572
76165,153665,205458,-3.7471601916,-7.848458128,5.2917271799,573
75731,153652,205405,-3.5904303113,-7.8628150636,5.240281494,574
75368,153601,205381,-3.6945180944,-7.819744256799999,5.292923591199999,575
75120,153597,205362,-3.7615171272,-7.7395846997,5.2307102036,576
74993,153603,205377,-3.6658042232,-7.7539416353,5.2019963324,577
74962,153603,205386,-3.6945180944,-7.6773713121,5.2067819775999995,578
75031,153573,205421,-3.7567314819999997,-7.829315547199999,5.197210687199999,579
75158,153616,205391,-3.6993037396,-7.8951181687,5.306084115499999,580
75275,153616,205415,-3.6861432153,-7.8376904263,5.2737810104,581
75347,153679,205450,-3.7184463204,-7.8496545393,5.4113683099,582
75402,153619,205429,-3.6287154729,-7.8053873212000005,5.264209719999999,583
75451,153637,205448,-3.6358939407,-7.7814590952,5.192425042,584
75510,153638,205430,-3.6143585373000002,-7.8185478454999995,5.197210687199999,585
75575,153660,205465,-3.5150563993999997,-7.7300134093,5.2689953652,586
75644,153669,205442,-3.6179477712,-7.873582765299999,5.1876393968,587
75744,153667,205486,-3.6945180944,-7.8436724828,5.1732824612,588
75817,153708,205444,-3.6143585373000002,-7.8149586116,5.2079783889,589
75908,153683,205454,-3.8512479747,-7.7347990545,5.2498527844,590
75989,153699,205479,-3.6957145057000003,-7.7347990545,5.2821558895,591
76068,153665,205487,-3.7710884175999997,-7.7718878047999995,5.3264231076,592
76142,153678,205451,-3.6753755136,-7.844868894099999,5.3252266963,593
76197,153714,205445,-3.6562329328,-7.7479595788,5.2067819775999995,594
76198,153656,205437,-3.7232319655999997,-7.7539416353,5.3491549223,595
76332,153689,205454,-3.6382867633,-7.7395846997,5.264209719999999,596
76394,153702,205461,-3.7902309983999998,-7.7862447404,5.3024948815999995,597
76389,153693,205397,-3.6801611588,-7.7300134093,5.288137946,598
76216,153668,205433,-3.4983066412,-7.8017980873,5.240281494,599
75830,153653,205411,-3.6993037396,-7.6785677234,5.2689953652,600
75313,153585,205415,-3.6801611588,-7.9214392173,5.277370244299999,601
75012,153559,205369,-3.6957145057000003,-7.7958160308,5.334797986699999,602
74775,153508,205373,-3.6179477712,-7.7060851833,5.2079783889,603
74657,153535,205327,-3.8656049103,-7.7383882884,5.312066172,604
74598,153551,205394,-3.7567314819999997,-7.8341011924,5.235495848799999,605
74688,153575,205350,-3.6035908356,-7.829315547199999,5.2630133087,606
74820,153565,205406,-3.6705898684,-7.777869861299999,5.3491549223,607
74937,153610,205419,-3.6765719249,-7.942974620699999,5.2223353244999995,608
75000,153589,205464,-3.6418759972,-7.9106715156,5.239085082699999,609
75044,153614,205443,-3.7615171272,-7.7671021596,5.288137946,610
75116,153596,205422,-3.637090352,-7.7240313528,5.155336291699999,611
75193,153618,205478,-3.7531422481,-7.8388868376,5.2594240748,612
75289,153676,205435,-3.7938202323,-7.8376904263,5.240281494,613
75375,153646,205445,-3.7710884175999997,-7.7922267969000005,5.240281494,614
75463,153628,205458,-3.7375889012,-7.800601675999999,5.169693227300001,615
75578,153685,205472,-3.7375889012,-7.6869426025,5.2259245584,616
75660,153666,205504,-3.6047872469,-7.858029418399999,5.182853751600001,617
75804,153683,205470,-3.7088750299999997,-7.791030385599999,5.3778687935,618
75879,153707,205482,-3.6478580537000003,-7.800601675999999,5.2977092364,619
76000,153653,205492,-3.6526436989,-7.752745224,5.292923591199999,620
76091,153711,205508,-3.5282169237,-7.6773713121,5.240281494,621
76201,153726,205460,-3.6622149893000002,-7.635496916599999,5.321637462399999,622
76283,153728,205521,-3.6753755136,-7.824529902,5.3539405675,623
76398,153739,205490,-3.6885360378999996,-7.8305119585,5.2534420183,624
76429,153731,205513,-3.6801611588,-7.8819576444,5.3024948815999995,625
76279,153741,205463,-3.6897324492,-7.7012995381,5.139782944799999,626
75912,153648,205469,-3.7280176108,-7.848458128,5.3778687935,627
75465,153628,205400,-3.6191441825000004,-7.844868894099999,5.306084115499999,628
75096,153597,205420,-3.6394831745999996,-7.844868894099999,5.3252266963,629
74870,153594,205440,-3.6478580537000003,-7.6582287313,5.4017970195,630
74750,153609,205410,-3.6610185779999997,-7.8137622003,5.2115676228000005,631
74728,153590,205396,-3.5808590209,-7.6965138929000005,5.2833523008,632
74785,153617,205413,-3.6658042232,-7.8640114749,5.2582276635,633
74936,153622,205478,-3.8273197486999995,-7.8664042975,5.3072805268000005,634
75048,153636,205421,-3.6323047068,-7.8532437732,5.2546384296,635
75141,153638,205461,-3.7316068447,-7.819744256799999,5.1266224204999995,636
75198,153654,205473,-3.82851616,-7.728816998,5.2833523008,637
75259,153671,205468,-3.6765719249,-7.8807612331,5.2546384296,638
75329,153645,205498,-3.6765719249,-7.8711899427,5.2737810104,639
75434,153660,205518,-3.7615171272,-7.752745224,5.334797986699999,640
75495,153710,205472,-3.6610185779999997,-7.8341011924,5.235495848799999,641
75607,153653,205524,-3.7411781350999997,-7.7395846997,5.3168518172,642
75706,153768,205557,-3.6059836581999996,-7.8352976037,5.235495848799999,643
75820,153717,205518,-3.780659708,-7.8436724828,5.288137946,644
75918,153775,205515,-3.7758740628,-7.819744256799999,5.3204410510999995,645
76021,153716,205507,-3.7555350706999997,-7.8149586116,5.264209719999999,646
76117,153760,205529,-3.6993037396,-7.7443703449,5.2965128251,647
76191,153750,205502,-3.7040893848,-7.7443703449,5.3407800432,648
76279,153749,205527,-3.7746776515,-7.848458128,5.2594240748,649
76378,153753,205517,-3.6658042232,-7.7108708285,5.321637462399999,650
76471,153789,205501,-3.7615171272,-7.7814590952,5.288137946,651
76534,153769,205490,-3.732803256,-7.7970124421,5.2785666556,652
76477,153785,205529,-3.8512479747,-7.7587272805,5.2785666556,653
76179,153736,205507,-3.6717862797,-7.7060851833,5.3072805268000005,654
75742,153694,205427,-3.7567314819999997,-7.7383882884,5.2450671392,655
75351,153628,205454,-3.6897324492,-7.872386354,5.2259245584,656
75053,153667,205444,-3.7244283769,-7.7108708285,5.1780681064,657
74881,153594,205425,-3.684946804,-7.9190463947000005,5.2211389132,658
74803,153632,205416,-3.6287154729,-7.7479595788,5.1840501629,659
74831,153655,205454,-3.6610185779999997,-7.6582287313,5.288137946,660
74975,153674,205466,-3.637090352,-7.6630143765,5.2677989539,661
75101,153659,205445,-3.7459637803,-7.7479595788,5.334797986699999,662
75210,153681,205480,-3.7674991837,-7.7108708285,5.2594240748,663
75264,153667,205504,-3.6801611588,-7.6917282476999995,5.2534420183,664
75322,153672,205474,-3.684946804,-7.7587272805,5.192425042,665
75380,153725,205478,-3.6658042232,-7.7922267969000005,5.3072805268000005,666
75441,153711,205483,-3.7483566029,-7.5816584081,5.312066172,667
75529,153715,205495,-3.8129628130999995,-7.6917282476999995,5.2594240748,668
75620,153619,205527,-3.8189448695999997,-7.749155990099999,5.2319066149,669
75710,153720,205497,-3.6035908356,-7.791030385599999,5.1637111708,670
75837,153689,205476,-3.732803256,-7.728816998,5.2965128251,671
75934,153740,205481,-3.7184463204,-7.7108708285,5.3024948815999995,672
76017,153717,205497,-3.7698920062999997,-7.6402825618,5.3778687935,673
76085,153746,205509,-3.6945180944,-7.8209406681,5.2785666556,674
76191,153766,205531,-3.7567314819999997,-7.7443703449,5.2594240748,675
76278,153756,205518,-3.6945180944,-7.848458128,5.3539405675,676
76372,153793,205529,-3.732803256,-7.7539416353,5.306084115499999,677
76443,153783,205536,-3.8081771679,-7.8149586116,5.235495848799999,678
76561,153764,205499,-3.7998022888,-7.695317481599999,5.2737810104,679
76507,153754,205475,-3.7902309983999998,-7.8532437732,5.1732824612,680
76266,153744,205442,-3.7052857961,-7.848458128,5.2737810104,681
75848,153689,205464,-3.7136606752,-7.7144600624,5.2737810104,682
75434,153670,205425,-3.6035908356,-7.8436724828,5.2785666556,683
75117,153627,205411,-3.6143585373000002,-7.7970124421,5.3826544387,684
74913,153627,205386,-3.6335011181000003,-7.8113693777,5.334797986699999,685
74795,153622,205389,-3.7567314819999997,-7.6103722793,5.2725845991,686
74826,153637,205388,-3.7615171272,-7.8341011924,5.2821558895,687
74944,153621,205411,-3.7088750299999997,-7.8640114749,5.2307102036,688
75067,153625,205377,-3.7938202323,-7.8676007087999995,5.2223353244999995,689
75157,153665,205445,-3.6909288605,-7.7575308692,5.2498527844,690
75228,153637,205441,-3.7375889012,-7.7539416353,5.2211389132,691
75215,153642,205376,-3.4719855926,-7.8341011924,5.3252266963,692
75319,153725,205425,-3.6765719249,-7.7300134093,5.3455656884,693
75353,153672,205406,-3.8093735792,-7.7575308692,5.239085082699999,694
75467,153676,205423,-3.7363924898999996,-7.8376904263,5.3300123415,695
75551,153666,205452,-3.7603207159,-7.7575308692,5.3730831483,696
75638,153588,205455,-3.6574293441,-7.9011002251999995,5.306084115499999,697
75747,153732,205426,-3.7040893848,-7.824529902,5.1361937109,698
75846,153683,205438,-3.5569307949000004,-7.7970124421,5.2594240748,699
75932,153686,205389,-3.8787654346,-7.7060851833,5.3300123415,700
76016,153688,205424,-3.6897324492,-7.7240313528,5.2689953652,701
76102,153686,205427,-3.7316068447,-7.6019974002,5.2307102036,702
76179,153697,205441,-3.7471601916,-7.6821569573,5.3168518172,703
76250,153708,205416,-3.7854453531999996,-7.8233334907000005,5.240281494,704
76303,153712,205428,-3.6514472876,-7.829315547199999,5.3587262127,705
76269,153761,205401,-3.6514472876,-7.7347990545,5.235495848799999,706
75994,153648,205375,-3.7184463204,-7.7252277641000004,5.3778687935,707
75573,153635,205326,-3.5916267225999996,-7.928617685100001,5.2498527844,708
75157,153608,205323,-3.6610185779999997,-7.728816998,5.2833523008,709
74868,153549,205323,-3.5282169237,-7.7347990545,5.277370244299999,710
74671,153565,205314,-3.6107693033999997,-7.9298140964,5.235495848799999,711
74594,153544,205317,-3.8751762007000004,-7.7587272805,5.2821558895,712
74632,153601,205347,-3.6143585373000002,-7.8341011924,5.2546384296,713
74769,153583,205349,-3.8141592244,-7.7671021596,5.335994398,714
74890,153601,205335,-3.6514472876,-7.6199435697,5.2019963324,715
75003,153583,205320,-3.6993037396,-7.749155990099999,5.288137946,716
75071,153530,205337,-3.7519458368,-7.8532437732,5.2127640341,717
75133,153648,205337,-3.8416766843000003,-7.925028451199999,5.3204410510999995,718
75209,153593,205373,-3.7172499091,-7.7826555065,5.182853751600001,719
75272,153619,205342,-3.6945180944,-7.9058858704,5.219942501899999,720
75361,153640,205346,-3.8177484582999996,-7.8101729664,5.216353268,721
75457,153660,205360,-3.6610185779999997,-7.8915289348,5.2965128251,722
75519,153647,205344,-3.7663027724,-7.7718878047999995,5.2211389132,723
75622,153622,205361,-3.6047872469,-7.762316514399999,5.2965128251,724
75716,153655,205339,-3.6993037396,-7.8388868376,5.2498527844,725
75803,153638,205327,-3.6717862797,-7.6773713121,5.3252266963,726
75885,153661,205350,-3.5581272062,-7.8676007087999995,5.3539405675,727
75972,153659,205366,-3.7519458368,-7.8915289348,5.2019963324,728
76063,153669,205357,-3.780659708,-7.6869426025,5.2450671392,729
76142,153692,205332,-3.6813575701,-7.752745224,5.2869415346999995,730
76165,153702,205369,-3.684946804,-7.816155022899999,5.216353268,731
75973,153653,205316,-3.6670006345,-7.7671021596,5.334797986699999,732
75556,153589,205283,-3.7280176108,-7.7814590952,5.2127640341,733
75076,153533,205247,-3.7040893848,-7.7108708285,5.292923591199999,734
74674,153482,205252,-3.6765719249,-7.6857461912,5.2019963324,735
74461,153466,205169,-3.7615171272,-7.8053873212000005,5.2965128251,736
74284,153456,205223,-3.8368910391,-7.7264241754,5.359922623999999,737
74234,153507,205222,-3.6382867633,-7.8017980873,5.2833523008,738
74334,153476,205240,-3.8033915226999997,-7.7443703449,5.2462635505,739
74470,153508,205270,-3.6897324492,-7.8017980873,5.2630133087,740
74588,153500,205275,-3.8129628130999995,-7.8233334907000005,5.3072805268000005,741
74657,153535,205249,-3.7663027724,-7.777869861299999,5.2307102036,742
74704,153523,205290,-3.7902309983999998,-7.8532437732,5.2833523008,743
74766,153569,205262,-3.8081771679,-7.819744256799999,5.240281494,744
74844,153548,205278,-3.6323047068,-7.7431739336,5.210371211499999,745
74924,153544,205259,-3.7603207159,-7.8053873212000005,5.240281494,746
75021,153620,205283,-3.7375889012,-7.819744256799999,5.2785666556,747
75134,153550,205263,-3.6323047068,-7.8149586116,5.2821558895,748
75254,153591,205324,-3.6705898684,-7.858029418399999,5.264209719999999,749
75353,153580,205323,-3.5521451497000003,-7.928617685100001,5.2271209697000005,750
75509,153582,205297,-3.6335011181000003,-7.716852885,5.2917271799,751
75556,153619,205284,-3.6897324492,-7.8209406681,5.2307102036,752
75633,153634,205286,-3.6000016017000003,-7.7671021596,5.2594240748,753
75774,153653,205333,-3.5940195452,-7.8137622003,5.3108697607,754
75864,153574,205308,-3.6574293441,-7.8101729664,5.2977092364,755
75987,153632,205321,-3.5856446661000003,-7.77667345,5.2869415346999995,756
75991,153632,205304,-3.7148570865,-7.763512925700001,5.240281494,757
75746,153592,205305,-3.5270205124,-7.800601675999999,5.3252266963,758
75313,153539,205276,-3.7555350706999997,-7.7958160308,5.2594240748,759
74914,153522,205248,-3.6993037396,-7.920242806,5.240281494,760
74570,153517,205250,-3.5676984966,-7.7958160308,5.216353268,761
74392,153471,205228,-3.6275190616,-7.7347990545,5.306084115499999,762
74314,153535,205230,-3.7746776515,-7.9046894591,5.1876393968,763
74355,153538,205214,-3.8464623295,-7.6438717957,5.264209719999999,764
74498,153513,205288,-3.6993037396,-7.752745224,5.3491549223,765
74678,153560,205259,-3.7292140221,-7.6917282476999995,5.2259245584,766
74849,153589,205297,-3.6179477712,-7.7479595788,5.1457650013,767
74935,153599,205275,-3.6658042232,-7.791030385599999,5.2450671392,768
75020,153646,205308,-3.5808590209,-7.848458128,5.3072805268000005,769
75106,153572,205320,-3.6227334164,-7.7431739336,5.306084115499999,770
75211,153601,205329,-3.6897324492,-7.7862447404,5.2259245584,771
75316,153655,205310,-3.7280176108,-7.8999038139,5.3252266963,772
75421,153634,205292,-3.8333018051999996,-7.9106715156,5.2737810104,773
75537,153689,205345,-3.6801611588,-7.8017980873,5.3491549223,774
75683,153661,205343,-3.7280176108,-7.7156564737,5.2115676228000005,775
75780,153678,205358,-3.8464623295,-7.7575308692,5.192425042,776
75898,153651,205317,-3.7890345870999997,-7.8388868376,5.3970113743,777
76001,153704,205349,-3.732803256,-7.8149586116,5.288137946,778
76129,153618,205338,-3.5796626096,-7.7898339743,5.235495848799999,779
76219,153756,205353,-3.6335011181000003,-7.6905318364,5.3072805268000005,780
76334,153735,205341,-3.6095728921,-7.7252277641000004,5.2725845991,781
76448,153732,205341,-3.6873396266,-7.8472617167,5.2833523008,782
76514,153749,205319,-3.5952159565,-7.7671021596,5.264209719999999,783
76414,153773,205336,-3.7280176108,-7.6881390138,5.2833523008,784
76075,153672,205309,-3.5330025689,-7.800601675999999,5.1732824612,785
75655,153651,205272,-3.6083764808,-7.8053873212000005,5.1385865335,786
75287,153605,205232,-3.7136606752,-7.7539416353,5.2307102036,787
75113,153614,205256,-3.4648071248,-7.8915289348,5.2067819775999995,788
74961,153576,205265,-3.8416766843000003,-7.728816998,5.251049195699999,789
74969,153598,205266,-3.6526436989,-7.6402825618,5.1744788725,790
75064,153647,205311,-3.7663027724,-7.800601675999999,5.2498527844,791
75259,153642,205288,-3.6191441825000004,-7.6582287313,5.3730831483,792
75423,153673,205332,-3.6239298277,-7.7706913935,5.3072805268000005,793
75538,153687,205331,-3.5389846254,-7.6773713121,5.2689953652,794
