green,red,IR,acc_x,acc_y,acc_z,sample_index
120886,193770,263192,-3.0568308715,-8.0602229281,-4.18743955,389
121030,193778,263202,-3.0711878071,-8.0566336942,-4.3573299546,390
121228,193830,263222,-3.0580272828,-8.0374911134,-4.2999022122,391
121471,193832,263260,-3.0652057506,-8.0853475654,-4.3286160834,392
121683,193838,263246,-3.0340990568,-8.0458659925,-4.2807596314,393
121791,193820,263249,-3.0999016782999997,-8.1643107112,-4.2245283003,394
121950,193864,263217,-3.0508488149999997,-8.003991596999999,-4.2257247116,395
121783,193734,263185,-3.0580272828,-8.0733834524,-4.3022950348,396
121253,193608,263048,-3.1286155494999996,-8.0829547428,-4.2807596314,397
120728,193582,263019,-2.9611179675,-8.0422767586,-4.259224228,398
120276,193552,262927,-2.979064137,-8.0147592987,-4.271188340999999,399
120018,193559,262948,-2.9527430884,-8.116454259200001,-4.2903309218,400
119863,193577,262941,-2.9467610319,-8.0063844196,-4.2819560427,401
119851,193646,262964,-2.9946174839,-8.155935832099999,-4.2496529376,402
119933,193608,263023,-3.0352954681,-8.1535430095,-4.2783668087999995,403
120032,193667,263047,-3.1872397032,-8.0685978072,-4.237688824599999,404
120035,193649,263023,-2.9694928465999997,-8.0255270004,-4.3022950348,405
120156,193646,263008,-2.9862426048,-8.0183485326,-4.2448672924,406
120276,193692,263022,-3.0340990568,-8.0685978072,-4.2329031794,407
120402,193723,263038,-3.1046873235,-8.116454259200001,-4.283152454,408
120589,193763,263043,-2.9551359109999997,-8.0542408716,-4.247260115,409
120687,193747,263067,-3.038884702,-8.1092757914,-4.259224228,410
120905,193780,263134,-3.0293134116,-8.0590265168,-4.3118663252,411
121094,193751,263120,-3.038884702,-8.0865439767,-4.259224228,412
121315,193774,263136,-3.0197421212,-8.0255270004,-4.2664026958,413
121448,193796,263125,-3.0161528873,-8.1308111948,-4.2640098732,414
121562,193783,263157,-3.0317062341999996,-8.0566336942,-4.4243289874,415
121802,193757,263135,-2.9694928465999997,-8.0004023631,-4.2855452766,416
121948,193821,263117,-3.1202406704,-8.1391860739,-4.3022950348,417
122130,193817,263147,-2.9766713144,-7.9788669596999995,-4.247260115,418
122015,193698,263088,-2.9982067177999996,-8.0530444603,-4.2975093896,419
121620,193620,262984,-3.0604201053999995,-8.070990629799999,-4.2029928969000006,420
121076,193504,262895,-3.1070801461,-8.1678999451,-4.2723847523,421
120665,193488,262841,-3.0759734523,-7.8999038139,-4.3633120111,422
120216,193477,262844,-3.0484559924,-7.9669028467,-4.1814574935,423
119982,193424,262810,-3.0209385325,-8.0470624038,-4.2245283003,424
119860,193493,262788,-3.0364918793999998,-8.0889367993,-4.4171505196,425
119830,193489,262759,-2.9682964353,-8.0063844196,-4.2436708811,426
119893,193428,262772,-3.0999016782999997,-8.0781690976,-4.2508493489,427
119912,193453,262830,-3.0747770410000004,-8.0482588151,-4.3262232608,428
119965,193448,262787,-2.9934210726,-7.9190463947000005,-4.3262232608,429
120011,193437,262782,-2.9659036127,-8.074579863699999,-4.3238304382,430
120111,193469,262783,-2.87138712,-8.1200434931,-4.342973019,431
120226,193475,262764,-3.0101708308,-8.1272219609,-4.3178483817,432
120379,193492,262774,-2.9826533709,-8.0973116784,-4.3142591478000005,433
120521,193456,262754,-2.8869404668999996,-7.9645100241,-4.3597227772,434
120692,193508,262785,-2.9623143788,-8.070990629799999,-4.3573299546,435
120680,193513,262849,-2.9407789753999998,-8.0135628874,-4.2915273330999995,436
120964,193526,262833,-3.1501509529,-8.0219377665,-4.2975093896,437
121112,193550,262796,-3.0173492985999997,-7.9908310727,-4.3357945512,438
121300,193490,262856,-2.9706892578999997,-7.998009540499999,-4.3106699139,439
121516,193582,262885,-3.0245277664,-8.1451681304,-4.342973019,440
121621,193522,262849,-2.9336005076,-7.8807612331,-4.3980079388,441
121504,193520,262806,-2.8654050635,-8.003991596999999,-4.3573299546,442
121011,193384,262705,-3.0400811133000003,-8.2025958728,-4.3357945512,443
120543,193335,262699,-2.8474588940000003,-8.0769726863,-4.3118663252,444
120143,193338,262659,-3.0436703472,-8.017152121299999,-4.3621155998,445
119859,193371,262686,-3.0891339766000003,-8.0829547428,-4.3154555591,446
119653,193324,262620,-2.9419753867,-7.9621172015,-4.2939201557,447
119602,193354,262636,-2.9718856692,-8.116454259200001,-4.3860438258,448
119682,193408,262723,-3.0436703472,-8.070990629799999,-4.4075792292,449
119702,193371,262681,-2.9407789753999998,-8.0434731699,-4.2843488653,450
119811,193433,262742,-2.8881368781999996,-7.9633136127999995,-4.258027816699999,451
119897,193426,262780,-2.9742784918,-8.0961152671,-4.3334017286,452
119993,193451,262745,-3.0269205889999995,-8.0674013959,-4.2771703975,453
120122,193458,262761,-3.0245277664,-8.1643107112,-4.354937132,454
120230,193478,262846,-2.979064137,-8.061419339399999,-4.2891345105,455
120426,193507,262837,-2.9539394997,-8.1320076061,-4.2640098732,456
120599,193576,262863,-2.99102825,-8.0219377665,-4.2891345105,457
120787,193633,262847,-3.0364918793999998,-8.1535430095,-4.2640098732,458
120978,193532,262878,-3.0640093393,-8.1188470818,-4.3154555591,459
121172,193664,262947,-2.9862426048,-8.0231341778,-4.2496529376,460
121331,193620,262948,-2.9742784918,-8.003991596999999,-4.2807596314,461
121575,193669,262986,-2.9611179675,-8.075776275,-4.2317067681000005,462
121730,193693,263001,-3.0197421212,-7.969295669299999,-4.3453658416,463
121676,193660,263003,-3.0281170003,-8.1367932513,-4.30708068,464
121259,193544,262908,-3.1441688964,-7.9621172015,-4.2735811636,465
120728,193469,262807,-3.1010980895999998,-8.0650085733,-4.3238304382,466
120177,193417,262774,-3.0364918793999998,-8.0315090569,-4.2460637037,467
119845,193407,262778,-3.0448667585,-8.0315090569,-4.2197426551,468
119537,193412,262721,-3.0568308715,-8.0913296219,-4.1958144290999995,469
119452,193422,262798,-2.9395825641,-8.0506516377,-4.3657048337,470
119484,193494,262813,-3.1453653077,-8.0554372829,-4.30708068,471
119553,193406,262834,-3.0005995404,-7.9740813145,-4.2975093896,472
119613,193476,262844,-2.9060830476999997,-8.0327054682,-4.3704904789,473
119672,193504,262912,-3.0221349438,-8.070990629799999,-4.2687955184,474
119757,193507,262891,-3.1046873235,-8.0482588151,-4.2484565263,475
119887,193556,262919,-2.9934210726,-8.0901332106,-4.4015971727,476
120031,193576,262904,-3.0939196218,-8.017152121299999,-4.295116567,477
120207,193608,262965,-3.0747770410000004,-8.1655071225,-4.2975093896,478
120410,193573,262952,-2.9814569596,-8.0063844196,-4.2903309218,479
120570,193673,262999,-2.9874390161,-8.070990629799999,-4.2843488653,480
120788,193592,263053,-3.0041887742999998,-8.0327054682,-4.1623149127,481
120986,193719,262991,-2.8701907087,-8.102097323599999,-4.2652062845000005,482
121170,193732,263073,-3.0233313551,-8.044669581199999,-4.2364924133,483
121282,193759,263151,-2.9754749031,-8.0207413552,-4.2879380992,484
121562,193803,263107,-2.9982067177999996,-8.003991596999999,-4.2783668087999995,485
121728,193825,263116,-3.0699913958000002,-8.0781690976,-4.2783668087999995,486
121815,193809,263108,-3.0819555088,-8.1068829688,-4.2293139454999995,487
121525,193727,263062,-3.0604201053999995,-8.1080793801,-4.2269211229,488
120983,193548,262920,-3.0376882907,-8.099704501,-4.2879380992,489
120414,193535,262946,-3.0640093393,-8.1774712355,-4.3094735026,490
119923,193472,262853,-2.7206392962,-8.0949188558,-4.2747775749,491
119639,193564,262830,-3.0496524037,-8.070990629799999,-4.2855452766,492
119486,193507,262909,-2.8773691765,-8.170292767700001,-4.1838503161,493
119491,193517,262920,-3.0197421212,-8.0123664761,-4.271188340999999,494
119588,193576,262938,-3.134597606,-8.063812162,-4.3633120111,495
119619,193547,262869,-3.0556344602,-8.01595571,-4.3130627365,496
119712,193567,262893,-3.0711878071,-7.9334033303,-4.2544385828,497
119710,193571,262924,-2.9503502657999996,-8.0350982908,-4.2783668087999995,498
119889,193596,262963,-3.0221349438,-8.087740388,-4.2759739861999995,499
119959,193624,262940,-3.1010980895999998,-8.0135628874,-4.2077785421,500
120172,193654,263000,-2.9635107901000004,-7.9884382501,-4.2197426551,501
120337,193684,263014,-3.0711878071,-8.026723411699999,-4.242474469799999,502
120521,193743,263047,-3.1238299043,-8.0805619202,-4.3238304382,503
120734,193743,263059,-3.1154550251999997,-8.0805619202,-4.3322053173,504
120914,193745,263124,-3.1082765574000004,-8.026723411699999,-4.2532421715,505
121111,193726,263122,-3.1812576466999998,-8.0530444603,-4.2927237444,506
121305,193793,263116,-3.0843483314,-8.087740388,-4.211367776,507
121515,193819,263146,-3.0317062341999996,-8.1332040174,-4.2508493489,508
121728,193854,263191,-3.0400811133000003,-7.968099258,-4.2616170506,509
121942,193848,263182,-3.0723842184,-8.137989662599999,-4.415954108299999,510
122106,193894,263205,-2.9826533709,-8.087740388,-4.3357945512,511
121912,193736,263125,-3.0233313551,-8.123632727,-4.4039899953,512
121447,193681,263039,-3.0795626862,-7.8999038139,-4.2329031794,513
120843,193468,262997,-3.0532416376,-8.13559684,-4.2197426551,514
120316,193535,262907,-3.0305098229,-8.0853475654,-4.2783668087999995,515
120005,193488,262917,-3.014956476,-8.123632727,-4.342973019,516
119744,193557,262892,-2.9826533709,-8.075776275,-4.2687955184,517
119665,193513,262854,-3.0400811133000003,-8.0434731699,-4.2843488653,518
119662,193525,262860,-2.8510481279,-8.0111700648,-4.2903309218,519
119735,193553,262883,-3.1082765574000004,-8.017152121299999,-4.3573299546,520
119764,193534,262869,-2.9647072014,-8.0829547428,-4.331008906,521
119804,193532,262882,-3.0759734523,-7.9776705484,-4.3214376156,522
119863,193602,262855,-2.9575287336000002,-8.1403824852,-4.2293139454999995,523
119981,193598,262927,-3.0723842184,-8.111668614,-4.3046878574,524
120110,193627,262853,-3.062812928,-8.0207413552,-4.331008906,525
120120,193589,262862,-2.9539394997,-8.0554372829,-4.295116567,526
120345,193578,262864,-2.9288148624,-8.0362947021,-4.3118663252,527
120521,193585,262876,-2.9120651042,-8.0458659925,-4.1252261624,528
120689,193562,262849,-3.0089744195,-8.0374911134,-4.2723847523,529
120836,193589,262897,-2.9419753867,-8.0327054682,-4.3728833015,530
121027,193626,262891,-2.9838497821999996,-7.9597243789,-4.3082770913,531
121154,193601,262950,-2.9694928465999997,-8.0721870411,-4.4004007614,532
121334,193596,262906,-3.0005995404,-8.049455226400001,-4.3094735026,533
121485,193512,262911,-2.8845476443,-8.087740388,-4.3501514868,534
121629,193671,262816,-2.9264220398,-8.0865439767,-4.3692940676,535
121499,193524,262818,-3.0891339766000003,-8.1044901462,-4.258027816699999,536
121008,193449,262733,-2.8007988533,-7.992027484,-4.3381873738,537
120456,193357,262596,-2.9934210726,-8.0662049846,-4.342973019,538
119889,193288,262549,-3.0221349438,-7.992027484,-4.258027816699999,539
119603,193250,262557,-3.0209385325,-7.9669028467,-4.4004007614,540
119421,193312,262458,-3.014956476,-8.159525066,-4.3716868902,541
119301,193293,262574,-2.9623143788,-7.992027484,-4.354937132,542
119320,193328,262546,-2.979064137,-8.0004023631,-4.3369909625,543
119292,193319,262560,-2.9838497821999996,-8.0374911134,-4.2269211229,544
119424,193320,262538,-2.9132615155,-8.0961152671,-4.30708068,545
119443,193316,262598,-2.9359933301999996,-8.0482588151,-4.3716868902,546
119496,193302,262606,-2.7960132080999998,-8.0985080897,-4.3322053173,547
119622,193353,262580,-3.0484559924,-8.099704501,-4.3381873738,548
119759,193360,262593,-3.0484559924,-7.9657064354,-4.2879380992,549
119907,193371,262666,-2.9575287336000002,-8.102097323599999,-4.295116567,550
120114,193418,262650,-3.014956476,-8.0853475654,-4.3334017286,551
120253,193426,262729,-3.0484559924,-8.039883936,-4.2532421715,552
120452,193467,262749,-2.9060830476999997,-8.0829547428,-4.2999022122,553
120612,193508,262793,-3.0029923629999997,-8.0422767586,-4.2939201557,554
120807,193531,262837,-3.0604201053999995,-8.0327054682,-4.3525443094,555
121033,193525,262853,-3.0699913958000002,-8.0901332106,-4.3561335433,556
121218,193612,262909,-3.0317062341999996,-8.075776275,-4.1742790257,557
121211,193551,262913,-3.0939196218,-8.0087772422,-4.2436708811,558
120724,193488,262753,-2.9623143788,-8.0004023631,-4.2819560427,559
120227,193369,262702,-3.1214370817,-8.0530444603,-4.283152454,560
119773,193333,262594,-2.967100024,-8.183453292,-4.2975093896,561
119321,193302,262662,-3.0652057506,-8.1188470818,-4.237688824599999,562
119113,193332,262633,-2.9718856692,-8.0327054682,-4.347758664200001,563
119006,193249,262708,-3.1621150658999997,-8.0470624038,-4.347758664200001,564
119005,193391,262661,-3.0197421212,-8.1571322434,-4.3166519704,565
119109,193420,262699,-2.9802605483,-7.9477602659,-4.2723847523,566
119201,193415,262729,-3.0053851856000002,-8.0470624038,-4.3094735026,567
119322,193429,262697,-3.0556344602,-7.9968131291999995,-4.2628134618999995,568
119370,193468,262763,-2.9635107901000004,-7.8951181687,-4.3118663252,569
119502,193416,262749,-3.0412775246,-8.1332040174,-4.319044793,570
119655,193531,262797,-3.0604201053999995,-8.087740388,-4.2807596314,571
119809,193487,262873,-2.9826533709,-8.2002030502,-4.295116567,572
119995,193566,262853,-3.0053851856000002,-8.0590265168,-4.2568314054,573
120208,193596,262833,-3.1405796625,-7.942974620699999,-4.2245283003,574
120391,193646,262954,-2.9419753867,-7.980063371,-4.2675991071,575
120608,193660,262961,-3.0747770410000004,-8.1930245824,-4.2640098732,576
120793,193641,262945,-2.9635107901000004,-8.0315090569,-4.2675991071,577
120959,193675,262995,-3.0269205889999995,-8.0590265168,-4.3094735026,578
121210,193709,263046,-2.9754749031,-7.957331556300001,-4.2975093896,579
121335,193703,262988,-3.0317062341999996,-7.9944203065999995,-4.2735811636,580
121049,193610,262889,-2.9300112737000004,-7.873582765299999,-4.2221354777,581
120483,193479,262798,-3.0101708308,-8.1846497033,-4.3657048337,582
119887,193401,262755,-2.9898318387,-7.9585279676,-4.2364924133,583
119472,193362,262705,-2.9814569596,-8.1224363157,-4.1958144290999995,584
119157,193369,262724,-2.9647072014,-8.1188470818,-4.2819560427,585
118898,193352,262699,-3.0544380489000003,-8.1092757914,-4.271188340999999,586
118827,193406,262728,-3.1070801461,-7.9190463947000005,-4.295116567,587
118976,193406,262793,-3.0352954681,-8.0183485326,-4.3010986235,588
119048,193473,262796,-3.0604201053999995,-8.1068829688,-4.3034914461,589
119119,193418,262802,-3.0101708308,-8.0291162343,-4.3226340269,590
119209,193495,262795,-3.0113672421,-8.0458659925,-4.2687955184,591
119317,193472,262869,-2.9623143788,-8.0901332106,-4.30708068,592
119414,193516,262780,-2.9982067177999996,-8.0386875247,-4.2544385828,593
119607,193550,262941,-3.1417760738,-8.051848049,-4.3238304382,594
119813,193603,262839,-2.9862426048,-8.057830105499999,-4.2807596314,595
119949,193596,262941,-3.0125636533999995,-8.1068829688,-4.258027816699999,596
120158,193648,262956,-2.9276184511,-8.0303126456,-4.2927237444,597
120332,193637,262928,-3.0999016782999997,-8.0650085733,-4.283152454,598
120540,193662,262893,-3.0508488149999997,-8.1188470818,-4.271188340999999,599
120759,193691,263050,-2.9754749031,-8.0937224445,-4.3262232608,600
120976,193724,263018,-2.9694928465999997,-8.0207413552,-4.2125641873,601
121189,193707,263031,-2.8654050635,-7.942974620699999,-4.2879380992,602
121216,193696,263051,-3.0675985732,-8.1655071225,-4.2077785421,603
120838,193590,262880,-3.0508488149999997,-8.017152121299999,-4.2388852359,604
120245,193458,262817,-2.9611179675,-8.0470624038,-4.2747775749,605
119726,193370,262775,-2.979064137,-8.0195449439,-4.3094735026,606
119344,193388,262760,-3.0412775246,-8.0219377665,-4.3381873738,607
119057,193385,262673,-3.0711878071,-8.0554372829,-4.2508493489,608
118854,193354,262716,-2.9934210726,-8.111668614,-4.2819560427,609
118838,193375,262780,-3.0652057506,-8.0315090569,-4.2544385828,610
118975,193446,262737,-3.0951160330999996,-7.9908310727,-4.2963129783,611
119064,193450,262745,-3.1034909122000003,-8.049455226400001,-4.2149570099,612
119172,193464,262771,-2.99102825,-8.003991596999999,-4.3022950348,613
119215,193362,262761,-3.0053851856000002,-7.9621172015,-4.2568314054,614
119335,193509,262834,-2.9419753867,-8.0183485326,-4.3142591478000005,615
119445,193490,262822,-3.1477581302999997,-8.062615750700001,-4.2652062845000005,616
119623,193430,262865,-2.8809584104000003,-8.0339018795,-4.2975093896,617
119779,193536,262773,-2.9407789753999998,-8.0063844196,-4.2747775749,618
119956,193532,262777,-3.0759734523,-7.9070822817,-4.3214376156,619
120162,193505,262856,-2.9336005076,-7.972884903200001,-4.3405801963999995,620
120301,193530,262883,-3.0903303879,-8.0327054682,-4.3238304382,621
120504,193522,262818,-2.8366911923,-8.0111700648,-4.3334017286,622
120671,193548,262813,-2.9802605483,-8.1140614366,-4.2891345105,623
120896,193580,262821,-2.8701907087,-7.9908310727,-4.2795632201,624
120979,193536,262867,-2.9874390161,-8.0530444603,-4.3621155998,625
121021,193536,262820,-2.9204399833,-8.0243305891,-4.3441694303,626
120685,193439,262697,-3.0053851856000002,-8.1260255496,-4.331008906,627
120052,193253,262541,-2.9623143788,-8.1619178886,-4.3525443094,628
119544,193170,262541,-2.9587251449000003,-8.051848049,-4.3812581806,629
119130,193237,262472,-2.8773691765,-8.0350982908,-4.3645084224,630
118869,193190,262417,-2.9659036127,-7.9776705484,-4.4075792292,631
118729,193158,262461,-2.9455646206,-7.992027484,-4.3334017286,632
118679,193193,262489,-2.9730820805000002,-7.911867926899999,-4.3142591478000005,633
118742,193205,262500,-2.9060830476999997,-8.005188008300001,-4.3250268494999995,634
118789,193186,262484,-3.0101708308,-8.0961152671,-4.347758664200001,635
118909,193221,262444,-3.0233313551,-8.0315090569,-4.347758664200001,636
118972,193197,262461,-2.967100024,-8.039883936,-4.3740797127999995,637
119102,193221,262486,-2.9886354273999998,-8.0721870411,-4.2723847523,638
119192,193196,262486,-2.9144579268,-8.0255270004,-4.3836510032,639
119349,193234,262485,-2.8091737324,-8.057830105499999,-4.4183469309,640
119549,193275,262533,-3.0412775246,-8.0386875247,-4.3501514868,641
119677,193259,262551,-2.9036902251,-8.0410803473,-4.3357945512,642
119858,193229,262545,-2.9108686929000003,-7.9597243789,-4.3058842687,643
120053,193292,262555,-3.0484559924,-8.0183485326,-4.2484565263,644
120242,193320,262573,-3.0675985732,-8.1463645417,-4.3094735026,645
120416,193306,262548,-2.9623143788,-7.9381889755,-4.4195433422,646
120619,193347,262614,-3.0711878071,-8.0004023631,-4.4350966891,647
120702,193352,262603,-3.038884702,-8.0434731699,-4.3525443094,648
120409,193271,262505,-2.9084758702999998,-8.0434731699,-4.3262232608,649
119900,193140,262478,-3.1046873235,-8.075776275,-4.2807596314,650
119364,193113,262416,-2.9934210726,-8.0123664761,-4.2915273330999995,651
118980,193096,262391,-2.9324040963,-8.049455226400001,-4.4051864066,652
118711,193121,262400,-2.9024938138,-7.992027484,-4.3034914461,653
118565,193131,262404,-2.9599215562,-8.0482588151,-4.3226340269,654
118584,193155,262424,-3.0448667585,-7.9752777258,-4.3142591478000005,655
118652,193168,262446,-2.9443682093000003,-8.074579863699999,-4.3645084224,656
118779,193168,262487,-3.0245277664,-7.984849016199999,-4.2735811636,657
118857,193170,262455,-2.9228328059,-8.0949188558,-4.3178483817,658
118960,193221,262560,-2.9862426048,-8.0805619202,-4.3573299546,659
119119,193290,262521,-2.9946174839,-8.0004023631,-4.3381873738,660
119281,193241,262599,-2.8606194183,-8.027919823,-4.366901245,661
119420,193331,262617,-2.9347969189,-8.1188470818,-4.3393837851,662
119551,193298,262649,-3.0125636533999995,-8.0805619202,-4.3262232608,663
119785,193361,262686,-2.9551359109999997,-8.137989662599999,-4.271188340999999,664
120002,193366,262692,-2.9395825641,-8.0781690976,-4.3094735026,665
120175,193402,262725,-3.0484559924,-8.1547394208,-4.3046878574,666
120427,193463,262786,-2.9850461935,-7.9992059518000005,-4.2975093896,667
120651,193377,262818,-3.0831519201,-8.1439717191,-4.2221354777,668
120840,193493,262743,-3.0352954681,-8.0111700648,-4.3513478981,669
120991,193457,262856,-2.9742784918,-8.1367932513,-4.2687955184,670
120782,193451,262744,-3.062812928,-8.070990629799999,-4.2759739861999995,671
120253,193253,262691,-3.0819555088,-8.0769726863,-4.353740720699999,672
119689,193253,262548,-3.0053851856000002,-8.0685978072,-4.366901245,673
119256,193204,262502,-2.9288148624,-8.1044901462,-4.247260115,674
118923,193129,262565,-3.0400811133000003,-8.0231341778,-4.4171505196,675
118678,193197,262518,-2.931207685,-7.986045427500001,-4.3022950348,676
118632,193248,262594,-3.0484559924,-8.160721477300001,-4.3573299546,677
118827,193296,262674,-3.0281170003,-8.027919823,-4.3968115275,678
118847,193298,262589,-3.146561719,-8.1272219609,-4.2628134618999995,679
118929,193291,262689,-3.0939196218,-7.9836526049,-4.2747775749,680
119035,193309,262638,-3.0340990568,-7.9381889755,-4.354937132,681
119040,193317,262700,-3.0245277664,-8.075776275,-4.2759739861999995,682
119273,193366,262781,-2.8414768375,-8.061419339399999,-4.2675991071,683
119473,193422,262798,-3.0652057506,-8.0805619202,-4.2735811636,684
119603,193399,262801,-3.0508488149999997,-8.2145599858,-4.2340995907,685
119816,193509,262833,-3.014956476,-8.1092757914,-4.2843488653,686
119986,193446,262801,-3.0065815969000003,-8.1846497033,-4.366901245,687
120098,193496,262810,-2.9694928465999997,-8.1344004287,-4.3262232608,688
120348,193516,262822,-3.2614172038,-8.0793655089,-4.2975093896,689
120590,193530,262841,-2.9132615155,-8.049455226400001,-4.2927237444,690
120830,193594,262949,-2.9288148624,-8.099704501,-4.3645084224,691
121034,193591,262890,-2.9156543381000004,-8.0362947021,-4.3094735026,692
120944,193521,262826,-2.9324040963,-8.062615750700001,-4.378865358,693
120515,193419,262837,-3.0197421212,-7.9968131291999995,-4.2484565263,694
119974,193354,262682,-3.0077780082,-8.1032937349,-4.3884366484,695
119441,193285,262638,-2.9539394997,-8.070990629799999,-4.2436708811,696
119048,193217,262659,-2.9970103065,-8.0291162343,-4.2496529376,697
118809,193254,262638,-2.9862426048,-8.049455226400001,-4.2795632201,698
118696,193287,262604,-3.038884702,-7.9669028467,-4.2819560427,699
118749,193292,262662,-2.9958138952,-8.0530444603,-4.3166519704,700
118843,193304,262610,-3.1202406704,-8.1140614366,-4.2879380992,701
118886,193327,262692,-2.9515466771,-8.039883936,-4.2604206393,702
118996,193326,262735,-3.0484559924,-8.2301133327,-4.3357945512,703
119091,193321,262713,-2.8390840148999996,-8.0123664761,-4.2317067681000005,704
119261,193383,262782,-3.0508488149999997,-7.9645100241,-4.2496529376,705
119438,193382,262793,-3.1274191382,-8.0135628874,-4.2759739861999995,706
119605,193419,262796,-2.9563323222999998,-8.0147592987,-4.2855452766,707
119793,193454,262833,-3.0053851856000002,-8.027919823,-4.2999022122,708
119977,193373,262922,-2.9479574432,-8.0817583315,-4.3597227772,709
120188,193484,262886,-3.0568308715,-8.039883936,-4.3334017286,710
120363,193442,262931,-3.014956476,-8.0662049846,-4.2963129783,711
120557,193534,262906,-2.9383861528,-8.1128650253,-4.3501514868,712
120800,193520,262916,-3.0245277664,-8.0650085733,-4.3489550755,713
120858,193527,262859,-3.1393832512,-8.0374911134,-4.2496529376,714
120932,193493,262836,-2.8773691765,-8.0374911134,-4.3573299546,715
120535,193336,262766,-2.8881368781999996,-8.0470624038,-4.3082770913,716
119855,193193,262670,-3.0005995404,-8.0087772422,-4.3226340269,717
119321,193217,262569,-3.0221349438,-8.070990629799999,-4.283152454,718
118929,193158,262562,-2.9347969189,-8.171489179,-4.2329031794,719
118650,193142,262554,-2.9527430884,-8.0781690976,-4.2221354777,720
118521,193204,262547,-3.0221349438,-8.1487573643,-4.2771703975,721
118519,193151,262546,-3.0053851856000002,-8.1308111948,-4.319044793,722
118635,193171,262538,-3.0101708308,-8.039883936,-4.2640098732,723
118686,193160,262520,-3.1070801461,-8.1272219609,-4.2891345105,724
118690,193176,262588,-2.8989045799,-8.0410803473,-4.2604206393,725
118789,193177,262570,-2.8319055471,-8.0662049846,-4.2783668087999995,726
118946,193191,262561,-3.014956476,-8.0339018795,-4.2723847523,727
119002,193157,262493,-2.9359933301999996,-7.9357961529,-4.319044793,728
119212,193221,262579,-2.8785655878,-8.182256880699999,-4.3417766077,729
119349,193217,262578,-2.8773691765,-8.0973116784,-4.414757697,730
119543,193196,262623,-3.0125636533999995,-8.061419339399999,-4.3274196721000004,731
119706,193225,262512,-2.9838497821999996,-7.9932238953,-4.3334017286,732
119768,193212,262593,-2.8319055471,-8.0362947021,-4.3716868902,733
119988,193245,262610,-2.9742784918,-8.0470624038,-4.4243289874,734
120204,193290,262593,-3.0400811133000003,-7.9884382501,-4.2221354777,735
120204,193274,262585,-2.9838497821999996,-8.0195449439,-4.3980079388,736
119722,193079,262463,-3.0352954681,-7.969295669299999,-4.3980079388,737
119198,193004,262412,-2.9814569596,-8.0566336942,-4.4123648744,738
118664,192977,262332,-2.8295127245,-8.1308111948,-4.3645084224,739
118227,192964,262296,-2.9694928465999997,-7.9381889755,-4.2915273330999995,740
118010,192986,262286,-2.8654050635,-8.0099736535,-4.3645084224,741
117986,192891,262274,-2.9300112737000004,-8.0470624038,-4.390829471,742
118063,192990,262351,-2.979064137,-7.986045427500001,-4.3932222936,743
118154,192986,262390,-2.9922246613000003,-7.9381889755,-4.331008906,744
118136,193029,262373,-2.9599215562,-7.9956167179,-4.3728833015,745
118255,193022,262417,-3.0137600647,-8.039883936,-4.3812581806,746
118397,193061,262450,-2.9766713144,-8.049455226400001,-4.3884366484,747
118528,193072,262460,-2.9264220398,-8.0685978072,-4.3645084224,748
118744,193193,262451,-3.0005995404,-8.1906317598,-4.3633120111,749
118856,193126,262439,-2.9778677257000004,-8.0554372829,-4.2317067681000005,750
118988,193154,262546,-2.8869404668999996,-8.049455226400001,-4.3884366484,751
119219,193182,262588,-2.9958138952,-8.0219377665,-4.3405801963999995,752
119478,193194,262592,-3.0005995404,-8.0315090569,-4.4099720518000005,753
119681,193233,262645,-2.8857440556,-8.039883936,-4.2628134618999995,754
119909,193273,262668,-3.0173492985999997,-7.9788669596999995,-4.3692940676,755
119977,193265,262642,-2.9551359109999997,-7.980063371,-4.3728833015,756
119719,193225,262573,-2.9934210726,-7.9836526049,-4.3118663252,757
119060,193094,262513,-3.0364918793999998,-8.0542408716,-4.2628134618999995,758
118455,193004,262468,-2.9730820805000002,-7.9657064354,-4.3046878574,759
118122,192939,262402,-2.8869404668999996,-7.9788669596999995,-4.402793583999999,760
117794,193060,262471,-2.9539394997,-8.0542408716,-4.259224228,761
117678,193032,262458,-3.0161528873,-8.0853475654,-4.3836510032,762
117686,193075,262428,-2.9706892578999997,-8.0506516377,-4.2855452766,763
117795,193026,262519,-2.9862426048,-8.099704501,-4.3142591478000005,764
117906,193068,262571,-2.9455646206,-8.0075808309,-4.3812581806,765
118013,193086,262542,-2.931207685,-8.129614783500001,-4.3274196721000004,766
118110,193063,262569,-3.0209385325,-8.0219377665,-4.283152454,767
118245,193132,262608,-2.9228328059,-8.13559684,-4.2664026958,768
118416,193139,262579,-2.9539394997,-8.057830105499999,-4.4207397534999995,769
118549,193202,262659,-2.9994031291,-7.9812597822999996,-4.319044793,770
118765,193234,262682,-3.0209385325,-8.0207413552,-4.2879380992,771
118914,193256,262780,-2.823530668,-7.9669028467,-4.2388852359,772
119166,193291,262708,-2.8737799425999997,-8.1667035338,-4.2855452766,773
119319,193315,262785,-2.9503502657999996,-7.984849016199999,-4.3764725354000005,774
119582,193340,262741,-3.0245277664,-8.0685978072,-4.3022950348,775
119819,193382,262856,-2.8677978860999995,-8.0207413552,-4.3357945512,776
119928,193361,262802,-3.0604201053999995,-8.070990629799999,-4.366901245,777
119588,193258,262737,-2.9060830476999997,-7.998009540499999,-4.3357945512,778
