green,red,IR,acc_x,acc_y,acc_z,sample_index
139405,176376,235508,6.5192451737,-3.6861432153,6.2715880346,407
139405,176368,235442,6.4582281974,-3.7005001509,6.3074803736,408
139399,176385,235447,6.576672916100001,-3.7316068447,6.287141381500001,409
139435,176397,235459,6.5276200528,-3.6921252718,6.228517227799999,410
139453,176408,235471,6.410371745399999,-3.7196427317,6.259623921599999,411
139463,176394,235497,6.5742800935,-3.8237305148,6.2237315826,412
139515,176443,235535,6.5132631172,-3.6921252718,6.339783478699999,413
139516,176419,235489,6.448656907,-3.6957145057000003,6.3194444866,414
139484,176410,235503,6.532405698,-3.6622149893000002,6.3326050109,415
139522,176422,235555,6.4582281974,-3.6873396266,6.299105494500001,416
139530,176437,235547,6.4115681567000005,-3.6693934571,6.3218373092,417
139556,176456,235492,6.412764568,-3.7531422481,6.3182480753000005,418
139593,176465,235548,6.5575303353,-3.7615171272,6.2620167442,419
139569,176437,235552,6.5479590449,-3.7016965622000004,6.197410534,420
139601,176470,235536,6.5359949319,-3.6514472876,6.3134624300999995,421
139595,176462,235520,6.5395841658,-3.8727833781,6.2404813408,422
139619,176498,235548,6.5790657387,-3.8057843452999998,6.2380885182,423
139623,176480,235582,6.5036918268,-3.780659708,6.2679988007,424
139627,176498,235587,6.5108702946,-3.5880374887,6.302694728400001,425
139679,176485,235550,6.5730836822,-3.6299118841999998,6.285944970199999,426
139645,176517,235601,6.4151573906,-3.8775690233,6.2679988007,427
139653,176552,235604,6.472585133,-3.6167513599,6.1830535984,428
139650,176518,235610,6.640082715,-3.7052857961,6.3003019058,429
139611,176405,235548,6.4917277138,-3.7782668854000003,6.2500526312,430
139463,176383,235495,6.531209286699999,-3.6741791022999997,6.2021961791999995,431
139389,176340,235485,6.4905313025,-3.7663027724,6.259623921599999,432
139416,176360,235507,6.5479590449,-3.6215370051,6.2500526312,433
139443,176355,235471,6.419943035799999,-3.6945180944,6.317051664,434
139458,176368,235503,6.5048882380999995,-3.684946804,6.2500526312,435
139508,176422,235464,6.518048762399999,-3.8093735792,6.2428741634,436
139543,176394,235525,6.467799487800001,-3.7710884175999997,6.3098731962,437
139552,176402,235493,6.5252272302000005,-3.7471601916,6.326622954399999,438
139547,176396,235522,6.3732829951,-3.7519458368,6.2261244052,439
139551,176413,235512,6.534798520600001,-3.8009987001,6.175875130600001,440
139526,176423,235474,6.5395841658,-3.5700913192,6.2955162605999995,441
139537,176452,235518,6.4019968663,-3.6897324492,6.218945937399999,442
139561,176420,235472,6.6161544889999995,-3.7196427317,6.2117674696,443
139591,176444,235524,6.4689958991,-3.5485559157999997,6.206981824400001,444
139594,176430,235517,6.562315980499999,-3.6514472876,6.3074803736,445
139614,176434,235588,6.46062102,-3.8141592244,6.2476598086,446
139626,176451,235537,6.4761743669,-3.7495530142,6.2117674696,447
139627,176452,235555,6.5934226743,-3.6478580537000003,6.2428741634,448
139624,176461,235575,6.4331035601,-3.8237305148,6.272784445899999,449
139629,176454,235578,6.5527446901,-3.7818561193,6.259623921599999,450
139655,176479,235546,6.451049729599999,-3.7794632967,6.206981824400001,451
139656,176500,235597,6.46062102,-3.7435709577,6.3038911397,452
139535,176421,235588,6.5886370291,-3.7878381758,6.2141602922,453
139401,176335,235518,6.4749779556,-3.5593236175,6.2356956956000005,454
139317,176289,235471,6.4821564234,-3.7447673690000003,6.2117674696,455
139360,176306,235460,6.5108702946,-3.6263226502999997,6.3326050109,456
139390,176317,235463,6.58026215,-3.6873396266,6.3062839623,457
139394,176295,235459,6.559923157899999,-3.8380874503999998,6.190232066199999,458
139403,176320,235490,6.464210253899999,-3.7064822074,6.2428741634,459
139452,176320,235503,6.533602109299999,-3.6598221666999997,6.1926248888,460
139498,176354,235444,6.5694944482999995,-3.7591243046000002,6.2679988007,461
139480,176329,235489,6.508477471999999,-3.6586257553999997,6.2524454538,462
139452,176376,235498,6.412764568,-3.6610185779999997,6.2297136391,463
139471,176362,235503,6.6101724325,-3.7280176108,6.272784445899999,464
139506,176343,235470,6.4654066652,-3.6239298277,6.1639110176,465
139500,176384,235481,6.5132631172,-3.7280176108,6.3098731962,466
139516,176379,235493,6.397211221099999,-3.6610185779999997,6.173482308,467
139534,176387,235495,6.5431733997,-3.6346975294,6.2883377928,468
139556,176367,235517,6.4881384799,-3.7387853125,6.3086767849,469
139583,176417,235518,6.5048882380999995,-3.780659708,6.2907306154,470
139587,176384,235538,6.479763600799999,-3.7220355542999997,6.2392849295,471
139579,176408,235511,6.5587267466,-3.7842489418999996,6.257231098999999,472
139603,176432,235567,6.4857456573,-3.6885360378999996,6.3828542855,473
139593,176446,235565,6.562315980499999,-3.7926238210000003,6.228517227799999,474
139626,176457,235544,6.5048882380999995,-3.7926238210000003,6.1722858967,475
139561,176415,235507,6.575476504799999,-3.720839143,6.2141602922,476
139410,176352,235441,6.4414784392,-3.6574293441,6.3086767849,477
139331,176309,235461,6.496513359000001,-3.7304104334000003,6.218945937399999,478
139266,176275,235434,6.5515482788,-3.6861432153,6.2835521476,479
139328,176264,235421,6.4582281974,-3.7148570865,6.3876399307,480
139373,176277,235413,6.484549246,-3.780659708,6.216553114800001,481
139376,176283,235451,6.5168523511,-3.7579278933,6.1950177114,482
139388,176306,235454,6.4989061816,-3.7423745464,6.1986069453,483
139443,176320,235458,6.544369811,-3.6957145057000003,6.2237315826,484
139441,176334,235462,6.5144595285,-3.7950166436,6.3038911397,485
139440,176371,235456,6.6532432393,-3.7902309983999998,6.269195212,486
139445,176340,235481,6.4342999714,-3.7674991837,6.3062839623,487
139467,176331,235450,6.550351867499999,-3.6873396266,6.3517475917,488
139489,176331,235445,6.4941205364000005,-3.7639099498,6.212963880899999,489
139530,176393,235475,6.435496382699999,-3.6753755136,6.2141602922,490
139523,176387,235512,6.5718872709,-3.6646078119,6.257231098999999,491
139534,176372,235473,6.472585133,-3.6538401101999995,6.1998033565999995,492
139555,176398,235511,6.472585133,-3.7950166436,6.317051664,493
139559,176396,235561,6.4749779556,-3.7232319655999997,6.3194444866,494
139596,176434,235513,6.406782511499999,-3.7639099498,6.2715880346,495
139565,176433,235524,6.480960012100001,-3.7567314819999997,6.257231098999999,496
139612,176452,235571,6.5419769884,-3.6047872469,6.299105494500001,497
139622,176444,235562,6.534798520600001,-3.6538401101999995,6.2249279939,498
139601,176452,235591,6.518048762399999,-3.7423745464,6.175875130600001,499
139624,176454,235583,6.5551375127,-3.7232319655999997,6.2955162605999995,500
139595,176454,235562,6.4713887217,-3.8117664018,6.1926248888,501
139436,176424,235508,6.5419769884,-3.8249269261,6.2045890018000005,502
139358,176309,235453,6.556333924,-3.8703905555,6.206981824400001,503
139337,176329,235423,6.533602109299999,-3.7758740628,6.2309100503999995,504
139374,176343,235422,6.5240308189,-3.6287154729,6.273980857200001,505
139385,176317,235448,6.4749779556,-3.7471601916,6.197410534,506
139432,176381,235452,6.4869420686,-3.6909288605,6.2141602922,507
139464,176353,235472,6.5371913432,-3.5808590209,6.2380885182,508
139436,176372,235455,6.646064771500001,-3.5880374887,6.212963880899999,509
139473,176355,235511,6.6065831986,-3.7591243046000002,6.302694728400001,510
139485,176375,235490,6.5982083195,-3.7088750299999997,6.1220366221,511
139475,176381,235459,6.6269221907,-3.720839143,6.2620167442,512
139478,176364,235513,6.4821564234,-3.8799618459,6.233302873,513
139533,176426,235461,6.5156559398,-3.6693934571,6.2297136391,514
139531,176384,235500,6.4773707782,-3.6729826909999996,6.293123438,515
139541,176429,235481,6.4450676731,-3.8057843452999998,6.2225351713,516
139566,176394,235524,6.5144595285,-3.7280176108,6.2823557362999995,517
139599,176412,235516,6.4941205364000005,-3.7100714413,6.1722858967,518
139578,176438,235536,6.4618174313,-3.7423745464,6.3302121883,519
139580,176429,235531,6.4893348911999995,-3.6323047068,6.2368921069,520
139603,176466,235507,6.410371745399999,-3.7950166436,6.270391623299999,521
139600,176468,235575,6.3720865838,-3.7495530142,6.3230337205,522
139620,176464,235574,6.4271215036000005,-3.8009987001,6.257231098999999,523
139658,176508,235521,6.533602109299999,-3.7280176108,6.1878392436,524
139628,176481,235544,6.4295143262,-3.7615171272,6.1806607758,525
139573,176429,235571,6.5108702946,-3.7184463204,6.2763736798,526
139386,176326,235456,6.4055861002,-3.6263226502999997,6.270391623299999,527
139354,176309,235473,6.6233329568,-3.7794632967,6.2775700911,528
139369,176325,235401,6.4773707782,-3.6335011181000003,6.3086767849,529
139339,176327,235461,6.5659052144,-3.7830525306,6.2715880346,530
139439,176326,235516,6.546762633599999,-3.8189448695999997,6.273980857200001,531
139430,176346,235431,6.472585133,-3.7519458368,6.2404813408,532
139450,176339,235474,6.46062102,-3.6167513599,6.342176301299999,533
139469,176356,235484,6.5012990042,-3.7555350706999997,6.197410534,534
139464,176379,235484,6.5036918268,-3.7088750299999997,6.2620167442,535
139468,176378,235463,6.5168523511,-3.7974094662,6.301498317099999,536
139412,176374,235515,6.5096738833000005,-3.6598221666999997,6.260820332899999,537
139538,176395,235456,6.5383877545,-3.732803256,6.301498317099999,538
139507,176408,235483,6.422335858399999,-3.6801611588,6.175875130600001,539
139531,176373,235488,6.4917277138,-3.6478580537000003,6.2081782357,540
139541,176371,235506,6.604190375999999,-3.7902309983999998,6.2799629137,541
139560,176412,235516,6.556333924,-3.6945180944,6.2404813408,542
139568,176431,235485,6.5383877545,-3.6634114006,6.281159325,543
139572,176452,235553,6.5551375127,-3.7124642639,6.2524454538,544
139579,176436,235535,6.544369811,-3.7698920062999997,6.228517227799999,545
139613,176433,235557,6.4953169477,-3.7615171272,6.3003019058,546
139609,176446,235515,6.5060846494,-3.6023944243,6.3361942448,547
139624,176442,235519,6.534798520600001,-3.7351960786,6.206981824400001,548
139607,176457,235506,6.4749779556,-3.6526436989,6.259623921599999,549
139610,176463,235515,6.4654066652,-3.6777683362,6.2261244052,550
139546,176418,235548,6.472585133,-3.7316068447,6.2356956956000005,551
139432,176346,235486,6.4917277138,-3.7052857961,6.22133876,552
139334,176272,235422,6.5276200528,-3.7794632967,6.2237315826,553
139294,176281,235456,6.496513359000001,-3.7100714413,6.2548382764,554
139341,176292,235401,6.496513359000001,-3.8237305148,6.1710894854,555
139351,176288,235360,6.4654066652,-3.6478580537000003,6.2787665024,556
139360,176298,235483,6.5108702946,-3.6693934571,6.174678719299999,557
139436,176314,235419,6.3134624300999995,-3.7088750299999997,6.3445691239,558
139435,176324,235443,6.534798520600001,-3.7136606752,6.3134624300999995,559
139422,176308,235464,6.436692794,-3.7256247882,6.3062839623,560
139436,176316,235474,6.4989061816,-3.6035908356,6.257231098999999,561
139446,176318,235460,6.5838513839,-3.6526436989,6.2524454538,562
139461,176364,235462,6.4869420686,-3.7232319655999997,6.190232066199999,563
139481,176345,235444,6.368497349899999,-3.8021951114,6.228517227799999,564
139489,176344,235466,6.4881384799,-3.6442688197999997,6.2428741634,565
139523,176398,235483,6.492924125099999,-3.6777683362,6.173482308,566
139539,176367,235492,6.492924125099999,-3.7459637803,6.1686966628,567
139528,176368,235509,6.531209286699999,-3.7040893848,6.305087551,568
139577,176386,235531,6.4582281974,-3.7256247882,6.3744794064,569
139572,176408,235508,6.5431733997,-3.6562329328,6.2404813408,570
139570,176397,235520,6.5730836822,-3.7292140221,6.2237315826,571
139572,176444,235514,6.4175502132,-3.6418759972,6.2237315826,572
139602,176469,235524,6.412764568,-3.7304104334000003,6.2261244052,573
139578,176445,235515,6.5300128754,-3.7088750299999997,6.209374647,574
139613,176426,235529,6.4414784392,-3.6598221666999997,6.2979090831999995,575
139646,176446,235495,6.4618174313,-3.6861432153,6.2404813408,576
139644,176435,235580,6.4438712618,-3.7160534978000004,6.3074803736,577
139559,176420,235566,6.4414784392,-3.6430724085,6.2763736798,578
139327,176352,235465,6.3732829951,-3.7280176108,6.287141381500001,579
139339,176299,235453,6.5288164641,-3.6789647475,6.281159325,580
139337,176255,235440,6.3589260595,-3.7998022888,6.2644095668,581
139356,176299,235435,6.4331035601,-3.5880374887,6.299105494500001,582
139361,176294,235397,6.484549246,-3.7375889012,6.257231098999999,583
139366,176313,235430,6.410371745399999,-3.7375889012,6.2524454538,584
139456,176327,235463,6.5288164641,-3.7160534978000004,6.2045890018000005,585
139455,176332,235432,6.4295143262,-3.7088750299999997,6.2380885182,586
139479,176356,235461,6.5240308189,-3.7280176108,6.241677752099999,587
139423,176365,235501,6.472585133,-3.6670006345,6.2715880346,588
139526,176346,235474,6.5168523511,-3.6191441825000004,6.197410534,589
139499,176363,235512,6.591029851699999,-3.7435709577,6.2380885182,590
139514,176406,235489,6.5527446901,-3.816552047,6.287141381500001,591
139518,176399,235457,6.4582281974,-3.6765719249,6.2380885182,592
139541,176393,235485,6.3637117047,-3.6753755136,6.2967126719,593
139532,176381,235495,6.5539411014,-3.6550365215,6.305087551,594
139565,176378,235562,6.4175502132,-3.6957145057000003,6.302694728400001,595
139626,176417,235499,6.5694944482999995,-3.8249269261,6.2620167442,596
139600,176438,235544,6.5479590449,-3.7914274097,6.2309100503999995,597
139592,176465,235549,6.5156559398,-3.6418759972,6.2560346877,598
139622,176465,235560,6.410371745399999,-3.7902309983999998,6.285944970199999,599
139638,176484,235546,6.4570317861,-3.6323047068,6.233302873,600
139642,176471,235597,6.451049729599999,-3.7016965622000004,6.273980857200001,601
139620,176492,235544,6.4917277138,-3.8213376922,6.216553114800001,602
139599,176503,235566,6.5539411014,-3.637090352,6.289534204100001,603
139665,176466,235542,6.4151573906,-3.6813575701,6.3469619465000005,604
139509,176405,235562,6.5718872709,-3.7651063610999995,6.2763736798,605
139419,176336,235483,6.5240308189,-3.732803256,6.2464633973,606
139405,176337,235473,6.5001025929,-3.6753755136,6.3302121883,607
139411,176337,235490,6.5132631172,-3.7591243046000002,6.2261244052,608
139437,176350,235456,6.439085616600001,-3.7375889012,6.2428741634,609
139458,176335,235452,6.5228344076,-3.7124642639,6.1998033565999995,610
139492,176346,235488,6.464210253899999,-3.5904303113,6.314658841399999,611
139528,176410,235534,6.4558353748,-3.7878381758,6.3254265431,612
139523,176381,235481,6.5264236415,-3.7040893848,6.148357670699999,613
139517,176402,235508,6.4019968663,-3.8392838617,6.2488562199,614
139538,176396,235449,6.451049729599999,-3.7244283769,6.2356956956000005,615
139545,176414,235542,6.422335858399999,-3.6933216830999998,6.3098731962,616
139569,176453,235542,6.5096738833000005,-3.7878381758,6.2309100503999995,617
139587,176422,235529,6.4989061816,-3.6765719249,6.2799629137,618
139590,176436,235479,6.496513359000001,-3.7519458368,6.1543397272,619
139595,176449,235499,6.4821564234,-3.6861432153,6.2476598086,620
139603,176448,235522,6.5120667059,-3.684946804,6.287141381500001,621
139628,176422,235492,6.5814585613,-3.7256247882,6.2979090831999995,622
139617,176446,235560,6.5659052144,-3.7854453531999996,6.185446421,623
139625,176477,235564,6.472585133,-3.6765719249,6.3601224708,624
139646,176490,235547,6.451049729599999,-3.7256247882,6.3038911397,625
139636,176468,235556,6.410371745399999,-3.7184463204,6.2548382764,626
139654,176516,235535,6.484549246,-3.8464623295,6.22133876,627
139574,176453,235505,6.4821564234,-3.7005001509,6.2476598086,628
139448,176358,235474,6.4869420686,-3.7112678526000002,6.1830535984,629
139374,176312,235511,6.4701923104,-3.8428730956,6.218945937399999,630
139370,176302,235480,6.479763600799999,-3.7471601916,6.1866428323,631
139387,176299,235441,6.355336825599999,-3.7567314819999997,6.269195212,632
139413,176329,235420,6.412764568,-3.8392838617,6.228517227799999,633
139434,176328,235467,6.5395841658,-3.6993037396,6.273980857200001,634
139460,176359,235426,6.3673009386,-3.6287154729,6.3661045273,635
139474,176354,235488,6.6496540054,-3.7519458368,6.257231098999999,636
139471,176367,235492,6.3960148098,-3.8632120877,6.259623921599999,637
139492,176361,235491,6.4271215036000005,-3.7758740628,6.2715880346,638
139477,176393,235454,6.4319071488,-3.8237305148,6.2237315826,639
139519,176386,235491,6.5288164641,-3.7172499091,6.228517227799999,640
139598,176346,235490,6.5252272302000005,-3.6945180944,6.327819365700001,641
139555,176387,235458,6.544369811,-3.7567314819999997,6.2644095668,642
139561,176432,235530,6.4582281974,-3.7734812402,6.3074803736,643
139564,176430,235578,6.549155456199999,-3.7256247882,6.2967126719,644
139578,176418,235508,6.559923157899999,-3.7064822074,6.281159325,645
139604,176423,235524,6.4175502132,-3.7471601916,6.2428741634,646
139611,176439,235476,6.502495415499999,-3.7447673690000003,6.356533236900001,647
139598,176436,235540,6.4953169477,-3.8093735792,6.2823557362999995,648
139629,176444,235549,6.5036918268,-3.7483566029,6.2021961791999995,649
139637,176432,235512,6.5455662223,-3.7854453531999996,6.1028940413,650
139645,176480,235534,6.4737815442999995,-3.6777683362,6.301498317099999,651
139429,176354,235486,6.6149580777,-3.6801611588,6.209374647,652
139342,176319,235476,6.4055861002,-3.7998022888,6.2309100503999995,653
139340,176283,235461,6.5048882380999995,-3.7232319655999997,6.2955162605999995,654
139335,176297,235452,6.46062102,-3.780659708,6.245266986000001,655
139380,176283,235474,6.5048882380999995,-3.6418759972,6.2261244052,656
139391,176256,235426,6.5994047308,-3.7316068447,6.173482308,657
139430,176292,235459,6.5659052144,-3.7447673690000003,6.327819365700001,658
139442,176301,235433,6.4654066652,-3.6634114006,6.2979090831999995,659
139443,176320,235406,6.5455662223,-3.6873396266,6.2141602922,660
139426,176347,235461,6.4462640844,-3.6873396266,6.245266986000001,661
139448,176277,235454,6.4869420686,-3.7495530142,6.245266986000001,662
139466,176328,235481,6.4019968663,-3.7040893848,6.2309100503999995,663
139490,176361,235492,6.531209286699999,-3.5748769644,6.2883377928,664
139497,176357,235459,6.5359949319,-3.7854453531999996,6.228517227799999,665
139540,176371,235529,6.4235322697,-3.6993037396,6.1543397272,666
139530,176390,235522,6.4247286809999995,-3.6909288605,6.2835521476,667
139561,176409,235445,6.5228344076,-3.6023944243,6.305087551,668
139498,176424,235489,6.5587267466,-3.7423745464,6.272784445899999,669
139614,176430,235492,6.437889205299999,-3.7471601916,6.2955162605999995,670
139567,176417,235507,6.5252272302000005,-3.7351960786,6.289534204100001,671
139606,176438,235555,6.436692794,-3.7734812402,6.2560346877,672
139605,176469,235553,6.518048762399999,-3.6993037396,6.2404813408,673
139517,176455,235546,6.607779609900001,-3.7926238210000003,6.272784445899999,674
139505,176369,235522,6.4247286809999995,-3.6921252718,6.2943198493,675
139367,176312,235502,6.4869420686,-3.7375889012,6.1686966628,676
139337,176304,235406,6.5012990042,-3.6765719249,6.2620167442,677
139346,176280,235428,6.4115681567000005,-3.7722848289,6.3493547691,678
139366,176284,235423,6.484549246,-3.720839143,6.314658841399999,679
139394,176276,235461,6.5862442065,-3.7136606752,6.2512490425,680
139463,176303,235470,6.4438712618,-3.5688949079,6.2512490425,681
139456,176347,235422,6.4881384799,-3.6658042232,6.257231098999999,682
139478,176357,235484,6.5012990042,-3.7064822074,6.2045890018000005,683
139468,176328,235445,6.4618174313,-3.7746776515,6.2500526312,684
139480,176361,235475,6.451049729599999,-3.6311082955,6.216553114800001,685
139482,176379,235460,6.4175502132,-3.6239298277,6.197410534,686
139494,176375,235500,6.5862442065,-3.6562329328,6.3122660188,687
139545,176424,235494,6.607779609900001,-3.7878381758,6.3086767849,688
139542,176415,235475,6.4079789228,-3.7244283769,6.368497349899999,689
139528,176387,235504,6.496513359000001,-3.7674991837,6.228517227799999,690
139542,176378,235478,6.5288164641,-3.7399817238,6.218945937399999,691
139575,176422,235532,6.617350900300001,-3.7268211995,6.197410534,692
139602,176422,235507,6.562315980499999,-3.637090352,6.3110696074999995,693
139589,176464,235507,6.412764568,-3.7304104334000003,6.245266986000001,694
139647,176430,235493,6.5575303353,-3.6311082955,6.2476598086,695
139585,176444,235536,6.479763600799999,-3.7172499091,6.216553114800001,696
139448,176357,235499,6.4833528347,-3.7375889012,6.2524454538,697
139357,176314,235427,6.5012990042,-3.7100714413,6.285944970199999,698
139329,176277,235414,6.3780686402999995,-3.7375889012,6.2380885182,699
139322,176248,235461,6.412764568,-3.7782668854000003,6.1710894854,700
139364,176309,235426,6.5192451737,-3.5748769644,6.3182480753000005,701
139381,176289,235398,6.343372712599999,-3.684946804,6.2632131555,702
139406,176310,235410,6.4749779556,-3.6335011181000003,6.356533236900001,703
139405,176335,235452,6.4414784392,-3.6921252718,6.2356956956000005,704
139468,176344,235457,6.518048762399999,-3.5688949079,6.212963880899999,705
139432,176333,235426,6.5934226743,-3.6765719249,6.190232066199999,706
139363,176321,235464,6.5419769884,-3.7184463204,6.2548382764,707
139463,176329,235441,6.5431733997,-3.6514472876,6.2835521476,708
139464,176338,235447,6.4582281974,-3.7579278933,6.2117674696,709
139497,176338,235495,6.5300128754,-3.8560336199000003,6.1698930741,710
139518,176349,235480,6.575476504799999,-3.7028929734999996,6.2356956956000005,711
139535,176380,235497,6.4821564234,-3.7519458368,6.2428741634,712
139521,176387,235424,6.5156559398,-3.6287154729,6.2668023894,713
139549,176396,235487,6.448656907,-3.8153556357,6.2057854131,714
139578,176386,235514,6.4331035601,-3.649054465,6.245266986000001,715
139563,176413,235491,6.5108702946,-3.6933216830999998,6.209374647,716
139575,176418,235487,6.5407805771,-3.6179477712,6.3230337205,717
139563,176412,235540,6.4450676731,-3.6203405937999995,6.233302873,718
139457,176353,235479,6.4821564234,-3.7459637803,6.3302121883,719
139358,176250,235423,6.419943035799999,-3.6693934571,6.326622954399999,720
139252,176216,235384,6.4414784392,-3.6598221666999997,6.342176301299999,721
139274,176237,235323,6.4342999714,-3.6622149893000002,6.3206408979,722
139291,176219,235380,6.6341006585,-3.7674991837,6.190232066199999,723
139307,176250,235434,6.4570317861,-3.8476587407999996,6.228517227799999,724
139265,176260,235401,6.4917277138,-3.7076786186999997,6.2763736798,725
139390,176266,235393,6.5060846494,-3.6526436989,6.3804614629,726
139374,176266,235361,6.518048762399999,-3.7830525306,6.2679988007,727
139399,176263,235393,6.607779609900001,-3.7184463204,6.2979090831999995,728
139401,176257,235460,6.4630138426,-3.7830525306,6.2907306154,729
139369,176302,235454,6.467799487800001,-3.7184463204,6.2380885182,730
139433,176296,235418,6.376872229,-3.7998022888,6.2943198493,731
139435,176326,235442,6.5958154969,-3.7938202323,6.3134624300999995,732
139442,176338,235409,6.364908116,-3.816552047,6.2883377928,733
139471,176329,235425,6.436692794,-3.6969109170000003,6.2548382764,734
139484,176342,235450,6.5252272302000005,-3.6478580537000003,6.1686966628,735
139475,176344,235466,6.472585133,-3.8368910391,6.299105494500001,736
139546,176371,235489,6.4953169477,-3.6346975294,6.1806607758,737
139546,176368,235491,6.4713887217,-3.6681970457999995,6.257231098999999,738
139548,176352,235497,6.6233329568,-3.6801611588,6.2261244052,739
139573,176405,235536,6.3756758177,-3.5856446661000003,6.3158552527000005,740
139482,176354,235491,6.4654066652,-3.6741791022999997,6.2428741634,741
139582,176425,235473,6.532405698,-3.7064822074,6.3086767849,742
139451,176349,235428,6.5168523511,-3.6873396266,6.1962141227,743
139325,176297,235432,6.591029851699999,-3.7710884175999997,6.2428741634,744
139242,176234,235378,6.5156559398,-3.8823546685,6.2644095668,745
139238,176209,235343,6.4654066652,-3.6382867633,6.2309100503999995,746
139253,176248,235348,6.484549246,-3.7758740628,6.2763736798,747
139295,176266,235356,6.531209286699999,-3.816552047,6.2620167442,748
139336,176245,235396,6.5072810607,-3.7854453531999996,6.2428741634,749
139375,176268,235403,6.5718872709,-3.7136606752,6.175875130600001,750
139393,176276,235403,6.5012990042,-3.6622149893000002,6.216553114800001,751
139378,176307,235439,6.549155456199999,-3.7160534978000004,6.1507504933,752
139375,176308,235413,6.496513359000001,-3.720839143,6.197410534,753
139401,176320,235408,6.4869420686,-3.517449222,6.2787665024,754
139435,176325,235403,6.5240308189,-3.7423745464,6.2309100503999995,755
139446,176320,235522,6.6257257794,-3.7184463204,6.2835521476,756
139472,176309,235470,6.5012990042,-3.684946804,6.3254265431,757
139458,176359,235450,6.562315980499999,-3.7710884175999997,6.3469619465000005,758
139496,176332,235483,6.6221365455,-3.7890345870999997,6.2668023894,759
139499,176391,235511,6.5527446901,-3.816552047,6.2799629137,760
139519,176405,235420,6.5156559398,-3.7148570865,6.2057854131,761
139538,176403,235461,6.4881384799,-3.7794632967,6.1567325498,762
139552,176415,235483,6.5515482788,-3.7519458368,6.1675002515,763
139543,176389,235510,6.448656907,-3.7339996673,6.216553114800001,764
139550,176422,235494,6.3637117047,-3.5844482548,6.2668023894,765
139580,176414,235549,6.5359949319,-3.7280176108,6.2428741634,766
139606,176438,235549,6.4462640844,-3.7734812402,6.2751772685,767
139574,176480,235496,6.6652073523,-3.7088750299999997,6.3074803736,768
139520,176398,235487,6.6388863037,-3.6227334164,6.218945937399999,769
139290,176316,235449,6.4941205364000005,-3.5712877305000004,6.2943198493,770
139304,176268,235427,6.5395841658,-3.7411781350999997,6.2835521476,771
139328,176296,235400,6.384050696799999,-3.6454652310999998,6.3254265431,772
139347,176323,235420,6.400800455,-3.601198013,6.232106461699999,773
139292,176331,235421,6.4905313025,-3.7112678526000002,6.2835521476,774
139428,176315,235479,6.3828542855,-3.6167513599,6.257231098999999,775
139448,176338,235472,6.400800455,-3.7830525306,6.3003019058,776
139461,176356,235460,6.4558353748,-3.720839143,6.209374647,777
139461,176332,235428,6.6221365455,-3.7076786186999997,6.2500526312,778
139460,176366,235435,6.4438712618,-3.684946804,6.2644095668,779
139452,176353,235500,6.4019968663,-3.7232319655999997,6.3517475917,780
139508,176349,235493,6.439085616600001,-3.6789647475,6.1830535984,781
139479,176367,235482,6.4342999714,-3.8045879339999997,6.3182480753000005,782
139500,176385,235466,6.4773707782,-3.6299118841999998,6.2679988007,783
139562,176399,235543,6.4247286809999995,-3.6514472876,6.1543397272,784
139509,176386,235513,6.4618174313,-3.6681970457999995,6.2380885182,785
139536,176398,235533,6.4701923104,-3.6741791022999997,6.1471612594,786
139542,176404,235540,6.410371745399999,-3.6119657146999997,6.339783478699999,787
139611,176448,235529,6.484549246,-3.7710884175999997,6.2524454538,788
139592,176438,235518,6.5515482788,-3.6993037396,6.2668023894,789
139588,176436,235569,6.628118602,-3.8428730956,6.1950177114,790
139577,176410,235525,6.448656907,-3.8129628130999995,6.2404813408,791
139561,176421,235536,6.4450676731,-3.6646078119,6.368497349899999,792
139435,176357,235451,6.436692794,-3.7160534978000004,6.285944970199999,793
139226,176269,235425,6.531209286699999,-3.6622149893000002,6.2955162605999995,794
139281,176275,235392,6.5730836822,-3.7854453531999996,6.233302873,795
139342,176290,235401,6.5479590449,-3.732803256,6.174678719299999,796
139348,176278,235437,6.5479590449,-3.6191441825000004,6.2668023894,797
139375,176312,235397,6.5060846494,-3.6813575701,6.2679988007,798
139381,176300,235429,6.3936219871999995,-3.6705898684,6.209374647,799
139417,176327,235445,6.568298037,-3.649054465,6.2356956956000005,800
139478,176316,235388,6.4594246087,-3.6789647475,6.293123438,801
139448,176322,235449,6.5407805771,-3.8261233374,6.342176301299999,802
139456,176331,235446,6.3960148098,-3.7268211995,6.2668023894,803
139449,176397,235434,6.5060846494,-3.82851616,6.2668023894,804
139444,176355,235427,6.299105494500001,-3.732803256,6.269195212,805
139494,176369,235427,6.559923157899999,-3.6382867633,6.324230131799999,806
139479,176346,235454,6.5096738833000005,-3.7567314819999997,6.2237315826,807
139496,176343,235465,6.4295143262,-3.816552047,6.3637117047,808
139505,176397,235491,6.4043896889,-3.6634114006,6.260820332899999,809
139530,176413,235485,6.479763600799999,-3.6909288605,6.2955162605999995,810
139544,176390,235489,6.4474604957,-3.7088750299999997,6.22133876,811
139581,176433,235512,6.4749779556,-3.6873396266,6.259623921599999,812
139548,176428,235507,6.419943035799999,-3.6957145057000003,6.2632131555,813
139582,176422,235527,6.5096738833000005,-3.6478580537000003,6.245266986000001,814
139599,176413,235522,6.3493547691,-3.6406795858999996,6.1698930741,815
