green,red,IR,acc_x,acc_y,acc_z,sample_index
138280,188960,254270,7.1449682836,-6.0837514605,-1.8987047331,397
137423,188878,254134,7.2837519944,-6.107679686499999,-1.9908284031999999,398
136112,188667,253979,7.0971118315999995,-6.117250976899999,-2.0051853388,399
135231,188733,253979,7.1330041706000005,-6.117250976899999,-1.9477575963999998,400
134907,188703,254078,7.2753771152999995,-6.1280186786,-2.0123638066000002,401
134957,188755,254117,7.2203421955,-6.080162226600001,-2.0291135648000003,402
135196,188817,254184,7.1593252192,-6.1926248888,-1.9082760235,403
135545,188841,254264,7.2969125187,-6.025127306799999,-1.8652052167000002,404
135883,188886,254230,7.087540541199999,-6.1543397272,-2.0027925162,405
136093,188869,254259,7.104290299400001,-6.2404813408,-1.9908284031999999,406
136195,188828,254268,7.171289332200001,-6.1184473882,-1.9094724347999998,407
136328,188891,254289,7.2083780824999995,-6.161518194999999,-1.9704894111,408
136493,188924,254279,7.2000032034000006,-6.1196437994999995,-1.9453647738,409
136657,188819,254272,7.106683122,-6.1124653317,-2.0530417908,410
136922,188906,254278,7.2000032034000006,-6.137589969,-1.9405791285999998,411
137200,188947,254302,7.2837519944,-6.1519469046,-1.9058832009,412
137458,188944,254298,7.1090759446,-6.2356956956000005,-1.9764714676,413
137680,188962,254311,7.0779692508,-6.0598232345,-1.9932212258000002,414
137945,188947,254323,7.1461646949,-6.101697629999999,-1.9740786449999999,415
138136,188946,254287,7.113861589800001,-6.0191452503,-1.9286150156,416
138408,188853,254356,7.1772713886999995,-6.034698597199999,-1.9357934834,417
138619,188911,254326,7.0899333638,-6.1639110176,-1.9429719511999999,418
138268,188877,254252,7.022934331,-6.1878392436,-1.9525432416,419
137245,188715,254044,7.2634130023,-6.0191452503,-1.9537396529,420
136066,188595,253993,7.130611348,-6.1244294447000005,-2.0183458631,421
135381,188611,253996,7.1353969932,-6.3062839623,-1.9764714676,422
135189,188643,254046,7.118647235,-6.185446421,-1.9692929998,423
135251,188620,254145,7.1808606226,-6.269195212,-1.9920248145,424
135520,188688,254145,7.3316084464,-6.125625856,-2.045863323,425
135887,188680,254184,7.0923261864,-6.1005012187,-1.8819549749,426
136144,188616,254157,7.2287170746000005,-6.101697629999999,-1.9250257817,427
136324,188642,254182,7.198806792099999,-6.1866428323,-1.9465611851,428
136414,188679,254165,7.058826669999999,-6.178267953200001,-1.9836499354,429
136465,188640,254142,7.113861589800001,-6.161518194999999,-1.9286150156,430
136611,188641,254134,7.184449856500001,-6.067001702300001,-1.9716858223999998,431
136760,188638,254151,7.1629144531,-6.1423756142,-1.9752750562999999,432
136956,188546,254114,7.1880390904,-6.0574304119,-1.9645073545999998,433
137178,188567,254132,7.0576302587,-6.095715573500001,-1.9944176371,434
137425,188619,254167,7.183253445199999,-6.149554082000001,-1.9764714676,435
137696,188625,254144,7.1724857435,-6.1280186786,-2.0147566292,436
137899,188657,254203,7.29810893,-6.0646088797,-2.03389921,437
138105,188662,254166,7.2681986475,-6.190232066199999,-2.0027925162,438
138323,188673,254183,7.1808606226,-6.113661743,-1.9788642901999998,439
137962,188648,254085,7.106683122,-6.0933227509000005,-2.0123638066000002,440
136948,188507,253998,7.1282185253999995,-6.101697629999999,-2.0745771942,441
135808,188439,253950,7.070790783,-6.2141602922,-2.0530417908,442
135262,188485,253985,7.237091953699999,-6.0753765814,-2.0673987264,443
135109,188525,254029,7.0911297751,-6.0562340006,-1.9788642901999998,444
135284,188553,254052,7.2287170746000005,-5.9736816209,-1.9322042495,445
135599,188633,254120,7.045666145699999,-6.1686966628,-2.0410776778,446
135998,188642,254172,7.018148685799999,-6.0263237181000004,-1.9453647738,447
136256,188655,254166,7.238288365000001,-6.270391623299999,-1.9657037659,448
136415,188664,254195,7.1629144531,-6.175875130600001,-1.9788642901999998,449
136524,188698,254256,7.2203421955,-6.2584275103,-1.9453647738,450
136618,188763,254250,7.2335027198,-6.1244294447000005,-2.0075781614,451
136852,188734,254286,7.2777699379,-6.1794643645,-1.9920248145,452
137077,188687,254276,7.1282185253999995,-6.1160545656,-2.0279171535,453
137312,188773,254299,7.171289332200001,-6.2464633973,-1.9692929998,454
137529,188842,254314,7.0971118315999995,-6.0011990808,-1.9046867896,455
137804,188873,254303,7.0408805005,-6.0705909362,-1.9561324755,456
138079,188863,254354,7.2311098972,-6.0705909362,-1.9764714676,457
138293,188833,254362,7.170092920899999,-6.2141602922,-1.9645073545999998,458
138572,188882,254369,7.070790783,-6.1866428323,-1.9417755399,459
138591,188862,254310,7.130611348,-6.2488562199,-1.8604195715,460
137808,188747,254229,7.0863441299,-6.209374647,-1.9429719511999999,461
136500,188574,254098,7.171289332200001,-6.1028940413,-1.9357934834,462
135581,188540,254047,7.1892355017,-6.2045890018000005,-2.0482561456,463
135213,188636,254099,7.1736821548,-6.134000735100001,-1.9345970721,464
135178,188638,254147,7.1617180418,-6.2021961791999995,-1.9513468303000001,465
135363,188668,254208,7.142575461000001,-6.1316079125,-1.8939190879,466
135750,188718,254239,7.0899333638,-6.1830535984,-1.9094724347999998,467
136083,188766,254279,7.221538606799999,-6.2177495260999995,-1.9716858223999998,468
136312,188742,254329,7.1090759446,-6.1962141227,-1.9884355805999998,469
136429,188771,254285,7.2011996147,-6.145964848099999,-1.9764714676,470
136565,188768,254280,7.1688965096,-6.1292150899,-1.9058832009,471
136738,188778,254284,7.1114687672,-6.161518194999999,-1.9022939669999999,472
136918,188828,254331,7.1377898158,-6.0598232345,-1.8699908619,473
137102,188818,254311,7.1521467514,-6.178267953200001,-1.9764714676,474
137422,188824,254328,7.0899333638,-6.1818571871,-1.9118652574,475
137617,188865,254337,7.142575461000001,-6.232106461699999,-1.9190437251999999,476
137954,188809,254362,7.154539573999999,-6.1160545656,-1.9202401365000001,477
138240,188874,254363,7.1018974768000005,-6.218945937399999,-1.9549360641999998,478
138490,188904,254402,7.2203421955,-6.1351971464,-1.8987047331,479
138678,188923,254387,7.1162544124,-6.2368921069,-1.8843477975,480
138844,188911,254391,7.1449682836,-6.0478591215,-1.9310078382,481
138809,188834,254300,7.2071816712,-6.0993048074,-2.0051853388,482
137813,188701,254234,7.2131637277000005,-6.113661743,-1.9836499354,483
136498,188619,254074,7.1114687672,-6.2273208165,-2.069791549,484
135794,188588,254089,7.0851477186,-6.173482308,-2.0805592507,485
135464,188634,254137,7.1174508237000005,-6.2560346877,-1.9884355805999998,486
135542,188673,254195,7.2203421955,-5.9868421452,-1.9788642901999998,487
135768,188635,254248,7.1114687672,-6.1543397272,-2.0147566292,488
136169,188749,254279,7.087540541199999,-6.1998033565999995,-1.9884355805999998,489
136459,188786,254290,7.075576428200001,-6.185446421,-1.9298114269,490
136677,188787,254327,7.1353969932,-6.228517227799999,-1.9262221929999999,491
136779,188814,254321,7.100701065499999,-6.1519469046,-1.9956140484,492
136866,188793,254308,7.1784678,-6.22133876,-2.0123638066000002,493
137068,188711,254334,7.2011996147,-6.185446421,-1.9573288867999998,494
137288,188753,254328,7.2323063085,-6.1040904525999995,-1.9046867896,495
137513,188810,254333,7.1880390904,-6.078965815299999,-2.0614166699,496
137730,188916,254363,7.031309210100001,-6.0849478718,-1.9022939669999999,497
137990,188860,254384,7.1210400576,-6.1950177114,-2.0793628394,498
138219,188852,254376,7.1688965096,-6.113661743,-1.9716858223999998,499
138455,188804,254347,7.2586273571,-6.161518194999999,-1.9549360641999998,500
138720,188915,254397,7.1461646949,-6.0167524277,-1.9274186043000001,501
138908,188904,254376,7.2059852599,-6.0729837587999995,-1.9405791285999998,502
138513,188818,254320,7.142575461000001,-6.1950177114,-1.8999011444,503
137403,188671,254155,7.154539573999999,-6.2261244052,-1.9788642901999998,504
136400,188613,254067,7.1521467514,-6.2021961791999995,-1.9262221929999999,505
135790,188628,254102,7.2227350181,-6.038287831100001,-1.9812571127999998,506
135616,188652,254179,7.1617180418,-6.1579289611,-1.9669001771999999,507
135906,188689,254208,7.018148685799999,-6.1088760978000005,-2.0386848552,508
136226,188696,254285,7.2059852599,-6.0993048074,-1.8747765071,509
136609,188833,254320,7.094719009,-6.1088760978000005,-1.962114532,510
136854,188780,254323,7.087540541199999,-6.22133876,-2.0123638066000002,511
137059,188801,254320,7.088736952500001,-6.0825550492,-1.9836499354,512
137149,188767,254357,7.014559451899999,-6.0909299283,-1.9585252981,513
137242,188809,254372,7.0839513072999996,-6.1663038402,-1.9357934834,514
137440,188784,254337,7.1018974768000005,-6.2153567034999995,-1.9716858223999998,515
137629,188724,254330,7.1282185253999995,-6.041877065,-2.021935097,516
137854,188791,254323,7.094719009,-6.2117674696,-1.9537396529,517
138124,188825,254345,7.1174508237000005,-6.1423756142,-1.8723836845000001,518
138309,188813,254347,7.1449682836,-6.2835521476,-2.0027925162,519
138500,188811,254347,7.238288365000001,-6.1531433159,-2.0075781614,520
138718,188816,254360,7.154539573999999,-6.1639110176,-1.9345970721,521
138961,188835,254329,7.087540541199999,-6.0873406944,-1.9657037659,522
138866,188742,254286,7.2442704215000004,-6.1878392436,-1.9812571127999998,523
138066,188611,254132,7.0899333638,-6.0358950085,-1.9764714676,524
136845,188516,254004,7.1282185253999995,-6.1878392436,-2.0530417908,525
136041,188449,254029,7.2610201797,-6.1052868639,-2.0829520733,526
135763,188474,254029,7.2335027198,-6.0969119848,-1.9549360641999998,527
135800,188467,254042,6.9882384033,-6.120840210799999,-2.0147566292,528
136012,188481,254131,7.1784678,-6.1232330334,-2.0410776778,529
136376,188498,254139,7.0289163875,-6.089733517,-1.9764714676,530
136647,188521,254155,7.1820570339,-6.1519469046,-2.0195422744,531
136801,188515,254143,7.087540541199999,-6.1028940413,-1.9704894111,532
136883,188487,254128,7.1162544124,-6.1519469046,-2.0027925162,533
136902,188525,254124,7.1246292915,-6.0741801701,-2.0410776778,534
137027,188485,254114,7.183253445199999,-6.1268222673,-1.9010975557,535
137118,188459,254101,7.1796642112999995,-6.1998033565999995,-1.9764714676,536
137304,188389,254124,7.2227350181,-6.0430734763,-2.0961125976,537
137524,188449,254091,7.130611348,-6.0047883147,-2.0243279196,538
137680,188461,254088,7.155735985300001,-6.009573959900001,-1.9322042495,539
137926,188437,254081,7.2071816712,-6.1591253724,-1.9417755399,540
138110,188364,254097,7.202396026,-5.9856457339,-2.0410776778,541
138164,188383,254093,7.073183605600001,-6.1866428323,-2.0386848552,542
137533,188310,253923,7.2155565503000005,-6.0358950085,-2.0063817501,543
136335,188164,253791,7.1593252192,-6.1806607758,-2.0410776778,544
135452,188120,253784,7.167700098299999,-6.0574304119,-2.0434705004000002,545
134971,188169,253791,7.3531438498,-6.0813586379,-2.0075781614,546
135051,188174,253875,7.1892355017,-6.185446421,-2.1439690496,547
135255,188231,253894,7.1892355017,-6.0610196458,-1.9274186043000001,548
135598,188232,254021,7.1282185253999995,-6.0586268232,-2.0147566292,549
135921,188374,254052,7.170092920899999,-6.1423756142,-2.117648001,550
136114,188371,254053,7.1593252192,-6.148357670699999,-2.0195422744,551
136258,188466,254099,7.223931429399999,-6.0490555328,-1.9597217094,552
136318,188445,254095,7.1736821548,-6.101697629999999,-2.021935097,553
136513,188498,254139,7.0205415084,-6.067001702300001,-2.0386848552,554
136750,188532,254182,7.190431913,-6.0646088797,-2.081755662,555
136982,188567,254161,7.0205415084,-6.1100725091,-2.0267207422,556
137265,188600,254222,7.171289332200001,-6.2488562199,-1.9417755399,557
137526,188615,254203,7.1617180418,-6.1268222673,-2.03389921,558
137737,188663,254260,7.1054867107,-6.0071811373,-2.0243279196,559
138062,188714,254266,7.0791656621,-6.0311093633,-2.0123638066000002,560
137915,188673,254258,7.1868426791,-6.0287165407000005,-1.8939190879,561
136890,188506,254101,7.0743800169,-6.1567325498,-2.0602202586000002,562
135588,188411,254003,7.1593252192,-6.1052868639,-2.0027925162,563
134821,188409,253905,7.1653072757,-6.1423756142,-2.0075781614,564
134657,188404,254027,7.2107709050999995,-6.1866428323,-2.0410776778,565
134718,188460,254057,7.1377898158,-6.1830535984,-1.9740786449999999,566
135004,188522,254142,7.2681986475,-6.2045890018000005,-1.9334006607999998,567
135380,188604,254205,7.0396840892,-6.1447684368,-1.9597217094,568
135703,188594,254220,7.1377898158,-6.2679988007,-1.9716858223999998,569
135934,188624,254249,7.043273323099999,-6.1316079125,-1.9465611851,570
135980,188624,254237,7.1641108644,-6.0717873475,-1.9812571127999998,571
136187,188525,254225,7.1868426791,-6.132804323799999,-1.9298114269,572
136292,188712,254262,7.0025953389,-6.117250976899999,-1.9812571127999998,573
136537,188667,254250,7.0552374361,-6.1088760978000005,-1.9669001771999999,574
136783,188708,254289,7.1653072757,-6.1998033565999995,-1.9932212258000002,575
137067,188719,254312,7.045666145699999,-6.2225351713,-2.0147566292,576
137337,188737,254307,7.1593252192,-6.209374647,-2.0159530405,577
137595,188759,254361,7.125825702799999,-6.120840210799999,-1.9465611851,578
137841,188736,254312,7.1521467514,-6.197410534,-1.9070796122,579
137981,188769,254321,6.9954168711,-6.0753765814,-1.9956140484,580
137254,188516,254156,7.1437718723,-6.1052868639,-1.9369898947,581
135882,188488,254026,7.1473611062,-6.3003019058,-1.8795621523000001,582
134828,188458,253967,7.110272355899999,-6.0765729927,-1.9477575963999998,583
134466,188389,254046,7.106683122,-6.197410534,-1.9501504189999999,584
134513,188500,254109,7.1724857435,-6.1926248888,-2.0027925162,585
134732,188500,254142,7.2490560667,-6.2512490425,-1.9573288867999998,586
135110,188473,254171,7.0504517909,-6.1232330334,-1.9680965885,587
135491,188587,254219,7.1365934045,-6.1399827916000005,-2.0243279196,588
135758,188608,254222,7.171289332200001,-6.101697629999999,-1.9417755399,589
135877,188638,254189,7.1377898158,-6.0837514605,-1.9597217094,590
135999,188645,254225,7.1449682836,-6.203392590499999,-1.9645073545999998,591
136130,188631,254262,7.125825702799999,-6.1148581543,-2.045863323,592
136387,188638,254248,7.142575461000001,-6.2261244052,-1.9836499354,593
136655,188686,254272,7.154539573999999,-6.397211221099999,-1.9740786449999999,594
136905,188698,254300,7.2562345345,-6.095715573500001,-1.9597217094,595
137126,188706,254265,7.129414936699999,-6.1938213001,-1.8699908619,596
137433,188713,254315,7.0660051378,-6.1519469046,-1.9764714676,597
137717,188784,254329,7.1198436463,-6.175875130600001,-1.9393827173,598
137953,188764,254317,7.1377898158,-6.0969119848,-1.9573288867999998,599
137716,188687,254269,7.060023081300001,-6.1423756142,-1.9477575963999998,600
136649,188549,254115,7.0971118315999995,-6.174678719299999,-1.9202401365000001,601
135382,188483,254022,7.166503687,-6.1639110176,-1.9884355805999998,602
134738,188482,254047,7.070790783,-6.1040904525999995,-1.9597217094,603
134630,188536,254054,7.1150580011,-6.1950177114,-1.8819549749,604
134825,188596,254152,7.1976103808000005,-6.1304115012,-1.9118652574,605
135171,188585,254156,7.1485575175,-6.1591253724,-1.9764714676,606
135556,188587,254249,6.9738814677,-6.1220366221,-2.0422740890999997,607
135889,188631,254237,7.2777699379,-6.1639110176,-2.0362920326,608
136042,188673,254244,7.0648087265,-6.2057854131,-1.9884355805999998,609
136149,188652,254222,6.9834527581,-6.0729837587999995,-1.9764714676,610
136243,188634,254271,7.1784678,-6.1088760978000005,-1.998006871,611
136405,188599,254188,7.1629144531,-6.173482308,-1.9513468303000001,612
136648,188623,254228,7.030112798799999,-6.0717873475,-1.9549360641999998,613
136858,188618,254233,7.2717878814,-6.120840210799999,-1.9836499354,614
137118,188669,254196,7.125825702799999,-6.1244294447000005,-1.9561324755,615
137375,188647,254182,7.225127840700001,-6.0550375893,-1.9597217094,616
137626,188643,254223,7.1569323966,-6.132804323799999,-1.9537396529,617
137843,188630,254168,7.2083780824999995,-6.1184473882,-1.9788642901999998,618
138134,188642,254190,7.1605216305,-6.3182480753000005,-1.9836499354,619
137869,188578,254163,7.2131637277000005,-6.2668023894,-2.0398812665,620
136814,188430,253974,7.2000032034000006,-6.1423756142,-2.009970984,621
135617,188300,253853,7.0289163875,-6.1519469046,-1.9704894111,622
134957,188281,253876,7.3124658656,-6.1651074289,-1.9836499354,623
134811,188315,253884,7.0995046541999995,-6.287141381500001,-1.9645073545999998,624
135026,188314,253926,7.073183605600001,-6.017948839,-2.0003996936,625
135302,188372,253986,7.1018974768000005,-6.1232330334,-2.0003996936,626
135700,188375,254033,7.2131637277000005,-6.1686966628,-2.0733807828999997,627
135996,188402,254037,7.0995046541999995,-6.0969119848,-2.0434705004000002,628
136077,188368,253991,7.154539573999999,-6.1698930741,-2.0315063874,629
136135,188365,254003,7.0660051378,-6.1938213001,-2.0494525569,630
136263,188371,253993,7.1641108644,-6.2237315826,-2.0650059038,631
136396,188339,254039,7.1856462678,-6.101697629999999,-2.0303099761,632
136628,188374,254002,7.2610201797,-5.994020613,-1.9202401365000001,633
136811,188383,253960,7.1353969932,-6.1351971464,-2.0673987264,634
137078,188393,253978,7.1485575175,-6.0406806537,-1.9417755399,635
137287,188386,254019,7.113861589800001,-6.101697629999999,-2.0673987264,636
137558,188457,254015,7.202396026,-6.0681981136,-1.9692929998,637
137831,188453,254039,7.0636123152,-6.1543397272,-2.0518453795,638
137832,188444,253989,7.087540541199999,-6.2225351713,-2.0602202586000002,639
137021,188284,253909,7.3064838090999995,-6.0083775485999995,-2.0721843716,640
135785,188218,253802,7.022934331,-6.0071811373,-1.9154544913,641
135001,188288,253859,7.075576428200001,-6.2009997679,-1.9226329591,642
134787,188301,253860,7.1210400576,-6.1052868639,-1.9010975557,643
134949,188289,253919,7.0971118315999995,-6.145964848099999,-2.0075781614,644
135239,188394,253983,7.1473611062,-6.1710894854,-1.9669001771999999,645
135633,188472,254032,7.170092920899999,-6.1220366221,-1.9669001771999999,646
135943,188482,254075,7.221538606799999,-6.1387863803,-1.9836499354,647
136115,188484,254073,7.2346991311,-6.0598232345,-1.9417755399,648
136257,188505,254091,7.1868426791,-6.0993048074,-1.9393827173,649
136393,188520,254118,6.9379891287,-6.1519469046,-2.0530417908,650
136553,188576,254142,7.0743800169,-6.149554082000001,-1.9908284031999999,651
136864,188574,254106,7.1820570339,-5.9880385565,-2.0793628394,652
137109,188706,254216,7.104290299400001,-6.244070574699999,-2.045863323,653
137401,188664,254237,7.1688965096,-6.174678719299999,-1.9836499354,654
137682,188706,254225,7.0839513072999996,-6.120840210799999,-2.0051853388,655
137961,188754,254261,7.1808606226,-6.1686966628,-1.9465611851,656
138198,188730,254250,7.0983082429,-6.1088760978000005,-1.9788642901999998,657
138298,188685,254233,7.167700098299999,-6.1351971464,-1.9860427579999997,658
137615,188628,254098,7.1796642112999995,-6.1579289611,-2.0386848552,659
136287,188498,253966,7.0061845728000005,-6.0693945249,-1.9645073545999998,660
135388,188469,253875,7.0217379197000005,-6.137589969,-1.9549360641999998,661
135059,188416,253966,7.1617180418,-6.1519469046,-1.8747765071,662
135055,188531,254047,7.1078795333,-6.136393557699999,-1.9058832009,663
135248,188475,254089,7.0995046541999995,-6.2105710583,-1.9692929998,664
135638,188577,254138,7.087540541199999,-6.1160545656,-1.9932212258000002,665
135956,188633,254165,7.166503687,-6.078965815299999,-2.0913269524,666
136226,188682,254201,7.1210400576,-6.0143596051,-1.9956140484,667
136344,188695,254210,7.0564338474,-6.094519162199999,-2.1332013479,668
136466,188689,254215,7.104290299400001,-6.177071541899999,-2.0087745727,669
136718,188766,254193,7.29810893,-6.0430734763,-1.9334006607999998,670
136900,188751,254205,7.1162544124,-6.1447684368,-1.998006871,671
137166,188767,254195,7.1162544124,-6.206981824400001,-2.0171494518,672
137440,188804,254264,7.1353969932,-6.197410534,-1.8951154991999999,673
137728,188822,254283,7.1210400576,-6.1543397272,-1.9908284031999999,674
137958,188798,254317,7.2562345345,-6.1830535984,-1.9405791285999998,675
138241,188817,254253,7.158128807899999,-6.2632131555,-1.8879370314,676
138532,188866,254285,7.1820570339,-6.2536418651,-2.0075781614,677
138553,188852,254242,7.104290299400001,-6.1710894854,-1.9022939669999999,678
137651,188685,254092,7.196413969499999,-6.2488562199,-1.9716858223999998,679
136429,188604,254026,7.1114687672,-6.145964848099999,-1.9489540077,680
135591,188519,253990,7.2011996147,-6.1710894854,-1.9716858223999998,681
135379,188599,254065,7.0971118315999995,-6.3517475917,-1.8951154991999999,682
135499,188622,254071,7.1449682836,-6.1591253724,-1.9692929998,683
135776,188676,254115,7.113861589800001,-6.1579289611,-1.9561324755,684
136143,188713,254183,7.118647235,-6.1351971464,-1.9453647738,685
136547,188769,254280,7.1952175581999995,-6.190232066199999,-2.0003996936,686
136806,188778,254224,7.223931429399999,-6.2751772685,-2.0386848552,687
136888,188797,254242,7.155735985300001,-6.0693945249,-1.9286150156,688
137032,188797,254231,7.2610201797,-6.174678719299999,-2.0350956213,689
137178,188820,254241,7.2729842927,-6.289534204100001,-1.8412769907000002,690
137398,188854,254260,7.1509503401,-6.2548382764,-1.9716858223999998,691
137679,188854,254248,7.1820570339,-6.136393557699999,-1.8891334427000002,692
137895,188870,254275,7.0851477186,-6.190232066199999,-1.9357934834,693
138177,188856,254298,7.211967316399999,-6.1064832752,-1.9525432416,694
138420,188802,254274,7.014559451899999,-6.2261244052,-2.0171494518,695
138693,188879,254289,7.1078795333,-6.1399827916000005,-2.0841484846,696
138949,188934,254298,7.1808606226,-6.1160545656,-1.8293128776999998,697
139080,188941,254299,7.1090759446,-6.101697629999999,-1.9046867896,698
138527,188811,254170,7.166503687,-6.1639110176,-1.9405791285999998,699
137274,188672,254069,7.2897340509,-6.197410534,-1.9082760235,700
136293,188638,254075,7.113861589800001,-6.2356956956000005,-1.9836499354,701
135973,188661,254105,7.1760749774,-6.2141602922,-2.0410776778,702
135982,188719,254133,7.0241307423,-6.2356956956000005,-1.9369898947,703
136203,188748,254188,7.118647235,-6.0729837587999995,-1.9549360641999998,704
136598,188812,254247,7.1030938881,-6.2261244052,-1.8879370314,705
136917,188875,254284,7.0851477186,-6.216553114800001,-1.9609181207,706
137175,188836,254283,7.141379049699999,-6.0311093633,-2.0267207422,707
137214,188787,254264,7.0085773954,-6.1292150899,-1.8855442087999998,708
137382,188805,254215,7.1593252192,-6.125625856,-1.9453647738,709
137496,188825,254236,7.167700098299999,-6.1316079125,-1.9286150156,710
137682,188822,254237,7.2993053413,-6.1842500096999995,-2.0027925162,711
137933,188830,254255,7.130611348,-6.136393557699999,-2.0434705004000002,712
138167,188769,254261,7.0528446135,-6.162714606300001,-2.0243279196,713
138329,188847,254252,7.1377898158,-6.1591253724,-1.9692929998,714
138617,188783,254227,7.0636123152,-6.2141602922,-2.0027925162,715
138793,188834,254211,7.1342005819,-6.0969119848,-1.9393827173,716
139077,188815,254197,7.142575461000001,-6.094519162199999,-1.9298114269,717
139274,188862,254223,7.2514488893,-6.1686966628,-1.9202401365000001,718
138888,188776,254168,7.1976103808000005,-6.095715573500001,-1.9058832009,719
137780,188607,254019,7.0851477186,-6.080162226600001,-2.0147566292,720
136731,188516,253906,7.094719009,-6.120840210799999,-1.9728822337,721
136171,188557,253936,7.1090759446,-6.2751772685,-2.0542382021,722
136129,188516,253963,7.1569323966,-6.1806607758,-1.9692929998,723
136226,188483,254018,7.1126651784999995,-6.149554082000001,-1.9310078382,724
136601,188581,254065,7.104290299400001,-6.0526447667,-1.9716858223999998,725
136908,188605,254096,7.0971118315999995,-6.1064832752,-1.9417755399,726
137112,188599,254084,7.1353969932,-6.065805290999999,-1.9573288867999998,727
137265,188607,254121,7.125825702799999,-6.2356956956000005,-1.9549360641999998,728
137263,188620,254047,7.094719009,-5.968895975700001,-2.0422740890999997,729
137371,188573,254068,7.1724857435,-6.092126339599999,-2.0039889275,730
137520,188565,254068,7.2311098972,-6.078965815299999,-2.105683888,731
137693,188560,254020,7.1784678,-6.1950177114,-1.9513468303000001,732
137888,188553,254057,7.2729842927,-6.0311093633,-1.9932212258000002,733
138063,188496,254038,7.2059852599,-6.149554082000001,-2.057827436,734
138315,188561,254028,7.0923261864,-6.178267953200001,-2.0913269524,735
138509,188550,254039,7.2693950588,-6.120840210799999,-2.1367905818,736
138709,188561,254025,7.1330041706000005,-6.1100725091,-1.9680965885,737
138724,188519,253931,7.2801627605000006,-6.148357670699999,-2.0913269524,738
137841,188354,253831,7.0217379197000005,-6.1710894854,-2.069791549,739
136658,188206,253750,7.1916283243,-6.1543397272,-2.0638094925,740
135888,188205,253672,7.043273323099999,-6.1316079125,-2.03389921,741
135624,188213,253726,7.1497539288,-6.0526447667,-2.0482561456,742
135677,188300,253750,7.073183605600001,-6.0335021859,-2.081755662,743
135929,188338,253864,7.1353969932,-5.9928242016999995,-2.0745771942,744
136257,188376,253901,7.1880390904,-6.1160545656,-2.0171494518,745
136553,188391,253932,7.075576428200001,-6.1268222673,-2.0602202586000002,746
136704,188459,253962,7.0241307423,-6.1040904525999995,-1.9824535241,747
136770,188481,253976,7.1437718723,-6.1423756142,-2.021935097,748
136858,188491,254015,7.2299134859,-6.1423756142,-1.9920248145,749
137003,188470,254016,7.0923261864,-6.1543397272,-1.9908284031999999,750
137170,188528,253999,7.1485575175,-6.161518194999999,-1.9932212258000002,751
137450,188501,254050,7.0803620734,-6.1148581543,-2.0769700168,752
137670,188548,254056,7.0672015491,-6.0598232345,-2.0793628394,753
137988,188611,254095,7.113861589800001,-6.0622160571,-1.9716858223999998,754
138265,188647,254115,7.278966349199999,-6.0849478718,-1.9609181207,755
138353,188690,254088,7.106683122,-6.0849478718,-2.021935097,756
137701,188592,254035,7.1605216305,-6.1567325498,-1.998006871,757
136479,188470,253894,7.1174508237000005,-6.1567325498,-1.9956140484,758
135534,188397,253817,7.2299134859,-6.1088760978000005,-1.9860427579999997,759
135147,188419,253875,7.1593252192,-6.2237315826,-1.962114532,760
135210,188516,253918,7.070790783,-6.161518194999999,-2.0793628394,761
135496,188573,254019,7.0492553796,-6.2560346877,-2.0673987264,762
135832,188621,254057,7.118647235,-6.1603217837,-1.9692929998,763
136168,188675,254107,7.0660051378,-6.161518194999999,-1.9489540077,764
136364,188702,254131,7.2203421955,-6.1866428323,-1.9501504189999999,765
136489,188676,254122,7.1593252192,-6.178267953200001,-1.9669001771999999,766
136594,188711,254149,7.087540541199999,-6.2392849295,-2.0362920326,767
136774,188720,254176,7.0695943717,-6.1962141227,-1.8915262653,768
136973,188654,254164,7.0540410248,-6.1926248888,-1.9908284031999999,769
137255,188755,254184,7.253841711900001,-6.1531433159,-1.8508482811000002,770
137477,188772,254220,7.2717878814,-6.2775700911,-1.998006871,771
137749,188845,254235,7.1724857435,-6.1088760978000005,-2.0075781614,772
138029,188819,254255,7.198806792099999,-6.1184473882,-1.9357934834,773
138334,188843,254260,7.1114687672,-6.1950177114,-1.9226329591,774
138130,188788,254199,6.9918276372,-6.324230131799999,-1.9932212258000002,775
137045,188647,254016,7.0528446135,-6.2763736798,-2.0446669117,776
135707,188465,253920,7.075576428200001,-6.245266986000001,-1.9202401365000001,777
135046,188500,253938,7.1724857435,-6.037091419799999,-1.8987047331,778
134861,188598,253971,7.106683122,-6.175875130600001,-2.0051853388,779
134996,188597,254082,7.118647235,-6.148357670699999,-2.0362920326,780
135280,188573,254093,7.1593252192,-6.1280186786,-1.9501504189999999,781
135637,188678,254170,7.1078795333,-6.1938213001,-2.0303099761,782
135949,188681,254156,7.158128807899999,-6.1710894854,-1.9585252981,783
136119,188710,254117,7.1030938881,-6.0693945249,-1.9812571127999998,784
136239,188676,254143,7.253841711900001,-6.0813586379,-1.9549360641999998,785
136362,188694,254169,7.1126651784999995,-6.0598232345,-1.9764714676,786
136535,188623,254122,7.1808606226,-6.089733517,-1.9345970721,787
136774,188666,254155,7.070790783,-6.1686966628,-2.0482561456,788
137025,188738,254162,7.1377898158,-6.2715880346,-1.9884355805999998,789
137282,188739,254141,7.2059852599,-6.2404813408,-1.962114532,790
137519,188710,254190,7.0552374361,-6.1316079125,-1.9740786449999999,791
