green,red,IR,acc_x,acc_y,acc_z,sample_index
28264,160665,108195,-2.1978075581,8.5878403114,4.2807596314,823
28290,160628,108203,-2.0721843716,8.6189470052,4.2795632201,824
28315,160702,108238,-1.9800607015,8.7541414821,4.3609191885,825
28328,160681,108214,-2.0255243308999997,8.5914295453,4.295116567,826
28369,160588,108175,-2.0267207422,8.6237326504,4.2496529376,827
28255,160495,108164,-1.9250257817,8.6428752312,4.2496529376,828
28202,160475,108158,-1.9489540077,8.7601235386,4.2687955184,829
28220,160371,108120,-1.8987047331,8.605786480899999,4.2783668087999995,830
28158,160368,108139,-1.9238293703999998,8.697910151,4.3369909625,831
28154,160356,108118,-1.9082760235,8.6608214007,4.2257247116,832
28116,160356,108114,-2.0243279196,8.6117685374,4.2029928969000006,833
28168,160344,108116,-2.1080767106,8.694320917099999,4.2544385828,834
28172,160333,108109,-1.962114532,8.628518295600001,4.4087756405,835
28172,160305,108100,-2.0171494518,8.6069828922,4.2161534212,836
28172,160313,108113,-2.0410776778,8.5950187792,4.2879380992,837
28213,160318,108084,-2.0243279196,8.5399838594,4.2544385828,838
28190,160324,108126,-1.9728822337,8.5890367227,4.208974953399999,839
28208,160350,108104,-2.0650059038,8.5531443837,4.3250268494999995,840
28179,160349,108108,-1.9633109433,8.6668034572,4.2532421715,841
28241,160365,108103,-1.998006871,8.6668034572,4.347758664200001,842
28253,160337,108086,-1.8867406201,8.6907316832,4.2687955184,843
28236,160299,108075,-1.9238293703999998,8.7014993849,4.223331889,844
28183,160221,108067,-2.1044874766999997,8.6847496267,4.2855452766,845
28124,160138,108029,-2.105683888,8.5686977306,4.2795632201,846
28092,160119,108006,-2.1200408236,8.6715891024,4.2735811636,847
28085,160077,108021,-1.9082760235,8.6129649487,4.3357945512,848
28096,160082,108040,-1.9202401365000001,8.543573093300001,4.242474469799999,849
28104,160105,108012,-1.9597217094,8.5507515611,4.2927237444,850
28140,160105,108014,-1.9968104597,8.7326060787,4.2568314054,851
28128,160106,108026,-2.1439690496,8.7780697081,4.2520457602,852
28137,160079,108003,-1.9680965885,8.6165541826,4.2616170506,853
28168,160058,107997,-2.069791549,8.654839344200001,4.3118663252,854
28139,160082,108019,-1.9573288867999998,8.6668034572,4.271188340999999,855
28160,160115,108010,-1.8747765071,8.5998044244,4.2448672924,856
28179,160123,108040,-1.9908284031999999,8.6512501103,4.2999022122,857
28202,160148,108040,-1.9836499354,8.5854474888,4.3944187049,858
28221,160195,108045,-2.0374884439,8.650053698999999,4.3752761241,859
28238,160188,108063,-1.9298114269,8.5268233351,4.4063828179,860
28280,160119,108033,-2.0901305410999997,8.6213398278,4.235296002,861
28179,160054,108028,-2.021935097,8.6871424493,4.2735811636,862
28128,159989,108021,-2.0913269524,8.628518295600001,4.3118663252,863
28108,159949,107993,-2.0662023151,8.7230347883,4.271188340999999,864
28100,159981,108032,-1.9633109433,8.7565343047,4.3034914461,865
28117,160004,108031,-2.0207386857,8.6871424493,4.3728833015,866
28143,160065,108015,-2.0590238472999998,8.5854474888,4.2687955184,867
28152,160128,108039,-2.0051853388,8.6213398278,4.3118663252,868
28184,160091,108062,-2.0003996936,8.7840517646,4.1742790257,869
28171,160136,108060,-1.9812571127999998,8.7014993849,4.2735811636,870
28176,160140,108057,-1.9609181207,8.685946038,4.3609191885,871
28206,160175,108060,-1.9441683625,8.6129649487,4.3585263658999995,872
28239,160216,108080,-1.9704894111,8.6213398278,4.2783668087999995,873
28267,160288,108106,-2.0051853388,8.6476608764,4.4111684631,874
28295,160298,108144,-1.9824535241,8.7780697081,4.3010986235,875
28248,160351,108132,-2.1020946541,8.819944103600001,4.242474469799999,876
28321,160297,108113,-1.9178473139,8.584251077500001,4.2759739861999995,877
28296,160234,108131,-1.8987047331,8.6775711589,4.3046878574,878
28265,160189,108104,-1.9884355805999998,8.650053698999999,4.2915273330999995,879
28246,160139,108085,-2.1463618722,8.638089586,4.2041893082,880
28245,160151,108103,-2.0482561456,8.638089586,4.283152454,881
28259,160134,108086,-2.0171494518,8.6763747476,4.2532421715,882
28277,160160,108100,-2.0853448959,8.8008015228,4.283152454,883
28300,160201,108104,-2.0829520733,8.7326060787,4.30708068,884
28320,160204,108112,-2.009970984,8.5950187792,4.295116567,885
28337,160193,108089,-2.0362920326,8.707481441399999,4.3250268494999995,886
28348,160198,108117,-2.0925233637,8.6273218843,4.3154555591,887
28368,160208,108076,-2.1068802992999998,8.6668034572,4.1910287839,888
28385,160212,108124,-2.0279171535,8.6871424493,4.2687955184,889
28408,160242,108098,-1.998006871,8.636893174699999,4.2867416879,890
28436,160256,108107,-1.9776678789,8.628518295600001,4.283152454,891
28464,160289,108121,-1.9740786449999999,8.707481441399999,4.2065821308,892
28485,160309,108133,-1.9082760235,8.6081793035,4.2807596314,893
28482,160287,108087,-1.8747765071,8.695517328400001,4.30708068,894
28474,160181,108104,-1.9932212258000002,8.6333039408,4.2400816472,895
28446,160115,108084,-1.9968104597,8.749355836900001,4.271188340999999,896
28442,160133,108071,-2.0650059038,8.7014993849,4.2891345105,897
28391,160083,108031,-1.9322042495,8.7038922075,4.30708068,898
28474,160091,108073,-1.8436698133,8.6691962798,4.3489550755,899
28488,160119,108043,-2.0805592507,8.626125473,4.342973019,900
28507,160108,108052,-2.0051853388,8.6679998685,4.2640098732,901
28515,160081,108031,-2.1008982428,8.720641965699999,4.1886359613,902
28527,160132,108048,-2.0015961049,8.7684984177,4.2412780585,903
28537,159998,108027,-1.9884355805999998,8.697910151,4.2664026958,904
28533,159985,107984,-1.890329854,8.6452680538,4.2999022122,905
28543,159853,107975,-1.9274186043000001,8.7062850301,4.2041893082,906
28548,159861,107916,-2.0159530405,8.5052879317,4.3896330597,907
28559,159822,107922,-2.0829520733,8.6919280945,4.3094735026,908
28571,159793,107892,-2.1487546948,8.7708912403,4.2855452766,909
28567,159723,107855,-1.9525432416,8.6668034572,4.3286160834,910
28542,159536,107824,-1.9094724347999998,8.5758761984,4.2436708811,911
28501,159423,107767,-1.9597217094,8.6847496267,4.331008906,912
28478,159214,107711,-2.0793628394,8.6309111182,4.3633120111,913
28444,159049,107635,-2.0231315083,8.6608214007,4.382454591899999,914
28424,158917,107563,-1.962114532,8.6189470052,4.2640098732,915
28423,158797,107516,-1.9956140484,8.6871424493,4.3848474145,916
28399,158659,107451,-2.0410776778,8.5734833758,4.4195433422,917
28381,158501,107382,-2.0147566292,8.590233134,4.3968115275,918
28364,158382,107338,-2.03389921,8.650053698999999,4.3513478981,919
28383,158290,107290,-1.9764714676,8.5710905532,4.3513478981,920
28341,158196,107288,-1.9465611851,8.5974116018,4.390829471,921
28322,158113,107242,-1.9740786449999999,8.628518295600001,4.331008906,922
28252,158023,107197,-2.0422740890999997,8.6345003521,4.4291146326,923
28316,158006,107172,-1.9274186043000001,8.5854474888,4.3920258823,924
28317,157925,107182,-1.9465611851,8.6237326504,4.354937132,925
28319,157986,107172,-2.057827436,8.542376681999999,4.3800617693,926
28329,157953,107154,-1.9920248145,8.707481441399999,4.4099720518000005,927
28334,157913,107129,-2.0781664281,8.5974116018,4.3764725354000005,928
28293,157819,107085,-1.8759729184,8.6345003521,4.4422751569,929
28242,157659,107054,-1.9082760235,8.641678819900001,4.387240237099999,930
28209,157593,107029,-1.9716858223999998,8.4981094639,4.3357945512,931
28186,157479,106982,-2.0267207422,8.6703926911,4.378865358,932
28169,157439,106960,-2.0781664281,8.663214223299999,4.4123648744,933
28162,157399,106940,-1.9118652574,8.6751783363,4.414757697,934
28156,157350,106897,-1.9908284031999999,8.5328053916,4.3932222936,935
28150,157324,106902,-1.8879370314,8.5005022865,4.353740720699999,936
28165,157272,106863,-1.9992032822999999,8.6189470052,4.4973100767,937
28125,157185,106862,-1.9322042495,8.6225362391,4.4662033829,938
28069,157157,106870,-1.8699908619,8.6703926911,4.4291146326,939
28118,157160,106834,-1.9393827173,8.6656070459,4.3334017286,940
28115,157143,106805,-1.8496518698,8.6668034572,4.5068813671,941
28117,157184,106827,-1.8616159827999998,8.5794654323,4.4602213264,942
28178,157194,106845,-1.9788642901999998,8.5926259566,4.4817567298,943
28133,157229,106839,-1.9369898947,8.583054666199999,4.4518464473,944
28132,157166,106824,-1.7766707805,8.5734833758,4.3716868902,945
28088,156983,106813,-1.8376877568,8.6596249894,4.3238304382,946
28039,156995,106799,-2.0901305410999997,8.6093757148,4.3956151162,947
27993,156945,106748,-2.1427726383,8.5411802707,4.4638105603,948
28018,156912,106753,-1.8987047331,8.5794654323,4.5092741897,949
27977,156990,106751,-1.7694923127,8.6045900696,4.3692940676,950
27980,157047,106802,-1.9345970721,8.5974116018,4.4590249151000005,951
27994,157111,106819,-1.8364913454999998,8.6069828922,4.5332024157,952
28009,157213,106825,-1.9202401365000001,8.6895352719,4.4255253987,953
28028,157342,106896,-1.8592231602,8.6584285781,4.5068813671,954
28047,157497,106954,-1.806581063,8.697910151,4.4733818507,955
28059,157714,106996,-1.8352949342,8.6608214007,4.4877387863000004,956
28084,157834,107039,-1.9298114269,8.6656070459,4.4195433422,957
28106,157975,107126,-1.8317057003,8.5998044244,4.247260115,958
28140,158169,107155,-1.9250257817,8.6117685374,4.3657048337,959
28181,158428,107276,-2.0135602179,8.6751783363,4.3118663252,960
28195,158632,107343,-1.8640088054,8.6751783363,4.3860438258,961
28223,158772,107411,-2.0506489682,8.6392859973,4.354937132,962
28192,158898,107460,-1.8520446924,8.7194455544,4.3860438258,963
28154,158919,107498,-1.9405791285999998,8.6045900696,4.3692940676,964
28139,159023,107548,-2.03389921,8.5411802707,4.3884366484,965
28144,159123,107585,-1.9070796122,8.6440716425,4.4327038665,966
28160,159209,107611,-1.9046867896,8.6919280945,4.3082770913,967
28172,159343,107663,-1.9776678789,8.6069828922,4.3118663252,968
28198,159444,107722,-2.021935097,8.6584285781,4.3932222936,969
28209,159522,107732,-2.0422740890999997,8.6045900696,4.4004007614,970
28217,159631,107783,-2.093719775,8.720641965699999,4.3453658416,971
28235,159664,107770,-1.8460626359,8.6967137397,4.3357945512,972
28231,159722,107837,-1.9429719511999999,8.7541414821,4.438685923,973
28247,159792,107855,-1.9908284031999999,8.6345003521,4.3142591478000005,974
28262,159874,107887,-1.9812571127999998,8.5998044244,4.4015971727,975
28292,159941,107887,-1.9669001771999999,8.694320917099999,4.2544385828,976
28310,159998,107935,-1.9489540077,8.6847496267,4.2975093896,977
28328,160074,107941,-1.9585252981,8.6775711589,4.4255253987,978
28311,159981,107963,-1.9262221929999999,8.6727855137,4.387240237099999,979
28252,159912,107943,-1.8975083218,8.6847496267,4.3334017286,980
28191,159877,107943,-2.105683888,8.5399838594,4.4015971727,981
28152,159815,107909,-2.0530417908,8.6679998685,4.3513478981,982
28136,159847,107911,-1.9669001771999999,8.590233134,4.4051864066,983
28130,159821,107912,-1.9250257817,8.6345003521,4.4015971727,984
28139,159846,107899,-1.9441683625,8.6356967634,4.4279182213,985
28141,159853,107919,-2.0267207422,8.5770726097,4.2819560427,986
28153,159803,107932,-1.8795621523000001,8.6273218843,4.2077785421,987
28168,159818,107927,-1.9884355805999998,8.6165541826,4.3968115275,988
28166,159850,107918,-2.1032910654,8.6775711589,4.4530428586,989
28169,159881,107931,-1.9453647738,8.5280197464,4.3214376156,990
28188,159893,107935,-1.962114532,8.5878403114,4.319044793,991
28211,159946,107951,-1.9489540077,8.5998044244,4.3142591478000005,992
28233,159986,107959,-1.9465611851,8.6679998685,4.347758664200001,993
28248,160003,107983,-1.9645073545999998,8.6488572877,4.4255253987,994
28268,160001,107982,-2.009970984,8.7589271273,4.387240237099999,995
28326,159937,107959,-1.8939190879,8.6225362391,4.3381873738,996
28215,159842,107934,-2.0434705004000002,8.4873417622,4.2891345105,997
28147,159802,107927,-1.8975083218,8.5710905532,4.2125641873,998
28103,159722,107899,-2.0829520733,8.6572321668,4.4015971727,999
28073,159621,107858,-1.9058832009,8.566304908,4.3453658416,1000
28070,159611,107857,-1.9740786449999999,8.6679998685,4.366901245,1001
28080,159641,107847,-1.9214365478,8.6333039408,4.3836510032,1002
28084,159580,107837,-1.9585252981,8.7565343047,4.4015971727,1003
28084,159529,107821,-2.0315063874,8.6488572877,4.2544385828,1004
28073,159413,107723,-1.9238293703999998,8.6309111182,4.4039899953,1005
28037,159158,107665,-2.0422740890999997,8.673981925,4.3357945512,1006
27998,158835,107543,-2.0291135648000003,8.720641965699999,4.2508493489,1007
27936,158417,107393,-1.8484554585000001,8.6069828922,4.2664026958,1008
27872,158004,107259,-1.9728822337,8.7637127725,4.3094735026,1009
27837,157695,107140,-1.9752750562999999,8.7182491431,4.2843488653,1010
27805,157334,107042,-2.0267207422,8.8043907567,4.2915273330999995,1011
27764,157067,106935,-1.9932212258000002,8.653642932899999,4.1336010414999995,1012
27738,156749,106843,-1.8173487647,8.73380249,4.2664026958,1013
27649,156444,106747,-1.7527425545,8.6644106346,4.271188340999999,1014
27533,156097,106627,-1.9082760235,8.6656070459,4.2652062845000005,1015
27395,155610,106473,-1.8496518698,8.6823568041,4.2041893082,1016
27293,155178,106360,-1.8448662246,8.7732840629,4.3082770913,1017
27258,155184,106372,-1.5780665047,8.7003029736,4.3716868902,1018
27226,155169,106334,-1.7682959014000001,8.7852481759,4.3106699139,1019
27224,155259,106373,-1.7036896912000001,8.6476608764,4.353740720699999,1020
27230,155458,106423,-1.5840485612,8.7230347883,4.4183469309,1021
27272,156072,106584,-1.543370577,8.602197247,4.3968115275,1022
27353,156671,106799,-1.5409777544,8.7684984177,4.4482572134,1023
27381,157022,106924,-1.5613167465000002,8.554340795,4.42672181,1024
27410,157225,106981,-1.5960126741999998,8.7278204335,4.3764725354000005,1025
27442,157374,107051,-1.5182459396999999,8.757730716,4.3238304382,1026
27464,157535,107090,-1.6701901747999999,8.7349989013,4.3645084224,1027
27511,157720,107175,-1.591227029,8.7924266437,4.353740720699999,1028
27546,157800,107204,-1.5625131578,8.7278204335,4.3501514868,1029
27554,157821,107204,-1.6366906583999998,8.7840517646,4.3501514868,1030
27526,157815,107236,-1.6905291669,8.7314096674,4.3405801963999995,1031
27472,157825,107253,-1.5098710606,8.7290168448,4.3226340269,1032
27462,157847,107268,-1.6845471104,8.745766603,4.3154555591,1033
27390,157809,107275,-1.6666009409,8.5555372063,4.2532421715,1034
27394,157823,107283,-1.7060825138000002,8.7122670866,4.2532421715,1035
27399,157835,107304,-1.6821542877999998,8.757730716,4.235296002,1036
27401,157808,107288,-1.6749758199999998,8.8139620471,4.237688824599999,1037
27415,157782,107277,-1.8173487647,8.752945070800001,4.2305103568,1038
27413,157711,107231,-1.7970097726,8.7589271273,4.2460637037,1039
27433,157590,107228,-1.7371892076000002,8.7302132561,4.2795632201,1040
27423,157589,107223,-1.6606188843999998,8.7720876516,4.2544385828,1041
27447,157659,107255,-1.6055839645999999,8.7625163612,4.199403663,1042
27485,157694,107317,-1.8161523534,8.7122670866,4.2448672924,1043
27543,158036,107399,-1.7994025952000001,8.7003029736,4.1850467274,1044
27607,158275,107532,-1.6773686425999998,8.8522472087,4.2891345105,1045
27672,158506,107624,-1.6869399330000001,8.8091764019,4.2891345105,1046
27758,158693,107681,-1.8209379986,8.605786480899999,4.2269211229,1047
27737,158731,107729,-1.6331014245,8.7266240222,4.2460637037,1048
27697,158707,107763,-1.9633109433,8.8749790234,4.1324046302,1049
27677,158659,107765,-1.8448662246,8.7900338211,4.1682969692,1050
27662,158666,107754,-1.8640088054,8.752945070800001,4.140779509300001,1051
27676,158608,107767,-1.7180466268,8.8079799906,4.1850467274,1052
27705,158655,107773,-1.9896319919,8.7433737804,4.2819560427,1053
27724,158513,107712,-1.9764714676,8.781658942,4.2460637037,1054
27747,158358,107665,-1.770688724,8.8247297488,4.1228333398,1055
27758,158284,107649,-1.9010975557,8.764909183799999,4.0295132584,1056
27768,158168,107628,-1.9932212258000002,8.7876409985,4.0725840652,1057
27779,158115,107579,-1.8652052167000002,8.7242311996,4.242474469799999,1058
27798,158029,107621,-1.9669001771999999,8.7242311996,4.0630127748,1059
27820,158122,107630,-1.9860427579999997,8.8139620471,4.0342989036,1060
27856,158168,107656,-2.0147566292,8.7266240222,4.1192441059,1061
27895,158228,107643,-1.9298114269,8.8115692245,4.0773697104,1062
27932,158237,107662,-2.0350956213,8.7290168448,4.126422573699999,1063
27978,158259,107676,-2.0362920326,8.7792661194,4.127618985,1064
27912,158258,107685,-2.045863323,8.7553378934,4.1012979364,1065
27976,158184,107669,-1.8675980393,8.7194455544,4.0402809601,1066
27933,158083,107636,-2.0159530405,8.7684984177,4.1359938641000005,1067
27908,158031,107623,-2.0123638066000002,8.6045900696,4.1479579771,1068
27902,157987,107619,-2.0195422744,8.7026957962,4.0965122912,1069
27920,157978,107595,-2.0446669117,8.6895352719,4.1671005579,1070
27939,157959,107587,-1.9166509025999998,8.7792661194,3.9445680561,1071
27880,157956,107608,-2.0386848552,8.806783579300001,4.0342989036,1072
27998,158023,107647,-1.9537396529,8.717052731799999,4.0869410008000004,1073
28024,157997,107627,-2.009970984,8.7505522482,4.139583098,1074
28046,158036,107602,-1.9513468303000001,8.6177505939,4.127618985,1075
28069,158066,107634,-2.057827436,8.7146599092,4.2077785421,1076
28092,158077,107675,-1.9393827173,8.749355836900001,4.0713876539,1077
28129,158134,107670,-2.0518453795,8.833104627900001,4.0283168471,1078
28161,158181,107685,-2.0003996936,8.9024964833,4.1012979364,1079
28201,158257,107709,-2.0111673952999998,8.8378902731,4.1706897918,1080
28234,158301,107735,-1.9944176371,8.7804625307,4.2317067681000005,1081
28265,158377,107746,-2.0279171535,8.6488572877,4.0342989036,1082
28248,158340,107756,-1.8448662246,8.6165541826,4.0941194686,1083
28281,158420,107828,-2.0590238472999998,8.752945070800001,3.9972101532999997,1084
28272,158427,107813,-1.9190437251999999,8.7589271273,4.1503507997,1085
28273,158422,107821,-1.9334006607999998,8.8115692245,4.1204405172000005,1086
28309,158437,107795,-1.8197415872999998,8.681160392799999,4.1862431387,1087
28326,158566,107859,-1.8855442087999998,8.8163548697,4.1120656381,1088
28368,158677,107904,-1.8628123941,8.745766603,4.0869410008000004,1089
28399,158683,107923,-1.9178473139,8.5914295453,4.1742790257,1090
28427,158790,107966,-1.9130616687,8.650053698999999,4.1084764042,1091
28451,158836,107974,-1.9286150156,8.7314096674,4.2006000743,1092
28474,158851,107972,-1.9585252981,8.681160392799999,4.2520457602,1093
28499,158926,107987,-1.8544375149999999,8.663214223299999,4.175475436999999,1094
28483,158936,108004,-1.8125631194999998,8.7876409985,4.1204405172000005,1095
28558,159015,108033,-1.9262221929999999,8.7146599092,4.146761565799999,1096
28581,159102,108046,-1.8951154991999999,8.5722869645,4.1659041466,1097
28619,159130,108074,-1.9202401365000001,8.8450687409,4.2161534212,1098
28641,159170,108109,-1.8723836845000001,8.707481441399999,4.1647077353,1099
28635,159167,108099,-1.8556339263000001,8.6679998685,4.2137605985999995,1100
28611,159100,108112,-1.8604195715,8.709874264,4.127618985,1101
28594,159097,108105,-1.9154544913,8.6572321668,4.2556349941,1102
28603,159048,108083,-1.8484554585000001,8.6297147069,4.1312082188999995,1103
28607,159061,108083,-1.9058832009,8.8223369262,4.1371902754,1104
28616,159054,108076,-1.9453647738,8.748159425599999,4.1730826144,1105
28646,159091,108102,-1.8029918290999998,8.761319949899999,4.1850467274,1106
28655,159146,108104,-1.91425808,8.708677852700001,4.1491543884,1107
28691,159136,108126,-1.8508482811000002,8.6356967634,4.0989051138,1108
28682,159158,108125,-1.9070796122,8.6356967634,4.1671005579,1109
28694,159124,108129,-1.8496518698,8.6321075295,4.1455651545,1110
28709,159195,108124,-1.8843477975,8.7290168448,4.1850467274,1111
28725,159209,108130,-1.9357934834,8.5854474888,4.1814574935,1112
28749,159243,108169,-1.9369898947,8.5866439001,4.1180476945999995,1113
28759,159339,108182,-1.9453647738,8.5758761984,4.1647077353,1114
28794,159337,108208,-1.9154544913,8.8151584584,4.1694933805000005,1115
28807,159384,108203,-1.9465611851,8.8211405149,4.258027816699999,1116
28805,159293,108207,-1.9716858223999998,8.6691962798,4.2329031794,1117
28763,159238,108175,-1.9549360641999998,8.749355836900001,4.199403663,1118
28731,159199,108162,-2.117648001,8.5794654323,4.2065821308,1119
28715,159170,108172,-2.057827436,8.681160392799999,4.271188340999999,1120
28708,159129,108144,-1.9154544913,8.6847496267,4.127618985,1121
28715,159155,108144,-1.9262221929999999,8.6835532154,4.3094735026,1122
28728,159253,108175,-1.9788642901999998,8.7828553533,4.0666020087,1123
28742,159299,108193,-1.9405791285999998,8.717052731799999,4.3345981399,1124
28766,159360,108227,-1.9322042495,8.6237326504,4.2029928969000006,1125
28765,159467,108238,-1.9058832009,8.6823568041,4.283152454,1126
28808,159556,108311,-1.9417755399,8.6345003521,4.242474469799999,1127
28835,159714,108376,-2.0315063874,8.7541414821,4.2687955184,1128
28874,159938,108450,-2.0303099761,8.6440716425,4.4183469309,1129
28918,160190,108532,-2.2325034857999997,8.434699665,4.560719875599999,1130
28943,160300,108556,-2.1068802992999998,9.0771725331,4.1419759206,1131
28850,159552,108255,-2.2013967919999997,8.427521197199999,4.438685923,1132
28684,158470,107815,-2.3641087288000002,8.8618184991,4.8131626599,1133
28275,156590,107174,-1.8340985228999998,8.4670027701,4.7712882644,1134
27995,154671,106593,-1.3507483577,8.3617185757,4.6145583840999995,1135
27831,153586,106301,-1.8364913454999998,8.5016986978,4.9698925402,1136
27737,152926,106076,-1.8017954178,8.3748791,4.9734817741,1137
27666,152341,105876,-1.3651052933,8.3928252695,4.8598227006,1138
27613,151934,105770,-1.1294122672,8.5890367227,4.6731825378,1139
27557,151449,105575,-1.3842478741,8.654839344200001,4.6468614892,1140
27496,150920,105378,-1.3148560187,9.7052884656,4.3489550755,1141
27433,150222,105130,-0.9583254512999999,10.0989077833,3.7974094662,1142
27382,149480,104801,-1.1102696864,9.379864592,3.5928231339,1143
27275,149862,104986,-0.33738798659999997,8.6452680538,4.8191447164,1144
27158,150466,105088,-0.7585247642,9.2027957196,4.2723847523,1145
27043,151079,104979,-0.7405785947,8.6165541826,4.2340995907,1146
26997,152017,104985,-0.41515472109999996,8.578269021,4.1503507997,1147
27014,152746,105100,-0.3840480273,9.095118702599999,3.7256247882,1148
27033,153539,105119,-0.2943171798,9.1022971704,3.5437702705999996,1149
26994,154472,105075,0.08374879099999999,8.6584285781,3.7938202323,1150
26944,155286,105085,-0.39122649509999996,8.9503529353,4.1850467274,1151
26941,156078,105120,0.33140593009999997,8.3964145034,3.7770704741,1152
27037,157520,105559,-0.7202396026000001,9.7172525786,3.8955151927999996,1153
27156,158567,105877,-0.49651068949999994,9.233902413400001,3.8775690233,1154
27345,159534,106110,-0.36370903520000003,9.7232346351,3.8009987001,1155
27408,160049,106212,-0.1471585899,9.1992064857,4.2807596314,1156
27445,160264,106282,-0.3720839143,9.1106720495,4.0737804765,1157
27472,160359,106333,-0.4534398827,9.1070828156,4.211367776,1158
27486,160495,106366,0.0490528633,8.8354974505,3.9469608787,1159
27495,160532,106391,-0.0466600407,8.9563349918,3.864408499,1160
27464,160523,106401,-0.299102825,9.0484586619,3.7734812402,1161
27459,160505,106394,-0.514456859,9.0281196698,3.7830525306,1162
27463,160402,106377,-0.49292145559999995,8.9910309195,3.8297125713,1163
27463,160413,106353,-0.5934200048,9.116654106,3.8249269261,1164
27468,160440,106356,-0.5479563754,9.117850517299999,3.7591243046000002,1165
27475,160400,106353,-0.4677968183,9.1776710823,3.7998022888,1166
27490,160481,106367,-0.4199403663,9.1812603162,3.6777683362,1167
27484,160414,106299,-0.6628118601999999,9.1573320902,3.6729826909999996,1168
27430,160340,106304,-0.5300102059,9.0759761218,3.6287154729,1169
27358,160249,106250,-0.7082754896000001,8.9671026935,3.6969109170000003,1170
27305,160225,106246,-0.7106683122,9.1872423727,3.6442688197999997,1171
27284,160271,106212,-0.7680960546,9.0879402348,3.8668013215999997,1172
27273,160343,106215,-0.6376872229,8.6584285781,3.9278182979,1173
27271,160510,106226,-0.6077769404,9.2087777761,3.493520996,1174
27269,160610,106218,-0.622133876,9.0723868879,3.9720855159999995,1175
27279,160785,106239,-0.7238288365000001,8.9934237421,3.8081771679,1176
27274,160898,106244,-0.6125625856,8.998209387300001,3.9338003543999998,1177
27277,161036,106286,-0.6293123438,9.080761767,4.0223347905999995,1178
27270,161249,106342,-0.6460621019999999,8.998209387300001,4.1096728155,1179
27281,161451,106386,-0.5419743189,8.7278204335,4.1240297511,1180
27294,161660,106420,-0.6508477471999999,8.9336031771,4.0247276132000005,1181
27282,162046,106506,-0.4390829471,8.8989072494,4.1443687432,1182
27364,162224,106552,-0.5156532703,8.9108713624,3.9936209194,1183
27384,162355,106564,-0.47976093129999997,9.0747797105,4.091726646,1184
27455,162308,106553,-0.4630111731,8.8043907567,4.1108692268,1185
27372,162205,106508,-0.42592242280000003,8.8139620471,4.1431723319,1186
27352,162337,106538,-0.5647061336,9.104689993,3.9720855159999995,1187
27349,162486,106622,-0.7405785947,9.019744790699999,4.1838503161,1188
27363,162589,106613,-0.8027919822999999,8.8989072494,4.0570307183,1189
27443,162662,106646,-0.8566304908000001,9.0341017263,4.151547211,1190
27425,162791,106652,-0.7250252478,8.9347995884,4.3130627365,1191
27473,162880,106666,-0.8997012976000001,8.9419780562,4.2329031794,1192
27507,162898,106659,-0.9104689993,9.020941202,4.237688824599999,1193
27540,162871,106635,-1.028913718,8.930013943199999,4.2305103568,1194
27544,162876,106605,-0.8997012976000001,8.7409809578,4.3142591478000005,1195
27567,162873,106607,-1.0384850084,8.8390866844,4.2747775749,1196
27599,162948,106604,-1.0241280728,8.8630149104,4.3238304382,1197
27630,162970,106614,-1.040877831,8.9072821285,4.3645084224,1198
27658,162984,106611,-1.1078768638,8.764909183799999,4.319044793,1199
27689,163085,106629,-1.1665010175000001,8.864211321700001,4.3166519704,1200
27714,163124,106623,-1.0468598875,8.8606220878,4.2735811636,1201
27733,163000,106596,-1.1030912186,8.7517486595,4.211367776,1202
27711,162789,106541,-1.1006983959999999,8.8163548697,4.3178483817,1203
27615,162744,106526,-1.1341979124,8.7960158776,4.319044793,1204
27658,162779,106521,-1.1581261384000001,8.7134634979,4.3848474145,1205
27660,162783,106508,-1.1629117836,8.73380249,4.295116567,1206
27679,162811,106502,-1.1090732750999999,8.7541414821,4.3345981399,1207
27702,162861,106488,-1.1916256548,8.806783579300001,4.295116567,1208
27731,162865,106487,-1.1988041226,8.6823568041,4.247260115,1209
27719,162858,106469,-1.1629117836,8.8271225714,4.3453658416,1210
27772,162813,106491,-1.3052847283,8.6895352719,4.4590249151000005,1211
27782,162797,106466,-1.2454641632999999,8.7314096674,4.3704904789,1212
27797,162836,106449,-1.0959127508,8.697910151,4.4123648744,1213
27816,162850,106458,-1.1976077113,8.8522472087,4.342973019,1214
27841,162877,106445,-1.2861421475,8.8977108381,4.2412780585,1215
27865,162922,106451,-1.1676974288,8.7804625307,4.259224228,1216
27893,162955,106466,-1.1389835576,8.9024964833,4.2879380992,1217
27917,162976,106462,-1.232303639,8.707481441399999,4.3633120111,1218
27919,162847,106419,-1.1198409768,8.707481441399999,4.3010986235,1219
27889,162617,106371,-1.2885349701,8.7589271273,4.3525443094,1220
27784,162591,106374,-1.3076775509,8.748159425599999,4.2975093896,1221
27829,162555,106368,-1.2753744458,8.8079799906,4.2807596314,1222
27786,162539,106354,-1.1593225497000001,8.7122670866,4.402793583999999,1223
27844,162569,106367,-1.232303639,8.8271225714,4.3118663252,1224
27857,162596,106345,-1.1509476706000001,8.7122670866,4.3956151162,1225
27874,162651,106330,-1.3507483577,8.8031943454,4.354937132,1226
27890,162567,106342,-1.2586246876,8.745766603,4.2915273330999995,1227
27898,162546,106340,-1.1796615418,8.7768732968,4.295116567,1228
