green,red,IR,acc_x,acc_y,acc_z,sample_index
141870,216337,271292,2.1619152191,9.7244310464,0.5168496816,425
141951,216349,271282,2.1810577999,9.8189475391,0.4594219392,426
142056,216337,271276,2.1846470338,9.6777710057,0.48335016519999996,427
142143,216396,271320,2.0530417908,9.8668039911,0.46540399569999996,428
142248,216320,271285,2.0063817501,9.7292166916,0.5491527867,429
142388,216359,271296,2.1152551784,9.6490571345,0.502492746,430
142535,216310,271274,2.0662023151,9.6538427797,0.36969109170000003,431
142615,216435,271270,2.0303099761,9.7435736272,0.41156548719999997,432
142765,216379,271263,2.0638094925,9.785448022699999,0.4354937132,433
142898,216384,271344,2.0913269524,9.6777710057,0.5347958510999999,434
143027,216419,271280,2.261217357,9.9744810081,0.5539384319,435
143126,216362,271278,2.1427726383,9.6813602396,0.3780659708,436
143130,216368,271295,2.0183458631,9.6681997153,0.4689932296,437
142907,216316,271260,2.0853448959,9.7208418125,0.5168496816,438
142303,216184,271151,2.0769700168,9.7196454012,0.5347958510999999,439
141829,216203,271205,2.1870398563999998,9.8141618939,0.4163511324,440
141438,216172,271128,2.1236300575,9.7423772159,0.4450650036,441
141061,216014,271112,2.1140587671,9.7902336679,0.41156548719999997,442
140831,216085,271081,1.9824535241,9.714859756,0.4881358104,443
140714,216057,271091,2.1140587671,9.7950193131,0.430708068,444
140677,216047,271044,2.1810577999,9.7663054419,0.40677984199999995,445
140612,216012,271100,2.0590238472999998,9.7531449176,0.4354937132,446
140614,216007,271031,2.0973090089,9.757930562799999,0.44985064880000003,447
140565,216029,271039,2.0913269524,9.738787982,0.32542387359999997,448
140628,216020,271121,2.3042881638,9.7722874984,0.4689932296,449
140678,216027,271096,2.0063817501,9.6574320136,0.44985064880000003,450
140774,215989,271084,2.1092731219,9.8249295956,0.454636294,451
140902,216024,271117,2.105683888,9.7244310464,0.43190447930000003,452
141026,216039,271082,2.105683888,9.7244310464,0.43190447930000003,453
141167,215980,271130,2.2624137683,9.7423772159,0.4701896409,454
141234,216066,271124,2.1726829208,9.7770731436,0.4163511324,455
141482,216065,271095,2.0494525569,9.7806623775,0.5826523031,456
141612,216093,271151,2.0961125976,9.6717889492,0.42592242280000003,457
141789,216083,271194,2.129612114,9.7040920543,0.526420972,458
141949,216081,271129,1.9393827173,9.786644434,0.4642075844,459
142107,216096,271150,2.0482561456,9.8093762487,0.4354937132,460
142241,216044,271148,1.9884355805999998,9.738787982,0.49172504429999997,461
142429,216149,271182,2.0482561456,9.8285188295,0.4749752861,462
142584,216130,271167,2.1966111468,9.834500886,0.49292145559999995,463
142744,216101,271174,2.0865413072,9.8010013696,0.4402793584,464
142906,216145,271177,2.0590238472999998,9.700502820399999,0.430708068,465
142960,216143,271179,2.1583259852,9.6813602396,0.4594219392,466
142647,216037,271151,2.1343977592,9.714859756,0.4689932296,467
142118,215976,271085,2.0051853388,9.7950193131,0.5156532703,468
141614,215912,271057,2.1044874766999997,9.8249295956,0.47377887479999997,469
141297,215926,271057,2.0769700168,9.6825566509,0.5778666579,470
140997,215894,271000,2.129612114,9.8153583052,0.5012963347,471
140829,215865,271006,2.1846470338,9.7950193131,0.48335016519999996,472
140735,215865,271053,2.1332013479,9.6526463684,0.5036891573,473
140692,215880,271012,2.2301106632,9.6765745944,0.5347958510999999,474
140652,215856,271007,2.0530417908,9.8093762487,0.526420972,475
140638,215821,271040,2.0901305410999997,9.852447055499999,0.47856452,476
140656,215871,271001,2.1762721547,9.6574320136,0.49770710079999997,477
140683,215894,271024,2.0626130812,9.7818587888,0.5455635528,478
140778,215867,270983,2.0626130812,9.7435736272,0.42592242280000003,479
140890,215869,270973,2.2097716711,9.6957171752,0.5359922624,480
141007,215775,271049,2.0949161863,9.799804958300001,0.5443671415,481
141150,215866,271017,2.0147566292,9.757930562799999,0.5347958510999999,482
141257,215870,271055,2.0709879603,9.7974121357,0.5216353268,483
141380,215934,271005,2.2145573163,9.6574320136,0.40319060809999996,484
141543,215877,271034,2.2432711875,9.9170532657,0.4881358104,485
141721,215932,271038,2.2432711875,9.9170532657,0.4881358104,486
141853,215919,271054,2.2432711875,9.9170532657,0.4881358104,487
142039,215943,271132,2.2432711875,9.9170532657,0.4881358104,488
142190,215941,271030,2.2432711875,9.9170532657,0.4881358104,489
142329,215946,271119,2.2432711875,9.9170532657,0.4881358104,490
142504,215993,271093,2.2432711875,9.9170532657,0.4881358104,491
142645,215969,271077,2.2432711875,9.9170532657,0.4881358104,492
142814,215980,271184,2.2432711875,9.9170532657,0.4881358104,493
142980,216006,271138,2.2432711875,9.9170532657,0.4881358104,494
143143,216015,271109,2.2432711875,9.9170532657,0.4881358104,495
143315,215992,271151,2.2432711875,9.9170532657,0.4881358104,496
143316,216008,271087,2.2432711875,9.9170532657,0.4881358104,497
143010,215927,271084,2.2432711875,9.9170532657,0.4881358104,498
142504,215874,271025,2.0243279196,9.7758767323,0.5168496816,499
142124,215856,271041,2.0243279196,9.7758767323,0.5168496816,500
141803,215856,271052,2.0243279196,9.7758767323,0.5168496816,501
141586,215841,271031,2.0243279196,9.7758767323,0.5168496816,502
141455,215849,271008,2.0243279196,9.7758767323,0.5168496816,503
141383,215848,271036,2.0243279196,9.7758767323,0.5168496816,504
141368,215829,271002,2.0386848552,9.6167540294,0.42592242280000003,505
141333,215886,271079,2.0721843716,9.7722874984,0.454636294,506
141374,215870,271013,2.225325018,9.7567341515,0.5012963347,507
141375,215842,271027,2.225325018,9.7567341515,0.5012963347,508
141456,215861,271036,2.225325018,9.7567341515,0.5012963347,509
141560,215859,271086,2.225325018,9.7567341515,0.5012963347,510
141670,215913,271070,2.225325018,9.7567341515,0.5012963347,511
141847,215902,271090,2.1104695332,9.5916293921,0.5252245607,512
141970,215956,271148,2.2564317118,9.7340023368,0.4594219392,513
142161,215937,271175,2.2013967919999997,9.8201439504,0.4845465765,514
142295,215985,271138,2.1104695332,9.6813602396,0.6496513358999999,515
142488,215877,271131,2.1343977592,9.7902336679,0.42233318890000004,516
142667,216034,271188,2.2241286067,9.7950193131,0.5072783912000001,517
142860,215995,271168,2.0494525569,9.738787982,0.5156532703,518
143013,215960,271208,2.2480568327,9.7040920543,0.5108676251000001,519
143197,216103,271246,2.1068802992999998,9.700502820399999,0.5312066172,520
143387,216074,271216,2.1822542112,9.7806623775,0.41276189849999995,521
143503,216073,271203,2.1487546948,9.8476614103,0.4881358104,522
143730,216111,271261,2.15354034,9.6478607232,0.4881358104,523
143886,216024,271203,2.0291135648000003,9.738787982,0.5168496816,524
144052,216168,271259,2.3054845751,9.620343263299999,0.5587240770999999,525
144135,216140,271219,2.2444675988,9.7435736272,0.49292145559999995,526
143893,216073,271257,2.105683888,9.633503787599999,0.5407779076,527
143574,216020,271224,2.3150558654999998,9.762716208,0.6352944003,528
143240,216025,271192,2.2193429615,9.714859756,0.4594219392,529
142951,216012,271162,2.2193429615,9.714859756,0.4594219392,530
142774,216008,271147,2.0865413072,9.6813602396,0.5826523031,531
142661,215996,271127,2.2061824372,9.757930562799999,0.49292145559999995,532
142654,215954,271107,2.1858434451,9.7244310464,0.5359922624,533
142609,215936,271137,2.15354034,9.9385886691,0.6017948839,534
142576,215923,271116,2.1343977592,9.7902336679,0.49770710079999997,535
142489,215885,271077,2.1810577999,9.7663054419,0.39720855159999996,536
142464,215935,271086,2.3150558654999998,9.7136633447,0.42592242280000003,537
142514,215900,271104,2.1954147355,9.8057870148,0.44985064880000003,538
142550,215876,271111,1.9728822337,9.69093153,0.47856452,539
142602,215909,271059,2.081755662,9.7950193131,0.5539384319,540
142667,215852,271014,2.1020946541,9.7052884656,0.5168496816,541
142685,215826,271056,2.0626130812,9.7112705221,0.502492746,542
142840,215839,270965,2.1714865095,9.7471628611,0.5491527867,543
142923,215874,271044,2.0721843716,9.7471628611,0.454636294,544
143035,215822,271007,2.1200408236,9.8010013696,0.526420972,545
143156,215829,270971,2.225325018,9.7914300792,0.502492746,546
143246,215819,270977,1.9357934834,9.7770731436,0.48335016519999996,547
143377,215840,270996,2.1140587671,9.7244310464,0.5886343596,548
143448,215824,270996,2.177468566,9.8141618939,0.4630111731,549
143269,215807,270951,2.0913269524,9.6957171752,0.39361931769999997,550
142787,215734,270865,2.2002003807,9.942177903,0.47377887479999997,551
142346,215631,270867,2.2002003807,9.942177903,0.47377887479999997,552
141953,215595,270837,2.2002003807,9.942177903,0.47377887479999997,553
141647,215584,270835,2.2002003807,9.942177903,0.47377887479999997,554
141378,215584,270814,2.2002003807,9.942177903,0.47377887479999997,555
141223,215596,270833,2.2002003807,9.942177903,0.47377887479999997,556
141164,215518,270799,2.1200408236,9.5784688678,0.4594219392,557
141126,215572,270837,2.1511475174,9.9146604431,0.43190447930000003,558
141082,215561,270824,2.1870398563999998,9.7950193131,0.41156548719999997,559
141060,215556,270827,2.2396819536,9.8189475391,0.5156532703,560
141104,215572,270828,2.1152551784,9.7663054419,0.5168496816,561
141165,215571,270792,2.0865413072,9.8428757651,0.48335016519999996,562
141278,215592,270791,2.105683888,9.858429112,0.5347958510999999,563
141376,215570,270860,2.2432711875,9.6957171752,0.5347958510999999,564
141503,215612,270846,2.1762721547,9.6969135865,0.47377887479999997,565
141647,215620,270792,2.105683888,9.7016992317,0.5072783912000001,566
141815,215644,270888,2.0901305410999997,9.8763752815,0.5312066172,567
141929,215664,270870,2.2899312282,9.9038927414,0.42592242280000003,568
142092,215612,270854,2.1762721547,9.7340023368,0.5156532703,569
142259,215631,270870,2.057827436,9.700502820399999,0.41276189849999995,570
142378,215657,270899,2.1116659445,9.7519485063,0.5503491979999999,571
142530,215645,270848,2.261217357,9.634700198900001,0.49770710079999997,572
142681,215673,270914,2.0542382021,9.6586284249,0.41156548719999997,573
142817,215609,270906,2.1678972756,9.69093153,0.4211367776,574
142844,215692,270856,2.0853448959,9.6921279413,0.5108676251000001,575
142560,215579,270863,2.1571295739000003,9.7435736272,0.5168496816,576
142007,215555,270818,2.1906290903,9.6442714893,0.41156548719999997,577
141613,215471,270765,2.0961125976,9.6993064091,0.5347958510999999,578
141261,215486,270757,2.0482561456,9.8333044747,0.5012963347,579
140910,215440,270754,2.0482561456,9.8057870148,0.4199403663,580
140622,215428,270755,2.0566310246999997,9.7232346351,0.5252245607,581
140511,215433,270739,2.1870398563999998,9.8620183459,0.5587240770999999,582
140463,215423,270735,2.03389921,9.7974121357,0.5347958510999999,583
140472,215443,270710,2.0195422744,9.8285188295,0.5395814963,584
140332,215408,270714,2.2384855423,9.6622176588,0.5395814963,585
140376,215438,270717,2.1248264688,9.6849494735,0.5156532703,586
140423,215434,270694,1.9537396529,9.8333044747,0.49292145559999995,587
140489,215399,270735,2.1152551784,9.7770731436,0.5312066172,588
140548,215434,270749,2.0159530405,9.5820581017,0.49651068949999994,589
140682,215453,270745,2.0350956213,9.710074110799999,0.47856452,590
140787,215423,270703,2.0865413072,9.6717889492,0.49770710079999997,591
140919,215473,270762,2.1188444122999996,9.7722874984,0.47377887479999997,592
140986,215447,270748,2.009970984,9.7340023368,0.38763726119999997,593
141186,215430,270752,2.0195422744,9.633503787599999,0.44985064880000003,594
141359,215495,270787,2.15354034,9.7531449176,0.5635097223,595
141522,215493,270773,2.15354034,9.7531449176,0.5635097223,596
141682,215482,270816,2.15354034,9.7531449176,0.5635097223,597
141837,215560,270813,2.15354034,9.7531449176,0.5635097223,598
142003,215558,270818,2.15354034,9.7531449176,0.5635097223,599
142155,215545,270796,2.15354034,9.7531449176,0.5635097223,600
142310,215539,270834,2.15354034,9.7531449176,0.5635097223,601
142472,215586,270844,2.1008982428,9.932606612599999,0.5395814963,602
142636,215575,270861,2.0769700168,9.762716208,0.5072783912000001,603
142740,215595,270856,2.1008982428,9.6729853605,0.4642075844,604
142943,215548,270865,2.0111673952999998,9.7902336679,0.5395814963,605
142910,215599,270850,2.0865413072,9.7196454012,0.3840480273,606
142523,215518,270808,2.0865413072,9.7196454012,0.3840480273,607
142024,215472,270756,2.0051853388,9.7950193131,0.5407779076,608
141599,215454,270774,1.9968104597,9.728020280299999,0.5826523031,609
141241,215383,270799,2.2432711875,9.7806623775,0.4211367776,610
140975,215393,270739,2.1439690496,9.8620183459,0.454636294,611
140799,215495,270757,2.1583259852,9.7806623775,0.5395814963,612
140735,215484,270772,2.129612114,9.8811609267,0.382851616,613
140665,215453,270727,2.1631116304,9.6634140701,0.40677984199999995,614
140644,215390,270776,2.1008982428,9.6813602396,0.48335016519999996,615
140646,215457,270853,2.2013967919999997,9.6586284249,0.41156548719999997,616
140684,215450,270834,2.1810577999,9.8380901199,0.454636294,617
140664,215483,270786,2.0769700168,9.7435736272,0.4450650036,618
140832,215455,270846,2.0350956213,9.8620183459,0.47377887479999997,619
140941,215531,270782,2.0446669117,9.911071209200001,0.4881358104,620
141094,215541,270813,2.2145573163,9.7806623775,0.48693939909999995,621
141225,215547,270862,2.1523439287,9.8093762487,0.49292145559999995,622
141406,215519,270874,2.081755662,9.7950193131,0.47377887479999997,623
141570,215518,270884,2.2995025186,9.757930562799999,0.5204389155,624
141752,215613,270920,2.0961125976,9.7088776995,0.5060819799,625
141905,215595,270862,2.0685951377,9.7722874984,0.5886343596,626
142089,215653,270933,2.0721843716,9.9146604431,0.4881358104,627
142258,215639,270947,2.2301106632,9.7519485063,0.5539384319,628
142450,215662,270965,2.2301106632,9.7519485063,0.5539384319,629
142639,215701,270977,2.2301106632,9.7519485063,0.5539384319,630
142814,215722,271002,2.2301106632,9.7519485063,0.5539384319,631
142984,215718,270935,2.2301106632,9.7519485063,0.5539384319,632
143156,215726,271014,2.2301106632,9.7519485063,0.5539384319,633
143368,215788,271006,2.0925233637,9.631110965,0.4594219392,634
143470,215768,271036,2.1583259852,9.8093762487,0.5072783912000001,635
143405,215713,270982,2.2289142519,9.69093153,0.502492746,636
143009,215656,270952,2.2157537276,9.8428757651,0.5120640364,637
142574,215634,270979,2.1523439287,9.7435736272,0.4079762533,638
142208,215606,271008,2.1308085253,9.7052884656,0.4630111731,639
141954,215638,270950,2.2396819536,9.6813602396,0.5503491979999999,640
141792,215586,270912,2.1726829208,9.8895358058,0.49770710079999997,641
141679,215581,270996,2.1439690496,9.6586284249,0.6065805291,642
141665,215608,270890,2.225325018,9.69093153,0.5060819799,643
141653,215605,270900,2.2002003807,9.7232346351,0.36011980130000004,644
141586,215578,270891,2.1355941704999997,9.8237331843,0.5216353268,645
141519,215557,270909,2.0961125976,9.6765745944,0.4402793584,646
141566,215564,270890,2.2049860259000003,9.7435736272,0.5455635528,647
141583,215562,270902,2.1762721547,9.738787982,0.5395814963,648
141717,215579,270901,2.2109680824,9.6634140701,0.47377887479999997,649
141749,215515,270897,2.0745771942,9.8380901199,0.48335016519999996,650
141872,215556,270882,2.0745771942,9.8380901199,0.48335016519999996,651
141950,215558,270903,2.0745771942,9.8380901199,0.48335016519999996,652
142076,215526,270885,2.0745771942,9.8380901199,0.48335016519999996,653
142191,215520,270896,2.0745771942,9.8380901199,0.48335016519999996,654
142337,215557,270874,2.0745771942,9.8380901199,0.48335016519999996,655
142432,215546,270838,2.0745771942,9.8380901199,0.48335016519999996,656
142546,215546,270884,2.0745771942,9.8380901199,0.48335016519999996,657
142663,215598,270905,2.0745771942,9.8380901199,0.48335016519999996,658
142782,215541,270863,1.9585252981,9.7710910871,0.5395814963,659
142907,215592,270886,2.057827436,9.8476614103,0.5300102059,660
142774,215532,270841,2.0673987264,9.757930562799999,0.4462614149,661
142263,215452,270787,2.0673987264,9.757930562799999,0.4462614149,662
141738,215386,270740,2.0673987264,9.757930562799999,0.4462614149,663
141277,215314,270728,2.0673987264,9.757930562799999,0.4462614149,664
140908,215311,270707,2.0673987264,9.757930562799999,0.4462614149,665
140594,215338,270673,2.1571295739000003,9.7519485063,0.48335016519999996,666
140363,215290,270736,2.0614166699,9.767501853199999,0.49770710079999997,667
140233,215277,270691,1.9908284031999999,9.714859756,0.4402793584,668
140223,215277,270702,2.3138594542,9.786644434,0.47377887479999997,669
140212,215288,270724,2.0566310246999997,9.9003035075,0.5587240770999999,670
140164,215276,270709,2.1116659445,9.7710910871,0.48335016519999996,671
140165,215253,270664,2.0841484846,9.621539674600001,0.34576286570000003,672
140296,215310,270695,2.1332013479,9.6586284249,0.41156548719999997,673
140330,215215,270709,2.0997018315,9.81057266,0.4354937132,674
140454,215274,270707,2.03389921,9.8045906035,0.40677984199999995,675
140610,215318,270700,1.9824535241,9.732805925500001,0.5300102059,676
140737,215305,270733,2.1427726383,9.8285188295,0.4881358104,677
140875,215353,270698,2.0853448959,9.7483592724,0.44985064880000003,678
141080,215359,270689,2.0673987264,9.767501853199999,0.33140593009999997,679
141167,215336,270786,2.1248264688,9.8907322171,0.5694917788,680
141392,215330,270685,2.03389921,9.6574320136,0.5120640364,681
141574,215363,270746,2.0470597343,9.7016992317,0.6017948839,682
141764,215371,270750,2.1678972756,9.8189475391,0.4163511324,683
141945,215319,270789,2.0865413072,9.700502820399999,0.526420972,684
142115,215394,270759,2.0721843716,9.744770038499999,0.43429730190000004,685
142266,215395,270800,2.0243279196,9.7950193131,0.3888336725,686
142444,215293,270806,1.9860427579999997,9.882357338,0.526420972,687
142609,215413,270820,2.2181465501999997,9.6957171752,0.4821537539,688
142685,215404,270787,2.3330020350000003,9.870393225,0.42592242280000003,689
142379,215343,270744,2.0159530405,9.710074110799999,0.5491527867,690
141872,215289,270767,2.2193429615,9.857232700700001,0.42592242280000003,691
141379,215289,270697,2.0614166699,9.8249295956,0.49292145559999995,692
140978,215287,270687,2.1487546948,9.8057870148,0.5455635528,693
140647,215205,270664,2.0303099761,9.786644434,0.48335016519999996,694
140393,215262,270685,2.0303099761,9.786644434,0.48335016519999996,695
140284,215235,270652,2.0303099761,9.786644434,0.48335016519999996,696
140290,215250,270674,2.0303099761,9.786644434,0.48335016519999996,697
140274,215231,270656,2.0303099761,9.786644434,0.48335016519999996,698
140277,215175,270715,2.0303099761,9.786644434,0.48335016519999996,699
140300,215225,270665,2.0303099761,9.786644434,0.48335016519999996,700
140360,215235,270684,2.0303099761,9.786644434,0.48335016519999996,701
140438,215220,270707,2.0303099761,9.786644434,0.48335016519999996,702
140540,215255,270647,2.0303099761,9.786644434,0.48335016519999996,703
140683,215236,270689,2.0494525569,9.700502820399999,0.47377887479999997,704
140826,215261,270711,1.9573288867999998,9.6059863277,0.5216353268,705
140983,215314,270704,1.9573288867999998,9.6059863277,0.5216353268,706
141146,215277,270743,1.9573288867999998,9.6059863277,0.5216353268,707
141309,215280,270727,1.9573288867999998,9.6059863277,0.5216353268,708
141472,215319,270735,1.9573288867999998,9.6059863277,0.5216353268,709
141627,215313,270771,1.9573288867999998,9.6059863277,0.5216353268,710
141813,215357,270772,1.9573288867999998,9.6059863277,0.5216353268,711
141991,215342,270795,1.9573288867999998,9.6059863277,0.5216353268,712
142150,215384,270732,1.9573288867999998,9.6059863277,0.5216353268,713
142327,215336,270809,1.9573288867999998,9.6059863277,0.5216353268,714
142491,215370,270822,1.9573288867999998,9.6059863277,0.5216353268,715
142650,215389,270762,1.9573288867999998,9.6059863277,0.5216353268,716
142826,215399,270794,1.9573288867999998,9.6059863277,0.5216353268,717
142995,215370,270780,1.9573288867999998,9.6059863277,0.5216353268,718
143148,215384,270801,1.9573288867999998,9.6059863277,0.5216353268,719
143082,215374,270780,1.9573288867999998,9.6059863277,0.5216353268,720
142693,215346,270736,1.9573288867999998,9.6059863277,0.5216353268,721
142199,215296,270720,1.9573288867999998,9.6059863277,0.5216353268,722
141809,215245,270679,1.9920248145,9.786644434,0.5778666579,723
141511,215212,270731,1.9920248145,9.786644434,0.5778666579,724
141276,215307,270700,2.0386848552,9.738787982,0.4510470601,725
141127,215181,270594,2.1260228801,9.757930562799999,0.4689932296,726
141084,215222,270665,2.0673987264,9.6681997153,0.5395814963,727
141077,215240,270672,2.0673987264,9.6681997153,0.5395814963,728
141075,215234,270646,2.0673987264,9.6681997153,0.5395814963,729
141073,215218,270702,2.1272192914,9.786644434,0.36011980130000004,730
141083,215240,270715,2.1140587671,9.7340023368,0.4689932296,731
141141,215184,270646,2.2145573163,9.767501853199999,0.5156532703,732
141245,215305,270665,2.1427726383,9.738787982,0.4450650036,733
141388,215206,270704,1.9920248145,9.7292166916,0.49172504429999997,734
141380,215288,270705,2.0482561456,9.8488578216,0.39720855159999996,735
141634,215291,270704,2.1068802992999998,9.8991070962,0.5168496816,736
141810,215313,270698,1.9728822337,9.6921279413,0.4689932296,737
141941,215308,270760,2.1104695332,9.69093153,0.4689932296,738
142104,215339,270752,2.1104695332,9.69093153,0.4689932296,739
142298,215351,270784,2.1104695332,9.69093153,0.4689932296,740
142461,215408,270785,2.1104695332,9.69093153,0.4689932296,741
142624,215396,270749,2.1104695332,9.69093153,0.4689932296,742
142732,215355,270795,2.1439690496,9.7902336679,0.3732803256,743
143007,215417,270812,2.0709879603,9.8189475391,0.4725824635,744
143199,215424,270850,2.2002003807,9.6634140701,0.4594219392,745
143352,215516,270813,2.0434705004000002,9.738787982,0.42592242280000003,746
143563,215475,270874,2.2193429615,9.6729853605,0.5587240770999999,747
143722,215496,270871,2.1667008643,9.7722874984,0.47377887479999997,748
143907,215547,270919,2.177468566,9.7710910871,0.5790630692000001,749
143985,215509,270899,2.177468566,9.7710910871,0.5790630692000001,750
143813,215474,270807,2.177468566,9.7710910871,0.5790630692000001,751
143391,215449,270789,2.177468566,9.7710910871,0.5790630692000001,752
142974,215426,270847,2.177468566,9.7710910871,0.5790630692000001,753
142683,215436,270764,2.177468566,9.7710910871,0.5790630692000001,754
142452,215380,270805,2.0566310246999997,9.8297152408,0.430708068,755
142288,215412,270844,2.2959132847,9.7196454012,0.4881358104,756
142256,215430,270829,2.0350956213,9.7244310464,0.4689932296,757
142135,215435,270834,2.2109680824,9.7184489899,0.42592242280000003,758
142185,215400,270811,2.1248264688,9.8285188295,0.5060819799,759
142177,215401,270817,2.105683888,9.785448022699999,0.49651068949999994,760
142145,215445,270809,2.1403798157,9.665806892700001,0.44985064880000003,761
142189,215433,270797,2.0626130812,9.7531449176,0.5455635528,762
142318,215424,270832,2.1810577999,9.8859465719,0.3780659708,763
142411,215438,270819,2.1008982428,9.8237331843,0.4211367776,764
142520,215520,270851,2.2480568327,9.8620183459,0.5300102059,765
142651,215455,270838,2.1427726383,9.8093762487,0.5168496816,766
142691,215506,270796,2.0398812665,9.8428757651,0.4725824635,767
142882,215508,270942,2.2576281231,9.7292166916,0.5491527867,768
143053,215516,270872,2.1619152191,9.7052884656,0.622133876,769
143118,215558,270894,2.0673987264,9.7818587888,0.4689932296,770
143324,215523,270839,2.1631116304,9.7914300792,0.5347958510999999,771
143457,215496,270845,2.1583259852,9.8093762487,0.5216353268,772
143643,215570,270869,2.1726829208,9.6059863277,0.5312066172,773
143752,215450,270884,2.0566310246999997,9.8608219346,0.5300102059,774
143888,215543,270884,2.1631116304,9.7483592724,0.5359922624,775
144000,215505,270848,2.1104695332,9.6586284249,0.3924229064,776
144096,215554,270883,2.1200408236,9.7112705221,0.47377887479999997,777
144187,215479,270864,2.1248264688,9.8333044747,0.48335016519999996,778
143869,215445,270817,2.2432711875,9.7351987481,0.5395814963,779
143409,215408,270792,2.0721843716,9.6969135865,0.4881358104,780
143000,215377,270786,2.1954147355,9.69093153,0.4354937132,781
142709,215345,270736,2.1667008643,9.7962157244,0.5168496816,782
142495,215385,270724,2.0542382021,9.852447055499999,0.49292145559999995,783
142326,215280,270723,2.1439690496,9.69093153,0.4689932296,784
142258,215408,270741,2.1188444122999996,9.634700198900001,0.6065805291,785
142243,215370,270760,2.0721843716,9.7902336679,0.5216353268,786
142164,215311,270746,2.0386848552,9.9278209674,0.4295116567,787
142121,215285,270718,2.1714865095,9.7591269741,0.454636294,788
142133,215369,270709,2.0949161863,9.8189475391,0.4163511324,789
142178,215352,270726,2.1954147355,9.7722874984,0.4402793584,790
142256,215369,270717,2.0662023151,9.6813602396,0.43190447930000003,791
142402,215362,270745,2.1343977592,9.8093762487,0.4199403663,792
142438,215362,270724,1.9968104597,9.710074110799999,0.4402793584,793
142528,215355,270739,2.1343977592,9.762716208,0.4450650036,794
142664,215253,270749,2.1822542112,9.7950193131,0.5312066172,795
142770,215370,270703,2.057827436,9.619146852,0.4450650036,796
142894,215379,270738,2.0350956213,9.7962157244,0.47856452,797
142960,215321,270766,2.105683888,9.8010013696,0.454636294,798
143186,215385,270715,1.9956140484,9.7878408453,0.36011980130000004,799
143332,215364,270758,2.0865413072,9.9469635482,0.47377887479999997,800
143433,215322,270722,2.0063817501,9.6622176588,0.3924229064,801
143566,215450,270722,2.1284157027,9.6861458848,0.4450650036,802
143707,215402,270769,2.2815563491,9.8668039911,0.4450650036,803
143589,215249,270748,2.0673987264,9.8476614103,0.5300102059,804
143157,215308,270719,2.0865413072,9.858429112,0.5168496816,805
142653,215257,270665,2.1212372348999997,9.6634140701,0.5012963347,806
142171,215256,270651,2.1954147355,9.7950193131,0.41156548719999997,807
141779,215182,270599,2.0626130812,9.853643466800001,0.49172504429999997,808
141475,215139,270608,2.0207386857,9.7160561673,0.47736810869999996,809
141224,215181,270605,2.0291135648000003,9.834500886,0.4486542375,810
141144,215165,270559,2.081755662,9.7914300792,0.5120640364,811
141048,215109,270600,2.0530417908,9.7483592724,0.4402793584,812
141035,215184,270601,2.0793628394,9.732805925500001,0.454636294,813
140999,215178,270620,2.0638094925,9.8237331843,0.4163511324,814
141014,215141,270562,2.0913269524,9.714859756,0.47856452,815
141041,215146,270615,2.0913269524,9.714859756,0.47856452,816
141155,215162,270606,2.0913269524,9.714859756,0.47856452,817
141248,215158,270616,2.0913269524,9.714859756,0.47856452,818
141375,215176,270611,2.0913269524,9.714859756,0.47856452,819
141487,215198,270642,2.0482561456,9.852447055499999,0.4450650036,820
141642,215197,270556,2.2336998971,9.911071209200001,0.48335016519999996,821
141761,215163,270607,2.1667008643,9.8033941922,0.5587240770999999,822
141916,215248,270684,2.1523439287,9.8285188295,0.5359922624,823
142077,215257,270630,2.0949161863,9.8010013696,0.5359922624,824
142240,215282,270646,2.1008982428,9.7112705221,0.4689932296,825
142409,215261,270649,1.9537396529,9.7435736272,0.6257231099,826
142556,215256,270619,1.9537396529,9.7435736272,0.6257231099,827
142723,215279,270656,1.9537396529,9.7435736272,0.6257231099,828
142904,215328,270691,1.9537396529,9.7435736272,0.6257231099,829
143049,215310,270633,1.9537396529,9.7435736272,0.6257231099,830
143208,215259,270695,1.9537396529,9.7435736272,0.6257231099,831
143291,215309,270670,2.0997018315,9.7950193131,0.4642075844,832
143068,215238,270647,2.0901305410999997,9.7184489899,0.5252245607,833
142565,215210,270610,2.0243279196,9.8237331843,0.454636294,834
142120,215145,270583,2.0542382021,9.633503787599999,0.48693939909999995,835
141762,215155,270627,2.1104695332,9.7914300792,0.5204389155,836
141451,215116,270541,2.0051853388,9.8249295956,0.5120640364,837
141250,215132,270597,2.1200408236,9.8428757651,0.4354937132,838
141056,215132,270589,2.0997018315,9.8488578216,0.41515472109999996,839
141086,215112,270586,2.0003996936,9.619146852,0.5539384319,840
141054,215134,270546,2.0685951377,9.8488578216,0.5156532703,841
141024,215095,270549,2.1487546948,9.7435736272,0.35413774480000004,842
140968,215113,270619,2.0291135648000003,9.8955178623,0.5970092387,843
141097,215089,270538,2.1104695332,9.619146852,0.5491527867,844
141172,215084,270596,2.1667008643,9.7304131029,0.4079762533,845
141251,215128,270571,2.1631116304,9.710074110799999,0.4821537539,846
141415,215123,270578,2.1631116304,9.6813602396,0.36370903520000003,847
141533,215146,270609,2.0626130812,9.5437729401,0.5395814963,848
141664,215168,270633,2.0626130812,9.5437729401,0.5395814963,849
141822,215148,270626,2.0626130812,9.5437729401,0.5395814963,850
142000,215159,270627,2.0626130812,9.5437729401,0.5395814963,851
