green,red,IR,acc_x,acc_y,acc_z,sample_index
112883,186282,238678,-2.1942183242,-7.746763167499999,6.2979090831999995,797
112810,186327,238677,-2.1942183242,-7.746763167499999,6.2979090831999995,798
112929,186332,238657,-2.1942183242,-7.746763167499999,6.2979090831999995,799
113071,186339,238698,-2.1942183242,-7.746763167499999,6.2979090831999995,800
113153,186367,238677,-2.1942183242,-7.746763167499999,6.2979090831999995,801
113183,186368,238715,-2.1942183242,-7.746763167499999,6.2979090831999995,802
113221,186442,238749,-2.3114666316,-7.5517481256,6.2500526312,803
113293,186390,238718,-2.3114666316,-7.5517481256,6.2500526312,804
113367,186460,238800,-2.3114666316,-7.5517481256,6.2500526312,805
113512,186438,238741,-2.3114666316,-7.5517481256,6.2500526312,806
113647,186472,238785,-2.3114666316,-7.6809605460000006,6.244070574699999,807
113789,186465,238808,-2.3114666316,-7.6809605460000006,6.244070574699999,808
113965,186510,238832,-2.3114666316,-7.6809605460000006,6.244070574699999,809
114116,186555,238851,-2.297109696,-7.5481588917,6.2021961791999995,810
114260,186557,238867,-2.2013967919999997,-7.7001031268,6.1447684368,811
114412,186591,238863,-2.3533410271,-7.7156564737,6.1064832752,812
114570,186619,238889,-2.3880369548,-7.6522466748,6.2979090831999995,813
114590,186562,238852,-2.2779671152,-7.65703232,6.1351971464,814
114095,186466,238790,-2.368894374,-7.6582287313,6.3074803736,815
113230,186357,238701,-2.368894374,-7.6582287313,6.3074803736,816
112621,186336,238635,-2.368894374,-7.6582287313,6.3074803736,817
112328,186270,238629,-2.368894374,-7.6582287313,6.3074803736,818
112261,186265,238680,-2.368894374,-7.6582287313,6.3074803736,819
112210,186254,238663,-2.368894374,-7.6582287313,6.3074803736,820
112274,186290,238664,-2.368894374,-7.6582287313,6.3074803736,821
112372,186311,238680,-2.368894374,-7.6582287313,6.3074803736,822
112626,186287,238735,-2.2923240508,-7.6857461912,6.22133876,823
112726,186346,238694,-2.3306092124,-7.6307112714,6.178267953200001,824
112752,186314,238738,-2.3545374384,-7.6905318364,6.339783478699999,825
112887,186396,238729,-2.1870398563999998,-7.543373246500001,6.287141381500001,826
113021,186389,238762,-2.1870398563999998,-7.543373246500001,6.287141381500001,827
113173,186414,238765,-2.1870398563999998,-7.543373246500001,6.287141381500001,828
113336,186401,238750,-2.1870398563999998,-7.543373246500001,6.287141381500001,829
113530,186460,238798,-2.1870398563999998,-7.543373246500001,6.287141381500001,830
113744,186482,238842,-2.1870398563999998,-7.543373246500001,6.287141381500001,831
113930,186482,238862,-2.1870398563999998,-7.543373246500001,6.287141381500001,832
114147,186525,238900,-2.1870398563999998,-7.543373246500001,6.287141381500001,833
114332,186590,238897,-2.1870398563999998,-7.543373246500001,6.287141381500001,834
114560,186610,238901,-2.1260228801,-7.728816998,6.2261244052,835
114739,186632,238953,-2.1260228801,-7.728816998,6.2261244052,836
114850,186622,238875,-2.3054845751,-7.6821569573,6.259623921599999,837
114367,186497,238841,-2.2109680824,-7.5385876013,6.259623921599999,838
113629,186366,238764,-2.2863419943,-7.679764134699999,6.3074803736,839
113191,186329,238700,-2.2911276395,-7.653443086099999,6.216553114800001,840
113038,186361,238737,-2.2779671152,-7.708478005899999,6.259623921599999,841
113038,186410,238748,-2.177468566,-7.6474610296,6.173482308,842
113155,186376,238731,-2.2109680824,-7.6199435697,6.317051664,843
113374,186395,238790,-2.1870398563999998,-7.6582287313,6.173482308,844
113640,186417,238829,-2.3162522768000002,-7.6139615132000005,6.272784445899999,845
113848,186382,238796,-2.1391834043999998,-7.6295148601000005,6.2356956956000005,846
113973,186475,238854,-2.0015961049,-7.6713892556,6.197410534,847
114047,186447,238794,-2.2588245344,-7.704888771999999,6.1926248888,848
114131,186528,238816,-2.0446669117,-7.6474610296,6.2225351713,849
114275,186491,238844,-2.2540388892,-7.7001031268,6.3493547691,850
114423,186470,238881,-2.4490539311,-7.6235328036,6.1926248888,851
114599,186544,238862,-2.0877377184999997,-7.7419775223,6.2021961791999995,852
114824,186594,238905,-2.1104695332,-7.7276205867,6.2404813408,853
114983,186586,238934,-2.2588245344,-7.6055866341,6.3637117047,854
115227,186620,238935,-2.1008982428,-7.7347990545,6.2979090831999995,855
115398,186664,238994,-2.1188444122999996,-7.8676007087999995,6.1926248888,856
115625,186635,238982,-2.2588245344,-7.5828548194,6.2967126719,857
115826,186681,238967,-2.081755662,-7.6761749007999995,6.1878392436,858
115830,186685,238993,-2.177468566,-7.791030385599999,6.3062839623,859
115366,186558,238902,-2.177468566,-7.7575308692,6.178267953200001,860
114666,186384,238831,-2.0638094925,-7.6187471584,6.3110696074999995,861
114244,186432,238827,-1.9728822337,-7.7252277641000004,6.2967126719,862
114105,186395,238828,-2.1260228801,-7.6821569573,6.2775700911,863
114147,186458,238840,-2.2492532439999997,-7.8137622003,6.1842500096999995,864
114255,186472,238900,-2.0925233637,-7.7575308692,6.2644095668,865
114483,186492,238873,-2.1260228801,-7.695317481599999,6.1878392436,866
114723,186534,238922,-2.0303099761,-7.7419775223,6.2979090831999995,867
114863,186613,238893,-2.1487546948,-7.7144600624,6.2273208165,868
114943,186531,238893,-2.0925233637,-7.7611201031,6.1220366221,869
114989,186551,238925,-2.1918255016,-7.7575308692,6.1986069453,870
115083,186560,238957,-2.1918255016,-7.7575308692,6.1986069453,871
115163,186574,238934,-2.1918255016,-7.7575308692,6.1986069453,872
115283,186601,238973,-2.1918255016,-7.7575308692,6.1986069453,873
115425,186626,238954,-2.1918255016,-7.7575308692,6.1986069453,874
115590,186649,238999,-2.1918255016,-7.7575308692,6.1986069453,875
115758,186632,239001,-2.1918255016,-7.7575308692,6.1986069453,876
115918,186689,239048,-2.1918255016,-7.7575308692,6.1986069453,877
116037,186701,239007,-2.1918255016,-7.7575308692,6.1986069453,878
116211,186724,239037,-2.1918255016,-7.7575308692,6.1986069453,879
116175,186659,239018,-2.1918255016,-7.7575308692,6.1986069453,880
115596,186602,238935,-2.1918255016,-7.7575308692,6.1986069453,881
114797,186463,238852,-2.1918255016,-7.7575308692,6.1986069453,882
114216,186401,238778,-2.1918255016,-7.7575308692,6.1986069453,883
113982,186391,238873,-2.1918255016,-7.7575308692,6.1986069453,884
113893,186392,238804,-2.1918255016,-7.7575308692,6.1986069453,885
113848,186387,238779,-2.1918255016,-7.7575308692,6.1986069453,886
113921,186388,238751,-2.2588245344,-7.7383882884,6.2392849295,887
114066,186419,238840,-2.2588245344,-7.7383882884,6.2392849295,888
114168,186457,238865,-2.2588245344,-7.7383882884,6.2392849295,889
114211,186475,238875,-2.3162522768000002,-7.6905318364,6.197410534,890
114210,186514,238813,-2.3102702203,-7.7431739336,6.2261244052,891
114275,186491,238879,-2.1738793321000003,-7.651050263499999,6.216553114800001,892
114329,186497,238842,-2.1738793321000003,-7.651050263499999,6.216553114800001,893
114435,186510,238895,-2.1738793321000003,-7.651050263499999,6.216553114800001,894
114558,186549,238854,-2.1738793321000003,-7.651050263499999,6.216553114800001,895
114720,186576,238917,-2.1738793321000003,-7.651050263499999,6.216553114800001,896
114855,186613,238928,-2.1738793321000003,-7.651050263499999,6.216553114800001,897
114986,186590,238927,-2.1738793321000003,-7.651050263499999,6.216553114800001,898
115110,186603,238931,-2.1738793321000003,-7.651050263499999,6.216553114800001,899
115248,186638,238974,-2.1738793321000003,-7.651050263499999,6.216553114800001,900
115388,186634,238982,-2.1738793321000003,-7.651050263499999,6.216553114800001,901
115367,186610,238969,-2.1738793321000003,-7.651050263499999,6.216553114800001,902
114721,186517,238880,-2.1738793321000003,-7.651050263499999,6.216553114800001,903
113766,186361,238780,-2.1738793321000003,-7.651050263499999,6.216553114800001,904
113085,186302,238703,-2.1738793321000003,-7.651050263499999,6.216553114800001,905
112718,186280,238701,-2.165504453,-7.6713892556,6.173482308,906
112449,186270,238691,-2.165504453,-7.6713892556,6.173482308,907
112325,186235,238733,-2.165504453,-7.6713892556,6.173482308,908
112291,186273,238643,-2.165504453,-7.6713892556,6.173482308,909
112367,186281,238733,-2.165504453,-7.6713892556,6.173482308,910
112506,186299,238733,-2.165504453,-7.6713892556,6.173482308,911
112577,186331,238746,-2.2157537276,-7.6965138929000005,6.1962141227,912
112583,186351,238774,-2.2959132847,-7.762316514399999,6.206981824400001,913
112647,186397,238745,-2.2025932033,-7.5469624804,6.3457655352,914
112713,186397,238748,-2.2073788485,-7.6103722793,6.2009997679,915
112812,186452,238773,-2.4000010678,-7.8711899427,6.2548382764,916
112941,186400,238794,-2.2408783649,-7.6905318364,6.2823557362999995,917
113062,186418,238823,-2.4442682859,-7.6965138929000005,6.1639110176,918
113219,186473,238821,-2.2121644937,-7.6091758679999995,6.232106461699999,919
113370,186496,238875,-2.1320049366,-7.6151579245,6.1878392436,920
113484,186497,238826,-2.2396819536,-7.6187471584,6.078965815299999,921
113634,186534,238845,-2.2540388892,-7.5876404646,6.2584275103,922
113757,186550,238891,-2.3066809864,-7.5577301821,6.355336825599999,923
113658,186462,238817,-2.0793628394,-7.7096744172000005,6.1926248888,924
112971,186400,238702,-2.3258235672,-7.6091758679999995,6.2392849295,925
112108,186271,238640,-2.2779671152,-7.6713892556,6.2297136391,926
111589,186268,238595,-2.2648065909,-7.7479595788,6.2117674696,927
111339,186207,238629,-2.2827527603999997,-7.6606215538999995,6.2955162605999995,928
111240,186223,238610,-2.3114666316,-7.6091758679999995,6.2775700911,929
111185,186201,238605,-2.3916261887,-7.7898339743,6.2919270267,930
111249,186245,238652,-2.27318147,-7.704888771999999,6.1555361385,931
111443,186252,238717,-2.3114666316,-7.800601675999999,6.302694728400001,932
111618,186263,238689,-2.2456640101,-7.6055866341,6.3218373092,933
111681,186218,238705,-2.2492532439999997,-7.4823562701999995,6.293123438,934
111756,186358,238708,-2.3246271559,-7.666603610399999,6.3194444866,935
111864,186240,238695,-2.3581266723,-7.77667345,6.2464633973,936
111981,186349,238695,-2.2516460665999998,-7.718049296299999,6.245266986000001,937
112081,186400,238723,-2.3066809864,-7.7192457076,6.178267953200001,938
112248,186420,238730,-2.2779671152,-7.6989067155,6.2021961791999995,939
112446,186418,238802,-2.0685951377,-7.5912296985,6.2919270267,940
112648,186327,238734,-2.1583259852,-7.7192457076,6.245266986000001,941
112832,186485,238808,-2.1870398563999998,-7.6091758679999995,6.2644095668,942
113018,186504,238801,-2.2444675988,-7.7144600624,6.2644095668,943
113224,186483,238830,-2.1643080417,-7.6283184488,6.1926248888,944
113369,186527,238821,-2.0602202586000002,-7.7383882884,6.1639110176,945
113562,186586,238821,-2.2301106632,-7.6414789731,6.3302121883,946
113671,186584,238850,-2.2923240508,-7.5673014725,6.2392849295,947
113486,186502,238809,-2.2492532439999997,-7.637889739199999,6.269195212,948
112756,186338,238699,-2.2636101795999997,-7.6103722793,6.3206408979,949
112082,186327,238663,-2.1439690496,-7.6809605460000006,6.259623921599999,950
111759,186314,238637,-2.2540388892,-7.6725856669,6.272784445899999,951
111619,186323,238642,-2.1164515897,-7.6618179652,6.3254265431,952
111587,186309,238668,-2.1583259852,-7.6761749007999995,6.0837514605,953
111634,186336,238645,-2.1870398563999998,-7.5912296985,6.269195212,954
111774,186365,238680,-2.2013967919999997,-7.624729214899999,6.2117674696,955
111957,186386,238695,-2.2169501389,-7.7347990545,6.1830535984,956
112012,186317,238696,-2.1858434451,-7.7599236918,6.206981824400001,957
112033,186410,238707,-2.3485553819,-7.858029418399999,6.244070574699999,958
112055,186382,238675,-2.2061824372,-7.6235328036,6.293123438,959
112093,186441,238691,-2.2432711875,-7.5816584081,6.2117674696,960
112161,186458,238715,-2.2061824372,-7.561319416,6.2775700911,961
112262,186423,238761,-2.2109680824,-7.5673014725,6.1543397272,962
112406,186497,238723,-2.3353948576,-7.7012995381,6.1686966628,963
112529,186509,238728,-2.2265214293,-7.5960153436999995,6.1543397272,964
112678,186545,238705,-2.3353948576,-7.5673014725,6.2632131555,965
112836,186486,238739,-2.2432711875,-7.7156564737,6.3780686402999995,966
112972,186600,238721,-2.1583259852,-7.6235328036,6.1112689204,967
113098,186622,238762,-2.1667008643,-7.695317481599999,6.2261244052,968
113230,186664,238780,-2.1068802992999998,-7.5960153436999995,6.117250976899999,969
113368,186648,238775,-2.2492532439999997,-7.733602643199999,6.136393557699999,970
113017,186525,238694,-2.129612114,-7.637889739199999,6.197410534,971
112346,186510,238640,-2.2061824372,-7.6199435697,6.1926248888,972
111794,186428,238607,-1.9968104597,-7.791030385599999,6.1686966628,973
111502,186318,238608,-2.2827527603999997,-7.695317481599999,6.2117674696,974
111363,186404,238639,-2.0829520733,-7.695317481599999,6.3960148098,975
111340,186303,238638,-2.2863419943,-7.8185478454999995,6.1639110176,976
111420,186425,238652,-2.2061824372,-7.791030385599999,6.2309100503999995,977
111563,186457,238677,-2.1822542112,-7.804190909899999,6.197410534,978
111616,186465,238600,-2.1200408236,-7.718049296299999,6.1842500096999995,979
111664,186494,238683,-2.2444675988,-7.6857461912,6.2117674696,980
111642,186475,238663,-2.1870398563999998,-7.6235328036,6.2488562199,981
111657,186477,238643,-2.1248264688,-7.5673014725,6.272784445899999,982
111697,186460,238656,-1.9453647738,-7.637889739199999,6.1962141227,983
111726,186535,238631,-2.1008982428,-7.6283184488,6.2955162605999995,984
111775,186512,238645,-2.1583259852,-7.7431739336,6.2404813408,985
111935,186524,238673,-2.1595223965,-7.485945504099999,6.203392590499999,986
112022,186558,238697,-2.1499511061,-7.6343005053,6.2979090831999995,987
112120,186561,238699,-2.2444675988,-7.667800021700001,6.1842500096999995,988
112211,186570,238719,-2.2265214293,-7.733602643199999,6.149554082000001,989
112327,186633,238701,-2.2396819536,-7.6438717957,6.216553114800001,990
112412,186599,238718,-2.4107687694999997,-7.7012995381,6.2404813408,991
112477,186616,238701,-2.2025932033,-7.7718878047999995,6.269195212,992
112116,186479,238623,-2.2935204621,-7.6474610296,6.206981824400001,993
111371,186339,238514,-2.2205393728,-7.6618179652,6.2787665024,994
110667,186323,238497,-2.2552353005,-7.695317481599999,6.22133876,995
110271,186296,238461,-2.225325018,-7.6522466748,6.1830535984,996
109993,186320,238440,-2.2815563491,-7.7994052647,6.107679686499999,997
109877,186275,238478,-2.2301106632,-7.7096744172000005,6.1794643645,998
109811,186299,238434,-2.2408783649,-7.572087117700001,6.206981824400001,999
109866,186266,238472,-2.1882362677000002,-7.561319416,6.178267953200001,1000
109939,186333,238484,-2.1308085253,-7.6917282476999995,6.326622954399999,1001
110005,186305,238486,-2.2540388892,-7.666603610399999,6.216553114800001,1002
110075,186310,238514,-2.2540388892,-7.6522466748,6.120840210799999,1003
110087,186279,238503,-2.2839491717,-7.624729214899999,6.3158552527000005,1004
110149,186357,238498,-2.297109696,-7.5912296985,6.2632131555,1005
110266,186351,238554,-2.1559331626,-7.5900332872,6.1878392436,1006
110371,186394,238533,-2.2025932033,-7.5780691741999995,6.1603217837,1007
110525,186432,238533,-2.4059831243,-7.8807612331,6.0837514605,1008
110671,186408,238563,-2.3581266723,-7.5768727629,6.216553114800001,1009
110835,186419,238525,-2.2073788485,-7.762316514399999,6.2392849295,1010
110997,186419,238617,-2.2301106632,-7.6103722793,6.2356956956000005,1011
111139,186427,238642,-2.2695922361,-7.6343005053,6.2404813408,1012
111311,186458,238647,-2.2061824372,-7.6713892556,6.1639110176,1013
111467,186488,238636,-2.141576227,-7.77667345,6.3924255759,1014
111557,186506,238624,-2.3353948576,-7.7419775223,6.269195212,1015
111231,186357,238566,-2.1978075581,-7.6845497799,6.2249279939,1016
110484,186279,238470,-2.069791549,-7.5768727629,6.2644095668,1017
109863,186235,238439,-2.2540388892,-7.5768727629,6.2536418651,1018
109542,186088,238416,-2.416750826,-7.6438717957,6.287141381500001,1019
109370,186185,238409,-2.1690936869,-7.6343005053,6.1830535984,1020
109420,186154,238438,-2.3964118339,-7.6965138929000005,6.2261244052,1021
109528,186202,238467,-2.3246271559,-7.624729214899999,6.2584275103,1022
109740,186167,238483,-2.2743778813,-7.6103722793,6.2404813408,1023
109981,186240,238506,-2.2923240508,-7.5038916736,6.3074803736,1024
110205,186224,238505,-2.2827527603999997,-7.5194450205,6.1316079125,1025
110382,186265,238541,-2.2492532439999997,-7.5960153436999995,6.2404813408,1026
110559,186323,238514,-2.1403798157,-7.7802626839,6.2679988007,1027
110772,186337,238554,-2.3545374384,-7.6558359087,6.2464633973,1028
110968,186334,238582,-2.225325018,-7.708478005899999,6.3445691239,1029
111190,186353,238621,-2.1212372348999997,-7.5541409482,6.302694728400001,1030
111441,186349,238658,-2.2827527603999997,-7.7132636511,6.132804323799999,1031
111718,186396,238627,-2.3018953412000003,-7.6905318364,6.2309100503999995,1032
111961,186441,238656,-2.27318147,-7.7240313528,6.3074803736,1033
112215,186473,238672,-2.1834506225,-7.633104094,6.2979090831999995,1034
112480,186499,238754,-2.4203400599,-7.639086150500001,6.1639110176,1035
112699,186504,238729,-2.2169501389,-7.7515488127,6.2309100503999995,1036
112958,186522,238769,-2.2815563491,-7.5278198996,6.203392590499999,1037
113205,186559,238749,-2.1643080417,-7.6618179652,6.269195212,1038
113161,186514,238741,-2.1726829208,-7.633104094,6.22133876,1039
112657,186440,238632,-2.3676979627,-7.6857461912,6.2356956956000005,1040
112129,186337,238580,-2.2588245344,-7.7240313528,6.3122660188,1041
111863,186327,238564,-2.3389840915,-7.7012995381,6.197410534,1042
111860,186336,238572,-2.1930219129,-7.5098737301,6.3254265431,1043
111998,186304,238644,-2.2396819536,-7.6809605460000006,6.1830535984,1044
112154,186311,238629,-2.3593230836,-7.6103722793,6.273980857200001,1045
112431,186384,238702,-2.0745771942,-7.5816584081,6.149554082000001,1046
112718,186410,238717,-2.1966111468,-7.6941210703,6.2404813408,1047
113015,186424,238707,-2.1858434451,-7.6091758679999995,6.1543397272,1048
113215,186439,238730,-2.1212372348999997,-7.7383882884,6.1507504933,1049
113382,186417,238716,-2.1403798157,-7.6283184488,6.2009997679,1050
113576,186500,238771,-2.2289142519,-7.6008009889000006,6.178267953200001,1051
113796,186462,238755,-2.2624137683,-7.5912296985,6.287141381500001,1052
114016,186456,238814,-2.1822542112,-7.752745224,6.2009997679,1053
114262,186559,238850,-2.1595223965,-7.7001031268,6.301498317099999,1054
114513,186575,238843,-2.27318147,-7.653443086099999,6.197410534,1055
114823,186631,238852,-2.1152551784,-7.624729214899999,6.216553114800001,1056
115033,186655,238882,-2.1595223965,-7.7192457076,6.260820332899999,1057
115226,186701,238899,-2.0829520733,-7.6713892556,6.1591253724,1058
115464,186687,238913,-2.2360927197000002,-7.6917282476999995,6.293123438,1059
115709,186752,238955,-2.1020946541,-7.6199435697,6.2548382764,1060
115866,186713,238983,-2.1451654609,-7.6821569573,6.149554082000001,1061
115691,186644,238881,-2.1451654609,-7.791030385599999,6.368497349899999,1062
115131,186542,238857,-2.1391834043999998,-7.6283184488,6.1447684368,1063
114684,186491,238804,-2.1308085253,-7.8376904263,6.2153567034999995,1064
114546,186541,238829,-2.0159530405,-7.624729214899999,6.3361942448,1065
114554,186529,238869,-2.0590238472999998,-7.6713892556,6.2787665024,1066
114671,186520,238826,-2.2061824372,-7.624729214899999,6.3062839623,1067
114883,186594,238855,-2.2002003807,-7.7240313528,6.197410534,1068
115125,186628,238929,-2.2145573163,-7.7001031268,6.1064832752,1069
115310,186637,238894,-2.1200408236,-7.6522466748,6.197410534,1070
115367,186596,238871,-2.1068802992999998,-7.804190909899999,6.244070574699999,1071
115472,186686,238925,-2.0542382021,-7.8472617167,6.2632131555,1072
115521,186687,238953,-2.2289142519,-7.7108708285,6.1639110176,1073
115590,186664,238920,-2.0685951377,-7.572087117700001,6.245266986000001,1074
115685,186748,238951,-2.0434705004000002,-7.4632136894,6.1399827916000005,1075
115852,186787,238955,-2.1918255016,-7.6809605460000006,6.1830535984,1076
115992,186740,238992,-2.1260228801,-7.804190909899999,6.1842500096999995,1077
116148,186764,238964,-2.1678972756,-7.666603610399999,6.259623921599999,1078
116298,186790,238993,-2.1212372348999997,-7.6522466748,6.1830535984,1079
116412,186830,239023,-2.2588245344,-7.704888771999999,6.1926248888,1080
116518,186808,238990,-2.0386848552,-7.633104094,6.0981083961,1081
116668,186857,239032,-2.0913269524,-7.5864440533,6.2548382764,1082
116722,186859,239023,-2.1343977592,-7.549355303,6.2584275103,1083
116383,186653,238967,-2.2193429615,-7.7144600624,6.22133876,1084
115621,186699,238893,-1.9872391693,-7.7324062319,6.2021961791999995,1085
115017,186618,238864,-2.2923240508,-7.6857461912,6.1387863803,1086
114666,186577,238844,-2.2396819536,-7.752745224,6.1399827916000005,1087
114464,186482,238857,-2.2301106632,-7.6761749007999995,6.245266986000001,1088
114379,186599,238840,-2.1643080417,-7.804190909899999,6.2356956956000005,1089
114428,186563,238860,-2.2827527603999997,-7.6773713121,6.2500526312,1090
114417,186598,238841,-2.3114666316,-7.6055866341,6.2117674696,1091
114501,186626,238782,-2.0961125976,-7.728816998,6.2979090831999995,1092
114503,186632,238846,-2.2205393728,-7.6713892556,6.293123438,1093
114473,186623,238872,-2.2588245344,-7.6713892556,6.2201423487000005,1094
114450,186645,238838,-2.2683958248,-7.791030385599999,6.1112689204,1095
114497,186645,238818,-2.2827527603999997,-7.7132636511,6.2967126719,1096
114513,186674,238860,-2.2348963083999998,-7.6199435697,6.1543397272,1097
114618,186679,238834,-2.2097716711,-7.7718878047999995,6.1639110176,1098
114693,186709,238851,-2.225325018,-7.7814590952,6.178267953200001,1099
114795,186761,238855,-2.1248264688,-7.5828548194,6.244070574699999,1100
114894,186716,238899,-2.2348963083999998,-7.6438717957,6.2644095668,1101
115007,186777,238924,-2.1882362677000002,-7.7958160308,6.2584275103,1102
115099,186774,238883,-2.3581266723,-7.6522466748,6.206981824400001,1103
115200,186791,238922,-2.1547367513,-7.7264241754,6.259623921599999,1104
115291,186820,238935,-2.2013967919999997,-7.6008009889000006,6.0981083961,1105
115137,186776,238873,-2.3258235672,-7.752745224,6.2632131555,1106
114436,186575,238802,-2.3150558654999998,-7.6630143765,6.2117674696,1107
113583,186528,238703,-2.2408783649,-7.8101729664,6.3254265431,1108
112994,186547,238705,-2.297109696,-7.6893354250999995,6.1830535984,1109
112634,186466,238694,-2.3533410271,-7.695317481599999,6.2835521476,1110
112415,186343,238693,-2.3581266723,-7.6773713121,6.1543397272,1111
112311,186421,238665,-2.2157537276,-7.6151579245,6.22133876,1112
112255,186447,238642,-2.1930219129,-7.704888771999999,6.287141381500001,1113
112354,186480,238702,-2.2265214293,-7.7144600624,6.1603217837,1114
112487,186463,238731,-2.1906290903,-7.5864440533,6.2356956956000005,1115
112541,186482,238705,-2.3736800192,-7.704888771999999,6.197410534,1116
112499,186473,238707,-2.2935204621,-7.6809605460000006,6.2356956956000005,1117
112605,186513,238718,-2.2576281231,-7.5948189324,6.2644095668,1118
112666,186523,238724,-2.2695922361,-7.543373246500001,6.2883377928,1119
112754,186561,238750,-2.1690936869,-7.5816584081,6.259623921599999,1120
112863,186473,238758,-2.3401805028,-7.6618179652,6.259623921599999,1121
113007,186599,238759,-2.2360927197000002,-7.6271220375,6.2117674696,1122
113155,186611,238791,-2.1738793321000003,-7.733602643199999,6.259623921599999,1123
113313,186605,238852,-2.3533410271,-7.775477038699999,6.3314085996000005,1124
113538,186617,238823,-2.3126630429,-7.7192457076,6.1878392436,1125
113620,186636,238827,-2.2061824372,-7.4344998182,6.2249279939,1126
113756,186644,238860,-2.2348963083999998,-7.7682985709,6.206981824400001,1127
113903,186703,238882,-2.3162522768000002,-7.542176835199999,6.1794643645,1128
113993,186673,238832,-2.2085752598,-7.585247642000001,6.2979090831999995,1129
113642,186586,238807,-2.1690936869,-7.6462646183,6.1555361385,1130
112886,186512,238714,-2.1966111468,-7.737191877099999,6.197410534,1131
112250,186442,238661,-2.2408783649,-7.7383882884,6.216553114800001,1132
111940,186397,238618,-2.2121644937,-7.6486574409,6.216553114800001,1133
111825,186400,238611,-2.2444675988,-7.511070141399999,6.2644095668,1134
111822,186386,238612,-2.3401805028,-7.505088084900001,6.206981824400001,1135
111905,186386,238628,-2.3270199785,-7.633104094,6.2548382764,1136
112061,186426,238698,-2.3162522768000002,-7.6857461912,6.2488562199,1137
112295,186454,238705,-2.3389840915,-7.6235328036,6.2979090831999995,1138
112443,186441,238699,-2.2109680824,-7.6139615132000005,6.245266986000001,1139
112543,186460,238719,-2.1930219129,-7.5900332872,6.3254265431,1140
112678,186551,238785,-2.3018953412000003,-7.7144600624,6.302694728400001,1141
112811,186512,238754,-2.4490539311,-7.6008009889000006,6.2500526312,1142
112958,186516,238749,-2.2648065909,-7.667800021700001,6.287141381500001,1143
113118,186559,238793,-2.0650059038,-7.708478005899999,6.191428477500001,1144
113297,186602,238785,-2.3258235672,-7.6199435697,6.293123438,1145
113544,186571,238845,-2.4825534475,-7.7036923607,6.3445691239,1146
113730,186623,238833,-2.1918255016,-7.6713892556,6.287141381500001,1147
113938,186652,238831,-2.2169501389,-7.728816998,6.368497349899999,1148
114176,186654,238880,-2.3246271559,-7.6917282476999995,6.272784445899999,1149
114379,186687,238834,-2.2923240508,-7.6701928443,6.1686966628,1150
114580,186750,238927,-2.2432711875,-7.8436724828,6.2404813408,1151
114789,186674,238918,-2.321037922,-7.7264241754,6.3589260595,1152
114820,186708,238920,-2.297109696,-7.718049296299999,6.34097989,1153
114315,186583,238818,-2.1260228801,-7.6402825618,6.2679988007,1154
113693,186496,238742,-2.1547367513,-7.704888771999999,6.2153567034999995,1155
113262,186454,238711,-2.2408783649,-7.5349983674,6.1591253724,1156
113188,186470,238742,-2.1786649773,-7.624729214899999,6.1926248888,1157
113135,186406,238743,-2.2552353005,-7.7515488127,6.197410534,1158
113237,186478,238773,-2.2348963083999998,-7.6151579245,6.2021961791999995,1159
113399,186453,238809,-2.0877377184999997,-7.6103722793,6.197410534,1160
113651,186424,238838,-2.2504496553,-7.6917282476999995,6.2356956956000005,1161
113841,186528,238877,-2.2396819536,-7.704888771999999,6.22133876,1162
113974,186591,238851,-2.0889341298,-7.6618179652,6.216553114800001,1163
114080,186602,238797,-2.1834506225,-7.708478005899999,6.1399827916000005,1164
114136,186588,238833,-2.225325018,-7.6630143765,6.269195212,1165
114369,186593,238876,-2.1822542112,-7.5529445369,6.272784445899999,1166
114448,186608,238896,-2.15354034,-7.6295148601000005,6.2823557362999995,1167
114720,186649,238951,-2.2576281231,-7.4823562701999995,6.1447684368,1168
114902,186679,238947,-2.3437697367,-7.800601675999999,6.2500526312,1169
115116,186695,238950,-2.0638094925,-7.7144600624,6.3254265431,1170
115342,186743,238964,-2.1918255016,-7.5864440533,6.22133876,1171
115563,186744,239020,-2.0638094925,-7.6522466748,6.1316079125,1172
115755,186768,239052,-2.0829520733,-7.5290163108999995,6.2392849295,1173
115950,186781,239030,-2.1822542112,-7.572087117700001,6.287141381500001,1174
116119,186847,239051,-2.3102702203,-7.7587272805,6.0454662989,1175
115942,186770,238991,-2.2875384056,-7.7192457076,6.3110696074999995,1176
115378,186630,238920,-1.9788642901999998,-7.5756763516,6.173482308,1177
114811,186552,238845,-2.3581266723,-7.7431739336,6.1878392436,1178
114639,186594,238919,-2.1547367513,-7.7479595788,6.3110696074999995,1179
114668,186608,238856,-2.1870398563999998,-7.6869426025,6.2404813408,1180
114766,186566,238931,-2.1631116304,-7.6008009889000006,6.178267953200001,1181
114962,186638,238918,-2.1643080417,-7.6438717957,6.355336825599999,1182
115225,186638,238956,-2.2265214293,-7.733602643199999,6.269195212,1183
115418,186659,239009,-2.0973090089,-7.5194450205,6.2021961791999995,1184
115517,186678,238992,-2.1104695332,-7.6594251426,6.2979090831999995,1185
115586,186628,238963,-2.1978075581,-7.7563344578999995,6.2644095668,1186
115620,186708,238994,-2.2205393728,-7.77667345,6.197410534,1187
115741,186708,239000,-2.1367905818,-7.6055866341,6.2584275103,1188
