green,red,IR,acc_x,acc_y,acc_z,sample_index
111856,179735,195657,2.5998017549,9.162117735399999,-2.4813570362,408
111781,179481,195166,2.5387847786,9.1334038642,-2.5316063108,409
111744,179275,194977,2.5758735289,9.1704926145,-2.5112673187,410
111721,179276,194927,2.488535504,9.1728854371,-2.5842484079999997,411
111672,179324,194918,2.5316063108,9.1944208405,-2.6368905052,412
111744,179313,194952,2.6979074815,9.1453679772,-2.5435704238000003,413
111747,179264,194886,2.5052852621999997,9.2386880586,-2.5363919559999997,414
111754,179231,194850,2.5866412306,9.1142612834,-2.5016960283,415
111777,179197,194770,2.5220350203999997,9.2949193897,-2.572284295,416
111736,179081,194714,2.4957139718,9.162117735399999,-2.5890340532,417
111754,179146,194688,2.5842484079999997,9.0532443071,-2.608176634,418
111774,179135,194659,2.452643165,9.220741889100001,-2.5902304645,419
111766,179093,194638,2.5196421978,9.116654106,-2.5770699402,420
111730,179188,194747,2.5734807063,9.1381895094,-2.5794627628,421
111771,179184,194757,2.5531417142,8.9575314031,-2.572284295,422
111721,179203,194808,2.5220350203999997,9.1070828156,-2.6153551018,423
111787,179258,194863,2.5579273594000003,9.273383986299999,-2.488535504,424
111833,179273,194873,2.560320182,9.1872423727,-2.5447668351,425
111826,179360,194952,2.5304098995,9.0341017263,-2.5842484079999997,426
111860,179378,194985,2.3772692530999997,9.3104727366,-2.5567309481,427
111865,179297,195015,2.5674986498,9.1692962032,-2.4490539311,428
111866,179408,195015,2.51246373,9.206384953499999,-2.5674986498,429
111883,179760,195391,2.5674986498,9.2662055185,-2.4753749797,430
111968,180281,196132,2.4825534475,9.1992064857,-2.5663022385,431
112056,180530,196543,2.6117658679000004,9.104689993,-2.5579273594000003,432
112084,180569,196756,2.6033909887999998,9.2171526552,-2.5926232871,433
112080,180602,196755,2.5914268758000003,9.1274218077,-2.5304098995,434
112044,180401,196568,2.4442682859,9.2374916473,-2.5040888509,435
111974,180199,196211,2.6620151425,9.104689993,-2.6703900216,436
111913,179779,195727,2.6512474407999997,9.056833541,-2.6739792555000004,437
111850,179394,195276,2.5938196984,9.1477607998,-2.596212521,438
111791,179322,195001,2.6177479243999997,9.1669033806,-2.5136601413,439
111738,179279,194960,2.6117658679000004,9.0903330574,-2.5459632464,440
111750,179277,194905,2.6213371583000002,9.0975115252,-2.4777678023000003,441
111781,179286,194910,2.51246373,9.1872423727,-2.656033086,442
111742,179217,194849,2.6093730453,9.1238325738,-2.6009981662,443
111755,179176,194799,2.6368905052,9.104689993,-2.6105694566,444
111728,179148,194729,2.6763720781,9.1908316066,-2.5926232871,445
111749,179093,194588,2.6955146589,9.164510558,-2.5950161097,446
111737,179022,194600,2.5854448193,9.152546445,-2.5794627628,447
111744,179017,194543,2.6715864329,9.164510558,-2.5148565526000004,448
111744,179024,194511,2.6368905052,9.1022971704,-2.6703900216,449
111738,179065,194548,2.5339991334,9.1346002755,-2.6727828442,450
111753,179063,194553,2.5447668351,9.1477607998,-2.5890340532,451
111798,179113,194568,2.620140747,9.0269232585,-2.6321048599999997,452
111787,179037,194662,2.6009981662,9.188438784,-2.6823541346,453
111791,179157,194679,2.5268206656,9.1190469286,-2.6979074815,454
111821,179192,194711,2.6811577232999997,9.064012008799999,-2.6895326024,455
111823,179201,194744,2.4945175605000003,9.0747797105,-2.6608187311999996,456
111855,179199,194762,2.6021945774999997,9.1477607998,-2.6177479243999997,457
111838,179241,194824,2.5220350203999997,9.1250289851,-2.5519453029,458
111868,179513,195072,2.6249263922,9.0664048314,-2.572284295,459
111938,180036,195730,2.5351955446999996,9.1334038642,-2.6847469572,460
112005,180315,196250,2.3940190112999997,9.131011041599999,-2.7014967154,461
111997,180396,196478,2.5220350203999997,9.0735832992,-2.6057838114000003,462
111966,180260,196469,2.5148565526000004,9.1597249128,-2.6464617955999996,463
111799,180140,196163,2.3629123174999997,9.224331123,-2.6105694566,464
111816,179851,195837,2.4670001006,9.1824567275,-2.5806591741,465
111754,179605,195522,2.5208386090999997,9.1932244292,-2.6895326024,466
111725,179293,195162,2.5830519966999996,9.1692962032,-2.4753749797,467
111629,179082,194800,2.644068973,9.1549392676,-2.5698914723999997,468
111626,178979,194586,2.656033086,9.0999043478,-2.6991038927999997,469
111671,178995,194528,2.5076780847999998,9.162117735399999,-2.6249263922,470
111625,178922,194526,2.5938196984,9.2255275343,-2.5902304645,471
111623,178958,194507,2.5292134882000004,9.0592263636,-2.6907290137,472
111630,178884,194439,2.6093730453,9.116654106,-2.5986053435999996,473
111628,178865,194390,2.6644079651,9.2183490665,-2.6297120374,474
111627,178806,194272,2.6488546182,9.1453679772,-2.6512474407999997,475
111625,178769,194194,2.5459632464,9.1334038642,-2.6321048599999997,476
111661,178781,194221,2.6237299809,9.1740818484,-2.6632115538,477
111640,178787,194213,2.5172493752,9.1274218077,-2.5064816735,478
111651,178818,194236,2.5268206656,9.1058864043,-2.7936203855,479
111669,178809,194278,2.4478575198,9.1334038642,-2.5974089322999996,480
111669,178862,194302,2.6452653843,9.1740818484,-2.5986053435999996,481
111708,178914,194394,2.6105694566,9.080761767,-2.6333012713,482
111712,178851,194396,2.6404797391000003,9.1322074529,-2.5770699402,483
111735,179001,194461,2.5674986498,9.0676012427,-2.5950161097,484
111761,179019,194506,2.6021945774999997,9.175278259699999,-2.6021945774999997,485
111754,178977,194581,2.5220350203999997,9.162117735399999,-2.6153551018,486
111777,179106,194633,2.4586252215,9.080761767,-2.5830519966999996,487
111795,179102,194622,2.6620151425,9.1848495501,-2.5567309481,488
111781,179158,194752,2.6644079651,9.0281196698,-2.572284295,489
111801,179603,195118,2.5698914723999997,9.064012008799999,-2.6297120374,490
111907,180025,195770,2.5328027221,9.247062937699999,-2.6991038927999997,491
111947,180228,196164,2.5938196984,9.1262253964,-2.5818555854,492
111918,180266,196294,2.4430718746,9.0664048314,-2.6321048599999997,493
111933,180207,196242,2.5842484079999997,9.109475638200001,-2.5663022385,494
111832,179867,195935,2.4777678023000003,9.037690960199999,-2.656033086,495
111739,179717,195653,2.5339991334,9.128618219,-2.6117658679000004,496
111705,179472,195228,2.5172493752,9.0269232585,-2.5651058272,497
111637,179160,194880,2.5651058272,9.1381895094,-2.6273192148,498
111546,178984,194605,2.7074787719,9.2626162846,-2.6009981662,499
111567,178915,194502,2.5316063108,9.0305124924,-2.6249263922,500
111605,178967,194462,2.6691936103000002,9.1369930981,-2.6105694566,501
111616,178931,194470,2.6548366747000003,9.1190469286,-2.620140747,502
111597,178907,194454,2.4741785684,9.131011041599999,-2.5938196984,503
111615,178747,194430,2.6380869165,9.0831545896,-2.5148565526000004,504
111612,178798,194380,2.6464617955999996,9.0532443071,-2.5567309481,505
111641,178831,194312,2.5136601413,9.0711904766,-2.5280170769,506
111547,178780,194251,2.5363919559999997,9.0077806777,-2.5639094158999995,507
111637,178755,194275,2.6153551018,9.0903330574,-2.596212521,508
111613,178843,194337,2.6584259086,9.0879402348,-2.6249263922,509
111704,178876,194338,2.500499617,9.1346002755,-2.5854448193,510
111694,178940,194358,2.6500510295,9.095118702599999,-2.5519453029,511
111686,178968,194447,2.5507488916,9.056833541,-2.560320182,512
111689,179023,194553,2.51246373,9.2159562439,-2.6033909887999998,513
111721,178984,194627,2.5698914723999997,9.0604227749,-2.4849462701,514
111757,179171,194721,2.5627130046,9.1597249128,-2.5411776012,515
111751,179189,194727,2.5878376418999998,9.140582332,-2.6069802227000003,516
111776,179219,194804,2.5351955446999996,9.1262253964,-2.4681965119,517
111710,179279,194867,2.7421746995999996,9.0580299523,-2.5363919559999997,518
111818,179343,194905,2.5052852621999997,9.1190469286,-2.5938196984,519
111840,179703,195342,2.6524438520999998,9.1573320902,-2.5531417142,520
111916,180226,195980,2.5016960283,9.2171526552,-2.5088744961000002,521
111984,180504,196478,2.5579273594000003,9.1800639049,-2.5339991334,522
112038,180419,196677,2.6548366747000003,9.0699940653,-2.6488546182,523
111997,180453,196613,2.5555345367999998,9.140582332,-2.6177479243999997,524
111950,180271,196393,2.572284295,9.3056870914,-2.5531417142,525
111896,180022,196033,2.5411776012,9.1011007591,-2.5507488916,526
111811,179655,195596,2.6380869165,9.2111705987,-2.5770699402,527
111734,179298,195109,2.5854448193,9.1058864043,-2.4969103831,528
111695,179191,194834,2.5639094158999995,9.0987079365,-2.5938196984,529
111660,179164,194786,2.548356069,9.152546445,-2.6344976826,530
111685,179149,194826,2.7003003040999998,9.0831545896,-2.5459632464,531
111687,179204,194795,2.5184457865,9.1334038642,-2.6009981662,532
111697,179150,194793,2.4789642136,9.128618219,-2.4753749797,533
111706,179177,194737,2.7003003040999998,9.0628155975,-2.4729821571,534
111713,179094,194673,2.5890340532,9.1896351953,-2.5555345367999998,535
111684,179086,194607,2.4849462701,9.1369930981,-2.5627130046,536
111689,179009,194585,2.5674986498,9.1573320902,-2.5184457865,537
111696,179054,194583,2.5686950610999997,9.1549392676,-2.6273192148,538
111709,179025,194593,2.5890340532,9.206384953499999,-2.5256242543,539
111708,179086,194581,2.5746771176,9.0305124924,-2.5674986498,540
111739,179130,194647,2.5914268758000003,9.1453679772,-2.620140747,541
111742,179091,194671,2.6177479243999997,9.1202433399,-2.5639094158999995,542
111761,179127,194705,2.7565316351999996,9.176474671,-2.560320182,543
111758,179149,194752,2.6931218363,9.104689993,-2.6057838114000003,544
111783,179164,194756,2.6297120374,9.207581364800001,-2.6225335696,545
111805,179212,194787,2.5495524802999996,9.2219383004,-2.6129622792,546
111804,179228,194764,2.4957139718,9.121439751199999,-2.5627130046,547
111813,179214,194848,2.5220350203999997,9.1357966868,-2.5423740125,548
111874,179696,195312,2.4717857458,9.1980100744,-2.6512474407999997,549
111928,180154,195926,2.5710878837,9.1022971704,-2.6009981662,550
111970,180318,196337,2.5818555854,9.0592263636,-2.5830519966999996,551
111985,180368,196415,2.6727828442,9.2231347117,-2.5806591741,552
111928,180212,196264,2.6057838114000003,8.9694955161,-2.6249263922,553
111781,179977,195938,2.5363919559999997,9.1513500337,-2.6249263922,554
111794,179681,195599,2.5902304645,9.1704926145,-2.5806591741,555
111700,179372,195178,2.596212521,9.1274218077,-2.6033909887999998,556
111683,179158,194824,2.6751756668,9.153742856300001,-2.5351955446999996,557
111623,178878,194572,2.6033909887999998,9.1812603162,-2.5926232871,558
111617,178981,194525,2.5746771176,9.131011041599999,-2.6392833278,559
111606,178962,194480,2.5698914723999997,9.1836531388,-2.5567309481,560
111588,178983,194484,2.6213371583000002,9.1011007591,-2.6368905052,561
111630,178901,194457,2.5902304645,9.3128655592,-2.5256242543,562
111559,178874,194391,2.5890340532,9.1848495501,-2.6464617955999996,563
111629,178855,194310,2.6117658679000004,9.1262253964,-2.5519453029,564
111640,178795,194298,2.488535504,9.0759761218,-2.6344976826,565
111622,178810,194236,2.6715864329,9.152546445,-2.5639094158999995,566
111639,178801,194284,2.4741785684,9.153742856300001,-2.5734807063,567
111640,178837,194281,2.5040888509,9.164510558,-2.7242285301,568
111707,178874,194324,2.6632115538,9.1190469286,-2.656033086,569
111714,178810,194386,2.5519453029,9.0903330574,-2.5591237707,570
111694,178987,194451,2.5447668351,9.1357966868,-2.5579273594000003,571
111687,178960,194447,2.5746771176,9.1070828156,-2.6321048599999997,572
111713,178980,194540,2.5698914723999997,9.273383986299999,-2.6632115538,573
111752,179040,194588,2.5196421978,9.0999043478,-2.5555345367999998,574
111761,179079,194632,2.6309084487,9.1369930981,-2.5639094158999995,575
111792,179138,194667,2.5244278430000002,9.006584266399999,-2.6033909887999998,576
111791,179191,194707,2.4394826406999996,9.1932244292,-2.5627130046,577
111789,179215,194759,2.6763720781,9.1501536224,-2.6117658679000004,578
111739,179623,195271,2.5890340532,9.095118702599999,-2.6105694566,579
111889,180109,195862,2.7242285301,9.1238325738,-2.6512474407999997,580
111946,180307,196269,2.7014967154,9.1669033806,-2.6524438520999998,581
111927,180305,196351,2.5459632464,9.1513500337,-2.5710878837,582
111895,180181,196255,2.4849462701,9.1920280179,-2.6033909887999998,583
111812,179829,195959,2.4909283265999997,9.140582332,-2.5770699402,584
111738,179693,195601,2.6141586905,9.2015993083,-2.5627130046,585
111669,179340,195181,2.6297120374,9.1872423727,-2.6524438520999998,586
111585,179068,194827,2.7062823606,9.044869428,-2.6093730453,587
111619,178946,194512,2.6249263922,9.2913301558,-2.5914268758000003,588
111553,178872,194400,2.5184457865,9.0879402348,-2.5986053435999996,589
111573,178839,194443,2.5878376418999998,9.2255275343,-2.5926232871,590
111573,178907,194403,2.5986053435999996,9.176474671,-2.5950161097,591
111600,178814,194352,2.6668007876999997,9.1860459614,-2.691925425,592
111603,178733,194306,2.644068973,9.1716890258,-2.6895326024,593
111587,178734,194252,2.5674986498,9.1573320902,-2.5663022385,594
111578,178726,194180,2.5878376418999998,9.152546445,-2.5818555854,595
111602,178691,194179,2.476571391,9.2709911637,-2.5878376418999998,596
111597,178667,194117,2.5459632464,9.1992064857,-2.5304098995,597
111589,178746,194182,2.5890340532,9.1836531388,-2.6464617955999996,598
111617,178775,194206,2.4837498588,9.1872423727,-2.6799613119999997,599
111615,178809,194230,2.6476582069,9.1429751546,-2.6009981662,600
111659,178878,194313,2.5208386090999997,9.1346002755,-2.5854448193,601
111655,178871,194318,2.452643165,9.176474671,-2.5064816735,602
111682,178956,194407,2.5914268758000003,9.0783689444,-2.5507488916,603
111690,178975,194465,2.5890340532,9.056833541,-2.5639094158999995,604
111729,178988,194538,2.6225335696,9.0496550732,-2.6380869165,605
111789,179112,194600,2.5579273594000003,9.1549392676,-2.6416761504,606
111661,179099,194641,2.5399811898999998,9.1381895094,-2.6033909887999998,607
111782,179132,194634,2.6392833278,9.1034935817,-2.5651058272,608
111764,179371,194955,2.5674986498,9.1716890258,-2.5555345367999998,609
111836,179987,195633,2.5758735289,9.0903330574,-2.7218357075,610
111901,180200,196169,2.5890340532,9.1740818484,-2.7278177639999996,611
111922,180418,196469,2.488535504,9.1573320902,-2.5842484079999997,612
111907,180308,196452,2.5028924396,9.2015993083,-2.6512474407999997,613
111850,180148,196213,2.4478575198,9.1704926145,-2.5339991334,614
111693,179919,195893,2.4275185276999998,9.0711904766,-2.5471596577,615
111717,179596,195566,2.6476582069,9.1262253964,-2.5100709074,616
111588,179289,195075,2.6297120374,9.1992064857,-2.608176634,617
111603,179042,194741,2.4981067944,9.1250289851,-2.5447668351,618
111581,178973,194536,2.6763720781,9.068797654,-2.6069802227000003,619
111568,178908,194544,2.6093730453,9.1357966868,-2.5208386090999997,620
111579,179030,194562,2.5339991334,9.1669033806,-2.572284295,621
111592,178965,194548,2.6009981662,9.207581364800001,-2.6404797391000003,622
111592,178943,194502,2.6524438520999998,9.2374916473,-2.5770699402,623
111601,178963,194468,2.572284295,9.2410808812,-2.5064816735,624
111597,178897,194361,2.572284295,9.108279226899999,-2.5926232871,625
111598,178832,194353,2.4155544147,9.2530449942,-2.4490539311,626
111612,178851,194329,2.5136601413,9.3044906801,-2.5938196984,627
111610,178794,194355,2.6380869165,9.1357966868,-2.5890340532,628
111613,178900,194380,2.5830519966999996,9.0185483794,-2.5184457865,629
111634,178917,194444,2.667997199,9.2985086236,-2.5232314317,630
111643,178996,194472,2.5890340532,9.2590270507,-2.5686950610999997,631
111721,179038,194533,2.6333012713,9.2303131795,-2.5292134882000004,632
111696,179056,194580,2.548356069,9.1908316066,-2.6835505459,633
111702,179019,194630,2.6763720781,9.1429751546,-2.6368905052,634
111723,179120,194694,2.6273192148,9.1848495501,-2.6009981662,635
111741,179218,194768,2.4203400599,9.2494557603,-2.5256242543,636
111766,179229,194811,2.6907290137,9.1334038642,-2.5495524802999996,637
111763,179277,194867,2.6512474407999997,9.165706969299999,-2.5184457865,638
111809,179808,195446,2.5914268758000003,9.188438784,-2.5674986498,639
111892,180236,196135,2.5028924396,9.165706969299999,-2.4705893345,640
111956,180479,196529,2.5770699402,9.096315113900001,-2.596212521,641
111977,180482,196630,2.548356069,9.0520478958,-2.4921247379,642
111930,180382,196535,2.5890340532,9.1238325738,-2.5651058272,643
111865,180122,196295,2.5328027221,9.0771725331,-2.6213371583000002,644
111822,179869,195962,2.5052852621999997,9.2135634213,-2.5268206656,645
111752,179543,195386,2.3724836079,9.188438784,-2.5627130046,646
111682,179255,194971,2.4981067944,9.0436730167,-2.5770699402,647
111649,179147,194819,2.6189443356999997,9.1477607998,-2.5830519966999996,648
111629,179134,194708,2.5052852621999997,9.131011041599999,-2.5160529638999996,649
111625,179157,194707,2.4729821571,9.116654106,-2.5351955446999996,650
111646,179126,194806,2.5866412306,9.3415794304,-2.5208386090999997,651
111662,179117,194744,2.5986053435999996,9.1716890258,-2.5268206656,652
111675,179015,194660,2.5686950610999997,9.0879402348,-2.5890340532,653
111650,179014,194586,2.6021945774999997,9.1393859207,-2.5256242543,654
111657,179020,194585,2.51246373,9.0783689444,-2.6021945774999997,655
111646,178977,194520,2.4681965119,9.0795653557,-2.656033086,656
111654,178929,194469,2.5770699402,9.0723868879,-2.6787649007,657
111651,178991,194481,2.6392833278,9.1357966868,-2.608176634,658
111662,178985,194465,2.608176634,9.1381895094,-2.5794627628,659
111644,179043,194526,2.5926232871,9.128618219,-2.6033909887999998,660
111692,179063,194536,2.5304098995,9.1226361625,-2.5842484079999997,661
111710,179056,194541,2.5088744961000002,9.0676012427,-2.6165515131,662
111712,179058,194546,2.6931218363,9.1190469286,-2.5758735289,663
111725,179087,194627,2.7003003040999998,9.1549392676,-2.5734807063,664
111733,179114,194599,2.6907290137,9.1728854371,-2.6033909887999998,665
111757,179130,194633,2.5914268758000003,9.095118702599999,-2.667997199,666
111756,179317,194927,2.5950161097,9.165706969299999,-2.6344976826,667
111817,179901,195558,2.4897319153,9.3236332609,-2.5878376418999998,668
111879,180142,196109,2.4981067944,9.164510558,-2.6799613119999997,669
111830,180226,196256,2.5890340532,9.1034935817,-2.644068973,670
111855,180163,196234,2.6285156261,9.2015993083,-2.5830519966999996,671
111773,179980,195987,2.6787649007,9.128618219,-2.6488546182,672
111725,179704,195698,2.5339991334,9.1680997919,-2.5842484079999997,673
111652,179434,195256,2.6129622792,9.1956172518,-2.6249263922,674
111605,179147,194879,2.6021945774999997,9.1800639049,-2.5866412306,675
111551,178907,194600,2.5878376418999998,9.1381895094,-2.596212521,676
111540,178882,194433,2.4873390927,9.1669033806,-2.5639094158999995,677
111535,178879,194462,2.5555345367999998,9.2267239456,-2.6321048599999997,678
111559,178861,194408,2.5830519966999996,9.1250289851,-2.6392833278,679
111561,178796,194439,2.6165515131,9.1956172518,-2.5818555854,680
111561,178835,194318,2.5172493752,9.0783689444,-2.6512474407999997,681
111553,178805,194271,2.5663022385,9.2494557603,-2.5674986498,682
111536,178620,194166,2.5794627628,9.0173519681,-2.5770699402,683
111534,178672,194131,2.5076780847999998,9.1154576947,-2.6883361911000003,684
111544,178707,194099,2.5112673187,9.1585285015,-2.6775684894,685
111539,178686,194079,2.5890340532,9.095118702599999,-2.6608187311999996,686
111573,178682,194126,2.5064816735,9.0975115252,-2.6273192148,687
111586,178730,194174,2.5878376418999998,9.1956172518,-2.5208386090999997,688
111514,178785,194228,2.6141586905,9.2279203569,-2.5794627628,689
111621,178773,194289,2.6991038927999997,9.164510558,-2.5579273594000003,690
111626,178851,194367,2.5842484079999997,9.2303131795,-2.5782663514999995,691
111641,178939,194340,2.5639094158999995,9.1597249128,-2.5974089322999996,692
111678,178965,194515,2.5627130046,9.068797654,-2.5519453029,693
111686,179034,194521,2.4777678023000003,9.1357966868,-2.548356069,694
111706,179047,194600,2.5208386090999997,9.1357966868,-2.5986053435999996,695
111726,179228,194840,2.6333012713,9.109475638200001,-2.5304098995,696
111785,179892,195527,2.7003003040999998,9.1190469286,-2.4969103831,697
111824,180215,196179,2.6632115538,9.220741889100001,-2.6129622792,698
111800,180343,196445,2.464607278,9.0939222913,-2.6715864329,699
111862,180376,196486,2.6356940939,9.21236701,-2.5615165933,700
111835,180261,196315,2.5471596577,9.1716890258,-2.51246373,701
111749,180028,196112,2.6452653843,9.0711904766,-2.5543381254999997,702
111700,179741,195702,2.5076780847999998,9.108279226899999,-2.5794627628,703
111637,179430,195255,2.548356069,9.165706969299999,-2.5890340532,704
111574,179196,194855,2.6249263922,9.0759761218,-2.6392833278,705
111546,179055,194683,2.6225335696,9.1190469286,-2.5938196984,706
111541,179109,194600,2.5663022385,9.1980100744,-2.6488546182,707
111542,179041,194625,2.6380869165,9.1597249128,-2.5818555854,708
111549,179003,194522,2.4897319153,9.1836531388,-2.5974089322999996,709
111548,178964,194507,2.4538395763,9.2279203569,-2.6895326024,710
111553,178894,194413,2.6739792555000004,9.1848495501,-2.5399811898999998,711
111560,178844,194399,2.560320182,9.104689993,-2.5974089322999996,712
111538,178812,194261,2.6668007876999997,9.131011041599999,-2.5543381254999997,713
111566,178818,194271,2.5531417142,9.1274218077,-2.6153551018,714
111572,178829,194263,2.6967110702,9.140582332,-2.6512474407999997,715
111585,178860,194338,2.6979074815,9.188438784,-2.6165515131,716
111523,178863,194324,2.6213371583000002,9.116654106,-2.5543381254999997,717
111617,178940,194362,2.5136601413,9.2027957196,-2.5579273594000003,718
111614,178952,194420,2.6500510295,9.2087777761,-2.5519453029,719
111652,178984,194492,2.4729821571,9.219545477799999,-2.5351955446999996,720
111643,179090,194504,2.4670001006,9.0855474122,-2.6943182475999996,721
111690,179091,194644,2.6225335696,9.1812603162,-2.5663022385,722
111707,179086,194673,2.715853651,9.1573320902,-2.5914268758000003,723
111696,179233,194724,2.6333012713,9.1800639049,-2.5028924396,724
111707,179253,194794,2.5304098995,9.2386880586,-2.5148565526000004,725
111761,179776,195324,2.4490539311,9.2231347117,-2.6572294973,726
111856,180235,195994,2.5555345367999998,9.1238325738,-2.5459632464,727
111892,180435,196444,2.656033086,9.2039921309,-2.5184457865,728
111885,180436,196556,2.4203400599,9.340383019099999,-2.5280170769,729
111856,180307,196515,2.5615165933,9.1022971704,-2.5686950610999997,730
111797,180195,196253,2.620140747,9.0305124924,-2.6488546182,731
111702,179866,195926,2.5854448193,9.1704926145,-2.6739792555000004,732
111669,179585,195427,2.6404797391000003,9.2638126959,-2.5986053435999996,733
111619,179254,195075,2.5818555854,9.1106720495,-2.5914268758000003,734
111494,179091,194768,2.4059831243,9.290133744499999,-2.4933211492,735
111534,179041,194669,2.6189443356999997,9.0975115252,-2.6225335696,736
111552,179051,194678,2.6799613119999997,9.1501536224,-2.5459632464,737
111546,179088,194662,2.5411776012,9.1908316066,-2.6057838114000003,738
111570,179038,194656,2.4705893345,9.2159562439,-2.5459632464,739
111533,179013,194647,2.572284295,9.2662055185,-2.5112673187,740
111552,178981,194533,2.5316063108,9.1956172518,-2.5531417142,741
111560,178933,194452,2.5076780847999998,9.1022971704,-2.6153551018,742
111560,178882,194436,2.464607278,9.2374916473,-2.5591237707,743
111578,178915,194442,2.4610180441000002,9.1812603162,-2.4514467537,744
111592,178922,194385,2.6093730453,9.1346002755,-2.5160529638999996,745
111615,178964,194469,2.6955146589,9.1992064857,-2.5507488916,746
111632,179004,194535,2.5459632464,9.1716890258,-2.5698914723999997,747
111632,179066,194616,2.5459632464,9.2709911637,-2.560320182,748
111636,179144,194695,2.5842484079999997,9.0879402348,-2.5938196984,749
111698,179179,194754,2.488535504,9.152546445,-2.6249263922,750
111612,179209,194822,2.5950161097,9.104689993,-2.5040888509,751
111722,179224,194852,2.5220350203999997,9.131011041599999,-2.5806591741,752
111745,179308,194891,2.5256242543,9.128618219,-2.5148565526000004,753
111743,179434,195061,2.5794627628,9.1393859207,-2.5435704238000003,754
111833,180083,195811,2.608176634,9.178867493599999,-2.5986053435999996,755
111900,180454,196403,2.5938196984,9.2386880586,-2.5854448193,756
111947,180593,196708,2.5866412306,9.2350988247,-2.5016960283,757
111913,180578,196780,2.6392833278,9.1573320902,-2.5076780847999998,758
111938,180375,196592,2.5244278430000002,9.1465643885,-2.5986053435999996,759
111791,180151,196247,2.4634108667000003,9.2267239456,-2.5794627628,760
111769,179747,195799,2.572284295,9.1441715659,-2.4658036893,761
111697,179454,195251,2.5974089322999996,9.1130648721,-2.6105694566,762
111643,179293,194925,2.548356069,9.095118702599999,-2.6009981662,763
111615,179111,194773,2.6333012713,9.178867493599999,-2.6249263922,764
111621,179082,194763,2.5806591741,9.000602209899998,-2.4945175605000003,765
111604,179181,194779,2.5686950610999997,9.0903330574,-2.6033909887999998,766
111618,179160,194785,2.5136601413,9.153742856300001,-2.6273192148,767
111641,179132,194703,2.6500510295,9.117850517299999,-2.6021945774999997,768
111644,179091,194632,2.6656043763999997,9.1238325738,-2.5351955446999996,769
111615,179028,194606,2.6297120374,9.0831545896,-2.5328027221,770
111611,179022,194446,2.7050859493,9.1142612834,-2.6512474407999997,771
111640,178982,194459,2.6596223199,9.0867438235,-2.6416761504,772
111625,178956,194426,2.6955146589,9.165706969299999,-2.644068973,773
111616,178897,194473,2.5938196984,9.0496550732,-2.5938196984,774
111644,178985,194525,2.6141586905,9.1824567275,-2.5304098995,775
111641,179017,194547,2.6380869165,8.9994057986,-2.572284295,776
111651,179068,194571,2.5842484079999997,9.1728854371,-2.6727828442,777
111690,179078,194616,2.5292134882000004,9.1800639049,-2.6811577232999997,778
111716,179094,194663,2.5411776012,9.0400837828,-2.6368905052,779
111716,179153,194738,2.6668007876999997,9.1728854371,-2.5950161097,780
111723,179206,194731,2.4323041729,9.1968136631,-2.596212521,781
111742,179275,194792,2.5674986498,9.054440718399999,-2.5674986498,782
111781,179598,195151,2.4586252215,9.116654106,-2.5316063108,783
111830,180154,195934,2.560320182,9.220741889100001,-2.6464617955999996,784
111947,180405,196404,2.5770699402,9.1573320902,-2.6033909887999998,785
111910,180361,196542,2.5794627628,9.1812603162,-2.5399811898999998,786
111865,180434,196535,2.6309084487,9.2685983411,-2.5028924396,787
111813,180158,196249,2.644068973,9.2973122123,-2.5579273594000003,788
111739,179891,195916,2.6584259086,9.148957211099999,-2.5387847786,789
111687,179605,195519,2.6213371583000002,9.1477607998,-2.6129622792,790
111605,179258,195042,2.703889538,9.0592263636,-2.5746771176,791
111552,179148,194757,2.5878376418999998,9.108279226899999,-2.6153551018,792
111528,179000,194615,2.608176634,9.1154576947,-2.5794627628,793
111517,179061,194603,2.6237299809,9.1860459614,-2.6249263922,794
111539,178980,194579,2.6153551018,9.1334038642,-2.5519453029,795
111546,178957,194577,2.5567309481,9.2566342281,-2.5842484079999997,796
111546,178908,194508,2.4813570362,9.1453679772,-2.4957139718,797
111544,178930,194407,2.6488546182,9.1561356789,-2.5591237707,798
111543,178840,194332,2.5256242543,9.1836531388,-2.5579273594000003,799
111448,178839,194252,2.5950161097,9.1549392676,-2.6620151425,800
111528,178872,194269,2.6416761504,9.128618219,-2.572284295,801
111531,178875,194241,2.5567309481,9.1238325738,-2.596212521,802
111571,178858,194373,2.6093730453,9.080761767,-2.656033086,803
111527,178889,194381,2.6404797391000003,9.162117735399999,-2.6488546182,804
111597,178910,194406,2.6189443356999997,9.1836531388,-2.6129622792,805
111591,178995,194419,2.5902304645,9.162117735399999,-2.6249263922,806
111563,179009,194502,2.7290141752999997,9.152546445,-2.5567309481,807
111643,179028,194534,2.4370898181,9.1680997919,-2.6009981662,808
111672,179115,194625,2.6787649007,9.1429751546,-2.5818555854,809
111689,179128,194661,2.6715864329,9.1453679772,-2.6057838114000003,810
111724,179070,194689,2.6380869165,9.0305124924,-2.5435704238000003,811
111713,179409,194940,2.5363919559999997,9.041280194099999,-2.5531417142,812
111794,179942,195635,2.5866412306,9.232706002099999,-2.620140747,813
111849,180290,196233,2.5866412306,9.0891366461,-2.6512474407999997,814
111877,180362,196494,2.5112673187,9.1393859207,-2.6488546182,815
111836,180353,196478,2.6021945774999997,9.1680997919,-2.5890340532,816
111766,180166,196252,2.5770699402,9.1669033806,-2.560320182,817
