green,red,IR,acc_x,acc_y,acc_z,sample_index
90341,184888,230569,-2.7684957482,-8.4538422458,3.4037901484999997,397
90253,184894,230631,-2.6620151425,-8.5112699882,3.505485109,398
90442,184931,230634,-2.7110680058,-8.4789668831,3.5102707542,399
90666,184932,230611,-2.8725835312999997,-8.5938223679,3.4384860762,400
90840,185047,230699,-2.6009981662,-8.5375910368,3.457628657,401
90993,185048,230689,-2.8582265956999997,-8.3760755113,3.4827532943,402
91050,185039,230668,-2.6261228035000004,-8.4801632944,3.4671999473999997,403
91094,185057,230654,-2.8271199019,-8.3258262367,3.5210384559,404
91197,185004,230720,-2.6045874001,-8.3784683339,3.5389846254,405
91292,185118,230706,-2.775674216,-8.4574314797,3.5497523270999998,406
91424,185057,230699,-2.6488546182,-8.405985793800001,3.4791640604,407
91548,185117,230768,-2.7637101029999998,-8.4729848266,3.4636107135,408
91697,185151,230710,-2.7026931267000003,-8.3497544627,3.6215370051,409
91834,185179,230730,-2.5184457865,-8.4574314797,3.5258241011,410
91886,185193,230705,-2.7206392962,-8.5531443837,3.5353953915,411
92036,185193,230692,-2.6931218363,-8.4311104311,3.4767712378,412
91949,185203,230731,-2.6979074815,-8.4741812379,3.4073793824000003,413
91503,185107,230640,-2.7134608283999997,-8.49452023,3.4995030524999997,414
90879,184973,230633,-2.7242285301,-8.4969130526,3.4719855926,415
90508,184899,230550,-2.7493531674,-8.4239319633,3.4420753101,416
90352,184836,230532,-2.6225335696,-8.434699665,3.4815568829999997,417
90371,184874,230601,-2.8247270792999997,-8.3234334141,3.4624143022,418
90419,184911,230598,-2.8414768375,-8.3306118819,3.4516466004999997,419
90551,184916,230630,-2.8378876036,-8.4921274074,3.4983066412,420
90772,184960,230624,-2.6871397798,-8.4897345848,3.4504501892,421
90882,184979,230619,-2.7230321187999995,-8.5244305125,3.5030922864000003,422
90918,184969,230634,-2.8307091358,-8.5040915204,3.4959138186,423
90987,185014,230615,-2.6608187311999996,-8.5758761984,3.4803604716999996,424
91053,185033,230628,-2.6428725617,-8.463413536200001,3.5198420446,425
91105,185023,230639,-2.8630122409,-8.373682688699999,3.4767712378,426
91236,185057,230644,-2.7840490951,-8.458627890999999,3.4887353508000003,427
91358,185054,230666,-2.7684957482,-8.6201434165,3.5389846254,428
91468,185083,230683,-2.6847469572,-8.4538422458,3.5078779316,429
91578,185110,230669,-2.7684957482,-8.4681991814,3.5222348672,430
91678,184990,230620,-2.7613172804,-8.5136628108,3.5330025689,431
91802,185120,230672,-2.7661029256000003,-8.4837525283,3.4600214796,432
91550,185065,230650,-2.644068973,-8.4083786164,3.4815568829999997,433
90822,184944,230517,-2.548356069,-8.3557365192,3.5042886977,434
90109,184787,230526,-2.6967110702,-8.4646099475,3.5030922864000003,435
89722,184747,230484,-2.8402804262,-8.5028951091,3.4983066412,436
89553,184672,230473,-2.7110680058,-8.5340018029,3.5150563993999997,437
89523,184713,230448,-2.548356069,-8.5328053916,3.4013973259,438
89620,184705,230501,-2.7206392962,-8.3545401079,3.4971102299,439
89790,184725,230524,-2.6703900216,-8.4131642616,3.5318061576,440
89975,184794,230542,-2.7960132080999998,-8.3449688175,3.5222348672,441
90071,184857,230550,-2.5674986498,-8.4442709554,3.4959138186,442
90136,184835,230592,-2.6608187311999996,-8.3497544627,3.4959138186,443
90114,184814,230562,-2.6835505459,-8.4765740605,3.5676984966,444
90212,184866,230570,-2.6536402634000003,-8.5280197464,3.517449222,445
90353,184860,230596,-2.6356940939,-8.475377649199999,3.5952159565,446
90534,184885,230579,-2.6021945774999997,-8.4610207136,3.5461630932,447
90719,184912,230609,-2.6703900216,-8.4574314797,3.5605200288,448
90875,184968,230605,-2.7026931267000003,-8.4442709554,3.5593236175,449
91007,184947,230630,-2.7014967154,-8.5340018029,3.6071800695,450
91143,185010,230652,-2.7014967154,-8.5507515611,3.4767712378,451
91264,185037,230614,-2.7529424013,-8.4765740605,3.5246276898,452
91365,185055,230648,-2.7828526838,-8.3964145034,3.5425738593,453
90968,184947,230613,-2.6321048599999997,-8.446663778,3.4863425282,454
90121,184808,230520,-2.5854448193,-8.391628858199999,3.46959277,455
89586,184695,230458,-2.6835505459,-8.4155570842,3.5006994637999997,456
89239,184649,230473,-2.7445675222,-8.4562350684,3.4911281734,457
89177,184676,230464,-2.8630122409,-8.458627890999999,3.5330025689,458
89170,184676,230480,-2.7541388126,-8.543573093300001,3.5401810367,459
89296,184688,230488,-2.7900311516,-8.484948939599999,3.5246276898,460
89520,184741,230543,-2.5950161097,-8.4969130526,3.5042886977,461
89770,184763,230509,-2.8211378454,-8.463413536200001,3.5282169237,462
89892,184792,230531,-2.7026931267000003,-8.542376681999999,3.4767712378,463
89975,184816,230577,-2.9204399833,-8.3760755113,3.5688949079,464
90063,184742,230617,-2.6428725617,-8.4478601893,3.4863425282,465
90174,184873,230530,-2.6799613119999997,-8.4526458345,3.4959138186,466
90322,184870,230598,-2.7134608283999997,-8.3940216808,3.433700431,467
90444,184845,230566,-2.6141586905,-8.4119678503,3.4193434953999997,468
90671,184958,230602,-2.7637101029999998,-8.5280197464,3.4432717214,469
90778,184946,230631,-2.7409782883,-8.4287176085,3.4671999473999997,470
90921,184981,230647,-2.8498517166,-8.3485580514,3.4839497056,471
91040,185012,230676,-2.7349962318,-8.4681991814,3.4552358344000003,472
91217,185004,230623,-2.6165515131,-8.4777704718,3.4863425282,473
91352,185078,230664,-2.7409782883,-8.5232341012,3.517449222,474
91443,185064,230693,-2.7278177639999996,-8.391628858199999,3.4564322457,475
91156,184990,230634,-2.5567309481,-8.4514494232,3.4767712378,476
90423,184815,230547,-2.4705893345,-8.3832539791,3.4875389395,477
89808,184705,230504,-2.7361926431000003,-8.551947972399999,3.5401810367,478
89570,184671,230523,-2.6847469572,-8.427521197199999,3.5760733757,479
89499,184698,230495,-2.8019952646,-8.3665042209,3.4360932536,480
89548,184734,230448,-2.6416761504,-8.6069828922,3.5006994637999997,481
89711,184754,230471,-2.6165515131,-8.4023965599,3.46959277,482
89929,184809,230535,-2.703889538,-8.6153577713,3.4600214796,483
90079,184834,230551,-2.5998017549,-8.362914987,3.5066815203,484
90219,184854,230585,-2.6584259086,-8.5040915204,3.4612178908999995,485
90364,184914,230560,-2.6967110702,-8.5136628108,3.4480573666,486
90396,184903,230616,-2.6632115538,-8.5351982142,3.4528430117999998,487
90519,184939,230590,-2.7014967154,-8.4658063588,3.4360932536,488
90642,184958,230634,-2.7182464736,-8.404789382499999,3.4121650276000004,489
90782,184923,230591,-2.7804598612,-8.5052879317,3.5126635768,490
90927,184953,230595,-2.6584259086,-8.458627890999999,3.4313076084,491
91087,184990,230631,-2.7469603447999997,-8.4681991814,3.4588250683,492
91250,184947,230643,-2.4203400599,-8.4035929712,3.4743784152000003,493
91382,185016,230642,-2.6691936103000002,-8.4323068424,3.5126635768,494
91524,185035,230687,-2.715853651,-8.4789668831,3.4983066412,495
91653,185059,230635,-2.7684957482,-8.518448456,3.5700913192,496
91672,185081,230614,-2.6452653843,-8.5471623272,3.5916267225999996,497
91486,185045,230681,-2.6644079651,-8.4741812379,3.4049865597999998,498
90812,184941,230652,-2.7720849821,-8.4215391407,3.4719855926,499
90303,184766,230517,-2.6883361911000003,-8.5651084967,3.4408788988000003,500
90089,184800,230560,-2.7098715945,-8.4071822051,3.5294133349999997,501
90013,184765,230542,-2.6763720781,-8.360522164399999,3.5712877305000004,502
90090,184780,230527,-2.8007988533,-8.434699665,3.5006994637999997,503
90196,184852,230581,-2.6165515131,-8.5040915204,3.3990045032999996,504
90422,184898,230613,-2.6739792555000004,-8.5112699882,3.421736318,505
90623,184923,230620,-2.6297120374,-8.4993058752,3.4552358344000003,506
90762,184926,230627,-2.7469603447999997,-8.4251283746,3.5030922864000003,507
90861,184966,230604,-2.6727828442,-8.6117685374,3.5294133349999997,508
90990,184975,230667,-2.7493531674,-8.5890367227,3.6107693033999997,509
91095,184985,230641,-2.7780670386,-8.4550386571,3.5330025689,510
91172,185028,230614,-2.7553352239,-8.475377649199999,3.4671999473999997,511
91399,185014,230696,-2.6129622792,-8.398807326,3.4600214796,512
91540,185092,230706,-2.7278177639999996,-8.3952180921,3.5102707542,513
91694,185096,230688,-2.7780670386,-8.4311104311,3.4671999473999997,514
91843,185150,230684,-2.5184457865,-8.4251283746,3.4815568829999997,515
91984,185167,230739,-2.7110680058,-8.49452023,3.5306097463,516
92124,185229,230734,-2.6823541346,-8.4765740605,3.4480573666,517
92157,185213,230717,-2.7373890544,-8.4729848266,3.5605200288,518
92246,185245,230728,-2.6572294973,-8.4167534955,3.4193434953999997,519
91996,185183,230687,-2.6500510295,-8.542376681999999,3.4791640604,520
91338,185052,230638,-2.6464617955999996,-8.4490566006,3.4851461168999998,521
90848,184938,230621,-2.667997199,-8.5280197464,3.5461630932,522
90573,184924,230574,-2.6620151425,-8.4418781328,3.4743784152000003,523
90626,184900,230565,-2.8438696600999998,-8.3306118819,3.4121650276000004,524
90705,184904,230611,-2.6907290137,-8.4023965599,3.5353953915,525
90892,184982,230646,-2.6811577232999997,-8.543573093300001,3.4863425282,526
91082,185021,230665,-2.6967110702,-8.4251283746,3.5150563993999997,527
91122,185037,230673,-2.6464617955999996,-8.4897345848,3.5306097463,528
91295,185069,230681,-2.7661029256000003,-8.5328053916,3.5389846254,529
91351,185076,230643,-2.6321048599999997,-8.4514494232,3.4839497056,530
91404,185059,230660,-2.6596223199,-8.5052879317,3.5078779316,531
91486,185029,230664,-2.7026931267000003,-8.404789382499999,3.6119657146999997,532
91556,185081,230679,-2.6213371583000002,-8.5196448673,3.4037901484999997,533
91638,185084,230692,-2.7696921595,-8.4251283746,3.5712877305000004,534
91752,185128,230679,-2.667997199,-8.4370924876,3.5341989802,535
91870,185169,230689,-2.6751756668,-8.2887374864,3.553341561,536
91992,185171,230684,-2.7014967154,-8.3856468017,3.5401810367,537
92107,185209,230729,-2.7661029256000003,-8.5734833758,3.5485559157999997,538
92077,185183,230668,-2.6321048599999997,-8.405985793800001,3.4791640604,539
91971,185173,230706,-2.6416761504,-8.3342011158,3.505485109,540
91312,185000,230566,-2.6859433685,-8.3880396243,3.5545379723,541
90709,184902,230555,-2.6835505459,-8.3784683339,3.5270205124,542
90405,184850,230573,-2.7696921595,-8.4897345848,3.4624143022,543
90255,184828,230539,-2.6428725617,-8.5112699882,3.505485109,544
90257,184805,230493,-2.739781877,-8.347361640099999,3.4791640604,545
90394,184918,230477,-2.7206392962,-8.391628858199999,3.5856446661000003,546
90516,184892,230575,-2.7948167968,-8.5100735769,3.5365918028000003,547
90693,184910,230595,-2.7349962318,-8.5639120854,3.4743784152000003,548
90798,184923,230583,-2.6524438520999998,-8.4215391407,3.5545379723,549
90839,184933,230621,-2.6093730453,-8.4215391407,3.5449666819,550
90875,184925,230567,-2.8582265956999997,-8.4993058752,3.4169506728,551
90984,184969,230589,-2.8139593776000003,-8.3952180921,3.4863425282,552
91060,185000,230643,-2.6751756668,-8.3449688175,3.445664544,553
91177,184981,230640,-2.7134608283999997,-8.506484343,3.4648071248,554
91287,184993,230641,-2.6668007876999997,-8.516055633399999,3.4121650276000004,555
91340,185002,230630,-2.6907290137,-8.542376681999999,3.3990045032999996,556
91503,185071,230606,-2.6213371583000002,-8.3665042209,3.5665020853000002,557
91610,185057,230631,-2.8331019584000003,-8.4358960763,3.5976087790999998,558
91698,185051,230620,-2.6847469572,-8.4622171249,3.4743784152000003,559
91648,185082,230606,-2.7206392962,-8.4000037373,3.5641092626999997,560
91005,184940,230549,-2.6668007876999997,-8.3784683339,3.4815568829999997,561
90208,184829,230536,-2.7672993369,-8.529216157699999,3.4408788988000003,562
89766,184732,230467,-2.6536402634000003,-8.2588272039,3.5318061576,563
89519,184661,230418,-2.8259234905999997,-8.4873417622,3.5665020853000002,564
89526,184685,230451,-2.5196421978,-8.3688970435,3.4767712378,565
89511,184690,230475,-2.7732813934,-8.3796647452,3.4552358344000003,566
89731,184724,230484,-2.6943182475999996,-8.5112699882,3.541377448,567
89951,184754,230504,-2.7493531674,-8.4550386571,3.5593236175,568
90091,184836,230499,-2.7170500623000002,-8.49452023,3.4959138186,569
90163,184809,230518,-2.7852455064000003,-8.4215391407,3.6239298277,570
90197,184845,230509,-2.6656043763999997,-8.5208412786,3.5461630932,571
90366,184863,230554,-2.7445675222,-8.5878403114,3.5270205124,572
90459,184805,230556,-2.7960132080999998,-8.3617185757,3.5449666819,573
90658,184887,230566,-2.5818555854,-8.5316089803,3.5509487384000002,574
90747,184889,230549,-2.667997199,-8.4490566006,3.5102707542,575
90862,184837,230546,-2.7134608283999997,-8.4693955927,3.5569307949000004,576
90933,184951,230597,-2.6404797391000003,-8.5088771656,3.4923245847,577
91159,184965,230609,-2.7266213527,-8.3856468017,3.4301111971,578
91240,185007,230625,-2.7553352239,-8.5028951091,3.46959277,579
91381,185034,230600,-2.775674216,-8.6069828922,3.5246276898,580
91312,185044,230619,-2.6943182475999996,-8.5148592221,3.4384860762,581
90692,184910,230512,-2.6835505459,-8.4442709554,3.4719855926,582
89935,184750,230430,-2.6871397798,-8.352147285300001,3.517449222,583
89511,184701,230408,-2.6021945774999997,-8.5603228515,3.4863425282,584
89318,184610,230346,-2.8043880872,-8.4741812379,3.457628657,585
89309,184618,230437,-2.739781877,-8.5471623272,3.4911281734,586
89375,184658,230424,-2.715853651,-8.5112699882,3.5353953915,587
89575,184708,230514,-2.6452653843,-8.3042908333,3.5557343836,588
89767,184750,230510,-2.7589244578,-8.525626923799999,3.5724841418,589
89936,184765,230499,-2.5926232871,-8.5675013193,3.5353953915,590
90037,184782,230531,-2.7290141752999997,-8.4741812379,3.3846475676999996,591
90122,184828,230547,-2.6775684894,-8.2971123655,3.5605200288,592
90233,184797,230527,-2.7493531674,-8.5328053916,3.4671999473999997,593
90330,184825,230508,-2.8438696600999998,-8.422735552,3.4815568829999997,594
90479,184817,230545,-2.7218357075,-8.4729848266,3.5377882141000003,595
90629,184904,230549,-2.7469603447999997,-8.518448456,3.4719855926,596
90779,184905,230567,-2.7984060307000003,-8.4514494232,3.5150563993999997,597
90925,184967,230562,-2.6093730453,-8.542376681999999,3.4791640604,598
91051,184923,230619,-2.6967110702,-8.5471623272,3.5030922864000003,599
91202,184978,230583,-2.703889538,-8.5208412786,3.5066815203,600
91354,185012,230617,-2.6847469572,-8.450253011900001,3.5030922864000003,601
91263,185023,230549,-2.6321048599999997,-8.364111398299999,3.4959138186,602
90954,184917,230523,-2.6991038927999997,-8.4382888989,3.4025937372,603
90204,184719,230442,-2.7828526838,-8.482556117,3.5581272062,604
89759,184718,230399,-2.7481567560999998,-8.398807326,3.5198420446,605
89575,184610,230411,-2.715853651,-8.5591264402,3.46959277,606
89584,184665,230431,-2.7409782883,-8.360522164399999,3.5126635768,607
89642,184691,230448,-2.6847469572,-8.4777704718,3.4923245847,608
89856,184746,230490,-2.7326034091999998,-8.5136628108,3.4265219632000004,609
89993,184794,230533,-2.7732813934,-8.4693955927,3.4743784152000003,610
90253,184826,230524,-2.8055844984999996,-8.4335032537,3.4313076084,611
90373,184851,230530,-2.7194428849,-8.5232341012,3.4600214796,612
90379,184867,230505,-2.6883361911000003,-8.5555372063,3.5593236175,613
90542,184883,230493,-2.6213371583000002,-8.4430745441,3.4791640604,614
90729,184924,230588,-2.6787649007,-8.484948939599999,3.4767712378,615
90884,184960,230603,-2.6847469572,-8.4897345848,3.5365918028000003,616
91058,184916,230592,-2.7409782883,-8.525626923799999,3.5006994637999997,617
91190,184996,230598,-2.7086751831999996,-8.529216157699999,3.4396824875,618
91370,185009,230621,-2.739781877,-8.3892360356,3.4552358344000003,619
91556,185067,230618,-2.7254249414,-8.4239319633,3.457628657,620
91727,185088,230623,-2.6883361911000003,-8.4729848266,3.4564322457,621
91829,185105,230623,-2.6572294973,-8.391628858199999,3.5665020853000002,622
91898,185101,230633,-2.6273192148,-8.4993058752,3.4313076084,623
91759,185101,230617,-2.7230321187999995,-8.583054666199999,3.5353953915,624
91116,184994,230567,-2.7445675222,-8.4610207136,3.5222348672,625
90572,184863,230517,-2.7266213527,-8.463413536200001,3.5294133349999997,626
90350,184799,230465,-2.7625136916999997,-8.5878403114,3.5341989802,627
90293,184743,230505,-2.6703900216,-8.556733617599999,3.5365918028000003,628
90378,184871,230555,-2.8103701436999997,-8.5112699882,3.4767712378,629
90474,184843,230514,-2.667997199,-8.3796647452,3.5222348672,630
90722,184907,230488,-2.7577280465,-8.475377649199999,3.5581272062,631
90926,184897,230582,-2.6967110702,-8.6010008357,3.4779676491,632
91023,184929,230568,-2.7649065143000002,-8.4167534955,3.5461630932,633
91112,185006,230551,-2.7672993369,-8.4993058752,3.5509487384000002,634
91080,184982,230554,-2.7349962318,-8.434699665,3.46959277,635
91261,184987,230587,-2.5938196984,-8.4095750277,3.493520996,636
91381,185057,230599,-2.7948167968,-8.4000037373,3.4851461168999998,637
91519,185038,230652,-2.8139593776000003,-8.3832539791,3.553341561,638
91642,185130,230589,-2.667997199,-8.3772719226,3.5030922864000003,639
91782,185092,230640,-2.6775684894,-8.4478601893,3.5222348672,640
91829,185085,230595,-2.6907290137,-8.446663778,3.5330025689,641
92001,185108,230620,-2.6500510295,-8.4801632944,3.5569307949000004,642
92139,185142,230649,-2.5519453029,-8.4885381735,3.4600214796,643
91859,185080,230609,-2.7768706272999997,-8.5675013193,3.5856446661000003,644
91208,184951,230535,-2.7840490951,-8.434699665,3.4061829711000002,645
90695,184849,230534,-2.6404797391000003,-8.4323068424,3.4767712378,646
90334,184772,230514,-2.6991038927999997,-8.518448456,3.4671999473999997,647
90374,184775,230506,-2.7888347403,-8.4155570842,3.5126635768,648
90409,184809,230498,-2.620140747,-8.5208412786,3.3714870434,649
90583,184838,230542,-2.5806591741,-8.4969130526,3.5545379723,650
90786,184815,230530,-2.6895326024,-8.3712898661,3.5593236175,651
90874,184915,230548,-2.6979074815,-8.5028951091,3.46959277,652
91031,184924,230540,-2.8175486115,-8.3976109147,3.5186456333,653
91078,184943,230589,-2.7003003040999998,-8.3832539791,3.5389846254,654
91153,184892,230623,-2.7242285301,-8.4861453509,3.5688949079,655
91256,184974,230602,-2.6512474407999997,-8.5507515611,3.5952159565,656
91343,184985,230572,-2.7254249414,-8.5483587385,3.5437702705999996,657
91435,185012,230545,-2.6572294973,-8.4538422458,3.5341989802,658
91577,185011,230593,-2.6979074815,-8.4155570842,3.445664544,659
91595,185017,230600,-2.8199414341,-8.475377649199999,3.4504501892,660
91765,185012,230628,-2.5878376418999998,-8.3856468017,3.5186456333,661
91865,185047,230589,-2.8426732488,-8.3342011158,3.5473595045,662
91822,184928,230609,-2.6943182475999996,-8.459824302300001,3.5569307949000004,663
91207,184909,230520,-2.667997199,-8.525626923799999,3.5617164401,664
90455,184785,230484,-2.7900311516,-8.482556117,3.4671999473999997,665
89948,184688,230448,-2.7696921595,-8.3222370028,3.4947174072999996,666
89767,184683,230418,-2.6967110702,-8.3784683339,3.6215370051,667
89689,184644,230399,-2.7589244578,-8.3665042209,3.5676984966,668
89760,184615,230433,-2.8139593776000003,-8.4993058752,3.5497523270999998,669
89933,184732,230424,-2.572284295,-8.3712898661,3.5282169237,670
90100,184737,230430,-2.7230321187999995,-8.3748791,3.4612178908999995,671
90258,184757,230527,-2.7972096194,-8.463413536200001,3.4791640604,672
90323,184788,230519,-2.6500510295,-8.4610207136,3.4313076084,673
90417,184792,230511,-2.6476582069,-8.4837525283,3.4995030524999997,674
90552,184810,230505,-2.7003003040999998,-8.391628858199999,3.4959138186,675
90643,184799,230542,-2.7242285301,-8.4095750277,3.5258241011,676
90766,184865,230544,-2.5878376418999998,-8.4012001486,3.5617164401,677
90909,184854,230559,-2.7326034091999998,-8.4610207136,3.4791640604,678
91051,184875,230581,-2.8115665549999997,-8.5088771656,3.5078779316,679
91106,184907,230603,-2.656033086,-8.4287176085,3.4624143022,680
91343,184958,230590,-2.5232314317,-8.3832539791,3.4839497056,681
91469,184957,230587,-2.8666014748,-8.3449688175,3.4959138186,682
91589,184987,230632,-2.7302105866,-8.6345003521,3.4983066412,683
91443,184855,230630,-2.6261228035000004,-8.4993058752,3.4384860762,684
90712,184801,230560,-2.656033086,-8.5088771656,3.3343982931,685
90036,184678,230451,-2.6703900216,-8.5016986978,3.5389846254,686
89648,184593,230420,-2.7254249414,-8.578269021,3.565305674,687
89510,184578,230444,-2.6835505459,-8.4239319633,3.5102707542,688
89426,184600,230447,-2.8091737324,-8.5040915204,3.4624143022,689
89608,184622,230480,-2.6368905052,-8.4801632944,3.4995030524999997,690
89835,184694,230498,-2.7529424013,-8.3377903497,3.5078779316,691
90026,184629,230494,-2.691925425,-8.5615192628,3.5114671655,692
90141,184756,230576,-2.715853651,-8.4131642616,3.4911281734,693
90256,184731,230558,-2.6967110702,-8.463413536200001,3.5078779316,694
90367,184788,230560,-2.7254249414,-8.3342011158,3.5569307949000004,695
90512,184841,230565,-2.8426732488,-8.4658063588,3.5461630932,696
90617,184826,230579,-2.7445675222,-8.471788415299999,3.4851461168999998,697
90746,184811,230558,-2.6811577232999997,-8.3832539791,3.4313076084,698
90889,184818,230611,-2.7086751831999996,-8.4538422458,3.5234312785000004,699
91045,184891,230629,-2.6069802227000003,-8.4873417622,3.5808590209,700
91195,184913,230644,-2.6536402634000003,-8.4885381735,3.5497523270999998,701
91338,184904,230638,-2.5890340532,-8.4909309961,3.5318061576,702
91358,185018,230631,-2.6823541346,-8.530412569000001,3.4875389395,703
91598,184995,230659,-2.7302105866,-8.4012001486,3.4636107135,704
91611,184964,230646,-2.6536402634000003,-8.4251283746,3.5365918028000003,705
91054,184883,230615,-2.7469603447999997,-8.3784683339,3.457628657,706
90317,184786,230573,-2.7170500623000002,-8.4813597057,3.4648071248,707
89891,184643,230491,-2.7349962318,-8.482556117,3.4815568829999997,708
89707,184644,230432,-2.7720849821,-8.4155570842,3.5198420446,709
89679,184647,230480,-2.6428725617,-8.4813597057,3.4863425282,710
89789,184653,230465,-2.6069802227000003,-8.4921274074,3.5078779316,711
89993,184603,230533,-2.6536402634000003,-8.525626923799999,3.517449222,712
90198,184764,230558,-2.8031916759,-8.4921274074,3.5425738593,713
90365,184775,230573,-2.7290141752999997,-8.5591264402,3.4899317621,714
90517,184805,230592,-2.7110680058,-8.5208412786,3.5102707542,715
90544,184821,230578,-2.6572294973,-8.4167534955,3.5665020853000002,716
90686,184830,230579,-2.8007988533,-8.5112699882,3.421736318,717
90772,184832,230652,-2.7302105866,-8.518448456,3.409772205,718
90919,184852,230623,-2.7708885708000004,-8.458627890999999,3.5090743428999995,719
91045,184886,230600,-2.6895326024,-8.4263247859,3.4671999473999997,720
91198,184922,230619,-2.703889538,-8.3545401079,3.6263226502999997,721
91375,184927,230662,-2.7361926431000003,-8.49452023,3.5006994637999997,722
91507,184983,230639,-2.7134608283999997,-8.584251077500001,3.5318061576,723
91655,184987,230697,-2.6368905052,-8.3928252695,3.4073793824000003,724
91807,185017,230674,-2.6931218363,-8.475377649199999,3.5569307949000004,725
91907,185031,230687,-2.7302105866,-8.4562350684,3.4360932536,726
91604,185010,230699,-2.6644079651,-8.4155570842,3.4755748265,727
90931,184880,230574,-2.7182464736,-8.5531443837,3.4983066412,728
90432,184757,230527,-2.6476582069,-8.3102728898,3.4492537779,729
90289,184703,230537,-2.7565316351999996,-8.4622171249,3.5641092626999997,730
90230,184738,230514,-2.691925425,-8.556733617599999,3.445664544,731
90331,184773,230585,-2.7014967154,-8.4729848266,3.553341561,732
90516,184776,230550,-2.739781877,-8.405985793800001,3.4719855926,733
90759,184890,230578,-2.6404797391000003,-8.4777704718,3.4683963587,734
90928,184873,230602,-2.7014967154,-8.5375910368,3.4839497056,735
91046,184946,230662,-2.7134608283999997,-8.5399838594,3.4887353508000003,736
91155,184970,230667,-2.7314069979,-8.4885381735,3.5282169237,737
91239,184951,230625,-2.6703900216,-8.5651084967,3.4887353508000003,738
91359,184947,230686,-2.7469603447999997,-8.5016986978,3.4265219632000004,739
91486,184983,230699,-2.8893332895,-8.4801632944,3.5282169237,740
91616,185010,230723,-2.7146572396999997,-8.463413536200001,3.5784661983,741
91784,185073,230700,-2.7206392962,-8.5399838594,3.5449666819,742
91991,185103,230702,-2.6991038927999997,-8.3808611565,3.5593236175,743
92099,185130,230707,-2.7170500623000002,-8.5220376899,3.4313076084,744
92241,185146,230783,-2.6392833278,-8.4155570842,3.5892339,745
92297,185171,230691,-2.8055844984999996,-8.4670027701,3.5006994637999997,746
92432,185167,230711,-2.6608187311999996,-8.5351982142,3.4145578502,747
92339,185142,230726,-2.6584259086,-8.5040915204,3.397808092,748
91746,185042,230688,-2.6763720781,-8.4167534955,3.4552358344000003,749
91190,184934,230620,-2.6823541346,-8.482556117,3.4624143022,750
90851,184878,230579,-2.7457639335,-8.3353975271,3.5030922864000003,751
90855,184848,230593,-2.7732813934,-8.3976109147,3.5234312785000004,752
90885,184908,230592,-2.656033086,-8.373682688699999,3.4887353508000003,753
91030,184838,230620,-2.7349962318,-8.4143606729,3.5078779316,754
91222,184934,230609,-2.7768706272999997,-8.482556117,3.5688949079,755
91377,184999,230706,-2.6225335696,-8.5483587385,3.5497523270999998,756
91471,185041,230657,-2.75174599,-8.529216157699999,3.4911281734,757
91542,185035,230677,-2.8331019584000003,-8.4574314797,3.5318061576,758
91599,184984,230711,-2.7134608283999997,-8.551947972399999,3.4827532943,759
91688,185024,230667,-2.7385854657,-8.530412569000001,3.4432717214,760
91771,185030,230688,-2.7888347403,-8.4861453509,3.5425738593,761
91916,185086,230673,-2.6356940939,-8.5399838594,3.6358939407,762
91922,185093,230693,-2.6356940939,-8.4646099475,3.5425738593,763
92155,185122,230690,-2.7230321187999995,-8.3820575678,3.5006994637999997,764
92270,185149,230700,-2.787638329,-8.4406817215,3.5401810367,765
92298,185168,230719,-2.7062823606,-8.5411802707,3.6095728921,766
92442,185173,230730,-2.6727828442,-8.4131642616,3.5006994637999997,767
92401,185173,230709,-2.8139593776000003,-8.3892360356,3.4791640604,768
91823,185008,230685,-2.8510481279,-8.5328053916,3.5126635768,769
91142,184934,230576,-2.7421746995999996,-8.5639120854,3.5318061576,770
90777,184826,230519,-2.7744778047,-8.4239319633,3.5569307949000004,771
90589,184807,230560,-2.6955146589,-8.5208412786,3.4600214796,772
90596,184831,230576,-2.6333012713,-8.4981094639,3.4767712378,773
90687,184814,230615,-2.787638329,-8.4131642616,3.5006994637999997,774
90864,184913,230577,-2.5806591741,-8.446663778,3.5892339,775
91036,184898,230619,-2.6608187311999996,-8.3808611565,3.5306097463,776
91117,184929,230613,-2.75174599,-8.4083786164,3.5557343836,777
91155,184924,230666,-2.7026931267000003,-8.4119678503,3.4755748265,778
91187,184869,230609,-2.6907290137,-8.4969130526,3.3822547451,779
91195,184943,230599,-2.5579273594000003,-8.3712898661,3.4839497056,780
91323,184941,230575,-2.6177479243999997,-8.5088771656,3.4767712378,781
91395,184982,230592,-2.7768706272999997,-8.5220376899,3.5581272062,782
91539,185005,230629,-2.572284295,-8.4693955927,3.4480573666,783
91654,184908,230642,-2.5866412306,-8.4323068424,3.4959138186,784
91771,185024,230628,-2.6727828442,-8.4562350684,3.3942188581,785
91853,185053,230630,-2.7816562725,-8.434699665,3.4959138186,786
91913,185008,230627,-2.7170500623000002,-8.4670027701,3.445664544,787
91516,184978,230580,-2.5746771176,-8.4777704718,3.4815568829999997,788
90663,184815,230485,-2.7493531674,-8.410771439,3.5222348672,789
90062,184680,230452,-2.7050859493,-8.5280197464,3.4468609552999996,790
89740,184661,230420,-2.7302105866,-8.3880396243,3.5222348672,791
89665,184598,230479,-2.7349962318,-8.5340018029,3.5270205124,792
89679,184600,230444,-2.6285156261,-8.4574314797,3.46959277,793
