green,red,IR,acc_x,acc_y,acc_z,sample_index
82137,157139,217005,3.4923245847,7.7312098206,4.9483571368,425
82462,157268,217030,3.5988051904000002,8.0506516377,4.788038022599999,426
82706,157296,217035,3.5330025689,7.733602643199999,4.7461636271,427
82947,157274,217004,3.6095728921,7.6486574409,4.881358104,428
83128,157286,217041,3.5425738593,7.779066272600001,4.917250443,429
83252,157346,217031,3.5521451497000003,7.9166535721,4.7641097966,430
83335,157327,217059,3.5270205124,7.9513494998,4.6301117309999995,431
83367,157239,217006,3.5545379723,7.9214392173,4.7593241513999995,432
83421,157247,217052,3.3738798660000002,7.9776705484,4.7306102802,433
83577,157280,217046,3.5700913192,7.7024959494,5.0057848792,434
83740,157314,217077,3.4480573666,7.6522466748,4.941178669,435
83372,157184,216980,3.5736805531,7.8113693777,4.8526442328,436
82751,157020,216908,3.5617164401,7.9094751043,4.737788748,437
82511,156959,216844,3.5772697869999996,7.8915289348,4.8107698373000005,438
82541,156982,216836,3.4839497056,7.8149586116,4.857429878,439
82728,157033,216874,3.4683963587,7.764709337,4.8753760475,440
83100,157091,216940,3.4899317621,7.720442118899999,4.8622155232,441
83635,157191,217020,3.4432717214,7.9046894591,4.9674997176,442
84152,157321,217033,3.4432717214,7.7551380466,4.9854458871,443
84589,157399,217099,3.4193434953999997,7.635496916599999,5.0548377425,444
84968,157477,217173,3.4360932536,7.5828548194,5.1936214533,445
85320,157582,217218,3.3308090592,7.6366933279,5.2630133087,446
85710,157677,217263,3.4360932536,7.5589265934,5.2331030262,447
86073,157755,217313,3.4803604716999996,7.6235328036,5.2618168974,448
86448,157762,217351,3.6442688197999997,7.6414789731,5.1613183482,449
86803,157926,217362,3.5473595045,7.6235328036,5.2211389132,450
87171,157870,217345,3.4731820039,7.5996045776,5.2223353244999995,451
87507,157858,217355,3.46959277,7.5242306657,5.264209719999999,452
87839,157930,217429,3.5198420446,7.4045895357,5.3647082692,453
87866,157882,217350,3.7268211995,7.432106995600001,5.4257252455,454
87304,157686,217224,3.601198013,7.365107962800001,5.3371908093,455
86673,157495,217099,3.8679977328999997,7.5314091335,4.965106895,456
86411,157385,217085,4.0402809601,7.429714173,4.8358944746,457
86439,157480,217109,4.2867416879,7.2083780824999995,4.9064827413000005,458
86812,157804,217249,4.4111684631,6.7944197726999995,5.1637111708,459
87341,158155,217491,3.768695595,7.2335027198,5.472385286200001,460
87829,158472,217629,3.7268211995,7.3507510272,5.563312545,461
88189,158724,217755,3.7304104334000003,7.4811598589,5.2127640341,462
88483,158899,217839,3.924229064,7.556533770800001,5.0488556860000005,463
88746,159103,217927,4.1048871703,7.4093751809,5.0656054442,464
89007,159222,218013,4.1718862031,7.4093751809,5.026123871299999,465
89283,159354,218114,4.0259240245,7.3806613097,5.0787659685,466
89565,159516,218185,4.064209186099999,7.6642107878,5.1218367753,467
89862,159576,218218,4.3130627365,7.3148586882,4.8418765311,468
90188,159684,218294,4.4817567298,7.281359171799999,4.4841495524,469
90612,159758,218387,4.7856452,7.3914290114000005,3.7232319655999997,470
90996,159720,218453,4.462614149,7.1593252192,3.9661034595,471
91049,159622,218537,4.941178669,7.0480589683,4.9328037898999995,472
91070,159457,218648,3.8129628130999995,7.584051230699999,4.0426737827,473
91340,159494,218824,3.517449222,7.8711899427,5.4616175845,474
91916,159440,218874,3.3583265191000002,8.2444702683,5.4544391167,475
92633,159547,218984,3.7591243046000002,7.7108708285,4.7676990305,476
93433,159741,219053,4.1850467274,8.1786676468,4.8239303616,477
94220,159916,219060,4.0103706776,7.8879397009000005,4.2388852359,478
94920,159935,218954,4.3094735026,7.584051230699999,4.3896330597,479
95558,160250,218896,4.3357945512,7.695317481599999,4.5714875773,480
96197,160652,219005,4.1072799929,7.7539416353,5.4233324229,481
96844,161148,219105,4.2388852359,8.204988695399999,4.4614177377,482
97515,161571,219284,4.366901245,7.872386354,4.9663033062999995,483
98174,161905,219334,4.1012979364,7.7659057483,4.7353959254,484
98705,162177,219467,5.2737810104,6.989434814599999,3.7447673690000003,485
99146,162388,219534,5.8648081926,6.6915284009,3.3750762773,486
99513,162466,219507,5.9210395237,6.5048882380999995,4.0247276132000005,487
99446,162249,219369,6.0969119848,6.659225295800001,2.6596223199,488
98694,162018,219153,6.6951176348,7.0935225977,2.5160529638999996,489
97518,161894,219055,7.0217379197000005,7.5218378431,2.8953153460000003,490
96366,161773,218932,7.0193450971,6.7884377162,2.3174486881,491
95641,161833,218931,7.6881390138,6.466603076499999,2.4693929232,492
95370,162225,219128,7.5314091335,6.5108702946,2.6871397798,493
95268,162622,219395,7.0660051378,4.9304109673,2.5112673187,494
94988,162824,219502,6.759723845,3.7591243046000002,3.7734812402,495
94439,162806,219493,6.2153567034999995,3.0005995404,5.570491012800001,496
93803,163062,219619,6.1663038402,2.8007988533,4.7114676994,497
93152,163065,219607,4.5487557626,4.4590249151000005,6.305087551,498
92610,162853,219517,2.4155544147,5.5453663755000004,7.8915289348,499
92171,162597,219350,1.1030912186,8.0231341778,7.6941210703,500
92073,162279,219185,0.8027919822999999,9.2410808812,6.228517227799999,501
92379,162045,219045,0.3792623821,8.7852481759,6.0861442831,502
93163,162753,219529,2.3928226,7.9585279676,5.4927242783,503
94224,163814,220153,2.1966111468,8.8666041443,5.169693227300001,504
95139,164442,220504,2.4729821571,7.4979096170999995,4.5714875773,505
95726,164570,220604,3.7710884175999997,7.0396840892,3.5509487384000002,506
96279,164199,220385,4.1048871703,6.8841506202,3.2542387359999996,507
97066,163623,219909,3.4671999473999997,8.636893174699999,2.7637101029999998,508
97844,163393,219687,3.3547372851999997,10.0713903234,4.0546378957,509
98384,163530,219676,3.4671999473999997,9.1776710823,4.3848474145,510
98798,164101,219991,3.8943187815,8.0506516377,4.9375894351,511
99162,164888,220421,4.3154555591,7.0217379197000005,5.6997034332,512
99496,165153,220608,4.6193440293,5.0620162103,4.878965281399999,513
99827,165324,220640,4.3369909625,6.0490555328,5.3587262127,514
100287,165324,220643,3.7280176108,6.46062102,4.7868416113,515
100762,165329,220655,2.3712871966,9.1944208405,6.293123438,516
101100,165332,220668,1.1042876299,8.6213398278,5.575276658,517
101338,165479,220731,1.4404792052000002,8.5579300289,6.259623921599999,518
101342,165839,220950,1.9525432416,8.0147592987,6.244070574699999,519
100938,166094,221261,1.782652837,6.8841506202,4.9088755639,520
99803,165694,221090,1.3399806559999998,7.3148586882,7.0516482022,521
98198,163452,219733,1.2789636797000001,8.0123664761,7.1916283243,522
96573,163262,219531,0.6975077879,7.495516794499999,6.659225295800001,523
95146,164333,220075,0.8051848049,7.5230342544,6.771687958,524
93876,164921,220323,1.4249258583,7.0779692508,6.1555361385,525
93177,166268,221124,0.9068797654,7.568497883799999,6.1675002515,526
93242,169367,222919,0.8255237969999999,7.7611201031,6.1926248888,527
93436,171310,224043,0.7154539574000001,7.8424760715,6.299105494500001,528
93627,172104,224525,0.9272187574999999,7.3387869142,6.4833528347,529
93911,172316,224751,1.0899306943,7.1641108644,6.531209286699999,530
94270,172713,224942,0.5670989562,7.5541409482,6.4570317861,531
94720,173021,225111,0.35892339,7.6486574409,6.4701923104,532
95235,173339,225263,0.6041877065,7.3555366724,6.5204415849999995,533
95788,173606,225355,0.6125625856,7.3555366724,6.568298037,534
96349,173895,225496,0.6400800455,7.3519474385,6.556333924,535
96727,174008,225563,0.3852444386,7.5445696578,6.4749779556,536
96632,174089,225568,0.5551348432,7.5936225210999995,6.439085616600001,537
95895,174050,225566,0.5635097223,7.4644101007,6.4941205364000005,538
94882,173973,225463,0.5635097223,7.2801627605000006,6.5371913432,539
93968,173895,225390,0.39960137419999997,7.5278198996,6.419943035799999,540
93365,173825,225411,0.5682953675,7.6163543358,6.228517227799999,541
93221,173826,225350,0.47138605219999996,7.5696942951,6.4402820279,542
93266,173891,225371,0.48335016519999996,7.3005017526,6.4558353748,543
93399,173853,225389,0.5168496816,7.317251510799999,6.5228344076,544
93535,173889,225398,0.39720855159999996,7.555337359499999,6.388836342,545
93665,173840,225405,0.5359922624,7.5158557866,6.4187466245,546
93813,173870,225433,0.5240281494,7.621139981,6.4271215036000005,547
94000,173949,225401,0.5180460929,7.3854469549,6.355336825599999,548
94263,173979,225445,0.41276189849999995,7.4632136894,6.384050696799999,549
94453,174035,225449,0.5180460929,7.3734828419,6.2967126719,550
94711,174132,225507,0.466600407,7.6103722793,6.435496382699999,551
94691,174097,225471,0.5970092387,7.5278198996,6.299105494500001,552
93896,173944,225391,0.610169763,7.5960153436999995,6.3732829951,553
92642,173738,225274,0.48095734259999995,7.511070141399999,6.352944002999999,554
91432,173549,225143,0.3840480273,7.3627151402,6.448656907,555
90497,173367,225057,0.5886343596,7.5182486092000005,6.3361942448,556
90122,173294,224983,0.5467599640999999,7.4751778024,6.3577296482,557
90094,173280,224977,0.47856452,7.6737820782,6.3098731962,558
90247,173210,224935,0.394815729,7.4691957459,6.5407805771,559
90413,173120,224941,0.5060819799,7.5828548194,6.2297136391,560
90527,173009,224838,0.5395814963,7.6163543358,6.1639110176,561
90607,172865,224745,0.6412764568,7.5038916736,6.2009997679,562
90681,172669,224595,0.7561319416,7.4584280442,6.2045890018000005,563
90761,172523,224520,0.6723831506,7.4249285278,6.206981824400001,564
90934,172440,224444,0.8243273857,7.415357237399999,6.400800455,565
91098,172446,224483,0.7597211755,7.4273213504,6.466603076499999,566
91417,172507,224535,0.5802594805,7.6319076827,6.233302873,567
91457,172560,224619,0.5623133109999999,7.874779176600001,6.0933227509000005,568
90890,172489,224564,0.6699903279999999,7.6749784895,6.1686966628,569
89919,172375,224453,0.7274180704000001,7.6426753844,6.1280186786,570
89028,172196,224371,0.59820565,7.4979096170999995,6.628118602,571
88689,172035,224262,0.7453642399,7.6594251426,6.1579289611,572
89052,172050,224292,0.5958128274,8.0482588151,5.6135618196,573
89719,172349,224436,0.6807580296999999,8.2707913169,5.5238309721,574
90517,172740,224672,0.5790630692000001,7.8951181687,5.9856457339,575
91151,173083,224846,0.6723831506,7.7575308692,6.173482308,576
91713,173335,224982,0.7549355303,7.514659375300001,6.1244294447000005,577
92189,173526,225148,0.6819544409999999,7.957331556300001,5.9401821045,578
92677,173658,225220,0.7070790783,7.9465638546,5.970092387,579
93165,173792,225305,0.6269195211999999,7.8376904263,5.9126646445999995,580
93635,173926,225359,0.6867400861999999,7.7300134093,6.0263237181000004,581
94164,174050,225467,0.5838487144,7.7108708285,6.0430734763,582
94608,174146,225471,0.7334001269,7.7192457076,5.8636117813,583
94592,174121,225493,0.7226324252,7.8077801438000005,5.8911292412,584
94074,174021,225426,0.6795616184,7.8915289348,6.0574304119,585
93472,173954,225379,0.6484549246,7.8053873212000005,6.095715573500001,586
93020,173909,225389,0.7010970218,7.8927253461,5.900700531599999,587
92846,173898,225330,0.7944171031999999,7.8592258297,6.0263237181000004,588
93045,173864,225353,0.7704888772,7.788637563,5.9916277904,589
93405,173914,225371,0.7046862557000001,7.9477602659,6.0358950085,590
93816,173952,225399,0.6340979889999999,7.908278693,6.0335021859,591
94142,174031,225433,0.7908278692999999,7.8424760715,5.9808600887,592
94489,174057,225455,0.8327022648,7.8305119585,5.9796636774,593
94814,174149,225452,0.7668996433,7.791030385599999,5.9353964593,594
95127,174237,225497,0.7764709337,7.7443703449,6.0562340006,595
95412,174346,225569,0.5670989562,7.7419775223,6.1244294447000005,596
95715,174403,225603,0.7872386353999999,7.7970124421,6.1555361385,597
96054,174477,225582,0.6161518195,7.829315547199999,5.8241302084,598
96258,174384,225599,0.9032905315,7.846065305400001,5.8241302084,599
95927,174244,225512,0.8362914987,7.7455667562,5.9712887983,600
95327,174071,225390,0.7369893608,7.7826555065,6.0047883147,601
94693,173923,225309,0.5228317381,7.8831540556999995,6.0705909362,602
94179,173743,225201,0.7716852885,7.969295669299999,6.0837514605,603
93904,173629,225130,0.6400800455,7.800601675999999,5.8372907327,604
93907,173511,225037,0.7010970218,7.9190463947000005,5.8289158536,605
94105,173427,225014,0.8147560952999999,7.6618179652,6.0191452503,606
94308,173387,225018,0.6496513358999999,7.6917282476999995,6.041877065,607
94510,173389,224972,0.71784678,7.7120672398000005,6.0131631938000005,608
94745,173304,224983,0.5754738353000001,7.911867926899999,5.9988062582,609
94971,173271,224943,0.7166503687,7.8628150636,6.0478591215,610
95193,173301,224934,0.6472585133,7.8388868376,6.037091419799999,611
95469,173329,224992,0.6687939167,7.752745224,5.9198431124,612
95778,173340,225012,0.7357929495000001,7.7347990545,5.9246287576,613
96062,173379,224990,0.7046862557000001,7.7072815945999995,6.0526447667,614
96084,173312,224964,0.7094719009,7.886743289599999,6.0705909362,615
95658,173190,224861,0.4845465765,8.0542408716,6.0323057746,616
94989,173024,224757,0.6616154488999999,7.7575308692,6.005984725999999,617
94362,172838,224664,0.6616154488999999,7.8113693777,5.994020613,618
93961,172684,224590,0.6436692794,7.6761749007999995,5.9605210966,619
93764,172610,224565,0.6029912952,7.7479595788,5.9796636774,620
93878,172566,224516,0.6963113766000001,7.8412796602,5.9892349678,621
94110,172550,224549,0.7848458128,7.8652078862,5.9102718219999995,622
94341,172570,224527,0.5766702466,7.7192457076,6.017948839,623
94560,172597,224559,0.5718846014,7.750352401400001,5.9653067418,624
94754,172640,224593,0.5096712138,7.7264241754,5.9605210966,625
94961,172673,224622,0.5575276658,7.848458128,5.9509498062,626
95189,172717,224646,0.5958128274,7.9453674433,5.9892349678,627
95462,172775,224680,0.6281159325,7.7587272805,6.0311093633,628
95746,172858,224682,0.6293123438,7.6701928443,6.0765729927,629
96002,172856,224744,0.5324030285,7.788637563,5.9916277904,630
95863,172829,224732,0.5527420206,7.7982088534,5.9928242016999995,631
95187,172659,224597,0.6340979889999999,7.6941210703,6.0071811373,632
94278,172447,224497,0.6340979889999999,7.7730842161,6.0011990808,633
93375,172290,224405,0.502492746,7.9190463947000005,5.9820565,634
92920,172094,224297,0.6927221427000001,7.8975109913,5.9042897655,635
92723,172025,224262,0.5730810127,7.7312098206,5.9294144028,636
92840,171988,224228,0.5240281494,7.785048329099999,6.0861442831,637
93049,172004,224256,0.5048855686,7.8221370794,6.0693945249,638
93242,172055,224270,0.526420972,7.6905318364,6.0681981136,639
93392,172062,224290,0.5575276658,7.8999038139,6.0071811373,640
93581,172101,224308,0.6975077879,7.7431739336,5.994020613,641
93716,172136,224320,0.6795616184,7.992027484,5.941378515799999,642
93920,172175,224386,0.5838487144,7.8221370794,5.9724852096,643
94178,172208,224429,0.7022934331,7.884350467,5.927021580200001,644
94459,172305,224465,0.5479563754,7.6642107878,5.996413435599999,645
94706,172360,224465,0.5706881900999999,7.8556365958,5.9150574672000005,646
94404,172292,224417,0.5060819799,7.9417782094,6.0107703712000005,647
93456,172110,224280,0.6508477471999999,7.7431739336,5.9198431124,648
92301,171871,224150,0.7357929495000001,7.8759755879,5.9509498062,649
91372,171604,224055,0.6592226263,7.819744256799999,5.983252911299999,650
90775,171504,223961,0.5826523031,7.829315547199999,5.9880385565,651
90614,171405,223878,0.59820565,7.8891361122,5.9988062582,652
90785,171413,223891,0.7046862557000001,7.8795648218,5.8085768615,653
91053,171413,223924,0.6340979889999999,7.7742806274,5.955735451400001,654
91259,171424,223955,0.5850451257,7.7443703449,5.826523031,655
91418,171496,223974,0.6544369810999999,7.8101729664,5.9772708547999995,656
91602,171557,223983,0.586241537,7.764709337,6.0394842424,657
91826,171636,224050,0.5395814963,7.775477038699999,6.0335021859,658
92120,171647,224077,0.6855436748999999,7.7120672398000005,5.9665031531,659
92410,171730,224124,0.6197410534,7.848458128,5.9174502898000005,660
92757,171822,224163,0.5347958510999999,7.9597243789,5.922235935,661
92826,171831,224201,0.48933222169999996,7.902296636499999,6.0263237181000004,662
92148,171692,224123,0.5647061336,7.8879397009000005,5.927021580200001,663
90907,171470,223969,0.610169763,7.7730842161,5.86241537,664
89763,171192,223813,0.5467599640999999,7.873582765299999,5.9712887983,665
88941,170961,223727,0.5503491979999999,7.8640114749,6.0131631938000005,666
88573,170832,223603,0.5838487144,7.8795648218,6.0035919034,667
88663,170756,223613,0.48335016519999996,7.9501530885,5.9509498062,668
89016,170810,223646,0.7082754896000001,7.9740813145,5.8648081926,669
89363,170871,223706,0.6975077879,7.7934232082,6.009573959900001,670
89645,170949,223761,0.6759723845,7.7826555065,5.9030933542,671
89891,171003,223784,0.6209374647,7.733602643199999,6.1028940413,672
90116,171035,223796,0.466600407,7.9669028467,6.041877065,673
90390,171089,223822,0.49651068949999994,7.9776705484,5.8971112976999995,674
90707,171152,223873,0.6723831506,7.9465638546,5.885147184699999,675
91077,171247,223922,0.5754738353000001,7.8269227246,5.8875400073,676
91388,171327,223940,0.5407779076,7.7934232082,6.0885371056999995,677
91142,171302,223965,0.4043870194,7.9357961529,6.0442698876,678
90052,171071,223836,0.5180460929,7.8137622003,5.994020613,679
88739,170760,223682,0.59820565,7.957331556300001,5.8935220638,680
87748,170450,223502,0.6161518195,7.9657064354,5.9174502898000005,681
87177,170267,223399,0.6065805291,7.9369925642,5.8767723056,682
87124,170150,223334,0.4522434714,7.9226356286,6.0155560164,683
87502,170201,223379,0.43788653580000003,7.77667345,6.0203416616,684
87996,170309,223467,0.5216353268,7.836494015,5.9449677497,685
88421,170391,223548,0.41874395499999995,7.872386354,5.9078789994,686
88795,170502,223580,0.43190447930000003,7.8556365958,5.9617175078999995,687
89071,170583,223614,0.5623133109999999,7.8687971201,5.9629139192,688
89386,170636,223672,0.4941178669,7.8795648218,6.0047883147,689
89749,170711,223775,0.6041877065,7.8257263133,5.9030933542,690
90138,170819,223824,0.5934200048,7.8532437732,5.927021580200001,691
90574,170899,223870,0.47856452,7.969295669299999,5.9437713384,692
90930,170960,223929,0.47138605219999996,7.8508509506,5.9509498062,693
90561,170922,223879,0.394815729,7.920242806,5.9808600887,694
89382,170669,223710,0.4211367776,7.8400832489,5.9473605723,695
88129,170359,223590,0.5886343596,7.8341011924,5.9078789994,696
87270,170084,223456,0.49292145559999995,7.829315547199999,6.005984725999999,697
86873,169910,223371,0.49292145559999995,7.7814590952,6.0335021859,698
87020,169892,223354,0.6580262149999999,7.8029944985999995,6.0011990808,699
87487,169965,223411,0.5898307709,7.896314579999999,5.8815579507999995,700
88020,170057,223497,0.4235296002,7.718049296299999,5.9330036367,701
88509,170228,223571,0.6065805291,7.752745224,5.9916277904,702
88918,170298,223622,0.5994020613,7.9453674433,5.653043392499999,703
89283,170460,223747,0.6065805291,8.102097323599999,5.8683974265,704
89621,170497,223785,0.5288137946,7.7551380466,6.0909299283,705
89972,170664,223849,0.5312066172,7.728816998,6.017948839,706
90391,170760,223907,0.5419743189,7.972884903200001,5.812166095399999,707
90839,170842,223988,0.4510470601,7.9956167179,5.8552369022,708
91145,170959,224015,0.430708068,7.9597243789,5.9760744435,709
90781,170844,223985,0.5072783912000001,7.7718878047999995,5.9904313791,710
89664,170603,223847,0.5000999234,7.9166535721,6.0107703712000005,711
88576,170339,223698,0.5958128274,7.750352401400001,5.8552369022,712
87863,170137,223571,0.5706881900999999,7.9465638546,5.7810594016,713
87651,170020,223543,0.6484549246,7.920242806,6.0047883147,714
87911,170103,223568,0.5802594805,7.7455667562,5.8935220638,715
88481,170208,223666,0.48574298779999997,7.8879397009000005,5.8528440796,716
89026,170369,223768,0.5012963347,7.992027484,5.9904313791,717
89476,170516,223840,0.5635097223,7.824529902,5.898307709,718
89860,170627,223868,0.5838487144,7.9585279676,5.9126646445999995,719
90224,170735,223937,0.6376872229,7.7718878047999995,5.8815579507999995,720
90608,170826,224012,0.514456859,7.9178499834,5.9365928706,721
90986,170935,224087,0.7154539574000001,7.9166535721,5.888736418600001,722
91403,171049,224150,0.6723831506,7.791030385599999,5.913861055899999,723
91864,171158,224212,0.6436692794,8.0015987744,5.9246287576,724
92303,171230,224282,0.6532405698,7.9226356286,5.9018969429000006,725
92213,171221,224290,0.6472585133,7.956135144999999,5.8755758943,726
91293,171027,224141,0.6556333924,7.920242806,5.952146217499999,727
90101,170743,223989,0.6017948839,7.9453674433,5.9042897655,728
89185,170489,223867,0.6137589969,7.7958160308,5.8504512570000005,729
88728,170285,223801,0.7716852885,7.8532437732,5.9150574672000005,730
88834,170330,223819,0.5766702466,7.831708369799999,5.871986660399999,731
89299,170468,223864,0.7621139981,8.0111700648,5.954539040099999,732
89822,170586,223929,0.6388836341999999,7.8855468783,5.778666579,733
90251,170724,224020,0.753739119,7.7599236918,5.886343596000001,734
90630,170795,224048,0.8386843212999999,7.728816998,5.8612189587,735
90962,170893,224095,0.7525427077,7.872386354,5.9377892819,736
91306,170992,224160,0.6855436748999999,7.844868894099999,5.9126646445999995,737
91652,171053,224191,0.6364908116,8.005188008300001,5.898307709,738
92046,171124,224259,0.7956135145,7.9106715156,5.860022547400001,739
92439,171227,224312,0.574277424,7.829315547199999,5.8648081926,740
92804,171341,224371,0.6281159325,7.9621172015,5.9401821045,741
92910,171328,224343,0.6556333924,8.005188008300001,5.8612189587,742
92136,171107,224277,0.6879364975,7.8687971201,5.9030933542,743
90880,170793,224097,0.6005984726,7.8520473619,5.9868421452,744
89808,170474,223906,0.6747759731999999,7.8053873212000005,5.898307709,745
89116,170253,223816,0.6568298037,7.860422240999999,5.812166095399999,746
88936,170179,223758,0.5467599640999999,7.804190909899999,5.86241537,747
89231,170143,223813,0.5838487144,7.911867926899999,5.9174502898000005,748
89695,170329,223816,0.574277424,7.896314579999999,5.9952170243,749
90156,170437,223894,0.47736810869999996,8.0410803473,5.922235935,750
90418,170513,223954,0.5563312545,7.9501530885,5.927021580200001,751
90839,170581,224010,0.6687939167,7.831708369799999,5.9473605723,752
91166,170689,224063,0.6460621019999999,7.8544401845,5.8935220638,753
91518,170769,224077,0.5575276658,7.819744256799999,5.8839507734,754
91900,170858,224148,0.6185446421,7.735995465799999,5.9126646445999995,755
92308,170947,224220,0.5754738353000001,7.831708369799999,5.9198431124,756
92742,171076,224236,0.6329015777,7.896314579999999,5.9174502898000005,757
92969,171130,224273,0.5479563754,7.8065837325,5.927021580200001,758
92643,171021,224239,0.5455635528,7.7443703449,5.9473605723,759
91482,170723,224055,0.5874379483000001,7.8544401845,5.9246287576,760
90179,170390,223895,0.5814558918,7.9238320399,5.9509498062,761
89188,170045,223746,0.6687939167,7.779066272600001,5.941378515799999,762
88697,169902,223653,0.5826523031,7.752745224,5.9126646445999995,763
88718,169882,223646,0.5730810127,7.785048329099999,5.9808600887,764
89106,169983,223711,0.5359922624,7.8795648218,5.9509498062,765
89567,170120,223761,0.5168496816,7.8927253461,5.9353964593,766
89958,170229,223832,0.5431707302,7.902296636499999,6.0071811373,767
90299,170323,223875,0.5599204884,7.920242806,5.9294144028,768
90599,170408,223940,0.49770710079999997,7.718049296299999,5.9497533949,769
90932,170496,223971,0.5659025448999999,7.9178499834,5.927021580200001,770
91287,170602,224033,0.526420972,7.800601675999999,5.900700531599999,771
91674,170699,224054,0.5096712138,7.788637563,5.968895975700001,772
92081,170779,224126,0.5670989562,7.8065837325,5.9377892819,773
92520,170891,224181,0.4642075844,7.940581798099999,5.9473605723,774
92703,170933,224226,0.41874395499999995,7.9393853868,5.8504512570000005,775
92062,170770,224168,0.502492746,7.9070822817,5.8959148864,776
90801,170448,223962,0.4570291166,7.9310105077,6.034698597199999,777
89512,170091,223802,0.5754738353000001,7.831708369799999,5.9365928706,778
88616,169814,223673,0.5072783912000001,7.6654071991,5.9856457339,779
88213,169690,223573,0.5551348432,7.8388868376,5.913861055899999,780
88330,169699,223593,0.394815729,7.9621172015,6.021538072899999,781
88761,169834,223582,0.4235296002,7.944171031999999,5.885147184699999,782
89211,169956,223693,0.5539384319,7.9836526049,5.941378515799999,783
89562,170071,223741,0.5168496816,7.812565789,6.009573959900001,784
89904,170145,223758,0.5335994398,7.740781111,5.9533426288,785
90198,170243,223780,0.5778666579,7.8628150636,5.8947184750999995,786
90561,170300,223886,0.4211367776,7.7132636511,6.063412468399999,787
90985,170367,223903,0.48335016519999996,8.0219377665,5.74277424,788
91443,170563,224005,0.5611168997,8.0075808309,5.7714881112,789
91846,170724,224081,0.3984049629,7.7898339743,5.9712887983,790
92231,170880,224133,0.48574298779999997,7.668996433,6.0849478718,791
92272,170859,224142,0.3684946804,7.7443703449,5.8779687169,792
91466,170571,224017,0.4630111731,7.9178499834,5.8815579507999995,793
90097,170240,223826,0.48095734259999995,7.800601675999999,5.8839507734,794
88869,169848,223658,0.3146561719,7.791030385599999,6.0035919034,795
88055,169594,223525,0.490528633,7.8939217574,5.9030933542,796
87779,169510,223436,0.3050848815,7.873582765299999,5.9437713384,797
88019,169558,223484,0.442672181,7.7599236918,5.8097732728,798
88486,169677,223545,0.5108676251000001,7.928617685100001,5.8360943214,799
88954,169802,223584,0.4019941968,7.8149586116,6.0598232345,800
89321,169935,223633,0.4594219392,7.9298140964,5.9868421452,801
89618,170026,223636,0.4558327053,7.8149586116,5.860022547400001,802
89961,170112,223730,0.40319060809999996,7.812565789,5.9629139192,803
90271,170176,223783,0.42592242280000003,7.832904781100001,5.8420763779,804
90642,170265,223866,0.4235296002,7.890332523500001,5.970092387,805
91050,170365,223929,0.36370903520000003,7.858029418399999,5.9748780322,806
91455,170499,223976,0.48574298779999997,8.017152121299999,5.9784672661,807
91853,170566,224034,0.430708068,7.750352401400001,5.888736418600001,808
91796,170593,224001,0.42592242280000003,7.8771719992,5.9629139192,809
90791,170305,223908,0.4474578262,7.9669028467,5.9533426288,810
89464,169941,223696,0.5994020613,7.7994052647,5.967699564399999,811
88337,169620,223499,0.3098705267,7.8927253461,5.9724852096,812
87671,169416,223425,0.41156548719999997,7.7120672398000005,5.8672010152,813
87529,169367,223377,0.4642075844,7.7922267969000005,6.029912952,814
87862,169444,223383,0.4163511324,7.6773713121,6.017948839,815
88424,169529,223463,0.5754738353000001,7.8568330071,5.9461641610000004,816
89041,169726,223555,0.5611168997,7.9645100241,5.6973106106,817
89466,169979,223710,0.3672982691,8.0853475654,5.720042425300001,818
89747,170202,223788,0.42592242280000003,7.8137622003,6.0813586379,819
89982,170283,223842,0.4570291166,7.704888771999999,6.1591253724,820
90266,170278,223847,0.4630111731,7.8113693777,5.923432346299999,821
90640,170288,223840,0.43788653580000003,7.9525459111,5.754738353,822
91047,170403,223911,0.5898307709,7.8113693777,5.8552369022,823
91451,170495,223958,0.4761716974,7.7982088534,6.0586268232,824
91824,170579,223973,0.382851616,7.7994052647,5.8097732728,825
91591,170474,223942,0.42831524540000004,8.0697942185,5.6087761744,826
90495,170232,223814,0.3493520996,7.7419775223,6.0849478718,827
89080,169949,223609,0.3816552047,7.8640114749,6.065805290999999,828
88036,169510,223445,0.43788653580000003,7.8520473619,5.9078789994,829
87503,169291,223301,0.42831524540000004,7.8795648218,5.8552369022,830
87510,169280,223325,0.3840480273,7.8987074025999995,5.871986660399999,831
87902,169374,223350,0.5491527867,7.8891361122,5.967699564399999,832
88360,169485,223395,0.5204389155,8.0063844196,5.984449322600001,833
88777,169567,223471,0.4582255279,7.8257263133,5.9820565,834
89115,169674,223505,0.4749752861,7.8771719992,5.9246287576,835
89416,169720,223582,0.30747770409999997,7.831708369799999,5.9605210966,836
89742,169828,223615,0.5958128274,7.915457160799999,6.0263237181000004,837
90086,169891,223611,0.2620140747,7.8664042975,6.0430734763,838
90463,169961,223695,0.5108676251000001,7.8412796602,5.9509498062,839
90897,170046,223750,0.526420972,7.8412796602,5.9461641610000004,840
91311,170173,223806,0.44985064880000003,7.9393853868,5.9246287576,841
91538,170233,223799,0.4271188341,7.8149586116,5.886343596000001,842
90902,170028,223754,0.3050848815,7.8269227246,5.9054861768,843
89638,169665,223543,0.31704899449999996,7.9621172015,5.922235935,844
88430,169261,223350,0.4354937132,7.8592258297,5.9916277904,845
87653,169041,223228,0.3684946804,7.831708369799999,5.871986660399999,846
