green,red,IR,acc_x,acc_y,acc_z,sample_index
100515,173993,217622,-1.2753744458,-1.9022939669999999,-9.865607579799999,388
100545,174030,217608,-1.1569297271,-1.8855442087999998,-9.81057266,389
100570,173931,217627,-1.1318050897999998,-1.8699908619,-9.767501853199999,390
100586,174019,217636,-1.1832507757,-1.8257236438,-9.7950193131,391
100620,174052,217642,-1.1952148887,-1.9334006607999998,-9.8033941922,392
100591,174050,217640,-1.2945170266,-1.79461695,-9.8321080634,393
100572,174114,217662,-1.2550354537,-1.9393827173,-9.7064848769,394
100420,174048,217669,-1.1545369045,-1.9334006607999998,-9.8488578216,395
100273,174037,217647,-1.1449656141,-1.8699908619,-9.8309116521,396
100160,174050,217676,-1.1665010175000001,-1.9417755399,-9.7363951594,397
100046,174059,217694,-1.2669995667,-1.9022939669999999,-9.8177511278,398
99997,173951,217729,-1.232303639,-2.0183458631,-9.7710910871,399
99980,174042,217800,-1.2227323486,-1.8616159827999998,-9.865607579799999,400
99963,174005,217845,-1.2394821068,-1.8795621523000001,-9.7615197967,401
99975,174008,217859,-1.4057832774999999,-1.8699908619,-9.812965482600001,402
99993,174013,217864,-1.1928220661,-1.9226329591,-9.8895358058,403
100022,174033,217867,-1.232303639,-1.9106688461,-9.700502820399999,404
100007,174035,217867,-1.0253244841,-1.8951154991999999,-9.762716208,405
100007,173958,217851,-1.2873385588,-1.9812571127999998,-9.7938229018,406
100023,174064,217802,-1.2634103328,-1.938186306,-9.738787982,407
100062,174076,217734,-1.3651052933,-1.9094724347999998,-9.7698946758,408
100091,174068,217661,-1.220339526,-1.9956140484,-9.846464999,409
100118,174060,217656,-1.1641081949,-1.8149559420999999,-9.81057266,410
100151,174038,217654,-1.1796615418,-1.8867406201,-9.7770731436,411
100199,174081,217597,-1.4177473905,-2.0362920326,-9.7914300792,412
100237,174062,217612,-1.2825529136,-1.9956140484,-9.8512506442,413
100296,174064,217567,-1.256231865,-1.9286150156,-9.8333044747,414
100248,174096,217526,-1.2370892842,-1.962114532,-9.7375915707,415
100123,174089,217571,-1.3160524299999998,-1.8137595308,-9.786644434,416
99976,173993,217562,-1.2466605746,-1.938186306,-9.7914300792,417
99853,174102,217564,-1.2957134379000002,-2.0362920326,-9.8201439504,418
99784,174070,217568,-1.2933206153,-1.8951154991999999,-9.8500542329,419
99740,174043,217685,-1.2849457361999999,-1.9645073545999998,-9.741180804599999,420
99648,174023,217762,-1.2107682356,-1.9669001771999999,-9.7890372566,421
99702,174033,217811,-1.2299108163999999,-1.8759729184,-9.7435736272,422
99735,174041,217845,-1.184447187,-1.8831513862,-9.8895358058,423
99731,174047,217886,-1.2741780345,-1.8029918290999998,-9.7531449176,424
99771,174073,217884,-1.2837493249,-1.9549360641999998,-9.811769071299999,425
99829,174066,217886,-1.2239287599,-1.9010975557,-9.798608546999999,426
99815,174061,217905,-1.2945170266,-1.9537396529,-9.8057870148,427
99820,174070,217858,-1.3184452526,-1.9573288867999998,-9.7423772159,428
99802,174108,217874,-1.2550354537,-1.8412769907000002,-9.732805925500001,429
99871,174123,217799,-1.2849457361999999,-1.9669001771999999,-9.8153583052,430
99841,174108,217776,-1.2873385588,-2.0063817501,-9.8751788702,431
99976,174086,217768,-1.0947163395,-1.9250257817,-9.8069834261,432
100045,174084,217713,-1.2705888006,-1.9740786449999999,-9.846464999,433
100061,174080,217714,-1.2945170266,-1.9728822337,-9.7639126193,434
100152,174099,217628,-1.1473584366999998,-1.9752750562999999,-9.6897351187,435
100212,174150,217627,-1.411765334,-1.9214365478,-9.7304131029,436
100126,174152,217574,-1.2693923893,-1.9968104597,-9.8428757651,437
99994,174135,217629,-1.2059825904,-1.9872391693,-9.745966449800001,438
99820,174125,217632,-1.1988041226,-1.9800607015,-9.7591269741,439
99763,174112,217609,-1.328016543,-1.9525432416,-9.8500542329,440
99725,174111,217711,-1.3028919057000001,-1.9214365478,-9.7639126193,441
99655,174085,217796,-1.2059825904,-1.938186306,-9.7734839097,442
99670,174085,217875,-1.2454641632999999,-2.021935097,-9.8428757651,443
99661,174105,217969,-1.2131610582,-1.9692929998,-9.7770731436,444
99738,174092,218019,-1.1330015010999999,-1.8197415872999998,-9.8321080634,445
99759,174053,218021,-1.1401799688999998,-1.9836499354,-9.870393225,446
99800,174144,217978,-1.2490533972,-1.9334006607999998,-9.738787982,447
99809,174097,217968,-1.3304093655999998,-1.8915262653,-9.8045906035,448
99841,174016,217920,-1.3232308977999998,-2.0327027987,-9.7555377402,449
99877,174119,217878,-1.1868400096,-1.91425808,-9.8799645154,450
99899,174101,217828,-1.3579268255,-2.0027925162,-9.7615197967,451
99961,174115,217828,-1.2263215825,-1.9022939669999999,-9.7232346351,452
100019,174117,217786,-1.1090732750999999,-1.8484554585000001,-9.846464999,453
100081,174106,217814,-1.3722837611,-1.8723836845000001,-9.7172525786,454
100187,174139,217772,-1.2119646469,-1.9692929998,-9.7974121357,455
100169,174083,217744,-1.3064811396,-1.8963119105000001,-9.7435736272,456
100260,174151,217728,-1.2526426310999998,-1.9956140484,-9.7615197967,457
100320,174102,217664,-1.3890335193,-2.0566310246999997,-9.7890372566,458
100391,174150,217634,-1.2610175101999999,-2.0566310246999997,-9.7914300792,459
100424,174208,217630,-1.3411770673,-1.9190437251999999,-9.834500886,460
100403,174233,217644,-1.3016954943999999,-1.9046867896,-9.834500886,461
100248,174206,217692,-1.2155538808,-1.9549360641999998,-9.7136633447,462
100175,174197,217689,-1.3088739621999999,-2.0207386857,-9.808179837399999,463
100080,174146,217652,-1.2490533972,-1.8652052167000002,-9.7914300792,464
100045,174181,217768,-1.4656038425,-2.0386848552,-9.7351987481,465
100039,174173,217886,-1.2430713407,-1.9788642901999998,-9.7040920543,466
100075,174162,217965,-1.2179467034,-1.9345970721,-9.714859756,467
100107,174194,218006,-1.1952148887,-2.1738793321000003,-9.7316095142,468
100159,174148,218010,-1.2502498085,-1.8340985228999998,-9.7040920543,469
100218,174117,217975,-1.2957134379000002,-1.8412769907000002,-9.7423772159,470
100266,174162,217928,-1.2969098492,-1.9070796122,-9.757930562799999,471
100318,174151,217871,-1.2155538808,-1.9250257817,-9.7519485063,472
100356,174125,217805,-1.2047861791,-1.9561324755,-9.7531449176,473
100415,174118,217798,-1.2873385588,-1.9764714676,-9.8010013696,474
100444,174136,217716,-1.3866406967,-1.8759729184,-9.81057266,475
100431,174102,217726,-1.1736794853,-1.7934205387,-9.7016992317,476
100595,174112,217706,-1.1676974288,-1.9477575963999998,-9.728020280299999,477
100648,174110,217672,-1.3698909385,-1.9238293703999998,-9.7495556837,478
100737,174056,217653,-1.3208380752,-1.9022939669999999,-9.8057870148,479
100801,173954,217651,-1.256231865,-1.9166509025999998,-9.738787982,480
100895,174015,217666,-1.1892328322,-1.8891334427000002,-9.7722874984,481
100954,174117,217597,-1.2466605746,-1.9094724347999998,-9.8177511278,482
100916,174089,217612,-1.2873385588,-1.9489540077,-9.7567341515,483
100795,174051,217596,-1.2658031554,-1.7838492483,-9.7555377402,484
100682,174090,217543,-1.2777672683999999,-1.9704894111,-9.7112705221,485
100646,174102,217524,-1.1593225497000001,-1.8412769907000002,-9.8033941922,486
100619,174070,217623,-1.1473584366999998,-1.8999011444,-9.7758767323,487
100627,174042,217698,-1.2610175101999999,-1.7599210223,-9.7615197967,488
100648,174030,217756,-1.2741780345,-1.8951154991999999,-9.8416793538,489
100678,173989,217799,-1.1712866627,-1.8257236438,-9.732805925500001,490
100668,173968,217782,-1.3375878334,-1.818545176,-9.8847501606,491
100774,174026,217814,-1.2059825904,-1.8616159827999998,-9.7890372566,492
100811,173974,217785,-1.3770694063,-1.7647066674999998,-9.744770038499999,493
100822,173985,217710,-1.3136596074,-1.8592231602,-9.7375915707,494
100797,173976,217717,-1.2646067441000002,-1.9561324755,-9.865607579799999,495
100846,173975,217672,-1.2263215825,-1.8125631194999998,-9.8847501606,496
100888,173967,217705,-1.3184452526,-1.962114532,-9.8189475391,497
100905,174020,217680,-1.1712866627,-1.8400805794,-9.7938229018,498
100928,174061,217736,-1.2430713407,-1.7659030788,-9.8775716928,499
100926,174011,217722,-1.2969098492,-1.9405791285999998,-9.8608219346,500
100977,174020,217721,-1.2275179938,-1.9405791285999998,-9.757930562799999,501
101017,174044,217701,-1.1832507757,-1.9453647738,-9.767501853199999,502
100959,174071,217680,-1.304088317,-1.998006871,-9.844072176400001,503
100735,174082,217704,-1.2586246876,-1.9764714676,-9.7950193131,504
100656,174092,217637,-1.2000005339,-1.9154544913,-9.7603233854,505
100502,174090,217610,-1.2849457361999999,-2.0267207422,-9.8488578216,506
100391,174056,217657,-1.2418749294,-1.9166509025999998,-9.822536773,507
100325,174077,217741,-1.3782658175999998,-1.8245272325,-9.7914300792,508
100322,174039,217808,-1.2753744458,-1.9920248145,-9.7686982645,509
100287,174017,217887,-1.328016543,-1.8281164664,-9.8739824589,510
100303,174053,217897,-1.2550354537,-1.9010975557,-9.8512506442,511
100229,174058,217935,-1.220339526,-1.8544375149999999,-9.865607579799999,512
100342,174014,217950,-1.1856435983,-1.7958133612999998,-9.738787982,513
100367,174083,217882,-1.2777672683999999,-1.8508482811000002,-9.7698946758,514
100356,174039,217850,-1.280160091,-1.8975083218,-9.8835537493,515
100324,174032,217804,-1.1102696864,-2.0745771942,-9.7076812882,516
100408,174048,217790,-1.1222337994,-2.0590238472999998,-9.8033941922,517
100461,174056,217754,-1.2753744458,-2.009970984,-9.7938229018,518
100477,174069,217747,-1.1940184774,-1.9848463467,-9.7902336679,519
100495,174049,217714,-1.2586246876,-1.9669001771999999,-9.798608546999999,520
100576,174041,217673,-1.2011969452,-2.0410776778,-9.7710910871,521
100614,174013,217642,-1.2574282763000002,-1.9992032822999999,-9.822536773,522
100665,174075,217597,-1.1593225497000001,-1.9429719511999999,-9.798608546999999,523
100706,174097,217555,-1.1916256548,-1.9657037659,-9.8608219346,524
100604,174062,217557,-1.3028919057000001,-1.8675980393,-9.7950193131,525
100432,174013,217539,-1.2586246876,-2.0422740890999997,-9.7340023368,526
100269,174147,217532,-1.256231865,-1.998006871,-9.822536773,527
100167,174084,217585,-1.2430713407,-1.9393827173,-9.6825566509,528
100097,174082,217682,-1.3088739621999999,-2.0805592507,-9.7698946758,529
100042,174081,217806,-1.3328021881999998,-1.9058832009,-9.687342296099999,530
100060,174051,217887,-1.351944769,-1.9669001771999999,-9.7375915707,531
100064,174058,217958,-1.2191431147,-1.866401628,-9.81057266,532
100097,174036,217988,-1.304088317,-2.021935097,-9.8380901199,533
100055,174041,217978,-1.2275179938,-1.8951154991999999,-9.762716208,534
100149,174055,217926,-1.1162517428999998,-1.8735800958,-9.7555377402,535
100169,174063,217903,-1.2945170266,-1.8999011444,-9.6765745944,536
100205,174068,217871,-1.2394821068,-1.7982061838999999,-9.7698946758,537
100201,174074,217822,-1.3004990831,-1.9274186043000001,-9.767501853199999,538
100257,174043,217803,-1.3483555351,-1.9453647738,-9.822536773,539
100298,174094,217749,-1.1940184774,-1.9716858223999998,-9.7794659662,540
100357,174072,217728,-1.280160091,-2.0614166699,-9.7663054419,541
100401,174044,217686,-1.2681959779999998,-2.0123638066000002,-9.8416793538,542
100447,174079,217653,-1.2897313814,-1.9322042495,-9.834500886,543
100509,174057,217629,-1.1736794853,-1.9322042495,-9.7567341515,544
100542,174041,217586,-1.3890335193,-1.9716858223999998,-9.7603233854,545
100533,174080,217488,-1.280160091,-1.9130616687,-9.8596255233,546
100676,174133,217511,-1.2000005339,-1.9860427579999997,-9.6442714893,547
100689,174150,217506,-1.1641081949,-1.9860427579999997,-9.870393225,548
100488,174166,217509,-1.2382856955,-1.7982061838999999,-9.7136633447,549
100373,174158,217517,-1.1784651305,-1.8687944506,-9.8368937086,550
100237,174165,217544,-1.3220344865,-1.9764714676,-9.7962157244,551
100125,174101,217603,-1.4464612617,-1.9872391693,-9.786644434,552
100070,174099,217713,-1.2598210989,-1.9704894111,-9.7304131029,553
100058,174138,217868,-1.3160524299999998,-1.8879370314,-9.745966449800001,554
100071,174094,217918,-1.2897313814,-1.9692929998,-9.7423772159,555
100079,174104,217980,-1.3663017045999999,-1.9908284031999999,-9.8093762487,556
100110,174057,218005,-1.1521440819,-1.9992032822999999,-9.8799645154,557
100175,174127,217934,-1.1964113,-1.962114532,-9.728020280299999,558
100173,174036,217922,-1.1808579531,-1.8412769907000002,-9.8368937086,559
100197,174111,217821,-1.2239287599,-1.9405791285999998,-9.834500886,560
100222,174077,217782,-1.3184452526,-1.9274186043000001,-9.812965482600001,561
100247,174076,217737,-1.2346964616,-1.8831513862,-9.857232700700001,562
100277,173986,217702,-1.2586246876,-2.0003996936,-9.7639126193,563
100337,174101,217663,-1.3663017045999999,-2.0267207422,-9.7938229018,564
100390,174103,217682,-1.3088739621999999,-1.9262221929999999,-9.8368937086,565
100447,174051,217628,-1.2849457361999999,-1.8364913454999998,-9.7495556837,566
100500,174030,217655,-1.220339526,-2.021935097,-9.858429112,567
100541,174058,217613,-1.2418749294,-1.9537396529,-9.7184489899,568
100609,174070,217585,-1.2993026717999998,-2.0434705004000002,-9.8297152408,569
100668,174077,217550,-1.2574282763000002,-1.9106688461,-9.7232346351,570
100741,174156,217519,-1.0755737587,-1.8759729184,-9.7316095142,571
100771,174145,217573,-1.2753744458,-1.91425808,-9.811769071299999,572
100690,174202,217608,-1.2586246876,-1.9429719511999999,-9.7806623775,573
100507,174147,217574,-1.232303639,-1.9453647738,-9.857232700700001,574
100427,174197,217591,-1.2849457361999999,-1.9573288867999998,-9.741180804599999,575
100299,174172,217627,-1.2143574695,-1.9800607015,-9.7651090306,576
100237,174218,217743,-1.3483555351,-1.8795621523000001,-9.754341328899999,577
100234,174158,217818,-1.2921242039999998,-1.9645073545999998,-9.7435736272,578
100262,174137,217944,-1.208375413,-1.8867406201,-9.8177511278,579
100268,174060,217989,-1.1318050897999998,-1.9764714676,-9.7794659662,580
100355,174124,217998,-1.2167502921,-2.0243279196,-9.8632147572,581
100420,174128,217959,-1.1784651305,-1.8209379986,-9.7974121357,582
100433,174128,217952,-1.3567304141999998,-1.8771693297,-9.7220382238,583
100493,174125,217828,-1.3459627125,-1.9274186043000001,-9.7603233854,584
100511,174091,217768,-1.3782658175999998,-1.8305092889999999,-9.894321451,585
100549,174039,217704,-1.3399806559999998,-2.0291135648000003,-9.844072176400001,586
100600,174084,217669,-1.2777672683999999,-1.8699908619,-9.878768104099999,587
100657,174109,217673,-1.1569297271,-1.7730815466,-9.6801638283,588
100713,174056,217657,-1.280160091,-1.8197415872999998,-9.81057266,589
100738,174016,217625,-1.4440684390999998,-1.9357934834,-9.8153583052,590
100852,174027,217613,-1.2287144051,-1.8520446924,-9.8249295956,591
100914,174086,217551,-1.2921242039999998,-1.9573288867999998,-9.7160561673,592
100971,174057,217535,-1.3459627125,-1.9645073545999998,-9.798608546999999,593
101009,174058,217508,-1.1377871463,-1.9369898947,-9.8500542329,594
101103,174085,217443,-1.3064811396,-1.8568303376,-9.745966449800001,595
101041,174104,217461,-1.1641081949,-1.7635102562,-9.7136633447,596
100905,174100,217471,-1.2646067441000002,-2.0398812665,-9.7567341515,597
100815,174102,217476,-1.2789636797000001,-1.9166509025999998,-9.81057266,598
100719,174052,217510,-1.172483074,-1.8616159827999998,-9.9170532657,599
100670,174053,217558,-1.2586246876,-1.8029918290999998,-9.869196813699999,600
100605,174032,217659,-1.2705888006,-1.8305092889999999,-9.7698946758,601
100691,173988,217715,-1.3746765837,-1.8568303376,-9.8727860476,602
100753,173974,217831,-1.3663017045999999,-1.9477575963999998,-9.8799645154,603
100797,173876,217826,-1.2789636797000001,-1.8400805794,-9.8141618939,604
100843,173992,217743,-1.3052847283,-1.8747765071,-9.786644434,605
100876,173916,217756,-1.2000005339,-1.8783657409999999,-9.8057870148,606
100878,173945,217660,-1.3316057769,-1.9214365478,-9.7495556837,607
100903,173910,217578,-1.2885349701,-1.9549360641999998,-9.738787982,608
100926,173817,217573,-1.148554848,-1.7300107398,-9.7088776995,609
100963,173967,217597,-1.2861421475,-1.770688724,-9.812965482600001,610
100979,173955,217577,-1.2418749294,-1.7742779578999999,-9.7591269741,611
100982,173922,217594,-1.3914263419,-1.9968104597,-9.8416793538,612
101046,173933,217566,-1.2023933565,-2.0027925162,-9.7423772159,613
101082,173959,217556,-1.2634103328,-1.9764714676,-9.8452685877,614
101087,173995,217543,-1.2777672683999999,-1.9118652574,-9.7782695549,615
101020,173990,217591,-1.2777672683999999,-1.8592231602,-9.8368937086,616
100763,174025,217572,-1.3351950108,-1.9501504189999999,-9.6813602396,617
100657,174035,217582,-1.2263215825,-1.9453647738,-9.7615197967,618
100492,174019,217582,-1.2466605746,-1.9836499354,-9.7196454012,619
100339,174027,217658,-1.1712866627,-2.0327027987,-9.7710910871,620
100320,174054,217724,-1.2634103328,-1.9238293703999998,-9.7794659662,621
100279,173990,217828,-1.2729816232,-1.7982061838999999,-9.7722874984,622
100269,174019,217912,-1.244267752,-1.8747765071,-9.8285188295,623
100275,173985,217969,-1.2921242039999998,-1.8448662246,-9.8057870148,624
100299,173964,217973,-1.220339526,-1.91425808,-9.7435736272,625
100284,173895,217999,-1.2777672683999999,-1.7958133612999998,-9.7794659662,626
100294,174015,217911,-1.1988041226,-1.8412769907000002,-9.7794659662,627
100176,173978,217856,-1.2430713407,-2.0733807828999997,-9.8057870148,628
100309,173978,217802,-1.2634103328,-1.9788642901999998,-9.7962157244,629
100338,174001,217789,-1.3447663012,-1.890329854,-9.8010013696,630
100299,174015,217753,-1.2143574695,-1.9357934834,-9.6993064091,631
100420,173987,217706,-1.2813565023,-1.9046867896,-9.8297152408,632
100447,173965,217654,-1.1820543644000001,-2.0063817501,-9.7555377402,633
100430,174003,217661,-1.3208380752,-1.8819549749,-9.8093762487,634
100556,173909,217572,-1.1569297271,-1.8915262653,-9.7722874984,635
100592,174052,217582,-1.1150553316,-1.8795621523000001,-9.822536773,636
100421,174066,217548,-1.2825529136,-1.9118652574,-9.767501853199999,637
100248,174087,217560,-1.2658031554,-1.9405791285999998,-9.726823869,638
100079,174077,217582,-1.3112667848,-2.0195422744,-9.7351987481,639
99982,174021,217630,-1.1617153723,-1.9310078382,-9.785448022699999,640
99884,174044,217717,-1.2969098492,-1.9022939669999999,-9.8799645154,641
99857,174038,217880,-1.1964113,-1.9764714676,-9.81057266,642
99854,174053,217940,-1.232303639,-1.8532411037,-9.8010013696,643
99872,174037,218003,-1.2538390423999999,-1.9298114269,-9.7902336679,644
99912,174010,218045,-1.1282158559,-1.9405791285999998,-9.8273224182,645
99910,174038,218036,-1.1497512593,-1.9034903783000001,-9.8010013696,646
99971,173994,217923,-1.1856435983,-1.9824535241,-9.798608546999999,647
99969,174020,217872,-1.2681959779999998,-1.8221344098999999,-9.7938229018,648
99991,174023,217848,-1.3591232368,-1.8640088054,-9.8273224182,649
100026,174100,217791,-1.3770694063,-1.998006871,-9.7016992317,650
100076,174060,217751,-1.2143574695,-1.9573288867999998,-9.799804958300001,651
100102,174025,217717,-1.2287144051,-1.9322042495,-9.7363951594,652
100191,174050,217647,-1.3806586402,-1.8532411037,-9.7926264905,653
100227,174040,217608,-1.280160091,-1.8735800958,-9.6981099978,654
100298,174058,217554,-1.2873385588,-1.938186306,-9.6813602396,655
100339,174053,217508,-1.2777672683999999,-2.0063817501,-9.8165547165,656
100403,174128,217467,-1.1760723079,-1.9585252981,-9.7040920543,657
100474,174103,217485,-1.3866406967,-1.9286150156,-9.8512506442,658
100426,174179,217482,-1.2873385588,-1.962114532,-9.7758767323,659
100244,174154,217503,-1.2071790017,-1.9178473139,-9.774680321,660
100143,174193,217577,-1.3124631961,-2.0291135648000003,-9.8177511278,661
100000,174104,217565,-1.2634103328,-2.0075781614,-9.7471628611,662
99919,174108,217658,-1.2921242039999998,-2.0111673952999998,-9.8488578216,663
99893,174153,217788,-1.2311072277,-1.9728822337,-9.8010013696,664
99896,174065,217885,-1.3088739621999999,-1.962114532,-9.767501853199999,665
99895,174101,218017,-1.2035897678,-2.0685951377,-9.798608546999999,666
99907,174082,217991,-1.3555340029,-1.8675980393,-9.8500542329,667
99990,174082,217925,-1.1784651305,-1.8795621523000001,-9.7651090306,668
100034,174102,217931,-1.2849457361999999,-1.9740786449999999,-9.798608546999999,669
100063,174105,217851,-1.2981062605,-1.8747765071,-9.7304131029,670
100078,174072,217755,-1.3028919057000001,-1.8711872732,-9.808179837399999,671
100129,174095,217691,-1.2358928729,-1.8987047331,-9.7651090306,672
100166,174053,217655,-1.2394821068,-1.8376877568,-9.8057870148,673
100221,174090,217607,-1.1736794853,-2.0183458631,-9.808179837399999,674
100277,174078,217558,-1.2526426310999998,-1.8819549749,-9.7615197967,675
100323,174083,217573,-1.3292129543,-1.9070796122,-9.8201439504,676
100409,174082,217558,-1.208375413,-1.9118652574,-9.7351987481,677
100441,174135,217485,-1.2335000503,-1.9226329591,-9.7076812882,678
100532,174165,217455,-1.2466605746,-1.8831513862,-9.7064848769,679
100615,174183,217421,-1.2502498085,-1.9238293703999998,-9.8033941922,680
100684,174214,217395,-1.256231865,-1.9585252981,-9.7974121357,681
100753,174237,217468,-1.2825529136,-1.938186306,-9.7794659662,682
100685,174257,217444,-1.2586246876,-2.0207386857,-9.821340361699999,683
100573,174270,217488,-1.220339526,-1.9238293703999998,-9.7112705221,684
100481,174287,217543,-1.1916256548,-2.0255243308999997,-9.7471628611,685
100386,174248,217544,-1.2777672683999999,-1.8939190879,-9.7423772159,686
100355,174207,217651,-1.2610175101999999,-1.9477575963999998,-9.6634140701,687
100357,174214,217768,-1.1665010175000001,-1.7635102562,-9.786644434,688
100399,174226,217831,-1.2861421475,-2.0027925162,-9.8010013696,689
100324,174241,217897,-1.2215359373,-1.9106688461,-9.8500542329,690
100530,174202,217823,-1.1772687192,-1.9345970721,-9.7375915707,691
100518,174219,217817,-1.256231865,-1.9405791285999998,-9.8273224182,692
100606,174246,217713,-1.1916256548,-1.8412769907000002,-9.7567341515,693
100634,174154,217717,-1.3220344865,-1.8580267489000002,-9.8010013696,694
100671,174167,217631,-1.2191431147,-1.8317057003,-9.808179837399999,695
100727,174124,217604,-1.1760723079,-1.8628123941,-9.7722874984,696
100774,174155,217602,-1.2897313814,-2.0075781614,-9.7555377402,697
100760,174139,217544,-1.0995019847,-1.7575281996999998,-9.8368937086,698
100913,174158,217557,-1.3064811396,-1.8628123941,-9.7423772159,699
100977,174114,217497,-1.1629117836,-1.9022939669999999,-9.798608546999999,700
101065,174120,217446,-1.1748758966000001,-1.8293128776999998,-9.6945207639,701
101135,174068,217428,-1.3770694063,-1.9250257817,-9.8416793538,702
101208,174151,217437,-1.328016543,-1.8484554585000001,-9.8033941922,703
101291,174191,217378,-1.2945170266,-1.7886348934999998,-9.7794659662,704
101318,174217,217335,-1.2095718243,-1.8963119105000001,-9.7770731436,705
101147,174229,217396,-1.3507483577,-1.9106688461,-9.7818587888,706
101136,174174,217381,-1.1868400096,-1.9477575963999998,-9.7770731436,707
101059,174180,217393,-1.232303639,-1.8269200550999998,-9.741180804599999,708
101011,174120,217424,-1.3435698899,-1.8544375149999999,-9.812965482600001,709
100996,174122,217541,-1.304088317,-1.8867406201,-9.762716208,710
100992,174080,217632,-1.3806586402,-1.890329854,-9.774680321,711
101073,174076,217658,-1.3842478741,-1.8293128776999998,-9.932606612599999,712
101114,174053,217647,-1.2095718243,-1.9070796122,-9.7567341515,713
101176,174040,217605,-1.2921242039999998,-1.9214365478,-9.8321080634,714
101224,174039,217582,-1.2131610582,-1.7383856189,-9.6993064091,715
101240,174021,217501,-1.2047861791,-1.8783657409999999,-9.7926264905,716
101304,174056,217507,-1.2418749294,-1.8735800958,-9.7842516114,717
101316,173982,217450,-1.2945170266,-1.9250257817,-9.7184489899,718
101367,173997,217433,-1.3088739621999999,-1.8999011444,-9.750752095,719
101310,174017,217411,-1.2191431147,-1.7204394494000002,-9.8333044747,720
101434,173997,217437,-1.2921242039999998,-1.8448662246,-9.7064848769,721
101474,173996,217422,-1.1533404932,-2.0231315083,-9.7950193131,722
101433,174006,217398,-1.1736794853,-1.9764714676,-9.882357338,723
101549,174064,217382,-1.1449656141,-1.7515461432000001,-9.7040920543,724
101559,174072,217409,-1.3304093655999998,-1.8783657409999999,-9.888339394499999,725
101469,174125,217407,-1.3507483577,-1.8891334427000002,-9.786644434,726
101294,174145,217422,-1.2945170266,-1.8544375149999999,-9.8297152408,727
101134,174134,217421,-1.2227323486,-2.0374884439,-9.7950193131,728
100950,174101,217421,-1.2777672683999999,-1.9082760235,-9.7698946758,729
100923,174099,217492,-1.2777672683999999,-1.8580267489000002,-9.8321080634,730
100823,174102,217588,-1.2586246876,-1.8508482811000002,-9.8010013696,731
100798,174065,217667,-1.1593225497000001,-1.9357934834,-9.7770731436,732
100782,174081,217727,-1.2897313814,-2.0279171535,-9.798608546999999,733
100781,174061,217762,-1.3100703735,-1.9070796122,-9.7842516114,734
100826,174068,217778,-1.2311072277,-1.8987047331,-9.8512506442,735
100818,174106,217733,-1.2813565023,-1.9573288867999998,-9.786644434,736
100830,174058,217714,-1.2418749294,-1.9573288867999998,-9.7890372566,737
100823,174063,217633,-1.2729816232,-1.8939190879,-9.858429112,738
100860,174079,217582,-1.3399806559999998,-1.7982061838999999,-9.8033941922,739
100878,174029,217539,-1.1904292435000001,-1.9920248145,-9.762716208,740
100911,174081,217543,-1.2299108163999999,-1.8005990065,-9.808179837399999,741
100921,174078,217471,-1.1318050897999998,-2.0793628394,-9.7758767323,742
100917,174057,217464,-1.3256237203999999,-1.9190437251999999,-9.8416793538,743
101024,174071,217459,-1.1808579531,-2.03389921,-9.728020280299999,744
101066,174074,217437,-1.2693923893,-2.009970984,-9.7686982645,745
101105,174121,217402,-1.2646067441000002,-1.9549360641999998,-9.7818587888,746
101027,174170,217413,-1.2514462198,-1.9932212258000002,-9.8177511278,747
100811,174149,217401,-1.1665010175000001,-2.045863323,-9.7040920543,748
100686,174176,217358,-1.2825529136,-2.0039889275,-9.8321080634,749
100534,174136,217437,-1.184447187,-2.0231315083,-9.8560362894,750
100397,174135,217480,-1.2263215825,-2.0051853388,-9.8033941922,751
100461,174148,217640,-1.2119646469,-1.8927226765999998,-9.8033941922,752
100397,174057,217692,-1.3339985995,-1.8460626359,-9.745966449800001,753
100415,174101,217821,-1.4380863826,-1.8388841681,-9.757930562799999,754
100442,174117,217786,-1.2418749294,-1.9680965885,-9.8715896363,755
100449,174136,217787,-1.1820543644000001,-1.8795621523000001,-9.798608546999999,756
100480,174059,217731,-1.1306086785,-1.8735800958,-9.7351987481,757
100484,174166,217722,-1.3088739621999999,-1.9525432416,-9.8488578216,758
100514,174113,217638,-1.2825529136,-1.7982061838999999,-9.7926264905,759
100509,174134,217577,-1.2514462198,-1.8771693297,-9.7435736272,760
100557,174064,217516,-1.1557333158,-1.9585252981,-9.7483592724,761
100596,174083,217497,-1.2107682356,-1.9489540077,-9.8739824589,762
100618,174073,217469,-1.3328021881999998,-2.0207386857,-9.8847501606,763
100742,174117,217461,-1.2825529136,-1.8628123941,-9.7495556837,764
100739,174053,217440,-1.1533404932,-1.9417755399,-9.7232346351,765
100777,174099,217409,-1.2789636797000001,-2.0027925162,-9.7794659662,766
100864,174112,217390,-1.1976077113,-1.8963119105000001,-9.7112705221,767
100888,174108,217320,-1.280160091,-1.9788642901999998,-9.8057870148,768
100945,174101,217266,-1.2873385588,-1.8939190879,-9.81057266,769
101002,174162,217261,-1.1952148887,-1.8975083218,-9.7220382238,770
101053,174237,217285,-1.1832507757,-1.9525432416,-9.757930562799999,771
100987,174202,217331,-1.2179467034,-2.0901305410999997,-9.7698946758,772
100809,174220,217368,-1.2514462198,-1.9549360641999998,-9.6634140701,773
