green,red,IR,acc_x,acc_y,acc_z,sample_index
98325,162622,203640,1.0959127508,-4.8119662486,-8.5016986978,405
98910,162649,203717,1.1461620254,-4.8023949582,-8.450253011900001,406
99364,162701,203736,1.1270194446,-4.8670011684,-8.4382888989,407
99643,162700,203746,1.1832507757,-4.7102712880999995,-8.475377649199999,408
99895,162726,203745,1.1006983959999999,-4.7940200791,-8.4382888989,409
100213,162758,203774,1.0193424276,-4.8215375389999995,-8.5136628108,410
100600,162795,203786,1.2095718243,-4.9782674193,-8.4801632944,411
101001,162795,203830,1.1437692028,-4.8083770147,-8.4789668831,412
101389,162803,203859,1.0983055734,-4.7222354011,-8.49452023,413
101736,162828,203869,1.0348957745,-4.7916272565,-8.4801632944,414
102040,162836,203835,1.0671988796,-4.8071806034,-8.5471623272,415
102306,162849,203864,1.0671988796,-4.8131626599,-8.5112699882,416
102579,162869,203861,1.040877831,-4.8287160068,-8.5686977306,417
102836,162849,203912,1.1294122672,-4.8287160068,-8.525626923799999,418
103061,162895,203882,1.0121639598,-4.8143590712,-8.4909309961,419
102789,162891,203867,1.0911271056,-4.8191447164,-8.4897345848,420
101649,162772,203762,1.0983055734,-4.7461636271,-8.506484343,421
100373,162674,203673,1.1784651305,-4.7365923367,-8.5591264402,422
99540,162614,203635,1.1533404932,-4.7509492723,-8.4993058752,423
98943,162636,203576,1.064806057,-4.7748774982999995,-8.471788415299999,424
98829,162617,203598,1.1030912186,-4.7270210463,-8.5639120854,425
99064,162627,203624,1.0671988796,-4.9124647978,-8.5040915204,426
99626,162683,203710,1.1473584366999998,-4.8765724588,-8.556733617599999,427
100121,162717,203747,1.1018948073,-4.8921258057,-8.4287176085,428
100346,162737,203734,1.0073783146,-4.7294138689,-8.4921274074,429
100599,162760,203761,1.1473584366999998,-4.8215375389999995,-8.5280197464,430
100963,162765,203761,1.0983055734,-4.7868416113,-8.4622171249,431
101344,162805,203830,1.1198409768,-4.7700918531,-8.551947972399999,432
101753,162864,203827,1.136590735,-4.713860522,-8.5280197464,433
102140,162861,203833,1.0911271056,-4.6791645943,-8.4478601893,434
102502,162903,203793,0.9702895642999999,-4.713860522,-8.4550386571,435
102797,162902,203831,1.1856435983,-4.7413779819,-8.484948939599999,436
103081,162888,203830,1.148554848,-4.8885365718,-8.4837525283,437
103377,162883,203819,1.0911271056,-4.8717868136,-8.525626923799999,438
103677,162888,203828,1.0995019847,-4.878965281399999,-8.4801632944,439
103870,162853,203855,1.1102696864,-4.7964129017,-8.506484343,440
103488,162830,203784,1.1401799688999998,-4.8478585876,-8.459824302300001,441
102232,162744,203747,1.1270194446,-4.8023949582,-8.5136628108,442
100977,162649,203645,1.016949605,-4.8382872972,-8.5411802707,443
100106,162620,203584,1.2059825904,-4.7928236678,-8.459824302300001,444
99564,162587,203580,0.981057266,-4.7928236678,-8.5232341012,445
99329,162602,203561,1.1892328322,-4.7688954418,-8.5220376899,446
99559,162610,203633,1.2741780345,-4.7665026192,-8.4526458345,447
100129,162698,203650,1.0504491214,-4.833501652,-8.530412569000001,448
100590,162684,203699,1.1198409768,-4.749752861,-8.5351982142,449
100821,162702,203716,1.088734283,-4.8191447164,-8.5232341012,450
100995,162745,203733,1.1401799688999998,-4.748556449700001,-8.6213398278,451
101431,162756,203757,1.0731809361,-4.7688954418,-8.3928252695,452
101797,162776,203768,1.0791629926,-4.7952164904,-8.4969130526,453
102195,162791,203803,1.0839486378,-4.7294138689,-8.556733617599999,454
102570,162820,203829,1.0336993632,-4.8287160068,-8.5148592221,455
102935,162866,203862,0.9798608547,-4.773681087,-8.459824302300001,456
103244,162884,203843,1.016949605,-4.6887358847,-8.463413536200001,457
103521,162869,203883,1.1222337994,-4.7748774982999995,-8.5998044244,458
103800,162896,203903,1.0372885971,-4.6384866101,-8.4741812379,459
104067,162930,203926,1.1593225497000001,-4.7282174576000005,-8.4693955927,460
104311,162931,203896,1.0253244841,-4.9136612091,-8.482556117,461
104128,162890,203914,1.0983055734,-4.8155554825,-8.530412569000001,462
102984,162801,203847,1.0624132344,-4.782055966100001,-8.5495551498,463
101658,162702,203709,1.136590735,-4.7904308452,-8.4981094639,464
100672,162643,203705,1.0983055734,-4.8478585876,-8.583054666199999,465
100051,162626,203632,1.0839486378,-4.7365923367,-8.525626923799999,466
99719,162599,203632,1.1030912186,-4.7425743932,-8.516055633399999,467
99829,162646,203639,1.1401799688999998,-4.797609313,-8.4813597057,468
100329,162636,203742,1.1258230332999999,-4.7868416113,-8.4670027701,469
100811,162700,203773,1.0313065406,-4.7904308452,-8.4933238187,470
101081,162701,203722,1.1306086785,-4.6983071751,-8.4801632944,471
101313,162714,203773,1.1437692028,-4.6983071751,-8.5507515611,472
101615,162733,203794,1.064806057,-4.6301117309999995,-8.4837525283,473
101980,162768,203800,1.0719845248,-4.7198425785,-8.5447695046,474
102338,162785,203818,1.1054840412,-4.7006999977,-8.5375910368,475
102727,162799,203855,1.0863414604,-4.6959143525,-8.5950187792,476
103045,162838,203864,1.0683952909,-4.8538406441,-8.5148592221,477
103353,162813,203857,0.9978070242,-4.7784667322,-8.5280197464,478
103612,162865,203862,1.0779665813,-4.7832523774,-8.4670027701,479
103863,162867,203918,1.0217352502000001,-4.7246282237,-8.556733617599999,480
104116,162853,203930,1.1006983959999999,-4.850251410199999,-8.554340795,481
104357,162884,203888,1.0671988796,-4.7617169740000005,-8.602197247,482
104295,162839,203891,1.1174481541999999,-4.8000021356,-8.5316089803,483
103326,162774,203872,1.0899306943,-4.8203411277,-8.6333039408,484
101982,162666,203789,1.0624132344,-4.7724846757,-8.5806618436,485
100901,162623,203707,1.1270194446,-4.8670011684,-8.5399838594,486
100190,162592,203704,1.0480562988,-4.7425743932,-8.4801632944,487
99805,162600,203666,1.0336993632,-4.893322217,-8.5220376899,488
99825,162610,203708,1.0695917021999999,-4.8646083458,-8.5220376899,489
100282,162648,203777,1.0145567824000001,-4.7844487887,-8.4993058752,490
100733,162716,203801,1.0719845248,-4.8370908858999995,-8.5232341012,491
100972,162731,203818,1.1066804525,-4.809573426,-8.4646099475,492
101128,162749,203842,1.0576275892,-4.7856452,-8.5016986978,493
101407,162759,203877,1.0815558152,-4.7569313288,-8.5806618436,494
101715,162777,203872,1.1006983959999999,-4.7090748768,-8.5136628108,495
102054,162799,203926,1.028913718,-4.8311088294,-8.590233134,496
102399,162802,203910,1.1353943237,-4.8251267729,-8.518448456,497
102690,162825,203947,1.1581261384000001,-4.8275195955,-8.4729848266,498
102976,162846,203977,1.1210373881,-4.7461636271,-8.5232341012,499
103249,162872,203941,1.1760723079,-4.797609313,-8.6010008357,500
103439,162857,203973,1.1078768638,-4.8299124181,-8.4921274074,501
103677,162892,203976,0.9786644433999999,-4.8000021356,-8.578269021,502
103858,162920,204070,1.0899306943,-4.8358944746,-8.578269021,503
103545,162835,203963,1.0863414604,-4.833501652,-8.5806618436,504
102302,162769,203889,1.1030912186,-4.8107698373000005,-8.538787448099999,505
100963,162683,203826,1.1306086785,-4.8358944746,-8.5328053916,506
100020,162622,203792,1.07677017,-4.7593241513999995,-8.4801632944,507
99417,162632,203783,1.0923235169,-4.8358944746,-8.4837525283,508
99091,162595,203792,1.0755737587,-4.7174497559,-8.5232341012,509
99253,162615,203859,1.1617153723,-4.8861437492,-8.5734833758,510
99769,162687,203861,1.0612168231,-4.738985159299999,-8.590233134,511
100184,162716,203910,1.0241280728,-4.7473600384,-8.566304908,512
100405,162709,203925,1.0779665813,-4.7210389898,-8.4909309961,513
100628,162736,203958,1.0827522265,-4.8957150396,-8.525626923799999,514
100941,162771,203960,1.0815558152,-4.6480579005,-8.5495551498,515
101270,162789,203984,1.040877831,-4.8059841921,-8.5447695046,516
101625,162841,203978,1.1114660977,-4.7617169740000005,-8.5136628108,517
101985,162834,204039,1.0827522265,-4.7808595548,-8.5124663995,518
102317,162843,204050,1.1090732750999999,-4.8191447164,-8.5124663995,519
102610,162911,204058,1.0205388389,-4.7676990305,-8.506484343,520
102887,162865,204093,1.0313065406,-4.9016970961,-8.5040915204,521
103126,162902,204082,1.0695917021999999,-4.6911287073,-8.5016986978,522
103369,162935,204086,1.0265208954,-4.8550370553999995,-8.4550386571,523
103533,162942,204104,1.0217352502000001,-4.7533420949,-8.5639120854,524
102924,162860,204084,1.0791629926,-4.7318066915,-8.5328053916,525
101549,162732,203990,1.0935199281999999,-4.8263231842,-8.4287176085,526
100216,162657,203943,1.0576275892,-4.9256253221,-8.6321075295,527
99280,162605,203947,1.1617153723,-4.8287160068,-8.5052879317,528
98684,162591,203917,1.0911271056,-4.8047877808,-8.5088771656,529
98396,162584,203925,1.0253244841,-4.8705904022999995,-8.5375910368,530
98609,162610,203990,1.1054840412,-4.893322217,-8.5208412786,531
99171,162636,203997,1.1030912186,-4.845465765,-8.5399838594,532
99608,162690,204062,1.1497512593,-4.8717868136,-8.556733617599999,533
99854,162700,204043,1.1234302107,-4.754538506199999,-8.4921274074,534
100092,162711,204093,1.0564311779,-4.8311088294,-8.484948939599999,535
100408,162736,204104,0.9978070242,-4.8406801198,-8.4789668831,536
100761,162760,204118,1.1533404932,-4.8191447164,-8.4574314797,537
101131,162783,204162,1.0157531937,-4.8287160068,-8.5016986978,538
101517,162832,204167,1.040877831,-4.7605205627,-8.4969130526,539
101837,162844,204196,1.0037890807,-4.7808595548,-8.4873417622,540
102122,162855,204178,1.1688938401,-4.7641097966,-8.4993058752,541
102408,162866,204191,1.0121639598,-4.833501652,-8.551947972399999,542
102683,162868,204189,1.052841944,-4.8406801198,-8.5328053916,543
102916,162896,204209,1.0815558152,-4.6707897152,-8.5734833758,544
103133,162898,204241,1.0899306943,-4.9471607255,-8.5052879317,545
102819,162863,204268,1.0348957745,-4.7784667322,-8.5112699882,546
101533,162787,204160,1.0911271056,-4.734199514099999,-8.4981094639,547
100130,162667,204095,1.0360921858,-4.869393991,-8.4382888989,548
99134,162636,204127,1.0983055734,-4.869393991,-8.4837525283,549
98466,162647,204069,0.9547362173999999,-4.8239303616,-8.5136628108,550
98145,162586,204042,1.1018948073,-4.883750926599999,-8.4215391407,551
98250,162620,204105,1.1318050897999998,-4.782055966100001,-8.484948939599999,552
98642,162639,204162,1.1210373881,-4.8023949582,-8.5232341012,553
99239,162678,204194,1.1509476706000001,-4.8263231842,-8.4957166413,554
99510,162694,204218,1.0707881135,-4.8239303616,-8.4789668831,555
99735,162760,204218,1.0803594039,-4.8382872972,-8.556733617599999,556
100057,162734,204242,1.0253244841,-4.7665026192,-8.569894141899999,557
100376,162750,204242,1.0241280728,-4.8239303616,-8.554340795,558
100743,162788,204274,1.0923235169,-4.7030928203,-8.5280197464,559
101115,162788,204270,1.0683952909,-4.881358104,-8.4873417622,560
101473,162793,204290,1.1294122672,-4.7617169740000005,-8.5447695046,561
101783,162816,204336,1.016949605,-4.9016970961,-8.4083786164,562
102058,162859,204304,1.1222337994,-4.8885365718,-8.530412569000001,563
102320,162842,204315,1.0791629926,-4.6277189084,-8.5399838594,564
102569,162843,204314,1.1102696864,-4.7952164904,-8.542376681999999,565
102819,162852,204340,1.1617153723,-4.7629133853,-8.4813597057,566
102909,162872,204365,0.9990034355,-4.8526442328,-8.61416136,567
102149,162773,204319,1.1222337994,-4.7988057243,-8.506484343,568
100711,162639,204285,1.1318050897999998,-4.7186461672,-8.4263247859,569
99478,162615,204200,1.1330015010999999,-4.9064827413000005,-8.4873417622,570
98657,162564,204183,0.9762716208,-4.738985159299999,-8.4658063588,571
98175,162538,204107,1.1174481541999999,-4.8191447164,-8.5447695046,572
98042,162543,204175,0.9559326287,-4.6205404406,-8.475377649199999,573
98386,162574,204221,1.0360921858,-4.7916272565,-8.5052879317,574
98945,162533,204260,0.9846464999,-4.7676990305,-8.5639120854,575
99292,162642,204287,1.0875378717,-4.7425743932,-8.4873417622,576
99531,162650,204311,1.0671988796,-4.881358104,-8.5411802707,577
99754,162685,204353,0.9954142015999999,-4.7952164904,-8.5471623272,578
100065,162683,204320,1.040877831,-4.7318066915,-8.556733617599999,579
100437,162716,204326,1.088734283,-4.9028935074,-8.4813597057,580
100802,162743,204392,1.052841944,-4.7413779819,-8.6117685374,581
101172,162755,204384,1.112662509,-4.8299124181,-8.5615192628,582
101527,162797,204379,1.1533404932,-4.816751893799999,-8.5208412786,583
101792,162807,204372,1.1186445655,-4.9208396769,-8.4670027701,584
102042,162801,204402,1.0576275892,-4.7952164904,-8.5280197464,585
102285,162798,204393,1.0935199281999999,-4.8526442328,-8.5399838594,586
102535,162815,204419,1.2191431147,-4.8311088294,-8.4442709554,587
102733,162815,204415,1.1258230332999999,-4.8466621763,-8.525626923799999,588
102524,162772,204431,1.0779665813,-4.9028935074,-8.49452023,589
101337,162689,204349,1.0360921858,-4.9220360882000005,-8.5351982142,590
99946,162591,204262,1.1413763801999999,-4.845465765,-8.4801632944,591
98959,162515,204241,1.1473584366999998,-4.8203411277,-8.4801632944,592
98350,162507,204231,1.088734283,-4.782055966100001,-8.566304908,593
98077,162504,204239,1.1736794853,-4.8179483051,-8.525626923799999,594
98217,162537,204278,1.1282158559,-4.7772703209000005,-8.4550386571,595
98733,162566,204323,1.0121639598,-4.850251410199999,-8.6309111182,596
99196,162619,204341,1.0552347666,-4.8083770147,-8.5280197464,597
99445,162635,204358,1.0552347666,-4.816751893799999,-8.470592004,598
99693,162656,204374,1.0660024683,-4.7808595548,-8.4921274074,599
99971,162646,204383,1.0384850084,-4.797609313,-8.5016986978,600
100315,162703,204400,1.0755737587,-4.8000021356,-8.5399838594,601
100684,162694,204397,1.0540383553,-4.7258246349999995,-8.4574314797,602
101056,162732,204430,1.1294122672,-4.8370908858999995,-8.525626923799999,603
101436,162770,204429,1.1150553316,-4.8059841921,-8.5208412786,604
101741,162767,204459,1.1006983959999999,-4.8430729424,-8.5196448673,605
102045,162819,204475,1.0707881135,-4.8191447164,-8.5208412786,606
102309,162799,204499,1.0791629926,-4.7844487887,-8.4813597057,607
102580,162814,204510,1.1030912186,-4.8047877808,-8.5471623272,608
102815,162834,204505,1.1222337994,-4.7270210463,-8.5591264402,609
102982,162849,204483,1.052841944,-4.809573426,-8.5878403114,610
102387,162778,204495,1.0863414604,-4.7916272565,-8.4693955927,611
101023,162736,204418,1.0456634762,-4.8263231842,-8.458627890999999,612
99767,162583,204350,1.0037890807,-4.8287160068,-8.5328053916,613
98893,162563,204285,1.0313065406,-4.6959143525,-8.4693955927,614
98380,162519,204313,0.9655039191,-4.7078784655,-8.5603228515,615
98245,162539,204332,1.0133603711,-4.7437708044999995,-8.4526458345,616
98516,162569,204321,1.0265208954,-4.677968183,-8.5447695046,617
99078,162628,204333,1.1497512593,-4.8239303616,-8.5639120854,618
99525,162633,204415,1.1521440819,-4.8681975797,-8.5088771656,619
99769,162685,204425,1.040877831,-4.844269353700001,-8.5399838594,620
99999,162677,204426,1.0875378717,-4.7186461672,-8.4550386571,621
100324,162700,204456,1.1545369045,-4.7844487887,-8.4658063588,622
100690,162733,204478,0.9822536772999999,-4.7928236678,-8.5208412786,623
101068,162749,204471,1.1808579531,-4.833501652,-8.5351982142,624
101432,162782,204533,1.0121639598,-4.8430729424,-8.4873417622,625
101788,162760,204553,1.1186445655,-4.8215375389999995,-8.4777704718,626
102097,162825,204510,1.1138589203,-4.9016970961,-8.5280197464,627
102380,162826,204541,1.0480562988,-4.8598227006,-8.450253011900001,628
102680,162847,204569,1.1090732750999999,-4.7509492723,-8.5136628108,629
102899,162859,204592,1.0504491214,-4.5870409242,-8.5399838594,630
103155,162875,204551,1.0791629926,-4.797609313,-8.482556117,631
103351,162759,204587,1.1425727915,-4.883750926599999,-8.5328053916,632
102834,162820,204519,1.0600204118,-4.7437708044999995,-8.475377649199999,633
101501,162730,204481,1.1102696864,-4.7222354011,-8.459824302300001,634
100213,162632,204426,1.2000005339,-4.8526442328,-8.471788415299999,635
99302,162577,204386,1.1162517428999998,-4.788038022599999,-8.4646099475,636
98839,162556,204362,1.1210373881,-4.9663033062999995,-8.4622171249,637
98700,162575,204354,1.1904292435000001,-4.7581277401,-8.4478601893,638
98981,162610,204404,1.0827522265,-4.8861437492,-8.3784683339,639
99515,162648,204448,0.945164927,-4.8705904022999995,-8.5806618436,640
99912,162664,204495,1.0755737587,-4.9208396769,-8.5351982142,641
100142,162689,204512,1.1270194446,-4.7222354011,-8.5447695046,642
100412,162699,204500,1.1545369045,-4.8275195955,-8.4957166413,643
100714,162705,204531,1.1449656141,-4.7808595548,-8.5854474888,644
101069,162740,204571,1.0959127508,-4.8263231842,-8.5447695046,645
101434,162770,204552,1.0001998468,-4.8239303616,-8.5591264402,646
101800,162783,204565,1.0935199281999999,-4.8239303616,-8.4622171249,647
102148,162820,204596,1.040877831,-4.816751893799999,-8.530412569000001,648
102448,162815,204593,1.1270194446,-4.8191447164,-8.5280197464,649
102728,162841,204599,1.1653046062,-4.8562334667,-8.530412569000001,650
102987,162828,204609,0.9822536772999999,-4.7700918531,-8.525626923799999,651
103245,162838,204629,0.9858429111999999,-4.7928236678,-8.5471623272,652
103505,162897,204664,1.1665010175000001,-4.7928236678,-8.5028951091,653
103661,162863,204618,1.1712866627,-4.7832523774,-8.4969130526,654
103203,162789,204598,1.1712866627,-4.8598227006,-8.4777704718,655
101893,162706,204521,1.1162517428999998,-4.773681087,-8.484948939599999,656
100614,162590,204484,1.0839486378,-4.7198425785,-8.450253011900001,657
99712,162551,204419,1.0660024683,-4.8251267729,-8.5495551498,658
99184,162530,204396,1.0660024683,-4.797609313,-8.463413536200001,659
99034,162531,204473,1.1449656141,-4.8215375389999995,-8.4861453509,660
99305,162580,204452,1.0695917021999999,-4.833501652,-8.5639120854,661
99805,162602,204488,1.1856435983,-4.9112683865,-8.5639120854,662
100154,162611,204496,1.0313065406,-4.8023949582,-8.5686977306,663
100367,162626,204512,1.1377871463,-4.8287160068,-8.49452023,664
100583,162652,204557,1.0480562988,-4.8406801198,-8.5208412786,665
100863,162658,204545,1.0432706536,-4.8466621763,-8.4933238187,666
101184,162706,204547,1.1030912186,-4.8981078622,-8.4550386571,667
101513,162744,204616,0.9822536772999999,-4.7030928203,-8.5280197464,668
101844,162709,204588,1.1006983959999999,-4.8191447164,-8.4263247859,669
102138,162763,204613,1.1976077113,-4.8299124181,-8.4777704718,670
102399,162750,204631,0.9702895642999999,-4.8155554825,-8.542376681999999,671
102569,162758,204635,1.1545369045,-4.754538506199999,-8.5399838594,672
102834,162801,204658,1.004985492,-4.8717868136,-8.4526458345,673
103094,162772,204624,1.0875378717,-4.7928236678,-8.5351982142,674
103321,162803,204653,1.0325029519,-4.7796631435,-8.4478601893,675
103368,162793,204652,0.9786644433999999,-4.8490549989,-8.5016986978,676
102778,162758,204652,1.0707881135,-4.8646083458,-8.5148592221,677
101396,162628,204568,1.1078768638,-4.738985159299999,-8.5088771656,678
100161,162558,204502,1.052841944,-4.788038022599999,-8.5280197464,679
99310,162538,204466,1.040877831,-4.738985159299999,-8.4526458345,680
98890,162504,204479,1.0576275892,-4.7270210463,-8.4729848266,681
98769,162516,204501,1.0073783146,-4.850251410199999,-8.5328053916,682
99108,162562,204498,1.1665010175000001,-4.7940200791,-8.4167534955,683
99615,162603,204552,1.1306086785,-4.7330031028,-8.5710905532,684
99952,162682,204597,1.0217352502000001,-4.7964129017,-8.5447695046,685
100200,162645,204603,0.9942177902999999,-4.8478585876,-8.5675013193,686
100378,162682,204615,1.0815558152,-4.8358944746,-8.5399838594,687
100683,162676,204617,1.07677017,-4.7808595548,-8.5615192628,688
100978,162703,204668,1.1210373881,-4.7988057243,-8.516055633399999,689
101370,162725,204647,1.052841944,-4.833501652,-8.484948939599999,690
101715,162759,204702,1.0564311779,-4.7294138689,-8.5854474888,691
102056,162805,204670,1.0743773474,-4.7641097966,-8.5088771656,692
102347,162795,204708,1.0755737587,-4.857429878,-8.463413536200001,693
102583,162795,204741,1.0743773474,-4.7653062079,-8.49452023,694
102808,162804,204721,0.9966106129000001,-4.850251410199999,-8.6045900696,695
103045,162832,204710,1.1138589203,-4.7688954418,-8.4729848266,696
103295,162829,204752,1.0863414604,-4.7964129017,-8.5280197464,697
103432,162831,204766,1.0779665813,-4.8586262893,-8.525626923799999,698
102866,162735,204728,1.0564311779,-4.8047877808,-8.5447695046,699
101505,162675,204649,1.0755737587,-4.7904308452,-8.530412569000001,700
100183,162636,204564,1.1377871463,-4.8071806034,-8.516055633399999,701
99306,162526,204569,1.0073783146,-4.869393991,-8.530412569000001,702
98747,162514,204525,1.0516455327,-4.7892344339,-8.5280197464,703
98528,162525,204575,1.0719845248,-4.7162533446,-8.4526458345,704
98781,162553,204651,1.0325029519,-4.7856452,-8.5088771656,705
99206,162589,204622,0.9738787981999999,-4.7964129017,-8.484948939599999,706
99631,162612,204656,1.0145567824000001,-4.8287160068,-8.4562350684,707
99824,162651,204664,1.1162517428999998,-4.8011985469,-8.5088771656,708
100045,162656,204680,1.0899306943,-4.7760739096,-8.554340795,709
100334,162687,204690,1.1066804525,-4.8921258057,-8.5399838594,710
100684,162684,204698,1.1521440819,-4.788038022599999,-8.470592004,711
101013,162724,204741,1.0695917021999999,-4.7569313288,-8.4574314797,712
101363,162734,204752,1.1665010175000001,-4.8921258057,-8.5124663995,713
101679,162781,204727,1.1246266219999999,-4.7030928203,-8.5328053916,714
101977,162779,204755,1.0815558152,-4.8741796362,-8.4646099475,715
102208,162799,204778,1.0097711372,-4.833501652,-8.5938223679,716
102453,162807,204763,1.1940184774,-4.7676990305,-8.482556117,717
102690,162798,204776,1.1497512593,-4.8382872972,-8.4861453509,718
102930,162833,204772,1.0552347666,-4.9519463707,-8.4430745441,719
103092,162846,204793,0.9966106129000001,-4.6887358847,-8.5340018029,720
102592,162750,204772,1.0576275892,-4.7808595548,-8.4215391407,721
101267,162668,204677,1.1617153723,-4.7904308452,-8.5040915204,722
99966,162579,204638,1.0456634762,-4.7449672158,-8.5328053916,723
99086,162541,204605,1.028913718,-4.8275195955,-8.5351982142,724
98574,162481,204588,1.0037890807,-4.7856452,-8.5998044244,725
98404,162492,204607,1.0456634762,-4.7916272565,-8.5088771656,726
98690,162550,204650,1.1330015010999999,-4.8526442328,-8.470592004,727
99181,162573,204662,1.040877831,-4.8646083458,-8.4729848266,728
99531,162617,204704,0.9930213789999999,-4.8215375389999995,-8.5351982142,729
99732,162617,204706,1.0707881135,-4.8430729424,-8.4993058752,730
99964,162651,204726,1.1665010175000001,-4.8227339503,-8.6093757148,731
100260,162687,204746,1.1042876299,-4.8430729424,-8.4514494232,732
100575,162686,204763,1.0983055734,-4.8287160068,-8.554340795,733
100976,162717,204773,1.07677017,-4.845465765,-8.4681991814,734
101284,162729,204783,1.1437692028,-4.738985159299999,-8.516055633399999,735
101611,162743,204793,1.0636096457,-4.7533420949,-8.525626923799999,736
101879,162735,204798,0.9726823869,-4.8047877808,-8.554340795,737
102126,162771,204784,1.1282158559,-4.7210389898,-8.530412569000001,738
102348,162779,204827,1.0468598875,-4.7126641107,-8.525626923799999,739
102597,162800,204820,1.0384850084,-4.7641097966,-8.49452023,740
102814,162797,204824,1.0695917021999999,-4.9028935074,-8.5926259566,741
102978,162785,204845,1.1688938401,-4.9112683865,-8.445467366699999,742
102421,162728,204787,1.0217352502000001,-4.7688954418,-8.5040915204,743
101088,162610,204719,1.064806057,-4.8550370553999995,-8.4418781328,744
99871,162541,204667,1.0624132344,-4.8215375389999995,-8.5447695046,745
99017,162496,204632,1.0241280728,-4.7581277401,-8.530412569000001,746
98526,162434,204614,1.064806057,-4.8023949582,-8.5208412786,747
98405,162465,204652,1.052841944,-4.7748774982999995,-8.5806618436,748
98714,162491,204679,0.9822536772999999,-4.8263231842,-8.5375910368,749
99180,162520,204712,1.0875378717,-4.7509492723,-8.5208412786,750
99474,162554,204747,1.1066804525,-4.6073799163,-8.4957166413,751
99636,162571,204770,1.0743773474,-4.869393991,-8.5136628108,752
99814,162549,204762,1.028913718,-4.7952164904,-8.4406817215,753
100068,162573,204759,1.2119646469,-4.8119662486,-8.4801632944,754
100397,162603,204774,0.9978070242,-4.8155554825,-8.4741812379,755
100698,162608,204759,1.0719845248,-4.8861437492,-8.5220376899,756
100983,162624,204747,1.1090732750999999,-4.8311088294,-8.566304908,757
101250,162610,204793,1.0097711372,-4.782055966100001,-8.4921274074,758
101487,162597,204802,1.0827522265,-4.7916272565,-8.5112699882,759
101686,162611,204787,0.9774680320999999,-4.8825545153,-8.4993058752,760
101891,162613,204809,1.064806057,-4.7581277401,-8.4993058752,761
102086,162617,204793,1.1102696864,-4.8478585876,-8.5016986978,762
102281,162640,204757,1.0707881135,-4.7569313288,-8.5375910368,763
102133,162575,204741,1.028913718,-4.7988057243,-8.5495551498,764
101065,162470,204703,0.9870393224999999,-4.7676990305,-8.5112699882,765
99676,162358,204608,1.1270194446,-4.8000021356,-8.542376681999999,766
98672,162313,204570,1.1006983959999999,-4.9005006848,-8.506484343,767
98065,162278,204585,1.0636096457,-4.8179483051,-8.5016986978,768
97779,162307,204588,0.9535398061,-4.788038022599999,-8.4897345848,769
97863,162326,204577,1.172483074,-4.7952164904,-8.554340795,770
98313,162351,204633,1.0253244841,-4.8071806034,-8.518448456,771
98765,162398,204678,1.1294122672,-4.8358944746,-8.4382888989,772
99013,162384,204664,1.1820543644000001,-4.7844487887,-8.4957166413,773
99213,162414,204678,1.0911271056,-4.7294138689,-8.5734833758,774
99487,162463,204696,1.0205388389,-4.8753760475,-8.5052879317,775
99817,162482,204743,1.0432706536,-4.689932296,-8.4430745441,776
100172,162478,204720,1.0660024683,-4.9112683865,-8.450253011900001,777
100528,162522,204766,1.0193424276,-4.8873401605,-8.5878403114,778
100889,162564,204773,1.1114660977,-4.7712882644,-8.530412569000001,779
101209,162547,204810,1.1030912186,-4.8179483051,-8.470592004,780
101479,162608,204820,1.004985492,-4.8215375389999995,-8.5112699882,781
101728,162616,204827,1.1138589203,-4.7593241513999995,-8.4993058752,782
101976,162646,204818,0.9391828704999999,-4.734199514099999,-8.5124663995,783
102219,162645,204827,1.0863414604,-4.7916272565,-8.5375910368,784
102324,162672,204866,1.028913718,-4.8191447164,-8.5280197464,785
101758,162583,204823,1.1437692028,-4.7856452,-8.5471623272,786
100360,162466,204736,1.1186445655,-4.816751893799999,-8.5878403114,787
99108,162360,204637,1.1665010175000001,-4.7772703209000005,-8.5340018029,788
98311,162292,204590,1.0791629926,-4.7234318124,-8.578269021,789
97857,162295,204586,1.1186445655,-4.8287160068,-8.5220376899,790
97763,162283,204603,1.1090732750999999,-4.8358944746,-8.5758761984,791
98104,162325,204636,1.0755737587,-4.6983071751,-8.5328053916,792
98613,162360,204653,1.0791629926,-4.6731825378,-8.4801632944,793
98927,162375,204656,1.0432706536,-4.8287160068,-8.5136628108,794
99140,162401,204739,0.9750752094999999,-4.8406801198,-8.5208412786,795
99356,162408,204697,1.1246266219999999,-4.7246282237,-8.5615192628,796
99635,162442,204754,1.0983055734,-4.7353959254,-8.5232341012,797
99959,162462,204755,1.0959127508,-4.7629133853,-8.5208412786,798
100291,162490,204805,1.0372885971,-4.788038022599999,-8.5818582549,799
100571,162511,204838,0.9391828704999999,-4.7569313288,-8.6452680538,800
100793,162582,204825,0.9978070242,-4.869393991,-8.5208412786,801
101172,162658,204903,0.9930213789999999,-4.7629133853,-8.3712898661,802
101595,162713,204959,1.0061819033000001,-4.9088755639,-8.405985793800001,803
101973,162775,204961,1.1569297271,-4.7533420949,-8.4370924876,804
102329,162832,204952,1.0707881135,-4.9579284272,-8.5112699882,805
102543,162852,204956,0.8901300072,-4.8957150396,-8.4442709554,806
102057,162834,204981,1.1090732750999999,-4.9280181447,-8.427521197199999,807
100667,162733,204918,1.0815558152,-4.8394837085,-8.4167534955,808
