green,red,IR,acc_x,acc_y,acc_z,sample_index
130835,181037,243217,-1.4907284798,8.3078800672,-5.3587262127,399
130956,181041,243234,-1.3866406967,8.2767733734,-5.3862436726,400
131023,181095,243257,-1.4476576730000001,8.1870425259,-5.3742795596,401
131136,181104,243224,-1.5050854154,8.2576307926,-5.3383872206000005,402
131278,181139,243257,-1.4452648504,8.2576307926,-5.446064237599999,403
131384,181176,243320,-1.3722837611,8.2205420423,-5.3395836319,404
131468,181194,243342,-1.387837108,8.2289169214,-5.315655405899999,405
131453,181305,243368,-1.4907284798,8.2504523248,-5.3611190353,406
131237,181247,243353,-1.4045868662,8.1643107112,-5.5010991574000005,407
130922,181185,243243,-1.4895320685,8.240881034400001,-5.3324051641,408
130748,181090,243236,-1.4009976323,8.2504523248,-5.3611190353,409
130690,181001,243149,-1.3328021881999998,8.2767733734,-5.3946185517,410
130656,180959,243119,-1.4751751328999998,8.2384882118,-5.3132625833,411
130696,180963,243105,-1.4273186809,8.182256880699999,-5.4412785924,412
130726,180986,243150,-1.5637095691,8.3808611565,-5.3611190353,413
130746,180978,243110,-1.4500504956,8.1930245824,-5.3611190353,414
130729,181003,243159,-1.4656038425,8.1750784129,-5.375475970899999,415
130711,180980,243186,-1.4907284798,8.3007015994,-5.4125647212,416
130709,180960,243209,-1.5708880369,8.271987728200001,-5.4245288342,417
130763,180981,243209,-1.4273186809,8.3018980107,-5.426921656799999,418
130818,180992,243209,-1.531406464,8.2923267203,-5.4281180681,419
130862,180994,243205,-1.4177473905,8.2384882118,-5.4293144793999994,420
130887,180983,243222,-1.5601203352,8.3282190593,-5.3228338737000005,421
131005,181030,243197,-1.4273186809,8.1762748242,-5.4006006081999995,422
131079,181083,243248,-1.4452648504,8.271987728200001,-5.392225729100001,423
131162,181125,243260,-1.4464612617,8.169096356399999,-5.376672382200001,424
131235,181169,243275,-1.5110674719,8.1643107112,-5.426921656799999,425
131318,181144,243316,-1.4392827939,8.2731841395,-5.4185467777000005,426
131415,181216,243319,-1.5302100526999998,8.2695949056,-5.4293144793999994,427
131485,181257,243400,-1.4787643668000001,8.267202082999999,-5.4029934308,428
131431,181321,243391,-1.4333007374,8.249255913499999,-5.389832906500001,429
131159,181282,243350,-1.519442351,8.3425759949,-5.479563754,430
130909,181144,243317,-1.3770694063,8.2959159542,-5.443671415,431
130680,181054,243216,-1.4033904549,8.1774712355,-5.3084769381,432
130590,180983,243200,-1.3974083984,8.2253276875,-5.417350366399999,433
130540,180962,243184,-1.4979069476,8.2480595022,-5.4101718986,434
130521,180956,243132,-1.4452648504,8.185846114599999,-5.4747781088,435
130584,180942,243157,-1.3615160593999998,8.3377903497,-5.4532427054,436
130593,180957,243176,-1.3818550514999999,8.3330047045,-5.388636495199999,437
130597,180962,243224,-1.4620146086,8.262416437799999,-5.484349399199999,438
130582,180942,243238,-1.3459627125,8.2648092604,-5.5166525043000005,439
130570,180979,243222,-1.4572289634,8.1631142999,-5.417350366399999,440
130595,180985,243275,-1.3148560187,8.280362607299999,-5.5357950851,441
130717,180985,243260,-1.3567304141999998,8.1918281711,-5.389832906500001,442
130734,180982,243203,-1.3567304141999998,8.2576307926,-5.472385286200001,443
130803,181030,243239,-1.4620146086,8.2085779293,-5.417350366399999,444
130895,181049,243278,-1.3651052933,8.1439717191,-5.405386253400001,445
130964,181052,243292,-1.3950155758,8.249255913499999,-5.4221360116,446
131060,181046,243318,-1.3531411803,8.3282190593,-5.566901778899999,447
131152,181109,243269,-1.4081761001,8.2217384536,-5.5322058512000005,448
131266,181119,243328,-1.3698909385,8.2289169214,-5.5274202059999995,449
131357,181179,243325,-1.4787643668000001,8.2827554299,-5.4987063348,450
131518,181189,243349,-1.3447663012,8.315058535,-5.444867826299999,451
131525,181229,243355,-1.4632110199,8.2959159542,-5.3946185517,452
131342,181233,243368,-1.3746765837,8.2863446638,-5.4699924636,453
131006,181167,243323,-1.3722837611,8.3617185757,-5.4963135121999995,454
130747,181022,243220,-1.4368899712999998,8.3318082932,-5.4819565766,455
130592,180911,243167,-1.1976077113,8.2181492197,-5.3778687935,456
130511,180839,243143,-1.2550354537,8.252845147399999,-5.5178489156,457
130453,180811,243103,-1.3459627125,8.2648092604,-5.4652068183999996,458
130442,180812,243119,-1.4464612617,8.3808611565,-5.417350366399999,459
130475,180795,243113,-1.4440684390999998,8.3856468017,-5.4329037133,460
130495,180808,243123,-1.2837493249,8.2121671632,-5.3659046805,461
130447,180832,243133,-1.3423734786,8.25523797,-5.4819565766,462
130433,180780,243125,-1.4703894876999999,8.294719542900001,-5.3910293178,463
130480,180773,243116,-1.328016543,8.3234334141,-5.4029934308,464
130534,180792,243143,-1.3950155758,8.195417404999999,-5.553741254599999,465
130560,180838,243191,-1.3627124707,8.2851482525,-5.467599641,466
130634,180820,243181,-1.2155538808,8.3330047045,-5.388636495199999,467
130702,180829,243148,-1.3854442854000002,8.2325061553,-5.4412785924,468
130762,180851,243201,-1.3028919057000001,8.2169528084,-5.467599641,469
130875,180859,243156,-1.4644074312,8.1966138163,-5.491527867,470
130930,180889,243195,-1.2885349701,8.2229348649,-5.472385286200001,471
131070,180929,243192,-1.351944769,8.2648092604,-5.472385286200001,472
131170,180947,243258,-1.2981062605,8.0925260332,-5.3862436726,473
131262,180984,243273,-1.3950155758,8.3258262367,-5.4987063348,474
131365,180994,243253,-1.3208380752,8.1894353485,-5.3491549223,475
131463,181026,243280,-1.3806586402,8.3401831723,-5.3084769381,476
131498,181101,243336,-1.3806586402,8.2564343813,-5.426921656799999,477
131267,181055,243339,-1.4081761001,8.13559684,-5.431707302,478
130966,180951,243219,-1.4560325521,8.3090764785,-5.4484570602,479
130777,180832,243147,-1.4009976323,8.306683655899999,-5.442475003699999,480
130656,180724,243039,-1.4572289634,8.171489179,-5.4604211732,481
130654,180718,243030,-1.3746765837,8.3569329305,-5.4017970195,482
130552,180691,243042,-1.5780665047,8.1786676468,-5.3910293178,483
130593,180663,243043,-1.4715858990000001,8.1786676468,-5.4699924636,484
130628,180688,243134,-1.5002997702,8.2827554299,-5.395814963,485
130626,180701,243077,-1.3591232368,8.226524098799999,-5.3706903257,486
130608,180748,243109,-1.5002997702,8.1260255496,-5.484349399199999,487
130582,180705,243091,-1.5002997702,8.3318082932,-5.4412785924,488
130615,180715,243070,-1.411765334,8.1726855903,-5.371886737,489
130685,180681,243045,-1.5218351736,8.3018980107,-5.3694939144,490
130713,180670,243098,-1.3710873497999998,8.25523797,-5.4341001246000005,491
130756,180718,243095,-1.5170495284,8.315058535,-5.3455656884,492
130864,180774,243090,-1.4285150922,8.2002030502,-5.4412785924,493
130913,180757,243162,-1.5170495284,8.3210405915,-5.362315446599999,494
130989,180792,243150,-1.5050854154,8.2145599858,-5.4640104071,495
131090,180824,243159,-1.459621786,8.159525066,-5.4472606489,496
131173,180863,243155,-1.5577275125999999,8.3497544627,-5.38385085,497
131278,180854,243144,-1.495514125,8.2121671632,-5.376672382200001,498
131381,180883,243212,-1.5349956979000001,8.1320076061,-5.3910293178,499
131360,180970,243260,-1.4476576730000001,8.1978102276,-5.4029934308,500
131135,180983,243251,-1.4309079148000001,8.2337025666,-5.4245288342,501
130863,180868,243220,-1.5098710606,8.204988695399999,-5.4364929472,502
130658,180762,243082,-1.4679966650999998,8.3126657124,-5.376672382200001,503
130503,180644,243052,-1.4069796888000001,8.169096356399999,-5.4364929472,504
130520,180674,243007,-1.495514125,8.2576307926,-5.3084769381,505
130475,180608,243006,-1.5290136414,8.3449688175,-5.3647082692,506
130547,180619,243029,-1.5960126741999998,8.2660056717,-5.4293144793999994,507
130584,180668,242998,-1.5170495284,8.2097743406,-5.4771709314,508
130560,180655,243108,-1.591227029,8.195417404999999,-5.3611190353,509
130567,180676,243086,-1.4416756165,8.226524098799999,-5.446064237599999,510
130575,180644,243094,-1.5708880369,8.2743805508,-5.4388857698,511
130619,180655,243081,-1.5361921092,8.226524098799999,-5.419743189,512
130630,180678,243095,-1.3962119871,8.291130309,-5.4209396003000005,513
130693,180715,243109,-1.5062818266999998,8.1966138163,-5.407779076,514
130758,180722,243114,-1.5756736821000001,8.2743805508,-5.4006006081999995,515
130832,180783,243177,-1.4500504956,8.294719542900001,-5.4819565766,516
130927,180800,243162,-1.4811571894,8.227720510100001,-5.4831529879,517
131000,180840,243193,-1.4979069476,8.2600236152,-5.4771709314,518
131046,180855,243191,-1.3698909385,8.3557365192,-5.4568319393,519
131151,180916,243229,-1.3794622289,8.3114693011,-5.3850472612999996,520
131133,181003,243260,-1.5002997702,8.2995051881,-5.3336015753999995,521
130867,180943,243296,-1.3435698899,8.226524098799999,-5.4006006081999995,522
130539,180825,243185,-1.4644074312,8.2707913169,-5.446064237599999,523
130314,180686,243110,-1.3854442854000002,8.3593257531,-5.417350366399999,524
130183,180588,243070,-1.4285150922,8.243273857,-5.3682975031,525
130109,180573,243038,-1.3746765837,8.254041558700001,-5.5202417382,526
129989,180550,243034,-1.4656038425,8.3114693011,-5.4699924636,527
130049,180555,243041,-1.4703894876999999,8.2767733734,-5.4807601652999995,528
130073,180558,242991,-1.4943177136999999,8.3042908333,-5.486742221799999,529
130083,180579,243038,-1.3710873497999998,8.279166196,-5.426921656799999,530
130046,180619,243027,-1.3974083984,8.3449688175,-5.4532427054,531
130049,180566,243020,-1.3363914221,8.2384882118,-5.4747781088,532
130058,180552,243066,-1.4309079148000001,8.2133635745,-5.5106704478,533
130098,180537,243051,-1.3304093655999998,8.3353975271,-5.513063270399999,534
130171,180612,243067,-1.4787643668000001,8.2384882118,-5.4089754873,535
130214,180644,243047,-1.3854442854000002,8.195417404999999,-5.375475970899999,536
130304,180627,243089,-1.3208380752,8.2444702683,-5.4400821811,537
130351,180697,243082,-1.3507483577,8.2348989779,-5.471188874899999,538
130474,180658,243174,-1.4715858990000001,8.2516487361,-5.4963135121999995,539
130543,180744,243154,-1.4129617452999998,8.1535430095,-5.479563754,540
130636,180730,243146,-1.2095718243,8.352147285300001,-5.4544391167,541
130727,180807,243138,-1.3363914221,8.2217384536,-5.467599641,542
130553,180819,243207,-1.4452648504,8.2456666796,-5.4628139958,543
130286,180753,243154,-1.375872995,8.252845147399999,-5.5298130286000005,544
129941,180637,243044,-1.3256237203999999,8.1978102276,-5.5800623032,545
129748,180535,243035,-1.4045868662,8.249255913499999,-5.446064237599999,546
129675,180444,242981,-1.3663017045999999,8.2612200265,-5.5214381495,547
129637,180425,242952,-1.4560325521,8.3018980107,-5.3288159302,548
129554,180451,242945,-1.3100703735,8.3784683339,-5.4149575438,549
129604,180439,242960,-1.2693923893,8.2648092604,-5.446064237599999,550
129660,180432,242960,-1.3184452526,8.3138621237,-5.4604211732,551
129635,180445,242966,-1.3495519463999999,8.226524098799999,-5.491527867,552
129601,180467,243002,-1.3627124707,8.281559018600001,-5.4771709314,553
129641,180449,242970,-1.4416756165,8.3832539791,-5.4245288342,554
129710,180487,242982,-1.2167502921,8.3186477689,-5.486742221799999,555
129735,180519,242981,-1.2454641632999999,8.3712898661,-5.4891350444,556
129821,180571,243034,-1.3782658175999998,8.3222370028,-5.4185467777000005,557
129893,180562,243008,-1.3196416639,8.2456666796,-5.4029934308,558
129963,180591,243040,-1.3328021881999998,8.2636128491,-5.5178489156,559
130070,180633,243071,-1.3782658175999998,8.3461652288,-5.426921656799999,560
130151,180636,243056,-1.3770694063,8.1427753078,-5.419743189,561
130247,180664,243067,-1.3148560187,8.3760755113,-5.407779076,562
130354,180742,243135,-1.4249258583,8.160721477300001,-5.4771709314,563
130473,180783,243189,-1.3160524299999998,8.2827554299,-5.442475003699999,564
130579,180807,243117,-1.3423734786,8.155935832099999,-5.4006006081999995,565
130497,180834,243151,-1.387837108,8.3593257531,-5.3455656884,566
130191,180847,243250,-1.3124631961,8.1762748242,-5.491527867,567
129883,180739,243111,-1.3351950108,8.267202082999999,-5.4735816975,568
129714,180644,243051,-1.2909277927,8.236095389199999,-5.5441699642,569
129642,180589,243010,-1.483550012,8.417949906799999,-5.4388857698,570
129572,180605,243028,-1.4847464232999998,8.2971123655,-5.5010991574000005,571
129599,180605,243007,-1.4093725114000002,8.2002030502,-5.3994041969,572
129641,180605,242983,-1.3220344865,8.2695949056,-5.540580730299999,573
129683,180657,243005,-1.459621786,8.2025958728,-5.3300123415,574
129691,180654,243032,-1.4440684390999998,8.2289169214,-5.3982077855999995,575
129684,180662,243080,-1.5326028753,8.25523797,-5.3515477449,576
129722,180660,243078,-1.3866406967,8.1786676468,-5.4735816975,577
129725,180661,243075,-1.4225330357,8.3497544627,-5.3324051641,578
129845,180716,243099,-1.4691930764,8.2971123655,-5.3934221404,579
129914,180751,243163,-1.495514125,8.2576307926,-5.3862436726,580
130009,180800,243097,-1.4033904549,8.1667035338,-5.4017970195,581
130110,180804,243146,-1.3950155758,8.2480595022,-5.405386253400001,582
130171,180789,243124,-1.5146567058,8.3282190593,-5.4400821811,583
130279,180853,243158,-1.3962119871,8.1678999451,-5.3706903257,584
130371,180898,243188,-1.507478238,8.2097743406,-5.4532427054,585
130488,180917,243167,-1.3926227532000002,8.2013994615,-5.3934221404,586
130597,180967,243204,-1.3615160593999998,8.281559018600001,-5.4101718986,587
130709,180980,243214,-1.4620146086,8.0769726863,-5.3252266963,588
130610,181025,243231,-1.4931213024,8.1786676468,-5.4484570602,589
130414,181069,243295,-1.5146567058,8.236095389199999,-5.426921656799999,590
130100,180947,243243,-1.411765334,8.2863446638,-5.4628139958,591
129942,180900,243115,-1.5577275125999999,8.262416437799999,-5.3072805268000005,592
129931,180836,243106,-1.5086746492999998,8.1499537756,-5.2821558895,593
129914,180827,243088,-1.43569356,8.3138621237,-5.346762099699999,594
129919,180857,243090,-1.5038890041,8.262416437799999,-5.4532427054,595
129989,180827,243197,-1.567298803,8.3365939384,-5.3826544387,596
130028,180897,243092,-1.5864413838,8.236095389199999,-5.3671010918,597
130008,180928,243140,-1.5804593273,8.2013994615,-5.486742221799999,598
130038,180957,243146,-1.4715858990000001,8.1487573643,-5.3694939144,599
130009,180922,243200,-1.4392827939,8.2169528084,-5.389832906500001,600
130112,180930,243205,-1.5026925928000001,8.294719542900001,-5.455635527999999,601
130145,180951,243195,-1.4560325521,8.1140614366,-5.3706903257,602
130246,180989,243232,-1.3507483577,8.1810604694,-5.472385286200001,603
130313,180994,243247,-1.4883356572,8.2097743406,-5.4006006081999995,604
130427,181052,243306,-1.3603196481,8.2456666796,-5.4221360116,605
130500,181096,243323,-1.4165509792000002,8.2480595022,-5.4257252455,606
130590,181101,243342,-1.3579268255,8.0674013959,-5.405386253400001,607
130678,181147,243334,-1.5373885205000002,8.2695949056,-5.444867826299999,608
130793,181157,243337,-1.4883356572,8.1344004287,-5.3982077855999995,609
130896,181250,243394,-1.4524433182,8.4215391407,-5.467599641,610
130929,181280,243418,-1.4895320685,8.2097743406,-5.3228338737000005,611
130641,181297,243419,-1.4668002538,8.226524098799999,-5.4939206895999995,612
130340,181234,243364,-1.3603196481,8.3007015994,-5.4293144793999994,613
130161,181153,243324,-1.3794622289,8.2301133327,-5.4508498828,614
130073,181078,243246,-1.4033904549,8.3126657124,-5.2713881878,615
129998,181027,243272,-1.3435698899,8.1846497033,-5.3994041969,616
129982,181026,243254,-1.4141581566,8.2707913169,-5.5082776252,617
129997,181035,243242,-1.4309079148000001,8.2002030502,-5.444867826299999,618
130079,181035,243280,-1.3423734786,8.240881034400001,-5.431707302,619
130079,181079,243252,-1.3902299306,8.2983087768,-5.5010991574000005,620
130075,181118,243325,-1.387837108,8.2420774457,-5.4939206895999995,621
130113,181054,243318,-1.3423734786,8.0925260332,-5.3814580274,622
130137,181062,243317,-1.4261222696,8.2456666796,-5.491527867,623
130206,181068,243373,-1.4979069476,8.2959159542,-5.446064237599999,624
130297,181082,243353,-1.4500504956,8.1726855903,-5.4149575438,625
130370,181157,243380,-1.2693923893,8.1547394208,-5.3790652048,626
130435,181191,243375,-1.3698909385,8.1104722027,-5.4388857698,627
130525,181180,243385,-1.2933206153,8.4167534955,-5.5238309721,628
130639,181237,243360,-1.459621786,8.2923267203,-5.389832906500001,629
130736,181186,243402,-1.2454641632999999,8.1894353485,-5.4472606489,630
130829,181249,243417,-1.3710873497999998,8.2444702683,-5.3934221404,631
130950,181275,243401,-1.2993026717999998,8.306683655899999,-5.3048877041999996,632
130981,181303,243460,-1.3220344865,8.239684623099999,-5.525027383399999,633
130793,181318,243515,-1.3459627125,8.2899338977,-5.4759745201,634
130493,181257,243460,-1.3064811396,8.170292767700001,-5.5178489156,635
130297,181143,243405,-1.3555340029,8.2002030502,-5.4257252455,636
130147,181076,243330,-1.3304093655999998,8.3234334141,-5.3371908093,637
130077,180989,243296,-1.3399806559999998,8.3449688175,-5.426921656799999,638
130055,180979,243311,-1.2909277927,8.2301133327,-5.4532427054,639
130050,180967,243240,-1.3495519463999999,8.3353975271,-5.5046883913,640
130087,181009,243312,-1.3375878334,8.2097743406,-5.4029934308,641
130114,181021,243269,-1.3232308977999998,8.352147285300001,-5.458028350599999,642
130138,181022,243271,-1.2969098492,8.147560953,-5.472385286200001,643
130029,181020,243260,-1.304088317,8.3282190593,-5.4257252455,644
130149,180975,243299,-1.3674981159,8.147560953,-5.4484570602,645
130225,180995,243290,-1.4105689227,8.2145599858,-5.5106704478,646
130282,181043,243310,-1.1856435983,8.2456666796,-5.3180482284999995,647
130367,181022,243312,-1.3639088819999998,8.2516487361,-5.467599641,648
130457,181026,243319,-1.3615160593999998,8.2002030502,-5.4699924636,649
130535,181078,243346,-1.5182459396999999,8.2205420423,-5.484349399199999,650
130634,181077,243328,-1.411765334,8.280362607299999,-5.4161539550999995,651
130743,181074,243362,-1.3411770673,8.293523131599999,-5.5058848026,652
130852,181145,243406,-1.4500504956,8.1619178886,-5.5082776252,653
130934,181155,243404,-1.2717852119000002,8.1942209937,-5.4257252455,654
131052,181173,243362,-1.4895320685,8.280362607299999,-5.4341001246000005,655
131156,181216,243425,-1.3411770673,8.2995051881,-5.4101718986,656
131043,181277,243466,-1.3232308977999998,8.2253276875,-5.4245288342,657
130760,181250,243411,-1.3220344865,8.2612200265,-5.395814963,658
130529,181149,243361,-1.3495519463999999,8.271987728200001,-5.4891350444,659
130431,181050,243364,-1.4751751328999998,8.0961152671,-5.4221360116,660
130389,181025,243348,-1.4524433182,8.3210405915,-5.472385286200001,661
130372,181055,243286,-1.3471591237999998,8.2217384536,-5.3850472612999996,662
130380,181041,243290,-1.3902299306,8.3449688175,-5.4891350444,663
130437,181042,243352,-1.3543375915999998,8.2169528084,-5.4006006081999995,664
130464,181115,243353,-1.3902299306,8.1511501869,-5.3706903257,665
130388,181122,243313,-1.5649059803999998,8.2695949056,-5.4029934308,666
130477,181106,243326,-1.4404792052000002,8.1032937349,-5.3790652048,667
130505,181126,243326,-1.4105689227,8.2468630909,-5.3671010918,668
130577,181161,243352,-1.3902299306,8.1846497033,-5.3682975031,669
130665,181214,243408,-1.3483555351,8.3688970435,-5.3790652048,670
130740,181262,243429,-1.3651052933,8.262416437799999,-5.4508498828,671
130852,181303,243455,-1.3579268255,8.3054872446,-5.3934221404,672
130865,181321,243427,-1.3830514628000001,8.252845147399999,-5.388636495199999,673
131029,181373,243459,-1.3926227532000002,8.2887374864,-5.347958511000001,674
131123,181402,243481,-1.4380863826,8.2576307926,-5.404189842099999,675
131199,181444,243513,-1.4105689227,8.25523797,-5.4951171009,676
131330,181450,243475,-1.387837108,8.2707913169,-5.443671415,677
131429,181459,243492,-1.4620146086,8.240881034400001,-5.3300123415,678
131487,181498,243561,-1.4213366244,8.1571322434,-5.3575298014,679
131429,181553,243568,-1.4668002538,8.2971123655,-5.3108697607,680
131163,181609,243575,-1.4811571894,8.2037922841,-5.4017970195,681
130936,181579,243581,-1.5242279962,8.2695949056,-5.3850472612999996,682
130842,181595,243580,-1.5110674719,8.2097743406,-5.446064237599999,683
130776,181549,243540,-1.5385849318,8.2456666796,-5.395814963,684
130791,181604,243518,-1.3866406967,8.236095389199999,-5.3982077855999995,685
130860,181596,243546,-1.2849457361999999,8.183453292,-5.458028350599999,686
130894,181633,243544,-1.4775679554999999,8.3617185757,-5.2869415346999995,687
130926,181678,243567,-1.4668002538,8.2851482525,-5.491527867,688
130878,181668,243581,-1.4524433182,8.2600236152,-5.363511857900001,689
130934,181699,243633,-1.4931213024,8.2923267203,-5.375475970899999,690
130971,181728,243638,-1.3615160593999998,8.1942209937,-5.4604211732,691
131032,181782,243639,-1.3926227532000002,8.2755769621,-5.4819565766,692
131114,181817,243592,-1.4344971487,8.2576307926,-5.3228338737000005,693
131184,181755,243656,-1.4452648504,8.1200434931,-5.472385286200001,694
131273,181871,243640,-1.328016543,8.2695949056,-5.4508498828,695
131353,181921,243674,-1.4261222696,8.173882001600001,-5.458028350599999,696
131422,181995,243681,-1.4859428346,8.1332040174,-5.5058848026,697
131510,182010,243701,-1.495514125,8.1750784129,-5.407779076,698
131602,182020,243680,-1.4213366244,8.236095389199999,-5.525027383399999,699
131736,182052,243756,-1.4285150922,8.249255913499999,-5.4352965359,700
131846,182109,243793,-1.3316057769,8.3593257531,-5.4245288342,701
131829,182158,243762,-1.4261222696,8.2169528084,-5.484349399199999,702
131636,182235,243841,-1.5601203352,8.2121671632,-5.4891350444,703
131375,182185,243853,-1.3435698899,8.2887374864,-5.431707302,704
131284,182224,243834,-1.3435698899,8.254041558700001,-5.479563754,705
131208,182213,243773,-1.3962119871,8.173882001600001,-5.375475970899999,706
131189,182267,243841,-1.4763715442,8.1583286547,-5.443671415,707
131229,182264,243833,-1.459621786,8.2887374864,-5.4508498828,708
131277,182301,243833,-1.3926227532000002,8.227720510100001,-5.4101718986,709
131323,182306,243832,-1.3411770673,8.271987728200001,-5.4687960523,710
131347,182291,243839,-1.5086746492999998,8.2576307926,-5.515456093,711
131349,182337,243798,-1.2741780345,8.2133635745,-5.4628139958,712
131393,182342,243842,-1.3495519463999999,8.2121671632,-5.553741254599999,713
131481,182351,243829,-1.3686945272,8.2145599858,-5.528616617299999,714
131572,182382,243825,-1.3746765837,8.1391860739,-5.5010991574000005,715
131635,182347,243851,-1.3663017045999999,8.1906317598,-5.3324051641,716
131741,182395,243882,-1.3351950108,8.2636128491,-5.3587262127,717
131814,182445,243852,-1.2598210989,8.2145599858,-5.4939206895999995,718
131918,182461,243906,-1.4931213024,8.1774712355,-5.3862436726,719
132023,182477,243917,-1.3950155758,8.2767733734,-5.458028350599999,720
132149,182486,243917,-1.3746765837,8.3198441802,-5.4987063348,721
132252,182518,243942,-1.4225330357,8.169096356399999,-5.4472606489,722
132376,182527,243956,-1.5302100526999998,8.051848049,-5.4604211732,723
132472,182570,243928,-1.4213366244,8.2121671632,-5.455635527999999,724
132553,182573,243930,-1.3543375915999998,8.1655071225,-5.4963135121999995,725
132720,182633,243963,-1.232303639,8.2025958728,-5.389832906500001,726
132645,182657,244011,-1.2789636797000001,8.1918281711,-5.4735816975,727
132484,182688,244024,-1.3339985995,8.2121671632,-5.5322058512000005,728
132310,182692,244007,-1.4656038425,8.0781690976,-5.486742221799999,729
132257,182733,244029,-1.2634103328,8.2839518412,-5.4963135121999995,730
132247,182726,244020,-1.2921242039999998,8.2588272039,-5.4364929472,731
132237,182734,244035,-1.3351950108,8.2612200265,-5.5274202059999995,732
132269,182753,243989,-1.1509476706000001,8.3677006322,-5.4484570602,733
132323,182772,244060,-1.375872995,8.252845147399999,-5.4281180681,734
132335,182790,243990,-1.3782658175999998,8.1762748242,-5.5010991574000005,735
132414,182805,244064,-1.4333007374,8.3461652288,-5.4149575438,736
132459,182794,244007,-1.3232308977999998,8.338986761000001,-5.4209396003000005,737
132523,182789,244020,-1.3076775509,8.231309744,-5.4221360116,738
132599,182797,243993,-1.2382856955,8.219345631,-5.4939206895999995,739
132663,182820,244009,-1.3244273091,8.271987728200001,-5.417350366399999,740
132777,182822,244028,-1.3794622289,8.2863446638,-5.443671415,741
132865,182854,244050,-1.375872995,8.1786676468,-5.3252266963,742
132933,182840,244030,-1.2765708571,8.3545401079,-5.4137611324999995,743
133046,182852,244026,-1.3447663012,8.2241312762,-5.4628139958,744
133133,182853,243987,-1.3914263419,8.2827554299,-5.3611190353,745
133241,182865,244044,-1.2059825904,8.227720510100001,-5.446064237599999,746
133361,182883,244031,-1.3543375915999998,8.252845147399999,-5.4508498828,747
133455,182934,244080,-1.5158531170999998,8.3449688175,-5.4891350444,748
133581,182928,244114,-1.4979069476,8.2002030502,-5.3671010918,749
133698,182928,244069,-1.4871392459,8.1978102276,-5.4161539550999995,750
133757,182968,244096,-1.4189438018,8.2839518412,-5.4149575438,751
133908,182994,244093,-1.4524433182,8.2372918005,-5.3802616161,752
134005,183000,244131,-1.4799607781,8.1391860739,-5.3730831483,753
133944,183060,244151,-1.3651052933,8.2109707519,-5.344369277099999,754
133887,183098,244201,-1.3316057769,8.294719542900001,-5.4293144793999994,755
133748,183099,244197,-1.4811571894,8.2205420423,-5.4604211732,756
133697,183109,244222,-1.3842478741,8.2576307926,-5.362315446599999,757
133673,183100,244211,-1.3483555351,8.1092757914,-5.3276195189,758
133716,183118,244151,-1.3244273091,8.239684623099999,-5.4484570602,759
133734,183114,244230,-1.4380863826,8.2229348649,-5.458028350599999,760
133778,183147,244170,-1.3842478741,8.227720510100001,-5.426921656799999,761
133834,183127,244207,-1.4392827939,8.3449688175,-5.4616175845,762
133866,183140,244200,-1.4656038425,8.2384882118,-5.3778687935,763
133798,183161,244219,-1.4823536007,8.2983087768,-5.4245288342,764
133911,183148,244201,-1.4739787216,8.2683984943,-5.3994041969,765
133967,183190,244230,-1.5984054967999999,8.1092757914,-5.426921656799999,766
134005,183191,244162,-1.5840485612,8.1882389372,-5.3455656884,767
134074,183190,244190,-1.4572289634,8.252845147399999,-5.4735816975,768
134082,183195,244151,-1.5780665047,8.3007015994,-5.4532427054,769
134206,183216,244189,-1.3770694063,8.2516487361,-5.3814580274,770
134269,183234,244199,-1.5086746492999998,8.2707913169,-5.443671415,771
134344,183244,244209,-1.4536397294999999,8.3102728898,-5.479563754,772
134435,183227,244195,-1.5026925928000001,8.3413795836,-5.371886737,773
134502,183242,244260,-1.4895320685,8.2145599858,-5.3539405675,774
134561,183276,244258,-1.4081761001,8.1882389372,-5.389832906500001,775
134636,183269,244300,-1.4811571894,8.3330047045,-5.4113683099,776
134709,183331,244283,-1.4907284798,8.3437724062,-5.3934221404,777
134667,183337,244307,-1.543370577,8.1056865575,-5.4149575438,778
134473,183373,244361,-1.5290136414,8.219345631,-5.4520462941,779
134369,183353,244291,-1.543370577,8.3748791,-5.3527441562,780
134255,183404,244331,-1.4991033588999998,8.236095389199999,-5.3407800432,781
134177,183389,244388,-1.4237294470000001,8.2995051881,-5.4352965359,782
134196,183369,244343,-1.4608181972999998,8.1750784129,-5.3826544387,783
134221,183383,244291,-1.4859428346,8.207381518,-5.417350366399999,784
134213,183399,244287,-1.4380863826,8.2456666796,-5.4604211732,785
134237,183403,244303,-1.5026925928000001,8.3174513576,-5.4963135121999995,786
134225,183423,244306,-1.4536397294999999,8.128418372199999,-5.3575298014,787
134200,183420,244323,-1.3986048097,8.2145599858,-5.4245288342,788
134216,183416,244322,-1.3411770673,8.173882001600001,-5.3611190353,789
134266,183449,244329,-1.4380863826,8.1990066389,-5.5010991574000005,790
134272,183449,244379,-1.3842478741,8.240881034400001,-5.3587262127,791
134333,183462,244333,-1.5170495284,8.3461652288,-5.4628139958,792
134362,183456,244296,-1.4464612617,8.2025958728,-5.3850472612999996,793
134399,183463,244335,-1.4787643668000001,8.1810604694,-5.455635527999999,794
134484,183444,244338,-1.4009976323,8.1104722027,-5.4388857698,795
134505,183486,244384,-1.4213366244,8.2779697847,-5.513063270399999,796
