green,red,IR,acc_x,acc_y,acc_z,sample_index
88908,193883,218566,-6.4115681567000005,-6.5096738833000005,3.4504501892,396
89100,193881,218584,-6.4115681567000005,-6.5611195692,3.4384860762,397
89219,193903,218583,-6.3074803736,-6.466603076499999,3.457628657,398
89314,193879,218606,-6.3708901725,-6.4307107375,3.4671999473999997,399
89439,193944,218595,-6.406782511499999,-6.4905313025,3.5210384559,400
89517,193886,218609,-6.3864435194,-6.58026215,3.4049865597999998,401
89315,193929,218615,-6.4295143262,-6.6089760212,3.3798619225,402
88891,193880,218598,-6.3038911397,-6.5096738833000005,3.4145578502,403
88457,193819,218564,-6.410371745399999,-6.6101724325,3.4959138186,404
88101,193823,218590,-6.4618174313,-6.5994047308,3.4791640604,405
87888,193791,218569,-6.3792650516,-6.5168523511,3.5210384559,406
87867,193833,218591,-6.3864435194,-6.4821564234,3.4803604716999996,407
87906,193827,218564,-6.4881384799,-6.412764568,3.4121650276000004,408
87895,193755,218553,-6.4630138426,-6.58026215,3.4241291406,409
87973,193780,218568,-6.5096738833000005,-6.435496382699999,3.4767712378,410
88052,193841,218547,-6.3960148098,-6.4402820279,3.4791640604,411
88095,193790,218585,-6.4247286809999995,-6.4833528347,3.361915753,412
88195,193824,218587,-6.5096738833000005,-6.534798520600001,3.4516466004999997,413
88295,193844,218598,-6.343372712599999,-6.4426748505,3.3966116807,414
88392,193843,218602,-6.3924255759,-6.674778642700001,3.4073793824000003,415
88416,193821,218598,-6.4654066652,-6.5048882380999995,3.4145578502,416
88659,193863,218589,-6.3744794064,-6.5036918268,3.5569307949000004,417
88787,193845,218580,-6.4594246087,-6.5778693274,3.4911281734,418
88933,193878,218561,-6.326622954399999,-6.5371913432,3.5330025689,419
89039,193892,218610,-6.4785671895,-6.369693761200001,3.409772205,420
89161,193862,218610,-6.241677752099999,-6.5575303353,3.4923245847,421
89290,193881,218602,-6.4295143262,-6.5946190856,3.46959277,422
89407,193817,218617,-6.2021961791999995,-6.6855463444,3.421736318,423
89497,193931,218602,-6.3517475917,-6.5527446901,3.4145578502,424
89337,193874,218595,-6.4594246087,-6.3517475917,3.385843979,425
88929,193823,218575,-6.3517475917,-6.5826549726,3.5294133349999997,426
88533,193840,218549,-6.3936219871999995,-6.4271215036000005,3.4313076084,427
88216,193777,218537,-6.301498317099999,-6.439085616600001,3.5688949079,428
88151,193761,218509,-6.448656907,-6.556333924,3.4468609552999996,429
88158,193699,218505,-6.4618174313,-6.6101724325,3.4025937372,430
88216,193729,218519,-6.364908116,-6.5515482788,3.4145578502,431
88282,193726,218524,-6.272784445899999,-6.5778693274,3.4313076084,432
88362,193737,218501,-6.406782511499999,-6.5048882380999995,3.4145578502,433
88322,193741,218539,-6.4630138426,-6.479763600799999,3.4683963587,434
88449,193746,218537,-6.3361942448,-6.5587267466,3.5090743428999995,435
88521,193744,218537,-6.419943035799999,-6.5958154969,3.4624143022,436
88600,193792,218506,-6.289534204100001,-6.591029851699999,3.4827532943,437
88682,193764,218536,-6.381657874199999,-6.575476504799999,3.4061829711000002,438
88785,193703,218500,-6.369693761200001,-6.4546389635,3.3966116807,439
88885,193811,218518,-6.3984076324000005,-6.4031932776,3.3762726886,440
89034,193784,218541,-6.4582281974,-6.58026215,3.5712877305000004,441
89124,193790,218537,-6.3912291645999995,-6.6436719489,3.5162528107,442
89198,193772,218518,-6.3732829951,-6.521637996299999,3.3738798660000002,443
89308,193756,218539,-6.4869420686,-6.4761743669,3.4073793824000003,444
89448,193800,218566,-6.4582281974,-6.5994047308,3.4803604716999996,445
89531,193812,218559,-6.3732829951,-6.652046828,3.4360932536,446
89416,193801,218525,-6.3481583578,-6.562315980499999,3.4839497056,447
89067,193737,218536,-6.4175502132,-6.6807606991999995,3.4384860762,448
88668,193712,218553,-6.3349978335,-6.5288164641,3.4121650276000004,449
88385,193706,218523,-6.3792650516,-6.4713887217,3.4121650276000004,450
88253,193718,218494,-6.3385870674,-6.5252272302000005,3.4169506728,451
88183,193713,218482,-6.317051664,-6.4713887217,3.4360932536,452
88241,193709,218463,-6.5407805771,-6.550351867499999,3.4073793824000003,453
88268,193705,218547,-6.384050696799999,-6.5659052144,3.5222348672,454
88303,193689,218474,-6.3493547691,-6.4701923104,3.4313076084,455
88364,193733,218483,-6.3349978335,-6.4905313025,3.4193434953999997,456
88402,193750,218524,-6.4342999714,-6.492924125099999,3.5569307949000004,457
88411,193732,218513,-6.3326050109,-6.508477471999999,3.4360932536,458
88576,193771,218572,-6.3577296482,-6.5001025929,3.4384860762,459
88631,193762,218510,-6.4414784392,-6.5036918268,3.4767712378,460
88758,193675,218541,-6.4881384799,-6.5515482788,3.3930224468000003,461
88892,193807,218528,-6.3625152933999995,-6.5958154969,3.5030922864000003,462
89004,193824,218552,-6.531209286699999,-6.5706908596,3.5234312785000004,463
89134,193806,218558,-6.3625152933999995,-6.4833528347,3.5114671655,464
89251,193840,218553,-6.4893348911999995,-6.451049729599999,3.4073793824000003,465
89357,193772,218552,-6.2775700911,-6.5826549726,3.5210384559,466
89480,193869,218603,-6.3074803736,-6.4079789228,3.5330025689,467
89460,193893,218578,-6.2679988007,-6.4462640844,3.5066815203,468
89143,193845,218578,-6.422335858399999,-6.5288164641,3.457628657,469
88676,193749,218549,-6.4582281974,-6.5850477951999995,3.5138599880999997,470
88275,193815,218519,-6.2536418651,-6.4498533183,3.4049865597999998,471
87960,193700,218514,-6.4079789228,-6.6352970698,3.4002009146,472
87778,193733,218500,-6.342176301299999,-6.4749779556,3.4648071248,473
87718,193714,218559,-6.4905313025,-6.3661045273,3.5066815203,474
87750,193720,218532,-6.4821564234,-6.5706908596,3.4384860762,475
87823,193732,218486,-6.3924255759,-6.5204415849999995,3.457628657,476
87844,193766,218507,-6.3912291645999995,-6.464210253899999,3.4085757937,477
87879,193718,218565,-6.3864435194,-6.5012990042,3.4767712378,478
87907,193703,218530,-6.376872229,-6.5994047308,3.4552358344000003,479
87982,193727,218537,-6.4247286809999995,-6.4989061816,3.4600214796,480
88088,193798,218564,-6.4055861002,-6.4654066652,3.5114671655,481
88165,193759,218578,-6.451049729599999,-6.5132631172,3.3906296242,482
88280,193768,218555,-6.3876399307,-6.5862442065,3.4767712378,483
88448,193801,218541,-6.472585133,-6.6221365455,3.4911281734,484
88518,193811,218543,-6.3936219871999995,-6.4941205364000005,3.5138599880999997,485
88643,193721,218571,-6.451049729599999,-6.6352970698,3.5330025689,486
88779,193836,218592,-6.3720865838,-6.5575303353,3.4815568829999997,487
88893,193840,218594,-6.5300128754,-6.479763600799999,3.4911281734,488
88997,193813,218620,-6.4271215036000005,-6.6113688438,3.4516466004999997,489
89117,193830,218586,-6.4438712618,-6.4558353748,3.5318061576,490
89087,193881,218598,-6.4115681567000005,-6.531209286699999,3.5138599880999997,491
88768,193845,218606,-6.4079789228,-6.5539411014,3.4791640604,492
88304,193808,218576,-6.3230337205,-6.480960012100001,3.3714870434,493
87869,193730,218559,-6.3673009386,-6.575476504799999,3.5018958750999998,494
87608,193749,218574,-6.3720865838,-6.4917277138,3.4947174072999996,495
87502,193682,218538,-6.3457655352,-6.5730836822,3.3595229304,496
87500,193712,218553,-6.4630138426,-6.5730836822,3.46959277,497
87519,193716,218508,-6.3673009386,-6.4749779556,3.4660035360999997,498
87615,193707,218523,-6.3984076324000005,-6.6652073523,3.3954152694,499
87667,193764,218518,-6.34097989,-6.3457655352,3.397808092,500
87703,193710,218533,-6.467799487800001,-6.550351867499999,3.5617164401,501
87757,193690,218516,-6.3373906561,-6.6233329568,3.4432717214,502
87814,193693,218517,-6.369693761200001,-6.5814585613,3.4193434953999997,503
87910,193709,218528,-6.3996040437,-6.6676001749,3.409772205,504
88038,193751,218530,-6.324230131799999,-6.6795642879,3.5641092626999997,505
88151,193680,218514,-6.3912291645999995,-6.674778642700001,3.397808092,506
88269,193666,218529,-6.4713887217,-6.4821564234,3.4289147858,507
88395,193768,218529,-6.3481583578,-6.5994047308,3.4911281734,508
88547,193739,218563,-6.2799629137,-6.5192451737,3.5030922864000003,509
88563,193753,218505,-6.4175502132,-6.6113688438,3.337987527,510
88734,193765,218528,-6.472585133,-6.4211394471,3.4265219632000004,511
88865,193782,218551,-6.4450676731,-6.5276200528,3.4600214796,512
88931,193776,218526,-6.4295143262,-6.5359949319,3.4767712378,513
88869,193791,218537,-6.293123438,-6.4773707782,3.5186456333,514
88511,193714,218509,-6.3876399307,-6.5706908596,3.4648071248,515
88089,193748,218542,-6.3074803736,-6.518048762399999,3.433700431,516
87828,193639,218502,-6.4247286809999995,-6.451049729599999,3.4660035360999997,517
87690,193647,218466,-6.259623921599999,-6.518048762399999,3.4085757937,518
87711,193581,218472,-6.452246140900001,-6.6927248122,3.4396824875,519
87772,193647,218478,-6.3732829951,-6.518048762399999,3.4504501892,520
87832,193660,218455,-6.364908116,-6.5647088031,3.4683963587,521
87934,193654,218453,-6.4295143262,-6.5383877545,3.4121650276000004,522
87988,193697,218498,-6.3720865838,-6.58026215,3.4073793824000003,523
87998,193678,218493,-6.467799487800001,-6.563512391800001,3.3080772444999997,524
88127,193658,218490,-6.480960012100001,-6.563512391800001,3.4636107135,525
88194,193681,218500,-6.327819365700001,-6.6341006585,3.4636107135,526
88202,193675,218482,-6.4151573906,-6.5850477951999995,3.46959277,527
88380,193749,218469,-6.3876399307,-6.5204415849999995,3.4528430117999998,528
88461,193662,218518,-6.412764568,-6.6065831986,3.5030922864000003,529
88573,193716,218533,-6.496513359000001,-6.4821564234,3.3667013982,530
88674,193743,218487,-6.2835521476,-6.664010941,3.4013973259,531
88758,193755,218527,-6.3828542855,-6.4319071488,3.3595229304,532
88816,193729,218550,-6.3936219871999995,-6.544369811,3.4899317621,533
88977,193817,218568,-6.435496382699999,-6.6436719489,3.3930224468000003,534
88945,193770,218566,-6.3876399307,-6.4546389635,3.4707891813,535
88694,193736,218611,-6.3720865838,-6.592226263000001,3.4408788988000003,536
88247,193697,218493,-6.4079789228,-6.3828542855,3.421736318,537
87885,193665,218488,-6.384050696799999,-6.437889205299999,3.4169506728,538
87641,193582,218480,-6.3661045273,-6.5252272302000005,3.5090743428999995,539
87551,193583,218525,-6.34097989,-6.5300128754,3.4157542615,540
87567,193658,218488,-6.3780686402999995,-6.4175502132,3.4528430117999998,541
87631,193631,218517,-6.4402820279,-6.464210253899999,3.433700431,542
87705,193684,218504,-6.422335858399999,-6.550351867499999,3.3834511564,543
87782,193699,218516,-6.410371745399999,-6.5252272302000005,3.4480573666,544
87821,193701,218517,-6.2560346877,-6.4689958991,3.4767712378,545
87891,193676,218510,-6.314658841399999,-6.6149580777,3.5246276898,546
87968,193702,218550,-6.406782511499999,-6.5156559398,3.4528430117999998,547
88083,193687,218568,-6.5383877545,-6.492924125099999,3.4169506728,548
88203,193728,218528,-6.3876399307,-6.518048762399999,3.4408788988000003,549
88336,193772,218540,-6.369693761200001,-6.549155456199999,3.5162528107,550
88481,193778,218559,-6.3732829951,-6.496513359000001,3.4767712378,551
88610,193776,218543,-6.4175502132,-6.6388863037,3.5042886977,552
88805,193810,218583,-6.549155456199999,-6.5228344076,3.4791640604,553
88894,193777,218600,-6.3493547691,-6.4462640844,3.4384860762,554
88992,193804,218598,-6.46062102,-6.46062102,3.4325040196999996,555
89127,193857,218624,-6.4175502132,-6.591029851699999,3.4432717214,556
89191,193855,218629,-6.2644095668,-6.4713887217,3.6430724085,557
88998,193827,218640,-6.388836342,-6.628118602,3.5712877305000004,558
88571,193762,218592,-6.4031932776,-6.412764568,3.4875389395,559
88147,193790,218525,-6.3924255759,-6.6963140460999995,3.3834511564,560
87846,193726,218542,-6.4438712618,-6.385247108100001,3.5258241011,561
87687,193697,218516,-6.287141381500001,-6.5252272302000005,3.4073793824000003,562
87621,193696,218548,-6.2584275103,-6.533602109299999,3.493520996,563
87663,193710,218503,-6.422335858399999,-6.4342999714,3.493520996,564
87727,193690,218526,-6.448656907,-6.6257257794,3.4528430117999998,565
87801,193702,218543,-6.342176301299999,-6.5048882380999995,3.4313076084,566
87856,193734,218586,-6.3338014222,-6.4594246087,3.5270205124,567
87911,193693,218565,-6.4534425522,-6.5228344076,3.4660035360999997,568
87990,193738,218513,-6.4450676731,-6.546762633599999,3.5282169237,569
88029,193743,218564,-6.4749779556,-6.5826549726,3.4911281734,570
88199,193773,218602,-6.327819365700001,-6.5706908596,3.4600214796,571
88318,193752,218543,-6.356533236900001,-6.437889205299999,3.3786655112000004,572
88442,193766,218589,-6.3996040437,-6.6388863037,3.4528430117999998,573
88568,193791,218601,-6.3589260595,-6.4546389635,3.4671999473999997,574
88752,193803,218573,-6.5539411014,-6.5036918268,3.3332018818,575
88900,193855,218631,-6.3984076324000005,-6.4785671895,3.4743784152000003,576
89021,193843,218605,-6.3541404143,-6.4977097703,3.4875389395,577
89172,193835,218664,-6.4247286809999995,-6.5288164641,3.4277183745,578
89324,193883,218656,-6.3613188821,-6.5874406178,3.4313076084,579
89356,193931,218675,-6.272784445899999,-6.652046828,3.4504501892,580
89135,193876,218659,-6.2536418651,-6.6699929975,3.4145578502,581
88704,193811,218629,-6.4319071488,-6.5228344076,3.3559336964999997,582
88364,193794,218546,-6.466603076499999,-6.6472611828,3.5904303113,583
88173,193741,218574,-6.4271215036000005,-6.6532432393,3.5186456333,584
88054,193743,218562,-6.4582281974,-6.6017975534,3.409772205,585
88091,193726,218527,-6.4151573906,-6.339783478699999,3.445664544,586
88154,193740,218534,-6.3349978335,-6.4869420686,3.433700431,587
88251,193759,218564,-6.2919270267,-6.5276200528,3.4384860762,588
88319,193712,218519,-6.3230337205,-6.5288164641,3.5042886977,589
88377,193729,218552,-6.228517227799999,-6.3589260595,3.4049865597999998,590
88456,193779,218570,-6.419943035799999,-6.5838513839,3.4372896648999998,591
88527,193721,218570,-6.352944002999999,-6.451049729599999,3.5497523270999998,592
88637,193751,218543,-6.3481583578,-6.3625152933999995,3.4241291406,593
88740,193756,218577,-6.422335858399999,-6.4295143262,3.3667013982,594
88866,193801,218572,-6.4438712618,-6.5934226743,3.3499516399999996,595
88975,193785,218557,-6.2751772685,-6.4977097703,3.5449666819,596
89051,193798,218568,-6.3038911397,-6.4941205364000005,3.5006994637999997,597
89233,193794,218569,-6.4749779556,-6.5994047308,3.4384860762,598
89349,193791,218563,-6.4031932776,-6.4319071488,3.4492537779,599
89426,193767,218577,-6.384050696799999,-6.5551375127,3.5114671655,600
89562,193809,218596,-6.368497349899999,-6.6723858201,3.4133614389,601
89674,193826,218596,-6.4462640844,-6.534798520600001,3.3810583338,602
89615,193811,218591,-6.2488562199,-6.5012990042,3.3272198253,603
89294,193807,218548,-6.3912291645999995,-6.3804614629,3.3643085755999995,604
88984,193777,218557,-6.439085616600001,-6.6352970698,3.4169506728,605
88749,193697,218500,-6.3218373092,-6.642475537599999,3.3643085755999995,606
88629,193734,218519,-6.4331035601,-6.4594246087,3.5114671655,607
88633,193684,218477,-6.2967126719,-6.4115681567000005,3.3990045032999996,608
88666,193722,218483,-6.484549246,-6.5898334404,3.4504501892,609
88758,193722,218494,-6.260820332899999,-6.4713887217,3.4839497056,610
88852,193724,218518,-6.2392849295,-6.6089760212,3.4049865597999998,611
88894,193747,218482,-6.4654066652,-6.3732829951,3.4169506728,612
88869,193750,218533,-6.3673009386,-6.575476504799999,3.3954152694,613
89020,193773,218557,-6.4701923104,-6.4307107375,3.505485109,614
89087,193737,218563,-6.4175502132,-6.546762633599999,3.4528430117999998,615
89161,193764,218536,-6.4031932776,-6.5264236415,3.4552358344000003,616
89208,193788,218514,-6.342176301299999,-6.5252272302000005,3.5569307949000004,617
89292,193794,218495,-6.3732829951,-6.6364934811000005,3.4277183745,618
89367,193783,218564,-6.397211221099999,-6.5730836822,3.5162528107,619
89494,193726,218473,-6.4331035601,-6.674778642700001,3.4839497056,620
89559,193807,218553,-6.4175502132,-6.4462640844,3.4815568829999997,621
89648,193820,218554,-6.3122660188,-6.5060846494,3.421736318,622
89768,193845,218588,-6.419943035799999,-6.4917277138,3.3750762773,623
89777,193822,218599,-6.2273208165,-6.6723858201,3.445664544,624
89544,193830,218606,-6.4175502132,-6.5276200528,3.3200413575,625
89153,193811,218516,-6.4163538019,-6.4773707782,3.3882368016,626
88710,193766,218541,-6.3302121883,-6.4474604957,3.4791640604,627
88541,193748,218520,-6.3673009386,-6.4342999714,3.4552358344000003,628
88437,193779,218542,-6.400800455,-6.559923157899999,3.4265219632000004,629
88429,193744,218522,-6.4582281974,-6.5742800935,3.5198420446,630
88471,193762,218521,-6.3110696074999995,-6.5252272302000005,3.4265219632000004,631
88522,193736,218540,-6.355336825599999,-6.58026215,3.4528430117999998,632
88559,193802,218570,-6.4331035601,-6.479763600799999,3.4779676491,633
88594,193733,218524,-6.4426748505,-6.4761743669,3.3834511564,634
88630,193729,218526,-6.3960148098,-6.4462640844,3.433700431,635
88688,193729,218596,-6.339783478699999,-6.58026215,3.4325040196999996,636
88787,193795,218556,-6.3625152933999995,-6.502495415499999,3.3762726886,637
88885,193802,218554,-6.3182480753000005,-6.4498533183,3.4384860762,638
88997,193821,218548,-6.472585133,-6.5730836822,3.4863425282,639
89117,193806,218533,-6.2356956956000005,-6.6305114246,3.3702906320999997,640
89234,193839,218567,-6.3828542855,-6.464210253899999,3.4145578502,641
89352,193855,218605,-6.2835521476,-6.6245293681,3.4600214796,642
89380,193836,218602,-6.4187466245,-6.5455662223,3.4899317621,643
89563,193908,218611,-6.4414784392,-6.5240308189,3.5353953915,644
89698,193886,218558,-6.422335858399999,-6.6927248122,3.4899317621,645
89716,193885,218597,-6.3804614629,-6.4989061816,3.5617164401,646
89482,193879,218601,-6.3625152933999995,-6.7082781591,3.4600214796,647
89087,193861,218590,-6.4247286809999995,-6.671189408799999,3.4325040196999996,648
88624,193827,218590,-6.3206408979,-6.6376898924,3.5330025689,649
88292,193822,218526,-6.439085616600001,-6.5994047308,3.4504501892,650
88061,193791,218517,-6.2273208165,-6.4402820279,3.4660035360999997,651
88016,193758,218539,-6.2979090831999995,-6.435496382699999,3.4408788988000003,652
88025,193750,218557,-6.3338014222,-6.5671016257,3.4289147858,653
88055,193780,218512,-6.46062102,-6.4881384799,3.4911281734,654
88100,193745,218553,-6.329015777,-6.550351867499999,3.4719855926,655
88134,193768,218585,-6.3218373092,-6.5012990042,3.4360932536,656
88160,193746,218559,-6.2584275103,-6.531209286699999,3.4887353508000003,657
88211,193751,218592,-6.324230131799999,-6.5778693274,3.5593236175,658
88291,193789,218581,-6.3230337205,-6.4235322697,3.3535408739,659
88389,193735,218538,-6.410371745399999,-6.5647088031,3.4887353508000003,660
88497,193743,218570,-6.4079789228,-6.5156559398,3.4313076084,661
88616,193814,218622,-6.4905313025,-6.406782511499999,3.4815568829999997,662
88773,193877,218575,-6.400800455,-6.658028884499999,3.4851461168999998,663
88894,193850,218645,-6.436692794,-6.5240308189,3.4444681327,664
89028,193850,218592,-6.425925092299999,-6.5300128754,3.4767712378,665
89190,193880,218597,-6.4582281974,-6.4893348911999995,3.5545379723,666
89274,193882,218588,-6.4594246087,-6.659225295800001,3.5222348672,667
89373,193882,218594,-6.376872229,-6.4941205364000005,3.3906296242,668
89253,193890,218673,-6.381657874199999,-6.5036918268,3.5294133349999997,669
88856,193861,218596,-6.3541404143,-6.5048882380999995,3.4552358344000003,670
88421,193803,218580,-6.419943035799999,-6.496513359000001,3.3726834547,671
88117,193800,218543,-6.425925092299999,-6.5001025929,3.5042886977,672
87906,193749,218525,-6.3780686402999995,-6.5730836822,3.4432717214,673
87846,193760,218530,-6.4498533183,-6.532405698,3.4911281734,674
87871,193798,218532,-6.3206408979,-6.4881384799,3.4241291406,675
87958,193698,218541,-6.244070574699999,-6.5874406178,3.46959277,676
88022,193717,218553,-6.5048882380999995,-6.5515482788,3.445664544,677
88055,193729,218533,-6.3732829951,-6.472585133,3.4229327293,678
88127,193730,218488,-6.3673009386,-6.4618174313,3.4229327293,679
88183,193753,218534,-6.3134624300999995,-6.452246140900001,3.3571301077999998,680
88258,193785,218534,-6.3385870674,-6.5288164641,3.4803604716999996,681
88360,193737,218582,-6.355336825599999,-6.5072810607,3.4025937372,682
88471,193792,218551,-6.3230337205,-6.4869420686,3.4121650276000004,683
88580,193735,218546,-6.5264236415,-6.568298037,3.4289147858,684
88703,193738,218534,-6.376872229,-6.5718872709,3.4731820039,685
88885,193797,218533,-6.3720865838,-6.4462640844,3.4265219632000004,686
88941,193768,218544,-6.376872229,-6.5826549726,3.3882368016,687
89053,193776,218527,-6.3314085996000005,-6.5383877545,3.3080772444999997,688
89186,193769,218582,-6.3960148098,-6.4833528347,3.4863425282,689
89227,193771,218534,-6.5036918268,-6.4737815442999995,3.457628657,690
89186,193776,218596,-6.412764568,-6.5144595285,3.5138599880999997,691
88861,193745,218550,-6.4031932776,-6.4498533183,3.5641092626999997,692
88507,193723,218563,-6.3302121883,-6.4426748505,3.5282169237,693
88266,193709,218524,-6.3673009386,-6.6017975534,3.4073793824000003,694
88195,193683,218486,-6.492924125099999,-6.5252272302000005,3.3391839383,695
88201,193662,218493,-6.381657874199999,-6.5994047308,3.4121650276000004,696
88264,193701,218467,-6.270391623299999,-6.6017975534,3.4504501892,697
88349,193706,218482,-6.4546389635,-6.4953169477,3.4025937372,698
88424,193605,218481,-6.3673009386,-6.5970119082,3.4253255519,699
88471,193689,218494,-6.369693761200001,-6.4749779556,3.421736318,700
88519,193743,218525,-6.301498317099999,-6.6317078358999995,3.5186456333,701
88543,193730,218527,-6.3134624300999995,-6.5108702946,3.4600214796,702
88607,193720,218521,-6.3732829951,-6.6544396506,3.5665020853000002,703
88702,193741,218513,-6.448656907,-6.4450676731,3.3547372851999997,704
88779,193738,218528,-6.3780686402999995,-6.6257257794,3.4600214796,705
88890,193790,218547,-6.5096738833000005,-6.5228344076,3.46959277,706
89013,193791,218551,-6.3960148098,-6.5647088031,3.5545379723,707
89157,193773,218548,-6.479763600799999,-6.4402820279,3.5138599880999997,708
89238,193770,218557,-6.422335858399999,-6.5276200528,3.4648071248,709
89342,193796,218570,-6.3984076324000005,-6.5383877545,3.4408788988000003,710
89472,193747,218555,-6.2967126719,-6.4546389635,3.4719855926,711
89406,193867,218536,-6.2081782357,-6.6819571105,3.361915753,712
89101,193837,218530,-6.3206408979,-6.5826549726,3.4683963587,713
88673,193768,218555,-6.451049729599999,-6.508477471999999,3.4265219632000004,714
88369,193745,218539,-6.3577296482,-6.518048762399999,3.3930224468000003,715
88180,193748,218503,-6.4043896889,-6.5587267466,3.5114671655,716
88100,193654,218528,-6.4283179149,-6.5970119082,3.445664544,717
88118,193723,218521,-6.422335858399999,-6.5383877545,3.385843979,718
88169,193715,218514,-6.452246140900001,-6.5156559398,3.4384860762,719
88280,193730,218524,-6.4271215036000005,-6.5228344076,3.5353953915,720
88257,193746,218556,-6.3110696074999995,-6.4546389635,3.4384860762,721
88396,193758,218517,-6.2799629137,-6.6101724325,3.4528430117999998,722
88455,193746,218545,-6.3003019058,-6.5455662223,3.5102707542,723
88603,193820,218527,-6.4594246087,-6.4701923104,3.385843979,724
88674,193790,218542,-6.388836342,-6.5419769884,3.4671999473999997,725
88759,193771,218586,-6.4342999714,-6.6221365455,3.4504501892,726
88901,193842,218560,-6.3900327533,-6.5898334404,3.46959277,727
89017,193821,218614,-6.4462640844,-6.496513359000001,3.4600214796,728
89137,193854,218633,-6.339783478699999,-6.4857456573,3.4624143022,729
89266,193828,218603,-6.3996040437,-6.5659052144,3.445664544,730
89434,193851,218606,-6.4582281974,-6.5264236415,3.4492537779,731
89501,193876,218621,-6.3338014222,-6.5036918268,3.5258241011,732
89678,193884,218606,-6.406782511499999,-6.6017975534,3.3942188581,733
89680,193918,218630,-6.4247286809999995,-6.4450676731,3.4348968423,734
89476,193901,218634,-6.3314085996000005,-6.5874406178,3.5234312785000004,735
89072,193911,218655,-6.439085616600001,-6.6496540054,3.3762726886,736
88641,193891,218611,-6.400800455,-6.5252272302000005,3.4480573666,737
88288,193807,218592,-6.3720865838,-6.5970119082,3.4588250683,738
88239,193803,218561,-6.4558353748,-6.437889205299999,3.4863425282,739
88224,193780,218539,-6.3900327533,-6.592226263000001,3.4588250683,740
88271,193824,218568,-6.448656907,-6.467799487800001,3.4731820039,741
88317,193730,218583,-6.3900327533,-6.4307107375,3.4743784152000003,742
88380,193770,218611,-6.4247286809999995,-6.534798520600001,3.5126635768,743
88483,193851,218587,-6.3613188821,-6.5694944482999995,3.397808092,744
88476,193816,218568,-6.4426748505,-6.5778693274,3.4851461168999998,745
88583,193779,218587,-6.4773707782,-6.575476504799999,3.4002009146,746
88677,193857,218573,-6.4689958991,-6.5850477951999995,3.5593236175,747
88803,193906,218641,-6.4283179149,-6.4749779556,3.4528430117999998,748
88918,193837,218573,-6.3493547691,-6.5252272302000005,3.4432717214,749
89067,193869,218620,-6.3481583578,-6.6472611828,3.4791640604,750
89217,193849,218697,-6.4175502132,-6.5036918268,3.3571301077999998,751
89369,193906,218643,-6.384050696799999,-6.6161544889999995,3.4564322457,752
89485,193893,218602,-6.3254265431,-6.5419769884,3.4624143022,753
89628,193888,218610,-6.305087551,-6.4247286809999995,3.4648071248,754
89768,193939,218642,-6.4342999714,-6.4654066652,3.3786655112000004,755
89873,193983,218657,-6.368497349899999,-6.5778693274,3.4049865597999998,756
89875,193961,218660,-6.4414784392,-6.5228344076,3.3990045032999996,757
89579,193945,218632,-6.3732829951,-6.5659052144,3.4743784152000003,758
89193,193828,218623,-6.3158552527000005,-6.439085616600001,3.3643085755999995,759
88908,193871,218596,-6.5431733997,-6.5371913432,3.4073793824000003,760
88727,193837,218600,-6.2512490425,-6.496513359000001,3.3786655112000004,761
88679,193843,218594,-6.4247286809999995,-6.613761666399999,3.4564322457,762
88640,193839,218533,-6.3074803736,-6.5036918268,3.409772205,763
88817,193828,218583,-6.364908116,-6.5359949319,3.4408788988000003,764
88898,193827,218550,-6.4438712618,-6.4043896889,3.5234312785000004,765
88965,193792,218548,-6.3613188821,-6.5192451737,3.5258241011,766
89022,193844,218520,-6.3780686402999995,-6.5300128754,3.4791640604,767
89079,193818,218589,-6.4151573906,-6.6149580777,3.4432717214,768
89154,193846,218634,-6.4079789228,-6.546762633599999,3.5617164401,769
89257,193871,218607,-6.3864435194,-6.492924125099999,3.4983066412,770
89351,193864,218582,-6.5144595285,-6.484549246,3.4073793824000003,771
89413,193839,218575,-6.2847485589,-6.4187466245,3.4133614389,772
89573,193861,218532,-6.4271215036000005,-6.658028884499999,3.4313076084,773
89619,193902,218617,-6.4630138426,-6.5204415849999995,3.4887353508000003,774
89824,193850,218561,-6.3110696074999995,-6.521637996299999,3.5042886977,775
89906,193867,218554,-6.5359949319,-6.3720865838,3.3104700671000002,776
90010,193892,218607,-6.4558353748,-6.5850477951999995,3.4552358344000003,777
90147,193919,218590,-6.326622954399999,-6.3074803736,3.4839497056,778
90157,193924,218619,-6.4498533183,-6.5874406178,3.4085757937,779
89889,193917,218556,-6.3505511804,-6.628118602,3.4313076084,780
89570,193904,218536,-6.5264236415,-6.5288164641,3.3451659948,781
89297,193855,218544,-6.272784445899999,-6.5276200528,3.5377882141000003,782
89126,193814,218545,-6.436692794,-6.5659052144,3.3810583338,783
89074,193779,218577,-6.3481583578,-6.4283179149,3.5401810367,784
89081,193830,218529,-6.472585133,-6.533602109299999,3.3966116807,785
89149,193836,218554,-6.356533236900001,-6.4977097703,3.3834511564,786
89199,193861,218556,-6.3744794064,-6.4737815442999995,3.4468609552999996,787
89262,193834,218541,-6.410371745399999,-6.531209286699999,3.4612178908999995,788
89289,193763,218597,-6.422335858399999,-6.508477471999999,3.4384860762,789
89332,193867,218573,-6.3756758177,-6.544369811,3.4899317621,790
89402,193863,218589,-6.3996040437,-6.5407805771,3.4863425282,791
