green,red,IR,acc_x,acc_y,acc_z,sample_index
87132,194321,263622,0.47736810869999996,9.732805925500001,3.326023414,429
86163,193877,263381,1.0229316615,9.487541608999999,3.9864424516000003,430
85786,193254,262860,1.3746765837,9.9218389109,3.3834511564,431
85793,192816,262554,0.933200814,10.1671032274,2.8821548217,432
86069,192519,262315,0.7501498851,9.8045906035,2.7254249414,433
86644,192530,262185,1.4967105363,10.0235338714,3.0472595810999996,434
87236,192530,262107,1.5254244074999999,9.4504528587,2.8450660714,435
87377,192569,262144,2.2265214293,9.4313102779,2.5495524802999996,436
87090,192656,262183,2.3581266723,9.0520478958,1.9537396529,437
86763,192692,262174,1.6414763036,9.3643112451,2.8450660714,438
86606,192630,262137,1.7060825138000002,8.551947972399999,2.6632115538,439
86392,192525,261982,1.8149559420999999,8.7888374098,2.883351233,440
85669,192110,261662,1.5337992866,8.2648092604,2.6584259086,441
85220,191877,261595,1.7264215058999999,8.749355836900001,3.4025937372,442
84728,191358,261199,1.7515461432000001,8.9347995884,2.4873390927,443
84558,190355,260574,2.3114666316,10.7952191599,2.1332013479,444
84930,189304,260110,1.9597217094,9.7974121357,2.0350956213,445
84952,188896,260128,1.7742779578999999,10.4291173021,1.8077774743,446
84715,188874,260143,1.5170495284,10.1647104048,1.6941184008,447
84507,189039,260363,0.9403792818,10.8095760955,2.3605194949,448
84434,189258,260579,0.6352944003,9.9864451211,1.8161523534,449
84745,189637,260838,0.8231309743999999,9.9338030239,2.1152551784,450
84927,189836,261042,0.9320044027,10.2388879054,2.2671994135,451
84964,189956,261262,0.5551348432,10.109675485,1.7599210223,452
85170,190139,261493,1.0432706536,9.7531449176,1.8915262653,453
85554,190377,261645,0.9595218625999999,9.8680004024,1.8161523534,454
85925,190613,261886,0.5324030285,9.675378183100001,1.938186306,455
86142,190823,262040,0.6963113766000001,9.3810610033,1.8412769907000002,456
86306,190940,262159,0.4163511324,9.6526463684,1.9393827173,457
86440,191008,262300,0.2177468566,9.5377908836,2.0231315083,458
86484,191095,262385,0.3505485109,10.0031948793,1.9716858223999998,459
86607,191126,262426,0.21415762270000002,10.2472627845,1.8472590472,460
86694,191146,262432,0.538385085,10.283155123499998,1.7216358607,461
86835,191248,262585,0.3840480273,10.1850493969,1.5852449725,462
87051,191494,262715,0.36370903520000003,10.1790673404,1.6462619487999999,463
87248,191834,262956,0.29551359110000003,10.0091769358,1.8221344098999999,464
87383,192212,263202,0.3493520996,9.846464999,2.0913269524,465
87546,192645,263454,0.24885355039999998,9.579665279099999,1.9932212258000002,466
87670,192945,263714,0.131605243,9.3930251163,2.3006989299,467
87749,193121,263871,0.051445685899999996,9.4660062056,2.2707886474,468
87742,193245,263930,-0.33140593009999997,9.909874797899999,2.4107687694999997,469
87702,193234,263860,-0.19980068709999999,9.9409814917,2.1236300575,470
87694,193214,263843,0.0179461695,10.0558369765,1.91425808,471
87792,193160,263871,0.2907279459,9.7603233854,1.8544375149999999,472
87834,193275,263939,0.1399801221,9.687342296099999,2.1667008643,473
87855,193368,264036,-0.1603191142,9.9613204838,2.1487546948,474
87628,193234,263982,-0.1950150419,10.0510513313,2.1104695332,475
87253,193069,263964,-0.0035892339,9.9469635482,1.9740786449999999,476
87025,193040,263947,0.1507478238,10.0761759686,2.0279171535,477
87186,193114,264036,0.1172483074,9.853643466800001,1.9573288867999998,478
87359,193201,264144,0.143569356,9.6574320136,2.0446669117,479
87486,193351,264265,0.1052841944,9.8644111685,2.1128623558,480
87589,193412,264337,0.0251246373,9.745966449800001,2.0434705004000002,481
87684,193466,264308,0.0394815729,9.9409814917,2.0853448959,482
87788,193512,264401,-0.1292124204,9.8907322171,1.9704894111,483
87847,193507,264354,-0.0526420972,9.8715896363,1.8807585636,484
87846,193383,264354,-0.1531406464,9.9888379437,1.8472590472,485
87829,193474,264389,0.056231331100000004,9.9708917742,1.9800607015,486
87892,193514,264387,-0.0789631458,9.8751788702,1.9298114269,487
88048,193555,264438,-0.0502492746,9.9122676205,1.8197415872999998,488
88170,193631,264484,-0.011964113,9.8488578216,2.0805592507,489
88317,193716,264602,-0.13758729949999998,9.9218389109,2.0362920326,490
88478,193638,264668,0.0275174599,9.7722874984,1.9764714676,491
88526,193816,264637,0.06340979890000001,9.8835537493,1.8843477975,492
88657,193792,264640,0.0681954441,9.978070242000001,1.9166509025999998,493
88731,193772,264638,-0.0275174599,9.857232700700001,1.9118652574,494
88769,193835,264631,0.0323031051,9.757930562799999,1.9992032822999999,495
88796,193803,264710,-0.062213387599999996,9.9134640318,1.9836499354,496
88723,193731,264617,-0.08614161359999999,9.8979106849,1.9740786449999999,497
88357,193501,264537,-0.047856452,9.9589276612,1.8149559420999999,498
87945,193397,264440,-0.08135596839999999,9.9469635482,1.8568303376,499
87808,193444,264549,-0.062213387599999996,10.0271231053,1.8472590472,500
87863,193482,264595,-0.011964113,9.6861458848,2.0195422744,501
87903,193575,264654,0.0263210486,9.675378183100001,2.0075781614,502
87825,193548,264655,-0.0693918554,9.6239324972,2.0506489682,503
87651,193448,264603,-0.0825523797,9.8979106849,2.0267207422,504
87480,193483,264555,-0.1962114532,10.0115697584,2.0003996936,505
87498,193447,264501,-0.010767701699999998,10.0235338714,1.9322042495,506
87507,193435,264566,0.19980068709999999,9.9684989516,1.91425808,507
87559,193465,264545,0.13758729949999998,9.8835537493,1.9752750562999999,508
87609,193516,264628,0.11246266220000001,9.7782695549,1.9692929998,509
87615,193511,264638,0.011964113,9.7555377402,2.1714865095,510
87462,193521,264626,-0.1710868159,9.878768104099999,2.0793628394,511
87552,193552,264616,-0.08374879099999999,10.0510513313,2.0949161863,512
87589,193580,264680,-0.08135596839999999,9.9744810081,1.8807585636,513
87674,193644,264678,-0.023928226,9.9960164115,1.8352949342,514
87781,193690,264731,-0.020338992099999998,9.8189475391,1.9417755399,515
87947,193812,264722,-0.0251246373,9.8285188295,1.9585252981,516
88016,193791,264793,0.0777667345,9.8428757651,2.03389921,517
87985,193784,264758,-0.071784678,9.906285564,1.8771693297,518
87641,193601,264635,-0.0179461695,9.9756774194,1.9573288867999998,519
87023,193422,264529,0.0047856452,9.9278209674,1.8759729184,520
86597,193339,264492,0.1160518961,9.9086783866,1.9214365478,521
86357,193296,264539,0.0143569356,9.9828558872,2.0889341298,522
86252,193390,264631,0.0574277424,9.8010013696,2.0147566292,523
86162,193396,264578,0.015553346899999999,9.853643466800001,1.9286150156,524
86110,193434,264612,-0.0789631458,9.8416793538,1.8472590472,525
86150,193385,264653,-0.0263210486,9.869196813699999,1.9070796122,526
86185,193521,264633,0.0251246373,9.8907322171,1.8508482811000002,527
86190,193464,264652,-0.023928226,9.966106129,1.9896319919,528
86128,193471,264616,0.0263210486,9.9613204838,1.9070796122,529
86119,193519,264654,0.0334995164,9.8093762487,1.9022939669999999,530
86173,193549,264670,-0.1698904046,9.798608546999999,1.9692929998,531
86262,193626,264684,-0.0131605243,9.767501853199999,1.9669001771999999,532
86346,193671,264717,-0.021535403399999997,9.8368937086,2.0303099761,533
86449,193701,264752,-0.1423729447,9.9278209674,1.8975083218,534
86472,193732,264756,-0.0287138712,9.888339394499999,1.8711872732,535
86453,193733,264767,-0.0981057266,9.8967142736,1.9453647738,536
86644,193802,264738,-0.1040877831,9.9828558872,1.8855442087999998,537
86789,193832,264779,-0.11964113,9.9014999188,1.9908284031999999,538
86861,193889,264827,0.0251246373,9.8596255233,1.9549360641999998,539
86732,193783,264772,-0.1100698396,9.8680004024,1.9872391693,540
86190,193598,264641,-0.0825523797,9.8165547165,1.9214365478,541
85847,193527,264662,-0.1519442351,9.932606612599999,1.91425808,542
85740,193563,264634,-0.0526420972,9.8680004024,1.8364913454999998,543
85736,193575,264645,-0.0849452023,9.8919286284,2.0135602179,544
85795,193644,264666,-0.10169496049999999,9.839286531199999,2.0087745727,545
85905,193695,264739,-0.0586241537,9.888339394499999,2.0374884439,546
86112,193808,264789,-0.0287138712,9.7890372566,1.9680965885,547
86260,193860,264851,-0.0705882667,9.8751788702,1.9429719511999999,548
86381,193886,264790,-0.0849452023,9.882357338,1.9262221929999999,549
86483,193908,264803,-0.1004985492,9.7938229018,1.8496518698,550
86589,193939,264867,-0.051445685899999996,10.022337460100001,1.9322042495,551
86711,193982,264926,-0.08135596839999999,9.8608219346,1.9609181207,552
86850,194012,264945,-0.0705882667,9.9960164115,1.9357934834,553
86988,194099,264929,-0.12442677519999999,9.9912307663,1.9740786449999999,554
87138,194178,264995,-0.06340979890000001,9.8847501606,1.9645073545999998,555
87342,194200,265000,-0.16271193679999998,9.9696953629,1.8867406201,556
87485,194256,265007,-0.056231331100000004,9.936195846499999,1.8855442087999998,557
87627,194182,265050,-0.0490528633,9.8632147572,1.91425808,558
87734,194344,265102,-0.0323031051,9.955338427300001,1.9046867896,559
87982,194407,265111,-0.12323036389999999,9.9469635482,1.9525432416,560
88159,194377,265145,-0.1746760498,9.8680004024,2.0398812665,561
88272,194356,265145,-0.1351944769,9.8680004024,1.9238293703999998,562
88086,194252,265017,-0.1698904046,9.8033941922,1.9740786449999999,563
87769,194175,265015,-0.022731814700000002,9.9278209674,1.9322042495,564
87645,194186,264991,-0.0765703232,9.9912307663,1.9238293703999998,565
87692,194205,264997,-0.0538385085,9.9146604431,2.0159530405,566
87796,194233,265026,-0.107677017,10.0331051618,2.0398812665,567
87928,194318,265014,-0.107677017,9.9218389109,1.9788642901999998,568
88052,194329,265037,-0.1004985492,10.0055877019,1.9896319919,569
88168,194417,265083,-0.1399801221,9.9038927414,1.9453647738,570
88428,194455,265143,-0.0646062102,9.8895358058,1.9992032822999999,571
88559,194476,265057,-0.1411765334,9.9433743143,1.9298114269,572
88672,194473,265125,-0.191425808,9.7758767323,1.9298114269,573
88796,194547,265101,-0.2309073809,9.846464999,1.9441683625,574
88949,194582,265129,-0.0981057266,9.7878408453,1.938186306,575
89077,194595,265131,-0.1328016543,9.8237331843,2.0147566292,576
89253,194591,265183,-0.2165504453,9.9984092341,1.9692929998,577
89384,194706,265240,-0.1256231865,9.8680004024,2.0027925162,578
89580,194720,265203,-0.1519442351,9.9349994352,1.9776678789,579
89755,194748,265262,-0.24167508259999998,9.932606612599999,2.0638094925,580
89888,194812,265261,-0.2548356069,9.932606612599999,2.0829520733,581
90110,194846,265275,-0.1926222193,9.8991070962,1.9956140484,582
90223,194878,265280,-0.1052841944,9.9684989516,1.9645073545999998,583
90408,194962,265300,-0.16271193679999998,9.853643466800001,2.0231315083,584
90585,194991,265345,-0.2021935097,9.8895358058,2.0889341298,585
90781,195031,265355,-0.21894326790000002,9.844072176400001,1.91425808,586
90909,195055,265353,-0.1411765334,9.9972128228,1.9728822337,587
91061,195033,265366,-0.1507478238,9.8321080634,2.0207386857,588
91214,195100,265381,-0.08374879099999999,9.8356972973,1.9357934834,589
91384,195144,265374,-0.1962114532,9.8919286284,1.9597217094,590
91520,195196,265378,-0.06340979890000001,9.9864451211,2.0255243308999997,591
91705,195258,265445,0.044267218100000005,9.785448022699999,1.9549360641999998,592
91854,195172,265410,-0.022731814700000002,9.8512506442,1.938186306,593
91646,195044,265267,-0.18185451760000002,9.923035322199999,1.9561324755,594
91416,195002,265215,-0.022731814700000002,9.8321080634,1.9812571127999998,595
91292,195001,265259,-0.09092725880000001,9.9254281448,2.0470597343,596
91299,195032,265269,-0.0131605243,9.8356972973,1.9597217094,597
91360,195028,265324,-0.2572284295,9.857232700700001,1.9525432416,598
91431,195132,265293,-0.1507478238,9.7890372566,1.9046867896,599
91483,195168,265329,-0.0263210486,9.9601240725,2.0877377184999997,600
91742,195220,265319,-0.28115665549999996,9.9397850804,2.021935097,601
91870,195212,265351,-0.16271193679999998,9.9565348386,2.0386848552,602
91938,195259,265399,-0.12323036389999999,9.8871429832,1.9788642901999998,603
92013,195245,265340,-0.09092725880000001,9.9338030239,1.9214365478,604
92077,195250,265414,-0.0753739119,9.7926264905,2.0315063874,605
92156,195239,265346,-0.1651047594,9.8452685877,2.0075781614,606
92259,195344,265339,-0.2309073809,9.8979106849,2.0494525569,607
92365,195373,265343,-0.1459621786,9.942177903,2.0997018315,608
92462,195401,265378,-0.21296121140000002,9.9290173787,2.0111673952999998,609
92591,195442,265359,-0.1651047594,9.8907322171,1.9118652574,610
92714,195466,265379,-0.1172483074,9.9876415324,2.0267207422,611
92840,195490,265378,-0.16271193679999998,9.844072176400001,2.0015961049,612
92993,195512,265384,-0.107677017,9.9290173787,1.9501504189999999,613
93078,195554,265402,-0.24765713909999998,9.919446088299999,1.9118652574,614
93211,195593,265370,-0.1483550012,9.9385886691,2.0075781614,615
93360,195588,265431,-0.2644068973,9.919446088299999,1.9728822337,616
93456,195616,265432,-0.2344966148,9.8727860476,2.0015961049,617
93572,195682,265453,-0.13758729949999998,9.8715896363,2.0027925162,618
93705,195682,265350,-0.0933200814,9.8835537493,1.9992032822999999,619
93774,195734,265375,-0.09092725880000001,9.9086783866,1.8987047331,620
93839,195730,265441,-0.179461695,9.8775716928,2.009970984,621
94007,195777,265429,-0.143569356,9.8727860476,2.0925233637,622
94038,195682,265337,-0.227318147,9.7914300792,1.9369898947,623
93796,195476,265354,-0.0370887503,9.9026963301,2.0063817501,624
93355,195462,265229,-0.2237289131,9.8416793538,1.91425808,625
93073,195481,265251,-0.1280160091,9.9206424996,1.8975083218,626
92878,195552,265292,-0.1866401628,9.7639126193,2.0327027987,627
92773,195534,265234,-0.22492532440000002,9.9278209674,2.0685951377,628
92787,195576,265258,-0.2321037922,9.909874797899999,2.0470597343,629
92821,195607,265286,-0.0729810893,9.8727860476,1.9597217094,630
92842,195616,265270,-0.18783657410000001,9.8273224182,1.9166509025999998,631
92909,195636,265239,-0.0897308475,10.0510513313,1.8927226765999998,632
92889,195565,265249,-0.2297109696,9.8680004024,1.9214365478,633
92875,195609,265233,-0.1579262916,9.8811609267,1.9118652574,634
92855,195659,265258,-0.3122633493,9.8751788702,2.0518453795,635
92861,195609,265205,-0.0729810893,9.7890372566,1.9669001771999999,636
92888,195664,265227,-0.1806581063,9.857232700700001,1.9573288867999998,637
92950,195664,265250,-0.3625126239,9.9684989516,1.9968104597,638
93014,195712,265319,-0.1854437515,9.870393225,1.9597217094,639
93107,195778,265265,-0.1926222193,9.8321080634,1.9334006607999998,640
93148,195739,265222,-0.179461695,9.8428757651,2.0039889275,641
93209,195775,265211,-0.2620140747,9.9254281448,2.0147566292,642
93238,195800,265278,-0.155533469,9.8991070962,1.9573288867999998,643
93403,195799,265227,-0.1543370577,9.9003035075,1.9764714676,644
93478,195860,265262,-0.1399801221,9.919446088299999,2.0470597343,645
93569,195854,265197,-0.16749758199999998,9.9529456047,2.0003996936,646
93664,195874,265231,-0.2344966148,9.9972128228,1.9405791285999998,647
93731,195918,265297,-0.0263210486,9.869196813699999,1.9716858223999998,648
93824,195875,265245,-0.18783657410000001,9.858429112,2.0303099761,649
93901,195945,265228,-0.16630117069999997,9.8799645154,1.9573288867999998,650
93977,195934,265240,-0.191425808,9.8919286284,1.9669001771999999,651
93770,195783,265095,-0.19980068709999999,9.8297152408,1.8592231602,652
93140,195598,265049,-0.3050848815,9.8632147572,1.9525432416,653
92533,195540,264965,-0.1962114532,9.9086783866,2.0494525569,654
92168,195557,265030,-0.179461695,9.9912307663,2.0015961049,655
91993,195547,265002,-0.1220339526,9.81057266,2.0530417908,656
91921,195580,265040,-0.1483550012,9.9708917742,2.0554346134,657
91899,195575,265031,-0.263210486,9.8512506442,1.890329854,658
91935,195607,265062,-0.14476576730000001,9.812965482600001,1.9597217094,659
92002,195557,265098,-0.24047867129999997,9.8620183459,1.938186306,660
92040,195665,265043,-0.287138712,9.8751788702,2.0590238472999998,661
92049,195698,265077,-0.263210486,9.8811609267,1.9956140484,662
91997,195643,265031,-0.2775674216,9.8201439504,1.9657037659,663
91993,195607,265058,-0.2309073809,10.048658508699999,1.9393827173,664
92037,195684,265090,-0.1603191142,9.878768104099999,2.03389921,665
92121,195677,265087,-0.3493520996,9.9409814917,1.9058832009,666
92249,195748,265080,-0.2105683888,9.9828558872,1.998006871,667
92299,195729,265111,-0.2799602442,9.9696953629,1.9968104597,668
92358,195628,265085,-0.11964113,9.9026963301,1.9477575963999998,669
92489,195798,265135,-0.1890329854,9.8739824589,1.9118652574,670
92609,195802,265125,-0.08135596839999999,9.844072176400001,2.0398812665,671
92704,195717,265164,-0.16271193679999998,9.7902336679,1.9956140484,672
92763,195823,265146,-0.0095712904,9.8141618939,2.0685951377,673
92933,195887,265119,-0.2321037922,9.7962157244,2.1020946541,674
93049,195899,265186,-0.191425808,9.966106129,1.9405791285999998,675
93154,195835,265183,-0.3302095188,9.882357338,2.0362920326,676
93209,195910,265166,-0.1160518961,10.0199446375,2.0123638066000002,677
93387,195960,265129,-0.12083754129999999,9.9684989516,1.9764714676,678
93497,196018,265149,-0.227318147,9.9481599595,1.9369898947,679
93622,195991,265199,-0.3122633493,9.8991070962,2.0027925162,680
93682,196021,265198,-0.25363919560000003,9.942177903,1.9034903783000001,681
93479,195869,265095,-0.25363919560000003,9.865607579799999,2.0183458631,682
92848,195662,265018,-0.2739781877,9.8919286284,2.0446669117,683
92271,195586,264987,-0.2165504453,9.9708917742,1.8723836845000001,684
92024,195609,264953,-0.1950150419,9.7555377402,2.0195422744,685
91945,195578,265037,-0.131605243,9.9218389109,2.1451654609,686
91969,195601,265065,-0.11844471869999999,9.8680004024,1.9764714676,687
92001,195727,265096,-0.21296121140000002,9.8967142736,2.045863323,688
92073,195724,265086,-0.12323036389999999,9.8368937086,1.9010975557,689
92177,195730,265155,-0.2021935097,9.9050891527,1.9501504189999999,690
92285,195731,265129,-0.1459621786,9.8727860476,2.0063817501,691
92299,195733,265059,-0.2021935097,9.923035322199999,2.0267207422,692
92323,195754,265083,-0.2584248408,10.059426210400002,2.0709879603,693
92348,195791,265150,-0.17228322719999997,9.9038927414,2.0446669117,694
92362,195759,265159,-0.0945164927,9.9409814917,2.0147566292,695
92449,195750,265123,-0.020338992099999998,9.8596255233,1.9908284031999999,696
92552,195779,265122,-0.1160518961,10.0235338714,1.9812571127999998,697
92673,195792,265181,-0.0921236701,9.8380901199,1.9692929998,698
92766,195828,265165,-0.31944181709999997,9.8895358058,1.9920248145,699
92884,195843,265187,-0.1962114532,9.8632147572,1.9932212258000002,700
93041,195873,265208,-0.1148554848,9.923035322199999,2.0267207422,701
93134,195869,265192,-0.191425808,9.9493563708,1.962114532,702
93257,195808,265184,-0.0981057266,9.936195846499999,1.9860427579999997,703
93383,195906,265193,-0.15672988029999999,9.9529456047,2.0482561456,704
93512,195943,265225,-0.1806581063,9.8931250397,2.0877377184999997,705
93576,195966,265194,-0.1698904046,9.852447055499999,1.9740786449999999,706
93726,195982,265259,-0.251246373,9.870393225,1.9429719511999999,707
93839,196022,265240,-0.2548356069,9.8751788702,2.0662023151,708
93955,196013,265286,-0.1387837108,9.8297152408,2.0183458631,709
94060,196026,265272,-0.0933200814,9.8512506442,1.9680965885,710
93933,195783,265184,-0.21894326790000002,9.7962157244,1.9920248145,711
93332,195718,265060,-0.24287149389999999,9.9206424996,1.8843477975,712
92728,195557,264927,-0.22492532440000002,9.9433743143,2.0003996936,713
92419,195602,264982,-0.2009970984,9.8333044747,1.9824535241,714
92343,195603,265040,-0.17587246110000002,9.7962157244,2.0757736055,715
92309,195607,265076,-0.2440679052,9.8297152408,1.9597217094,716
92348,195643,265104,-0.17228322719999997,9.9601240725,1.9357934834,717
92435,195618,265133,-0.1579262916,9.8560362894,1.9357934834,718
92480,195724,265116,-0.2608176634,9.8751788702,2.0039889275,719
92618,195736,265136,-0.16630117069999997,9.954142016,2.0829520733,720
92627,195770,265151,-0.1471585899,9.8285188295,1.9692929998,721
92608,195669,265108,-0.12442677519999999,9.9984092341,1.9573288867999998,722
92565,195738,265147,-0.1136590735,9.8751788702,1.9657037659,723
92623,195808,265168,-0.1531406464,9.8835537493,1.962114532,724
92718,195755,265164,-0.2297109696,9.8249295956,2.0183458631,725
92731,195693,265172,-0.09930213789999999,9.8033941922,2.0518453795,726
92793,195878,265208,-0.19860427579999998,9.822536773,1.9956140484,727
92895,195818,265211,-0.1136590735,9.964909717700001,1.998006871,728
92927,195861,265213,-0.1160518961,9.8919286284,2.0315063874,729
93030,195878,265243,-0.2907279459,9.911071209200001,1.9740786449999999,730
93124,195840,265214,-0.16271193679999998,9.93021379,1.9226329591,731
93215,195885,265272,-0.3613162126,9.869196813699999,1.8975083218,732
93306,195835,265289,-0.155533469,9.846464999,1.8831513862,733
93336,195944,265209,-0.2703889538,9.923035322199999,1.9310078382,734
93473,195962,265249,-0.299102825,9.8955178623,1.9477575963999998,735
93570,195951,265236,-0.1639083481,9.924231733500001,2.0315063874,736
93618,195966,265240,-0.2380858487,9.8045906035,1.9573288867999998,737
93730,195912,265262,-0.191425808,9.906285564,1.9525432416,738
93488,195786,265221,-0.24646072779999997,9.853643466800001,1.9310078382,739
92750,195581,265046,-0.2069791549,9.865607579799999,2.0673987264,740
91997,195439,264991,-0.17706887240000002,9.8895358058,1.8448662246,741
91603,195471,265040,-0.1100698396,9.8368937086,2.0111673952999998,742
91442,195477,265063,-0.20338992099999997,9.8895358058,2.0027925162,743
91367,195438,265014,-0.34337004309999997,9.844072176400001,2.0494525569,744
91355,195456,265080,-0.21296121140000002,9.8967142736,1.938186306,745
91395,195523,265099,-0.2225325018,9.7567341515,1.9334006607999998,746
91448,195505,265090,-0.10648060570000001,9.7938229018,2.0135602179,747
91517,195523,265127,-0.2835494781,9.911071209200001,1.9525432416,748
91512,195462,265109,-0.155533469,9.919446088299999,1.9956140484,749
91363,195519,265073,-0.24167508259999998,9.8919286284,2.021935097,750
91448,195521,265103,-0.1806581063,9.8608219346,2.0673987264,751
91455,195485,265097,-0.1890329854,9.8153583052,2.0566310246999997,752
91500,195562,265116,-0.1040877831,9.8368937086,1.9262221929999999,753
91548,195470,265125,-0.2644068973,9.8967142736,2.0733807828999997,754
91619,195559,265139,-0.17228322719999997,9.9349994352,1.9908284031999999,755
91671,195610,265120,-0.1040877831,9.8727860476,2.0051853388,756
91748,195617,265072,-0.19860427579999998,9.839286531199999,1.9597217094,757
91833,195664,265102,-0.2560320182,9.9278209674,1.9740786449999999,758
91932,195639,265122,-0.15672988029999999,9.8680004024,1.9669001771999999,759
92032,195647,265166,-0.23928226,9.8045906035,1.9645073545999998,760
92063,195670,265133,-0.2117648001,9.9218389109,1.8867406201,761
92212,195737,265195,-0.155533469,9.8093762487,1.9657037659,762
92302,195636,265172,-0.2907279459,9.894321451,2.0087745727,763
92302,195735,265212,-0.2943171798,9.8201439504,1.962114532,764
92480,195777,265180,-0.2679961312,9.8189475391,1.9692929998,765
92576,195792,265176,-0.16869399329999998,9.7830552001,1.9860427579999997,766
92624,195753,265209,-0.4235296002,9.9625168951,1.9214365478,767
92222,195579,265079,-0.25363919560000003,9.9720881855,2.0662023151,768
91340,195294,264943,-0.0167497582,9.8859465719,1.9525432416,769
90581,195222,264955,-0.1782652837,10.0390872183,1.9561324755,770
90373,195143,264943,-0.31944181709999997,9.812965482600001,1.8687944506,771
90248,195236,264978,-0.0873380249,9.964909717700001,1.9645073545999998,772
90241,195244,264952,-0.2727817764,9.8632147572,1.9680965885,773
90241,195254,265067,-0.2225325018,9.9625168951,1.890329854,774
90356,195323,265013,-0.2967100024,9.8632147572,1.9669001771999999,775
90428,195310,265029,-0.1543370577,9.846464999,1.9525432416,776
90506,195394,265061,-0.20937197749999997,9.9134640318,2.0518453795,777
90498,195324,265028,-0.287138712,9.812965482600001,1.9070796122,778
90481,195327,264971,-0.12442677519999999,9.7734839097,1.9310078382,779
90489,195326,265017,-0.3122633493,9.8955178623,2.0171494518,780
90529,195329,265001,-0.09930213789999999,9.8500542329,2.0123638066000002,781
90625,195280,265054,-0.2380858487,9.8620183459,1.9286150156,782
90700,195385,265007,-0.1962114532,9.9589276612,2.0626130812,783
90796,195378,265066,-0.0765703232,9.9158568544,1.9884355805999998,784
90883,195394,265071,-0.3661018578,9.8799645154,1.9692929998,785
90969,195455,265093,-0.0753739119,9.9014999188,1.9788642901999998,786
91087,195430,265094,-0.2380858487,9.894321451,2.0470597343,787
91192,195410,265116,-0.155533469,9.9625168951,2.009970984,788
91340,195506,265144,-0.1842473402,9.9984092341,1.9058832009,789
91422,195504,265100,-0.2548356069,9.9278209674,1.9082760235,790
91548,195580,265122,-0.11844471869999999,9.853643466800001,1.9525432416,791
91660,195502,265134,-0.2608176634,10.034301573099999,1.9130616687,792
91770,195570,265144,-0.2081755662,9.906285564,1.9860427579999997,793
91876,195602,265182,-0.11844471869999999,9.870393225,1.9812571127999998,794
91991,195618,265169,-0.227318147,9.9397850804,1.9286150156,795
91710,195442,265072,-0.2344966148,9.7974121357,1.9657037659,796
91060,195240,264917,-0.3206382284,9.9134640318,1.962114532,797
90305,195057,264878,-0.227318147,9.923035322199999,1.9405791285999998,798
89935,195026,264804,-0.17228322719999997,9.8608219346,1.9417755399,799
89853,195013,264851,-0.1387837108,9.8751788702,1.9537396529,800
89840,195066,264885,-0.2620140747,9.8715896363,1.8484554585000001,801
89844,195062,264934,-0.1088734283,9.9625168951,1.9525432416,802
89918,195102,264948,-0.1746760498,9.8033941922,1.9764714676,803
90001,195164,264900,-0.2727817764,9.9517491934,2.0279171535,804
90133,195125,264962,-0.1806581063,9.7423772159,1.9920248145,805
90174,195122,264930,-0.20338992099999997,9.8680004024,1.9597217094,806
90132,195109,264940,-0.1519442351,9.8428757651,1.9884355805999998,807
90125,195091,264935,-0.32901310749999996,10.0295159279,1.8723836845000001,808
90170,195180,265017,-0.1519442351,9.8715896363,1.8735800958,809
90262,195170,264983,-0.1746760498,9.8045906035,2.0566310246999997,810
90311,195193,264965,-0.21894326790000002,9.8895358058,2.0123638066000002,811
90423,195267,265004,-0.1507478238,9.9828558872,2.021935097,812
90496,195214,265033,-0.20338992099999997,9.909874797899999,1.9549360641999998,813
90611,195255,265067,-0.24646072779999997,9.8165547165,1.9645073545999998,814
90702,195281,265061,-0.09930213789999999,9.8859465719,1.8867406201,815
90820,195282,265106,-0.16749758199999998,9.9254281448,1.9836499354,816
90917,195329,265105,-0.2679961312,9.9445707256,2.0135602179,817
91028,195355,265072,-0.2847458894,9.906285564,1.9453647738,818
91094,195395,265091,-0.1974078645,9.9720881855,1.9740786449999999,819
91232,195396,265115,-0.1328016543,9.9158568544,1.9022939669999999,820
91348,195416,265148,-0.1387837108,9.9433743143,2.0614166699,821
91453,195406,265057,-0.2835494781,9.865607579799999,1.9716858223999998,822
91325,195280,265030,-0.1411765334,9.785448022699999,1.9214365478,823
90550,195022,264914,-0.2081755662,9.8991070962,2.0075781614,824
89763,194832,264771,-0.0705882667,9.9314102013,1.9214365478,825
89327,194737,264746,-0.3062812928,9.8620183459,1.938186306,826
89184,194744,264820,-0.1579262916,9.844072176400001,2.1020946541,827
89133,194751,264768,-0.34456645439999994,9.8895358058,1.8927226765999998,828
89146,194762,264793,-0.1974078645,9.8416793538,1.9561324755,829
89201,194802,264792,-0.227318147,9.8428757651,1.9525432416,830
89297,194827,264895,-0.2117648001,9.8859465719,1.9812571127999998,831
89392,194846,264882,-0.287138712,9.844072176400001,2.0255243308999997,832
89426,194854,264880,-0.12323036389999999,9.918249677,1.9070796122,833
89451,194873,264906,-0.2165504453,9.9206424996,1.9764714676,834
89394,194823,264903,-0.2548356069,9.846464999,1.9238293703999998,835
89460,194854,264909,-0.2440679052,9.853643466800001,2.0662023151,836
89497,194747,264899,-0.16630117069999997,9.8428757651,1.9094724347999998,837
89586,194871,264889,-0.2679961312,9.7686982645,1.9633109433,838
89682,194914,264902,-0.2524427843,9.8428757651,1.9010975557,839
89771,194862,264918,-0.13758729949999998,9.774680321,1.9477575963999998,840
