green,red,IR,acc_x,acc_y,acc_z,sample_index
85421,172772,228962,-2.8283163132,3.6466616424,8.7912302324,408
84599,172575,228872,-2.7708885708000004,3.8321053939,8.6967137397,409
83986,172523,228855,-2.5902304645,3.6909288605,8.752945070800001,410
83878,172470,228880,-2.7421746995999996,3.6035908356,8.6524465216,411
84049,172600,228946,-2.6763720781,3.6837503927,8.8151584584,412
84270,172628,228994,-2.7194428849,3.8799618459,8.7050886188,413
84589,172671,229067,-2.6572294973,3.7878381758,8.73380249,414
84837,172714,229076,-2.6955146589,3.6837503927,8.833104627900001,415
84926,172696,229019,-2.7337998205,3.7459637803,8.752945070800001,416
84925,172719,229045,-2.6464617955999996,3.732803256,8.7912302324,417
84969,172735,229114,-2.7613172804,3.6035908356,8.7373917239,418
85075,172776,229041,-2.8319055471,3.7411781350999997,8.819944103600001,419
85216,172804,229085,-2.7852455064000003,3.6562329328,8.7062850301,420
85372,172839,229090,-2.8689942974,3.6993037396,8.9096749511,421
85486,172764,229061,-2.8091737324,3.7136606752,8.7996051115,422
85617,172856,229114,-2.7230321187999995,3.7184463204,8.7302132561,423
85771,172878,229108,-2.75174599,3.7423745464,8.7625163612,424
85941,172906,229095,-2.6273192148,3.7663027724,8.8809610799,425
85779,172821,229018,-2.7804598612,3.7938202323,8.7912302324,426
85211,172689,228886,-2.6297120374,3.6753755136,8.7433737804,427
84493,172602,228812,-2.5519453029,3.7758740628,8.7050886188,428
84292,172583,228848,-2.6608187311999996,3.8225341035,8.7864445872,429
84379,172617,228877,-2.5998017549,3.7184463204,8.73380249,430
84581,172646,228907,-2.6512474407999997,3.7854453531999996,8.8008015228,431
84857,172704,228984,-2.6045874001,3.8141592244,8.7158563205,432
85155,172808,229056,-2.6416761504,3.7088750299999997,8.8008015228,433
85325,172775,229047,-2.6093730453,3.7184463204,8.7146599092,434
85335,172642,228989,-2.6512474407999997,3.8560336199000003,8.8247297488,435
85345,172737,229010,-2.8079773211,3.7567314819999997,8.662017812,436
85450,172766,229023,-2.775674216,3.7663027724,8.681160392799999,437
85614,172794,229044,-2.8666014748,3.7663027724,8.8390866844,438
85774,172834,229046,-2.8319055471,3.7615171272,8.7673020064,439
85932,172845,229063,-3.0269205889999995,3.6753755136,8.8474615635,440
86065,172839,229085,-2.7984060307000003,3.7615171272,8.7912302324,441
86221,172845,229084,-2.7182464736,3.780659708,8.752945070800001,442
86380,172920,229145,-2.8043880872,3.7088750299999997,8.8235333375,443
86416,172862,229035,-2.7146572396999997,3.780659708,8.819944103600001,444
85900,172717,228842,-2.5710878837,3.7423745464,8.7720876516,445
85161,172622,228796,-2.6608187311999996,3.8380874503999998,8.8522472087,446
84826,172584,228826,-2.6751756668,3.8237305148,8.8151584584,447
84903,172608,228912,-2.8091737324,3.7076786186999997,8.885746725099999,448
85016,172626,228942,-2.8319055471,3.7292140221,8.761319949899999,449
85253,172672,228990,-2.9132615155,3.7411781350999997,8.781658942,450
85523,172763,229046,-2.775674216,3.732803256,8.6428752312,451
85709,172731,229031,-2.6093730453,3.7148570865,8.7864445872,452
85836,172759,228975,-2.8031916759,3.7040893848,8.806783579300001,453
85816,172733,228952,-2.656033086,3.780659708,8.7708912403,454
85900,172733,228999,-2.7804598612,3.7232319655999997,8.757730716,455
86021,172776,229026,-2.7505495787000003,3.7471601916,8.73380249,456
86202,172797,229004,-2.5770699402,3.6993037396,8.819944103600001,457
86343,172847,229073,-2.775674216,3.6466616424,8.8247297488,458
86476,172840,229041,-2.6380869165,3.8273197486999995,8.7469630143,459
86618,172888,229018,-2.775674216,3.8177484582999996,8.8247297488,460
86725,172947,229081,-2.7601208691,3.6897324492,8.7768732968,461
86882,172903,229079,-2.6428725617,3.7148570865,8.8103728132,462
86829,172871,229016,-2.6572294973,3.780659708,8.805587167999999,463
86144,172683,228837,-2.775674216,3.7615171272,8.7948194663,464
85469,172600,228823,-2.7134608283999997,3.7794632967,8.7014993849,465
85243,172564,228834,-2.7936203855,3.7567314819999997,8.818747692299999,466
85296,172604,228888,-2.8271199019,3.637090352,8.7302132561,467
85445,172643,228932,-2.7134608283999997,3.8464623295,8.757730716,468
85672,172692,228969,-2.6943182475999996,3.7710884175999997,8.833104627900001,469
85947,172716,229043,-2.6799613119999997,3.732803256,8.7673020064,470
86093,172739,228963,-2.8606194183,3.8045879339999997,8.7146599092,471
86132,172717,228936,-2.6285156261,3.7710884175999997,8.7254276109,472
86140,172684,228948,-2.6859433685,3.8273197486999995,8.8247297488,473
86199,172754,229004,-2.775674216,3.7136606752,8.748159425599999,474
86338,172787,229032,-2.7182464736,3.6753755136,8.828318982699999,475
86512,172824,229060,-2.6380869165,3.8189448695999997,8.7720876516,476
86643,172835,229068,-2.7194428849,3.6418759972,8.8378902731,477
86764,172848,229019,-2.6572294973,3.6753755136,8.7625163612,478
86899,172854,229048,-2.7900311516,3.7567314819999997,8.7900338211,479
87007,172905,229076,-2.7326034091999998,3.7758740628,8.7960158776,480
87109,172888,229019,-2.7278177639999996,3.7184463204,8.7960158776,481
86830,172769,228907,-2.7996024420000003,3.5569307949000004,8.819944103600001,482
86099,172602,228784,-2.5567309481,3.7136606752,8.8378902731,483
85568,172592,228779,-2.7242285301,3.7280176108,8.6476608764,484
85426,172537,228830,-2.7900311516,3.7998022888,8.7912302324,485
85496,172581,228874,-2.6285156261,3.6514472876,8.7912302324,486
85674,172609,228940,-2.7050859493,3.7938202323,8.7960158776,487
85860,172694,228962,-2.7326034091999998,3.7136606752,8.828318982699999,488
86073,172692,228945,-2.8091737324,3.6143585373000002,8.8043907567,489
86173,172687,228910,-2.8749763539,3.6083764808,8.805587167999999,490
86145,172683,228934,-2.7912275628999996,3.6071800695,8.7254276109,491
86169,172712,229009,-2.7134608283999997,3.6658042232,8.7852481759,492
86289,172751,228938,-2.7936203855,3.8033915226999997,8.8582292652,493
86411,172790,228995,-2.6464617955999996,3.5952159565,8.8091764019,494
86541,172796,228966,-2.7182464736,3.7280176108,8.7014993849,495
86647,172817,229009,-2.6656043763999997,3.613162126,8.7768732968,496
86745,172863,229028,-2.7242285301,3.7076786186999997,8.752945070800001,497
86875,172829,229045,-2.7804598612,3.7280176108,8.7146599092,498
87017,172967,229067,-2.7565316351999996,3.7136606752,8.757730716,499
87057,172880,228999,-2.6416761504,3.6275190616,8.8139620471,500
86637,172719,228861,-2.6620151425,3.7411781350999997,8.663214223299999,501
85868,172636,228815,-2.4957139718,3.7363924898999996,8.8008015228,502
85364,172580,228780,-2.6895326024,3.6000016017000003,8.748159425599999,503
85237,172609,228847,-2.6955146589,3.6658042232,8.7673020064,504
85351,172567,228894,-2.7469603447999997,3.7124642639,8.8809610799,505
85495,172704,228998,-2.7421746995999996,3.6945180944,8.6679998685,506
85641,172733,229011,-2.5902304645,3.6382867633,8.7194455544,507
85909,172773,228974,-2.5531417142,3.8081771679,8.901300072,508
85934,172742,228896,-2.6847469572,3.732803256,8.8008015228,509
85858,172728,228968,-2.8043880872,3.7567314819999997,8.8618184991,510
85885,172711,229027,-2.7230321187999995,3.6083764808,8.8570328539,511
86044,172773,229016,-2.7469603447999997,3.7555350706999997,8.7146599092,512
86100,172801,228982,-2.7469603447999997,3.6514472876,8.8151584584,513
86190,172860,228976,-2.7804598612,3.6993037396,8.9096749511,514
86259,172828,229033,-2.7804598612,3.6179477712,8.781658942,515
86371,172857,229033,-2.6416761504,3.780659708,8.8666041443,516
86472,172876,229035,-2.6093730453,3.6705898684,8.7014993849,517
86493,172841,228963,-2.8570301844,3.6227334164,8.8438723296,518
85944,172733,228869,-2.6895326024,3.7375889012,8.6967137397,519
85130,172572,228738,-2.6368905052,3.6658042232,8.7302132561,520
84656,172525,228760,-2.6943182475999996,3.6705898684,8.6763747476,521
84591,172511,228810,-2.8091737324,3.7184463204,8.8486579748,522
84679,172593,228815,-2.8402804262,3.7890345870999997,8.7625163612,523
84877,172586,228910,-2.6847469572,3.5509487384000002,8.7050886188,524
85126,172744,228870,-2.7134608283999997,3.6382867633,8.8570328539,525
85309,172681,228904,-2.6333012713,3.7567314819999997,8.8247297488,526
85307,172648,228877,-2.6656043763999997,3.7316068447,8.7852481759,527
85271,172657,228876,-2.8079773211,3.6981073283,8.7768732968,528
85303,172679,228881,-2.7565316351999996,3.6993037396,8.7302132561,529
85416,172707,228943,-2.7469603447999997,3.6897324492,8.73380249,530
85556,172711,228941,-2.8809584104000003,3.7710884175999997,8.8618184991,531
85660,172725,228936,-2.7661029256000003,3.7507494254999996,8.818747692299999,532
85805,172715,228962,-2.7565316351999996,3.8656049103,8.8139620471,533
85939,172745,228956,-2.7146572396999997,3.7555350706999997,8.7720876516,534
86052,172812,228938,-2.8378876036,3.7926238210000003,8.876175434699999,535
85897,172694,228857,-2.6476582069,3.6801611588,8.757730716,536
85134,172522,228695,-2.75174599,3.7842489418999996,8.7720876516,537
84420,172388,228613,-2.5902304645,3.8177484582999996,8.7014993849,538
84238,172426,228719,-2.7230321187999995,3.6179477712,8.8235333375,539
84307,172414,228729,-2.9324040963,3.5988051904000002,8.8989072494,540
84423,172432,228776,-2.6620151425,3.7280176108,8.7290168448,541
84657,172506,228777,-2.6488546182,3.7902309983999998,8.7996051115,542
84943,172546,228782,-2.7134608283999997,3.8225341035,8.7290168448,543
85128,172540,228789,-2.7278177639999996,3.7232319655999997,8.818747692299999,544
85140,172525,228806,-2.6333012713,3.637090352,8.8103728132,545
85099,172541,228780,-2.7278177639999996,3.6945180944,8.7864445872,546
85265,172568,228818,-2.7553352239,3.7136606752,8.829515394,547
85408,172574,228852,-2.7421746995999996,3.7567314819999997,8.7673020064,548
85577,172631,228849,-2.6907290137,3.8033915226999997,8.805587167999999,549
85713,172602,228900,-2.6476582069,3.7040893848,8.7194455544,550
85834,172676,228847,-2.6943182475999996,3.7220355542999997,8.8666041443,551
85975,172654,228916,-2.5950161097,3.8943187815,8.85344362,552
86137,172662,228904,-2.75174599,3.6562329328,8.818747692299999,553
86212,172668,228832,-2.7649065143000002,3.7794632967,8.709874264,554
85759,172516,228659,-2.75174599,3.7854453531999996,8.8103728132,555
85005,172340,228594,-2.6452653843,3.7710884175999997,8.663214223299999,556
84624,172332,228591,-2.6093730453,3.8225341035,8.7003029736,557
84620,172300,228650,-2.9048866364,3.6275190616,8.7062850301,558
84740,172346,228697,-2.6715864329,3.5856446661000003,8.7625163612,559
84952,172402,228736,-2.5854448193,3.7938202323,8.7385881352,560
85228,172442,228730,-2.5232314317,3.6670006345,8.7720876516,561
85459,172423,228736,-2.7242285301,3.7280176108,8.7673020064,562
85530,172453,228712,-2.8007988533,3.7615171272,8.7003029736,563
85583,172422,228727,-2.6763720781,3.7567314819999997,8.8091764019,564
85648,172427,228790,-2.6859433685,3.7986058774999996,8.7996051115,565
85786,172476,228777,-2.7565316351999996,3.7854453531999996,8.819944103600001,566
85971,172531,228819,-2.6620151425,3.7232319655999997,8.7242311996,567
86135,172535,228797,-2.7230321187999995,3.7268211995,8.7720876516,568
86268,172555,228779,-2.7290141752999997,3.6741791022999997,8.7673020064,569
86435,172602,228855,-2.8558337731,3.6574293441,8.7194455544,570
86571,172584,228820,-2.6045874001,3.7052857961,8.7756768855,571
86741,172604,228780,-2.7565316351999996,3.6335011181000003,8.7960158776,572
86718,172568,228739,-2.8091737324,3.8476587407999996,8.8486579748,573
86193,172395,228602,-2.7266213527,3.6227334164,8.8043907567,574
85539,172339,228536,-2.6656043763999997,3.8081771679,8.7373917239,575
85290,172280,228610,-2.6416761504,3.7854453531999996,8.833104627900001,576
85361,172294,228642,-2.6715864329,3.637090352,8.781658942,577
85530,172332,228704,-2.7134608283999997,3.7746776515,8.709874264,578
85765,172394,228721,-2.7373890544,3.8081771679,8.8151584584,579
86022,172470,228765,-2.7134608283999997,3.6753755136,8.7864445872,580
86185,172495,228765,-2.7278177639999996,3.6993037396,8.7433737804,581
86215,172449,228761,-2.6799613119999997,3.7088750299999997,8.8570328539,582
86261,172468,228770,-2.6799613119999997,3.7986058774999996,8.709874264,583
86357,172516,228781,-2.6799613119999997,3.6418759972,8.73380249,584
86518,172555,228851,-2.7218357075,3.7663027724,8.7804625307,585
86677,172567,228867,-2.7565316351999996,3.8081771679,8.685946038,586
86815,172572,228838,-2.6668007876999997,3.6478580537000003,8.8522472087,587
87002,172622,228850,-2.7134608283999997,3.6945180944,8.7960158776,588
87120,172604,228901,-2.6237299809,3.6610185779999997,8.695517328400001,589
87268,172691,228858,-2.7086751831999996,3.7184463204,8.7673020064,590
87407,172715,228884,-2.6799613119999997,3.5856446661000003,8.8043907567,591
87148,172591,228718,-2.7373890544,3.7411781350999997,8.7960158776,592
86544,172437,228601,-2.8378876036,3.8512479747,8.7756768855,593
86102,172432,228617,-2.6811577232999997,3.7040893848,8.7349989013,594
86043,172400,228724,-2.6416761504,3.912264951,8.8043907567,595
86141,172454,228739,-2.7230321187999995,3.6801611588,8.8247297488,596
86312,172486,228806,-2.8654050635,3.6837503927,8.8008015228,597
86568,172533,228809,-2.5710878837,3.6658042232,8.7673020064,598
86767,172601,228804,-2.6380869165,3.6813575701,8.7673020064,599
86831,172574,228796,-2.7086751831999996,3.7447673690000003,8.748159425599999,600
86815,172544,228773,-2.5746771176,3.7387853125,8.7960158776,601
86873,172549,228802,-2.7003003040999998,3.6035908356,8.8618184991,602
86994,172595,228791,-2.6093730453,3.6658042232,8.7996051115,603
87119,172616,228836,-2.6991038927999997,3.6993037396,8.8438723296,604
87268,172618,228835,-2.5950161097,3.6753755136,8.7720876516,605
87364,172658,228802,-2.7050859493,3.7459637803,8.7433737804,606
87499,172698,228854,-2.6811577232999997,3.7567314819999997,8.8438723296,607
87642,172598,228850,-2.7696921595,3.7698920062999997,8.8043907567,608
87675,172657,228776,-2.8319055471,3.7603207159,8.8103728132,609
87212,172531,228644,-2.8654050635,3.6753755136,8.8701933782,610
86576,172352,228593,-2.7613172804,3.7758740628,8.7385881352,611
86241,172375,228607,-2.7290141752999997,3.7794632967,8.8666041443,612
86186,172393,228615,-2.6943182475999996,3.8751762007000004,8.8618184991,613
86271,172399,228681,-2.75174599,3.7196427317,8.828318982699999,614
86425,172498,228709,-2.7326034091999998,3.5186456333,8.7433737804,615
86644,172481,228722,-2.7290141752999997,3.613162126,8.7673020064,616
86774,172510,228741,-2.5902304645,3.6861432153,8.781658942,617
86762,172488,228709,-2.7720849821,3.6670006345,8.7876409985,618
86790,172494,228678,-2.6380869165,3.6993037396,8.8582292652,619
86851,172491,228726,-2.8845476443,3.7184463204,8.7194455544,620
86953,172472,228770,-2.6991038927999997,3.7184463204,8.7385881352,621
87068,172515,228801,-2.7661029256000003,3.6191441825000004,8.7864445872,622
87159,172584,228758,-2.7050859493,3.7136606752,8.7720876516,623
87265,172571,228766,-2.7194428849,3.8703905555,8.752945070800001,624
87400,172591,228836,-2.6129622792,3.7280176108,8.7290168448,625
87497,172650,228813,-2.7278177639999996,3.6753755136,8.7003029736,626
87430,172602,228683,-2.7948167968,3.7471601916,8.8582292652,627
86868,172387,228581,-2.7278177639999996,3.7136606752,8.8378902731,628
86154,172280,228514,-2.7565316351999996,3.7854453531999996,8.7852481759,629
85778,172253,228489,-2.5519453029,3.7986058774999996,8.749355836900001,630
85726,172265,228585,-2.6572294973,3.6000016017000003,8.7050886188,631
85761,172267,228587,-2.7337998205,3.9134613623,8.7385881352,632
85909,172368,228654,-2.9132615155,3.7519458368,8.8666041443,633
86126,172352,228667,-2.6141586905,3.7423745464,8.7194455544,634
86315,172328,228654,-2.6512474407999997,3.7423745464,8.7110706753,635
86301,172385,228608,-2.775674216,3.8225341035,8.8247297488,636
86270,172331,228646,-2.6392833278,3.9038900719000003,8.8008015228,637
86330,172366,228638,-2.7373890544,3.7459637803,8.7469630143,638
86457,172403,228633,-2.6297120374,3.7555350706999997,8.877371846,639
86561,172446,228671,-2.8319055471,3.8225341035,8.8378902731,640
86678,172482,228662,-2.775674216,3.6753755136,8.739784546500001,641
86772,172433,228620,-2.6380869165,3.6275190616,8.7003029736,642
86891,172465,228680,-2.5519453029,3.7316068447,8.8486579748,643
86985,172535,228724,-2.6751756668,3.7471601916,8.7433737804,644
87075,172507,228689,-2.8941189347,3.6227334164,8.7146599092,645
86936,172396,228589,-2.7182464736,3.8464623295,8.6488572877,646
86172,172187,228483,-2.6512474407999997,3.7292140221,8.7385881352,647
85499,172174,228476,-2.5950161097,3.7040893848,8.833104627900001,648
85252,172171,228458,-2.6189443356999997,3.7902309983999998,8.7014993849,649
85258,172191,228486,-2.6524438520999998,3.6382867633,8.7720876516,650
85361,172209,228534,-2.8127629663000002,3.7603207159,8.7673020064,651
85564,172233,228580,-2.8091737324,3.6705898684,8.8438723296,652
85781,172280,228607,-2.6321048599999997,3.6897324492,8.7373917239,653
85874,172275,228564,-2.5998017549,3.7938202323,8.7864445872,654
85871,172232,228601,-2.7996024420000003,3.7998022888,8.818747692299999,655
85874,172284,228576,-2.6943182475999996,3.7519458368,8.7565343047,656
85966,172318,228600,-2.6476582069,3.7710884175999997,8.9048893059,657
86112,172353,228619,-2.7649065143000002,3.7567314819999997,8.761319949899999,658
86250,172398,228609,-2.8606194183,3.6430724085,8.8618184991,659
86364,172335,228634,-2.5806591741,3.7088750299999997,8.7385881352,660
86421,172407,228614,-2.6141586905,3.7663027724,8.7684984177,661
86590,172444,228615,-2.5423740125,3.7794632967,8.6476608764,662
86722,172462,228662,-2.7026931267000003,3.7555350706999997,8.7960158776,663
86838,172496,228651,-2.7948167968,3.7280176108,8.7864445872,664
86570,172332,228519,-2.6368905052,3.6945180944,8.781658942,665
85863,172228,228432,-2.75174599,3.7890345870999997,8.833104627900001,666
85311,172155,228448,-2.6608187311999996,3.7722848289,8.8474615635,667
85091,172149,228508,-2.8007988533,3.6466616424,8.8151584584,668
85167,172167,228513,-2.6428725617,3.5712877305000004,8.876175434699999,669
85323,172191,228588,-2.6476582069,3.7088750299999997,8.73380249,670
85563,172234,228638,-2.7385854657,3.6430724085,8.7349989013,671
85784,172270,228646,-2.8331019584000003,3.7567314819999997,8.7720876516,672
85888,172310,228627,-2.7565316351999996,3.6945180944,8.8008015228,673
85884,172215,228654,-2.6009981662,3.6035908356,8.7625163612,674
85948,172318,228613,-2.7505495787000003,3.6478580537000003,8.6907316832,675
86030,172338,228709,-2.7421746995999996,3.7663027724,8.7768732968,676
86204,172362,228634,-2.5902304645,3.7316068447,8.8139620471,677
86347,172389,228659,-2.7672993369,3.7040893848,8.8618184991,678
86493,172445,228737,-2.6608187311999996,3.7076786186999997,8.7146599092,679
86555,172438,228673,-2.7804598612,3.8069807566000002,8.8558364426,680
86760,172482,228728,-2.7086751831999996,3.7076786186999997,8.781658942,681
86918,172499,228711,-2.6751756668,3.8033915226999997,8.818747692299999,682
87001,172515,228665,-2.75174599,3.6801611588,8.7768732968,683
86579,172330,228561,-2.7469603447999997,3.7184463204,8.709874264,684
85894,172207,228505,-2.823530668,3.7603207159,8.8151584584,685
85502,172202,228504,-2.6656043763999997,3.7232319655999997,8.8043907567,686
85489,172195,228631,-2.6763720781,3.5952159565,8.8343010392,687
85630,172238,228606,-2.5998017549,3.7220355542999997,8.757730716,688
85850,172295,228690,-2.572284295,3.684946804,8.805587167999999,689
86083,172332,228659,-2.7649065143000002,3.7136606752,8.7194455544,690
86278,172349,228650,-2.6799613119999997,3.5796626096,8.7242311996,691
86325,172314,228675,-2.7278177639999996,3.7854453531999996,8.7756768855,692
86332,172334,228646,-2.6991038927999997,3.7423745464,8.73380249,693
86418,172364,228637,-2.6608187311999996,3.7710884175999997,8.819944103600001,694
86533,172366,228659,-2.6524438520999998,3.7615171272,8.748159425599999,695
86674,172311,228705,-2.7996024420000003,3.6418759972,8.8618184991,696
86791,172386,228735,-2.6799613119999997,3.6813575701,8.7912302324,697
86940,172445,228691,-2.703889538,3.7423745464,8.805587167999999,698
87081,172447,228729,-2.6943182475999996,3.7136606752,8.7948194663,699
87216,172520,228695,-2.7134608283999997,3.6179477712,8.8426759183,700
87216,172427,228657,-2.5854448193,3.7555350706999997,8.7768732968,701
86702,172248,228525,-2.5854448193,3.7579278933,8.752945070800001,702
86038,172146,228473,-2.4382862294,3.6514472876,8.695517328400001,703
85723,172157,228518,-2.7649065143000002,3.8129628130999995,8.781658942,704
85754,172151,228542,-2.6703900216,3.7459637803,8.8486579748,705
85809,172122,228564,-2.7050859493,3.732803256,8.7385881352,706
85992,172232,228633,-2.6428725617,3.7615171272,8.7565343047,707
86244,172299,228633,-2.7565316351999996,3.7028929734999996,8.8558364426,708
86419,172232,228652,-2.6943182475999996,3.6514472876,8.752945070800001,709
86466,172246,228607,-2.7098715945,3.7758740628,8.7768732968,710
86494,172229,228629,-2.6512474407999997,3.7710884175999997,8.7254276109,711
86568,172267,228651,-2.7840490951,3.732803256,8.8151584584,712
86690,172327,228722,-2.7720849821,3.7040893848,8.752945070800001,713
86834,172320,228698,-2.7661029256000003,3.6514472876,8.818747692299999,714
86975,172325,228703,-2.7469603447999997,3.8452659182,8.833104627900001,715
87110,172364,228637,-2.6787649007,3.7890345870999997,8.7960158776,716
87247,172373,228713,-2.7469603447999997,3.8512479747,8.662017812,717
87356,172410,228713,-2.6464617955999996,3.7088750299999997,8.818747692299999,718
87439,172386,228664,-2.8701907087,3.7651063610999995,8.7625163612,719
87051,172198,228560,-2.775674216,3.7040893848,8.8474615635,720
86361,172087,228458,-2.7266213527,3.7423745464,8.7864445872,721
85905,172057,228497,-2.5890340532,3.7663027724,8.829515394,722
85802,172069,228513,-2.7661029256000003,3.7842489418999996,8.8570328539,723
85879,172041,228560,-2.7852455064000003,3.8033915226999997,8.7900338211,724
86062,172111,228604,-2.620140747,3.780659708,8.7948194663,725
86245,172182,228659,-2.6895326024,3.6670006345,8.8618184991,726
86470,172174,228624,-2.7984060307000003,3.7280176108,8.818747692299999,727
86558,172181,228616,-2.7218357075,3.6466616424,8.7852481759,728
86604,172139,228593,-2.6392833278,3.7136606752,8.7062850301,729
86630,172187,228640,-2.8091737324,3.7411781350999997,8.819944103600001,730
86723,172189,228677,-2.7852455064000003,3.7938202323,8.8043907567,731
86867,172234,228638,-2.6129622792,3.7651063610999995,8.7864445872,732
86913,172267,228692,-2.7433711108999996,3.7758740628,8.8474615635,733
87127,172255,228682,-2.7003003040999998,3.7794632967,8.7050886188,734
87268,172300,228662,-2.7433711108999996,3.6801611588,8.8426759183,735
87377,172359,228737,-2.6572294973,3.6526436989,8.7290168448,736
87518,172340,228732,-2.6943182475999996,3.7758740628,8.833104627900001,737
87602,172336,228715,-2.6321048599999997,3.7459637803,8.7864445872,738
87308,172219,228582,-2.6500510295,3.7316068447,8.819944103600001,739
86622,172076,228447,-2.7003003040999998,3.7148570865,8.8474615635,740
86078,171975,228470,-2.6991038927999997,3.8189448695999997,8.7960158776,741
85906,172032,228520,-2.6321048599999997,3.5377882141000003,8.7385881352,742
85962,172075,228562,-2.8522445392,3.5940195452,8.761319949899999,743
86084,172052,228601,-2.6632115538,3.6466616424,8.7242311996,744
86314,172143,228673,-2.703889538,3.7459637803,8.8103728132,745
86457,172145,228650,-2.8187450228000004,3.8548372086000002,8.8235333375,746
86587,172120,228652,-2.703889538,3.7986058774999996,8.752945070800001,747
86596,172141,228575,-2.7026931267000003,3.7280176108,8.7912302324,748
86632,172172,228670,-2.6524438520999998,3.8333018051999996,8.8474615635,749
86743,172192,228677,-2.5351955446999996,3.7280176108,8.819944103600001,750
86861,172242,228695,-2.7230321187999995,3.7184463204,8.7625163612,751
86989,172259,228696,-2.75174599,3.6945180944,8.8570328539,752
87157,172307,228754,-2.6416761504,3.684946804,8.8043907567,753
87212,172299,228768,-2.608176634,3.4803604716999996,8.720641965699999,754
87321,172355,228768,-2.6847469572,3.7040893848,8.7541414821,755
87466,172350,228772,-2.7086751831999996,3.5952159565,8.8043907567,756
87503,172363,228749,-2.7661029256000003,3.6323047068,8.7242311996,757
87138,172235,228566,-2.7182464736,3.780659708,8.752945070800001,758
86442,172105,228508,-2.6333012713,3.7746776515,8.7864445872,759
85996,172060,228546,-2.6368905052,3.7184463204,8.7864445872,760
85880,172092,228586,-2.6668007876999997,3.7758740628,8.8139620471,761
85932,172101,228627,-2.7337998205,3.6478580537000003,8.8809610799,762
86098,172090,228741,-2.6620151425,3.732803256,8.819944103600001,763
86298,172221,228737,-2.6703900216,3.8021951114,8.7673020064,764
86473,172220,228750,-2.8031916759,3.6945180944,8.7864445872,765
86514,172247,228680,-2.775674216,3.7698920062999997,8.7290168448,766
86507,172269,228706,-2.6763720781,3.7890345870999997,8.7469630143,767
86528,172219,228698,-2.6512474407999997,3.7375889012,8.7912302324,768
86633,172249,228739,-2.7373890544,3.6478580537000003,8.8235333375,769
86746,172306,228770,-2.7661029256000003,3.6622149893000002,8.7948194663,770
86832,172319,228733,-2.7050859493,3.684946804,8.8666041443,771
86938,172362,228733,-2.7230321187999995,3.613162126,8.752945070800001,772
87039,172352,228765,-2.8223342567,3.5700913192,8.7242311996,773
87165,172396,228766,-2.7601208691,3.5988051904000002,8.85344362,774
87222,172369,228772,-2.7481567560999998,3.6981073283,8.8905323703,775
86904,172232,228628,-2.6895326024,3.7890345870999997,8.73380249,776
86211,172093,228519,-2.8558337731,3.8321053939,8.6763747476,777
85685,172070,228521,-2.6656043763999997,3.684946804,8.8343010392,778
85509,172126,228595,-2.7661029256000003,3.6957145057000003,8.7912302324,779
85567,172063,228589,-2.6524438520999998,3.637090352,8.8091764019,780
85680,172139,228670,-2.75174599,3.8560336199000003,8.7960158776,781
85930,172212,228703,-2.6883361911000003,3.5700913192,8.8043907567,782
86058,172181,228694,-2.5471596577,3.7184463204,8.709874264,783
86087,172192,228654,-2.6285156261,3.8668013215999997,8.8008015228,784
86104,172213,228686,-2.75174599,3.6957145057000003,8.6584285781,785
86104,172210,228639,-2.6129622792,3.7268211995,8.7242311996,786
86209,172222,228703,-2.6285156261,3.7555350706999997,8.6967137397,787
86318,172214,228692,-2.6943182475999996,3.7567314819999997,8.8426759183,788
86444,172236,228761,-2.7996024420000003,3.6227334164,8.8965144268,789
86568,172277,228708,-2.87138712,3.6705898684,8.7768732968,790
86701,172295,228723,-2.6428725617,3.7519458368,8.7242311996,791
86827,172317,228730,-2.6225335696,3.7471601916,8.8247297488,792
86893,172289,228696,-2.7996024420000003,3.6287154729,8.7469630143,793
86489,172136,228551,-2.8331019584000003,3.7854453531999996,8.8247297488,794
85695,171994,228451,-2.7003003040999998,3.8476587407999996,8.819944103600001,795
85129,171938,228426,-2.5758735289,3.8177484582999996,8.7003029736,796
84963,171933,228464,-2.6811577232999997,3.6418759972,8.7960158776,797
85037,171933,228489,-2.6512474407999997,3.7316068447,8.8570328539,798
85142,171981,228521,-2.7936203855,3.7950166436,8.73380249,799
85386,172047,228554,-2.6751756668,3.7316068447,8.7673020064,800
85581,172086,228623,-2.775674216,3.6909288605,8.7302132561,801
85673,172042,228576,-2.608176634,3.6430724085,8.885746725099999,802
85697,172039,228582,-2.6620151425,3.6945180944,8.8103728132,803
85730,172043,228584,-2.6895326024,3.7938202323,8.7433737804,804
85849,172090,228616,-2.7326034091999998,3.8656049103,8.7242311996,805
85997,172058,228608,-2.7230321187999995,3.7902309983999998,8.7756768855,806
86157,172129,228640,-2.7134608283999997,3.7555350706999997,8.8582292652,807
86298,172170,228628,-2.608176634,3.7615171272,8.8522472087,808
86432,172162,228655,-2.656033086,3.8237305148,8.757730716,809
86593,172168,228706,-2.6715864329,3.7890345870999997,8.8713897895,810
86700,172157,228656,-2.6572294973,3.6610185779999997,8.7003029736,811
86435,172047,228486,-2.7242285301,3.6981073283,8.9144605963,812
85698,171860,228413,-2.7613172804,3.7471601916,8.7290168448,813
85133,171851,228395,-2.7708885708000004,3.7184463204,8.8103728132,814
