green,red,IR,acc_x,acc_y,acc_z,sample_index
25506,146265,97779,-2.2827527603999997,-3.2087751066,8.8941216042,803
25537,146312,97791,-2.3509482045,-3.1549365981,8.925228298,804
25562,146368,97825,-2.297109696,-3.0436703472,8.918049830200001,805
25575,146424,97842,-2.2947168733999996,-3.1680971224,8.8821574912,806
25605,146500,97850,-2.1918255016,-3.0580272828,8.943174467499999,807
25664,146523,97872,-2.2301106632,-3.1357940173,8.9479601127,808
25636,146546,97865,-2.2564317118,-3.1453653077,8.9228354754,809
25666,146593,97900,-2.1523439287,-3.1561330094,8.889335959,810
25673,146629,97915,-2.3700907853,-3.1680971224,8.9802632178,811
25686,146625,97947,-2.3162522768000002,-3.2135607518000002,8.8151584584,812
25706,146693,97929,-2.2037896146,-2.9647072014,8.865407733,813
25707,146682,97939,-2.2516460665999998,-3.1286155494999996,8.7864445872,814
25684,146486,97861,-2.3377876802,-3.2039894614,8.9228354754,815
25603,146183,97735,-2.4095723582,-3.1022945009000003,8.8905323703,816
25511,145998,97638,-2.3270199785,-3.1920253483999996,8.865407733,817
25437,145932,97630,-2.2923240508,-3.0819555088,8.9910309195,818
25412,145943,97608,-2.3509482045,-3.2099715178999997,9.0245304359,819
25418,145995,97599,-2.1870398563999998,-3.3391839383,8.846265152199999,820
25449,146067,97651,-2.3054845751,-3.2578279699,8.930013943199999,821
25498,146173,97707,-2.2217357841,-3.2219356309,8.8701933782,822
25530,146248,97717,-2.3258235672,-3.1142586138999997,8.872586200799999,823
25540,146258,97724,-2.5328027221,-3.2195428083000004,8.9347995884,824
25589,146287,97743,-2.4131615921,-3.1764720014999996,8.9156570076,825
25586,146300,97757,-2.3114666316,-3.0376882907,8.9694955161,826
25611,146358,97767,-2.3509482045,-3.1800612354,8.873782612100001,827
25632,146399,97812,-2.4693929232,-3.1884361145,8.889335959,828
25688,146430,97820,-2.1104695332,-3.1609186546,8.8845503138,829
25671,146442,97852,-2.3641087288000002,-3.1752755902,8.9419780562,830
25688,146471,97876,-2.1571295739000003,-3.182454058,8.9790668065,831
25704,146519,97875,-2.2803599377999997,-3.0915267992,8.8905323703,832
25725,146538,97899,-2.4071795356,-3.0975088557,8.8941216042,833
25730,146569,97926,-2.2624137683,-3.1896325258,8.8474615635,834
25748,146586,97935,-2.3784656644,-3.2159535744,8.9599242257,835
25761,146608,97963,-2.1320049366,-3.2219356309,8.9108713624,836
25770,146614,97960,-2.4000010678,-3.278166962,8.8151584584,837
25778,146657,97989,-2.2061824372,-3.0077780082,8.8989072494,838
25799,146624,97991,-2.2959132847,-3.0592236941,8.918049830200001,839
25769,146462,97924,-2.2277178406,-3.1872397032,8.9036928946,840
25654,146134,97787,-2.3473589706,-3.2004002275,8.8749790234,841
25510,145933,97669,-2.2707886474,-3.2398818003999996,8.9108713624,842
25394,145850,97623,-2.3258235672,-3.1441688964,8.9156570076,843
25321,145768,97574,-2.2636101795999997,-3.0927232105,8.8390866844,844
25320,145820,97583,-2.27318147,-3.2111679291999997,8.9455672901,845
25297,145859,97622,-2.2983061073,-3.2159535744,9.0269232585,846
25348,145963,97642,-2.2432711875,-3.2039894614,8.9515493466,847
25382,146014,97668,-2.1152551784,-3.2542387359999996,8.9072821285,848
25409,146056,97695,-2.1619152191,-3.2685956716,8.8247297488,849
25431,146064,97703,-2.2181465501999997,-3.2386853891,8.9324067658,850
25451,146083,97714,-2.1212372348999997,-3.1645078885,8.889335959,851
25487,146111,97732,-2.2396819536,-3.1549365981,8.8965144268,852
25506,146156,97756,-2.1631116304,-3.170489945,8.8606220878,853
25533,146218,97795,-2.2025932033,-3.2279176874,8.8247297488,854
25554,146254,97818,-2.1714865095,-3.2853454298,8.8558364426,855
25587,146302,97821,-2.2540388892,-3.1381868399,8.831908216599999,856
25613,146349,97849,-2.2779671152,-3.1680971224,8.9647098709,857
25662,146386,97870,-2.1188444122999996,-3.2004002275,8.8881395477,858
25658,146395,97901,-2.1379869930999997,-3.1764720014999996,8.8941216042,859
25675,146473,97913,-2.2025932033,-3.1429724850999996,8.9599242257,860
25686,146481,97930,-2.2241286067,-3.2590243811999997,8.9419780562,861
25697,146548,97938,-2.2935204621,-3.2685956716,8.9001036607,862
25720,146572,97931,-2.0913269524,-3.3272198253,8.901300072,863
25729,146584,97957,-2.2157537276,-3.2111679291999997,8.876175434699999,864
25741,146628,97977,-2.1427726383,-3.2961131315000003,8.961120637,865
25747,146549,97974,-2.1451654609,-3.1836504693,8.8929251929,866
25690,146285,97841,-2.1834506225,-3.278166962,8.865407733,867
25571,145996,97726,-2.297109696,-3.1238299043,8.9036928946,868
25437,145911,97673,-2.2193429615,-3.2207392196,8.872586200799999,869
25352,145827,97613,-2.1846470338,-3.1920253483999996,8.9958165647,870
25308,145817,97586,-2.2875384056,-3.2745777280999997,9.0137627342,871
25301,145882,97592,-2.1595223965,-3.0544380489000003,8.8678005556,872
25338,145940,97610,-2.2827527603999997,-3.2853454298,8.8965144268,873
25391,146041,97654,-2.2061824372,-3.3643085755999995,8.8917287816,874
25435,146092,97705,-2.2157537276,-3.2027930501,8.9659062822,875
25462,146128,97684,-2.2145573163,-3.1226334930000004,8.918049830200001,876
25484,146151,97720,-2.2983061073,-3.2554351473,8.9192462415,877
25516,146162,97725,-2.2923240508,-3.1441688964,8.8821574912,878
25573,146261,97731,-2.1284157027,-3.1800612354,8.8630149104,879
25596,146299,97774,-2.2923240508,-3.1968109935999998,8.8558364426,880
25590,146364,97801,-2.3425733254,-2.9503502657999996,8.9228354754,881
25612,146386,97813,-2.2719850587,-3.3439695835000003,8.8390866844,882
25632,146440,97840,-2.3593230836,-3.2087751066,8.872586200799999,883
25657,146488,97871,-2.2181465501999997,-3.1046873235,8.9204426528,884
25672,146532,97884,-2.3473589706,-3.1441688964,8.9503529353,885
25691,146592,97911,-2.1044874766999997,-3.1752755902,8.8211405149,886
25715,146578,97916,-2.3401805028,-3.1334011947,8.8989072494,887
25716,146646,97914,-2.3066809864,-3.1369904286000003,8.943174467499999,888
25729,146644,97940,-2.3617159062,-3.0879375653000003,8.7960158776,889
25739,146707,97940,-2.3258235672,-3.1058837348,8.97308475,890
25752,146726,97979,-2.3246271559,-3.0161528873,8.937192411,891
25759,146716,97978,-2.2743778813,-3.3032915993,8.8845503138,892
25755,146634,97914,-2.3665015514,-3.2159535744,8.8438723296,893
25692,146315,97821,-2.2791635265,-3.2195428083000004,8.8390866844,894
25610,146119,97712,-2.3377876802,-3.1980074049,8.9503529353,895
25541,146047,97689,-2.2755742926,-3.1896325258,8.7924266437,896
25511,146039,97669,-2.2779671152,-3.2745777280999997,8.9060857172,897
25500,146040,97629,-2.2528424779,-3.206382284,8.877371846,898
25531,146111,97664,-2.4670001006,-3.0245277664,8.9108713624,899
25564,146260,97742,-2.2959132847,-3.1968109935999998,8.913264185,900
25597,146296,97763,-2.285145583,-3.1908289370999996,8.7326060787,901
25622,146322,97771,-2.309073809,-3.1537401868,8.8678005556,902
25640,146320,97795,-2.3330020350000003,-3.1226334930000004,8.9910309195,903
25670,146353,97800,-2.3437697367,-3.2410782117,8.865407733,904
25673,146383,97822,-2.3066809864,-3.2207392196,8.9539421692,905
25682,146403,97847,-2.1810577999,-3.0855447427,8.8881395477,906
25706,146427,97842,-2.2313070745,-3.1250263156,8.889335959,907
25714,146459,97891,-2.2217357841,-3.2398818003999996,8.8558364426,908
25733,146483,97889,-2.2540388892,-3.1537401868,8.939585233599999,909
25754,146519,97940,-2.2624137683,-3.0963124444,8.8582292652,910
25762,146569,97944,-2.2217357841,-3.1609186546,8.913264185,911
25784,146569,97953,-2.2444675988,-3.0065815969000003,8.8965144268,912
25798,146577,97956,-2.2229321954,-3.2638100264,9.0532443071,913
25811,146605,97993,-2.1966111468,-3.1740791789,8.9228354754,914
25811,146627,98012,-2.3377876802,-3.1070801461,8.952745757899999,915
25829,146639,98019,-2.3665015514,-3.2709884942,8.841479506999999,916
25839,146652,98018,-2.189432679,-3.0771698636,8.85344362,917
25846,146683,98044,-2.2863419943,-3.3164521235999995,8.9886380969,918
25832,146502,98001,-2.1990039694,-3.1776684127999997,8.930013943199999,919
25747,146287,97877,-2.2660030021999997,-3.206382284,8.8749790234,920
25629,146049,97759,-2.3150558654999998,-3.1429724850999996,8.9347995884,921
25506,145946,97689,-2.1511475174,-3.206382284,8.9347995884,922
25421,145909,97650,-2.1140587671,-3.0305098229,8.872586200799999,923
25382,145873,97637,-2.2289142519,-3.1776684127999997,8.85344362,924
25375,145942,97643,-2.2815563491,-3.2889346637,8.9359959997,925
25365,146001,97686,-2.3318056236999998,-3.2518459134,8.8390866844,926
25497,146083,97683,-2.3868405435,-3.2733813167999997,8.9455672901,927
25499,146107,97748,-2.1738793321000003,-3.1334011947,8.8989072494,928
25500,146145,97761,-2.3150558654999998,-3.1776684127999997,8.9479601127,929
25515,146142,97743,-2.141576227,-3.2243284535,8.8139620471,930
25534,146201,97780,-2.237289131,-3.1262227269,8.925228298,931
25567,146218,97797,-2.3234307446,-3.2111679291999997,8.8606220878,932
25586,146268,97817,-2.3222343333,-3.1932217597,8.9934237421,933
25591,146308,97863,-2.165504453,-3.1812576466999998,8.872586200799999,934
25670,146349,97860,-2.1200408236,-3.1764720014999996,8.9347995884,935
25670,146392,97880,-2.0039889275,-3.1728827676,8.877371846,936
25691,146467,97906,-2.1990039694,-3.1441688964,8.925228298,937
25704,146502,97908,-2.1583259852,-3.1992038162000003,8.9240318867,938
25726,146519,97939,-2.15354034,-3.2470602682000003,8.889335959,939
25759,146540,97961,-2.2899312282,-3.2614172038,8.8965144268,940
25755,146579,97979,-2.1810577999,-3.1884361145,8.9120677737,941
25773,146599,97991,-2.1379869930999997,-3.1872397032,8.8606220878,942
25780,146636,98000,-2.3629123174999997,-3.4420753101,8.901300072,943
25792,146653,98006,-2.1559331626,-3.1633114771999997,8.85344362,944
25802,146668,98033,-2.2396819536,-3.1573294206999996,8.9036928946,945
25787,146545,97993,-2.1308085253,-3.2255248647999997,8.85344362,946
25713,146256,97862,-2.3066809864,-3.2470602682000003,8.8821574912,947
25599,145966,97762,-2.1523439287,-3.1298119607999997,8.8582292652,948
25493,145953,97703,-2.1667008643,-3.2685956716,9.0484586619,949
25464,145933,97669,-2.2013967919999997,-3.2279176874,8.877371846,950
25418,145931,97650,-2.1762721547,-3.2745777280999997,8.8941216042,951
25432,145986,97652,-2.1583259852,-3.2327033326,8.9144605963,952
25474,146082,97712,-2.2660030021999997,-3.1393832512,8.9084785398,953
25550,146164,97727,-2.1990039694,-3.1573294206999996,8.9898345082,954
25541,146215,97773,-2.2468604214,-3.170489945,8.9886380969,955
25513,146244,97787,-2.2516460665999998,-3.2350961552,8.9575314031,956
25538,146257,97771,-2.3557338497,-3.0999016782999997,8.9324067658,957
25611,146319,97799,-2.1643080417,-3.2051858726999995,8.9324067658,958
25638,146347,97815,-2.2707886474,-3.2566315586,8.8402830957,959
25659,146429,97858,-2.3377876802,-3.1956145822999997,8.865407733,960
25683,146464,97877,-2.3892333661,-3.2255248647999997,8.8701933782,961
25694,146479,97890,-2.2492532439999997,-3.2709884942,8.8701933782,962
25712,146554,97909,-2.3330020350000003,-3.2291140987,8.901300072,963
25771,146602,97940,-2.3365912689,-3.2327033326,8.9539421692,964
25732,146664,97937,-2.2265214293,-3.1142586138999997,8.8941216042,965
25756,146675,97964,-2.3856441322,-3.1752755902,8.9060857172,966
25777,146728,97974,-2.2492532439999997,-3.1812576466999998,8.8438723296,967
25783,146743,97995,-2.3258235672,-3.218346397,8.937192411,968
25790,146785,98006,-2.237289131,-3.2279176874,8.9766739839,969
25806,146813,97988,-2.3808584870000002,-3.1692935337,8.9599242257,970
25816,146827,98030,-2.3162522768000002,-3.1537401868,8.7888374098,971
25816,146852,98031,-2.4562323989,-3.1908289370999996,8.8881395477,972
25819,146722,97979,-2.2492532439999997,-3.0640093393,8.9084785398,973
25745,146415,97847,-2.3198415107,-3.1812576466999998,8.8749790234,974
25681,146215,97792,-2.4191436486,-3.1214370817,8.939585233599999,975
25636,146178,97749,-2.2707886474,-3.1357940173,8.9048893059,976
25623,146153,97746,-2.356930261,-3.1322047834,8.9647098709,977
25629,146203,97758,-2.2695922361,-3.1094729686999996,8.8678005556,978
25652,146274,97765,-2.4777678023000003,-3.1680971224,9.0053878551,979
25690,146358,97815,-2.2229321954,-3.0807590974999997,8.8701933782,980
25710,146444,97828,-2.2384855423,-3.1812576466999998,8.9144605963,981
25742,146427,97872,-2.3712871966,-3.2398818003999996,8.8235333375,982
25742,146444,97893,-2.3952154226,-3.0927232105,8.9766739839,983
25747,146463,97899,-2.2695922361,-3.1022945009000003,8.8630149104,984
25760,146472,97884,-2.3425733254,-3.1657042998000002,8.9766739839,985
25778,146504,97901,-2.1726829208,-3.266202849,8.8965144268,986
25785,146542,97923,-2.1475582835,-3.1764720014999996,8.8989072494,987
25802,146578,97948,-2.1978075581,-3.1513473642000003,8.8965144268,988
25824,146606,97972,-2.2947168733999996,-3.242274623,8.8689969669,989
25834,146643,97997,-2.1332013479,-3.2219356309,8.944370878800001,990
25841,146655,98000,-2.1846470338,-3.1609186546,8.8989072494,991
25857,146692,98043,-2.1918255016,-3.1441688964,8.937192411,992
25870,146693,98038,-2.2241286067,-3.1680971224,8.937192411,993
25877,146718,98047,-2.2336998971,-3.2327033326,8.9060857172,994
25880,146741,98065,-2.2624137683,-3.3738798660000002,8.8917287816,995
25891,146770,98076,-2.2911276395,-3.170489945,8.8941216042,996
25891,146734,98071,-2.3042881638,-3.1525437755,8.930013943199999,997
25866,146497,97972,-2.2301106632,-3.3631121643,8.913264185,998
25755,146249,97871,-2.261217357,-3.0544380489000003,8.9407816449,999
25650,146084,97779,-2.2265214293,-3.2757741394,8.913264185,1000
25573,146025,97743,-2.225325018,-3.0747770410000004,8.9072821285,1001
25519,146040,97708,-2.2863419943,-3.158525832,8.9240318867,1002
25501,146043,97732,-2.2348963083999998,-3.1992038162000003,8.841479506999999,1003
25509,146130,97748,-2.3306092124,-3.242274623,8.918049830200001,1004
25561,146192,97795,-2.1858434451,-3.1022945009000003,8.9228354754,1005
25590,146255,97815,-2.1990039694,-3.2458638569,8.8343010392,1006
25617,146266,97823,-2.1547367513,-3.2374889778,8.8354974505,1007
25622,146269,97818,-2.2516460665999998,-3.1920253483999996,8.9467637014,1008
25638,146297,97846,-2.3006989299,-3.1334011947,8.985048863000001,1009
25662,146328,97846,-2.2504496553,-3.3272198253,8.865407733,1010
25708,146371,97867,-2.1403798157,-3.1525437755,8.944370878800001,1011
25632,146417,97912,-2.1583259852,-3.23031051,8.9156570076,1012
25731,146448,97932,-2.1511475174,-3.2291140987,8.998209387300001,1013
25739,146520,97924,-2.2325034857999997,-3.3667013982,8.970691927399999,1014
25759,146546,97942,-2.3150558654999998,-3.2721849055,8.9383888223,1015
25784,146605,97981,-2.3126630429,-3.1848468806000003,8.8127656358,1016
25788,146621,97978,-2.309073809,-3.1920253483999996,8.9228354754,1017
25809,146656,98009,-2.2289142519,-3.2805597846,8.9994057986,1018
25827,146698,98003,-2.1188444122999996,-3.278166962,8.9276211206,1019
25855,146723,98024,-2.2205393728,-3.0807590974999997,8.885746725099999,1020
25840,146756,98057,-2.2947168733999996,-3.1405796625,9.0149591455,1021
25846,146769,98046,-2.3748764305,-3.1980074049,8.9036928946,1022
25850,146777,98050,-2.3198415107,-3.1166514365,8.8486579748,1023
25818,146571,97978,-2.177468566,-3.3571301077999998,8.9048893059,1024
25741,146232,97874,-2.3653051401,-3.1657042998000002,8.9623170483,1025
25649,146136,97761,-2.2995025186,-3.1597222433,8.8917287816,1026
25600,146105,97726,-2.1834506225,-3.098705267,8.9419780562,1027
25563,146069,97711,-2.2265214293,-3.2590243811999997,8.8941216042,1028
25553,146098,97723,-2.2277178406,-3.2231320422,8.8701933782,1029
25579,146191,97755,-2.3497517932000003,-3.1238299043,8.944370878800001,1030
25628,146294,97802,-2.2839491717,-3.2279176874,8.8678005556,1031
25626,146333,97789,-2.3425733254,-3.0293134116,8.8630149104,1032
25688,146352,97809,-2.2540388892,-3.0831519201,8.9204426528,1033
25683,146388,97835,-2.3808584870000002,-3.0879375653000003,8.8869431364,1034
25698,146430,97848,-2.2707886474,-3.1046873235,9.0125663229,1035
25715,146456,97870,-2.356930261,-3.1118657913,8.8869431364,1036
25750,146514,97872,-2.2528424779,-3.0281170003,8.9228354754,1037
25702,146535,97904,-2.3186450994000003,-3.1238299043,8.8486579748,1038
25765,146583,97923,-2.3521446158,-3.1441688964,8.9503529353,1039
25780,146627,97950,-2.1762721547,-3.1369904286000003,8.829515394,1040
25793,146651,97964,-2.3330020350000003,-3.0999016782999997,8.8223369262,1041
25806,146698,97960,-2.3258235672,-3.2841490185,8.9096749511,1042
25817,146719,97970,-2.3557338497,-3.2027930501,8.831908216599999,1043
25829,146739,98001,-2.3952154226,-3.098705267,8.8558364426,1044
25836,146787,97986,-2.3401805028,-3.2973095428,8.8426759183,1045
25848,146782,98016,-2.4299113503,-3.2877382523999996,8.85344362,1046
25861,146823,98042,-2.2767707039,-3.0759734523,8.9192462415,1047
25865,146825,98029,-2.344966148,-3.1298119607999997,8.9682991048,1048
25861,146810,98023,-2.2408783649,-3.1417760738,8.85344362,1049
25822,146547,97951,-2.2396819536,-3.1728827676,8.9036928946,1050
25738,146246,97813,-2.3294128011,-3.2470602682000003,8.8546400313,1051
25637,146118,97759,-2.3676979627,-3.086741154,8.8666041443,1052
25573,146056,97689,-2.2947168733999996,-3.1010980895999998,8.9359959997,1053
25535,146048,97671,-2.368894374,-3.0759734523,8.8749790234,1054
25515,146044,97668,-2.1906290903,-3.2578279699,8.877371846,1055
25535,146133,97701,-2.3509482045,-3.1992038162000003,8.9910309195,1056
25579,146221,97769,-2.237289131,-3.1728827676,8.9204426528,1057
25609,146244,97766,-2.1619152191,-3.2614172038,8.8917287816,1058
25534,146241,97794,-2.3114666316,-3.1429724850999996,8.925228298,1059
25619,146266,97790,-2.1643080417,-3.0975088557,8.939585233599999,1060
25627,146290,97794,-2.3162522768000002,-3.23031051,8.9766739839,1061
25650,146297,97820,-2.2588245344,-3.1872397032,8.9347995884,1062
25673,146312,97823,-2.2205393728,-3.1046873235,8.85344362,1063
25692,146362,97842,-2.27318147,-3.2004002275,8.9599242257,1064
25710,146413,97868,-2.1678972756,-3.0903303879,8.925228298,1065
25742,146432,97893,-2.261217357,-3.2111679291999997,8.9467637014,1066
25743,146479,97922,-2.3066809864,-3.23031051,8.846265152199999,1067
25768,146505,97921,-2.2803599377999997,-3.170489945,8.913264185,1068
25783,146522,97938,-2.2923240508,-3.2087751066,8.9826560404,1069
25796,146554,97961,-2.1631116304,-3.1573294206999996,8.9108713624,1070
25809,146576,97982,-2.2277178406,-3.2374889778,8.8378902731,1071
25819,146609,98003,-2.3736800192,-3.2949167202,8.918049830200001,1072
25838,146614,97999,-2.2695922361,-3.038884702,8.8713897895,1073
25846,146625,98029,-2.3808584870000002,-3.2087751066,9.0269232585,1074
25757,146459,97959,-2.1439690496,-3.2817561959000003,8.8043907567,1075
25688,146156,97802,-2.2504496553,-3.3343982931,8.8941216042,1076
25511,145965,97686,-2.2049860259000003,-3.218346397,8.8606220878,1077
25359,145834,97620,-2.2229321954,-3.1896325258,8.9024964833,1078
25255,145785,97550,-2.3521446158,-3.2111679291999997,8.7996051115,1079
25171,145768,97534,-2.0566310246999997,-3.2518459134,8.9204426528,1080
25233,145809,97547,-2.2947168733999996,-3.1453653077,8.8797646686,1081
25248,145882,97588,-2.225325018,-3.0376882907,8.944370878800001,1082
25296,145960,97615,-2.3318056236999998,-3.2626136151000003,8.9599242257,1083
25328,145969,97625,-2.2683958248,-3.2207392196,8.8965144268,1084
25344,145997,97630,-2.129612114,-3.2446674455999998,8.949156524,1085
25363,146053,97643,-2.1690936869,-3.2470602682000003,8.9766739839,1086
25384,146023,97661,-2.3114666316,-3.23031051,8.9862452743,1087
25425,146086,97676,-2.2564317118,-3.1357940173,8.7517486595,1088
25392,146114,97694,-2.309073809,-3.1357940173,8.8678005556,1089
25476,146167,97709,-2.1607188078,-3.1369904286000003,8.9419780562,1090
25504,146237,97737,-2.2707886474,-3.2051858726999995,9.0053878551,1091
25535,146268,97769,-2.1547367513,-3.3439695835000003,8.8941216042,1092
25564,146312,97772,-2.3497517932000003,-3.1501509529,8.913264185,1093
25586,146349,97810,-2.1966111468,-3.2027930501,8.9120677737,1094
25566,146386,97833,-2.2229321954,-3.2135607518000002,8.9647098709,1095
25623,146411,97828,-2.1882362677000002,-3.242274623,8.9347995884,1096
25660,146452,97846,-2.2277178406,-3.1776684127999997,8.865407733,1097
25665,146471,97853,-2.3030917525,-3.1453653077,8.7912302324,1098
25685,146510,97906,-2.2743778813,-3.2949167202,8.9826560404,1099
25702,146550,97876,-2.2193429615,-3.0448667585,8.8378902731,1100
25715,146574,97922,-2.3557338497,-3.1190442591,8.9228354754,1101
25695,146465,97874,-2.3353948576,-3.2159535744,8.749355836900001,1102
25596,146157,97718,-2.2229321954,-3.2350961552,8.7541414821,1103
25449,145911,97626,-2.2061824372,-3.266202849,8.818747692299999,1104
25295,145802,97525,-2.3282163898,-3.2398818003999996,8.9635134596,1105
25218,145724,97474,-2.2827527603999997,-3.0891339766000003,8.8558364426,1106
25213,145727,97468,-2.3306092124,-3.2458638569,8.998209387300001,1107
25197,145807,97489,-2.2456640101,-3.1884361145,8.9204426528,1108
25257,145924,97531,-2.3617159062,-3.0424739359,8.9036928946,1109
25312,145996,97561,-2.2887348169,-3.4157542615,8.872586200799999,1110
25345,146051,97584,-2.2301106632,-3.242274623,8.85344362,1111
25375,146101,97578,-2.1762721547,-3.1621150658999997,8.8127656358,1112
25406,146072,97609,-2.2695922361,-3.2051858726999995,8.930013943199999,1113
25443,146115,97635,-2.3868405435,-3.1286155494999996,8.937192411,1114
25461,146177,97652,-2.2671994135,-3.1680971224,8.9467637014,1115
25493,146253,97680,-2.1164515897,-3.1692935337,8.8785682573,1116
25526,146278,97706,-2.3892333661,-3.1417760738,8.8749790234,1117
25546,146336,97741,-2.2432711875,-3.1896325258,8.943174467499999,1118
25572,146373,97745,-2.2348963083999998,-3.1920253483999996,8.8678005556,1119
25601,146432,97779,-2.3282163898,-3.2171499857,8.8630149104,1120
25643,146451,97778,-2.285145583,-3.1357940173,8.889335959,1121
25560,146510,97786,-2.2301106632,-3.2039894614,8.8103728132,1122
25657,146531,97809,-2.3042881638,-3.2673992603000004,8.865407733,1123
25662,146559,97821,-2.3270199785,-3.1621150658999997,8.8977108381,1124
25684,146616,97823,-2.3796620756999998,-3.266202849,8.9563349918,1125
25691,146650,97870,-2.2827527603999997,-3.014956476,8.8522472087,1126
25708,146664,97874,-2.3425733254,-3.0352954681,8.846265152199999,1127
25696,146557,97814,-2.3964118339,-3.2123643404999997,8.876175434699999,1128
25628,146230,97680,-2.5531417142,-3.1369904286000003,8.7996051115,1129
25524,145994,97598,-2.3976082452,-3.326023414,8.8701933782,1130
25431,145942,97529,-2.3545374384,-3.1046873235,8.877371846,1131
25373,145881,97505,-2.2648065909,-3.1621150658999997,8.9216390641,1132
25357,145903,97514,-2.4023938904,-3.1740791789,8.943174467499999,1133
25410,145976,97547,-2.452643165,-3.2207392196,8.9096749511,1134
25421,146047,97574,-2.2911276395,-3.1633114771999997,8.9228354754,1135
25461,146099,97631,-2.2636101795999997,-3.1393832512,8.8917287816,1136
25480,146126,97633,-2.1355941704999997,-3.0843483314,8.9060857172,1137
25496,146124,97650,-2.1978075581,-3.2446674455999998,8.819944103600001,1138
25513,146138,97662,-2.2396819536,-3.1417760738,8.8845503138,1139
25533,146170,97680,-2.3234307446,-3.2554351473,8.8749790234,1140
25558,146194,97706,-2.2205393728,-3.1657042998000002,8.8343010392,1141
25544,146236,97721,-2.4323041729,-3.1812576466999998,8.8163548697,1142
25630,146287,97746,-2.2097716711,-3.1477581302999997,8.9324067658,1143
25625,146324,97765,-2.1810577999,-3.2243284535,8.8965144268,1144
25641,146341,97793,-2.1738793321000003,-3.2721849055,8.9024964833,1145
25664,146385,97811,-2.1882362677000002,-3.1812576466999998,8.9048893059,1146
25678,146429,97813,-2.15354034,-3.1501509529,8.8307118053,1147
25695,146520,97856,-2.2755742926,-3.1525437755,8.918049830200001,1148
25711,146486,97847,-2.1906290903,-3.1848468806000003,8.937192411,1149
25725,146502,97864,-2.2695922361,-3.206382284,8.9694955161,1150
25743,146530,97894,-2.3473589706,-3.3475588174,9.0281196698,1151
25776,146538,97888,-2.1966111468,-3.0592236941,8.8510507974,1152
25757,146565,97904,-2.2313070745,-3.2159535744,8.8965144268,1153
25729,146348,97831,-2.2660030021999997,-3.0855447427,8.8701933782,1154
25604,146070,97700,-2.1798613886,-3.0999016782999997,8.85344362,1155
25446,145879,97580,-2.321037922,-3.3020951879999996,9.041280194099999,1156
25303,145762,97512,-2.1272192914,-3.2123643404999997,8.865407733,1157
25234,145749,97489,-2.1427726383,-3.1010980895999998,8.8941216042,1158
25206,145723,97478,-2.1140587671,-3.1680971224,8.9192462415,1159
25212,145777,97500,-2.1786649773,-3.23031051,8.8977108381,1160
25272,145881,97523,-2.2121644937,-3.2327033326,8.916853418899999,1161
25368,145925,97565,-2.2384855423,-3.2207392196,8.8749790234,1162
25353,145951,97614,-2.1918255016,-3.2614172038,8.8235333375,1163
25372,145977,97610,-2.1786649773,-3.2195428083000004,8.9539421692,1164
25386,146013,97616,-2.1930219129,-3.2171499857,8.925228298,1165
25431,146022,97641,-2.1451654609,-3.1884361145,8.9718883387,1166
25454,146080,97664,-2.2217357841,-3.170489945,8.8845503138,1167
25483,146139,97701,-2.3198415107,-3.2470602682000003,8.8869431364,1168
25515,146203,97731,-2.1212372348999997,-3.2350961552,8.8031943454,1169
25543,146247,97753,-2.3413769141,-3.2721849055,8.9204426528,1170
25571,146280,97749,-2.1966111468,-3.23031051,8.9898345082,1171
25598,146355,97775,-2.2540388892,-3.3284162366,8.8390866844,1172
25618,146370,97805,-2.2121644937,-3.2985059541,8.9108713624,1173
25640,146425,97813,-2.1248264688,-3.1872397032,8.913264185,1174
25661,146423,97831,-2.1499511061,-3.1896325258,8.8606220878,1175
25680,146453,97855,-2.2085752598,-3.2638100264,8.9204426528,1176
25689,146498,97885,-2.2540388892,-3.2542387359999996,8.8666041443,1177
25708,146538,97905,-2.0889341298,-3.2147571631,8.975477572600001,1178
25721,146487,97886,-2.297109696,-3.194418171,8.876175434699999,1179
25733,146590,97933,-2.344966148,-3.2506495021,8.9108713624,1180
25753,146593,97910,-2.1846470338,-3.182454058,8.8558364426,1181
25700,146330,97821,-2.2624137683,-3.206382284,8.8821574912,1182
25588,146069,97695,-2.237289131,-3.1094729686999996,8.9036928946,1183
25476,145896,97606,-2.1487546948,-3.158525832,8.9694955161,1184
25394,145861,97529,-2.1236300575,-3.1692935337,8.9347995884,1185
25371,145832,97533,-2.2277178406,-3.2745777280999997,8.8570328539,1186
25270,145880,97546,-2.2181465501999997,-3.2386853891,8.9347995884,1187
25291,145979,97603,-2.2301106632,-3.2362925665,8.8749790234,1188
25436,146065,97632,-2.27318147,-3.1680971224,8.817551281,1189
25480,146118,97674,-2.3401805028,-3.2243284535,8.8797646686,1190
25499,146185,97665,-2.3294128011,-3.1680971224,8.8450687409,1191
25524,146187,97661,-2.2540388892,-3.2255248647999997,8.983852451699999,1192
25551,146218,97697,-2.2504496553,-3.1298119607999997,9.0029950325,1193
25576,146204,97705,-2.3377876802,-3.3092736558,8.8929251929,1194
25597,146314,97725,-2.356930261,-3.2709884942,8.9599242257,1195
25647,146383,97735,-2.3748764305,-3.170489945,8.944370878800001,1196
25646,146431,97791,-2.3306092124,-3.1740791789,8.889335959,1197
