green,red,IR,acc_x,acc_y,acc_z,sample_index
94415,140128,205389,-0.4019941968,-9.290133744499999,2.2983061073,800
94512,140126,205441,-0.5491527867,-9.2458665264,2.3270199785,801
94557,140124,205386,-0.2081755662,-9.2554378168,2.3270199785,802
94633,140108,205418,-0.4163511324,-9.284151688,2.4454646972,803
94720,140100,205430,-0.4689932296,-9.260223461999999,2.4263221164,804
94739,140108,205427,-0.40319060809999996,-9.290133744499999,2.4729821571,805
94483,140100,205404,-0.5204389155,-9.2985086236,2.5064816735,806
94069,140076,205356,-0.33499516399999996,-9.3128655592,2.4442682859,807
93772,140033,205323,-0.4414757697,-9.397810761499999,2.3461625592999997,808
93558,140006,205344,-0.346959277,-9.260223461999999,2.5160529638999996,809
93419,140025,205367,-0.4079762533,-9.2506521716,2.5531417142,810
93348,139991,205381,-0.40319060809999996,-9.2087777761,2.4538395763,811
93331,140022,205408,-0.4689932296,-9.3834538259,2.4311077616,812
93451,140028,205412,-0.4642075844,-9.1848495501,2.4741785684,813
93583,140050,205434,-0.39720855159999996,-9.2446701151,2.4346969955,814
93702,140045,205403,-0.41754754369999997,-9.2889373332,2.3126630429,815
93813,140091,205366,-0.4558327053,-9.2506521716,2.4490539311,816
93866,140085,205415,-0.454636294,-9.2135634213,2.3545374384,817
93848,140090,205421,-0.47377887479999997,-9.236295236,2.4131615921,818
94013,140110,205428,-0.47856452,-9.3702933016,2.5160529638999996,819
94088,140119,205445,-0.39720855159999996,-9.308079914,2.440679052,820
94169,140139,205406,-0.502492746,-9.265009107200001,2.4311077616,821
94235,140047,205458,-0.4486542375,-9.2171526552,2.4263221164,822
94348,140127,205442,-0.49770710079999997,-9.178867493599999,2.5208386090999997,823
94376,140122,205400,-0.4558327053,-9.2267239456,2.5495524802999996,824
94446,140140,205413,-0.4642075844,-9.2410808812,2.4059831243,825
94523,140160,205436,-0.4689932296,-9.247062937699999,2.3940190112999997,826
94572,140122,205438,-0.5395814963,-9.1334038642,2.3880369548,827
94640,140124,205414,-0.4163511324,-9.3547399547,2.2839491717,828
94753,140109,205389,-0.3888336725,-9.236295236,2.4119651808,829
94764,140109,205376,-0.43190447930000003,-9.3607220112,2.4969103831,830
94653,140117,205414,-0.41156548719999997,-9.345168664300001,2.3784656644,831
94296,140117,205347,-0.4689932296,-9.2709911637,2.5387847786,832
93969,140062,205321,-0.5347958510999999,-9.274580397600001,2.344966148,833
93636,140036,205336,-0.47377887479999997,-9.2709911637,2.4741785684,834
93457,140014,205325,-0.5599204884,-9.229116768199999,2.4059831243,835
93305,140003,205352,-0.6484549246,-9.3738825355,2.4502503424,836
93246,140001,205350,-0.4582255279,-9.3032942688,2.440679052,837
93323,140031,205380,-0.5060819799,-9.4360959231,2.4011974791,838
93448,140050,205387,-0.2883351233,-9.2973122123,2.4454646972,839
93592,140068,205431,-0.34576286570000003,-9.2315095908,2.4442682859,840
93700,140071,205388,-0.3780659708,-9.2614198733,2.4215364712,841
93799,140114,205425,-0.39720855159999996,-9.2793660428,2.4729821571,842
93874,140093,205391,-0.4366901245,-9.2171526552,2.3318056236999998,843
93951,140129,205388,-0.4677968183,-9.3547399547,2.4215364712,844
94079,140123,205442,-0.36969109170000003,-9.3224368496,2.3736800192,845
94148,140139,205420,-0.3792623821,-9.2135634213,2.4311077616,846
94235,140114,205423,-0.41156548719999997,-9.242277292499999,2.3976082452,847
94335,140142,205432,-0.4402793584,-9.2039921309,2.4969103831,848
94437,140132,205414,-0.3840480273,-9.3224368496,2.4586252215,849
94517,140132,205427,-0.49292145559999995,-9.242277292499999,2.4358934068,850
94585,140171,205409,-0.3361915753,-9.260223461999999,2.4263221164,851
94675,140142,205378,-0.5647061336,-9.2793660428,2.3030917525,852
94737,140136,205388,-0.33499516399999996,-9.2446701151,2.3306092124,853
94828,140138,205404,-0.3218346397,-9.340383019099999,2.3497517932000003,854
94909,140151,205393,-0.41156548719999997,-9.2135634213,2.3880369548,855
94990,140156,205443,-0.36011980130000004,-9.2973122123,2.368894374,856
94892,140174,205374,-0.39361931769999997,-9.2697947524,2.3784656644,857
94582,140146,205378,-0.36969109170000003,-9.2614198733,2.416750826,858
94209,140095,205300,-0.4450650036,-9.1980100744,2.4442682859,859
93946,140062,205315,-0.3840480273,-9.2793660428,2.3832513096,860
93766,140059,205348,-0.4211367776,-9.2135634213,2.4263221164,861
93661,140059,205403,-0.4414757697,-9.2554378168,2.3784656644,862
93685,140041,205407,-0.49770710079999997,-9.220741889100001,2.4119651808,863
93692,140044,205438,-0.5347958510999999,-9.1896351953,2.368894374,864
93865,140093,205447,-0.36011980130000004,-9.2410808812,2.416750826,865
94035,140091,205448,-0.39720855159999996,-9.2398844699,2.4011974791,866
94150,140159,205409,-0.47736810869999996,-9.4025964067,2.3365912689,867
94221,140110,205431,-0.4689932296,-9.2087777761,2.3736800192,868
94303,140151,205399,-0.48693939909999995,-9.2410808812,2.4023938904,869
94379,140147,205440,-0.36969109170000003,-9.108279226899999,2.4550359876,870
94482,140129,205393,-0.5539384319,-9.2039921309,2.4059831243,871
94584,140119,205410,-0.5599204884,-9.2315095908,2.3318056236999998,872
94686,140145,205411,-0.454636294,-9.3116691479,2.4442682859,873
94764,140164,205428,-0.5682953675,-9.284151688,2.416750826,874
94969,140160,205393,-0.2799602442,-9.1226361625,2.4777678023000003,875
95047,140176,205426,-0.41276189849999995,-9.2805624541,2.3641087288000002,876
95127,140189,205416,-0.5347958510999999,-9.2315095908,2.4741785684,877
95229,140181,205455,-0.42592242280000003,-9.2889373332,2.4634108667000003,878
95276,140167,205424,-0.4019941968,-9.236295236,2.3353948576,879
95328,140170,205420,-0.36011980130000004,-9.1226361625,2.3868405435,880
95471,140174,205369,-0.4749752861,-9.2027957196,2.3964118339,881
95509,140177,205418,-0.43190447930000003,-9.1501536224,2.3976082452,882
95423,140133,205387,-0.4941178669,-9.3643112451,2.4921247379,883
95083,140121,205344,-0.5359922624,-9.3068835027,2.4921247379,884
94690,140144,205341,-0.42592242280000003,-9.284151688,2.3880369548,885
94425,140132,205352,-0.3266202849,-9.3367937852,2.4083759468999997,886
94263,140091,205352,-0.4402793584,-9.2949193897,2.4155544147,887
94199,140096,205393,-0.5682953675,-9.2135634213,2.4538395763,888
94217,140089,205390,-0.3984049629,-9.2877409219,2.368894374,889
94231,140093,205431,-0.34576286570000003,-9.236295236,2.3557338497,890
94397,140121,205445,-0.34456645439999994,-9.2829552767,2.4346969955,891
94553,140159,205443,-0.44386859230000003,-9.236295236,2.4263221164,892
94638,140133,205446,-0.40677984199999995,-9.3176512044,2.3497517932000003,893
94711,140156,205461,-0.49770710079999997,-9.1932244292,2.4011974791,894
94765,140157,205416,-0.33140593009999997,-9.2793660428,2.3114666316,895
94833,140127,205398,-0.4163511324,-9.2554378168,2.440679052,896
94898,140144,205429,-0.4881358104,-9.2315095908,2.440679052,897
94996,140167,205391,-0.3732803256,-9.332008140000001,2.4251257050999997,898
95042,140148,205397,-0.4163511324,-9.284151688,2.3306092124,899
95145,140135,205380,-0.46540399569999996,-9.2315095908,2.4263221164,900
95183,140154,205414,-0.4354937132,-9.3224368496,2.4023938904,901
95259,140201,205392,-0.5072783912000001,-9.1944208405,2.4251257050999997,902
95334,140144,205399,-0.3840480273,-9.2087777761,2.3605194949,903
95372,140141,205376,-0.47856452,-9.188438784,2.5160529638999996,904
95424,140135,205362,-0.42233318890000004,-9.284151688,2.4071795356,905
95505,140145,205365,-0.502492746,-9.207581364800001,2.3928226,906
95634,140155,205332,-0.3984049629,-9.1274218077,2.464607278,907
95601,140129,205338,-0.46540399569999996,-9.2231347117,2.5172493752,908
95332,140155,205327,-0.47377887479999997,-9.2889373332,2.2923240508,909
94924,140147,205282,-0.5012963347,-9.21236701,2.416750826,910
94602,140098,205308,-0.5682953675,-9.1836531388,2.3114666316,911
94379,140097,205303,-0.35413774480000004,-9.3367937852,2.3832513096,912
94200,140105,205309,-0.48335016519999996,-9.0939222913,2.464607278,913
94098,140087,205343,-0.40677984199999995,-9.175278259699999,2.416750826,914
94090,140068,205403,-0.5503491979999999,-9.2183490665,2.3318056236999998,915
94200,140107,205382,-0.4402793584,-9.2985086236,2.4119651808,916
94375,140108,205393,-0.4414757697,-9.2410808812,2.4203400599,917
94404,140133,205394,-0.3397808092,-9.1944208405,2.4670001006,918
94535,140135,205380,-0.3984049629,-9.3463650756,2.440679052,919
94611,140152,205407,-0.3493520996,-9.3128655592,2.4394826406999996,920
94651,140157,205382,-0.4211367776,-9.2889373332,2.4346969955,921
94729,140176,205377,-0.34097722049999996,-9.2925265671,2.4311077616,922
94816,140154,205351,-0.4079762533,-9.2255275343,2.3868405435,923
94893,140142,205382,-0.6209374647,-9.2793660428,2.321037922,924
94900,140168,205411,-0.5730810127,-9.3415794304,2.3736800192,925
95060,140156,205356,-0.4450650036,-9.3164547931,2.4299113503,926
95119,140142,205389,-0.4642075844,-9.2805624541,2.4251257050999997,927
95196,140142,205336,-0.4881358104,-9.1238325738,2.3784656644,928
95245,140135,205330,-0.4534398827,-9.164510558,2.3401805028,929
95306,140189,205371,-0.5539384319,-9.3128655592,2.4023938904,930
95378,140138,205331,-0.5407779076,-9.1704926145,2.3509482045,931
95438,140139,205339,-0.39361931769999997,-9.3355973739,2.4011974791,932
95503,140123,205328,-0.39361931769999997,-9.2183490665,2.3461625592999997,933
95367,140144,205353,-0.42233318890000004,-9.2614198733,2.416750826,934
94975,140122,205322,-0.5503491979999999,-9.236295236,2.3928226,935
94538,140097,205292,-0.5503491979999999,-9.2793660428,2.4071795356,936
94194,140090,205264,-0.4163511324,-9.2410808812,2.3700907853,937
94103,140084,205299,-0.5407779076,-9.2171526552,2.4358934068,938
93900,140066,205300,-0.4247260115,-9.2039921309,2.5016960283,939
93837,140074,205327,-0.42592242280000003,-9.2398844699,2.3174486881,940
93860,140104,205342,-0.430708068,-9.274580397600001,2.4311077616,941
94005,140133,205345,-0.2691925425,-9.2410808812,2.3784656644,942
94148,140134,205355,-0.4725824635,-9.2554378168,2.4071795356,943
94229,140159,205358,-0.42592242280000003,-9.2781696315,2.4346969955,944
94300,140148,205368,-0.40319060809999996,-9.327222494799999,2.4251257050999997,945
94362,140134,205380,-0.4019941968,-9.332008140000001,2.3365912689,946
94442,140148,205324,-0.5060819799,-9.1932244292,2.3509482045,947
94509,140143,205353,-0.5347958510999999,-9.2506521716,2.4538395763,948
94593,140158,205375,-0.3840480273,-9.2973122123,2.4825534475,949
94718,140197,205363,-0.4606183505,-9.2183490665,2.4251257050999997,950
94755,140156,205378,-0.3792623821,-9.2374916473,2.3976082452,951
94817,140169,205350,-0.4881358104,-9.1944208405,2.4263221164,952
94889,140171,205323,-0.42592242280000003,-9.3116691479,2.3557338497,953
94957,140157,205305,-0.42592242280000003,-9.2937229784,2.4490539311,954
95035,140139,205326,-0.5730810127,-9.2530449942,2.416750826,955
95085,140146,205323,-0.42592242280000003,-9.1609213241,2.4550359876,956
95150,140140,205311,-0.4462614149,-9.3643112451,2.5830519966999996,957
95226,140136,205294,-0.3984049629,-9.2374916473,2.440679052,958
95263,140142,205330,-0.3266202849,-9.308079914,2.4299113503,959
94962,140127,205292,-0.47856452,-9.128618219,2.4023938904,960
94572,140102,205260,-0.49770710079999997,-9.0795653557,2.3736800192,961
94220,140081,205252,-0.5300102059,-9.175278259699999,2.4299113503,962
93980,140086,205238,-0.3206382284,-9.165706969299999,2.3509482045,963
93821,140072,205244,-0.454636294,-9.2757768089,2.3976082452,964
93749,140086,205289,-0.48335016519999996,-9.3607220112,2.4502503424,965
93733,140092,205296,-0.5491527867,-9.2590270507,2.3880369548,966
93843,140155,205295,-0.4594219392,-9.2315095908,2.4023938904,967
93926,140128,205330,-0.2548356069,-9.2087777761,2.416750826,968
94138,140116,205329,-0.49770710079999997,-9.2985086236,2.3784656644,969
94177,140142,205302,-0.3732803256,-9.104689993,2.3988046565,970
94307,140162,205349,-0.41156548719999997,-9.21236701,2.416750826,971
94389,140149,205311,-0.36969109170000003,-9.1980100744,2.3976082452,972
94462,140147,205280,-0.5407779076,-9.2410808812,2.4789642136,973
94552,140185,205283,-0.5539384319,-9.2506521716,2.4263221164,974
94658,140142,205281,-0.47976093129999997,-9.2315095908,2.3832513096,975
94722,140145,205299,-0.34576286570000003,-9.2985086236,2.3724836079,976
94856,140139,205307,-0.5156532703,-9.1848495501,2.4358934068,977
94961,140152,205315,-0.3553341561,-9.3128655592,2.3832513096,978
95017,140141,205311,-0.48335016519999996,-9.284151688,2.4825534475,979
95117,140175,205252,-0.2931207685,-9.188438784,2.4023938904,980
95210,140172,205278,-0.48335016519999996,-9.1944208405,2.4035903017,981
95274,140145,205286,-0.3505485109,-9.2566342281,2.4358934068,982
95366,140177,205272,-0.382851616,-9.1130648721,2.4921247379,983
95378,140140,205270,-0.49770710079999997,-9.284151688,2.4933211492,984
95219,140129,205239,-0.3649054465,-9.2171526552,2.3868405435,985
94851,140125,205231,-0.5204389155,-9.3068835027,2.4502503424,986
94558,140132,205216,-0.5012963347,-9.2889373332,2.4119651808,987
94378,140117,205233,-0.3744767369,-9.273383986299999,2.368894374,988
94254,140126,205236,-0.35892339,-9.247062937699999,2.3353948576,989
94188,140133,205240,-0.5718846014,-9.2614198733,2.4215364712,990
94221,140097,205270,-0.39720855159999996,-9.0891366461,2.5016960283,991
94348,140123,205259,-0.34576286570000003,-9.1190469286,2.464607278,992
94562,140120,205288,-0.4211367776,-9.2171526552,2.3880369548,993
94659,140141,205300,-0.4582255279,-9.265009107200001,2.3928226,994
94786,140163,205275,-0.4821537539,-9.284151688,2.3820548983,995
94840,140177,205265,-0.4881358104,-9.260223461999999,2.3916261887,996
94917,140167,205296,-0.36969109170000003,-9.2171526552,2.4215364712,997
95022,140167,205285,-0.502492746,-9.2374916473,2.3880369548,998
95109,140218,205245,-0.3266202849,-9.308079914,2.440679052,999
95209,140176,205227,-0.48335016519999996,-9.2135634213,2.4215364712,1000
95296,140149,205278,-0.502492746,-9.2231347117,2.4873390927,1001
95434,140172,205217,-0.4725824635,-9.2662055185,2.4454646972,1002
95485,140167,205234,-0.48693939909999995,-9.117850517299999,2.3545374384,1003
95578,140190,205207,-0.33140593009999997,-9.1896351953,2.4634108667000003,1004
95649,140159,205233,-0.47856452,-9.2985086236,2.5351955446999996,1005
95720,140146,205198,-0.5359922624,-9.2374916473,2.4538395763,1006
95822,140176,205199,-0.382851616,-9.2554378168,2.4693929232,1007
95907,140140,205196,-0.5120640364,-9.21236701,2.4550359876,1008
95935,140178,205174,-0.3649054465,-9.3367937852,2.4825534475,1009
95734,140146,205184,-0.47736810869999996,-9.3786681807,2.4550359876,1010
95414,140147,205180,-0.34576286570000003,-9.2315095908,2.4071795356,1011
95137,140136,205141,-0.47377887479999997,-9.1549392676,2.4550359876,1012
95041,140099,205159,-0.4366901245,-9.232706002099999,2.4921247379,1013
94901,140134,205143,-0.33140593009999997,-9.2267239456,2.3832513096,1014
94870,140156,205204,-0.5012963347,-9.3128655592,2.3976082452,1015
94874,140143,205200,-0.4402793584,-9.274580397600001,2.4502503424,1016
94980,140156,205239,-0.4163511324,-9.3176512044,2.4263221164,1017
95160,140180,205266,-0.3505485109,-9.2889373332,2.3270199785,1018
95323,140184,205240,-0.526420972,-9.165706969299999,2.416750826,1019
95424,140200,205254,-0.42831524540000004,-9.2697947524,2.4011974791,1020
95516,140214,205233,-0.3206382284,-9.284151688,2.3545374384,1021
95628,140213,205263,-0.3397808092,-9.1130648721,2.4634108667000003,1022
95782,140208,205218,-0.5012963347,-9.1740818484,2.4215364712,1023
95783,140187,205206,-0.36011980130000004,-9.2506521716,2.4311077616,1024
95944,140201,205240,-0.3266202849,-9.1848495501,2.4681965119,1025
96014,140206,205233,-0.41276189849999995,-9.236295236,2.416750826,1026
96126,140213,205218,-0.4366901245,-9.3212404383,2.4634108667000003,1027
96210,140170,205189,-0.430708068,-9.1429751546,2.3509482045,1028
96313,140185,205211,-0.42592242280000003,-9.1609213241,2.4454646972,1029
96373,140210,205192,-0.5359922624,-9.2757768089,2.3976082452,1030
96453,140186,205180,-0.39361931769999997,-9.2781696315,2.4263221164,1031
96522,140224,205189,-0.3505485109,-9.274580397600001,2.416750826,1032
96598,140188,205146,-0.34576286570000003,-9.1944208405,2.3676979627,1033
96691,140187,205144,-0.3924229064,-9.1130648721,2.3533410271,1034
96650,140196,205156,-0.40677984199999995,-9.2889373332,2.5016960283,1035
96304,140204,205164,-0.5072783912000001,-9.3738825355,2.4023938904,1036
96132,140161,205129,-0.38763726119999997,-9.21236701,2.4741785684,1037
95890,140166,205130,-0.33260234139999995,-9.1992064857,2.2887348169,1038
95724,140143,205147,-0.5168496816,-9.1322074529,2.3641087288000002,1039
95624,140172,205103,-0.40677984199999995,-9.1513500337,2.3880369548,1040
95540,140143,205170,-0.40319060809999996,-9.3511507208,2.416750826,1041
95572,140172,205164,-0.3924229064,-9.274580397600001,2.4023938904,1042
95798,140168,205179,-0.6735795618999999,-9.1417787433,2.4251257050999997,1043
95878,140203,205227,-0.4019941968,-9.2374916473,2.2923240508,1044
95989,140214,205199,-0.48335016519999996,-9.2985086236,2.4311077616,1045
96047,140232,205207,-0.4450650036,-9.2829552767,2.4454646972,1046
96123,140226,205209,-0.5407779076,-9.260223461999999,2.3162522768000002,1047
96141,140232,205184,-0.47856452,-9.3690968903,2.5160529638999996,1048
96299,140216,205209,-0.41276189849999995,-9.242277292499999,2.440679052,1049
96372,140247,205179,-0.49292145559999995,-9.1692962032,2.4825534475,1050
96451,140208,205169,-0.3505485109,-9.1034935817,2.4358934068,1051
96546,140240,205191,-0.47856452,-9.3032942688,2.3964118339,1052
96620,140193,205167,-0.48335016519999996,-9.3260260835,2.3928226,1053
96691,140227,205151,-0.49292145559999995,-9.3702933016,2.4586252215,1054
96798,140206,205161,-0.4749752861,-9.2410808812,2.4131615921,1055
96827,140212,205155,-0.36370903520000003,-9.284151688,2.4825534475,1056
96906,140203,205105,-0.34097722049999996,-9.1908316066,2.3401805028,1057
96946,140174,205106,-0.526420972,-9.2697947524,2.4119651808,1058
97067,140193,205135,-0.3684946804,-9.0855474122,2.5064816735,1059
97038,140198,205135,-0.44985064880000003,-9.3355973739,2.4981067944,1060
96780,140202,205096,-0.4594219392,-9.2374916473,2.4789642136,1061
96400,140179,205062,-0.4881358104,-9.330811728699999,2.4107687694999997,1062
96208,140167,205033,-0.3840480273,-9.1465643885,2.3641087288000002,1063
96012,140163,205030,-0.5072783912000001,-9.2219383004,2.4358934068,1064
95893,140141,205093,-0.36011980130000004,-9.1609213241,2.5016960283,1065
95775,140165,205052,-0.4450650036,-9.2506521716,2.4059831243,1066
95768,140183,205106,-0.49292145559999995,-9.2458665264,2.3736800192,1067
95908,140197,205114,-0.4402793584,-9.2219383004,2.4346969955,1068
95988,140203,205155,-0.47856452,-9.340383019099999,2.3784656644,1069
96064,140227,205139,-0.454636294,-9.3116691479,2.4598216327999998,1070
96133,140213,205102,-0.4402793584,-9.1597249128,2.3078773977,1071
96169,140235,205114,-0.3505485109,-9.2315095908,2.4071795356,1072
96232,140249,205140,-0.36969109170000003,-9.2937229784,2.344966148,1073
96304,140235,205133,-0.5347958510999999,-9.2039921309,2.4023938904,1074
96365,140223,205093,-0.49292145559999995,-9.0999043478,2.5064816735,1075
96434,140240,205107,-0.5407779076,-9.1980100744,2.5674986498,1076
96555,140220,205097,-0.4606183505,-9.2805624541,2.4741785684,1077
96564,140215,205112,-0.4402793584,-9.3032942688,2.4394826406999996,1078
96660,140239,205108,-0.33738798659999997,-9.2315095908,2.3844477209,1079
96614,140218,205064,-0.430708068,-9.3032942688,2.4023938904,1080
96767,140210,205058,-0.47377887479999997,-9.4217389875,2.4454646972,1081
96806,140234,205056,-0.4881358104,-9.4408815683,2.4119651808,1082
96862,140242,205074,-0.5443671415,-9.2434737038,2.4729821571,1083
96963,140226,205051,-0.4199403663,-9.095118702599999,2.464607278,1084
96920,140218,205068,-0.44985064880000003,-9.3224368496,2.464607278,1085
96659,140231,205073,-0.3278166962,-9.2279203569,2.3832513096,1086
96278,140198,205011,-0.5300102059,-9.2267239456,2.4155544147,1087
95974,140196,205006,-0.4163511324,-9.3607220112,2.4454646972,1088
95723,140174,204983,-0.5347958510999999,-9.2518485829,2.440679052,1089
95530,140175,205021,-0.3984049629,-9.2985086236,2.5016960283,1090
95386,140149,205040,-0.49770710079999997,-9.1357966868,2.4873390927,1091
95339,140187,205035,-0.5730810127,-9.2985086236,2.3066809864,1092
95396,140173,205049,-0.47976093129999997,-9.236295236,2.4203400599,1093
95494,140185,205056,-0.3026920589,-9.1609213241,2.4454646972,1094
95595,140216,205054,-0.47736810869999996,-9.1274218077,2.4502503424,1095
95600,140212,205052,-0.4725824635,-9.2279203569,2.3676979627,1096
95644,140235,205053,-0.3026920589,-9.1322074529,2.4777678023000003,1097
95681,140234,205045,-0.3888336725,-9.1992064857,2.4346969955,1098
95734,140241,205064,-0.4689932296,-9.2087777761,2.416750826,1099
95793,140238,205058,-0.430708068,-9.1130648721,2.4741785684,1100
95901,140243,205049,-0.4642075844,-9.175278259699999,2.416750826,1101
95905,140234,205023,-0.4594219392,-9.188438784,2.4586252215,1102
95971,140238,205051,-0.44985064880000003,-9.1704926145,2.3928226,1103
96064,140247,205019,-0.46540399569999996,-9.1322074529,2.5351955446999996,1104
96047,140238,205010,-0.4594219392,-9.3176512044,2.416750826,1105
96091,140253,205032,-0.6209374647,-9.0664048314,2.488535504,1106
96157,140213,205018,-0.4510470601,-9.207581364800001,2.440679052,1107
96214,140246,205043,-0.3888336725,-9.162117735399999,2.4969103831,1108
96277,140241,205020,-0.31704899449999996,-9.2518485829,2.3928226,1109
96066,140235,205031,-0.5587240770999999,-9.2315095908,2.4634108667000003,1110
95667,140195,204962,-0.4247260115,-9.2279203569,2.3784656644,1111
95292,140189,204957,-0.3218346397,-9.1896351953,2.3401805028,1112
94980,140181,204925,-0.42233318890000004,-9.232706002099999,2.3880369548,1113
94748,140147,204938,-0.6436692794,-9.3930251163,2.4215364712,1114
94547,140173,204969,-0.33140593009999997,-9.1992064857,2.3928226,1115
94424,140168,204991,-0.4594219392,-9.1944208405,2.4586252215,1116
94425,140188,204973,-0.4845465765,-9.2410808812,2.4071795356,1117
94530,140154,204983,-0.35892339,-9.2183490665,2.3880369548,1118
94655,140227,205015,-0.5730810127,-9.2374916473,2.3365912689,1119
94722,140255,205026,-0.34097722049999996,-9.232706002099999,2.416750826,1120
94766,140269,205000,-0.35413774480000004,-9.247062937699999,2.3114666316,1121
94828,140260,205007,-0.43429730190000004,-9.175278259699999,2.4825534475,1122
94873,140254,204991,-0.31704899449999996,-9.2231347117,2.4933211492,1123
94944,140243,205007,-0.3924229064,-9.2315095908,2.2983061073,1124
94988,140292,205007,-0.40319060809999996,-9.1561356789,2.3641087288000002,1125
95096,140281,205019,-0.44386859230000003,-9.379864592,2.3880369548,1126
95142,140249,205047,-0.5060819799,-9.2889373332,2.4119651808,1127
95216,140275,205005,-0.4821537539,-9.3547399547,2.3784656644,1128
95278,140259,204973,-0.430708068,-9.1848495501,2.4538395763,1129
95250,140242,204997,-0.4510470601,-9.2697947524,2.4777678023000003,1130
95411,140259,204996,-0.502492746,-9.4085784632,2.3497517932000003,1131
95443,140248,204968,-0.4510470601,-9.1369930981,2.4203400599,1132
95509,140232,204938,-0.5826523031,-9.340383019099999,2.285145583,1133
95611,140243,204970,-0.4941178669,-9.108279226899999,2.3880369548,1134
95485,140258,204971,-0.5694917788,-9.162117735399999,2.3976082452,1135
95237,140236,204939,-0.5407779076,-9.175278259699999,2.4681965119,1136
94869,140211,204932,-0.5647061336,-9.2697947524,2.4729821571,1137
94497,140192,204890,-0.4689932296,-9.2267239456,2.3880369548,1138
94257,140195,204883,-0.5682953675,-9.2985086236,2.4119651808,1139
94106,140165,204927,-0.4594219392,-9.3068835027,2.4358934068,1140
93956,140182,204957,-0.4594219392,-9.2949193897,2.4107687694999997,1141
93932,140196,204929,-0.5682953675,-9.1944208405,2.3784656644,1142
94024,140194,204936,-0.3302095188,-9.1980100744,2.4777678023000003,1143
94197,140223,204983,-0.49770710079999997,-9.1896351953,2.3629123174999997,1144
94303,140230,204976,-0.34097722049999996,-9.274580397600001,2.3066809864,1145
94299,140251,205003,-0.6125625856,-9.1465643885,2.4346969955,1146
94453,140253,204993,-0.5012963347,-9.340383019099999,2.3784656644,1147
94513,140245,205008,-0.5443671415,-9.332008140000001,2.4358934068,1148
94594,140218,204979,-0.34097722049999996,-9.2662055185,2.3976082452,1149
94675,140269,204982,-0.4450650036,-9.3655076564,2.4454646972,1150
94778,140271,204982,-0.4079762533,-9.3690968903,2.4011974791,1151
94849,140266,204974,-0.4019941968,-9.232706002099999,2.3736800192,1152
94938,140268,204973,-0.47856452,-9.242277292499999,2.4071795356,1153
95029,140296,204965,-0.39720855159999996,-9.1357966868,2.3928226,1154
95085,140267,204990,-0.4211367776,-9.2087777761,2.3557338497,1155
95172,140264,204974,-0.4881358104,-9.050851484499999,2.6249263922,1156
95226,140240,205041,-0.4019941968,-9.2231347117,2.4634108667000003,1157
95231,140257,204948,-0.4941178669,-9.272187575,2.4059831243,1158
95448,140278,204950,-0.4019941968,-9.308079914,2.4358934068,1159
95458,140260,204952,-0.5312066172,-9.1609213241,2.368894374,1160
95305,140248,204964,-0.454636294,-9.3032942688,2.4454646972,1161
94963,140212,204934,-0.4163511324,-9.1417787433,2.3832513096,1162
94557,140227,204874,-0.48335016519999996,-9.2458665264,2.4119651808,1163
94409,140182,204879,-0.46540399569999996,-9.2829552767,2.4969103831,1164
94253,140175,204884,-0.4881358104,-9.2315095908,2.4442682859,1165
94158,140195,204889,-0.5551348432,-9.3260260835,2.4358934068,1166
94159,140207,204918,-0.4462614149,-9.236295236,2.2935204621,1167
94221,140201,204927,-0.36969109170000003,-9.2889373332,2.3796620756999998,1168
94360,140207,204910,-0.2739781877,-9.3499543095,2.344966148,1169
94507,140254,204941,-0.6017948839,-9.340383019099999,2.4203400599,1170
94632,140254,204977,-0.48335016519999996,-9.2171526552,2.3641087288000002,1171
94693,140289,204969,-0.5132604477,-9.2219383004,2.4873390927,1172
94777,140271,204954,-0.42233318890000004,-9.265009107200001,2.4538395763,1173
94853,140274,204931,-0.4594219392,-9.242277292499999,2.3593230836,1174
94955,140271,204964,-0.39720855159999996,-9.2697947524,2.5028924396,1175
95037,140271,204951,-0.4606183505,-9.260223461999999,2.5208386090999997,1176
95140,140275,204937,-0.44985064880000003,-9.2638126959,2.4693929232,1177
95221,140289,204970,-0.59820565,-9.178867493599999,2.4059831243,1178
95313,140284,204981,-0.5503491979999999,-9.1704926145,2.3880369548,1179
95433,140287,204927,-0.4534398827,-9.3367937852,2.416750826,1180
95475,140266,204934,-0.33260234139999995,-9.332008140000001,2.4107687694999997,1181
95492,140255,204919,-0.4211367776,-9.1561356789,2.4215364712,1182
95627,140288,204956,-0.5252245607,-9.2458665264,2.3162522768000002,1183
95703,140280,204939,-0.5682953675,-9.1417787433,2.5160529638999996,1184
95727,140287,204934,-0.49292145559999995,-9.1740818484,2.4634108667000003,1185
95522,140272,204888,-0.41754754369999997,-9.2039921309,2.3258235672,1186
95198,140272,204867,-0.5647061336,-9.2315095908,2.4155544147,1187
94962,140231,204894,-0.4534398827,-9.3547399547,2.4251257050999997,1188
94826,140183,204861,-0.4881358104,-9.3044906801,2.4681965119,1189
94684,140178,204848,-0.39720855159999996,-9.2542414055,2.3976082452,1190
94658,140194,204893,-0.33140593009999997,-9.117850517299999,2.4299113503,1191
94671,140210,204869,-0.502492746,-9.247062937699999,2.4263221164,1192
94798,140227,204889,-0.311066938,-9.1896351953,2.4394826406999996,1193
94957,140238,204860,-0.3026920589,-9.309276325299999,2.3976082452,1194
