green,red,IR,acc_x,acc_y,acc_z,sample_index
80957,173924,187431,0.4630111731,0.5766702466,-9.7471628611,409
80974,173896,187461,0.31704899449999996,0.6723831506,-9.7220382238,410
80911,173876,187419,0.3014956476,0.8051848049,-9.7435736272,411
80729,173874,187378,0.3649054465,0.7381857721,-9.6538427797,412
80519,173819,187361,0.49172504429999997,0.6723831506,-9.757930562799999,413
80476,173821,187354,0.2608176634,0.6388836341999999,-9.7316095142,414
80473,173829,187370,0.4139583098,0.6532405698,-9.757930562799999,415
80510,173843,187380,0.3984049629,0.6891329087999999,-9.6897351187,416
80607,173854,187413,0.32303105099999996,0.6017948839,-9.7842516114,417
80621,173864,187417,0.34456645439999994,0.6281159325,-9.750752095,418
80650,173880,187438,0.4582255279,0.5682953675,-9.7340023368,419
80666,173879,187424,0.35413774480000004,0.622133876,-9.7423772159,420
80649,173883,187414,0.48933222169999996,0.6975077879,-9.7770731436,421
80622,173877,187427,0.39122649509999996,0.6675975054,-9.7136633447,422
80696,173897,187414,0.35174492220000003,0.7130611348,-9.7316095142,423
80681,173925,187445,0.4211367776,0.6005984726,-9.7423772159,424
80735,173893,187452,0.3888336725,0.6293123438,-9.7842516114,425
80756,173915,187449,0.3182454058,0.7968099258,-9.7220382238,426
80791,173927,187414,0.3086741154,0.622133876,-9.7651090306,427
80840,173845,187449,0.3565305674,0.7740781111,-9.6945207639,428
80881,173907,187469,0.3182454058,0.6915257314000001,-9.738787982,429
80886,173934,187433,0.3014956476,0.6664010940999999,-9.745966449800001,430
80820,173851,187403,0.27517459899999996,0.6843472636,-9.6921279413,431
80619,173899,187357,0.2823530668,0.6125625856,-9.8368937086,432
80424,173819,187343,0.4414757697,0.7334001269,-9.6957171752,433
80306,173848,187386,0.4486542375,0.7477570625,-9.675378183100001,434
80294,173821,187388,0.42233318890000004,0.6460621019999999,-9.757930562799999,435
80317,173807,187411,0.41156548719999997,0.7453642399,-9.7351987481,436
80376,173844,187433,0.35174492220000003,0.6245266986,-9.7555377402,437
80437,173871,187421,0.3672982691,0.7405785947,-9.8033941922,438
80478,173919,187421,0.36370903520000003,0.6652046827999999,-9.821340361699999,439
80502,173905,187430,0.29551359110000003,0.6412764568,-9.7770731436,440
80477,173883,187401,0.36370903520000003,0.6173482308,-9.81057266,441
80490,173846,187433,0.39361931769999997,0.7202396026000001,-9.81057266,442
80484,173880,187408,0.3206382284,0.7082754896000001,-9.750752095,443
80526,173917,187428,0.2620140747,0.8243273857,-9.7340023368,444
80558,173908,187420,0.3613162126,0.6436692794,-9.7770731436,445
80606,173875,187401,0.4271188341,0.7250252478,-9.7232346351,446
80664,173938,187469,0.3397808092,0.6795616184,-9.7770731436,447
80703,173953,187462,0.4211367776,0.741775006,-9.7136633447,448
80737,173948,187503,0.2691925425,0.729810893,-9.8297152408,449
80787,173938,187457,0.41874395499999995,0.6412764568,-9.7531449176,450
80718,173892,187431,0.33260234139999995,0.6496513358999999,-9.822536773,451
80534,173913,187391,0.4211367776,0.6293123438,-9.834500886,452
80342,173840,187447,0.42233318890000004,0.6448656907,-9.6993064091,453
80234,173814,187351,0.36370903520000003,0.7130611348,-9.8010013696,454
80191,173863,187384,0.33858439789999994,0.7262216591,-9.7016992317,455
80197,173850,187439,0.3924229064,0.8003991597,-9.745966449800001,456
80269,173855,187435,0.4582255279,0.8171489179,-9.7938229018,457
80323,173897,187451,0.2847458894,0.7692924659,-9.767501853199999,458
80377,173920,187467,0.34576286570000003,0.7489534738,-9.7016992317,459
80401,173926,187455,0.3661018578,0.7046862557000001,-9.726823869,460
80397,173876,187452,0.3732803256,0.6484549246,-9.744770038499999,461
80366,173919,187456,0.3086741154,0.7262216591,-9.7316095142,462
80389,173931,187481,0.2859423007,0.6903293201,-9.762716208,463
80412,173914,187462,0.3840480273,0.6891329087999999,-9.6993064091,464
80448,173916,187486,0.4366901245,0.7034898444000001,-9.888339394499999,465
80492,173922,187475,0.40677984199999995,0.6053841178,-9.8010013696,466
80538,173863,187475,0.5168496816,0.6628118601999999,-9.7914300792,467
80602,173938,187499,0.3792623821,0.7106683122,-9.8321080634,468
80642,173994,187500,0.3242274623,0.7668996433,-9.745966449800001,469
80682,173993,187496,0.39361931769999997,0.5647061336,-9.786644434,470
80740,173950,187495,0.5252245607,0.6843472636,-9.7962157244,471
80772,173955,187462,0.3278166962,0.6077769404,-9.6921279413,472
80739,173942,187496,0.41156548719999997,0.6855436748999999,-9.7842516114,473
80570,173922,187455,0.3780659708,0.7322037156,-9.732805925500001,474
80364,173853,187421,0.37567314820000003,0.7106683122,-9.7471628611,475
80250,173782,187423,0.4366901245,0.6843472636,-9.8668039911,476
80193,173882,187372,0.33738798659999997,0.5958128274,-9.7722874984,477
80197,173881,187422,0.27517459899999996,0.6867400861999999,-9.732805925500001,478
80205,173902,187433,0.5706881900999999,0.7250252478,-9.7136633447,479
80325,173913,187458,0.43788653580000003,0.6125625856,-9.745966449800001,480
80384,173958,187448,0.4235296002,0.5970092387,-9.7316095142,481
80431,173912,187463,0.42831524540000004,0.6317051664,-9.726823869,482
80415,173943,187464,0.4486542375,0.6317051664,-9.741180804599999,483
80404,173911,187449,0.46540399569999996,0.8003991597,-9.7818587888,484
80418,173924,187489,0.28953153460000003,0.6412764568,-9.732805925500001,485
80440,173926,187485,0.40917266459999996,0.7214360139,-9.7555377402,486
80478,173944,187456,0.3888336725,0.7621139981,-9.8021977809,487
80532,173942,187514,0.370887503,0.71784678,-9.6394858441,488
80547,173983,187464,0.2823530668,0.6269195211999999,-9.7914300792,489
80632,173968,187502,0.2644068973,0.7381857721,-9.7160561673,490
80654,173955,187496,0.48693939909999995,0.71784678,-9.7375915707,491
80730,173986,187521,0.33738798659999997,0.6951149653,-9.7555377402,492
80759,173969,187503,0.3684946804,0.6269195211999999,-9.728020280299999,493
80796,173997,187475,0.3732803256,0.7441678286,-9.8500542329,494
80846,173989,187516,0.3218346397,0.6819544409999999,-9.8931250397,495
80842,173970,187471,0.3625126239,0.6819544409999999,-9.834500886,496
80723,173914,187461,0.3924229064,0.6687939167,-9.6957171752,497
80494,173912,187434,0.4139583098,0.6149554081999999,-9.7914300792,498
80365,173881,187437,0.31345976059999997,0.6735795618999999,-9.762716208,499
80312,173897,187441,0.3768695595,0.6604190376,-9.6729853605,500
80323,173920,187423,0.28115665549999996,0.7022934331,-9.714859756,501
80371,173910,187454,0.2799602442,0.6293123438,-9.750752095,502
80447,173928,187443,0.39361931769999997,0.6400800455,-9.8033941922,503
80524,173945,187466,0.41874395499999995,0.6747759731999999,-9.834500886,504
80570,173977,187489,0.4043870194,0.6843472636,-9.7316095142,505
80581,173937,187477,0.3146561719,0.6747759731999999,-9.822536773,506
80584,173949,187475,0.4043870194,0.7238288365000001,-9.69093153,507
80592,173913,187475,0.4677968183,0.6747759731999999,-9.7316095142,508
80614,173972,187467,0.4594219392,0.693918554,-9.6813602396,509
80661,174002,187495,0.34456645439999994,0.7070790783,-9.741180804599999,510
80694,173934,187518,0.4211367776,0.7668996433,-9.6801638283,511
80741,173970,187513,0.3924229064,0.6963113766000001,-9.767501853199999,512
80820,173990,187528,0.5479563754,0.693918554,-9.7639126193,513
80881,173975,187538,0.5599204884,0.5814558918,-9.7722874984,514
80905,173998,187527,0.4043870194,0.6340979889999999,-9.8141618939,515
80992,173999,187532,0.4235296002,0.8171489179,-9.8010013696,516
81038,174012,187556,0.2835494781,0.6376872229,-9.7842516114,517
81027,173997,187498,0.4331008906,0.7477570625,-9.7340023368,518
80913,173933,187467,0.35413774480000004,0.741775006,-9.7304131029,519
80743,173891,187455,0.4019941968,0.7250252478,-9.7088776995,520
80632,173908,187441,0.38763726119999997,0.6556333924,-9.7555377402,521
80600,173889,187494,0.4582255279,0.6747759731999999,-9.8033941922,522
80609,173895,187465,0.43190447930000003,0.7381857721,-9.6993064091,523
80665,173913,187467,0.3900300838,0.6915257314000001,-9.6681997153,524
80731,173941,187477,0.3732803256,0.6711867393,-9.7914300792,525
80769,173975,187477,0.4331008906,0.6699903279999999,-9.812965482600001,526
80812,173951,187506,0.35892339,0.7010970218,-9.846464999,527
80808,173936,187486,0.3086741154,0.7166503687,-9.7722874984,528
80813,173945,187455,0.3421736318,0.7345965382,-9.7088776995,529
80813,173967,187487,0.41156548719999997,0.6125625856,-9.757930562799999,530
80837,173972,187496,0.37567314820000003,0.5886343596,-9.6981099978,531
80862,173957,187465,0.35772697870000003,0.7202396026000001,-9.7316095142,532
80917,173919,187434,0.3421736318,0.7369893608,-9.7399843933,533
80950,173903,187436,0.3840480273,0.5790630692000001,-9.7244310464,534
81028,173960,187425,0.31704899449999996,0.5371886737,-9.6586284249,535
81047,173827,187441,0.3397808092,0.7716852885,-9.786644434,536
81076,173947,187410,0.3050848815,0.6005984726,-9.7172525786,537
80995,173844,187404,0.28953153460000003,0.6628118601999999,-9.762716208,538
80819,173839,187360,0.3780659708,0.7788637562999999,-9.7842516114,539
80539,173828,187314,0.2572284295,0.6508477471999999,-9.6514499571,540
80584,173839,187320,0.4366901245,0.6652046827999999,-9.726823869,541
80573,173822,187321,0.4007977855,0.5395814963,-9.7292166916,542
80624,173853,187356,0.5036891573,0.5706881900999999,-9.6562356023,543
80677,173887,187379,0.3421736318,0.6580262149999999,-9.7471628611,544
80719,173899,187368,0.43429730190000004,0.6436692794,-9.812965482600001,545
80763,173875,187363,0.32303105099999996,0.7322037156,-9.7483592724,546
80782,173884,187366,0.3062812928,0.7549355303,-9.7483592724,547
80808,173882,187359,0.3206382284,0.7214360139,-9.7076812882,548
80814,173884,187363,0.48933222169999996,0.6855436748999999,-9.7531449176,549
80803,173885,187377,0.4139583098,0.6508477471999999,-9.6957171752,550
80826,173875,187367,0.4941178669,0.7118647235000001,-9.6993064091,551
80859,173909,187347,0.3732803256,0.6556333924,-9.667003304,552
80890,173907,187352,0.4163511324,0.7597211755,-9.7232346351,553
80972,173911,187393,0.4295116567,0.7668996433,-9.726823869,554
80980,173900,187357,0.3206382284,0.7968099258,-9.714859756,555
80939,173889,187344,0.31345976059999997,0.7130611348,-9.7722874984,556
80755,173844,187283,0.3661018578,0.6771687957999999,-9.738787982,557
80602,173807,187284,0.394815729,0.7453642399,-9.7902336679,558
80450,173809,187264,0.3840480273,0.8123632727,-9.6837530622,559
80413,173814,187288,0.4331008906,0.7513462964000001,-9.6370930215,560
80446,173806,187297,0.4199403663,0.6975077879,-9.6849494735,561
80493,173783,187299,0.3744767369,0.6460621019999999,-9.7962157244,562
80561,173831,187296,0.3397808092,0.6843472636,-9.7555377402,563
80596,173796,187297,0.4331008906,0.7728816998,-9.812965482600001,564
80662,173813,187289,0.32542387359999997,0.729810893,-9.728020280299999,565
80646,173836,187309,0.4941178669,0.6975077879,-9.774680321,566
80654,173816,187309,0.3206382284,0.6556333924,-9.7244310464,567
80669,173875,187306,0.4534398827,0.5527420206,-9.7495556837,568
80689,173828,187281,0.35892339,0.6209374647,-9.7136633447,569
80740,173823,187286,0.5575276658,0.6771687957999999,-9.7962157244,570
80780,173853,187275,0.4534398827,0.6963113766000001,-9.7172525786,571
80800,173820,187261,0.3684946804,0.6364908116,-9.7184489899,572
80853,173791,187284,0.31345976059999997,0.6652046827999999,-9.757930562799999,573
80857,173820,187290,0.3493520996,0.6460621019999999,-9.6921279413,574
80761,173787,187231,0.35174492220000003,0.71784678,-9.7136633447,575
80589,173745,187225,0.48693939909999995,0.7513462964000001,-9.7363951594,576
80395,173795,187189,0.4749752861,0.6843472636,-9.7698946758,577
80366,173717,187171,0.43190447930000003,0.6604190376,-9.7890372566,578
80325,173740,187185,0.34097722049999996,0.7322037156,-9.8165547165,579
80362,173741,187220,0.382851616,0.7369893608,-9.7172525786,580
80420,173786,187235,0.3158525832,0.7154539574000001,-9.714859756,581
80507,173786,187232,0.33499516399999996,0.6005984726,-9.8033941922,582
80533,173811,187219,0.3661018578,0.6293123438,-9.767501853199999,583
80542,173773,187256,0.34815568830000004,0.6987041992,-9.7016992317,584
80540,173810,187219,0.39720855159999996,0.7142575461,-9.7555377402,585
80540,173802,187226,0.31704899449999996,0.6999006105000001,-9.7340023368,586
80562,173779,187262,0.4570291166,0.6520441585,-9.757930562799999,587
80622,173800,187270,0.394815729,0.6269195211999999,-9.8010013696,588
80692,173791,187273,0.39720855159999996,0.6352944003,-9.69093153,589
80739,173835,187248,0.4043870194,0.8027919822999999,-9.8297152408,590
80777,173811,187273,0.4211367776,0.6305087550999999,-9.798608546999999,591
80824,173796,187287,0.3792623821,0.7441678286,-9.741180804599999,592
80886,173858,187293,0.33260234139999995,0.729810893,-9.7483592724,593
80908,173822,187216,0.3397808092,0.6616154488999999,-9.762716208,594
80778,173823,187255,0.33738798659999997,0.5802594805,-9.7483592724,595
80616,173727,187208,0.37567314820000003,0.6987041992,-9.665806892700001,596
80500,173709,187189,0.4331008906,0.8003991597,-9.710074110799999,597
80419,173734,187147,0.37567314820000003,0.6436692794,-9.6634140701,598
80447,173666,187187,0.39720855159999996,0.7621139981,-9.745966449800001,599
80496,173772,187201,0.3649054465,0.7884350467,-9.7196454012,600
80567,173738,187210,0.2787638329,0.6915257314000001,-9.7208418125,601
80618,173760,187238,0.2859423007,0.6963113766000001,-9.8153583052,602
80650,173777,187204,0.35174492220000003,0.6029912952,-9.7136633447,603
80646,173751,187235,0.39960137419999997,0.5419743189,-9.7794659662,604
80617,173764,187233,0.3792623821,0.6041877065,-9.7962157244,605
80625,173756,187220,0.28115665549999996,0.6113661743,-9.726823869,606
80653,173770,187198,0.2943171798,0.6771687957999999,-9.714859756,607
80702,173793,187219,0.4534398827,0.7573283529,-9.7782695549,608
80720,173780,187211,0.4235296002,0.7561319416,-9.7651090306,609
80781,173782,187213,0.1974078645,0.6161518195,-9.750752095,610
80805,173805,187211,0.3493520996,0.7501498851,-9.7124669334,611
80845,173794,187236,0.3792623821,0.6891329087999999,-9.8285188295,612
80892,173821,187201,0.4390829471,0.7310073043,-9.6981099978,613
80838,173795,187178,0.28953153460000003,0.7322037156,-9.7351987481,614
80660,173774,187142,0.39361931769999997,0.7824529901999999,-9.8069834261,615
80467,173721,187125,0.370887503,0.6604190376,-9.7088776995,616
80279,173697,187138,0.43429730190000004,0.6915257314000001,-9.6801638283,617
80336,173715,187115,0.4043870194,0.6029912952,-9.750752095,618
80369,173714,187116,0.4271188341,0.6077769404,-9.7292166916,619
80412,173751,187123,0.4043870194,0.6137589969,-9.7220382238,620
80475,173735,187192,0.3888336725,0.6795616184,-9.8021977809,621
80534,173755,187176,0.4486542375,0.7154539574000001,-9.7208418125,622
80530,173759,187126,0.33260234139999995,0.7872386353999999,-9.7878408453,623
80551,173752,187120,0.2883351233,0.6747759731999999,-9.7483592724,624
80531,173756,187162,0.3661018578,0.6484549246,-9.7591269741,625
80553,173796,187143,0.4450650036,0.6005984726,-9.7842516114,626
80576,173724,187181,0.4390829471,0.7262216591,-9.7710910871,627
80622,173768,187155,0.46540399569999996,0.5766702466,-9.7340023368,628
80709,173805,187185,0.40917266459999996,0.7357929495000001,-9.7244310464,629
80743,173755,187195,0.39122649509999996,0.6508477471999999,-9.7698946758,630
80788,173814,187190,0.44386859230000003,0.6125625856,-9.738787982,631
80826,173788,187181,0.41754754369999997,0.6364908116,-9.8201439504,632
80866,173792,187192,0.39122649509999996,0.5970092387,-9.774680321,633
80910,173824,187210,0.3565305674,0.7022934331,-9.762716208,634
80956,173826,187181,0.36011980130000004,0.6364908116,-9.7842516114,635
80896,173747,187163,0.3840480273,0.6891329087999999,-9.7710910871,636
80699,173734,187121,0.41156548719999997,0.6604190376,-9.81057266,637
80497,173693,187101,0.3732803256,0.7597211755,-9.7651090306,638
80402,173694,187103,0.2620140747,0.8123632727,-9.7890372566,639
80356,173687,187108,0.3493520996,0.6867400861999999,-9.846464999,640
80387,173771,187099,0.4402793584,0.7369893608,-9.7698946758,641
80457,173739,187130,0.4163511324,0.7094719009,-9.6945207639,642
80533,173718,187126,0.3122633493,0.7274180704000001,-9.7603233854,643
80555,173721,187120,0.3792623821,0.7489534738,-9.812965482600001,644
80601,173710,187118,0.40677984199999995,0.6436692794,-9.8045906035,645
80593,173737,187098,0.41156548719999997,0.6508477471999999,-9.7088776995,646
80582,173764,187133,0.48335016519999996,0.7692924659,-9.700502820399999,647
80596,173737,187132,0.3242274623,0.7034898444000001,-9.7088776995,648
80632,173731,187135,0.41515472109999996,0.6891329087999999,-9.7914300792,649
80697,173763,187119,0.34815568830000004,0.6963113766000001,-9.8033941922,650
80731,173757,187095,0.3780659708,0.5659025448999999,-9.762716208,651
80775,173803,187138,0.311066938,0.7405785947,-9.7698946758,652
80841,173764,187113,0.47138605219999996,0.7405785947,-9.774680321,653
80888,173809,187133,0.32303105099999996,0.6795616184,-9.741180804599999,654
80956,173758,187180,0.36969109170000003,0.7848458128,-9.7040920543,655
80990,173776,187158,0.3050848815,0.6125625856,-9.8201439504,656
81035,173795,187140,0.4689932296,0.7022934331,-9.8727860476,657
81081,173817,187184,0.41156548719999997,0.8219345630999999,-9.7722874984,658
81152,173823,187181,0.33738798659999997,0.6161518195,-9.7196454012,659
81160,173855,187148,0.3122633493,0.6987041992,-9.7914300792,660
81210,173816,187174,0.5587240770999999,0.7704888772,-9.7316095142,661
81219,173818,187174,0.3206382284,0.7214360139,-9.7938229018,662
81143,173768,187144,0.41754754369999997,0.6113661743,-9.8093762487,663
80940,173724,187116,0.34097722049999996,0.6484549246,-9.8512506442,664
80786,173687,187050,0.4989035121,0.8482556117000001,-9.7316095142,665
80691,173661,187056,0.2967100024,0.8051848049,-9.7351987481,666
80710,173708,187090,0.382851616,0.6197410534,-9.7351987481,667
80724,173750,187098,0.2823530668,0.6161518195,-9.687342296099999,668
80797,173738,187123,0.454636294,0.7740781111,-9.822536773,669
80880,173757,187128,0.2823530668,0.7334001269,-9.7651090306,670
80924,173764,187100,0.2715853651,0.7501498851,-9.7842516114,671
80950,173779,187126,0.43190447930000003,0.6963113766000001,-9.7316095142,672
80950,173745,187141,0.4079762533,0.6687939167,-9.7722874984,673
80968,173749,187139,0.4462614149,0.7549355303,-9.767501853199999,674
80982,173806,187158,0.430708068,0.6089733517,-9.7794659662,675
81020,173751,187099,0.2620140747,0.8027919822999999,-9.7423772159,676
81071,173743,187130,0.4366901245,0.7429714173,-9.745966449800001,677
81125,173757,187116,0.49651068949999994,0.6819544409999999,-9.732805925500001,678
81177,173808,187149,0.3924229064,0.7262216591,-9.6729853605,679
81233,173797,187160,0.4079762533,0.6460621019999999,-9.7088776995,680
81294,173829,187170,0.48335016519999996,0.6628118601999999,-9.7363951594,681
81360,173804,187190,0.4606183505,0.7034898444000001,-9.8201439504,682
81378,173829,187175,0.3960121403,0.729810893,-9.745966449800001,683
81462,173844,187199,0.33738798659999997,0.6675975054,-9.8596255233,684
81505,173799,187194,0.3278166962,0.7274180704000001,-9.6945207639,685
81548,173806,187173,0.4414757697,0.7190431913,-9.7651090306,686
81534,173776,187155,0.5084748025,0.6209374647,-9.8021977809,687
81405,173766,187144,0.47736810869999996,0.6388836341999999,-9.8560362894,688
81240,173712,187130,0.3613162126,0.6556333924,-9.7076812882,689
81133,173727,187066,0.39361931769999997,0.7848458128,-9.7292166916,690
81121,173734,187102,0.4271188341,0.7668996433,-9.7710910871,691
81174,173756,187109,0.2500499617,0.6364908116,-9.750752095,692
81235,173762,187117,0.33738798659999997,0.7549355303,-9.7651090306,693
81291,173788,187119,0.4414757697,0.7250252478,-9.8189475391,694
81338,173804,187111,0.32542387359999997,0.6711867393,-9.69093153,695
81358,173787,187122,0.454636294,0.8315058535,-9.7351987481,696
81336,173768,187078,0.4522434714,0.6819544409999999,-9.7651090306,697
81338,173773,187126,0.36370903520000003,0.7369893608,-9.7088776995,698
81351,173789,187109,0.2763710103,0.6436692794,-9.7304131029,699
81361,173796,187109,0.4211367776,0.8255237969999999,-9.7722874984,700
81427,173774,187137,0.4331008906,0.7549355303,-9.7172525786,701
81455,173815,187108,0.4414757697,0.6532405698,-9.7256274577,702
81476,173807,187116,0.31704899449999996,0.6652046827999999,-9.738787982,703
81531,173803,187132,0.4630111731,0.7262216591,-9.7531449176,704
81602,173827,187136,0.4414757697,0.6364908116,-9.808179837399999,705
81630,173816,187127,0.3768695595,0.6723831506,-9.786644434,706
81662,173844,187125,0.454636294,0.6532405698,-9.6777710057,707
81658,173868,187145,0.2787638329,0.6795616184,-9.7555377402,708
81523,173774,187065,0.35892339,0.7501498851,-9.6945207639,709
81367,173741,187051,0.3302095188,0.574277424,-9.732805925500001,710
81197,173701,187013,0.41874395499999995,0.6448656907,-9.7890372566,711
81131,173731,187031,0.3888336725,0.6604190376,-9.7363951594,712
81132,173735,187061,0.4414757697,0.7513462964000001,-9.6897351187,713
81186,173745,187085,0.4163511324,0.7908278692999999,-9.7435736272,714
81251,173766,187058,0.3098705267,0.7812565789,-9.7304131029,715
81289,173787,187062,0.2835494781,0.8219345630999999,-9.7926264905,716
81343,173796,187080,0.29551359110000003,0.5599204884,-9.812965482600001,717
81332,173764,187080,0.3816552047,0.7238288365000001,-9.7567341515,718
81334,173756,187060,0.35174492220000003,0.6532405698,-9.8177511278,719
81341,173773,187050,0.2739781877,0.7154539574000001,-9.7531449176,720
81344,173747,187075,0.3960121403,0.7501498851,-9.750752095,721
81391,173754,187066,0.3960121403,0.6029912952,-9.8177511278,722
81403,173793,187076,0.43788653580000003,0.6640082715,-9.7375915707,723
81460,173798,187043,0.4558327053,0.7692924659,-9.774680321,724
81491,173780,187083,0.4007977855,0.693918554,-9.757930562799999,725
81547,173824,187068,0.3804587934,0.5802594805,-9.7292166916,726
81615,173836,187082,0.35413774480000004,0.6580262149999999,-9.710074110799999,727
81647,173851,187076,0.4630111731,0.6412764568,-9.7136633447,728
81669,173834,187094,0.4199403663,0.6364908116,-9.7591269741,729
81646,173804,187089,0.44985064880000003,0.6628118601999999,-9.745966449800001,730
81498,173740,187009,0.3780659708,0.6675975054,-9.8428757651,731
81308,173702,187005,0.4558327053,0.6699903279999999,-9.7758767323,732
81181,173695,186962,0.34815568830000004,0.7106683122,-9.7651090306,733
81153,173725,186960,0.4989035121,0.8147560952999999,-9.7663054419,734
81168,173714,186985,0.5072783912000001,0.7334001269,-9.7208418125,735
81189,173764,186978,0.3613162126,0.8003991597,-9.7184489899,736
81258,173766,186986,0.3792623821,0.7130611348,-9.700502820399999,737
81304,173763,186996,0.4534398827,0.7106683122,-9.7435736272,738
81345,173764,187001,0.30747770409999997,0.7716852885,-9.745966449800001,739
81351,173688,187001,0.3900300838,0.6532405698,-9.757930562799999,740
81337,173738,186983,0.4390829471,0.7082754896000001,-9.7639126193,741
81357,173760,187003,0.4331008906,0.7369893608,-9.6969135865,742
81277,173784,187000,0.3122633493,0.5240281494,-9.7842516114,743
81382,173778,186984,0.4331008906,0.7824529901999999,-9.7722874984,744
81426,173753,186992,0.3661018578,0.6448656907,-9.7603233854,745
81481,173789,187004,0.40917266459999996,0.7908278692999999,-9.8416793538,746
81516,173774,187024,0.3565305674,0.6269195211999999,-9.7806623775,747
81564,173806,186994,0.2787638329,0.7034898444000001,-9.7351987481,748
81606,173787,187004,0.3924229064,0.7310073043,-9.6981099978,749
81651,173848,187040,0.3984049629,0.6556333924,-9.714859756,750
81680,173825,187017,0.34337004309999997,0.8123632727,-9.7842516114,751
81718,173819,187039,0.5395814963,0.6269195211999999,-9.754341328899999,752
81747,173830,187035,0.4271188341,0.6580262149999999,-9.728020280299999,753
81670,173770,187001,0.4606183505,0.7920242806,-9.7531449176,754
81483,173727,186944,0.31704899449999996,0.6652046827999999,-9.8033941922,755
81300,173669,186917,0.43190447930000003,0.7250252478,-9.8512506442,756
81208,173725,186920,0.3014956476,0.6975077879,-9.6849494735,757
81192,173748,186899,0.3505485109,0.7585247642,-9.7686982645,758
81241,173750,186951,0.3218346397,0.6747759731999999,-9.852447055499999,759
81269,173750,186974,0.40558343069999997,0.7238288365000001,-9.8057870148,760
81342,173778,186955,0.40319060809999996,0.5898307709,-9.798608546999999,761
81402,173758,186984,0.370887503,0.6771687957999999,-9.726823869,762
81413,173778,186963,0.3505485109,0.6293123438,-9.7567341515,763
81398,173809,186969,0.48933222169999996,0.7310073043,-9.798608546999999,764
81403,173765,186983,0.3852444386,0.741775006,-9.6801638283,765
81427,173806,186990,0.3720839143,0.6508477471999999,-9.7363951594,766
81438,173824,186973,0.3984049629,0.7788637562999999,-9.7423772159,767
81467,173773,186984,0.44386859230000003,0.5910271822000001,-9.7651090306,768
81498,173789,186979,0.5012963347,0.6987041992,-9.7722874984,769
81571,173784,186996,0.4163511324,0.7477570625,-9.7974121357,770
81607,173857,187029,0.39960137419999997,0.7453642399,-9.8177511278,771
81659,173817,187002,0.346959277,0.7944171031999999,-9.7088776995,772
81717,173888,187001,0.3337987527,0.8362914987,-9.7818587888,773
81745,173852,187029,0.2763710103,0.7345965382,-9.7363951594,774
81808,173858,187010,0.4474578262,0.526420972,-9.745966449800001,775
81812,173804,186996,0.30747770409999997,0.6065805291,-9.767501853199999,776
81709,173766,186954,0.4247260115,0.7489534738,-9.774680321,777
81519,173756,186942,0.49651068949999994,0.6819544409999999,-9.7160561673,778
81400,173715,186940,0.4558327053,0.7585247642,-9.6921279413,779
81343,173727,186934,0.41276189849999995,0.6245266986,-9.629914553699999,780
81335,173760,186922,0.39960137419999997,0.6556333924,-9.762716208,781
81383,173720,186957,0.5156532703,0.7082754896000001,-9.7770731436,782
81460,173795,186926,0.4019941968,0.7142575461,-9.8177511278,783
81497,173778,186916,0.31345976059999997,0.6807580296999999,-9.8512506442,784
81513,173769,186918,0.5036891573,0.8099704500999999,-9.812965482600001,785
81520,173776,186912,0.36370903520000003,0.7872386353999999,-9.8010013696,786
81495,173777,186916,0.3684946804,0.753739119,-9.6957171752,787
81482,173783,186907,0.5431707302,0.6556333924,-9.745966449800001,788
81495,173799,186951,0.4019941968,0.6125625856,-9.732805925500001,789
81507,173785,186924,0.3852444386,0.7345965382,-9.750752095,790
81560,173813,186942,0.4366901245,0.6963113766000001,-9.7292166916,791
81585,173819,186931,0.4821537539,0.6891329087999999,-9.808179837399999,792
81616,173832,186920,0.4402793584,0.6460621019999999,-9.7316095142,793
81639,173829,186941,0.5216353268,0.6963113766000001,-9.7842516114,794
81683,173825,186931,0.4211367776,0.8099704500999999,-9.8297152408,795
81670,173800,186902,0.5491527867,0.8650053699,-9.7040920543,796
81525,173779,186909,0.5192425042,0.5132604477,-9.812965482600001,797
81312,173759,186844,0.41156548719999997,0.7585247642,-9.728020280299999,798
81174,173737,186835,0.35413774480000004,0.8362914987,-9.745966449800001,799
81127,173694,186865,0.4390829471,0.7525427077,-9.812965482600001,800
81149,173751,186839,0.4630111731,0.7166503687,-9.6179504407,801
81198,173834,186867,0.44985064880000003,0.7740781111,-9.6514499571,802
81254,173819,186865,0.5216353268,0.6604190376,-9.7435736272,803
81230,173823,186858,0.24646072779999997,0.7740781111,-9.745966449800001,804
81315,173818,186882,0.4354937132,0.741775006,-9.745966449800001,805
81302,173780,186882,0.4761716974,0.5659025448999999,-9.754341328899999,806
81306,173813,186840,0.40677984199999995,0.7908278692999999,-9.7770731436,807
81293,173775,186863,0.35413774480000004,0.6436692794,-9.7292166916,808
81283,173806,186854,0.36011980130000004,0.7357929495000001,-9.81057266,809
81354,173807,186900,0.3493520996,0.7513462964000001,-9.6945207639,810
81391,173900,186881,0.5300102059,0.7441678286,-9.6705925379,811
81408,173831,186864,0.5252245607,0.7154539574000001,-9.678967417,812
81469,173874,186840,0.4139583098,0.6867400861999999,-9.798608546999999,813
81496,173851,186860,0.4235296002,0.71784678,-9.839286531199999,814
81447,173811,186852,0.3804587934,0.7022934331,-9.750752095,815
81268,173761,186824,0.4139583098,0.6484549246,-9.7232346351,816
