green,red,IR,acc_x,acc_y,acc_z,sample_index
102257,216246,248147,-7.902296636499999,-5.4747781088,-1.5744772707999999,379
102436,216255,248210,-7.8257263133,-5.5525448433,-1.567298803,380
102612,216276,248203,-7.800601675999999,-5.3874400839,-1.6689937635,381
102758,216265,248204,-7.858029418399999,-5.4341001246000005,-1.5900306177,382
102935,216340,248199,-7.7551380466,-5.4101718986,-1.6295121905999999,383
103132,216313,248218,-7.831708369799999,-5.395814963,-1.5637095691,384
103298,216320,248171,-7.779066272600001,-5.335994398,-1.5625131578,385
103445,216365,248202,-7.886743289599999,-5.3682975031,-1.6462619487999999,386
103627,216369,248202,-7.8676007087999995,-5.5010991574000005,-1.6749758199999998,387
103808,216384,248245,-7.750352401400001,-5.541777141600001,-1.6462619487999999,388
104026,216412,248261,-7.785048329099999,-5.458028350599999,-1.5720844482,389
104191,216394,248243,-7.872386354,-5.5310094399,-1.5457633996,390
104404,216401,248243,-7.9465638546,-5.4939206895999995,-1.6342978358,391
104584,216453,248240,-7.7228349415,-5.4101718986,-1.6055839645999999,392
104530,216427,248253,-7.8173514342,-5.4604211732,-1.6797614652,393
103994,216355,248218,-7.8508509506,-5.484349399199999,-1.7276179172000001,394
103332,216177,248194,-7.668996433,-5.4221360116,-1.6007983194,395
102859,216288,248174,-7.8520473619,-5.4628139958,-1.6223337227999999,396
102576,216259,248143,-7.8137622003,-5.3694939144,-1.5816557385999999,397
102371,216248,248172,-7.7958160308,-5.3826544387,-1.5888342063999998,398
102247,216238,248193,-7.8341011924,-5.4065826647,-1.7491533206,399
102243,216258,248157,-7.7922267969000005,-5.392225729100001,-1.6366906583999998,400
102273,216224,248140,-7.7587272805,-5.528616617299999,-1.5924234403000002,401
102205,216202,248139,-7.7575308692,-5.417350366399999,-1.5445669883000002,402
102113,216242,248165,-7.7970124421,-5.344369277099999,-1.639083481,403
101992,216223,248196,-7.886743289599999,-5.479563754,-1.6594224731,404
101927,216203,248102,-7.7802626839,-5.4532427054,-1.6438691261999998,405
101933,216240,248127,-7.8412796602,-5.446064237599999,-1.6342978358,406
101965,216235,248171,-7.7324062319,-5.3730831483,-1.6103696098,407
102085,216216,248149,-7.8412796602,-5.4017970195,-1.6893327556000002,408
102239,216248,248144,-7.8532437732,-5.479563754,-1.698904046,409
102357,216256,248137,-7.940581798099999,-5.431707302,-1.6845471104,410
102541,216280,248159,-7.8807612331,-5.3802616161,-1.6055839645999999,411
102702,216289,248214,-7.8676007087999995,-5.3276195189,-1.6295121905999999,412
102892,216290,248188,-7.9046894591,-5.5226345608,-1.5984054967999999,413
103066,216343,248189,-7.8233334907000005,-5.4329037133,-1.6103696098,414
103280,216336,248239,-7.7419775223,-5.5202417382,-1.6486547714,415
103458,216369,248265,-7.65703232,-5.3455656884,-1.6845471104,416
103646,216388,248216,-7.8771719992,-5.4017970195,-1.6247265454,417
103825,216418,248241,-7.7934232082,-5.4891350444,-1.6139588437,418
104022,216402,248290,-7.720442118899999,-5.4185467777000005,-1.5756736821000001,419
104251,216458,248253,-7.7563344578999995,-5.4221360116,-1.5936198516,420
104439,216495,248275,-7.8544401845,-5.3778687935,-1.7431712641,421
104609,216492,248317,-7.7252277641000004,-5.4652068183999996,-1.6462619487999999,422
104544,216447,248273,-7.9011002251999995,-5.4161539550999995,-1.5780665047,423
104025,216424,248307,-7.890332523500001,-5.395814963,-1.5254244074999999,424
103407,216381,248208,-7.8113693777,-5.4388857698,-1.6414763036,425
102959,216315,248205,-7.848458128,-5.4017970195,-1.6797614652,426
102637,216321,248218,-7.7001031268,-5.3036912929,-1.6677973521999998,427
102437,216253,248180,-7.861618652300001,-5.5178489156,-1.5613167465000002,428
102315,216260,248150,-7.6893354250999995,-5.3515477449,-1.663011707,429
102259,216200,248195,-7.9381889755,-5.2953164138,-1.6761722313,430
102275,216261,248205,-7.749155990099999,-5.4652068183999996,-1.7012968686,431
102232,216286,248197,-7.911867926899999,-5.525027383399999,-1.7084753364,432
102160,216256,248167,-7.8053873212000005,-5.4029934308,-1.6510475939999998,433
102088,216280,248153,-7.8771719992,-5.4029934308,-1.5469598109,434
102036,216226,248191,-7.800601675999999,-5.4963135121999995,-1.6725829974,435
102027,216242,248185,-7.679764134699999,-5.5501520207,-1.6534404165999999,436
102104,216254,248161,-7.8999038139,-5.471188874899999,-1.663011707,437
102199,216241,248183,-7.8352976037,-5.3551369788,-1.6175480776,438
102359,216248,248187,-7.812565789,-5.5010991574000005,-1.6199409001999998,439
102515,216302,248130,-7.763512925700001,-5.2965128251,-1.7240286833,440
102706,216330,248209,-7.7982088534,-5.4209396003000005,-1.6701901747999999,441
102881,216332,248191,-7.9046894591,-5.4400821811,-1.5828521499000001,442
103056,216369,248255,-7.8221370794,-5.5561340772,-1.591227029,443
103260,216359,248206,-7.7994052647,-5.4029934308,-1.6295121905999999,444
103392,216355,248231,-7.8017980873,-5.4927242783,-1.6701901747999999,445
103564,216397,248212,-7.8819576444,-5.4185467777000005,-1.6438691261999998,446
103770,216371,248238,-7.8807612331,-5.4101718986,-1.615155255,447
103944,216412,248231,-7.831708369799999,-5.3682975031,-1.6175480776,448
104136,216380,248265,-7.8412796602,-5.4293144793999994,-1.6438691261999998,449
104330,216452,248286,-7.873582765299999,-5.389832906500001,-1.6749758199999998,450
104504,216462,248298,-7.8508509506,-5.395814963,-1.6247265454,451
104732,216512,248287,-7.9166535721,-5.5573304885,-1.543370577,452
104908,216492,248285,-7.7419775223,-5.4412785924,-1.5230315848999998,453
105088,216500,248326,-7.8508509506,-5.3431728658,-1.6618152957,454
104965,216452,248296,-7.750352401400001,-5.4089754873,-1.615155255,455
104448,216434,248333,-7.9716884919,-5.4352965359,-1.5972090855,456
103822,216375,248244,-7.8281191359,-5.3587262127,-1.7300107398,457
103376,216347,248247,-7.8149586116,-5.419743189,-1.6342978358,458
103052,216334,248229,-7.8472617167,-5.3850472612999996,-1.5720844482,459
102836,216293,248236,-7.8891361122,-5.407779076,-1.6247265454,460
102687,216267,248226,-7.762316514399999,-5.4185467777000005,-1.5708880369,461
102638,216286,248213,-7.9764741371,-5.4125647212,-1.5972090855,462
102630,216289,248173,-7.9716884919,-5.3084769381,-1.6534404165999999,463
102522,216264,248150,-7.816155022899999,-5.458028350599999,-1.5972090855,464
102413,216250,248175,-7.8699935314,-5.3802616161,-1.5876377951,465
102307,216263,248150,-7.819744256799999,-5.404189842099999,-1.6115660211,466
102248,216195,248148,-7.7730842161,-5.4664032297,-1.7288143285,467
102221,216237,248181,-7.720442118899999,-5.2917271799,-1.6498511827,468
102288,216267,248171,-7.829315547199999,-5.3934221404,-1.615155255,469
102359,216241,248183,-7.9357961529,-5.570491012800001,-1.6426727149,470
102461,216213,248177,-7.8077801438000005,-5.443671415,-1.5924234403000002,471
102608,216258,248157,-7.653443086099999,-5.443671415,-1.7443676754000002,472
102731,216252,248171,-7.8891361122,-5.4281180681,-1.6558332392,473
102887,216269,248191,-7.8628150636,-5.4484570602,-1.6438691261999998,474
103045,216304,248194,-7.8795648218,-5.417350366399999,-1.5948162629,475
103201,216325,248232,-7.9417782094,-5.50349198,-1.6055839645999999,476
103348,216334,248187,-7.7240313528,-5.4831529879,-1.6007983194,477
103518,216310,248226,-7.8077801438000005,-5.5645089563,-1.6510475939999998,478
103687,216359,248221,-7.9226356286,-5.4891350444,-1.6654045296,479
103853,216333,248196,-7.8436724828,-5.4065826647,-1.615155255,480
104021,216366,248230,-7.8783684105,-5.426921656799999,-1.5684952143000002,481
104181,216406,248246,-7.7742806274,-5.4987063348,-1.6366906583999998,482
104365,216382,248241,-7.874779176600001,-5.4652068183999996,-1.6689937635,483
104585,216397,248252,-7.7718878047999995,-5.3970113743,-1.6797614652,484
104698,216445,248253,-7.804190909899999,-5.595615650099999,-1.6917255782,485
104545,216381,248301,-7.8999038139,-5.4628139958,-1.5589239239000001,486
103922,216311,248225,-7.8508509506,-5.5322058512000005,-1.6474583601,487
103351,216247,248210,-7.8065837325,-5.3539405675,-1.5409777544,488
102932,216231,248177,-7.819744256799999,-5.5489556094,-1.6606188843999998,489
102640,216167,248168,-7.8209406681,-5.3515477449,-1.6295121905999999,490
102473,216149,248127,-7.7347990545,-5.4652068183999996,-1.6259229567,491
102310,216109,248088,-7.7838519178,-5.4341001246000005,-1.591227029,492
102291,216162,248090,-7.6474610296,-5.484349399199999,-1.6354942471,493
102270,216185,248123,-7.836494015,-5.4652068183999996,-1.5254244074999999,494
102213,216121,248111,-7.928617685100001,-5.3730831483,-1.7168502155,495
102064,216135,248097,-7.8819576444,-5.5118668590999995,-1.4703894876999999,496
101918,216075,248083,-7.683353368600001,-5.3862436726,-1.7670994901,497
101860,216088,248067,-7.8137622003,-5.3587262127,-1.6797614652,498
101831,216065,248047,-7.8077801438000005,-5.479563754,-1.5732808595,499
101854,216024,248043,-7.775477038699999,-5.4951171009,-1.7395820302,500
101984,216093,248059,-7.7252277641000004,-5.3539405675,-1.6462619487999999,501
102114,216105,248095,-7.800601675999999,-5.4987063348,-1.7060825138000002,502
102273,216122,248069,-7.9549387337,-5.426921656799999,-1.6139588437,503
102432,216133,248111,-7.6199435697,-5.4628139958,-1.5421741657,504
102555,216112,248094,-7.668996433,-5.5070812139,-1.6079767872,505
102738,216139,248084,-7.824529902,-5.5010991574000005,-1.6510475939999998,506
102898,216173,248067,-7.7958160308,-5.431707302,-1.6259229567,507
103075,216180,248130,-7.8029944985999995,-5.5058848026,-1.591227029,508
103246,216182,248097,-7.8915289348,-5.3515477449,-1.5888342063999998,509
103412,216192,248166,-8.005188008300001,-5.4891350444,-1.4811571894,510
103606,216204,248162,-7.829315547199999,-5.3659046805,-1.6941184008,511
103792,216238,248152,-7.762316514399999,-5.3419764545,-1.6055839645999999,512
103962,216299,248163,-7.7742806274,-5.3671010918,-1.6941184008,513
103884,216211,248198,-7.7659057483,-5.5046883913,-1.7324035624,514
103374,216189,248181,-7.7659057483,-5.294120002500001,-1.6199409001999998,515
102775,216122,248136,-7.9214392173,-5.388636495199999,-1.6091731985,516
102294,216071,248087,-7.7431739336,-5.344369277099999,-1.6534404165999999,517
101954,216045,248098,-7.861618652300001,-5.392225729100001,-1.6833506991,518
101743,216054,248078,-7.7060851833,-5.5178489156,-1.6103696098,519
101604,216026,248029,-7.848458128,-5.5465627868,-1.6869399330000001,520
101525,216012,248072,-7.7599236918,-5.443671415,-1.710868159,521
101524,215987,248052,-7.7012995381,-5.4687960523,-1.6103696098,522
101516,215985,248075,-7.7694949822,-5.4221360116,-1.6319050132,523
101444,216036,248088,-7.9489566772,-5.6027941179,-1.6115660211,524
101355,215999,248069,-7.829315547199999,-5.4137611324999995,-1.4883356572,525
101333,215971,248091,-7.829315547199999,-5.540580730299999,-1.6007983194,526
101332,215974,248065,-7.8352976037,-5.395814963,-1.5732808595,527
101412,215972,248096,-7.7395846997,-5.5764730692999995,-1.5768700934,528
101555,216015,248101,-7.8496545393,-5.3587262127,-1.7371892076000002,529
101709,216071,248067,-7.8771719992,-5.458028350599999,-1.5517454561000001,530
101898,216077,248080,-7.779066272600001,-5.484349399199999,-1.639083481,531
102068,216039,248131,-7.8233334907000005,-5.4963135121999995,-1.6438691261999998,532
102245,216081,248142,-7.836494015,-5.4939206895999995,-1.6307086019,533
102460,216108,248141,-7.6749784895,-5.375475970899999,-1.6606188843999998,534
102643,216091,248164,-7.7946196195,-5.472385286200001,-1.6115660211,535
102850,216152,248148,-7.679764134699999,-5.4017970195,-1.6941184008,536
103045,216169,248168,-7.7012995381,-5.5010991574000005,-1.6701901747999999,537
103224,216175,248196,-7.7539416353,-5.5178489156,-1.6486547714,538
103427,216197,248242,-7.8388868376,-5.2582276635,-1.5278172301,539
103607,216210,248200,-7.7036923607,-5.4604211732,-1.6342978358,540
103854,216252,248194,-7.8400832489,-5.487938633100001,-1.5924234403000002,541
104073,216263,248218,-7.8676007087999995,-5.4759745201,-1.6378870697,542
104243,216322,248256,-7.7958160308,-5.4652068183999996,-1.5936198516,543
104332,216269,248291,-7.7599236918,-5.5465627868,-1.6414763036,544
103979,216236,248214,-7.8412796602,-5.4891350444,-1.6271193679999998,545
103310,216156,248241,-7.8807612331,-5.5178489156,-1.6534404165999999,546
102710,216125,248156,-7.7252277641000004,-5.4341001246000005,-1.5816557385999999,547
102296,216031,248159,-7.718049296299999,-5.4388857698,-1.6366906583999998,548
101975,216059,248139,-7.7228349415,-5.4388857698,-1.5469598109,549
101768,216032,248157,-7.8568330071,-5.4652068183999996,-1.6845471104,550
101644,216036,248116,-7.7826555065,-5.5106704478,-1.6366906583999998,551
101608,216026,248110,-7.8388868376,-5.467599641,-1.6055839645999999,552
101530,216048,248136,-7.8855468783,-5.4245288342,-1.6582260617999998,553
101463,216023,248138,-7.6881390138,-5.38385085,-1.6199409001999998,554
101351,216014,248082,-7.9178499834,-5.3850472612999996,-1.5888342063999998,555
101295,215960,248131,-7.7443703449,-5.4137611324999995,-1.6079767872,556
101251,215979,248090,-7.8759755879,-5.4017970195,-1.5613167465000002,557
101281,216008,248110,-7.7982088534,-5.5082776252,-1.5254244074999999,558
101361,215990,248111,-7.8795648218,-5.4293144793999994,-1.6558332392,559
101487,215999,248098,-7.986045427500001,-5.479563754,-1.5732808595,560
101656,216067,248110,-7.785048329099999,-5.376672382200001,-1.6079767872,561
101796,216074,248150,-7.848458128,-5.3228338737000005,-1.5972090855,562
101989,216063,248125,-7.8113693777,-5.4783673427,-1.5637095691,563
102147,216067,248148,-7.785048329099999,-5.5070812139,-1.6103696098,564
102327,216087,248109,-7.7862447404,-5.3276195189,-1.6115660211,565
102495,216103,248110,-7.9812597822999996,-5.4400821811,-1.663011707,566
102659,216137,248183,-7.718049296299999,-5.4400821811,-1.663011707,567
102836,216165,248179,-7.791030385599999,-5.3515477449,-1.6115660211,568
103011,216158,248152,-7.812565789,-5.5645089563,-1.6043875533,569
103181,216151,248191,-7.9214392173,-5.362315446599999,-1.5541382787000002,570
103374,216220,248190,-7.8412796602,-5.3647082692,-1.6378870697,571
103561,216234,248179,-7.8137622003,-5.3515477449,-1.7036896912000001,572
103777,216267,248217,-7.7659057483,-5.484349399199999,-1.5062818266999998,573
103979,216274,248224,-7.846065305400001,-5.417350366399999,-1.6654045296,574
104172,216306,248264,-7.775477038699999,-5.4125647212,-1.663011707,575
104346,216279,248264,-7.7742806274,-5.4149575438,-1.6295121905999999,576
104285,216240,248227,-7.7958160308,-5.4807601652999995,-1.7084753364,577
103776,216225,248239,-7.704888771999999,-5.4987063348,-1.6773686425999998,578
103126,216164,248233,-7.846065305400001,-5.3563333901,-1.6845471104,579
102618,216098,248161,-7.9178499834,-5.5465627868,-1.6845471104,580
102237,216089,248181,-7.7599236918,-5.4281180681,-1.6295121905999999,581
102030,216106,248137,-7.6630143765,-5.3611190353,-1.5481562222,582
101848,216064,248134,-7.7874411516999995,-5.4101718986,-1.7276179172000001,583
101801,216066,248120,-7.8412796602,-5.4065826647,-1.6510475939999998,584
101778,216080,248146,-7.7802626839,-5.479563754,-1.6055839645999999,585
101750,216038,248108,-7.7228349415,-5.4029934308,-1.6570296505,586
101635,216133,248113,-7.9094751043,-5.3682975031,-1.5445669883000002,587
101490,216040,248098,-7.800601675999999,-5.5202417382,-1.4727823103,588
101390,216035,248074,-7.860422240999999,-5.4759745201,-1.6199409001999998,589
101368,216043,248059,-7.8987074025999995,-5.446064237599999,-1.6366906583999998,590
101407,216023,248136,-7.7814590952,-5.4245288342,-1.5948162629,591
101508,216052,248107,-7.7958160308,-5.4364929472,-1.6534404165999999,592
101617,216059,248104,-7.8221370794,-5.3802616161,-1.6271193679999998,593
101769,216066,248096,-7.8711899427,-5.458028350599999,-1.7060825138000002,594
101914,216076,248100,-7.884350467,-5.4293144793999994,-1.5445669883000002,595
102046,216109,248069,-7.915457160799999,-5.5788658919,-1.5840485612,596
102213,216124,248142,-7.8855468783,-5.5094740364999994,-1.6689937635,597
102372,216142,248103,-7.8568330071,-5.4341001246000005,-1.6259229567,598
102534,216147,248178,-7.746763167499999,-5.442475003699999,-1.5517454561000001,599
102697,216155,248191,-7.7383882884,-5.472385286200001,-1.6331014245,600
102881,216195,248165,-7.7252277641000004,-5.4508498828,-1.6558332392,601
103093,216198,248156,-7.928617685100001,-5.3814580274,-1.5625131578,602
103271,216230,248192,-7.8939217574,-5.4604211732,-1.5780665047,603
103486,216228,248200,-7.7838519178,-5.3371908093,-1.7084753364,604
103665,216268,248215,-7.8472617167,-5.4963135121999995,-1.5720844482,605
103852,216268,248230,-7.6295148601000005,-5.344369277099999,-1.6127624323999998,606
103871,216284,248231,-7.6701928443,-5.5501520207,-1.710868159,607
103497,216217,248201,-7.8029944985999995,-5.4664032297,-1.6342978358,608
102923,216163,248183,-7.886743289599999,-5.4125647212,-1.7276179172000001,609
102446,216062,248178,-7.8556365958,-5.3778687935,-1.5900306177,610
102120,216089,248158,-7.8257263133,-5.4209396003000005,-1.6462619487999999,611
101886,216063,248138,-7.7742806274,-5.444867826299999,-1.6941184008,612
101767,216063,248130,-7.9034930478000005,-5.446064237599999,-1.6725829974,613
101713,216063,248120,-7.9094751043,-5.4640104071,-1.5804593273,614
101697,216093,248122,-7.873582765299999,-5.3204410510999995,-1.6271193679999998,615
101706,216054,248121,-7.8556365958,-5.389832906500001,-1.6498511827,616
101645,216061,248132,-7.8173514342,-5.3682975031,-1.5230315848999998,617
101582,216064,248119,-7.7730842161,-5.5585268998,-1.6354942471,618
101540,216070,248134,-7.9046894591,-5.540580730299999,-1.6139588437,619
101538,216052,248100,-7.816155022899999,-5.4125647212,-1.6223337227999999,620
101615,216091,248091,-7.800601675999999,-5.4221360116,-1.6067803759000001,621
101740,216075,248109,-7.836494015,-5.3862436726,-1.6869399330000001,622
101888,216078,248114,-7.7395846997,-5.4927242783,-1.5780665047,623
102049,216118,248106,-7.8664042975,-5.4412785924,-1.6917255782,624
102218,216109,248146,-7.7742806274,-5.4604211732,-1.6749758199999998,625
102398,216109,248107,-7.8257263133,-5.6075797630999995,-1.6558332392,626
102572,216162,248140,-7.7443703449,-5.3276195189,-1.7144573929,627
102764,216167,248158,-7.7970124421,-5.4388857698,-1.710868159,628
102947,216183,248179,-7.8149586116,-5.335994398,-1.5900306177,629
103149,216215,248218,-7.737191877099999,-5.3982077855999995,-1.6845471104,630
103338,216213,248212,-7.925028451199999,-5.3694939144,-1.6809578765,631
103542,216259,248204,-7.7994052647,-5.417350366399999,-1.6259229567,632
103753,216267,248260,-7.928617685100001,-5.4293144793999994,-1.5888342063999998,633
103926,216261,248254,-7.9058858704,-5.4101718986,-1.6079767872,634
104154,216297,248220,-7.8388868376,-5.3288159302,-1.6534404165999999,635
104330,216258,248259,-7.8520473619,-5.5202417382,-1.6534404165999999,636
104564,216351,248263,-7.762316514399999,-5.3539405675,-1.7491533206,637
104757,216359,248287,-7.8269227246,-5.4101718986,-1.5696916256,638
104965,216357,248266,-7.8652078862,-5.3730831483,-1.6582260617999998,639
105026,216357,248306,-7.8017980873,-5.344369277099999,-1.6426727149,640
104742,216311,248283,-7.8053873212000005,-5.5322058512000005,-1.6271193679999998,641
104205,216280,248287,-7.8508509506,-5.5645089563,-1.7036896912000001,642
103771,216220,248267,-7.8891361122,-5.553741254599999,-1.698904046,643
103407,216106,248233,-7.7539416353,-5.2989056477,-1.6055839645999999,644
103210,216195,248198,-7.749155990099999,-5.3551369788,-1.6725829974,645
103040,216174,248179,-7.7132636511,-5.4735816975,-1.6295121905999999,646
102957,216168,248218,-7.829315547199999,-5.4149575438,-1.5960126741999998,647
102924,216170,248186,-7.7300134093,-5.525027383399999,-1.5613167465000002,648
102889,216138,248172,-7.762316514399999,-5.388636495199999,-1.6677973521999998,649
102758,216150,248186,-7.9214392173,-5.4412785924,-1.5613167465000002,650
102753,216127,248125,-7.8269227246,-5.4233324229,-1.5625131578,651
102666,216151,248136,-7.8676007087999995,-5.4089754873,-1.6354942471,652
102679,216103,248204,-7.8939217574,-5.5453663755000004,-1.5649059803999998,653
102694,216142,248171,-7.653443086099999,-5.459224761900001,-1.5828521499000001,654
102775,216155,248171,-7.788637563,-5.486742221799999,-1.698904046,655
102892,216146,248126,-7.8388868376,-5.3778687935,-1.6438691261999998,656
103030,216197,248208,-7.6977103042,-5.4604211732,-1.55533469,657
103168,216178,248180,-7.721638530200001,-5.443671415,-1.5445669883000002,658
103344,216179,248190,-7.6366933279,-5.499902746099999,-1.5062818266999998,659
103496,216169,248204,-7.8795648218,-5.4257252455,-1.5529418674,660
103671,216196,248214,-7.873582765299999,-5.426921656799999,-1.5349956979000001,661
103771,216207,248233,-7.7958160308,-5.5728838354,-1.6223337227999999,662
104011,216235,248218,-7.708478005899999,-5.4221360116,-1.5684952143000002,663
104167,216261,248223,-7.896314579999999,-5.5322058512000005,-1.5684952143000002,664
104353,216272,248233,-7.9178499834,-5.472385286200001,-1.5984054967999999,665
104541,216205,248261,-7.804190909899999,-5.4544391167,-1.5732808595,666
104713,216295,248285,-7.8699935314,-5.5106704478,-1.5361921092,667
104876,216310,248243,-7.7539416353,-5.4508498828,-1.6917255782,668
105086,216332,248261,-7.763512925700001,-5.4616175845,-1.5326028753,669
105256,216370,248278,-7.7108708285,-5.471188874899999,-1.5840485612,670
105460,216367,248274,-7.763512925700001,-5.472385286200001,-1.6139588437,671
105662,216405,248291,-7.7551380466,-5.3575298014,-1.722832272,672
105633,216358,248298,-7.7515488127,-5.3611190353,-1.7132609816000002,673
105274,216336,248252,-7.8927253461,-5.3395836319,-1.6199409001999998,674
104768,216266,248204,-7.9130643382,-5.4628139958,-1.6546368279,675
104307,216221,248205,-7.8556365958,-5.3455656884,-1.6917255782,676
104001,216200,248173,-7.775477038699999,-5.3934221404,-1.615155255,677
103746,216070,248181,-7.777869861299999,-5.471188874899999,-1.6223337227999999,678
103586,216158,248202,-7.886743289599999,-5.3012984703,-1.4883356572,679
103489,216138,248171,-7.692924659,-5.4029934308,-1.6749758199999998,680
103448,216137,248175,-7.720442118899999,-5.4927242783,-1.6271193679999998,681
103390,216151,248139,-7.800601675999999,-5.5142596817000005,-1.6175480776,682
103265,216119,248174,-7.8388868376,-5.3802616161,-1.639083481,683
103114,216110,248161,-7.7419775223,-5.4029934308,-1.5780665047,684
103006,216118,248111,-7.7970124421,-5.446064237599999,-1.5924234403000002,685
102961,216047,248096,-7.927421273799999,-5.458028350599999,-1.5182459396999999,686
102944,216091,248094,-7.704888771999999,-5.3982077855999995,-1.6366906583999998,687
103009,216098,248104,-7.7742806274,-5.4472606489,-1.6905291669,688
103117,216131,248141,-7.9513494998,-5.371886737,-1.6103696098,689
103227,216114,248105,-7.8628150636,-5.38385085,-1.6809578765,690
103327,216142,248106,-7.824529902,-5.5046883913,-1.6893327556000002,691
103461,216112,248111,-7.8077801438000005,-5.3252266963,-1.5708880369,692
103572,216164,248124,-7.8771719992,-5.4628139958,-1.591227029,693
103723,216167,248142,-7.7718878047999995,-5.4903314557,-1.6414763036,694
103845,216184,248125,-7.7300134093,-5.5369914964,-1.5541382787000002,695
103999,216229,248163,-7.708478005899999,-5.5022955687,-1.6701901747999999,696
104134,216223,248186,-7.7563344578999995,-5.5058848026,-1.6677973521999998,697
104269,216210,248153,-7.858029418399999,-5.4137611324999995,-1.663011707,698
104427,216255,248178,-7.8209406681,-5.4364929472,-1.6055839645999999,699
104580,216261,248175,-7.7718878047999995,-5.5178489156,-1.5720844482,700
104771,216246,248192,-7.7240313528,-5.4101718986,-1.567298803,701
104928,216293,248219,-7.7611201031,-5.4496534715000005,-1.5254244074999999,702
104887,216263,248192,-7.8819576444,-5.5106704478,-1.615155255,703
104531,216213,248188,-7.6773713121,-5.5310094399,-1.6510475939999998,704
103919,216114,248175,-7.7802626839,-5.3934221404,-1.7132609816000002,705
103442,216136,248166,-7.9226356286,-5.4664032297,-1.6845471104,706
103113,216108,248132,-7.8807612331,-5.50349198,-1.6247265454,707
102910,216095,248124,-7.7395846997,-5.5142596817000005,-1.5613167465000002,708
102724,216100,248068,-7.7659057483,-5.4341001246000005,-1.5696916256,709
102630,216096,248084,-7.874779176600001,-5.4604211732,-1.6235301341000001,710
102644,216086,248131,-7.7228349415,-5.4963135121999995,-1.6342978358,711
102577,216110,248091,-7.8185478454999995,-5.3850472612999996,-1.6582260617999998,712
102494,216074,248097,-7.7682985709,-5.472385286200001,-1.7144573929,713
102417,216063,248148,-7.7730842161,-5.4221360116,-1.5349956979000001,714
102324,216069,248068,-7.819744256799999,-5.3539405675,-1.6414763036,715
102322,216096,248128,-7.775477038699999,-5.4747781088,-1.5661023917,716
102366,216073,248123,-7.884350467,-5.4245288342,-1.639083481,717
102459,216096,248089,-7.8101729664,-5.479563754,-1.7276179172000001,718
102594,216127,248139,-7.8221370794,-5.4388857698,-1.579262916,719
102735,216154,248087,-7.7922267969000005,-5.3934221404,-1.5924234403000002,720
102904,216077,248120,-7.8089765551,-5.5106704478,-1.6187444889,721
103053,216189,248141,-7.8341011924,-5.5345986738,-1.6199409001999998,722
103225,216229,248172,-7.829315547199999,-5.4101718986,-1.6821542877999998,723
103384,216210,248202,-7.8652078862,-5.4472606489,-1.6139588437,724
103570,216229,248192,-7.8149586116,-5.4616175845,-1.6019947307,725
103714,216240,248182,-7.7934232082,-5.4341001246000005,-1.6055839645999999,726
103900,216287,248235,-7.9190463947000005,-5.389832906500001,-1.6354942471,727
104091,216281,248240,-7.7934232082,-5.376672382200001,-1.6055839645999999,728
104228,216279,248223,-7.8149586116,-5.3419764545,-1.591227029,729
104446,216304,248248,-7.8388868376,-5.455635527999999,-1.6199409001999998,730
104606,216316,248261,-7.6989067155,-5.3575298014,-1.6103696098,731
104808,216356,248255,-7.720442118899999,-5.3862436726,-1.6342978358,732
104956,216376,248303,-7.704888771999999,-5.5262237947,-1.6414763036,733
105155,216405,248318,-7.7252277641000004,-5.486742221799999,-1.6558332392,734
105196,216385,248296,-7.848458128,-5.4352965359,-1.6438691261999998,735
104774,216318,248301,-7.7312098206,-5.455635527999999,-1.6247265454,736
104167,216274,248229,-7.7934232082,-5.455635527999999,-1.6079767872,737
103562,216234,248240,-7.8652078862,-5.4125647212,-1.6414763036,738
103130,216173,248179,-7.7132636511,-5.4065826647,-1.6103696098,739
102820,216162,248175,-7.8149586116,-5.4652068183999996,-1.6175480776,740
102602,216097,248186,-7.8101729664,-5.4699924636,-1.6893327556000002,741
102450,216123,248143,-7.7934232082,-5.3611190353,-1.5732808595,742
102387,216179,248155,-7.8711899427,-5.4376893585,-1.6797614652,743
102261,216109,248164,-7.7300134093,-5.4532427054,-1.591227029,744
102167,216124,248199,-7.7132636511,-5.554937665900001,-1.639083481,745
102005,216069,248102,-7.7228349415,-5.4233324229,-1.6402798923,746
101900,216082,248121,-7.8053873212000005,-5.4113683099,-1.5768700934,747
101823,216055,248125,-7.8137622003,-5.455635527999999,-1.6450655375,748
101835,216082,248120,-7.6941210703,-5.5070812139,-1.6498511827,749
101871,216093,248155,-7.788637563,-5.4341001246000005,-1.7192430381,750
102010,216116,248112,-7.8699935314,-5.539384319,-1.6283157793,751
102156,216141,248128,-7.9011002251999995,-5.458028350599999,-1.6438691261999998,752
102290,216144,248138,-7.874779176600001,-5.5106704478,-1.6462619487999999,753
102449,216138,248197,-7.788637563,-5.426921656799999,-1.6701901747999999,754
102640,216074,248185,-7.7958160308,-5.4652068183999996,-1.603191142,755
102800,216166,248224,-7.6989067155,-5.5573304885,-1.6199409001999998,756
102947,216212,248130,-7.8173514342,-5.4699924636,-1.6139588437,757
103151,216209,248221,-7.7347990545,-5.5298130286000005,-1.7324035624,758
103322,216236,248268,-7.9381889755,-5.5178489156,-1.5756736821000001,759
103492,216253,248224,-7.749155990099999,-5.479563754,-1.6797614652,760
