green,red,IR,acc_x,acc_y,acc_z,sample_index
110695,206675,264322,-1.782652837,-6.2955162605999995,7.2000032034000006,792
110864,206685,264354,-1.7419748528,-6.2955162605999995,7.2167529616,793
111069,206754,264374,-1.7419748528,-6.2955162605999995,7.2167529616,794
111300,206769,264422,-1.7419748528,-6.2955162605999995,7.2167529616,795
111553,206802,264448,-1.7419748528,-6.2955162605999995,7.2167529616,796
111793,206814,264473,-1.7419748528,-6.2955162605999995,7.2167529616,797
112047,206811,264468,-1.7419748528,-6.2955162605999995,7.2167529616,798
112291,206872,264433,-1.7419748528,-6.2955162605999995,7.2167529616,799
112561,206875,264515,-1.7419748528,-6.2955162605999995,7.2167529616,800
112773,206900,264506,-1.7419748528,-6.2955162605999995,7.2167529616,801
112971,206934,264535,-1.7419748528,-6.2955162605999995,7.2167529616,802
112761,206886,264515,-1.7419748528,-6.2955162605999995,7.2167529616,803
111837,206771,264459,-1.7419748528,-6.2955162605999995,7.2167529616,804
110691,206676,264370,-1.7419748528,-6.2955162605999995,7.2167529616,805
109780,206567,264283,-1.7419748528,-6.2955162605999995,7.2167529616,806
109190,206503,264224,-1.7419748528,-6.2955162605999995,7.2167529616,807
108943,206456,264228,-1.7419748528,-6.2955162605999995,7.2167529616,808
108923,206489,264223,-1.7419748528,-6.2955162605999995,7.2167529616,809
109112,206531,264218,-1.7419748528,-6.2955162605999995,7.2167529616,810
109425,206553,264216,-1.7419748528,-6.2955162605999995,7.2167529616,811
109726,206571,264299,-1.7419748528,-6.2955162605999995,7.2167529616,812
109980,206595,264312,-1.7419748528,-6.2955162605999995,7.2167529616,813
110195,206624,264291,-1.7419748528,-6.2955162605999995,7.2167529616,814
110409,206601,264355,-1.7419748528,-6.2955162605999995,7.2167529616,815
110644,206638,264333,-1.7419748528,-6.2955162605999995,7.2167529616,816
110858,206679,264402,-1.7419748528,-6.2955162605999995,7.2167529616,817
111093,206703,264359,-1.7419748528,-6.2955162605999995,7.2167529616,818
111377,206672,264359,-1.7419748528,-6.2955162605999995,7.2167529616,819
111642,206771,264384,-1.7419748528,-6.2955162605999995,7.2167529616,820
111922,206781,264442,-1.7419748528,-6.2955162605999995,7.2167529616,821
112218,206768,264521,-1.79461695,-6.2380885182,7.3088766317000005,822
112478,206832,264491,-1.79461695,-6.2380885182,7.3088766317000005,823
112750,206864,264554,-1.79461695,-6.2380885182,7.3088766317000005,824
113020,206897,264533,-1.79461695,-6.2380885182,7.3088766317000005,825
113218,206887,264547,-1.79461695,-6.2380885182,7.3088766317000005,826
112879,206877,264504,-1.7563317884,-6.2009997679,7.262216591,827
111962,206774,264434,-1.7563317884,-6.2009997679,7.262216591,828
110969,206687,264361,-1.7934205387,-6.22133876,7.378268487100001,829
110272,206593,264340,-1.7575281996999998,-6.287141381500001,7.238288365000001,830
109890,206550,264295,-1.6378870697,-6.2500526312,7.223931429399999,831
109779,206547,264245,-1.7575281996999998,-6.2117674696,7.253841711900001,832
109900,206590,264292,-2.0446669117,-6.162714606300001,7.226324252,833
110214,206568,264318,-1.8329021116,-6.212963880899999,7.3280192125,834
110520,206603,264349,-1.9166509025999998,-6.2955162605999995,7.2801627605000006,835
110788,206639,264305,-1.8759729184,-6.228517227799999,7.221538606799999,836
111048,206668,264348,-1.8137595308,-6.241677752099999,7.319644333399999,837
111198,206679,264347,-1.7611174336,-6.2763736798,7.2634130023,838
111404,206705,264376,-1.7144573929,-6.2775700911,7.2765735266,839
111630,206718,264409,-1.7515461432000001,-6.273980857200001,7.3280192125,840
111849,206727,264449,-1.7371892076000002,-6.209374647,7.2430740102,841
112111,206764,264403,-1.8640088054,-6.1866428323,7.2000032034000006,842
112366,206793,264471,-1.7575281996999998,-6.3218373092,7.274180704,843
112607,206823,264522,-1.8041882404,-6.1938213001,7.2287170746000005,844
112865,206826,264508,-1.8137595308,-6.3134624300999995,7.267002236200001,845
113078,206865,264522,-1.782652837,-6.3134624300999995,7.304090986499999,846
113288,206875,264532,-1.7730815466,-6.1531433159,7.282555583100001,847
113510,206908,264548,-1.8329021116,-6.173482308,7.3280192125,848
113456,206899,264506,-1.8233308212,-6.2356956956000005,7.3268228012,849
112682,206781,264433,-1.6977076347,-6.314658841399999,7.214360139,850
111660,206685,264421,-1.6462619487999999,-6.2644095668,7.2299134859,851
110797,206598,264357,-1.7120645703,-6.257231098999999,7.2753771152999995,852
110248,206515,264300,-1.7970097726,-6.3601224708,7.226324252,853
110014,206527,264281,-1.7994025952000001,-6.233302873,7.238288365000001,854
109988,206502,264242,-1.8376877568,-6.2464633973,7.214360139,855
110156,206536,264273,-1.7240286833,-6.2081782357,7.2693950588,856
110418,206570,264312,-1.7730815466,-6.2955162605999995,7.282555583100001,857
110661,206571,264327,-1.7778671918,-6.2117674696,7.2466632441,858
110889,206629,264291,-1.698904046,-6.177071541899999,7.2287170746000005,859
111050,206598,264275,-1.7850456596,-6.2524454538,7.282555583100001,860
111237,206633,264349,-1.8640088054,-6.2380885182,7.2358955424,861
111410,206648,264355,-1.8951154991999999,-6.3314085996000005,7.250252477999999,862
111638,206645,264371,-1.7084753364,-6.22133876,7.2849484057,863
111863,206710,264410,-1.7359927963,-6.203392590499999,7.221538606799999,864
112109,206723,264421,-1.8233308212,-6.2763736798,7.1569323966,865
112352,206731,264430,-1.7084753364,-6.190232066199999,7.2191457842,866
112585,206745,264476,-1.8149559420999999,-6.259623921599999,7.223931429399999,867
112845,206789,264494,-1.8544375149999999,-6.1962141227,7.2897340509,868
113101,206806,264529,-1.7850456596,-6.3194444866,7.1772713886999995,869
113357,206859,264558,-1.7670994901,-6.259623921599999,7.2131637277000005,870
113468,206850,264572,-1.9046867896,-6.2476598086,7.2478596554,871
113067,206787,264463,-1.9274186043000001,-6.1507504933,7.390232600099999,872
112089,206688,264467,-1.7599210223,-6.2644095668,7.2574309458,873
111103,206557,264285,-1.8771693297,-6.1926248888,7.3519474385,874
110452,206498,264292,-1.7575281996999998,-6.209374647,7.2705914701,875
110039,206476,264248,-1.842473402,-6.2943198493,7.2071816712,876
109875,206454,264219,-1.8077774743,-6.1316079125,7.267002236200001,877
109933,206430,264288,-1.8436698133,-6.2763736798,7.238288365000001,878
110154,206465,264269,-1.8364913454999998,-6.1435720255,7.294519696099999,879
110458,206514,264248,-1.8412769907000002,-6.2177495260999995,7.2047888486,880
110719,206510,264300,-1.8496518698,-6.145964848099999,7.2430740102,881
110962,206532,264275,-1.8305092889999999,-6.2237315826,7.2191457842,882
111133,206568,264368,-1.9345970721,-6.2249279939,7.3411797368,883
111354,206572,264357,-1.7252250946,-6.177071541899999,7.2191457842,884
111559,206605,264296,-1.9022939669999999,-6.1878392436,7.238288365000001,885
111765,206622,264327,-1.9429719511999999,-6.2763736798,7.2921268735,886
112052,206640,264465,-1.8161523534,-6.178267953200001,7.281359171799999,887
112292,206681,264378,-1.8005990065,-6.2081782357,7.2478596554,888
112527,206677,264438,-1.8221344098999999,-6.1220366221,7.262216591,889
112830,206772,264444,-1.7647066674999998,-6.2237315826,7.2562345345,890
113032,206755,264495,-1.818545176,-6.3098731962,7.202396026,891
113359,206784,264495,-1.7168502155,-6.3361942448,7.2478596554,892
113608,206834,264472,-1.7778671918,-6.1962141227,7.1760749774,893
113825,206848,264543,-1.9238293703999998,-6.2476598086,7.2849484057,894
113827,206820,264507,-1.866401628,-6.2380885182,7.286144817,895
113136,206723,264463,-1.8963119105000001,-6.3314085996000005,7.2335027198,896
112137,206615,264390,-1.7682959014000001,-6.2428741634,7.183253445199999,897
111287,206559,264325,-1.8759729184,-6.3780686402999995,7.2550381232,898
110720,206487,264270,-1.8089738856,-6.191428477500001,7.226324252,899
110459,206452,264249,-1.7527425545,-6.2177495260999995,7.166503687,900
110427,206407,264240,-1.7718851352999998,-6.1196437994999995,7.2335027198,901
110567,206489,264222,-1.7694923127,-6.2464633973,7.3052873978,902
110849,206495,264227,-1.7383856189,-6.228517227799999,7.2167529616,903
111151,206550,264303,-1.7898313048,-6.2548382764,7.2478596554,904
111425,206550,264300,-1.8017954178,-6.228517227799999,7.317251510799999,905
111640,206587,264400,-1.7754743692000001,-6.2117674696,7.2837519944,906
111856,206560,264317,-1.8568303376,-6.2105710583,7.1952175581999995,907
112074,206599,264314,-1.7682959014000001,-6.2500526312,7.3028945752,908
112311,206653,264385,-1.7802600144,-6.2632131555,7.304090986499999,909
112546,206649,264368,-1.7419748528,-6.329015777,7.223931429399999,910
112787,206636,264424,-1.8783657409999999,-6.2763736798,7.1928247355999995,911
113066,206716,264446,-1.8544375149999999,-6.287141381500001,7.3028945752,912
113342,206719,264424,-1.7898313048,-6.1316079125,7.2430740102,913
113580,206719,264489,-1.8807585636,-6.244070574699999,7.2335027198,914
113858,206798,264448,-1.8448662246,-6.3505511804,7.223931429399999,915
114124,206792,264491,-1.8281164664,-6.136393557699999,7.2574309458,916
114327,206847,264583,-1.8113667082,-6.368497349899999,7.1641108644,917
114309,206808,264541,-1.8496518698,-6.216553114800001,7.2287170746000005,918
113662,206710,264520,-1.7910277161,-6.2081782357,7.3136622769,919
112761,206638,264386,-1.8484554585000001,-6.218945937399999,7.2394847763,920
112051,206551,264382,-1.8113667082,-6.148357670699999,7.2586273571,921
111604,206549,264293,-1.866401628,-6.3098731962,7.282555583100001,922
111412,206483,264283,-1.9022939669999999,-6.1818571871,7.363911551499999,923
111418,206508,264307,-1.7874384822,-6.2368921069,7.171289332200001,924
111652,206543,264353,-1.7431712641,-6.0981083961,7.221538606799999,925
111966,206602,264402,-1.8077774743,-6.2356956956000005,7.2693950588,926
112207,206606,264373,-1.7240286833,-6.326622954399999,7.253841711900001,927
112447,206659,264436,-1.8759729184,-6.269195212,7.294519696099999,928
112637,206667,264399,-1.7874384822,-6.2356956956000005,7.2514488893,929
112828,206700,264426,-1.806581063,-6.302694728400001,7.2490560667,930
112989,206720,264432,-1.9513468303000001,-6.2835521476,7.238288365000001,931
113180,206706,264447,-1.7682959014000001,-6.352944002999999,7.238288365000001,932
113362,206715,264428,-1.806581063,-6.2237315826,7.3064838090999995,933
113529,206765,264445,-1.8209379986,-6.302694728400001,7.3052873978,934
113770,206764,264471,-1.7754743692000001,-6.2309100503999995,7.2358955424,935
113983,206815,264564,-1.8029918290999998,-6.2380885182,7.2849484057,936
114148,206793,264485,-1.8029918290999998,-6.2380885182,7.2849484057,937
114354,206815,264505,-1.8029918290999998,-6.2380885182,7.2849484057,938
114493,206828,264527,-1.8029918290999998,-6.2380885182,7.2849484057,939
114310,206833,264537,-1.8029918290999998,-6.2380885182,7.2849484057,940
113526,206693,264439,-1.8029918290999998,-6.2380885182,7.2849484057,941
112495,206583,264392,-1.8029918290999998,-6.2380885182,7.2849484057,942
111662,206482,264294,-1.8029918290999998,-6.2380885182,7.2849484057,943
111111,206449,264268,-1.8029918290999998,-6.2380885182,7.2849484057,944
110838,206408,264219,-1.8029918290999998,-6.2380885182,7.2849484057,945
110731,206426,264264,-1.8029918290999998,-6.2380885182,7.2849484057,946
110910,206427,264304,-1.8029918290999998,-6.2380885182,7.2849484057,947
111118,206468,264243,-1.8029918290999998,-6.2380885182,7.2849484057,948
111327,206509,264256,-1.8029918290999998,-6.2380885182,7.2849484057,949
111500,206536,264322,-1.9417755399,-6.174678719299999,7.2311098972,950
111628,206498,264305,-1.9417755399,-6.174678719299999,7.2311098972,951
111763,206559,264344,-1.6953148121,-6.191428477500001,7.3519474385,952
111938,206541,264332,-1.7874384822,-6.1100725091,7.250252477999999,953
112035,206572,264327,-1.890329854,-6.1950177114,7.281359171799999,954
112332,206596,264371,-1.7312071511,-6.0741801701,7.1796642112999995,955
112556,206647,264354,-1.7659030788,-6.299105494500001,7.3016981639,956
112786,206644,264368,-1.6402798923,-6.2524454538,7.223931429399999,957
113059,206673,264405,-1.8879370314,-6.1316079125,7.2693950588,958
113220,206698,264433,-1.8077774743,-6.228517227799999,7.2993053413,959
113450,206738,264460,-1.8305092889999999,-6.148357670699999,7.2478596554,960
113687,206759,264499,-1.8999011444,-6.1411792029,7.2598237683999995,961
113604,206739,264456,-1.9190437251999999,-6.1842500096999995,7.240681187599999,962
112800,206600,264351,-1.818545176,-6.2153567034999995,7.274180704,963
111674,206513,264268,-1.8305092889999999,-6.095715573500001,7.240681187599999,964
110767,206415,264234,-1.7036896912000001,-6.1579289611,7.2490560667,965
110128,206348,264196,-1.7682959014000001,-6.1866428323,7.238288365000001,966
109780,206326,264133,-1.663011707,-6.2273208165,7.3028945752,967
109702,206281,264158,-1.9752750562999999,-6.2823557362999995,7.184449856500001,968
109802,206326,264263,-1.8939190879,-6.273980857200001,7.265805824899999,969
110052,206353,264204,-1.9190437251999999,-6.2644095668,7.2311098972,970
110316,206386,264192,-1.7742779578999999,-6.2919270267,7.2478596554,971
110557,206419,264196,-1.7934205387,-6.233302873,7.2921268735,972
110750,206410,264241,-1.7670994901,-6.190232066199999,7.1976103808000005,973
110913,206453,264203,-1.7742779578999999,-6.228517227799999,7.1736821548,974
111105,206453,264201,-1.7730815466,-6.191428477500001,7.274180704,975
111289,206480,264243,-1.8987047331,-6.1722858967,7.267002236200001,976
111507,206518,264282,-1.7300107398,-6.1244294447000005,7.3435725594,977
111772,206531,264245,-1.7838492483,-6.2751772685,7.3160550995,978
112064,206556,264312,-1.7934205387,-6.2955162605999995,7.1760749774,979
112302,206628,264318,-2.0075781614,-6.2620167442,7.274180704,980
112522,206611,264375,-1.7264215058999999,-6.3062839623,7.1976103808000005,981
112799,206658,264410,-1.7922241274,-6.078965815299999,7.190431913,982
113007,206673,264425,-1.7790636031,-6.2751772685,7.274180704,983
113307,206720,264398,-1.7994025952000001,-6.2644095668,7.3064838090999995,984
113434,206757,264447,-1.8783657409999999,-6.2009997679,7.253841711900001,985
112969,206631,264339,-1.7001004573,-6.1818571871,7.278966349199999,986
111910,206603,264293,-1.7168502155,-6.2548382764,7.240681187599999,987
110849,206430,264252,-1.9106688461,-6.2261244052,7.214360139,988
110084,206384,264171,-1.8233308212,-6.2548382764,7.211967316399999,989
109643,206358,264199,-1.6917255782,-6.2177495260999995,7.211967316399999,990
109488,206313,264225,-1.9944176371,-6.2237315826,7.294519696099999,991
109533,206319,264124,-1.8173487647,-6.177071541899999,7.214360139,992
109768,206338,264154,-1.8089738856,-6.273980857200001,7.2083780824999995,993
110046,206368,264199,-1.7874384822,-6.302694728400001,7.1617180418,994
110340,206407,264233,-1.8819549749,-6.22133876,7.221538606799999,995
110579,206411,264241,-1.746760498,-6.185446421,7.1641108644,996
110798,206450,264224,-1.7407784414999998,-6.1698930741,7.2478596554,997
110982,206472,264249,-1.8592231602,-6.2476598086,7.184449856500001,998
111196,206498,264236,-1.8592231602,-6.145964848099999,7.2729842927,999
111467,206520,264266,-1.7910277161,-6.175875130600001,7.1629144531,1000
111740,206551,264329,-1.8652052167000002,-6.2907306154,7.211967316399999,1001
112039,206580,264336,-1.7312071511,-6.270391623299999,7.2993053413,1002
112279,206645,264371,-1.8089738856,-6.272784445899999,7.2729842927,1003
112564,206637,264346,-1.842473402,-6.218945937399999,7.3184479221,1004
112861,206693,264356,-1.8257236438,-6.2057854131,7.3256263899,1005
113146,206707,264437,-1.7084753364,-6.269195212,7.3256263899,1006
113436,206719,264466,-1.7252250946,-6.1591253724,7.3280192125,1007
113721,206777,264483,-1.7563317884,-6.216553114800001,7.2801627605000006,1008
113637,206765,264498,-1.7970097726,-6.218945937399999,7.2311098972,1009
112957,206698,264411,-1.7754743692000001,-6.2907306154,7.278966349199999,1010
111958,206569,264331,-1.8329021116,-6.1962141227,7.2311098972,1011
111137,206518,264236,-1.7766707805,-6.2548382764,7.190431913,1012
110622,206433,264240,-1.7312071511,-6.2309100503999995,7.267002236200001,1013
110385,206449,264206,-1.8005990065,-6.244070574699999,7.2693950588,1014
110388,206427,264210,-1.9286150156,-6.2297136391,7.171289332200001,1015
110634,206458,264196,-1.7982061838999999,-6.3194444866,7.332804857699999,1016
110920,206499,264255,-1.8640088054,-6.2380885182,7.2311098972,1017
111209,206505,264231,-1.8352949342,-6.2787665024,7.2430740102,1018
111470,206522,264280,-1.7730815466,-6.2404813408,7.2000032034000006,1019
111684,206532,264322,-1.7383856189,-6.2356956956000005,7.1736821548,1020
111901,206578,264362,-1.806581063,-6.1890356549,7.2430740102,1021
112079,206581,264318,-1.8041882404,-6.3493547691,7.323233567299999,1022
112277,206649,264308,-1.8305092889999999,-6.1806607758,7.214360139,1023
112494,206668,264371,-1.8089738856,-6.2344992843,7.223931429399999,1024
112745,206680,264356,-1.7575281996999998,-6.3074803736,7.1928247355999995,1025
113028,206716,264396,-1.8855442087999998,-6.285944970199999,7.2765735266,1026
113230,206702,264461,-1.8783657409999999,-6.1842500096999995,7.3052873978,1027
113457,206786,264423,-1.7970097726,-6.2668023894,7.2693950588,1028
113676,206772,264489,-1.8209379986,-6.34097989,7.183253445199999,1029
113865,206811,264468,-1.7599210223,-6.1698930741,7.1342005819,1030
113830,206810,264455,-1.8556339263000001,-6.2249279939,7.3375905029,1031
113115,206674,264401,-1.7886348934999998,-6.2715880346,7.320840744700001,1032
112079,206555,264351,-1.8281164664,-6.1818571871,7.2430740102,1033
111200,206499,264247,-1.8484554585000001,-6.2668023894,7.2358955424,1034
110650,206417,264208,-1.8915262653,-6.1675002515,7.2586273571,1035
110340,206388,264171,-1.8281164664,-6.2105710583,7.282555583100001,1036
110279,206383,264209,-1.6845471104,-6.1794643645,7.1880390904,1037
110406,206426,264251,-1.8364913454999998,-6.2560346877,7.3005017526,1038
110648,206413,264225,-1.7431712641,-6.2356956956000005,7.281359171799999,1039
110876,206481,264251,-1.7994025952000001,-6.324230131799999,7.190431913,1040
111052,206512,264279,-1.7551353771,-6.2500526312,7.2059852599,1041
111193,206492,264259,-1.6761722313,-6.1890356549,7.183253445199999,1042
111348,206511,264285,-1.8281164664,-6.3792650516,7.2047888486,1043
111507,206536,264326,-1.8113667082,-6.1471612594,7.3304120351,1044
111683,206565,264335,-1.8041882404,-6.2225351713,7.2574309458,1045
111857,206581,264309,-1.8089738856,-6.2428741634,7.2442704215000004,1046
112084,206589,264313,-1.8783657409999999,-6.145964848099999,7.2358955424,1047
112311,206638,264316,-1.8520446924,-6.190232066199999,7.2765735266,1048
112530,206657,264328,-1.8376877568,-6.2105710583,7.2765735266,1049
112730,206682,264386,-1.8532411037,-6.0287165407000005,7.3124658656,1050
112960,206715,264425,-1.7240286833,-6.2309100503999995,7.281359171799999,1051
113177,206711,264464,-1.7862420709,-6.3086767849,7.332804857699999,1052
113204,206686,264469,-1.9561324755,-6.2045890018000005,7.2418775989,1053
112551,206667,264332,-1.8735800958,-6.1986069453,7.3124658656,1054
111506,206518,264296,-1.7407784414999998,-6.2141602922,7.2454668328,1055
110556,206430,264183,-1.9274186043000001,-6.301498317099999,7.240681187599999,1056
109849,206319,264161,-1.7982061838999999,-6.175875130600001,7.2729842927,1057
109471,206260,264155,-1.818545176,-6.3218373092,7.267002236200001,1058
109308,206271,264125,-1.8496518698,-6.273980857200001,7.2299134859,1059
109366,206296,264086,-1.8257236438,-6.1507504933,7.250252477999999,1060
109626,206295,264188,-1.8915262653,-6.1447684368,7.1330041706000005,1061
109877,206339,264167,-1.8783657409999999,-6.136393557699999,7.3088766317000005,1062
110105,206375,264170,-1.8855442087999998,-6.2835521476,7.2191457842,1063
110273,206407,264237,-1.806581063,-6.1411792029,7.2358955424,1064
110481,206447,264211,-1.7288143285,-6.3481583578,7.2550381232,1065
110687,206446,264269,-1.8305092889999999,-6.2249279939,7.3280192125,1066
110839,206436,264257,-1.7742779578999999,-6.259623921599999,7.1784678,1067
111047,206501,264281,-1.782652837,-6.2309100503999995,7.2957161074000005,1068
111251,206500,264328,-1.8580267489000002,-6.2524454538,7.286144817,1069
111575,206535,264324,-1.8089738856,-6.1986069453,7.294519696099999,1070
111792,206573,264332,-1.9322042495,-6.1304115012,7.253841711900001,1071
112053,206599,264324,-1.8879370314,-6.1878392436,7.1952175581999995,1072
112300,206605,264348,-1.746760498,-6.0813586379,7.2179493729,1073
112581,206669,264426,-1.8472590472,-6.269195212,7.2837519944,1074
112832,206706,264445,-1.9250257817,-6.209374647,7.323233567299999,1075
112984,206714,264436,-1.8807585636,-6.212963880899999,7.3878397775,1076
112515,206644,264419,-1.7383856189,-6.245266986000001,7.2634130023,1077
111460,206502,264287,-1.8221344098999999,-6.2225351713,7.2311098972,1078
110429,206421,264245,-1.7575281996999998,-6.2907306154,7.262216591,1079
109707,206375,264159,-1.8233308212,-6.2464633973,7.3124658656,1080
109297,206322,264156,-1.7850456596,-6.2153567034999995,7.29810893,1081
109128,206266,264134,-1.7910277161,-6.343372712599999,7.265805824899999,1082
109233,206274,264147,-1.8305092889999999,-6.2249279939,7.1641108644,1083
109493,206363,264223,-1.8352949342,-6.3493547691,7.225127840700001,1084
109806,206386,264151,-1.7958133612999998,-6.228517227799999,7.253841711900001,1085
110162,206421,264210,-1.9513468303000001,-6.2524454538,7.1461646949,1086
110369,206418,264280,-1.8029918290999998,-6.1890356549,7.1497539288,1087
110590,206437,264277,-1.7970097726,-6.2368921069,7.2000032034000006,1088
110812,206499,264295,-1.7766707805,-6.3481583578,7.2478596554,1089
111053,206492,264311,-1.7240286833,-6.2404813408,7.2873412283,1090
111292,206548,264335,-1.8352949342,-6.2261244052,7.2155565503000005,1091
111543,206578,264351,-1.8831513862,-6.1543397272,7.274180704,1092
111818,206633,264379,-1.8137595308,-6.2979090831999995,7.2729842927,1093
112128,206638,264408,-1.7503497318999999,-6.2261244052,7.252645300599999,1094
112418,206684,264434,-1.7324035624,-6.1052868639,7.221538606799999,1095
112685,206703,264435,-1.8568303376,-6.1603217837,7.267002236200001,1096
112909,206697,264490,-1.7455640867,-6.2081782357,7.265805824899999,1097
113224,206760,264483,-1.8604195715,-6.285944970199999,7.2454668328,1098
113395,206773,264526,-1.8041882404,-6.244070574699999,7.223931429399999,1099
113055,206724,264465,-1.8616159827999998,-6.2045890018000005,7.1928247355999995,1100
112148,206608,264426,-1.7958133612999998,-6.2225351713,7.2071816712,1101
111138,206518,264315,-1.842473402,-6.1651074289,7.2430740102,1102
110498,206496,264281,-1.7096717476999999,-6.2237315826,7.2777699379,1103
110135,206434,264258,-1.8628123941,-6.197410534,7.282555583100001,1104
110072,206444,264239,-1.7874384822,-6.2021961791999995,7.2598237683999995,1105
110084,206439,264278,-1.7611174336,-6.228517227799999,7.1784678,1106
110483,206487,264258,-1.79461695,-6.174678719299999,7.3447689707,1107
110806,206494,264294,-1.8041882404,-6.1686966628,7.238288365000001,1108
111066,206586,264340,-1.7659030788,-6.1962141227,7.265805824899999,1109
111291,206581,264363,-1.8711872732,-6.3074803736,7.262216591,1110
111480,206578,264361,-1.7874384822,-6.1052868639,7.2287170746000005,1111
111645,206600,264362,-1.8293128776999998,-6.2380885182,7.2311098972,1112
111837,206648,264423,-1.8281164664,-6.2045890018000005,7.2921268735,1113
112024,206639,264394,-1.8281164664,-6.132804323799999,7.2562345345,1114
112237,206708,264456,-1.9752750562999999,-6.2787665024,7.2586273571,1115
112439,206701,264436,-1.8951154991999999,-6.244070574699999,7.3686971967,1116
112653,206743,264464,-1.8257236438,-6.2943198493,7.3471617933,1117
112858,206751,264489,-1.806581063,-6.293123438,7.262216591,1118
113057,206800,264482,-1.9214365478,-6.0933227509000005,7.2430740102,1119
113265,206792,264499,-1.7060825138000002,-6.317051664,7.29810893,1120
113421,206832,264549,-1.7994025952000001,-6.0861442831,7.2095744938,1121
113188,206811,264446,-1.8544375149999999,-6.2309100503999995,7.2993053413,1122
112326,206720,264405,-1.7288143285,-6.2644095668,7.2801627605000006,1123
111305,206600,264385,-1.7623138449,-6.2380885182,7.332804857699999,1124
110549,206549,264322,-1.8436698133,-6.1196437994999995,7.158128807899999,1125
110118,206458,264283,-1.866401628,-6.314658841399999,7.2909304621999995,1126
109945,206485,264274,-1.8077774743,-6.1866428323,7.2191457842,1127
109958,206503,264228,-1.9250257817,-6.2141602922,7.3016981639,1128
110227,206528,264216,-1.9752750562999999,-6.2883377928,7.202396026,1129
110515,206560,264311,-1.7455640867,-6.3003019058,7.240681187599999,1130
110794,206581,264355,-1.8520446924,-6.2081782357,7.3280192125,1131
111041,206618,264353,-1.7778671918,-6.2620167442,7.2490560667,1132
111240,206664,264369,-1.7886348934999998,-6.285944970199999,7.250252477999999,1133
111479,206655,264359,-1.6522440053,-6.257231098999999,7.1509503401,1134
111666,206683,264376,-1.7599210223,-6.2775700911,7.240681187599999,1135
111926,206738,264448,-1.7850456596,-6.132804323799999,7.1880390904,1136
112189,206749,264455,-1.9250257817,-6.3589260595,7.3399833255,1137
112437,206797,264497,-1.7240286833,-6.2309100503999995,7.2550381232,1138
112760,206788,264490,-1.7670994901,-6.2153567034999995,7.2598237683999995,1139
113050,206809,264520,-1.7599210223,-6.2261244052,7.223931429399999,1140
113322,206857,264554,-1.8233308212,-6.259623921599999,7.1772713886999995,1141
113604,206854,264585,-1.7647066674999998,-6.216553114800001,7.267002236200001,1142
113876,206927,264552,-1.8161523534,-6.2548382764,7.317251510799999,1143
114003,206935,264602,-1.6522440053,-6.1268222673,7.183253445199999,1144
113594,206839,264481,-1.8520446924,-6.1806607758,7.2430740102,1145
112753,206771,264467,-1.8149559420999999,-6.174678719299999,7.223931429399999,1146
111911,206714,264397,-1.8687944506,-6.2428741634,7.2598237683999995,1147
111352,206674,264333,-1.7766707805,-6.1675002515,7.2478596554,1148
111042,206640,264321,-1.8759729184,-6.2428741634,7.214360139,1149
110973,206632,264376,-1.8699908619,-6.1423756142,7.2598237683999995,1150
111080,206650,264299,-1.8544375149999999,-6.2620167442,7.3136622769,1151
111353,206685,264343,-1.8484554585000001,-6.185446421,7.281359171799999,1152
111637,206680,264375,-1.6917255782,-6.1830535984,7.2071816712,1153
111943,206719,264428,-1.7647066674999998,-6.281159325,7.1330041706000005,1154
112184,206773,264379,-1.8568303376,-6.2392849295,7.2311098972,1155
112392,206737,264433,-1.7659030788,-6.2943198493,7.2729842927,1156
112605,206819,264438,-1.8628123941,-6.2428741634,7.294519696099999,1157
112815,206826,264529,-1.842473402,-6.245266986000001,7.3124658656,1158
113058,206847,264454,-1.9130616687,-6.2404813408,7.2801627605000006,1159
113329,206934,264530,-1.8496518698,-6.233302873,7.2000032034000006,1160
113596,206895,264513,-1.8400805794,-6.1722858967,7.2598237683999995,1161
113862,206923,264536,-1.8544375149999999,-6.2847485589,7.250252477999999,1162
114175,206981,264553,-1.6570296505,-6.2141602922,7.211967316399999,1163
114434,207012,264622,-1.7635102562,-6.233302873,7.2574309458,1164
114680,207037,264617,-1.7455640867,-6.1591253724,7.2311098972,1165
114980,207035,264620,-1.8089738856,-6.1639110176,7.214360139,1166
115051,207069,264654,-1.7407784414999998,-6.285944970199999,7.2299134859,1167
114680,207032,264586,-1.8807585636,-6.356533236900001,7.2191457842,1168
113932,206964,264508,-1.7778671918,-6.269195212,7.3543402611,1169
113189,206848,264451,-1.7144573929,-6.216553114800001,7.2562345345,1170
112684,206857,264442,-1.7264215058999999,-6.22133876,7.267002236200001,1171
112412,206792,264379,-1.7754743692000001,-6.2715880346,7.294519696099999,1172
112345,206765,264384,-1.8305092889999999,-6.1292150899,7.3088766317000005,1173
112450,206799,264375,-1.8472590472,-6.136393557699999,7.274180704,1174
112695,206847,264484,-1.7312071511,-6.257231098999999,7.2466632441,1175
112991,206869,264483,-1.8723836845000001,-6.287141381500001,7.2717878814,1176
113275,206897,264446,-1.9058832009,-6.3194444866,7.1748785661,1177
113497,206893,264476,-1.8987047331,-6.2620167442,7.2478596554,1178
113687,206914,264497,-1.7790636031,-6.1351971464,7.2466632441,1179
113927,206941,264499,-1.6977076347,-6.3469619465000005,7.2837519944,1180
