green,red,IR,acc_x,acc_y,acc_z,sample_index
135260,214956,246591,-6.9044896123,3.5437702705999996,5.6578290377,408
135350,214991,246564,-6.703492513900001,3.6071800695,5.6446685134,409
135475,215026,246605,-6.8123659422000005,3.6095728921,5.6566326264,410
135630,215068,246640,-6.756134611099999,3.4145578502,5.6566326264,411
135719,215118,246624,-6.8075802969999994,3.505485109,5.6159546422,412
135854,215132,246607,-6.715456626899999,3.6000016017000003,5.5776694806,413
136054,215208,246686,-6.8051874744,3.5808590209,5.7224352479,414
136198,215203,246653,-6.8757757411,3.4624143022,5.6398828682,415
136286,215258,246750,-6.8590259828999995,3.6000016017000003,5.666203916800001,416
136449,215267,246688,-6.7680987241,3.5904303113,5.637490045600001,417
136586,215306,246703,-6.855436749,3.6191441825000004,5.6015977066,418
136524,215314,246701,-6.7489561433,3.5736805531,5.6422756908,419
136138,215139,246699,-6.9176501366,3.4827532943,5.665007505499999,420
135582,214966,246649,-6.893721910599999,3.5928231339,5.6446685134,421
135188,214895,246564,-6.8542403377,3.6514472876,5.6925249654,422
134962,214866,246548,-6.8997039671,3.5090743428999995,5.6901321428,423
134821,214872,246541,-6.7944197726999995,3.5892339,5.681757263700001,424
134861,214864,246596,-6.8279192891000005,3.7459637803,5.730810127,425
134989,214936,246533,-6.7932233614,3.5509487384000002,5.6398828682,426
135136,214943,246563,-6.8099731195999995,3.5629128513999997,5.569294601499999,427
135244,214968,246533,-6.7776700145,3.3882368016,5.5812587145,428
135414,215033,246549,-6.9427747739,3.5641092626999997,5.620740287399999,429
135551,215069,246594,-6.8985075558,3.5198420446,5.6733823846,430
135732,215061,246621,-6.891329088,3.6251262389999996,5.6997034332,431
135873,215133,246610,-6.674778642700001,3.6981073283,5.7212388366,432
136028,215150,246657,-6.7896341275,3.5090743428999995,5.6099725857,433
136193,215209,246678,-6.8841506202,3.5772697869999996,5.678168029799999,434
136318,215265,246686,-6.783652071000001,3.493520996,5.6063833518,435
136465,215272,246718,-6.7800628371,3.5485559157999997,5.7092747236,436
136526,215291,246731,-6.7872413049,3.5904303113,5.6865429089,437
136566,215321,246743,-6.855436749,3.6311082955,5.6398828682,438
136614,215318,246762,-6.7848484823,3.6179477712,5.6685967394,439
136296,215188,246668,-6.7872413049,3.6454652310999998,5.611168996999999,440
135752,215067,246645,-6.8889362654,3.5294133349999997,5.7092747236,441
135363,214926,246562,-6.7645094902,3.5892339,5.678168029799999,442
135123,214889,246535,-6.9260250157000005,3.5892339,5.6602218603,443
134943,214858,246552,-6.6676001749,3.5665020853000002,5.6159546422,444
134910,214879,246511,-6.8721865072,3.5389846254,5.649454158599999,445
135006,214938,246548,-6.8339013456,3.7435709577,5.7092747236,446
135138,214943,246553,-6.8374905795,3.6801611588,5.6901321428,447
135254,214975,246585,-6.8482582812,3.5988051904000002,5.7116675462,448
135379,214979,246554,-6.7968125953,3.4624143022,5.6901321428,449
135510,215056,246587,-6.8099731195999995,3.7459637803,5.6841500863,450
135639,215064,246620,-6.932007072199999,3.4815568829999997,5.745167062599999,451
135784,215114,246595,-6.786044893600001,3.6155549486,5.7008998445,452
135947,215133,246653,-6.9308106609,3.6813575701,5.6985070219,453
136081,215190,246585,-6.824330055200001,3.6885360378999996,5.6566326264,454
136221,215178,246612,-6.7645094902,3.5772697869999996,5.595615650099999,455
136367,215281,246689,-6.770491546700001,3.6646078119,5.5968120614000005,456
136447,215280,246716,-6.8542403377,3.5868410774,5.7415778287,457
136514,215275,246720,-6.8099731195999995,3.3990045032999996,5.6733823846,458
136599,215332,246755,-6.855436749,3.6550365215,5.587240771,459
136674,215304,246680,-6.7369920303,3.5868410774,5.6805608524,460
136578,215281,246719,-6.8697936846,3.4612178908999995,5.587240771,461
136069,215135,246641,-6.8255264665,3.5760733757,5.6925249654,462
135587,214998,246587,-6.6676001749,3.5485559157999997,5.6123654083000005,463
135288,214882,246548,-6.8841506202,3.5928231339,5.6327044004,464
135118,214885,246509,-6.7453669094,3.4959138186,5.6973106106,465
135078,214912,246474,-6.8027946518,3.6107693033999997,5.659025449,466
135239,214965,246531,-6.7932233614,3.553341561,5.6279187552000005,467
135285,214995,246525,-6.8147587648000005,3.5676984966,5.6039905292,468
135467,214983,246518,-6.8219372326,3.4444681327,5.6398828682,469
135593,215059,246549,-6.7920269500999995,3.5581272062,5.6303115778,470
135708,215102,246555,-6.7202422721,3.5282169237,5.6638110942,471
135829,215102,246582,-6.831508523,3.5557343836,5.6913285541,472
135955,215108,246625,-6.7932233614,3.6454652310999998,5.7176496027,473
136091,215166,246602,-6.823133643899999,3.6550365215,5.5932228275,474
136243,215209,246624,-6.786044893600001,3.6083764808,5.5968120614000005,475
136400,215230,246622,-6.8027946518,3.517449222,5.6015977066,476
136489,215294,246656,-6.8889362654,3.4851461168999998,5.670989562,477
136565,215288,246719,-6.865008039399999,3.4564322457,5.6674003281,478
136658,215327,246692,-6.9128644914,3.5940195452,5.6099725857,479
136610,215347,246681,-6.9092752575,3.5461630932,5.7248280705,480
136514,215234,246694,-6.7525453772,3.5868410774,5.5968120614000005,481
136006,215083,246629,-6.8004018292,3.5557343836,5.6877393201999995,482
135559,214954,246615,-6.879364975,3.6227334164,5.678168029799999,483
135305,214958,246550,-6.8769721524,3.5868410774,5.7296137157,484
135193,214872,246529,-6.759723845,3.5844482548,5.7463634739,485
135195,214924,246490,-6.8015982405,3.6035908356,5.720042425300001,486
135280,214936,246471,-6.8123659422000005,3.5222348672,5.6685967394,487
135429,215013,246518,-6.786044893600001,3.7244283769,5.6757752072,488
135647,215063,246549,-6.7202422721,3.6382867633,5.6303115778,489
135771,215048,246593,-6.8219372326,3.4253255519,5.575276658,490
135896,215153,246603,-6.8123659422000005,3.4683963587,5.6901321428,491
136034,215150,246624,-6.7501525546,3.5389846254,5.6566326264,492
136146,215188,246601,-6.8626152168,3.5282169237,5.649454158599999,493
136048,215124,246582,-6.8147587648000005,3.5102707542,5.6542398038,494
135663,215009,246658,-6.715456626899999,3.5078779316,5.682953675,495
135346,214919,246541,-6.7740807806,3.5509487384000002,5.6853464976,496
135231,214917,246522,-6.699903279999999,3.5796626096,5.6039905292,497
135230,214949,246511,-6.9200429592,3.5808590209,5.7535419417,498
135340,214966,246541,-6.897311144500001,3.6071800695,5.6327044004,499
135563,215031,246526,-6.8291157004,3.5988051904000002,5.5920264161999995,500
135749,215077,246510,-6.891329088,3.4468609552999996,5.760720409499999,501
135917,215103,246569,-6.7800628371,3.5940195452,5.682953675,502
136081,215144,246578,-6.6723858201,3.6023944243,5.6805608524,503
136238,215202,246630,-6.7788664257999995,3.6203405937999995,5.6267223439,504
136310,215200,246653,-6.8602223942,3.4516466004999997,5.659025449,505
136345,215239,246666,-6.8458654586,3.6622149893000002,5.7296137157,506
136518,215279,246672,-6.8159551761,3.6167513599,5.716453191399999,507
136602,215319,246678,-6.8171515874,3.5210384559,5.7463634739,508
136735,215311,246744,-6.836294168199999,3.505485109,5.7343993608999995,509
136778,215344,246743,-6.867400862,3.5688949079,5.6685967394,510
136840,215348,246759,-6.8147587648000005,3.4983066412,5.7439706513,511
136852,215343,246742,-6.7262243286,3.5318061576,5.6925249654,512
136908,215371,246711,-6.855436749,3.4325040196999996,5.7511491191,513
136979,215387,246721,-6.640082715,3.553341561,5.679364441100001,514
137000,215372,246811,-6.8051874744,3.6035908356,5.760720409499999,515
137039,215377,246772,-6.7082781591,3.6155549486,5.6542398038,516
137086,215423,246722,-6.771687958,3.601198013,5.635097223,517
137080,215486,246801,-6.5826549726,3.6574293441,5.6159546422,518
137157,215399,246801,-6.7525453772,3.5892339,5.710471134900001,519
137155,215438,246813,-6.741777675500001,3.6071800695,5.569294601499999,520
137151,215446,246824,-6.9009003784,3.6311082955,5.6721859733,521
137168,215423,246847,-6.7106709817,3.6263226502999997,5.7152567801,522
136953,215292,246750,-6.7908305388,3.5892339,5.6135618196,523
136531,215192,246742,-6.838686990799999,3.5222348672,5.647061336,524
136234,215157,246642,-6.823133643899999,3.6299118841999998,5.649454158599999,525
136099,215104,246676,-6.770491546700001,3.6670006345,5.6039905292,526
136107,215085,246620,-6.7657059015,3.5318061576,5.6853464976,527
136191,215129,246677,-6.8614188055,3.6717862797,5.582455125799999,528
136344,215165,246698,-6.947560419099999,3.7136606752,5.6398828682,529
136423,215200,246707,-6.9367927174,3.6681970457999995,5.6255259326000004,530
136527,215221,246670,-6.9212393704999995,3.5605200288,5.7415778287,531
136606,215256,246706,-6.7345992077,3.6311082955,5.5896335936,532
136715,215250,246763,-6.7345992077,3.5030922864000003,5.6147582309,533
136760,215253,246721,-6.865008039399999,3.6550365215,5.670989562,534
136878,215302,246739,-6.7657059015,3.6095728921,5.6422756908,535
136941,215313,246727,-6.9523460643,3.6215370051,5.7224352479,536
136987,215353,246735,-6.703492513900001,3.5676984966,5.6973106106,537
137054,215374,246750,-6.9020967897,3.5282169237,5.7176496027,538
137135,215405,246809,-6.8374905795,3.5665020853000002,5.7044890784,539
137135,215410,246773,-6.7393848529,3.6059836581999996,5.6063833518,540
137215,215400,246778,-6.7908305388,3.7136606752,5.7152567801,541
137218,215386,246797,-6.853043926400001,3.684946804,5.7080783123000005,542
137141,215374,246766,-6.795616184,3.5246276898,5.748756296500001,543
136783,215224,246731,-6.6987068686999995,3.5318061576,5.7511491191,544
136491,215148,246684,-6.6029939646999996,3.5676984966,5.6255259326000004,545
136282,215057,246615,-6.6843499331,3.5497523270999998,5.651846981199999,546
136283,215118,246640,-6.999006104999999,3.493520996,5.6925249654,547
136355,215156,246615,-6.8626152168,3.6251262389999996,5.7750773451,548
136548,215191,246634,-6.8075802969999994,3.5294133349999997,5.659025449,549
136687,215218,246674,-6.7369920303,3.6239298277,5.7272208931,550
136755,215251,246733,-6.7944197726999995,3.5222348672,5.7020962558,551
136857,215262,246701,-6.7728843693,3.5030922864000003,5.666203916800001,552
136917,215286,246701,-6.7274207398999994,3.4277183745,5.6685967394,553
136992,215316,246704,-6.81954441,3.6502508763,5.693721376699999,554
137073,215281,246776,-6.7788664257999995,3.517449222,5.635097223,555
137151,215379,246792,-6.7872413049,3.5820554322,5.6327044004,556
137215,215399,246775,-6.9092752575,3.4815568829999997,5.7020962558,557
137254,215358,246813,-6.9116680801,3.6155549486,5.6087761744,558
137277,215393,246817,-6.8542403377,3.5940195452,5.7140603688,559
137331,215403,246836,-6.8626152168,3.5018958750999998,5.6745787959,560
137343,215438,246826,-6.7776700145,3.7100714413,5.6446685134,561
137349,215371,246849,-6.769295135399999,3.5318061576,5.7032926670999995,562
137094,215269,246806,-6.8602223942,3.6598221666999997,5.7583275869,563
136748,215200,246758,-6.7513489659,3.5198420446,5.678168029799999,564
136583,215143,246680,-6.9176501366,3.4660035360999997,5.6638110942,565
136477,215160,246690,-6.8985075558,3.5509487384000002,5.7343993608999995,566
136455,215155,246649,-6.7932233614,3.5102707542,5.8037912163000005,567
136557,215158,246701,-6.824330055200001,3.6143585373000002,5.6697931507,568
136699,215208,246675,-6.879364975,3.6035908356,5.7128639575,569
136812,215234,246690,-6.831508523,3.684946804,5.7798629903,570
136906,215271,246747,-6.769295135399999,3.5246276898,5.7080783123000005,571
137002,215300,246706,-6.855436749,3.5916267225999996,5.6674003281,572
137088,215296,246744,-6.798009006599999,3.5509487384000002,5.6757752072,573
137131,215317,246747,-6.7489561433,3.5952159565,5.681757263700001,574
137197,215333,246750,-6.699903279999999,3.5581272062,5.7379885948,575
137245,215397,246795,-6.8219372326,3.6083764808,5.6853464976,576
137318,215364,246805,-6.8685972733,3.5880374887,5.716453191399999,577
137379,215406,246842,-6.7740807806,3.5473595045,5.6757752072,578
137403,215414,246821,-6.8039910631,3.6358939407,5.7391850061000005,579
137442,215426,246880,-6.8566331603,3.4923245847,5.636293634299999,580
137480,215444,246832,-6.8015982405,3.6885360378999996,5.7463634739,581
137449,215415,246805,-6.9080788462000005,3.6035908356,5.5944192388,582
137238,215287,246767,-6.735795619,3.3822547451,5.6183474648,583
136849,215209,246788,-6.879364975,3.5461630932,5.7846486355,584
136583,215112,246718,-6.7489561433,3.4348968423,5.678168029799999,585
136501,215104,246742,-6.7585274337,3.5868410774,5.7176496027,586
136479,215071,246714,-6.7800628371,3.5222348672,5.7583275869,587
136524,215140,246654,-6.8506511038,3.5964123677999997,5.6135618196,588
136625,215163,246748,-6.7752771919,3.6083764808,5.6255259326000004,589
136716,215193,246768,-6.8267228778,3.6837503927,5.6183474648,590
136755,215186,246738,-6.836294168199999,3.5724841418,5.659025449,591
136835,215197,246735,-6.7776700145,3.6035908356,5.6721859733,592
136924,215246,246776,-6.855436749,3.565305674,5.7248280705,593
136997,215261,246704,-6.8267228778,3.5485559157999997,5.6015977066,594
137048,215282,246766,-6.7884377162,3.6837503927,5.6997034332,595
137128,215315,246787,-6.9523460643,3.5844482548,5.647061336,596
137236,215308,246784,-6.831508523,3.5724841418,5.670989562,597
137213,215309,246743,-6.753741788499999,3.6502508763,5.7212388366,598
137314,215344,246766,-6.880561386299999,3.6287154729,5.748756296500001,599
137358,215378,246786,-6.7549381998,3.4839497056,5.553741254599999,600
137370,215370,246754,-6.7501525546,3.5964123677999997,5.7224352479,601
137421,215324,246787,-6.8590259828999995,3.5330025689,5.6482577473,602
137183,215256,246781,-6.8183479987,3.5904303113,5.6039905292,603
136717,215149,246730,-6.7908305388,3.6550365215,5.6745787959,604
136343,215021,246648,-6.867400862,3.5665020853000002,5.6458649247,605
136113,215026,246609,-6.836294168199999,3.6526436989,5.6422756908,606
135986,214972,246613,-6.6532432393,3.6622149893000002,5.6542398038,607
135990,215007,246612,-6.8350977569,3.6670006345,5.682953675,608
136095,215028,246608,-6.8422762247,3.505485109,5.659025449,609
136194,215061,246634,-6.5862442065,3.5461630932,5.6279187552000005,610
136284,215064,246667,-6.7968125953,3.6670006345,5.7044890784,611
136408,215115,246622,-6.8027946518,3.5545379723,5.6997034332,612
136475,215154,246615,-6.7082781591,3.5593236175,5.74277424,613
136592,215179,246575,-6.8159551761,3.5581272062,5.7020962558,614
136703,215190,246625,-6.8327049343,3.6909288605,5.5800623032,615
136726,215212,246680,-6.7310099738,3.5976087790999998,5.651846981199999,616
136911,215252,246702,-6.782455659699999,3.5545379723,5.7296137157,617
137006,215245,246657,-6.8063838857,3.5988051904000002,5.706881900999999,618
137099,215304,246732,-6.9439711852,3.4983066412,5.6674003281,619
137143,215305,246733,-6.7992054179000005,3.5748769644,5.6757752072,620
137214,215318,246761,-6.7896341275,3.5306097463,5.649454158599999,621
136957,215202,246695,-6.8458654586,3.5748769644,5.806184038900001,622
136427,215043,246658,-6.753741788499999,3.4636107135,5.6602218603,623
136059,214954,246573,-6.795616184,3.5641092626999997,5.6913285541,624
135827,214927,246515,-6.771687958,3.5700913192,5.6674003281,625
135766,214936,246544,-6.8697936846,3.5222348672,5.6159546422,626
135766,214976,246559,-6.7669023128,3.6753755136,5.6398828682,627
135957,214972,246567,-6.843472636,3.6215370051,5.637490045600001,628
136114,215013,246614,-6.7932233614,3.5868410774,5.7535419417,629
136233,215071,246578,-6.5886370291,3.5126635768,5.6554362151,630
136391,215097,246639,-6.783652071000001,3.5724841418,5.777470167700001,631
136516,215105,246655,-6.7788664257999995,3.5581272062,5.6901321428,632
136642,215168,246695,-6.8267228778,3.5198420446,5.670989562,633
136753,215205,246634,-6.8697936846,3.6107693033999997,5.6279187552000005,634
136846,215264,246670,-6.8602223942,3.5377882141000003,5.7631132321,635
136955,215290,246712,-6.865008039399999,3.5892339,5.637490045600001,636
137058,215273,246742,-6.9116680801,3.5282169237,5.6135618196,637
137128,215305,246785,-6.8039910631,3.6167513599,5.637490045600001,638
137177,215349,246748,-6.7453669094,3.5724841418,5.6913285541,639
137223,215331,246744,-6.9200429592,3.6035908356,5.7044890784,640
137113,215284,246737,-6.7621166676,3.5294133349999997,5.6434721021,641
136686,215143,246691,-6.9044896123,3.5294133349999997,5.7032926670999995,642
136218,215005,246615,-6.6915284009,3.5904303113,5.7020962558,643
135941,214932,246589,-6.7908305388,3.4360932536,5.670989562,644
135728,214956,246581,-6.8470618699,3.7196427317,5.651846981199999,645
135683,214911,246555,-6.8350977569,3.5880374887,5.7248280705,646
135728,214965,246560,-6.906882434900001,3.6382867633,5.6805608524,647
135855,215002,246546,-6.7872413049,3.5641092626999997,5.647061336,648
136009,215011,246568,-6.7465633207,3.457628657,5.7236316592000005,649
136143,215029,246643,-6.8566331603,3.6693934571,5.7116675462,650
136244,215098,246587,-6.798009006599999,3.5593236175,5.649454158599999,651
136381,215109,246549,-6.771687958,3.6215370051,5.7403814174,652
136430,215103,246597,-6.9116680801,3.5700913192,5.649454158599999,653
136561,215155,246542,-6.8004018292,3.4863425282,5.633900811699999,654
136673,215149,246618,-6.741777675500001,3.6071800695,5.7391850061000005,655
136776,215259,246687,-6.7441704981,3.4624143022,5.7942199259,656
136889,215227,246650,-6.7657059015,3.6119657146999997,5.624329521299999,657
136940,215250,246644,-6.769295135399999,3.6239298277,5.7415778287,658
137032,215277,246720,-6.771687958,3.5234312785000004,5.6183474648,659
137088,215267,246712,-6.771687958,3.5617164401,5.6697931507,660
137122,215326,246683,-6.6628145297,3.5940195452,5.7224352479,661
137185,215307,246720,-6.7669023128,3.5928231339,5.7044890784,662
137126,215268,246713,-6.9009003784,3.5365918028000003,5.6901321428,663
136664,215133,246613,-6.7214386834,3.493520996,5.659025449,664
136122,214991,246563,-6.9020967897,3.5569307949000004,5.6315079891,665
135740,214886,246487,-6.8123659422000005,3.5904303113,5.6398828682,666
135506,214842,246467,-6.9690958225,3.5820554322,5.6446685134,667
135368,214837,246462,-6.699903279999999,3.5234312785000004,5.6877393201999995,668
135395,214861,246479,-6.7788664257999995,3.541377448,5.7080783123000005,669
135497,214896,246462,-6.7788664257999995,3.5246276898,5.6638110942,670
135597,214949,246501,-6.686742755699999,3.5844482548,5.6961141993,671
135719,214964,246473,-6.798009006599999,3.5222348672,5.7726845225,672
135806,215003,246526,-6.8590259828999995,3.5126635768,5.6925249654,673
135953,215031,246534,-6.770491546700001,3.6143585373000002,5.7415778287,674
136066,215044,246510,-6.7812592484,3.5629128513999997,5.6769716185,675
136189,215058,246573,-6.8566331603,3.5569307949000004,5.789434280699999,676
136355,215069,246540,-6.7621166676,3.5521451497000003,5.649454158599999,677
136521,215177,246665,-6.798009006599999,3.613162126,5.760720409499999,678
136644,215188,246619,-6.8087767083,3.5030922864000003,5.7080783123000005,679
136753,215221,246647,-6.7190458608,3.4947174072999996,5.6877393201999995,680
136864,215266,246679,-6.8123659422000005,3.5988051904000002,5.7391850061000005,681
136948,215300,246673,-6.867400862,3.6047872469,5.6853464976,682
136981,215264,246698,-6.7669023128,3.5844482548,5.678168029799999,683
136795,215191,246694,-6.836294168199999,3.5736805531,5.6877393201999995,684
136333,215069,246570,-6.8159551761,3.5497523270999998,5.7020962558,685
135980,214963,246601,-6.7298135625,3.6442688197999997,5.6566326264,686
135724,214926,246516,-6.8255264665,3.6083764808,5.6231331099999995,687
135641,214916,246528,-6.8267228778,3.6071800695,5.720042425300001,688
135625,214905,246512,-6.915257314,3.4600214796,5.6183474648,689
135831,214963,246516,-6.8961147332,3.5030922864000003,5.7631132321,690
135881,215018,246561,-6.8865434428,3.6143585373000002,5.6566326264,691
136071,215018,246569,-6.795616184,3.5282169237,5.7020962558,692
136232,215107,246563,-6.7010996913000005,3.5784661983,5.6901321428,693
136333,215124,246593,-6.7369920303,3.6550365215,5.6303115778,694
136479,215123,246581,-6.8446690473,3.5904303113,5.6757752072,695
136566,215155,246605,-6.741777675500001,3.6191441825000004,5.637490045600001,696
136677,215197,246699,-6.8745793297999995,3.6215370051,5.732006538299999,697
136770,215229,246652,-6.7082781591,3.553341561,5.6877393201999995,698
136930,215254,246617,-6.771687958,3.5796626096,5.706881900999999,699
136977,215297,246751,-6.7669023128,3.541377448,5.7092747236,700
137051,215326,246752,-6.7262243286,3.6143585373000002,5.6961141993,701
137108,215332,246691,-6.7896341275,3.5581272062,5.6231331099999995,702
137143,215321,246740,-6.728617151199999,3.6299118841999998,5.7212388366,703
137134,215309,246692,-6.640082715,3.5509487384000002,5.6315079891,704
136853,215218,246696,-6.725027917299999,3.5772697869999996,5.7020962558,705
136390,215073,246640,-6.6604217071,3.6454652310999998,5.6446685134,706
136097,214988,246630,-6.8458654586,3.5712877305000004,5.6422756908,707
135890,214971,246570,-6.7920269500999995,3.4540394231000002,5.6303115778,708
135773,214927,246552,-6.81954441,3.5030922864000003,5.748756296500001,709
135829,214976,246557,-6.8075802969999994,3.5820554322,5.7511491191,710
135980,215021,246584,-6.8482582812,3.649054465,5.6853464976,711
136113,215058,246562,-6.7489561433,3.5138599880999997,5.7415778287,712
136251,215092,246554,-6.8219372326,3.5461630932,5.694917788000001,713
136395,215093,246579,-6.8063838857,3.5198420446,5.730810127,714
136478,215133,246659,-6.8051874744,3.5150563993999997,5.633900811699999,715
136541,215158,246550,-6.8075802969999994,3.6047872469,5.7583275869,716
136639,215164,246657,-6.7657059015,3.5832518435,5.659025449,717
136759,215157,246670,-6.7477597320000005,3.6023944243,5.682953675,718
136832,215233,246659,-6.8063838857,3.5102707542,5.6877393201999995,719
136936,215228,246596,-6.8004018292,3.5318061576,5.575276658,720
137022,215231,246654,-6.8039910631,3.5449666819,5.6231331099999995,721
137076,215277,246671,-6.8279192891000005,3.4899317621,5.6542398038,722
137127,215286,246695,-6.906882434900001,3.5006994637999997,5.7463634739,723
137154,215322,246659,-6.725027917299999,3.6287154729,5.651846981199999,724
137150,215316,246696,-6.8027946518,3.5796626096,5.694917788000001,725
137240,215307,246711,-6.8458654586,3.5700913192,5.647061336,726
136998,215195,246658,-6.674778642700001,3.457628657,5.635097223,727
136460,215071,246622,-6.7908305388,3.5868410774,5.682953675,728
136127,214981,246556,-6.7728843693,3.5306097463,5.7798629903,729
135952,214920,246557,-6.8075802969999994,3.565305674,5.647061336,730
135840,214919,246532,-6.6484575941,3.4360932536,5.7044890784,731
135793,214916,246512,-6.7621166676,3.5102707542,5.6542398038,732
136011,214992,246501,-6.8697936846,3.5246276898,5.6422756908,733
136160,215043,246481,-6.8147587648000005,3.6143585373000002,5.666203916800001,734
136260,215084,246595,-6.93918554,3.5605200288,5.7272208931,735
136367,215070,246541,-6.8961147332,3.6035908356,5.7391850061000005,736
136476,215103,246550,-6.8051874744,3.5365918028000003,5.6997034332,737
136584,215068,246600,-6.6843499331,3.5318061576,5.6219366987,738
136716,215144,246627,-6.771687958,3.5605200288,5.6267223439,739
136840,215174,246669,-6.771687958,3.5126635768,5.6877393201999995,740
136908,215243,246657,-6.8255264665,3.6000016017000003,5.6554362151,741
137035,215259,246655,-6.838686990799999,3.4516466004999997,5.6985070219,742
137098,215309,246659,-6.7585274337,3.5150563993999997,5.5334022625,743
137163,215299,246661,-6.8027946518,3.5294133349999997,5.6614182716,744
137211,215289,246703,-6.7130638043,3.6203405937999995,5.7020962558,745
137304,215292,246720,-6.6484575941,3.7076786186999997,5.678168029799999,746
137262,215299,246715,-6.7549381998,3.4767712378,5.6889357315,747
137003,215227,246729,-6.782455659699999,3.5521451497000003,5.6159546422,748
136640,215108,246689,-6.7848484823,3.6095728921,5.694917788000001,749
136493,215078,246643,-6.6951176348,3.6981073283,5.659025449,750
136306,215062,246574,-6.6951176348,3.4863425282,5.624329521299999,751
136379,215072,246610,-6.7202422721,3.6478580537000003,5.649454158599999,752
136548,215110,246615,-6.7381884416,3.7543386594,5.732006538299999,753
136692,215154,246606,-6.7298135625,3.4767712378,5.6757752072,754
136807,215173,246699,-6.7609202563,3.5270205124,5.7008998445,755
136918,215224,246619,-6.8051874744,3.5976087790999998,5.6853464976,756
136997,215273,246686,-6.865008039399999,3.4887353508000003,5.6997034332,757
137063,215270,246701,-6.8339013456,3.5557343836,5.6721859733,758
137149,215310,246733,-6.8877398540999994,3.4205399067,5.720042425300001,759
137206,215300,246744,-6.8949183219000005,3.5569307949000004,5.6542398038,760
137293,215296,246748,-6.8171515874,3.5916267225999996,5.6685967394,761
137324,215333,246787,-6.7453669094,3.6215370051,5.706881900999999,762
137394,215352,246788,-6.8183479987,3.7172499091,5.635097223,763
137408,215314,246763,-6.855436749,3.5665020853000002,5.5740802467,764
137481,215348,246796,-6.897311144500001,3.5629128513999997,5.7152567801,765
137501,215377,246794,-6.7764736032,3.5126635768,5.6255259326000004,766
137530,215339,246831,-6.820740821299999,3.5222348672,5.678168029799999,767
137417,215319,246764,-6.7812592484,3.5700913192,5.7643096434,768
137041,215182,246746,-6.8997039671,3.5700913192,5.6757752072,769
136807,215114,246722,-6.6723858201,3.505485109,5.747559885199999,770
136737,215108,246647,-6.7621166676,3.5976087790999998,5.5848479484,771
136701,215143,246665,-6.7872413049,3.4863425282,5.7116675462,772
136772,215149,246645,-6.8267228778,3.5808590209,5.6757752072,773
136892,215149,246653,-6.8410798134,3.5748769644,5.7152567801,774
136972,215230,246669,-6.7058853365,3.6693934571,5.7942199259,775
137068,215217,246679,-6.7944197726999995,3.4301111971,5.6446685134,776
137192,215251,246695,-6.9559352982,3.421736318,5.6877393201999995,777
137235,215232,246736,-6.771687958,3.6801611588,5.745167062599999,778
137275,215276,246725,-6.7585274337,3.6107693033999997,5.7655060547,779
137343,215266,246759,-6.8123659422000005,3.6921252718,5.670989562,780
137408,215299,246661,-6.831508523,3.5581272062,5.6554362151,781
137449,215348,246733,-6.8291157004,3.6346975294,5.6638110942,782
137501,215360,246741,-6.8279192891000005,3.637090352,5.730810127,783
137522,215335,246781,-6.8051874744,3.6215370051,5.6398828682,784
137574,215362,246771,-6.753741788499999,3.4839497056,5.6685967394,785
137613,215354,246801,-6.7776700145,3.649054465,5.6685967394,786
137661,215379,246763,-6.7226350947,3.6622149893000002,5.528616617299999,787
137675,215354,246759,-6.7609202563,3.5509487384000002,5.7272208931,788
137559,215298,246724,-6.8004018292,3.4947174072999996,5.6422756908,789
137272,215257,246696,-6.7992054179000005,3.5006994637999997,5.681757263700001,790
136965,215155,246684,-6.8267228778,3.6167513599,5.6231331099999995,791
136774,215132,246663,-6.8219372326,3.5629128513999997,5.7463634739,792
136771,215132,246669,-6.786044893600001,3.6789647475,5.7044890784,793
136853,215135,246665,-6.7908305388,3.5700913192,5.6913285541,794
136975,215153,246642,-6.786044893600001,3.6705898684,5.635097223,795
137060,215192,246689,-6.786044893600001,3.5772697869999996,5.760720409499999,796
137170,215209,246670,-6.7884377162,3.565305674,5.6685967394,797
137254,215256,246662,-6.7908305388,3.5796626096,5.7332029496,798
137306,215250,246696,-6.8087767083,3.6765719249,5.6506505699,799
137365,215258,246697,-6.8159551761,3.4959138186,5.745167062599999,800
137426,215283,246758,-6.7728843693,3.565305674,5.6614182716,801
137522,215294,246721,-6.728617151199999,3.5198420446,5.710471134900001,802
137566,215302,246772,-6.703492513900001,3.5832518435,5.7559347643,803
137603,215359,246741,-6.8638116281,3.6059836581999996,5.760720409499999,804
137651,215358,246737,-6.8721865072,3.5605200288,5.747559885199999,805
137699,215348,246754,-6.831508523,3.6478580537000003,5.6961141993,806
137690,215364,246811,-6.867400862,3.6047872469,5.6614182716,807
137723,215408,246765,-6.7812592484,3.6442688197999997,5.620740287399999,808
137597,215294,246760,-6.798009006599999,3.5748769644,5.6279187552000005,809
137331,215203,246719,-6.658028884499999,3.4133614389,5.730810127,810
137096,215183,246728,-6.783652071000001,3.5820554322,5.6231331099999995,811
137051,215149,246678,-6.7764736032,3.553341561,5.8109696841,812
137052,215155,246717,-6.8339013456,3.4468609552999996,5.6769716185,813
137141,215181,246727,-6.7908305388,3.6191441825000004,5.6614182716,814
137255,215247,246677,-6.703492513900001,3.5150563993999997,5.6638110942,815
137375,215252,246774,-6.836294168199999,3.613162126,5.7044890784,816
