green,red,IR,acc_x,acc_y,acc_z,sample_index
44991,161033,195416,2.8857440556,-4.5619162869,8.3078800672,414
45023,161037,195389,2.9659036127,-4.6384866101,8.2983087768,415
45058,161077,195474,2.7637101029999998,-4.6384866101,8.3413795836,416
45070,161073,195448,3.0005995404,-4.7318066915,8.3928252695,417
45086,161062,195465,2.8857440556,-4.5870409242,8.3114693011,418
45087,161070,195423,3.0436703472,-4.6516471344,8.3401831723,419
45075,161069,195434,2.8905297008,-4.6193440293,8.3210405915,420
45087,161057,195416,3.0197421212,-4.5619162869,8.231309744,421
45086,161046,195433,3.0604201053999995,-4.6145583840999995,8.350950873999999,422
45117,161090,195450,2.9814569596,-4.6672004813,8.3976109147,423
45126,161068,195408,2.9336005076,-4.560719875599999,8.249255913499999,424
45150,161065,195383,3.0424739359,-4.6145583840999995,8.2743805508,425
45161,161060,195417,2.9144579268,-4.6576291909,8.169096356399999,426
45167,161099,195452,2.9096722816000002,-4.5762732225,8.3413795836,427
45185,161106,195406,2.8295127245,-4.6815574169,8.4263247859,428
45193,161088,195442,3.0484559924,-4.6995035864000005,8.249255913499999,429
45199,161086,195398,2.8677978860999995,-4.5667019321,8.240881034400001,430
45204,161104,195407,2.9048866364,-4.5714875773,8.3880396243,431
45213,161069,195378,2.9754749031,-4.7270210463,8.1403824852,432
45226,161102,195384,2.9682964353,-4.7760739096,8.3497544627,433
45225,161084,195320,2.9431717980000003,-4.737788748,8.207381518,434
45241,161033,195404,2.9288148624,-4.7629133853,8.3712898661,435
45195,161075,195332,2.8809584104000003,-4.7042892316,8.2743805508,436
45068,160902,195297,2.8821548217,-4.6085763276,8.1463645417,437
44997,160867,195230,2.9706892578999997,-4.6887358847,8.525626923799999,438
44997,160866,195237,3.1046873235,-4.7509492723,8.446663778,439
45013,160921,195249,2.8701907087,-4.7078784655,8.2660056717,440
45041,160925,195279,2.9946174839,-4.7246282237,8.2157563971,441
45057,160980,195291,2.6584259086,-4.5762732225,8.2683984943,442
45080,160975,195245,2.9336005076,-4.7282174576000005,8.4741812379,443
45092,160951,195282,3.0185457098999997,-4.6289153197,8.3042908333,444
45085,160923,195252,2.9754749031,-4.737788748,8.2648092604,445
45069,160914,195229,3.0436703472,-4.6337009649,8.2875410751,446
45051,160872,195233,2.9336005076,-4.6564327796,8.4263247859,447
45064,160900,195221,2.9096722816000002,-4.6672004813,8.0949188558,448
45064,160868,195203,2.7852455064000003,-4.6803610056,8.2348989779,449
45064,160902,195208,2.99102825,-4.6851466508,8.2839518412,450
45073,160864,195170,2.9001009912,-4.6516471344,8.207381518,451
45090,160841,195124,2.8295127245,-4.6851466508,8.3234334141,452
45091,160857,195111,2.8283163132,-4.637290198800001,8.2636128491,453
45085,160852,195154,2.8055844984999996,-4.6528435457,8.2325061553,454
45103,160835,195104,2.9240292172,-4.7665026192,8.1894353485,455
45110,160825,195115,2.9802605483,-4.5487557626,8.306683655899999,456
45130,160871,195037,3.0281170003,-4.6995035864000005,8.183453292,457
45166,160878,195062,2.9144579268,-4.7461636271,8.3796647452,458
45140,160855,195011,2.9288148624,-4.8323052407,8.3784683339,459
45040,160744,194972,2.8570301844,-4.7042892316,8.327022648,460
44972,160729,195011,2.9144579268,-4.689932296,8.303094422,461
44962,160744,194980,2.9718856692,-4.5798624564,8.2600236152,462
45012,160794,194997,2.8474588940000003,-4.6241296745,8.4071822051,463
45022,160826,195019,2.9383861528,-4.6935215299,8.3784683339,464
45041,160865,195060,3.1142586138999997,-4.7318066915,8.1882389372,465
45083,160874,195059,2.8103701436999997,-4.5810588676999995,8.3832539791,466
45111,160923,195036,3.0125636533999995,-4.570291166,8.3353975271,467
45110,160929,195096,3.0329026454999997,-4.5990050372,8.2983087768,468
45110,160927,195050,2.9766713144,-4.7186461672,8.3940216808,469
45104,160932,195045,2.8677978860999995,-4.7126641107,8.2995051881,470
45121,160956,195067,2.8737799425999997,-4.5571306417,8.3365939384,471
45129,160957,195039,2.823530668,-4.6229332632,8.2983087768,472
45156,160995,195028,3.014956476,-4.6241296745,8.2755769621,473
45170,161030,195069,2.8342983697,-4.462614149,8.3078800672,474
45202,161011,195047,2.919243572,-4.6516471344,8.227720510100001,475
45200,161023,195025,3.0664021618999997,-4.6133619728,8.4023965599,476
45227,160966,195050,2.9431717980000003,-4.7712882644,8.1499537756,477
45243,161069,195024,2.8342983697,-4.5810588676999995,8.2217384536,478
45266,161068,195022,2.8761727652,-4.7425743932,8.207381518,479
45286,161082,195046,2.8941189347,-4.6887358847,8.1798640581,480
45307,161083,195016,3.0197421212,-4.6564327796,8.2827554299,481
45323,161120,195039,2.9383861528,-4.7186461672,8.3353975271,482
45310,161083,195006,2.8342983697,-4.7700918531,8.1978102276,483
45212,161019,194986,3.0281170003,-4.7186461672,8.2169528084,484
45082,160962,194921,2.9048866364,-4.7270210463,8.3545401079,485
45078,160934,194963,2.8953153460000003,-4.6755753604,8.3784683339,486
45088,161004,194972,2.919243572,-4.6277189084,8.226524098799999,487
45095,161011,195002,3.0101708308,-4.6612184248,8.2695949056,488
45124,161054,195027,2.7672993369,-4.5248275366,8.25523797,489
45154,161077,195021,3.0005995404,-4.8562334667,8.327022648,490
45184,161114,195096,2.8821548217,-4.5367916496,8.3078800672,491
45198,161102,194999,2.99102825,-4.6995035864000005,8.3832539791,492
45201,161153,195056,3.0759734523,-4.6528435457,8.3461652288,493
45181,161114,195003,3.0424739359,-4.7090748768,8.2839518412,494
45169,161097,195005,3.1142586138999997,-4.6839502395,8.3449688175,495
45174,161108,195024,3.0053851856000002,-4.7330031028,8.0937224445,496
45188,161149,195072,2.8821548217,-4.7186461672,8.2564343813,497
45187,161137,195017,2.8965117573,-4.6755753604,8.2743805508,498
45205,161151,195024,2.99102825,-4.7042892316,8.3318082932,499
45205,161066,195045,2.9048866364,-4.6755753604,8.2743805508,500
45217,161174,195012,2.9802605483,-4.8610191119,8.4741812379,501
45238,161156,194997,2.8857440556,-4.6277189084,8.279166196,502
45245,161073,194971,2.87138712,-4.6612184248,8.3318082932,503
45239,161188,194968,2.9479574432,-4.5750768112,8.303094422,504
45245,161207,195002,3.0245277664,-4.6516471344,8.2229348649,505
45258,161189,195035,3.0340990568,-4.6145583840999995,8.226524098799999,506
45271,161167,194976,3.0807590974999997,-4.7760739096,8.3688970435,507
45262,161223,195027,3.062812928,-4.7904308452,8.350950873999999,508
45206,161162,194994,2.9706892578999997,-4.737788748,8.2217384536,509
45095,161054,194957,2.9575287336000002,-4.6337009649,8.4083786164,510
45041,161041,194986,2.8677978860999995,-4.689932296,8.398807326,511
45043,161068,194963,2.9862426048,-4.8466621763,8.2779697847,512
45053,161084,194974,2.9336005076,-4.7904308452,8.4119678503,513
45071,161103,195006,2.8761727652,-4.6073799163,8.231309744,514
45090,161140,194979,2.8438696600999998,-4.6049870937,8.3018980107,515
45109,161159,194950,2.8582265956999997,-4.6241296745,8.3078800672,516
45124,161152,194949,3.0089744195,-4.6803610056,8.2755769621,517
45119,161200,195000,2.9419753867,-4.671986126499999,8.3318082932,518
45101,161152,194980,2.8474588940000003,-4.7521456836,8.3126657124,519
45102,161186,194962,2.9623143788,-4.8610191119,8.1978102276,520
45102,161192,194965,2.8103701436999997,-4.8227339503,8.1990066389,521
45096,161194,194960,2.979064137,-4.7569313288,8.2683984943,522
45119,161190,194967,2.8414768375,-4.8000021356,8.350950873999999,523
45114,161164,194914,3.0580272828,-4.671986126499999,8.3126657124,524
45107,161169,194949,2.8701907087,-4.6995035864000005,8.294719542900001,525
45096,161161,194912,2.9467610319,-4.7078784655,8.3700934548,526
45129,161152,194900,2.8821548217,-4.737788748,8.3222370028,527
45138,161184,194858,2.9240292172,-4.5906301581,8.350950873999999,528
45156,161197,194875,3.0269205889999995,-4.5571306417,8.2504523248,529
45185,161225,194862,2.9754749031,-4.713860522,8.3365939384,530
45189,161224,194857,2.8917261120999997,-4.7186461672,8.1415788965,531
45139,161208,194891,2.9240292172,-4.7042892316,8.4311104311,532
45026,161134,194897,2.9994031291,-4.5188454800999995,8.293523131599999,533
44988,161137,194830,2.8761727652,-4.6851466508,8.373682688699999,534
44990,161180,194870,2.8247270792999997,-4.6193440293,8.3318082932,535
45007,161182,194849,2.99102825,-4.7006999977,8.170292767700001,536
45034,161205,194863,3.0185457098999997,-4.6085763276,8.2887374864,537
45060,161264,194852,3.0245277664,-4.7844487887,8.3174513576,538
45024,161308,194911,2.9766713144,-4.5559342304,8.2636128491,539
45103,161227,194884,2.9814569596,-4.7090748768,8.3700934548,540
45110,161333,194877,2.9252256285000002,-4.6947179412,8.3497544627,541
45107,161369,194914,2.9850461935,-4.5415772948,8.2636128491,542
45091,161324,194895,2.9096722816000002,-4.5798624564,8.3449688175,543
45100,161376,194917,2.9611179675,-4.609772738899999,8.3126657124,544
45114,161396,194906,2.9300112737000004,-4.7234318124,8.4119678503,545
45132,161418,194895,3.0568308715,-4.5810588676999995,8.226524098799999,546
45138,161437,194880,2.8618158296000002,-4.637290198800001,8.2133635745,547
45148,161443,194905,3.0233313551,-4.7425743932,8.3365939384,548
45166,161445,194919,2.9766713144,-4.7569313288,8.2887374864,549
45191,161432,194868,3.0185457098999997,-4.5667019321,8.3461652288,550
45195,161400,194867,2.9144579268,-4.642075844,8.2695949056,551
45221,161503,194920,3.0795626862,-4.6145583840999995,8.3784683339,552
45238,161535,194898,3.1046873235,-4.6049870937,8.3928252695,553
45260,161555,194888,2.9108686929000003,-4.6049870937,8.4035929712,554
45249,161503,194874,3.0340990568,-4.7042892316,8.4071822051,555
45146,161415,194896,2.8378876036,-4.618147618,8.2025958728,556
45033,161333,194829,3.0759734523,-4.5990050372,8.207381518,557
44969,161354,194829,2.9527430884,-4.7090748768,8.3401831723,558
44970,161390,194831,2.9383861528,-4.5810588676999995,8.2851482525,559
44984,161372,194857,2.8474588940000003,-4.7030928203,8.306683655899999,560
45025,161439,194868,3.0101708308,-4.689932296,8.293523131599999,561
45028,161447,194909,2.967100024,-4.5858445129,8.2779697847,562
45051,161506,194883,2.9096722816000002,-4.7796631435,8.327022648,563
45058,161476,194854,3.0520452262999997,-4.6564327796,8.360522164399999,564
45053,161481,194876,2.9383861528,-4.637290198800001,8.3497544627,565
45047,161442,194861,3.0424739359,-4.547559351299999,8.2779697847,566
45036,161455,194880,2.9419753867,-4.7653062079,8.227720510100001,567
44981,161427,194846,2.8989045799,-4.7126641107,8.3497544627,568
45048,161436,194862,2.7960132080999998,-4.6660040700000005,8.3401831723,569
45045,161450,194859,3.0233313551,-4.6480579005,8.3222370028,570
45059,161439,194895,2.9718856692,-4.6325045536000005,8.3784683339,571
45075,161450,194882,3.0472595810999996,-4.6145583840999995,8.3748791,572
45073,161443,194834,3.0089744195,-4.643272255299999,8.2971123655,573
45077,161458,194863,2.9898318387,-4.6289153197,8.3306118819,574
45078,161474,194830,2.9096722816000002,-4.6337009649,8.2444702683,575
45100,161492,194827,2.9144579268,-4.5427737061,8.303094422,576
45102,161436,194820,3.0520452262999997,-4.7617169740000005,8.1894353485,577
45097,161461,194808,2.9515466771,-4.7521456836,8.231309744,578
45085,161443,194776,2.8151557889,-4.689932296,8.4418781328,579
44999,161326,194742,2.7577280465,-4.6002014485,8.4215391407,580
44875,161254,194716,2.9623143788,-4.5978086259,8.3222370028,581
44852,161234,194717,3.0101708308,-4.5714875773,8.2229348649,582
44856,161251,194698,2.87138712,-4.5523449965,8.3126657124,583
44877,161310,194745,3.0759734523,-4.6803610056,8.2444702683,584
44901,161266,194762,2.9001009912,-4.6528435457,8.4119678503,585
44897,161298,194741,2.9718856692,-4.7090748768,8.3318082932,586
44938,161336,194738,2.8618158296000002,-4.6815574169,8.2600236152,587
44943,161345,194704,2.9240292172,-4.5858445129,8.3413795836,588
44939,161287,194683,2.7481567560999998,-4.8514478215,8.2660056717,589
44947,161181,194681,2.9946174839,-4.7437708044999995,8.2971123655,590
44967,161307,194700,2.9383861528,-4.6133619728,8.2983087768,591
44959,161327,194682,2.8749763539,-4.6277189084,8.303094422,592
44985,161299,194669,3.0424739359,-4.6265224971,8.25523797,593
45005,161345,194670,2.9096722816000002,-4.6241296745,8.2600236152,594
45025,161369,194654,2.9718856692,-4.6755753604,8.3126657124,595
45050,161368,194688,3.1525437755,-4.5846481016,8.3306118819,596
45073,161384,194664,3.1334011947,-4.6947179412,8.3365939384,597
45091,161395,194691,3.0484559924,-4.6624148361,8.2648092604,598
45108,161432,194716,3.0197421212,-4.5810588676999995,8.25523797,599
45120,161429,194647,2.9060830476999997,-4.689932296,8.3796647452,600
45158,161421,194640,2.8953153460000003,-4.7090748768,8.1750784129,601
45103,161371,194663,2.8869404668999996,-4.7700918531,8.2995051881,602
44989,161303,194634,3.1334011947,-4.6049870937,8.3497544627,603
44909,161257,194584,2.9862426048,-4.7282174576000005,8.226524098799999,604
44910,161258,194608,2.9958138952,-4.6325045536000005,8.2229348649,605
44904,161252,194634,2.9240292172,-4.4542392699,8.306683655899999,606
44916,161331,194638,2.8917261120999997,-4.5332024157,8.3174513576,607
44943,161314,194657,2.9001009912,-4.7042892316,8.3126657124,608
44979,161360,194677,3.0939196218,-4.6564327796,8.3928252695,609
44995,161342,194651,2.8474588940000003,-4.7461636271,8.3174513576,610
45015,161389,194653,2.9850461935,-4.5571306417,8.5028951091,611
45004,161365,194687,3.0472595810999996,-4.850251410199999,8.2121671632,612
45009,161380,194663,2.87138712,-4.6672004813,8.2743805508,613
44998,161373,194590,2.9204399833,-4.6564327796,8.306683655899999,614
45025,161407,194636,2.8043880872,-4.594219392,8.3880396243,615
45031,161391,194678,2.9850461935,-4.5379880609,8.360522164399999,616
45087,161428,194617,2.99102825,-4.6516471344,8.3174513576,617
45073,161444,194641,2.9467610319,-4.6743789491,8.2887374864,618
45085,161445,194693,3.0675985732,-4.6815574169,8.3784683339,619
45102,161448,194657,3.038884702,-4.6612184248,8.3365939384,620
45135,161439,194659,3.1082765574000004,-4.5990050372,8.2372918005,621
45143,161468,194684,3.0999016782999997,-4.6947179412,8.2348989779,622
45161,161478,194658,2.9084758702999998,-4.6612184248,8.2983087768,623
45170,161521,194622,3.0197421212,-4.7521456836,8.3497544627,624
45181,161469,194648,2.8295127245,-4.7461636271,8.327022648,625
45102,161399,194623,3.1046873235,-4.6348973762,8.236095389199999,626
44955,161316,194542,2.8809584104000003,-4.7748774982999995,8.3593257531,627
44883,161278,194561,2.919243572,-4.4961136654,8.3461652288,628
44860,161261,194579,2.8486553053,-4.6660040700000005,8.3186477689,629
44859,161295,194554,3.0053851856000002,-4.6289153197,8.1978102276,630
44873,161345,194638,3.0807590974999997,-4.7521456836,8.2875410751,631
44888,161310,194599,2.9682964353,-4.7653062079,8.3318082932,632
44915,161349,194603,3.0245277664,-4.6468614892,8.3258262367,633
44936,161353,194639,2.9347969189,-4.6337009649,8.3653078096,634
44933,161367,194640,2.9300112737000004,-4.5954158033,8.226524098799999,635
44926,161314,194523,3.0999016782999997,-4.7940200791,8.4263247859,636
44907,161308,194564,2.9144579268,-4.7760739096,8.4610207136,637
44899,161244,194576,2.9108686929000003,-4.713860522,8.2983087768,638
44913,161292,194608,2.9611179675,-4.6133619728,8.3078800672,639
44905,161305,194571,2.9084758702999998,-4.809573426,8.3653078096,640
44912,161338,194558,3.1046873235,-4.689932296,8.2229348649,641
44919,161299,194546,2.9886354273999998,-4.7748774982999995,8.2025958728,642
44933,161326,194520,2.9407789753999998,-4.7006999977,8.3593257531,643
44956,161343,194526,2.919243572,-4.5954158033,8.1882389372,644
44951,161320,194561,2.9383861528,-4.6145583840999995,8.3174513576,645
44955,161339,194513,2.9623143788,-4.6947179412,8.3653078096,646
44982,161319,194550,2.9802605483,-4.6803610056,8.3018980107,647
44971,161327,194502,2.8821548217,-4.8370908858999995,8.3461652288,648
44919,161238,194447,3.1274191382,-4.642075844,8.2971123655,649
44781,161130,194426,2.9204399833,-4.643272255299999,8.364111398299999,650
44710,161099,194436,2.87138712,-4.6085763276,8.327022648,651
44700,161118,194381,2.919243572,-4.8849473379,8.2887374864,652
44717,161152,194398,2.9288148624,-4.510470601,8.2564343813,653
44740,161121,194433,2.9718856692,-4.7760739096,8.2504523248,654
44780,161161,194449,2.9994031291,-4.6480579005,8.3784683339,655
44809,161182,194445,2.9611179675,-4.6085763276,8.226524098799999,656
44821,161204,194446,2.9527430884,-4.7712882644,8.3928252695,657
44827,161185,194428,3.1334011947,-4.6839502395,8.236095389199999,658
44831,161198,194430,3.0903303879,-4.4997028993,8.2372918005,659
44832,161208,194428,2.9001009912,-4.618147618,8.3258262367,660
44834,161240,194423,3.1058837348,-4.6863430621,8.3210405915,661
44847,161195,194420,3.0903303879,-4.589433746799999,8.2695949056,662
44853,161216,194440,3.014956476,-4.643272255299999,8.240881034400001,663
44868,161229,194441,2.9443682093000003,-4.6707897152,8.3497544627,664
44893,161265,194414,2.9898318387,-4.8239303616,8.2325061553,665
44907,161247,194415,2.9527430884,-4.6672004813,8.3222370028,666
44925,161296,194426,2.9300112737000004,-4.5379880609,8.1655071225,667
44940,161283,194412,2.8486553053,-4.689932296,8.3557365192,668
44966,161196,194408,2.8522445392,-4.6002014485,8.2516487361,669
44956,161293,194390,2.919243572,-4.7557349175,8.2839518412,670
44879,161186,194418,2.8570301844,-4.6576291909,8.2695949056,671
44760,161177,194391,2.9659036127,-4.6145583840999995,8.2695949056,672
44695,161149,194349,3.0711878071,-4.6277189084,8.3653078096,673
44673,161146,194383,2.979064137,-4.6277189084,8.3413795836,674
44709,161195,194404,3.0053851856000002,-4.5714875773,8.3222370028,675
44735,161235,194461,2.9994031291,-4.7808595548,8.373682688699999,676
44763,161257,194453,2.7948167968,-4.6456650779,8.2887374864,677
44794,161306,194434,2.9958138952,-4.8047877808,8.2420774457,678
44817,161311,194450,3.0089744195,-4.6468614892,8.4646099475,679
44820,161311,194462,3.0173492985999997,-4.773681087,8.2839518412,680
44827,161316,194463,3.0185457098999997,-4.618147618,8.2504523248,681
44824,161326,194445,2.9862426048,-4.6851466508,8.1750784129,682
44820,161312,194476,2.9527430884,-4.6325045536000005,8.2743805508,683
44843,161363,194450,3.0185457098999997,-4.738985159299999,8.25523797,684
44858,161356,194478,2.9204399833,-4.6660040700000005,8.3401831723,685
44870,161393,194495,3.0999016782999997,-4.7712882644,8.2827554299,686
44888,161398,194518,2.9240292172,-4.6707897152,8.2456666796,687
44925,161430,194499,2.9288148624,-4.5571306417,8.2648092604,688
44925,161455,194532,2.8666014748,-4.5200418914,8.2839518412,689
44946,161467,194505,2.8007988533,-4.7425743932,8.2468630909,690
44918,161417,194507,3.1094729686999996,-4.7282174576000005,8.2133635745,691
44795,161429,194510,2.9766713144,-4.6851466508,8.3078800672,692
44697,161283,194508,2.9718856692,-4.7473600384,8.303094422,693
44588,161289,194515,2.919243572,-4.6337009649,8.2983087768,694
44683,161328,194453,2.9479574432,-4.4339002778,8.3976109147,695
44694,161389,194584,2.919243572,-4.5858445129,8.3018980107,696
44732,161390,194597,3.0424739359,-4.609772738899999,8.1894353485,697
44758,161421,194602,2.9994031291,-4.7940200791,8.4023965599,698
44774,161459,194605,2.8630122409,-4.737788748,8.2037922841,699
44782,161441,194591,3.0041887742999998,-4.6947179412,8.2025958728,700
44794,161475,194644,3.0807590974999997,-4.6085763276,8.3306118819,701
44794,161521,194587,2.87138712,-4.8382872972,8.2504523248,702
44775,161473,194613,2.7960132080999998,-4.6564327796,8.2971123655,703
44787,161379,194633,2.9228328059,-4.5846481016,8.3593257531,704
44786,161505,194642,2.967100024,-4.637290198800001,8.2743805508,705
44798,161521,194618,2.787638329,-4.6995035864000005,8.3282190593,706
44853,161564,194646,2.9336005076,-4.737788748,8.2731841395,707
44828,161561,194641,2.823530668,-4.6947179412,8.2217384536,708
44843,161511,194665,2.8642086522,-4.7234318124,8.3461652288,709
44850,161553,194638,2.8474588940000003,-4.7653062079,8.3114693011,710
44862,161538,194633,3.0089744195,-4.6707897152,8.2983087768,711
44859,161558,194643,2.8725835312999997,-4.689932296,8.3258262367,712
44744,161443,194674,2.9060830476999997,-4.5571306417,8.2229348649,713
44636,161385,194588,2.9144579268,-4.6815574169,8.4167534955,714
44587,161397,194647,2.8845476443,-4.7904308452,8.2983087768,715
44574,161443,194651,3.0137600647,-4.8179483051,8.2983087768,716
44620,161452,194703,2.9276184511,-4.7330031028,8.2695949056,717
44645,161474,194725,2.9479574432,-4.5619162869,8.2217384536,718
44680,161529,194730,3.0233313551,-4.8717868136,8.2013994615,719
44705,161545,194753,2.99102825,-4.737788748,8.25523797,720
44699,161543,194775,2.8618158296000002,-4.6672004813,8.316254946299999,721
44692,161557,194752,3.0029923629999997,-4.7042892316,8.2695949056,722
44676,161526,194752,2.9718856692,-4.7150569333,8.25523797,723
44601,161527,194739,2.8438696600999998,-4.7904308452,8.207381518,724
44663,161510,194784,2.8007988533,-4.4255253987,8.2169528084,725
44665,161539,194792,2.919243572,-4.6863430621,8.240881034400001,726
44684,161572,194756,2.9383861528,-4.4709890281,8.2707913169,727
44682,161541,194769,2.7912275628999996,-4.6480579005,8.327022648,728
44693,161552,194796,2.9324040963,-4.6947179412,8.2839518412,729
44702,161583,194771,2.9443682093000003,-4.7461636271,8.3401831723,730
44702,161552,194759,2.9324040963,-4.6612184248,8.2456666796,731
44624,161475,194730,2.7780670386,-4.6337009649,8.293523131599999,732
44507,161442,194695,3.1525437755,-4.5810588676999995,8.2695949056,733
44477,161394,194757,3.0759734523,-4.6468614892,8.2971123655,734
44483,161427,194775,2.99102825,-4.6755753604,8.3844503904,735
44515,161447,194797,3.0568308715,-4.6564327796,8.240881034400001,736
44551,161511,194815,3.0053851856000002,-4.6803610056,8.3282190593,737
44562,161558,194870,2.9754749031,-4.6767717716999995,8.2827554299,738
44613,161592,194833,2.7900311516,-4.5379880609,8.254041558700001,739
44636,161560,194888,2.967100024,-4.6803610056,8.3365939384,740
44650,161630,194873,2.9096722816000002,-4.6576291909,8.231309744,741
44644,161577,194843,3.0951160330999996,-4.7186461672,8.2743805508,742
44644,161596,194944,2.99102825,-4.7760739096,8.2971123655,743
44667,161634,194884,3.038884702,-4.6995035864000005,8.1547394208,744
44685,161555,194918,3.0185457098999997,-4.5810588676999995,8.2037922841,745
44705,161650,194915,3.1094729686999996,-4.5810588676999995,8.3210405915,746
44732,161680,194895,2.7960132080999998,-4.5858445129,8.1882389372,747
44753,161711,194915,2.9623143788,-4.6851466508,8.316254946299999,748
44762,161719,194912,3.0376882907,-4.7330031028,8.2504523248,749
44745,161671,194958,2.9958138952,-4.6384866101,8.2504523248,750
44643,161583,194883,2.967100024,-4.6707897152,8.306683655899999,751
44539,161533,194879,3.014956476,-4.6133619728,8.2121671632,752
44524,161549,194911,2.9132615155,-4.7521456836,8.3844503904,753
44535,161569,194920,2.9240292172,-4.7904308452,8.2839518412,754
44563,161614,194981,3.0795626862,-4.5044885445,8.2372918005,755
44596,161649,195010,3.0711878071,-4.637290198800001,8.2217384536,756
44646,161653,195043,2.9336005076,-4.6755753604,8.1930245824,757
44691,161685,195074,3.0041887742999998,-4.642075844,8.1930245824,758
44696,161721,195060,2.9240292172,-4.7700918531,8.3258262367,759
44695,161685,195139,3.0089744195,-4.7090748768,8.350950873999999,760
44710,161703,195080,3.0329026454999997,-4.5008993106,8.254041558700001,761
44706,161729,195090,2.8761727652,-4.7330031028,8.2983087768,762
44730,161710,195108,2.9276184511,-4.6624148361,8.207381518,763
44747,161695,195067,3.0053851856000002,-4.6564327796,8.293523131599999,764
44775,161739,195119,2.8390840148999996,-4.618147618,8.183453292,765
44792,161816,195088,2.9862426048,-4.689932296,8.303094422,766
44819,161763,195125,2.9623143788,-4.7042892316,8.3222370028,767
44848,161776,195115,3.0005995404,-4.6133619728,8.3401831723,768
44847,161778,195065,2.9012974024999996,-4.6672004813,8.3497544627,769
44785,161720,195089,3.0053851856000002,-4.6468614892,8.2456666796,770
44669,161593,195076,3.0472595810999996,-4.4721854394000005,8.1942209937,771
44610,161594,195113,3.0759734523,-4.5056849558,8.2181492197,772
44612,161599,195111,2.9347969189,-4.671986126499999,8.3018980107,773
44635,161647,195150,3.038884702,-4.6013978598,8.3042908333,774
44682,161664,195195,3.0185457098999997,-4.7042892316,8.293523131599999,775
44721,161724,195204,2.8809584104000003,-4.7234318124,8.2600236152,776
44762,161688,195216,2.8677978860999995,-4.7892344339,8.3545401079,777
44772,161708,195237,2.8630122409,-4.6133619728,8.3401831723,778
44786,161730,195232,2.9347969189,-4.6193440293,8.227720510100001,779
44686,161687,195253,3.0903303879,-4.4482572134,8.3653078096,780
44785,161666,195222,3.0053851856000002,-4.6528435457,8.2731841395,781
44795,161674,195222,2.9718856692,-4.6049870937,8.2600236152,782
44818,161705,195271,2.9718856692,-4.7090748768,8.279166196,783
44828,161707,195234,3.0281170003,-4.7617169740000005,8.2229348649,784
44840,161644,195230,3.062812928,-4.6660040700000005,8.364111398299999,785
44860,161693,195275,2.9754749031,-4.7042892316,8.3401831723,786
44824,161673,195260,2.8474588940000003,-4.4997028993,8.3222370028,787
44894,161709,195253,2.9108686929000003,-4.6480579005,8.236095389199999,788
44916,161706,195240,3.0460631697999996,-4.737788748,8.1990066389,789
44920,161686,195239,2.9240292172,-4.7700918531,8.2971123655,790
44849,161608,195209,2.9563323222999998,-4.5571306417,8.2695949056,791
44723,161571,195178,2.9814569596,-4.5296131818,8.364111398299999,792
44695,161518,195254,3.014956476,-4.510470601,8.2121671632,793
44708,161517,195223,3.0520452262999997,-4.5906301581,8.4299140198,794
44741,161556,195262,2.9682964353,-4.7617169740000005,8.4167534955,795
44788,161570,195284,3.0616165167,-4.6145583840999995,8.3401831723,796
44819,161644,195252,3.0855447427,-4.7569313288,8.3318082932,797
44851,161614,195294,3.1956145822999997,-4.7042892316,8.2839518412,798
44858,161592,195325,2.8809584104000003,-4.7126641107,8.3078800672,799
44849,161598,195333,3.0053851856000002,-4.7330031028,8.3353975271,800
44838,161564,195300,2.9527430884,-4.5379880609,8.240881034400001,801
44891,161556,195267,2.9048866364,-4.6576291909,8.303094422,802
44848,161553,195300,3.0568308715,-4.809573426,8.2683984943,803
44924,161573,195237,2.8941189347,-4.7605205627,8.1786676468,804
44874,161573,195283,2.9958138952,-4.7581277401,8.227720510100001,805
44904,161546,195258,3.038884702,-4.7509492723,8.2839518412,806
44923,161601,195268,3.0711878071,-4.6480579005,8.2456666796,807
44938,161548,195284,2.8378876036,-4.7712882644,8.2695949056,808
44957,161553,195244,2.9946174839,-4.547559351299999,8.25523797,809
44916,161496,195198,3.0197421212,-4.671986126499999,8.1978102276,810
44809,161411,195186,2.8534409504999996,-4.7748774982999995,8.236095389199999,811
44747,161390,195191,2.9336005076,-4.7988057243,8.303094422,812
44771,161410,195272,2.8773691765,-4.6660040700000005,8.2887374864,813
44807,161437,195309,3.0424739359,-4.7844487887,8.2839518412,814
44848,161516,195272,3.086741154,-4.7605205627,8.293523131599999,815
44900,161516,195293,2.7433711108999996,-4.6121655615,8.1032937349,816
44934,161536,195344,3.1417760738,-4.7748774982999995,8.3210405915,817
44952,161522,195346,2.9383861528,-4.5918265694,8.2085779293,818
44959,161567,195316,2.9431717980000003,-4.9663033062999995,8.2037922841,819
44966,161574,195306,2.9862426048,-4.609772738899999,8.2887374864,820
44986,161559,195306,2.99102825,-4.6983071751,8.1798640581,821
44997,161543,195337,2.8905297008,-4.737788748,8.316254946299999,822
45018,161578,195362,3.0951160330999996,-4.6408794327,8.3700934548,823
45044,161575,195312,3.0903303879,-4.589433746799999,8.2887374864,824
45070,161600,195343,2.9431717980000003,-4.5415772948,8.169096356399999,825
45091,161612,195319,3.0939196218,-4.6803610056,8.4358960763,826
45110,161634,195382,3.0005995404,-4.748556449700001,8.4035929712,827
