green,red,IR,acc_x,acc_y,acc_z,sample_index
137277,208402,254053,-5.7212388366,-7.304090986499999,-2.4478575198,776
137428,208419,254051,-5.6925249654,-7.3136622769,-2.5531417142,777
137615,208450,254064,-5.6422756908,-7.4404818747,-2.4658036893,778
137978,208481,254101,-5.716453191399999,-7.3316084464,-2.4837498588,779
138272,208515,254120,-5.761916820800001,-7.5278198996,-2.4454646972,780
138578,208458,254156,-5.6171510535,-7.3411797368,-2.4861426814,781
138858,208603,254126,-5.6027941179,-7.3088766317000005,-2.5902304645,782
139147,208659,254242,-5.694917788000001,-7.3375905029,-2.4945175605000003,783
139393,208663,254205,-5.4759745201,-7.4201428826,-2.5531417142,784
139639,208721,254247,-5.6458649247,-7.446463931199999,-2.488535504,785
139630,208801,254253,-5.8002019824,-7.3794648984,-2.5531417142,786
139067,208765,254292,-5.7008998445,-7.3304120351,-2.3796620756999998,787
138003,208700,254266,-5.7284173044,-7.393821834000001,-2.5052852621999997,788
137141,208620,254236,-5.6422756908,-7.4225357052000005,-2.4670001006,789
136683,208591,254132,-5.635097223,-7.3531438498,-2.5028924396,790
136509,208553,254118,-5.802594804999999,-7.225127840700001,-2.4478575198,791
136587,208489,254089,-5.6303115778,-7.262216591,-2.4622144554,792
136807,208471,254094,-5.8683974265,-7.415357237399999,-2.5734807063,793
137083,208443,254081,-5.5728838354,-7.3686971967,-2.4239292938,794
137328,208468,253991,-5.6434721021,-7.4129644148,-2.452643165,795
137380,208487,254124,-5.5657053676,-7.5026952623000005,-2.5519453029,796
137571,208485,254062,-5.8205409745,-7.4847490928,-2.5579273594000003,797
137660,208486,254053,-5.6039905292,-7.349554615900001,-2.5674986498,798
137899,208478,254028,-5.662614682899999,-7.485945504099999,-2.4861426814,799
138163,208559,254032,-5.716453191399999,-7.3519474385,-2.4179472373,800
138490,208532,254058,-5.6231331099999995,-7.5194450205,-2.428714939,801
138775,208656,254137,-5.720042425300001,-7.3675007854,-2.488535504,802
139084,208734,254225,-5.682953675,-7.3184479221,-2.4873390927,803
139419,208804,254240,-5.7284173044,-7.4249285278,-2.560320182,804
139692,208826,254298,-5.7690952886,-7.294519696099999,-2.4550359876,805
139953,208893,254309,-5.605186940499999,-7.4249285278,-2.4550359876,806
140305,208956,254325,-5.7583275869,-7.294519696099999,-2.5172493752,807
140322,208956,254435,-5.8073804502,-7.363911551499999,-2.5028924396,808
139649,208959,254433,-5.6327044004,-7.3722864306,-2.5148565526000004,809
138660,208943,254415,-5.6327044004,-7.365107962800001,-2.5148565526000004,810
137746,208890,254316,-5.766702466,-7.2897340509,-2.4981067944,811
137320,208745,254236,-5.6446685134,-7.4261249391,-2.5746771176,812
137216,208703,254189,-5.7858450468,-7.3244299786000004,-2.476571391,813
137229,208634,254136,-5.6075797630999995,-7.3256263899,-2.4586252215,814
137527,208601,254145,-5.7523455304,-7.348358204599999,-2.5220350203999997,815
137808,208625,254112,-5.5716874241,-7.4512495764,-2.5016960283,816
137983,208641,254173,-5.8133625067,-7.2550381232,-2.3916261887,817
138081,208635,254113,-5.6889357315,-7.5577301821,-2.4275185276999998,818
138166,208617,254118,-5.735595772199999,-7.3411797368,-2.4837498588,819
138307,208660,254132,-5.6566326264,-7.432106995600001,-2.3748764305,820
138504,208630,254162,-5.7020962558,-7.2275206633,-2.4323041729,821
138798,208670,254194,-5.678168029799999,-7.2969125187,-2.5148565526000004,822
139042,208697,254220,-5.735595772199999,-7.2801627605000006,-2.4562323989,823
139337,208778,254202,-5.6973106106,-7.2873412283,-2.3832513096,824
139607,208794,254211,-5.7846486355,-7.2466632441,-2.4777678023000003,825
139858,208787,254237,-5.6434721021,-7.2598237683999995,-2.4490539311,826
140132,208830,254219,-5.745167062599999,-7.429714173,-2.476571391,827
140376,208827,254282,-5.5980084727,-7.320840744700001,-2.5746771176,828
140179,208924,254322,-5.6219366987,-7.415357237399999,-2.4933211492,829
139520,208930,254383,-5.6327044004,-7.320840744700001,-2.5232314317,830
138480,208866,254342,-5.7523455304,-7.3962146566,-2.4035903017,831
137783,208727,254317,-5.583651537100001,-7.3794648984,-2.6129622792,832
137507,208720,254205,-5.766702466,-7.4129644148,-2.4382862294,833
137451,208677,254175,-5.681757263700001,-7.238288365000001,-2.5435704238000003,834
137597,208627,254107,-5.7284173044,-7.2801627605000006,-2.4861426814,835
137793,208622,254122,-5.6291151665,-7.3280192125,-2.5579273594000003,836
138038,208612,254148,-5.8396835553,-7.4273213504,-2.5220350203999997,837
138146,208643,254126,-5.7212388366,-7.4560352216,-2.4813570362,838
138174,208640,254146,-5.5788658919,-7.399803890499999,-2.3916261887,839
138257,208630,254088,-5.6638110942,-7.4129644148,-2.4610180441000002,840
138363,208661,254120,-5.7643096434,-7.3292156238,-2.4861426814,841
138628,208673,254101,-5.6099725857,-7.3603223176,-2.4634108667000003,842
138883,208666,254150,-5.6638110942,-7.349554615900001,-2.5172493752,843
139112,208680,254188,-5.730810127,-7.369893608,-2.4801606249,844
139291,208765,254201,-5.8205409745,-7.3986074792,-2.4693929232,845
139622,208738,254226,-5.6973106106,-7.2993053413,-2.428714939,846
139863,208796,254183,-5.6434721021,-7.4249285278,-2.476571391,847
140121,208804,254251,-5.7116675462,-7.154539573999999,-2.500499617,848
140131,208888,254249,-5.7236316592000005,-7.365107962800001,-2.5866412306,849
139401,208842,254336,-5.647061336,-7.335197680299999,-2.4550359876,850
138359,208786,254236,-5.730810127,-7.2550381232,-2.4550359876,851
137552,208726,254210,-5.636293634299999,-7.3603223176,-2.5172493752,852
137133,208513,254156,-5.6506505699,-7.3064838090999995,-2.4275185276999998,853
137051,208562,254119,-5.8253266197,-7.319644333399999,-2.4394826406999996,854
137049,208518,254046,-5.6757752072,-7.4500531651,-2.500499617,855
137220,208502,254056,-5.682953675,-7.2729842927,-2.5411776012,856
137482,208507,254038,-5.693721376699999,-7.3842505436,-2.4251257050999997,857
137677,208510,254099,-5.735595772199999,-7.319644333399999,-2.4789642136,858
137771,208530,254066,-5.6685967394,-7.3866433661999995,-2.5674986498,859
137873,208452,254040,-5.7080783123000005,-7.3148586882,-2.5351955446999996,860
138022,208518,254062,-5.706881900999999,-7.403393124400001,-2.5842484079999997,861
138264,208557,254101,-5.6877393201999995,-7.3794648984,-2.4670001006,862
138521,208531,254121,-5.651846981199999,-7.278966349199999,-2.4131615921,863
138753,208648,254087,-5.5716874241,-7.3507510272,-2.3940190112999997,864
139057,208637,254109,-5.636293634299999,-7.3890361888,-2.4873390927,865
139380,208650,254120,-5.7690952886,-7.365107962800001,-2.4777678023000003,866
139691,208718,254171,-5.7092747236,-7.4105715922,-2.488535504,867
139905,208749,254184,-5.633900811699999,-7.323233567299999,-2.4538395763,868
140145,208712,254216,-5.4927242783,-7.3280192125,-2.5052852621999997,869
140192,208790,254231,-5.633900811699999,-7.2490560667,-2.5100709074,870
139550,208826,254232,-5.7152567801,-7.472784979799999,-2.5172493752,871
138457,208734,254216,-5.7020962558,-7.3627151402,-2.6237299809,872
137647,208699,254131,-5.732006538299999,-7.348358204599999,-2.4550359876,873
137133,208605,254110,-5.678168029799999,-7.3148586882,-2.5363919559999997,874
136961,208565,254056,-5.6482577473,-7.2801627605000006,-2.5040888509,875
136992,208454,254000,-5.7750773451,-7.430910584299999,-2.3868405435,876
137141,208425,253979,-5.7750773451,-7.3806613097,-2.5387847786,877
137354,208448,253969,-5.6039905292,-7.3950182453,-2.5615165933,878
137561,208348,253970,-5.761916820800001,-7.2610201797,-2.3892333661,879
137705,208440,253999,-5.679364441100001,-7.3591259063,-2.464607278,880
137771,208517,253947,-5.716453191399999,-7.1784678,-2.5686950610999997,881
137960,208509,254012,-5.730810127,-7.3722864306,-2.4981067944,882
138101,208495,254032,-5.6315079891,-7.2801627605000006,-2.5316063108,883
138331,208523,254008,-5.6973106106,-7.3675007854,-2.5555345367999998,884
138604,208539,253983,-5.6315079891,-7.3722864306,-2.5579273594000003,885
138899,208574,254022,-5.7092747236,-7.3866433661999995,-2.500499617,886
139206,208667,254101,-5.706881900999999,-7.4488567538,-2.5052852621999997,887
139441,208639,254140,-5.7296137157,-7.3866433661999995,-2.5531417142,888
139628,208684,254107,-5.7188460139999995,-7.3316084464,-2.4837498588,889
140004,208752,254189,-5.7379885948,-7.4105715922,-2.4598216327999998,890
140152,208757,254189,-5.7284173044,-7.4273213504,-2.5339991334,891
139775,208785,254210,-5.6925249654,-7.399803890499999,-2.5842484079999997,892
138799,208759,254149,-5.681757263700001,-7.3052873978,-2.5100709074,893
137850,208651,254135,-5.735595772199999,-7.3962146566,-2.6225335696,894
137217,208563,254067,-5.670989562,-7.5182486092000005,-2.5435704238000003,895
136974,208512,254082,-5.636293634299999,-7.4010003018,-2.4981067944,896
136904,208469,254007,-5.6769716185,-7.310073043,-2.4251257050999997,897
137058,208435,253980,-5.5274202059999995,-7.4847490928,-2.4622144554,898
137333,208315,253926,-5.7020962558,-7.3244299786000004,-2.440679052,899
137551,208473,253991,-5.6638110942,-7.3423761481,-2.5244278430000002,900
137645,208428,253959,-5.636293634299999,-7.1868426791,-2.4993032057,901
137736,208471,253984,-5.5369914964,-7.304090986499999,-2.5507488916,902
137855,208442,253957,-5.8767723056,-7.3411797368,-2.4430718746,903
138100,208499,253971,-5.730810127,-7.317251510799999,-2.5172493752,904
138319,208549,254000,-5.5860443597,-7.457231632899999,-2.4658036893,905
138571,208509,254018,-5.720042425300001,-7.3244299786000004,-2.5698914723999997,906
138886,208604,254026,-5.7020962558,-7.304090986499999,-2.5435704238000003,907
139188,208601,254053,-5.5980084727,-7.4069823583000005,-2.5052852621999997,908
139443,208703,254064,-5.8480584344,-7.2801627605000006,-2.5674986498,909
139662,208669,254093,-5.6733823846,-7.3878397775,-2.5100709074,910
139926,208725,254144,-5.6733823846,-7.2586273571,-2.4574288102,911
140166,208737,254113,-5.7511491191,-7.3160550995,-2.4681965119,912
140417,208779,254198,-5.633900811699999,-7.3926254227,-2.4574288102,913
140254,208869,254244,-5.6674003281,-7.4428746973,-2.4382862294,914
139348,208875,254243,-5.7020962558,-7.349554615900001,-2.3665015514,915
138243,208738,254235,-5.6542398038,-7.3220371559999995,-2.5387847786,916
137555,208700,254207,-5.6315079891,-7.2909304621999995,-2.4909283265999997,917
137165,208668,254087,-5.5740802467,-7.3399833255,-2.4155544147,918
137070,208592,254087,-5.6973106106,-7.3387869142,-2.4789642136,919
137169,208452,254045,-5.651846981199999,-7.2909304621999995,-2.4335005842,920
137440,208482,254010,-5.6506505699,-7.3088766317000005,-2.4215364712,921
137662,208538,253963,-5.694917788000001,-7.335197680299999,-2.4358934068,922
137846,208524,254011,-5.7188460139999995,-7.1796642112999995,-2.5244278430000002,923
137878,208550,254041,-5.5884371823,-7.3052873978,-2.500499617,924
138002,208546,254038,-5.7523455304,-7.2275206633,-2.3485553819,925
138157,208501,253989,-5.766702466,-7.2957161074000005,-2.5232314317,926
138335,208566,253977,-5.666203916800001,-7.3220371559999995,-2.5339991334,927
138681,208569,254043,-5.5621161337,-7.4010003018,-2.4251257050999997,928
138937,208564,254065,-5.760720409499999,-7.357929495,-2.5292134882000004,929
139114,208609,254067,-5.7260244818,-7.2729842927,-2.4957139718,930
139479,208673,254085,-5.7918271033,-7.3722864306,-2.5292134882000004,931
139724,208694,254143,-5.7631132321,-7.3316084464,-2.4729821571,932
139969,208747,254168,-5.7403814174,-7.3435725594,-2.4478575198,933
140206,208776,254160,-5.659025449,-7.3866433661999995,-2.6297120374,934
140361,208858,254216,-5.6961141993,-7.3531438498,-2.4119651808,935
140410,208822,254278,-5.5920264161999995,-7.2873412283,-2.5244278430000002,936
139678,208872,254322,-5.7714881112,-7.3591259063,-2.5435704238000003,937
138654,208805,254253,-5.7044890784,-7.3411797368,-2.4933211492,938
137789,208763,254200,-5.747559885199999,-7.3148586882,-2.5651058272,939
137428,208647,254157,-5.754738353,-7.399803890499999,-2.4729821571,940
137306,208641,254082,-5.6614182716,-7.334001269,-2.4837498588,941
137363,208595,254042,-5.7690952886,-7.3722864306,-2.4933211492,942
137669,208583,254043,-5.599204884000001,-7.3016981639,-2.5268206656,943
137861,208587,254050,-5.8420763779,-7.363911551499999,-2.4119651808,944
138090,208598,254072,-5.659025449,-7.3591259063,-2.4789642136,945
138127,208521,254078,-5.789434280699999,-7.3734828419,-2.4693929232,946
138152,208650,254056,-5.7092747236,-7.3411797368,-2.4251257050999997,947
138356,208643,254100,-5.539384319,-7.369893608,-2.5794627628,948
138538,208653,254090,-5.6075797630999995,-7.3423761481,-2.4418754632999997,949
138786,208659,254110,-5.790630692000001,-7.3375905029,-2.548356069,950
139064,208668,254187,-5.7559347643,-7.282555583100001,-2.5411776012,951
139318,208741,254181,-5.7415778287,-7.3387869142,-2.4311077616,952
139570,208780,254207,-5.5764730692999995,-7.369893608,-2.572284295,953
139826,208822,254240,-5.6410792795,-7.4141608261,-2.4023938904,954
140081,208838,254246,-5.7332029496,-7.335197680299999,-2.5196421978,955
140308,208877,254268,-5.6566326264,-7.3052873978,-2.4059831243,956
140289,208938,254347,-5.7463634739,-7.3399833255,-2.5387847786,957
139815,208819,254318,-5.5142596817000005,-7.405785946999999,-2.4741785684,958
138792,208880,254318,-5.6578290377,-7.460820866800001,-2.4502503424,959
137876,208841,254333,-5.5621161337,-7.3555366724,-2.3892333661,960
137389,208813,254200,-5.7403814174,-7.3986074792,-2.5471596577,961
137243,208714,254115,-5.6685967394,-7.3722864306,-2.4658036893,962
137271,208628,254129,-5.7020962558,-7.447660342499999,-2.4550359876,963
137516,208553,254087,-5.7212388366,-7.4488567538,-2.5148565526000004,964
137799,208674,254126,-5.6997034332,-7.4225357052000005,-2.4382862294,965
138001,208662,254114,-5.6398828682,-7.3531438498,-2.4981067944,966
138058,208665,254138,-5.7870414581,-7.2849484057,-2.4227328825,967
138124,208643,254147,-5.624329521299999,-7.348358204599999,-2.4203400599,968
138251,208687,254157,-5.8253266197,-7.3316084464,-2.4717857458,969
138482,208689,254159,-5.6877393201999995,-7.526623488299999,-2.5770699402,970
138696,208682,254228,-5.6685967394,-7.5003024396999995,-2.5507488916,971
138993,208751,254192,-5.620740287399999,-7.403393124400001,-2.476571391,972
139211,208762,254192,-5.7810594016,-7.3914290114000005,-2.4335005842,973
139452,208827,254259,-5.7511491191,-7.3746792532,-2.4275185276999998,974
139673,208792,254308,-5.624329521299999,-7.3028945752,-2.4083759468999997,975
139869,208854,254291,-5.844469200500001,-7.4512495764,-2.4131615921,976
140012,208836,254323,-5.681757263700001,-7.3950182453,-2.4777678023000003,977
139503,208909,254325,-5.633900811699999,-7.3112694543000005,-2.5292134882000004,978
138536,208872,254280,-5.5214381495,-7.4452675199,-2.4335005842,979
137559,208733,254235,-5.7690952886,-7.336394091599999,-2.4023938904,980
136896,208687,254220,-5.636293634299999,-7.3603223176,-2.4741785684,981
136797,208610,254170,-5.6638110942,-7.4392854634,-2.4993032057,982
136745,208540,254089,-5.653043392499999,-7.393821834000001,-2.4335005842,983
136884,208507,254025,-5.7188460139999995,-7.2717878814,-2.4011974791,984
137237,208479,254031,-5.7990055710999995,-7.2634130023,-2.4777678023000003,985
137417,208508,254042,-5.678168029799999,-7.4392854634,-2.5100709074,986
137531,208527,254088,-5.5944192388,-7.393821834000001,-2.4837498588,987
137599,208474,254068,-5.6769716185,-7.3160550995,-2.4837498588,988
137653,208535,254120,-5.7595239982,-7.3842505436,-2.5076780847999998,989
137921,208527,254052,-5.7643096434,-7.3734828419,-2.476571391,990
138162,208561,254037,-5.682953675,-7.3878397775,-2.51246373,991
138448,208603,254107,-5.8217373858000006,-7.4081787696,-2.4598216327999998,992
138680,208590,254152,-5.761916820800001,-7.2681986475,-2.5028924396,993
138959,208566,254132,-5.6841500863,-7.3411797368,-2.4370898181,994
139216,208642,254158,-5.766702466,-7.4225357052000005,-2.4275185276999998,995
139500,208703,254194,-5.6063833518,-7.253841711900001,-2.4346969955,996
139698,208759,254233,-5.7858450468,-7.2646094136,-2.452643165,997
139736,208773,254281,-5.8002019824,-7.4404818747,-2.5052852621999997,998
138947,208858,254272,-5.587240771,-7.304090986499999,-2.4717857458,999
137898,208721,254221,-5.5597233111,-7.3292156238,-2.5387847786,1000
137040,208650,254152,-5.7379885948,-7.3148586882,-2.5136601413,1001
136610,208485,254133,-5.6027941179,-7.390232600099999,-2.4741785684,1002
136468,208476,254050,-5.6721859733,-7.4249285278,-2.4562323989,1003
136474,208438,254011,-5.6398828682,-7.415357237399999,-2.4454646972,1004
136669,208423,253948,-5.6997034332,-7.3507510272,-2.4670001006,1005
136976,208408,253943,-5.7870414581,-7.2358955424,-2.3796620756999998,1006
137142,208391,253963,-5.7020962558,-7.2873412283,-2.5531417142,1007
137262,208396,253983,-5.732006538299999,-7.2849484057,-2.3988046565,1008
137364,208448,253999,-5.7379885948,-7.2753771152999995,-2.4634108667000003,1009
137512,208393,254002,-5.6638110942,-7.393821834000001,-2.5674986498,1010
137715,208419,254000,-5.706881900999999,-7.430910584299999,-2.4813570362,1011
138072,208491,254037,-5.6985070219,-7.4081787696,-2.5028924396,1012
138330,208469,254077,-5.633900811699999,-7.3316084464,-2.4227328825,1013
138651,208536,254068,-5.6566326264,-7.4010003018,-2.4598216327999998,1014
138966,208570,254086,-5.6482577473,-7.3028945752,-2.5878376418999998,1015
139210,208611,254106,-5.6482577473,-7.4069823583000005,-2.3557338497,1016
139478,208598,254158,-5.6721859733,-7.2873412283,-2.4933211492,1017
139746,208725,254179,-5.7583275869,-7.3794648984,-2.476571391,1018
139770,208717,254187,-5.569294601499999,-7.3256263899,-2.4693929232,1019
139041,208740,254263,-5.6171510535,-7.477570625,-2.4837498588,1020
138054,208662,254118,-5.7020962558,-7.4620172781,-2.4849462701,1021
137224,208516,254102,-5.5429735529,-7.377072075799999,-2.5292134882000004,1022
136806,208516,254065,-5.6877393201999995,-7.3316084464,-2.548356069,1023
136622,208475,254035,-5.651846981199999,-7.3663043741,-2.4083759468999997,1024
136756,208449,254011,-5.6566326264,-7.3627151402,-2.4789642136,1025
136955,208375,253989,-5.649454158599999,-7.4129644148,-2.5244278430000002,1026
137280,208389,253994,-5.7020962558,-7.381857721,-2.5471596577,1027
137491,208375,253985,-5.6075797630999995,-7.3878397775,-2.4909283265999997,1028
137555,208405,253982,-5.6961141993,-7.3866433661999995,-2.4789642136,1029
137702,208329,254003,-5.6554362151,-7.378268487100001,-2.4957139718,1030
137782,208490,253993,-5.7403814174,-7.262216591,-2.4837498588,1031
138078,208474,253998,-5.7140603688,-7.381857721,-2.5758735289,1032
138354,208514,254049,-5.665007505499999,-7.304090986499999,-2.4981067944,1033
138627,208556,254039,-5.8097732728,-7.2777699379,-2.4801606249,1034
138961,208546,254050,-5.678168029799999,-7.310073043,-2.464607278,1035
139189,208648,254160,-5.7583275869,-7.3435725594,-2.5339991334,1036
139514,208672,254159,-5.735595772199999,-7.3842505436,-2.3772692530999997,1037
139722,208640,254196,-5.6542398038,-7.363911551499999,-2.4358934068,1038
140004,208723,254190,-5.7284173044,-7.3304120351,-2.4107687694999997,1039
140108,208768,254261,-5.7284173044,-7.2275206633,-2.4394826406999996,1040
139518,208804,254245,-5.6901321428,-7.3292156238,-2.4741785684,1041
138574,208771,254237,-5.6685967394,-7.3722864306,-2.452643165,1042
137710,208645,254158,-5.7343993608999995,-7.3052873978,-2.5148565526000004,1043
137240,208614,254123,-5.605186940499999,-7.3746792532,-2.4670001006,1044
137118,208561,254041,-5.6685967394,-7.3914290114000005,-2.4981067944,1045
137168,208541,254087,-5.74277424,-7.4010003018,-2.4335005842,1046
137373,208539,254019,-5.5944192388,-7.282555583100001,-2.4622144554,1047
137673,208504,254050,-5.7523455304,-7.2574309458,-2.3437697367,1048
137923,208482,254053,-5.670989562,-7.3423761481,-2.5531417142,1049
138010,208547,254056,-5.7583275869,-7.2909304621999995,-2.5698914723999997,1050
138177,208550,254082,-5.6745787959,-7.3914290114000005,-2.5076780847999998,1051
138273,208604,254102,-5.6757752072,-7.294519696099999,-2.5555345367999998,1052
138441,208589,254098,-5.6614182716,-7.3112694543000005,-2.5698914723999997,1053
138812,208599,254140,-5.6614182716,-7.3890361888,-2.4670001006,1054
139083,208665,254078,-5.637490045600001,-7.3316084464,-2.4837498588,1055
139358,208668,254155,-5.583651537100001,-7.3005017526,-2.5244278430000002,1056
139658,208722,254198,-5.662614682899999,-7.3256263899,-2.5064816735,1057
139927,208800,254168,-5.633900811699999,-7.3675007854,-2.4909283265999997,1058
140201,208825,254248,-5.7188460139999995,-7.2837519944,-2.4335005842,1059
140453,208870,254256,-5.682953675,-7.3531438498,-2.5112673187,1060
140736,208932,254294,-5.6685967394,-7.1796642112999995,-2.5028924396,1061
140700,208957,254352,-5.6123654083000005,-7.323233567299999,-2.5627130046,1062
140015,209002,254311,-5.6685967394,-7.430910584299999,-2.4933211492,1063
139070,208920,254365,-5.6171510535,-7.357929495,-2.5076780847999998,1064
138283,208857,254314,-5.6219366987,-7.335197680299999,-2.4789642136,1065
138037,208783,254272,-5.7403814174,-7.3005017526,-2.4861426814,1066
137943,208691,254239,-5.7224352479,-7.211967316399999,-2.4670001006,1067
138045,208739,254188,-5.6434721021,-7.3387869142,-2.4801606249,1068
138264,208694,254221,-5.682953675,-7.3088766317000005,-2.5148565526000004,1069
138525,208728,254148,-5.635097223,-7.29810893,-2.4227328825,1070
138717,208727,254175,-5.6757752072,-7.3112694543000005,-2.4741785684,1071
138788,208744,254276,-5.7403814174,-7.4751778024,-2.3581266723,1072
138875,208747,254244,-5.6446685134,-7.3686971967,-2.500499617,1073
139009,208672,254257,-5.7056854897,-7.444071108599999,-2.4693929232,1074
139141,208795,254271,-5.7332029496,-7.3890361888,-2.5818555854,1075
139487,208800,254244,-5.620740287399999,-7.2993053413,-2.5136601413,1076
139725,208838,254191,-5.5477591981,-7.3124658656,-2.4670001006,1077
139973,208892,254273,-5.766702466,-7.2993053413,-2.548356069,1078
140275,208937,254345,-5.6147582309,-7.3447689707,-2.4239292938,1079
140509,208993,254323,-5.554937665900001,-7.348358204599999,-2.5244278430000002,1080
140741,208942,254391,-5.8013983936999995,-7.345965381999999,-2.4622144554,1081
140856,209048,254444,-5.6925249654,-7.282555583100001,-2.6165515131,1082
140678,209077,254430,-5.6865429089,-7.3710900192999995,-2.6009981662,1083
139839,209075,254403,-5.6805608524,-7.4177500599999995,-2.3952154226,1084
139010,209027,254403,-5.7499527078,-7.3866433661999995,-2.5435704238000003,1085
138529,208958,254329,-5.6542398038,-7.4273213504,-2.5196421978,1086
138325,208905,254328,-5.7092747236,-7.3316084464,-2.4909283265999997,1087
138317,208781,254298,-5.7403814174,-7.3507510272,-2.3952154226,1088
138441,208834,254292,-5.7332029496,-7.320840744700001,-2.4382862294,1089
138708,208797,254254,-5.5908300049,-7.432106995600001,-2.5268206656,1090
138949,208892,254237,-5.7032926670999995,-7.3675007854,-2.4346969955,1091
138977,208920,254294,-5.6291151665,-7.3914290114000005,-2.4239292938,1092
139066,208844,254296,-5.6291151665,-7.430910584299999,-2.4131615921,1093
139162,208850,254304,-5.6757752072,-7.3304120351,-2.4538395763,1094
139340,208844,254333,-5.6877393201999995,-7.3830541323,-2.4933211492,1095
139485,208871,254289,-5.730810127,-7.252645300599999,-2.4969103831,1096
139705,208867,254281,-5.7020962558,-7.3663043741,-2.5495524802999996,1097
139952,208930,254307,-5.6925249654,-7.282555583100001,-2.4789642136,1098
140231,208936,254320,-5.7499527078,-7.3316084464,-2.4490539311,1099
140429,208939,254316,-5.5106704478,-7.3627151402,-2.4143580034,1100
140621,209002,254380,-5.706881900999999,-7.4368926408,-2.3676979627,1101
140785,209005,254406,-5.6721859733,-7.2933232848,-2.4023938904,1102
140476,209019,254423,-5.6997034332,-7.365107962800001,-2.428714939,1103
139623,208994,254396,-5.747559885199999,-7.4703921572,-2.4454646972,1104
138685,208939,254384,-5.7212388366,-7.3794648984,-2.4861426814,1105
138077,208839,254278,-5.5525448433,-7.265805824899999,-2.4789642136,1106
137748,208789,254235,-5.7224352479,-7.3052873978,-2.4311077616,1107
137619,208760,254197,-5.7367921835,-7.2323063085,-2.5016960283,1108
137692,208673,254212,-5.716453191399999,-7.2299134859,-2.3892333661,1109
137870,208661,254176,-5.7403814174,-7.3914290114000005,-2.4119651808,1110
138070,208676,254173,-5.7403814174,-7.4010003018,-2.4227328825,1111
138151,208728,254163,-5.7379885948,-7.4548388103,-2.4239292938,1112
138198,208688,254231,-5.624329521299999,-7.429714173,-2.5471596577,1113
138293,208657,254148,-5.6542398038,-7.3591259063,-2.5148565526000004,1114
138503,208690,254235,-5.8097732728,-7.4105715922,-2.4418754632999997,1115
138736,208717,254172,-5.720042425300001,-7.447660342499999,-2.4658036893,1116
138899,208729,254150,-5.633900811699999,-7.3890361888,-2.464607278,1117
139266,208751,254225,-5.599204884000001,-7.5086773188,-2.4741785684,1118
139517,208713,254244,-5.8002019824,-7.2634130023,-2.5328027221,1119
139674,208817,254265,-5.6566326264,-7.393821834000001,-2.4933211492,1120
140006,208828,254370,-5.6398828682,-7.393821834000001,-2.5268206656,1121
140248,208883,254322,-5.6458649247,-7.3256263899,-2.3868405435,1122
140228,208923,254300,-5.7236316592000005,-7.3567330837,-2.4909283265999997,1123
139540,208922,254328,-5.7020962558,-7.281359171799999,-2.4670001006,1124
138472,208811,254349,-5.653043392499999,-7.4093751809,-2.4574288102,1125
137568,208727,254246,-5.6973106106,-7.253841711900001,-2.4562323989,1126
137050,208536,254151,-5.748756296500001,-7.3603223176,-2.4705893345,1127
136795,208555,254088,-5.7128639575,-7.2969125187,-2.4000010678,1128
136690,208510,254042,-5.6159546422,-7.505088084900001,-2.5639094158999995,1129
136865,208480,254033,-5.8348979101000005,-7.3591259063,-2.4933211492,1130
137025,208476,254056,-5.7834522241999995,-7.377072075799999,-2.5100709074,1131
137170,208350,253996,-5.6865429089,-7.4177500599999995,-2.4538395763,1132
137236,208478,254044,-5.6913285541,-7.294519696099999,-2.5459632464,1133
137287,208490,254009,-5.6398828682,-7.2897340509,-2.4107687694999997,1134
137408,208409,254062,-5.9880385565,-7.3686971967,-2.4622144554,1135
137604,208444,254058,-5.747559885199999,-7.444071108599999,-2.5674986498,1136
137862,208500,254043,-5.7116675462,-7.237091953699999,-2.5196421978,1137
138060,208537,254029,-5.6004012953,-7.357929495,-2.4957139718,1138
138338,208581,254078,-5.6602218603,-7.3675007854,-2.4598216327999998,1139
138592,208618,254094,-5.6925249654,-7.363911551499999,-2.4203400599,1140
138864,208621,254104,-5.5908300049,-7.3842505436,-2.5698914723999997,1141
139107,208647,254127,-5.6961141993,-7.393821834000001,-2.4610180441000002,1142
139327,208692,254160,-5.7822558129,-7.4823562701999995,-2.4813570362,1143
139401,208730,254190,-5.745167062599999,-7.2909304621999995,-2.5399811898999998,1144
138756,208632,254186,-5.6315079891,-7.4129644148,-2.3964118339,1145
137628,208683,254210,-5.7643096434,-7.3555366724,-2.5435704238000003,1146
136604,208553,254144,-5.6231331099999995,-7.3016981639,-2.4299113503,1147
135932,208478,254069,-5.8169517405999995,-7.3591259063,-2.5304098995,1148
135694,208409,253994,-5.666203916800001,-7.3710900192999995,-2.5244278430000002,1149
135617,208357,253916,-5.7690952886,-7.3543402611,-2.5986053435999996,1150
135803,208368,253913,-5.5357950851,-7.377072075799999,-2.5172493752,1151
136042,208328,253928,-5.6901321428,-7.393821834000001,-2.4538395763,1152
136240,208262,253939,-5.6805608524,-7.3986074792,-2.4957139718,1153
136286,208364,253903,-5.730810127,-7.363911551499999,-2.5519453029,1154
136341,208333,253918,-5.6422756908,-7.3304120351,-2.4394826406999996,1155
136496,208336,253919,-5.7044890784,-7.3316084464,-2.4610180441000002,1156
136711,208367,253964,-5.5609197224,-7.5003024396999995,-2.5339991334,1157
