green,red,IR,acc_x,acc_y,acc_z,sample_index
92312,164104,237614,-1.8089738856,-9.4911308429,2.321037922,800
92527,164143,237674,-1.79461695,-9.4947200768,2.3497517932000003,801
92677,164151,237634,-1.6917255782,-9.4624169717,2.3964118339,802
92815,164193,237692,-1.7850456596,-9.4241318101,2.4011974791,803
92989,164211,237692,-1.8376877568,-9.5282195932,2.3676979627,804
93150,164237,237719,-1.7802600144,-9.4145605197,2.2540388892,805
92948,164173,237625,-1.7659030788,-9.4815595525,2.3485553819,806
91997,164040,237507,-1.6797614652,-9.5617191096,2.2863419943,807
90950,163921,237461,-1.7240286833,-9.4002035841,2.1978075581,808
90431,163911,237405,-1.9262221929999999,-9.5042913672,2.3485553819,809
90344,163838,237421,-1.6235301341000001,-9.427721044,2.3258235672,810
90458,163885,237419,-1.8101702968999998,-9.6275217311,2.3353948576,811
90738,163911,237458,-1.8269200550999998,-9.5521478192,2.3676979627,812
91052,163964,237522,-1.770688724,-9.4719882621,2.3545374384,813
91104,163963,237529,-1.8711872732,-9.443274390900001,2.3341984463,814
91306,164001,237545,-1.8233308212,-9.5042913672,2.3497517932000003,815
91354,164009,237550,-1.7898313048,-9.451649269999999,2.3724836079,816
91425,164020,237584,-1.6929219895,-9.6478607232,2.4490539311,817
91557,164023,237543,-1.7838492483,-9.499505722,2.3401805028,818
91754,164049,237598,-1.7383856189,-9.4612205604,2.2683958248,819
91901,164078,237593,-1.7922241274,-9.5856473356,2.2863419943,820
92077,164120,237631,-1.7802600144,-9.4002035841,2.3258235672,821
92278,164151,237649,-1.7850456596,-9.5653083435,2.2875384056,822
92397,164143,237664,-1.8604195715,-9.6275217311,2.4155544147,823
92577,164190,237672,-1.8891334427000002,-9.6239324972,2.3389840915,824
92735,164198,237702,-1.7276179172000001,-9.4097748745,2.3102702203,825
92896,164194,237705,-1.7001004573,-9.5330052384,2.27318147,826
92827,164182,237724,-1.7802600144,-9.5282195932,2.3916261887,827
92044,164078,237596,-1.758724611,-9.523433948000001,2.3437697367,828
90946,163934,237527,-1.7898313048,-9.5342016497,2.4490539311,829
90338,163861,237470,-1.6570296505,-9.4803631412,2.2719850587,830
90244,163884,237476,-1.6618152957,-9.4815595525,2.4107687694999997,831
90373,163939,237445,-1.7563317884,-9.523433948000001,2.3353948576,832
90674,163936,237527,-1.8233308212,-9.4480600361,2.2779671152,833
90992,164002,237582,-1.7276179172000001,-9.509077012399999,2.2636101795999997,834
91251,164015,237513,-1.8843477975,-9.5856473356,2.3114666316,835
91359,164041,237567,-1.79461695,-9.420542576199999,2.3294128011,836
91416,164032,237635,-1.7814564256999998,-9.4767739073,2.4454646972,837
91482,164049,237604,-1.8197415872999998,-9.4947200768,2.344966148,838
91565,164054,237580,-1.7335999736999999,-9.509077012399999,2.2636101795999997,839
91746,164056,237643,-1.7994025952000001,-9.5138626576,2.3676979627,840
91901,164106,237633,-1.7850456596,-9.495916488099999,2.3198415107,841
92078,164115,237665,-1.7754743692000001,-9.6012006825,2.2061824372,842
92237,164139,237677,-1.7623138449,-9.4899344316,2.4023938904,843
92384,164198,237664,-1.746760498,-9.4612205604,2.3593230836,844
92539,164179,237690,-1.6666009409,-9.518648302799999,2.2396819536,845
92724,164230,237740,-1.7754743692000001,-9.4241318101,2.321037922,846
92891,164230,237739,-1.6666009409,-9.6239324972,2.2863419943,847
93011,164211,237744,-1.8699908619,-9.5294160045,2.2779671152,848
92666,164162,237698,-1.8041882404,-9.5940222147,2.3162522768000002,849
91586,164045,237642,-1.7276179172000001,-9.463613383,2.2887348169,850
90676,163967,237518,-1.7515461432000001,-9.6095755616,2.3880369548,851
90373,163910,237523,-1.7814564256999998,-9.5138626576,2.2863419943,852
90432,163968,237515,-1.9070796122,-9.438488745699999,2.3162522768000002,853
90619,163964,237520,-1.7419748528,-9.4229353988,2.3006989299,854
90937,164036,237558,-1.8520446924,-9.4707918508,2.225325018,855
91224,164027,237614,-1.9214365478,-9.5007021333,2.2911276395,856
91399,164041,237654,-1.8281164664,-9.5521478192,2.297109696,857
91437,164043,237626,-1.7371892076000002,-9.5294160045,2.4059831243,858
91479,164038,237629,-1.7659030788,-9.4337031005,2.3401805028,859
91578,164055,237656,-1.7754743692000001,-9.509077012399999,2.2444675988,860
91697,164078,237679,-1.8891334427000002,-9.509077012399999,2.2875384056,861
91852,164094,237697,-1.9609181207,-9.598807859899999,2.3736800192,862
92026,164118,237678,-1.6187444889,-9.4612205604,2.3306092124,863
92188,164135,237724,-1.6079767872,-9.5138626576,2.3198415107,864
92356,164156,237740,-1.8388841681,-9.4803631412,2.3581266723,865
92518,164203,237750,-1.8616159827999998,-9.619146852,2.3066809864,866
92671,164222,237801,-1.8340985228999998,-9.6167540294,2.3928226,867
92832,164219,237842,-1.9609181207,-9.5042913672,2.3353948576,868
92989,164286,237818,-1.7659030788,-9.5569334644,2.2504496553,869
92981,164239,237778,-1.8041882404,-9.438488745699999,2.2779671152,870
92243,164103,237729,-1.6857435217,-9.4097748745,2.4059831243,871
91143,163995,237602,-1.8891334427000002,-9.5844509243,2.2863419943,872
90574,163926,237569,-1.8652052167000002,-9.495916488099999,2.27318147,873
90488,163917,237540,-1.7371892076000002,-9.4719882621,2.3401805028,874
90639,163923,237567,-1.6809578765,-9.3906322937,2.2492532439999997,875
90868,163946,237588,-1.8472590472,-9.595218626,2.1966111468,876
91119,164011,237620,-1.8089738856,-9.4528456813,2.2719850587,877
91335,163999,237600,-1.8197415872999998,-9.4624169717,2.2013967919999997,878
91536,164016,237648,-1.9513468303000001,-9.5617191096,2.2540388892,879
91569,164012,237690,-1.7898313048,-9.523433948000001,2.3162522768000002,880
91635,164010,237660,-1.842473402,-9.438488745699999,2.2169501389,881
91744,164025,237649,-1.7419748528,-9.6514499571,2.344966148,882
91866,164045,237634,-1.7575281996999998,-9.5617191096,2.2636101795999997,883
92018,164043,237680,-1.866401628,-9.6047899164,2.3306092124,884
92181,164056,237657,-1.7192430381,-9.5246303593,2.1631116304,885
92358,164084,237720,-1.9369898947,-9.4480600361,2.2348963083999998,886
92393,164092,237675,-1.7096717476999999,-9.5533442305,2.1870398563999998,887
92634,164161,237721,-1.9118652574,-9.509077012399999,2.3772692530999997,888
92821,164147,237705,-1.7994025952000001,-9.576076045199999,2.3832513096,889
92966,164177,237714,-1.8652052167000002,-9.5138626576,2.2911276395,890
93038,164165,237742,-1.6055839645999999,-9.5365944723,2.2025932033,891
92473,164088,237666,-1.7192430381,-9.3906322937,2.2540388892,892
91601,163946,237637,-1.7623138449,-9.5330052384,2.3401805028,893
90901,163893,237491,-1.8376877568,-9.661021247499999,2.3820548983,894
90665,163876,237541,-1.6618152957,-9.391828705,2.3629123174999997,895
90872,163898,237540,-1.6666009409,-9.3463650756,2.3629123174999997,896
91179,163922,237571,-1.6534404165999999,-9.510273423700001,2.2396819536,897
91475,163960,237574,-1.8317057003,-9.3667040677,2.2827527603999997,898
91726,163975,237622,-1.8520446924,-9.475577496,2.3629123174999997,899
91802,163982,237629,-1.7335999736999999,-9.523433948000001,2.297109696,900
91766,163968,237591,-1.7324035624,-9.5246303593,2.4011974791,901
91850,163965,237627,-1.7515461432000001,-9.523433948000001,2.2683958248,902
91915,164008,237623,-1.722832272,-9.499505722,2.3246271559,903
92061,164011,237633,-1.7994025952000001,-9.6179504407,2.2540388892,904
92159,164048,237702,-1.8089738856,-9.4947200768,2.2109680824,905
92304,164037,237645,-1.7419748528,-9.665806892700001,2.1631116304,906
92482,164067,237618,-1.7479569093,-9.5569334644,2.3868405435,907
92609,164081,237679,-1.79461695,-9.5856473356,2.2863419943,908
92744,164158,237687,-1.8329021116,-9.5964150373,2.3018953412000003,909
92900,164135,237728,-1.7335999736999999,-9.5246303593,2.2456640101,910
93005,164171,237722,-1.8269200550999998,-9.4803631412,2.2061824372,911
92739,164091,237595,-1.7072789251,-9.4528456813,2.2588245344,912
91970,163984,237572,-1.79461695,-9.4767739073,2.3353948576,913
91166,163922,237501,-1.842473402,-9.4097748745,2.4574288102,914
90881,163885,237472,-1.639083481,-9.4624169717,2.2624137683,915
90883,163865,237536,-1.8699908619,-9.4528456813,2.3916261887,916
91111,163929,237532,-1.8029918290999998,-9.510273423700001,2.27318147,917
91452,163972,237515,-1.8089738856,-9.6287181424,2.2480568327,918
91739,164036,237630,-1.6271193679999998,-9.6143612068,2.4059831243,919
91851,164017,237575,-1.6941184008,-9.5330052384,2.2863419943,920
91916,164029,237598,-1.698904046,-9.5138626576,2.3581266723,921
91951,164034,237628,-1.8293128776999998,-9.385846648500001,2.2492532439999997,922
92059,164023,237630,-1.8137595308,-9.4229353988,2.2013967919999997,923
92189,164083,237666,-1.8329021116,-9.499505722,2.1882362677000002,924
92358,164109,237684,-1.7431712641,-9.4145605197,2.27318147,925
92529,164138,237735,-1.7431712641,-9.523433948000001,2.2588245344,926
92565,164120,237655,-1.8759729184,-9.523433948000001,2.2779671152,927
92794,164186,237685,-1.7431712641,-9.5342016497,2.3198415107,928
92963,164196,237711,-1.6905291669,-9.6035935051,2.3341984463,929
93127,164210,237736,-1.6869399330000001,-9.5377908836,2.3964118339,930
93297,164252,237734,-1.7850456596,-9.4947200768,2.3294128011,931
93330,164228,237692,-1.7994025952000001,-9.589236569499999,2.2528424779,932
92723,164114,237709,-1.7335999736999999,-9.4468636248,2.3485553819,933
91661,164018,237591,-1.8843477975,-9.438488745699999,2.2157537276,934
90994,163968,237513,-1.8233308212,-9.3810610033,2.2492532439999997,935
90776,163933,237475,-1.6809578765,-9.509077012399999,2.2791635265,936
90833,163933,237502,-1.7335999736999999,-9.509077012399999,2.2683958248,937
90994,163974,237466,-1.7288143285,-9.4863451977,2.27318147,938
91263,163974,237529,-1.7515461432000001,-9.5605226983,2.3533410271,939
91520,164018,237552,-1.7156538042,-9.4803631412,2.2456640101,940
91686,164070,237575,-1.818545176,-9.4707918508,2.368894374,941
91743,164069,237559,-1.7670994901,-9.4325066892,2.1930219129,942
91794,164058,237580,-1.8041882404,-9.510273423700001,2.3162522768000002,943
91908,164059,237604,-1.7718851352999998,-9.4576313265,2.1690936869,944
92059,164108,237620,-1.7838492483,-9.710074110799999,2.3437697367,945
92194,164112,237607,-1.8329021116,-9.4097748745,2.3808584870000002,946
92350,164160,237684,-1.8795621523000001,-9.5521478192,2.3198415107,947
92526,164183,237674,-1.7383856189,-9.509077012399999,2.2396819536,948
92654,164174,237696,-1.8460626359,-9.629914553699999,2.3868405435,949
92851,164201,237684,-1.818545176,-9.5605226983,2.1870398563999998,950
93013,164246,237681,-1.7910277161,-9.4672026169,2.3114666316,951
93193,164284,237680,-1.8376877568,-9.5342016497,2.1595223965,952
93152,164232,237679,-1.8029918290999998,-9.3152583818,2.3294128011,953
92478,164142,237585,-1.9130616687,-9.4899344316,2.2719850587,954
91477,164013,237513,-1.866401628,-9.4181497536,2.2923240508,955
90950,163970,237425,-1.8699908619,-9.518648302799999,2.2492532439999997,956
90864,163941,237470,-1.7850456596,-9.4719882621,2.4394826406999996,957
90963,163999,237495,-1.842473402,-9.499505722,2.2923240508,958
91199,164025,237487,-1.842473402,-9.4803631412,2.225325018,959
91465,164072,237528,-1.9130616687,-9.451649269999999,2.225325018,960
91707,164066,237539,-1.7898313048,-9.451649269999999,2.3150558654999998,961
91826,164087,237559,-1.8149559420999999,-9.5904329808,2.3066809864,962
91910,164136,237548,-1.7503497318999999,-9.547362174,2.2827527603999997,963
91963,164126,237579,-1.7419748528,-9.3954179389,2.2779671152,964
92071,164141,237640,-1.9274186043000001,-9.6478607232,2.3676979627,965
92229,164157,237621,-1.7371892076000002,-9.438488745699999,2.3581266723,966
92357,164164,237617,-1.8520446924,-9.4002035841,2.2636101795999997,967
92566,164202,237657,-1.615155255,-9.5282195932,2.2444675988,968
92703,164224,237693,-1.6103696098,-9.5246303593,2.2456640101,969
92890,164244,237619,-1.7754743692000001,-9.4660062056,2.3018953412000003,970
93014,164266,237669,-1.7371892076000002,-9.5425765288,2.3437697367,971
93172,164287,237695,-1.6139588437,-9.4289174553,2.3485553819,972
93338,164289,237734,-1.8281164664,-9.5712904,2.2863419943,973
93326,164282,237716,-1.7036896912000001,-9.4660062056,2.4107687694999997,974
92644,164210,237606,-1.8412769907000002,-9.4420779796,2.3018953412000003,975
91697,164089,237541,-1.6953148121,-9.598807859899999,2.3928226,976
91182,164034,237464,-1.7132609816000002,-9.5126662463,2.297109696,977
91049,164026,237437,-1.8472590472,-9.4241318101,2.2683958248,978
91132,164035,237483,-1.7276179172000001,-9.5581298757,2.3497517932000003,979
91423,164074,237553,-1.8759729184,-9.5042913672,2.3401805028,980
91698,164100,237569,-1.8484554585000001,-9.595218626,2.2779671152,981
91905,164159,237622,-1.770688724,-9.5365944723,2.3485553819,982
92009,164147,237582,-1.6235301341000001,-9.5138626576,2.3162522768000002,983
92010,164127,237576,-1.8089738856,-9.3571327773,2.368894374,984
92065,164165,237595,-1.8508482811000002,-9.589236569499999,2.3916261887,985
92196,164154,237630,-1.6761722313,-9.475577496,2.2827527603999997,986
92324,164180,237589,-1.7240286833,-9.589236569499999,2.3150558654999998,987
92447,164229,237640,-1.7479569093,-9.5042913672,2.2444675988,988
92554,164213,237609,-1.8412769907000002,-9.5748796339,2.3066809864,989
92777,164262,237642,-1.6797614652,-9.518648302799999,2.2827527603999997,990
92903,164259,237619,-1.8855442087999998,-9.6095755616,2.2923240508,991
93056,164319,237703,-1.7563317884,-9.5042913672,2.4023938904,992
93224,164304,237725,-1.9190437251999999,-9.5294160045,2.2875384056,993
93389,164348,237745,-1.7371892076000002,-9.5461657627,2.3294128011,994
93472,164352,237649,-1.8293128776999998,-9.5007021333,2.3246271559,995
92963,164279,237638,-1.842473402,-9.6765745944,2.3198415107,996
91960,164134,237553,-1.8771693297,-9.5042913672,2.3485553819,997
91278,164058,237522,-1.770688724,-9.495916488099999,2.4059831243,998
91079,164058,237490,-1.8137595308,-9.5856473356,2.3066809864,999
91280,164054,237506,-1.6809578765,-9.5569334644,2.2636101795999997,1000
91518,164108,237562,-1.639083481,-9.523433948000001,2.3162522768000002,1001
91783,164129,237544,-1.7790636031,-9.6095755616,2.2109680824,1002
91923,164155,237561,-1.866401628,-9.6418786667,2.2923240508,1003
91995,164186,237576,-1.7659030788,-9.4337031005,2.2588245344,1004
92104,164181,237580,-1.8472590472,-9.4013999954,2.4681965119,1005
92147,164187,237607,-1.7623138449,-9.4444708022,2.3222343333,1006
92260,164166,237620,-1.7659030788,-9.6083791503,2.3006989299,1007
92339,164201,237642,-1.8029918290999998,-9.4947200768,2.2875384056,1008
92463,164192,237604,-1.6773686425999998,-9.518648302799999,2.1439690496,1009
92592,164179,237617,-1.8041882404,-9.5054877785,2.2779671152,1010
92769,164238,237617,-1.8556339263000001,-9.5808616904,2.2923240508,1011
92868,164254,237621,-1.9094724347999998,-9.547362174,2.3724836079,1012
92998,164261,237689,-1.770688724,-9.4660062056,2.4346969955,1013
93143,164278,237663,-1.7240286833,-9.6370930215,2.2875384056,1014
93268,164293,237670,-1.8843477975,-9.579665279099999,2.2444675988,1015
93370,164309,237672,-1.7623138449,-9.6275217311,2.2241286067,1016
93109,164232,237615,-1.7994025952000001,-9.4707918508,2.3772692530999997,1017
92243,164120,237532,-1.8568303376,-9.4803631412,2.3258235672,1018
91429,163980,237414,-1.7288143285,-9.4002035841,2.3485553819,1019
91062,163978,237367,-1.6666009409,-9.6179504407,2.3401805028,1020
91014,164008,237367,-1.6295121905999999,-9.4241318101,2.2636101795999997,1021
91155,164024,237412,-1.8891334427000002,-9.6287181424,2.2588245344,1022
91440,164047,237463,-1.818545176,-9.6514499571,2.2540388892,1023
91640,164070,237493,-1.746760498,-9.5569334644,2.2959132847,1024
91768,164058,237467,-1.8101702968999998,-9.5138626576,2.3401805028,1025
91837,164053,237452,-1.5948162629,-9.5330052384,2.3736800192,1026
91861,164085,237491,-1.7252250946,-9.579665279099999,2.321037922,1027
91935,164071,237480,-1.7754743692000001,-9.5904329808,2.2683958248,1028
92004,164072,237530,-1.7168502155,-9.4337031005,2.2624137683,1029
92121,164085,237559,-1.7312071511,-9.4947200768,2.3497517932000003,1030
92260,164122,237509,-1.7802600144,-9.5808616904,2.3353948576,1031
92402,164135,237507,-1.6905291669,-9.4289174553,2.3006989299,1032
92494,164148,237581,-1.7802600144,-9.531808827099999,2.2827527603999997,1033
92628,164149,237553,-1.7910277161,-9.5617191096,2.321037922,1034
92793,164143,237565,-1.7611174336,-9.4193461649,2.368894374,1035
92923,164205,237556,-1.6522440053,-9.518648302799999,2.2923240508,1036
92982,164184,237540,-1.7850456596,-9.4672026169,2.15354034,1037
92598,164120,237544,-1.6426727149,-9.5856473356,2.3066809864,1038
91716,163996,237412,-1.9082760235,-9.5665047548,2.3676979627,1039
91028,163915,237348,-1.8807585636,-9.5904329808,2.3114666316,1040
90841,163903,237327,-1.6079767872,-9.4002035841,2.2923240508,1041
90935,163929,237330,-1.7180466268,-9.633503787599999,2.2492532439999997,1042
91138,163969,237371,-1.7886348934999998,-9.5569334644,2.2396819536,1043
91439,163996,237424,-1.722832272,-9.589236569499999,2.2923240508,1044
91637,164002,237442,-1.6007983194,-9.5569334644,2.5160529638999996,1045
91670,164044,237472,-1.7048861025,-9.5521478192,2.3066809864,1046
91686,164044,237485,-1.8089738856,-9.6131647955,2.3545374384,1047
91736,164016,237432,-1.6570296505,-9.523433948000001,2.3198415107,1048
91791,164053,237503,-1.79461695,-9.5617191096,2.4634108667000003,1049
91922,164057,237453,-1.7371892076000002,-9.6095755616,2.2552353005,1050
92061,164100,237456,-1.6570296505,-9.3954179389,2.3162522768000002,1051
92210,164102,237481,-1.5337992866,-9.523433948000001,2.1786649773,1052
92295,164150,237503,-1.8795621523000001,-9.4815595525,2.1822542112,1053
92399,164160,237576,-1.8999011444,-9.5677011661,2.3066809864,1054
92626,164167,237561,-1.8269200550999998,-9.4085784632,2.3485553819,1055
92791,164212,237540,-1.8245272325,-9.5904329808,2.2301106632,1056
92849,164183,237562,-1.6869399330000001,-9.5138626576,2.3066809864,1057
92374,164104,237521,-1.770688724,-9.4863451977,2.2911276395,1058
91331,163960,237396,-1.8281164664,-9.509077012399999,2.3868405435,1059
90497,163880,237338,-1.9082760235,-9.5282195932,2.2301106632,1060
90147,163875,237282,-1.7563317884,-9.7040920543,2.27318147,1061
90149,163829,237333,-1.6761722313,-9.6083791503,2.2348963083999998,1062
90308,163901,237359,-1.7383856189,-9.495916488099999,2.2456640101,1063
90554,163906,237416,-1.9429719511999999,-9.4851487864,2.3581266723,1064
90809,163933,237420,-2.0231315083,-9.6047899164,2.3964118339,1065
90952,163931,237483,-1.7276179172000001,-9.5904329808,2.2540388892,1066
91010,163964,237473,-1.7132609816000002,-9.4719882621,2.2301106632,1067
91043,163987,237412,-1.7802600144,-9.5198447141,2.3916261887,1068
91133,163974,237437,-1.8245272325,-9.643075077999999,2.3018953412000003,1069
91243,163992,237491,-1.7001004573,-9.5856473356,2.4155544147,1070
91398,164034,237481,-1.7515461432000001,-9.5581298757,2.2492532439999997,1071
91545,164038,237518,-1.818545176,-9.6849494735,2.2241286067,1072
91650,164047,237523,-1.7144573929,-9.6047899164,2.2588245344,1073
91860,164121,237568,-1.746760498,-9.5413801175,2.2827527603999997,1074
91999,164106,237591,-1.7994025952000001,-9.3894358824,2.2121644937,1075
92133,164141,237576,-1.7958133612999998,-9.5138626576,2.2121644937,1076
92302,164116,237583,-1.8652052167000002,-9.4815595525,2.2540388892,1077
92359,164151,237547,-1.7324035624,-9.475577496,2.3258235672,1078
91851,164098,237528,-1.8089738856,-9.4289174553,2.404786713,1079
90741,163916,237422,-1.8317057003,-9.5042913672,2.344966148,1080
89853,163820,237334,-1.8616159827999998,-9.5294160045,2.2779671152,1081
89542,163795,237303,-1.722832272,-9.376275358100001,2.2863419943,1082
89473,163835,237331,-1.8508482811000002,-9.518648302799999,2.3724836079,1083
89735,163816,237371,-1.7994025952000001,-9.5856473356,2.3641087288000002,1084
90046,163843,237395,-1.7431712641,-9.456434915200001,2.2073788485,1085
90319,163911,237406,-1.6905291669,-9.4672026169,2.3162522768000002,1086
90392,163920,237428,-1.7718851352999998,-9.509077012399999,2.2456640101,1087
90554,163933,237437,-1.7144573929,-9.4528456813,2.3916261887,1088
90601,163931,237463,-1.770688724,-9.4851487864,2.4538395763,1089
90683,163942,237469,-1.8137595308,-9.5521478192,2.2923240508,1090
90825,163944,237485,-1.8089738856,-9.5485585853,2.2444675988,1091
90945,163972,237515,-1.9034903783000001,-9.5054877785,2.3114666316,1092
91155,164028,237534,-1.6905291669,-9.4815595525,2.2540388892,1093
91263,164050,237495,-1.6342978358,-9.5330052384,2.2827527603999997,1094
91417,164065,237566,-1.6821542877999998,-9.4851487864,2.2025932033,1095
91580,164088,237549,-1.8173487647,-9.4049892293,2.440679052,1096
91735,164098,237646,-1.6821542877999998,-9.4576313265,2.2313070745,1097
91925,164111,237602,-1.8508482811000002,-9.4337031005,2.3258235672,1098
92057,164143,237623,-1.7659030788,-9.5485585853,2.2540388892,1099
91648,164041,237566,-1.818545176,-9.5617191096,2.3306092124,1100
90564,163911,237426,-1.7048861025,-9.6514499571,2.2408783649,1101
89635,163795,237391,-1.8388841681,-9.5712904,2.2540388892,1102
89333,163750,237380,-1.8747765071,-9.509077012399999,2.297109696,1103
89371,163785,237392,-1.7407784414999998,-9.3906322937,2.2540388892,1104
89586,163806,237396,-1.9082760235,-9.4612205604,2.3066809864,1105
89888,163835,237443,-1.7132609816000002,-9.495916488099999,2.2923240508,1106
90192,163891,237437,-1.8376877568,-9.595218626,2.2683958248,1107
90382,163888,237479,-1.8329021116,-9.4947200768,2.3222343333,1108
90454,163867,237496,-1.6378870697,-9.5042913672,2.3497517932000003,1109
90481,163930,237485,-1.7527425545,-9.499505722,2.2636101795999997,1110
90551,163927,237545,-1.8699908619,-9.5748796339,2.2504496553,1111
90711,163956,237584,-1.8783657409999999,-9.5617191096,2.2588245344,1112
90890,163962,237579,-1.7359927963,-9.4241318101,2.3018953412000003,1113
91071,164003,237562,-1.8089738856,-9.518648302799999,2.2301106632,1114
91245,164037,237650,-1.7659030788,-9.5569334644,2.2683958248,1115
91427,164024,237614,-1.8041882404,-9.5521478192,2.3820548983,1116
91608,164028,237632,-1.7324035624,-9.3427758417,2.2552353005,1117
91779,164089,237646,-1.7383856189,-9.4193461649,2.3162522768000002,1118
91966,164112,237719,-1.7623138449,-9.6227360859,2.297109696,1119
92153,164139,237667,-1.7324035624,-9.4803631412,2.3533410271,1120
92008,164110,237628,-1.6845471104,-9.3667040677,2.2911276395,1121
91077,163961,237592,-1.7563317884,-9.3726861242,2.3916261887,1122
90013,163818,237534,-1.663011707,-9.5138626576,2.4203400599,1123
89547,163757,237435,-1.7479569093,-9.4193461649,2.3868405435,1124
89551,163775,237472,-1.6666009409,-9.5425765288,2.3629123174999997,1125
89739,163825,237475,-1.8329021116,-9.427721044,2.3964118339,1126
90043,163857,237492,-1.6570296505,-9.499505722,2.2013967919999997,1127
90346,163890,237568,-1.7515461432000001,-9.5389872949,2.1834506225,1128
90565,163889,237573,-1.818545176,-9.518648302799999,2.2396819536,1129
90663,163954,237568,-1.7192430381,-9.3523471321,2.3353948576,1130
90705,163928,237622,-1.722832272,-9.523433948000001,2.3976082452,1131
90780,163918,237588,-1.722832272,-9.5844509243,2.2875384056,1132
90903,163938,237606,-1.7718851352999998,-9.427721044,2.3772692530999997,1133
91087,163981,237613,-1.7694923127,-9.576076045199999,2.3772692530999997,1134
91275,164009,237689,-1.7994025952000001,-9.7052884656,2.4011974791,1135
91437,164025,237652,-1.7982061838999999,-9.5377908836,2.2959132847,1136
91614,164037,237727,-1.8855442087999998,-9.523433948000001,2.3114666316,1137
91774,164086,237679,-1.7479569093,-9.6095755616,2.2636101795999997,1138
91922,164082,237721,-1.7156538042,-9.5389872949,2.3114666316,1139
92106,164126,237725,-1.7276179172000001,-9.661021247499999,2.3246271559,1140
92302,164174,237795,-1.7419748528,-9.4372923344,2.2396819536,1141
92248,164118,237749,-1.7503497318999999,-9.456434915200001,2.2779671152,1142
91501,163982,237639,-1.6331014245,-9.518648302799999,2.3545374384,1143
90408,163888,237585,-1.91425808,-9.5533442305,2.3736800192,1144
89953,163821,237533,-1.7527425545,-9.4480600361,2.3258235672,1145
89931,163806,237539,-1.7718851352999998,-9.5413801175,2.4586252215,1146
90122,163844,237552,-1.698904046,-9.3571327773,2.2540388892,1147
90469,163873,237556,-1.8041882404,-9.5330052384,2.2109680824,1148
90721,163934,237566,-1.8281164664,-9.4468636248,2.3497517932000003,1149
90933,163958,237606,-1.7802600144,-9.5282195932,2.2348963083999998,1150
90988,163962,237620,-1.6869399330000001,-9.4851487864,2.3485553819,1151
91112,163990,237611,-1.7754743692000001,-9.4576313265,2.4263221164,1152
91185,163942,237597,-1.7001004573,-9.4767739073,2.2683958248,1153
91293,163980,237652,-1.8987047331,-9.547362174,2.2348963083999998,1154
91449,164012,237645,-1.7048861025,-9.7136633447,2.2923240508,1155
91555,164031,237644,-1.818545176,-9.4947200768,2.3198415107,1156
91768,164045,237667,-1.9130616687,-9.5282195932,2.225325018,1157
91948,164031,237691,-1.8329021116,-9.4241318101,2.3437697367,1158
92082,164042,237638,-1.8807585636,-9.499505722,2.2935204621,1159
92271,164073,237758,-1.7898313048,-9.518648302799999,2.297109696,1160
92447,164080,237686,-1.7994025952000001,-9.5617191096,2.3162522768000002,1161
92607,164094,237730,-1.79461695,-9.523433948000001,2.2396819536,1162
92596,164091,237702,-1.5948162629,-9.385846648500001,2.1978075581,1163
91850,163945,237637,-1.7718851352999998,-9.4803631412,2.1978075581,1164
90882,163833,237516,-1.8616159827999998,-9.5904329808,2.2624137683,1165
90398,163768,237477,-1.8329021116,-9.5413801175,2.3964118339,1166
90358,163784,237509,-1.8233308212,-9.5533442305,2.3533410271,1167
90499,163790,237537,-1.9513468303000001,-9.4468636248,2.2779671152,1168
90843,163864,237533,-1.8987047331,-9.5425765288,2.1918255016,1169
91110,163846,237561,-1.7958133612999998,-9.5294160045,2.3437697367,1170
91307,163912,237520,-1.6474583601,-9.5330052384,2.2025932033,1171
91396,163913,237520,-1.818545176,-9.376275358100001,2.2348963083999998,1172
91413,163934,237548,-1.7324035624,-9.4947200768,2.2528424779,1173
91477,163909,237556,-1.79461695,-9.5198447141,2.2492532439999997,1174
91557,163923,237577,-1.7335999736999999,-9.4947200768,2.2683958248,1175
91707,163942,237573,-1.7575281996999998,-9.5282195932,2.2396819536,1176
91843,163978,237569,-1.6558332392,-9.5772724565,2.4095723582,1177
91973,164001,237587,-1.7503497318999999,-9.4707918508,2.2779671152,1178
92138,163986,237610,-1.6905291669,-9.495916488099999,2.321037922,1179
92284,164047,237592,-1.6079767872,-9.518648302799999,2.3545374384,1180
92445,164069,237612,-1.7838492483,-9.523433948000001,2.3916261887,1181
92624,164027,237617,-1.6905291669,-9.562915520899999,2.3066809864,1182
92695,164034,237641,-1.7096717476999999,-9.5138626576,2.1822542112,1183
92270,163964,237553,-1.722832272,-9.6179504407,2.2396819536,1184
91372,163838,237481,-1.7180466268,-9.4145605197,2.2839491717,1185
90793,163813,237403,-1.722832272,-9.5569334644,2.2396819536,1186
90662,163793,237413,-1.7048861025,-9.4899344316,2.3306092124,1187
90771,163816,237399,-1.7802600144,-9.4241318101,2.3629123174999997,1188
91066,163833,237460,-1.7036896912000001,-9.495916488099999,2.3150558654999998,1189
91350,163889,237504,-1.6965112234000002,-9.6622176588,2.3102702203,1190
91559,163896,237486,-1.7288143285,-9.4815595525,2.3078773977,1191
91611,163905,237487,-1.6283157793,-9.3523471321,2.2719850587,1192
91649,163905,237498,-1.9034903783000001,-9.595218626,2.3545374384,1193
