green,red,IR,acc_x,acc_y,acc_z,sample_index
135869,214082,264098,-8.327022648,-3.5030922864000003,3.5844482548,397
136295,214150,264125,-8.2337025666,-3.5449666819,3.5581272062,398
136519,214203,264129,-8.2348989779,-3.5688949079,3.6454652310999998,399
136550,214197,264147,-8.2205420423,-3.4528430117999998,3.6717862797,400
136357,214128,264133,-8.2779697847,-3.4516466004999997,3.5988051904000002,401
136236,214141,264097,-8.155935832099999,-3.5808590209,3.5892339,402
136277,214088,264100,-8.3294154706,-3.5318061576,3.6418759972,403
136502,214152,264124,-8.3294154706,-3.4504501892,3.6789647475,404
136750,214169,264123,-8.1032937349,-3.445664544,3.6382867633,405
137086,214210,264133,-8.3042908333,-3.5162528107,3.5676984966,406
137352,214259,264209,-8.281559018600001,-3.505485109,3.5700913192,407
137650,214313,264229,-8.2325061553,-3.4181470840999997,3.6538401101999995,408
137889,214340,264220,-8.281559018600001,-3.5306097463,3.5844482548,409
138139,214379,264235,-8.347361640099999,-3.5868410774,3.5665020853000002,410
138348,214386,264243,-8.315058535,-3.5066815203,3.5605200288,411
138555,214459,264308,-8.219345631,-3.5318061576,3.5832518435,412
138789,214451,264298,-8.1104722027,-3.505485109,3.5246276898,413
138961,214518,264284,-8.3246298254,-3.3810583338,3.5772697869999996,414
139136,214532,264327,-8.2959159542,-3.5401810367,3.5892339,415
139371,214546,264352,-8.2576307926,-3.5198420446,3.6933216830999998,416
139546,214582,264332,-8.240881034400001,-3.517449222,3.6155549486,417
139751,214605,264407,-8.2648092604,-3.6394831745999996,3.6634114006,418
139957,214543,264371,-8.254041558700001,-3.6287154729,3.6921252718,419
140115,214646,264359,-8.236095389199999,-3.4612178908999995,3.5892339,420
140300,214624,264355,-8.3294154706,-3.4169506728,3.6598221666999997,421
140463,214661,264327,-8.236095389199999,-3.4923245847,3.6215370051,422
140621,214695,264385,-8.1451681304,-3.4265219632000004,3.601198013,423
140820,214719,264387,-8.291130309,-3.4863425282,3.6765719249,424
140868,214668,264395,-8.2456666796,-3.5509487384000002,3.6227334164,425
139776,214476,264203,-8.1631142999,-3.5629128513999997,3.6035908356,426
137618,214079,264005,-8.2576307926,-3.4636107135,3.5712877305000004,427
136137,213886,263821,-8.2839518412,-3.5126635768,3.5892339,428
135813,213785,263804,-8.2648092604,-3.6526436989,3.6239298277,429
136128,213777,263859,-8.155935832099999,-3.5222348672,3.5844482548,430
136543,213816,263858,-8.2576307926,-3.3942188581,3.5605200288,431
136958,213886,263823,-8.1535430095,-3.5246276898,3.5856446661000003,432
137427,213888,263896,-8.1643107112,-3.4552358344000003,3.6598221666999997,433
137798,213921,263858,-8.2612200265,-3.4109686163,3.5868410774,434
137788,213872,263858,-8.1810604694,-3.493520996,3.565305674,435
137433,213790,263815,-8.1487573643,-3.6598221666999997,3.5964123677999997,436
137253,213740,263761,-8.2839518412,-3.4911281734,3.7531422481,437
137181,213717,263693,-8.1320076061,-3.5808590209,3.6035908356,438
137336,213683,263710,-8.1511501869,-3.4959138186,3.5605200288,439
137576,213697,263685,-8.111668614,-3.4372896648999998,3.5162528107,440
137868,213661,263748,-8.3222370028,-3.6323047068,3.684946804,441
138185,213708,263708,-8.1619178886,-3.565305674,3.6753755136,442
138389,213698,263713,-8.279166196,-3.5784661983,3.649054465,443
138624,213680,263703,-8.1678999451,-3.5126635768,3.6179477712,444
138832,213698,263706,-8.1930245824,-3.3571301077999998,3.7124642639,445
139048,213688,263672,-8.3377903497,-3.5246276898,3.6394831745999996,446
139267,213688,263620,-8.062615750700001,-3.5150563993999997,3.6107693033999997,447
139426,213734,263657,-8.2025958728,-3.4863425282,3.6945180944,448
139673,213717,263674,-8.123632727,-3.5497523270999998,3.6323047068,449
139824,213733,263653,-8.0829547428,-3.5258241011,3.565305674,450
140034,213737,263653,-8.155935832099999,-3.5353953915,3.5509487384000002,451
140219,213769,263696,-8.1511501869,-3.4947174072999996,3.7196427317,452
139993,213707,263678,-8.3210405915,-3.601198013,3.6323047068,453
138530,213488,263582,-8.1415788965,-3.4863425282,3.6705898684,454
136569,213213,263372,-8.1272219609,-3.4325040196999996,3.6059836581999996,455
135591,213091,263323,-8.1798640581,-3.4851461168999998,3.6514472876,456
135597,213086,263292,-8.2695949056,-3.5234312785000004,3.5976087790999998,457
135941,213165,263290,-8.3090764785,-3.5341989802,3.7627135385,458
136440,213230,263319,-8.2504523248,-3.4648071248,3.6418759972,459
136996,213380,263392,-8.239684623099999,-3.4875389395,3.5557343836,460
137461,213447,263461,-8.2504523248,-3.3104700671000002,3.5581272062,461
137524,213512,263461,-8.044669581199999,-3.553341561,3.6610185779999997,462
137272,213487,263476,-8.2420774457,-3.5425738593,3.5988051904000002,463
136930,213470,263467,-8.240881034400001,-3.5246276898,3.6227334164,464
136797,213455,263453,-8.1344004287,-3.5150563993999997,3.6107693033999997,465
136915,213521,263506,-8.2875410751,-3.3918260355000003,3.6023944243,466
137100,213568,263520,-8.2097743406,-3.5629128513999997,3.7244283769,467
137388,213647,263511,-8.2133635745,-3.5389846254,3.6107693033999997,468
137598,213728,263540,-8.236095389199999,-3.4815568829999997,3.6562329328,469
137886,213772,263558,-8.1631142999,-3.5353953915,3.6059836581999996,470
138059,213806,263628,-8.2564343813,-3.5401810367,3.6705898684,471
138245,213864,263649,-8.2863446638,-3.4959138186,3.7028929734999996,472
138440,213910,263674,-8.2061851067,-3.613162126,3.613162126,473
138607,213945,263678,-8.1942209937,-3.6598221666999997,3.6227334164,474
138818,213978,263739,-8.2289169214,-3.5126635768,3.5748769644,475
139008,214083,263723,-8.3760755113,-3.5006994637999997,3.5916267225999996,476
139117,214086,263770,-8.3078800672,-3.4671999473999997,3.6311082955,477
139316,214136,263794,-8.2444702683,-3.5066815203,3.5688949079,478
139064,214122,263769,-8.3174513576,-3.4229327293,3.5294133349999997,479
137227,213819,263642,-8.3342011158,-3.4552358344000003,3.637090352,480
134809,213506,263385,-8.2037922841,-3.4815568829999997,3.5964123677999997,481
133498,213299,263292,-8.1870425259,-3.4983066412,3.6179477712,482
133215,213268,263241,-8.2564343813,-3.3834511564,3.6143585373000002,483
133259,213247,263133,-8.2839518412,-3.4648071248,3.565305674,484
133377,213255,263211,-8.2468630909,-3.5389846254,3.517449222,485
133542,213263,263175,-8.1056865575,-3.4983066412,3.6107693033999997,486
133892,213354,263183,-8.3772719226,-3.4157542615,3.5892339,487
134133,213358,263212,-8.1487573643,-3.4779676491,3.5772697869999996,488
134116,213376,263194,-8.2337025666,-3.4181470840999997,3.6454652310999998,489
133916,213328,263134,-8.2863446638,-3.4157542615,3.6406795858999996,490
133767,213343,263143,-8.2648092604,-3.4504501892,3.6059836581999996,491
133746,213311,263155,-8.315058535,-3.5389846254,3.6323047068,492
133891,213341,263182,-8.3102728898,-3.5617164401,3.5940195452,493
134187,213414,263169,-8.3784683339,-3.3583265191000002,3.5102707542,494
134463,213451,263203,-8.303094422,-3.5006994637999997,3.5772697869999996,495
134743,213486,263253,-8.1798640581,-3.5425738593,3.5330025689,496
134967,213553,263243,-8.2983087768,-3.4839497056,3.6299118841999998,497
135188,213581,263313,-8.2169528084,-3.4851461168999998,3.541377448,498
135410,213625,263345,-8.1846497033,-3.5341989802,3.6155549486,499
135586,213658,263337,-8.294719542900001,-3.4013973259,3.6418759972,500
135766,213704,263354,-8.3557365192,-3.4564322457,3.5581272062,501
135957,213741,263379,-8.2983087768,-3.4480573666,3.6191441825000004,502
136157,213752,263348,-8.3282190593,-3.553341561,3.6299118841999998,503
136416,213805,263435,-8.293523131599999,-3.4552358344000003,3.6107693033999997,504
136572,213823,263479,-8.1966138163,-3.4348968423,3.649054465,505
136795,213886,263445,-8.2875410751,-3.4839497056,3.6442688197999997,506
137004,213941,263453,-8.2959159542,-3.4827532943,3.6598221666999997,507
137184,213979,263460,-8.2109707519,-3.4384860762,3.6275190616,508
137406,214000,263516,-8.3222370028,-3.4648071248,3.7005001509,509
137607,214040,263518,-8.3102728898,-3.5712877305000004,3.6622149893000002,510
137805,214090,263570,-8.2384882118,-3.5736805531,3.5605200288,511
138002,214107,263525,-8.2241312762,-3.397808092,3.5341989802,512
138221,214137,263564,-8.360522164399999,-3.5150563993999997,3.6933216830999998,513
137852,214054,263525,-8.1906317598,-3.3990045032999996,3.5748769644,514
135812,213678,263318,-8.2576307926,-3.4133614389,3.5868410774,515
133591,213343,263123,-8.1667035338,-3.5030922864000003,3.5964123677999997,516
132695,213184,263026,-8.1810604694,-3.4755748265,3.5916267225999996,517
132680,213139,262962,-8.1631142999,-3.4983066412,3.6071800695,518
132967,213164,262969,-8.2983087768,-3.4671999473999997,3.5629128513999997,519
133236,213140,262965,-8.3928252695,-3.4743784152000003,3.6095728921,520
133505,213182,262996,-8.3569329305,-3.4671999473999997,3.5916267225999996,521
133929,213226,262986,-8.3880396243,-3.4229327293,3.5605200288,522
134216,213280,263038,-8.3126657124,-3.4540394231000002,3.5509487384000002,523
134223,213248,263035,-8.2636128491,-3.4253255519,3.4827532943,524
134099,213230,263016,-8.4095750277,-3.4253255519,3.6610185779999997,525
133985,213220,262992,-8.231309744,-3.4671999473999997,3.5509487384000002,526
134074,213248,262983,-8.2971123655,-3.4983066412,3.6071800695,527
134315,213276,263021,-8.3102728898,-3.457628657,3.5700913192,528
134625,213225,263011,-8.160721477300001,-3.4145578502,3.553341561,529
134945,213368,263072,-8.3952180921,-3.4612178908999995,3.6299118841999998,530
135265,213399,263104,-8.327022648,-3.4815568829999997,3.6526436989,531
135563,213442,263157,-8.1009009123,-3.5485559157999997,3.553341561,532
135810,213459,263159,-8.293523131599999,-3.4863425282,3.649054465,533
136010,213515,263204,-8.231309744,-3.5018958750999998,3.7028929734999996,534
136265,213560,263320,-8.2253276875,-3.5341989802,3.613162126,535
136480,213635,263246,-8.2504523248,-3.4779676491,3.6095728921,536
136692,213627,263241,-8.3353975271,-3.5389846254,3.6957145057000003,537
136929,213697,263343,-8.2444702683,-3.421736318,3.5162528107,538
137133,213727,263351,-8.0793655089,-3.4564322457,3.6071800695,539
137384,213780,263365,-8.2695949056,-3.4480573666,3.5748769644,540
137567,213753,263347,-8.3018980107,-3.5437702705999996,3.6394831745999996,541
137787,213816,263425,-8.171489179,-3.5078779316,3.565305674,542
137996,213847,263459,-8.281559018600001,-3.5928231339,3.5868410774,543
138166,213895,263497,-8.2648092604,-3.5090743428999995,3.6227334164,544
138414,213913,263508,-8.3808611565,-3.4348968423,3.6059836581999996,545
138556,213996,263555,-8.459824302300001,-3.517449222,3.5676984966,546
137689,213787,263437,-8.1427753078,-3.4600214796,3.6059836581999996,547
135577,213419,263212,-8.3808611565,-3.4169506728,3.6382867633,548
134078,213145,263070,-8.1499537756,-3.5078779316,3.6526436989,549
133716,213049,263018,-8.2097743406,-3.4384860762,3.5868410774,550
133930,213090,262976,-8.327022648,-3.3463624061,3.6059836581999996,551
134191,213061,262939,-8.2995051881,-3.4384860762,3.5318061576,552
134505,213085,263024,-8.4143606729,-3.4540394231000002,3.5808590209,553
134918,213170,263029,-8.3700934548,-3.5030922864000003,3.5222348672,554
135330,213219,263071,-8.1643107112,-3.5497523270999998,3.6741791022999997,555
135483,213227,263086,-8.2097743406,-3.4648071248,3.5868410774,556
135323,213166,263068,-8.2600236152,-3.3463624061,3.6191441825000004,557
135220,213166,263101,-8.2588272039,-3.5892339,3.6023944243,558
135239,213147,263120,-8.2480595022,-3.3966116807,3.6335011181000003,559
135406,213196,263127,-8.2253276875,-3.6179477712,3.5928231339,560
135662,213194,263156,-8.2564343813,-3.5832518435,3.6837503927,561
135991,213253,263191,-8.2887374864,-3.3846475676999996,3.5796626096,562
136275,213334,263195,-8.207381518,-3.4133614389,3.5449666819,563
136573,213359,263236,-8.2384882118,-3.457628657,3.5820554322,564
136812,213382,263287,-8.4215391407,-3.4516466004999997,3.5724841418,565
137058,213416,263272,-8.240881034400001,-3.5437702705999996,3.6454652310999998,566
137278,213486,263292,-8.1631142999,-3.5102707542,3.613162126,567
137502,213493,263363,-8.2576307926,-3.5198420446,3.6059836581999996,568
137722,213548,263338,-8.249255913499999,-3.5629128513999997,3.5820554322,569
137927,213581,263379,-8.169096356399999,-3.5820554322,3.7100714413,570
138133,213587,263400,-8.1009009123,-3.4671999473999997,3.6861432153,571
138331,213580,263433,-8.3294154706,-3.4671999473999997,3.6562329328,572
138541,213628,263473,-8.2600236152,-3.5102707542,3.6275190616,573
138725,213723,263451,-8.303094422,-3.5425738593,3.6251262389999996,574
138915,213687,263535,-8.115257847899999,-3.5341989802,3.6071800695,575
139122,213700,263550,-8.316254946299999,-3.5377882141000003,3.6526436989,576
139275,213730,263525,-8.236095389199999,-3.5700913192,3.5796626096,577
139479,213727,263563,-8.2971123655,-3.5365918028000003,3.6442688197999997,578
139704,213777,263573,-8.2875410751,-3.4516466004999997,3.6203405937999995,579
139426,213690,263544,-8.2097743406,-3.5294133349999997,3.5904303113,580
137828,213404,263395,-8.185846114599999,-3.5318061576,3.6909288605,581
135984,213083,263203,-8.2181492197,-3.4875389395,3.5976087790999998,582
135264,212914,263081,-8.2145599858,-3.4061829711000002,3.6035908356,583
135322,212887,263091,-8.3353975271,-3.5724841418,3.565305674,584
135675,212894,263051,-8.1344004287,-3.4983066412,3.6670006345,585
136061,212935,263095,-8.2504523248,-3.4624143022,3.5676984966,586
136515,212993,263114,-8.227720510100001,-3.4420753101,3.5676984966,587
136967,213017,263177,-8.3318082932,-3.5341989802,3.6454652310999998,588
137052,213026,263213,-8.226524098799999,-3.5497523270999998,3.613162126,589
136832,212953,263172,-8.2061851067,-3.5724841418,3.6705898684,590
136554,212887,263093,-8.1990066389,-3.4887353508000003,3.6502508763,591
136497,212899,263136,-8.2839518412,-3.4803604716999996,3.553341561,592
136691,212902,263117,-8.360522164399999,-3.46959277,3.6418759972,593
136961,212865,263122,-8.3174513576,-3.5162528107,3.6394831745999996,594
137233,212887,263180,-8.271987728200001,-3.613162126,3.601198013,595
137506,212973,263153,-8.25523797,-3.4995030524999997,3.5246276898,596
137691,212970,263189,-8.170292767700001,-3.5748769644,3.6263226502999997,597
137941,212951,263170,-8.219345631,-3.5952159565,3.6418759972,598
138090,213025,263252,-8.252845147399999,-3.3439695835000003,3.5724841418,599
138242,212996,263294,-8.1990066389,-3.3463624061,3.6670006345,600
138412,213049,263255,-8.2480595022,-3.541377448,3.6083764808,601
138587,213126,263287,-8.2181492197,-3.5030922864000003,3.5700913192,602
138817,213176,263317,-8.2337025666,-3.5461630932,3.6430724085,603
138877,213160,263402,-8.2253276875,-3.4564322457,3.6263226502999997,604
138997,213210,263410,-8.2420774457,-3.5988051904000002,3.6227334164,605
139184,213271,263432,-8.3306118819,-3.4157542615,3.6119657146999997,606
139332,213332,263463,-8.3401831723,-3.4875389395,3.6538401101999995,607
138807,213232,263376,-8.2564343813,-3.445664544,3.6406795858999996,608
136971,212974,263265,-8.2444702683,-3.5365918028000003,3.6693934571,609
135373,212781,263180,-8.3174513576,-3.4564322457,3.6610185779999997,610
134850,212697,263125,-8.195417404999999,-3.6299118841999998,3.6059836581999996,611
134959,212693,263144,-8.2145599858,-3.5497523270999998,3.6514472876,612
135238,212747,263145,-8.3174513576,-3.5341989802,3.4995030524999997,613
135454,212787,263195,-8.2121671632,-3.4528430117999998,3.6454652310999998,614
135991,212896,263260,-8.1344004287,-3.4731820039,3.5629128513999997,615
136281,212958,263300,-8.1762748242,-3.5712877305000004,3.5306097463,616
136184,212953,263276,-8.2384882118,-3.4085757937,3.5736805531,617
135900,213004,263302,-8.1655071225,-3.4719855926,3.6789647475,618
135653,212907,263299,-8.3042908333,-3.4588250683,3.6155549486,619
135716,212964,263330,-8.2241312762,-3.4229327293,3.5772697869999996,620
135881,212971,263370,-8.219345631,-3.4959138186,3.5617164401,621
136128,213042,263381,-8.271987728200001,-3.5246276898,3.5198420446,622
136333,213067,263425,-8.291130309,-3.5126635768,3.6095728921,623
136597,213150,263462,-8.1176506705,-3.4600214796,3.6275190616,624
136725,213196,263514,-8.1798640581,-3.3631121643,3.6323047068,625
136934,213246,263550,-8.185846114599999,-3.4911281734,3.6693934571,626
137103,213256,263552,-8.262416437799999,-3.5270205124,3.6251262389999996,627
137280,213268,263589,-8.243273857,-3.46959277,3.6610185779999997,628
137469,213369,263647,-8.2456666796,-3.3451659948,3.6610185779999997,629
137650,213407,263598,-8.347361640099999,-3.5222348672,3.6741791022999997,630
137790,213452,263673,-8.3712898661,-3.3990045032999996,3.5736805531,631
137983,213463,263783,-8.279166196,-3.4624143022,3.6059836581999996,632
138135,213532,263746,-8.1643107112,-3.5282169237,3.6083764808,633
138256,213568,263766,-8.171489179,-3.5700913192,3.5629128513999997,634
138403,213604,263781,-8.2576307926,-3.4803604716999996,3.5557343836,635
138537,213648,263810,-8.303094422,-3.5700913192,3.6203405937999995,636
138710,213708,263795,-8.159525066,-3.4408788988000003,3.541377448,637
138826,213715,263837,-8.2600236152,-3.4468609552999996,3.5222348672,638
137932,213580,263854,-8.3413795836,-3.4755748265,3.613162126,639
135668,213215,263598,-8.2731841395,-3.3774690999,3.6215370051,640
133899,212950,263481,-8.1463645417,-3.4504501892,3.6346975294,641
133361,212839,263431,-8.2002030502,-3.5066815203,3.5748769644,642
133403,212821,263414,-8.2995051881,-3.4887353508000003,3.5688949079,643
133534,212824,263367,-8.249255913499999,-3.4432717214,3.5330025689,644
133672,212855,263412,-8.2085779293,-3.5150563993999997,3.6035908356,645
133944,212896,263437,-8.1966138163,-3.541377448,3.5940195452,646
134272,212921,263482,-8.3102728898,-3.2614172038,3.6155549486,647
134371,212957,263533,-8.1882389372,-3.5030922864000003,3.6167513599,648
134230,212947,263485,-8.2983087768,-3.4181470840999997,3.6813575701,649
134031,212910,263524,-8.2636128491,-3.4815568829999997,3.6023944243,650
133967,212939,263481,-8.3174513576,-3.6167513599,3.6335011181000003,651
134074,212949,263556,-8.240881034400001,-3.5066815203,3.5844482548,652
134279,213001,263564,-8.1846497033,-3.3894332128999998,3.5724841418,653
134563,213053,263566,-8.1367932513,-3.5318061576,3.5772697869999996,654
134834,213085,263634,-8.3258262367,-3.3750762773,3.5150563993999997,655
135115,213131,263663,-8.4167534955,-3.5114671655,3.5916267225999996,656
135327,213158,263724,-8.2600236152,-3.4013973259,3.5557343836,657
135540,213209,263671,-8.1978102276,-3.5030922864000003,3.5772697869999996,658
135724,213233,263746,-8.3007015994,-3.4995030524999997,3.5820554322,659
135938,213368,263744,-8.155935832099999,-3.5569307949000004,3.6358939407,660
136097,213340,263830,-8.3952180921,-3.4827532943,3.6622149893000002,661
136307,213359,263860,-8.315058535,-3.5150563993999997,3.5629128513999997,662
136506,213405,263856,-8.3784683339,-3.5940195452,3.6203405937999995,663
136691,213429,263905,-8.2480595022,-3.5844482548,3.5485559157999997,664
136933,213469,263869,-8.2145599858,-3.5425738593,3.6239298277,665
137138,213490,263887,-8.3377903497,-3.4600214796,3.5940195452,666
137310,213562,263977,-8.0769726863,-3.5066815203,3.5928231339,667
137525,213569,264044,-8.2229348649,-3.5712877305000004,3.565305674,668
137735,213639,264049,-8.3114693011,-3.3583265191000002,3.6430724085,669
137931,213681,263999,-8.4035929712,-3.5389846254,3.5282169237,670
138164,213691,264038,-8.2289169214,-3.4959138186,3.6155549486,671
138346,213723,264096,-8.2863446638,-3.4468609552999996,3.5916267225999996,672
138539,213789,264100,-8.3712898661,-3.4755748265,3.6107693033999997,673
138725,213848,264141,-8.2660056717,-3.565305674,3.6335011181000003,674
138895,213850,264145,-8.271987728200001,-3.5114671655,3.5676984966,675
139138,213858,264227,-8.2145599858,-3.5617164401,3.6885360378999996,676
138891,213854,264169,-8.240881034400001,-3.6634114006,3.6885360378999996,677
137144,213498,264043,-8.0685978072,-3.5641092626999997,3.6442688197999997,678
135058,213180,263901,-8.271987728200001,-3.5246276898,3.5892339,679
134185,213039,263789,-8.2564343813,-3.4277183745,3.6514472876,680
134152,212994,263789,-8.207381518,-3.4265219632000004,3.6035908356,681
134511,212995,263790,-8.2923267203,-3.4073793824000003,3.637090352,682
134831,213041,263814,-8.2109707519,-3.4480573666,3.6000016017000003,683
135131,213085,263813,-8.3090764785,-3.4313076084,3.6598221666999997,684
135583,213128,263842,-8.1918281711,-3.5940195452,3.5665020853000002,685
135791,213140,263800,-8.293523131599999,-3.3798619225,3.5318061576,686
135788,213142,263883,-8.1978102276,-3.4181470840999997,3.5976087790999998,687
135573,213124,263861,-8.3904324469,-3.5629128513999997,3.5629128513999997,688
135500,213118,263882,-8.1344004287,-3.5198420446,3.5988051904000002,689
135581,213128,263841,-8.2133635745,-3.3894332128999998,3.5892339,690
135784,213123,263876,-8.291130309,-3.4396824875,3.6179477712,691
136091,213172,263935,-8.3353975271,-3.4779676491,3.5341989802,692
136382,213213,263949,-8.4155570842,-3.4755748265,3.5676984966,693
136667,213332,263986,-8.1990066389,-3.5868410774,3.5988051904000002,694
136923,213327,264017,-8.2025958728,-3.4815568829999997,3.5150563993999997,695
137119,213371,264034,-8.2731841395,-3.5018958750999998,3.5222348672,696
137349,213382,264046,-8.254041558700001,-3.4815568829999997,3.6287154729,697
137499,213448,264082,-8.227720510100001,-3.4552358344000003,3.5700913192,698
137740,213507,264119,-8.3174513576,-3.457628657,3.6095728921,699
137889,213549,264152,-8.327022648,-3.4636107135,3.5306097463,700
138133,213511,264234,-8.115257847899999,-3.6358939407,3.6299118841999998,701
138320,213573,264191,-8.2564343813,-3.4983066412,3.5437702705999996,702
138507,213610,264230,-8.1272219609,-3.3954152694,3.6059836581999996,703
138682,213668,264270,-8.2241312762,-3.541377448,3.5270205124,704
138904,213767,264242,-8.3353975271,-3.3906296242,3.5270205124,705
139061,213738,264286,-8.303094422,-3.6909288605,3.5772697869999996,706
139267,213785,264333,-8.1535430095,-3.4839497056,3.6119657146999997,707
139436,213809,264340,-8.170292767700001,-3.505485109,3.5270205124,708
139574,213863,264349,-8.3318082932,-3.553341561,3.5114671655,709
139831,213882,264383,-8.236095389199999,-3.4205399067,3.6107693033999997,710
139919,213927,264404,-8.25523797,-3.5676984966,3.6227334164,711
139763,213884,264440,-8.2839518412,-3.5078779316,3.6693934571,712
138197,213579,264244,-8.3294154706,-3.4492537779,3.7172499091,713
136136,213283,264084,-8.240881034400001,-3.409772205,3.6251262389999996,714
135131,213089,264038,-8.2600236152,-3.4755748265,3.5389846254,715
135068,213081,263992,-8.2372918005,-3.4061829711000002,3.6251262389999996,716
135278,213065,263995,-8.2337025666,-3.4516466004999997,3.6945180944,717
135487,213079,263935,-8.2253276875,-3.6921252718,3.6478580537000003,718
135755,213111,263956,-8.2600236152,-3.3511480513,3.6287154729,719
136117,213203,264002,-8.3007015994,-3.4540394231000002,3.565305674,720
136323,213186,264020,-8.2504523248,-3.5102707542,3.5952159565,721
136248,213203,264025,-8.2636128491,-3.4636107135,3.5246276898,722
136024,213133,264041,-8.2169528084,-3.5581272062,3.6861432153,723
135873,213152,263999,-8.1511501869,-3.3702906320999997,3.6299118841999998,724
135881,213138,264047,-8.1308111948,-3.457628657,3.6155549486,725
136066,213109,263985,-8.170292767700001,-3.541377448,3.5605200288,726
136294,213158,264006,-8.2504523248,-3.4767712378,3.5844482548,727
136557,213224,264014,-8.2959159542,-3.4863425282,3.6622149893000002,728
136824,213263,264070,-8.1882389372,-3.5712877305000004,3.5437702705999996,729
137006,213246,264126,-8.1870425259,-3.4516466004999997,3.6670006345,730
137204,213281,264102,-8.0566336942,-3.5270205124,3.5868410774,731
137396,213301,264115,-8.239684623099999,-3.5389846254,3.5940195452,732
137571,213327,264112,-8.2384882118,-3.6263226502999997,3.6574293441,733
137763,213400,264164,-8.1750784129,-3.5940195452,3.6263226502999997,734
137963,213407,264175,-8.1786676468,-3.4624143022,3.6071800695,735
138121,213395,264165,-8.1810604694,-3.3990045032999996,3.6442688197999997,736
138275,213432,264175,-8.2743805508,-3.5234312785000004,3.5700913192,737
138472,213443,264197,-8.2851482525,-3.5270205124,3.6335011181000003,738
138591,213449,264157,-8.271987728200001,-3.5880374887,3.6251262389999996,739
138799,213455,264171,-8.129614783500001,-3.4002009146,3.6789647475,740
138943,213481,264185,-8.2348989779,-3.5437702705999996,3.553341561,741
139112,213476,264204,-8.249255913499999,-3.565305674,3.5868410774,742
139296,213517,264228,-8.262416437799999,-3.541377448,3.5940195452,743
139526,213520,264226,-8.2348989779,-3.4671999473999997,3.6215370051,744
139367,213506,264228,-8.2085779293,-3.4492537779,3.6239298277,745
137929,213272,264166,-8.1882389372,-3.4193434953999997,3.6311082955,746
135877,212955,263954,-8.252845147399999,-3.5078779316,3.5581272062,747
134754,212755,263880,-8.1032937349,-3.4492537779,3.5844482548,748
134628,212697,263831,-8.293523131599999,-3.5665020853000002,3.6646078119,749
134955,212731,263780,-8.1786676468,-3.5198420446,3.5844482548,750
135352,212771,263867,-8.1487573643,-3.4683963587,3.6646078119,751
135762,212831,263857,-8.2241312762,-3.5341989802,3.6083764808,752
136188,212926,263908,-8.315058535,-3.5401810367,3.5772697869999996,753
136227,212931,263947,-8.2145599858,-3.5030922864000003,3.5820554322,754
135918,212887,263908,-8.252845147399999,-3.4396824875,3.7531422481,755
135543,212849,263916,-8.1619178886,-3.5772697869999996,3.6287154729,756
135271,212829,263942,-8.2839518412,-3.46959277,3.5856446661000003,757
135418,212880,263892,-8.2133635745,-3.5294133349999997,3.5294133349999997,758
135629,212959,263989,-8.2444702683,-3.5832518435,3.5844482548,759
135910,212981,264014,-8.315058535,-3.4145578502,3.5330025689,760
136198,213048,264052,-8.2002030502,-3.5437702705999996,3.5485559157999997,761
136346,213095,264069,-8.1427753078,-3.5641092626999997,3.5844482548,762
136531,213104,264089,-8.271987728200001,-3.5270205124,3.6394831745999996,763
136739,213173,264131,-8.3760755113,-3.5186456333,3.6179477712,764
136894,213194,264157,-8.227720510100001,-3.3882368016,3.6227334164,765
137010,213280,264132,-8.1846497033,-3.5473595045,3.5916267225999996,766
137248,213301,264193,-8.1990066389,-3.4528430117999998,3.6059836581999996,767
137420,213323,264178,-8.170292767700001,-3.4755748265,3.6622149893000002,768
137583,213377,264222,-8.3413795836,-3.5294133349999997,3.6538401101999995,769
137710,213421,264269,-8.1176506705,-3.5724841418,3.6323047068,770
137900,213471,264292,-8.062615750700001,-3.3702906320999997,3.5676984966,771
137996,213485,264285,-8.2181492197,-3.4815568829999997,3.6622149893000002,772
137251,213360,264254,-8.2456666796,-3.5389846254,3.6023944243,773
135029,213033,264084,-8.061419339399999,-3.397808092,3.5952159565,774
133152,212780,263881,-8.2660056717,-3.5629128513999997,3.5222348672,775
132471,212609,263909,-8.182256880699999,-3.6562329328,3.5629128513999997,776
132468,212593,263886,-8.3102728898,-3.421736318,3.6251262389999996,777
132559,212619,263833,-8.4430745441,-3.4492537779,3.613162126,778
132713,212614,263818,-8.2169528084,-3.517449222,3.6562329328,779
132960,212686,263880,-8.373682688699999,-3.4983066412,3.6179477712,780
133314,212749,263886,-8.3294154706,-3.5545379723,3.5605200288,781
133473,212813,263860,-8.280362607299999,-3.5006994637999997,3.5605200288,782
133336,212780,263908,-8.293523131599999,-3.4767712378,3.6023944243,783
133152,212776,263945,-8.3557365192,-3.4827532943,3.6107693033999997,784
133029,212752,263930,-8.2372918005,-3.5676984966,3.565305674,785
133157,212737,263959,-8.3437724062,-3.4983066412,3.5365918028000003,786
133337,212790,263936,-8.360522164399999,-3.5006994637999997,3.5557343836,787
133679,212841,263963,-8.2145599858,-3.5760733757,3.6047872469,788
134013,212890,264029,-8.1774712355,-3.4719855926,3.565305674,789
134271,212967,264021,-8.2013994615,-3.4911281734,3.5796626096,790
134495,212983,264084,-8.231309744,-3.5090743428999995,3.5940195452,791
134721,213063,264116,-8.2648092604,-3.4540394231000002,3.6167513599,792
