green,red,IR,acc_x,acc_y,acc_z,sample_index
120294,166212,234560,5.6267223439,7.0121666293,4.5714875773,424
120353,166265,234590,5.5920264161999995,6.951149653,4.4434715682,425
120486,166291,234620,5.538187907699999,6.951149653,4.5439701174,426
120691,166330,234680,5.5310094399,6.9954168711,4.4614177377,427
120901,166327,234700,5.569294601499999,6.8697936846,4.5308095931,428
121153,166351,234723,5.6674003281,6.927221427,4.5643091095,429
121382,166362,234741,5.6841500863,7.0552374361,4.486542375,430
121615,166375,234809,5.6697931507,6.9714886451,4.4721854394000005,431
121793,166386,234817,5.5728838354,7.0528446135,4.6049870937,432
121703,166323,234784,5.4388857698,7.0253271536,4.450650036,433
120677,166133,234764,5.5322058512000005,6.915257314,4.5511485852,434
119091,165937,234629,5.6961141993,7.0085773954,4.4817567298,435
117985,165748,234579,5.6123654083000005,6.9463640078,4.4398823343,436
117609,165739,234586,5.5070812139,7.1078795333,4.5200418914,437
117658,165789,234637,5.5345986738,6.9918276372,4.4578285038,438
117993,165838,234747,5.595615650099999,7.0360948553,4.4793639072,439
118482,165972,234834,5.551348432,6.8985075558,4.5260239479,440
118888,165991,234931,5.4855458105,6.9714886451,4.5367916496,441
119195,166025,234945,5.6303115778,7.022934331,4.4841495524,442
119293,166037,234989,5.6386864569,7.014559451899999,4.5212383027000005,443
119383,166006,235035,5.444867826299999,6.960720943399999,4.5439701174,444
119378,166017,235105,5.491527867,6.9463640078,4.4961136654,445
119462,166024,235111,5.6578290377,7.154539573999999,4.4961136654,446
119621,166040,235126,5.563312545,6.951149653,4.5379880609,447
119843,166059,235191,5.5310094399,7.045666145699999,4.534398827,448
120043,166105,235238,5.499902746099999,7.0408805005,4.522434714,449
120369,166140,235238,5.5369914964,7.0444697344,4.5152562462,450
120766,166221,235307,5.5489556094,6.8602223942,4.54636294,451
121052,166213,235365,5.653043392499999,6.8901326766999995,4.474578262,452
121333,166257,235365,5.5728838354,6.93918554,4.5403808835,453
121590,166221,235402,5.5345986738,7.0492553796,4.594219392,454
121761,166274,235452,5.651846981199999,6.977470701600001,4.5152562462,455
121111,166106,235393,5.4412785924,6.963113765999999,4.4949172541,456
119673,165887,235251,5.5465627868,6.8578295716,4.465006971599999,457
118330,165671,235169,5.5106704478,6.9200429592,4.4937208428,458
117752,165657,235149,5.5298130286000005,7.0265235649,4.5762732225,459
117738,165679,235168,5.5716874241,6.8291157004,4.4542392699,460
118002,165762,235277,5.6434721021,7.043273323099999,4.4554356812,461
118330,165862,235371,5.6159546422,6.903293200999999,4.4841495524,462
118896,165918,235471,5.4975099235,7.0133630406,4.5128634236,463
119293,165964,235502,5.633900811699999,6.9690958225,4.4434715682,464
119513,165943,235544,5.4891350444,6.989434814599999,4.558327053,465
119640,166000,235588,5.484349399199999,6.93918554,4.5044885445,466
119638,165990,235568,5.582455125799999,7.004988161499999,4.4327038665,467
119743,165993,235606,5.4125647212,6.932007072199999,4.5403808835,468
119872,166022,235635,5.5357950851,6.922435781799999,4.486542375,469
120141,166035,235700,5.6482577473,6.9690958225,4.5116670123,470
120376,166062,235724,5.575276658,6.8638116281,4.5308095931,471
120714,166107,235795,5.5190453269,6.8853470315,4.4350966891,472
121014,166164,235802,5.5944192388,7.060023081300001,4.5248275366,473
121312,166202,235853,5.5944192388,7.0851477186,4.4913280202,474
121655,166209,235895,5.6231331099999995,6.9080788462000005,4.6408794327,475
121958,166253,235918,5.4939206895999995,7.0408805005,4.5044885445,476
122210,166229,235898,5.5046883913,6.932007072199999,4.5499521739,477
122233,166228,235915,5.6027941179,7.058826669999999,4.5284167705,478
121410,166027,235823,5.5860443597,6.9834527581,4.4817567298,479
119980,165820,235691,5.6015977066,6.903293200999999,4.4291146326,480
118904,165643,235609,5.5680981902,7.0205415084,4.4949172541,481
118537,165660,235575,5.5908300049,6.891329088,4.4291146326,482
118616,165725,235658,5.599204884000001,7.045666145699999,4.4853459636999995,483
118920,165703,235733,5.5238309721,6.8733829185,4.5056849558,484
119392,165876,235859,5.575276658,6.9260250157000005,4.534398827,485
119863,165934,235927,5.5310094399,7.0157558632,4.5008993106,486
120252,166004,236014,5.5968120614000005,6.951149653,4.5667019321,487
120447,165992,235927,5.6063833518,7.0241307423,4.527220359199999,488
120514,166044,236008,5.5310094399,6.9583281208,4.4937208428,489
120612,165903,235999,5.4987063348,6.9738814677,4.4913280202,490
120677,166034,236017,5.6087761744,7.010970218,4.4243289874,491
120875,166058,236019,5.599204884000001,6.9786671129,4.522434714,492
121085,166068,236086,5.5968120614000005,6.9702922337999995,4.5128634236,493
121454,166153,236149,5.551348432,6.9212393704999995,4.5403808835,494
121783,166160,236148,5.5202417382,6.960720943399999,4.5296131818,495
122114,166260,236186,5.6602218603,7.142575461000001,4.4673997942,496
122487,166268,236261,5.6267223439,7.0492553796,4.4171505196,497
122736,166270,236282,5.513063270399999,6.9439711852,4.4410787456,498
123042,166214,236280,5.5345986738,7.0983082429,4.4123648744,499
123207,166313,236308,5.4293144793999994,6.9296142496,4.5439701174,500
123151,166263,236297,5.595615650099999,6.9846491694,4.4817567298,501
122181,166008,236160,5.442475003699999,6.9104716688000005,4.5762732225,502
120804,165822,236013,5.4257252455,6.9667029999,4.4793639072,503
120008,165725,235954,5.528616617299999,7.082754896,4.4961136654,504
119799,165720,235917,5.539384319,7.0169522744999995,4.5008993106,505
119941,165821,236056,5.5740802467,6.9798635242,4.3980079388,506
120326,165888,236111,5.6027941179,6.9296142496,4.5176490688,507
120666,165980,236170,5.570491012800001,7.0061845728000005,4.5619162869,508
121222,166030,236244,5.4747781088,6.951149653,4.5690947547,509
121507,166077,236223,5.5298130286000005,7.0779692508,4.5882373355,510
121654,166048,236269,5.5944192388,6.9284178383,4.42672181,511
121708,166061,236265,5.5441699642,7.034898444,4.4697926167999995,512
121747,166079,236281,5.5106704478,6.960720943399999,4.4339002778,513
121899,166067,236288,5.5728838354,7.0528446135,4.5332024157,514
122067,166077,236274,5.513063270399999,7.034898444,4.5152562462,515
122310,166132,236354,5.6398828682,6.9942204598,4.414757697,516
122559,166175,236329,5.583651537100001,6.9044896123,4.522434714,517
122878,166183,236377,5.5334022625,7.0660051378,4.5296131818,518
123110,166214,236389,5.6674003281,6.9702922337999995,4.5032921331999995,519
123423,166248,236440,5.5106704478,7.0253271536,4.462614149,520
123712,166252,236434,5.730810127,7.060023081300001,4.5008993106,521
123944,166298,236436,5.5884371823,6.8482582812,4.5966122146,522
123853,166200,236418,5.5968120614000005,7.0025953389,4.4434715682,523
122848,165999,236315,5.5848479484,6.987041992,4.5212383027000005,524
121422,165728,236128,5.4963135121999995,6.9738814677,4.5499521739,525
120496,165628,236048,5.553741254599999,6.987041992,4.5655055207999995,526
120169,165628,236092,5.582455125799999,6.9176501366,4.4434715682,527
120214,165703,236139,5.4987063348,6.9559352982,4.4446679795,528
120506,165712,236206,5.6147582309,6.9020967897,4.4889351976,529
120891,165897,236222,5.653043392499999,6.9846491694,4.4793639072,530
121304,165940,236226,5.637490045600001,6.9296142496,4.4004007614,531
121578,165979,236294,5.653043392499999,6.918846547899999,4.5391844722,532
121680,166011,236294,5.6769716185,6.922435781799999,4.5212383027000005,533
121700,165998,236293,5.541777141600001,7.0157558632,4.5487557626,534
121747,165973,236267,5.5884371823,7.0205415084,4.5236311253,535
121825,165980,236300,5.6961141993,6.9128644914,4.5678983434,536
121979,166005,236306,5.4664032297,6.9595245321,4.5511485852,537
122260,166064,236354,5.5657053676,6.8721865072,4.5248275366,538
122469,166077,236400,5.487938633100001,6.9678994112,4.486542375,539
122700,166114,236425,5.5010991574000005,6.927221427,4.5248275366,540
122996,166140,236459,5.6434721021,6.9678994112,4.4362931003999995,541
123278,166151,236457,5.6195438761,6.8865434428,4.4769710846,542
123569,166183,236465,5.5561340772,6.9810599355,4.4889351976,543
123795,166172,236468,5.611168996999999,6.9176501366,4.5308095931,544
123887,166252,236455,5.599204884000001,6.9176501366,4.5176490688,545
123215,166038,236350,5.6195438761,7.0384876779,4.4937208428,546
121770,165829,236206,5.635097223,6.9379891287,4.438685923,547
120493,165664,236063,5.4640104071,6.9427747739,4.4051864066,548
119827,165592,236016,5.4771709314,6.975077879,4.5523449965,549
119649,165621,236027,5.5226345608,6.989434814599999,4.4315074552,550
119870,165765,236093,5.554937665900001,6.9726850564,4.5152562462,551
120202,165801,236148,5.647061336,6.9786671129,4.4207397534999995,552
120573,165890,236214,5.515456093,6.865008039399999,4.5116670123,553
120818,165933,236240,5.694917788000001,7.0073809841,4.4793639072,554
120969,165941,236242,5.5369914964,6.9942204598,4.5008993106,555
121001,165928,236230,5.5274202059999995,6.8985075558,4.4518464473,556
121038,165927,236194,5.6004012953,6.9702922337999995,4.560719875599999,557
121078,165955,236205,5.499902746099999,6.9451675965,4.5762732225,558
121216,165972,236265,5.5322058512000005,7.0743800169,4.498506487999999,559
121424,165994,236261,5.5848479484,6.9439711852,4.5080777784,560
121634,166059,236334,5.5716874241,7.0169522744999995,4.4554356812,561
121905,166167,236324,5.5202417382,7.0097738067,4.486542375,562
122210,166183,236347,5.611168996999999,6.8985075558,4.4578285038,563
122442,166170,236339,5.6159546422,7.0097738067,4.4937208428,564
122615,166211,236367,5.5740802467,7.0444697344,4.6217368519,565
122958,166211,236383,5.4759745201,7.1365934045,4.5032921331999995,566
123155,166244,236360,5.6087761744,6.987041992,4.5008993106,567
122990,166174,236369,5.6506505699,7.0695943717,4.3896330597,568
121876,165987,236191,5.4568319393,7.0504517909,4.5236311253,569
120285,165710,236003,5.479563754,6.891329088,4.6193440293,570
119310,165609,235914,5.4747781088,6.948756830400001,4.4901316089,571
118852,165655,235870,5.6147582309,7.0193450971,4.4769710846,572
118999,165729,235910,5.679364441100001,6.9559352982,4.4099720518000005,573
119255,165799,235980,5.6889357315,7.166503687,4.5415772948,574
119610,165867,236030,5.458028350599999,6.9726850564,4.558327053,575
120012,165931,236074,5.5166525043000005,7.0193450971,4.4793639072,576
120271,165976,236061,5.583651537100001,7.034898444,4.4973100767,577
120371,165947,236082,5.5322058512000005,7.0265235649,4.4829531411,578
120335,166029,236078,5.4831529879,6.960720943399999,4.5403808835,579
120319,165978,236073,5.5573304885,6.9092752575,4.4697926167999995,580
120367,165981,236054,5.525027383399999,7.0899333638,4.4937208428,581
120496,166016,236091,5.6446685134,7.0169522744999995,4.4757746733,582
120695,166042,236111,5.4819565766,7.034898444,4.4530428586,583
120936,166079,236099,5.4352965359,7.018148685799999,4.414757697,584
121120,166109,236077,5.5609197224,6.9882384033,4.5571306417,585
121407,166123,236150,5.6183474648,6.9822563468,4.4482572134,586
121700,166164,236169,5.4209396003000005,7.0564338474,4.5092741897,587
121940,166192,236130,5.554937665900001,7.0372912666,4.4961136654,588
122107,166146,236146,5.4963135121999995,7.0002025163,4.5559342304,589
121687,166104,236075,5.6446685134,7.088736952500001,4.486542375,590
120282,165875,235891,5.551348432,7.030112798799999,4.5152562462,591
118859,165576,235741,5.5728838354,6.9212393704999995,4.3716868902,592
118080,165570,235652,5.444867826299999,7.0672015491,4.5176490688,593
117941,165609,235668,5.6291151665,7.0121666293,4.4889351976,594
118079,165727,235695,5.662614682899999,6.932007072199999,4.5786660451,595
118418,165752,235737,5.5166525043000005,7.022934331,4.5511485852,596
118793,165856,235763,5.4735816975,6.9726850564,4.4243289874,597
119124,165916,235774,5.486742221799999,6.9726850564,4.4362931003999995,598
119286,165895,235763,5.6015977066,6.9367927174,4.4673997942,599
119166,165871,235797,5.5597233111,6.9583281208,4.4578285038,600
119141,165851,235729,5.5070812139,7.1342005819,4.3956151162,601
119179,165831,235748,5.637490045600001,6.9451675965,4.4530428586,602
119276,165871,235732,5.528616617299999,6.9822563468,4.4638105603,603
119418,165897,235754,5.4652068183999996,6.951149653,4.4004007614,604
119562,165936,235728,5.444867826299999,6.8949183219000005,4.5056849558,605
119900,165951,235758,5.6841500863,6.674778642700001,4.4243289874,606
120153,165951,235764,5.6889357315,6.675975054,4.5930229807,607
120401,166022,235755,5.888736418600001,6.699903279999999,4.7437708044999995,608
120614,165945,235737,6.009573959900001,6.8219372326,4.6552363683,609
120816,165938,235718,5.7403814174,6.531209286699999,4.5990050372,610
120479,165882,235697,5.7930235146,6.6819571105,4.6169512067000005,611
119168,165675,235481,5.9916277904,6.699903279999999,4.7449672158,612
117641,165281,235235,5.6566326264,6.9523460643,4.527220359199999,613
116769,165323,235197,5.4257252455,6.838686990799999,4.2963129783,614
116541,165368,235239,5.3814580274,6.839883402099999,4.2269211229,615
116675,165450,235296,5.678168029799999,7.1605216305,4.5284167705,616
117019,165546,235269,5.806184038900001,6.9978096937,4.5655055207999995,617
117474,165623,235337,5.6542398038,6.9535424756,4.4362931003999995,618
117893,165682,235385,5.611168996999999,6.975077879,4.5511485852,619
118146,165649,235373,5.4759745201,6.9547388869,4.3453658416,620
118131,165758,235414,5.515456093,6.9128644914,4.3286160834,621
118237,165745,235366,5.7092747236,6.9834527581,4.462614149,622
118253,165744,235358,5.8683974265,6.915257314,4.5762732225,623
118421,165773,235421,5.8660046039,6.8051874744,4.5080777784,624
118561,165752,235436,5.8707902491,6.8350977569,4.6815574169,625
118769,165804,235367,5.5812587145,6.7680987241,4.7222354011,626
119128,165849,235441,5.6159546422,6.6149580777,4.558327053,627
119469,165912,235463,5.582455125799999,6.8949183219000005,4.465006971599999,628
119784,166009,235481,5.706881900999999,6.8877398540999994,4.5092741897,629
120107,166018,235525,5.479563754,6.9296142496,4.5714875773,630
120416,166066,235575,5.6279187552000005,7.0695943717,4.402793583999999,631
120672,166081,235548,5.812166095399999,6.9403819513,4.5427737061,632
120456,166003,235504,5.6877393201999995,6.9834527581,4.4410787456,633
119272,165730,235327,5.6901321428,6.8997039671,4.5415772948,634
117754,165557,235143,5.7798629903,6.7657059015,4.5511485852,635
117006,165490,235047,5.6841500863,6.8159551761,4.4458643908,636
116820,165445,235037,5.5716874241,6.8961147332,4.5619162869,637
117006,165584,235067,5.6554362151,6.8051874744,4.5367916496,638
117382,165671,235098,5.6614182716,6.7896341275,4.6109691502,639
117923,165798,235167,5.647061336,6.9092752575,4.5798624564,640
118378,165820,235234,5.611168996999999,6.8123659422000005,4.474578262,641
118655,165913,235275,5.566901778899999,6.9104716688000005,4.5571306417,642
118801,165905,235273,5.7559347643,6.831508523,4.5200418914,643
118892,165889,235248,5.6063833518,6.8697936846,4.5535414078,644
119018,165899,235241,5.745167062599999,6.8721865072,4.5020957219,645
119202,165954,235234,5.6805608524,6.8602223942,4.4339002778,646
119450,165938,235284,5.653043392499999,6.8889362654,4.4853459636999995,647
119751,166035,235312,5.6159546422,6.8015982405,4.582255279,648
120104,166115,235298,5.6255259326000004,6.8901326766999995,4.5774696338,649
120385,166128,235359,5.7343993608999995,6.7908305388,4.522434714,650
120824,166168,235390,5.6733823846,6.824330055200001,4.5655055207999995,651
121218,166224,235448,5.694917788000001,6.9523460643,4.5391844722,652
121546,166259,235403,5.716453191399999,6.8291157004,4.4913280202,653
121854,166291,235448,5.8157553293,6.9020967897,4.5678983434,654
121790,166292,235406,5.5944192388,6.865008039399999,4.5176490688,655
120818,166087,235295,5.5202417382,6.8697936846,4.5439701174,656
119339,165931,235136,5.659025449,6.9260250157000005,4.4458643908,657
118626,165824,235040,5.635097223,6.9080788462000005,4.510470601,658
118512,165841,235048,5.6841500863,6.897311144500001,4.4578285038,659
118751,165927,235083,5.6602218603,6.9164537253,4.4817567298,660
119137,165954,235181,5.5776694806,6.893721910599999,4.5571306417,661
119669,166118,235207,5.570491012800001,6.881757797600001,4.5056849558,662
120138,166156,235229,5.8193445632000005,6.8171515874,4.4602213264,663
120465,166278,235310,5.7391850061000005,6.879364975,4.5655055207999995,664
120645,166232,235284,5.6638110942,6.843472636,4.5296131818,665
120739,166218,235279,5.7260244818,6.8638116281,4.5044885445,666
120804,166232,235250,5.541777141600001,6.9080788462000005,4.4171505196,667
120976,166259,235276,5.5645089563,6.9834527581,4.5188454800999995,668
121227,166328,235294,5.5166525043000005,6.893721910599999,4.5738803999,669
121515,166316,235337,5.6159546422,6.8063838857,4.5667019321,670
121832,166358,235327,5.6578290377,6.9667029999,4.54636294,671
122162,166370,235323,5.6422756908,6.964310177300001,4.5212383027000005,672
122489,166475,235355,5.6614182716,6.9009003784,4.465006971599999,673
122805,166455,235332,5.659025449,6.9379891287,4.4889351976,674
123085,166474,235408,5.6183474648,6.836294168199999,4.486542375,675
123163,166495,235365,5.528616617299999,6.963113765999999,4.438685923,676
122351,166272,235233,5.5740802467,6.9080788462000005,4.4877387863000004,677
121011,166112,235118,5.706881900999999,6.9092752575,4.4219361648,678
120041,165996,234976,5.653043392499999,7.0360948553,4.5643091095,679
119710,165952,234928,5.6805608524,7.010970218,4.4877387863000004,680
119831,166012,234974,5.5489556094,6.922435781799999,4.402793583999999,681
120158,166107,235029,5.7415778287,6.8458654586,4.4183469309,682
120595,166191,235063,5.6973106106,6.891329088,4.5320060043999995,683
121040,166232,235112,5.6721859733,7.030112798799999,4.4291146326,684
121353,166269,235119,5.6004012953,6.865008039399999,4.498506487999999,685
121476,166252,235117,5.6614182716,6.831508523,4.4111684631,686
121526,166237,235123,5.7044890784,6.9834527581,4.5032921331999995,687
121572,166203,235112,5.569294601499999,6.824330055200001,4.5571306417,688
121708,166284,235115,5.7224352479,6.9164537253,4.5140598349,689
121909,166317,235111,5.7140603688,6.8961147332,4.5954158033,690
122172,166303,235106,5.8133625067,6.831508523,4.4721854394000005,691
122510,166367,235162,5.6279187552000005,6.7740807806,4.5260239479,692
122798,166398,235196,5.7116675462,6.8901326766999995,4.5080777784,693
123125,166405,235141,5.6997034332,6.8291157004,4.5667019321,694
123439,166515,235183,5.6697931507,6.963113765999999,4.5714875773,695
123709,166485,235179,5.6087761744,6.9463640078,4.5595234643,696
123800,166449,235146,5.7559347643,6.8590259828999995,4.5379880609,697
123075,166337,235098,5.7343993608999995,6.9954168711,4.4339002778,698
121702,166191,234960,5.6674003281,6.8051874744,4.4410787456,699
120682,166066,234821,5.6482577473,6.843472636,4.465006971599999,700
120331,166006,234844,5.776273756399999,6.9308106609,4.5547378191000005,701
120368,166097,234844,5.7535419417,6.8925254993,4.5296131818,702
120647,166159,234866,5.5082776252,6.893721910599999,4.4673997942,703
121104,166245,234978,5.7092747236,6.880561386299999,4.5738803999,704
121567,166315,235001,5.6303115778,6.783652071000001,4.534398827,705
121964,166364,234983,5.7272208931,6.9164537253,4.5080777784,706
122089,166376,235039,5.662614682899999,6.8745793297999995,4.5128634236,707
122144,166381,235033,5.6422756908,6.866204450700001,4.6217368519,708
122232,166389,235040,5.7439706513,6.8961147332,4.4769710846,709
122337,166386,235006,5.748756296500001,6.8853470315,4.5080777784,710
122525,166477,235009,5.6123654083000005,6.9176501366,4.4410787456,711
122786,166471,235014,5.6985070219,6.9415783626,4.5128634236,712
123053,166510,235092,5.7583275869,6.798009006599999,4.4303110439,713
123386,166554,235061,5.6446685134,6.7429740868,4.5008993106,714
123566,166610,235082,5.624329521299999,6.9212393704999995,4.4841495524,715
123978,166624,235107,5.7092747236,6.8482582812,4.5439701174,716
124265,166635,235126,5.6697931507,6.9308106609,4.5858445129,717
124530,166651,235083,5.777470167700001,6.7872413049,4.609772738899999,718
124710,166688,235114,5.706881900999999,6.7609202563,4.5846481016,719
124069,166536,235017,5.6757752072,6.9009003784,4.5571306417,720
122597,166388,234853,5.4891350444,6.7669023128,4.5870409242,721
121352,166252,234740,5.789434280699999,6.9044896123,4.5487557626,722
120748,166231,234712,5.7702916999,6.7621166676,4.5032921331999995,723
120688,166264,234756,5.6291151665,6.8506511038,4.474578262,724
120889,166327,234856,5.6458649247,6.7680987241,4.4769710846,725
121230,166340,234853,5.732006538299999,6.8542403377,4.5080777784,726
121639,166485,234891,5.7140603688,6.922435781799999,4.4673997942,727
121970,166533,234951,5.7798629903,6.9212393704999995,4.4793639072,728
122072,166526,234945,5.6542398038,6.893721910599999,4.465006971599999,729
122097,166529,234923,5.6877393201999995,6.903293200999999,4.5415772948,730
122088,166523,234883,5.6219366987,6.8590259828999995,4.5511485852,731
122147,166468,234884,5.6327044004,6.9451675965,4.4578285038,732
122236,166586,234919,5.6506505699,6.8638116281,4.4817567298,733
122457,166578,234914,5.7044890784,6.8925254993,4.5248275366,734
122760,166643,234930,5.7152567801,6.855436749,4.5152562462,735
123025,166704,234965,5.649454158599999,6.795616184,4.527220359199999,736
123294,166724,234960,5.732006538299999,6.9248286044,4.4339002778,737
123581,166738,234971,5.7080783123000005,6.8745793297999995,4.5236311253,738
123848,166764,234959,5.6004012953,6.9786671129,4.4075792292,739
124085,166784,234981,5.6219366987,6.9499532417,4.5020957219,740
124342,166757,234933,5.6004012953,6.8291157004,4.6157547954,741
124198,166761,234950,5.553741254599999,6.893721910599999,4.4757746733,742
123138,166634,234865,5.6015977066,6.9080788462000005,4.5176490688,743
121680,166457,234664,5.681757263700001,6.753741788499999,4.5032921331999995,744
120711,166421,234642,5.777470167700001,6.8422762247,4.5128634236,745
120406,166416,234612,5.6841500863,6.8841506202,4.4841495524,746
120495,166459,234599,5.6279187552000005,6.948756830400001,4.5236311253,747
120802,166528,234713,5.7020962558,6.906882434900001,4.5619162869,748
121176,166517,234747,5.6291151665,6.8745793297999995,4.5643091095,749
121563,166614,234793,5.6087761744,6.8685972733,4.4817567298,750
121809,166625,234789,5.6877393201999995,6.881757797600001,4.5714875773,751
121863,166646,234790,5.6015977066,6.9176501366,4.5296131818,752
121920,166659,234804,5.620740287399999,6.9547388869,4.5332024157,753
121951,166660,234763,5.7032926670999995,6.8841506202,4.5140598349,754
122034,166609,234754,5.6877393201999995,6.8482582812,4.4817567298,755
122194,166693,234778,5.745167062599999,6.9236321931,4.4829531411,756
122423,166728,234725,5.6614182716,6.9056860235999995,4.4673997942,757
122675,166728,234743,5.748756296500001,6.8733829185,4.4410787456,758
122946,166786,234799,5.6039905292,7.0683979604,4.465006971599999,759
123255,166814,234803,5.5848479484,6.9164537253,4.4721854394000005,760
123547,166790,234788,5.633900811699999,6.8997039671,4.5248275366,761
123806,166816,234836,5.5788658919,6.9714886451,4.5200418914,762
123996,166867,234784,5.551348432,6.8027946518,4.582255279,763
123899,166810,234752,5.6303115778,6.999006104999999,4.4362931003999995,764
122893,166651,234643,5.6123654083000005,6.9595245321,4.4207397534999995,765
121430,166401,234535,5.563312545,6.9559352982,4.4602213264,766
120403,166346,234376,5.6985070219,6.9810599355,4.4913280202,767
120049,166378,234426,5.637490045600001,6.948756830400001,4.5008993106,768
120020,166418,234349,5.7439706513,6.7513489659,4.4578285038,769
120353,166476,234409,5.6039905292,6.8039910631,4.4937208428,770
120694,166514,234496,5.6195438761,6.8961147332,4.4841495524,771
121058,166553,234550,5.569294601499999,6.7944197726999995,4.6265224971,772
121241,166471,234478,5.6638110942,6.8709900959,4.3848474145,773
121254,166551,234479,5.7643096434,6.770491546700001,4.5954158033,774
121232,166538,234494,5.679364441100001,6.9332034835,4.4961136654,775
121180,166553,234476,5.666203916800001,6.8027946518,4.4937208428,776
121334,166552,234445,5.6542398038,6.8961147332,4.5236311253,777
121484,166564,234478,5.666203916800001,6.855436749,4.5535414078,778
121703,166560,234494,5.681757263700001,6.9308106609,4.4961136654,779
121994,166587,234438,5.6638110942,6.7776700145,4.5655055207999995,780
122273,166643,234494,5.6721859733,6.8841506202,4.5882373355,781
122533,166653,234543,5.7272208931,6.783652071000001,4.4889351976,782
122770,166676,234498,5.5716874241,6.8458654586,4.5559342304,783
123024,166653,234432,5.6063833518,6.795616184,4.4961136654,784
123215,166687,234493,5.6853464976,6.9284178383,4.510470601,785
123068,166666,234467,5.7140603688,6.9200429592,4.5284167705,786
121991,166498,234293,5.8037912163000005,6.7381884416,4.4817567298,787
120509,166283,234165,5.6925249654,6.836294168199999,4.4817567298,788
119568,166188,234125,5.6446685134,6.951149653,4.4769710846,789
119246,166216,234061,5.6303115778,7.0540410248,4.5308095931,790
119314,166276,234128,5.636293634299999,6.8470618699,4.414757697,791
119572,166353,234161,5.6614182716,6.9619173547,4.5427737061,792
119936,166395,234206,5.7020962558,6.823133643899999,4.6169512067000005,793
120355,166492,234259,5.5094740364999994,6.9044896123,4.4733818507,794
120563,166484,234279,5.818148151899999,6.8458654586,4.5439701174,795
120637,166512,234303,5.6901321428,6.8075802969999994,4.4195433422,796
120669,166450,234263,5.5944192388,6.8027946518,4.5116670123,797
120677,166490,234252,5.6578290377,6.915257314,4.5810588676999995,798
120783,166532,234253,5.6721859733,6.879364975,4.534398827,799
120946,166543,234282,5.6901321428,6.8147587648000005,4.5667019321,800
121196,166566,234286,5.6973106106,6.8350977569,4.4673997942,801
121488,166637,234270,5.651846981199999,6.9260250157000005,4.4841495524,802
121792,166658,234299,5.620740287399999,6.881757797600001,4.4901316089,803
122042,166594,234313,5.6303115778,6.836294168199999,4.5296131818,804
122290,166679,234337,5.7631132321,6.8303121117,4.462614149,805
122579,166716,234337,5.6638110942,6.8889362654,4.5930229807,806
122812,166666,234354,5.7511491191,6.8745793297999995,4.5738803999,807
122996,166694,234329,5.6075797630999995,6.8685972733,4.4817567298,808
122736,166654,234294,5.732006538299999,6.915257314,4.4937208428,809
121483,166462,234106,5.7272208931,6.7513489659,4.5176490688,810
120002,166334,234018,5.720042425300001,6.93918554,4.5547378191000005,811
119147,166199,233931,5.720042425300001,6.853043926400001,4.527220359199999,812
118853,166223,233926,5.6327044004,6.9248286044,4.4458643908,813
119026,166195,233888,5.582455125799999,6.9655065886,4.242474469799999,814
119182,165509,233405,5.6267223439,6.3756758177,4.5690947547,815
119296,164616,232752,5.922235935,7.3124658656,3.6789647475,816
119244,163884,232093,5.923432346299999,6.9164537253,4.1503507997,817
119304,164209,232299,5.8683974265,6.867400862,4.4039899953,818
119369,164420,232569,6.0047883147,6.853043926400001,4.0534414844,819
119425,164680,232662,6.025127306799999,6.81954441,3.9828532177,820
119563,164956,232850,6.0813586379,7.0097738067,4.0594235409,821
119783,165254,233015,5.9976098469000005,6.9535424756,4.1611185014,822
120063,165618,233300,6.0562340006,6.8542403377,4.0749768878,823
120409,165772,233497,5.8253266197,7.0408805005,4.0247276132000005,824
120789,165944,233514,5.9210395237,6.915257314,4.2819560427,825
121153,166064,233615,5.8337014988,6.9092752575,4.3944187049,826
121410,166097,233628,5.9569318627,6.675975054,4.2137605985999995,827
121826,166181,233714,5.7978091598,6.963113765999999,4.3250268494999995,828
122090,166193,233701,5.838487144,6.8769721524,4.2448672924,829
122336,166234,233724,5.8145589179999995,6.927221427,4.3513478981,830
122610,166293,233765,5.8049876276,6.8638116281,4.2999022122,831
122393,166198,233716,5.9018969429000006,6.9499532417,4.2257247116,832
121301,165987,233537,5.745167062599999,6.8303121117,4.2675991071,833
119873,165806,233399,5.886343596000001,6.7764736032,4.2520457602,834
119002,165725,233302,5.802594804999999,6.8374905795,4.1970108404,835
118679,165709,233289,5.8480584344,6.823133643899999,4.2939201557,836
118875,165809,233358,5.7559347643,6.9020967897,4.2209390664,837
119198,165867,233428,5.9210395237,6.795616184,4.3130627365,838
119533,165928,233460,5.8803615395,6.831508523,4.3082770913,839
119993,165966,233483,5.885147184699999,6.9056860235999995,4.2281175342,840
120236,166030,233537,5.8145589179999995,6.9176501366,4.353740720699999,841
120329,166008,233552,5.8995041203,6.8901326766999995,4.2687955184,842
120340,166036,233553,5.9365928706,6.8709900959,4.2759739861999995,843
120373,166015,233562,5.9736816209,6.9092752575,4.2664026958,844
120490,166014,233558,5.790630692000001,6.903293200999999,4.3322053173,845
120653,166075,233554,5.8815579507999995,6.8578295716,4.4087756405,846
120878,166081,233612,5.7954163372,6.8697936846,4.2520457602,847
121175,166126,233582,5.8504512570000005,6.855436749,4.3609191885,848
121431,166144,233601,5.858826136099999,6.9499532417,4.2568314054,849
