green,red,IR,acc_x,acc_y,acc_z,sample_index
92410,189815,196384,5.9605210966,-6.3912291645999995,4.4733818507,412
92436,189835,196397,5.9605210966,-6.3912291645999995,4.4733818507,413
92548,189873,196392,5.9605210966,-6.3912291645999995,4.4733818507,414
92641,189902,196394,5.9605210966,-6.3912291645999995,4.4733818507,415
92732,189927,196408,5.9605210966,-6.3912291645999995,4.4733818507,416
92817,189941,196465,5.9605210966,-6.3912291645999995,4.4733818507,417
92910,189988,196454,5.9605210966,-6.3912291645999995,4.4733818507,418
93004,189958,196455,5.9605210966,-6.3912291645999995,4.4733818507,419
93106,190015,196501,5.9605210966,-6.3912291645999995,4.4733818507,420
93227,190048,196514,5.9605210966,-6.3912291645999995,4.4733818507,421
93362,190070,196498,5.9605210966,-6.3912291645999995,4.4733818507,422
93463,190107,196529,5.9605210966,-6.3912291645999995,4.4733818507,423
93600,190151,196560,5.9605210966,-6.3912291645999995,4.4733818507,424
93737,190178,196556,5.9605210966,-6.3912291645999995,4.4733818507,425
93848,190216,196569,5.9605210966,-6.3912291645999995,4.4733818507,426
93710,189927,196365,5.958128274,-6.317051664,4.3286160834,427
93785,189916,196370,5.958128274,-6.317051664,4.3286160834,428
93866,190004,196358,5.958128274,-6.317051664,4.3286160834,429
93952,189988,196332,5.958128274,-6.317051664,4.3286160834,430
94030,189969,196403,5.958128274,-6.317051664,4.3286160834,431
94099,190010,196392,5.958128274,-6.317051664,4.3286160834,432
94165,190052,196400,5.958128274,-6.317051664,4.3286160834,433
94261,190066,196417,5.958128274,-6.317051664,4.3286160834,434
94302,190087,196369,5.958128274,-6.317051664,4.3286160834,435
94236,190082,196405,5.958128274,-6.317051664,4.3286160834,436
93980,190002,196356,5.958128274,-6.317051664,4.3286160834,437
93671,189886,196302,5.958128274,-6.317051664,4.3286160834,438
93354,189833,196265,5.958128274,-6.317051664,4.3286160834,439
93029,189735,196240,5.958128274,-6.317051664,4.3286160834,440
92736,189731,196214,5.958128274,-6.317051664,4.3286160834,441
92532,189684,196206,5.958128274,-6.317051664,4.3286160834,442
92403,189666,196181,5.958128274,-6.317051664,4.3286160834,443
92365,189709,196223,5.958128274,-6.317051664,4.3286160834,444
92333,189714,196248,5.958128274,-6.317051664,4.3286160834,445
92299,189730,196246,5.958128274,-6.317051664,4.3286160834,446
92298,189757,196237,5.958128274,-6.317051664,4.3286160834,447
92286,189756,196257,5.958128274,-6.317051664,4.3286160834,448
92315,189747,196253,5.958128274,-6.317051664,4.3286160834,449
92327,189764,196258,5.958128274,-6.317051664,4.3286160834,450
92379,189821,196294,5.958128274,-6.317051664,4.3286160834,451
92440,189840,196340,5.958128274,-6.317051664,4.3286160834,452
92500,189874,196321,5.958128274,-6.317051664,4.3286160834,453
92567,189933,196387,5.958128274,-6.317051664,4.3286160834,454
92642,189984,196399,5.958128274,-6.317051664,4.3286160834,455
92722,190012,196388,5.958128274,-6.317051664,4.3286160834,456
92802,190026,196402,5.958128274,-6.317051664,4.3286160834,457
92872,190058,196418,5.958128274,-6.317051664,4.3286160834,458
92954,190068,196424,5.958128274,-6.317051664,4.3286160834,459
93035,190108,196440,5.958128274,-6.317051664,4.3286160834,460
93134,190190,196454,5.958128274,-6.317051664,4.3286160834,461
93142,190149,196446,5.958128274,-6.317051664,4.3286160834,462
92981,190141,196440,5.958128274,-6.317051664,4.3286160834,463
92675,190082,196394,5.958128274,-6.317051664,4.3286160834,464
92349,189972,196334,5.958128274,-6.317051664,4.3286160834,465
92072,189899,196318,5.958128274,-6.317051664,4.3286160834,466
91872,189864,196316,5.958128274,-6.317051664,4.3286160834,467
91741,189835,196306,5.958128274,-6.317051664,4.3286160834,468
92173,189859,196293,5.922235935,-6.364908116,4.3621155998,469
92212,189849,196284,5.922235935,-6.364908116,4.3621155998,470
92291,189823,196304,5.922235935,-6.364908116,4.3621155998,471
92331,189832,196317,5.922235935,-6.364908116,4.3621155998,472
92415,189838,196278,5.922235935,-6.364908116,4.3621155998,473
92493,189872,196325,5.922235935,-6.364908116,4.3621155998,474
92595,189871,196310,5.922235935,-6.364908116,4.3621155998,475
92688,189906,196348,5.922235935,-6.364908116,4.3621155998,476
92793,189941,196357,5.922235935,-6.364908116,4.3621155998,477
92882,189969,196338,5.922235935,-6.364908116,4.3621155998,478
93011,190000,196387,5.922235935,-6.364908116,4.3621155998,479
93103,189980,196392,5.922235935,-6.364908116,4.3621155998,480
93189,190004,196378,5.922235935,-6.364908116,4.3621155998,481
93296,190029,196388,5.922235935,-6.364908116,4.3621155998,482
93385,190056,196415,5.922235935,-6.364908116,4.3621155998,483
93436,190067,196427,5.922235935,-6.364908116,4.3621155998,484
93329,190036,196372,5.922235935,-6.364908116,4.3621155998,485
93071,189986,196327,5.922235935,-6.364908116,4.3621155998,486
92786,189823,196295,5.922235935,-6.364908116,4.3621155998,487
92495,189746,196233,5.922235935,-6.364908116,4.3621155998,488
92250,189681,196166,5.922235935,-6.364908116,4.3621155998,489
92038,189637,196186,5.922235935,-6.364908116,4.3621155998,490
91926,189594,196114,5.922235935,-6.364908116,4.3621155998,491
91900,189597,196166,5.922235935,-6.364908116,4.3621155998,492
91925,189610,196166,5.922235935,-6.364908116,4.3621155998,493
91978,189643,196138,5.922235935,-6.364908116,4.3621155998,494
92015,189625,196201,5.922235935,-6.364908116,4.3621155998,495
92042,189620,196147,5.922235935,-6.364908116,4.3621155998,496
92113,189648,196198,5.922235935,-6.364908116,4.3621155998,497
92169,189656,196181,5.922235935,-6.364908116,4.3621155998,498
92254,189665,196200,5.922235935,-6.364908116,4.3621155998,499
92328,189700,196233,5.922235935,-6.364908116,4.3621155998,500
92427,189735,196235,5.922235935,-6.364908116,4.3621155998,501
92526,189733,196239,5.922235935,-6.364908116,4.3621155998,502
92645,189749,196234,5.922235935,-6.364908116,4.3621155998,503
92745,189807,196304,5.922235935,-6.364908116,4.3621155998,504
92838,189805,196288,5.922235935,-6.364908116,4.3621155998,505
92918,189866,196300,5.922235935,-6.364908116,4.3621155998,506
93016,189822,196303,5.922235935,-6.364908116,4.3621155998,507
93119,189877,196332,5.922235935,-6.364908116,4.3621155998,508
93207,189928,196347,5.922235935,-6.364908116,4.3621155998,509
93267,189963,196329,5.922235935,-6.364908116,4.3621155998,510
92262,189656,196192,5.9928242016999995,-6.317051664,4.271188340999999,511
92007,189589,196146,5.9928242016999995,-6.317051664,4.271188340999999,512
91805,189535,196128,5.9928242016999995,-6.317051664,4.271188340999999,513
91706,189495,196144,5.9928242016999995,-6.317051664,4.271188340999999,514
91679,189517,196143,5.9928242016999995,-6.317051664,4.271188340999999,515
91730,189521,196142,5.9928242016999995,-6.317051664,4.271188340999999,516
91795,189595,196179,5.9928242016999995,-6.317051664,4.271188340999999,517
91851,189568,196190,5.9928242016999995,-6.317051664,4.271188340999999,518
91923,189611,196177,5.9928242016999995,-6.317051664,4.271188340999999,519
91977,189608,196192,5.9928242016999995,-6.317051664,4.271188340999999,520
92050,189648,196215,5.9928242016999995,-6.317051664,4.271188340999999,521
92141,189644,196221,5.9928242016999995,-6.317051664,4.271188340999999,522
92220,189717,196259,5.9928242016999995,-6.317051664,4.271188340999999,523
92330,189740,196264,5.9928242016999995,-6.317051664,4.271188340999999,524
92437,189793,196277,5.9928242016999995,-6.317051664,4.271188340999999,525
92541,189822,196314,5.9928242016999995,-6.317051664,4.271188340999999,526
92655,189829,196341,5.9928242016999995,-6.317051664,4.271188340999999,527
92773,189907,196356,5.9928242016999995,-6.317051664,4.271188340999999,528
92885,189893,196379,5.9928242016999995,-6.317051664,4.271188340999999,529
92989,189943,196393,5.9928242016999995,-6.317051664,4.271188340999999,530
93084,189978,196399,5.9928242016999995,-6.317051664,4.271188340999999,531
93198,190031,196430,5.9928242016999995,-6.317051664,4.271188340999999,532
93300,190084,196446,5.9928242016999995,-6.317051664,4.271188340999999,533
93311,190087,196444,5.9928242016999995,-6.317051664,4.271188340999999,534
93150,190044,196426,5.9928242016999995,-6.317051664,4.271188340999999,535
92863,189958,196369,5.9928242016999995,-6.317051664,4.271188340999999,536
92594,189859,196319,5.9928242016999995,-6.317051664,4.271188340999999,537
92348,189824,196308,5.9928242016999995,-6.317051664,4.271188340999999,538
92148,189760,196286,5.9928242016999995,-6.317051664,4.271188340999999,539
92013,189758,196249,5.9928242016999995,-6.317051664,4.271188340999999,540
91966,189726,196272,5.9928242016999995,-6.317051664,4.271188340999999,541
92008,189755,196250,5.9928242016999995,-6.317051664,4.271188340999999,542
92050,189786,196286,5.9928242016999995,-6.317051664,4.271188340999999,543
92112,189811,196322,5.9653067418,-6.4019968663,4.3932222936,544
92163,189836,196273,5.9653067418,-6.4019968663,4.3932222936,545
92233,189831,196334,5.9653067418,-6.4019968663,4.3932222936,546
92275,189818,196328,5.9653067418,-6.4019968663,4.3932222936,547
92370,189884,196356,5.9653067418,-6.4019968663,4.3932222936,548
92440,189904,196360,5.9653067418,-6.4019968663,4.3932222936,549
92538,189906,196370,5.9653067418,-6.4019968663,4.3932222936,550
92625,189988,196375,5.9653067418,-6.4019968663,4.3932222936,551
92727,189997,196420,5.9653067418,-6.4019968663,4.3932222936,552
92824,190029,196461,5.9653067418,-6.4019968663,4.3932222936,553
92924,190058,196470,5.9653067418,-6.4019968663,4.3932222936,554
93015,190103,196454,5.9653067418,-6.4019968663,4.3932222936,555
93132,190110,196480,5.9653067418,-6.4019968663,4.3932222936,556
93209,190149,196483,5.9653067418,-6.4019968663,4.3932222936,557
93275,190171,196490,5.9653067418,-6.4019968663,4.3932222936,558
93213,190125,196484,5.9653067418,-6.4019968663,4.3932222936,559
92985,190082,196412,5.9653067418,-6.4019968663,4.3932222936,560
92696,189922,196360,5.9653067418,-6.4019968663,4.3932222936,561
92423,189869,196298,5.9653067418,-6.4019968663,4.3932222936,562
92204,189790,196297,5.9653067418,-6.4019968663,4.3932222936,563
92034,189732,196239,5.9653067418,-6.4019968663,4.3932222936,564
91940,189697,196234,5.9653067418,-6.4019968663,4.3932222936,565
91941,189699,196257,5.9653067418,-6.4019968663,4.3932222936,566
91976,189717,196248,5.9653067418,-6.4019968663,4.3932222936,567
92029,189735,196226,5.9653067418,-6.4019968663,4.3932222936,568
92084,189724,196244,5.9653067418,-6.4019968663,4.3932222936,569
92130,189741,196260,5.9653067418,-6.4019968663,4.3932222936,570
92186,189743,196216,5.9653067418,-6.4019968663,4.3932222936,571
92250,189755,196236,5.9653067418,-6.4019968663,4.3932222936,572
92336,189771,196272,5.9653067418,-6.4019968663,4.3932222936,573
92430,189789,196253,5.9653067418,-6.4019968663,4.3932222936,574
92525,189818,196294,5.9653067418,-6.4019968663,4.3932222936,575
92605,189842,196317,5.9820565,-6.3134624300999995,4.402793583999999,576
92716,189889,196315,5.9820565,-6.3134624300999995,4.402793583999999,577
92831,189909,196356,5.9820565,-6.3134624300999995,4.402793583999999,578
92917,189930,196306,5.9820565,-6.3134624300999995,4.402793583999999,579
93013,189941,196327,5.9820565,-6.3134624300999995,4.402793583999999,580
93104,189946,196365,5.9820565,-6.3134624300999995,4.402793583999999,581
93206,190008,196353,5.9820565,-6.3134624300999995,4.402793583999999,582
93270,189984,196382,5.9820565,-6.3134624300999995,4.402793583999999,583
93164,189985,196336,5.9820565,-6.3134624300999995,4.402793583999999,584
92907,189869,196288,5.9820565,-6.3134624300999995,4.402793583999999,585
92584,189771,196238,5.9820565,-6.3134624300999995,4.402793583999999,586
92293,189704,196189,5.9820565,-6.3134624300999995,4.402793583999999,587
92050,189629,196192,5.941378515799999,-6.352944002999999,4.3022950348,588
91854,189549,196120,5.9928242016999995,-6.324230131799999,4.1910287839,589
91723,189575,196131,5.8576297248,-6.3505511804,4.3094735026,590
91696,189548,196133,5.9126646445999995,-6.3302121883,4.402793583999999,591
91748,189540,196136,5.9401821045,-6.4031932776,4.3740797127999995,592
91793,189557,196146,5.9928242016999995,-6.5060846494,4.3334017286,593
91837,189554,196146,5.9796636774,-6.4462640844,4.378865358,594
91885,189605,196150,6.0011990808,-6.437889205299999,4.4207397534999995,595
91935,189555,196195,6.0011990808,-6.437889205299999,4.4207397534999995,596
91991,189568,196168,6.0011990808,-6.437889205299999,4.4207397534999995,597
92069,189575,196182,6.0011990808,-6.437889205299999,4.4207397534999995,598
92161,189613,196209,6.0011990808,-6.437889205299999,4.4207397534999995,599
92245,189654,196220,6.0011990808,-6.437889205299999,4.4207397534999995,600
92363,189661,196188,6.0011990808,-6.437889205299999,4.4207397534999995,601
92470,189704,196233,6.0011990808,-6.437889205299999,4.4207397534999995,602
92571,189732,196227,6.0011990808,-6.437889205299999,4.4207397534999995,603
92658,189746,196264,6.0011990808,-6.437889205299999,4.4207397534999995,604
92752,189773,196315,6.0011990808,-6.437889205299999,4.4207397534999995,605
92862,189799,196313,6.0011990808,-6.437889205299999,4.4207397534999995,606
92979,189849,196300,6.0011990808,-6.437889205299999,4.4207397534999995,607
93053,189884,196314,5.9294144028,-6.301498317099999,4.4374895117,608
92986,189791,196319,5.927021580200001,-6.369693761200001,4.4434715682,609
92738,189776,196286,5.923432346299999,-6.5108702946,4.3357945512,610
92428,189698,196224,5.8935220638,-6.2967126719,4.4470608021,611
92120,189643,196143,6.000002669500001,-6.4283179149,4.402793583999999,612
91864,189564,196147,5.983252911299999,-6.3912291645999995,4.2975093896,613
91613,189474,196146,5.9892349678,-6.4462640844,4.4063828179,614
91511,189405,196127,5.9641103305,-6.451049729599999,4.3860438258,615
91488,189447,196112,6.0406806537,-6.369693761200001,4.378865358,616
91547,189495,196158,5.8791651282,-6.3314085996000005,4.3381873738,617
91612,189479,196121,5.8791651282,-6.3314085996000005,4.3381873738,618
91663,189544,196152,5.8791651282,-6.3314085996000005,4.3381873738,619
91710,189530,196179,5.8791651282,-6.3314085996000005,4.3381873738,620
91769,189542,196172,5.8791651282,-6.3314085996000005,4.3381873738,621
91841,189564,196182,5.8791651282,-6.3314085996000005,4.3381873738,622
91910,189615,196189,5.8791651282,-6.3314085996000005,4.3381873738,623
92009,189610,196232,5.8791651282,-6.3314085996000005,4.3381873738,624
92118,189655,196231,5.8791651282,-6.3314085996000005,4.3381873738,625
92212,189705,196219,5.8791651282,-6.3314085996000005,4.3381873738,626
92324,189726,196256,5.8791651282,-6.3314085996000005,4.3381873738,627
92444,189737,196292,5.8791651282,-6.3314085996000005,4.3381873738,628
92547,189798,196356,5.8791651282,-6.3314085996000005,4.3381873738,629
92636,189814,196345,5.8791651282,-6.3314085996000005,4.3381873738,630
92735,189865,196323,5.8791651282,-6.3314085996000005,4.3381873738,631
92854,189913,196371,5.8791651282,-6.3314085996000005,4.3381873738,632
92950,189947,196382,6.0717873475,-6.339783478699999,4.4004007614,633
92792,189816,196324,6.0167524277,-6.4785671895,4.3357945512,634
92501,189809,196298,5.874379483,-6.3577296482,4.4123648744,635
92220,189742,196262,5.8911292412,-6.343372712599999,4.4051864066,636
91970,189632,196217,6.0909299283,-6.451049729599999,4.295116567,637
91775,189611,196214,5.8504512570000005,-6.3517475917,4.2675991071,638
91642,189590,196187,5.8803615395,-6.464210253899999,4.3561335433,639
91608,189586,196193,5.9401821045,-6.3361942448,4.3932222936,640
91644,189573,196181,6.0813586379,-6.4079789228,4.366901245,641
91732,189647,196202,6.0083775485999995,-6.4271215036000005,4.3764725354000005,642
91783,189639,196235,5.968895975700001,-6.4594246087,4.3956151162,643
91853,189645,196266,5.9796636774,-6.305087551,4.3154555591,644
91914,189668,196225,5.9509498062,-6.410371745399999,4.3010986235,645
91997,189677,196229,6.0035919034,-6.4654066652,4.4075792292,646
92057,189697,196251,5.9724852096,-6.2943198493,4.402793583999999,647
92122,189666,196297,5.9569318627,-6.376872229,4.4446679795,648
92226,189733,196309,6.0167524277,-6.4785671895,4.366901245,649
92319,189749,196306,6.0263237181000004,-6.4438712618,4.3286160834,650
92412,189758,196308,6.0263237181000004,-6.4438712618,4.3286160834,651
92504,189785,196339,6.0263237181000004,-6.4438712618,4.3286160834,652
92581,189786,196307,6.0263237181000004,-6.4438712618,4.3286160834,653
92683,189830,196306,6.0263237181000004,-6.4438712618,4.3286160834,654
92778,189821,196324,6.0263237181000004,-6.4438712618,4.3286160834,655
92819,189837,196279,6.0263237181000004,-6.4438712618,4.3286160834,656
92701,189776,196277,6.0263237181000004,-6.4438712618,4.3286160834,657
92413,189678,196237,6.0263237181000004,-6.4438712618,4.3286160834,658
92090,189555,196160,6.0263237181000004,-6.4438712618,4.3286160834,659
91825,189434,196146,6.0263237181000004,-6.4438712618,4.3286160834,660
91588,189428,196108,6.0263237181000004,-6.4438712618,4.3286160834,661
91408,189370,196070,6.0263237181000004,-6.4438712618,4.3286160834,662
91343,189311,196064,6.0263237181000004,-6.4438712618,4.3286160834,663
91352,189349,196102,6.0263237181000004,-6.4438712618,4.3286160834,664
91440,189345,196054,6.0263237181000004,-6.4438712618,4.3286160834,665
91498,189366,196102,6.0263237181000004,-6.4438712618,4.3286160834,666
91533,189365,196098,6.0263237181000004,-6.4438712618,4.3286160834,667
91603,189375,196105,6.0263237181000004,-6.4438712618,4.3286160834,668
91681,189375,196095,6.0263237181000004,-6.4438712618,4.3286160834,669
91747,189371,196104,6.0263237181000004,-6.4438712618,4.3286160834,670
91828,189408,196088,6.0263237181000004,-6.4438712618,4.3286160834,671
91947,189422,196175,6.0263237181000004,-6.4438712618,4.3286160834,672
92045,189451,196135,6.0263237181000004,-6.4438712618,4.3286160834,673
92141,189464,196146,6.0263237181000004,-6.4438712618,4.3286160834,674
92250,189541,196147,6.0263237181000004,-6.4438712618,4.3286160834,675
92364,189520,196212,6.0263237181000004,-6.4438712618,4.3286160834,676
92461,189558,196187,6.0263237181000004,-6.4438712618,4.3286160834,677
92572,189579,196221,6.0263237181000004,-6.4438712618,4.3286160834,678
92665,189590,196235,6.0263237181000004,-6.4438712618,4.3286160834,679
92659,189589,196234,6.0263237181000004,-6.4438712618,4.3286160834,680
92472,189509,196170,6.0263237181000004,-6.4438712618,4.3286160834,681
92169,189446,196154,6.0263237181000004,-6.4438712618,4.3286160834,682
91866,189328,196096,6.0263237181000004,-6.4438712618,4.3286160834,683
91606,189217,196015,6.0263237181000004,-6.4438712618,4.3286160834,684
91406,189214,196014,6.0263237181000004,-6.4438712618,4.3286160834,685
91262,189123,196003,6.0263237181000004,-6.4438712618,4.3286160834,686
91241,189129,195974,6.0263237181000004,-6.4438712618,4.3286160834,687
91288,189144,195999,6.0263237181000004,-6.4438712618,4.3286160834,688
91367,189173,196021,6.0263237181000004,-6.4438712618,4.3286160834,689
91475,189175,196059,6.0263237181000004,-6.4438712618,4.3286160834,690
91544,189195,196015,6.0263237181000004,-6.4438712618,4.3286160834,691
94261,189869,196384,6.0239308954999995,-6.2943198493,4.5212383027000005,692
94347,189894,196404,6.0239308954999995,-6.2943198493,4.5212383027000005,693
94474,189911,196434,6.0239308954999995,-6.2943198493,4.5212383027000005,694
94555,189962,196464,6.0239308954999995,-6.2943198493,4.5212383027000005,695
94593,189940,196402,6.0239308954999995,-6.2943198493,4.5212383027000005,696
94519,189931,196373,6.0239308954999995,-6.2943198493,4.5212383027000005,697
94335,189819,196372,6.0239308954999995,-6.2943198493,4.5212383027000005,698
94105,189740,196321,6.0239308954999995,-6.2943198493,4.5212383027000005,699
93894,189635,196299,6.0239308954999995,-6.2943198493,4.5212383027000005,700
93733,189594,196276,6.0239308954999995,-6.2943198493,4.5212383027000005,701
93608,189598,196194,6.0239308954999995,-6.2943198493,4.5212383027000005,702
93543,189570,196199,6.0239308954999995,-6.2943198493,4.5212383027000005,703
93564,189589,196189,6.0239308954999995,-6.2943198493,4.5212383027000005,704
93605,189575,196240,6.0023954921,-6.388836342,4.353740720699999,705
93634,189586,196229,6.0023954921,-6.388836342,4.353740720699999,706
93671,189604,196226,6.0023954921,-6.388836342,4.353740720699999,707
93705,189605,196217,6.0023954921,-6.388836342,4.353740720699999,708
93743,189573,196205,6.0023954921,-6.388836342,4.353740720699999,709
93797,189589,196242,6.0023954921,-6.388836342,4.353740720699999,710
93869,189649,196255,6.0023954921,-6.388836342,4.353740720699999,711
93963,189633,196223,6.0023954921,-6.388836342,4.353740720699999,712
94038,189652,196269,6.0023954921,-6.388836342,4.353740720699999,713
94124,189689,196252,6.0023954921,-6.388836342,4.353740720699999,714
94239,189686,196301,6.0023954921,-6.388836342,4.353740720699999,715
94312,189732,196278,6.0023954921,-6.388836342,4.353740720699999,716
94396,189737,196333,6.0023954921,-6.388836342,4.353740720699999,717
94473,189769,196323,6.0023954921,-6.388836342,4.353740720699999,718
94554,189811,196321,6.0023954921,-6.388836342,4.353740720699999,719
94630,189802,196318,6.0023954921,-6.388836342,4.353740720699999,720
94596,189802,196323,6.0023954921,-6.388836342,4.353740720699999,721
94383,189732,196261,6.0023954921,-6.388836342,4.353740720699999,722
94108,189633,196188,6.0023954921,-6.388836342,4.353740720699999,723
93803,189587,196212,6.0023954921,-6.388836342,4.353740720699999,724
93500,189504,196152,6.0023954921,-6.388836342,4.353740720699999,725
93247,189459,196127,6.0023954921,-6.388836342,4.353740720699999,726
93037,189405,196120,6.0023954921,-6.388836342,4.353740720699999,727
92925,189409,196091,6.0023954921,-6.388836342,4.353740720699999,728
92889,189376,196094,6.0023954921,-6.388836342,4.353740720699999,729
92871,189417,196067,6.0023954921,-6.388836342,4.353740720699999,730
92872,189410,196099,6.0023954921,-6.388836342,4.353740720699999,731
92858,189379,196113,6.0023954921,-6.388836342,4.353740720699999,732
92860,189407,196066,6.0023954921,-6.388836342,4.353740720699999,733
92890,189403,196083,6.0023954921,-6.388836342,4.353740720699999,734
92918,189441,196140,6.0023954921,-6.388836342,4.353740720699999,735
92967,189453,196123,6.0023954921,-6.388836342,4.353740720699999,736
93017,189472,196126,6.0023954921,-6.388836342,4.353740720699999,737
93090,189523,196157,6.0023954921,-6.388836342,4.353740720699999,738
93156,189554,196194,6.0023954921,-6.388836342,4.353740720699999,739
93241,189610,196158,6.0023954921,-6.388836342,4.353740720699999,740
93320,189569,196193,6.0023954921,-6.388836342,4.353740720699999,741
93378,189639,196163,6.0023954921,-6.388836342,4.353740720699999,742
93452,189615,196213,6.0023954921,-6.388836342,4.353740720699999,743
93524,189637,196206,6.0023954921,-6.388836342,4.353740720699999,744
93607,189673,196227,6.0023954921,-6.388836342,4.353740720699999,745
93666,189715,196254,6.0023954921,-6.388836342,4.353740720699999,746
91847,189301,196084,5.9485569836,-6.381657874199999,4.4015971727,747
91894,189356,196036,5.9485569836,-6.381657874199999,4.4015971727,748
91944,189399,196037,5.9485569836,-6.381657874199999,4.4015971727,749
92017,189406,196071,5.9485569836,-6.381657874199999,4.4015971727,750
92075,189437,196112,5.9485569836,-6.381657874199999,4.4015971727,751
92139,189476,196110,5.9485569836,-6.381657874199999,4.4015971727,752
92247,189516,196131,5.9485569836,-6.381657874199999,4.4015971727,753
92358,189535,196140,5.9485569836,-6.381657874199999,4.4015971727,754
92465,189572,196152,5.9485569836,-6.381657874199999,4.4015971727,755
92612,189583,196180,5.9485569836,-6.381657874199999,4.4015971727,756
92715,189672,196187,5.9485569836,-6.381657874199999,4.4015971727,757
92842,189696,196248,5.9485569836,-6.381657874199999,4.4015971727,758
92970,189713,196252,5.9485569836,-6.381657874199999,4.4015971727,759
93092,189757,196286,5.9485569836,-6.381657874199999,4.4015971727,760
93197,189806,196282,5.9485569836,-6.381657874199999,4.4015971727,761
93319,189864,196261,5.9485569836,-6.381657874199999,4.4015971727,762
93462,189885,196316,5.9485569836,-6.381657874199999,4.4015971727,763
93509,189931,196338,5.9485569836,-6.381657874199999,4.4015971727,764
93425,189892,196333,5.9485569836,-6.381657874199999,4.4015971727,765
93184,189836,196265,5.9485569836,-6.381657874199999,4.4015971727,766
92932,189766,196261,5.9485569836,-6.381657874199999,4.4015971727,767
92687,189755,196210,5.9485569836,-6.381657874199999,4.4015971727,768
92519,189703,196222,5.9485569836,-6.381657874199999,4.4015971727,769
92390,189684,196193,5.9485569836,-6.381657874199999,4.4015971727,770
92348,189664,196201,5.9485569836,-6.381657874199999,4.4015971727,771
92389,189652,196206,5.9485569836,-6.381657874199999,4.4015971727,772
92449,189675,196200,5.9485569836,-6.381657874199999,4.4015971727,773
92527,189690,196253,5.9485569836,-6.381657874199999,4.4015971727,774
92601,189711,196261,5.9485569836,-6.381657874199999,4.4015971727,775
92676,189754,196255,5.9485569836,-6.381657874199999,4.4015971727,776
92761,189768,196273,5.9485569836,-6.381657874199999,4.4015971727,777
92826,189783,196291,5.9485569836,-6.381657874199999,4.4015971727,778
92932,189839,196292,5.9485569836,-6.381657874199999,4.4015971727,779
93049,189850,196315,5.9485569836,-6.381657874199999,4.4015971727,780
93119,189891,196357,5.9485569836,-6.381657874199999,4.4015971727,781
93263,189907,196368,5.9485569836,-6.381657874199999,4.4015971727,782
93374,189986,196356,5.9485569836,-6.381657874199999,4.4015971727,783
93486,189994,196383,5.9485569836,-6.381657874199999,4.4015971727,784
93588,190061,196389,5.9485569836,-6.381657874199999,4.4015971727,785
93701,190068,196435,5.9485569836,-6.381657874199999,4.4015971727,786
93822,190107,196411,5.9485569836,-6.381657874199999,4.4015971727,787
93908,190125,196453,5.9485569836,-6.381657874199999,4.4015971727,788
93236,189863,196273,5.9952170243,-6.422335858399999,4.3968115275,789
93322,189865,196298,5.9952170243,-6.422335858399999,4.3968115275,790
93402,189880,196313,5.9952170243,-6.422335858399999,4.3968115275,791
93505,189928,196335,5.9952170243,-6.422335858399999,4.3968115275,792
93571,189899,196312,5.9952170243,-6.422335858399999,4.3968115275,793
93667,189947,196324,5.9952170243,-6.422335858399999,4.3968115275,794
93767,189969,196328,5.9952170243,-6.422335858399999,4.3968115275,795
93847,189977,196372,5.9952170243,-6.422335858399999,4.3968115275,796
93884,189994,196370,5.9952170243,-6.422335858399999,4.3968115275,797
93751,189960,196310,5.9952170243,-6.422335858399999,4.3968115275,798
93478,189862,196273,5.9952170243,-6.422335858399999,4.3968115275,799
93144,189788,196216,5.9952170243,-6.422335858399999,4.3968115275,800
92851,189691,196215,5.9952170243,-6.422335858399999,4.3968115275,801
92565,189649,196187,5.9952170243,-6.422335858399999,4.3968115275,802
92350,189577,196113,5.9952170243,-6.422335858399999,4.3968115275,803
92202,189535,196093,5.9952170243,-6.422335858399999,4.3968115275,804
92174,189550,196085,5.9952170243,-6.422335858399999,4.3968115275,805
92191,189536,196131,5.9952170243,-6.422335858399999,4.3968115275,806
92231,189541,196133,5.9952170243,-6.422335858399999,4.3968115275,807
92244,189609,196121,5.9952170243,-6.422335858399999,4.3968115275,808
92271,189578,196142,5.9952170243,-6.422335858399999,4.3968115275,809
92308,189559,196160,5.9952170243,-6.422335858399999,4.3968115275,810
92350,189586,196093,5.9952170243,-6.422335858399999,4.3968115275,811
92406,189592,196134,5.9952170243,-6.422335858399999,4.3968115275,812
92468,189613,196140,5.9952170243,-6.422335858399999,4.3968115275,813
92572,189638,196149,5.9952170243,-6.422335858399999,4.3968115275,814
92668,189669,196193,5.9952170243,-6.422335858399999,4.3968115275,815
92743,189699,196208,5.9952170243,-6.422335858399999,4.3968115275,816
92843,189705,196236,5.9952170243,-6.422335858399999,4.3968115275,817
92930,189743,196256,5.9952170243,-6.422335858399999,4.3968115275,818
93027,189771,196232,5.9952170243,-6.422335858399999,4.3968115275,819
93094,189795,196254,5.9952170243,-6.422335858399999,4.3968115275,820
93177,189801,196309,5.9952170243,-6.422335858399999,4.3968115275,821
93264,189852,196278,5.9952170243,-6.422335858399999,4.3968115275,822
93271,189835,196296,5.9952170243,-6.422335858399999,4.3968115275,823
93084,189772,196229,5.9952170243,-6.422335858399999,4.3968115275,824
92761,189725,196198,5.9952170243,-6.422335858399999,4.3968115275,825
92393,189598,196122,5.9952170243,-6.422335858399999,4.3968115275,826
