green,red,IR,acc_x,acc_y,acc_z,sample_index
60357,168084,214305,-3.1848468806000003,-1.9489540077,-9.1704926145,386
60392,168122,214316,-3.2267212761,-1.7718851352999998,-9.1238325738,387
60424,168148,214337,-3.1716863562999995,-1.818545176,-9.1417787433,388
60459,168165,214355,-3.2327033326,-1.9417755399,-9.2434737038,389
60500,168181,214401,-3.0029923629999997,-1.8723836845000001,-9.1980100744,390
60509,168189,214423,-3.1692935337,-1.9669001771999999,-9.0915294687,391
60359,168093,214368,-3.2015966388,-1.8604195715,-9.2554378168,392
60261,168025,214393,-3.2913274863,-2.0434705004000002,-9.1298146303,393
60333,168320,214810,-3.0472595810999996,-1.9645073545999998,-9.2159562439,394
60388,168493,215003,-3.2913274863,-1.9058832009,-9.081958178299999,395
60423,168566,215052,-3.0675985732,-1.9812571127999998,-9.140582332,396
60450,168597,215096,-3.2039894614,-1.9800607015,-9.2709911637,397
60507,168644,215245,-3.194418171,-1.9106688461,-9.273383986299999,398
60565,168751,215260,-3.2111679291999997,-1.9334006607999998,-9.0795653557,399
60572,168791,215304,-3.194418171,-1.8113667082,-9.1932244292,400
60568,168836,215438,-3.2111679291999997,-2.0638094925,-9.1980100744,401
60613,168938,215528,-3.2362925665,-1.8221344098999999,-9.229116768199999,402
60689,169185,215840,-3.0951160330999996,-1.9932212258000002,-9.2147598326,403
60838,169577,216315,-3.1453653077,-1.9357934834,-9.1477607998,404
60936,169855,216652,-3.2470602682000003,-1.9310078382,-9.1836531388,405
61003,169994,216787,-3.445664544,-1.9896319919,-9.1680997919,406
61044,170032,216851,-3.2685956716,-1.9477575963999998,-9.1669033806,407
61063,170061,216869,-3.2327033326,-1.8317057003,-9.178867493599999,408
61093,170064,216889,-3.1920253483999996,-1.8819549749,-9.1932244292,409
61144,170094,216863,-3.2207392196,-1.8364913454999998,-9.1633141467,410
61158,170112,216862,-3.1573294206999996,-1.9800607015,-9.1322074529,411
61134,170063,216785,-3.2841490185,-1.9549360641999998,-9.1238325738,412
61009,169818,216603,-3.2171499857,-1.7886348934999998,-9.1812603162,413
60804,169689,216505,-3.2614172038,-1.8951154991999999,-9.1357966868,414
60770,169795,216625,-3.2733813167999997,-1.8628123941,-9.2434737038,415
60786,169893,216771,-3.2733813167999997,-1.9214365478,-9.0532443071,416
60795,169874,216734,-3.1405796625,-1.9190437251999999,-9.2267239456,417
60807,169875,216675,-3.1956145822999997,-2.0446669117,-9.1716890258,418
60864,169911,216650,-3.2626136151000003,-1.938186306,-9.2530449942,419
60828,169901,216680,-3.2530423247,-1.938186306,-9.1669033806,420
60802,169852,216571,-3.2853454298,-1.8400805794,-9.2697947524,421
60767,169825,216566,-3.2087751066,-1.8029918290999998,-9.1872423727,422
60782,169810,216546,-3.1836504693,-1.8687944506,-9.1716890258,423
60784,169865,216591,-3.2757741394,-1.9286150156,-9.2219383004,424
60799,169881,216605,-3.2769705507,-1.9334006607999998,-9.2147598326,425
60830,169908,216589,-3.2338997439000003,-1.9310078382,-9.1513500337,426
60847,169909,216594,-3.1728827676,-1.7120645703,-9.1692962032,427
60867,169903,216577,-3.1848468806000003,-1.8723836845000001,-9.140582332,428
60863,169890,216566,-3.1262227269,-1.9896319919,-9.2219383004,429
60878,169851,216468,-3.182454058,-1.8340985228999998,-9.117850517299999,430
60899,169838,216485,-3.1872397032,-2.0518453795,-9.175278259699999,431
60932,169923,216538,-3.2051858726999995,-1.7491533206,-9.1465643885,432
60967,169954,216519,-3.1872397032,-1.9489540077,-9.2829552767,433
60923,169891,216519,-3.1992038162000003,-2.0063817501,-9.1549392676,434
60731,169623,216326,-3.1130622026,-1.8987047331,-9.1740818484,435
60603,169625,216312,-3.170489945,-1.8532411037,-9.2697947524,436
60589,169786,216517,-3.1728827676,-1.9070796122,-9.200402897,437
60612,169935,216635,-3.1525437755,-2.057827436,-9.0652084201,438
60626,169952,216747,-3.0951160330999996,-1.9549360641999998,-9.2458665264,439
60621,170000,216760,-3.1453653077,-1.8532411037,-9.1860459614,440
60662,170056,216793,-3.2374889778,-1.8735800958,-9.1154576947,441
60692,170066,216809,-3.170489945,-1.9716858223999998,-9.1154576947,442
60662,170040,216769,-3.2231320422,-1.9070796122,-9.284151688,443
60655,170060,216755,-3.194418171,-1.9489540077,-9.1836531388,444
60665,170128,216849,-3.1226334930000004,-1.8687944506,-9.1298146303,445
60691,170147,216863,-3.0879375653000003,-1.9322042495,-9.1920280179,446
60714,170112,216847,-3.1920253483999996,-1.8975083218,-9.1022971704,447
60719,170180,216871,-3.3176485349,-1.9357934834,-9.1968136631,448
60744,170186,216878,-3.0664021618999997,-1.9166509025999998,-9.2386880586,449
60771,170259,216884,-3.1932217597,-1.7898313048,-9.2781696315,450
60787,170289,216884,-3.0999016782999997,-2.0410776778,-9.1429751546,451
60821,170329,216891,-3.2231320422,-1.8831513862,-9.080761767,452
60832,170289,216891,-3.2207392196,-1.8759729184,-9.2015993083,453
60847,170295,216901,-3.2829526072,-1.9884355805999998,-9.1812603162,454
60863,170293,216831,-3.0257241777000004,-1.8915262653,-9.2697947524,455
60865,170288,216858,-3.2015966388,-2.009970984,-9.0771725331,456
60726,170215,216860,-3.2398818003999996,-1.8783657409999999,-9.219545477799999,457
60585,170112,216807,-3.3116664784,-1.9465611851,-9.3415794304,458
60543,170259,216949,-3.1166514365,-1.9501504189999999,-9.1812603162,459
60552,170349,217116,-3.0496524037,-1.9872391693,-9.2578306394,460
60559,170391,217122,-3.1429724850999996,-1.9525432416,-9.2458665264,461
60563,170426,217178,-3.0161528873,-1.8807585636,-9.265009107200001,462
60619,170489,217192,-3.1405796625,-1.8831513862,-9.1980100744,463
60635,170562,217294,-3.2626136151000003,-1.8723836845000001,-9.2434737038,464
60625,170512,217245,-3.1034909122000003,-1.8867406201,-9.0580299523,465
60597,170575,217198,-3.2039894614,-1.9489540077,-9.1932244292,466
60612,170616,217262,-3.038884702,-1.7694923127,-9.1704926145,467
60637,170645,217350,-3.1800612354,-1.8568303376,-9.1597249128,468
60635,170675,217327,-3.2709884942,-2.0374884439,-9.2315095908,469
60670,170652,217338,-3.1740791789,-1.7694923127,-9.2147598326,470
60677,170668,217322,-3.0568308715,-1.8628123941,-9.1860459614,471
60701,170708,217347,-3.1154550251999997,-1.7551353771,-9.188438784,472
60733,170709,217358,-3.1501509529,-1.9968104597,-9.1250289851,473
60751,170733,217331,-3.1441688964,-1.9262221929999999,-9.0915294687,474
60776,170735,217359,-3.2602207924999997,-2.0003996936,-9.1142612834,475
60787,170674,217343,-3.1872397032,-1.9322042495,-9.229116768199999,476
60816,170726,217316,-3.1238299043,-1.9286150156,-9.2566342281,477
60831,170730,217279,-3.182454058,-1.8975083218,-9.1441715659,478
60816,170713,217318,-3.1489545415999998,-1.9214365478,-9.1980100744,479
60667,170660,217265,-3.2757741394,-1.8245272325,-9.1704926145,480
60572,170625,217284,-3.2494530908,-1.8939190879,-9.233902413400001,481
60522,170757,217514,-3.1645078885,-1.9202401365000001,-9.3427758417,482
60537,170842,217608,-3.0903303879,-1.9453647738,-9.1465643885,483
60538,170868,217645,-3.1728827676,-1.8592231602,-9.3152583818,484
60548,170955,217633,-3.2195428083000004,-1.8125631194999998,-9.2410808812,485
60597,171049,217729,-3.1752755902,-1.9956140484,-9.152546445,486
60638,171056,217797,-3.206382284,-1.8819549749,-9.1692962032,487
60606,171063,217773,-3.0831519201,-1.8496518698,-9.2614198733,488
60587,171090,217803,-3.2207392196,-1.9561324755,-9.2027957196,489
60603,171120,217847,-3.218346397,-1.9393827173,-9.152546445,490
60619,171191,217927,-3.0747770410000004,-1.9573288867999998,-9.131011041599999,491
60657,171271,217951,-3.2398818003999996,-1.9680965885,-9.1980100744,492
60663,171244,217957,-3.1058837348,-1.8568303376,-9.2853480993,493
60692,171258,217992,-3.1250263156,-1.9010975557,-9.0987079365,494
60712,171335,218016,-3.1381868399,-1.9118652574,-9.2434737038,495
60767,171365,218099,-3.1920253483999996,-2.0422740890999997,-9.2171526552,496
60760,171390,218146,-3.1884361145,-1.9800607015,-9.224331123,497
60792,171464,218107,-2.9706892578999997,-1.9501504189999999,-9.1812603162,498
60821,171482,218171,-3.0999016782999997,-1.9477575963999998,-9.1106720495,499
60849,171542,218232,-3.2709884942,-1.8329021116,-9.0867438235,500
60736,171487,218186,-3.1980074049,-1.8616159827999998,-9.1908316066,501
60579,171333,218171,-3.1788648241,-2.0243279196,-9.2985086236,502
60528,171488,218373,-3.1956145822999997,-1.8544375149999999,-9.188438784,503
60549,171680,218556,-3.2087751066,-1.9262221929999999,-9.1011007591,504
60552,171699,218587,-3.2530423247,-1.8915262653,-9.2135634213,505
60560,171752,218611,-3.1513473642000003,-1.8317057003,-9.3140619705,506
60571,171768,218602,-3.1178478478000002,-1.8412769907000002,-9.2183490665,507
60593,171834,218667,-3.23031051,-1.8005990065,-9.1322074529,508
60554,171784,218584,-3.278166962,-1.9429719511999999,-9.1896351953,509
60526,171841,218600,-3.2566315586,-1.9214365478,-9.2817588654,510
60528,171860,218719,-3.0616165167,-1.8735800958,-9.0604227749,511
60541,171886,218705,-3.2111679291999997,-1.8640088054,-9.1034935817,512
60535,171936,218755,-3.0783662749,-1.8783657409999999,-9.2039921309,513
60583,171878,218718,-3.2470602682000003,-1.8197415872999998,-9.2386880586,514
60542,171913,218695,-3.2315069213,-1.9549360641999998,-9.165706969299999,515
60550,171877,218752,-3.1334011947,-1.8376877568,-9.1944208405,516
60569,171968,218753,-3.2985059541,-1.8699908619,-9.0723868879,517
60567,171994,218790,-3.2973095428,-1.8580267489000002,-9.1381895094,518
60565,171991,218729,-3.2626136151000003,-1.9310078382,-9.2889373332,519
60590,171982,218700,-3.1178478478000002,-1.9645073545999998,-9.248259349,520
60562,171971,218672,-3.0161528873,-1.9549360641999998,-9.1465643885,521
60452,171899,218614,-3.1597222433,-1.9058832009,-9.2949193897,522
60288,171815,218639,-3.1800612354,-1.9046867896,-9.1920280179,523
60197,171803,218702,-3.1262227269,-1.7491533206,-9.162117735399999,524
60166,171942,218841,-3.266202849,-1.8125631194999998,-9.2015993083,525
60146,171989,218838,-3.062812928,-1.9178473139,-9.109475638200001,526
60114,171977,218831,-3.1692935337,-1.8053846516999998,-9.1369930981,527
60122,172003,218821,-3.1369904286000003,-1.8329021116,-9.2757768089,528
60132,172041,218903,-3.1094729686999996,-1.8855442087999998,-9.1800639049,529
60144,171843,218868,-3.2518459134,-1.8592231602,-9.1238325738,530
60064,171769,218883,-3.1441688964,-1.806581063,-9.0699940653,531
60045,171824,218823,-3.1884361145,-1.8915262653,-9.1058864043,532
60046,171858,218861,-3.086741154,-1.890329854,-9.2374916473,533
60057,171874,218882,-3.1094729686999996,-1.8592231602,-9.229116768199999,534
60047,171845,218859,-3.1848468806000003,-1.8675980393,-9.1154576947,535
60047,171852,218869,-3.1800612354,-1.8771693297,-9.1812603162,536
60094,171838,218840,-3.1728827676,-1.8412769907000002,-9.2015993083,537
60041,171857,218839,-3.0903303879,-1.9633109433,-9.165706969299999,538
60067,171893,218853,-3.1178478478000002,-1.7264215058999999,-9.081958178299999,539
60076,171886,218884,-3.1848468806000003,-1.9704894111,-9.229116768199999,540
60123,171856,218817,-3.1669007111,-1.9716858223999998,-9.2853480993,541
60071,171833,218788,-3.1130622026,-1.7001004573,-9.2542414055,542
60083,171809,218705,-2.9982067177999996,-1.9800607015,-9.1298146303,543
60045,171827,218759,-3.1872397032,-2.0027925162,-9.1070828156,544
59883,171757,218814,-3.1764720014999996,-1.7910277161,-9.1920280179,545
59755,171749,218837,-3.242274623,-1.7922241274,-9.2434737038,546
59720,171879,219028,-3.1262227269,-1.8795621523000001,-9.260223461999999,547
59704,171913,219067,-3.2530423247,-1.8855442087999998,-9.1932244292,548
59691,171941,219057,-3.2039894614,-1.9034903783000001,-9.1465643885,549
59683,171923,219099,-3.2590243811999997,-1.8329021116,-9.232706002099999,550
59708,171997,219153,-3.3032915993,-1.8233308212,-9.2219383004,551
59735,172060,219207,-3.1537401868,-1.9190437251999999,-9.1298146303,552
59694,172009,219141,-3.1896325258,-1.8484554585000001,-9.1980100744,553
59672,172014,219139,-3.2219356309,-1.8281164664,-9.2147598326,554
59642,172051,219223,-3.2111679291999997,-1.8388841681,-9.1692962032,555
59680,172070,219262,-3.1501509529,-1.9609181207,-9.050851484499999,556
59686,172078,219230,-3.1286155494999996,-1.9274186043000001,-9.0939222913,557
59686,172069,219201,-3.1752755902,-1.8747765071,-9.1393859207,558
59701,172073,219152,-3.1322047834,-1.8675980393,-9.1944208405,559
59724,172123,219187,-3.1250263156,-1.8460626359,-9.2614198733,560
59753,172143,219254,-3.2434710343,-1.8975083218,-9.1369930981,561
59783,172195,219289,-3.194418171,-1.9310078382,-9.109475638200001,562
59833,172260,219351,-3.1932217597,-1.9286150156,-9.178867493599999,563
59849,172247,219310,-3.1920253483999996,-1.8388841681,-9.1250289851,564
59873,172239,219307,-3.2614172038,-1.8783657409999999,-9.1848495501,565
59877,172198,219218,-3.1513473642000003,-1.9561324755,-9.1549392676,566
59874,172129,219158,-3.2566315586,-1.8233308212,-9.219545477799999,567
59879,172087,219105,-3.0807590974999997,-1.7778671918,-9.164510558,568
59874,172117,219031,-3.1992038162000003,-1.8448662246,-9.2171526552,569
59947,172083,219091,-3.2279176874,-1.9944176371,-9.1704926145,570
59970,172076,219014,-3.1549365981,-1.9740786449999999,-9.2626162846,571
59989,171985,219022,-3.2350961552,-1.938186306,-9.3355973739,572
59999,172075,218916,-3.1848468806000003,-1.9525432416,-9.248259349,573
60010,172078,218960,-3.2291140987,-1.7335999736999999,-9.1381895094,574
59883,171928,218914,-3.1214370817,-2.0422740890999997,-9.2315095908,575
59749,171891,218980,-3.1848468806000003,-1.866401628,-9.3020978575,576
59736,171981,219144,-3.1764720014999996,-1.9010975557,-9.2913301558,577
59794,172088,219256,-3.1728827676,-1.9501504189999999,-9.2219383004,578
59805,172088,219287,-3.1680971224,-1.8293128776999998,-9.229116768199999,579
59831,172188,219331,-3.1848468806000003,-1.9692929998,-9.2434737038,580
59865,172192,219351,-3.2111679291999997,-1.9190437251999999,-9.178867493599999,581
59923,172252,219418,-3.2590243811999997,-1.8771693297,-9.1716890258,582
59930,172270,219443,-3.1417760738,-1.8819549749,-9.248259349,583
59919,172198,219335,-3.2793633733,-1.9118652574,-9.2315095908,584
59939,172236,219448,-3.1166514365,-1.9477575963999998,-9.165706969299999,585
59982,172289,219466,-3.0221349438,-1.9597217094,-9.1836531388,586
60006,172316,219521,-3.2757741394,-1.9501504189999999,-9.165706969299999,587
60038,172342,219493,-3.2566315586,-1.9549360641999998,-9.1130648721,588
60039,172329,219476,-3.2518459134,-1.7838492483,-9.1477607998,589
60119,172359,219512,-3.1441688964,-1.7790636031,-9.1561356789,590
60151,172382,219531,-3.2494530908,-1.7778671918,-9.1944208405,591
60187,172399,219541,-3.1381868399,-1.8855442087999998,-9.2626162846,592
60275,172529,219674,-3.4229327293,-2.4945175605000003,-8.8869431364,593
60645,171995,219379,-2.297109696,-2.4215364712,-9.038887371500001,594
62565,173932,222274,-2.4622144554,-0.9104689993,-10.6217395214,595
64936,178034,227490,-2.500499617,-1.2382856955,-9.6119683842,596
64717,177274,226565,-2.6153551018,-0.9822536772999999,-9.6095755616,597
63275,174603,223112,-2.7828526838,-1.4153545679,-9.3164547931,598
62095,172972,221002,-2.9754749031,-1.5122638832,-9.2231347117,599
61585,172760,220584,-2.8905297008,-1.6438691261999998,-9.385846648500001,600
61495,173189,221161,-2.9970103065,-1.7874384822,-9.3367937852,601
61543,173644,221678,-2.9742784918,-1.7395820302,-9.286544510599999,602
61574,173835,221898,-2.8821548217,-1.7060825138000002,-9.299705034899999,603
61650,173949,221974,-2.919243572,-1.6414763036,-9.229116768199999,604
61655,173999,222049,-2.9730820805000002,-1.7192430381,-9.3224368496,605
61713,174099,222159,-3.0508488149999997,-1.7670994901,-9.2973122123,606
61724,174093,222128,-3.0245277664,-1.7539389658,-9.2566342281,607
61655,174055,222059,-2.9814569596,-1.6366906583999998,-9.4025964067,608
61717,174003,222038,-2.9694928465999997,-1.8077774743,-9.3212404383,609
61728,174031,222053,-2.8737799425999997,-1.6211373115,-9.2829552767,610
61750,174016,221985,-3.0687949845,-1.7072789251,-9.2805624541,611
61778,174014,222002,-2.9647072014,-1.7324035624,-9.3056870914,612
61792,173998,221922,-3.0017959517,-1.6307086019,-9.2709911637,613
61829,174001,221934,-2.8797619991,-1.7790636031,-9.3870430598,614
61855,174008,221920,-2.9324040963,-1.6749758199999998,-9.2817588654,615
61876,174053,221907,-2.9168507494,-1.7419748528,-9.2374916473,616
61899,173956,221850,-2.9647072014,-1.8029918290999998,-9.2973122123,617
61932,173936,221796,-2.9647072014,-1.6689937635,-9.2111705987,618
61937,173881,221700,-3.0053851856000002,-1.8149559420999999,-9.3176512044,619
61930,173839,221645,-2.9575287336000002,-1.6965112234000002,-9.2183490665,620
61833,173737,221603,-2.9551359109999997,-1.6689937635,-9.3009014462,621
61714,173696,221601,-2.9419753867,-1.6534404165999999,-9.320044027,622
61681,173804,221753,-2.9934210726,-1.6618152957,-9.3344009626,623
61700,173923,221859,-3.0340990568,-1.7300107398,-9.4253282214,624
61714,173907,221866,-2.8618158296000002,-1.7288143285,-9.2267239456,625
61709,173926,221912,-2.9204399833,-1.7180466268,-9.1872423727,626
61736,173991,221895,-2.9934210726,-1.6259229567,-9.3236332609,627
61776,173982,221938,-3.0041887742999998,-1.7395820302,-9.2805624541,628
61770,173990,221948,-2.9994031291,-1.7479569093,-9.2051885422,629
61768,174009,221949,-2.9766713144,-1.8173487647,-9.2781696315,630
61772,174002,221939,-2.9204399833,-1.6773686425999998,-9.343972252999999,631
61784,174006,221954,-2.9682964353,-1.7575281996999998,-9.3284189061,632
61839,174046,221958,-3.0652057506,-1.7204394494000002,-9.309276325299999,633
61825,174075,221932,-3.0843483314,-1.7898313048,-9.3643112451,634
61838,174015,221913,-2.9982067177999996,-1.7718851352999998,-9.3583291886,635
61900,174027,221948,-2.9132615155,-1.7036896912000001,-9.399007172800001,636
61877,174111,221925,-2.8941189347,-1.6677973521999998,-9.3296153174,637
61910,174067,221940,-3.0173492985999997,-1.6199409001999998,-9.2913301558,638
61913,174106,221945,-3.0125636533999995,-1.567298803,-9.247062937699999,639
61978,174084,221875,-2.979064137,-1.6809578765,-9.2877409219,640
61953,174046,221846,-2.9898318387,-1.6821542877999998,-9.327222494799999,641
61931,174014,221872,-2.9419753867,-1.6713865861,-9.2398844699,642
61813,173991,221859,-3.1202406704,-1.6307086019,-9.290133744499999,643
61679,173988,221986,-2.8570301844,-1.7288143285,-9.286544510599999,644
61632,174100,222158,-3.0364918793999998,-1.6965112234000002,-9.3224368496,645
61568,174161,222207,-2.967100024,-1.55533469,-9.3391866078,646
61590,174205,222269,-3.0436703472,-1.7395820302,-9.327222494799999,647
61589,174251,222341,-2.9180471607,-1.758724611,-9.391828705,648
61593,174246,222400,-3.0951160330999996,-1.6666009409,-9.3834538259,649
61619,174370,222445,-2.9934210726,-1.7060825138000002,-9.379864592,650
61607,174364,222489,-3.0053851856000002,-1.7359927963,-9.376275358100001,651
61563,174388,222408,-3.0317062341999996,-1.6331014245,-9.2913301558,652
61556,174376,222485,-2.9934210726,-1.6929219895,-9.2877409219,653
61560,174417,222535,-3.0939196218,-1.7252250946,-9.2255275343,654
61564,174433,222537,-2.8701907087,-1.6510475939999998,-9.3415794304,655
61566,174400,222524,-2.9802605483,-1.6606188843999998,-9.3248296722,656
61561,174452,222521,-3.0173492985999997,-1.7300107398,-9.2638126959,657
61566,174483,222517,-2.9156543381000004,-1.7024932798999999,-9.3009014462,658
61586,174400,222539,-2.8630122409,-1.6498511827,-9.3750789468,659
61612,174508,222565,-2.979064137,-1.7072789251,-9.399007172800001,660
61616,174542,222571,-3.1405796625,-1.7156538042,-9.3511507208,661
61634,174489,222496,-2.9694928465999997,-1.6211373115,-9.3355973739,662
61656,174468,222467,-3.0113672421,-1.603191142,-9.3750789468,663
61649,174517,222455,-2.8989045799,-1.7371892076000002,-9.3344009626,664
61580,174456,222466,-3.0340990568,-1.615155255,-9.3128655592,665
61451,174426,222566,-2.8223342567,-1.5888342063999998,-9.3583291886,666
61348,174552,222723,-3.0687949845,-1.6785650538999999,-9.3176512044,667
61337,174595,222848,-2.9623143788,-1.6103696098,-9.3344009626,668
61316,174637,222866,-2.9228328059,-1.6007983194,-9.2889373332,669
61344,174667,222900,-3.0448667585,-1.5517454561000001,-9.3487578982,670
61331,174708,222982,-2.9838497821999996,-1.6570296505,-9.367900479,671
61380,174784,223030,-3.0556344602,-1.6522440053,-9.3367937852,672
61376,174780,223083,-2.9946174839,-1.5589239239000001,-9.320044027,673
61344,174756,223006,-3.0017959517,-1.6654045296,-9.4492564474,674
61350,174727,223033,-2.9982067177999996,-1.7874384822,-9.3547399547,675
61362,174782,223111,-2.9168507494,-1.6366906583999998,-9.284151688,676
61387,174825,223123,-2.9814569596,-1.6510475939999998,-9.2985086236,677
61390,174850,223071,-2.9383861528,-1.6977076347,-9.355936366,678
61406,174829,223021,-3.0484559924,-1.5996019081000001,-9.4480600361,679
61427,174865,223092,-2.9216363945999997,-1.6570296505,-9.2757768089,680
61454,174879,223086,-2.9395825641,-1.7659030788,-9.3774717694,681
61478,174883,223057,-2.9515466771,-1.6354942471,-9.3966143502,682
61512,174922,223061,-2.8546373618,-1.5026925928000001,-9.2889373332,683
61549,174910,223097,-3.0005995404,-1.6869399330000001,-9.2590270507,684
61580,174895,223074,-2.9060830476999997,-1.6821542877999998,-9.296115801,685
61591,174815,222991,-3.0197421212,-1.7527425545,-9.2111705987,686
61623,174897,223043,-2.9359933301999996,-1.7479569093,-9.274580397600001,687
61657,174902,223022,-2.9264220398,-1.6654045296,-9.286544510599999,688
61668,174924,223047,-2.8905297008,-1.7850456596,-9.232706002099999,689
61604,174912,223136,-3.0269205889999995,-1.5960126741999998,-9.3702933016,690
61474,174895,223177,-2.9539394997,-1.7252250946,-9.420542576199999,691
61407,174997,223347,-3.0340990568,-1.6331014245,-9.343972252999999,692
61467,175072,223430,-3.0089744195,-1.5876377951,-9.308079914,693
61485,175096,223507,-2.9958138952,-1.6570296505,-9.265009107200001,694
61530,175165,223600,-3.0747770410000004,-1.6366906583999998,-9.367900479,695
61581,175238,223632,-3.0305098229,-1.6295121905999999,-9.2087777761,696
61632,175308,223707,-2.9060830476999997,-1.6917255782,-9.343972252999999,697
61648,175297,223672,-2.9395825641,-1.7072789251,-9.3032942688,698
61645,175296,223682,-2.9886354273999998,-1.6007983194,-9.290133744499999,699
61674,175325,223718,-2.9587251449000003,-1.6007983194,-9.3894358824,700
61706,175373,223741,-2.9850461935,-1.8197415872999998,-9.3954179389,701
61739,175369,223800,-2.9240292172,-1.6666009409,-9.3009014462,702
61769,175371,223762,-2.9575287336000002,-1.8628123941,-9.2877409219,703
61791,175403,223733,-3.0089744195,-1.7838492483,-9.3726861242,704
61828,175424,223780,-3.0520452262999997,-1.5218351736,-9.2171526552,705
61861,175401,223745,-2.9886354273999998,-1.6438691261999998,-9.353543543399999,706
61909,175424,223714,-3.014956476,-1.6211373115,-9.2638126959,707
61941,175457,223740,-2.8941189347,-1.6929219895,-9.2889373332,708
61950,175450,223711,-2.9838497821999996,-1.6510475939999998,-9.3607220112,709
62025,175415,223649,-3.0173492985999997,-1.6713865861,-9.403792818,710
62070,175437,223665,-3.0005995404,-1.7204394494000002,-9.2398844699,711
62094,175385,223658,-2.9611179675,-1.6929219895,-9.2889373332,712
62096,175433,223695,-3.038884702,-1.6749758199999998,-9.379864592,713
61999,175355,223705,-2.9048866364,-1.6534404165999999,-9.2937229784,714
61917,175366,223778,-3.0819555088,-1.6773686425999998,-9.3894358824,715
61926,175524,223965,-2.9228328059,-1.7060825138000002,-9.3607220112,716
61949,175576,224015,-2.9264220398,-1.6283157793,-9.3344009626,717
61973,175590,224028,-2.9575287336000002,-1.6019947307,-9.353543543399999,718
61985,175638,224010,-2.9946174839,-1.6486547714,-9.3607220112,719
62075,175701,224075,-3.0329026454999997,-1.8628123941,-9.2530449942,720
62079,175701,224111,-3.0364918793999998,-1.7395820302,-9.2685983411,721
62067,175643,224056,-2.9479574432,-1.6450655375,-9.3344009626,722
62061,175694,224026,-3.0077780082,-1.5493526335,-9.21236701,723
62064,175673,224061,-3.0029923629999997,-1.663011707,-9.376275358100001,724
62093,175675,224050,-3.1860432919,-1.6857435217,-9.327222494799999,725
62107,175672,224017,-2.9718856692,-1.6498511827,-9.3248296722,726
62120,175653,224002,-3.0364918793999998,-1.7395820302,-9.286544510599999,727
62125,175611,223932,-3.014956476,-1.6977076347,-9.2697947524,728
62140,175580,223845,-2.9539394997,-1.639083481,-9.2913301558,729
62148,175536,223794,-2.9072794589999997,-1.7443676754000002,-9.3463650756,730
62214,175570,223799,-3.0125636533999995,-1.7443676754000002,-9.2183490665,731
62191,175494,223709,-3.0125636533999995,-1.6749758199999998,-9.353543543399999,732
62202,175463,223682,-3.0723842184,-1.7024932798999999,-9.3774717694,733
62240,175394,223554,-2.9958138952,-1.8257236438,-9.320044027,734
62189,175334,223491,-3.1130622026,-1.6235301341000001,-9.2626162846,735
62123,175320,223542,-2.9336005076,-1.7156538042,-9.2374916473,736
61991,175312,223622,-2.9659036127,-1.6570296505,-9.284151688,737
61957,175384,223745,-2.9802605483,-1.7240286833,-9.3152583818,738
61927,175451,223812,-2.9587251449000003,-1.6223337227999999,-9.2781696315,739
61926,175442,223803,-3.0364918793999998,-1.7144573929,-9.5030949559,740
61933,175473,223856,-2.9886354273999998,-1.6486547714,-9.403792818,741
61933,175537,223848,-3.0759734523,-1.7132609816000002,-9.2578306394,742
61985,175567,223903,-2.9647072014,-1.6785650538999999,-9.165706969299999,743
62009,175619,223929,-3.1034909122000003,-1.6965112234000002,-9.296115801,744
61962,175568,223872,-2.9814569596,-1.7324035624,-9.3212404383,745
61944,175535,223886,-3.0245277664,-1.758724611,-9.3379901965,746
61952,175536,223868,-2.9180471607,-1.5852449725,-9.3344009626,747
61948,175569,223855,-3.0305098229,-1.6259229567,-9.2554378168,748
61965,175551,223867,-2.9946174839,-1.7156538042,-9.2554378168,749
61974,175564,223854,-2.8510481279,-1.5816557385999999,-9.3176512044,750
61994,175559,223827,-2.9778677257000004,-1.6857435217,-9.2386880586,751
62007,175589,223790,-3.1178478478000002,-1.7192430381,-9.3631148338,752
62022,175530,223766,-3.0520452262999997,-1.7252250946,-9.2554378168,753
62061,175540,223745,-2.9012974024999996,-1.7443676754000002,-9.4025964067,754
62060,175527,223691,-2.9994031291,-1.7371892076000002,-9.3020978575,755
62081,175522,223699,-2.9443682093000003,-1.7982061838999999,-9.2925265671,756
62122,175486,223642,-2.8941189347,-1.6749758199999998,-9.2985086236,757
62128,175458,223590,-2.9874390161,-1.5972090855,-9.3367937852,758
62139,175480,223533,-2.9515466771,-1.6881363443,-9.3044906801,759
62143,175447,223529,-3.0173492985999997,-1.6881363443,-9.3056870914,760
62084,175416,223620,-3.0687949845,-1.6881363443,-9.2111705987,761
61935,175343,223609,-2.9730820805000002,-1.710868159,-9.308079914,762
61851,175411,223697,-3.1214370817,-1.591227029,-9.427721044,763
61823,175488,223822,-2.8929225234,-1.7431712641,-9.2697947524,764
61825,175501,223810,-3.0520452262999997,-1.6498511827,-9.2183490665,765
61838,175612,223899,-3.014956476,-1.7647066674999998,-9.2697947524,766
61861,175645,223943,-2.9970103065,-1.6043875533,-9.3487578982,767
61886,175636,224007,-3.0245277664,-1.6749758199999998,-9.3463650756,768
61896,175707,223953,-3.0604201053999995,-1.7647066674999998,-9.3631148338,769
61854,175588,223888,-2.9694928465999997,-1.7383856189,-9.2973122123,770
