green,red,IR,acc_x,acc_y,acc_z,sample_index
76134,155619,212722,2.0434705004000002,9.6454679006,-0.7872386353999999,414
76123,155605,212692,2.069791549,9.6933243526,-0.6592226263,415
76135,155614,212687,2.0949161863,9.7363951594,-0.7465606512,416
76153,155617,212740,2.0039889275,9.5820581017,-0.7118647235000001,417
76162,155618,212686,2.0961125976,9.674181771799999,-0.6843472636,418
76196,155615,212717,2.0506489682,9.7136633447,-0.7728816998,419
76107,155625,212713,2.0949161863,9.69093153,-0.6843472636,420
76193,155611,212722,2.2049860259000003,9.675378183100001,-0.7609175868,421
76185,155618,212720,2.0243279196,9.6263253198,-0.6795616184,422
76067,155623,212692,2.1762721547,9.8321080634,-0.7704888772,423
75900,155603,212692,2.021935097,9.754341328899999,-0.7920242806,424
75846,155602,212719,2.0291135648000003,9.6705925379,-0.7764709337,425
75834,155614,212742,2.1044874766999997,9.5856473356,-0.729810893,426
75778,155621,212733,2.1260228801,9.6646104814,-0.7369893608,427
75722,155605,212719,2.1092731219,9.7375915707,-0.729810893,428
75706,155607,212658,2.2049860259000003,9.5653083435,-0.6400800455,429
75681,155571,212686,2.0015961049,9.6646104814,-0.6652046827999999,430
75656,155590,212666,2.0769700168,9.655039191,-0.7633104094,431
75638,155601,212664,2.0183458631,9.6514499571,-0.7609175868,432
75619,155600,212703,2.0829520733,9.7208418125,-0.6879364975,433
75609,155595,212694,2.0997018315,9.6490571345,-0.7752745223999999,434
75610,155604,212683,2.045863323,9.7052884656,-0.6819544409999999,435
75623,155607,212695,2.0865413072,9.667003304,-0.7022934331,436
75627,155600,212686,2.0913269524,9.678967417,-0.6604190376,437
75532,155618,212687,2.1427726383,9.7950193131,-0.6508477471999999,438
75628,155624,212656,2.1332013479,9.6131647955,-0.6592226263,439
75625,155577,212666,2.0662023151,9.6382894328,-0.7680960546,440
75640,155593,212628,2.0721843716,9.621539674600001,-0.6951149653,441
75637,155530,212626,2.0841484846,9.7136633447,-0.693918554,442
75668,155596,212643,2.0386848552,9.6993064091,-0.6927221427000001,443
75651,155580,212649,2.0985054202,9.7112705221,-0.6484549246,444
75637,155629,212622,2.0315063874,9.5772724565,-0.7034898444000001,445
75678,155631,212615,2.0901305410999997,9.7902336679,-0.6867400861999999,446
75682,155615,212625,2.1583259852,9.6861458848,-0.729810893,447
75691,155614,212591,2.1547367513,9.6167540294,-0.7106683122,448
75697,155608,212580,2.009970984,9.5461657627,-0.6041877065,449
75559,155636,212638,2.0602202586000002,9.7423772159,-0.8135596839999999,450
75520,155602,212676,2.0315063874,9.7136633447,-0.7633104094,451
75370,155574,212645,1.9812571127999998,9.5700939887,-0.7561319416,452
75334,155594,212649,2.0673987264,9.621539674600001,-0.7489534738,453
75289,155570,212634,2.0195422744,9.7782695549,-0.705882667,454
75278,155574,212651,2.1272192914,9.7256274577,-0.7501498851,455
75248,155584,212587,2.1451654609,9.6945207639,-0.7704888772,456
75256,155574,212620,2.0123638066000002,9.7567341515,-0.6675975054,457
75229,155551,212620,2.0997018315,9.7184489899,-0.6424728680999999,458
75264,155545,212638,2.0985054202,9.7340023368,-0.6149554081999999,459
75190,155557,212636,2.0195422744,9.643075077999999,-0.6807580296999999,460
75192,155538,212579,1.9908284031999999,9.631110965,-0.7716852885,461
75195,155527,212600,2.1044874766999997,9.665806892700001,-0.6556333924,462
75242,155526,212616,2.1882362677000002,9.631110965,-0.6675975054,463
75200,155536,212630,2.0829520733,9.6358966102,-0.6532405698,464
75207,155535,212569,2.0315063874,9.7567341515,-0.7190431913,465
75231,155543,212578,2.0506489682,9.7363951594,-0.7501498851,466
75199,155524,212626,2.1403798157,9.878768104099999,-0.6867400861999999,467
75255,155542,212553,2.0602202586000002,9.5928258034,-0.6640082715,468
75271,155513,212558,2.1008982428,9.7052884656,-0.6795616184,469
75277,155501,212538,2.1343977592,9.661021247499999,-0.6699903279999999,470
75297,155561,212601,2.0961125976,9.6119683842,-0.7345965382,471
75317,155517,212578,2.129612114,9.700502820399999,-0.7202396026000001,472
75330,155496,212564,2.1224336462,9.7591269741,-0.7609175868,473
75349,155529,212573,2.1942183242,9.7950193131,-0.8063812161999999,474
75382,155542,212524,2.1463618722,9.6813602396,-0.7645068207,475
75393,155524,212516,2.0027925162,9.6945207639,-0.8662017812,476
75404,155513,212520,2.0159530405,9.619146852,-0.6388836341999999,477
75427,155522,212552,2.0614166699,9.6239324972,-0.6819544409999999,478
75287,155518,212560,2.1439690496,9.757930562799999,-0.6951149653,479
75216,155509,212559,1.9848463467,9.6598248362,-0.7322037156,480
75126,155503,212555,2.1439690496,9.6454679006,-0.6963113766000001,481
75114,155507,212565,2.0446669117,9.678967417,-0.7968099258,482
75095,155520,212574,2.0901305410999997,9.7375915707,-0.7154539574000001,483
75013,155512,212579,2.0602202586000002,9.6705925379,-0.6711867393,484
75062,155474,212593,2.1343977592,9.7304131029,-0.71784678,485
75070,155498,212554,2.1080767106,9.6454679006,-0.7130611348,486
75067,155509,212574,2.0350956213,9.6358966102,-0.7154539574000001,487
75105,155469,212585,2.1834506225,9.5856473356,-0.6352944003,488
75068,155468,212572,1.9872391693,9.6622176588,-0.777667345,489
75070,155491,212558,2.1726829208,9.7064848769,-0.6795616184,490
75072,155452,212568,1.962114532,9.6981099978,-0.7034898444000001,491
75119,155467,212593,2.0542382021,9.547362174,-0.7393821834000001,492
75123,155476,212583,2.1499511061,9.7471628611,-0.6687939167,493
75143,155484,212546,2.1332013479,9.6693961266,-0.741775006,494
75168,155438,212518,2.0841484846,9.6933243526,-0.7082754896000001,495
75189,155437,212553,2.0745771942,9.7292166916,-0.7202396026000001,496
75233,155438,212489,2.081755662,9.7208418125,-0.6735795618999999,497
75246,155456,212522,1.9860427579999997,9.579665279099999,-0.741775006,498
75270,155456,212519,2.1008982428,9.643075077999999,-0.6867400861999999,499
75282,155449,212527,2.2576281231,9.7567341515,-0.7274180704000001,500
75329,155457,212507,2.0602202586000002,9.6897351187,-0.789631458,501
75345,155444,212511,2.0650059038,9.7136633447,-0.7106683122,502
75364,155468,212527,2.03389921,9.6454679006,-0.6711867393,503
75390,155471,212507,2.1463618722,9.7351987481,-0.5874379483000001,504
75436,155433,212500,2.0913269524,9.6861458848,-0.6963113766000001,505
75450,155480,212487,1.9920248145,9.762716208,-0.6640082715,506
75473,155464,212508,2.1499511061,9.732805925500001,-0.7106683122,507
75491,155449,212488,2.1212372348999997,9.700502820399999,-0.6652046827999999,508
75393,155460,212520,2.105683888,9.7160561673,-0.8063812161999999,509
75255,155440,212466,2.0961125976,9.621539674600001,-0.6975077879,510
75235,155441,212521,2.0051853388,9.7399843933,-0.6257231099,511
75252,155466,212549,2.0051853388,9.6933243526,-0.7214360139,512
75250,155446,212517,1.9513468303000001,9.6418786667,-0.6293123438,513
75245,155439,212550,2.0638094925,9.744770038499999,-0.7680960546,514
75252,155442,212490,2.1367905818,9.6095755616,-0.7250252478,515
75262,155477,212538,2.0482561456,9.633503787599999,-0.7202396026000001,516
75278,155481,212502,2.0255243308999997,9.6538427797,-0.6424728680999999,517
75288,155448,212578,2.0913269524,9.7196454012,-0.7393821834000001,518
75294,155457,212574,2.0685951377,9.7423772159,-0.7680960546,519
75317,155481,212551,2.0769700168,9.7399843933,-0.8255237969999999,520
75348,155485,212545,2.0362920326,9.7052884656,-0.8135596839999999,521
75389,155416,212531,2.0506489682,9.7639126193,-0.7513462964000001,522
75424,155440,212549,1.9728822337,9.6945207639,-0.7022934331,523
75463,155448,212503,2.0721843716,9.6143612068,-0.7334001269,524
75489,155447,212541,2.1391834043999998,9.869196813699999,-0.7010970218,525
75514,155451,212491,2.105683888,9.5569334644,-0.7369893608,526
75489,155474,212523,2.1020946541,9.7483592724,-0.7082754896000001,527
75588,155464,212512,1.9884355805999998,9.6263253198,-0.6077769404,528
75629,155469,212531,2.1451654609,9.7806623775,-0.7752745223999999,529
75674,155482,212520,2.1224336462,9.6717889492,-0.765703232,530
75652,155484,212520,2.1320049366,9.6502535458,-0.7393821834000001,531
75753,155500,212512,2.1068802992999998,9.5712904,-0.6616154488999999,532
75781,155489,212529,1.9872391693,9.655039191,-0.7501498851,533
75824,155482,212529,2.1439690496,9.661021247499999,-0.6795616184,534
75858,155511,212523,2.1990039694,9.6622176588,-0.6699903279999999,535
75876,155499,212482,2.1355941704999997,9.7531449176,-0.7286144817,536
75927,155504,212465,2.1032910654,9.595218626,-0.7154539574000001,537
75920,155521,212537,2.1547367513,9.7220382238,-0.6723831506,538
75833,155512,212526,2.2217357841,9.7160561673,-0.6807580296999999,539
75734,155491,212564,2.0015961049,9.6837530622,-0.7357929495000001,540
75720,155504,212567,2.0961125976,9.745966449800001,-0.6592226263,541
75761,155514,212522,2.0398812665,9.7304131029,-0.6747759731999999,542
75795,155488,212514,2.1272192914,9.5449693514,-0.7274180704000001,543
75755,155499,212576,2.2097716711,9.700502820399999,-0.6317051664,544
75776,155505,212555,2.0111673952999998,9.7160561673,-0.6687939167,545
75803,155498,212585,2.1260228801,9.6263253198,-0.7848458128,546
75805,155499,212562,2.0087745727,9.5342016497,-0.6233302873,547
75707,155504,212582,2.1355941704999997,9.6275217311,-0.7226324252,548
75816,155484,212574,2.0805592507,9.6945207639,-0.7501498851,549
75852,155512,212566,2.1499511061,9.6574320136,-0.6687939167,550
75884,155559,212553,2.1343977592,9.6813602396,-0.6711867393,551
75905,155507,212555,2.0303099761,9.6370930215,-0.6687939167,552
75942,155508,212585,2.0721843716,9.678967417,-0.729810893,553
75966,155523,212567,1.9860427579999997,9.8093762487,-0.6448656907,554
75988,155507,212575,2.2097716711,9.7926264905,-0.6987041992,555
75945,155490,212583,2.069791549,9.633503787599999,-0.7345965382,556
76052,155518,212594,2.0757736055,9.607182739,-0.7166503687,557
76079,155521,212547,2.1104695332,9.6454679006,-0.6149554081999999,558
76110,155490,212540,2.1463618722,9.643075077999999,-0.7369893608,559
76145,155504,212568,2.1714865095,9.8165547165,-0.7130611348,560
76178,155495,212586,2.2097716711,9.595218626,-0.8446663778000001,561
76208,155515,212543,2.1487546948,9.6861458848,-0.6257231099,562
76234,155509,212544,2.1284157027,9.9086783866,-0.7345965382,563
76272,155535,212507,2.1918255016,9.7639126193,-0.7106683122,564
76271,155523,212534,2.0961125976,9.643075077999999,-0.7441678286,565
76320,155545,212536,2.1212372348999997,9.5246303593,-0.6616154488999999,566
76310,155515,212550,1.9226329591,9.6969135865,-0.7680960546,567
76149,155539,212550,2.0063817501,9.678967417,-0.7226324252,568
76119,155525,212582,2.1260228801,9.7423772159,-0.6891329087999999,569
76125,155543,212633,2.1523439287,9.7375915707,-0.7585247642,570
76143,155513,212579,1.9393827173,9.7351987481,-0.8183453291999999,571
76144,155543,212618,2.0362920326,9.583254513,-0.6867400861999999,572
76140,155504,212641,2.2121644937,9.7076812882,-0.7513462964000001,573
76162,155527,212600,2.129612114,9.81057266,-0.6376872229,574
76172,155518,212600,2.0183458631,9.675378183100001,-0.7752745223999999,575
76156,155511,212660,2.0267207422,9.744770038499999,-0.7405785947,576
76181,155532,212610,2.105683888,9.8010013696,-0.7322037156,577
76200,155511,212642,2.0985054202,9.6993064091,-0.6317051664,578
76216,155527,212627,2.0243279196,9.6813602396,-0.7393821834000001,579
76242,155516,212599,2.1595223965,9.741180804599999,-0.741775006,580
76270,155528,212601,2.0961125976,9.535398061,-0.7992027483999999,581
76296,155404,212613,2.0542382021,9.7375915707,-0.6843472636,582
76323,155519,212619,2.1152551784,9.6526463684,-0.6699903279999999,583
76340,155532,212628,2.045863323,9.7316095142,-0.7489534738,584
76364,155510,212588,2.15354034,9.5413801175,-0.6317051664,585
76395,155482,212604,2.1690936869,9.7124669334,-0.7824529901999999,586
76449,155513,212616,2.0530417908,9.8488578216,-0.6161518195,587
76460,155533,212581,2.1116659445,9.6598248362,-0.6436692794,588
76479,155512,212576,2.0793628394,9.6933243526,-0.7944171031999999,589
76506,155500,212558,2.1427726383,9.7076812882,-0.7274180704000001,590
76560,155498,212575,2.0602202586000002,9.7471628611,-0.7322037156,591
76576,155525,212561,2.1523439287,9.7710910871,-0.6747759731999999,592
76619,155511,212543,2.0638094925,9.621539674600001,-0.7345965382,593
76642,155506,212560,2.1104695332,9.631110965,-0.6257231099,594
76654,155486,212543,2.1810577999,9.6047899164,-0.7489534738,595
76680,155542,212564,2.0626130812,9.5856473356,-0.6807580296999999,596
76611,155520,212612,2.0709879603,9.7220382238,-0.7202396026000001,597
76479,155532,212603,2.03389921,9.6478607232,-0.7130611348,598
76443,155525,212594,2.1200408236,9.6239324972,-0.6472585133,599
76387,155557,212628,2.0267207422,9.7615197967,-0.6783652070999999,600
76458,155540,212576,2.0566310246999997,9.6729853605,-0.6580262149999999,601
76458,155551,212616,2.0662023151,9.7663054419,-0.7369893608,602
76458,155519,212608,2.0673987264,9.7232346351,-0.6771687957999999,603
76481,155503,212594,2.0925233637,9.745966449800001,-0.5994020613,604
76482,155514,212601,2.1032910654,9.6861458848,-0.7369893608,605
76491,155518,212615,2.0889341298,9.619146852,-0.6747759731999999,606
76490,155532,212594,2.1762721547,9.7818587888,-0.7154539574000001,607
76514,155489,212587,1.998006871,9.7076812882,-0.8398807326,608
76530,155510,212590,2.0961125976,9.728020280299999,-0.7274180704000001,609
76572,155497,212574,2.045863323,9.7710910871,-0.6747759731999999,610
76599,155510,212588,2.0422740890999997,9.7136633447,-0.6400800455,611
76634,155509,212565,2.1391834043999998,9.6358966102,-0.6604190376,612
76630,155542,212583,2.0865413072,9.744770038499999,-0.7704888772,613
76698,155518,212563,2.1212372348999997,9.5772724565,-0.7441678286,614
76719,155530,212580,2.069791549,9.6023970938,-0.6807580296999999,615
76741,155528,212587,2.1439690496,9.702895643,-0.7561319416,616
76776,155516,212589,2.2432711875,9.6801638283,-0.7680960546,617
76817,155513,212546,2.093719775,9.6921279413,-0.729810893,618
76848,155555,212569,2.081755662,9.69093153,-0.7345965382,619
76884,155528,212574,2.1164515897,9.7914300792,-0.7214360139,620
76914,155543,212593,2.0087745727,9.6562356023,-0.6711867393,621
76940,155544,212549,1.9956140484,9.6406822554,-0.6628118601999999,622
76983,155548,212527,2.1248264688,9.6574320136,-0.7441678286,623
76999,155539,212572,2.1858434451,9.6861458848,-0.7393821834000001,624
77037,155595,212549,2.2241286067,9.7340023368,-0.7465606512,625
77039,155593,212566,2.1080767106,9.7926264905,-0.6735795618999999,626
76947,155545,212574,2.0841484846,9.7088776995,-0.6448656907,627
76836,155551,212624,2.1714865095,9.7375915707,-0.7740781111,628
76831,155550,212597,2.0614166699,9.6358966102,-0.6472585133,629
76863,155525,212578,2.1236300575,9.6837530622,-0.7202396026000001,630
76823,155564,212592,2.0386848552,9.7124669334,-0.6723831506,631
76830,155547,212596,2.0279171535,9.5772724565,-0.7680960546,632
76844,155547,212612,2.1487546948,9.667003304,-0.7489534738,633
76853,155561,212604,2.0386848552,9.6143612068,-0.801595571,634
76880,155567,212623,2.0243279196,9.678967417,-0.7393821834000001,635
76865,155548,212637,2.0985054202,9.643075077999999,-0.8219345630999999,636
76885,155540,212616,2.2671994135,9.6012006825,-0.7740781111,637
76914,155577,212618,2.1403798157,9.7208418125,-0.7082754896000001,638
76914,155549,212588,2.0362920326,9.710074110799999,-0.6185446421,639
76947,155538,212599,2.0769700168,9.7316095142,-0.7202396026000001,640
76986,155550,212581,2.0889341298,9.6705925379,-0.6891329087999999,641
77028,155552,212631,1.9633109433,9.6478607232,-0.622133876,642
77076,155554,212579,2.081755662,9.5748796339,-0.861416136,643
77057,155586,212606,2.1044874766999997,9.6861458848,-0.6927221427000001,644
77095,155590,212614,2.1391834043999998,9.6646104814,-0.7525427077,645
77124,155554,212614,2.0075781614,9.6945207639,-0.6735795618999999,646
77166,155558,212601,2.0482561456,9.5736832226,-0.6987041992,647
77231,155576,212619,2.1152551784,9.7842516114,-0.7250252478,648
77227,155580,212617,2.0901305410999997,9.6167540294,-0.741775006,649
77250,155592,212574,2.0650059038,9.6323073763,-0.6424728680999999,650
77298,155574,212597,2.0985054202,9.700502820399999,-0.7393821834000001,651
77336,155588,212620,2.1786649773,9.6933243526,-0.7154539574000001,652
77348,155571,212614,2.0877377184999997,9.798608546999999,-0.6795616184,653
77383,155601,212578,2.1762721547,9.5413801175,-0.7130611348,654
77425,155612,212583,2.0721843716,9.7304131029,-0.6400800455,655
77370,155603,212601,2.0793628394,9.738787982,-0.6879364975,656
77270,155591,212619,2.0829520733,9.7052884656,-0.693918554,657
77191,155608,212629,2.2217357841,9.799804958300001,-0.6903293201,658
77183,155610,212631,2.0183458631,9.7423772159,-0.7369893608,659
77195,155591,212627,2.0793628394,9.7196454012,-0.6819544409999999,660
77201,155632,212651,2.1667008643,9.633503787599999,-0.7082754896000001,661
77191,155584,212614,2.1332013479,9.728020280299999,-0.7322037156,662
77191,155608,212616,2.1008982428,9.7232346351,-0.6544369810999999,663
77202,155610,212608,2.0506489682,9.8021977809,-0.7633104094,664
77226,155578,212635,2.0530417908,9.5365944723,-0.6185446421,665
77219,155600,212655,2.0506489682,9.6717889492,-0.7752745223999999,666
77236,155564,212626,2.0530417908,9.7471628611,-0.7704888772,667
77257,155580,212633,2.1499511061,9.6119683842,-0.8075776275,668
77288,155642,212656,2.1044874766999997,9.785448022699999,-0.8291130308999999,669
77322,155581,212613,2.0913269524,9.757930562799999,-0.6843472636,670
77339,155562,212637,2.0769700168,9.726823869,-0.6544369810999999,671
77356,155502,212636,2.1164515897,9.562915520899999,-0.7262216591,672
77389,155586,212642,2.1595223965,9.7914300792,-0.7345965382,673
77406,155577,212650,2.093719775,9.595218626,-0.7633104094,674
77447,155567,212616,2.1104695332,9.852447055499999,-0.6915257314000001,675
77478,155615,212612,1.9944176371,9.6957171752,-0.777667345,676
77479,155592,212627,2.0171494518,9.7052884656,-0.7800601676,677
77513,155595,212632,2.1308085253,9.7256274577,-0.6795616184,678
77544,155596,212636,2.1499511061,9.7172525786,-0.6652046827999999,679
77578,155606,212641,2.1284157027,9.7686982645,-0.6472585133,680
77597,155614,212617,2.0506489682,9.6418786667,-0.6544369810999999,681
77631,155620,212618,2.1152551784,9.6035935051,-0.7525427077,682
77647,155592,212567,2.1367905818,9.6622176588,-0.71784678,683
77634,155610,212673,2.0673987264,9.5736832226,-0.6640082715,684
77491,155617,212634,2.1008982428,9.7483592724,-0.7561319416,685
77439,155582,212664,2.1667008643,9.6562356023,-0.7345965382,686
77419,155629,212654,2.0997018315,9.6143612068,-0.7345965382,687
77411,155592,212625,2.2002003807,9.6717889492,-0.7154539574000001,688
77415,155597,212616,2.0554346134,9.6777710057,-0.6891329087999999,689
77377,155587,212635,1.9034903783000001,9.6358966102,-0.7465606512,690
77426,155590,212662,2.0171494518,9.5461657627,-0.729810893,691
77430,155593,212611,2.1714865095,9.7292166916,-0.7034898444000001,692
77403,155579,212611,2.2181465501999997,9.688538707400001,-0.8279166196,693
77399,155551,212638,2.0530417908,9.7519485063,-0.765703232,694
77414,155573,212673,2.1272192914,9.6586284249,-0.6759723845,695
77424,155622,212645,2.1870398563999998,9.655039191,-0.8159525066,696
77447,155575,212656,2.0673987264,9.6993064091,-0.6891329087999999,697
77476,155556,212660,2.0482561456,9.7351987481,-0.7214360139,698
77490,155536,212666,2.1212372348999997,9.6837530622,-0.6951149653,699
77526,155567,212607,2.0721843716,9.665806892700001,-0.7250252478,700
77529,155569,212693,2.0769700168,9.6119683842,-0.7046862557000001,701
77551,155563,212669,2.0015961049,9.643075077999999,-0.7704888772,702
77567,155567,212619,2.0291135648000003,9.6622176588,-0.6675975054,703
77606,155559,212622,2.1224336462,9.6287181424,-0.7034898444000001,704
77615,155572,212617,2.0769700168,9.6442714893,-0.7154539574000001,705
77641,155587,212593,1.9908284031999999,9.6765745944,-0.6400800455,706
77672,155549,212612,2.0925233637,9.7304131029,-0.7561319416,707
77699,155582,212598,2.0626130812,9.6693961266,-0.7680960546,708
77759,155572,212613,2.1212372348999997,9.667003304,-0.6675975054,709
77732,155559,212603,2.021935097,9.6837530622,-0.7202396026000001,710
77764,155576,212578,2.0901305410999997,9.661021247499999,-0.7728816998,711
77784,155572,212648,2.0602202586000002,9.7531449176,-0.6472585133,712
77648,155608,212621,2.1427726383,9.6717889492,-0.753739119,713
77621,155558,212642,2.1786649773,9.726823869,-0.6915257314000001,714
77529,155575,212624,2.1595223965,9.6957171752,-0.6005984726,715
77487,155582,212589,1.9824535241,9.629914553699999,-0.7633104094,716
77529,155587,212647,2.1044874766999997,9.7483592724,-0.7800601676,717
77486,155541,212630,2.1152551784,9.6382894328,-0.6675975054,718
77473,155583,212633,2.1667008643,9.69093153,-0.6472585133,719
77483,155584,212657,2.0650059038,9.5557370531,-0.7154539574000001,720
77461,155576,212625,2.1511475174,9.6454679006,-0.7130611348,721
77445,155539,212612,2.009970984,9.6813602396,-0.7441678286,722
77458,155549,212619,2.1499511061,9.6586284249,-0.6783652070999999,723
77444,155528,212594,2.1367905818,9.6442714893,-0.7250252478,724
77456,155553,212632,2.1320049366,9.6382894328,-0.7334001269,725
77475,155556,212662,2.0793628394,9.6538427797,-0.6951149653,726
77492,155561,212635,2.045863323,9.7088776995,-0.6281159325,727
77510,155552,212630,2.0315063874,9.7196454012,-0.7369893608,728
77483,155534,212609,2.0255243308999997,9.7591269741,-0.6795616184,729
77560,155546,212587,2.1332013479,9.762716208,-0.7752745223999999,730
77578,155551,212635,1.9932212258000002,9.7088776995,-0.8099704500999999,731
77604,155549,212599,2.0973090089,9.7016992317,-0.7489534738,732
77618,155601,212647,2.1332013479,9.7160561673,-0.7034898444000001,733
77638,155588,212596,2.0554346134,9.6957171752,-0.6795616184,734
77667,155576,212624,2.1667008643,9.583254513,-0.729810893,735
77685,155578,212625,2.0985054202,9.7495556837,-0.7345965382,736
77709,155566,212596,2.093719775,9.674181771799999,-0.6604190376,737
77732,155546,212644,2.0195422744,9.6227360859,-0.7202396026000001,738
77764,155589,212605,2.1092731219,9.6981099978,-0.6879364975,739
77780,155586,212629,2.1320049366,9.7423772159,-0.6209374647,740
77818,155593,212602,1.9501504189999999,9.6765745944,-0.7154539574000001,741
77772,155597,212629,2.0554346134,9.6933243526,-0.6987041992,742
77647,155580,212650,2.1475582835,9.785448022699999,-0.7070790783,743
77552,155577,212650,2.03389921,9.6143612068,-0.7680960546,744
77529,155579,212636,2.0626130812,9.844072176400001,-0.7872386353999999,745
77549,155579,212647,2.0147566292,9.7806623775,-0.6640082715,746
77537,155585,212651,1.9908284031999999,9.726823869,-0.7465606512,747
77506,155581,212614,2.0267207422,9.6622176588,-0.5563312545,748
77513,155480,212670,2.0542382021,9.5617191096,-0.8243273857,749
77537,155578,212661,2.117648001,9.8165547165,-0.6089733517,750
77479,155553,212648,2.0626130812,9.7974121357,-0.6424728680999999,751
77490,155583,212630,2.0853448959,9.688538707400001,-0.6640082715,752
77478,155573,212641,2.1308085253,9.6897351187,-0.6161518195,753
77507,155556,212651,2.2002003807,9.7136633447,-0.7441678286,754
77508,155535,212636,2.2325034857999997,9.7519485063,-0.7908278692999999,755
77517,155543,212662,2.0745771942,9.6622176588,-0.705882667,756
77552,155559,212624,1.9716858223999998,9.9397850804,-0.6747759731999999,757
77553,155538,212645,2.009970984,9.7172525786,-0.7142575461,758
77591,155568,212622,1.9896319919,9.8045906035,-0.7154539574000001,759
77603,155555,212614,2.0243279196,9.7878408453,-0.6951149653,760
77617,155585,212565,2.0721843716,9.808179837399999,-0.729810893,761
77620,155554,212608,2.0889341298,9.6693961266,-0.6568298037,762
77651,155560,212653,2.0590238472999998,9.6981099978,-0.7585247642,763
77682,155554,212625,2.1667008643,9.674181771799999,-0.6819544409999999,764
77709,155553,212647,2.117648001,9.6717889492,-0.7022934331,765
77656,155571,212616,2.1068802992999998,9.7914300792,-0.7166503687,766
77729,155562,212585,2.1236300575,9.7794659662,-0.6592226263,767
77752,155557,212629,1.9992032822999999,9.7136633447,-0.741775006,768
77768,155593,212585,2.1224336462,9.688538707400001,-0.729810893,769
77717,155584,212635,2.1212372348999997,9.6263253198,-0.7728816998,770
77568,155574,212648,2.0901305410999997,9.6634140701,-0.7322037156,771
77478,155565,212645,1.9896319919,9.687342296099999,-0.6281159325,772
77463,155548,212625,2.0841484846,9.564111932200001,-0.7968099258,773
77451,155526,212639,2.1631116304,9.6933243526,-0.6664010940999999,774
77453,155559,212666,2.2169501389,9.5928258034,-0.6592226263,775
77424,155537,212608,2.0650059038,9.7292166916,-0.6819544409999999,776
77439,155528,212595,2.0997018315,9.6562356023,-0.693918554,777
77416,155538,212630,2.1260228801,9.6514499571,-0.6891329087999999,778
77370,155521,212644,2.1511475174,9.7567341515,-0.7800601676,779
77385,155535,212616,2.0626130812,9.5748796339,-0.6831508522999999,780
77379,155520,212617,2.0554346134,9.7196454012,-0.7202396026000001,781
77385,155420,212601,1.9788642901999998,9.7710910871,-0.6376872229,782
77403,155524,212649,2.045863323,9.7052884656,-0.7226324252,783
77403,155514,212589,1.9669001771999999,9.6717889492,-0.7585247642,784
77434,155520,212612,2.0231315083,9.7136633447,-0.6867400861999999,785
77479,155520,212629,2.1690936869,9.7196454012,-0.729810893,786
77451,155520,212615,2.1032910654,9.6502535458,-0.6089733517,787
77481,155535,212633,2.1008982428,9.732805925500001,-0.7274180704000001,788
77465,155514,212652,2.1308085253,9.7136633447,-0.741775006,789
77490,155523,212587,2.1499511061,9.6897351187,-0.7465606512,790
77513,155538,212604,2.0793628394,9.674181771799999,-0.7561319416,791
77529,155530,212600,2.0506489682,9.799804958300001,-0.6831508522999999,792
77549,155529,212585,2.1595223965,9.726823869,-0.7824529901999999,793
77565,155555,212584,1.9525432416,9.6825566509,-0.7345965382,794
77584,155555,212568,2.009970984,9.7591269741,-0.7082754896000001,795
77605,155519,212594,2.2660030021999997,9.6454679006,-0.7800601676,796
77614,155564,212576,2.081755662,9.7483592724,-0.7034898444000001,797
77602,155571,212598,2.1104695332,9.633503787599999,-0.6664010940999999,798
77464,155550,212617,2.0793628394,9.710074110799999,-0.6795616184,799
77347,155544,212634,2.1032910654,9.6526463684,-0.6975077879,800
77297,155531,212614,2.1403798157,9.7124669334,-0.6735795618999999,801
77282,155508,212614,2.0721843716,9.633503787599999,-0.7441678286,802
77268,155513,212573,2.1475582835,9.7435736272,-0.6580262149999999,803
77228,155513,212595,2.069791549,9.808179837399999,-0.7692924659,804
77230,155487,212567,2.0291135648000003,9.6502535458,-0.7621139981,805
77233,155485,212594,2.1667008643,9.8249295956,-0.741775006,806
77215,155494,212561,2.1954147355,9.7830552001,-0.753739119,807
77189,155492,212574,2.0961125976,9.7710910871,-0.7573283529,808
77188,155469,212555,2.03389921,9.619146852,-0.8338986760999999,809
77205,155497,212533,2.069791549,9.6502535458,-0.8267202082999999,810
77203,155486,212603,2.0626130812,9.7567341515,-0.6628118601999999,811
77226,155491,212548,2.1942183242,9.6526463684,-0.6664010940999999,812
77239,155470,212556,2.0925233637,9.8045906035,-0.6759723845,813
77264,155492,212549,2.1260228801,9.6765745944,-0.7202396026000001,814
77280,155512,212596,2.1810577999,9.6478607232,-0.7968099258,815
77300,155511,212607,2.0757736055,9.8548398781,-0.7142575461,816
77315,155488,212561,2.0650059038,9.6646104814,-0.6293123438,817
77350,155470,212547,2.0410776778,9.7663054419,-0.7154539574000001,818
77362,155484,212563,2.0147566292,9.5521478192,-0.7561319416,819
77383,155518,212528,2.0327027987,9.6454679006,-0.693918554,820
77289,155524,212547,2.1379869930999997,9.6777710057,-0.7393821834000001,821
77414,155485,212528,2.1224336462,9.6143612068,-0.7513462964000001,822
77443,155522,212566,2.0602202586000002,9.667003304,-0.8003991597,823
77477,155487,212542,1.9692929998,9.7124669334,-0.7214360139,824
77486,155524,212525,2.0901305410999997,9.6921279413,-0.705882667,825
