green,red,IR,acc_x,acc_y,acc_z,sample_index
104371,171838,240007,-7.7156564737,-4.1144584607,4.0007993872,399
104324,171849,239960,-8.0255270004,-3.9397824109,3.9828532177,400
104312,171793,239966,-7.7826555065,-4.0055850324,4.0259240245,401
104349,171896,239959,-7.8795648218,-4.115654872,3.936193177,402
104422,171870,239996,-7.7443703449,-3.9338003543999998,4.030709669699999,403
104684,171916,239966,-7.7946196195,-4.0486558392,4.0366917262,404
104828,171894,240025,-7.9034930478000005,-3.9421752335,4.0510486617999995,405
105180,171958,240038,-7.8927253461,-3.9936209194,3.9768711611999996,406
105393,171965,240071,-7.873582765299999,-3.9816568063999997,4.0247276132000005,407
105599,171972,240076,-7.861618652300001,-3.9744783386,4.0271204358,408
105789,171981,240102,-7.9011002251999995,-3.9720855159999995,3.9864424516000003,409
105924,171985,240071,-7.829315547199999,-4.0594235409,4.0689948312999995,410
106038,171999,240106,-7.8376904263,-4.0534414844,3.8464623295,411
106198,171998,240102,-7.8939217574,-3.8943187815,3.9146577735999997,412
106335,172069,240123,-7.953742322399999,-3.9912280968,4.0941194686,413
106391,172001,240088,-7.8508509506,-3.9984065645999998,4.0402809601,414
106607,172034,240099,-7.8819576444,-3.9864424516000003,3.9912280968,415
106744,172048,240108,-7.9046894591,-3.9481572899999997,4.0402809601,416
106889,172081,240140,-7.968099258,-3.9290147091999996,3.9912280968,417
106993,172052,240126,-7.925028451199999,-3.9146577735999997,4.0103706776,418
106661,171903,240054,-7.836494015,-3.8991044267,4.0091742663,419
105562,171838,239932,-7.812565789,-4.0390845488,4.0522450731,420
104380,171798,239832,-8.017152121299999,-3.9469608787,4.0618163635,421
103592,171733,239869,-7.9142607494999995,-3.8931223702,4.064209186099999,422
103335,171750,239854,-7.9525459111,-3.936193177,3.9912280968,423
103334,171786,239851,-7.7970124421,-3.8967116041,3.9720855159999995,424
103435,171781,239902,-7.7946196195,-3.8991044267,4.0869410008000004,425
103679,171847,239943,-7.804190909899999,-3.9888352742,3.9409788222,426
104029,171851,239905,-7.998009540499999,-4.0175491454,3.9457644674,427
104228,171871,240008,-7.8400832489,-4.0845481781999995,3.9696926934,428
104320,171886,239965,-7.7419775223,-4.043870194,4.0223347905999995,429
104197,171844,239962,-7.844868894099999,-3.9206398301,3.984049629,430
104215,171873,239920,-7.7982088534,-4.019941968,4.0785661217,431
104239,171860,239937,-7.9872418388,-3.9888352742,4.0223347905999995,432
104406,171886,240011,-7.9034930478000005,-4.0223347905999995,4.1144584607,433
104628,171872,240018,-7.9597243789,-4.0031922098,4.0378881375,434
104825,171976,240031,-8.0004023631,-3.9457644674,4.0223347905999995,435
104984,171942,240027,-7.874779176600001,-3.9625142255999997,3.9912280968,436
105288,171920,240068,-7.970492080600001,-4.0893338234,4.0785661217,437
105498,171941,240062,-7.8173514342,-3.8991044267,3.9672998708,438
105633,171944,240089,-7.8879397009000005,-3.9493537012999997,3.9888352742,439
105778,171977,240076,-7.8676007087999995,-3.984049629,4.0534414844,440
105857,171963,240066,-7.874779176600001,-4.0522450731,4.0498522505,441
106025,171943,240081,-7.9130643382,-3.9481572899999997,4.0498522505,442
106129,171995,240057,-7.8496545393,-3.9541393465,4.0091742663,443
106257,172006,240126,-7.8388868376,-3.8967116041,4.0666020087,444
106387,172046,240074,-7.8939217574,-3.8799618459,4.0390845488,445
106474,172006,240019,-7.8855468783,-3.9266218866,4.1072799929,446
106633,172048,240070,-7.7922267969000005,-3.9014972492999997,4.0570307183,447
106728,172033,240111,-7.928617685100001,-3.996013742,3.9409788222,448
106352,171979,240084,-7.9298140964,-3.9744783386,4.0522450731,449
105285,171791,239897,-7.8532437732,-3.9912280968,3.8943187815,450
104071,171784,239861,-7.7276205867,-3.996013742,3.9625142255999997,451
103305,171755,239807,-7.8999038139,-4.0462630166,4.092923057299999,452
103013,171740,239813,-7.860422240999999,-3.9349967657,4.0055850324,453
103080,171742,239871,-7.716852885,-4.06779842,4.0474594279,454
103141,171780,239883,-7.8520473619,-4.1001015251,3.9625142255999997,455
103460,171813,239905,-7.874779176600001,-4.031906081,3.9792639838,456
103789,171870,239932,-7.908278693,-3.9649070482,3.9984065645999998,457
103977,171813,239927,-7.9058858704,-4.0295132584,4.0211383793,458
104030,171806,239899,-7.872386354,-4.0737804765,3.9696926934,459
103940,171816,239895,-7.7228349415,-4.0223347905999995,3.9385859996,460
103892,171821,239940,-7.8795648218,-3.996013742,3.9385859996,461
103920,171789,239909,-7.7706913935,-3.9302111204999997,3.9433716447999996,462
104036,171802,239951,-7.927421273799999,-4.0139599115,4.0510486617999995,463
104216,171835,239900,-7.874779176600001,-3.9912280968,3.9433716447999996,464
104471,171804,239971,-7.970492080600001,-3.9828532177,4.064209186099999,465
104694,171862,239982,-7.925028451199999,-4.1192441059,4.0331024923,466
104963,171874,239983,-7.7671021596,-3.9397824109,4.007977855,467
105117,171923,239978,-7.816155022899999,-4.0055850324,4.0151563228,468
105245,171888,240007,-7.8807612331,-3.9816568063999997,3.9792639838,469
105386,171887,239960,-7.9513494998,-3.9349967657,4.0271204358,470
105519,171903,240062,-7.972884903200001,-3.9984065645999998,3.9481572899999997,471
105670,171914,240039,-7.902296636499999,-3.9397824109,3.9290147091999996,472
105792,171943,239995,-7.763512925700001,-4.0247276132000005,3.9696926934,473
105950,171971,239995,-7.8556365958,-3.8799618459,3.9876388629,474
106035,171933,240046,-7.944171031999999,-3.9984065645999998,4.0151563228,475
106176,171935,240014,-7.7694949822,-3.936193177,3.9744783386,476
106305,171896,240004,-8.0075808309,-3.9230326527000003,3.9768711611999996,477
106393,171942,240030,-7.9788669596999995,-4.0151563228,3.9433716447999996,478
106175,171862,239954,-7.8795648218,-3.9302111204999997,4.0007993872,479
105164,171767,239845,-7.8269227246,-3.9828532177,3.9649070482,480
103955,171661,239774,-7.992027484,-3.9110685397,4.0271204358,481
103182,171637,239684,-7.9549387337,-4.0007993872,3.9577285803999995,482
102963,171624,239731,-7.7898339743,-3.9984065645999998,3.9433716447999996,483
102990,171680,239816,-7.7563344578999995,-4.0594235409,4.0582271296000005,484
103146,171621,239812,-7.8568330071,-3.8512479747,4.0737804765,485
103440,171732,239853,-7.9046894591,-4.0103706776,4.043870194,486
103749,171783,239830,-7.896314579999999,-4.0331024923,4.0618163635,487
103969,171795,239883,-7.896314579999999,-3.9625142255999997,4.0235312019,488
103952,171780,239835,-7.8807612331,-4.0689948312999995,3.9338003543999998,489
103940,171775,239807,-7.972884903200001,-4.0007993872,3.9553357578,490
103764,171746,239887,-7.9585279676,-3.9672998708,3.9984065645999998,491
103900,171742,239831,-7.8951181687,-4.0007993872,3.9397824109,492
104004,171755,239851,-7.9489566772,-4.031906081,3.9230326527000003,493
104275,171803,239911,-7.8496545393,-4.0331024923,3.9074793058,494
104490,171786,239950,-7.7659057483,-3.9505501125999998,3.9708891047,495
104688,171835,239941,-7.8532437732,-3.9708891047,3.9792639838,496
104923,171826,239922,-7.824529902,-3.9768711611999996,3.8871403137,497
105085,171885,239953,-7.8699935314,-3.8536407972999998,4.0354953148999995,498
105231,171896,239942,-7.8269227246,-3.9732819273,3.9385859996,499
105385,171876,239988,-7.8341011924,-3.9266218866,3.9577285803999995,500
105442,171904,239982,-7.9836526049,-4.0271204358,4.0546378957,501
105667,171943,240026,-7.8209406681,-4.0486558392,4.0127635002,502
105810,171895,239986,-7.8185478454999995,-4.0893338234,3.8871403137,503
105924,171924,239968,-7.836494015,-3.8787654346,4.1240297511,504
106051,171920,239991,-8.0889367993,-3.9302111204999997,4.0414773714,505
106182,171928,240011,-7.8891361122,-3.9768711611999996,4.0187455567,506
106251,171940,239990,-7.8269227246,-4.0187455567,4.0402809601,507
105792,171857,239930,-7.8376904263,-3.9266218866,4.0534414844,508
104689,171747,239866,-7.8819576444,-4.0366917262,4.0570307183,509
103662,171715,239759,-7.9046894591,-4.0606199522,3.9936209194,510
103077,171624,239766,-7.9369925642,-3.996013742,4.0594235409,511
102975,171688,239770,-7.9226356286,-4.019941968,3.9888352742,512
103046,171709,239771,-7.848458128,-3.9613178143,3.9026936606000002,513
103243,171722,239817,-7.788637563,-4.0462630166,3.9924245080999996,514
103566,171829,239867,-7.908278693,-3.864408499,3.9505501125999998,515
103862,171783,239878,-7.8376904263,-3.9469608787,3.9720855159999995,516
104062,171810,239875,-7.8664042975,-3.8991044267,4.1024943476999995,517
104048,171779,239932,-7.8137622003,-3.996013742,4.0474594279,518
104043,171818,239896,-7.8664042975,-4.097708702499999,4.0510486617999995,519
104043,171792,239890,-8.0075808309,-4.0570307183,4.0175491454,520
104131,171820,239860,-7.920242806,-3.9792639838,3.8895331363000003,521
104314,171858,239937,-7.8592258297,-4.0223347905999995,4.0331024923,522
104530,171856,239933,-7.8221370794,-3.8943187815,4.0630127748,523
104779,171916,239958,-7.9908310727,-4.1694933805000005,3.924229064,524
105028,171931,239942,-7.8101729664,-4.0390845488,3.9266218866,525
105236,171959,239957,-7.8137622003,-3.9433716447999996,3.9816568063999997,526
105344,171940,239975,-8.026723411699999,-3.8679977328999997,4.0151563228,527
105564,171999,240003,-7.7096744172000005,-3.8273197486999995,3.960121403,528
105699,171883,239984,-7.8532437732,-3.9589249917,3.8871403137,529
105853,171936,239995,-7.8400832489,-3.9170505962,3.9314075318,530
106010,171963,240027,-7.7814590952,-3.9290147091999996,4.055834307,531
106130,172001,240030,-7.7300134093,-3.8751762007000004,3.9696926934,532
106289,171977,239991,-7.8592258297,-3.9912280968,3.9290147091999996,533
106416,171999,239988,-7.6941210703,-3.996013742,3.9672998708,534
106539,172046,239980,-7.902296636499999,-3.9110685397,3.9577285803999995,535
106685,171998,240038,-7.908278693,-4.1084764042,4.0713876539,536
106729,172024,240038,-8.0015987744,-3.9385859996,3.9409788222,537
106230,171906,239924,-7.9058858704,-4.0510486617999995,3.9912280968,538
105042,171806,239818,-7.8771719992,-3.9326039431,4.0689948312999995,539
103967,171721,239762,-7.9094751043,-4.055834307,4.0331024923,540
103385,171718,239752,-7.7419775223,-3.9158541848999997,3.9888352742,541
103225,171772,239741,-7.9776705484,-3.984049629,3.9254254753,542
103240,171744,239824,-7.8185478454999995,-3.8871403137,3.8871403137,543
103441,171762,239837,-7.812565789,-4.1647077353,4.007977855,544
103695,171801,239867,-7.8759755879,-4.1084764042,4.0223347905999995,545
104039,171832,239884,-7.8508509506,-3.996013742,4.0007993872,546
104181,171843,239866,-8.0434731699,-3.9792639838,4.0905302347,547
104127,171847,239861,-7.9657064354,-3.9768711611999996,3.9098721283999995,548
104100,171843,239869,-7.7706913935,-3.8775690233,4.0498522505,549
104114,171811,239861,-7.7443703449,-4.007977855,4.0187455567,550
104101,171812,239895,-7.8388868376,-3.8919259589,3.9984065645999998,551
104290,171835,239885,-7.8089765551,-3.9577285803999995,3.9278182979,552
104498,171861,239899,-8.0099736535,-3.9433716447999996,3.9936209194,553
104768,171866,239965,-7.9011002251999995,-3.9314075318,3.9828532177,554
104983,171907,239926,-7.8508509506,-3.984049629,3.9888352742,555
105182,171909,239989,-7.9142607494999995,-3.9493537012999997,3.912264951,556
105346,171909,239989,-7.777869861299999,-3.9720855159999995,4.0331024923,557
105463,171923,240023,-7.9752777258,-3.8775690233,4.0295132584,558
105629,171939,239945,-8.0362947021,-3.9661034595,4.1204405172000005,559
105763,171946,240012,-7.7563344578999995,-4.0151563228,3.9828532177,560
105920,171931,239986,-7.7994052647,-3.9637106368999997,4.0211383793,561
105972,171914,240000,-7.9489566772,-3.9625142255999997,3.9816568063999997,562
106060,171953,239964,-7.8400832489,-3.9373895883000003,3.9625142255999997,563
106251,171956,239996,-7.8077801438000005,-3.9912280968,4.030709669699999,564
106317,171984,239968,-7.8795648218,-3.9433716447999996,3.9792639838,565
106502,171931,240003,-7.992027484,-3.9696926934,4.0223347905999995,566
106329,171936,239924,-7.7730842161,-3.9696926934,3.9433716447999996,567
105447,171806,239816,-7.8699935314,-4.019941968,4.0582271296000005,568
104215,171770,239742,-7.804190909899999,-3.984049629,3.9864424516000003,569
103346,171635,239692,-7.844868894099999,-3.9720855159999995,4.0402809601,570
102989,171659,239726,-7.908278693,-4.0055850324,3.9266218866,571
102918,171723,239719,-7.819744256799999,-3.960121403,4.1048871703,572
103026,171712,239730,-7.9357961529,-3.9529429352,4.0809589443,573
103187,171724,239783,-7.8508509506,-3.9553357578,4.0390845488,574
103524,171763,239794,-7.8508509506,-3.9326039431,3.9649070482,575
103824,171754,239765,-7.9310105077,-3.8548372086000002,3.9888352742,576
103870,171788,239874,-7.9178499834,-3.9672998708,4.0450666053,577
103828,171751,239804,-7.9058858704,-4.0031922098,3.9218362414,578
103748,171751,239822,-7.8305119585,-3.9672998708,3.9505501125999998,579
103773,171741,239829,-7.8759755879,-4.0510486617999995,3.9613178143,580
103863,171806,239828,-7.8699935314,-3.9158541848999997,3.9888352742,581
104058,171788,239760,-7.8137622003,-3.9086757171,4.0055850324,582
104243,171780,239879,-7.992027484,-4.0725840652,4.007977855,583
104549,171838,239875,-7.9345997416,-4.0295132584,3.9338003543999998,584
104749,171837,239957,-7.8137622003,-3.9756747499,3.9385859996,585
104824,171853,239871,-7.8221370794,-3.9457644674,3.9349967657,586
105072,171835,239872,-7.884350467,-4.0474594279,3.9816568063999997,587
105203,171831,239928,-7.8376904263,-3.8344982165,3.9577285803999995,588
105333,171858,239893,-7.8257263133,-3.9888352742,4.031906081,589
105445,171857,239919,-7.8257263133,-3.9672998708,4.1001015251,590
105559,171856,239930,-7.9549387337,-3.9816568063999997,4.0151563228,591
105661,171871,239955,-7.9824561936,-4.0582271296000005,4.0007993872,592
105776,171890,239890,-7.8699935314,-3.9433716447999996,4.0103706776,593
105906,171888,239865,-7.970492080600001,-3.924229064,4.0043886211,594
105994,171874,239879,-7.8281191359,-3.9661034595,3.9936209194,595
105774,171775,239926,-7.8029944985999995,-3.8991044267,3.9314075318,596
104802,171702,239756,-8.0015987744,-3.9744783386,4.0007993872,597
103626,171617,239657,-7.908278693,-4.0271204358,4.0498522505,598
102874,171633,239652,-7.8412796602,-4.0582271296000005,3.996013742,599
102636,171587,239703,-7.968099258,-3.9050864832,4.030709669699999,600
102709,171660,239719,-7.7252277641000004,-4.0175491454,3.9625142255999997,601
102845,171653,239767,-7.908278693,-3.9649070482,3.9338003543999998,602
103194,171657,239729,-7.831708369799999,-3.8787654346,3.9816568063999997,603
103520,171700,239771,-7.8185478454999995,-3.912264951,4.0522450731,604
103736,171746,239743,-7.858029418399999,-3.9445680561,4.0331024923,605
103770,171726,239817,-7.7539416353,-3.9014972492999997,4.0594235409,606
103718,171728,239790,-7.8628150636,-3.9158541848999997,4.0402809601,607
103691,171721,239781,-7.886743289599999,-3.9110685397,3.9768711611999996,608
103759,171746,239809,-8.0362947021,-3.8560336199000003,4.0247276132000005,609
103819,171751,239848,-7.848458128,-4.043870194,4.0426737827,610
104138,171793,239840,-7.8376904263,-3.9481572899999997,4.0295132584,611
104325,171783,239860,-7.8999038139,-3.9948173307,3.9888352742,612
104597,171812,239899,-7.763512925700001,-3.960121403,3.9349967657,613
104801,171856,239920,-7.8376904263,-3.9984065645999998,4.0235312019,614
105035,171859,239941,-7.872386354,-3.9553357578,3.9696926934,615
105145,171892,239931,-7.8759755879,-3.924229064,4.0498522505,616
105359,171872,240012,-7.874779176600001,-4.0582271296000005,4.0582271296000005,617
105490,171875,239898,-7.764709337,-3.960121403,4.0857445895,618
105603,171877,239929,-7.872386354,-3.9230326527000003,3.9625142255999997,619
105801,171962,239969,-7.7611201031,-3.9230326527000003,3.984049629,620
105917,171897,239937,-7.846065305400001,-3.960121403,3.9924245080999996,621
106032,171901,239902,-7.9166535721,-3.9577285803999995,3.9816568063999997,622
106201,171967,239913,-7.9190463947000005,-3.9421752335,4.007977855,623
106341,171947,239924,-7.9034930478000005,-4.0654055974,3.9816568063999997,624
106287,171913,239927,-7.8508509506,-4.0115670889,3.9553357578,625
105404,171825,239836,-7.860422240999999,-3.8895331363000003,4.0031922098,626
104269,171678,239725,-7.9669028467,-3.7998022888,3.996013742,627
103196,171612,239694,-7.9166535721,-4.031906081,4.0402809601,628
102747,171530,239719,-7.9034930478000005,-4.0175491454,4.019941968,629
102675,171685,239741,-7.9190463947000005,-3.8991044267,3.9481572899999997,630
102734,171660,239730,-7.9011002251999995,-4.092923057299999,4.0857445895,631
102946,171733,239802,-7.908278693,-4.0390845488,3.9529429352,632
103240,171713,239741,-7.679764134699999,-4.0749768878,3.9505501125999998,633
103559,171717,239870,-7.8939217574,-4.019941968,4.0689948312999995,634
103675,171765,239846,-7.9393853868,-4.019941968,4.0953158799,635
103607,171761,239804,-7.8939217574,-3.9744783386,4.0259240245,636
103627,171753,239804,-7.7922267969000005,-3.9014972492999997,4.0139599115,637
103666,171779,239810,-7.8520473619,-4.0031922098,3.9505501125999998,638
103740,171772,239845,-7.832904781100001,-4.0223347905999995,3.9792639838,639
103972,171788,239873,-7.7994052647,-4.0450666053,3.9505501125999998,640
104164,171784,239922,-7.911867926899999,-4.0031922098,4.0031922098,641
104475,171832,239917,-7.9836526049,-4.055834307,3.9672998708,642
104696,171843,239926,-7.836494015,-4.0869410008000004,3.996013742,643
104891,171841,239905,-7.8891361122,-3.9014972492999997,4.0546378957,644
105076,171862,239938,-7.8915289348,-3.9050864832,4.0462630166,645
105217,171884,239951,-7.957331556300001,-3.9409788222,3.8955151927999996,646
105367,171856,239937,-7.8699935314,-4.1096728155,3.9816568063999997,647
105500,171872,240018,-7.8221370794,-4.0247276132000005,3.9936209194,648
105546,171872,239967,-7.915457160799999,-3.8919259589,4.0522450731,649
105823,171890,239957,-7.7671021596,-3.9493537012999997,4.0570307183,650
105921,171917,239975,-7.7515488127,-3.9888352742,4.0067814437,651
106074,171980,239993,-7.831708369799999,-3.9194434188,4.007977855,652
106118,171915,239949,-7.9226356286,-4.0031922098,4.0402809601,653
106357,171945,239979,-7.7934232082,-3.9936209194,3.9948173307,654
106081,171914,239929,-7.9752777258,-4.0654055974,3.9290147091999996,655
105201,171778,239864,-7.7515488127,-3.9888352742,3.9792639838,656
103967,171656,239729,-7.775477038699999,-4.0606199522,4.0737804765,657
103134,171613,239669,-7.9034930478000005,-4.0103706776,3.8931223702,658
102857,171566,239731,-7.740781111,-4.0785661217,4.055834307,659
102875,171643,239726,-7.8269227246,-3.9457644674,3.9290147091999996,660
103009,171669,239753,-7.8652078862,-3.9708891047,3.9792639838,661
103242,171737,239752,-7.874779176600001,-4.0809589443,3.9864424516000003,662
103589,171712,239861,-7.925028451199999,-4.0582271296000005,4.0474594279,663
103813,171780,239842,-7.8209406681,-3.9553357578,4.0534414844,664
103854,171749,239829,-7.9393853868,-3.8249269261,3.9828532177,665
103838,171680,239837,-7.8113693777,-4.0055850324,3.9672998708,666
103810,171722,239807,-7.884350467,-3.9086757171,4.0139599115,667
103828,171698,239768,-7.831708369799999,-3.9409788222,3.9984065645999998,668
103966,171760,239837,-7.763512925700001,-3.9768711611999996,3.9409788222,669
104146,171731,239817,-7.9465638546,-3.9696926934,4.030709669699999,670
104383,171795,239907,-7.9058858704,-3.9577285803999995,4.0127635002,671
104642,171803,239873,-7.902296636499999,-4.0151563228,3.9996029759000002,672
104857,171777,239898,-7.932206919,-4.0031922098,3.9744783386,673
105099,171830,239929,-7.718049296299999,-4.0151563228,3.9577285803999995,674
105209,171806,239891,-7.9417782094,-3.9373895883000003,3.9338003543999998,675
105339,171827,239899,-7.749155990099999,-4.019941968,4.0390845488,676
105481,171875,239880,-7.9094751043,-4.007977855,4.0378881375,677
105558,171825,239925,-7.8795648218,-3.9493537012999997,4.0666020087,678
105728,171864,239874,-7.980063371,-3.9421752335,3.9146577735999997,679
105791,171851,239919,-7.9369925642,-4.0295132584,3.9792639838,680
105979,171879,239907,-7.8053873212000005,-3.8440695069,3.9314075318,681
106111,171894,239918,-7.8436724828,-4.0965122912,3.9290147091999996,682
106215,171899,239899,-7.832904781100001,-4.001995798499999,4.0869410008000004,683
106228,171835,239912,-7.749155990099999,-3.888336725,3.984049629,684
105588,171787,239843,-7.832904781100001,-4.0486558392,4.0055850324,685
104386,171642,239760,-7.8939217574,-3.9720855159999995,4.0055850324,686
103454,171575,239645,-7.8915289348,-4.079762533,3.936193177,687
102959,171573,239604,-7.735995465799999,-3.8943187815,4.0474594279,688
102978,171597,239647,-7.9142607494999995,-3.9517465239000003,3.9541393465,689
103027,171611,239715,-7.9298140964,-4.0115670889,3.9924245080999996,690
103322,171682,239728,-7.8556365958,-4.019941968,3.9816568063999997,691
103566,171682,239750,-7.8281191359,-3.9110685397,4.0235312019,692
103925,171731,239810,-7.737191877099999,-3.9625142255999997,3.9553357578,693
103925,171711,239792,-7.9465638546,-3.9553357578,4.0462630166,694
103986,171687,239809,-7.8640114749,-3.9493537012999997,4.0618163635,695
103918,171685,239752,-7.6893354250999995,-3.9206398301,4.0103706776,696
103949,171663,239780,-7.8771719992,-4.0378881375,4.0582271296000005,697
104025,171757,239776,-7.944171031999999,-3.9972101532999997,4.0151563228,698
104233,171722,239816,-7.7982088534,-3.9086757171,4.0283168471,699
104471,171756,239817,-7.7718878047999995,-3.8632120877,3.9816568063999997,700
104699,171772,239819,-7.874779176600001,-3.9469608787,4.0151563228,701
104887,171784,239788,-7.8233334907000005,-3.8584264425,3.9696926934,702
105096,171795,239845,-7.8077801438000005,-3.9326039431,4.0534414844,703
105235,171777,239858,-7.763512925700001,-3.9314075318,3.9696926934,704
105417,171824,239875,-7.9070822817,-3.9661034595,3.9936209194,705
105558,171812,239862,-7.915457160799999,-4.0821553556,3.9792639838,706
105661,171804,239927,-7.8412796602,-3.9684962821,4.0211383793,707
105796,171816,239886,-7.6965138929000005,-4.1228333398,4.0031922098,708
105956,171887,239883,-7.824529902,-4.064209186099999,4.0115670889,709
106097,171783,239901,-7.9238320399,-3.9888352742,3.984049629,710
106214,171885,239932,-7.9011002251999995,-3.9074793058,4.0175491454,711
106318,171875,239921,-8.0123664761,-4.0175491454,3.9780675724999996,712
106221,171901,239891,-7.860422240999999,-4.0235312019,4.0941194686,713
105353,171744,239802,-7.8927253461,-4.1228333398,3.9529429352,714
104166,171680,239707,-7.9669028467,-3.9864424516000003,4.0007993872,715
103367,171508,239680,-7.8532437732,-3.9649070482,4.0905302347,716
103040,171627,239668,-7.9298140964,-3.8608192651000004,4.031906081,717
102993,171617,239707,-7.8664042975,-3.9720855159999995,4.0390845488,718
103126,171628,239692,-7.8699935314,-4.0331024923,3.9505501125999998,719
103371,171721,239744,-7.8628150636,-3.960121403,3.9864424516000003,720
103684,171709,239800,-7.861618652300001,-3.9912280968,4.0175491454,721
103945,171763,239825,-7.7659057483,-4.043870194,4.0211383793,722
104021,171744,239809,-7.9369925642,-4.031906081,4.0570307183,723
103987,171711,239790,-7.829315547199999,-3.8679977328999997,4.0570307183,724
103957,171735,239790,-7.956135144999999,-3.9541393465,3.8775690233,725
104011,171723,239752,-7.8257263133,-4.0295132584,4.007977855,726
104136,171759,239811,-7.874779176600001,-4.0390845488,3.996013742,727
104321,171812,239822,-7.874779176600001,-4.0881374121,4.0414773714,728
104569,171744,239835,-7.8281191359,-3.9445680561,4.0426737827,729
104803,171806,239873,-7.7539416353,-3.9182470075,4.0043886211,730
105011,171831,239912,-7.9417782094,-3.9661034595,3.9278182979,731
105251,171826,239916,-7.8532437732,-3.9804603951,4.0091742663,732
105367,171824,239882,-7.8759755879,-3.8560336199000003,4.0247276132000005,733
105490,171840,239904,-7.8065837325,-3.9517465239000003,3.8691941442,734
105648,171881,239917,-7.8628150636,-3.9182470075,3.9314075318,735
105742,171814,239891,-7.8711899427,-3.9637106368999997,4.0462630166,736
105860,171899,239872,-7.9716884919,-4.0594235409,4.0630127748,737
105984,171883,239925,-7.8795648218,-3.9900316855,3.9481572899999997,738
106096,171913,239898,-7.8640114749,-4.1060835816,3.9936209194,739
106247,171851,239888,-7.8400832489,-3.9948173307,3.9768711611999996,740
106386,171914,239907,-7.9549387337,-4.0713876539,4.0331024923,741
106519,171925,239924,-7.8855468783,-3.960121403,4.0845481781999995,742
106371,171905,239884,-7.8352976037,-3.876372612,3.9493537012999997,743
105398,171771,239768,-7.8496545393,-3.9720855159999995,3.9314075318,744
104156,171642,239680,-7.8987074025999995,-4.031906081,4.0127635002,745
103310,171588,239665,-7.836494015,-3.9517465239000003,3.9984065645999998,746
102962,171619,239634,-8.0255270004,-4.0271204358,3.9792639838,747
102897,171597,239664,-7.8795648218,-3.9852460403000003,3.9720855159999995,748
103001,171646,239689,-7.8305119585,-3.9984065645999998,3.9661034595,749
103195,171707,239698,-7.9501530885,-4.0510486617999995,3.9864424516000003,750
103568,171677,239775,-8.005188008300001,-4.079762533,4.0414773714,751
103774,171718,239770,-7.915457160799999,-3.9768711611999996,3.9804603951,752
103880,171731,239785,-7.8185478454999995,-3.9720855159999995,3.9696926934,753
103846,171726,239803,-7.9597243789,-3.9637106368999997,3.9912280968,754
103798,171704,239722,-7.874779176600001,-3.9912280968,4.0366917262,755
103793,171710,239754,-7.8113693777,-3.984049629,4.043870194,756
103936,171721,239800,-7.9094751043,-4.06779842,4.0666020087,757
104115,171723,239834,-7.9190463947000005,-3.9744783386,4.0247276132000005,758
104281,171765,239829,-7.8556365958,-4.0295132584,4.0295132584,759
104585,171762,239834,-7.9106715156,-4.030709669699999,3.9314075318,760
104800,171785,239828,-7.872386354,-3.9409788222,3.9888352742,761
104984,171829,239869,-7.816155022899999,-3.9912280968,4.0295132584,762
105139,171815,239823,-7.746763167499999,-4.0510486617999995,4.0103706776,763
105277,171868,239898,-7.9298140964,-3.9302111204999997,4.001995798499999,764
105423,171788,239852,-7.9310105077,-3.9206398301,4.0570307183,765
105568,171838,239926,-7.8855468783,-3.960121403,4.0689948312999995,766
105673,171828,239814,-7.8795648218,-3.936193177,4.019941968,767
105796,171805,239864,-7.957331556300001,-3.9984065645999998,4.0127635002,768
105969,171892,239893,-7.8472617167,-3.9661034595,4.0486558392,769
105987,171883,239849,-7.8520473619,-4.019941968,3.9912280968,770
106183,171901,239841,-7.844868894099999,-4.0331024923,3.9900316855,771
106306,171827,239882,-7.829315547199999,-3.9278182979,4.0618163635,772
106264,171843,239859,-7.8185478454999995,-4.0031922098,3.9768711611999996,773
105426,171714,239780,-7.8436724828,-4.1240297511,3.9792639838,774
104182,171664,239667,-7.9597243789,-3.9290147091999996,3.9672998708,775
103212,171522,239582,-7.785048329099999,-3.8703905555,3.9792639838,776
102768,171491,239576,-7.9477602659,-3.9553357578,4.030709669699999,777
102724,171572,239561,-8.01595571,-4.0366917262,3.9912280968,778
102841,171593,239660,-7.911867926899999,-3.8967116041,3.936193177,779
103030,171619,239628,-7.8939217574,-3.984049629,3.912264951,780
103389,171657,239664,-7.7228349415,-3.9541393465,4.0402809601,781
103634,171727,239694,-7.831708369799999,-3.9158541848999997,3.960121403,782
103663,171682,239728,-7.8628150636,-4.0127635002,3.9625142255999997,783
103698,171657,239700,-7.8676007087999995,-3.9457644674,4.019941968,784
103639,171641,239701,-7.8676007087999995,-4.0223347905999995,3.9816568063999997,785
103643,171655,239698,-7.932206919,-3.8237305148,3.9290147091999996,786
103750,171688,239753,-7.9046894591,-3.8440695069,3.9720855159999995,787
103902,171667,239719,-8.0135628874,-3.9637106368999997,4.0127635002,788
104122,171576,239741,-7.8664042975,-3.960121403,3.9433716447999996,789
104346,171699,239767,-7.9585279676,-4.0905302347,3.984049629,790
104577,171701,239797,-7.9369925642,-3.9984065645999998,3.9457644674,791
104768,171716,239784,-7.8400832489,-4.0151563228,3.924229064,792
104983,171750,239798,-7.8388868376,-3.9936209194,3.9852460403000003,793
105064,171767,239810,-7.7312098206,-3.8991044267,4.031906081,794
105187,171739,239826,-7.920242806,-3.9948173307,3.9816568063999997,795
