green,red,IR,acc_x,acc_y,acc_z,sample_index
66000,183765,213100,7.8855468783,3.8321053939,-4.5559342304,409
66014,183808,213133,7.8532437732,3.8081771679,-4.6002014485,410
66000,183732,213089,7.932206919,3.6323047068,-4.6229332632,411
65983,183720,213033,7.829315547199999,3.5557343836,-4.713860522,412
65971,183725,213084,7.7144600624,3.5844482548,-4.5990050372,413
65962,183709,213015,8.005188008300001,3.7220355542999997,-4.6241296745,414
65949,183687,213009,7.7575308692,3.6466616424,-4.6755753604,415
65953,183680,212997,7.8628150636,3.493520996,-4.6863430621,416
65934,183659,212929,7.7324062319,3.5509487384000002,-4.7006999977,417
65934,183667,212956,7.8711899427,3.6167513599,-4.6959143525,418
65932,183645,212902,7.8855468783,3.3990045032999996,-4.7665026192,419
65884,183618,212817,7.7144600624,3.5952159565,-4.7700918531,420
65847,183586,212804,7.8436724828,3.6466616424,-4.6564327796,421
65807,183556,212825,7.7898339743,3.6311082955,-4.5858445129,422
65796,183566,212796,7.6725856669,3.7136606752,-4.7174497559,423
65791,183562,212807,7.8137622003,3.7758740628,-4.6325045536000005,424
65782,183598,212821,7.633104094,3.7902309983999998,-4.637290198800001,425
65759,183644,212908,7.737191877099999,3.9146577735999997,-4.6277189084,426
65809,183692,212893,7.4703921572,3.9996029759000002,-4.547559351299999,427
65833,183695,212893,7.4907311493,3.9206398301,-4.4997028993,428
65842,183690,212930,7.5230342544,3.9768711611999996,-4.4889351976,429
65837,183698,212920,7.6462646183,3.8871403137,-4.4410787456,430
65856,183766,212933,7.5936225210999995,4.1144584607,-4.5320060043999995,431
65879,183727,212984,7.403393124400001,4.0259240245,-4.3752761241,432
65885,183748,212947,7.5278198996,4.0881374121,-4.6217368519,433
65891,183748,212901,7.5804619967999995,4.0773697104,-4.4554356812,434
65917,183788,212890,7.4943203832,3.9864424516000003,-4.4315074552,435
65907,183755,212905,7.6283184488,4.1240297511,-4.589433746799999,436
65880,183700,212871,7.5661050612,3.9290147091999996,-4.527220359199999,437
65842,183682,212804,7.495516794499999,3.8943187815,-4.5415772948,438
65821,183603,212768,7.5517481256,3.8428730956,-4.6755753604,439
65788,183591,212744,7.5278198996,3.8476587407999996,-4.6277189084,440
65763,183571,212725,7.704888771999999,3.7938202323,-4.6660040700000005,441
65758,183608,212757,8.027919823,3.7184463204,-4.7988057243,442
65759,183655,212766,7.762316514399999,3.6466616424,-4.737788748,443
65758,183619,212737,7.7958160308,3.5030922864000003,-4.7042892316,444
65759,183618,212800,7.8053873212000005,3.5377882141000003,-4.6480579005,445
65756,183595,212733,7.8376904263,3.637090352,-4.6707897152,446
65770,183574,212708,7.9058858704,3.5318061576,-4.6863430621,447
65758,183547,212683,7.9334033303,3.5270205124,-4.6660040700000005,448
65768,183565,212663,7.7671021596,3.6873396266,-4.6672004813,449
65765,183551,212680,7.8149586116,3.6215370051,-4.6193440293,450
65787,183545,212641,7.6055866341,3.7232319655999997,-4.5332024157,451
65790,183532,212634,7.8173514342,3.82851616,-4.5523449965,452
65794,183493,212651,7.7228349415,3.8488551521,-4.5750768112,453
65786,183494,212594,7.7228349415,3.9481572899999997,-4.4422751569,454
65731,183457,212507,7.542176835199999,4.1192441059,-4.4937208428,455
65704,183437,212489,7.4093751809,4.1383866867,-4.5415772948,456
65686,183434,212513,7.6079794567,4.2197426551,-4.4039899953,457
65680,183491,212580,7.5457660691,4.1300118076,-4.4410787456,458
65633,183455,212594,7.3842505436,4.1120656381,-4.4087756405,459
65698,183531,212579,7.2801627605000006,4.3298124947,-4.4362931003999995,460
65695,183576,212612,7.465606512,4.2017964856,-4.3657048337,461
65697,183609,212647,7.3411797368,4.2257247116,-4.3932222936,462
65726,183628,212653,7.5230342544,4.283152454,-4.5320060043999995,463
65754,183684,212696,7.489534738000001,4.1527436223,-4.4231325760999995,464
65773,183700,212642,7.3878397775,4.0474594279,-4.3118663252,465
65783,183681,212674,7.6905318364,4.0115670889,-4.3944187049,466
65802,183639,212699,7.5996045776,4.0510486617999995,-4.4901316089,467
65796,183679,212624,7.6989067155,4.0091742663,-4.589433746799999,468
65812,183659,212659,7.5996045776,3.8033915226999997,-4.534398827,469
65804,183631,212638,7.7659057483,3.8524443859999997,-4.7796631435,470
65712,183649,212603,7.9046894591,3.6035908356,-4.7521456836,471
65739,183556,212527,7.9465638546,3.6658042232,-4.734199514099999,472
65681,183492,212454,7.733602643199999,3.3798619225,-4.7006999977,473
65621,183464,212424,7.920242806,3.7363924898999996,-4.671986126499999,474
65620,183463,212403,7.9872418388,3.2446674455999998,-4.8227339503,475
65592,183418,212451,7.9585279676,3.314059301,-4.6289153197,476
65587,183439,212409,7.777869861299999,3.4612178908999995,-4.6564327796,477
65600,183547,212413,7.9525459111,3.4121650276000004,-4.7186461672,478
65565,183499,212455,7.9381889755,3.6071800695,-4.6576291909,479
65597,183485,212440,7.8807612331,3.5892339,-4.6241296745,480
65610,183502,212455,7.6965138929000005,3.5976087790999998,-4.6863430621,481
65638,183528,212466,7.8711899427,3.6981073283,-4.643272255299999,482
65654,183603,212513,7.7659057483,3.6753755136,-4.5762732225,483
65663,183605,212498,7.6187471584,3.82851616,-4.6648076587,484
65685,183627,212535,7.7718878047999995,3.9038900719000003,-4.6803610056,485
65713,183684,212510,7.5134629639999995,3.9050864832,-4.6037906824000006,486
65727,183682,212529,7.6031938115,3.9912280968,-4.6313081423,487
65745,183689,212580,7.740781111,4.043870194,-4.5415772948,488
65736,183698,212533,7.5661050612,4.0295132584,-4.5415772948,489
65725,183641,212474,7.5457660691,4.1108692268,-4.4327038665,490
65709,183618,212498,7.4751778024,4.1443687432,-4.4685962055,491
65713,183621,212499,7.5278198996,4.091726646,-4.4171505196,492
65726,183611,212514,7.441678286,4.0259240245,-4.4123648744,493
65704,183666,212510,7.5505517143,4.0965122912,-4.5128634236,494
65759,183703,212539,7.708478005899999,3.9529429352,-4.3716868902,495
65774,183706,212558,7.5696942951,4.06779842,-4.6277189084,496
65665,183719,212581,7.6175507471,3.8572300312,-4.5523449965,497
65784,183672,212556,7.6187471584,3.8189448695999997,-4.522434714,498
65796,183709,212531,7.5912296985,3.8907295476,-4.6037906824000006,499
65801,183711,212548,7.7515488127,3.7339996673,-4.6037906824000006,500
65741,183685,212532,7.6522466748,3.8177484582999996,-4.609772738899999,501
65804,183677,212496,7.8711899427,3.637090352,-4.589433746799999,502
65798,183620,212478,7.8424760715,3.6095728921,-4.6468614892,503
65808,183607,212459,7.77667345,3.6514472876,-4.6528435457,504
65784,183622,212459,7.942974620699999,3.6885360378999996,-4.5906301581,505
65760,183628,212352,7.800601675999999,3.4181470840999997,-4.6145583840999995,506
65748,183547,212350,7.7431739336,3.5461630932,-4.5906301581,507
65704,183527,212313,7.9046894591,3.5796626096,-4.7282174576000005,508
65684,183492,212289,7.7814590952,3.6311082955,-4.6002014485,509
65666,183488,212306,7.752745224,3.6562329328,-4.6755753604,510
65655,183503,212307,7.7192457076,3.7459637803,-4.6995035864000005,511
65679,183576,212305,7.6235328036,3.6801611588,-4.5140598349,512
65608,183587,212344,7.7575308692,3.8033915226999997,-4.6229332632,513
65683,183637,212398,7.6809605460000006,3.8668013215999997,-4.6002014485,514
65700,183642,212369,7.6761749007999995,3.8811582571999996,-4.5846481016,515
65724,183652,212400,7.6008009889000006,4.0426737827,-4.6037906824000006,516
65742,183653,212437,7.5948189324,3.8859439023999998,-4.5188454800999995,517
65758,183699,212432,7.737191877099999,3.9577285803999995,-4.4889351976,518
65780,183686,212431,7.561319416,4.0091742663,-4.560719875599999,519
65817,183715,212437,7.543373246500001,4.0103706776,-4.4362931003999995,520
65832,183723,212478,7.6319076827,4.0043886211,-4.4518464473,521
65855,183737,212445,7.5900332872,4.1192441059,-4.4853459636999995,522
65855,183767,212446,7.5278198996,4.0713876539,-4.4997028993,523
65847,183692,212421,7.6043902228,3.9577285803999995,-4.4039899953,524
65794,183650,212333,7.6426753844,3.8584264425,-4.5559342304,525
65786,183645,212312,7.6462646183,3.9948173307,-4.5846481016,526
65783,183589,212341,7.7036923607,3.9050864832,-4.527220359199999,527
65749,183581,212311,7.6522466748,3.8679977328999997,-4.4614177377,528
65763,183588,212292,7.6091758679999995,3.8428730956,-4.5667019321,529
65753,183566,212324,7.800601675999999,3.7710884175999997,-4.570291166,530
65758,183667,212327,7.7240313528,3.780659708,-4.618147618,531
65762,183645,212346,7.6917282476999995,3.6095728921,-4.5858445129,532
65765,183608,212315,7.7479595788,3.7411781350999997,-4.6229332632,533
65754,183615,212269,7.7862447404,3.8273197486999995,-4.642075844,534
65765,183619,212309,7.7132636511,3.7028929734999996,-4.642075844,535
65772,183608,212237,7.8149586116,3.6705898684,-4.7270210463,536
65781,183615,212294,7.7252277641000004,3.8213376922,-4.7186461672,537
65787,183637,212265,7.7240313528,3.6035908356,-4.6325045536000005,538
65703,183635,212339,7.9190463947000005,3.8141592244,-4.594219392,539
65814,183643,212296,7.6713892556,3.8608192651000004,-4.671986126499999,540
65805,183677,212298,7.6713892556,3.9266218866,-4.5762732225,541
65846,183621,212227,7.6426753844,3.780659708,-4.5044885445,542
65758,183569,212229,7.7706913935,3.8847474911,-4.6133619728,543
65733,183581,212175,7.704888771999999,3.7998022888,-4.4949172541,544
65734,183580,212177,7.572087117700001,3.8811582571999996,-4.5738803999,545
65730,183583,212179,7.633104094,4.0630127748,-4.5308095931,546
65737,183594,212218,7.637889739199999,3.9720855159999995,-4.5415772948,547
65656,183675,212284,7.5948189324,4.0378881375,-4.498506487999999,548
65781,183685,212280,7.585247642000001,4.0522450731,-4.3944187049,549
65803,183672,212263,7.5278198996,3.9864424516000003,-4.5559342304,550
65824,183724,212280,7.584051230699999,4.0007993872,-4.4566320925,551
65829,183692,212273,7.5792655855,4.0761732991,-4.5978086259,552
65834,183705,212297,7.6701928443,3.9290147091999996,-4.5655055207999995,553
65850,183711,212298,7.6701928443,4.0283168471,-4.4889351976,554
65856,183723,212299,7.6845497799,3.8141592244,-4.570291166,555
65908,183667,212295,7.5673014725,3.9098721283999995,-4.6504507231,556
65888,183710,212245,7.6749784895,3.7232319655999997,-4.6241296745,557
65912,183678,212226,7.5673014725,3.780659708,-4.637290198800001,558
65894,183664,212219,7.7563344578999995,3.780659708,-4.6564327796,559
65871,183688,212162,7.7671021596,3.5952159565,-4.6887358847,560
65833,183571,212102,7.7898339743,3.7423745464,-4.5332024157,561
65798,183514,212040,7.7240313528,3.637090352,-4.6049870937,562
65768,183486,212047,7.8759755879,3.7136606752,-4.689932296,563
65746,183473,212034,7.886743289599999,3.5988051904000002,-4.6707897152,564
65729,183479,212034,7.639086150500001,3.780659708,-4.7042892316,565
65731,183535,212060,7.7814590952,3.7842489418999996,-4.618147618,566
65745,183563,212074,7.8520473619,3.780659708,-4.6337009649,567
65676,183552,212101,7.7431739336,3.7411781350999997,-4.642075844,568
65747,183550,212097,7.666603610399999,3.7710884175999997,-4.7090748768,569
65757,183568,212072,7.7802626839,3.7998022888,-4.5332024157,570
65750,183611,212102,7.7994052647,3.8189448695999997,-4.5762732225,571
65771,183576,212079,7.7742806274,3.7471601916,-4.54636294,572
65776,183591,212103,7.7156564737,3.8141592244,-4.5655055207999995,573
65835,183631,212151,7.6654071991,3.8380874503999998,-4.4697926167999995,574
65814,183605,212129,7.6091758679999995,3.8464623295,-4.5511485852,575
65808,183647,212119,7.5661050612,4.0283168471,-4.4087756405,576
65841,183623,212115,7.5038916736,3.8584264425,-4.5367916496,577
65821,183614,212060,7.6043902228,3.9003008379999997,-4.498506487999999,578
65792,183545,212000,7.6558359087,3.8620156764,-4.6648076587,579
65794,183522,211960,7.6079794567,3.8715869668,-4.5427737061,580
65736,183496,211965,7.666603610399999,3.9373895883000003,-4.5176490688,581
65713,183519,211932,7.6905318364,3.8715869668,-4.570291166,582
65693,183495,211943,7.666603610399999,3.9756747499,-4.6133619728,583
65723,183536,211994,7.6749784895,3.8093735792,-4.6085763276,584
65686,183591,212012,7.7479595788,3.8045879339999997,-4.6516471344,585
65726,183528,211992,7.7515488127,3.6346975294,-4.5750768112,586
65720,183507,211983,7.7862447404,3.8512479747,-4.6791645943,587
65727,183533,211952,7.7982088534,3.8703905555,-4.6707897152,588
65697,183563,211984,7.7575308692,3.7268211995,-4.5619162869,589
65742,183541,211968,7.624729214899999,3.7698920062999997,-4.547559351299999,590
65757,183500,211960,7.77667345,3.6670006345,-4.4757746733,591
65751,183529,211958,7.7383882884,3.6562329328,-4.594219392,592
65755,183530,211967,7.7802626839,3.6753755136,-4.6612184248,593
65763,183539,211929,7.7276205867,3.6705898684,-4.6707897152,594
65777,183506,211956,7.846065305400001,3.6909288605,-4.7042892316,595
65760,183555,211943,7.8807612331,3.7220355542999997,-4.5990050372,596
65714,183482,211879,7.7383882884,3.6502508763,-4.5559342304,597
65683,183481,211858,7.6618179652,3.7615171272,-4.589433746799999,598
65662,183450,211859,7.6713892556,3.9003008379999997,-4.5906301581,599
65584,183482,211855,7.6893354250999995,3.9661034595,-4.5559342304,600
65633,183477,211865,7.6462646183,3.780659708,-4.5332024157,601
65642,183523,211878,7.5936225210999995,3.8584264425,-4.6516471344,602
65662,183578,211930,7.6761749007999995,3.8608192651000004,-4.3501514868,603
65660,183567,211930,7.5816584081,3.9050864832,-4.3597227772,604
65683,183566,211953,7.459624455499999,3.9003008379999997,-4.6695933039,605
65722,183633,212015,7.361518728899999,3.9768711611999996,-4.7006999977,606
65728,183651,211986,7.6761749007999995,4.0007993872,-4.5990050372,607
65766,183674,212019,7.6366933279,3.9493537012999997,-4.4805603185,608
65769,183634,212014,7.804190909899999,3.8632120877,-4.3896330597,609
65799,183638,212016,7.7994052647,3.7040893848,-4.5367916496,610
65831,183626,212014,7.7431739336,3.7890345870999997,-4.6085763276,611
65835,183683,212033,7.7862447404,3.7531422481,-4.5846481016,612
65820,183636,212025,7.7563344578999995,3.7124642639,-4.570291166,613
65820,183641,211930,7.7671021596,3.732803256,-4.5798624564,614
65763,183551,211840,7.6713892556,3.6813575701,-4.6133619728,615
65651,183512,211812,7.7994052647,3.7100714413,-4.5571306417,616
65677,183515,211829,7.7096744172000005,3.8608192651000004,-4.618147618,617
65681,183496,211828,7.7395846997,3.7423745464,-4.5619162869,618
65654,183500,211831,7.728816998,3.7651063610999995,-4.6002014485,619
65640,183536,211868,7.6187471584,3.8129628130999995,-4.6480579005,620
65648,183534,211891,7.737191877099999,3.8679977328999997,-4.6325045536000005,621
65649,183607,211875,7.708478005899999,3.8380874503999998,-4.5846481016,622
65575,183518,211844,7.8855468783,3.6191441825000004,-4.560719875599999,623
65649,183520,211814,7.775477038699999,3.8703905555,-4.498506487999999,624
65669,183569,211860,7.8185478454999995,3.8572300312,-4.4937208428,625
65676,183548,211845,7.7659057483,3.9481572899999997,-4.5320060043999995,626
65683,183566,211886,7.653443086099999,3.7794632967,-4.560719875599999,627
65691,183533,211833,7.7599236918,3.8799618459,-4.5559342304,628
65724,183541,211843,7.585247642000001,3.9086757171,-4.54636294,629
65707,183591,211863,7.6713892556,3.7196427317,-4.527220359199999,630
65728,183575,211864,7.7431739336,3.9038900719000003,-4.54636294,631
65723,183603,211802,7.7742806274,3.7663027724,-4.594219392,632
65670,183532,211772,7.6235328036,3.8141592244,-4.5655055207999995,633
65620,183476,211739,7.6893354250999995,4.0103706776,-4.560719875599999,634
65602,183470,211697,7.53739119,3.8560336199000003,-4.547559351299999,635
65577,183453,211698,7.653443086099999,3.9433716447999996,-4.5320060043999995,636
65568,183430,211726,7.5900332872,3.82851616,-4.6037906824000006,637
65569,183491,211752,7.6821569573,3.7663027724,-4.4518464473,638
65577,183494,211772,7.6905318364,3.7292140221,-4.5846481016,639
65594,183475,211716,7.6474610296,3.7184463204,-4.5152562462,640
65574,183505,211725,7.6319076827,3.7746776515,-4.6325045536000005,641
65570,183496,211729,7.8185478454999995,3.8476587407999996,-4.4937208428,642
65568,183497,211731,7.6713892556,3.8524443859999997,-4.637290198800001,643
65592,183506,211746,7.6103722793,3.9553357578,-4.5846481016,644
65598,183480,211692,7.7228349415,3.8560336199000003,-4.5762732225,645
65606,183531,211697,7.733602643199999,3.6897324492,-4.5990050372,646
65606,183499,211703,7.5481588917,3.7950166436,-4.589433746799999,647
65611,183421,211689,7.7958160308,3.8237305148,-4.6229332632,648
65623,183495,211703,7.6630143765,3.8608192651000004,-4.6755753604,649
65612,183530,211662,7.6761749007999995,3.9565321691,-4.570291166,650
65577,183444,211602,7.6187471584,3.780659708,-4.5188454800999995,651
65529,183443,211566,7.5756763516,3.9278182979,-4.5990050372,652
65499,183412,211605,7.6618179652,3.7758740628,-4.5451665287,653
65463,183410,211549,7.679764134699999,3.7423745464,-4.594219392,654
65476,183444,211566,7.708478005899999,3.8297125713,-4.4889351976,655
65485,183464,211624,7.7036923607,3.82851616,-4.4997028993,656
65495,183431,211631,7.53739119,3.9230326527000003,-4.6037906824000006,657
65511,183462,211635,7.5756763516,3.8715869668,-4.5523449965,658
65520,183442,211640,7.5003024396999995,3.9038900719000003,-4.5846481016,659
65532,183456,211603,7.6139615132000005,3.82851616,-4.618147618,660
65525,183474,211613,7.7228349415,3.8715869668,-4.589433746799999,661
65532,183457,211637,7.5756763516,3.7794632967,-4.6468614892,662
65539,183446,211599,7.908278693,3.8895331363000003,-4.6049870937,663
65530,183417,211538,7.695317481599999,3.7698920062999997,-4.4949172541,664
65541,183422,211548,7.718049296299999,3.8093735792,-4.5990050372,665
65550,183418,211590,7.6522466748,3.8512479747,-4.5667019321,666
65547,183435,211540,7.7718878047999995,3.8895331363000003,-4.5571306417,667
65539,183410,211481,7.6713892556,3.7567314819999997,-4.5511485852,668
65496,183347,211453,7.7431739336,3.7663027724,-4.6612184248,669
65440,183307,211431,7.7419775223,3.8799618459,-4.6803610056,670
65411,183322,211432,7.7802626839,3.8464623295,-4.618147618,671
65397,183346,211425,7.6857461912,3.780659708,-4.6085763276,672
65384,183303,211436,7.7144600624,3.8416766843000003,-4.589433746799999,673
65412,183367,211437,7.6199435697,3.7722848289,-4.618147618,674
65418,183422,211418,7.6343005053,3.6658042232,-4.6265224971,675
65421,183414,211455,7.7802626839,3.9613178143,-4.5798624564,676
65420,183402,211462,7.6043902228,3.9038900719000003,-4.54636294,677
65429,183397,211473,7.556533770800001,3.9517465239000003,-4.6947179412,678
65420,183411,211479,7.633104094,3.9517465239000003,-4.6516471344,679
65477,183422,211469,7.7036923607,4.0091742663,-4.7090748768,680
65486,183406,211488,7.6606215538999995,3.9098721283999995,-4.6360937875,681
65453,183448,211466,7.53739119,3.7902309983999998,-4.642075844,682
65452,183330,211514,7.6522466748,3.8476587407999996,-4.5523449965,683
65488,183423,211494,7.633104094,3.8572300312,-4.6229332632,684
65473,183420,211453,7.6893354250999995,3.7914274097,-4.6085763276,685
65436,183417,211341,7.7001031268,3.8237305148,-4.5032921331999995,686
65434,183293,211333,7.7431739336,3.6705898684,-4.5798624564,687
65373,183282,211320,7.7575308692,3.6658042232,-4.594219392,688
65353,183251,211267,7.775477038699999,3.7220355542999997,-4.5655055207999995,689
65326,183241,211290,7.7036923607,3.7746776515,-4.594219392,690
65310,183268,211282,7.6606215538999995,3.6143585373000002,-4.5738803999,691
65326,183276,211346,7.7240313528,3.7902309983999998,-4.5990050372,692
65311,183305,211339,7.7563344578999995,3.9792639838,-4.6133619728,693
65324,183249,211316,7.5577301821,3.8775690233,-4.5427737061,694
65342,183295,211331,7.622336392299999,3.8476587407999996,-4.589433746799999,695
65326,183295,211325,7.6091758679999995,3.9278182979,-4.6516471344,696
65331,183263,211314,7.7994052647,3.8955151927999996,-4.5762732225,697
65353,183297,211301,7.6618179652,3.7710884175999997,-4.5415772948,698
65361,183322,211332,7.6426753844,3.876372612,-4.4841495524,699
65375,183326,211317,7.7192457076,3.7758740628,-4.5427737061,700
65427,183345,211311,7.5577301821,3.82851616,-4.5655055207999995,701
65425,183370,211324,7.7192457076,3.8656049103,-4.5032921331999995,702
65424,183335,211329,7.6905318364,3.8189448695999997,-4.594219392,703
65409,183346,211264,7.5242306657,3.9577285803999995,-4.4757746733,704
65376,183340,211223,7.728816998,3.9852460403000003,-4.4757746733,705
65356,183282,211256,7.6905318364,3.8428730956,-4.6277189084,706
65345,183305,211230,7.8376904263,3.7615171272,-4.5044885445,707
65351,183286,211221,7.9034930478000005,3.7471601916,-4.6049870937,708
65337,183342,211304,7.666603610399999,3.7339996673,-4.5559342304,709
65374,183344,211312,7.6008009889000006,3.7423745464,-4.6277189084,710
65383,183368,211367,7.639086150500001,3.8751762007000004,-4.5559342304,711
65385,183359,211315,7.4715885685,3.82851616,-4.6995035864000005,712
65394,183347,211342,7.6187471584,3.8368910391,-4.5798624564,713
65362,183384,211306,7.6008009889000006,3.8321053939,-4.6468614892,714
65408,183350,211329,7.5960153436999995,3.8093735792,-4.54636294,715
65413,183352,211278,7.6821569573,3.7040893848,-4.5236311253,716
65428,183344,211298,7.7001031268,3.8380874503999998,-4.5044885445,717
65435,183369,211281,7.5960153436999995,3.9146577735999997,-4.5511485852,718
65442,183363,211317,7.5804619967999995,3.9385859996,-4.6085763276,719
65420,183400,211297,7.53739119,3.8572300312,-4.6468614892,720
65452,183372,211296,7.570890706399999,3.924229064,-4.589433746799999,721
65409,183316,211186,7.7276205867,3.9852460403000003,-4.637290198800001,722
65386,183307,211164,7.6091758679999995,3.8333018051999996,-4.589433746799999,723
65363,183243,211163,7.6821569573,3.7339996673,-4.522434714,724
65360,183223,211161,7.752745224,3.7567314819999997,-4.5092741897,725
65369,183260,211150,7.7659057483,3.8045879339999997,-4.618147618,726
65321,183251,211162,7.8137622003,3.9230326527000003,-4.6325045536000005,727
65325,183315,211170,7.5673014725,3.7244283769,-4.5750768112,728
65338,183297,211205,7.7575308692,3.7339996673,-4.5990050372,729
65350,183313,211185,7.7431739336,3.8237305148,-4.5128634236,730
65355,183283,211167,7.7814590952,3.6945180944,-4.6277189084,731
65344,183309,211161,7.6905318364,3.8751762007000004,-4.5798624564,732
65353,183289,211209,7.775477038699999,3.9278182979,-4.618147618,733
65363,183328,211163,7.5529445369,3.8524443859999997,-4.618147618,734
65368,183339,211171,7.7324062319,3.9278182979,-4.5140598349,735
65366,183348,211180,7.7001031268,3.7339996673,-4.5140598349,736
65395,183331,211175,7.7276205867,3.8153556357,-4.618147618,737
65410,183330,211175,7.7132636511,3.8045879339999997,-4.5176490688,738
65406,183337,211139,7.6474610296,3.9038900719000003,-4.5667019321,739
65370,183275,211080,7.6343005053,3.7710884175999997,-4.5511485852,740
65359,183264,211039,7.6283184488,3.8703905555,-4.5367916496,741
65323,183216,211052,7.7563344578999995,3.8560336199000003,-4.5092741897,742
65322,183202,211012,7.8101729664,3.7100714413,-4.5367916496,743
65333,183227,211046,7.8341011924,3.7746776515,-4.6468614892,744
65319,183256,211061,7.7192457076,3.8560336199000003,-4.5236311253,745
65341,183290,211095,7.7192457076,3.7280176108,-4.5092741897,746
65338,183281,211085,7.6426753844,3.8476587407999996,-4.6468614892,747
65335,183330,211077,7.6749784895,3.9529429352,-4.5798624564,748
65354,183283,211051,7.6474610296,3.7519458368,-4.7126641107,749
65353,183311,211106,7.65703232,3.9708891047,-4.642075844,750
65378,183337,211050,7.7431739336,3.8368910391,-4.4805603185,751
65384,183312,211063,7.6713892556,3.8859439023999998,-4.6468614892,752
65386,183327,211091,7.666603610399999,3.8895331363000003,-4.6085763276,753
65406,183302,211036,7.8137622003,3.7950166436,-4.6360937875,754
65410,183308,211105,7.7001031268,3.8703905555,-4.498506487999999,755
65397,183347,211085,7.7132636511,3.8811582571999996,-4.4997028993,756
65413,183325,211023,7.746763167499999,3.8368910391,-4.5834516903,757
65356,183260,210993,7.836494015,3.8237305148,-4.4757746733,758
65337,183222,210962,7.5194450205,3.6945180944,-4.6277189084,759
65319,183227,210955,7.6905318364,3.7950166436,-4.6265224971,760
65314,183208,210958,7.6989067155,3.8093735792,-4.594219392,761
65307,183215,210964,7.666603610399999,3.82851616,-4.6468614892,762
65317,183258,210998,7.5577301821,3.8811582571999996,-4.5798624564,763
65318,183265,210982,7.812565789,3.7914274097,-4.6325045536000005,764
65317,183251,211003,7.7324062319,3.8081771679,-4.6516471344,765
65318,183254,210960,7.651050263499999,3.9098721283999995,-4.7222354011,766
65321,183236,210967,7.7132636511,3.8237305148,-4.5559342304,767
65337,183235,210957,7.65703232,3.7423745464,-4.618147618,768
65348,183256,210960,7.7659057483,3.9744783386,-4.5511485852,769
65344,183228,210972,7.6606215538999995,3.7866417645,-4.5427737061,770
65366,183250,210901,7.704888771999999,3.8093735792,-4.6217368519,771
65343,183266,210955,7.65703232,3.984049629,-4.618147618,772
65357,183217,210926,7.695317481599999,3.9194434188,-4.5750768112,773
65373,183234,210922,7.6235328036,3.9086757171,-4.6085763276,774
65343,183143,210843,7.7599236918,3.8141592244,-4.6277189084,775
65307,183135,210828,7.5661050612,3.8189448695999997,-4.618147618,776
65294,183106,210805,7.7563344578999995,3.7794632967,-4.6755753604,777
65277,183109,210786,7.6606215538999995,3.8141592244,-4.54636294,778
65247,183146,210830,7.6713892556,3.7818561193,-4.6839502395,779
65255,183125,210809,7.6426753844,3.8632120877,-4.5954158033,780
65269,183161,210802,7.746763167499999,3.6897324492,-4.4709890281,781
65262,183142,210787,7.5900332872,3.8141592244,-4.560719875599999,782
65274,183134,210802,7.637889739199999,3.8225341035,-4.5044885445,783
65275,183142,210790,7.6761749007999995,3.8189448695999997,-4.5032921331999995,784
65277,183147,210753,7.7946196195,3.8237305148,-4.6037906824000006,785
65291,183159,210771,7.7419775223,3.8177484582999996,-4.498506487999999,786
65295,183127,210771,7.633104094,3.8524443859999997,-4.6516471344,787
65290,183132,210767,7.6558359087,3.7710884175999997,-4.6025942711,788
65301,183155,210799,7.6474610296,3.7663027724,-4.6612184248,789
65314,183148,210763,7.6343005053,3.8009987001,-4.6277189084,790
65301,183113,210773,7.5385876013,3.7088750299999997,-4.5906301581,791
65300,183152,210719,7.637889739199999,3.8871403137,-4.4183469309,792
65276,183081,210702,7.728816998,3.8799618459,-4.4997028993,793
65246,183056,210671,7.633104094,3.9517465239000003,-4.6360937875,794
65274,183049,210639,7.8233334907000005,3.8428730956,-4.5511485852,795
65257,183041,210629,7.7001031268,3.8380874503999998,-4.4374895117,796
65212,183078,210689,7.7515488127,3.7375889012,-4.6229332632,797
65227,183105,210705,7.7599236918,3.8344982165,-4.570291166,798
65247,183141,210708,7.5194450205,3.7627135385,-4.589433746799999,799
65257,183121,210684,7.7001031268,3.8620156764,-4.5559342304,800
65286,183121,210674,7.704888771999999,3.8715869668,-4.5188454800999995,801
65267,183170,210707,7.695317481599999,3.8656049103,-4.594219392,802
65281,183130,210696,7.633104094,3.9421752335,-4.7126641107,803
65298,183149,210712,7.7515488127,3.8907295476,-4.6648076587,804
65297,183175,210718,7.7958160308,3.7854453531999996,-4.5667019321,805
65326,183163,210711,7.5948189324,3.8093735792,-4.6695933039,806
65330,183104,210746,7.695317481599999,3.9050864832,-4.6133619728,807
65328,183153,210713,7.6091758679999995,3.7854453531999996,-4.4853459636999995,808
65341,183139,210715,7.704888771999999,3.7567314819999997,-4.570291166,809
65325,183165,210643,7.5996045776,3.732803256,-4.570291166,810
65289,183080,210601,7.556533770800001,3.8751762007000004,-4.5332024157,811
65258,183064,210613,7.666603610399999,3.7280176108,-4.5320060043999995,812
65256,183075,210555,7.6989067155,3.732803256,-4.54636294,813
65255,183084,210602,7.7192457076,3.8895331363000003,-4.5750768112,814
65272,183103,210634,7.666603610399999,3.8093735792,-4.5750768112,815
65289,183120,210641,7.7096744172000005,3.9469608787,-4.560719875599999,816
65289,183140,210660,7.7096744172000005,3.9744783386,-4.5032921331999995,817
65287,183148,210643,7.6893354250999995,3.8715869668,-4.4901316089,818
