green,red,IR,acc_x,acc_y,acc_z,sample_index
103761,190314,201233,-1.9537396529,-2.6703900216,-9.1513500337,774
103780,190418,201269,-1.8448662246,-2.6907290137,-9.2853480993,775
103798,190321,201261,-2.0482561456,-2.6033909887999998,-9.3607220112,776
103916,190408,201254,-1.9956140484,-2.6835505459,-9.265009107200001,777
103860,190427,201255,-2.0769700168,-2.5136601413,-9.2793660428,778
103893,190400,201233,-1.9537396529,-2.4227328825,-9.1465643885,779
103951,190382,201231,-2.0434705004000002,-2.5842484079999997,-9.2219383004,780
103953,190398,201309,-1.9824535241,-2.5794627628,-9.3463650756,781
104007,190404,201222,-1.7862420709,-2.6703900216,-9.332008140000001,782
104042,190496,201294,-1.9704894111,-2.6608187311999996,-9.2279203569,783
104007,190488,201359,-1.9956140484,-2.7708885708000004,-9.2793660428,784
103930,190524,201342,-1.8723836845000001,-2.5950161097,-9.0699940653,785
103846,190451,201322,-2.0673987264,-2.6225335696,-9.2171526552,786
103779,190441,201279,-1.9812571127999998,-2.5938196984,-9.3224368496,787
103661,190441,201273,-1.9680965885,-2.4598216327999998,-9.2135634213,788
103561,190442,201278,-2.0961125976,-2.6225335696,-9.2697947524,789
103505,190425,201245,-2.1248264688,-2.6703900216,-9.274580397600001,790
103489,190442,201266,-1.8999011444,-2.5854448193,-9.3068835027,791
103432,190453,201229,-2.081755662,-2.6656043763999997,-9.207581364800001,792
103409,190386,201240,-2.03389921,-2.5411776012,-9.2925265671,793
103383,190434,201212,-2.0721843716,-2.4311077616,-9.3032942688,794
103329,190390,201232,-1.9250257817,-2.5591237707,-9.2793660428,795
103315,190361,201237,-1.9716858223999998,-2.5507488916,-9.3032942688,796
103299,190353,201216,-2.0039889275,-2.5316063108,-9.2458665264,797
103288,190363,201167,-1.8723836845000001,-2.5938196984,-9.1992064857,798
103303,190388,201154,-1.9908284031999999,-2.5818555854,-9.117850517299999,799
103298,190375,201147,-2.1822542112,-2.8127629663000002,-9.236295236,800
103293,190326,201139,-2.0638094925,-2.6763720781,-9.327222494799999,801
103303,190332,201116,-1.8867406201,-2.5459632464,-9.3367937852,802
103320,190365,201166,-2.0195422744,-2.5507488916,-9.1944208405,803
103323,190340,201166,-1.9070796122,-2.464607278,-9.1417787433,804
103351,190335,201127,-2.0769700168,-2.5986053435999996,-9.2614198733,805
103366,190387,201139,-1.9477575963999998,-2.7074787719,-9.2087777761,806
103342,190396,201183,-1.9812571127999998,-2.4275185276999998,-9.299705034899999,807
103277,190427,201198,-1.9908284031999999,-2.6273192148,-9.308079914,808
103139,190393,201214,-1.8915262653,-2.560320182,-9.1561356789,809
102976,190396,201201,-2.1439690496,-2.5758735289,-9.236295236,810
102836,190331,201173,-1.9968104597,-2.5268206656,-9.1692962032,811
102692,190345,201116,-2.2624137683,-2.608176634,-9.1704926145,812
102568,190289,201114,-1.8855442087999998,-2.5028924396,-9.3702933016,813
102445,190291,201064,-1.9417755399,-2.3617159062,-9.3284189061,814
102399,190320,201091,-1.9286150156,-2.4083759468999997,-9.2853480993,815
102345,190303,201082,-1.8293128776999998,-2.6644079651,-9.2937229784,816
102295,190308,201068,-1.8436698133,-2.8331019584000003,-9.3511507208,817
102251,190294,201063,-2.105683888,-2.5950161097,-9.2506521716,818
102208,190327,201045,-2.0207386857,-2.5663022385,-9.2315095908,819
102194,190315,201044,-2.1284157027,-2.4945175605000003,-9.2566342281,820
102169,190322,201018,-2.0685951377,-2.6883361911000003,-9.3020978575,821
102136,190320,201064,-2.2683958248,-2.5316063108,-9.2793660428,822
102120,190285,201034,-2.1260228801,-2.5507488916,-9.2315095908,823
102148,190217,200966,-2.15354034,-2.5220350203999997,-9.188438784,824
102130,190216,200935,-1.9190437251999999,-2.4119651808,-9.2518485829,825
102132,190234,200985,-1.9250257817,-2.6596223199,-9.2135634213,826
102181,190338,201028,-2.0769700168,-2.6177479243999997,-9.1992064857,827
102195,190257,200973,-1.9477575963999998,-2.6620151425,-9.2267239456,828
102209,190288,200980,-1.8293128776999998,-2.4239292938,-9.284151688,829
102214,190294,200975,-1.9202401365000001,-2.4741785684,-9.3116691479,830
102171,190257,200992,-2.1463618722,-2.5268206656,-9.3164547931,831
102019,190273,200965,-2.2002003807,-2.4502503424,-9.175278259699999,832
101825,190269,200996,-2.0015961049,-2.4897319153,-9.117850517299999,833
101611,190272,200953,-1.9728822337,-2.5040888509,-9.330811728699999,834
101386,190229,200951,-1.9441683625,-2.4299113503,-9.0496550732,835
101262,190220,200939,-2.009970984,-2.5375883673,-9.265009107200001,836
101132,190179,200943,-2.1918255016,-2.6045874001,-9.2889373332,837
101032,190124,200895,-2.1008982428,-2.5076780847999998,-9.232706002099999,838
100964,190149,200822,-2.105683888,-2.4311077616,-9.2697947524,839
100923,190071,200861,-2.0590238472999998,-2.4897319153,-9.1836531388,840
100886,190112,200844,-2.03389921,-2.8606194183,-9.308079914,841
100851,190092,200880,-2.0386848552,-2.8331019584000003,-9.1980100744,842
100797,190096,200829,-1.8723836845000001,-2.5854448193,-9.236295236,843
100800,190113,200836,-1.6701901747999999,-2.7409782883,-9.340383019099999,844
100813,190083,200855,-2.0434705004000002,-2.5316063108,-9.3032942688,845
100830,190023,200873,-1.9860427579999997,-2.3413769141,-9.3667040677,846
100850,190142,200820,-2.1308085253,-2.2073788485,-9.3224368496,847
100880,190218,200863,-2.0733807828999997,-2.4777678023000003,-9.265009107200001,848
100891,190154,200864,-2.0159530405,-2.7026931267000003,-9.2410808812,849
100963,190175,200855,-2.0398812665,-2.5088744961000002,-9.1130648721,850
101000,190247,200892,-2.1475582835,-2.560320182,-9.2231347117,851
101073,190227,200903,-2.0626130812,-2.560320182,-9.3068835027,852
101101,190224,200864,-2.0997018315,-2.5268206656,-9.3367937852,853
101123,190219,200869,-2.0063817501,-2.4227328825,-9.3176512044,854
101057,190259,200928,-1.9441683625,-2.3892333661,-9.3224368496,855
100893,190282,200971,-1.8532411037,-2.3078773977,-9.232706002099999,856
100733,190229,200902,-2.0195422744,-2.5663022385,-9.2087777761,857
100526,190261,200954,-2.0063817501,-2.4562323989,-9.21236701,858
100339,190252,200890,-1.9441683625,-2.5316063108,-9.3224368496,859
100208,190214,200866,-1.8855442087999998,-2.5974089322999996,-9.1944208405,860
100133,190223,200822,-2.0626130812,-2.4693929232,-9.188438784,861
100088,190212,200883,-2.1427726383,-2.5375883673,-9.2219383004,862
100067,190220,200878,-2.0626130812,-2.5363919559999997,-9.1034935817,863
100061,190207,200882,-1.9812571127999998,-2.3318056236999998,-9.3176512044,864
100028,190145,200844,-2.0626130812,-2.4981067944,-9.2506521716,865
100049,190135,200837,-1.9393827173,-2.5698914723999997,-9.3894358824,866
100041,190096,200822,-2.0303099761,-2.5567309481,-9.232706002099999,867
100071,190118,200789,-2.0147566292,-2.5088744961000002,-9.207581364800001,868
100108,190144,200788,-1.9728822337,-2.4215364712,-9.1369930981,869
100147,190122,200787,-1.9609181207,-2.5172493752,-9.274580397600001,870
100191,190087,200769,-2.0135602179,-2.5986053435999996,-9.3224368496,871
100269,190108,200770,-1.9716858223999998,-2.5316063108,-9.384650237199999,872
100327,190100,200777,-1.9286150156,-2.548356069,-9.2267239456,873
100384,190097,200760,-2.0003996936,-2.5459632464,-9.21236701,874
100461,190056,200784,-2.1092731219,-2.6656043763999997,-9.2171526552,875
100547,190032,200782,-1.9046867896,-2.5854448193,-9.260223461999999,876
100573,190079,200760,-1.8819549749,-2.4311077616,-9.1130648721,877
100554,190054,200730,-1.8999011444,-2.7182464736,-9.3690968903,878
100437,190071,200769,-1.8723836845000001,-2.6691936103000002,-9.3607220112,879
100245,190131,200789,-1.8472590472,-2.7086751831999996,-9.3894358824,880
100084,190020,200731,-1.8149559420999999,-2.5758735289,-9.3702933016,881
99906,190051,200744,-1.9728822337,-2.7230321187999995,-9.260223461999999,882
99778,190036,200765,-2.0015961049,-2.5998017549,-9.140582332,883
99696,190000,200700,-1.9764714676,-2.5040888509,-9.121439751199999,884
99620,189934,200645,-2.0147566292,-2.4358934068,-9.1513500337,885
99610,189949,200628,-2.0279171535,-2.4837498588,-9.2410808812,886
99594,189961,200637,-1.9657037659,-2.5615165933,-9.4612205604,887
99623,189991,200654,-1.8628123941,-2.5136601413,-9.1848495501,888
99628,189928,200661,-1.9525432416,-2.5698914723999997,-9.1022971704,889
99659,189961,200654,-1.962114532,-2.6991038927999997,-9.140582332,890
99706,189978,200687,-1.8867406201,-2.7804598612,-9.232706002099999,891
99748,189992,200662,-2.0183458631,-2.5842484079999997,-9.3176512044,892
99795,189960,200677,-1.8041882404,-2.4658036893,-9.2614198733,893
99870,189967,200650,-1.8281164664,-2.4933211492,-9.3415794304,894
99919,189914,200652,-2.057827436,-2.5698914723999997,-9.1561356789,895
99985,189988,200704,-2.1954147355,-2.4753749797,-9.3068835027,896
100095,189967,200699,-2.1487546948,-2.5842484079999997,-9.21236701,897
100182,190001,200711,-2.1714865095,-2.6177479243999997,-9.2267239456,898
100262,190009,200715,-1.9680965885,-2.5890340532,-9.1740818484,899
100344,189981,200726,-2.0662023151,-2.6237299809,-9.2446701151,900
100404,189930,200641,-1.8963119105000001,-2.4789642136,-9.3176512044,901
100382,189970,200683,-1.8149559420999999,-2.4454646972,-9.2614198733,902
100344,189946,200695,-1.9657037659,-2.560320182,-9.3427758417,903
100191,189994,200699,-1.938186306,-2.75174599,-9.327222494799999,904
100036,189964,200713,-2.0530417908,-2.4789642136,-9.1501536224,905
99885,190007,200683,-1.9908284031999999,-2.488535504,-9.2374916473,906
99765,189962,200688,-2.0243279196,-2.6225335696,-9.2231347117,907
99702,189896,200638,-2.1678972756,-2.5902304645,-9.2566342281,908
99641,189895,200617,-1.9573288867999998,-2.4993032057,-9.327222494799999,909
99658,189903,200619,-1.7814564256999998,-2.5304098995,-9.308079914,910
99672,189911,200607,-1.8388841681,-2.5878376418999998,-9.0795653557,911
99669,189878,200621,-1.9764714676,-2.6691936103000002,-9.2410808812,912
99716,189869,200596,-2.0530417908,-2.5615165933,-9.2219383004,913
99749,189876,200573,-2.0147566292,-2.5316063108,-9.2985086236,914
99802,189913,200561,-1.9812571127999998,-2.5028924396,-9.4408815683,915
99847,189855,200550,-2.0303099761,-2.5363919559999997,-9.2889373332,916
99908,189833,200544,-2.0769700168,-2.3940190112999997,-9.164510558,917
100001,189837,200551,-2.1726829208,-2.5507488916,-9.1226361625,918
100061,189839,200544,-2.0243279196,-2.8689942974,-9.0747797105,919
100134,189860,200573,-2.0003996936,-2.5280170769,-9.2027957196,920
100256,189892,200565,-1.8520446924,-2.6847469572,-9.327222494799999,921
100316,189885,200575,-1.938186306,-2.6751756668,-9.384650237199999,922
100375,189901,200591,-1.9573288867999998,-2.5555345367999998,-9.3607220112,923
100476,189928,200634,-2.105683888,-2.3940190112999997,-9.3463650756,924
100550,189959,200677,-2.0901305410999997,-2.2887348169,-9.242277292499999,925
100557,190016,200703,-2.129612114,-2.0925233637,-9.1704926145,926
100483,189978,200759,-2.0901305410999997,-2.464607278,-9.2231347117,927
100416,189982,200781,-2.0829520733,-2.8127629663000002,-9.2925265671,928
100231,189982,200728,-2.0111673952999998,-2.7337998205,-9.108279226899999,929
100137,189922,200687,-2.2097716711,-2.8426732488,-9.1561356789,930
100046,189936,200651,-2.1068802992999998,-2.6333012713,-9.0699940653,931
99995,189853,200635,-2.0350956213,-2.3988046565,-9.2410808812,932
99951,189833,200604,-1.8867406201,-2.3820548983,-9.2793660428,933
99984,189814,200579,-1.8951154991999999,-2.3892333661,-9.3942215276,934
100030,189832,200578,-1.8329021116,-2.5028924396,-9.4181497536,935
100031,189827,200545,-1.9058832009,-2.691925425,-9.2805624541,936
100071,189845,200603,-2.0709879603,-2.5986053435999996,-9.2554378168,937
100095,189836,200573,-1.9489540077,-2.6691936103000002,-9.2027957196,938
100170,189832,200577,-2.0626130812,-2.5507488916,-9.1262253964,939
100204,189823,200594,-2.0973090089,-2.4323041729,-9.236295236,940
100286,189814,200581,-2.1343977592,-2.5555345367999998,-9.117850517299999,941
100347,189823,200587,-2.2528424779,-2.6512474407999997,-9.1848495501,942
100413,189821,200585,-1.9441683625,-2.6129622792,-9.327222494799999,943
100500,189805,200592,-1.9058832009,-2.464607278,-9.1980100744,944
100588,189831,200562,-1.8759729184,-2.4801606249,-9.2949193897,945
100662,189861,200585,-1.9669001771999999,-2.4550359876,-9.260223461999999,946
100726,189864,200601,-2.1619152191,-2.6404797391000003,-9.2925265671,947
100807,189916,200586,-2.0949161863,-2.5698914723999997,-9.21236701,948
100845,189881,200640,-1.9908284031999999,-2.7696921595,-9.188438784,949
100800,189897,200598,-2.0386848552,-2.7708885708000004,-9.1896351953,950
100692,189935,200625,-1.9585252981,-2.4789642136,-9.2039921309,951
100570,189862,200612,-1.9334006607999998,-2.7026931267000003,-9.188438784,952
100454,189847,200619,-1.7575281996999998,-2.4370898181,-9.308079914,953
100379,189858,200596,-1.9250257817,-2.6787649007,-9.3176512044,954
100320,189841,200595,-2.0961125976,-2.6225335696,-9.3020978575,955
100311,189842,200566,-2.0721843716,-2.6895326024,-9.1609213241,956
100308,189849,200583,-1.9812571127999998,-2.656033086,-9.260223461999999,957
100312,189834,200588,-1.9968104597,-2.4323041729,-9.1597249128,958
100373,189827,200617,-2.1714865095,-2.4574288102,-9.2267239456,959
100348,189807,200564,-2.0195422744,-2.5842484079999997,-9.207581364800001,960
100366,189826,200558,-2.0147566292,-2.5423740125,-9.2410808812,961
100411,189862,200565,-2.0961125976,-2.6452653843,-9.2039921309,962
100467,189811,200560,-1.8675980393,-2.5363919559999997,-9.1836531388,963
100526,189800,200553,-1.8484554585000001,-2.4705893345,-9.1704926145,964
100569,189825,200571,-2.0626130812,-2.51246373,-9.2554378168,965
100666,189803,200557,-2.0805592507,-2.6608187311999996,-9.1848495501,966
100716,189811,200599,-2.0003996936,-2.4693929232,-9.165706969299999,967
100806,189822,200611,-2.105683888,-2.5734807063,-9.2566342281,968
100856,189822,200600,-2.0063817501,-2.5232314317,-9.265009107200001,969
100953,189876,200625,-1.9405791285999998,-2.6656043763999997,-9.3224368496,970
101029,189860,200606,-1.8855442087999998,-2.5651058272,-9.2183490665,971
101139,189858,200595,-1.8293128776999998,-2.5040888509,-9.3176512044,972
101097,189920,200671,-1.9250257817,-2.5746771176,-9.1896351953,973
101035,189956,200667,-2.1008982428,-2.5986053435999996,-9.2985086236,974
100938,189959,200675,-2.105683888,-2.5088744961000002,-9.3415794304,975
100816,189958,200700,-2.1008982428,-2.4981067944,-9.2697947524,976
100734,189856,200618,-2.0530417908,-2.5998017549,-9.2171526552,977
100658,189915,200642,-2.0051853388,-2.4813570362,-9.1836531388,978
100584,189881,200665,-1.9477575963999998,-2.6177479243999997,-9.2219383004,979
100558,189882,200617,-1.9202401365000001,-2.5890340532,-9.260223461999999,980
100553,189926,200589,-1.9202401365000001,-2.6225335696,-9.2985086236,981
100578,189889,200672,-1.9334006607999998,-2.6321048599999997,-9.2267239456,982
100599,189825,200647,-2.0530417908,-2.8079773211,-9.1357966868,983
100622,189911,200643,-1.8915262653,-2.4945175605000003,-9.260223461999999,984
100671,189914,200623,-2.0147566292,-2.4514467537,-9.1609213241,985
100709,189911,200613,-1.9860427579999997,-2.5794627628,-9.2219383004,986
100743,189916,200628,-2.0434705004000002,-2.5938196984,-9.308079914,987
100782,189945,200619,-1.9968104597,-2.5375883673,-9.1800639049,988
100859,189922,200654,-1.962114532,-2.6177479243999997,-9.274580397600001,989
100909,189899,200618,-1.9716858223999998,-2.5375883673,-9.2315095908,990
101011,189961,200651,-1.938186306,-2.4849462701,-9.21236701,991
101059,189968,200639,-2.0374884439,-2.5651058272,-9.2279203569,992
101157,189971,200683,-1.9537396529,-2.608176634,-9.2267239456,993
101237,189965,200643,-2.0829520733,-2.5938196984,-9.2039921309,994
101301,189987,200681,-2.0111673952999998,-2.5794627628,-9.3032942688,995
101387,189978,200713,-1.9908284031999999,-2.5136601413,-9.207581364800001,996
101383,190075,200749,-2.0231315083,-2.5710878837,-9.1322074529,997
101334,190034,200751,-2.1044874766999997,-2.7505495787000003,-9.260223461999999,998
101233,190046,200822,-2.0386848552,-2.5998017549,-9.175278259699999,999
101123,190030,200758,-2.0195422744,-2.5986053435999996,-9.1944208405,1000
101006,190011,200739,-1.9477575963999998,-2.5746771176,-9.2889373332,1001
100901,189987,200737,-2.0482561456,-2.6524438520999998,-9.3224368496,1002
100852,189955,200675,-2.0147566292,-2.7696921595,-9.273383986299999,1003
100815,189920,200661,-1.8867406201,-2.5794627628,-9.2267239456,1004
100795,189913,200641,-1.9345970721,-2.6321048599999997,-9.2566342281,1005
100792,189935,200614,-2.0051853388,-2.6165515131,-9.2219383004,1006
100805,189906,200616,-1.938186306,-2.6356940939,-9.207581364800001,1007
100831,189877,200617,-2.1152551784,-2.5698914723999997,-9.265009107200001,1008
100892,189857,200585,-2.0530417908,-2.5710878837,-9.1932244292,1009
100876,189886,200574,-1.9262221929999999,-2.5471596577,-9.2458665264,1010
100916,189847,200563,-2.0003996936,-2.5746771176,-9.3176512044,1011
100962,189832,200568,-2.0039889275,-2.5555345367999998,-9.1609213241,1012
101014,189822,200530,-2.057827436,-2.5459632464,-9.2793660428,1013
101052,189793,200521,-2.0015961049,-2.4083759468999997,-9.178867493599999,1014
101138,189838,200543,-2.1583259852,-2.5244278430000002,-9.260223461999999,1015
101173,189782,200556,-2.0673987264,-2.4095723582,-9.3834538259,1016
101261,189777,200502,-1.9908284031999999,-2.5208386090999997,-9.2877409219,1017
101340,189785,200539,-1.7922241274,-2.6644079651,-9.3463650756,1018
101405,189830,200583,-1.9429719511999999,-2.6416761504,-9.1932244292,1019
101486,189831,200569,-1.9573288867999998,-2.6237299809,-9.2458665264,1020
101517,189859,200621,-1.9106688461,-2.7326034091999998,-9.330811728699999,1021
101480,189837,200616,-1.9704894111,-2.6524438520999998,-9.1274218077,1022
101368,189888,200623,-1.9669001771999999,-2.4275185276999998,-9.2937229784,1023
101277,189866,200590,-1.8293128776999998,-2.5351955446999996,-9.330811728699999,1024
101142,189874,200573,-1.9776678789,-2.4849462701,-9.2937229784,1025
101058,189816,200577,-2.081755662,-2.5280170769,-9.3415794304,1026
100982,189811,200590,-2.0398812665,-2.5746771176,-9.1836531388,1027
100926,189830,200562,-1.8963119105000001,-2.5316063108,-9.260223461999999,1028
100900,189815,200544,-1.9190437251999999,-2.5938196984,-9.207581364800001,1029
100919,189834,200547,-2.0327027987,-2.7134608283999997,-9.3463650756,1030
100961,189870,200558,-2.0003996936,-2.608176634,-9.1848495501,1031
100939,189832,200531,-1.9070796122,-2.7409782883,-9.265009107200001,1032
100997,189805,200530,-1.9716858223999998,-2.6739792555000004,-9.2219383004,1033
101021,189811,200516,-2.0386848552,-2.5232314317,-9.3128655592,1034
101045,189804,200539,-2.0195422744,-2.7445675222,-9.2410808812,1035
101102,189768,200547,-2.0003996936,-2.5734807063,-9.330811728699999,1036
101141,189811,200522,-1.91425808,-2.5842484079999997,-9.260223461999999,1037
101212,189792,200556,-1.9585252981,-2.560320182,-9.2985086236,1038
101249,189778,200541,-1.9812571127999998,-2.6273192148,-9.2171526552,1039
101325,189786,200549,-2.0003996936,-2.5459632464,-9.308079914,1040
101385,189822,200573,-1.8819549749,-2.3988046565,-9.165706969299999,1041
101455,189834,200493,-1.9106688461,-2.4705893345,-9.2889373332,1042
101531,189824,200539,-2.0003996936,-2.5890340532,-9.3260260835,1043
101617,189845,200578,-2.1200408236,-2.5651058272,-9.2315095908,1044
101663,189843,200599,-2.1200408236,-2.4753749797,-9.2506521716,1045
101687,189890,200592,-2.0243279196,-2.4658036893,-9.3032942688,1046
101587,189844,200575,-1.9812571127999998,-2.5639094158999995,-9.2171526552,1047
101528,189857,200643,-2.129612114,-2.6129622792,-9.284151688,1048
101421,189854,200632,-1.9250257817,-2.5794627628,-9.2985086236,1049
101338,189868,200591,-1.8580267489000002,-2.6883361911000003,-9.0987079365,1050
101265,189835,200595,-2.0183458631,-2.4658036893,-9.2458665264,1051
101223,189821,200576,-2.0494525569,-2.4083759468999997,-9.2027957196,1052
101191,189814,200583,-1.9094724347999998,-2.608176634,-9.2614198733,1053
101196,189823,200569,-1.9094724347999998,-2.5806591741,-9.2805624541,1054
101237,189814,200524,-1.9704894111,-2.6955146589,-9.2793660428,1055
101252,189868,200579,-2.1678972756,-2.6512474407999997,-9.2027957196,1056
101252,189793,200558,-2.0829520733,-2.5136601413,-9.164510558,1057
101287,189764,200564,-2.2444675988,-2.5782663514999995,-9.207581364800001,1058
101306,189775,200526,-2.0961125976,-2.4981067944,-9.2219383004,1059
101380,189770,200561,-1.7910277161,-2.6644079651,-9.2662055185,1060
101377,189779,200550,-1.8281164664,-2.5651058272,-9.3128655592,1061
101444,189810,200538,-1.8376877568,-2.5890340532,-9.284151688,1062
101488,189798,200511,-1.9764714676,-2.6165515131,-9.3116691479,1063
101562,189715,200577,-1.9968104597,-2.4849462701,-9.164510558,1064
101618,189788,200553,-1.9860427579999997,-2.6464617955999996,-9.2027957196,1065
101673,189715,200544,-1.9310078382,-2.6883361911000003,-9.2087777761,1066
101736,189699,200571,-1.9202401365000001,-2.51246373,-9.332008140000001,1067
101830,189830,200520,-1.9573288867999998,-2.5172493752,-9.2949193897,1068
101899,189817,200541,-1.9633109433,-2.5794627628,-9.1513500337,1069
101922,189841,200559,-2.1008982428,-2.7086751831999996,-9.2027957196,1070
101883,189851,200647,-2.0853448959,-2.5567309481,-9.2039921309,1071
101799,189858,200646,-1.8376877568,-2.5280170769,-9.332008140000001,1072
101721,189851,200567,-2.0327027987,-2.4837498588,-9.232706002099999,1073
101585,189816,200577,-1.9633109433,-2.4753749797,-9.3224368496,1074
101505,189848,200566,-2.1427726383,-2.5974089322999996,-9.1561356789,1075
101408,189802,200584,-1.9166509025999998,-2.5842484079999997,-9.2554378168,1076
101360,189779,200560,-2.0386848552,-2.4705893345,-9.2458665264,1077
101359,189757,200570,-2.0386848552,-2.4789642136,-9.265009107200001,1078
101343,189852,200480,-2.03389921,-2.5698914723999997,-9.3116691479,1079
101378,189789,200508,-1.9776678789,-2.5316063108,-9.284151688,1080
101374,189772,200536,-1.8963119105000001,-2.5842484079999997,-9.3116691479,1081
101394,189797,200541,-1.9298114269,-2.5806591741,-9.2793660428,1082
101414,189750,200521,-2.0291135648000003,-2.4753749797,-9.1944208405,1083
101421,189762,200510,-1.9298114269,-2.6297120374,-9.1944208405,1084
101479,189751,200493,-2.057827436,-2.4957139718,-9.2315095908,1085
101513,189765,200513,-1.9441683625,-2.51246373,-9.1836531388,1086
101554,189771,200509,-1.8580267489000002,-2.4466611085,-9.2039921309,1087
101586,189740,200509,-1.9286150156,-2.6799613119999997,-9.2087777761,1088
101656,189802,200496,-2.0446669117,-2.5938196984,-9.2793660428,1089
101729,189763,200509,-1.9154544913,-2.656033086,-9.3607220112,1090
101767,189769,200520,-2.0195422744,-2.6225335696,-9.236295236,1091
101833,189814,200546,-1.9716858223999998,-2.5746771176,-9.3667040677,1092
101892,189817,200535,-1.8867406201,-2.5663022385,-9.3116691479,1093
101932,189802,200560,-2.1092731219,-2.4753749797,-9.3128655592,1094
101903,189827,200597,-2.0673987264,-2.7278177639999996,-9.2267239456,1095
101817,189832,200604,-2.0291135648000003,-2.7170500623000002,-9.2494557603,1096
101701,189823,200570,-1.9908284031999999,-2.5268206656,-9.3212404383,1097
101589,189807,200595,-1.9860427579999997,-2.4897319153,-9.1322074529,1098
101454,189825,200540,-2.2085752598,-2.6177479243999997,-9.2542414055,1099
101376,189809,200589,-2.1332013479,-2.5028924396,-9.1357966868,1100
101278,189809,200565,-2.0566310246999997,-2.5830519966999996,-9.2697947524,1101
101275,189769,200489,-1.9908284031999999,-2.5543381254999997,-9.407382051899999,1102
101245,189761,200540,-1.9489540077,-2.7026931267000003,-9.2985086236,1103
101232,189707,200465,-2.1104695332,-2.5698914723999997,-9.1513500337,1104
101246,189730,200491,-1.8687944506,-2.703889538,-9.175278259699999,1105
101250,189747,200492,-1.9992032822999999,-2.5710878837,-9.1130648721,1106
101256,189744,200530,-1.8532411037,-2.6189443356999997,-9.1513500337,1107
101261,189726,200460,-2.0183458631,-2.6285156261,-9.274580397600001,1108
101293,189794,200509,-2.0566310246999997,-2.6321048599999997,-9.3128655592,1109
101340,189794,200506,-1.9537396529,-2.4693929232,-9.260223461999999,1110
101378,189823,200492,-2.0243279196,-2.428714939,-9.2410808812,1111
101433,189732,200493,-2.0673987264,-2.5172493752,-9.2279203569,1112
101469,189773,200549,-2.1427726383,-2.6213371583000002,-9.1944208405,1113
101531,189840,200532,-2.0805592507,-2.6189443356999997,-9.2506521716,1114
101599,189821,200534,-2.1391834043999998,-2.6464617955999996,-9.1549392676,1115
101661,189797,200516,-2.1439690496,-2.5459632464,-9.2183490665,1116
101761,189790,200547,-2.0374884439,-2.3653051401,-9.327222494799999,1117
101780,189842,200533,-1.9429719511999999,-2.7218357075,-9.2985086236,1118
101830,189890,200584,-2.0087745727,-2.6751756668,-9.2518485829,1119
101756,189893,200590,-1.9860427579999997,-2.7900311516,-9.260223461999999,1120
101660,189916,200623,-2.0757736055,-2.5794627628,-9.2267239456,1121
101537,189902,200624,-2.1990039694,-2.4813570362,-9.108279226899999,1122
101389,189844,200605,-2.0446669117,-2.6799613119999997,-9.2171526552,1123
101289,189841,200578,-1.8017954178,-2.6512474407999997,-9.2219383004,1124
101211,189834,200554,-2.0327027987,-2.5698914723999997,-9.3032942688,1125
101164,189842,200498,-1.8340985228999998,-2.428714939,-9.2458665264,1126
101131,189848,200522,-1.8197415872999998,-2.4705893345,-9.3690968903,1127
101126,189711,200512,-2.0805592507,-2.5555345367999998,-9.284151688,1128
101119,189859,200551,-2.1200408236,-2.6548366747000003,-9.2793660428,1129
101133,189867,200524,-1.9238293703999998,-2.5758735289,-9.2183490665,1130
101167,189844,200517,-1.9334006607999998,-2.8366911923,-9.2458665264,1131
101161,189842,200555,-2.0315063874,-2.6859433685,-9.1836531388,1132
101191,189834,200527,-2.2013967919999997,-2.5507488916,-9.1932244292,1133
101218,189831,200488,-2.0673987264,-2.4945175605000003,-9.2458665264,1134
101226,189806,200474,-2.009970984,-2.4933211492,-9.2889373332,1135
101275,189815,200503,-1.9992032822999999,-2.4275185276999998,-9.1848495501,1136
101344,189830,200539,-1.7802600144,-2.6428725617,-9.2937229784,1137
101394,189877,200465,-1.8149559420999999,-2.6321048599999997,-9.1992064857,1138
101453,189807,200516,-1.9968104597,-2.5902304645,-9.175278259699999,1139
101504,189834,200498,-1.9860427579999997,-2.4957139718,-9.2027957196,1140
101569,189797,200479,-1.9716858223999998,-2.6416761504,-9.1980100744,1141
101574,189773,200473,-1.9776678789,-2.6129622792,-9.265009107200001,1142
101639,189740,200441,-1.9764714676,-2.5746771176,-9.3224368496,1143
101557,189775,200481,-1.8472590472,-2.3593230836,-9.265009107200001,1144
101435,189704,200499,-1.8580267489000002,-2.3748764305,-9.2853480993,1145
101308,189778,200466,-1.7802600144,-2.7852455064000003,-9.1944208405,1146
101138,189765,200520,-2.0757736055,-2.8247270792999997,-9.1357966868,1147
101023,189750,200485,-2.0673987264,-2.8043880872,-9.2219383004,1148
100877,189706,200441,-1.9824535241,-2.5663022385,-9.260223461999999,1149
100773,189709,200425,-1.9010975557,-2.3497517932000003,-9.260223461999999,1150
100694,189671,200361,-1.866401628,-2.4071795356,-9.3702933016,1151
100697,189667,200356,-1.9728822337,-2.5411776012,-9.399007172800001,1152
100652,189662,200376,-2.0626130812,-2.7984060307000003,-9.355936366,1153
100639,189648,200369,-2.0159530405,-2.6033909887999998,-9.274580397600001,1154
100628,189697,200382,-1.9824535241,-2.656033086,-9.308079914,1155
