green,red,IR,acc_x,acc_y,acc_z,sample_index
112338,189284,250208,-3.2255248647999997,7.940581798099999,4.5152562462,412
110631,189138,250069,-3.2638100264,8.0135628874,4.5690947547,413
109197,188993,249890,-3.1788648241,8.0769726863,4.5954158033,414
108432,188829,249775,-3.2458638569,7.9345997416,4.570291166,415
108075,188800,249785,-3.2913274863,8.01595571,4.5200418914,416
107885,188692,249744,-3.361915753,8.051848049,4.5116670123,417
107876,188703,249760,-3.2279176874,8.0434731699,4.5678983434,418
108081,188710,249749,-3.2590243811999997,8.0458659925,4.5487557626,419
108363,188763,249835,-3.2997023654,8.0913296219,4.5870409242,420
108636,188775,249835,-3.3308090592,8.0207413552,4.6217368519,421
108798,188808,249863,-3.1274191382,7.9657064354,4.5200418914,422
108835,188843,249873,-3.2195428083000004,8.0374911134,4.5834516903,423
108914,188873,249856,-3.2985059541,7.9513494998,4.5176490688,424
109037,188843,249845,-3.3870403903,8.0961152671,4.5631126982,425
109229,188913,249901,-3.2733813167999997,8.1643107112,4.5798624564,426
109433,188950,249912,-3.2518459134,7.9968131291999995,4.4817567298,427
109657,188958,249956,-3.2195428083000004,8.0063844196,4.5750768112,428
109865,189008,249908,-3.2709884942,7.915457160799999,4.5786660451,429
110106,189085,249947,-3.2434710343,7.886743289599999,4.510470601,430
110301,189047,249951,-3.2315069213,8.0865439767,4.5128634236,431
110519,189088,249968,-3.2949167202,8.0662049846,4.5631126982,432
110731,189102,249959,-3.3068808331999997,8.0781690976,4.6504507231,433
110945,189155,249983,-3.2518459134,7.972884903200001,4.5200418914,434
111153,189165,250007,-3.2315069213,7.9633136127999995,4.5391844722,435
111361,189223,250032,-3.3343982931,7.9190463947000005,4.5296131818,436
111582,189203,250061,-3.3918260355000003,8.0674013959,4.4817567298,437
111750,189236,250055,-3.3870403903,8.1583286547,4.5439701174,438
111469,189230,250053,-3.3068808331999997,8.0781690976,4.5726839886,439
110132,189141,249931,-3.2925238975999997,8.057830105499999,4.6265224971,440
108595,188961,249816,-3.2542387359999996,8.0566336942,4.5655055207999995,441
107658,188808,249728,-3.2446674455999998,8.0985080897,4.4913280202,442
107257,188773,249598,-3.2985059541,8.0243305891,4.5391844722,443
107077,188677,249598,-3.385843979,7.9214392173,4.5296131818,444
107057,188587,249560,-3.2961131315000003,8.084151154099999,4.5080777784,445
107232,188694,249539,-3.4025937372,8.070990629799999,4.5535414078,446
107554,188689,249660,-3.242274623,8.0219377665,4.5415772948,447
107878,188772,249658,-3.3535408739,7.9992059518000005,4.5750768112,448
108103,188806,249699,-3.2685956716,8.0410803473,4.5726839886,449
108253,188807,249699,-3.4049865597999998,7.9884382501,4.582255279,450
108367,188853,249720,-3.3236305914,8.0147592987,4.6169512067000005,451
108496,188847,249722,-3.2973095428,8.0937224445,4.5439701174,452
108667,188865,249711,-3.3355947043999996,8.1104722027,4.5044885445,453
108928,188936,249755,-3.3667013982,8.1200434931,4.4685962055,454
109156,188960,249782,-3.2171499857,7.956135144999999,4.4853459636999995,455
109439,188955,249806,-3.4049865597999998,7.8987074025999995,4.5798624564,456
109682,189019,249790,-3.3918260355000003,8.0602229281,4.5858445129,457
109943,189079,249810,-3.2673992603000004,8.0231341778,4.54636294,458
110235,189084,249829,-3.3056844219,8.074579863699999,4.5427737061,459
110460,189125,249839,-3.1992038162000003,8.1415788965,4.5200418914,460
110747,189183,249910,-3.2446674455999998,7.902296636499999,4.6037906824000006,461
110985,189219,249936,-3.3822547451,8.039883936,4.5834516903,462
111210,189274,249929,-3.1836504693,8.027919823,4.6121655615,463
111449,189300,249987,-3.2937203089,8.051848049,4.5990050372,464
111707,189314,249979,-3.2434710343,8.0889367993,4.6121655615,465
111867,189358,250003,-3.4109686163,8.0315090569,4.4793639072,466
111574,189331,249983,-3.1405796625,7.9896346614,4.6217368519,467
110283,189278,249877,-3.3248270027,8.1320076061,4.582255279,468
108930,189143,249717,-3.2398818003999996,8.0291162343,4.4913280202,469
108208,188966,249623,-3.2147571631,8.0650085733,4.560719875599999,470
107968,188913,249586,-3.337987527,8.0231341778,4.6480579005,471
107890,188887,249573,-3.2985059541,8.0231341778,4.5056849558,472
107953,188903,249580,-3.2374889778,8.1487573643,4.5439701174,473
108226,188865,249616,-3.2685956716,8.1320076061,4.6025942711,474
108576,188910,249626,-3.3020951879999996,7.9968131291999995,4.5667019321,475
108880,189018,249708,-3.3583265191000002,8.01595571,4.6217368519,476
109089,188991,249724,-3.2602207924999997,8.0829547428,4.5750768112,477
109188,189045,249700,-3.2877382523999996,8.057830105499999,4.6025942711,478
109328,189000,249706,-3.4372896648999998,8.170292767700001,4.6013978598,479
109469,189036,249737,-3.2446674455999998,8.1463645417,4.54636294,480
109660,189060,249722,-3.2410782117,8.0063844196,4.5511485852,481
109884,189112,249711,-3.4396824875,7.968099258,4.5750768112,482
110119,189125,249766,-3.3643085755999995,7.968099258,4.5966122146,483
110381,189164,249792,-3.2997023654,8.074579863699999,4.5152562462,484
110624,189159,249816,-3.2973095428,8.0004023631,4.5320060043999995,485
110891,189183,249833,-3.3487552287,8.049455226400001,4.5320060043999995,486
111105,189215,249841,-3.2350961552,7.9130643382,4.5499521739,487
111321,189234,249860,-3.3535408739,8.049455226400001,4.5367916496,488
111529,189204,249862,-3.3762726886,8.070990629799999,4.5176490688,489
111751,189287,249873,-3.3080772444999997,7.9070822817,4.5655055207999995,490
111972,189302,249868,-3.2937203089,8.0183485326,4.5152562462,491
112149,189315,249873,-3.2267212761,7.9788669596999995,4.6002014485,492
111993,189327,249889,-3.2973095428,8.01595571,4.5128634236,493
110926,189247,249824,-3.3092736558,7.9776705484,4.5535414078,494
109522,189107,249698,-3.2757741394,7.984849016199999,4.5726839886,495
108618,188923,249555,-3.218346397,7.980063371,4.54636294,496
108268,188828,249471,-3.2961131315000003,7.9453674433,4.560719875599999,497
108145,188777,249498,-3.3499516399999996,8.0231341778,4.5547378191000005,498
108202,188777,249461,-3.385843979,8.0650085733,4.5714875773,499
108427,188802,249511,-3.3427731722,8.1942209937,4.5846481016,500
108769,188813,249534,-3.2602207924999997,8.0207413552,4.5559342304,501
109092,188784,249550,-3.3475588174,8.0255270004,4.6241296745,502
109275,188862,249505,-3.2865418411,7.9489566772,4.5296131818,503
109369,188888,249573,-3.3212377687999997,8.1439717191,4.5978086259,504
109448,188889,249585,-3.2291140987,8.0793655089,4.5834516903,505
109589,188888,249605,-3.1525437755,7.9968131291999995,4.4889351976,506
109804,188896,249618,-3.2099715178999997,7.8568330071,4.5714875773,507
110030,188951,249605,-3.4253255519,8.0147592987,4.5726839886,508
110274,189011,249625,-3.2614172038,8.0554372829,4.5655055207999995,509
110485,189010,249666,-3.2219356309,7.9968131291999995,4.5678983434,510
110746,189031,249653,-3.3367911156999996,8.061419339399999,4.5487557626,511
110999,189057,249683,-3.3966116807,8.123632727,4.5595234643,512
111214,189019,249715,-3.3846475676999996,8.003991596999999,4.5798624564,513
111450,189103,249717,-3.3044880106,8.0315090569,4.6552363683,514
111701,189122,249708,-3.2614172038,8.0506516377,4.5439701174,515
111929,189156,249770,-3.2937203089,7.9752777258,4.5379880609,516
112146,189224,249794,-3.2530423247,7.956135144999999,4.558327053,517
112348,189245,249758,-3.3284162366,8.0303126456,4.5391844722,518
112355,189250,249793,-3.3738798660000002,8.1367932513,4.5308095931,519
111488,189174,249713,-3.2446674455999998,8.0111700648,4.4937208428,520
109970,188999,249587,-3.3667013982,8.0422767586,4.5954158033,521
108800,188822,249487,-3.2973095428,8.0243305891,4.5535414078,522
108190,188734,249376,-3.3020951879999996,8.0063844196,4.5487557626,523
107950,188634,249334,-3.3236305914,8.0111700648,4.7174497559,524
107849,188621,249334,-3.3834511564,7.908278693,4.5655055207999995,525
107943,188610,249371,-3.242274623,7.9968131291999995,4.5391844722,526
108219,188616,249376,-3.2757741394,8.0470624038,4.5248275366,527
108563,188681,249372,-3.2039894614,7.9752777258,4.6205404406,528
108850,188701,249364,-3.3499516399999996,7.9669028467,4.5487557626,529
108993,188727,249400,-3.2566315586,7.9489566772,4.4446679795,530
109129,188716,249446,-3.2255248647999997,8.0362947021,4.5786660451,531
109267,188724,249445,-3.3451659948,8.128418372199999,4.5511485852,532
109425,188770,249445,-3.2434710343,7.9417782094,4.4793639072,533
109627,188823,249497,-3.3032915993,8.061419339399999,4.4949172541,534
109912,188832,249463,-3.3116664784,8.039883936,4.5080777784,535
110145,188854,249517,-3.2327033326,8.0422767586,4.5164526575,536
110409,188877,249555,-3.326023414,7.9884382501,4.5176490688,537
110701,188901,249536,-3.2973095428,7.9776705484,4.4877387863000004,538
110897,188954,249602,-3.3463624061,8.0685978072,4.5810588676999995,539
111165,188984,249662,-3.3332018818,8.003991596999999,4.5738803999,540
111382,189015,249660,-3.326023414,7.9585279676,4.5655055207999995,541
111607,189024,249669,-3.3427731722,8.0243305891,4.5726839886,542
111850,189073,249667,-3.2829526072,7.9932238953,4.6360937875,543
112062,189115,249717,-3.361915753,8.0243305891,4.6133619728,544
112299,189133,249737,-3.2757741394,8.0733834524,4.5930229807,545
112485,189107,249738,-3.3523444626,7.956135144999999,4.5954158033,546
112260,189130,249734,-3.278166962,8.005188008300001,4.6648076587,547
110997,189038,249610,-3.218346397,8.115257847899999,4.5391844722,548
109488,188861,249479,-3.3152557123,8.063812162,4.527220359199999,549
108594,188731,249412,-3.3164521235999995,7.970492080600001,4.5978086259,550
108195,188617,249279,-3.3643085755999995,8.0697942185,4.4793639072,551
108031,188573,249262,-3.3308090592,7.9944203065999995,4.609772738899999,552
108010,188533,249281,-3.2841490185,7.980063371,4.5092741897,553
108195,188545,249316,-3.1525437755,8.051848049,4.5726839886,554
108549,188549,249324,-3.2853454298,8.0339018795,4.5487557626,555
108896,188635,249396,-3.3332018818,8.0219377665,4.6169512067000005,556
109154,188675,249417,-3.2913274863,8.0410803473,4.4841495524,557
109338,188721,249437,-3.2482566795000003,8.0769726863,4.6576291909,558
109490,188708,249501,-3.1956145822999997,8.1511501869,4.5080777784,559
109626,188751,249477,-3.4085757937,7.8568330071,4.6229332632,560
109854,188759,249553,-3.218346397,8.1367932513,4.6265224971,561
110134,188811,249522,-3.361915753,7.9896346614,4.582255279,562
110404,188915,249580,-3.1357940173,8.1260255496,4.5535414078,563
110716,188908,249640,-3.2721849055,7.9058858704,4.6576291909,564
110991,188956,249615,-3.23031051,8.0697942185,4.6672004813,565
111253,188995,249638,-3.337987527,7.9992059518000005,4.5631126982,566
111511,189022,249672,-3.3332018818,8.160721477300001,4.5966122146,567
111789,189056,249734,-3.3212377687999997,7.9824561936,4.5200418914,568
112040,189071,249778,-3.3810583338,7.9034930478000005,4.5056849558,569
112313,189121,249808,-3.206382284,8.0374911134,4.5655055207999995,570
112568,189177,249843,-3.3068808331999997,8.0183485326,4.6301117309999995,571
112805,189191,249833,-3.2805597846,8.0004023631,4.5750768112,572
113050,189212,249844,-3.2207392196,7.9764741371,4.5332024157,573
113219,189279,249876,-3.2769705507,7.920242806,4.5176490688,574
112671,189245,249869,-3.3092736558,7.968099258,4.5511485852,575
111285,189086,249715,-3.2542387359999996,7.9501530885,4.6552363683,576
110051,188937,249571,-3.3164521235999995,7.8711899427,4.5978086259,577
109352,188795,249548,-3.2961131315000003,8.0362947021,4.570291166,578
109149,188727,249464,-3.2386853891,7.9417782094,4.637290198800001,579
109119,188666,249441,-3.3403803495999997,8.0458659925,4.522434714,580
109208,188707,249473,-3.2973095428,7.9776705484,4.54636294,581
109502,188718,249491,-3.2506495021,8.0231341778,4.5978086259,582
109864,188746,249528,-3.2769705507,7.9465638546,4.6360937875,583
110169,188778,249603,-3.2757741394,8.0255270004,4.5367916496,584
110371,188860,249580,-3.326023414,8.1009009123,4.5631126982,585
110464,188845,249647,-3.2829526072,7.9226356286,4.522434714,586
110568,188870,249647,-3.2087751066,8.0506516377,4.534398827,587
110730,188854,249583,-3.2398818003999996,7.986045427500001,4.5248275366,588
110934,188891,249675,-3.385843979,7.9992059518000005,4.6337009649,589
111142,188887,249661,-3.2973095428,7.9393853868,4.5798624564,590
111368,188933,249691,-3.2853454298,8.0219377665,4.527220359199999,591
111603,188949,249742,-3.3212377687999997,7.9513494998,4.5559342304,592
111868,188999,249738,-3.1884361145,7.984849016199999,4.5535414078,593
112084,189047,249775,-3.3631121643,8.0410803473,4.527220359199999,594
112307,189037,249756,-3.3236305914,8.0327054682,4.5726839886,595
112496,189066,249766,-3.1609186546,7.9513494998,4.5260239479,596
112700,189066,249813,-3.2147571631,8.0350982908,4.5451665287,597
112909,189100,249812,-3.3044880106,7.9489566772,4.6408794327,598
113114,189098,249804,-3.3092736558,7.9046894591,4.5487557626,599
113115,189137,249814,-3.3212377687999997,7.911867926899999,4.5667019321,600
112190,189074,249769,-3.3308090592,8.0374911134,4.6145583840999995,601
110728,188866,249584,-3.3008987767,8.0434731699,4.5511485852,602
109646,188710,249449,-3.2877382523999996,8.062615750700001,4.6193440293,603
109157,188577,249383,-3.2973095428,8.0015987744,4.5391844722,604
108957,188540,249344,-3.2949167202,8.0183485326,4.5870409242,605
108935,188487,249341,-3.2973095428,7.9824561936,4.5762732225,606
109123,188513,249347,-3.2291140987,7.9369925642,4.609772738899999,607
109440,188568,249384,-3.2075786953,8.049455226400001,4.4578285038,608
109790,188602,249425,-3.2853454298,8.0697942185,4.5990050372,609
110019,188625,249467,-3.2542387359999996,7.9872418388,4.5918265694,610
110146,188593,249477,-3.3451659948,8.0063844196,4.5882373355,611
110257,188639,249470,-3.1908289370999996,8.0255270004,4.5152562462,612
110380,188696,249523,-3.2362925665,7.8831540556999995,4.5726839886,613
110567,188695,249526,-3.2829526072,8.0721870411,4.54636294,614
110815,188721,249548,-3.3499516399999996,7.980063371,4.5655055207999995,615
111046,188770,249547,-3.1932217597,7.9453674433,4.5487557626,616
111273,188822,249601,-3.2171499857,8.0422767586,4.5176490688,617
111507,188820,249612,-3.2362925665,7.9585279676,4.5200418914,618
111759,188851,249624,-3.1956145822999997,7.9585279676,4.522434714,619
111979,188901,249674,-3.2494530908,7.9609207902,4.5320060043999995,620
112218,188892,249675,-3.3068808331999997,8.0063844196,4.589433746799999,621
112411,188913,249728,-3.278166962,8.0315090569,4.5044885445,622
112646,188972,249726,-3.1992038162000003,8.0434731699,4.5128634236,623
112869,189005,249770,-3.2889346637,8.0339018795,4.5367916496,624
113063,189035,249773,-3.314059301,8.0925260332,4.4841495524,625
113220,189056,249817,-3.3786655112000004,7.984849016199999,4.6049870937,626
112632,188962,249723,-3.2470602682000003,7.9477602659,4.5714875773,627
111132,188810,249624,-3.3188449462,8.1128650253,4.5080777784,628
109759,188639,249437,-3.1692935337,8.049455226400001,4.4805603185,629
108957,188515,249340,-3.2937203089,7.9992059518000005,4.609772738899999,630
108609,188418,249299,-3.278166962,8.049455226400001,4.5774696338,631
108466,188407,249239,-3.206382284,8.0027951857,4.609772738899999,632
108456,188367,249272,-3.2973095428,8.0769726863,4.5906301581,633
108668,188415,249284,-3.314059301,8.0303126456,4.6121655615,634
109010,188441,249343,-3.3056844219,8.0889367993,4.6085763276,635
109311,188462,249393,-3.2997023654,8.0434731699,4.534398827,636
109462,188533,249398,-3.4013973259,7.9944203065999995,4.5762732225,637
109587,188536,249398,-3.2961131315000003,7.992027484,4.5870409242,638
109709,188545,249434,-3.2805597846,8.0674013959,4.5379880609,639
109872,188542,249442,-3.2997023654,7.9896346614,4.5212383027000005,640
110053,188600,249501,-3.3176485349,8.063812162,4.5439701174,641
110293,188637,249496,-3.2267212761,7.984849016199999,4.5631126982,642
110545,188686,249520,-3.2207392196,7.992027484,4.6588256022,643
110800,188637,249575,-3.1836504693,7.9944203065999995,4.5714875773,644
111016,188741,249590,-3.3212377687999997,8.0219377665,4.560719875599999,645
111230,188789,249663,-3.242274623,8.044669581199999,4.6241296745,646
111477,188797,249663,-3.3439695835000003,8.075776275,4.570291166,647
111709,188847,249697,-3.3092736558,7.9453674433,4.5858445129,648
111946,188885,249690,-3.2841490185,8.0087772422,4.486542375,649
112172,188951,249746,-3.3451659948,8.0422767586,4.5415772948,650
112398,188949,249793,-3.361915753,8.0937224445,4.5535414078,651
112604,188995,249810,-3.2638100264,8.0458659925,4.5332024157,652
112806,189009,249802,-3.3702906320999997,8.1367932513,4.5786660451,653
112477,188978,249776,-3.3212377687999997,7.9106715156,4.6013978598,654
111106,188867,249606,-3.314059301,7.8831540556999995,4.5631126982,655
109580,188647,249441,-3.1872397032,7.9585279676,4.5320060043999995,656
108726,188528,249376,-3.3308090592,8.0207413552,4.4937208428,657
108290,188458,249305,-3.2973095428,7.9142607494999995,4.527220359199999,658
108135,188376,249295,-3.2147571631,8.0829547428,4.5846481016,659
108145,188345,249266,-3.1968109935999998,8.1068829688,4.5535414078,660
108309,188333,249312,-3.182454058,7.9345997416,4.498506487999999,661
108676,188421,249424,-3.1920253483999996,7.9968131291999995,4.6277189084,662
108998,188481,249411,-3.3212377687999997,7.9657064354,4.5320060043999995,663
109254,188514,249457,-3.3188449462,7.9633136127999995,4.609772738899999,664
109420,188525,249505,-3.3152557123,8.0470624038,4.5056849558,665
109579,188557,249478,-3.2853454298,7.984849016199999,4.5284167705,666
109709,188583,249498,-3.3367911156999996,7.8927253461,4.5655055207999995,667
109958,188598,249559,-3.314059301,8.0961152671,4.6983071751,668
110152,188637,249593,-3.2961131315000003,7.9513494998,4.6002014485,669
110415,188662,249633,-3.3834511564,8.1894353485,4.5750768112,670
110677,188709,249600,-3.2267212761,8.0530444603,4.5391844722,671
110934,188752,249634,-3.2817561959000003,7.9130643382,4.5571306417,672
111220,188786,249712,-3.2506495021,8.0315090569,4.589433746799999,673
111469,188851,249745,-3.2949167202,8.003991596999999,4.6025942711,674
111721,188901,249760,-3.3020951879999996,8.039883936,4.5248275366,675
111953,188908,249785,-3.1836504693,8.0183485326,4.4937208428,676
112172,188959,249829,-3.3427731722,7.9298140964,4.6133619728,677
112456,188997,249830,-3.242274623,7.8999038139,4.5714875773,678
112693,189034,249888,-3.1980074049,7.9657064354,4.5559342304,679
112854,189054,249890,-3.3116664784,7.9465638546,4.5750768112,680
112300,189052,249860,-3.3786655112000004,8.0458659925,4.637290198800001,681
110908,188868,249720,-3.3451659948,8.026723411699999,4.558327053,682
109598,188712,249557,-3.1884361145,8.1224363157,4.558327053,683
108970,188590,249475,-3.3355947043999996,7.980063371,4.618147618,684
108712,188472,249444,-3.3846475676999996,8.0303126456,4.6552363683,685
108694,188458,249485,-3.1860432919,7.9166535721,4.5631126982,686
108797,188459,249494,-3.2159535744,7.927421273799999,4.5511485852,687
109090,188505,249518,-3.3571301077999998,8.0542408716,4.6217368519,688
109465,188546,249538,-3.2123643404999997,8.0135628874,4.5535414078,689
109760,188560,249611,-3.1788648241,8.0183485326,4.6002014485,690
109945,188610,249616,-3.2039894614,7.873582765299999,4.6277189084,691
110014,188595,249585,-3.3523444626,8.0327054682,4.6013978598,692
110126,188597,249649,-3.2291140987,8.0231341778,4.582255279,693
110268,188610,249645,-3.2542387359999996,8.044669581199999,4.5870409242,694
110447,188627,249657,-3.314059301,8.0231341778,4.5176490688,695
110584,188671,249667,-3.3786655112000004,7.9824561936,4.5990050372,696
110915,188710,249704,-3.1334011947,8.0207413552,4.5738803999,697
111156,188720,249760,-3.1310083721,7.9776705484,4.570291166,698
111384,188759,249741,-3.314059301,8.0123664761,4.5320060043999995,699
111630,188802,249768,-3.3188449462,8.0099736535,4.558327053,700
111840,188790,249787,-3.3320054705,8.063812162,4.5559342304,701
112014,188837,249829,-3.3020951879999996,7.9776705484,4.5786660451,702
112266,188860,249860,-3.3403803495999997,7.9740813145,4.6157547954,703
112483,188900,249843,-3.4073793824000003,8.0255270004,4.6109691502,704
112654,188910,249895,-3.2051858726999995,8.0374911134,4.5415772948,705
112297,188872,249818,-3.2099715178999997,7.986045427500001,4.5655055207999995,706
110959,188753,249662,-3.2398818003999996,7.911867926899999,4.5559342304,707
109590,188562,249553,-3.3571301077999998,7.928617685100001,4.5798624564,708
108824,188413,249398,-3.3320054705,7.944171031999999,4.4673997942,709
108550,188327,249412,-3.3164521235999995,8.0255270004,4.5236311253,710
108431,188290,249380,-3.3044880106,8.0721870411,4.5523449965,711
108482,188275,249381,-3.2267212761,7.8879397009000005,4.5631126982,712
108741,188305,249390,-3.3020951879999996,8.0697942185,4.5774696338,713
109095,188368,249491,-3.2829526072,7.9716884919,4.589433746799999,714
109412,188387,249496,-3.2434710343,8.1272219609,4.5332024157,715
109577,188412,249539,-3.2446674455999998,8.0554372829,4.558327053,716
109699,188431,249537,-3.1609186546,8.1643107112,4.5535414078,717
109813,188420,249595,-3.314059301,8.0374911134,4.534398827,718
109982,188453,249543,-3.5365918028000003,8.1631142999,4.5846481016,719
110223,188475,249557,-3.2518459134,8.0374911134,4.5810588676999995,720
110394,188500,249597,-3.2315069213,8.063812162,4.6995035864000005,721
110611,188564,249645,-3.2470602682000003,8.0243305891,4.5918265694,722
110876,188583,249672,-3.1154550251999997,8.0015987744,4.6265224971,723
111115,188602,249684,-3.1692935337,8.1272219609,4.6456650779,724
111356,188654,249756,-3.2853454298,8.0219377665,4.5200418914,725
111578,188685,249765,-3.3403803495999997,8.0721870411,4.6624148361,726
111805,188714,249784,-3.2590243811999997,8.0219377665,4.5248275366,727
112070,188717,249807,-3.2697920829,8.075776275,4.5834516903,728
112280,188769,249779,-3.2207392196,8.0554372829,4.5966122146,729
112501,188813,249816,-3.2985059541,7.8341011924,4.5487557626,730
112712,188830,249840,-3.266202849,7.9106715156,4.54636294,731
112756,188851,249878,-3.2805597846,7.980063371,4.6313081423,732
112014,188774,249779,-3.3032915993,8.1332040174,4.5559342304,733
110474,188614,249632,-3.3044880106,7.9226356286,4.5930229807,734
109216,188424,249500,-3.2338997439000003,8.0829547428,4.6636112473999995,735
108578,188302,249394,-3.2374889778,8.0697942185,4.5296131818,736
108291,188248,249341,-3.290131075,8.0674013959,4.6025942711,737
108161,188182,249356,-3.3188449462,7.932206919,4.6313081423,738
108210,188203,249330,-3.3116664784,8.0410803473,4.6109691502,739
108481,188228,249417,-3.3116664784,8.0422767586,4.5559342304,740
108848,188269,249400,-3.2518459134,8.0123664761,4.5786660451,741
109139,188337,249464,-3.3092736558,7.9369925642,4.6408794327,742
109328,188335,249465,-3.2733813167999997,7.972884903200001,4.54636294,743
109441,188381,249527,-3.266202849,8.0685978072,4.5188454800999995,744
109551,188367,249533,-3.1238299043,7.980063371,4.527220359199999,745
109720,188395,249540,-3.1848468806000003,7.9752777258,4.5008993106,746
109931,188434,249543,-3.2243284535,8.061419339399999,4.6313081423,747
110182,188474,249594,-3.2889346637,8.0853475654,4.5774696338,748
110461,188535,249668,-3.1561330094,8.1176506705,4.5128634236,749
110673,188564,249707,-3.2410782117,8.1750784129,4.6205404406,750
110933,188574,249743,-3.2602207924999997,8.0087772422,4.5032921331999995,751
111196,188659,249741,-3.2195428083000004,8.0350982908,4.6145583840999995,752
111414,188678,249778,-3.385843979,8.0697942185,4.5080777784,753
111659,188719,249804,-3.2638100264,7.9489566772,4.5655055207999995,754
111854,188751,249825,-3.2685956716,8.0602229281,4.527220359199999,755
112110,188815,249845,-3.3810583338,8.0075808309,4.5774696338,756
112333,188830,249861,-3.3236305914,8.0697942185,4.5056849558,757
112565,188876,249886,-3.3080772444999997,7.9872418388,4.642075844,758
112772,188873,249895,-3.1980074049,8.0327054682,4.4913280202,759
112837,188906,249930,-3.3595229304,8.061419339399999,4.6456650779,760
112099,188843,249857,-3.3236305914,8.0662049846,4.6325045536000005,761
110535,188682,249660,-3.2075786953,8.0506516377,4.5750768112,762
109306,188518,249573,-3.2757741394,7.953742322399999,4.5631126982,763
108676,188383,249509,-3.1956145822999997,8.0374911134,4.5918265694,764
108434,188297,249513,-3.2350961552,7.972884903200001,4.6013978598,765
108320,188251,249428,-3.2769705507,7.9345997416,4.5032921331999995,766
108401,188288,249450,-3.2853454298,7.984849016199999,4.5320060043999995,767
108668,188325,249543,-3.3367911156999996,7.953742322399999,4.5296131818,768
109060,188329,249549,-3.3068808331999997,7.9501530885,4.5726839886,769
109389,188401,249576,-3.2673992603000004,8.1056865575,4.6480579005,770
109594,188470,249630,-3.2231320422,7.9824561936,4.5535414078,771
109767,188495,249628,-3.3355947043999996,7.9944203065999995,4.5678983434,772
109877,188499,249646,-3.1812576466999998,8.1092757914,4.4793639072,773
110057,188514,249655,-3.2709884942,7.9345997416,4.5858445129,774
110268,188554,249738,-3.2219356309,7.9585279676,4.5284167705,775
110529,188593,249765,-3.3068808331999997,8.0422767586,4.527220359199999,776
110788,188613,249781,-3.3583265191000002,7.9369925642,4.560719875599999,777
111049,188680,249811,-3.1429724850999996,7.890332523500001,4.5726839886,778
111303,188696,249849,-3.1680971224,7.9956167179,4.5499521739,779
111555,188781,249878,-3.3176485349,7.9812597822999996,4.5678983434,780
111799,188761,249924,-3.2542387359999996,8.0470624038,4.582255279,781
112041,188795,249947,-3.2374889778,8.070990629799999,4.5918265694,782
112278,188860,249956,-3.2997023654,8.0985080897,4.7270210463,783
112507,188854,249992,-3.3092736558,7.9633136127999995,4.5798624564,784
112706,188925,250040,-3.3236305914,8.0231341778,4.6133619728,785
112980,188954,250056,-3.2027930501,8.0303126456,4.5391844722,786
113111,189005,250058,-3.3667013982,8.0135628874,4.6313081423,787
112494,189000,250039,-3.2949167202,7.9585279676,4.6337009649,788
111011,188789,249859,-3.3236305914,8.0362947021,4.5415772948,789
109812,188633,249724,-3.3595229304,8.1535430095,4.5631126982,790
109162,188511,249642,-3.3128628897,8.0901332106,4.560719875599999,791
108952,188466,249619,-3.2793633733,7.940581798099999,4.5200418914,792
108953,188429,249615,-3.3044880106,8.0410803473,4.527220359199999,793
109066,188409,249675,-3.3116664784,8.0853475654,4.5631126982,794
109401,188481,249710,-3.1884361145,7.9944203065999995,4.6205404406,795
109783,188512,249691,-3.2673992603000004,8.1128650253,4.4997028993,796
110066,188552,249780,-3.2757741394,7.925028451199999,4.570291166,797
110173,188544,249753,-3.2350961552,8.124829138299999,4.5320060043999995,798
110249,188560,249835,-3.2973095428,7.956135144999999,4.5427737061,799
110338,188590,249797,-3.1896325258,7.9812597822999996,4.5032921331999995,800
110504,188579,249768,-3.2219356309,8.044669581199999,4.582255279,801
110696,188625,249794,-3.2075786953,7.9633136127999995,4.522434714,802
110924,188655,249855,-3.2207392196,7.932206919,4.594219392,803
111131,188663,249871,-3.2566315586,8.0937224445,4.5391844722,804
111370,188706,249941,-3.3595229304,8.0015987744,4.5774696338,805
111649,188747,249930,-3.2973095428,7.9932238953,4.547559351299999,806
111845,188761,249931,-3.409772205,7.8544401845,4.4721854394000005,807
112031,188763,249928,-3.2506495021,8.0913296219,4.618147618,808
112270,188764,249980,-3.1956145822999997,7.9956167179,4.560719875599999,809
112448,188831,250001,-3.4612178908999995,7.953742322399999,4.6504507231,810
112699,188856,250019,-3.2805597846,7.992027484,4.589433746799999,811
112881,188875,250027,-3.3523444626,8.0697942185,4.522434714,812
113071,188874,250046,-3.3308090592,8.051848049,4.5655055207999995,813
112617,188864,249999,-3.3523444626,7.9740813145,4.510470601,814
111216,188724,249846,-3.2315069213,8.0590265168,4.5810588676999995,815
109872,188556,249721,-3.2757741394,7.9896346614,4.54636294,816
109085,188393,249577,-3.2494530908,7.9046894591,4.4769710846,817
108801,188335,249539,-3.3451659948,7.9489566772,4.643272255299999,818
108663,188310,249545,-3.2853454298,8.0315090569,4.5978086259,819
108726,188281,249567,-3.3403803495999997,8.0291162343,4.5056849558,820
109015,188327,249577,-3.2841490185,8.0255270004,4.5152562462,821
109381,188377,249641,-3.2973095428,7.9609207902,4.705485642899999,822
109668,188401,249659,-3.4073793824000003,7.9178499834,4.6504507231,823
