green,red,IR,acc_x,acc_y,acc_z,sample_index
114367,189442,249489,6.508477471999999,1.5972090855,-7.2095744938,408
114613,189435,249453,6.549155456199999,1.5696916256,-7.1892355017,409
114913,189486,249516,6.4474604957,1.6319050132,-7.2335027198,410
115203,189501,249497,6.521637996299999,1.6929219895,-7.198806792099999,411
115541,189514,249469,6.4151573906,1.5696916256,-7.1330041706000005,412
115845,189543,249511,6.492924125099999,1.6929219895,-7.1796642112999995,413
116189,189569,249517,6.4438712618,1.6642081183,-7.1030938881,414
116487,189582,249538,6.3122660188,1.6319050132,-7.250252477999999,415
116805,189599,249593,6.2560346877,1.6055839645999999,-7.142575461000001,416
117094,189633,249555,6.3912291645999995,1.5469598109,-7.1485575175,417
117140,189644,249623,6.343372712599999,1.591227029,-7.1688965096,418
116358,189576,249579,6.4881384799,1.6570296505,-7.0911297751,419
115144,189477,249490,6.436692794,1.6953148121,-7.0337020327,420
114128,189479,249439,6.5192451737,1.5840485612,-7.1593252192,421
113477,189383,249377,6.3720865838,1.6761722313,-7.1521467514,422
113077,189352,249373,6.406782511499999,1.7168502155,-7.142575461000001,423
112943,189348,249407,6.4582281974,1.6522440053,-7.125825702799999,424
113038,189348,249375,6.324230131799999,1.6175480776,-7.1928247355999995,425
113330,189378,249390,6.5300128754,1.579262916,-7.2095744938,426
113714,189429,249432,6.436692794,1.6905291669,-7.2753771152999995,427
113926,189405,249379,6.3493547691,1.6785650538999999,-7.1593252192,428
114097,189481,249394,6.4689958991,1.5720844482,-7.138986227099999,429
114233,189464,249427,6.3445691239,1.6331014245,-7.262216591,430
114494,189464,249414,6.464210253899999,1.6223337227999999,-7.2179493729,431
114722,189479,249453,6.4941205364000005,1.7599210223,-7.2729842927,432
114998,189532,249436,6.3744794064,1.7072789251,-7.154539573999999,433
115205,189565,249496,6.439085616600001,1.6510475939999998,-7.118647235,434
115495,189590,249507,6.410371745399999,1.579262916,-7.1353969932,435
115766,189558,249473,6.4630138426,1.6079767872,-7.171289332200001,436
116014,189584,249516,6.4414784392,1.6749758199999998,-7.2047888486,437
116283,189626,249490,6.4498533183,1.6079767872,-7.29810893,438
116577,189640,249506,6.4737815442999995,1.6175480776,-7.2071816712,439
116607,189606,249561,6.4498533183,1.591227029,-7.0851477186,440
115737,189592,249525,6.6197437229,1.6414763036,-7.158128807899999,441
114422,189497,249514,6.3206408979,1.5864413838,-7.1952175581999995,442
113317,189419,249464,6.329015777,1.5864413838,-7.190431913,443
112571,189399,249402,6.5790657387,1.6785650538999999,-7.1868426791,444
112113,189254,249350,6.422335858399999,1.6055839645999999,-7.183253445199999,445
111916,189270,249299,6.376872229,1.5146567058,-7.1090759446,446
112018,189332,249275,6.326622954399999,1.4991033588999998,-7.1497539288,447
112314,189288,249300,6.3445691239,1.6582260617999998,-7.0863441299,448
112649,189297,249341,6.5479590449,1.6067803759000001,-7.1868426791,449
112931,189468,249330,6.3960148098,1.6546368279,-7.1772713886999995,450
113090,189440,249375,6.412764568,1.6761722313,-7.155735985300001,451
113242,189412,249370,6.352944002999999,1.6307086019,-7.2179493729,452
113453,189448,249401,6.5240308189,1.5385849318,-7.223931429399999,453
113702,189357,249403,6.439085616600001,1.5708880369,-7.1318077593,454
114002,189515,249458,6.4689958991,1.6055839645999999,-7.1736821548,455
114332,189530,249443,6.5012990042,1.6498511827,-7.1784678,456
114609,189494,249461,6.4618174313,1.5768700934,-7.1760749774,457
114932,189528,249423,6.4414784392,1.7072789251,-7.1090759446,458
115220,189520,249525,6.5371913432,1.4632110199,-7.1928247355999995,459
115517,189568,249464,6.4235322697,1.6642081183,-7.158128807899999,460
115818,189571,249512,6.3744794064,1.5122638832,-7.1246292915,461
115921,189592,249514,6.5431733997,1.4943177136999999,-7.125825702799999,462
115167,189476,249503,6.4953169477,1.6713865861,-7.2418775989,463
113752,189488,249450,6.5144595285,1.5242279962,-7.1641108644,464
112557,189451,249404,6.4701923104,1.5888342063999998,-7.1330041706000005,465
111781,189384,249365,6.5611195692,1.6342978358,-7.2777699379,466
111273,189350,249260,6.4582281974,1.5924234403000002,-7.1976103808000005,467
111034,189285,249255,6.355336825599999,1.6103696098,-7.1593252192,468
111145,189299,249268,6.3302121883,1.6319050132,-7.0289163875,469
111466,189331,249300,6.410371745399999,1.6905291669,-7.1521467514,470
111842,189323,249293,6.4558353748,1.6187444889,-7.1569323966,471
112185,189268,249323,6.467799487800001,1.5816557385999999,-7.1162544124,472
112402,189362,249355,6.376872229,1.6450655375,-7.1617180418,473
112612,189428,249361,6.4175502132,1.6079767872,-7.1401826384,474
112846,189396,249360,6.4426748505,1.55533469,-7.1928247355999995,475
113147,189402,249327,6.5288164641,1.5242279962,-7.2311098972,476
113475,189459,249371,6.533602109299999,1.5840485612,-7.0791656621,477
113779,189526,249407,6.3098731962,1.6115660211,-7.1880390904,478
114091,189503,249440,6.5036918268,1.6450655375,-7.1401826384,479
114426,189511,249445,6.452246140900001,1.6462619487999999,-7.183253445199999,480
114774,189565,249421,6.3601224708,1.6175480776,-7.0767728395,481
115069,189546,249493,6.3948183985,1.5361921092,-7.2287170746000005,482
115399,189585,249510,6.4450676731,1.6319050132,-7.2311098972,483
115622,189634,249546,6.533602109299999,1.6701901747999999,-7.1569323966,484
115090,189630,249510,6.533602109299999,1.6749758199999998,-7.1856462678,485
113781,189524,249408,6.3876399307,1.5960126741999998,-7.2095744938,486
112602,189462,249365,6.376872229,1.5984054967999999,-7.138986227099999,487
111750,189351,249342,6.3720865838,1.6881363443,-7.1605216305,488
111313,189301,249337,6.4618174313,1.567298803,-7.113861589800001,489
111104,189287,249282,6.5192451737,1.5840485612,-7.1856462678,490
111222,189306,249254,6.5048882380999995,1.6127624323999998,-7.106683122,491
111572,189355,249254,6.4905313025,1.6199409001999998,-7.2323063085,492
111978,189339,249279,6.4283179149,1.6259229567,-7.1653072757,493
112254,189351,249251,6.3625152933999995,1.5996019081000001,-7.1880390904,494
112522,189380,249352,6.4414784392,1.5960126741999998,-7.250252477999999,495
112763,189388,249316,6.6006011420999995,1.5625131578,-7.1473611062,496
113071,189410,249335,6.376872229,1.6438691261999998,-7.1437718723,497
113317,189449,249371,6.369693761200001,1.5481562222,-7.2418775989,498
113648,189416,249315,6.4247286809999995,1.5469598109,-7.141379049699999,499
113996,189524,249389,6.5240308189,1.531406464,-7.0983082429,500
114367,189521,249373,6.5359949319,1.591227029,-7.2071816712,501
114715,189532,249480,6.4055861002,1.567298803,-7.1808606226,502
115060,189571,249471,6.4594246087,1.5720844482,-7.166503687,503
115389,189601,249495,6.5144595285,1.7240286833,-7.1030938881,504
115713,189614,249485,6.546762633599999,1.6295121905999999,-7.2167529616,505
115955,189633,249483,6.448656907,1.6019947307,-7.129414936699999,506
115496,189578,249546,6.5036918268,1.7096717476999999,-7.2478596554,507
114336,189522,249466,6.5060846494,1.615155255,-7.0672015491,508
113124,189424,249389,6.4582281974,1.6881363443,-7.2167529616,509
112527,189393,249351,6.46062102,1.6127624323999998,-7.1401826384,510
112123,189346,249294,6.4055861002,1.6534404165999999,-7.0085773954,511
111962,189337,249334,6.5838513839,1.6055839645999999,-7.113861589800001,512
112049,189319,249264,6.484549246,1.6785650538999999,-7.2490560667,513
112384,189374,249304,6.3098731962,1.6414763036,-7.190431913,514
112789,189388,249311,6.5048882380999995,1.4799607781,-7.2071816712,515
113073,189417,249352,6.3517475917,1.5816557385999999,-7.170092920899999,516
113288,189402,249362,6.3589260595,1.6007983194,-7.2095744938,517
113480,189456,249366,6.3218373092,1.5002997702,-7.1820570339,518
113693,189436,249363,6.381657874199999,1.6474583601,-7.2131637277000005,519
113992,189443,249364,6.439085616600001,1.6402798923,-7.1892355017,520
114298,189489,249364,6.4761743669,1.6474583601,-7.211967316399999,521
114610,189524,249429,6.5407805771,1.5529418674,-7.0791656621,522
114942,189534,249392,6.5036918268,1.6211373115,-7.1342005819,523
115264,189538,249503,6.5120667059,1.5888342063999998,-7.142575461000001,524
115577,189579,249466,6.4235322697,1.6043875533,-7.166503687,525
115836,189601,249503,6.3673009386,1.6378870697,-7.1449682836,526
116215,189652,249487,6.480960012100001,1.6809578765,-7.2358955424,527
116359,189662,249529,6.410371745399999,1.6402798923,-7.1497539288,528
115682,189603,249520,6.4570317861,1.6450655375,-7.183253445199999,529
114489,189573,249445,6.3936219871999995,1.6103696098,-7.1629144531,530
113508,189491,249451,6.5359949319,1.55533469,-7.142575461000001,531
112832,189431,249318,6.3720865838,1.6558332392,-7.2191457842,532
112474,189404,249305,6.4749779556,1.5625131578,-7.2311098972,533
112348,189381,249313,6.448656907,1.5888342063999998,-7.1234328802,534
112415,189403,249320,6.4749779556,1.5481562222,-7.1916283243,535
112735,189378,249315,6.3912291645999995,1.6809578765,-7.2478596554,536
113064,189407,249319,6.3206408979,1.5972090855,-7.141379049699999,537
113357,189423,249325,6.3792650516,1.5601203352,-7.1449682836,538
113591,189446,249312,6.3637117047,1.7455640867,-7.1856462678,539
113789,189420,249392,6.464210253899999,1.7288143285,-7.223931429399999,540
114047,189402,249380,6.388836342,1.4380863826,-7.2071816712,541
114336,189395,249390,6.4534425522,1.5242279962,-7.0576302587,542
114656,189436,249410,6.4331035601,1.6462619487999999,-7.1090759446,543
114957,189431,249413,6.4462640844,1.6139588437,-7.2191457842,544
115293,189563,249430,6.5120667059,1.5541382787000002,-7.141379049699999,545
115589,189590,249482,6.4211394471,1.6689937635,-7.0911297751,546
115889,189598,249485,6.5431733997,1.6965112234000002,-7.1485575175,547
116220,189646,249469,6.4319071488,1.591227029,-7.1401826384,548
116530,189659,249492,6.4307107375,1.5864413838,-7.2095744938,549
116723,189687,249531,6.4977097703,1.5230315848999998,-7.183253445199999,550
116241,189646,249500,6.3960148098,1.5589239239000001,-7.1653072757,551
115000,189555,249458,6.502495415499999,1.5816557385999999,-7.166503687,552
113847,189485,249423,6.4558353748,1.7048861025,-7.1234328802,553
113004,189371,249372,6.3661045273,1.5840485612,-7.1856462678,554
112464,189316,249286,6.5048882380999995,1.6761722313,-7.238288365000001,555
112189,189291,249230,6.4773707782,1.5098710606,-7.129414936699999,556
112238,189369,249252,6.5060846494,1.5397813431,-7.2346991311,557
112489,189379,249221,6.464210253899999,1.6331014245,-7.1569323966,558
112784,189391,249281,6.3589260595,1.5649059803999998,-7.1521467514,559
113072,189415,249255,6.484549246,1.6857435217,-7.155735985300001,560
113302,189386,249320,6.3038911397,1.6546368279,-7.130611348,561
113519,189414,249327,6.376872229,1.4979069476,-7.1126651784999995,562
113735,189441,249345,6.376872229,1.6582260617999998,-7.1342005819,563
113982,189427,249341,6.4630138426,1.5768700934,-7.1330041706000005,564
114302,189476,249313,6.4654066652,1.6115660211,-7.190431913,565
114614,189492,249377,6.3912291645999995,1.6402798923,-7.1760749774,566
114915,189544,249382,6.6089760212,1.4871392459,-7.155735985300001,567
115236,189571,249420,6.368497349899999,1.6139588437,-7.2059852599,568
115580,189602,249387,6.435496382699999,1.615155255,-7.1497539288,569
115755,189603,249420,6.4905313025,1.5936198516,-7.0384876779,570
116141,189635,249490,6.34097989,1.579262916,-7.155735985300001,571
116325,189608,249460,6.3780686402999995,1.5469598109,-7.0624159039,572
115810,189597,249489,6.4701923104,1.5385849318,-7.1485575175,573
114567,189517,249399,6.2967126719,1.6785650538999999,-7.1198436463,574
113355,189439,249362,6.4295143262,1.6378870697,-7.190431913,575
112455,189358,249248,6.4414784392,1.6331014245,-7.158128807899999,576
111941,189314,249205,6.3541404143,1.5744772707999999,-7.2646094136,577
111684,189294,249226,6.4594246087,1.6019947307,-7.1856462678,578
111717,189333,249184,6.591029851699999,1.4919248910999998,-7.0743800169,579
111938,189318,249182,6.4773707782,1.5876377951,-7.1497539288,580
112322,189294,249204,6.4833528347,1.6618152957,-7.1030938881,581
112589,189355,249216,6.4295143262,1.6007983194,-7.2490560667,582
112808,189360,249231,6.5240308189,1.6869399330000001,-7.130611348,583
113049,189407,249245,6.549155456199999,1.5349956979000001,-7.1784678,584
113299,189425,249293,6.4450676731,1.6809578765,-7.154539573999999,585
113516,189470,249272,6.3385870674,1.663011707,-7.0695943717,586
113829,189436,249277,6.496513359000001,1.7132609816000002,-7.158128807899999,587
114184,189483,249338,6.352944002999999,1.6378870697,-7.0624159039,588
114531,189497,249337,6.4582281974,1.6319050132,-7.1593252192,589
114872,189535,249358,6.5168523511,1.6115660211,-7.1880390904,590
115123,189564,249325,6.563512391800001,1.5601203352,-7.190431913,591
115487,189609,249412,6.451049729599999,1.6319050132,-7.166503687,592
115740,189581,249442,6.2979090831999995,1.6570296505,-7.1916283243,593
115861,189601,249477,6.4271215036000005,1.6522440053,-7.2287170746000005,594
115448,189544,249445,6.4091753340999995,1.591227029,-7.2777699379,595
114200,189510,249326,6.3062839623,1.6725829974,-7.2191457842,596
112962,189420,249267,6.410371745399999,1.615155255,-7.2287170746000005,597
112085,189343,249235,6.4618174313,1.5349956979000001,-7.2335027198,598
111633,189269,249162,6.3457655352,1.55533469,-7.1342005819,599
111426,189310,249131,6.3792650516,1.6474583601,-7.221538606799999,600
111538,189259,249114,6.2368921069,1.6713865861,-7.142575461000001,601
111886,189293,249182,6.281159325,1.5218351736,-7.221538606799999,602
112255,189346,249199,6.5611195692,1.6857435217,-7.2191457842,603
112527,189313,249201,6.5455662223,1.7623138449,-7.1401826384,604
112712,189307,249255,6.369693761200001,1.6737794087,-7.211967316399999,605
112841,189348,249230,6.3003019058,1.6247265454,-7.221538606799999,606
113117,189367,249242,6.406782511499999,1.579262916,-7.154539573999999,607
113364,189399,249300,6.4737815442999995,1.6235301341000001,-7.2430740102,608
113702,189374,249268,6.327819365700001,1.6426727149,-7.2095744938,609
113992,189408,249328,6.5048882380999995,1.6247265454,-7.238288365000001,610
114307,189424,249313,6.4654066652,1.6187444889,-7.1497539288,611
114613,189478,249320,6.4342999714,1.5984054967999999,-7.2765735266,612
114927,189510,249385,6.381657874199999,1.6522440053,-7.2358955424,613
115300,189591,249363,6.452246140900001,1.6307086019,-7.1222364689,614
115588,189609,249340,6.299105494500001,1.6055839645999999,-7.2047888486,615
115659,189600,249413,6.492924125099999,1.5864413838,-7.2000032034000006,616
114805,189535,249376,6.4319071488,1.6091731985,-7.1126651784999995,617
113433,189446,249350,6.4295143262,1.5840485612,-7.1114687672,618
112252,189376,249230,6.4989061816,1.5457633996,-7.1365934045,619
111437,189281,249188,6.228517227799999,1.603191142,-7.240681187599999,620
110985,189132,249140,6.4630138426,1.6019947307,-7.1569323966,621
110828,189120,249101,6.400800455,1.5505490447999999,-7.1880390904,622
110972,189206,249090,6.2967126719,1.6558332392,-7.183253445199999,623
111342,189243,249153,6.2919270267,1.6271193679999998,-7.1880390904,624
111755,189251,249153,6.4079789228,1.5996019081000001,-7.190431913,625
112065,189293,249165,6.484549246,1.5960126741999998,-7.1880390904,626
112297,189334,249218,6.531209286699999,1.6127624323999998,-7.2430740102,627
112557,189356,249229,6.5036918268,1.5290136414,-7.1736821548,628
112803,189353,249214,6.451049729599999,1.5972090855,-7.1772713886999995,629
113087,189346,249241,6.4761743669,1.6223337227999999,-7.100701065499999,630
113434,189413,249308,6.3936219871999995,1.6043875533,-7.1342005819,631
113755,189475,249288,6.381657874199999,1.4416756165,-7.1054867107,632
114090,189479,249316,6.3996040437,1.55533469,-7.2311098972,633
114438,189494,249369,6.3948183985,1.4919248910999998,-7.1282185253999995,634
114772,189520,249383,6.484549246,1.6785650538999999,-7.125825702799999,635
115101,189554,249345,6.4582281974,1.4775679554999999,-7.1569323966,636
115434,189613,249422,6.4079789228,1.531406464,-7.1353969932,637
115538,189605,249365,6.352944002999999,1.6941184008,-7.1234328802,638
114761,189514,249371,6.448656907,1.591227029,-7.130611348,639
113355,189405,249269,6.4414784392,1.5529418674,-7.1473611062,640
112147,189332,249189,6.5742800935,1.6510475939999998,-7.1365934045,641
111342,189248,249158,6.3996040437,1.5936198516,-7.1282185253999995,642
110874,189209,249137,6.4235322697,1.6761722313,-7.100701065499999,643
110675,189178,249056,6.381657874199999,1.7216358607,-7.166503687,644
110699,189169,249132,6.4701923104,1.4979069476,-7.2394847763,645
111180,189204,249100,6.556333924,1.6594224731,-7.1461646949,646
111590,189243,249168,6.4438712618,1.6498511827,-7.1641108644,647
111930,189261,249180,6.5001025929,1.5230315848999998,-7.221538606799999,648
112186,189253,249163,6.448656907,1.5529418674,-7.110272355899999,649
112424,189299,249198,6.343372712599999,1.6271193679999998,-7.0851477186,650
112672,189267,249172,6.422335858399999,1.6761722313,-7.1784678,651
112991,189235,249174,6.385247108100001,1.5337992866,-7.1521467514,652
113330,189353,249237,6.4582281974,1.5768700934,-7.113861589800001,653
113689,189375,249231,6.410371745399999,1.6163516663,-7.1569323966,654
114060,189444,249295,6.4773707782,1.6857435217,-7.2000032034000006,655
114430,189455,249319,6.422335858399999,1.5732808595,-7.0576302587,656
114789,189514,249333,6.464210253899999,1.6079767872,-7.1030938881,657
114986,189481,249359,6.436692794,1.5816557385999999,-7.1497539288,658
115431,189538,249320,6.533602109299999,1.6067803759000001,-7.226324252,659
115599,189538,249385,6.496513359000001,1.5493526335,-7.2000032034000006,660
114902,189447,249411,6.448656907,1.7048861025,-7.154539573999999,661
113599,189389,249270,6.534798520600001,1.6115660211,-7.1760749774,662
112391,189244,249231,6.4271215036000005,1.6366906583999998,-7.142575461000001,663
111581,189104,249140,6.3673009386,1.6737794087,-7.221538606799999,664
111133,189147,249088,6.4582281974,1.6582260617999998,-7.1461646949,665
110956,189146,249093,6.3541404143,1.5888342063999998,-7.154539573999999,666
111080,189137,249089,6.4534425522,1.6271193679999998,-7.1760749774,667
111484,189177,249112,6.4558353748,1.5936198516,-7.2155565503000005,668
111900,189214,249045,6.502495415499999,1.6510475939999998,-7.1808606226,669
112210,189200,249141,6.3756758177,1.6366906583999998,-7.2035924373,670
112495,189238,249164,6.4043896889,1.6713865861,-7.1569323966,671
112693,189257,249133,6.4761743669,1.5984054967999999,-7.138986227099999,672
112956,189264,249184,6.4043896889,1.567298803,-7.0851477186,673
113264,189310,249263,6.3912291645999995,1.7276179172000001,-7.226324252,674
113586,189343,249250,6.4319071488,1.5529418674,-7.0983082429,675
113869,189385,249272,6.3661045273,1.4668002538,-7.1078795333,676
114310,189423,249301,6.4701923104,1.7539389658,-7.1282185253999995,677
114664,189432,249291,6.3457655352,1.5529418674,-7.1976103808000005,678
115029,189457,249357,6.3924255759,1.5601203352,-7.1318077593,679
115362,189490,249324,6.343372712599999,1.6007983194,-7.171289332200001,680
115649,189512,249358,6.5192451737,1.6223337227999999,-7.1808606226,681
115893,189560,249381,6.314658841399999,1.5864413838,-7.1736821548,682
115311,189490,249361,6.3960148098,1.531406464,-7.1952175581999995,683
114042,189371,249269,6.388836342,1.5864413838,-7.2574309458,684
112884,189291,249247,6.4893348911999995,1.5744772707999999,-7.250252477999999,685
112103,189226,249191,6.3505511804,1.6462619487999999,-7.221538606799999,686
111669,189174,249159,6.5288164641,1.6187444889,-7.221538606799999,687
111531,189192,249161,6.5359949319,1.5577275125999999,-7.0743800169,688
111648,189187,249118,6.419943035799999,1.5541382787000002,-7.1856462678,689
112018,189220,249159,6.3864435194,1.55533469,-7.184449856500001,690
112390,189245,249203,6.437889205299999,1.603191142,-7.1952175581999995,691
112686,189281,249211,6.4869420686,1.5302100526999998,-7.125825702799999,692
112915,189310,249259,6.5264236415,1.6582260617999998,-7.1030938881,693
113140,189294,249196,6.287141381500001,1.603191142,-7.2562345345,694
113363,189233,249247,6.467799487800001,1.6797614652,-7.1282185253999995,695
113647,189263,249281,6.3385870674,1.5541382787000002,-7.2131637277000005,696
113946,189348,249304,6.592226263000001,1.5577275125999999,-7.2047888486,697
114289,189351,249311,6.5144595285,1.5385849318,-7.1916283243,698
114635,189403,249349,6.3948183985,1.6079767872,-7.190431913,699
114958,189459,249350,6.2979090831999995,1.55533469,-7.202396026,700
115276,189437,249374,6.3756758177,1.6187444889,-7.1856462678,701
115578,189467,249415,6.3338014222,1.6977076347,-7.1150580011,702
115926,189517,249397,6.492924125099999,1.6462619487999999,-7.226324252,703
116094,189543,249414,6.4570317861,1.663011707,-7.2095744938,704
115415,189467,249411,6.3003019058,1.6701901747999999,-7.1497539288,705
114062,189380,249288,6.419943035799999,1.5098710606,-7.1617180418,706
112794,189272,249265,6.4977097703,1.6606188843999998,-7.2191457842,707
111884,189226,249211,6.5228344076,1.6582260617999998,-7.1521467514,708
111373,189141,249194,6.410371745399999,1.6354942471,-7.1377898158,709
111101,189147,249168,6.3457655352,1.5529418674,-7.1318077593,710
111193,189116,249139,6.5288164641,1.591227029,-7.0767728395,711
111544,189187,249160,6.4151573906,1.6689937635,-7.211967316399999,712
111899,189228,249178,6.4546389635,1.6283157793,-7.1928247355999995,713
112199,189202,249205,6.4247286809999995,1.4620146086,-7.0863441299,714
112446,189228,249188,6.484549246,1.5481562222,-7.1641108644,715
112659,189246,249234,6.4881384799,1.6079767872,-7.1437718723,716
112927,189255,249227,6.5814585613,1.6378870697,-7.1521467514,717
113221,189275,249278,6.285944970199999,1.6378870697,-7.1497539288,718
113465,189309,249284,6.5228344076,1.5864413838,-7.1593252192,719
113854,189309,249293,6.3254265431,1.6139588437,-7.1569323966,720
114210,189404,249325,6.4594246087,1.6845471104,-7.141379049699999,721
114559,189428,249330,6.5012990042,1.5385849318,-7.202396026,722
114869,189404,249375,6.4462640844,1.6127624323999998,-7.262216591,723
115105,189470,249406,6.4905313025,1.6127624323999998,-7.2011996147,724
115542,189507,249420,6.4247286809999995,1.6271193679999998,-7.1461646949,725
115775,189540,249410,6.324230131799999,1.5218351736,-7.1605216305,726
115441,189475,249402,6.3876399307,1.6079767872,-7.118647235,727
114037,189386,249385,6.4558353748,1.6761722313,-7.1653072757,728
112780,189319,249330,6.4761743669,1.6055839645999999,-7.183253445199999,729
111699,189217,249266,6.4869420686,1.6319050132,-7.154539573999999,730
111007,189207,249241,6.397211221099999,1.5613167465000002,-7.158128807899999,731
110770,189129,249182,6.4295143262,1.6247265454,-7.1234328802,732
110698,189157,249151,6.4582281974,1.6366906583999998,-7.2095744938,733
111027,189160,249211,6.4283179149,1.6522440053,-7.0851477186,734
111467,189191,249233,6.2979090831999995,1.5732808595,-7.1485575175,735
111813,189203,249225,6.5431733997,1.5996019081000001,-7.1928247355999995,736
112083,189213,249260,6.4689958991,1.6139588437,-7.2191457842,737
112325,189204,249262,6.4785671895,1.710868159,-7.0983082429,738
112480,189231,249278,6.368497349899999,1.6857435217,-7.0540410248,739
112907,189280,249274,6.4761743669,1.5361921092,-7.142575461000001,740
113242,189295,249356,6.326622954399999,1.6809578765,-7.1485575175,741
113593,189355,249348,6.3804614629,1.6079767872,-7.1401826384,742
113962,189386,249365,6.5647088031,1.6414763036,-7.1629144531,743
114331,189432,249346,6.5647088031,1.5996019081000001,-7.211967316399999,744
114642,189417,249387,6.381657874199999,1.6007983194,-7.1497539288,745
115003,189439,249407,6.439085616600001,1.5661023917,-7.0935225977,746
115336,189481,249396,6.4534425522,1.5577275125999999,-7.1928247355999995,747
115658,189501,249462,6.4175502132,1.591227029,-7.138986227099999,748
115474,189446,249499,6.4953169477,1.6055839645999999,-7.138986227099999,749
114346,189374,249490,6.559923157899999,1.5505490447999999,-7.238288365000001,750
113001,189322,249349,6.4749779556,1.5409777544,-7.1808606226,751
112012,189309,249295,6.4630138426,1.5050854154,-7.1270221141,752
111420,189211,249266,6.410371745399999,1.6247265454,-7.1593252192,753
111138,189183,249276,6.452246140900001,1.4871392459,-7.202396026,754
111118,189167,249268,6.4438712618,1.6223337227999999,-7.0504517909,755
111385,189234,249260,6.3756758177,1.5804593273,-7.2478596554,756
111807,189208,249312,6.326622954399999,1.5505490447999999,-7.1760749774,757
112133,189216,249257,6.324230131799999,1.6354942471,-7.252645300599999,758
112462,189263,249315,6.4570317861,1.6618152957,-7.1222364689,759
112681,189234,249327,6.3625152933999995,1.5864413838,-7.1760749774,760
112970,189305,249337,6.4618174313,1.5864413838,-7.1736821548,761
113236,189296,249321,6.435496382699999,1.519442351,-7.1593252192,762
113557,189372,249390,6.5671016257,1.6342978358,-7.183253445199999,763
113890,189361,249400,6.5288164641,1.7072789251,-7.0935225977,764
114251,189359,249426,6.3732829951,1.5457633996,-7.0983082429,765
114624,189392,249415,6.436692794,1.5337992866,-7.142575461000001,766
114964,189446,249447,6.484549246,1.5601203352,-7.071987194299999,767
115342,189458,249458,6.4295143262,1.6103696098,-7.2107709050999995,768
115677,189514,249451,6.422335858399999,1.5266208188,-7.1569323966,769
116000,189547,249496,6.388836342,1.7240286833,-7.2358955424,770
116002,189487,249554,6.410371745399999,1.5840485612,-7.1820570339,771
115098,189451,249534,6.4558353748,1.6618152957,-7.0971118315999995,772
113869,189375,249477,6.3864435194,1.6689937635,-7.2287170746000005,773
112931,189323,249396,6.3756758177,1.7096717476999999,-7.1126651784999995,774
112322,189304,249335,6.4546389635,1.6199409001999998,-7.282555583100001,775
112043,189249,249333,6.518048762399999,1.5326028753,-7.211967316399999,776
111994,189180,249249,6.5072810607,1.7192430381,-7.214360139,777
112245,189145,249331,6.3349978335,1.6199409001999998,-7.166503687,778
112623,189200,249320,6.5359949319,1.5254244074999999,-7.2000032034000006,779
112983,189218,249327,6.269195212,1.6689937635,-7.2346991311,780
113241,189252,249385,6.4019968663,1.5708880369,-7.1736821548,781
113467,189308,249365,6.5228344076,1.531406464,-7.1198436463,782
113693,189348,249399,6.4773707782,1.5888342063999998,-7.129414936699999,783
113974,189322,249412,6.5240308189,1.698904046,-7.211967316399999,784
114285,189389,249450,6.3924255759,1.6211373115,-7.1342005819,785
114586,189415,249387,6.3589260595,1.5732808595,-7.1724857435,786
114916,189330,249491,6.5001025929,1.4943177136999999,-7.190431913,787
115277,189370,249440,6.314658841399999,1.5696916256,-7.2000032034000006,788
115582,189554,249506,6.4857456573,1.6953148121,-7.142575461000001,789
115918,189564,249519,6.5144595285,1.6019947307,-7.2335027198,790
116242,189536,249468,6.397211221099999,1.6833506991,-7.158128807899999,791
116530,189535,249559,6.3302121883,1.6019947307,-7.166503687,792
116451,189526,249531,6.3134624300999995,1.567298803,-7.2095744938,793
115452,189488,249556,6.4342999714,1.615155255,-7.130611348,794
114231,189415,249478,6.3960148098,1.567298803,-7.113861589800001,795
113252,189355,249434,6.3780686402999995,1.6546368279,-7.2646094136,796
112656,189314,249364,6.3864435194,1.6307086019,-7.2095744938,797
112295,189264,249370,6.3003019058,1.6175480776,-7.1784678,798
112221,189231,249331,6.4091753340999995,1.7443676754000002,-7.0528446135,799
112415,189250,249342,6.4247286809999995,1.6833506991,-7.286144817,800
112813,189266,249360,6.4558353748,1.4560325521,-7.1605216305,801
113062,189285,249402,6.4570317861,1.567298803,-7.223931429399999,802
113374,189214,249398,6.5120667059,1.6175480776,-7.1162544124,803
113557,189312,249410,6.467799487800001,1.7479569093,-7.190431913,804
113842,189262,249369,6.4342999714,1.6785650538999999,-7.1784678,805
114140,189283,249425,6.521637996299999,1.6247265454,-7.0743800169,806
114427,189284,249434,6.5001025929,1.7072789251,-7.183253445199999,807
114739,189394,249442,6.3936219871999995,1.5972090855,-7.158128807899999,808
115065,189406,249507,6.410371745399999,1.7443676754000002,-7.225127840700001,809
115381,189426,249528,6.448656907,1.639083481,-7.1629144531,810
115749,189492,249516,6.3601224708,1.6055839645999999,-7.1330041706000005,811
116093,189495,249594,6.5192451737,1.4452648504,-7.171289332200001,812
116436,189514,249625,6.4019968663,1.5852449725,-7.198806792099999,813
116814,189656,249623,6.4977097703,1.5852449725,-7.1748785661,814
116873,189608,249629,6.4151573906,1.6055839645999999,-7.1724857435,815
116087,189499,249618,6.5168523511,1.6019947307,-7.1736821548,816
114804,189497,249564,6.4630138426,1.6857435217,-7.2179493729,817
