green,red,IR,acc_x,acc_y,acc_z,sample_index
136921,203790,259723,-2.3018953412000003,9.7950193131,-0.7202396026000001,401
136972,203785,259707,-2.4562323989,9.936195846499999,-0.71784678,402
137006,203803,259740,-2.3497517932000003,9.834500886,-0.7393821834000001,403
137051,203811,259756,-2.4705893345,9.7830552001,-0.6831508522999999,404
137087,203844,259802,-2.2360927197000002,9.7615197967,-0.7226324252,405
137166,203866,259766,-2.3808584870000002,10.0163554036,-0.7274180704000001,406
137225,203842,259821,-2.2671994135,9.8297152408,-0.7154539574000001,407
137302,203852,259794,-2.2839491717,9.7722874984,-0.7477570625,408
137357,203869,259833,-2.321037922,9.8237331843,-0.6867400861999999,409
137433,203825,259759,-2.2887348169,9.8141618939,-0.7728816998,410
137532,203831,259792,-2.4083759468999997,9.945767136899999,-0.7680960546,411
137525,203875,259836,-2.3330020350000003,9.8919286284,-0.7094719009,412
137435,203883,259792,-2.2707886474,9.8680004024,-0.6831508522999999,413
137288,203859,259766,-2.3976082452,9.8010013696,-0.7070790783,414
137114,203819,259751,-2.3784656644,9.7794659662,-0.6305087550999999,415
137011,203822,259767,-2.3282163898,9.7914300792,-0.6664010940999999,416
136908,203839,259814,-2.2983061073,9.936195846499999,-0.741775006,417
136838,203884,259740,-2.2923240508,9.8979106849,-0.7621139981,418
136797,203863,259762,-2.2516460665999998,9.8309116521,-0.7034898444000001,419
136833,203859,259800,-2.2671994135,9.8249295956,-0.777667345,420
136823,203885,259802,-2.297109696,9.700502820399999,-0.7824529901999999,421
136802,203859,259793,-2.3222343333,9.7076812882,-0.7525427077,422
136803,203849,259831,-2.3042881638,9.839286531199999,-0.6855436748999999,423
136822,203790,259767,-2.3306092124,9.8021977809,-0.7441678286,424
136827,203752,259766,-2.3162522768000002,9.8799645154,-0.7680960546,425
136878,203853,259813,-2.237289131,9.8751788702,-0.7202396026000001,426
136925,203871,259844,-2.3533410271,9.8739824589,-0.6664010940999999,427
137002,203848,259827,-2.2959132847,9.888339394499999,-0.7345965382,428
137067,203948,259861,-2.2767707039,9.9290173787,-0.7393821834000001,429
137127,203873,259834,-2.3497517932000003,9.8093762487,-0.7010970218,430
137215,203910,259863,-2.4502503424,9.894321451,-0.7872386353999999,431
137299,203888,259845,-2.5040888509,9.8991070962,-0.7609175868,432
137370,203847,259895,-2.1954147355,9.8153583052,-0.7393821834000001,433
137436,203862,259847,-2.4095723582,9.8859465719,-0.6975077879,434
137526,203858,259870,-2.3665015514,9.8153583052,-0.729810893,435
137608,203878,259824,-2.2671994135,9.8057870148,-0.801595571,436
137685,203912,259909,-2.3545374384,9.811769071299999,-0.7465606512,437
137710,203899,259929,-2.309073809,9.8799645154,-0.6185446421,438
137645,203901,259849,-2.4071795356,9.8727860476,-0.6915257314000001,439
137517,203864,259820,-2.3150558654999998,9.936195846499999,-0.8673981925,440
137408,203808,259881,-2.2504496553,9.882357338,-0.7441678286,441
137295,203838,259840,-2.3461625592999997,9.6993064091,-0.7633104094,442
137269,203817,259822,-2.321037922,9.774680321,-0.6807580296999999,443
137247,203784,259837,-2.428714939,9.9206424996,-0.7489534738,444
137285,203813,259857,-2.2289142519,9.7698946758,-0.7501498851,445
137278,203831,259793,-2.3377876802,9.8727860476,-0.7142575461,446
137297,203818,259806,-2.3437697367,9.846464999,-0.7513462964000001,447
137278,203789,259848,-2.2995025186,9.822536773,-0.7250252478,448
137275,203801,259858,-2.4275185276999998,9.8500542329,-0.8279166196,449
137280,203798,259820,-2.4550359876,9.8919286284,-0.7322037156,450
137308,203810,259836,-2.2707886474,9.8668039911,-0.7752745223999999,451
137360,203816,259810,-2.3928226,9.8811609267,-0.7752745223999999,452
137429,203804,259825,-2.4251257050999997,9.8799645154,-0.7142575461,453
137472,203794,259844,-2.4550359876,9.7555377402,-0.7585247642,454
137516,203801,259832,-2.3246271559,9.822536773,-0.7357929495000001,455
137645,203847,259839,-2.4466611085,9.919446088299999,-0.7322037156,456
137674,203834,259844,-2.2875384056,9.7698946758,-0.7369893608,457
137752,203822,259799,-2.3042881638,9.9517491934,-0.6484549246,458
137814,203849,259827,-2.4358934068,9.8644111685,-0.7034898444000001,459
137781,203829,259870,-2.3150558654999998,9.955338427300001,-0.8327022648,460
137970,203829,259847,-2.3665015514,9.7974121357,-0.7992027483999999,461
137990,203818,259850,-2.3401805028,9.834500886,-0.6640082715,462
137941,203804,259831,-2.452643165,9.858429112,-0.6077769404,463
137771,203801,259792,-2.4598216327999998,9.93021379,-0.8087740388,464
137557,203757,259790,-2.3330020350000003,9.923035322199999,-0.8159525066,465
137589,203750,259782,-2.2313070745,9.8775716928,-0.7633104094,466
137522,203739,259759,-2.3234307446,9.714859756,-0.7453642399,467
137473,203749,259787,-2.3521446158,9.7974121357,-0.7812565789,468
137483,203717,259747,-2.3988046565,9.7351987481,-0.7393821834000001,469
137473,203733,259754,-2.3294128011,9.8512506442,-0.7034898444000001,470
137472,203724,259728,-2.3832513096,9.7782695549,-0.7752745223999999,471
137434,203697,259752,-2.2444675988,9.853643466800001,-0.7633104094,472
137399,203721,259749,-2.4143580034,9.955338427300001,-0.7022934331,473
137404,203733,259764,-2.3712871966,9.8608219346,-0.7585247642,474
137418,203757,259727,-2.3760728418,9.858429112,-0.7716852885,475
137422,203725,259734,-2.4071795356,9.9218389109,-0.7238288365000001,476
137466,203726,259781,-2.3198415107,9.8010013696,-0.7633104094,477
137494,203784,259775,-2.2193429615,9.798608546999999,-0.7022934331,478
137534,203755,259755,-2.2707886474,9.8404829425,-0.7286144817,479
137584,203734,259769,-2.3341984463,9.8500542329,-0.7800601676,480
137654,203689,259793,-2.3270199785,9.700502820399999,-0.6999006105000001,481
137689,203752,259835,-2.4000010678,10.0390872183,-0.7154539574000001,482
137761,203755,259811,-2.3952154226,9.9529456047,-0.5946164161,483
137799,203772,259883,-2.3641087288000002,9.865607579799999,-0.7322037156,484
137845,203775,259846,-2.3078773977,9.9493563708,-0.8542376682,485
137784,203783,259821,-2.404786713,9.858429112,-0.7226324252,486
137654,203749,259788,-2.3712871966,9.8273224182,-0.6209374647,487
137489,203764,259776,-2.2648065909,9.786644434,-0.7250252478,488
137370,203783,259783,-2.3473589706,9.812965482600001,-0.7214360139,489
137212,203687,259789,-2.3258235672,9.865607579799999,-0.7944171031999999,490
137114,203755,259765,-2.3808584870000002,9.857232700700001,-0.6855436748999999,491
137030,203721,259771,-2.3952154226,9.8620183459,-0.7154539574000001,492
137023,203704,259768,-2.4227328825,9.821340361699999,-0.6771687957999999,493
136992,203748,259806,-2.4478575198,9.8368937086,-0.8470592004,494
136962,203732,259839,-2.3282163898,9.7818587888,-0.6424728680999999,495
136961,203753,259765,-2.3856441322,9.8380901199,-0.7992027483999999,496
136942,203788,259798,-2.3401805028,9.8297152408,-0.8147560952999999,497
136926,203767,259818,-2.4586252215,9.7782695549,-0.8530412569000001,498
136955,203778,259771,-2.3952154226,9.8871429832,-0.7094719009,499
136985,203778,259800,-2.3282163898,9.9481599595,-0.6807580296999999,500
137026,203784,259871,-2.3294128011,9.9074819753,-0.7130611348,501
137081,203803,259826,-2.3246271559,9.9577312499,-0.7441678286,502
137081,203798,259809,-2.2624137683,9.909874797899999,-0.7645068207,503
137198,203693,259869,-2.2636101795999997,9.8596255233,-0.6879364975,504
137242,203687,259890,-2.3401805028,9.7208418125,-0.6281159325,505
137206,203814,259888,-2.2301106632,9.8297152408,-0.765703232,506
137401,203889,259890,-2.3365912689,9.8428757651,-0.5850451257,507
137438,203895,259813,-2.3102702203,9.8955178623,-0.6795616184,508
137530,203858,259877,-2.1738793321000003,9.918249677,-0.7824529901999999,509
137537,203873,259841,-2.2995025186,9.9792666533,-0.7441678286,510
137385,203817,259919,-2.3593230836,9.7818587888,-0.6759723845,511
137232,203786,259931,-2.2743778813,9.9050891527,-0.7609175868,512
137096,203788,259867,-2.3341984463,9.798608546999999,-0.7465606512,513
137040,203811,259880,-2.2468604214,9.945767136899999,-0.8327022648,514
136937,203831,259857,-2.1966111468,9.738787982,-0.8159525066,515
136847,203818,259878,-2.2719850587,9.839286531199999,-0.6340979889999999,516
136815,203791,259904,-2.2887348169,9.932606612599999,-0.7752745223999999,517
136872,203800,259939,-2.2755742926,9.81057266,-0.7764709337,518
136849,203834,259938,-2.2935204621,9.8368937086,-0.7992027483999999,519
136825,203826,259938,-2.3401805028,9.9338030239,-0.7369893608,520
136834,203809,259931,-2.2803599377999997,9.8033941922,-0.6891329087999999,521
136814,203789,259966,-2.3928226,9.786644434,-0.7800601676,522
136900,203730,259943,-2.3066809864,9.8273224182,-0.7609175868,523
136903,203745,259941,-2.2169501389,9.8021977809,-0.789631458,524
136977,203800,259970,-2.2935204621,9.9074819753,-0.7322037156,525
137043,203810,259958,-2.2947168733999996,9.7088776995,-0.7609175868,526
137089,203805,259931,-2.2887348169,9.811769071299999,-0.7202396026000001,527
137207,203823,259931,-2.3066809864,9.8309116521,-0.7441678286,528
137269,203808,259966,-2.368894374,9.81057266,-0.6831508522999999,529
137307,203834,259929,-2.261217357,9.7603233854,-0.6305087550999999,530
137397,203830,259966,-2.3665015514,9.8057870148,-0.7393821834000001,531
137473,203818,259950,-2.3545374384,9.8273224182,-0.7525427077,532
137547,203838,259948,-2.3353948576,9.918249677,-0.7944171031999999,533
137633,203850,259985,-2.4275185276999998,9.8680004024,-0.765703232,534
137560,203774,259929,-2.4119651808,9.846464999,-0.6161518195,535
137474,203779,259979,-2.3521446158,9.857232700700001,-0.789631458,536
137344,203773,259898,-2.3545374384,9.8763752815,-0.8087740388,537
137230,203761,259944,-2.4514467537,9.844072176400001,-0.8901300072,538
137190,203784,259952,-2.3617159062,9.7399843933,-0.6041877065,539
137125,203764,259879,-2.3318056236999998,9.8297152408,-0.7680960546,540
137137,203770,259927,-2.3665015514,9.846464999,-0.777667345,541
137139,203736,259905,-2.4011974791,9.911071209200001,-0.7393821834000001,542
137166,203791,259937,-2.3724836079,9.93021379,-0.789631458,543
137160,203759,259994,-2.3892333661,9.8201439504,-0.6975077879,544
137140,203720,259950,-2.297109696,9.8512506442,-0.7704888772,545
137127,203730,259885,-2.3497517932000003,9.8297152408,-0.7226324252,546
137168,203743,260003,-2.3066809864,9.7938229018,-0.8027919822999999,547
137140,203736,259949,-2.3294128011,9.8416793538,-0.7872386353999999,548
137236,203720,259966,-2.2097716711,9.8775716928,-0.7824529901999999,549
137294,203650,259982,-2.3856441322,9.9122676205,-0.7322037156,550
137346,203750,259962,-2.4813570362,9.8931250397,-0.7633104094,551
137396,203749,259986,-2.2815563491,9.950552782099999,-0.7944171031999999,552
137455,203742,259939,-2.4502503424,9.9050891527,-0.6424728680999999,553
137453,203713,259907,-2.3473589706,10.0115697584,-0.7106683122,554
137554,203642,259874,-2.3533410271,9.870393225,-0.8039883936,555
137651,203657,259913,-2.3641087288000002,9.7555377402,-0.7345965382,556
137665,203730,259976,-2.3593230836,9.918249677,-0.7692924659,557
137717,203625,259949,-2.3641087288000002,9.7423772159,-0.71784678,558
137648,203631,259958,-2.3306092124,9.8715896363,-0.6209374647,559
137508,203640,259916,-2.3114666316,9.9529456047,-0.6652046827999999,560
137303,203681,259906,-2.4717857458,9.8859465719,-0.9008977089,561
137196,203650,259868,-2.3318056236999998,10.0151589923,-0.8626125473,562
137100,203644,259869,-2.2887348169,9.7172525786,-0.7070790783,563
137065,203664,259871,-2.3030917525,9.8847501606,-0.7680960546,564
137004,203657,259958,-2.3234307446,9.8895358058,-0.7740781111,565
136998,203547,259915,-2.4095723582,9.9565348386,-0.8446663778000001,566
136962,203648,259911,-2.3593230836,9.8309116521,-0.7453642399,567
136959,203675,259939,-2.3605194949,9.9948200002,-0.7262216591,568
136940,203642,259944,-2.4335005842,9.978070242000001,-0.7286144817,569
136922,203710,259919,-2.3054845751,9.834500886,-0.6364908116,570
136937,203731,259925,-2.1834506225,9.7663054419,-0.7920242806,571
136970,203734,259964,-2.3222343333,9.8321080634,-0.7513462964000001,572
137016,203742,259952,-2.3294128011,9.9170532657,-0.741775006,573
137074,203756,259977,-2.3282163898,9.9720881855,-0.7310073043,574
137105,203711,260013,-2.261217357,9.7172525786,-0.7824529901999999,575
137171,203743,259964,-2.27318147,9.8512506442,-0.6400800455,576
137205,203768,260016,-2.4071795356,9.932606612599999,-0.6771687957999999,577
137287,203768,260026,-2.4131615921,9.6861458848,-0.765703232,578
137345,203755,260012,-2.285145583,9.9409814917,-0.7154539574000001,579
137393,203774,260038,-2.2671994135,9.7794659662,-0.6544369810999999,580
137526,203821,259995,-2.3485553819,9.9158568544,-0.7609175868,581
137540,203797,260045,-2.4071795356,9.8727860476,-0.8578269021,582
137541,203823,260067,-2.4191436486,9.8799645154,-0.8793623055,583
137374,203800,260049,-2.3712871966,9.870393225,-0.693918554,584
137186,203787,260050,-2.3114666316,9.798608546999999,-0.6819544409999999,585
137029,203751,260034,-2.3581266723,9.9122676205,-0.7704888772,586
136919,203729,260025,-2.2348963083999998,9.9026963301,-0.8279166196,587
136815,203719,259995,-2.3186450994000003,9.7040920543,-0.6759723845,588
136727,203726,260062,-2.3784656644,9.9385886691,-0.6041877065,589
136688,203734,260035,-2.4370898181,9.9577312499,-0.7034898444000001,590
136672,203679,260081,-2.3437697367,9.924231733500001,-0.7381857721,591
136668,203704,260072,-2.3928226,9.834500886,-0.7106683122,592
136662,203718,260027,-2.3712871966,9.7208418125,-0.6604190376,593
136618,203730,260053,-2.3425733254,9.9349994352,-0.6568298037,594
136507,203759,260089,-2.3042881638,9.6681997153,-0.7824529901999999,595
136641,203731,260043,-2.3437697367,9.937392257800001,-0.6795616184,596
136659,203674,260097,-2.1379869930999997,9.8907322171,-0.7704888772,597
136710,203697,260059,-2.3018953412000003,9.8847501606,-0.729810893,598
136802,203821,260152,-2.3150558654999998,9.8751788702,-0.8039883936,599
136854,203837,260113,-2.3952154226,9.8751788702,-0.7585247642,600
136914,203798,260170,-2.3234307446,9.8560362894,-0.6711867393,601
136999,203732,260161,-2.2624137683,9.8895358058,-0.6963113766000001,602
137083,203865,260217,-2.4083759468999997,9.7842516114,-0.7585247642,603
137198,203842,260209,-2.3066809864,9.9445707256,-0.6472585133,604
137274,203832,260193,-2.3928226,9.8045906035,-0.7549355303,605
137337,203856,260193,-2.4095723582,9.846464999,-0.6400800455,606
137414,203834,260225,-2.3114666316,9.8871429832,-0.765703232,607
137412,203825,260172,-2.3162522768000002,9.7914300792,-0.7357929495000001,608
137244,203808,260193,-2.4035903017,9.808179837399999,-0.6269195211999999,609
137090,203756,260097,-2.3066809864,9.8321080634,-0.6317051664,610
136951,203737,260155,-2.3724836079,9.8033941922,-0.753739119,611
136853,203719,260130,-2.3102702203,9.7423772159,-0.7980063370999999,612
136757,203708,260234,-2.4143580034,9.894321451,-0.6723831506,613
136752,203730,260130,-2.3593230836,9.8165547165,-0.6568298037,614
136786,203725,260063,-2.3018953412000003,9.8428757651,-0.8446663778000001,615
136752,203735,260146,-2.4418754632999997,9.9170532657,-0.7465606512,616
136744,203696,260117,-2.3748764305,9.8727860476,-0.6987041992,617
136736,203754,260154,-2.4753749797,9.8739824589,-0.7585247642,618
136740,203690,260086,-2.2719850587,9.8644111685,-0.7609175868,619
136767,203729,260160,-2.3736800192,9.839286531199999,-0.7166503687,620
136781,203760,260113,-2.2755742926,9.7878408453,-0.7956135145,621
136836,203728,260126,-2.3712871966,9.932606612599999,-0.7561319416,622
136830,203703,260126,-2.3844477209,9.858429112,-0.7250252478,623
136962,203744,260127,-2.3808584870000002,9.853643466800001,-0.7800601676,624
137034,203738,260101,-2.3353948576,9.8010013696,-0.7501498851,625
137113,203733,260182,-2.3377876802,9.7890372566,-0.8530412569000001,626
137198,203744,260118,-2.3341984463,9.808179837399999,-0.6544369810999999,627
137248,203715,260125,-2.3976082452,9.8010013696,-0.7334001269,628
137281,203761,260180,-2.4897319153,9.844072176400001,-0.789631458,629
137423,203735,260206,-2.3030917525,9.8380901199,-0.7501498851,630
137481,203731,260166,-2.3353948576,9.808179837399999,-0.729810893,631
137446,203713,260121,-2.2157537276,9.8297152408,-0.6735795618999999,632
137353,203629,260187,-2.4071795356,9.852447055499999,-0.8183453291999999,633
137225,203699,260120,-2.3078773977,9.8632147572,-0.6771687957999999,634
137154,203707,260221,-2.3736800192,9.7842516114,-0.7728816998,635
137082,203650,260124,-2.4179472373,9.9876415324,-0.7310073043,636
137078,203670,260204,-2.4813570362,10.0043912906,-0.7824529901999999,637
137099,203671,260131,-2.6380869165,9.8201439504,-0.8147560952999999,638
137171,203715,260142,-2.3246271559,9.846464999,-0.8159525066,639
137182,203695,260116,-2.3904297774,9.8620183459,-0.7190431913,640
137154,203688,260108,-2.3425733254,9.9003035075,-0.741775006,641
137146,203642,260123,-2.4574288102,9.955338427300001,-0.7202396026000001,642
137154,203634,260067,-2.3401805028,9.7483592724,-0.7585247642,643
137084,203646,260124,-2.2576281231,9.702895643,-0.7609175868,644
137202,203642,260134,-2.3318056236999998,9.8057870148,-0.6376872229,645
137254,203540,260139,-2.2624137683,9.8321080634,-0.7920242806,646
137282,203567,260071,-2.3521446158,9.7651090306,-0.7322037156,647
137331,203617,260124,-2.4370898181,9.9924271776,-0.7322037156,648
137373,203612,260118,-2.213360905,9.906285564,-0.693918554,649
137422,203637,260129,-2.4011974791,10.0055877019,-0.7968099258,650
137434,203642,260125,-2.3066809864,9.9170532657,-0.7513462964000001,651
137518,203666,260067,-2.1786649773,9.6837530622,-0.8207381518,652
137586,203659,260122,-2.2516460665999998,10.0079805245,-0.7166503687,653
137610,203682,260143,-2.2636101795999997,9.8297152408,-0.8303094421999999,654
137548,203688,260184,-2.3832513096,9.7016992317,-0.7262216591,655
137358,203694,260114,-2.4418754632999997,9.745966449800001,-0.7034898444000001,656
137193,203632,260089,-2.4693929232,9.852447055499999,-0.6711867393,657
137064,203666,260173,-2.3820548983,9.8057870148,-0.7369893608,658
136975,203641,260118,-2.2025932033,9.750752095,-0.7501498851,659
136877,203634,260100,-2.3593230836,9.844072176400001,-0.6927221427000001,660
136867,203646,260132,-2.3054845751,9.9278209674,-0.7345965382,661
136818,203647,260146,-2.2348963083999998,9.7818587888,-0.7429714173,662
136803,203656,260171,-2.3736800192,9.8907322171,-0.7441678286,663
136852,203659,260129,-2.2552353005,9.9074819753,-0.6556333924,664
136773,203688,260141,-2.3306092124,9.6646104814,-0.7609175868,665
136788,203659,260160,-2.285145583,9.8715896363,-0.7920242806,666
136850,203738,260164,-2.3605194949,9.9170532657,-0.6987041992,667
136871,203701,260206,-2.2899312282,9.8368937086,-0.7202396026000001,668
136899,203686,260149,-2.3270199785,9.950552782099999,-0.7250252478,669
136948,203725,260189,-2.309073809,9.894321451,-0.6568298037,670
137003,203726,260158,-2.2576281231,9.8416793538,-0.6759723845,671
137056,203720,260258,-2.2432711875,9.8010013696,-0.7082754896000001,672
137135,203724,260187,-2.4095723582,9.6323073763,-0.7142575461,673
137125,203768,260245,-2.3114666316,9.8093762487,-0.6616154488999999,674
137246,203728,260232,-2.3246271559,10.0366943957,-0.705882667,675
137344,203756,260194,-2.3665015514,9.8010013696,-0.6747759731999999,676
137413,203763,260278,-2.3006989299,9.8871429832,-0.777667345,677
137493,203786,260276,-2.3676979627,9.8919286284,-0.7872386353999999,678
137459,203760,260237,-2.2779671152,9.8153583052,-0.8207381518,679
137315,203694,260252,-2.3341984463,9.9014999188,-0.6520441585,680
137151,203702,260240,-2.344966148,9.950552782099999,-0.7369893608,681
136960,203689,260289,-2.3712871966,9.7734839097,-0.7465606512,682
136840,203679,260209,-2.2528424779,9.808179837399999,-0.7848458128,683
136806,203603,260235,-2.2289142519,9.8273224182,-0.7334001269,684
136750,203723,260239,-2.3282163898,9.8189475391,-0.6867400861999999,685
136738,203617,260311,-2.3880369548,9.8033941922,-0.7166503687,686
136746,203622,260230,-2.3114666316,9.9122676205,-0.6999006105000001,687
136720,203681,260243,-2.3976082452,9.9014999188,-0.8063812161999999,688
136729,203733,260193,-2.3437697367,9.8620183459,-0.729810893,689
136746,203708,260288,-2.4335005842,9.844072176400001,-0.6963113766000001,690
136774,203722,260286,-2.3724836079,9.9003035075,-0.6400800455,691
136799,203724,260263,-2.3581266723,9.8835537493,-0.6616154488999999,692
136887,203749,260333,-2.3928226,9.8201439504,-0.8159525066,693
136955,203751,260319,-2.3246271559,9.8847501606,-0.7645068207,694
136965,203803,260363,-2.3617159062,9.7184489899,-0.8231309743999999,695
137145,203803,260304,-2.2671994135,9.844072176400001,-0.7274180704000001,696
137214,203730,260320,-2.2169501389,9.8847501606,-0.7345965382,697
137311,203733,260359,-2.2348963083999998,9.808179837399999,-0.7357929495000001,698
137392,203740,260316,-2.2983061073,9.7088776995,-0.8279166196,699
137468,203720,260347,-2.4323041729,9.8512506442,-0.6185446421,700
137591,203763,260302,-2.3114666316,9.7950193131,-0.7465606512,701
137651,203845,260352,-2.3030917525,9.8512506442,-0.8889335959,702
137738,203805,260375,-2.3066809864,9.870393225,-0.7381857721,703
137797,203794,260383,-2.4981067944,9.8141618939,-0.7166503687,704
137692,203775,260369,-2.3940190112999997,9.8512506442,-0.6305087550999999,705
137522,203757,260294,-2.4442682859,9.7818587888,-0.7082754896000001,706
137418,203617,260254,-2.3030917525,9.9086783866,-0.777667345,707
137339,203760,260297,-2.3593230836,9.7950193131,-0.789631458,708
137302,203744,260288,-2.2791635265,9.9026963301,-0.693918554,709
137255,203731,260274,-2.3138594542,9.8919286284,-0.7082754896000001,710
137273,203695,260229,-2.3521446158,9.858429112,-0.7609175868,711
137298,203674,260257,-2.5782663514999995,9.8249295956,-0.7310073043,712
137300,203708,260314,-2.2336998971,9.8404829425,-0.6520441585,713
137288,203686,260246,-2.3533410271,9.846464999,-0.6879364975,714
137284,203674,260240,-2.2863419943,9.8644111685,-0.6675975054,715
137340,203696,260272,-2.2384855423,9.7806623775,-0.9320044027,716
137383,203707,260302,-2.4945175605000003,9.8608219346,-0.6855436748999999,717
137429,203731,260260,-2.3617159062,9.9708917742,-0.7489534738,718
137478,203715,260251,-2.428714939,9.8249295956,-0.789631458,719
137565,203690,260245,-2.3437697367,9.7914300792,-0.765703232,720
137655,203686,260264,-2.344966148,9.858429112,-0.789631458,721
137703,203699,260284,-2.428714939,9.8775716928,-0.8997012976000001,722
137770,203729,260230,-2.3150558654999998,9.7399843933,-0.6424728680999999,723
137862,203674,260246,-2.2743778813,9.8895358058,-0.7944171031999999,724
137917,203675,260204,-2.3940190112999997,9.9170532657,-0.7609175868,725
137996,203702,260231,-2.3485553819,9.8237331843,-0.7944171031999999,726
138013,203696,260265,-2.4311077616,9.918249677,-0.7381857721,727
138067,203666,260249,-2.3018953412000003,9.93021379,-0.6544369810999999,728
138017,203644,260262,-2.3234307446,9.7914300792,-0.693918554,729
137925,203622,260216,-2.3928226,9.924231733500001,-0.7334001269,730
137764,203681,260197,-2.4837498588,9.7938229018,-0.7334001269,731
137659,203611,260250,-2.3138594542,9.7842516114,-0.7740781111,732
137594,203583,260201,-2.3377876802,9.7076812882,-0.8207381518,733
137612,203642,260209,-2.3892333661,9.8141618939,-0.7441678286,734
137562,203621,260240,-2.4191436486,9.8249295956,-0.6891329087999999,735
137551,203601,260185,-2.4000010678,9.7794659662,-0.7238288365000001,736
137551,203630,260217,-2.2600209457,9.8249295956,-0.7645068207,737
137552,203640,260239,-2.2719850587,9.822536773,-0.7752745223999999,738
137534,203656,260204,-2.4311077616,9.9146604431,-0.7680960546,739
137567,203617,260218,-2.344966148,9.7651090306,-0.6987041992,740
137513,203635,260177,-2.3557338497,9.8297152408,-0.7489534738,741
137580,203662,260211,-2.356930261,9.8632147572,-0.8087740388,742
137630,203564,260210,-2.3473589706,9.822536773,-0.6783652070999999,743
137704,203572,260256,-2.3904297774,9.7244310464,-0.6975077879,744
137763,203597,260237,-2.2779671152,9.8273224182,-0.6807580296999999,745
137826,203638,260243,-2.4071795356,9.8201439504,-0.7130611348,746
137873,203705,260285,-2.3928226,9.923035322199999,-0.6664010940999999,747
137924,203736,260241,-2.237289131,9.8045906035,-0.8422735552,748
138051,203710,260252,-2.3006989299,9.9014999188,-0.6759723845,749
138103,203716,260308,-2.3796620756999998,9.7722874984,-0.6376872229,750
138190,203735,260251,-2.3270199785,9.937392257800001,-0.693918554,751
138217,203742,260276,-2.3533410271,9.8835537493,-0.8530412569000001,752
138098,203704,260278,-2.2384855423,9.7184489899,-0.7274180704000001,753
137948,203690,260259,-2.3401805028,9.894321451,-0.741775006,754
137782,203675,260235,-2.3318056236999998,9.8141618939,-0.741775006,755
137634,203673,260283,-2.2779671152,9.8237331843,-0.8159525066,756
137538,203633,260207,-2.3521446158,9.865607579799999,-0.6807580296999999,757
137466,203619,260248,-2.4490539311,9.7483592724,-0.7692924659,758
137426,203632,260264,-2.4119651808,9.8177511278,-0.7884350467,759
137413,203690,260215,-2.416750826,9.9744810081,-0.7190431913,760
137433,203686,260252,-2.3473589706,9.9433743143,-0.7992027483999999,761
137392,203674,260209,-2.3234307446,9.798608546999999,-0.6376872229,762
137362,203671,260283,-2.4478575198,9.924231733500001,-0.6807580296999999,763
137395,203669,260186,-2.4107687694999997,9.7734839097,-0.7549355303,764
137399,203663,260253,-2.4574288102,9.8859465719,-0.7154539574000001,765
137415,203746,260268,-2.3772692530999997,9.8512506442,-0.6448656907,766
137463,203677,260270,-2.2408783649,9.9026963301,-0.729810893,767
137493,203740,260221,-2.3581266723,9.942177903,-0.8087740388,768
137554,203740,260267,-2.3629123174999997,9.8512506442,-0.7262216591,769
137627,203696,260284,-2.3174486881,9.821340361699999,-0.7010970218,770
137686,203704,260272,-2.2911276395,9.8895358058,-0.6711867393,771
137766,203764,260284,-2.2767707039,9.8811609267,-0.7202396026000001,772
137824,203780,260292,-2.3114666316,9.757930562799999,-0.7848458128,773
137914,203748,260282,-2.4717857458,9.9756774194,-0.6855436748999999,774
138010,203790,260335,-2.2899312282,9.7842516114,-0.7046862557000001,775
137998,203793,260337,-2.3030917525,9.9026963301,-0.6520441585,776
138108,203784,260355,-2.4394826406999996,9.786644434,-0.8338986760999999,777
137998,203775,260367,-2.3904297774,9.8153583052,-0.7465606512,778
137847,203742,260328,-2.4801606249,9.7890372566,-0.7094719009,779
137710,203766,260293,-2.3736800192,9.8727860476,-0.7680960546,780
137624,203773,260273,-2.344966148,9.9290173787,-0.7094719009,781
137547,203748,260316,-2.1906290903,9.858429112,-0.7992027483999999,782
137533,203759,260295,-2.3437697367,9.9026963301,-0.6675975054,783
137546,203738,260345,-2.3150558654999998,9.9290173787,-0.741775006,784
137533,203722,260279,-2.2815563491,9.754341328899999,-0.7824529901999999,785
137543,203703,260304,-2.3437697367,9.8428757651,-0.7010970218,786
137553,203699,260266,-2.4346969955,9.9158568544,-0.6891329087999999,787
137580,203711,260267,-2.3030917525,9.980463064599999,-0.6891329087999999,788
137554,203765,260272,-2.3665015514,10.048658508699999,-0.6699903279999999,789
137596,203724,260242,-2.3724836079,9.8871429832,-0.6675975054,790
137616,203714,260268,-2.3330020350000003,9.8751788702,-0.8123632727,791
137673,203661,260286,-2.3425733254,9.870393225,-0.7453642399,792
137693,203695,260262,-2.2229321954,9.9074819753,-0.705882667,793
137814,203659,260233,-2.3665015514,9.918249677,-0.7549355303,794
137903,203611,260277,-2.3294128011,10.0127661697,-0.8865407733,795
137960,203627,260231,-2.3042881638,9.7208418125,-0.7393821834000001,796
138057,203627,260249,-2.3042881638,9.7734839097,-0.7274180704000001,797
138123,203646,260249,-2.2743778813,9.7818587888,-0.801595571,798
138200,203642,260218,-2.4011974791,9.9146604431,-0.7764709337,799
138281,203671,260239,-2.368894374,9.9122676205,-0.7322037156,800
138294,203657,260263,-2.368894374,9.882357338,-0.6867400861999999,801
