green,red,IR,acc_x,acc_y,acc_z,sample_index
93761,176089,245850,-0.3852444386,-0.2703889538,9.7304131029,795
94006,176125,245854,-0.3361915753,-0.1591227029,9.8715896363,796
94346,176177,245902,-0.3206382284,-0.299102825,9.8931250397,797
94550,176223,245988,-0.44985064880000003,-0.21415762270000002,9.834500886,798
95002,176277,245981,-0.3397808092,-0.2667997199,9.7172525786,799
95269,176298,245969,-0.466600407,-0.31944181709999997,9.7603233854,800
95579,176385,246062,-0.5012963347,-0.29551359110000003,9.798608546999999,801
95878,176406,246043,-0.4414757697,-0.2620140747,9.7914300792,802
95959,176392,246105,-0.4570291166,-0.24765713909999998,9.888339394499999,803
95173,176267,246024,-0.23688943739999999,-0.27517459899999996,9.8201439504,804
93768,176082,245748,-0.39960137419999997,-0.28953153460000003,9.8811609267,805
92847,175937,245685,-0.41156548719999997,-0.24885355039999998,9.8775716928,806
92467,175916,245619,-0.2739781877,-0.5012963347,9.750752095,807
92444,175893,245668,-0.49651068949999994,-0.2309073809,9.942177903,808
92727,175906,245663,-0.33260234139999995,-0.3924229064,9.7483592724,809
93228,175987,245728,-0.32542387359999997,-0.2105683888,9.839286531199999,810
93582,176025,245778,-0.4163511324,-0.3864408499,9.7603233854,811
93769,176077,245782,-0.4570291166,-0.3684946804,9.812965482600001,812
93888,176097,245825,-0.18783657410000001,-0.4019941968,9.909874797899999,813
94016,176067,245886,-0.2859423007,-0.3002992363,9.750752095,814
94256,176098,245896,-0.34097722049999996,-0.33499516399999996,9.7591269741,815
94497,176121,245912,-0.20578274359999998,-0.3900300838,9.8321080634,816
94794,176179,245954,-0.33738798659999997,-0.4235296002,9.8057870148,817
95081,176173,245941,-0.299102825,-0.4630111731,9.8321080634,818
95379,176225,245963,-0.370887503,-0.394815729,9.8297152408,819
95685,176262,245985,-0.3661018578,-0.2165504453,9.6681997153,820
95913,176276,245979,-0.1854437515,-0.5108676251000001,9.9529456047,821
96135,176299,246067,-0.3804587934,-0.4354937132,9.8560362894,822
95590,176191,245938,-0.3337987527,-0.3302095188,9.8512506442,823
94307,175980,245704,-0.4331008906,-0.23569302609999998,9.8644111685,824
93244,175841,245580,-0.2691925425,-0.3924229064,9.909874797899999,825
92726,175745,245605,-0.32901310749999996,-0.3840480273,9.798608546999999,826
92592,175781,245567,-0.3505485109,-0.41156548719999997,9.8907322171,827
92698,175809,245575,-0.3098705267,-0.39720855159999996,9.8033941922,828
93165,175852,245709,-0.3302095188,-0.36370903520000003,9.964909717700001,829
93536,175944,245663,-0.3242274623,-0.3278166962,9.7794659662,830
93922,175963,245732,-0.3086741154,-0.4534398827,9.8321080634,831
94081,175973,245775,-0.3266202849,-0.4402793584,9.744770038499999,832
94216,176031,245753,-0.24765713909999998,-0.2572284295,9.786644434,833
94433,175974,245777,-0.37567314820000003,-0.2835494781,9.8416793538,834
94667,176045,245841,-0.3493520996,-0.48335016519999996,9.8727860476,835
94955,176092,245807,-0.2667997199,-0.382851616,9.7770731436,836
95236,176136,245853,-0.2285145583,-0.32303105099999996,9.8321080634,837
95503,176146,245869,-0.3182454058,-0.311066938,9.8045906035,838
95791,176157,245942,-0.40677984199999995,-0.4390829471,9.9122676205,839
96067,176195,245957,-0.191425808,-0.5000999234,9.9290173787,840
96269,176236,245929,-0.311066938,-0.4749752861,9.9050891527,841
96138,176152,245895,-0.32542387359999997,-0.35413774480000004,9.7842516114,842
95110,175991,245757,-0.2967100024,-0.3960121403,9.7794659662,843
93814,175822,245603,-0.2679961312,-0.5228317381,9.8979106849,844
93066,175763,245511,-0.46540399569999996,-0.442672181,9.8057870148,845
92724,175678,245512,-0.35892339,-0.4618147618,9.7483592724,846
92640,175688,245552,-0.33499516399999996,-0.48335016519999996,9.8500542329,847
92859,175738,245557,-0.39361931769999997,-0.5347958510999999,9.812965482600001,848
93315,175845,245655,-0.2763710103,-0.5288137946,9.8368937086,849
93789,175880,245722,-0.2799602442,-0.394815729,9.976873830699999,850
94022,175899,245718,-0.21415762270000002,-0.454636294,9.8368937086,851
94108,175926,245761,-0.3565305674,-0.430708068,9.7938229018,852
94327,175940,245719,-0.3158525832,-0.38763726119999997,9.924231733500001,853
94501,175965,245780,-0.24646072779999997,-0.3026920589,9.7902336679,854
94761,176009,245769,-0.35174492220000003,-0.2883351233,9.8297152408,855
95022,176031,245844,-0.3397808092,-0.31345976059999997,9.808179837399999,856
95276,176056,245850,-0.2309073809,-0.49770710079999997,9.8201439504,857
95553,176139,245912,-0.1519442351,-0.4570291166,9.8596255233,858
95806,176114,245912,-0.27517459899999996,-0.34456645439999994,9.7256274577,859
96058,176137,245920,-0.3720839143,-0.39960137419999997,9.8895358058,860
96201,176168,245903,-0.23928226,-0.514456859,9.882357338,861
95728,176051,245850,-0.19381863059999999,-0.47856452,9.7890372566,862
94443,175857,245684,-0.28953153460000003,-0.3792623821,9.9625168951,863
93406,175709,245577,-0.3302095188,-0.4941178669,9.857232700700001,864
92734,175673,245507,-0.2775674216,-0.3852444386,9.8751788702,865
92632,175681,245452,-0.2213360905,-0.4642075844,9.858429112,866
92709,175722,245542,-0.4701896409,-0.3122633493,9.688538707400001,867
93127,175739,245681,-0.3672982691,-0.3613162126,9.7890372566,868
93651,175875,245716,-0.36370903520000003,-0.3924229064,9.7375915707,869
93960,175973,245748,-0.2847458894,-0.3661018578,9.812965482600001,870
94153,175990,245794,-0.5563312545,-0.3553341561,9.786644434,871
94337,176014,245806,-0.4079762533,-0.4043870194,9.7830552001,872
94561,176034,245861,-0.3804587934,-0.3266202849,9.822536773,873
94771,176121,245888,-0.20458633229999998,-0.394815729,9.8644111685,874
95149,176158,245907,-0.3924229064,-0.37567314820000003,9.7698946758,875
95470,176219,245945,-0.3565305674,-0.42233318890000004,9.9074819753,876
95766,176290,245979,-0.40319060809999996,-0.3661018578,9.8404829425,877
96084,176216,246028,-0.32901310749999996,-0.2572284295,9.8356972973,878
96400,176334,246006,-0.33499516399999996,-0.454636294,9.745966449800001,879
96681,176362,246094,-0.3780659708,-0.4941178669,9.762716208,880
96764,176386,246089,-0.34456645439999994,-0.2452643165,9.8249295956,881
95911,176256,245945,-0.3122633493,-0.38763726119999997,9.7962157244,882
94542,176108,245783,-0.4331008906,-0.34337004309999997,9.9003035075,883
93626,175943,245707,-0.3852444386,-0.2739781877,9.9086783866,884
93189,175959,245698,-0.32542387359999997,-0.3218346397,9.7304131029,885
93166,175936,245721,-0.1926222193,-0.39122649509999996,9.8153583052,886
93395,176051,245820,-0.3026920589,-0.2979064137,9.7818587888,887
94008,176138,245889,-0.4211367776,-0.287138712,9.8560362894,888
94359,176190,245911,-0.3852444386,-0.33738798659999997,9.745966449800001,889
94586,176235,245937,-0.41874395499999995,-0.31704899449999996,9.7304131029,890
94701,176179,245933,-0.3720839143,-0.3553341561,9.7842516114,891
94860,176268,245979,-0.40917266459999996,-0.28115665549999996,9.8380901199,892
95082,176314,245978,-0.5635097223,-0.33260234139999995,9.8177511278,893
95363,176383,246030,-0.3960121403,-0.2715853651,9.7902336679,894
95638,176385,246050,-0.4450650036,-0.3421736318,9.81057266,895
95932,176429,246126,-0.4354937132,-0.21296121140000002,9.8428757651,896
96208,176454,246116,-0.3672982691,-0.0550349198,9.8273224182,897
96460,176522,246154,-0.3744767369,-0.370887503,9.822536773,898
96690,176522,246187,-0.4462614149,-0.2620140747,9.858429112,899
96826,176507,246197,-0.3720839143,-0.287138712,9.9266245561,900
96381,176354,246078,-0.41276189849999995,-0.2835494781,9.6813602396,901
94977,176194,245889,-0.3684946804,-0.3684946804,9.7208418125,902
93734,176025,245734,-0.4366901245,-0.3002992363,9.808179837399999,903
93064,175898,245637,-0.5072783912000001,-0.32542387359999997,9.8739824589,904
92811,175907,245640,-0.3672982691,-0.4019941968,9.7722874984,905
92947,175924,245657,-0.3098705267,-0.4103690759,9.93021379,906
93321,175995,245742,-0.2943171798,-0.3302095188,9.750752095,907
93664,176034,245792,-0.48933222169999996,-0.3266202849,9.811769071299999,908
93982,176038,245824,-0.3732803256,-0.3493520996,9.8727860476,909
94076,176056,245822,-0.36969109170000003,-0.2763710103,9.808179837399999,910
94166,176080,245810,-0.3361915753,-0.37567314820000003,9.8321080634,911
94324,176100,245768,-0.3397808092,-0.47377887479999997,9.9026963301,912
94537,176093,245848,-0.4007977855,-0.33260234139999995,9.8057870148,913
94853,176126,245901,-0.538385085,-0.42592242280000003,9.750752095,914
95048,176145,245900,-0.24765713909999998,-0.3816552047,9.7890372566,915
95292,176205,245971,-0.49770710079999997,-0.3565305674,9.865607579799999,916
95568,176199,245946,-0.27517459899999996,-0.4402793584,9.8273224182,917
95758,176227,245977,-0.33738798659999997,-0.5120640364,9.9026963301,918
95991,176222,245996,-0.34456645439999994,-0.42233318890000004,9.8715896363,919
95847,176218,245960,-0.43190447930000003,-0.2967100024,9.7938229018,920
94742,175969,245785,-0.39720855159999996,-0.4139583098,9.954142016,921
93319,175823,245612,-0.311066938,-0.2500499617,9.8309116521,922
92447,175687,245504,-0.40558343069999997,-0.4019941968,9.8237331843,923
92029,175667,245529,-0.2787638329,-0.3014956476,9.9338030239,924
91943,175667,245508,-0.35892339,-0.3768695595,9.852447055499999,925
92185,175682,245526,-0.2524427843,-0.3672982691,9.8297152408,926
92687,175783,245652,-0.27517459899999996,-0.3218346397,9.8416793538,927
93067,175850,245654,-0.3014956476,-0.42592242280000003,9.786644434,928
93339,175890,245691,-0.37567314820000003,-0.5204389155,9.7818587888,929
93433,175886,245648,-0.3158525832,-0.47856452,9.869196813699999,930
93569,175900,245684,-0.3397808092,-0.4390829471,9.858429112,931
93756,175933,245718,-0.3768695595,-0.4642075844,9.8608219346,932
94029,175967,245767,-0.4103690759,-0.4211367776,9.798608546999999,933
94328,175995,245811,-0.4163511324,-0.4821537539,9.8321080634,934
94617,176055,245836,-0.3278166962,-0.466600407,9.8775716928,935
94901,176071,245878,-0.4103690759,-0.4043870194,9.7124669334,936
95150,176089,245882,-0.3098705267,-0.4510470601,9.8596255233,937
95391,176178,245954,-0.3732803256,-0.4366901245,9.8991070962,938
95550,176129,245917,-0.36011980130000004,-0.48095734259999995,9.8141618939,939
95337,176063,245887,-0.35413774480000004,-0.3732803256,9.846464999,940
94116,175885,245687,-0.24047867129999997,-0.3864408499,9.8548398781,941
92817,175712,245493,-0.34456645439999994,-0.2847458894,9.8321080634,942
92067,175612,245473,-0.2763710103,-0.3888336725,9.7962157244,943
91749,175597,245510,-0.35174492220000003,-0.4354937132,9.8955178623,944
91716,175599,245527,-0.227318147,-0.5168496816,9.6897351187,945
92082,175674,245551,-0.32542387359999997,-0.466600407,9.8476614103,946
92594,175736,245609,-0.3302095188,-0.3529413335,9.8907322171,947
93000,175820,245703,-0.5084748025,-0.40677984199999995,9.9026963301,948
93231,175814,245699,-0.3900300838,-0.4354937132,9.808179837399999,949
93364,175828,245681,-0.3086741154,-0.3900300838,9.7698946758,950
93534,175863,245769,-0.33499516399999996,-0.3780659708,9.834500886,951
93774,175921,245703,-0.2081755662,-0.514456859,9.8476614103,952
93989,175958,245817,-0.3661018578,-0.49770710079999997,9.8010013696,953
94415,176001,245834,-0.1639083481,-0.5778666579,9.8668039911,954
94719,176040,245839,-0.39720855159999996,-0.5467599640999999,9.865607579799999,955
95002,176079,245871,-0.3014956476,-0.3218346397,9.7208418125,956
95299,176102,245930,-0.2213360905,-0.514456859,9.9026963301,957
95605,176155,245902,-0.24646072779999997,-0.3984049629,9.822536773,958
95846,176180,245910,-0.3613162126,-0.5467599640999999,9.8859465719,959
95595,176141,245885,-0.35413774480000004,-0.4606183505,9.785448022699999,960
94428,175932,245764,-0.2775674216,-0.4402793584,9.909874797899999,961
93285,175786,245666,-0.23928226,-0.3984049629,9.8201439504,962
92603,175766,245585,-0.4235296002,-0.3661018578,9.7950193131,963
92511,175738,245543,-0.49651068949999994,-0.37567314820000003,9.7842516114,964
92598,175781,245618,-0.32542387359999997,-0.3852444386,9.7363951594,965
93016,175852,245667,-0.2715853651,-0.3684946804,9.7806623775,966
93527,175903,245731,-0.346959277,-0.37567314820000003,9.811769071299999,967
93944,176011,245801,-0.33499516399999996,-0.2500499617,9.9409814917,968
94185,176048,245841,-0.3852444386,-0.38763726119999997,9.7112705221,969
94344,176071,245872,-0.32901310749999996,-0.33140593009999997,9.9026963301,970
94556,176103,245871,-0.4271188341,-0.4474578262,9.7591269741,971
94854,176110,245859,-0.2979064137,-0.3050848815,9.754341328899999,972
95132,176219,245932,-0.39361931769999997,-0.36370903520000003,9.785448022699999,973
95465,176241,246012,-0.2739781877,-0.3146561719,9.767501853199999,974
95743,176237,246029,-0.3086741154,-0.36370903520000003,9.7651090306,975
96067,176313,246079,-0.40917266459999996,-0.1639083481,9.7794659662,976
96376,176264,246094,-0.4414757697,-0.2931207685,9.7603233854,977
96707,176402,246137,-0.39960137419999997,-0.2943171798,9.7304131029,978
96834,176390,246095,-0.39361931769999997,-0.2739781877,9.9158568544,979
96323,176330,246046,-0.2285145583,-0.3266202849,9.7770731436,980
95038,176131,245902,-0.36370903520000003,-0.33738798659999997,9.9385886691,981
94030,175992,245752,-0.5180460929,-0.31704899449999996,9.8763752815,982
93574,175969,245697,-0.34456645439999994,-0.3672982691,9.8285188295,983
93468,175959,245764,-0.5431707302,-0.3840480273,9.786644434,984
93699,176013,245770,-0.4247260115,-0.2967100024,9.7770731436,985
94120,176062,245820,-0.2667997199,-0.3780659708,9.8033941922,986
94520,176128,245886,-0.346959277,-0.4402793584,9.8057870148,987
94717,176156,245893,-0.4235296002,-0.3158525832,9.846464999,988
94828,176172,245921,-0.40917266459999996,-0.3278166962,9.8488578216,989
94912,176150,245893,-0.39960137419999997,-0.3337987527,9.7435736272,990
95066,176171,245907,-0.3732803256,-0.287138712,9.955338427300001,991
95260,176182,245893,-0.4689932296,-0.3014956476,9.870393225,992
95497,176209,245953,-0.5012963347,-0.3026920589,9.8033941922,993
95734,176249,245939,-0.3684946804,-0.3086741154,9.8739824589,994
95959,176249,246002,-0.33858439789999994,-0.3840480273,9.8512506442,995
96197,176246,245989,-0.33260234139999995,-0.3780659708,9.8859465719,996
96315,176274,245952,-0.2787638329,-0.42592242280000003,9.7603233854,997
96589,176239,245984,-0.41874395499999995,-0.4486542375,9.9314102013,998
96426,176180,246000,-0.4139583098,-0.30747770409999997,9.7842516114,999
95427,176079,245761,-0.34337004309999997,-0.3529413335,9.8309116521,1000
94146,175846,245583,-0.311066938,-0.48693939909999995,9.8010013696,1001
93219,175754,245511,-0.42831524540000004,-0.3421736318,9.786644434,1002
92835,175705,245440,-0.2333002035,-0.4211367776,9.852447055499999,1003
92742,175690,245516,-0.2679961312,-0.4689932296,9.7938229018,1004
92955,175753,245536,-0.36370903520000003,-0.4881358104,9.9074819753,1005
93361,175811,245577,-0.39960137419999997,-0.39720855159999996,9.8668039911,1006
93735,175841,245637,-0.32303105099999996,-0.3984049629,9.8428757651,1007
93835,175858,245597,-0.370887503,-0.3816552047,9.9050891527,1008
93932,175874,245618,-0.311066938,-0.4199403663,9.7519485063,1009
94052,175832,245689,-0.2763710103,-0.3649054465,9.8249295956,1010
94235,175897,245677,-0.2787638329,-0.4390829471,9.812965482600001,1011
94431,175884,245710,-0.28115665549999996,-0.3613162126,9.7770731436,1012
94688,175983,245728,-0.2667997199,-0.4390829471,9.8596255233,1013
94928,175969,245736,-0.3493520996,-0.41276189849999995,9.8632147572,1014
95153,176010,245774,-0.3960121403,-0.4474578262,9.8428757651,1015
95358,176016,245755,-0.39361931769999997,-0.40558343069999997,10.0031948793,1016
95585,176066,245779,-0.3062812928,-0.4606183505,9.9445707256,1017
95782,176088,245797,-0.3661018578,-0.4271188341,9.798608546999999,1018
95438,175979,245773,-0.3732803256,-0.3218346397,9.7818587888,1019
94177,175806,245609,-0.430708068,-0.4989035121,9.919446088299999,1020
92942,175658,245444,-0.4271188341,-0.4821537539,9.8380901199,1021
92299,175603,245414,-0.39122649509999996,-0.4618147618,9.821340361699999,1022
92061,175587,245411,-0.3672982691,-0.514456859,9.9409814917,1023
92123,175654,245439,-0.34815568830000004,-0.3900300838,9.757930562799999,1024
92484,175733,245471,-0.4630111731,-0.47856452,9.9696953629,1025
92998,175791,245557,-0.4414757697,-0.41874395499999995,9.732805925500001,1026
93365,175887,245615,-0.2883351233,-0.3050848815,9.6586284249,1027
93569,175917,245618,-0.4043870194,-0.3852444386,9.8476614103,1028
93604,176003,245681,-0.5443671415,-0.3565305674,9.8273224182,1029
93919,175988,245664,-0.4881358104,-0.3684946804,9.8309116521,1030
94173,176043,245745,-0.394815729,-0.3038884702,9.6705925379,1031
94483,176093,245782,-0.3242274623,-0.40917266459999996,9.7770731436,1032
94799,176119,245865,-0.466600407,-0.2823530668,9.7663054419,1033
95128,176224,245928,-0.5000999234,-0.2596212521,9.911071209200001,1034
95434,176246,245930,-0.514456859,-0.3278166962,9.8404829425,1035
95608,176302,245968,-0.5479563754,-0.3206382284,9.8249295956,1036
95946,176301,245979,-0.4510470601,-0.2931207685,9.8261260069,1037
95820,176299,246000,-0.43429730190000004,-0.2440679052,9.8189475391,1038
94667,176072,245774,-0.4247260115,-0.2297109696,9.7878408453,1039
93276,175885,245631,-0.5718846014,-0.5587240770999999,9.9481599595,1040
92308,175761,245508,-0.4594219392,-0.2775674216,9.858429112,1041
91898,175707,245484,-0.4677968183,-0.2727817764,9.799804958300001,1042
91793,175643,245448,-0.4582255279,-0.3062812928,9.785448022699999,1043
92009,175673,245508,-0.41754754369999997,-0.5527420206,9.8871429832,1044
92316,175688,245519,-0.4881358104,-0.34456645439999994,9.7890372566,1045
92513,175671,245536,-0.49531427819999996,-0.33260234139999995,9.7818587888,1046
92529,175646,245501,-0.346959277,-0.3421736318,9.9026963301,1047
92527,175620,245511,-0.3158525832,-0.5946164161,9.7495556837,1048
92558,175633,245479,-0.442672181,-0.5096712138,9.774680321,1049
92697,175615,245479,-0.2524427843,-0.31345976059999997,9.7471628611,1050
92902,175653,245533,-0.4139583098,-0.49531427819999996,9.8811609267,1051
93029,175658,245602,-0.42831524540000004,-0.32303105099999996,9.8321080634,1052
93400,175741,245584,-0.42233318890000004,-0.3493520996,9.786644434,1053
93749,175807,245590,-0.4414757697,-0.4761716974,9.945767136899999,1054
94092,175865,245686,-0.3302095188,-0.5288137946,9.9158568544,1055
94455,175910,245675,-0.3852444386,-0.514456859,9.8955178623,1056
94373,175949,245760,-0.4235296002,-0.2967100024,9.9493563708,1057
93360,175754,245549,-0.5216353268,-0.3050848815,9.8632147572,1058
92309,175701,245486,-0.4271188341,-0.32542387359999997,9.8177511278,1059
91883,175711,245501,-0.4474578262,-0.3493520996,9.8273224182,1060
91859,175779,245533,-0.48335016519999996,-0.32901310749999996,9.839286531199999,1061
92100,175883,245612,-0.5503491979999999,-0.2213360905,9.8608219346,1062
92709,176039,245688,-0.5347958510999999,-0.18185451760000002,9.8321080634,1063
93355,176181,245850,-0.6149554081999999,-0.299102825,9.846464999,1064
93957,176289,245937,-0.6460621019999999,-0.3649054465,10.0678010895,1065
94299,176384,246013,-0.7238288365000001,-0.107677017,9.7423772159,1066
94521,176434,246075,-0.6652046827999999,-0.0550349198,9.7686982645,1067
94760,176484,246074,-0.6843472636,-0.0299102825,9.8512506442,1068
95030,176516,246120,-0.5754738353000001,0.0191425808,9.5928258034,1069
95219,176507,246151,-0.7465606512,0.33140593009999997,9.5294160045,1070
95184,176389,246052,-0.7130611348,0.0705882667,9.687342296099999,1071
94992,176283,246059,-0.6855436748999999,0.11964113,10.0127661697,1072
94821,176161,245907,-0.4043870194,0.0035892339,9.870393225,1073
94493,176001,245848,-0.3732803256,-0.5359922624,10.0809616138,1074
93934,175869,245726,-0.3062812928,-0.4007977855,9.799804958300001,1075
92641,175580,245516,-0.3649054465,-0.2177468566,9.6454679006,1076
90988,175276,245260,-0.2584248408,-0.5036891573,9.878768104099999,1077
89795,175013,245079,-0.4043870194,-0.43190447930000003,9.8847501606,1078
89120,174888,244908,-0.32901310749999996,-0.47856452,9.8680004024,1079
88835,174860,244934,0.4390829471,0.0538385085,9.6861458848,1080
88834,174808,244845,-0.2584248408,-0.6137589969,9.8620183459,1081
88921,174773,244874,-0.2787638329,-0.5252245607,9.8404829425,1082
88890,174663,244780,-0.47976093129999997,-0.9391828704999999,9.7076812882,1083
88592,174496,244623,-0.33140593009999997,-0.8291130308999999,10.1359965336,1084
88536,174402,244572,-0.6125625856,-1.0743773474,10.0271231053,1085
88672,174434,244561,-0.9774680320999999,-0.4761716974,9.7938229018,1086
89236,174565,244601,-1.0612168231,0.1854437515,9.5210411254,1087
89927,174723,244749,-0.9786644433999999,-0.4642075844,9.6023970938,1088
90768,174890,244869,-0.9738787981999999,-0.6329015777,9.621539674600001,1089
91615,175045,245040,-0.8039883936,0.1292124204,9.559326287,1090
92381,175266,245189,-0.7250252478,0.42831524540000004,9.808179837399999,1091
93147,175519,245358,-0.6173482308,-0.3804587934,9.8033941922,1092
93828,175684,245483,-0.47138605219999996,-0.394815729,9.9314102013,1093
94212,175783,245573,-0.3684946804,-0.2297109696,9.882357338,1094
93689,175708,245458,-0.5659025448999999,-0.0167497582,9.9014999188,1095
92480,175474,245305,-0.4271188341,-0.22492532440000002,9.7698946758,1096
91746,175394,245222,-0.3397808092,-0.2009970984,9.812965482600001,1097
91516,175373,245232,-0.454636294,-0.227318147,9.8368937086,1098
91542,175376,245266,-0.3900300838,-0.25363919560000003,9.9409814917,1099
91872,175426,245272,-0.2907279459,-0.40677984199999995,9.844072176400001,1100
92410,175524,245372,-0.2775674216,-0.33499516399999996,9.852447055499999,1101
92886,175598,245444,-0.2285145583,-0.2679961312,9.811769071299999,1102
93169,175620,245423,-0.2931207685,-0.430708068,9.870393225,1103
93301,175642,245478,-0.21415762270000002,-0.1734796385,9.8560362894,1104
93482,175627,245476,-0.2309073809,-0.3661018578,9.8404829425,1105
93715,175651,245536,-0.34097722049999996,-0.3720839143,9.8321080634,1106
93926,175700,245510,-0.3852444386,-0.34097722049999996,9.911071209200001,1107
94216,175708,245538,-0.28953153460000003,-0.1507478238,9.9014999188,1108
94529,175781,245586,-0.2847458894,-0.32901310749999996,9.8010013696,1109
94818,175779,245628,-0.2919243572,-0.4390829471,9.702895643,1110
95126,175839,245627,-0.311066938,-0.3146561719,9.8010013696,1111
95428,175889,245688,-0.2943171798,-0.21415762270000002,9.878768104099999,1112
95484,175884,245661,-0.22492532440000002,-0.3158525832,9.8955178623,1113
94763,175705,245579,-0.24287149389999999,-0.3361915753,9.8715896363,1114
93487,175539,245376,-0.3278166962,-0.4295116567,9.774680321,1115
92804,175429,245264,-0.2297109696,-0.35174492220000003,9.882357338,1116
92509,175432,245290,-0.40319060809999996,-0.42592242280000003,9.878768104099999,1117
92603,175430,245282,-0.2117648001,-0.3026920589,9.8512506442,1118
92937,175510,245380,-0.24167508259999998,-0.3816552047,9.8608219346,1119
93439,175565,245399,-0.1639083481,-0.3768695595,9.8608219346,1120
93835,175638,245477,-0.19381863059999999,-0.38763726119999997,9.8177511278,1121
94075,175584,245492,-0.30747770409999997,-0.25363919560000003,9.8895358058,1122
94221,175644,245487,-0.24646072779999997,-0.4295116567,9.8237331843,1123
94394,175684,245489,-0.2333002035,-0.32542387359999997,9.8739824589,1124
94608,175722,245500,-0.23688943739999999,-0.36370903520000003,9.844072176400001,1125
94876,175751,245554,-0.2177468566,-0.3888336725,9.8273224182,1126
95092,175812,245591,-0.2237289131,-0.394815729,9.8368937086,1127
95381,175822,245632,-0.2608176634,-0.36370903520000003,9.8249295956,1128
95652,175855,245641,-0.2524427843,-0.2667997199,9.798608546999999,1129
95942,175878,245661,-0.3266202849,-0.4007977855,9.8285188295,1130
96200,175927,245682,-0.1830509289,-0.2907279459,9.7830552001,1131
96283,175895,245660,-0.24885355039999998,-0.2919243572,9.8237331843,1132
95605,175806,245610,-0.3218346397,-0.44985064880000003,9.762716208,1133
94434,175625,245424,-0.23928226,-0.40558343069999997,9.93021379,1134
93685,175518,245344,-0.2321037922,-0.4642075844,9.882357338,1135
93293,175535,245360,-0.1830509289,-0.5120640364,9.8512506442,1136
93394,175526,245388,-0.11964113,-0.39720855159999996,9.8560362894,1137
93720,175609,245416,-0.1292124204,-0.5371886737,9.923035322199999,1138
94185,175717,245469,-0.2548356069,-0.3852444386,9.8033941922,1139
94630,175784,245592,-0.2679961312,-0.3792623821,9.821340361699999,1140
94871,175809,245587,-0.3684946804,-0.3062812928,9.8560362894,1141
94987,175799,245579,-0.31944181709999997,-0.4534398827,9.7914300792,1142
95162,175832,245566,-0.394815729,-0.3278166962,9.8727860476,1143
95403,175930,245649,-0.3529413335,-0.3684946804,9.8488578216,1144
95771,175977,245741,-0.2907279459,-0.3780659708,9.894321451,1145
96129,176086,245780,-0.40319060809999996,-0.3649054465,9.8237331843,1146
96473,176135,245871,-0.40558343069999997,-0.2859423007,9.9625168951,1147
96795,176214,245838,-0.32901310749999996,-0.38763726119999997,9.8500542329,1148
97126,176285,245898,-0.48933222169999996,-0.35892339,9.9218389109,1149
97433,176331,245930,-0.2225325018,-0.42592242280000003,9.7806623775,1150
97384,176289,245936,-0.28953153460000003,-0.3493520996,9.7351987481,1151
96566,176145,245821,-0.490528633,-0.1950150419,9.799804958300001,1152
95285,176019,245631,-0.5276173833,-0.3206382284,9.9696953629,1153
94523,175930,245581,-0.33140593009999997,-0.4019941968,9.8368937086,1154
94261,175920,245591,-0.4354937132,-0.2620140747,9.8895358058,1155
94337,175960,245628,-0.48574298779999997,-0.33858439789999994,9.857232700700001,1156
94691,176017,245704,-0.40677984199999995,-0.2584248408,9.8608219346,1157
95054,176059,245661,-0.3038884702,-0.3661018578,9.8739824589,1158
95311,176100,245716,-0.4199403663,-0.3218346397,9.9601240725,1159
95405,176096,245803,-0.4642075844,-0.47138605219999996,9.812965482600001,1160
95455,176093,245753,-0.5276173833,-0.32303105099999996,9.844072176400001,1161
95546,176109,245746,-0.466600407,-0.3122633493,9.8416793538,1162
95707,176130,245797,-0.4462614149,-0.3672982691,9.7890372566,1163
95907,176139,245794,-0.5000999234,-0.287138712,9.7639126193,1164
96150,176148,245798,-0.42831524540000004,-0.21415762270000002,9.9050891527,1165
96315,176124,245849,-0.48574298779999997,-0.3242274623,9.821340361699999,1166
96514,176175,245853,-0.394815729,-0.5240281494,9.7423772159,1167
96719,176205,245865,-0.47736810869999996,-0.3780659708,9.8871429832,1168
96783,176194,245835,-0.5922235935,-0.32901310749999996,9.8991070962,1169
96115,176069,245710,-0.4163511324,-0.3613162126,9.741180804599999,1170
94704,175887,245535,-0.3625126239,-0.3732803256,9.7842516114,1171
93500,175711,245401,-0.4845465765,-0.37567314820000003,9.8751788702,1172
92901,175656,245420,-0.40677984199999995,-0.4701896409,9.8141618939,1173
92724,175646,245300,-0.39122649509999996,-0.5204389155,9.8680004024,1174
92909,175712,245363,-0.3002992363,-0.33499516399999996,9.6634140701,1175
93316,175772,245481,-0.6735795618999999,-0.394815729,9.9290173787,1176
93749,175841,245527,-0.4139583098,-0.454636294,9.8416793538,1177
93967,175896,245575,-0.38763726119999997,-0.41156548719999997,9.7974121357,1178
94057,175906,245552,-0.49770710079999997,-0.5335994398,9.738787982,1179
94152,175957,245587,-0.42592242280000003,-0.4761716974,9.8297152408,1180
94317,176028,245637,-0.5838487144,-0.3888336725,9.8141618939,1181
94445,175978,245613,-0.49651068949999994,-0.48335016519999996,9.7160561673,1182
94831,176044,245644,-0.5096712138,-0.5790630692000001,9.7878408453,1183
95062,176067,245716,-0.5228317381,-0.3816552047,9.7818587888,1184
95330,176113,245745,-0.3397808092,-0.5192425042,9.8500542329,1185
95632,176139,245752,-0.6508477471999999,-0.47736810869999996,10.0031948793,1186
