green,red,IR,acc_x,acc_y,acc_z,sample_index
115372,170897,242473,-3.7674991837,-4.7006999977,-7.7599236918,387
114946,170806,242450,-3.5796626096,-4.7641097966,-7.812565789,388
114385,170725,242382,-3.5629128513999997,-4.7808595548,-7.7383882884,389
113977,170682,242380,-3.6789647475,-4.8765724588,-7.7826555065,390
113621,170623,242292,-3.6634114006,-4.7808595548,-7.718049296299999,391
113425,170608,242299,-3.7232319655999997,-4.9160540317,-7.6701928443,392
113400,170633,242316,-3.6550365215,-4.8478585876,-7.651050263499999,393
113589,170649,242367,-3.6777683362,-4.7665026192,-7.7264241754,394
113801,170650,242423,-3.601198013,-4.7676990305,-7.750352401400001,395
113922,170678,242430,-3.5952159565,-4.754538506199999,-7.762316514399999,396
114050,170733,242453,-3.6586257553999997,-4.7318066915,-7.750352401400001,397
114215,170730,242450,-3.5521451497000003,-4.748556449700001,-7.7024959494,398
114341,170775,242468,-3.6059836581999996,-4.7126641107,-7.7312098206,399
114533,170809,242492,-3.6406795858999996,-4.7126641107,-7.7252277641000004,400
114727,170812,242495,-3.6406795858999996,-4.8000021356,-7.7814590952,401
114887,170812,242485,-3.7423745464,-4.5954158033,-7.7156564737,402
115049,170829,242514,-3.7734812402,-4.748556449700001,-7.764709337,403
115277,170864,242544,-3.8009987001,-4.6887358847,-7.7551380466,404
115400,170902,242558,-3.5880374887,-4.7413779819,-7.8149586116,405
115557,170911,242601,-3.684946804,-4.8406801198,-7.7958160308,406
115734,170932,242614,-3.6023944243,-4.7198425785,-7.737191877099999,407
115891,170943,242665,-3.613162126,-4.7318066915,-7.733602643199999,408
116080,171024,242644,-3.6227334164,-4.6085763276,-7.77667345,409
116043,170965,242611,-3.6442688197999997,-4.7676990305,-7.7718878047999995,410
115711,170865,242539,-3.6670006345,-4.7449672158,-7.8436724828,411
115264,170804,242455,-3.6167513599,-4.8550370553999995,-7.836494015,412
114886,170756,242425,-3.6382867633,-4.8646083458,-7.7240313528,413
114580,170744,242377,-3.6610185779999997,-4.8586262893,-7.779066272600001,414
114394,170737,242379,-3.6406795858999996,-4.8263231842,-7.7934232082,415
114428,170705,242401,-3.7232319655999997,-4.8346980633,-7.7742806274,416
114638,170791,242415,-3.7244283769,-4.643272255299999,-7.7228349415,417
114798,170784,242454,-3.5700913192,-4.8538406441,-7.8400832489,418
114971,170844,242470,-3.7639099498,-4.7700918531,-7.7156564737,419
115068,170792,242517,-3.7088750299999997,-4.7425743932,-7.695317481599999,420
115214,170833,242487,-3.6681970457999995,-4.8514478215,-7.7479595788,421
115324,170761,242542,-3.6969109170000003,-4.7844487887,-7.7240313528,422
115496,170862,242507,-3.7651063610999995,-4.797609313,-7.764709337,423
115622,170900,242543,-3.6681970457999995,-4.7306102802,-7.728816998,424
115787,170921,242618,-3.6514472876,-4.7473600384,-7.7539416353,425
115952,170936,242606,-3.7495530142,-4.6241296745,-7.7264241754,426
116100,170964,242630,-3.6323047068,-4.6983071751,-7.7192457076,427
116245,171006,242643,-3.5880374887,-4.8861437492,-7.735995465799999,428
116366,171011,242612,-3.720839143,-4.6863430621,-7.6821569573,429
116480,170993,242634,-3.7316068447,-4.7353959254,-7.6773713121,430
116616,171039,242680,-3.6705898684,-4.7617169740000005,-7.728816998,431
116698,171011,242671,-3.7220355542999997,-4.844269353700001,-7.7383882884,432
116698,171009,242657,-3.8033915226999997,-4.8239303616,-7.6642107878,433
116308,170936,242552,-3.6406795858999996,-4.7844487887,-7.7934232082,434
115832,170860,242508,-3.565305674,-4.8263231842,-7.6857461912,435
115399,170796,242448,-3.6921252718,-4.7437708044999995,-7.7455667562,436
115089,170769,242389,-3.7028929734999996,-4.8023949582,-7.749155990099999,437
114860,170746,242419,-3.6550365215,-4.7665026192,-7.6319076827,438
114834,170794,242451,-3.6789647475,-4.7641097966,-7.6606215538999995,439
114978,170767,242450,-3.7136606752,-4.7832523774,-7.6893354250999995,440
115112,170792,242436,-3.5976087790999998,-4.833501652,-7.7312098206,441
115230,170755,242466,-3.6705898684,-4.7078784655,-7.7694949822,442
115347,170847,242467,-3.7016965622000004,-4.8071806034,-7.7001031268,443
115438,170858,242452,-3.6191441825000004,-4.7904308452,-7.740781111,444
115593,170872,242479,-3.6610185779999997,-4.8598227006,-7.6785677234,445
115721,170894,242554,-3.7555350706999997,-4.8191447164,-7.740781111,446
115808,170889,242551,-3.5832518435,-4.7365923367,-7.7347990545,447
116027,170884,242531,-3.6670006345,-4.844269353700001,-7.7001031268,448
116173,170909,242572,-3.7663027724,-4.7712882644,-7.7347990545,449
116322,170945,242634,-3.7363924898999996,-4.7700918531,-7.7120672398000005,450
116431,170951,242617,-3.6801611588,-4.8155554825,-7.7599236918,451
116571,170972,242579,-3.5030922864000003,-4.738985159299999,-7.7455667562,452
116743,171026,242621,-3.7351960786,-4.7700918531,-7.7814590952,453
116874,170984,242591,-3.7423745464,-4.816751893799999,-7.7838519178,454
116971,171026,242614,-3.6634114006,-4.7102712880999995,-7.7252277641000004,455
116967,171010,242585,-3.6335011181000003,-4.7461636271,-7.740781111,456
116551,170936,242542,-3.6335011181000003,-4.788038022599999,-7.762316514399999,457
116068,170874,242457,-3.7160534978000004,-4.8215375389999995,-7.704888771999999,458
115587,170767,242409,-3.7292140221,-4.773681087,-7.7264241754,459
115176,170704,242391,-3.5988051904000002,-4.7928236678,-7.7395846997,460
114837,170706,242372,-3.6801611588,-4.8047877808,-7.733602643199999,461
114617,170715,242374,-3.6646078119,-4.6277189084,-7.7431739336,462
114670,170779,242336,-3.5856446661000003,-4.6528435457,-7.7934232082,463
114817,170756,242318,-3.649054465,-4.737788748,-7.666603610399999,464
114979,170744,242396,-3.6777683362,-4.7665026192,-7.788637563,465
115032,170782,242368,-3.6969109170000003,-4.7760739096,-7.7742806274,466
115145,170786,242391,-3.8033915226999997,-4.7832523774,-7.7443703449,467
115286,170825,242410,-3.6753755136,-4.8011985469,-7.728816998,468
115396,170836,242436,-3.5964123677999997,-4.7533420949,-7.6618179652,469
115530,170865,242458,-3.7926238210000003,-4.8705904022999995,-7.8053873212000005,470
115671,170889,242460,-3.7986058774999996,-4.8023949582,-7.6845497799,471
115823,170901,242468,-3.6382867633,-4.8550370553999995,-7.6582287313,472
115954,170948,242499,-3.6227334164,-4.7712882644,-7.7383882884,473
116145,170931,242510,-3.5437702705999996,-4.9016970961,-7.6749784895,474
116268,170955,242518,-3.637090352,-4.6552363683,-7.7563344578999995,475
116438,171000,242530,-3.6323047068,-4.7294138689,-7.7455667562,476
116555,170969,242532,-3.5820554322,-4.7928236678,-7.7862447404,477
116709,171053,242551,-3.7639099498,-4.7892344339,-7.762316514399999,478
116755,171020,242545,-3.7316068447,-4.9603212498,-7.708478005899999,479
116417,170987,242532,-3.7016965622000004,-4.8406801198,-7.8173514342,480
115870,170920,242440,-3.5868410774,-4.7509492723,-7.7587272805,481
115331,170842,242384,-3.6969109170000003,-4.9244289108,-7.7060851833,482
114902,170816,242307,-3.5425738593,-4.6935215299,-7.7383882884,483
114494,170815,242304,-3.6335011181000003,-4.7318066915,-7.7838519178,484
114276,170828,242325,-3.6251262389999996,-4.5930229807,-7.7934232082,485
114270,170794,242334,-3.4516466004999997,-4.7401815706,-7.8532437732,486
114399,170803,242406,-3.7758740628,-4.6839502395,-7.740781111,487
114398,170902,242442,-3.6729826909999996,-4.7509492723,-7.762316514399999,488
114533,170867,242403,-3.7052857961,-4.7437708044999995,-7.7575308692,489
114572,170919,242427,-3.7375889012,-4.7641097966,-7.7742806274,490
114651,170936,242395,-3.7459637803,-4.8466621763,-7.6785677234,491
114770,170930,242458,-3.6622149893000002,-4.7521456836,-7.7599236918,492
114884,170945,242464,-3.6059836581999996,-4.7928236678,-7.7312098206,493
114988,170965,242409,-3.5976087790999998,-4.797609313,-7.764709337,494
115117,171002,242443,-3.5880374887,-4.7413779819,-7.788637563,495
115247,171005,242418,-3.6059836581999996,-4.9220360882000005,-7.800601675999999,496
115333,171031,242509,-3.6035908356,-4.8191447164,-7.7383882884,497
115477,171051,242464,-3.7064822074,-4.7557349175,-7.7383882884,498
115597,171072,242461,-3.6466616424,-4.6863430621,-7.7551380466,499
115716,171084,242555,-3.6406795858999996,-4.8382872972,-7.6749784895,500
115826,171095,242530,-3.6406795858999996,-4.6660040700000005,-7.6869426025,501
115864,171146,242537,-3.7758740628,-4.7784667322,-7.749155990099999,502
115649,171095,242473,-3.6538401101999995,-4.7473600384,-7.750352401400001,503
115069,171012,242438,-3.6873396266,-4.7126641107,-7.6941210703,504
114531,170993,242344,-3.6729826909999996,-4.7521456836,-7.764709337,505
114100,170949,242247,-3.7016965622000004,-4.7832523774,-7.7431739336,506
113770,170919,242227,-3.6969109170000003,-4.8717868136,-7.7144600624,507
113599,170922,242224,-3.5210384559,-4.7210389898,-7.844868894099999,508
113608,170951,242242,-3.7196427317,-4.7940200791,-7.8077801438000005,509
113693,170934,242304,-3.6705898684,-4.8358944746,-7.7240313528,510
113635,170947,242268,-3.7088750299999997,-4.7904308452,-7.788637563,511
113639,170978,242280,-3.732803256,-4.797609313,-7.651050263499999,512
113654,170992,242307,-3.720839143,-4.7090748768,-7.7742806274,513
113670,170972,242244,-3.7351960786,-4.713860522,-7.668996433,514
113652,170992,242263,-3.6430724085,-4.6384866101,-7.7312098206,515
113739,170998,242285,-3.6023944243,-4.7856452,-7.7838519178,516
113804,171014,242220,-3.6885360378999996,-4.7066820542,-7.6438717957,517
113863,171018,242229,-3.720839143,-4.8311088294,-7.844868894099999,518
113901,171000,242233,-3.6514472876,-4.7150569333,-7.8077801438000005,519
113984,171004,242254,-3.6705898684,-4.713860522,-7.7599236918,520
114047,171031,242251,-3.5712877305000004,-4.8969114509,-7.7742806274,521
114127,171044,242200,-3.8333018051999996,-4.7282174576000005,-7.7383882884,522
114107,171056,242199,-3.7040893848,-4.6636112473999995,-7.7072815945999995,523
114230,171038,242215,-3.6610185779999997,-4.7676990305,-7.7264241754,524
114189,171030,242254,-3.7292140221,-4.6504507231,-7.6618179652,525
113707,170991,242153,-3.6981073283,-4.7246282237,-7.7838519178,526
113022,170905,242107,-3.6406795858999996,-4.7318066915,-7.6845497799,527
112360,170881,242033,-3.6969109170000003,-4.6887358847,-7.7120672398000005,528
111785,170833,241966,-3.7064822074,-4.7509492723,-7.7455667562,529
111346,170797,241916,-3.7830525306,-4.6121655615,-7.7192457076,530
111025,170774,241895,-3.6586257553999997,-4.7581277401,-7.7120672398000005,531
110976,170763,241847,-3.6813575701,-4.7102712880999995,-7.7443703449,532
111066,170804,241902,-3.5593236175,-4.7940200791,-7.8137622003,533
111112,170827,241910,-3.6526436989,-4.7353959254,-7.7479595788,534
111186,170801,241907,-3.6861432153,-4.737788748,-7.7192457076,535
111211,170808,241880,-3.7076786186999997,-4.6875394734,-7.7838519178,536
111226,170802,241876,-3.553341561,-4.833501652,-7.7659057483,537
111300,170793,241890,-3.5844482548,-4.677968183,-7.740781111,538
111410,170827,241919,-3.6346975294,-4.8622155232,-7.7276205867,539
111544,170830,241918,-3.7351960786,-4.7928236678,-7.7276205867,540
111674,170844,241856,-3.7064822074,-4.7808595548,-7.7455667562,541
111749,170871,241846,-3.8225341035,-4.7581277401,-7.7240313528,542
111881,170867,241840,-3.7543386594,-4.7102712880999995,-7.6977103042,543
111951,170907,241884,-3.5952159565,-4.6863430621,-7.7276205867,544
112065,170886,241867,-3.6777683362,-4.6911287073,-7.6941210703,545
112162,170864,241826,-3.7088750299999997,-4.7641097966,-7.721638530200001,546
112240,170914,241850,-3.7028929734999996,-4.8634119345,-7.7252277641000004,547
112228,170947,241794,-3.6586257553999997,-4.6827538282,-7.5888368759,548
111782,170823,241776,-3.5976087790999998,-4.7868416113,-7.7599236918,549
111136,170746,241652,-3.7016965622000004,-4.6887358847,-7.7264241754,550
110538,170721,241602,-3.8416766843000003,-4.8550370553999995,-7.7551380466,551
110086,170666,241622,-3.6873396266,-4.701896409,-7.7419775223,552
109689,170638,241561,-3.8045879339999997,-4.6923251185999995,-7.7144600624,553
109493,170626,241523,-3.780659708,-4.8430729424,-7.7575308692,554
109573,170652,241509,-3.6658042232,-4.7617169740000005,-7.6642107878,555
109781,170654,241518,-3.768695595,-4.5798624564,-7.6498538522,556
109975,170683,241547,-3.7483566029,-4.7102712880999995,-7.746763167499999,557
110106,170692,241572,-3.6442688197999997,-4.7234318124,-7.752745224,558
110219,170706,241544,-3.6323047068,-4.7246282237,-7.651050263499999,559
110338,170710,241561,-3.720839143,-4.8215375389999995,-7.7264241754,560
110465,170714,241607,-3.6646078119,-4.6624148361,-7.6594251426,561
110657,170752,241600,-3.6957145057000003,-4.8741796362,-7.7575308692,562
110800,170775,241550,-3.6346975294,-4.689932296,-7.7312098206,563
111013,170788,241599,-3.5856446661000003,-4.5511485852,-7.7192457076,564
111163,170810,241569,-3.6801611588,-4.8035913695,-7.8077801438000005,565
111312,170812,241622,-3.8045879339999997,-4.8263231842,-7.7419775223,566
111450,170869,241560,-3.5593236175,-4.6935215299,-7.7036923607,567
111662,170855,241606,-3.6765719249,-4.701896409,-7.752745224,568
111784,170875,241561,-3.6287154729,-4.6480579005,-7.704888771999999,569
111913,170913,241623,-3.7471601916,-4.7688954418,-7.7144600624,570
112026,170845,241575,-3.8021951114,-4.7401815706,-7.9932238953,571
111747,170776,241495,-3.7890345870999997,-4.5355952383,-8.306683655899999,572
111305,170649,241421,-3.409772205,-5.1098726623,-7.561319416,573
110891,170694,241343,-3.4564322457,-5.1349972996,-7.3124658656,574
110679,170683,241328,-3.5712877305000004,-5.1182475414,-7.495516794499999,575
110518,170736,241323,-3.7579278933,-5.032105927799999,-7.8173514342,576
110487,170748,241400,-3.6693934571,-4.738985159299999,-7.9716884919,577
110558,170802,241346,-3.6502508763,-4.737788748,-7.7611201031,578
110820,170836,241382,-3.6921252718,-4.7174497559,-7.816155022899999,579
110933,170842,241413,-3.7351960786,-4.899304273499999,-7.8113693777,580
111033,170813,241388,-3.6538401101999995,-4.7425743932,-7.6917282476999995,581
111146,170844,241373,-3.6191441825000004,-4.7437708044999995,-7.7072815945999995,582
111258,170850,241398,-3.6215370051,-4.788038022599999,-7.740781111,583
111420,170891,241422,-3.6550365215,-4.737788748,-7.7479595788,584
111595,170900,241378,-3.6969109170000003,-4.7892344339,-7.7826555065,585
111763,170876,241406,-3.5796626096,-4.7784667322,-7.7682985709,586
111964,170901,241423,-3.720839143,-4.8346980633,-7.708478005899999,587
112109,170936,241437,-3.7256247882,-4.8406801198,-7.819744256799999,588
112276,170912,241449,-3.7196427317,-4.7090748768,-7.763512925700001,589
112384,171000,241468,-3.6610185779999997,-4.8478585876,-7.7671021596,590
112532,170958,241454,-3.7136606752,-4.7222354011,-7.7742806274,591
112672,171020,241452,-3.6562329328,-4.8418765311,-7.7742806274,592
112816,170989,241452,-3.6394831745999996,-4.6504507231,-7.7958160308,593
112758,170962,241416,-3.5928231339,-4.8358944746,-7.6414789731,594
112364,170879,241382,-3.7842489418999996,-4.7688954418,-7.7742806274,595
111850,170866,241297,-3.6323047068,-4.7569313288,-7.7838519178,596
111395,170835,241248,-3.5964123677999997,-4.6767717716999995,-7.7312098206,597
111118,170817,241239,-3.720839143,-4.8047877808,-7.7192457076,598
110882,170831,241220,-3.7304104334000003,-4.8406801198,-7.6917282476999995,599
110897,170817,241245,-3.7040893848,-4.6408794327,-7.7132636511,600
111051,170817,241269,-3.6538401101999995,-4.8251267729,-7.6725856669,601
111237,170801,241207,-3.6311082955,-4.6887358847,-7.749155990099999,602
111380,170839,241237,-3.6610185779999997,-4.8263231842,-7.7383882884,603
111495,170818,241231,-3.6203405937999995,-4.701896409,-7.740781111,604
111672,170832,241254,-3.720839143,-4.9016970961,-7.7946196195,605
111797,170782,241286,-3.7351960786,-4.738985159299999,-7.716852885,606
111948,170891,241271,-3.7663027724,-4.6396830214,-7.737191877099999,607
112121,170898,241269,-3.7471601916,-4.8382872972,-7.7383882884,608
112270,170894,241298,-3.7399817238,-4.773681087,-7.8029944985999995,609
112478,170895,241284,-3.8416766843000003,-4.788038022599999,-7.6905318364,610
112656,170934,241330,-3.649054465,-4.7784667322,-7.692924659,611
112833,170944,241326,-3.6897324492,-4.749752861,-7.77667345,612
113006,170935,241274,-3.732803256,-4.8023949582,-7.740781111,613
113090,170963,241260,-3.7423745464,-4.7401815706,-7.7120672398000005,614
113300,170946,241330,-3.6837503927,-4.5726839886,-7.7934232082,615
113426,170951,241201,-3.7567314819999997,-4.7234318124,-7.7240313528,616
113338,170964,241253,-3.7064822074,-4.7784667322,-7.750352401400001,617
112926,170855,241144,-3.6083764808,-4.7569313288,-7.6941210703,618
112416,170823,241155,-3.5952159565,-4.8000021356,-7.6965138929000005,619
111998,170859,241106,-3.6227334164,-4.797609313,-7.7671021596,620
111662,170781,241049,-3.6466616424,-4.7030928203,-7.7431739336,621
111393,170733,241021,-3.7519458368,-4.7641097966,-7.716852885,622
111296,170746,241033,-3.7411781350999997,-4.8370908858999995,-7.667800021700001,623
111447,170774,241016,-3.4851461168999998,-4.5786660451,-7.9944203065999995,624
111728,170803,241084,-3.7268211995,-4.8035913695,-7.4835526815,625
111950,170826,241097,-3.7399817238,-4.749752861,-7.6809605460000006,626
112115,170837,241133,-3.6921252718,-4.788038022599999,-7.779066272600001,627
112335,170856,241120,-3.7184463204,-4.809573426,-7.812565789,628
112527,170871,241202,-3.5988051904000002,-4.7700918531,-7.7455667562,629
112755,170907,241190,-3.6035908356,-4.7557349175,-7.77667345,630
112943,170889,241204,-3.6167513599,-4.689932296,-7.7599236918,631
113169,170924,241269,-3.7304104334000003,-4.5906301581,-7.7024959494,632
113368,170944,241207,-3.5904303113,-4.6767717716999995,-7.804190909899999,633
113567,170923,241257,-3.6837503927,-4.845465765,-7.7838519178,634
113759,170956,241277,-3.5318061576,-4.7844487887,-7.721638530200001,635
113947,170996,241277,-3.6921252718,-4.782055966100001,-7.749155990099999,636
114107,171012,241301,-3.7005001509,-4.7724846757,-7.7024959494,637
114298,171059,241293,-3.7447673690000003,-4.845465765,-7.692924659,638
114461,171069,241272,-3.732803256,-4.6983071751,-7.7276205867,639
114399,171000,241286,-3.7160534978000004,-4.8753760475,-7.750352401400001,640
114034,170946,241185,-3.6418759972,-4.7856452,-7.7922267969000005,641
113607,170889,241152,-3.5401810367,-4.878965281399999,-7.8029944985999995,642
113233,170847,241137,-3.6191441825000004,-4.8382872972,-7.7862447404,643
112905,170757,241051,-3.8799618459,-4.8825545153,-7.7718878047999995,644
112738,170845,241079,-3.7447673690000003,-4.8047877808,-7.6713892556,645
112741,170819,241049,-3.6047872469,-4.7174497559,-7.8388868376,646
113000,170838,241129,-3.6023944243,-4.7748774982999995,-7.7551380466,647
113230,170903,241121,-3.7663027724,-4.7569313288,-7.7479595788,648
113421,170907,241184,-3.7136606752,-4.8239303616,-7.7347990545,649
113562,170889,241205,-3.7064822074,-4.7006999977,-7.7108708285,650
113741,170915,241193,-3.6825539814000003,-4.7198425785,-7.708478005899999,651
113928,170929,241200,-3.5880374887,-4.7557349175,-7.7814590952,652
114092,170979,241256,-3.6945180944,-4.7892344339,-7.6869426025,653
114306,170990,241251,-3.6550365215,-4.8023949582,-7.752745224,654
114500,171040,241319,-3.7974094662,-4.7162533446,-7.762316514399999,655
114686,171062,241296,-3.7519458368,-4.7665026192,-7.7742806274,656
114888,171043,241313,-3.6993037396,-4.8418765311,-7.8065837325,657
115051,171082,241344,-3.7184463204,-4.737788748,-7.7479595788,658
115217,171084,241315,-3.6071800695,-4.7090748768,-7.8053873212000005,659
115412,171129,241340,-3.5377882141000003,-4.7401815706,-7.695317481599999,660
115555,171141,241421,-3.7088750299999997,-4.6576291909,-7.7120672398000005,661
115711,171145,241447,-3.5461630932,-4.7557349175,-7.6965138929000005,662
115696,171140,241369,-3.6921252718,-4.8287160068,-7.791030385599999,663
115387,171052,241354,-3.553341561,-4.788038022599999,-7.836494015,664
115003,171015,241288,-3.6622149893000002,-4.671986126499999,-7.735995465799999,665
114704,171028,241240,-3.6526436989,-4.7988057243,-7.7934232082,666
114489,170989,241216,-3.768695595,-4.5870409242,-7.7264241754,667
114385,170968,241235,-3.6897324492,-4.6983071751,-7.7682985709,668
114429,170959,241277,-3.7040893848,-4.8107698373000005,-7.8173514342,669
114643,171018,241241,-3.7543386594,-4.7676990305,-7.7108708285,670
114691,171012,241285,-3.6083764808,-4.8945186283,-7.8077801438000005,671
114820,171026,241344,-3.613162126,-4.7617169740000005,-7.750352401400001,672
114911,171071,241303,-3.6526436989,-4.7461636271,-7.8017980873,673
115052,171067,241329,-3.6035908356,-4.6887358847,-7.7383882884,674
115113,171068,241374,-3.6729826909999996,-4.7688954418,-7.7383882884,675
115249,171068,241398,-3.6921252718,-4.816751893799999,-7.752745224,676
115386,171105,241385,-3.6670006345,-4.754538506199999,-7.7312098206,677
115481,171086,241386,-3.6693934571,-4.6971107638,-7.7838519178,678
115595,171110,241352,-3.5916267225999996,-4.9232324995,-7.651050263499999,679
115727,171138,241407,-3.7974094662,-4.8071806034,-7.8819576444,680
115813,171135,241380,-3.5952159565,-4.9136612091,-7.7455667562,681
115846,171128,241411,-3.6825539814000003,-4.8107698373000005,-7.7120672398000005,682
116005,171142,241442,-3.6777683362,-4.8765724588,-7.8149586116,683
116128,171159,241419,-3.7447673690000003,-4.7712882644,-7.6761749007999995,684
116139,171130,241405,-3.6071800695,-4.6911287073,-7.7395846997,685
115870,171081,241375,-3.6466616424,-4.7952164904,-7.7455667562,686
115400,171038,241346,-3.6550365215,-4.7246282237,-7.7958160308,687
114908,171005,241270,-3.684946804,-4.7306102802,-7.7144600624,688
114566,170971,241195,-3.6658042232,-4.7521456836,-7.7575308692,689
114197,170933,241166,-3.5856446661000003,-4.6995035864000005,-7.764709337,690
113992,170922,241164,-3.7423745464,-4.7521456836,-7.7718878047999995,691
114044,170926,241186,-3.6466616424,-4.737788748,-7.7132636511,692
114110,170933,241205,-3.6550365215,-4.6049870937,-7.6845497799,693
114206,170982,241231,-3.6358939407,-4.7784667322,-7.7934232082,694
114322,170983,241314,-3.7136606752,-4.7401815706,-7.7862447404,695
114348,170985,241288,-3.6634114006,-4.738985159299999,-7.6857461912,696
114460,170968,241295,-3.7375889012,-4.7042892316,-7.728816998,697
114555,170994,241259,-3.6610185779999997,-4.7222354011,-7.735995465799999,698
114698,170998,241302,-3.7136606752,-4.809573426,-7.708478005899999,699
114814,171020,241305,-3.7710884175999997,-4.8000021356,-7.7706913935,700
114958,171038,241319,-3.6418759972,-4.749752861,-7.6845497799,701
115077,171067,241320,-3.7232319655999997,-4.6911287073,-7.624729214899999,702
115210,171068,241305,-3.5784661983,-4.7066820542,-7.8221370794,703
115292,171049,241383,-3.6873396266,-4.6504507231,-7.7838519178,704
115419,171069,241357,-3.7830525306,-4.7940200791,-7.7264241754,705
115545,171092,241431,-3.7064822074,-4.7928236678,-7.7264241754,706
115663,171144,241382,-3.5808590209,-4.6755753604,-7.788637563,707
115687,171100,241406,-3.7304104334000003,-4.7557349175,-7.8173514342,708
115387,171071,241339,-3.7280176108,-4.7772703209000005,-7.692924659,709
114894,171005,241274,-3.6777683362,-4.7928236678,-7.7132636511,710
114357,170959,241255,-3.6705898684,-4.6695933039,-7.708478005899999,711
113960,170928,241187,-3.7411781350999997,-4.7006999977,-7.639086150500001,712
113585,170887,241167,-3.6634114006,-4.833501652,-7.7934232082,713
113306,170842,241134,-3.7184463204,-4.7916272565,-7.77667345,714
113251,170880,241108,-3.6729826909999996,-4.7473600384,-7.8017980873,715
113375,170911,241165,-3.7016965622000004,-4.8023949582,-7.735995465799999,716
113525,170902,241160,-3.720839143,-4.7988057243,-7.7455667562,717
113628,170931,241197,-3.6299118841999998,-4.5403808835,-7.7252277641000004,718
113712,170936,241226,-3.6406795858999996,-4.5451665287,-7.7455667562,719
113797,170933,241207,-3.7040893848,-4.7653062079,-7.7814590952,720
113911,170939,241208,-3.6777683362,-4.7856452,-7.7419775223,721
114042,170965,241219,-3.768695595,-4.7473600384,-7.7934232082,722
114199,170947,241224,-3.6550365215,-4.7760739096,-7.7862447404,723
114323,170972,241225,-3.7627135385,-4.8406801198,-7.7192457076,724
114450,171009,241270,-3.6227334164,-4.7294138689,-7.7455667562,725
114612,170981,241298,-3.6035908356,-4.7282174576000005,-7.7024959494,726
114742,171038,241312,-3.7770704741,-4.7916272565,-7.7551380466,727
114851,171026,241344,-3.6526436989,-4.7748774982999995,-7.752745224,728
114955,171086,241377,-3.7244283769,-4.7222354011,-7.7383882884,729
115103,171102,241340,-3.6969109170000003,-4.8729832249000005,-7.7599236918,730
115100,171072,241300,-3.6538401101999995,-4.8466621763,-7.7001031268,731
114845,171045,241280,-3.6275190616,-4.8047877808,-7.708478005899999,732
114352,171015,241217,-3.684946804,-4.7306102802,-7.6462646183,733
113996,170940,241171,-3.6514472876,-4.7030928203,-7.7838519178,734
113614,170909,241109,-3.7339996673,-4.7425743932,-7.779066272600001,735
113318,170840,241090,-3.6634114006,-4.7676990305,-7.6630143765,736
113229,170871,241077,-3.6741791022999997,-4.7282174576000005,-7.6977103042,737
113279,170883,241133,-3.6478580537000003,-4.7461636271,-7.6893354250999995,738
113457,170894,241148,-3.6299118841999998,-4.734199514099999,-7.728816998,739
113620,170895,241142,-3.6215370051,-4.713860522,-7.762316514399999,740
113729,170917,241147,-3.6837503927,-4.7473600384,-7.8173514342,741
113865,170948,241186,-3.5820554322,-4.754538506199999,-7.8137622003,742
114044,170973,241130,-3.6801611588,-4.749752861,-7.750352401400001,743
114193,170993,241150,-3.5880374887,-4.7952164904,-7.7192457076,744
114360,170994,241212,-3.7112678526000002,-4.7569313288,-7.7455667562,745
114556,170998,241199,-3.7016965622000004,-4.7952164904,-7.7395846997,746
114715,171015,241222,-3.6921252718,-4.9962135888,-7.6869426025,747
114865,171060,241207,-3.6287154729,-4.7856452,-7.7479595788,748
115039,171041,241234,-3.7471601916,-4.6959143525,-7.7240313528,749
115187,171080,241222,-3.7543386594,-4.7306102802,-7.7659057483,750
115362,171078,241278,-3.6837503927,-4.7641097966,-7.6366933279,751
115535,171120,241282,-3.6430724085,-4.7952164904,-7.7455667562,752
115666,171091,241304,-3.6239298277,-4.6983071751,-7.812565789,753
115662,171133,241292,-3.6705898684,-4.7904308452,-7.7862447404,754
115319,171030,241220,-3.7268211995,-4.9543391933,-7.8520473619,755
114778,170917,241103,-3.5593236175,-4.6851466508,-7.7443703449,756
114238,170837,241061,-3.5676984966,-4.738985159299999,-7.679764134699999,757
113848,170781,240946,-3.637090352,-4.8490549989,-7.7730842161,758
113645,170774,240968,-3.1800612354,-4.5798624564,-7.683353368600001,759
113755,170829,240996,-3.6634114006,-4.7904308452,-7.6271220375,760
114052,170923,241076,-3.5581272062,-4.8658047571,-7.7383882884,761
114319,170987,241112,-3.637090352,-4.749752861,-7.8508509506,762
114547,171027,241161,-3.684946804,-4.7952164904,-7.735995465799999,763
114710,171055,241153,-3.6646078119,-4.929214556,-7.7431739336,764
114887,171047,241116,-3.7674991837,-4.845465765,-7.746763167499999,765
115027,171104,241151,-3.7088750299999997,-4.8646083458,-7.728816998,766
115099,171092,241169,-3.6945180944,-4.7162533446,-7.7036923607,767
115215,171168,241203,-3.7375889012,-4.8000021356,-7.6462646183,768
115355,171135,241206,-3.7016965622000004,-4.8550370553999995,-7.7874411516999995,769
115436,171141,241213,-3.649054465,-4.8215375389999995,-7.779066272600001,770
115521,171153,241177,-3.6741791022999997,-4.7198425785,-7.791030385599999,771
115643,171159,241207,-3.6574293441,-4.6600220135,-7.6654071991,772
115693,171134,241168,-3.6203405937999995,-4.754538506199999,-7.8173514342,773
115726,171153,241199,-3.7280176108,-4.737788748,-7.6917282476999995,774
