green,red,IR,acc_x,acc_y,acc_z,sample_index
36497,205709,161694,1.2490533972,-8.49452023,4.9340002012,416
36246,205697,161693,1.3339985995,-8.3007015994,4.8670011684,417
36103,205709,161694,1.1688938401,-8.538787448099999,5.0093741131,418
36104,205687,161673,1.3328021881999998,-8.4957166413,5.029713105200001,419
36176,205730,161679,1.1401799688999998,-8.5914295453,4.9818566531999995,420
36301,205716,161657,1.2729816232,-8.6715891024,5.0237310487,421
36427,205680,161680,1.172483074,-8.4239319633,4.9627140724,422
36554,205736,161659,1.2299108163999999,-8.49452023,5.0045884679,423
36617,205750,161627,1.1150553316,-8.7003029736,5.1003013719000005,424
36750,205779,161629,1.3244273091,-8.7038922075,5.0201418148,425
36846,205798,161677,1.1676974288,-8.5280197464,5.0141597583,426
36928,205822,161636,1.3674981159,-8.7469630143,4.9483571368,427
36994,205808,161618,1.2299108163999999,-8.4095750277,5.0476592747,428
36861,205752,161619,1.1150553316,-8.6093757148,4.8861437492,429
36570,205684,161618,1.1629117836,-8.5854474888,4.929214556,430
36294,205622,161656,1.1964113,-8.5651084967,5.0057848792,431
36100,205617,161661,1.1868400096,-8.4430745441,5.000999234,432
36054,205587,161651,1.2299108163999999,-8.7326060787,4.9866422984,433
36096,205685,161666,1.2538390423999999,-8.542376681999999,4.9387858464,434
36228,205646,161670,1.1306086785,-8.7278204335,4.9196432655999995,435
36374,205690,161652,1.1341979124,-8.6333039408,4.953142782,436
36515,205721,161659,1.1353943237,-8.7469630143,5.0620162103,437
36669,205752,161692,1.3196416639,-8.538787448099999,4.9722853628,438
36759,205741,161662,1.3256237203999999,-8.566304908,4.9148576204,439
36858,205786,161650,1.2287144051,-8.6297147069,4.977071008,440
36956,205795,161680,1.4608181972999998,-8.5471623272,4.977071008,441
37032,205852,161668,1.2765708571,-8.7003029736,4.9627140724,442
37111,205833,161730,1.1006983959999999,-8.6093757148,5.0476592747,443
36984,205780,161693,1.2287144051,-8.7134634979,4.9435714916,444
36702,205650,161719,1.2622139215000001,-8.5579300289,4.9758745967,445
36439,205691,161684,1.1198409768,-8.717052731799999,4.9340002012,446
36292,205701,161705,1.1210373881,-8.4143606729,4.9483571368,447
36245,205772,161764,1.1976077113,-8.4430745441,4.8861437492,448
36316,205728,161766,1.220339526,-8.5818582549,4.9854458871,449
36426,205748,161757,1.244267752,-8.5710905532,4.9722853628,450
36563,205811,161759,1.2335000503,-8.6237326504,5.0333023391000005,451
36701,205828,161759,1.3232308977999998,-8.4299140198,4.8586262893,452
36812,205814,161736,1.3567304141999998,-8.6440716425,5.071587500700001,453
36917,205836,161763,1.3064811396,-8.695517328400001,4.961517661099999,454
37018,205916,161758,1.1832507757,-8.7361953126,4.8239303616,455
37108,205897,161769,1.3423734786,-8.641678819900001,4.9818566531999995,456
37197,205910,161773,1.3866406967,-8.6392859973,4.9495535481,457
37177,205871,161779,1.1497512593,-8.4574314797,5.0955157266999995,458
37009,205868,161761,1.2622139215000001,-8.5603228515,4.8382872972,459
36727,205830,161792,1.0983055734,-8.5232341012,4.9196432655999995,460
36508,205772,161821,1.4811571894,-8.7194455544,5.0225346374,461
36398,205785,161816,1.1389835576,-8.6512501103,4.9005006848,462
36397,205793,161819,1.2574282763000002,-8.5998044244,5.0141597583,463
36471,205828,161840,1.3028919057000001,-8.419146318100001,5.0344987504,464
36596,205850,161818,1.3196416639,-8.5471623272,4.9088755639,465
36723,205885,161823,1.328016543,-8.5040915204,4.929214556,466
36830,205863,161799,1.4105689227,-8.484948939599999,4.995017177499999,467
36949,205891,161824,1.3244273091,-8.5040915204,4.9100719752,468
37038,205929,161803,1.2681959779999998,-8.7050886188,4.9148576204,469
37131,205901,161820,1.3531411803,-8.6476608764,5.0141597583,470
37230,205961,161825,1.4021940436,-8.685946038,4.9818566531999995,471
37274,205955,161832,1.2095718243,-8.4861453509,4.9627140724,472
37149,205887,161794,1.2239287599,-8.4622171249,4.8957150396,473
36875,205868,161839,1.4153545679,-8.4801632944,4.9818566531999995,474
36632,205840,161844,1.3052847283,-8.556733617599999,4.9483571368,475
36470,205806,161830,1.4009976323,-8.529216157699999,4.9244289108,476
36440,205788,161836,1.2346964616,-8.5280197464,4.8538406441,477
36475,205830,161826,1.2957134379000002,-8.638089586,4.9567320159,478
36589,205863,161823,1.2215359373,-8.4897345848,4.8670011684,479
36716,205877,161845,1.220339526,-8.4670027701,4.9914279436,480
36840,205883,161830,1.2490533972,-8.475377649199999,4.90528633,481
36936,205913,161791,1.4572289634,-8.4909309961,4.9148576204,482
37056,205877,161773,1.2382856955,-8.5040915204,4.9244289108,483
37135,205873,161785,1.1688938401,-8.446663778,4.929214556,484
37216,205964,161795,1.3112667848,-8.4909309961,4.953142782,485
37281,205952,161795,1.2634103328,-8.6237326504,4.9483571368,486
37178,205884,161758,1.1054840412,-8.542376681999999,4.9543391933,487
36953,205791,161767,1.1341979124,-8.6189470052,4.8287160068,488
36655,205756,161795,1.1784651305,-8.5710905532,4.9818566531999995,489
36438,205735,161757,1.2071790017,-8.5471623272,5.000999234,490
36333,205703,161786,1.3639088819999998,-8.551947972399999,4.9519463707,491
36310,205770,161771,1.2346964616,-8.529216157699999,4.9244289108,492
36429,205751,161753,1.1772687192,-8.5866439001,4.8346980633,493
36544,205757,161742,0.9678967417,-8.662017812,4.9244289108,494
36665,205768,161728,1.1916256548,-8.638089586,5.0428736295,495
36770,205779,161707,1.1018948073,-8.5914295453,4.8681975797,496
36874,205779,161717,1.2394821068,-8.5531443837,4.9064827413000005,497
36930,205791,161727,1.4045868662,-8.5328053916,5.071587500700001,498
37046,205823,161698,1.2622139215000001,-8.4909309961,5.0237310487,499
37132,205849,161704,1.2622139215000001,-8.6919280945,4.977071008,500
37101,205854,161683,1.1258230332999999,-8.5483587385,4.90528633,501
36866,205702,161700,1.2909277927,-8.6763747476,4.8957150396,502
36582,205637,161678,1.3016954943999999,-8.5375910368,4.9519463707,503
36334,205602,161733,1.2729816232,-8.6321075295,5.0811587911,504
36204,205627,161716,1.2765708571,-8.6476608764,4.9914279436,505
36098,205628,161710,1.1784651305,-8.5854474888,4.8717868136,506
36261,205631,161680,1.1916256548,-8.5615192628,5.010570524399999,507
36387,205673,161670,1.2011969452,-8.5555372063,4.9962135888,508
36514,205696,161681,1.1533404932,-8.506484343,4.9962135888,509
36642,205734,161733,1.2729816232,-8.5531443837,5.0093741131,510
36756,205715,161668,1.3244273091,-8.566304908,4.9722853628,511
36868,205737,161697,1.0552347666,-8.4335032537,5.0141597583,512
36978,205801,161731,1.1856435983,-8.4909309961,4.9974100001,513
37068,205787,161716,1.3926227532000002,-8.5950187792,5.0524449199,514
37106,205782,161714,1.2299108163999999,-8.6476608764,4.844269353700001,515
36928,205748,161731,1.1102696864,-8.6703926911,4.9627140724,516
36668,205675,161735,1.148554848,-8.419146318100001,4.8670011684,517
36426,205640,161775,1.1533404932,-8.5758761984,4.9100719752,518
36252,205662,161740,1.3495519463999999,-8.4430745441,4.9196432655999995,519
36252,205631,161779,1.3962119871,-8.410771439,4.9387858464,520
36308,205689,161777,1.3435698899,-8.5579300289,4.9148576204,521
36426,205723,161778,1.1533404932,-8.5579300289,5.1098726623,522
36567,205774,161756,1.3244273091,-8.556733617599999,4.9854458871,523
36690,205783,161762,1.3232308977999998,-8.574679787100001,4.9627140724,524
36806,205806,161733,1.3615160593999998,-8.5938223679,4.9340002012,525
36914,205813,161788,1.2490533972,-8.628518295600001,4.881358104,526
37013,205817,161777,1.2813565023,-8.542376681999999,5.0524449199,527
37121,205867,161796,1.1784651305,-8.7146599092,4.9818566531999995,528
37163,205815,161808,1.2550354537,-8.7326060787,4.9435714916,529
37045,205845,161795,1.2430713407,-8.5040915204,4.8873401605,530
36773,205785,161797,1.2227323486,-8.551947972399999,4.8526442328,531
36496,205725,161809,1.3052847283,-8.5471623272,5.0344987504,532
36336,205726,161837,1.4201402131,-8.542376681999999,5.0428736295,533
36288,205706,161835,1.1437692028,-8.6703926911,4.9591248385,534
36342,205787,161844,1.1401799688999998,-8.518448456,4.9387858464,535
36413,205758,161855,1.0731809361,-8.662017812,4.9579284272,536
36586,205843,161808,1.2538390423999999,-8.6237326504,5.02492746,537
36712,205806,161845,1.1772687192,-8.697910151,4.9914279436,538
36813,205906,161839,1.2023933565,-8.471788415299999,4.995017177499999,539
36922,205825,161827,1.2251251712,-8.5052879317,4.9998028226999995,540
37019,205882,161848,1.2526426310999998,-8.6560357555,4.929214556,541
37113,205946,161859,1.3112667848,-8.7553378934,4.8717868136,542
37165,205936,161812,1.1964113,-8.4813597057,5.114658307499999,543
37041,205876,161818,1.2155538808,-8.605786480899999,4.9722853628,544
36760,205796,161848,1.1210373881,-8.6524465216,4.977071008,545
36477,205750,161860,1.244267752,-8.6033936583,4.9148576204,546
36297,205718,161872,1.3387842447,-8.5148592221,4.9722853628,547
36232,205741,161882,1.2119646469,-8.5555372063,4.9579284272,548
36274,205703,161863,1.2394821068,-8.4681991814,4.9340002012,549
36381,205767,161832,1.2155538808,-8.5818582549,4.953142782,550
36508,205817,161837,1.2765708571,-8.61416136,4.9579284272,551
36633,205817,161841,1.0313065406,-8.5375910368,4.9112683865,552
36741,205825,161819,1.2526426310999998,-8.484948939599999,4.8634119345,553
36842,205875,161804,1.3244273091,-8.404789382499999,4.9148576204,554
36941,205843,161803,1.2538390423999999,-8.6105721261,5.010570524399999,555
37041,205851,161796,1.1820543644000001,-8.6823568041,4.990231532299999,556
37077,205865,161806,1.2490533972,-8.6093757148,4.9914279436,557
36952,205823,161800,1.1904292435000001,-8.7708912403,4.9232324995,558
36668,205770,161785,1.1581261384000001,-8.5088771656,4.9136612091,559
36389,205668,161779,1.1688938401,-8.590233134,4.9483571368,560
36139,205651,161829,1.1641081949,-8.641678819900001,4.9232324995,561
36061,205594,161809,1.1964113,-8.4526458345,5.000999234,562
36077,205648,161804,1.2299108163999999,-8.61416136,4.90528633,563
36182,205638,161788,1.2215359373,-8.6321075295,4.9483571368,564
36302,205669,161763,1.2011969452,-8.5232341012,5.044070040799999,565
36412,205707,161773,1.1545369045,-8.566304908,4.9483571368,566
36554,205695,161749,1.3962119871,-8.4143606729,5.0285166938999994,567
36663,205741,161727,1.3160524299999998,-8.5232341012,4.9100719752,568
36759,205743,161764,1.1712866627,-8.5483587385,5.0428736295,569
36831,205792,161742,1.3244273091,-8.4861453509,4.9914279436,570
36932,205770,161708,1.2107682356,-8.4478601893,5.0153561695999995,571
36868,205744,161742,1.3136596074,-8.61416136,5.0237310487,572
36602,205663,161725,1.2107682356,-8.5232341012,4.9806602419,573
36284,205607,161744,1.3435698899,-8.636893174699999,4.8586262893,574
36046,205545,161774,1.2095718243,-8.5758761984,4.9674997176,575
35956,205554,161769,1.2586246876,-8.5615192628,4.8873401605,576
36018,205550,161748,1.2921242039999998,-8.5328053916,4.9674997176,577
36072,205568,161751,1.2239287599,-8.542376681999999,4.9854458871,578
36207,205599,161727,1.2634103328,-8.6333039408,5.02492746,579
36355,205628,161700,1.1712866627,-8.5710905532,4.9914279436,580
36481,205656,161718,1.1976077113,-8.6668034572,4.9998028226999995,581
36594,205640,161741,1.2825529136,-8.61416136,4.9196432655999995,582
36696,205724,161713,1.2335000503,-8.6045900696,4.8765724588,583
36789,205680,161713,1.3232308977999998,-8.6799639815,4.8825545153,584
36892,205727,161760,1.3292129543,-8.5710905532,4.9100719752,585
36904,205704,161746,1.1736794853,-8.5112699882,4.9806602419,586
36716,205673,161762,1.1772687192,-8.6524465216,4.977071008,587
36416,205606,161733,1.1389835576,-8.5100735769,5.099104960599999,588
36172,205578,161825,1.3292129543,-8.5998044244,4.9639104837,589
36050,205554,161816,1.3304093655999998,-8.6763747476,5.1003013719000005,590
36081,205621,161834,1.1198409768,-8.7134634979,4.8622155232,591
36137,205580,161842,1.2574282763000002,-8.5220376899,4.9244289108,592
36283,205624,161840,1.1629117836,-8.4897345848,5.0763731459,593
36421,205678,161845,1.3423734786,-8.5914295453,4.8765724588,594
36562,205723,161825,1.220339526,-8.4861453509,4.9435714916,595
36692,205772,161842,1.2586246876,-8.5328053916,4.977071008,596
36803,205794,161841,1.2107682356,-8.5040915204,4.977071008,597
36902,205804,161858,1.2586246876,-8.5471623272,5.0392843956,598
37009,205812,161823,1.1772687192,-8.6476608764,5.0141597583,599
37104,205822,161883,1.1353943237,-8.7134634979,5.0476592747,600
37013,205805,161874,1.2514462198,-8.6608214007,4.9016970961,601
36759,205707,161865,1.1533404932,-8.5710905532,4.9005006848,602
36525,205692,161898,1.1916256548,-8.463413536200001,5.0907300815,603
36307,205697,161888,1.2777672683999999,-8.471788415299999,5.0285166938999994,604
36245,205714,161923,1.1676974288,-8.61416136,4.9962135888,605
36290,205744,161938,1.1437692028,-8.518448456,4.9722853628,606
36338,205757,161960,1.1820543644000001,-8.4526458345,4.9244289108,607
36532,205794,161921,1.1868400096,-8.5005022865,4.8861437492,608
36668,205795,161940,1.1772687192,-8.556733617599999,4.9280181447,609
36796,205837,161934,1.2813565023,-8.4622171249,4.8861437492,610
36884,205843,161933,1.2574282763000002,-8.556733617599999,4.9423750803,611
37000,205860,161951,1.3292129543,-8.566304908,4.9914279436,612
37101,205905,161957,1.1772687192,-8.5507515611,4.8586262893,613
37181,205913,161948,1.1880364209,-8.5148592221,4.9674997176,614
37168,205922,161918,1.1545369045,-8.5950187792,5.000999234,615
36973,205812,161917,1.2047861791,-8.628518295600001,4.9471607255,616
36684,205791,161955,1.3016954943999999,-8.6751783363,4.9998028226999995,617
36453,205760,161975,1.2873385588,-8.4526458345,4.8909293944,618
36337,205767,161971,1.2861421475,-8.6045900696,4.9304109673,619
36341,205741,161978,1.3052847283,-8.5136628108,4.961517661099999,620
36415,205701,161983,1.244267752,-8.543573093300001,4.9196432655999995,621
36541,205822,161976,1.2945170266,-8.4299140198,4.977071008,622
36671,205859,161937,1.2155538808,-8.566304908,4.9112683865,623
36775,205880,161964,1.220339526,-8.404789382499999,4.9340002012,624
36931,205900,161961,1.2155538808,-8.7409809578,5.041677218199999,625
36989,205895,161953,1.1964113,-8.5710905532,4.9818566531999995,626
37082,205906,161940,1.2155538808,-8.5770726097,4.9627140724,627
37176,205950,161991,1.172483074,-8.5483587385,4.9914279436,628
37177,205920,161970,1.1593225497000001,-8.4670027701,5.0237310487,629
36996,205857,161951,1.2490533972,-8.5340018029,4.9328037898999995,630
36664,205769,161917,1.1964113,-8.5148592221,5.0141597583,631
36429,205761,161946,1.2813565023,-8.5471623272,4.9962135888,632
36284,205744,161961,1.2251251712,-8.4526458345,4.9244289108,633
36259,205733,161959,1.2311072277,-8.681160392799999,4.9387858464,634
36304,205746,161940,1.304088317,-8.5758761984,4.9148576204,635
36414,205744,161930,1.2119646469,-8.4777704718,4.9483571368,636
36543,205737,161937,1.0815558152,-8.6476608764,4.9340002012,637
36659,205771,161917,1.1162517428999998,-8.4239319633,5.0524449199,638
36760,205802,161889,1.2873385588,-8.5758761984,4.929214556,639
36868,205804,161899,1.244267752,-8.470592004,4.8717868136,640
36954,205801,161894,1.2011969452,-8.5483587385,5.0392843956,641
37040,205845,161859,1.1772687192,-8.5328053916,4.9579284272,642
36957,205802,161874,1.3112667848,-8.5615192628,4.9722853628,643
36844,205719,161877,1.0863414604,-8.4765740605,4.9375894351,644
36515,205673,161878,1.2478569859,-8.5615192628,4.9567320159,645
36240,205604,161863,1.1868400096,-8.61416136,4.9244289108,646
36075,205606,161872,1.1018948073,-8.5890367227,5.0428736295,647
36037,205583,161874,1.244267752,-8.551947972399999,5.0237310487,648
36090,205580,161868,1.1940184774,-8.470592004,4.90528633,649
36220,205634,161898,1.148554848,-8.4777704718,5.0763731459,650
36350,205686,161846,1.2526426310999998,-8.5866439001,4.9579284272,651
36458,205646,161822,1.2107682356,-8.6177505939,5.0763731459,652
36590,205667,161828,1.3818550514999999,-8.551947972399999,4.9806602419,653
36689,205678,161835,1.1210373881,-8.6991065623,4.9579284272,654
36785,205699,161815,1.1760723079,-8.5052879317,5.0201418148,655
36873,205731,161793,1.2011969452,-8.5340018029,5.000999234,656
36871,205699,161795,1.2155538808,-8.529216157699999,4.9387858464,657
36667,205640,161795,1.2239287599,-8.5998044244,4.8909293944,658
36346,205579,161843,1.1018948073,-8.347361640099999,4.9914279436,659
36083,205591,161820,1.2502498085,-8.5088771656,4.9387858464,660
35950,205515,161865,1.4344971487,-8.5040915204,4.9627140724,661
35933,205544,161860,1.1772687192,-8.590233134,4.9100719752,662
36019,205549,161840,1.0827522265,-8.5854474888,4.9340002012,663
36153,205586,161841,1.0923235169,-8.6524465216,4.9818566531999995,664
36299,205604,161882,1.0875378717,-8.4765740605,5.057230565099999,665
36441,205641,161855,1.1916256548,-8.556733617599999,5.0285166938999994,666
36563,205693,161863,1.2335000503,-8.5232341012,4.9866422984,667
36673,205729,161858,1.2382856955,-8.6273218843,4.9722853628,668
36781,205710,161896,1.2011969452,-8.446663778,4.9483571368,669
36882,205751,161862,1.3196416639,-8.5986080131,5.02492746,670
36885,205718,161859,1.1868400096,-8.6081793035,4.9734817741,671
36689,205669,161883,1.1581261384000001,-8.538787448099999,4.8586262893,672
36381,205615,161898,1.2681959779999998,-8.5076807543,4.9866422984,673
36138,205589,161916,1.4069796888000001,-8.3712898661,4.9435714916,674
36008,205593,161935,1.3088739621999999,-8.5052879317,5.0093741131,675
36010,205607,161944,1.3004990831,-8.6237326504,4.8394837085,676
36101,205617,161924,1.2478569859,-8.6847496267,4.961517661099999,677
36238,205675,161935,1.2418749294,-8.5998044244,4.953142782,678
36382,205674,161947,1.2346964616,-8.6476608764,5.057230565099999,679
36513,205703,161956,1.1629117836,-8.5471623272,4.844269353700001,680
36622,205768,161980,1.3339985995,-8.5950187792,4.9184468543,681
36732,205756,161955,1.2669995667,-8.6093757148,4.9340002012,682
36844,205731,161975,1.3674981159,-8.5854474888,4.9340002012,683
36926,205802,161975,1.3447663012,-8.529216157699999,4.9663033062999995,684
36938,205822,161976,1.2669995667,-8.4861453509,4.9399822577,685
36722,205784,161982,1.2011969452,-8.5232341012,4.8394837085,686
36455,205677,161981,1.2430713407,-8.4909309961,5.0189454035,687
36172,205694,161989,1.2729816232,-8.471788415299999,4.9340002012,688
36054,205649,162014,1.1449656141,-8.4526458345,4.9196432655999995,689
36041,205654,162030,1.1629117836,-8.6668034572,4.9435714916,690
36143,205700,162004,1.172483074,-8.5950187792,4.8538406441,691
36264,205709,162011,1.0348957745,-8.6560357555,4.9722853628,692
36398,205737,162003,1.2490533972,-8.4526458345,4.9100719752,693
36519,205748,161987,1.2873385588,-8.6560357555,4.9567320159,694
36629,205751,162017,1.3387842447,-8.636893174699999,4.9244289108,695
36714,205756,161979,1.2263215825,-8.3820575678,4.9375894351,696
36808,205806,162009,1.1306086785,-8.556733617599999,4.9866422984,697
36886,205817,161958,1.1174481541999999,-8.5088771656,4.9866422984,698
36860,205788,161993,1.2681959779999998,-8.5854474888,4.9016970961,699
36600,205678,161983,1.1964113,-8.5950187792,5.0141597583,700
36265,205602,161992,1.1449656141,-8.556733617599999,4.844269353700001,701
36008,205580,161967,1.2981062605,-8.5758761984,4.9914279436,702
35879,205573,161989,1.3304093655999998,-8.6189470052,5.0380879843,703
35879,205627,161995,1.2909277927,-8.6237326504,5.0428736295,704
35977,205599,161984,1.1928220661,-8.4382888989,4.9423750803,705
36102,205616,161955,1.2239287599,-8.5998044244,4.8765724588,706
36235,205644,161941,1.1964113,-8.6524465216,4.8765724588,707
36343,205653,161956,1.1581261384000001,-8.6560357555,4.9758745967,708
36457,205648,161917,1.3016954943999999,-8.745766603,4.9722853628,709
36551,205667,161922,1.2622139215000001,-8.4526458345,4.9579284272,710
36650,205691,161898,1.1964113,-8.404789382499999,4.929214556,711
36727,205619,161928,1.3591232368,-8.6201434165,4.9866422984,712
36711,205716,161909,1.4249258583,-8.6476608764,5.0428736295,713
36474,205619,161910,1.2681959779999998,-8.566304908,4.9387858464,714
36132,205566,161939,1.1497512593,-8.628518295600001,4.8861437492,715
35842,205481,161927,1.244267752,-8.6033936583,4.990231532299999,716
35697,205490,161928,1.351944769,-8.5244305125,5.0285166938999994,717
35684,205481,161961,1.3256237203999999,-8.4813597057,4.9471607255,718
35789,205504,161964,1.2287144051,-8.5136628108,5.0907300815,719
35925,205525,161944,1.2191431147,-8.4382888989,4.9148576204,720
36075,205577,161958,1.2335000503,-8.73380249,4.9866422984,721
36206,205575,161960,1.1772687192,-8.596215190499999,4.833501652,722
36337,205623,161950,1.2909277927,-8.4909309961,4.9423750803,723
36454,205591,161896,1.2777672683999999,-8.5088771656,4.8681975797,724
36533,205603,161911,1.184447187,-8.5615192628,4.9866422984,725
36623,205619,161923,1.2311072277,-8.6189470052,5.0057848792,726
36688,205652,161912,1.2251251712,-8.6428752312,4.953142782,727
36564,205581,161933,1.1353943237,-8.556733617599999,4.9579284272,728
36257,205531,161946,1.0013962581,-8.6189470052,4.8670011684,729
35925,205456,161959,1.1006983959999999,-8.4813597057,4.90528633,730
35748,205474,161973,1.2681959779999998,-8.4957166413,5.0476592747,731
35698,205470,162000,1.1868400096,-8.542376681999999,4.929214556,732
35761,205486,161997,1.1820543644000001,-8.590233134,5.0536413312,733
35894,205500,161943,1.3435698899,-8.4382888989,4.929214556,734
36065,205578,161998,1.0683952909,-8.695517328400001,4.9387858464,735
36223,205649,162001,1.2669995667,-8.529216157699999,4.977071008,736
36356,205606,161971,1.2251251712,-8.5531443837,5.0333023391000005,737
36468,205644,161983,1.3244273091,-8.4801632944,4.9866422984,738
36572,205656,162007,1.1904292435000001,-8.5603228515,4.8957150396,739
36693,205684,161985,1.244267752,-8.6847496267,4.9722853628,740
36779,205721,161997,1.2586246876,-8.596215190499999,4.9543391933,741
36862,205769,162030,1.2538390423999999,-8.6010008357,5.0201418148,742
36768,205662,162020,1.2538390423999999,-8.6656070459,4.9100719752,743
36492,205626,162025,1.2299108163999999,-8.641678819900001,4.8957150396,744
36127,205587,162051,1.1437692028,-8.5136628108,5.0333023391000005,745
36011,205589,162065,1.2981062605,-8.5770726097,4.9005006848,746
35958,205577,162077,1.1030912186,-8.551947972399999,5.010570524399999,747
36027,205646,162094,1.1820543644000001,-8.6679998685,5.000999234,748
36140,205654,162103,1.2586246876,-8.4813597057,4.9423750803,749
36300,205673,162084,1.220339526,-8.556733617599999,4.9806602419,750
36428,205716,162082,1.1066804525,-8.5998044244,5.02492746,751
36547,205760,162070,1.2095718243,-8.4574314797,5.0476592747,752
36644,205747,162086,1.3411770673,-8.556733617599999,4.8969114509,753
36766,205750,162094,1.2119646469,-8.628518295600001,4.9674997176,754
36846,205795,162115,1.3196416639,-8.404789382499999,5.058426976400001,755
36953,205819,162076,1.2909277927,-8.6464644651,5.010570524399999,756
37048,205825,162109,1.2299108163999999,-8.6249290617,5.0344987504,757
36964,205798,162118,1.0636096457,-8.596215190499999,5.0237310487,758
36723,205730,162114,1.1712866627,-8.6799639815,4.9710889515,759
36444,205711,162112,1.3674981159,-8.6333039408,4.9519463707,760
36235,205725,162162,1.1162517428999998,-8.6093757148,4.9256253221,761
36153,205669,162130,1.3148560187,-8.5471623272,5.000999234,762
36163,205712,162153,1.3232308977999998,-8.5866439001,5.0045884679,763
36304,205756,162146,1.220339526,-8.5328053916,4.9818566531999995,764
36430,205755,162144,1.1246266219999999,-8.5244305125,4.9340002012,765
36560,205779,162116,1.3627124707,-8.6189470052,4.8430729424,766
36694,205796,162158,1.2825529136,-8.5340018029,4.9627140724,767
36772,205758,162113,1.1964113,-8.556733617599999,4.9806602419,768
36858,205826,162074,1.244267752,-8.5914295453,4.8681975797,769
36947,205792,162118,1.3351950108,-8.5148592221,4.995017177499999,770
37038,205855,162107,1.2239287599,-8.6129649487,4.9722853628,771
37095,205843,162084,1.2634103328,-8.4239319633,5.0333023391000005,772
37001,205802,162085,1.2335000503,-8.5136628108,5.0285166938999994,773
36752,205733,162097,1.2861421475,-8.6093757148,4.8861437492,774
36447,205661,162071,1.0875378717,-8.5710905532,4.8681975797,775
36232,205704,162109,1.1772687192,-8.662017812,4.995017177499999,776
36153,205660,162082,1.3136596074,-8.471788415299999,4.9543391933,777
36173,205674,162083,1.3052847283,-8.681160392799999,5.0285166938999994,778
36258,205687,162068,1.244267752,-8.6081793035,5.0524449199,779
36382,205672,162034,1.2861421475,-8.6799639815,4.9148576204,780
36515,205740,162041,1.1533404932,-8.5998044244,5.0201418148,781
36622,205743,162048,1.3016954943999999,-8.4909309961,4.9148576204,782
36732,205724,162043,1.3208380752,-8.4622171249,4.9244289108,783
36819,205763,162030,1.2765708571,-8.5280197464,5.0811587911,784
36899,205779,162054,1.2335000503,-8.5615192628,4.9088755639,785
36993,205796,162044,1.1401799688999998,-8.5148592221,4.9674997176,786
37081,205757,162003,1.2813565023,-8.5627156741,5.0153561695999995,787
37029,205744,162016,1.4536397294999999,-8.482556117,4.9758745967,788
36795,205711,162004,1.1676974288,-8.6668034572,4.90528633,789
36469,205646,162039,1.3531411803,-8.5005022865,4.881358104,790
36206,205594,162044,1.2885349701,-8.6045900696,4.9387858464,791
36078,205589,162014,1.3531411803,-8.542376681999999,4.9806602419,792
35994,205601,162032,1.4584253747,-8.5950187792,4.90528633,793
36140,205621,162039,1.2813565023,-8.475377649199999,4.9914279436,794
36265,205648,162009,1.1198409768,-8.574679787100001,5.0285166938999994,795
36397,205669,161987,1.2239287599,-8.7912302324,4.9567320159,796
36492,205663,161995,1.2382856955,-8.6608214007,5.0333023391000005,797
36639,205704,161959,1.1581261384000001,-8.4765740605,5.0488556860000005,798
36733,205661,161976,1.1389835576,-8.4801632944,4.8969114509,799
36821,205720,161985,1.1593225497000001,-8.6608214007,4.990231532299999,800
36924,205732,161968,1.3292129543,-8.5363946255,5.0344987504,801
37003,205744,161957,1.1784651305,-8.61416136,4.9435714916,802
37014,205748,161967,1.148554848,-8.4861453509,4.9579284272,803
36826,205664,161979,1.1497512593,-8.6668034572,4.9627140724,804
36510,205591,162002,1.2921242039999998,-8.694320917099999,4.9579284272,805
36236,205565,161998,1.244267752,-8.542376681999999,5.087140847600001,806
36094,205554,161975,1.1497512593,-8.6321075295,4.9579284272,807
36054,205605,161994,1.2155538808,-8.5615192628,4.8777688701,808
36134,205603,162026,1.1916256548,-8.569894141899999,4.9998028226999995,809
36263,205686,162011,1.1294122672,-8.694320917099999,5.0189454035,810
36455,205678,162019,1.2335000503,-8.6464644651,5.0141597583,811
36547,205701,162009,1.2155538808,-8.5483587385,5.1003013719000005,812
36682,205718,162044,1.1688938401,-8.529216157699999,4.9244289108,813
36798,205748,162008,1.3016954943999999,-8.5806618436,5.0237310487,814
36880,205801,162042,1.1341979124,-8.5005022865,4.990231532299999,815
37001,205788,161999,1.1784651305,-8.4813597057,4.9435714916,816
37082,205822,162029,1.3770694063,-8.6333039408,4.9627140724,817
37159,205828,162036,1.2346964616,-8.4622171249,4.9914279436,818
37055,205869,162042,1.1665010175000001,-8.4909309961,4.9399822577,819
36778,205716,162084,1.2681959779999998,-8.5196448673,4.9196432655999995,820
36482,205698,162096,1.2155538808,-8.5148592221,4.9280181447,821
36292,205693,162116,1.220339526,-8.61416136,4.9962135888,822
36228,205719,162123,1.220339526,-8.6668034572,4.9854458871,823
36285,205740,162126,1.2921242039999998,-8.4370924876,4.9639104837,824
36387,205779,162131,1.3100703735,-8.566304908,4.9256253221,825
36536,205809,162118,1.3818550514999999,-8.5471623272,4.9148576204,826
36669,205820,162144,1.2047861791,-8.4610207136,4.9100719752,827
36784,205852,162109,1.3304093655999998,-8.574679787100001,4.9674997176,828
36897,205880,162117,1.2107682356,-8.4012001486,4.9579284272,829
37003,205912,162138,1.2107682356,-8.7146599092,4.995017177499999,830
37099,205902,162115,1.4584253747,-8.626125473,5.0189454035,831
