green,red,IR,acc_x,acc_y,acc_z,sample_index
97977,175881,248476,9.1692962032,-2.7050859493,1.1006983959999999,413
98015,175899,248442,9.200402897,-2.7840490951,1.0851450490999999,414
98059,175885,248473,9.1393859207,-2.7565316351999996,1.0265208954,415
98066,175883,248410,9.233902413400001,-2.6931218363,1.088734283,416
98095,175892,248433,9.0999043478,-2.8163522002,1.07677017,417
98116,175884,248480,9.1920280179,-2.6907290137,1.1030912186,418
98131,175878,248379,9.2374916473,-2.7074787719,1.1030912186,419
98159,175906,248392,9.080761767,-2.8546373618,1.0959127508,420
98077,175896,248437,9.0783689444,-2.7062823606,1.0959127508,421
97898,175908,248516,9.1154576947,-2.7385854657,1.1078768638,422
97813,175890,248481,9.1334038642,-2.7254249414,1.052841944,423
97764,175885,248542,9.0855474122,-2.8115665549999997,1.0336993632,424
97783,175910,248555,9.0676012427,-2.8402804262,1.0743773474,425
97857,175856,248541,9.206384953499999,-2.691925425,1.1306086785,426
97911,175917,248537,9.1130648721,-2.6931218363,1.1497512593,427
97929,175930,248602,9.1968136631,-2.6584259086,1.040877831,428
97954,175943,248618,9.1429751546,-2.7996024420000003,1.07677017,429
97921,175973,248600,9.095118702599999,-2.87138712,1.160518961,430
97925,175938,248595,9.1585285015,-2.7780670386,1.1533404932,431
97963,175948,248631,9.104689993,-2.7613172804,1.064806057,432
98011,175942,248612,9.128618219,-2.8295127245,1.1413763801999999,433
98000,175960,248637,9.128618219,-2.75174599,1.1006983959999999,434
98048,175950,248616,9.0245304359,-2.7409782883,1.0600204118,435
98100,175951,248598,9.0735832992,-2.6859433685,1.1306086785,436
98134,175946,248612,9.140582332,-2.7828526838,1.1138589203,437
98146,175922,248607,9.2183490665,-2.6823541346,1.0743773474,438
98090,175940,248653,9.1633141467,-2.8211378454,1.0695917021999999,439
98208,175936,248670,9.0341017263,-2.8534409504999996,1.0983055734,440
98247,175872,248677,9.2757768089,-2.823530668,1.0552347666,441
98170,175923,248692,9.1381895094,-2.8187450228000004,1.0624132344,442
97982,175931,248682,9.1812603162,-2.7098715945,1.0947163395,443
97823,175894,248713,9.1070828156,-2.7948167968,1.112662509,444
97756,175902,248708,8.9898345082,-2.7708885708000004,1.0779665813,445
97767,175904,248743,9.188438784,-2.7804598612,1.0791629926,446
97821,175934,248736,9.1932244292,-2.7804598612,1.136590735,447
97891,175905,248748,8.961120637,-2.7792634499,1.148554848,448
97939,175944,248790,9.1561356789,-2.8462624827,1.0791629926,449
97910,175925,248758,9.1322074529,-2.8857440556,1.1425727915,450
97929,175929,248851,9.0783689444,-2.8043880872,1.0360921858,451
97923,175940,248885,9.1238325738,-2.8402804262,1.1150553316,452
97947,175850,248824,9.1513500337,-2.7278177639999996,1.0504491214,453
97976,175937,248857,9.1070828156,-2.8953153460000003,1.0935199281999999,454
97997,175927,248873,9.1011007591,-2.7900311516,1.1006983959999999,455
98015,175954,248818,9.1429751546,-2.8642086522,1.1425727915,456
98074,175930,248888,9.1477607998,-2.7457639335,1.1102696864,457
98102,175938,248835,9.1381895094,-2.6763720781,1.0959127508,458
98139,175933,248888,9.0855474122,-2.7972096194,1.1174481541999999,459
98205,175921,248863,9.1346002755,-2.8127629663000002,1.1222337994,460
98230,175951,248907,9.117850517299999,-2.7972096194,1.1078768638,461
98219,175935,248884,9.121439751199999,-2.6907290137,1.1377871463,462
98029,175966,248902,9.0855474122,-2.739781877,1.1162517428999998,463
97814,175909,248930,9.064012008799999,-2.6691936103000002,1.1174481541999999,464
97720,175897,248952,9.1034935817,-2.8151557889,1.1341979124,465
97718,175974,248989,9.0580299523,-2.7852455064000003,1.1258230332999999,466
97793,175932,248987,9.206384953499999,-2.7828526838,1.0504491214,467
97875,175933,249038,9.1346002755,-2.7924239742,1.0815558152,468
97914,175989,249044,9.0711904766,-2.787638329,1.0695917021999999,469
97987,175942,249086,9.1393859207,-2.6823541346,1.1138589203,470
97924,175982,249102,9.1070828156,-2.8498517166,1.1617153723,471
97925,175971,249127,9.1238325738,-2.8247270792999997,1.0743773474,472
97948,175953,249153,9.1980100744,-2.7816562725,1.0552347666,473
98001,175958,249135,9.1740818484,-2.7445675222,1.0360921858,474
98036,175974,249136,9.0221376133,-2.7613172804,1.052841944,475
98115,175967,249155,9.0628155975,-2.7960132080999998,1.0791629926,476
98098,175985,249190,9.2039921309,-2.7098715945,1.0671988796,477
98138,175978,249173,9.131011041599999,-2.7684957482,1.136590735,478
98178,175947,249148,8.983852451699999,-2.8139593776000003,1.040877831,479
98224,175968,249138,9.1597249128,-2.7146572396999997,1.1282158559,480
98261,176033,249226,9.1597249128,-2.8307091358,1.1892328322,481
98342,175974,249196,9.1357966868,-2.6847469572,1.0983055734,482
98307,175947,249238,9.2554378168,-2.8115665549999997,1.1114660977,483
98088,175973,249216,9.1513500337,-2.7816562725,1.0576275892,484
97852,175936,249273,9.0616191862,-2.703889538,1.0791629926,485
97799,175986,249302,9.1070828156,-2.8666014748,1.07677017,486
97812,175982,249300,9.1561356789,-2.8007988533,1.07677017,487
97886,175990,249362,9.1022971704,-2.7996024420000003,1.0504491214,488
97967,176045,249342,9.1118684608,-2.7565316351999996,1.0348957745,489
98007,175969,249375,9.1130648721,-2.7637101029999998,1.1078768638,490
98039,176037,249413,9.1106720495,-2.7792634499,1.1509476706000001,491
98000,176002,249437,9.2015993083,-2.8115665549999997,1.0193424276,492
97982,175992,249449,9.0783689444,-2.7924239742,1.1090732750999999,493
98033,176033,249440,9.0879402348,-2.7553352239,1.0265208954,494
98101,176048,249493,9.1860459614,-2.8115665549999997,1.1198409768,495
98150,176031,249516,9.2183490665,-2.7948167968,1.1234302107,496
98161,176018,249516,9.0843510009,-2.7541388126,1.1641081949,497
98201,176048,249542,9.0915294687,-2.703889538,1.1294122672,498
98253,176036,249517,9.1357966868,-2.6895326024,1.1282158559,499
98294,176039,249482,9.0831545896,-2.7708885708000004,1.028913718,500
98342,176059,249531,9.0699940653,-2.7792634499,1.1533404932,501
98431,176059,249571,9.1908316066,-2.7613172804,1.040877831,502
98435,176068,249598,9.0735832992,-2.7026931267000003,1.0480562988,503
98451,176084,249550,9.236295236,-2.7385854657,1.088734283,504
98266,176042,249526,9.1872423727,-2.75174599,1.1222337994,505
97987,176026,249611,9.0436730167,-2.8893332895,1.0863414604,506
97854,176031,249630,9.1585285015,-2.703889538,1.0480562988,507
97890,176045,249643,9.2542414055,-2.6835505459,1.064806057,508
97937,176064,249723,9.164510558,-2.7349962318,1.0791629926,509
98038,176071,249686,9.0149591455,-2.7828526838,1.0863414604,510
98147,176072,249722,9.068797654,-2.7278177639999996,1.0576275892,511
98121,176065,249773,9.1848495501,-2.8067809098,1.1389835576,512
98061,176068,249771,9.1453679772,-2.8426732488,1.0959127508,513
98092,176069,249810,9.207581364800001,-2.7732813934,1.0839486378,514
98127,176038,249830,9.2279203569,-2.8510481279,1.0719845248,515
98184,176109,249839,9.200402897,-2.6189443356999997,1.1234302107,516
98204,176062,249805,9.1429751546,-2.8103701436999997,1.1509476706000001,517
98280,176069,249827,9.1776710823,-2.7672993369,1.0552347666,518
98311,176041,249837,9.109475638200001,-2.7649065143000002,1.0815558152,519
98337,176060,249873,9.0879402348,-2.7732813934,1.1282158559,520
98359,176036,249893,9.1429751546,-2.8474588940000003,1.1497512593,521
98406,176048,249886,9.219545477799999,-2.7828526838,1.1186445655,522
98458,176058,249897,9.233902413400001,-2.7529424013,1.088734283,523
98492,176052,249888,9.0221376133,-2.8067809098,1.0432706536,524
98471,176080,249897,9.21236701,-2.7828526838,1.0743773474,525
98175,176025,249942,9.1465643885,-2.7481567560999998,1.0863414604,526
97926,176027,249892,9.0855474122,-2.7948167968,1.0241280728,527
97856,176017,249947,9.1381895094,-2.6931218363,1.040877831,528
97906,176033,250006,9.0592263636,-2.7684957482,1.0791629926,529
97988,176050,250029,9.2051885422,-2.8091737324,1.1461620254,530
98072,176085,250060,9.2949193897,-2.7720849821,1.0911271056,531
98146,176080,250080,9.1190469286,-2.7003003040999998,1.0791629926,532
98146,176068,250086,9.116654106,-2.7828526838,1.0336993632,533
98085,176071,250075,9.095118702599999,-2.8522445392,1.016949605,534
98135,176052,250112,9.1848495501,-2.7290141752999997,1.1461620254,535
98175,176072,250180,9.1896351953,-2.8091737324,1.1832507757,536
98210,176006,250176,9.2817588654,-2.7684957482,1.0815558152,537
98281,176108,250245,9.1369930981,-2.7684957482,1.1258230332999999,538
98313,176071,250144,9.1357966868,-2.6859433685,1.0480562988,539
98376,176088,250197,9.0352981376,-2.7529424013,1.1138589203,540
98430,176058,250199,9.1142612834,-2.7972096194,1.0193424276,541
98455,176053,250221,9.1609213241,-2.8594230069999997,1.0947163395,542
98493,176081,250246,9.0735832992,-2.7445675222,1.1258230332999999,543
98560,176090,250208,9.0891366461,-2.8103701436999997,1.1030912186,544
98613,176056,250231,9.0496550732,-2.7828526838,1.1318050897999998,545
98639,176069,250268,9.2255275343,-2.8737799425999997,1.0384850084,546
98511,176007,250276,9.1202433399,-2.7469603447999997,1.0336993632,547
98168,176068,250234,9.068797654,-2.7661029256000003,1.1222337994,548
97996,176062,250267,9.0281196698,-2.7194428849,1.088734283,549
97939,176059,250288,9.2434737038,-2.8450660714,1.0600204118,550
98052,176069,250348,9.0592263636,-2.7026931267000003,1.0241280728,551
98166,176044,250401,9.1716890258,-2.8259234905999997,1.0827522265,552
98253,176115,250413,9.131011041599999,-2.7074787719,1.1294122672,553
98326,176079,250456,9.0795653557,-2.7625136916999997,1.1042876299,554
98267,176130,250446,9.140582332,-2.7194428849,1.0935199281999999,555
98275,176080,250475,9.1058864043,-2.7996024420000003,1.1341979124,556
98302,176129,250487,9.1118684608,-2.7481567560999998,1.0600204118,557
98335,176126,250471,9.1262253964,-2.7888347403,1.0360921858,558
98435,176140,250480,9.0460658393,-2.7433711108999996,1.1066804525,559
98493,176116,250547,9.164510558,-2.6835505459,1.1222337994,560
98542,176131,250538,9.1334038642,-2.7349962318,1.1066804525,561
98595,176143,250547,9.1238325738,-2.8103701436999997,1.0959127508,562
98649,176150,250532,9.006584266399999,-2.8283163132,1.0731809361,563
98701,176180,250584,9.21236701,-2.7589244578,1.1066804525,564
98734,176143,250533,9.1130648721,-2.8259234905999997,1.1641081949,565
98780,176150,250546,9.096315113900001,-2.8486553053,1.1030912186,566
98864,176136,250561,9.0592263636,-2.7924239742,0.9930213789999999,567
98901,176205,250614,9.0831545896,-2.787638329,1.1078768638,568
98936,176160,250547,9.175278259699999,-2.7385854657,1.0899306943,569
98819,176132,250567,9.2590270507,-2.7553352239,1.136590735,570
98476,176140,250607,9.247062937699999,-2.8211378454,1.0420742423,571
98274,176098,250589,9.1429751546,-2.7972096194,1.0911271056,572
98273,176131,250627,9.0759761218,-2.823530668,1.1282158559,573
98426,176162,250680,9.1549392676,-2.8498517166,1.1521440819,574
98476,176202,250691,9.1022971704,-2.6979074815,1.0959127508,575
98581,176208,250692,9.1441715659,-2.8115665549999997,1.0983055734,576
98619,176148,250751,9.2937229784,-2.715853651,0.9954142015999999,577
98597,176228,250788,9.140582332,-2.7708885708000004,1.0863414604,578
98584,176124,250757,9.1872423727,-2.703889538,1.0863414604,579
98601,176195,250778,9.165706969299999,-2.835494781,1.1102696864,580
98652,176179,250799,9.121439751199999,-2.7445675222,1.1389835576,581
98691,176233,250799,9.0520478958,-2.835494781,1.0336993632,582
98786,176231,250819,9.1800639049,-2.9156543381000004,1.0791629926,583
98846,176203,250821,9.0580299523,-2.8223342567,1.0265208954,584
98944,176215,250832,9.2446701151,-2.7098715945,1.0325029519,585
98946,176196,250852,9.1848495501,-2.7385854657,1.0336993632,586
98959,176178,250853,9.207581364800001,-2.8187450228000004,1.1102696864,587
99012,176178,250808,9.116654106,-2.739781877,1.0671988796,588
99065,176202,250867,9.1908316066,-2.7278177639999996,1.0695917021999999,589
99128,176181,250889,9.140582332,-2.7337998205,1.0791629926,590
99146,176209,250840,8.952745757899999,-2.7469603447999997,1.07677017,591
99111,176199,250893,9.1357966868,-2.8785655878,1.1102696864,592
98820,176141,250840,9.1669033806,-2.7278177639999996,1.07677017,593
98462,176129,250842,9.041280194099999,-2.7996024420000003,1.1102696864,594
98478,176182,250881,9.162117735399999,-2.8091737324,1.0456634762,595
98530,176085,250919,9.1357966868,-2.8079773211,1.1114660977,596
98610,176172,250926,9.128618219,-2.7828526838,1.1401799688999998,597
98724,176188,250953,9.165706969299999,-2.6620151425,1.088734283,598
98778,176244,250999,9.247062937699999,-2.7852455064000003,1.0265208954,599
98819,176241,250954,9.1142612834,-2.8259234905999997,1.0624132344,600
98785,176200,251003,9.0723868879,-2.7170500623000002,1.0552347666,601
98764,176193,251051,9.1824567275,-2.8283163132,1.1282158559,602
98817,176207,251067,9.2614198733,-2.7302105866,1.0671988796,603
98876,176205,251012,9.1992064857,-2.8127629663000002,1.0947163395,604
98924,176158,251031,9.1956172518,-2.7337998205,1.0576275892,605
98970,176219,251033,9.153742856300001,-2.8115665549999997,1.088734283,606
99035,176216,251025,9.2267239456,-2.7290141752999997,1.112662509,607
99075,176231,251061,9.116654106,-2.6955146589,1.1162517428999998,608
99132,176250,251078,9.104689993,-2.7720849821,1.1353943237,609
99167,176210,251060,9.1824567275,-2.8606194183,1.0791629926,610
99227,176211,251051,9.178867493599999,-2.8402804262,1.0935199281999999,611
99251,176243,251066,9.1238325738,-2.7373890544,1.0313065406,612
99272,176231,251045,9.0520478958,-2.7373890544,1.1018948073,613
99076,176188,251034,9.140582332,-2.7972096194,1.0755737587,614
98760,176176,251092,9.081958178299999,-2.8498517166,1.0959127508,615
98655,176176,251074,9.1453679772,-2.775674216,1.112662509,616
98661,176218,251123,9.1142612834,-2.7326034091999998,1.1030912186,617
98722,176217,251120,9.1118684608,-2.7409782883,1.0576275892,618
98825,176216,251154,9.178867493599999,-2.7684957482,1.0935199281999999,619
98925,176203,251205,9.1070828156,-2.7469603447999997,1.0959127508,620
98969,176262,251220,9.1417787433,-2.8091737324,1.0803594039,621
98936,176232,251183,9.0053878551,-2.8474588940000003,1.0624132344,622
98951,176267,251223,9.109475638200001,-2.7565316351999996,1.1006983959999999,623
98981,176240,251240,9.220741889100001,-2.7852455064000003,1.0671988796,624
99024,176235,251225,9.131011041599999,-2.8821548217,1.0085747259,625
99065,176181,251233,9.064012008799999,-2.8331019584000003,1.07677017,626
99155,176241,251224,9.1609213241,-2.7385854657,1.1186445655,627
99188,176240,251187,9.2590270507,-2.7996024420000003,1.052841944,628
99232,176261,251229,9.1896351953,-2.8689942974,1.0863414604,629
99265,176277,251197,9.0879402348,-2.739781877,1.0552347666,630
99344,176299,251223,9.1633141467,-2.823530668,1.0839486378,631
99386,176246,251236,9.1250289851,-2.8701907087,1.0360921858,632
99409,176279,251237,9.2279203569,-2.8091737324,1.0695917021999999,633
99449,176249,251227,9.1513500337,-2.7684957482,1.0313065406,634
99441,176252,251181,9.242277292499999,-2.8426732488,1.0600204118,635
99216,176214,251191,9.2051885422,-2.7254249414,1.1353943237,636
98930,176210,251229,9.0831545896,-2.6859433685,1.1198409768,637
98813,176182,251273,9.140582332,-2.775674216,1.1521440819,638
98837,176233,251263,9.1429751546,-2.7457639335,1.1653046062,639
98927,176277,251309,9.2985086236,-2.7505495787000003,1.0576275892,640
99030,176295,251309,9.1142612834,-2.8450660714,1.0743773474,641
99145,176309,251299,9.1070828156,-2.7314069979,1.0600204118,642
99110,176326,251329,9.1920280179,-2.7541388126,1.0336993632,643
99115,176293,251319,9.165706969299999,-2.787638329,1.052841944,644
99119,176294,251381,9.175278259699999,-2.6691936103000002,1.064806057,645
99131,176307,251365,9.188438784,-2.7804598612,1.1054840412,646
99078,176298,251334,9.1944208405,-2.7266213527,1.0432706536,647
99226,176321,251355,9.2027957196,-2.8043880872,1.1258230332999999,648
99272,176318,251369,9.032905315,-2.7290141752999997,1.064806057,649
99325,176318,251373,9.1357966868,-2.8331019584000003,1.0911271056,650
99393,176330,251352,9.1417787433,-2.7972096194,1.1234302107,651
99441,176322,251431,9.247062937699999,-2.7852455064000003,1.1330015010999999,652
99435,176312,251352,8.9623170483,-2.7206392962,1.0205388389,653
99506,176315,251409,9.1633141467,-2.7110680058,1.1653046062,654
99560,176333,251365,9.1597249128,-2.8378876036,1.1054840412,655
99616,176365,251342,9.1728854371,-2.8546373618,1.0911271056,656
99620,176343,251379,9.2183490665,-2.7074787719,1.1174481541999999,657
99442,176311,251374,9.0759761218,-2.7361926431000003,1.088734283,658
99106,176277,251310,9.1238325738,-2.691925425,1.1102696864,659
98928,176312,251377,9.0711904766,-2.7565316351999996,1.0935199281999999,660
98969,176283,251413,9.247062937699999,-2.7948167968,1.0743773474,661
99029,176305,251423,9.188438784,-2.7780670386,1.0983055734,662
99117,176330,251444,9.1992064857,-2.7529424013,1.0624132344,663
99212,176309,251419,9.178867493599999,-2.8091737324,1.1413763801999999,664
99206,176377,251483,9.1238325738,-2.7409782883,1.1150553316,665
99192,176336,251495,9.019744790699999,-2.7924239742,1.1282158559,666
99165,176312,251469,9.064012008799999,-2.8498517166,1.1617153723,667
99182,176314,251521,9.1669033806,-2.7804598612,1.1054840412,668
99221,176349,251500,9.0747797105,-2.7577280465,1.136590735,669
99275,176313,251492,9.1118684608,-2.823530668,1.0839486378,670
99333,176279,251476,9.1381895094,-2.8402804262,1.0911271056,671
99341,176309,251531,9.2518485829,-2.6715864329,1.0983055734,672
99373,176307,251500,9.1250289851,-2.703889538,1.0983055734,673
99472,176298,251514,9.0903330574,-2.6452653843,1.1401799688999998,674
99469,176332,251514,9.0520478958,-2.8163522002,1.1018948073,675
99519,176284,251494,9.1369930981,-2.8953153460000003,1.1270194446,676
99524,176332,251505,9.1728854371,-2.8139593776000003,1.0815558152,677
99394,176277,251450,9.116654106,-2.7194428849,1.040877831,678
99018,176231,251458,9.0771725331,-2.7924239742,1.0576275892,679
98787,176211,251457,9.1190469286,-2.8091737324,1.028913718,680
98763,176250,251486,9.0759761218,-2.7457639335,1.0456634762,681
98838,176262,251547,9.1334038642,-2.691925425,1.1353943237,682
98952,176303,251565,9.1609213241,-2.6859433685,1.064806057,683
99051,176280,251574,9.0460658393,-2.7996024420000003,1.0743773474,684
99053,176283,251571,9.2099741874,-2.8115665549999997,1.052841944,685
98975,176261,251523,8.9862452743,-2.7409782883,1.040877831,686
98921,176270,251513,9.1513500337,-2.7637101029999998,1.1904292435000001,687
98948,176256,251540,9.1692962032,-2.8139593776000003,1.0193424276,688
98978,176289,251529,9.1501536224,-2.6955146589,1.0432706536,689
99025,176280,251564,9.229116768199999,-2.7637101029999998,1.1030912186,690
99097,176266,251560,9.096315113900001,-2.823530668,1.1688938401,691
99122,176291,251582,9.1800639049,-2.8689942974,1.052841944,692
99203,176274,251621,9.0879402348,-2.7577280465,1.0313065406,693
99226,176282,251586,9.068797654,-2.7254249414,1.1353943237,694
99296,176314,251617,8.9359959997,-2.8163522002,1.0695917021999999,695
99388,176326,251630,9.1716890258,-2.8187450228000004,1.148554848,696
99420,176310,251614,9.178867493599999,-2.835494781,1.0719845248,697
99216,176264,251584,9.117850517299999,-2.6668007876999997,1.028913718,698
98814,176227,251538,9.1872423727,-2.7649065143000002,1.016949605,699
98617,176192,251574,9.0975115252,-2.7457639335,1.0432706536,700
98663,176287,251651,9.1501536224,-2.7314069979,1.112662509,701
98814,176334,251660,9.0676012427,-2.9096722816000002,1.2693923893,702
98996,176374,251765,9.0903330574,-2.7589244578,1.1928220661,703
99128,176416,251803,9.0891366461,-2.8582265956999997,1.1318050897999998,704
99152,176386,251781,9.0795653557,-2.9324040963,1.0839486378,705
99090,176342,251738,9.1142612834,-2.7529424013,1.0743773474,706
98981,176337,251731,9.1154576947,-2.7074787719,1.052841944,707
98947,176318,251702,9.152546445,-2.8546373618,1.0552347666,708
98940,176288,251689,9.2039921309,-2.7254249414,1.0755737587,709
99015,176323,251754,9.0352981376,-2.6069802227000003,1.0624132344,710
99043,176353,251771,9.2709911637,-2.8546373618,1.088734283,711
99204,176381,251752,9.1992064857,-2.8043880872,1.1102696864,712
99291,176393,251798,9.0879402348,-2.7840490951,1.2646067441000002,713
99374,176417,251792,9.0735832992,-2.7780670386,1.0540383553,714
99447,176410,251798,9.050851484499999,-2.8546373618,1.1174481541999999,715
99494,176470,251797,8.9682991048,-2.8331019584000003,1.064806057,716
99397,176424,251762,9.0735832992,-2.8582265956999997,1.0815558152,717
98983,176329,251732,9.1561356789,-2.7433711108999996,1.0576275892,718
98698,176303,251717,9.162117735399999,-2.8558337731,1.0552347666,719
98619,176322,251723,9.247062937699999,-2.87138712,1.1162517428999998,720
98659,176332,251740,9.2638126959,-2.7062823606,1.136590735,721
98723,176383,251774,9.1908316066,-2.7744778047,1.1030912186,722
98804,176405,251829,9.188438784,-2.823530668,1.0983055734,723
98885,176367,251820,9.152546445,-2.8163522002,1.0935199281999999,724
98814,176367,251870,9.2111705987,-2.8175486115,1.1270194446,725
98793,176388,251828,9.1429751546,-2.7900311516,1.088734283,726
98849,176389,251818,9.1381895094,-2.7684957482,1.0719845248,727
98844,176400,251854,9.116654106,-2.7649065143000002,1.0803594039,728
98897,176422,251852,9.0293160811,-2.7361926431000003,1.0695917021999999,729
98929,176278,251809,9.1334038642,-2.7900311516,1.088734283,730
98951,176398,251835,9.2135634213,-2.7541388126,1.0791629926,731
98950,176374,251842,9.1357966868,-2.6979074815,1.1377871463,732
98984,176398,251823,9.290133744499999,-2.6883361911000003,1.1736794853,733
99034,176386,251854,9.0867438235,-2.8187450228000004,1.0719845248,734
99016,176426,251853,9.0676012427,-2.6883361911000003,1.0719845248,735
98800,176423,251856,9.0676012427,-2.8426732488,1.1246266219999999,736
98354,176337,251795,9.2279203569,-2.7469603447999997,1.1006983959999999,737
98091,176322,251849,9.176474671,-2.7864419177,1.0911271056,738
98092,176321,251812,9.1501536224,-2.8917261120999997,1.1593225497000001,739
98137,176301,251853,9.0400837828,-2.75174599,1.1198409768,740
98249,176365,251845,9.0831545896,-2.8677978860999995,1.0552347666,741
98320,176370,251901,9.1824567275,-2.7625136916999997,1.1078768638,742
98262,176337,251887,9.0903330574,-2.8091737324,1.1294122672,743
98184,176341,251875,9.116654106,-2.7493531674,1.1258230332999999,744
98159,176319,251874,9.131011041599999,-2.7625136916999997,1.1054840412,745
98147,176354,251928,9.1118684608,-2.8498517166,1.0480562988,746
98197,176354,251902,9.0783689444,-2.7912275628999996,1.1581261384000001,747
98256,176362,251894,9.1453679772,-2.8151557889,1.1904292435000001,748
98301,176380,251918,9.1070828156,-2.7828526838,1.148554848,749
98358,176342,251927,9.0831545896,-2.8809584104000003,1.064806057,750
98371,176341,251887,9.1453679772,-2.7529424013,1.1581261384000001,751
98374,176360,251847,9.0185483794,-2.8139593776000003,1.112662509,752
98404,176365,251889,9.1956172518,-2.8091737324,1.0588240005,753
98257,176323,251879,9.1118684608,-2.7720849821,1.0911271056,754
97899,176294,251869,8.9790668065,-2.8079773211,1.0336993632,755
97721,176282,251878,9.041280194099999,-2.8618158296000002,1.1341979124,756
97662,176325,251900,9.1106720495,-2.8307091358,1.1736794853,757
97714,176325,251840,9.1022971704,-2.7003003040999998,1.1258230332999999,758
97734,176300,251877,9.1262253964,-2.7122644171,1.0552347666,759
97863,176300,251893,8.9479601127,-2.8331019584000003,1.1246266219999999,760
97912,176269,251933,9.152546445,-2.8103701436999997,1.1736794853,761
97884,176353,251931,9.0783689444,-2.7098715945,1.1138589203,762
97914,176326,251917,9.0879402348,-2.7864419177,1.0911271056,763
97920,176385,251894,9.0759761218,-2.7493531674,1.1425727915,764
98023,176306,251943,9.131011041599999,-2.7912275628999996,1.1234302107,765
98034,176332,251908,9.1597249128,-2.7266213527,1.1150553316,766
98114,176331,251876,9.0616191862,-2.7900311516,1.1270194446,767
98186,176370,251895,9.0496550732,-2.7649065143000002,1.0576275892,768
98281,176383,251878,9.1334038642,-2.7170500623000002,1.1198409768,769
98369,176370,251900,9.1381895094,-2.7924239742,1.1509476706000001,770
98449,176376,251896,9.0592263636,-2.7026931267000003,1.1054840412,771
98365,176331,251892,9.09272588,-2.7385854657,1.1282158559,772
98139,176307,251858,9.0484586619,-2.7708885708000004,1.0863414604,773
98005,176323,251859,9.037690960199999,-2.6811577232999997,1.1641081949,774
98001,176330,251826,9.1058864043,-2.9144579268,1.1078768638,775
98093,176361,251838,9.1250289851,-2.7804598612,1.1030912186,776
98208,176353,251823,9.165706969299999,-2.7900311516,1.0719845248,777
98318,176345,251864,9.2135634213,-2.823530668,1.0624132344,778
98401,176313,251843,9.1872423727,-2.739781877,1.1712866627,779
98428,176346,251825,9.232706002099999,-2.7984060307000003,1.0695917021999999,780
98443,176341,251824,9.0400837828,-2.7768706272999997,1.1413763801999999,781
98497,176315,251769,9.140582332,-2.7684957482,1.1030912186,782
98584,176343,251797,9.0855474122,-2.8570301844,1.0839486378,783
98657,176309,251756,9.0616191862,-2.787638329,1.0899306943,784
98741,176317,251755,9.1334038642,-2.8307091358,1.1222337994,785
98846,176333,251729,9.153742856300001,-2.8331019584000003,1.0695917021999999,786
98933,176317,251773,9.1920280179,-2.7589244578,1.0145567824000001,787
99034,176338,251706,9.095118702599999,-2.8594230069999997,1.0600204118,788
99128,176327,251696,9.131011041599999,-2.7661029256000003,1.1138589203,789
99197,176316,251639,9.1896351953,-2.835494781,1.0624132344,790
99124,176358,251686,9.165706969299999,-2.8450660714,1.0552347666,791
99030,176303,251702,9.055637129700001,-2.7565316351999996,1.0325029519,792
99045,176317,251679,9.0783689444,-2.8977081686,1.0504491214,793
99122,176310,251666,9.0891366461,-2.7900311516,1.1401799688999998,794
99223,176356,251644,9.273383986299999,-2.835494781,1.0432706536,795
99320,176335,251616,9.2051885422,-2.8558337731,1.064806057,796
99406,176323,251634,9.1872423727,-2.7972096194,1.1198409768,797
99489,176297,251605,9.0676012427,-2.8211378454,1.1904292435000001,798
99539,176321,251568,9.0257268472,-2.7326034091999998,1.1150553316,799
99636,176349,251559,9.1609213241,-2.7086751831999996,1.112662509,800
99704,176337,251574,9.2542414055,-2.7948167968,1.1006983959999999,801
99790,176351,251568,9.207581364800001,-2.6907290137,1.1688938401,802
99884,176312,251504,9.2039921309,-2.7816562725,1.1401799688999998,803
99943,176305,251537,9.1453679772,-2.8127629663000002,1.1222337994,804
100053,176308,251467,9.2626162846,-2.7637101029999998,1.1772687192,805
100129,176313,251434,9.0855474122,-2.7792634499,1.0671988796,806
100166,176288,251456,9.162117735399999,-2.8378876036,1.0899306943,807
100248,176318,251403,9.355936366,-2.7936203855,1.1473584366999998,808
100330,176298,251393,9.1812603162,-2.8701907087,1.1054840412,809
100418,176315,251442,9.1190469286,-2.7625136916999997,1.1054840412,810
100450,176319,251405,9.1369930981,-2.7852455064000003,1.1437692028,811
100490,176311,251333,9.165706969299999,-2.6452653843,1.112662509,812
100468,176294,251356,9.1932244292,-2.7852455064000003,1.0695917021999999,813
100494,176313,251300,9.1549392676,-2.8642086522,1.1808579531,814
100552,176263,251324,9.0699940653,-2.7565316351999996,1.088734283,815
100612,176257,251287,9.128618219,-2.7637101029999998,1.1174481541999999,816
100706,176275,251313,9.152546445,-2.775674216,1.0935199281999999,817
100742,176261,251278,9.2219383004,-2.8642086522,1.1521440819,818
100809,176241,251243,9.2015993083,-2.7122644171,1.1545369045,819
100828,176235,251182,9.0867438235,-2.7242285301,1.1294122672,820
100885,176223,251190,9.1800639049,-2.6859433685,1.2095718243,821
100902,176222,251141,9.1262253964,-2.7708885708000004,1.0432706536,822
100910,176181,251128,9.1022971704,-2.8677978860999995,1.1413763801999999,823
100946,176189,251121,9.044869428,-2.7349962318,1.0911271056,824
100985,176163,251064,9.1860459614,-2.7984060307000003,1.1102696864,825
