green,red,IR,acc_x,acc_y,acc_z,sample_index
79707,181106,234478,-7.166503687,-6.6687965862,0.9714859755999999,798
79871,181113,234475,-7.2646094136,-6.725027917299999,1.0875378717,799
79998,181137,234469,-7.2933232848,-6.6831535217999996,1.0384850084,800
80132,181129,234506,-7.2610201797,-6.6568324732,1.0121639598,801
80302,181142,234502,-7.2059852599,-6.740581264199999,1.0217352502000001,802
80343,181166,234496,-7.1078795333,-6.7501525546,0.9978070242,803
79947,181106,234451,-7.1497539288,-6.6149580777,1.0073783146,804
79259,181020,234439,-7.1976103808000005,-6.6891355783,1.0600204118,805
78631,180983,234392,-7.3543402611,-6.7130638043,1.1521440819,806
78227,180904,234327,-7.190431913,-6.7429740868,1.1066804525,807
77949,180886,234354,-7.267002236200001,-6.675975054,0.9355936366,808
77873,180893,234305,-7.286144817,-6.6376898924,1.016949605,809
77976,180876,234376,-7.1629144531,-6.6496540054,1.0456634762,810
78143,180929,234374,-7.198806792099999,-6.6963140460999995,0.9954142015999999,811
78474,180932,234401,-7.250252477999999,-6.7525453772,1.028913718,812
78614,180948,234454,-7.1952175581999995,-6.699903279999999,1.1090732750999999,813
78667,180941,234440,-7.226324252,-6.6269221907,1.040877831,814
78820,180972,234449,-7.2394847763,-6.699903279999999,1.0480562988,815
78945,180934,234433,-7.2047888486,-6.7190458608,1.0504491214,816
79118,180980,234470,-7.211967316399999,-6.8015982405,1.0839486378,817
79286,181025,234507,-7.1342005819,-6.8123659422000005,0.9834500885999999,818
79460,181035,234481,-7.2777699379,-6.674778642700001,1.1114660977,819
79559,181093,234483,-7.2047888486,-6.671189408799999,1.040877831,820
79777,181108,234503,-7.2095744938,-6.740581264199999,1.0384850084,821
79907,181089,234516,-7.2083780824999995,-6.5982083195,1.0073783146,822
80062,181097,234516,-7.158128807899999,-6.7334027964,0.9619146851999999,823
80207,181145,234542,-7.088736952500001,-6.8183479987,0.9918249677,824
80366,181160,234515,-7.1054867107,-6.6819571105,1.0492527101,825
80401,181150,234554,-7.317251510799999,-6.6664037636,0.9714859755999999,826
79901,181063,234486,-7.361518728899999,-6.5994047308,0.9403792818,827
79202,180993,234431,-7.2011996147,-6.6065831986,1.016949605,828
78644,180937,234364,-7.1377898158,-6.652046828,1.1533404932,829
78270,180835,234360,-7.2047888486,-6.7142602155999995,1.0145567824000001,830
78047,180879,234349,-7.1437718723,-6.6508504167,1.0552347666,831
78015,180863,234338,-7.1342005819,-6.6341006585,1.0923235169,832
78143,180900,234390,-7.2059852599,-6.673582231399999,1.0899306943,833
78430,180948,234420,-7.2227350181,-6.699903279999999,1.0193424276,834
78645,180924,234435,-7.2203421955,-6.735795619,0.9786644433999999,835
78780,180993,234448,-7.2442704215000004,-6.7812592484,1.0145567824000001,836
78895,180978,234467,-7.2717878814,-6.6436719489,0.9391828704999999,837
79027,180990,234472,-7.2047888486,-6.838686990799999,1.0707881135,838
79056,181016,234490,-7.1688965096,-6.699903279999999,1.0504491214,839
79320,181017,234495,-7.2418775989,-6.644868360199999,1.0193424276,840
79492,181041,234511,-7.307680220399999,-6.7884377162,1.1641081949,841
79669,181078,234479,-7.332804857699999,-6.5790657387,1.0420742423,842
79858,181094,234512,-7.100701065499999,-6.757331022400001,1.0001998468,843
80011,181124,234569,-7.1940211469,-6.7585274337,1.0600204118,844
80143,181115,234508,-7.1162544124,-6.5647088031,1.0671988796,845
80286,181149,234513,-7.3244299786000004,-6.723831506,1.0755737587,846
80438,181162,234519,-7.2430740102,-6.642475537599999,1.0313065406,847
80582,181204,234551,-7.2047888486,-6.7896341275,1.1186445655,848
80693,181170,234563,-7.2586273571,-6.6317078358999995,0.9619146851999999,849
80411,181133,234542,-7.2574309458,-6.6855463444,1.1210373881,850
79767,181044,234504,-7.1569323966,-6.6783678766,1.0432706536,851
79119,180972,234404,-7.29810893,-6.6807606991999995,1.0923235169,852
78696,180948,234387,-7.138986227099999,-6.8123659422000005,1.0193424276,853
78423,180913,234379,-7.1976103808000005,-6.646064771500001,1.0217352502000001,854
78337,180905,234376,-7.158128807899999,-6.607779609900001,1.1018948073,855
78408,180930,234417,-7.2933232848,-6.8015982405,0.9607182739,856
78671,180960,234446,-7.142575461000001,-6.5072810607,0.9391828704999999,857
78887,181003,234421,-7.2071816712,-6.642475537599999,1.0983055734,858
79050,181010,234456,-7.104290299400001,-6.836294168199999,1.0552347666,859
79175,181026,234496,-7.3292156238,-6.723831506,1.040877831,860
79273,181023,234475,-7.2095744938,-6.7262243286,1.0061819033000001,861
79407,181048,234502,-7.190431913,-6.709474570399999,1.0743773474,862
79565,181064,234506,-7.1653072757,-6.8123659422000005,1.0480562988,863
79723,181051,234521,-7.2131637277000005,-6.562315980499999,0.9834500885999999,864
79892,181090,234548,-7.3112694543000005,-6.7896341275,1.1138589203,865
80017,181103,234528,-7.1856462678,-6.6903319896,0.9906285563999999,866
80237,181136,234548,-7.2083780824999995,-6.7142602155999995,1.0875378717,867
80389,181157,234577,-7.2358955424,-6.6006011420999995,0.9906285563999999,868
80505,181153,234562,-7.226324252,-6.6783678766,1.0097711372,869
80651,181194,234560,-7.1533431627,-6.7010996913000005,1.064806057,870
80774,181165,234563,-7.1653072757,-6.7166530382000005,0.9990034355,871
80935,181255,234550,-7.166503687,-6.759723845,0.981057266,872
81061,181243,234593,-7.281359171799999,-6.770491546700001,1.0755737587,873
80911,181215,234559,-7.1736821548,-6.6341006585,1.0612168231,874
80300,181158,234522,-7.240681187599999,-6.5994047308,1.0624132344,875
79640,181068,234463,-7.129414936699999,-6.5970119082,1.0193424276,876
79112,181017,234442,-7.060023081300001,-6.7082781591,1.028913718,877
78817,180990,234426,-7.1796642112999995,-6.5551375127,0.9930213789999999,878
78645,180954,234426,-7.2071816712,-6.8171515874,1.0073783146,879
78664,180956,234439,-7.166503687,-6.7022961026,1.0600204118,880
78901,180999,234415,-7.267002236200001,-6.6436719489,1.0480562988,881
79123,181015,234470,-7.1629144531,-6.6472611828,1.0671988796,882
79268,181033,234485,-7.3148586882,-6.735795619,1.1138589203,883
79369,181031,234528,-7.317251510799999,-6.7429740868,1.0576275892,884
79448,181053,234478,-7.1641108644,-6.7118673929999995,1.0552347666,885
79565,181096,234495,-7.3710900192999995,-6.7441704981,1.0851450490999999,886
79692,181098,234520,-7.1030938881,-6.6604217071,1.004985492,887
79884,181112,234540,-7.2311098972,-6.7274207398999994,1.0959127508,888
80003,181017,234520,-7.1461646949,-6.674778642700001,1.0707881135,889
80170,181158,234537,-7.334001269,-6.8087767083,1.0013962581,890
80315,181153,234598,-7.250252477999999,-6.6855463444,1.0779665813,891
80445,181201,234584,-7.2275206633,-6.6855463444,0.9786644433999999,892
80585,181262,234592,-7.2358955424,-6.576672916100001,1.0360921858,893
80744,181280,234617,-7.2610201797,-6.6807606991999995,1.1676974288,894
80851,181310,234569,-7.29810893,-6.7010996913000005,0.9726823869,895
80949,181278,234577,-7.183253445199999,-6.8985075558,1.0121639598,896
81071,181178,234635,-7.0863441299,-6.646064771500001,1.004985492,897
80802,181211,234556,-7.2346991311,-6.6927248122,1.0432706536,898
80121,181141,234542,-7.170092920899999,-6.642475537599999,0.933200814,899
79508,181081,234500,-7.2717878814,-6.6807606991999995,1.0803594039,900
79059,181062,234416,-7.1808606226,-6.5838513839,0.9056833541,901
78809,180989,234432,-7.2047888486,-6.675975054,0.9080761767,902
78714,180992,234427,-7.1497539288,-6.6508504167,1.0552347666,903
78816,180988,234421,-7.2346991311,-6.7728843693,1.0277173067,904
79080,181035,234444,-7.3316084464,-6.5790657387,1.0145567824000001,905
79234,181056,234513,-7.2550381232,-6.7872413049,0.9595218625999999,906
79330,181024,234509,-7.357929495,-6.4953169477,1.1353943237,907
79466,181190,234515,-7.155735985300001,-6.8339013456,1.0588240005,908
79749,181148,234555,-7.2155565503000005,-6.6245293681,0.9068797654,909
79937,181174,234525,-7.278966349199999,-6.7190458608,1.0025926694,910
80103,181199,234604,-7.1940211469,-6.5838513839,0.981057266,911
80312,181191,234626,-7.3435725594,-6.6783678766,1.0121639598,912
80525,181223,234606,-7.238288365000001,-6.6149580777,0.9762716208,913
80697,181231,234644,-7.2693950588,-6.646064771500001,0.933200814,914
80785,181272,234637,-7.363911551499999,-6.7788664257999995,0.9966106129000001,915
80861,181270,234647,-7.237091953699999,-6.7908305388,1.0001998468,916
80907,181269,234655,-7.3124658656,-6.5778693274,1.0576275892,917
81026,181287,234652,-7.323233567299999,-6.7429740868,1.0241280728,918
81066,181305,234623,-7.1928247355999995,-6.5706908596,0.9643075078,919
81264,181319,234628,-7.2765735266,-6.7872413049,1.0971091621,920
81237,181353,234619,-7.3220371559999995,-6.5838513839,1.2335000503,921
80840,181380,234585,-7.3016981639,-6.480960012100001,0.7357929495000001,922
80361,181298,234586,-7.381857721,-6.709474570399999,0.8781658942,923
79872,181197,234555,-7.472784979799999,-6.7465633207,1.2885349701,924
79330,181091,234487,-7.3675007854,-6.4773707782,0.8051848049,925
78949,181094,234480,-7.196413969499999,-7.125825702799999,1.0360921858,926
78801,181047,234456,-7.304090986499999,-6.6436719489,0.9116654106,927
78994,181109,234495,-7.345965381999999,-6.6699929975,1.3172488413,928
79337,181102,234500,-7.2562345345,-6.6855463444,0.9379864592,929
79574,181125,234498,-7.2610201797,-6.6544396506,1.1066804525,930
79746,181138,234523,-7.4069823583000005,-6.6795642879,1.0073783146,931
79887,181139,234535,-7.2335027198,-6.6903319896,1.1282158559,932
79967,181188,234530,-7.2598237683999995,-6.7477597320000005,1.0145567824000001,933
80162,181253,234553,-7.2885376395999995,-6.640082715,1.0193424276,934
80354,181203,234568,-7.2610201797,-6.5982083195,1.004985492,935
80547,181234,234580,-7.2610201797,-6.5455662223,0.9714859755999999,936
80773,181286,234595,-7.237091953699999,-6.6855463444,1.0145567824000001,937
80967,181262,234604,-7.1365934045,-6.549155456199999,0.9762716208,938
81168,181291,234618,-7.155735985300001,-6.5694944482999995,0.9738787981999999,939
81326,181309,234608,-7.1593252192,-6.7070817478,0.9475577495999999,940
81471,181322,234615,-7.1820570339,-6.5551375127,1.0588240005,941
81721,181402,234646,-7.2598237683999995,-6.723831506,1.040877831,942
81898,181381,234640,-7.214360139,-6.5694944482999995,1.1066804525,943
82094,181384,234671,-7.211967316399999,-6.6676001749,1.040877831,944
82180,181415,234654,-7.073183605600001,-6.5958154969,1.0073783146,945
81900,181351,234654,-7.2969125187,-6.5898334404,1.052841944,946
81330,181301,234551,-7.3256263899,-6.58026215,1.0468598875,947
80887,181236,234554,-7.1796642112999995,-6.6113688438,1.0073783146,948
80609,181230,234520,-7.1485575175,-6.7896341275,1.0959127508,949
80490,181211,234509,-7.2598237683999995,-6.6664037636,1.0336993632,950
80516,181221,234541,-7.2490560667,-6.5778693274,0.9978070242,951
80714,181233,234513,-7.3758756645,-6.7130638043,1.0875378717,952
80991,181265,234545,-7.1820570339,-6.6664037636,0.9762716208,953
81231,181272,234559,-7.1605216305,-6.607779609900001,1.0109675485,954
81368,181262,234619,-7.2299134859,-6.687939167000001,1.088734283,955
81580,181364,234587,-7.2693950588,-6.6723858201,0.9667003303999999,956
81741,181337,234616,-7.0995046541999995,-6.7166530382000005,1.1090732750999999,957
81922,181365,234623,-7.2993053413,-6.7214386834,1.0468598875,958
82107,181347,234600,-7.267002236200001,-6.6496540054,1.0121639598,959
82340,181399,234636,-7.2490560667,-6.6556360619,1.0552347666,960
82555,181436,234602,-7.304090986499999,-6.6221365455,1.0360921858,961
82767,181410,234630,-7.2885376395999995,-6.617350900300001,1.0097711372,962
82966,181449,234614,-7.1461646949,-6.5407805771,1.0277173067,963
83123,181459,234642,-7.4105715922,-6.5718872709,1.0253244841,964
83300,181508,234671,-7.214360139,-6.6903319896,1.0432706536,965
83474,181517,234697,-7.2059852599,-6.5718872709,1.0743773474,966
83673,181529,234692,-7.3016981639,-6.4414784392,0.9906285563999999,967
83837,181527,234702,-7.2909304621999995,-6.5898334404,0.9954142015999999,968
83840,181555,234660,-7.2167529616,-6.6484575941,1.0600204118,969
83492,181480,234611,-7.286144817,-6.6341006585,1.1114660977,970
83006,181414,234577,-7.2586273571,-6.6221365455,1.0360921858,971
82685,181406,234592,-7.286144817,-6.7046889252,1.1389835576,972
82483,181346,234552,-7.2299134859,-6.7142602155999995,0.9954142015999999,973
82461,181434,234567,-7.183253445199999,-6.7381884416,1.004985492,974
82560,181367,234550,-7.1461646949,-6.5838513839,1.0683952909,975
82790,181394,234585,-7.3926254227,-6.6903319896,1.0995019847,976
83046,181450,234584,-7.2095744938,-6.6903319896,1.0851450490999999,977
83231,181454,234600,-7.307680220399999,-6.5575303353,1.0073783146,978
83409,181505,234642,-7.238288365000001,-6.6687965862,1.1162517428999998,979
83600,181497,234635,-7.2969125187,-6.6544396506,1.0504491214,980
83741,181541,234677,-7.2000032034000006,-6.6987068686999995,1.0025926694,981
83894,181516,234666,-7.4045895357,-6.563512391800001,1.0624132344,982
84028,181551,234622,-7.2717878814,-6.5886370291,1.0791629926,983
84183,181579,234648,-7.250252477999999,-6.709474570399999,0.9643075078,984
84359,181553,234675,-7.2909304621999995,-6.4689958991,0.9296115801,985
84561,181596,234682,-7.1772713886999995,-6.8566331603,0.933200814,986
84739,181663,234648,-7.2693950588,-6.6687965862,1.1018948073,987
84920,181612,234670,-7.1078795333,-6.6364934811000005,0.9882357338,988
85083,181689,234691,-7.3842505436,-6.6556360619,1.1174481541999999,989
85251,181713,234737,-7.3555366724,-6.5838513839,1.0097711372,990
85415,181726,234713,-7.250252477999999,-6.5132631172,1.0217352502000001,991
85552,181730,234700,-7.2909304621999995,-6.644868360199999,1.0025926694,992
85463,181724,234698,-7.226324252,-6.6185473116,0.9834500885999999,993
85037,181611,234613,-7.252645300599999,-6.6664037636,1.0899306943,994
84531,181603,234630,-7.2550381232,-6.7657059015,1.0743773474,995
84279,181554,234571,-7.267002236200001,-6.699903279999999,1.0839486378,996
84096,181530,234565,-7.1784678,-6.7070817478,0.9882357338,997
84057,181540,234554,-7.2430740102,-6.6317078358999995,0.9619146851999999,998
84091,181521,234590,-7.1653072757,-6.5970119082,0.9595218625999999,999
84288,181562,234594,-7.170092920899999,-6.5108702946,1.0576275892,1000
84483,181605,234584,-7.3734828419,-6.5790657387,0.9882357338,1001
84648,181634,234618,-7.2107709050999995,-6.7226350947,1.0037890807,1002
84756,181603,234611,-7.2418775989,-6.5946190856,1.0707881135,1003
84851,181585,234643,-7.1748785661,-6.3780686402999995,0.9104689993,1004
84974,181679,234605,-7.1940211469,-6.6771714653,1.1174481541999999,1005
85082,181641,234577,-7.252645300599999,-6.725027917299999,1.112662509,1006
85225,181667,234617,-7.2478596554,-6.521637996299999,1.0205388389,1007
85368,181667,234636,-7.253841711900001,-6.5419769884,0.9882357338,1008
85514,181666,234643,-7.2358955424,-6.6053867873000005,0.8721838377000001,1009
85658,181697,234611,-7.250252477999999,-6.6257257794,1.0815558152,1010
85784,181737,234676,-7.1892355017,-6.715456626899999,1.0504491214,1011
85917,181731,234669,-7.1150580011,-6.5383877545,1.004985492,1012
86041,181779,234648,-7.3148586882,-6.4881384799,1.0145567824000001,1013
86211,181766,234683,-7.214360139,-6.7680987241,1.0683952909,1014
86295,181760,234655,-7.3005017526,-6.6927248122,1.0360921858,1015
86395,181769,234629,-7.278966349199999,-6.703492513900001,0.9882357338,1016
86214,181746,234612,-7.3112694543000005,-6.6376898924,1.0229316615,1017
85788,181713,234610,-7.2909304621999995,-6.6975104574,1.0384850084,1018
85292,181664,234559,-7.1880390904,-6.642475537599999,1.0193424276,1019
84919,181630,234537,-7.2765735266,-6.5407805771,1.07677017,1020
84663,181597,234498,-7.1748785661,-6.6819571105,0.981057266,1021
84533,181594,234536,-7.2299134859,-6.5611195692,1.0384850084,1022
84544,181628,234568,-7.167700098299999,-6.6496540054,1.0480562988,1023
84688,181646,234562,-7.198806792099999,-6.5611195692,1.004985492,1024
84820,181666,234525,-7.1916283243,-6.6855463444,0.9954142015999999,1025
84893,181654,234545,-7.2909304621999995,-6.5575303353,1.0540383553,1026
84952,181672,234595,-7.226324252,-6.613761666399999,0.9547362173999999,1027
85015,181700,234534,-7.320840744700001,-6.7800628371,1.0265208954,1028
85100,181586,234537,-7.334001269,-6.7190458608,1.1318050897999998,1029
85164,181718,234556,-7.3663043741,-6.5970119082,1.1497512593,1030
85273,181720,234565,-7.2035924373,-6.5970119082,1.0301101293000001,1031
85371,181723,234578,-7.2047888486,-6.6795642879,1.064806057,1032
85489,181754,234568,-7.1569323966,-6.5982083195,1.0384850084,1033
85593,181748,234617,-7.2849484057,-6.646064771500001,1.004985492,1034
85693,181690,234566,-7.2490560667,-6.699903279999999,1.028913718,1035
85768,181786,234573,-7.307680220399999,-6.6987068686999995,0.909272588,1036
85895,181774,234562,-7.3220371559999995,-6.5587267466,0.969093153,1037
85982,181786,234585,-7.223931429399999,-6.5886370291,1.0899306943,1038
86099,181852,234551,-7.3758756645,-6.5539411014,1.0504491214,1039
86074,181784,234526,-7.0911297751,-6.7334027964,0.95712904,1040
85664,181753,234512,-7.4261249391,-6.759723845,0.7680960546,1041
84978,181709,234489,-7.310073043,-6.7298135625,1.0241280728,1042
84401,181651,234430,-7.278966349199999,-6.6616181184,1.0899306943,1043
84024,181644,234350,-7.2693950588,-6.6628145297,0.9798608547,1044
83821,181596,234395,-7.323233567299999,-6.6951176348,0.9595218625999999,1045
83739,181604,234369,-7.1629144531,-6.592226263000001,0.9499505722,1046
83791,181648,234440,-7.2681986475,-6.675975054,1.0313065406,1047
84102,181643,234468,-8.0434731699,-6.9655065886,-0.0490528633,1048
84955,181741,234572,-6.963113765999999,-6.8291157004,1.6450655375,1049
85659,181765,234569,-7.3280192125,-6.7082781591,0.5682953675,1050
85901,181774,234546,-7.130611348,-6.3457655352,0.8805587168,1051
85756,181754,234534,-7.3507510272,-6.6508504167,0.6460621019999999,1052
85537,181753,234516,-7.549355303,-6.8171515874,0.4414757697,1053
85560,181775,234573,-7.3411797368,-6.7393848529,1.0444670649,1054
85680,181796,234585,-7.3423761481,-6.7680987241,0.8913264185,1055
85737,181815,234611,-7.4010003018,-6.7214386834,0.8997012976000001,1056
85745,181878,234572,-7.2490560667,-6.7381884416,0.8398807326,1057
85729,181826,234543,-7.2107709050999995,-6.686742755699999,0.9583254512999999,1058
85720,181841,234572,-7.3591259063,-6.759723845,0.9236295236,1059
85731,181831,234565,-7.1868426791,-6.5862442065,0.8195417405,1060
85788,181855,234538,-7.2909304621999995,-6.699903279999999,0.8350950873999999,1061
85920,181859,234508,-7.1174508237000005,-6.4175502132,0.9678967417,1062
85994,181877,234540,-7.3220371559999995,-6.7022961026,0.8087740388,1063
85868,181879,234556,-7.4428746973,-6.7214386834,0.9320044027,1064
85352,181842,234504,-7.225127840700001,-6.673582231399999,0.9068797654,1065
84741,181816,234476,-7.1437718723,-6.4235322697,0.9678967417,1066
84217,181745,234407,-7.2335027198,-6.5718872709,0.8805587168,1067
83807,181668,234389,-7.3292156238,-6.7752771919,0.8422735552,1068
83514,181641,234367,-7.2909304621999995,-6.6496540054,0.9355936366,1069
83365,181694,234373,-7.3603223176,-6.6819571105,0.8602197247000001,1070
83448,181624,234387,-7.2765735266,-6.652046828,1.0325029519,1071
83530,181628,234357,-7.3722864306,-6.613761666399999,0.9762716208,1072
83651,181729,234352,-7.1940211469,-6.674778642700001,0.909272588,1073
83689,181666,234351,-7.2227350181,-6.6376898924,0.969093153,1074
83696,181671,234364,-7.1653072757,-6.5096738833000005,0.8709874264,1075
83772,181709,234384,-7.1509503401,-6.6161544889999995,0.9738787981999999,1076
83859,181668,234364,-7.2885376395999995,-6.5958154969,0.9595218625999999,1077
83895,181660,234371,-7.3304120351,-6.7609202563,0.9667003303999999,1078
84076,181705,234395,-7.190431913,-6.632904247199999,0.9260223462,1079
84197,181699,234384,-7.1856462678,-6.6652073523,0.9523433948,1080
84321,181721,234421,-7.2035924373,-6.642475537599999,0.8638089586000001,1081
84433,181729,234386,-7.349554615900001,-6.6687965862,0.9834500885999999,1082
84543,181766,234425,-7.3220371559999995,-6.709474570399999,0.9738787981999999,1083
84643,181727,234403,-7.3005017526,-6.604190375999999,0.9379864592,1084
84734,181741,234418,-7.2059852599,-6.659225295800001,0.897308475,1085
84851,181763,234389,-7.2598237683999995,-6.642475537599999,0.9559326287,1086
84941,181794,234428,-7.2514488893,-6.7082781591,0.9355936366,1087
84859,181770,234397,-7.1653072757,-6.6628145297,0.9152546444999999,1088
84414,181737,234364,-7.3088766317000005,-6.4582281974,0.9858429111999999,1089
83827,181604,234291,-7.221538606799999,-6.6568324732,0.8626125473,1090
83317,181614,234275,-7.3316084464,-6.562315980499999,0.9379864592,1091
82990,181612,234247,-7.319644333399999,-6.6305114246,0.8410771438999999,1092
82803,181580,234239,-7.278966349199999,-6.6125652551,0.9320044027,1093
82715,181553,234262,-7.240681187599999,-6.6687965862,0.8949156524,1094
82808,181573,234195,-7.3064838090999995,-6.6113688438,0.9499505722,1095
82950,181603,234264,-7.345965381999999,-6.58026215,0.8949156524,1096
83005,181613,234290,-7.3591259063,-6.531209286699999,0.6855436748999999,1097
83251,181615,234325,-7.2107709050999995,-6.5898334404,0.8362914987,1098
83695,181677,234389,-7.2478596554,-6.7513489659,1.1102696864,1099
83932,181676,234435,-7.1976103808000005,-6.644868360199999,0.8805587168,1100
83952,181707,234383,-7.561319416,-6.5168523511,0.8003991597,1101
83952,181737,234369,-7.1054867107,-6.4139609793000005,1.0791629926,1102
83970,181727,234374,-7.2681986475,-6.7609202563,0.9188438784,1103
84005,181730,234366,-7.345965381999999,-6.5395841658,0.9056833541,1104
84045,181703,234377,-7.3375905029,-6.5862442065,0.9822536772999999,1105
84115,181748,234353,-7.357929495,-6.770491546700001,0.8410771438999999,1106
84189,181748,234340,-7.1377898158,-6.658028884499999,0.8386843212999999,1107
84267,181764,234351,-7.3387869142,-6.6963140460999995,0.8985048863,1108
84289,181732,234325,-7.348358204599999,-6.5204415849999995,0.9607182739,1109
84410,181798,234335,-7.3268228012,-6.6616181184,0.9236295236,1110
84483,181750,234361,-7.3663043741,-6.671189408799999,0.8087740388,1111
84441,181718,234303,-7.319644333399999,-6.6149580777,0.885344362,1112
84069,181658,234291,-7.369893608,-6.6687965862,0.9523433948,1113
83566,181662,234259,-7.4249285278,-6.5455662223,0.8925228298,1114
83174,181620,234247,-7.2083780824999995,-6.5958154969,0.9846464999,1115
82872,181584,234242,-7.3280192125,-6.6855463444,0.8518448456000001,1116
82741,181561,234264,-7.336394091599999,-6.5048882380999995,0.9798608547,1117
82750,181573,234232,-7.4177500599999995,-6.4737815442999995,0.6999006105000001,1118
82904,181616,234291,-7.267002236200001,-6.562315980499999,0.693918554,1119
83184,181646,234301,-7.202396026,-6.7585274337,1.07677017,1120
83415,181696,234303,-7.252645300599999,-6.7166530382000005,0.753739119,1121
83519,181660,234382,-7.3806613097,-6.6101724325,0.8458627891,1122
83567,181688,234351,-7.3268228012,-6.7489561433,0.7836494015,1123
83602,181680,234319,-7.1976103808000005,-6.5048882380999995,0.8877371846000001,1124
83647,181743,234316,-7.8640114749,-6.8733829185,-0.1866401628,1125
84380,181834,234461,-6.1806607758,-6.3445691239,1.4979069476,1126
85166,181940,234598,-6.9212393704999995,-6.7932233614,1.2023933565,1127
85486,181944,234568,-7.4356962295,-7.0205415084,0.24287149389999999,1128
85184,181905,234570,-7.5086773188,-6.397211221099999,0.3553341561,1129
84916,181895,234464,-6.9906312259000005,-6.5383877545,1.0719845248,1130
84827,181904,234450,-7.2095744938,-6.881757797600001,0.7800601676,1131
84858,181944,234439,-7.752745224,-6.9942204598,0.0179461695,1132
85036,181969,234443,-6.563512391800001,-6.5778693274,1.4213366244,1133
85485,182025,234564,-7.0193450971,-6.6101724325,0.9750752094999999,1134
85749,182050,234546,-7.1521467514,-6.964310177300001,0.4510470601,1135
85566,181985,234513,-7.1078795333,-6.6939212235,0.7441678286,1136
84938,181882,234427,-7.2993053413,-6.756134611099999,0.6412764568,1137
84185,181862,234360,-6.659225295800001,-6.218945937399999,1.3435698899,1138
83701,181839,234327,-8.748159425599999,-7.944171031999999,-0.6412764568,1139
83701,181875,234405,-6.6807606991999995,-7.1916283243,1.2789636797000001,1140
83648,181841,234400,-6.7501525546,-6.866204450700001,1.3698909385,1141
83392,181760,234345,-7.7012995381,-6.9020967897,0.08374879099999999,1142
83074,181704,234292,-7.4069823583000005,-6.851847515099999,0.849452023,1143
82890,181689,234305,-7.1210400576,-6.58026215,0.8111668613999999,1144
82906,181656,234282,-7.1437718723,-6.7920269500999995,0.8303094421999999,1145
82839,181565,234245,-7.2909304621999995,-6.6388863037,0.9224331123,1146
82785,181626,234249,-7.3244299786000004,-6.6484575941,0.8865407733,1147
82799,181626,234222,-7.2227350181,-6.6233329568,0.7692924659,1148
82836,181661,234235,-7.1928247355999995,-6.5862442065,0.8925228298,1149
82901,181649,234245,-7.2957161074000005,-6.5455662223,0.9619146851999999,1150
83004,181671,234242,-7.286144817,-6.5838513839,0.8374879099999999,1151
83104,181664,234240,-7.3806613097,-6.6927248122,0.8207381518,1152
83217,181687,234241,-7.3064838090999995,-6.6364934811000005,0.8662017812,1153
83331,181707,234232,-7.2634130023,-6.6089760212,0.7836494015,1154
83421,181683,234238,-7.281359171799999,-6.5455662223,0.9188438784,1155
83561,181705,234255,-7.3005017526,-6.6496540054,0.9595218625999999,1156
83683,181724,234252,-7.1641108644,-6.5934226743,0.9870393224999999,1157
83796,181731,234256,-7.430910584299999,-6.6352970698,1.0253244841,1158
83924,181744,234279,-7.3220371559999995,-6.7178494495,1.0037890807,1159
83949,181723,234247,-7.250252477999999,-6.6101724325,0.7369893608,1160
83563,181691,234237,-7.2035924373,-6.675975054,0.9547362173999999,1161
82926,181656,234149,-7.198806792099999,-6.6089760212,1.0133603711,1162
82285,181573,234107,-7.2155565503000005,-6.6676001749,0.9104689993,1163
81965,181569,234090,-7.2693950588,-6.6317078358999995,0.8709874264,1164
81712,181510,234033,-7.1868426791,-6.5862442065,0.8422735552,1165
81582,181489,234050,-7.304090986499999,-6.6819571105,0.8446663778000001,1166
81632,181509,234077,-7.281359171799999,-6.628118602,0.9463613382999999,1167
81768,181504,234107,-7.278966349199999,-6.6532432393,0.9020941202,1168
81940,181538,234135,-7.3722864306,-6.7657059015,0.8662017812,1169
82000,181556,234107,-7.2897340509,-6.5706908596,0.8889335959,1170
82073,181528,234159,-7.2275206633,-6.6616181184,0.7824529901999999,1171
82108,181552,234139,-7.1928247355999995,-6.753741788499999,0.8769694829,1172
82233,181591,234102,-7.252645300599999,-6.629315013299999,0.8518448456000001,1173
82341,181579,234169,-7.3028945752,-6.7070817478,0.9020941202,1174
82404,181581,234183,-7.2287170746000005,-6.7393848529,0.8542376682,1175
82592,181604,234181,-7.2681986475,-6.559923157899999,0.9343972253,1176
82734,181586,234185,-7.2610201797,-6.4737815442999995,0.9272187574999999,1177
82865,181595,234187,-7.2993053413,-6.5240308189,0.8590233134,1178
82966,181673,234203,-7.2059852599,-6.6185473116,0.8374879099999999,1179
83074,181664,234190,-7.345965381999999,-6.6209401342000005,0.8805587168,1180
83193,181566,234172,-7.3005017526,-6.715456626899999,0.7585247642,1181
83305,181661,234195,-7.345965381999999,-6.7334027964,0.9463613382999999,1182
83410,181657,234191,-7.167700098299999,-6.5886370291,0.8662017812,1183
83423,181675,234161,-7.336394091599999,-6.6412791263,0.9463613382999999,1184
83035,181596,234155,-7.281359171799999,-6.6185473116,0.8829515394,1185
82421,181555,234127,-7.167700098299999,-6.559923157899999,0.8877371846000001,1186
81898,181503,234095,-7.3675007854,-6.673582231399999,0.9056833541,1187
81430,181448,234049,-7.3722864306,-6.7190458608,0.8590233134,1188
