green,red,IR,acc_x,acc_y,acc_z,sample_index
112706,199237,246042,2.5639094158999995,-9.037690960199999,2.3832513096,407
112169,199115,245947,2.6213371583000002,-9.008977089,2.4358934068,408
111601,199069,245928,2.6344976826,-8.9347995884,2.5112673187,409
111088,199011,245904,2.5746771176,-9.054440718399999,2.5387847786,410
110723,198984,245834,2.5112673187,-8.8869431364,2.5280170769,411
110453,198928,245937,2.5998017549,-8.918049830200001,2.4873390927,412
110431,198978,245861,2.5519453029,-8.9587278144,2.4598216327999998,413
110541,198977,245840,2.5028924396,-8.9778703952,2.4586252215,414
110646,198985,245838,2.4909283265999997,-9.0352981376,2.5232314317,415
110775,199007,245855,2.4933211492,-9.0616191862,2.4215364712,416
110951,199005,245914,2.5866412306,-8.9922273308,2.4215364712,417
111131,199083,245871,2.6907290137,-8.8689969669,2.3952154226,418
111335,199104,245930,2.5304098995,-8.985048863000001,2.3736800192,419
111569,199150,245912,2.5710878837,-8.901300072,2.3784656644,420
111816,199133,245935,2.6344976826,-8.885746725099999,2.4023938904,421
112053,199183,245975,2.5519453029,-9.0281196698,2.4670001006,422
112348,199270,246020,2.6656043763999997,-8.9994057986,2.2588245344,423
112628,199249,246030,2.7278177639999996,-9.050851484499999,2.1427726383,424
112916,199202,246035,2.703889538,-9.0245304359,2.3162522768000002,425
113166,199296,246085,2.548356069,-8.9563349918,2.2899312282,426
113423,199315,246028,2.7098715945,-9.037690960199999,2.2660030021999997,427
113714,199373,246076,2.6392833278,-8.9778703952,2.2875384056,428
113946,199373,246068,2.7385854657,-8.8965144268,2.3497517932000003,429
114101,199396,246070,2.6165515131,-9.0161555568,2.3066809864,430
113895,199263,246032,2.5627130046,-8.9156570076,2.2492532439999997,431
113428,199222,246018,2.5651058272,-8.9742811613,2.4131615921,432
112948,199121,245992,2.656033086,-9.0137627342,2.3617159062,433
112535,199042,245939,2.6811577232999997,-8.889335959,2.4299113503,434
112209,199057,245913,2.5567309481,-8.961120637,2.3653051401,435
112055,199072,245889,2.5363919559999997,-8.985048863000001,2.3138594542,436
112074,198992,245910,2.5890340532,-9.0233340246,2.2707886474,437
112118,199047,245884,2.500499617,-8.9001036607,2.4251257050999997,438
112169,199086,245897,2.5028924396,-9.0233340246,2.3306092124,439
112207,199106,245936,2.5435704238000003,-8.9946201534,2.3724836079,440
112323,199078,245944,2.6392833278,-8.9479601127,2.3557338497,441
112430,199122,245880,2.5208386090999997,-8.9826560404,2.3162522768000002,442
112576,199153,245912,2.5172493752,-9.0676012427,2.3748764305,443
112755,199149,245909,2.5998017549,-8.931210354500001,2.3581266723,444
112946,199190,245948,2.4562323989,-8.9718883387,2.3138594542,445
113142,199254,245945,2.500499617,-8.949156524,2.4131615921,446
113347,199258,245954,2.4502503424,-8.9886380969,2.3545374384,447
113551,199275,245985,2.5651058272,-8.9204426528,2.2755742926,448
113743,199315,245994,2.4478575198,-9.0113699116,2.3593230836,449
113940,199324,246038,2.4813570362,-9.080761767,2.3796620756999998,450
114184,199357,246016,2.4981067944,-9.1573320902,2.3353948576,451
114389,199401,246071,2.5292134882000004,-9.020941202,2.2516460665999998,452
114583,199402,246103,2.5459632464,-8.9336031771,2.321037922,453
114412,199319,245982,2.51246373,-9.0317089037,2.3425733254,454
113904,199218,245957,2.4263221164,-8.9539421692,2.3377876802,455
113293,199129,245949,2.5734807063,-8.9156570076,2.3904297774,456
112648,199056,245870,2.5339991334,-8.9778703952,2.3820548983,457
112025,198983,245811,2.5555345367999998,-9.038887371500001,2.3712871966,458
111515,198982,245806,2.464607278,-8.961120637,2.3042881638,459
111204,198927,245820,2.5579273594000003,-8.985048863000001,2.2540388892,460
111124,198932,245806,2.4825534475,-9.044869428,2.3078773977,461
111124,198965,245735,2.5806591741,-9.054440718399999,2.3114666316,462
111137,198959,245740,2.5160529638999996,-8.9228354754,2.3066809864,463
111129,198995,245729,2.4705893345,-9.042476605400001,2.2923240508,464
111217,198965,245816,2.4358934068,-8.9790668065,2.3653051401,465
111328,198994,245792,2.4598216327999998,-8.9766739839,2.2145573163,466
111477,199022,245796,2.5088744961000002,-8.9575314031,2.2911276395,467
111653,199037,245822,2.4466611085,-8.985048863000001,2.3162522768000002,468
111862,199107,245827,2.4586252215,-8.9407816449,2.2803599377999997,469
112063,199088,245771,2.4119651808,-9.019744790699999,2.3521446158,470
112299,199148,245864,2.5100709074,-9.1453679772,2.225325018,471
112510,199180,245893,2.6021945774999997,-9.042476605400001,2.3138594542,472
112740,199175,245923,2.428714939,-9.0711904766,2.368894374,473
112971,199210,245894,2.4562323989,-8.9407816449,2.3114666316,474
113206,199235,245931,2.4119651808,-9.0652084201,2.2911276395,475
113463,199240,245905,2.4670001006,-9.0149591455,2.2396819536,476
113661,199270,245895,2.5591237707,-9.0017986212,2.2683958248,477
113552,199201,245918,2.4335005842,-9.0233340246,2.2660030021999997,478
113026,199089,245863,2.5519453029,-9.104689993,2.3497517932000003,479
112348,198951,245803,2.5758735289,-8.8713897895,2.2348963083999998,480
111676,198887,245754,2.5268206656,-9.1728854371,2.3940190112999997,481
111046,198839,245695,2.3892333661,-8.949156524,2.2360927197000002,482
110516,198781,245618,2.4430718746,-9.019744790699999,2.2827527603999997,483
110180,198764,245583,2.5064816735,-9.0616191862,2.2348963083999998,484
110100,198774,245621,2.3724836079,-8.9623170483,2.2947168733999996,485
110133,198793,245624,2.3844477209,-8.9383888223,2.2588245344,486
110147,198831,245640,2.4837498588,-9.0245304359,2.2480568327,487
110214,198802,245602,2.6021945774999997,-8.985048863000001,2.2803599377999997,488
110314,198742,245684,2.5519453029,-9.0616191862,2.3868405435,489
110467,198842,245611,2.4143580034,-8.970691927399999,2.3365912689,490
110625,198903,245661,2.4502503424,-8.985048863000001,2.2660030021999997,491
110834,198920,245663,2.4837498588,-9.0520478958,2.2947168733999996,492
111017,198919,245659,2.3389840915,-9.0041914438,2.1990039694,493
111253,198961,245699,2.4502503424,-9.1070828156,2.3018953412000003,494
111516,198957,245725,2.4311077616,-9.081958178299999,2.3306092124,495
111770,199016,245748,2.5136601413,-8.9479601127,2.3377876802,496
112026,199055,245704,2.4861426814,-9.055637129700001,2.3258235672,497
112314,199082,245749,2.4000010678,-8.9922273308,2.3605194949,498
112594,199132,245817,2.3377876802,-9.010173500299999,2.2468604214,499
112875,199125,245751,2.51246373,-9.108279226899999,2.27318147,500
113149,199182,245820,2.4119651808,-8.9623170483,2.2923240508,501
113267,199142,245839,2.4502503424,-9.0867438235,2.3653051401,502
112915,199057,245824,2.4658036893,-8.943174467499999,2.189432679,503
112371,199021,245758,2.4550359876,-9.108279226899999,2.2109680824,504
111763,198884,245671,2.4909283265999997,-8.9694955161,2.2755742926,505
111134,198796,245610,2.5651058272,-8.9694955161,2.3521446158,506
110706,198792,245594,2.4023938904,-8.9874416856,2.2947168733999996,507
110394,198787,245596,2.5052852621999997,-8.9802632178,2.2887348169,508
110316,198723,245561,2.5387847786,-9.0460658393,2.2588245344,509
110386,198761,245555,2.5184457865,-9.0532443071,2.1068802992999998,510
110462,198741,245566,2.4358934068,-9.0795653557,2.0769700168,511
110583,198784,245572,2.6548366747000003,-9.1142612834,2.0159530405,512
110712,198812,245585,2.5136601413,-9.164510558,2.0315063874,513
110918,198822,245628,2.5890340532,-9.152546445,2.0841484846,514
111103,198857,245632,2.3916261887,-9.233902413400001,2.1044874766999997,515
111343,198882,245637,2.4909283265999997,-9.0759761218,2.0602202586000002,516
111560,198888,245640,2.4993032057,-8.9575314031,2.0841484846,517
111797,198952,245670,2.3988046565,-9.0233340246,2.1140587671,518
112079,198937,245708,2.6177479243999997,-8.9120677737,1.9525432416,519
112308,198982,245688,2.5698914723999997,-9.1322074529,1.8795621523000001,520
112590,198983,245682,2.4861426814,-9.0987079365,1.8089738856,521
112845,199019,245709,2.4993032057,-9.1190469286,1.7300107398,522
113110,199026,245698,2.5615165933,-9.032905315,1.7778671918,523
113364,199024,245764,2.7122644171,-8.9599242257,1.7132609816000002,524
113626,199130,245748,2.4981067944,-9.09272588,1.6713865861,525
113564,198982,245713,2.5555345367999998,-9.3188476157,1.7156538042,526
113103,198885,245687,2.5411776012,-9.0352981376,1.7730815466,527
112522,198779,245549,2.6476582069,-9.0149591455,1.8376877568,528
112009,198758,245556,2.5136601413,-9.128618219,1.7922241274,529
111539,198736,245504,2.4993032057,-9.2183490665,1.7479569093,530
111285,198702,245490,2.5172493752,-9.1357966868,1.5541382787000002,531
111217,198697,245469,2.5196421978,-9.0987079365,1.6965112234000002,532
111278,198689,245473,2.4813570362,-9.1501536224,1.7335999736999999,533
111320,198753,245499,2.4909283265999997,-9.1716890258,1.7395820302,534
111388,198750,245460,2.5112673187,-9.1453679772,1.7982061838999999,535
111461,198755,245544,2.3784656644,-9.206384953499999,1.7503497318999999,536
111577,198767,245490,2.4299113503,-9.0855474122,1.8137595308,537
111713,198817,245453,2.3665015514,-9.1992064857,1.7539389658,538
111932,198887,245560,2.3282163898,-9.272187575,1.7515461432000001,539
112144,198828,245550,2.3234307446,-9.041280194099999,1.6689937635,540
112366,198856,245532,2.3832513096,-9.178867493599999,1.758724611,541
112579,198892,245573,2.4263221164,-9.1992064857,1.7970097726,542
112821,198935,245582,2.3964118339,-9.236295236,1.8352949342,543
113039,198937,245656,2.4454646972,-9.1860459614,1.710868159,544
113272,198965,245647,2.4382862294,-9.178867493599999,1.7491533206,545
113506,198987,245599,2.4777678023000003,-9.1597249128,1.6606188843999998,546
113763,199016,245670,2.4143580034,-9.1106720495,1.6043875533,547
113995,199039,245682,2.4095723582,-9.116654106,1.6510475939999998,548
113875,198952,245653,2.3401805028,-9.1908316066,1.746760498,549
113327,198855,245602,2.4323041729,-9.2099741874,1.746760498,550
112667,198758,245529,2.3820548983,-9.2709911637,1.7982061838999999,551
112006,198668,245454,2.2456640101,-9.0628155975,1.7132609816000002,552
111361,198629,245430,2.4729821571,-9.2410808812,1.7240286833,553
110840,198588,245366,2.3401805028,-9.1298146303,1.7814564256999998,554
110477,198572,245353,2.428714939,-9.1106720495,1.7252250946,555
110392,198577,245360,2.4059831243,-9.0317089037,1.5684952143000002,556
110416,198553,245353,2.4634108667000003,-9.1836531388,1.7324035624,557
110461,198609,245326,2.4430718746,-9.1011007591,1.8221344098999999,558
110535,198605,245408,2.3856441322,-9.0580299523,1.8388841681,559
110640,198627,245415,2.4000010678,-9.1441715659,1.7515461432000001,560
110796,198601,245377,2.356930261,-9.104689993,1.7694923127,561
110973,198657,245439,2.4251257050999997,-9.1920280179,1.6199409001999998,562
111205,198644,245445,2.3856441322,-9.128618219,1.6426727149,563
111462,198685,245417,2.4179472373,-9.1812603162,1.6199409001999998,564
111696,198742,245444,2.4466611085,-9.1262253964,1.7647066674999998,565
111967,198690,245508,2.3712871966,-9.1944208405,1.6043875533,566
112228,198800,245504,2.4514467537,-9.1250289851,1.6666009409,567
112494,198836,245450,2.4083759468999997,-9.1441715659,1.7048861025,568
112787,198851,245538,2.4107687694999997,-9.038887371500001,1.6809578765,569
113033,198883,245493,2.3102702203,-9.117850517299999,1.5888342063999998,570
113316,198906,245526,2.3114666316,-9.1298146303,1.4871392459,571
113550,198826,245563,2.4514467537,-9.1190469286,1.5948162629,572
113360,198871,245514,2.4179472373,-9.1908316066,1.7288143285,573
112811,198695,245419,2.4801606249,-9.1920280179,1.5984054967999999,574
112108,198628,245401,2.4801606249,-9.2051885422,1.5960126741999998,575
111451,198517,245312,2.3617159062,-9.0867438235,1.7096717476999999,576
110826,198474,245303,2.3377876802,-9.165706969299999,1.603191142,577
110333,198444,245242,2.3473589706,-9.21236701,1.531406464,578
110058,198397,245191,2.2516460665999998,-9.121439751199999,1.6558332392,579
110025,198423,245206,2.4490539311,-9.21236701,1.5266208188,580
110069,198446,245222,2.2636101795999997,-9.1226361625,1.6749758199999998,581
110098,198433,245220,2.3282163898,-9.1824567275,1.710868159,582
110178,198475,245213,2.2911276395,-9.3475614869,1.7264215058999999,583
110283,198459,245206,2.3593230836,-9.229116768199999,1.6893327556000002,584
110417,198500,245221,2.3018953412000003,-9.1465643885,1.6558332392,585
110626,198561,245243,2.3473589706,-9.1932244292,1.7934205387,586
110839,198523,245267,2.3270199785,-9.178867493599999,1.6654045296,587
111101,198563,245315,2.3330020350000003,-9.1441715659,1.5804593273,588
111358,198613,245306,2.3138594542,-9.220741889100001,1.7623138449,589
111630,198653,245296,2.3748764305,-9.1932244292,1.7934205387,590
111920,198677,245383,2.3653051401,-9.1202433399,1.6893327556000002,591
112175,198703,245368,2.5100709074,-9.1980100744,1.6845471104,592
112468,198745,245385,2.3341984463,-9.2793660428,1.6725829974,593
112795,198783,245416,2.3497517932000003,-9.308079914,1.7252250946,594
113118,198822,245378,2.3174486881,-9.2027957196,1.698904046,595
113382,198828,245452,2.3042881638,-9.236295236,1.6773686425999998,596
113344,198790,245536,2.4993032057,-9.2147598326,1.6845471104,597
112876,198673,245360,2.3832513096,-9.0652084201,1.7886348934999998,598
112259,198586,245319,2.5639094158999995,-9.0855474122,1.7072789251,599
111646,198504,245244,2.3629123174999997,-9.0711904766,1.8137595308,600
111079,198438,245212,2.3988046565,-9.1190469286,1.7419748528,601
110653,198394,245186,2.4717857458,-9.219545477799999,1.5876377951,602
110427,198425,245194,2.5435704238000003,-9.1274218077,1.7288143285,603
110467,198426,245236,2.4239292938,-9.2183490665,1.7407784414999998,604
110528,198458,245212,2.5854448193,-9.1190469286,1.7503497318999999,605
110615,198468,245228,2.5172493752,-9.165706969299999,1.6582260617999998,606
110731,198499,245219,2.5399811898999998,-9.1692962032,1.6869399330000001,607
110862,198480,245207,2.6069802227000003,-9.0185483794,1.6223337227999999,608
111063,198560,245244,2.4717857458,-9.104689993,1.6582260617999998,609
111316,198564,245256,2.6021945774999997,-9.1549392676,1.7252250946,610
111517,198656,245262,2.5028924396,-9.044869428,1.7060825138000002,611
111793,198617,245307,2.476571391,-9.09272588,1.6295121905999999,612
112061,198662,245306,2.5519453029,-9.0628155975,1.7024932798999999,613
112307,198705,245296,2.4717857458,-9.2231347117,1.7001004573,614
112561,198758,245343,2.5686950610999997,-9.1262253964,1.6091731985,615
112844,198759,245361,2.5674986498,-9.0795653557,1.6606188843999998,616
113077,198780,245402,2.5268206656,-9.0915294687,1.6342978358,617
113362,198798,245400,2.5914268758000003,-8.9874416856,1.6115660211,618
113537,198822,245411,2.6620151425,-9.054440718399999,1.6953148121,619
113232,198691,245408,2.4801606249,-9.0317089037,1.5768700934,620
112612,198605,245277,2.51246373,-9.1118684608,1.6558332392,621
112011,198558,245266,2.5902304645,-9.054440718399999,1.7790636031,622
111444,198475,245196,2.5734807063,-9.1477607998,1.7324035624,623
110990,198443,245156,2.5459632464,-9.0891366461,1.6654045296,624
110674,198445,245145,2.5160529638999996,-9.0855474122,1.6977076347,625
110535,198431,245139,2.5674986498,-9.1465643885,1.6965112234000002,626
110683,198446,245152,2.5268206656,-9.0999043478,1.7180466268,627
110713,198439,245154,2.3246271559,-9.1597249128,1.7491533206,628
110762,198444,245187,2.548356069,-9.1932244292,1.7371892076000002,629
110858,198448,245197,2.5435704238000003,-9.0867438235,1.6953148121,630
111002,198493,245172,2.4502503424,-9.108279226899999,1.7204394494000002,631
111196,198495,245150,2.5663022385,-9.152546445,1.7838492483,632
111368,198556,245187,2.5136601413,-9.1058864043,1.7371892076000002,633
111520,198584,245207,2.5842484079999997,-8.97308475,1.7670994901,634
111817,198577,245170,2.500499617,-9.3188476157,1.6522440053,635
112084,198627,245243,2.4897319153,-9.2530449942,1.7479569093,636
112367,198689,245259,2.476571391,-9.3619184225,1.8448662246,637
112717,198698,245288,2.7026931267000003,-9.2374916473,1.9310078382,638
113068,198792,245342,2.5890340532,-8.9946201534,2.1140587671,639
113469,198825,245258,2.6309084487,-8.9766739839,2.2504496553,640
113431,198745,245300,2.8677978860999995,-8.9682991048,2.356930261,641
112875,198638,245138,2.8043880872,-8.7840517646,2.4311077616,642
112208,198573,245070,2.7948167968,-8.8091764019,2.4789642136,643
111480,198527,245007,2.9754749031,-8.925228298,2.488535504,644
110701,198427,244964,2.7290141752999997,-8.8809610799,2.6620151425,645
109932,198376,244891,2.7768706272999997,-8.7912302324,2.8103701436999997,646
109356,198351,244849,2.7672993369,-8.841479506999999,2.8630122409,647
109102,198414,244968,2.6871397798,-8.7505522482,2.7984060307000003,648
109018,198466,245010,2.8175486115,-8.7924266437,2.8259234905999997,649
108937,198517,244994,2.6416761504,-8.8917287816,3.0113672421,650
108833,198592,245024,2.560320182,-8.3533436966,3.0592236941,651
108804,198653,245062,2.8067809098,-8.5950187792,3.1848468806000003,652
108824,198747,245150,2.6799613119999997,-8.6213398278,3.3020951879999996,653
108866,198749,245219,2.6488546182,-8.554340795,3.5389846254,654
108922,198819,245211,2.6895326024,-8.4370924876,3.7447673690000003,655
109020,198805,245230,2.7493531674,-8.2289169214,4.1587256788,656
109065,198850,245259,2.7912275628999996,-8.057830105499999,4.382454591899999,657
109138,198937,245289,2.8211378454,-7.920242806,4.5834516903,658
109143,198960,245319,2.87138712,-7.9130643382,4.643272255299999,659
109207,198987,245297,3.0221349438,-8.0434731699,4.527220359199999,660
109299,198978,245291,2.9156543381000004,-8.1451681304,4.4482572134,661
109432,198957,245239,2.7565316351999996,-8.2851482525,4.247260115,662
109487,198879,245235,2.9180471607,-8.231309744,4.2305103568,663
109022,198781,245123,2.931207685,-8.0913296219,4.3034914461,664
108190,198548,245087,2.823530668,-8.0530444603,4.3214376156,665
107270,198398,244908,2.6811577232999997,-8.1032937349,4.342973019,666
106434,198298,244835,2.9754749031,-7.9788669596999995,4.4123648744,667
105736,198190,244729,2.9970103065,-7.9621172015,4.4458643908,668
105180,198200,244674,2.9479574432,-7.9142607494999995,4.6049870937,669
104904,198195,244697,2.9443682093000003,-7.9968131291999995,4.3645084224,670
104961,198201,244773,2.9814569596,-7.940581798099999,4.3848474145,671
105000,198284,244823,2.8881368781999996,-8.128418372199999,4.4004007614,672
105098,198291,244783,3.0364918793999998,-8.0207413552,4.3238304382,673
105212,198331,244821,2.8881368781999996,-8.087740388,4.2293139454999995,674
105388,198353,244794,2.9814569596,-8.1140614366,4.2843488653,675
105628,198427,244878,2.8761727652,-8.1726855903,4.3262232608,676
105810,198454,244878,3.0376882907,-8.1140614366,4.4339002778,677
106022,198550,244950,2.9144579268,-8.0183485326,4.4255253987,678
106237,198574,245009,2.8630122409,-8.1367932513,4.5068813671,679
106429,198627,245009,3.0137600647,-8.0674013959,4.4195433422,680
106667,198718,245024,3.3008987767,-8.0303126456,4.3992043501,681
106822,198747,245094,3.1010980895999998,-7.9465638546,4.247260115,682
107048,198839,245130,3.0077780082,-7.9034930478000005,4.3345981399,683
107303,198876,245235,3.2039894614,-7.9525459111,4.3561335433,684
107578,198866,245214,3.2793633733,-8.039883936,4.354937132,685
107825,198901,245240,3.1166514365,-8.0829547428,4.3322053173,686
107692,198832,245221,3.1441688964,-8.0219377665,4.402793583999999,687
107031,198730,245128,3.3008987767,-8.0183485326,4.3094735026,688
106253,198569,244997,3.3212377687999997,-7.9094751043,4.3094735026,689
105590,198481,245036,3.1872397032,-7.9669028467,4.4374895117,690
105036,198458,244944,3.0855447427,-7.9609207902,4.4195433422,691
104720,198469,244957,3.1609186546,-8.1451681304,4.3680976563,692
104593,198443,245026,3.0089744195,-8.0913296219,4.3609191885,693
104767,198534,245020,3.1501509529,-8.026723411699999,4.2161534212,694
105007,198620,245128,3.3367911156999996,-7.8831540556999995,4.235296002,695
105241,198611,245107,3.2673992603000004,-7.9226356286,4.4123648744,696
105493,198640,245212,3.1238299043,-7.861618652300001,4.3585263658999995,697
105776,198670,245200,3.0532416376,-8.0913296219,4.2520457602,698
106100,198724,245247,3.2697920829,-8.0961152671,4.1946180178,699
106423,198762,245239,3.3032915993,-7.957331556300001,4.140779509300001,700
106787,198835,245376,3.2590243811999997,-8.075776275,4.1898323726,701
107157,198900,245450,3.0424739359,-8.0674013959,4.211367776,702
107538,198966,245466,3.2841490185,-7.9238320399,4.2568314054,703
107878,198993,245560,3.2518459134,-8.0949188558,4.2161534212,704
108320,199010,245572,3.0951160330999996,-7.969295669299999,4.3322053173,705
108700,199191,245697,3.2853454298,-7.6139615132000005,4.8430729424,706
109135,199292,245816,3.3128628897,-7.7958160308,4.4841495524,707
109484,199350,245788,3.4408788988000003,-7.9357961529,4.4662033829,708
109670,199320,245751,3.5186456333,-8.115257847899999,4.0821553556,709
109370,199157,245641,3.3966116807,-7.9046894591,4.0654055974,710
108819,198928,245457,3.5078779316,-7.6438717957,3.9074793058,711
108211,198850,245371,3.3367911156999996,-7.9764741371,4.1946180178,712
107707,198818,245277,3.3535408739,-7.972884903200001,4.247260115,713
107388,198731,245255,3.1956145822999997,-7.9525459111,4.2664026958,714
107255,198812,245249,3.23031051,-8.0015987744,4.247260115,715
107327,198709,245213,3.4360932536,-7.9477602659,4.0570307183,716
107438,198799,245247,3.3547372851999997,-8.063812162,3.9744783386,717
107518,198754,245182,3.3643085755999995,-8.0769726863,3.9876388629,718
107602,198831,245254,3.0831519201,-8.128418372199999,4.091726646,719
107799,198830,245292,3.0604201053999995,-8.116454259200001,4.1419759206,720
107908,198850,245335,3.2829526072,-8.350950873999999,3.8943187815,721
108193,198886,245333,3.3080772444999997,-8.087740388,4.1479579771,722
108404,198953,245307,3.0795626862,-7.9214392173,4.0821553556,723
108603,199021,245421,3.1669007111,-7.9417782094,4.1300118076,724
108811,199074,245469,3.23031051,-7.8783684105,4.1850467274,725
108996,199106,245476,3.2207392196,-7.984849016199999,4.2496529376,726
109234,199132,245461,2.9682964353,-8.252845147399999,4.2448672924,727
109431,199140,245461,2.9958138952,-8.1044901462,4.2855452766,728
109670,199166,245503,3.1190442591,-8.1571322434,4.1862431387,729
109841,199184,245420,3.2709884942,-7.9764741371,4.0426737827,730
109679,199085,245403,3.1022945009000003,-7.9896346614,4.127618985,731
109103,198997,245367,3.1202406704,-8.1056865575,4.2939201557,732
108473,198900,245309,3.1980074049,-8.13559684,4.2759739861999995,733
107856,198821,245271,2.9623143788,-8.0889367993,4.3597227772,734
107336,198731,245141,3.014956476,-7.9824561936,4.3968115275,735
106922,198677,245167,3.2566315586,-8.0087772422,4.237688824599999,736
106716,198671,245092,3.242274623,-8.1810604694,4.163511324,737
106766,198575,245119,2.8797619991,-8.2085779293,4.2400816472,738
106843,198734,245196,2.9024938138,-8.049455226400001,4.2999022122,739
106959,198745,245224,3.098705267,-8.1104722027,4.3178483817,740
107118,198832,245223,3.2051858726999995,-8.0889367993,4.3262232608,741
107164,198897,245288,3.0137600647,-8.0506516377,4.2496529376,742
107289,198981,245338,2.8821548217,-8.1451681304,4.2544385828,743
107449,199102,245364,3.0364918793999998,-8.0685978072,4.211367776,744
107582,199175,245422,3.1645078885,-7.9310105077,4.3034914461,745
107756,199251,245451,3.2769705507,-7.8400832489,4.3956151162,746
107908,199301,245465,3.0305098229,-8.0015987744,4.474578262,747
108069,199359,245566,3.0699913958000002,-7.9190463947000005,4.4901316089,748
108214,199378,245539,3.2350961552,-7.9034930478000005,4.5355952383,749
108399,199433,245569,3.2614172038,-7.872386354,4.5056849558,750
108564,199379,245581,3.0508488149999997,-7.6606215538999995,4.7724846757,751
108795,199247,245523,3.3236305914,-7.8628150636,4.4183469309,752
108872,199141,245444,3.1968109935999998,-7.8544401845,4.5427737061,753
108524,198964,245324,3.0771698636,-8.129614783500001,4.3980079388,754
107963,198790,245220,3.1417760738,-8.0913296219,4.4291146326,755
107431,198613,245162,3.158525832,-8.0949188558,4.3166519704,756
106976,198541,245085,3.1262227269,-7.972884903200001,4.3166519704,757
106595,198483,244998,3.0771698636,-7.9513494998,4.3525443094,758
106326,198532,245044,2.9647072014,-7.9956167179,4.283152454,759
106286,198559,245079,3.1238299043,-8.0685978072,4.3621155998,760
106396,198609,245087,2.9838497821999996,-7.9776705484,4.3154555591,761
106511,198682,245142,2.9718856692,-7.9824561936,4.4075792292,762
106619,198694,245126,2.8725835312999997,-8.170292767700001,4.366901245,763
106730,198749,245176,3.1908289370999996,-8.0195449439,4.2245283003,764
106847,198811,245126,3.0759734523,-8.1308111948,4.1982072517,765
106987,198886,245235,3.1848468806000003,-7.9369925642,4.4231325760999995,766
107132,199020,245293,3.194418171,-7.908278693,4.4542392699,767
107278,199059,245358,2.823530668,-7.9896346614,4.5284167705,768
107515,199132,245359,3.1262227269,-8.075776275,4.3860438258,769
107755,199196,245441,3.1860432919,-8.0207413552,4.4111684631,770
107949,199306,245429,3.098705267,-7.7814590952,4.4051864066,771
108118,199338,245500,3.0723842184,-7.7539416353,4.5296131818,772
108345,199342,245559,3.038884702,-7.9752777258,4.5487557626,773
108588,199398,245567,3.1286155494999996,-8.1906317598,4.4841495524,774
108845,199389,245530,3.0568308715,-8.0327054682,4.4087756405,775
108983,199314,245537,3.182454058,-7.9011002251999995,4.5332024157,776
108685,199182,245431,3.1812576466999998,-7.9094751043,4.438685923,777
108154,199020,245441,2.9623143788,-8.0829547428,4.402793583999999,778
107623,198935,245359,2.9802605483,-8.070990629799999,4.3645084224,779
107193,198829,245339,2.8666014748,-8.0135628874,4.4327038665,780
106915,198666,245283,3.0508488149999997,-8.1044901462,4.3812581806,781
106770,198755,245277,3.1405796625,-8.0985080897,4.2364924133,782
106802,198741,245228,3.1298119607999997,-8.0829547428,4.3752761241,783
107025,198740,245282,3.0795626862,-8.1044901462,4.3453658416,784
107276,198853,245329,3.0568308715,-8.026723411699999,4.3597227772,785
107522,198840,245372,3.0197421212,-8.070990629799999,4.3680976563,786
107759,198928,245436,3.0735806297,-8.124829138299999,4.2687955184,787
108035,198886,245416,2.9503502657999996,-8.1930245824,4.271188340999999,788
108337,198896,245454,3.0209385325,-8.2420774457,4.1479579771,789
108608,198942,245384,3.1130622026,-7.8831540556999995,4.3274196721000004,790
108863,199000,245457,3.086741154,-7.9716884919,4.2843488653,791
109148,198978,245433,3.0544380489000003,-8.0829547428,4.1587256788,792
109460,199066,245474,3.0317062341999996,-8.0781690976,4.2568314054,793
109754,199044,245552,3.0448667585,-8.0769726863,4.0510486617999995,794
110053,199136,245544,3.1764720014999996,-8.13559684,4.0989051138,795
110305,199132,245541,3.1728827676,-8.1643107112,4.2448672924,796
110559,199181,245563,3.1369904286000003,-8.0291162343,4.353740720699999,797
110705,199239,245572,3.0508488149999997,-8.0853475654,4.271188340999999,798
110470,199155,245544,2.979064137,-8.049455226400001,4.2161534212,799
109926,199098,245507,3.11066938,-8.1451681304,4.079762533,800
109345,199011,245439,3.1094729686999996,-8.1930245824,4.1096728155,801
108873,199012,245429,3.1968109935999998,-8.1726855903,4.0989051138,802
108563,199063,245408,3.23031051,-8.0650085733,4.1084764042,803
108383,198985,245486,3.0340990568,-7.9836526049,4.2448672924,804
108466,199062,245425,3.1070801461,-7.9992059518000005,4.2879380992,805
108537,199093,245487,3.2027930501,-7.8771719992,4.2903309218,806
108606,199099,245397,3.146561719,-7.928617685100001,4.2771703975,807
108718,199076,245449,3.2027930501,-8.2253276875,4.1682969692,808
108859,199077,245474,3.1334011947,-8.1774712355,4.1288153963,809
108991,199172,245492,3.1680971224,-8.027919823,4.1730826144,810
109162,199141,245478,3.1692935337,-7.9884382501,4.1730826144,811
109379,199168,245546,3.1561330094,-8.169096356399999,4.2616170506,812
109605,199202,245520,3.1669007111,-8.1571322434,4.2795632201,813
109832,199229,245553,3.1417760738,-8.0685978072,4.2675991071,814
110002,199271,245587,3.1142586138999997,-7.9178499834,4.3118663252,815
110243,199291,245651,3.1740791789,-7.8209406681,4.354937132,816
110468,199360,245632,3.1322047834,-8.159525066,4.2807596314,817
110720,199374,245694,3.1334011947,-8.2109707519,4.1659041466,818
110941,199404,245653,3.2099715178999997,-8.2384882118,4.1192441059,819
