green,red,IR,acc_x,acc_y,acc_z,sample_index
117360,192994,218755,-8.0602229281,-1.7132609816000002,-5.4125647212,389
117162,192894,218698,-8.1403824852,-1.7359927963,-5.3515477449,390
116743,192797,218632,-8.1774712355,-1.6749758199999998,-5.359922623999999,391
116406,192776,218685,-8.2444702683,-1.7371892076000002,-5.3515477449,392
116219,192738,218606,-8.1308111948,-1.4859428346,-5.4412785924,393
116029,192752,218579,-8.0650085733,-1.5708880369,-5.375475970899999,394
115856,192702,218569,-8.1643107112,-1.5900306177,-5.3036912929,395
115791,192732,218533,-8.293523131599999,-1.6474583601,-5.3647082692,396
115823,192746,218595,-8.1678999451,-1.6378870697,-5.426921656799999,397
115877,192746,218640,-8.2061851067,-1.6079767872,-5.3503513336,398
115954,192725,218580,-8.1750784129,-1.7407784414999998,-5.38385085,399
115971,192756,218587,-8.111668614,-1.6797614652,-5.446064237599999,400
115990,192747,218621,-8.1032937349,-1.79461695,-5.3407800432,401
116066,192758,218668,-8.0925260332,-1.6606188843999998,-5.331208752799999,402
116128,192805,218673,-7.8508509506,-1.6941184008,-5.3790652048,403
116272,192800,218684,-8.1786676468,-1.7324035624,-5.3455656884,404
116366,192837,218679,-8.25523797,-1.7144573929,-5.3934221404,405
116474,192842,218712,-7.9776705484,-1.842473402,-5.3694939144,406
116598,192836,218717,-8.087740388,-1.5900306177,-5.417350366399999,407
116709,192881,218715,-7.9645100241,-1.698904046,-5.375475970899999,408
116815,192909,218746,-8.0362947021,-1.79461695,-5.3982077855999995,409
116920,192933,218705,-8.1643107112,-1.9501504189999999,-5.264209719999999,410
117033,192960,218724,-8.084151154099999,-1.6893327556000002,-5.2689953652,411
117010,192886,218712,-8.207381518,-1.6175480776,-5.3706903257,412
116641,192749,218614,-8.2731841395,-1.7838492483,-5.3694939144,413
116240,192718,218618,-8.084151154099999,-1.7324035624,-5.5166525043000005,414
115993,192641,218571,-8.1451681304,-1.5900306177,-5.388636495199999,415
115838,192611,218540,-8.0458659925,-1.818545176,-5.3946185517,416
115662,192565,218533,-8.2169528084,-1.7934205387,-5.3024948815999995,417
115524,192558,218538,-8.0925260332,-1.6366906583999998,-5.407779076,418
115520,192577,218515,-8.2013994615,-1.7611174336,-5.4125647212,419
115528,192603,218556,-8.1032937349,-1.5996019081000001,-5.4544391167,420
115674,192604,218549,-8.116454259200001,-1.6905291669,-5.407779076,421
115713,192577,218595,-8.0889367993,-1.6175480776,-5.359922623999999,422
115736,192583,218555,-7.9357961529,-1.5756736821000001,-5.3611190353,423
115798,192545,218535,-8.0781690976,-1.6426727149,-5.3742795596,424
115888,192664,218604,-8.087740388,-1.6366906583999998,-5.4927242783,425
115989,192667,218643,-8.0793655089,-1.7994025952000001,-5.335994398,426
116117,192678,218634,-8.129614783500001,-1.7886348934999998,-5.388636495199999,427
116207,192678,218655,-8.0889367993,-1.5278172301,-5.3742795596,428
116346,192699,218648,-8.1463645417,-1.8891334427000002,-5.3647082692,429
116435,192646,218627,-8.1068829688,-1.7036896912000001,-5.3730831483,430
116522,192745,218650,-8.2731841395,-1.6378870697,-5.4412785924,431
116641,192790,218673,-8.1403824852,-1.722832272,-5.4412785924,432
116769,192798,218693,-8.039883936,-1.7096717476999999,-5.359922623999999,433
116868,192797,218695,-8.0889367993,-1.7084753364,-5.455635527999999,434
116992,192792,218694,-8.1308111948,-1.6331014245,-5.3180482284999995,435
116941,192720,218660,-8.116454259200001,-1.722832272,-5.2366922601,436
116531,192604,218557,-8.116454259200001,-1.6666009409,-5.3024948815999995,437
116117,192552,218540,-8.084151154099999,-1.7563317884,-5.346762099699999,438
115896,192424,218474,-7.9166535721,-1.6283157793,-5.3790652048,439
115753,192411,218454,-8.0506516377,-1.6941184008,-5.312066172,440
115612,192417,218467,-8.3198441802,-1.770688724,-5.3228338737000005,441
115508,192323,218425,-8.0733834524,-1.5984054967999999,-5.4221360116,442
115468,192355,218439,-7.9501530885,-1.6235301341000001,-5.2989056477,443
115567,192372,218443,-8.003991596999999,-1.5996019081000001,-5.4029934308,444
115649,192392,218461,-8.0829547428,-1.6857435217,-5.5070812139,445
115719,192348,218456,-8.207381518,-1.7527425545,-5.3850472612999996,446
115786,192307,218487,-8.1068829688,-1.6761722313,-5.417350366399999,447
115808,192379,218503,-8.1894353485,-1.5182459396999999,-5.4113683099,448
115909,192406,218510,-8.1403824852,-1.7132609816000002,-5.312066172,449
116061,192429,218510,-8.102097323599999,-1.7898313048,-5.4221360116,450
116177,192464,218507,-8.0685978072,-1.8077774743,-5.4544391167,451
116301,192430,218536,-8.111668614,-1.5708880369,-5.3036912929,452
116458,192479,218560,-8.1966138163,-1.5960126741999998,-5.431707302,453
116580,192491,218607,-8.0554372829,-1.7419748528,-5.3324051641,454
116692,192492,218575,-8.087740388,-1.7240286833,-5.3503513336,455
116831,192495,218565,-7.992027484,-1.6067803759000001,-5.3611190353,456
116958,192496,218590,-8.2133635745,-1.7192430381,-5.3419764545,457
117064,192537,218596,-8.0650085733,-1.7599210223,-5.4831529879,458
117200,192515,218584,-7.9453674433,-1.7024932798999999,-5.3072805268000005,459
117089,192432,218513,-8.0554372829,-1.6929219895,-5.3694939144,460
116683,192339,218469,-8.1846497033,-1.7659030788,-5.4125647212,461
116304,192196,218396,-7.9824561936,-1.6797614652,-5.3790652048,462
116194,192198,218347,-8.026723411699999,-1.7611174336,-5.3324051641,463
116071,192120,218356,-8.0793655089,-1.6414763036,-5.4257252455,464
115909,192130,218341,-8.2253276875,-1.6378870697,-5.3180482284999995,465
115863,192096,218338,-8.1451681304,-1.7120645703,-5.4029934308,466
115903,192112,218337,-8.1499537756,-1.7096717476999999,-5.3694939144,467
115992,192140,218381,-8.0674013959,-1.6079767872,-5.3324051641,468
116141,192129,218372,-8.1643107112,-1.8089738856,-5.346762099699999,469
116154,192114,218328,-8.2588272039,-1.6654045296,-5.3036912929,470
116203,192117,218389,-8.1080793801,-1.6941184008,-5.3264231076,471
116280,192166,218384,-8.0219377665,-1.6713865861,-5.5070812139,472
116383,192153,218371,-8.13559684,-1.6761722313,-5.3694939144,473
116502,192189,218413,-8.2420774457,-1.5517454561000001,-5.3742795596,474
116673,192179,218459,-8.1535430095,-1.6797614652,-5.4364929472,475
116802,192201,218442,-8.0925260332,-1.7132609816000002,-5.3742795596,476
116899,192217,218455,-8.0219377665,-1.7503497318999999,-5.3742795596,477
117050,192237,218428,-8.102097323599999,-1.6761722313,-5.3982077855999995,478
117160,192267,218447,-7.8556365958,-1.746760498,-5.3934221404,479
117278,192262,218443,-8.0350982908,-1.6666009409,-5.4508498828,480
117419,192281,218490,-8.13559684,-1.746760498,-5.3551369788,481
117461,192209,218384,-8.231309744,-1.6785650538999999,-5.359922623999999,482
117178,192064,218363,-8.0889367993,-1.5984054967999999,-5.4221360116,483
116791,191999,218284,-8.087740388,-1.8364913454999998,-5.4257252455,484
116525,191944,218248,-8.0303126456,-1.7144573929,-5.4125647212,485
116367,191896,218245,-8.0590265168,-1.6175480776,-5.4699924636,486
116222,191869,218231,-8.0315090569,-1.6414763036,-5.3264231076,487
116114,191841,218202,-8.0985080897,-1.7599210223,-5.3419764545,488
116077,191866,218226,-8.1403824852,-1.7754743692000001,-5.3503513336,489
116154,191878,218254,-8.01595571,-1.7096717476999999,-5.5118668590999995,490
116224,191871,218240,-7.992027484,-1.6474583601,-5.4640104071,491
116295,191884,218240,-8.0781690976,-1.7324035624,-5.417350366399999,492
116309,191899,218267,-8.0973116784,-1.6654045296,-5.4831529879,493
116375,191909,218259,-8.240881034400001,-1.7551353771,-5.4496534715000005,494
116477,191918,218294,-8.087740388,-1.6378870697,-5.431707302,495
116570,191934,218285,-8.0650085733,-1.6331014245,-5.4699924636,496
116674,191991,218312,-8.0793655089,-1.6809578765,-5.3742795596,497
116820,191990,218313,-8.1643107112,-1.6893327556000002,-5.3647082692,498
116901,192025,218351,-8.084151154099999,-1.7802600144,-5.2989056477,499
117005,192023,218334,-8.1068829688,-1.7551353771,-5.3946185517,500
117125,191978,218362,-8.13559684,-1.7216358607,-5.3982077855999995,501
117239,192042,218355,-8.1583286547,-1.603191142,-5.3371908093,502
117253,192019,218321,-8.01595571,-1.5565311013,-5.3694939144,503
116963,191864,218209,-8.236095389199999,-1.8329021116,-5.3694939144,504
116537,191738,218131,-8.1978102276,-1.6977076347,-5.3455656884,505
116267,191712,218133,-8.0075808309,-1.6618152957,-5.4089754873,506
116080,191748,218145,-8.2025958728,-1.6606188843999998,-5.38385085,507
115960,191677,218078,-7.9836526049,-1.7084753364,-5.4652068183999996,508
115813,191642,218097,-8.0781690976,-1.5852449725,-5.4029934308,509
115774,191693,218090,-8.2289169214,-1.7240286833,-5.407779076,510
115835,191699,218126,-8.1499537756,-1.8077774743,-5.3982077855999995,511
115934,191707,218142,-8.0733834524,-1.6893327556000002,-5.3934221404,512
115988,191695,218101,-8.0973116784,-1.7371892076000002,-5.407779076,513
116022,191723,218143,-8.0075808309,-1.6606188843999998,-5.359922623999999,514
116065,191704,218106,-8.1643107112,-1.6558332392,-5.426921656799999,515
116147,191746,218200,-8.0817583315,-1.6905291669,-5.4125647212,516
116282,191786,218186,-7.9932238953,-1.7563317884,-5.388636495199999,517
116375,191793,218191,-8.0458659925,-1.7934205387,-5.3934221404,518
116532,191800,218236,-8.115257847899999,-1.7515461432000001,-5.2893343573,519
116623,191826,218250,-8.0602229281,-1.698904046,-5.265406131300001,520
116759,191851,218219,-8.0829547428,-1.722832272,-5.3132625833,521
116855,191882,218230,-8.13559684,-1.6606188843999998,-5.335994398,522
116979,191897,218266,-8.115257847899999,-1.7096717476999999,-5.3647082692,523
117114,191905,218259,-8.0458659925,-1.6331014245,-5.431707302,524
117114,191834,218175,-8.1439717191,-1.6701901747999999,-5.2462635505,525
116769,191687,218150,-8.111668614,-1.6510475939999998,-5.375475970899999,526
116355,191630,218085,-8.0362947021,-1.7276179172000001,-5.4364929472,527
116128,191601,218121,-7.940581798099999,-1.6713865861,-5.455635527999999,528
115946,191599,218049,-8.063812162,-1.6654045296,-5.38385085,529
115789,191543,218043,-8.1260255496,-1.7563317884,-5.3934221404,530
115685,191510,218024,-8.0219377665,-1.6749758199999998,-5.446064237599999,531
115687,191547,218034,-8.063812162,-1.7982061838999999,-5.3228338737000005,532
115758,191569,218060,-8.226524098799999,-1.7335999736999999,-5.3647082692,533
115907,191600,218088,-8.2600236152,-1.6378870697,-5.3563333901,534
115932,191590,218049,-8.0697942185,-1.7168502155,-5.479563754,535
116026,191605,218106,-8.0554372829,-1.7288143285,-5.359922623999999,536
116075,191611,218102,-8.0315090569,-1.6701901747999999,-5.4125647212,537
116203,191667,218112,-8.049455226400001,-1.6941184008,-5.3790652048,538
116316,191701,218115,-8.254041558700001,-1.7132609816000002,-5.484349399199999,539
116437,191673,218164,-8.173882001600001,-1.639083481,-5.346762099699999,540
116568,191707,218178,-8.087740388,-1.7132609816000002,-5.3407800432,541
116711,191761,218141,-8.044669581199999,-1.7024932798999999,-5.3551369788,542
116846,191775,218184,-7.9501530885,-1.7192430381,-5.4113683099,543
116965,191765,218159,-8.249255913499999,-1.6845471104,-5.331208752799999,544
117106,191764,218206,-8.1308111948,-1.7048861025,-5.389832906500001,545
117209,191821,218232,-8.111668614,-1.8604195715,-5.3371908093,546
117344,191796,218186,-8.0865439767,-1.7096717476999999,-5.3790652048,547
117337,191766,218183,-8.1403824852,-1.6558332392,-5.4161539550999995,548
117022,191625,218083,-8.0590265168,-1.6606188843999998,-5.4221360116,549
116617,191547,218076,-8.2205420423,-1.7276179172000001,-5.3934221404,550
116343,191533,218032,-8.0075808309,-1.5816557385999999,-5.3276195189,551
116176,191496,218031,-8.1499537756,-1.7324035624,-5.3982077855999995,552
116026,191463,218003,-8.0985080897,-1.6713865861,-5.3168518172,553
115934,191488,218016,-8.13559684,-1.7084753364,-5.3515477449,554
115873,191494,218047,-8.0362947021,-1.7802600144,-5.388636495199999,555
115943,191484,218052,-8.039883936,-1.7096717476999999,-5.3419764545,556
116087,191534,218034,-8.1499537756,-1.6223337227999999,-5.3503513336,557
116149,191537,218079,-8.0985080897,-1.5852449725,-5.4747781088,558
116212,191510,218082,-8.017152121299999,-1.6845471104,-5.2989056477,559
116270,191555,218115,-8.0063844196,-1.7312071511,-5.38385085,560
116353,191555,218108,-8.1547394208,-1.7371892076000002,-5.3132625833,561
116451,191597,218120,-8.116454259200001,-1.6654045296,-5.3934221404,562
116585,191595,218095,-8.0362947021,-1.8448662246,-5.3742795596,563
116714,191654,218166,-8.087740388,-1.6271193679999998,-5.3742795596,564
116839,191671,218130,-8.169096356399999,-1.6941184008,-5.312066172,565
116958,191690,218181,-8.0889367993,-1.6618152957,-5.4412785924,566
117083,191713,218210,-8.0350982908,-1.6223337227999999,-5.3647082692,567
117209,191725,218204,-8.0111700648,-1.6797614652,-5.359922623999999,568
117317,191740,218198,-8.0985080897,-1.722832272,-5.38385085,569
117448,191805,218230,-8.1176506705,-1.746760498,-5.3742795596,570
117580,191781,218218,-8.1068829688,-1.7515461432000001,-5.4939206895999995,571
117496,191662,218160,-8.0315090569,-1.6474583601,-5.3503513336,572
117103,191565,218064,-8.155935832099999,-1.7371892076000002,-5.3742795596,573
116675,191506,218044,-8.1308111948,-1.6701901747999999,-5.3982077855999995,574
116439,191459,218042,-8.2109707519,-1.7850456596,-5.4125647212,575
116240,191441,218007,-7.9884382501,-1.6570296505,-5.3790652048,576
116090,191443,218009,-8.159525066,-1.6713865861,-5.3084769381,577
115990,191440,218019,-8.160721477300001,-1.6654045296,-5.3324051641,578
115954,191440,218040,-7.902296636499999,-1.7084753364,-5.3371908093,579
116038,191465,218043,-8.1451681304,-1.6187444889,-5.3024948815999995,580
116106,191481,218058,-8.1583286547,-1.7180466268,-5.321637462399999,581
116164,191511,218064,-8.1451681304,-1.6701901747999999,-5.407779076,582
116199,191502,218094,-8.0733834524,-1.7611174336,-5.3946185517,583
116256,191518,218086,-8.1966138163,-1.5756736821000001,-5.3036912929,584
116277,191553,218142,-8.102097323599999,-1.7168502155,-5.2893343573,585
116436,191572,218150,-8.1655071225,-1.7563317884,-5.359922623999999,586
116558,191609,218165,-8.0697942185,-1.6749758199999998,-5.3790652048,587
116669,191625,218184,-8.0662049846,-1.5996019081000001,-5.426921656799999,588
116750,191654,218168,-8.017152121299999,-1.7180466268,-5.312066172,589
116923,191678,218209,-8.01595571,-1.7419748528,-5.3551369788,590
117034,191663,218207,-8.173882001600001,-1.5852449725,-5.3371908093,591
117140,191706,218165,-8.2061851067,-1.6139588437,-5.4017970195,592
117219,191683,218211,-8.1499537756,-1.6283157793,-5.3036912929,593
117366,191743,218224,-7.9597243789,-1.6235301341000001,-5.3934221404,594
117390,191725,218164,-8.1487573643,-1.7084753364,-5.407779076,595
117063,191568,218061,-8.0733834524,-1.6857435217,-5.3647082692,596
116595,191496,218039,-8.075776275,-1.722832272,-5.3659046805,597
116292,191428,218002,-8.1332040174,-1.7994025952000001,-5.3694939144,598
116096,191438,218046,-8.1930245824,-1.806581063,-5.3180482284999995,599
115942,191417,218017,-8.111668614,-1.7084753364,-5.321637462399999,600
115803,191394,218045,-8.1272219609,-1.6797614652,-5.388636495199999,601
115751,191433,218066,-8.1499537756,-1.5864413838,-5.3694939144,602
115827,191493,218063,-8.1643107112,-1.7216358607,-5.3228338737000005,603
115953,191497,218064,-8.0650085733,-1.6283157793,-5.3419764545,604
115987,191485,218083,-8.159525066,-1.5708880369,-5.431707302,605
116037,191490,218052,-8.1966138163,-1.7180466268,-5.407779076,606
116101,191487,218069,-8.262416437799999,-1.818545176,-5.3084769381,607
116180,191528,218119,-8.087740388,-1.8329021116,-5.455635527999999,608
116293,191570,218105,-8.1535430095,-1.698904046,-5.331208752799999,609
116389,191625,218165,-8.0111700648,-1.6654045296,-5.2893343573,610
116491,191590,218203,-8.1583286547,-1.7371892076000002,-5.3982077855999995,611
116666,191607,218193,-8.1415788965,-1.7048861025,-5.3790652048,612
116794,191635,218204,-8.1726855903,-1.5840485612,-5.4125647212,613
116938,191696,218201,-8.0650085733,-1.6570296505,-5.3934221404,614
117080,191697,218218,-8.0973116784,-1.7276179172000001,-5.38385085,615
117204,191700,218230,-8.1882389372,-1.6378870697,-5.3982077855999995,616
117318,191740,218203,-8.1260255496,-1.6845471104,-5.3982077855999995,617
117442,191735,218259,-8.0733834524,-1.6139588437,-5.3790652048,618
117527,191724,218247,-8.049455226400001,-1.7407784414999998,-5.279763066899999,619
117308,191580,218101,-8.0482588151,-1.6283157793,-5.3934221404,620
116817,191455,218028,-8.0027951857,-1.6043875533,-5.407779076,621
116463,191426,218043,-8.1499537756,-1.6414763036,-5.3694939144,622
116293,191371,218012,-8.1212399044,-1.6474583601,-5.3706903257,623
116152,191397,218039,-8.0937224445,-1.7886348934999998,-5.38385085,624
116050,191394,218037,-8.2348989779,-1.6797614652,-5.3647082692,625
116007,191408,218024,-8.1547394208,-1.6857435217,-5.404189842099999,626
116034,191399,218039,-8.087740388,-1.698904046,-5.4125647212,627
116154,191451,218084,-8.2157563971,-1.5469598109,-5.2701917765,628
116236,191429,218098,-8.1930245824,-1.6091731985,-5.3934221404,629
116209,191441,218054,-8.1798640581,-1.6893327556000002,-5.3694939144,630
116321,191467,218073,-8.2253276875,-1.7216358607,-5.388636495199999,631
116411,191531,218098,-8.116454259200001,-1.9214365478,-5.3706903257,632
116518,191524,218123,-8.0685978072,-1.6941184008,-5.2474599618,633
116671,191459,218156,-8.1128650253,-1.79461695,-5.4927242783,634
116777,191554,218191,-8.0362947021,-1.7120645703,-5.3503513336,635
116906,191584,218163,-8.1547394208,-1.6378870697,-5.3647082692,636
117046,191580,218206,-8.0685978072,-1.6797614652,-5.331208752799999,637
117201,191605,218185,-7.9836526049,-1.7850456596,-5.4125647212,638
117299,191624,218215,-8.1978102276,-1.7001004573,-5.4412785924,639
117431,191651,218226,-8.1415788965,-1.7850456596,-5.3084769381,640
117565,191674,218207,-7.9836526049,-1.7084753364,-5.3694939144,641
117598,191702,218185,-7.9513494998,-1.7802600144,-5.288137946,642
117281,191498,218094,-8.0542408716,-1.7898313048,-5.4125647212,643
116826,191384,218045,-7.992027484,-1.8041882404,-5.4125647212,644
116530,191360,218024,-8.0482588151,-1.6761722313,-5.3742795596,645
116369,191348,217984,-8.0829547428,-1.7551353771,-5.431707302,646
116227,191358,217989,-8.1774712355,-1.6283157793,-5.3982077855999995,647
116152,191320,217945,-8.074579863699999,-1.7048861025,-5.4604211732,648
116114,191311,218024,-8.129614783500001,-1.7527425545,-5.4029934308,649
116192,191283,218008,-8.2695949056,-1.6378870697,-5.388636495199999,650
116287,191374,218013,-8.1643107112,-1.6342978358,-5.3036912929,651
116330,191381,218046,-7.9824561936,-1.6426727149,-5.430510890700001,652
116376,191445,218018,-8.0697942185,-1.5756736821000001,-5.4783673427,653
116402,191406,218059,-8.0350982908,-1.5948162629,-5.4652068183999996,654
116488,191454,218097,-8.207381518,-1.7324035624,-5.3455656884,655
116604,191439,218098,-8.254041558700001,-1.7192430381,-5.3802616161,656
116707,191483,218121,-8.2061851067,-1.8412769907000002,-5.3407800432,657
116844,191508,218114,-8.0925260332,-1.5996019081000001,-5.446064237599999,658
116998,191492,218106,-8.0697942185,-1.7371892076000002,-5.4747781088,659
117056,191533,218171,-8.169096356399999,-1.6701901747999999,-5.388636495199999,660
117172,191542,218172,-8.0123664761,-1.6331014245,-5.417350366399999,661
117186,191574,218147,-8.0362947021,-1.6486547714,-5.4029934308,662
117347,191573,218164,-8.0781690976,-1.7718851352999998,-5.4364929472,663
117175,191507,218073,-8.0733834524,-1.6366906583999998,-5.4029934308,664
116700,191337,218041,-8.111668614,-1.746760498,-5.3324051641,665
116296,191307,217969,-8.1547394208,-1.6342978358,-5.3455656884,666
116062,191273,217986,-8.1499537756,-1.7324035624,-5.4029934308,667
115892,191253,217995,-8.169096356399999,-1.6079767872,-5.388636495199999,668
115757,191217,217988,-8.1726855903,-1.698904046,-5.3264231076,669
115650,191253,217950,-8.074579863699999,-1.6079767872,-5.4221360116,670
115693,191253,217987,-8.1451681304,-1.6809578765,-5.3168518172,671
115791,191301,218010,-7.9357961529,-1.7611174336,-5.3228338737000005,672
115842,191304,218015,-8.0650085733,-1.8173487647,-5.3934221404,673
115924,191294,218038,-8.0793655089,-1.7802600144,-5.3551369788,674
115941,191304,218009,-8.124829138299999,-1.7001004573,-5.4544391167,675
115993,191328,218067,-7.9836526049,-1.7120645703,-5.407779076,676
116103,191376,218052,-8.1451681304,-1.7419748528,-5.335994398,677
116188,191410,218075,-8.249255913499999,-1.6366906583999998,-5.430510890700001,678
116311,191401,218103,-8.173882001600001,-1.6139588437,-5.3503513336,679
116423,191439,218132,-8.1631142999,-1.6761722313,-5.4029934308,680
116555,191452,218125,-8.1032937349,-1.79461695,-5.431707302,681
116650,191471,218116,-8.124829138299999,-1.8125631194999998,-5.431707302,682
116771,191475,218156,-8.087740388,-1.7515461432000001,-5.4364929472,683
116891,191462,218198,-7.9884382501,-1.6893327556000002,-5.417350366399999,684
116956,191485,218145,-8.1930245824,-1.6761722313,-5.3264231076,685
116693,191376,218076,-8.1451681304,-1.6941184008,-5.417350366399999,686
116204,191234,218015,-8.0458659925,-1.6283157793,-5.3419764545,687
115836,191200,217994,-8.0350982908,-1.7084753364,-5.359922623999999,688
115617,191183,217993,-8.1068829688,-1.6845471104,-5.3647082692,689
115451,191186,217952,-8.0949188558,-1.6558332392,-5.4604211732,690
115291,191155,217956,-8.0853475654,-1.5984054967999999,-5.3515477449,691
115191,191155,217964,-8.1726855903,-1.698904046,-5.3694939144,692
115239,191215,217987,-7.9884382501,-1.7886348934999998,-5.38385085,693
115337,191200,218029,-8.1451681304,-1.7036896912000001,-5.3084769381,694
115412,191239,218012,-8.13559684,-1.8173487647,-5.312066172,695
115450,191227,218036,-8.1655071225,-1.6414763036,-5.359922623999999,696
115490,191246,218036,-8.1068829688,-1.7072789251,-5.4352965359,697
115595,191252,218047,-7.998009540499999,-1.7180466268,-5.3264231076,698
115691,191296,218067,-8.0458659925,-1.7838492483,-5.294120002500001,699
115773,191316,218108,-8.0697942185,-1.6749758199999998,-5.3503513336,700
115921,191319,218112,-8.111668614,-1.6893327556000002,-5.4544391167,701
116053,191344,218143,-8.116454259200001,-1.6857435217,-5.359922623999999,702
116171,191387,218127,-8.1451681304,-1.722832272,-5.3982077855999995,703
116285,191365,218142,-8.026723411699999,-1.7611174336,-5.4544391167,704
116421,191435,218179,-8.0350982908,-1.7611174336,-5.4496534715000005,705
116523,191430,218192,-8.111668614,-1.603191142,-5.431707302,706
116653,191494,218174,-8.1942209937,-1.5900306177,-5.3180482284999995,707
116784,191461,218200,-8.063812162,-1.6331014245,-5.2893343573,708
116890,191458,218170,-8.0590265168,-1.5852449725,-5.3503513336,709
116646,191373,218104,-8.1451681304,-1.6654045296,-5.3934221404,710
116168,191215,218048,-8.1009009123,-1.6426727149,-5.2989056477,711
115757,191153,218007,-8.0123664761,-1.6319050132,-5.426921656799999,712
115498,191175,218026,-8.13559684,-1.5804593273,-5.407779076,713
115341,191123,217988,-8.1320076061,-1.7036896912000001,-5.3324051641,714
115190,191101,218008,-7.998009540499999,-1.6749758199999998,-5.3515477449,715
115104,191114,218012,-8.1535430095,-1.5996019081000001,-5.459224761900001,716
115048,191155,218036,-8.2348989779,-1.6797614652,-5.4412785924,717
115225,191178,218048,-8.1308111948,-1.6366906583999998,-5.2989056477,718
115279,191172,218044,-8.169096356399999,-1.7312071511,-5.3982077855999995,719
115340,191189,218060,-8.0985080897,-1.8352949342,-5.431707302,720
115403,191200,218074,-8.0590265168,-1.6809578765,-5.3539405675,721
115500,191206,218057,-8.2923267203,-1.8652052167000002,-5.279763066899999,722
115580,191234,218123,-8.2971123655,-1.6606188843999998,-5.3395836319,723
115687,191293,218121,-8.087740388,-1.8077774743,-5.3168518172,724
115850,191317,218106,-8.0602229281,-1.6941184008,-5.4221360116,725
115984,191333,218131,-8.13559684,-1.6797614652,-5.2701917765,726
116119,191353,218181,-8.182256880699999,-1.6809578765,-5.407779076,727
116245,191398,218174,-8.1367932513,-1.7802600144,-5.407779076,728
116379,191368,218185,-8.1403824852,-1.6378870697,-5.3276195189,729
116514,191402,218215,-8.1499537756,-1.7371892076000002,-5.279763066899999,730
116666,191475,218201,-8.084151154099999,-1.5337992866,-5.3551369788,731
116780,191438,218214,-8.1212399044,-1.818545176,-5.4352965359,732
116946,191493,218242,-8.1068829688,-1.6713865861,-5.3706903257,733
117096,191511,218265,-8.2875410751,-1.6666009409,-5.3264231076,734
117201,191491,218224,-8.0015987744,-1.6474583601,-5.346762099699999,735
117000,191343,218164,-8.0315090569,-1.7324035624,-5.3587262127,736
116563,191241,218067,-8.0889367993,-1.8269200550999998,-5.3611190353,737
116218,191205,218088,-8.063812162,-1.7551353771,-5.38385085,738
116045,191184,218104,-8.3114693011,-1.746760498,-5.3742795596,739
115922,191187,218046,-8.0925260332,-1.7563317884,-5.3694939144,740
115811,191102,218085,-8.1344004287,-1.7563317884,-5.3264231076,741
115771,191160,218079,-8.0362947021,-1.6522440053,-5.3647082692,742
115823,191190,218079,-8.111668614,-1.7563317884,-5.294120002500001,743
115955,191262,218092,-8.1080793801,-1.5948162629,-5.2618168974,744
116062,191208,218082,-8.0961152671,-1.5421741657,-5.3694939144,745
116177,191249,218135,-8.0973116784,-1.7563317884,-5.3515477449,746
116261,191288,218124,-8.0207413552,-1.7180466268,-5.38385085,747
116359,191253,218130,-8.182256880699999,-1.6749758199999998,-5.3659046805,748
116461,191307,218163,-8.1750784129,-1.6761722313,-5.3503513336,749
116618,191336,218174,-8.1643107112,-1.698904046,-5.2989056477,750
116777,191340,218205,-8.2157563971,-1.6606188843999998,-5.2845487121,751
116908,191374,218224,-8.0602229281,-1.8604195715,-5.3168518172,752
117021,191422,218198,-8.0542408716,-1.7132609816000002,-5.38385085,753
117191,191461,218220,-8.1930245824,-1.5888342063999998,-5.407779076,754
117329,191440,218242,-8.111668614,-1.8281164664,-5.3371908093,755
117478,191443,218226,-8.1344004287,-1.6654045296,-5.3647082692,756
117643,191474,218263,-8.111668614,-1.5409777544,-5.4508498828,757
117795,191527,218275,-8.2181492197,-1.7407784414999998,-5.3324051641,758
117965,191497,218300,-7.998009540499999,-1.6319050132,-5.446064237599999,759
118066,191525,218279,-8.116454259200001,-1.7383856189,-5.407779076,760
117954,191423,218186,-8.1308111948,-1.7264215058999999,-5.4927242783,761
117636,191260,218128,-8.226524098799999,-1.5996019081000001,-5.407779076,762
117323,191264,218088,-8.0458659925,-1.6558332392,-5.346762099699999,763
117155,191228,218102,-8.13559684,-1.5708880369,-5.388636495199999,764
117063,191183,218057,-8.0123664761,-1.5756736821000001,-5.3982077855999995,765
116991,191182,218070,-8.1966138163,-1.6127624323999998,-5.3742795596,766
116951,191188,218105,-8.0027951857,-1.7431712641,-5.388636495199999,767
116970,191216,218096,-8.1678999451,-1.6043875533,-5.279763066899999,768
117115,191247,218109,-8.1068829688,-1.7838492483,-5.3455656884,769
117260,191275,218134,-8.2636128491,-1.6283157793,-5.3180482284999995,770
117343,191290,218135,-8.1260255496,-1.8173487647,-5.3455656884,771
117429,191264,218145,-7.9465638546,-1.7371892076000002,-5.3790652048,772
117520,191306,218187,-8.183453292,-1.6223337227999999,-5.455635527999999,773
117649,191304,218156,-8.0650085733,-1.722832272,-5.3455656884,774
117798,191348,218193,-8.1391860739,-1.6606188843999998,-5.444867826299999,775
117972,191367,218196,-8.1643107112,-1.7419748528,-5.3826544387,776
118100,191364,218165,-8.173882001600001,-1.6366906583999998,-5.312066172,777
118261,191391,218197,-8.0506516377,-1.6713865861,-5.417350366399999,778
