green,red,IR,acc_x,acc_y,acc_z,sample_index
84065,180941,218991,-8.6476608764,-2.2683958248,-4.1766718483,790
84235,180899,219008,-8.5651084967,-2.1547367513,-4.3465622529,791
84459,180931,219035,-8.5675013193,-2.3964118339,-4.1910287839,792
84654,180966,218980,-8.650053698999999,-2.1978075581,-4.2496529376,793
84864,180984,219036,-8.628518295600001,-2.1667008643,-4.242474469799999,794
85028,180975,219034,-8.662017812,-2.3377876802,-4.2197426551,795
84643,180958,219000,-8.6464644651,-2.2121644937,-4.1982072517,796
83719,180879,219002,-8.7050886188,-2.3138594542,-4.1659041466,797
83117,180745,218903,-8.5878403114,-2.2360927197000002,-4.235296002,798
82939,180678,218875,-8.6129649487,-2.2540388892,-4.3166519704,799
82978,180669,218908,-8.6045900696,-2.3078773977,-4.2544385828,800
83240,180692,218899,-8.542376681999999,-2.3258235672,-4.283152454,801
83590,180728,218893,-8.673981925,-2.3102702203,-4.2269211229,802
83877,180752,218933,-8.685946038,-2.189432679,-4.2400816472,803
84021,180780,218956,-8.5770726097,-2.2289142519,-4.1527436223,804
84134,180790,218928,-8.5866439001,-2.1930219129,-4.2640098732,805
84267,180801,218951,-8.6596249894,-2.3186450994000003,-4.295116567,806
84430,180845,218940,-8.6177505939,-2.3377876802,-4.3118663252,807
84553,180864,218946,-8.6596249894,-2.3114666316,-4.30708068,808
84776,180880,218923,-8.554340795,-2.2468604214,-4.2783668087999995,809
84991,180908,218946,-8.5866439001,-2.2002003807,-4.1862431387,810
85194,180983,218986,-8.6488572877,-2.2456640101,-4.2783668087999995,811
85389,180964,218954,-8.685946038,-2.1978075581,-4.242474469799999,812
85502,180951,218940,-8.6931245058,-2.4023938904,-4.2999022122,813
85046,180918,218963,-8.5411802707,-2.2528424779,-4.211367776,814
84096,180835,218905,-8.7146599092,-2.3030917525,-4.2927237444,815
83558,180682,218869,-8.5926259566,-2.2827527603999997,-4.3286160834,816
83391,180661,218847,-8.4861453509,-2.2660030021999997,-4.247260115,817
83446,180687,218840,-8.5555372063,-2.27318147,-4.1814574935,818
83683,180588,218830,-8.7026957962,-2.2911276395,-4.30708068,819
84046,180729,218892,-8.626125473,-2.2336998971,-4.3166519704,820
84360,180777,218931,-8.5794654323,-2.225325018,-4.2101713647,821
84470,180820,218921,-8.6452680538,-2.2875384056,-4.242474469799999,822
84596,180879,218983,-8.6727855137,-2.3557338497,-4.2544385828,823
84750,180903,219032,-8.6763747476,-2.2241286067,-4.2759739861999995,824
84955,181004,219027,-8.5208412786,-2.2935204621,-4.2723847523,825
85171,181039,219075,-8.61416136,-2.309073809,-4.2687955184,826
85378,181102,219160,-8.6213398278,-2.1200408236,-4.1862431387,827
85610,181160,219145,-8.5986080131,-2.2803599377999997,-4.2616170506,828
85835,181232,219181,-8.6201434165,-2.2743778813,-4.2364924133,829
86084,181277,219236,-8.5268233351,-2.2779671152,-4.2436708811,830
86222,181324,219258,-8.739784546500001,-2.3784656644,-4.2915273330999995,831
85904,181308,219292,-8.5531443837,-2.2588245344,-4.2161534212,832
84925,181232,219223,-8.626125473,-2.2313070745,-4.199403663,833
84209,181216,219224,-8.5794654323,-2.1068802992999998,-4.2735811636,834
83966,181108,219204,-8.5483587385,-2.27318147,-4.3381873738,835
83967,181120,219247,-8.5998044244,-2.2875384056,-4.2675991071,836
84181,181147,219282,-8.6799639815,-2.2169501389,-4.2687955184,837
84534,181233,219276,-8.5076807543,-2.3114666316,-4.2568314054,838
84824,181291,219343,-8.7122670866,-2.2695922361,-4.1790646709,839
84959,181339,219382,-8.566304908,-2.1870398563999998,-4.3094735026,840
85039,181420,219392,-8.6452680538,-2.0973090089,-4.2628134618999995,841
85175,181467,219410,-8.4658063588,-2.2636101795999997,-4.1934216065,842
85299,181441,219451,-8.6117685374,-2.3593230836,-4.2269211229,843
85475,181509,219469,-8.745766603,-2.2516460665999998,-4.2364924133,844
85632,181588,219514,-8.8235333375,-2.2205393728,-4.2687955184,845
85827,181655,219540,-8.5806618436,-2.2456640101,-4.2508493489,846
86010,181687,219556,-8.590233134,-2.2755742926,-4.2317067681000005,847
86206,181714,219618,-8.584251077500001,-2.1571295739000003,-4.2245283003,848
86304,181748,219610,-8.530412569000001,-2.2923240508,-4.3405801963999995,849
85833,181696,219556,-8.5818582549,-2.2743778813,-4.208974953399999,850
84631,181569,219505,-8.6679998685,-2.2564317118,-4.199403663,851
83818,181407,219445,-8.5686977306,-2.2707886474,-4.319044793,852
83461,181325,219401,-8.6333039408,-2.2576281231,-4.3357945512,853
83371,181311,219350,-8.6309111182,-2.2301106632,-4.2568314054,854
83532,181314,219364,-8.6644106346,-2.3892333661,-4.2807596314,855
83812,181276,219301,-8.7589271273,-2.1439690496,-4.2245283003,856
83997,181305,219343,-8.5998044244,-2.2719850587,-4.2568314054,857
84055,181296,219356,-8.6273218843,-2.2193429615,-4.2927237444,858
84060,181296,219302,-8.681160392799999,-2.3772692530999997,-4.295116567,859
84131,181260,219318,-8.6763747476,-2.1990039694,-4.2664026958,860
84187,181250,219250,-8.583054666199999,-2.1475582835,-4.3022950348,861
84310,181219,219242,-8.7026957962,-2.2875384056,-4.2484565263,862
84348,181220,219210,-8.5340018029,-2.3353948576,-4.2759739861999995,863
84461,181223,219208,-8.6572321668,-2.1882362677000002,-4.237688824599999,864
84575,181202,219200,-8.7517486595,-2.3617159062,-4.2101713647,865
84671,181201,219193,-8.6356967634,-2.2588245344,-4.3381873738,866
84503,181202,219171,-8.578269021,-2.3330020350000003,-4.3334017286,867
83460,181054,219091,-8.5686977306,-2.2947168733999996,-4.3142591478000005,868
82297,180826,218973,-8.6596249894,-2.3617159062,-4.1336010414999995,869
81680,180697,218925,-8.6871424493,-2.2636101795999997,-4.247260115,870
81470,180637,218935,-8.6333039408,-2.3377876802,-4.2448672924,871
81522,180632,218881,-8.5028951091,-2.3676979627,-4.2807596314,872
81807,180628,218897,-8.6045900696,-2.2671994135,-4.3166519704,873
82163,180660,218952,-8.6237326504,-2.2875384056,-4.2999022122,874
82369,180664,218931,-8.628518295600001,-2.3545374384,-4.2496529376,875
82440,180690,218942,-8.6488572877,-2.2384855423,-4.1443687432,876
82507,180732,218940,-8.517252044700001,-2.1379869930999997,-4.2329031794,877
82629,180719,218955,-8.654839344200001,-2.2707886474,-4.1982072517,878
82751,180741,218918,-8.7589271273,-2.321037922,-4.2963129783,879
82889,180733,218952,-8.6010008357,-2.2049860259000003,-4.2496529376,880
83044,180753,218936,-8.6464644651,-2.2360927197000002,-4.2759739861999995,881
83205,180790,218941,-8.6560357555,-2.2588245344,-4.2807596314,882
83370,180810,218983,-8.7278204335,-2.3018953412000003,-4.2173498325,883
83492,180813,218984,-8.7230347883,-2.3940190112999997,-4.354937132,884
83052,180761,218996,-8.6213398278,-2.2313070745,-4.2269211229,885
81862,180644,218848,-8.707481441399999,-2.3485553819,-4.2520457602,886
80993,180534,218789,-8.6345003521,-2.3760728418,-4.2568314054,887
80677,180382,218791,-8.5507515611,-2.3258235672,-4.2364924133,888
80666,180409,218785,-8.5555372063,-2.368894374,-4.2329031794,889
80873,180414,218791,-8.5615192628,-2.3258235672,-4.3046878574,890
81244,180432,218784,-8.6787675702,-2.3641087288000002,-4.2999022122,891
81581,180462,218822,-8.5950187792,-2.2265214293,-4.1970108404,892
81751,180397,218862,-8.628518295600001,-2.2815563491,-4.2257247116,893
81839,180517,218855,-8.7194455544,-2.1954147355,-4.1766718483,894
81923,180549,218858,-8.5986080131,-2.2588245344,-4.2927237444,895
82034,180581,218838,-8.6847496267,-2.2935204621,-4.2999022122,896
82181,180561,218873,-8.5675013193,-2.3018953412000003,-4.2053857195,897
82350,180540,218868,-8.7290168448,-2.2169501389,-4.3262232608,898
82517,180583,218908,-8.6010008357,-2.2348963083999998,-4.2017964856,899
82718,180673,218872,-8.6763747476,-2.1834506225,-4.2807596314,900
82894,180685,218867,-8.5220376899,-2.2241286067,-4.2544385828,901
83002,180682,218905,-8.6835532154,-2.3712871966,-4.3262232608,902
82499,180671,218899,-8.5722869645,-2.285145583,-4.2807596314,903
81315,180507,218843,-8.6883388606,-2.2935204621,-4.237688824599999,904
80588,180377,218719,-8.574679787100001,-2.2456640101,-4.2783668087999995,905
80393,180326,218764,-8.6931245058,-2.2660030021999997,-4.3046878574,906
80497,180312,218764,-8.5411802707,-2.297109696,-4.1671005579,907
80803,180375,218851,-8.6309111182,-2.4179472373,-4.3453658416,908
81219,180424,218818,-8.6572321668,-2.3784656644,-4.2149570099,909
81573,180498,218865,-8.6356967634,-2.3306092124,-4.2867416879,910
81776,180531,218872,-8.6213398278,-2.2827527603999997,-4.1838503161,911
81902,180587,218935,-8.5950187792,-2.2265214293,-4.2496529376,912
82046,180630,219002,-8.5758761984,-2.2671994135,-4.2903309218,913
82266,180708,218992,-8.717052731799999,-2.1475582835,-4.2053857195,914
82483,180748,219067,-8.5914295453,-2.3461625592999997,-4.2616170506,915
82702,180847,219132,-8.584251077500001,-2.3234307446,-4.2616170506,916
82945,180917,219156,-8.7003029736,-2.2815563491,-4.2975093896,917
83197,180964,219142,-8.650053698999999,-2.1463618722,-4.1503507997,918
83448,181044,219202,-8.5794654323,-2.2863419943,-4.3238304382,919
83628,181078,219237,-8.7409809578,-2.3736800192,-4.3597227772,920
83186,181082,219265,-8.5914295453,-2.2289142519,-4.2867416879,921
82026,180938,219215,-8.6237326504,-2.2899312282,-4.163511324,922
81352,180835,219107,-8.6069828922,-2.237289131,-4.2783668087999995,923
81245,180833,219168,-8.638089586,-2.1308085253,-4.2640098732,924
81369,180852,219185,-8.6763747476,-2.2588245344,-4.2544385828,925
81715,180887,219180,-8.628518295600001,-2.3796620756999998,-4.2400816472,926
82185,180938,219250,-8.6237326504,-2.1978075581,-4.2185462438,927
82550,181015,219285,-8.681160392799999,-2.2169501389,-4.2448672924,928
82742,181093,219366,-8.5866439001,-2.3186450994000003,-4.2161534212,929
82868,181168,219357,-8.5974116018,-2.2899312282,-4.2544385828,930
83012,181194,219447,-8.6213398278,-2.2217357841,-4.2759739861999995,931
83227,181239,219426,-8.6524465216,-2.297109696,-4.2508493489,932
83432,181288,219444,-8.708677852700001,-2.2636101795999997,-4.2855452766,933
83634,181356,219445,-8.6464644651,-2.1523439287,-4.3214376156,934
83888,181398,219474,-8.5615192628,-2.3042881638,-4.235296002,935
84121,181461,219548,-8.673981925,-2.237289131,-4.283152454,936
84331,181491,219544,-8.5005022865,-2.2265214293,-4.3262232608,937
84318,181481,219553,-8.6428752312,-2.3844477209,-4.3022950348,938
83465,181397,219521,-8.5495551498,-2.2301106632,-4.237688824599999,939
82433,181220,219446,-8.5818582549,-2.2444675988,-4.2640098732,940
81988,181132,219349,-8.7684984177,-2.2683958248,-4.2436708811,941
81942,181051,219306,-8.605786480899999,-2.213360905,-4.2484565263,942
82093,181016,219315,-8.529216157699999,-2.3353948576,-4.259224228,943
82481,181052,219302,-8.6907316832,-2.2660030021999997,-4.2999022122,944
82874,181073,219281,-8.6452680538,-2.1284157027,-4.2975093896,945
83091,181125,219305,-8.6883388606,-2.3401805028,-4.2149570099,946
83191,181086,219338,-8.6045900696,-2.2528424779,-4.2759739861999995,947
83297,181082,219270,-8.5770726097,-2.1714865095,-4.2388852359,948
83444,181082,219266,-8.5878403114,-2.3605194949,-4.283152454,949
83589,181103,219280,-8.6871424493,-2.3042881638,-4.2723847523,950
83754,181127,219247,-8.61416136,-2.1571295739000003,-4.242474469799999,951
83946,181141,219246,-8.6668034572,-2.3042881638,-4.2508493489,952
84142,181111,219225,-8.685946038,-2.321037922,-4.295116567,953
84346,181124,219206,-8.6931245058,-2.1248264688,-4.2927237444,954
84422,181099,219204,-8.5710905532,-2.4466611085,-4.3621155998,955
83812,181101,219173,-8.5615192628,-2.3401805028,-4.258027816699999,956
82809,180882,219087,-8.6249290617,-2.27318147,-4.1766718483,957
82256,180769,219035,-8.6907316832,-2.3916261887,-4.223331889,958
82139,180665,219021,-8.4885381735,-2.3425733254,-4.295116567,959
82241,180677,218991,-8.6309111182,-2.321037922,-4.295116567,960
82520,180708,218955,-8.6213398278,-2.2025932033,-4.2293139454999995,961
82915,180710,218960,-8.7026957962,-2.4059831243,-4.1850467274,962
83254,180746,219002,-8.7445701917,-2.3114666316,-4.2927237444,963
83436,180781,218998,-8.5938223679,-2.2803599377999997,-4.2053857195,964
83554,180794,219058,-8.6225362391,-2.2923240508,-4.2735811636,965
83695,180823,219003,-8.6823568041,-2.2289142519,-4.3118663252,966
83872,180808,219020,-8.7804625307,-2.2396819536,-4.3286160834,967
84079,180855,219038,-8.7014993849,-2.261217357,-4.237688824599999,968
84278,180864,219017,-8.6045900696,-2.2049860259000003,-4.3214376156,969
84528,180922,219080,-8.605786480899999,-2.2193429615,-4.2807596314,970
84789,180965,219086,-8.6596249894,-2.297109696,-4.2029928969000006,971
84967,180979,219035,-8.61416136,-2.2085752598,-4.2520457602,972
84974,180941,219089,-8.673981925,-2.3473589706,-4.331008906,973
84263,180878,219038,-8.5854474888,-2.2755742926,-4.283152454,974
83463,180763,218983,-8.7194455544,-2.3066809864,-4.223331889,975
83137,180652,218928,-8.6476608764,-2.3186450994000003,-4.2819560427,976
83087,180619,218910,-8.6069828922,-2.2695922361,-4.2568314054,977
83227,180622,218935,-8.6452680538,-2.2205393728,-4.2783668087999995,978
83555,180692,218904,-8.6117685374,-2.3665015514,-4.2867416879,979
83917,180716,218947,-8.650053698999999,-2.261217357,-4.2329031794,980
84187,180759,218976,-8.5603228515,-2.356930261,-4.2687955184,981
84367,180778,218954,-8.5890367227,-2.2468604214,-4.223331889,982
84511,180790,218986,-8.654839344200001,-2.2648065909,-4.3046878574,983
84681,180847,218980,-8.529216157699999,-2.3844477209,-4.2436708811,984
84869,180869,218994,-8.7122670866,-2.1918255016,-4.2125641873,985
85076,180905,219022,-8.5854474888,-2.3617159062,-4.2664026958,986
85301,180933,219051,-8.6010008357,-2.3078773977,-4.2544385828,987
85559,180991,219072,-8.6907316832,-2.3318056236999998,-4.1599220901,988
85805,181035,219085,-8.6010008357,-2.3234307446,-4.3154555591,989
86033,181066,219086,-8.6045900696,-2.3760728418,-4.3489550755,990
86010,181103,219150,-8.459824302300001,-2.297109696,-4.3453658416,991
85343,181050,219123,-8.5926259566,-2.261217357,-4.1862431387,992
84708,180969,219106,-8.7445701917,-2.2827527603999997,-4.3046878574,993
84433,180911,219066,-8.5483587385,-2.2444675988,-4.2364924133,994
84433,180923,219096,-8.6775711589,-2.4227328825,-4.3214376156,995
84635,180939,219110,-8.6345003521,-2.2289142519,-4.237688824599999,996
84990,181024,219142,-8.7349989013,-2.225325018,-4.320241204299999,997
85350,181014,219204,-8.7014993849,-2.1403798157,-4.2903309218,998
85610,181175,219301,-8.721838377,-2.3066809864,-4.2329031794,999
85787,181231,219271,-8.673981925,-2.2887348169,-4.2807596314,1000
85967,181290,219370,-8.6715891024,-2.27318147,-4.2329031794,1001
86160,181337,219332,-8.6333039408,-2.1978075581,-4.3166519704,1002
86368,181375,219407,-8.6440716425,-2.3724836079,-4.2664026958,1003
86572,181453,219415,-8.5148592221,-2.3078773977,-4.271188340999999,1004
86797,181519,219428,-8.695517328400001,-2.1714865095,-4.2664026958,1005
87045,181554,219459,-8.673981925,-2.2157537276,-4.140779509300001,1006
87267,181591,219550,-8.6560357555,-2.1284157027,-4.3513478981,1007
87465,181654,219501,-8.583054666199999,-2.189432679,-4.3274196721000004,1008
87255,181673,219612,-8.4478601893,-2.1667008643,-4.2436708811,1009
86521,181583,219524,-8.61416136,-2.2025932033,-4.2807596314,1010
85802,181458,219461,-8.626125473,-2.3461625592999997,-4.3262232608,1011
85454,181393,219418,-8.4670027701,-2.3377876802,-4.3621155998,1012
85419,181367,219401,-8.6081793035,-2.2707886474,-4.3022950348,1013
85450,181354,219349,-8.5411802707,-2.285145583,-4.2687955184,1014
85707,181387,219366,-8.654839344200001,-2.1978075581,-4.2664026958,1015
85917,181406,219382,-8.6165541826,-2.2002003807,-4.2400816472,1016
85990,181412,219380,-8.653642932899999,-2.2301106632,-4.2783668087999995,1017
86023,181426,219350,-8.596215190499999,-2.2779671152,-4.295116567,1018
86062,181378,219316,-8.7852481759,-2.2875384056,-4.30708068,1019
86149,181369,219355,-8.4263247859,-2.2301106632,-4.353740720699999,1020
86223,181384,219333,-8.6524465216,-2.3353948576,-4.2687955184,1021
86329,181388,219308,-8.6428752312,-2.3246271559,-4.1742790257,1022
86450,181375,219327,-8.6392859973,-2.2097716711,-4.3262232608,1023
86588,181355,219280,-8.5411802707,-2.3078773977,-4.2520457602,1024
86679,181321,219278,-8.6189470052,-2.1678972756,-4.2903309218,1025
86635,181330,219237,-8.5268233351,-2.2336998971,-4.2843488653,1026
85945,181213,219199,-8.5208412786,-2.2301106632,-4.2364924133,1027
84905,181082,219130,-8.6129649487,-2.3006989299,-4.247260115,1028
84203,180962,219073,-8.638089586,-2.2707886474,-4.259224228,1029
83857,180891,219002,-8.6153577713,-2.2791635265,-4.1862431387,1030
83756,180837,219024,-8.5136628108,-2.2576281231,-4.3118663252,1031
83889,180839,218992,-8.584251077500001,-2.2899312282,-4.2568314054,1032
84128,180894,219002,-8.5974116018,-2.1954147355,-4.2687955184,1033
84270,180913,218987,-8.7373917239,-2.2803599377999997,-4.2975093896,1034
84317,180920,219007,-8.7026957962,-2.2468604214,-4.247260115,1035
84353,180909,219006,-8.626125473,-2.4227328825,-4.1694933805000005,1036
84436,180896,218983,-8.4873417622,-2.2181465501999997,-4.2759739861999995,1037
84527,180918,219035,-8.543573093300001,-2.4382862294,-4.2185462438,1038
84645,180949,218997,-8.6715891024,-2.1762721547,-4.2664026958,1039
84765,180956,218981,-8.538787448099999,-2.3796620756999998,-4.18743955,1040
84912,180997,219072,-8.717052731799999,-2.2360927197000002,-4.2616170506,1041
85039,180988,219028,-8.7254276109,-2.4442682859,-4.1862431387,1042
85153,181029,219048,-8.5722869645,-2.3054845751,-4.3130627365,1043
84853,180995,219047,-8.641678819900001,-2.2097716711,-4.30708068,1044
83756,180864,218955,-8.6333039408,-2.2121644937,-4.2687955184,1045
82732,180708,218907,-8.590233134,-2.2875384056,-4.1623149127,1046
82205,180594,218879,-8.4550386571,-2.1942183242,-4.1718862031,1047
82037,180582,218846,-8.5998044244,-2.2779671152,-4.2783668087999995,1048
82104,180566,218854,-8.7242311996,-2.2552353005,-4.2364924133,1049
82407,180630,218897,-8.6129649487,-2.165504453,-4.3166519704,1050
82710,180631,218857,-8.5818582549,-2.2456640101,-4.3046878574,1051
82839,180658,218893,-8.6333039408,-2.2671994135,-4.2687955184,1052
82890,180647,218845,-8.6356967634,-2.3246271559,-4.18743955,1053
82980,180675,218896,-8.6572321668,-2.2707886474,-4.319044793,1054
83096,180702,218917,-8.7182491431,-2.3246271559,-4.2305103568,1055
83215,180735,218949,-8.6129649487,-2.3353948576,-4.2819560427,1056
83356,180715,218908,-8.6045900696,-2.309073809,-4.2783668087999995,1057
83510,180753,218975,-8.6512501103,-2.4729821571,-4.237688824599999,1058
83656,180770,218935,-8.5986080131,-2.1690936869,-4.242474469799999,1059
83824,180796,218953,-8.525626923799999,-2.3222343333,-4.3022950348,1060
83926,180804,218943,-8.709874264,-2.3234307446,-4.347758664200001,1061
83560,180784,218969,-8.8450687409,-2.2049860259000003,-4.223331889,1062
82391,180637,218892,-8.5818582549,-2.3186450994000003,-4.1922251952,1063
81470,180522,218811,-8.6069828922,-2.2899312282,-4.3465622529,1064
81106,180438,218793,-8.6524465216,-2.3282163898,-4.3166519704,1065
81069,180399,218782,-8.6452680538,-2.2827527603999997,-4.2161534212,1066
81248,180405,218799,-8.5016986978,-2.2229321954,-4.319044793,1067
81639,180445,218816,-8.578269021,-2.3629123174999997,-4.3334017286,1068
81954,180511,218817,-8.5866439001,-2.3880369548,-4.2101713647,1069
82138,180551,218899,-8.6895352719,-2.2313070745,-4.1527436223,1070
82216,180583,218910,-8.7326060787,-2.321037922,-4.2400816472,1071
82358,180570,218966,-8.4765740605,-2.1308085253,-4.2149570099,1072
82505,180604,219001,-8.7038922075,-2.2695922361,-4.2640098732,1073
82674,180720,219046,-8.5878403114,-2.3198415107,-4.3800617693,1074
82900,180812,219037,-8.5459659159,-2.321037922,-4.3118663252,1075
83120,180859,219085,-8.5639120854,-2.3174486881,-4.2101713647,1076
83353,180928,219170,-8.543573093300001,-2.3425733254,-4.1312082188999995,1077
83578,180969,219185,-8.6799639815,-2.2576281231,-4.2484565263,1078
83826,181057,219211,-8.5734833758,-2.2755742926,-4.2939201557,1079
83630,181074,219242,-8.7146599092,-2.1858434451,-4.331008906,1080
82563,180970,219212,-8.805587167999999,-2.165504453,-4.2293139454999995,1081
81565,180853,219153,-8.7409809578,-2.2803599377999997,-4.2556349941,1082
81194,180799,219157,-8.5998044244,-2.2229321954,-4.3178483817,1083
81173,180779,219137,-8.5686977306,-2.3629123174999997,-4.2006000743,1084
81391,180810,219186,-8.5854474888,-2.3270199785,-4.3286160834,1085
81823,180857,219184,-8.6608214007,-2.2193429615,-4.2795632201,1086
82261,180931,219242,-8.5447695046,-2.2803599377999997,-4.2484565263,1087
82487,180976,219291,-8.7182491431,-2.2636101795999997,-4.2616170506,1088
82637,181075,219339,-8.6452680538,-2.2336998971,-4.247260115,1089
82723,181104,219363,-8.7014993849,-2.3126630429,-4.3369909625,1090
82898,181181,219371,-8.5938223679,-2.2803599377999997,-4.3334017286,1091
83083,181221,219424,-8.653642932899999,-2.2229321954,-4.2125641873,1092
83278,181241,219445,-8.7158563205,-2.2827527603999997,-4.3022950348,1093
83479,181309,219464,-8.7385881352,-2.3401805028,-4.3166519704,1094
83678,181358,219500,-8.569894141899999,-2.2037896146,-4.2664026958,1095
83906,181420,219507,-8.6177505939,-2.213360905,-4.1886359613,1096
84106,181452,219551,-8.566304908,-2.0997018315,-4.2855452766,1097
84035,181443,219533,-8.7433737804,-2.2169501389,-4.3094735026,1098
83148,181343,219504,-8.6117685374,-2.3114666316,-4.2448672924,1099
81996,181225,219450,-8.7996051115,-2.2420747762,-4.242474469799999,1100
81483,181037,219345,-8.638089586,-2.1320049366,-4.3501514868,1101
81437,181016,219335,-8.4981094639,-2.2624137683,-4.283152454,1102
81583,180996,219286,-8.685946038,-2.1571295739000003,-4.3381873738,1103
81942,181015,219308,-8.6644106346,-2.2588245344,-4.2329031794,1104
82254,181037,219294,-8.673981925,-2.3473589706,-4.2723847523,1105
82538,181057,219311,-8.5818582549,-2.2325034857999997,-4.3238304382,1106
82613,181039,219343,-8.7373917239,-2.3162522768000002,-4.3094735026,1107
82693,181047,219278,-8.4957166413,-2.2229321954,-4.2616170506,1108
82825,181087,219272,-8.6883388606,-2.0985054202,-4.3453658416,1109
82954,181021,219273,-8.663214223299999,-2.2516460665999998,-4.3453658416,1110
83019,181055,219245,-8.6691962798,-2.2755742926,-4.2807596314,1111
83266,181019,219227,-8.5495551498,-2.2707886474,-4.2616170506,1112
83445,181054,219223,-8.6440716425,-2.237289131,-4.3166519704,1113
83622,180987,219211,-8.7385881352,-2.2576281231,-4.2640098732,1114
83780,181036,219195,-8.5507515611,-2.1786649773,-4.2652062845000005,1115
83672,181012,219190,-8.7314096674,-2.2899312282,-4.271188340999999,1116
82748,180886,219110,-8.543573093300001,-2.1786649773,-4.2281175342,1117
81684,180742,219061,-8.7505522482,-2.3832513096,-4.223331889,1118
81231,180593,218971,-8.5639120854,-2.3282163898,-4.2209390664,1119
81156,180593,218905,-8.638089586,-2.3102702203,-4.242474469799999,1120
81306,180533,218939,-8.5734833758,-2.3018953412000003,-4.1814574935,1121
81647,180552,218922,-8.6297147069,-2.3437697367,-4.247260115,1122
82049,180591,218934,-8.7050886188,-2.2624137683,-4.2257247116,1123
82300,180643,218957,-8.6010008357,-2.2923240508,-4.2185462438,1124
82465,180635,218985,-8.6644106346,-2.368894374,-4.2687955184,1125
82575,180650,219016,-8.640482408599999,-2.3282163898,-4.2257247116,1126
82712,180689,218979,-8.5627156741,-2.3330020350000003,-4.271188340999999,1127
82890,180695,218994,-8.5471623272,-2.2277178406,-4.242474469799999,1128
83071,180747,219032,-8.5675013193,-2.4346969955,-4.2185462438,1129
83294,180750,218989,-8.6165541826,-2.3916261887,-4.208974953399999,1130
83526,180855,219017,-8.6428752312,-2.3976082452,-4.2281175342,1131
83726,180827,219076,-8.6081793035,-2.4071795356,-4.235296002,1132
83940,180824,218973,-8.6428752312,-2.2157537276,-4.2664026958,1133
83959,180831,219011,-8.6691962798,-2.3162522768000002,-4.2999022122,1134
83140,180779,219024,-8.6093757148,-2.3078773977,-4.2484565263,1135
82168,180623,218900,-8.7026957962,-2.3856441322,-4.2185462438,1136
81707,180541,218865,-8.6835532154,-2.2313070745,-4.2221354777,1137
81650,180466,218878,-8.685946038,-2.2540388892,-4.2999022122,1138
81796,180490,218868,-8.5375910368,-2.2396819536,-4.259224228,1139
82126,180508,218867,-8.7373917239,-2.4083759468999997,-4.2520457602,1140
82535,180544,218894,-8.6177505939,-2.2037896146,-4.2664026958,1141
82825,180580,218905,-8.566304908,-2.2576281231,-4.199403663,1142
82955,180623,218901,-8.6799639815,-2.2636101795999997,-4.199403663,1143
83077,180639,218939,-8.662017812,-2.3306092124,-4.2520457602,1144
83148,180650,218913,-8.6644106346,-2.3066809864,-4.3094735026,1145
83396,180684,218907,-8.6045900696,-2.3330020350000003,-4.3716868902,1146
83590,180710,218913,-8.5878403114,-2.2528424779,-4.2329031794,1147
83772,180720,218959,-8.6333039408,-2.2456640101,-4.3094735026,1148
83988,180808,218978,-8.681160392799999,-2.1930219129,-4.2879380992,1149
84185,180795,219006,-8.6835532154,-2.2277178406,-4.208974953399999,1150
84397,180827,218948,-8.6763747476,-2.177468566,-4.3286160834,1151
84533,180840,218995,-8.739784546500001,-2.3892333661,-4.2747775749,1152
84110,180829,218981,-8.5950187792,-2.2648065909,-4.1970108404,1153
83104,180730,218915,-8.7517486595,-2.2540388892,-4.2520457602,1154
82492,180585,218839,-8.7122670866,-2.1320049366,-4.247260115,1155
82298,180525,218836,-8.6129649487,-2.2947168733999996,-4.2783668087999995,1156
82432,180527,218812,-8.6883388606,-2.4263221164,-4.2903309218,1157
82730,180560,218874,-8.61416136,-2.3018953412000003,-4.1958144290999995,1158
83150,180621,218882,-8.7050886188,-2.3353948576,-4.3286160834,1159
83523,180711,218980,-8.6895352719,-2.309073809,-4.2221354777,1160
83747,180767,218976,-8.5316089803,-2.2755742926,-4.2281175342,1161
83911,180817,219047,-8.61416136,-2.3712871966,-4.2269211229,1162
84131,180880,219099,-8.5351982142,-2.3030917525,-4.2783668087999995,1163
84366,180977,219167,-8.5603228515,-2.3306092124,-4.3166519704,1164
84593,181016,219135,-8.6165541826,-2.2743778813,-4.3130627365,1165
84835,181059,219186,-8.5974116018,-2.2779671152,-4.2664026958,1166
85058,181104,219187,-8.4921274074,-2.3533410271,-4.2771703975,1167
85358,181198,219288,-8.662017812,-2.4011974791,-4.2245283003,1168
85616,181251,219254,-8.5734833758,-2.3018953412000003,-4.347758664200001,1169
85855,181298,219316,-8.5734833758,-2.225325018,-4.3214376156,1170
85882,181336,219374,-8.739784546500001,-2.2887348169,-4.347758664200001,1171
85173,181307,219373,-8.5603228515,-2.2169501389,-4.2616170506,1172
84331,181196,219343,-8.5100735769,-2.2947168733999996,-4.1575292675,1173
83974,181159,219295,-8.7361953126,-2.2277178406,-4.3525443094,1174
83940,181127,219285,-8.6177505939,-2.3066809864,-4.2484565263,1175
84095,181152,219310,-8.590233134,-2.2396819536,-4.2281175342,1176
84476,181274,219336,-8.6572321668,-2.3401805028,-4.2807596314,1177
84872,181310,219390,-8.7158563205,-2.2492532439999997,-4.242474469799999,1178
