green,red,IR,acc_x,acc_y,acc_z,sample_index
129005,195154,253658,-3.6299118841999998,-0.2452643165,8.9455672901,397
129235,195235,253727,-3.6299118841999998,-0.2452643165,8.9455672901,398
129455,195270,253718,-3.6299118841999998,-0.2452643165,8.9455672901,399
129692,195289,253781,-3.6299118841999998,-0.2452643165,8.9455672901,400
129862,195332,253760,-3.6299118841999998,-0.2452643165,8.9455672901,401
129367,195236,253664,-3.6299118841999998,-0.2452643165,8.9455672901,402
128169,194984,253499,-3.6299118841999998,-0.2452643165,8.9455672901,403
127259,194755,253370,-3.6299118841999998,-0.2452643165,8.9455672901,404
126928,194654,253238,-3.6299118841999998,-0.2452643165,8.9455672901,405
126746,194620,253269,-3.6299118841999998,-0.2452643165,8.9455672901,406
126650,194652,253241,-3.6299118841999998,-0.2452643165,8.9455672901,407
126541,194611,253295,-3.6299118841999998,-0.2452643165,8.9455672901,408
126617,194615,253293,-3.6299118841999998,-0.2452643165,8.9455672901,409
126709,194681,253295,-3.6299118841999998,-0.2452643165,8.9455672901,410
126742,194670,253312,-3.6299118841999998,-0.2452643165,8.9455672901,411
126752,194702,253326,-3.6299118841999998,-0.2452643165,8.9455672901,412
126825,194747,253325,-3.6299118841999998,-0.2452643165,8.9455672901,413
126962,194737,253330,-3.6299118841999998,-0.2452643165,8.9455672901,414
127128,194783,253385,-3.6299118841999998,-0.2452643165,8.9455672901,415
127338,194812,253436,-3.6299118841999998,-0.2452643165,8.9455672901,416
127569,194882,253470,-3.6299118841999998,-0.2452643165,8.9455672901,417
127793,194909,253490,-3.6299118841999998,-0.2452643165,8.9455672901,418
128023,194948,253526,-3.6299118841999998,-0.2452643165,8.9455672901,419
128244,194996,253494,-3.6299118841999998,-0.2452643165,8.9455672901,420
128479,195059,253557,-3.6299118841999998,-0.2452643165,8.9455672901,421
128693,195099,253630,-3.6299118841999998,-0.2452643165,8.9455672901,422
127542,195159,253445,-3.3942188581,-0.2548356069,8.9910309195,423
127766,195199,253495,-3.3942188581,-0.2548356069,8.9910309195,424
128012,195267,253520,-3.3942188581,-0.2548356069,8.9910309195,425
128249,195297,253586,-3.3942188581,-0.2548356069,8.9910309195,426
128499,195339,253580,-3.3942188581,-0.2548356069,8.9910309195,427
128736,195390,253617,-3.3942188581,-0.2548356069,8.9910309195,428
128979,195359,253632,-3.3942188581,-0.2548356069,8.9910309195,429
129192,195439,253645,-3.3942188581,-0.2548356069,8.9910309195,430
129440,195457,253657,-3.3942188581,-0.2548356069,8.9910309195,431
129685,195520,253730,-3.3942188581,-0.2548356069,8.9910309195,432
129914,195561,253736,-3.3942188581,-0.2548356069,8.9910309195,433
130073,195601,253722,-3.3942188581,-0.2548356069,8.9910309195,434
129583,195446,253623,-3.3942188581,-0.2548356069,8.9910309195,435
128420,195216,253483,-3.3942188581,-0.2548356069,8.9910309195,436
127635,194997,253325,-3.3942188581,-0.2548356069,8.9910309195,437
127393,194924,253353,-3.3942188581,-0.2548356069,8.9910309195,438
127352,194885,253307,-3.3942188581,-0.2548356069,8.9910309195,439
127280,194882,253270,-3.3942188581,-0.2548356069,8.9910309195,440
127264,194893,253203,-3.3942188581,-0.2548356069,8.9910309195,441
127351,194919,253261,-3.3942188581,-0.2548356069,8.9910309195,442
127439,194974,253305,-3.3942188581,-0.2548356069,8.9910309195,443
127415,194960,253275,-3.3942188581,-0.2548356069,8.9910309195,444
127480,194958,253301,-3.3942188581,-0.2548356069,8.9910309195,445
127530,194980,253310,-3.3942188581,-0.2548356069,8.9910309195,446
127665,195014,253263,-3.3942188581,-0.2548356069,8.9910309195,447
127855,195050,253347,-3.3942188581,-0.2548356069,8.9910309195,448
128051,195083,253356,-3.3942188581,-0.2548356069,8.9910309195,449
128239,195120,253416,-3.3942188581,-0.2548356069,8.9910309195,450
128450,195151,253426,-3.3942188581,-0.2548356069,8.9910309195,451
128674,195192,253474,-3.3942188581,-0.2548356069,8.9910309195,452
128895,195208,253490,-3.3942188581,-0.2548356069,8.9910309195,453
129087,195238,253525,-3.3942188581,-0.2548356069,8.9910309195,454
129295,195274,253519,-3.3942188581,-0.2548356069,8.9910309195,455
129515,195292,253545,-3.3942188581,-0.2548356069,8.9910309195,456
129701,195347,253581,-3.3942188581,-0.2548356069,8.9910309195,457
129946,195359,253574,-3.3942188581,-0.2548356069,8.9910309195,458
130132,195393,253592,-3.3942188581,-0.2548356069,8.9910309195,459
130198,195382,253558,-3.3942188581,-0.2548356069,8.9910309195,460
129492,195252,253467,-3.3942188581,-0.2548356069,8.9910309195,461
128255,195007,253313,-3.3942188581,-0.2548356069,8.9910309195,462
127541,194781,253251,-3.3942188581,-0.2548356069,8.9910309195,463
127266,194678,253151,-3.3942188581,-0.2548356069,8.9910309195,464
126067,194825,253355,-3.4827532943,-0.2344966148,8.9563349918,465
125953,194798,253322,-3.4827532943,-0.2344966148,8.9563349918,466
125960,194821,253296,-3.4827532943,-0.2344966148,8.9563349918,467
126099,194871,253342,-3.4827532943,-0.2344966148,8.9563349918,468
126180,194883,253329,-3.4827532943,-0.2344966148,8.9563349918,469
126151,194896,253381,-3.4827532943,-0.2344966148,8.9563349918,470
126206,194897,253382,-3.4827532943,-0.2344966148,8.9563349918,471
126290,194935,253386,-3.4827532943,-0.2344966148,8.9563349918,472
126473,194980,253420,-3.4827532943,-0.2344966148,8.9563349918,473
126674,194997,253467,-3.4827532943,-0.2344966148,8.9563349918,474
126856,195032,253432,-3.4827532943,-0.2344966148,8.9563349918,475
127085,195079,253488,-3.4827532943,-0.2344966148,8.9563349918,476
127313,195090,253513,-3.4827532943,-0.2344966148,8.9563349918,477
127543,195120,253536,-3.5676984966,-0.2572284295,8.8989072494,478
127753,195151,253563,-3.5676984966,-0.2572284295,8.8989072494,479
127948,195198,253651,-3.5676984966,-0.2572284295,8.8989072494,480
128166,195233,253634,-3.5676984966,-0.2572284295,8.8989072494,481
128366,195262,253667,-3.5676984966,-0.2572284295,8.8989072494,482
128571,195314,253631,-3.5676984966,-0.2572284295,8.8989072494,483
128778,195363,253732,-3.5126635768,-0.2081755662,9.0436730167,484
128396,195288,253641,-3.5928231339,-0.2213360905,9.0149591455,485
127092,195081,253512,-3.5928231339,-0.2213360905,9.0149591455,486
126201,194917,253387,-3.5928231339,-0.2213360905,9.0149591455,487
125813,194829,253351,-3.5928231339,-0.2213360905,9.0149591455,488
125601,194779,253264,-3.5928231339,-0.2213360905,9.0149591455,489
125338,194743,253261,-3.5928231339,-0.2213360905,9.0149591455,490
125184,194718,253282,-3.5928231339,-0.2213360905,9.0149591455,491
125248,194733,253349,-3.5928231339,-0.2213360905,9.0149591455,492
125405,194791,253344,-3.5928231339,-0.2213360905,9.0149591455,493
125457,194824,253342,-3.5928231339,-0.2213360905,9.0149591455,494
125498,194854,253388,-3.5928231339,-0.2213360905,9.0149591455,495
125594,194883,253369,-3.4492537779,-0.2799602442,8.9802632178,496
125726,194918,253388,-3.5318061576,-0.1950150419,8.97308475,497
125915,194962,253451,-3.6323047068,-0.44985064880000003,8.997012975999999,498
126153,194972,253494,-3.5724841418,-0.3098705267,8.9742811613,499
126404,195045,253498,-3.5006994637999997,-0.3242274623,9.0604227749,500
126583,195089,253517,-3.5222348672,-0.4103690759,8.931210354500001,501
126916,195209,253559,-3.3463624061,-0.5718846014,8.6345003521,502
127096,195244,253664,-3.6346975294,-0.2967100024,8.85344362,503
127345,195071,253657,-3.5617164401,-0.2201396792,8.6249290617,504
127555,195094,253522,-3.9146577735999997,0.47377887479999997,9.0221376133,505
127747,194998,253461,-4.0007993872,0.4366901245,8.8905323703,506
127984,195012,253481,-3.9098721283999995,0.442672181,8.8366938618,507
128237,195048,253472,-3.936193177,0.1734796385,8.7948194663,508
128473,195059,253551,-3.8871403137,0.18783657410000001,8.7242311996,509
128737,195113,253533,-4.091726646,0.023928226,8.7469630143,510
128742,195141,253577,-3.8979080154,0.023928226,8.876175434699999,511
127845,195008,253457,-3.6143585373000002,0.0011964113,8.7194455544,512
126632,194829,253372,-3.5904303113,-0.12323036389999999,8.7756768855,513
125964,194779,253283,-3.8213376922,0.0729810893,8.8749790234,514
125683,194623,253229,-3.9086757171,-0.040677984199999996,8.9862452743,515
125412,194563,253208,-3.8261233374,-0.071784678,8.7912302324,516
125143,194512,253145,-3.7016965622000004,-0.06340979890000001,8.5639120854,517
125067,194524,253158,-4.0043886211,0.045463629400000004,8.7984087002,518
125235,194553,253167,-3.8608192651000004,0.13758729949999998,8.970691927399999,519
125422,194619,253237,-3.8404802730000003,0.0550349198,8.8630149104,520
125489,194688,253270,-3.9014972492999997,0.011964113,8.8498543861,521
125585,194662,253278,-3.8536407972999998,-0.023928226,8.7888374098,522
125712,194701,253291,-3.8823546685,-0.08135596839999999,8.7912302324,523
125821,194728,253336,-3.8584264425,-0.107677017,8.8127656358,524
126055,194806,253321,-3.7579278933,-0.0035892339,8.8043907567,525
126239,194795,253339,-3.9637106368999997,0.0777667345,8.8522472087,526
126501,194810,253337,-3.8895331363000003,0.0502492746,8.7792661194,527
126738,194906,253427,-3.7734812402,-0.0095712904,8.876175434699999,528
127017,194929,253463,-3.8488551521,0.0382851616,8.8450687409,529
127292,195023,253467,-3.876372612,-0.0610169763,8.8953180155,530
127440,195032,253516,-3.8775690233,0.021535403399999997,8.828318982699999,531
127753,195105,253536,-3.9445680561,0.010767701699999998,8.8402830957,532
128001,195119,253589,-3.936193177,-0.08853443620000001,8.831908216599999,533
128230,195188,253621,-3.8452659182,-0.1734796385,8.7864445872,534
128495,195186,253645,-3.8117664018,0.0646062102,8.8570328539,535
128231,195186,253606,-3.9732819273,0.011964113,8.781658942,536
127265,195011,253477,-3.7758740628,0.1519442351,8.7110706753,537
126204,194764,253341,-3.8608192651000004,-0.0071784678,8.793623055,538
125937,194671,253294,-3.7962130549,0.0346959277,8.8797646686,539
125791,194605,253248,-3.9792639838,-0.0394815729,8.7840517646,540
125607,194572,253250,-3.8715869668,-0.071784678,8.916853418899999,541
125522,194577,253237,-3.8069807566000002,0.08374879099999999,8.752945070800001,542
125636,194593,253227,-3.8727833781,0.0693918554,8.7361953126,543
125833,194654,253272,-3.8069807566000002,-0.0143569356,8.859425676499999,544
125862,194637,253315,-3.8380874503999998,0.1160518961,8.85344362,545
126014,194697,253316,-3.8117664018,-0.1387837108,8.7780697081,546
126121,194704,253298,-3.9146577735999997,0.0083748791,8.7756768855,547
126273,194776,253318,-3.8356946278,0.0095712904,8.8271225714,548
126411,194788,253368,-3.8117664018,-0.1100698396,8.8008015228,549
126714,194852,253386,-3.649054465,-0.0933200814,8.793623055,550
126981,194791,253400,-3.7172499091,-0.0167497582,8.8019979341,551
127237,194939,253499,-3.8141592244,0.0586241537,8.8235333375,552
127524,194996,253509,-3.7998022888,-0.021535403399999997,8.717052731799999,553
127760,195066,253476,-3.8141592244,0.0095712904,8.7780697081,554
128007,195081,253594,-3.8931223702,-0.08135596839999999,8.749355836900001,555
128277,195054,253630,-3.8548372086000002,-0.131605243,8.7888374098,556
128527,195159,253606,-3.7351960786,-0.047856452,8.8366938618,557
128740,195231,253638,-3.7878381758,0.0897308475,8.8139620471,558
129023,195280,253694,-3.8811582571999996,-0.107677017,8.865407733,559
129262,195311,253703,-3.936193177,0.0729810893,8.846265152199999,560
129186,195303,253748,-3.7758740628,-0.0741775006,8.8343010392,561
128305,195190,253575,-3.8189448695999997,-0.0502492746,8.859425676499999,562
127236,194943,253393,-3.7794632967,-0.0502492746,8.7996051115,563
126792,194862,253427,-3.8691941442,-0.0131605243,8.7469630143,564
126658,194810,253347,-3.7411781350999997,0.0765703232,8.7840517646,565
126534,194751,253353,-3.720839143,0.0849452023,8.8008015228,566
126449,194818,253311,-3.8572300312,-0.0334995164,8.9144605963,567
126499,194805,253387,-3.8021951114,0.11246266220000001,8.8977108381,568
126638,194864,253406,-3.7411781350999997,-0.0143569356,8.774480474199999,569
126705,194896,253397,-3.8309089826,0.16630117069999997,8.8031943454,570
126728,194889,253399,-3.8500515634,-0.0466600407,8.829515394,571
126786,194930,253467,-3.8584264425,-0.015553346899999999,8.817551281,572
126920,194878,253506,-3.7890345870999997,0.0071784678,8.8031943454,573
127087,194998,253516,-3.7435709577,0.1639083481,8.865407733,574
127288,195060,253516,-3.8500515634,-0.0370887503,8.8606220878,575
127505,195045,253572,-3.864408499,0.0275174599,8.8079799906,576
127763,195236,253666,-3.8237305148,0.0095712904,8.7912302324,577
127905,195238,253671,-3.8213376922,-0.0334995164,8.7673020064,578
128234,195320,253711,-3.7339996673,-0.0131605243,8.831908216599999,579
128475,195390,253732,-3.720839143,0.0071784678,8.8139620471,580
128716,195465,253731,-3.8093735792,0.0705882667,8.752945070800001,581
128953,195496,253828,-3.8416766843000003,0.0502492746,8.841479506999999,582
129161,195551,253818,-4.0043886211,0.0753739119,8.8151584584,583
129351,195586,253831,-3.7531422481,-0.010767701699999998,8.7720876516,584
129697,195702,253895,-3.8500515634,0.051445685899999996,8.7601235386,585
129967,195715,253952,-3.8811582571999996,-0.0550349198,8.865407733,586
129919,195687,253926,-3.6741791022999997,-0.011964113,8.8606220878,587
129307,195639,253835,-3.6107693033999997,0.0071784678,8.8833539025,588
128107,195497,253753,-3.7842489418999996,-0.0191425808,8.781658942,589
127639,195399,253643,-3.7435709577,-0.0023928226,8.8797646686,590
127466,195359,253692,-3.8500515634,-0.0693918554,8.7984087002,591
127393,195396,253620,-3.864408499,-0.047856452,8.8498543861,592
127243,195340,253651,-3.7974094662,0.06340979890000001,8.841479506999999,593
127242,195375,253620,-3.7435709577,0.0490528633,8.7984087002,594
127377,195417,253679,-3.8189448695999997,-0.0191425808,8.8510507974,595
127484,195389,253663,-3.8679977328999997,-0.09690931529999999,8.764909183799999,596
127556,195472,253697,-3.8691941442,-0.1471585899,8.7194455544,597
127581,195476,253672,-3.7363924898999996,-0.047856452,8.8797646686,598
127778,195554,253687,-3.8069807566000002,0.1387837108,8.8366938618,599
127909,195568,253763,-3.9003008379999997,-0.047856452,8.8510507974,600
128188,195671,253751,-3.8620156764,0.1399801221,8.85344362,601
128223,195627,253798,-3.8955151927999996,-0.045463629400000004,8.8127656358,602
127865,195633,253810,-3.8739797894,-0.031106693799999998,8.781658942,603
127528,195581,253725,-3.7794632967,0.0,8.8223369262,604
127461,195589,253731,-3.8213376922,-0.0945164927,8.7792661194,605
127597,195643,253758,-3.8045879339999997,-0.08853443620000001,8.7960158776,606
127920,195658,253822,-3.8416766843000003,0.2201396792,8.745766603,607
128276,195710,253860,-3.9421752335,0.0658026215,8.846265152199999,608
128568,195807,253850,-3.8344982165,-0.0574277424,8.8390866844,609
128733,195848,253884,-3.7663027724,-0.0502492746,8.7409809578,610
128903,195845,253912,-3.8416766843000003,0.011964113,8.7984087002,611
129106,195781,253934,-3.8249269261,-0.0502492746,8.8354974505,612
129402,196003,253986,-3.8117664018,0.021535403399999997,8.873782612100001,613
129639,196013,254003,-3.8309089826,-0.0526420972,8.8486579748,614
130035,196112,254059,-3.9397824109,-0.0646062102,8.8666041443,615
130344,196133,254084,-3.7040893848,0.1256231865,8.8929251929,616
130689,196142,254171,-3.7974094662,-0.0023928226,8.8031943454,617
130883,196190,254159,-3.8620156764,0.0191425808,8.8390866844,618
131291,196327,254164,-3.9026936606000002,-0.0011964113,8.7984087002,619
131585,196320,254196,-3.888336725,0.0023928226,8.8402830957,620
131918,196374,254171,-3.8189448695999997,-0.0143569356,8.793623055,621
132210,196442,254304,-3.8333018051999996,0.021535403399999997,8.8450687409,622
132523,196470,254271,-3.7914274097,-0.0071784678,8.757730716,623
132864,196537,254334,-3.8943187815,0.0334995164,8.8498543861,624
133132,196641,254302,-3.7256247882,-0.1004985492,8.8666041443,625
133428,196571,254367,-3.7734812402,-0.0658026215,8.8271225714,626
133695,196679,254424,-3.936193177,-0.0011964113,8.831908216599999,627
133991,196602,254412,-3.8476587407999996,-0.0705882667,8.846265152199999,628
134268,196756,254443,-3.7363924898999996,0.021535403399999997,8.7409809578,629
134478,196812,254512,-3.8668013215999997,-0.0095712904,8.769694829,630
134823,196821,254509,-3.9206398301,-0.0789631458,8.6883388606,631
135012,196903,254534,-3.8356946278,-0.041874395499999995,8.7804625307,632
135340,196964,254542,-3.8356946278,-0.031106693799999998,8.9240318867,633
135392,196934,254543,-3.7507494254999996,0.0382851616,8.8785682573,634
134964,196929,254440,-3.7854453531999996,-0.047856452,8.8582292652,635
134536,197000,254524,-3.8261233374,-0.17706887240000002,8.8713897895,636
134235,197015,254550,-3.8943187815,-0.0143569356,8.8630149104,637
134279,197007,254537,-3.8428730956,0.0729810893,8.8701933782,638
134228,197037,254517,-3.9852460403000003,0.0490528633,8.8749790234,639
134225,197039,254581,-3.8309089826,0.0382851616,8.7050886188,640
134212,197055,254535,-3.8536407972999998,0.056231331100000004,8.817551281,641
134337,197089,254569,-3.7316068447,0.031106693799999998,8.829515394,642
134403,197091,254529,-3.7483566029,0.015553346899999999,8.8008015228,643
134491,197138,254541,-3.8428730956,-0.0789631458,8.7661055951,644
134579,197160,254557,-3.9003008379999997,0.0789631458,8.8091764019,645
134672,197134,254639,-3.9338003543999998,0.2344966148,8.8079799906,646
134785,197231,254593,-3.7519458368,0.0,8.8678005556,647
134863,197236,254625,-3.8500515634,0.0526420972,8.8905323703,648
135088,197256,254633,-3.8979080154,0.0346959277,8.846265152199999,649
135279,197284,254649,-3.9409788222,-0.0263210486,8.8546400313,650
135468,197308,254655,-3.7938202323,-0.0131605243,8.7673020064,651
135630,197360,254634,-3.9218362414,-0.0083748791,8.8558364426,652
135826,197278,254638,-3.8596228538,0.0263210486,8.8271225714,653
136018,197433,254715,-3.7698920062999997,-0.0263210486,8.8127656358,654
136194,197450,254697,-3.8787654346,0.0550349198,8.817551281,655
136377,197463,254756,-3.816552047,0.0095712904,8.748159425599999,656
136552,197544,254700,-3.8991044267,-0.0191425808,8.817551281,657
136667,197531,254762,-3.8524443859999997,0.0023928226,8.7840517646,658
136922,197537,254744,-3.7674991837,0.0681954441,8.8079799906,659
137082,197631,254751,-3.7926238210000003,-0.0550349198,8.752945070800001,660
137292,197560,254741,-3.8715869668,-0.040677984199999996,8.8402830957,661
137428,197643,254753,-3.8237305148,0.0095712904,8.8438723296,662
137586,197653,254760,-3.8787654346,0.0873380249,8.7326060787,663
137542,197578,254735,-3.7914274097,0.0550349198,8.8630149104,664
137294,197609,254749,-3.8440695069,0.0095712904,8.781658942,665
137141,197670,254736,-3.7782668854000003,0.0370887503,8.8582292652,666
137137,197678,254762,-3.8751762007000004,-0.1483550012,8.7888374098,667
137135,197708,254794,-3.8117664018,0.14476576730000001,8.7984087002,668
137121,197731,254779,-3.6981073283,0.0323031051,8.8510507974,669
137169,197714,254834,-3.7758740628,0.0741775006,8.8103728132,670
137215,197750,254809,-3.7591243046000002,0.0023928226,8.8713897895,671
137291,197810,254809,-3.8249269261,0.021535403399999997,8.8558364426,672
137353,197762,254806,-3.7411781350999997,0.010767701699999998,8.873782612100001,673
137415,197771,254762,-3.8333018051999996,0.045463629400000004,8.7984087002,674
137469,197760,254802,-3.8715869668,0.0095712904,8.8378902731,675
137560,197842,254770,-3.8428730956,-0.0251246373,8.7505522482,676
137649,197825,254821,-3.7543386594,-0.1399801221,8.8103728132,677
137769,197886,254811,-3.9445680561,0.0382851616,8.8307118053,678
137927,197931,254847,-3.8871403137,0.1112662509,8.8558364426,679
137983,197877,254777,-3.8811582571999996,-0.0287138712,8.841479506999999,680
138132,197935,254865,-3.7555350706999997,-0.1806581063,8.846265152199999,681
138268,197923,254874,-3.7986058774999996,-0.023928226,8.8031943454,682
138332,197952,254867,-3.780659708,-0.0825523797,8.8905323703,683
138499,197982,254884,-3.8751762007000004,0.0179461695,8.7756768855,684
138598,197987,254878,-3.720839143,-0.0023928226,8.7421773691,685
138717,198020,254875,-3.7974094662,-0.0047856452,8.7385881352,686
138852,197991,254893,-3.8859439023999998,0.0323031051,8.757730716,687
138997,198013,254926,-3.7902309983999998,-0.0382851616,8.8833539025,688
139098,198047,254921,-3.7555350706999997,-0.04307080679999999,8.8689969669,689
139234,198087,254911,-3.8596228538,-0.0777667345,8.8713897895,690
139105,198094,254900,-3.8775690233,0.0167497582,8.7278204335,691
139174,198114,254906,-3.8572300312,-0.0023928226,8.8390866844,692
139328,198095,254934,-3.7435709577,-0.0538385085,8.846265152199999,693
139326,198109,254890,-3.780659708,-0.12442677519999999,8.877371846,694
139074,198090,254909,-3.7304104334000003,-0.0287138712,8.8151584584,695
138815,198135,254856,-3.8452659182,-0.0538385085,8.764909183799999,696
138645,198087,254897,-3.8572300312,0.0131605243,8.926424709299999,697
138608,198161,254912,-3.7615171272,0.0275174599,8.8223369262,698
138531,198105,254841,-3.9553357578,0.0753739119,8.8271225714,699
138431,198143,254931,-3.8715869668,0.020338992099999998,8.8079799906,700
138406,198076,254868,-3.7890345870999997,0.015553346899999999,8.7864445872,701
138329,198139,254847,-3.8129628130999995,-0.0490528633,8.8570328539,702
138274,198111,254854,-3.8787654346,-0.0693918554,8.7565343047,703
138222,198102,254884,-3.7639099498,-0.011964113,8.817551281,704
138174,198107,254873,-3.8141592244,-0.1088734283,8.829515394,705
138176,198048,254807,-3.9074793058,-0.0370887503,8.697910151,706
138154,198140,254769,-3.8476587407999996,0.044267218100000005,8.8713897895,707
138187,198083,254844,-3.7854453531999996,-0.0693918554,8.7625163612,708
138181,198039,254810,-3.8775690233,0.0466600407,8.7960158776,709
138228,198130,254844,-3.9661034595,-0.0789631458,8.9048893059,710
138248,198124,254820,-3.8344982165,-0.0382851616,8.805587167999999,711
138275,198115,254813,-3.7998022888,0.047856452,8.9144605963,712
138324,198107,254807,-3.8524443859999997,0.0131605243,8.818747692299999,713
138402,198116,254822,-3.8333018051999996,-0.0382851616,8.7553378934,714
138402,198086,254845,-3.8045879339999997,0.0131605243,8.8366938618,715
138477,198141,254807,-3.7794632967,0.0586241537,8.7972122889,716
138553,198098,254845,-3.7316068447,0.0849452023,8.8079799906,717
138541,198140,254790,-3.8261233374,-0.0251246373,8.8618184991,718
138626,198125,254813,-3.7483566029,0.1136590735,8.8103728132,719
138717,198153,254819,-3.7746776515,-0.1926222193,8.846265152199999,720
138779,198164,254806,-3.8751762007000004,-0.04307080679999999,8.8426759183,721
138825,198108,254788,-3.7878381758,0.0933200814,8.7673020064,722
138811,198143,254735,-3.8500515634,0.045463629400000004,8.8031943454,723
138413,198035,254691,-3.7950166436,0.0777667345,8.7601235386,724
137887,198050,254669,-3.8033915226999997,-0.0287138712,8.73380249,725
137427,197937,254654,-3.936193177,-0.04307080679999999,8.8749790234,726
137130,197940,254641,-3.7232319655999997,-0.0382851616,8.7625163612,727
136869,197916,254650,-3.9696926934,0.0095712904,8.8809610799,728
136614,197908,254560,-3.7674991837,-0.0071784678,8.7792661194,729
136390,197894,254602,-3.8668013215999997,-0.040677984199999996,8.846265152199999,730
136219,197887,254537,-4.0127635002,0.1040877831,8.8989072494,731
135980,197833,254542,-3.780659708,0.0047856452,8.7840517646,732
135824,197823,254521,-3.8189448695999997,-0.041874395499999995,8.7433737804,733
135662,197786,254531,-3.9876388629,0.0071784678,8.8546400313,734
135512,197806,254509,-3.7866417645,-0.021535403399999997,8.831908216599999,735
135411,197792,254522,-3.7531422481,0.0263210486,8.8079799906,736
135360,197775,254500,-3.8500515634,-0.031106693799999998,8.8008015228,737
135314,197793,254534,-3.7627135385,0.1866401628,8.8905323703,738
135264,197760,254433,-3.8069807566000002,0.0705882667,8.9001036607,739
135279,197810,254482,-3.7902309983999998,0.0945164927,8.764909183799999,740
135279,197813,254443,-3.8069807566000002,-0.0167497582,8.85344362,741
135288,197782,254482,-3.6909288605,0.0394815729,8.8977108381,742
135275,197873,254471,-3.8452659182,0.035892339,8.8366938618,743
135288,197807,254495,-3.7435709577,-0.0011964113,8.817551281,744
135419,197872,254440,-3.8524443859999997,-0.0167497582,8.8223369262,745
135512,197847,254454,-3.8237305148,0.0382851616,8.8510507974,746
135545,197811,254503,-3.7292140221,-0.0167497582,8.8570328539,747
135587,197850,254434,-3.8691941442,0.031106693799999998,8.7625163612,748
135652,197886,254477,-3.8177484582999996,0.0023928226,8.8558364426,749
135736,197883,254448,-3.7423745464,0.0299102825,8.8259261601,750
135829,197906,254472,-3.7950166436,0.041874395499999995,8.8713897895,751
135864,197904,254399,-3.8739797894,0.0334995164,8.8821574912,752
135792,197847,254459,-3.8500515634,-0.0095712904,8.8689969669,753
135118,197779,254333,-3.8189448695999997,0.0681954441,8.8570328539,754
134221,197742,254323,-3.7112678526000002,0.0382851616,8.8486579748,755
133589,197718,254239,-3.7435709577,-0.0167497582,8.7960158776,756
133126,197628,254263,-3.7495530142,0.0586241537,8.805587167999999,757
132737,197567,254235,-3.7339996673,-0.0275174599,8.8271225714,758
132335,197564,254175,-3.8117664018,0.11844471869999999,8.7409809578,759
132024,197517,254197,-3.8344982165,-0.0143569356,8.8809610799,760
131805,197454,254076,-3.6885360378999996,0.0705882667,8.817551281,761
131630,197451,254096,-3.8859439023999998,-0.0275174599,8.8354974505,762
131462,197453,254097,-3.8189448695999997,-0.0191425808,8.819944103600001,763
131293,197472,254091,-3.8811582571999996,-0.04307080679999999,8.8139620471,764
131147,197443,254107,-3.768695595,0.051445685899999996,8.873782612100001,765
131074,197444,254022,-3.8572300312,-0.035892339,8.7433737804,766
131091,197438,254019,-3.7818561193,0.023928226,8.8378902731,767
131092,197421,254020,-3.6993037396,0.1040877831,8.8103728132,768
131129,197450,254076,-3.7782668854000003,0.0466600407,8.8235333375,769
131270,197517,254084,-3.8512479747,-0.0658026215,8.8618184991,770
131223,197473,254084,-3.7148570865,0.0466600407,8.7625163612,771
131404,197453,254073,-3.7363924898999996,-0.0167497582,8.7780697081,772
131480,197490,254043,-3.9146577735999997,0.0777667345,8.829515394,773
131607,197516,254113,-3.8141592244,0.0729810893,8.831908216599999,774
131739,197504,254073,-3.7878381758,0.044267218100000005,8.859425676499999,775
131845,197517,254046,-3.8572300312,-0.0299102825,8.8127656358,776
131963,197530,254057,-3.9469608787,0.1471585899,8.7589271273,777
132111,197569,254104,-3.7172499091,0.0179461695,8.865407733,778
132243,197606,254121,-3.8141592244,0.059820565,8.8127656358,779
132302,197581,254124,-3.8452659182,0.0287138712,8.752945070800001,780
132511,197608,254068,-3.8548372086000002,-0.0574277424,8.7254276109,781
132644,197535,254174,-3.864408499,0.062213387599999996,8.828318982699999,782
132759,197614,254136,-3.8584264425,-0.0191425808,8.8797646686,783
132415,197549,254052,-3.732803256,-0.0071784678,8.774480474199999,784
131419,197460,253983,-3.8596228538,-0.0167497582,8.846265152199999,785
130419,197354,253951,-3.7902309983999998,-0.0897308475,8.805587167999999,786
129885,197317,253899,-3.7459637803,-0.0574277424,8.8905323703,787
129567,197261,253893,-3.6873396266,-0.16630117069999997,8.8809610799,788
129263,197148,253870,-3.780659708,0.1328016543,8.85344362,789
128968,197251,253868,-3.7220355542999997,0.0323031051,8.885746725099999,790
128770,197101,253819,-3.7651063610999995,-0.031106693799999998,8.829515394,791
128687,197171,253870,-3.7842489418999996,0.0394815729,8.769694829,792
128563,197151,253825,-3.8416766843000003,0.0502492746,8.8103728132,793
128443,197147,253805,-3.864408499,0.06340979890000001,8.7146599092,794
128365,197163,253767,-3.7459637803,0.0299102825,8.8271225714,795
128325,197116,253808,-3.8524443859999997,-0.015553346899999999,8.8486579748,796
128337,197140,253785,-3.82851616,0.0251246373,8.864211321700001,797
128386,197173,253733,-3.7734812402,0.059820565,8.8881395477,798
128496,197080,253799,-3.8668013215999997,0.0681954441,8.873782612100001,799
128592,197200,253791,-3.6717862797,-0.062213387599999996,8.8271225714,800
128669,197176,253761,-3.7184463204,-0.0263210486,8.8343010392,801
