green,red,IR,acc_x,acc_y,acc_z,sample_index
99443,169713,239619,-0.5563312545,-2.5136601413,9.3511507208,400
99386,169660,239664,-0.5288137946,-2.4598216327999998,9.3595255999,401
99395,169711,239626,-0.7046862557000001,-2.4897319153,9.379864592,402
99430,169701,239611,-0.6879364975,-2.5854448193,9.3619184225,403
99465,169709,239663,-0.5826523031,-2.6297120374,9.407382051899999,404
99614,169743,239683,-0.5371886737,-2.5998017549,9.3547399547,405
99612,169750,239667,-0.622133876,-2.5794627628,9.332008140000001,406
99627,169744,239688,-0.5347958510999999,-2.5627130046,9.4193461649,407
99604,169726,239683,-0.7130611348,-2.5411776012,9.3774717694,408
99650,169761,239701,-0.7860422241,-2.4634108667000003,9.2793660428,409
99644,169740,239696,-0.6376872229,-2.6787649007,9.3128655592,410
99737,169791,239693,-0.5874379483000001,-2.4538395763,9.2554378168,411
99752,169753,239712,-0.5623133109999999,-2.5770699402,9.3128655592,412
99804,169799,239684,-0.6269195211999999,-2.4251257050999997,9.3415794304,413
99852,169782,239655,-0.6723831506,-2.6536402634000003,9.3583291886,414
99903,169786,239674,-0.5994020613,-2.5244278430000002,9.320044027,415
99938,169781,239704,-0.5455635528,-2.4490539311,9.265009107200001,416
99995,169767,239644,-0.6137589969,-2.560320182,9.2949193897,417
100020,169808,239704,-0.5347958510999999,-2.6321048599999997,9.3906322937,418
100092,169843,239718,-0.5000999234,-2.4945175605000003,9.3056870914,419
100101,169816,239710,-0.7106683122,-2.6656043763999997,9.3631148338,420
99980,169763,239670,-0.5443671415,-2.5196421978,9.367900479,421
99775,169696,239573,-0.6173482308,-2.5172493752,9.2805624541,422
99511,169666,239633,-0.6388836341999999,-2.6273192148,9.3475614869,423
99329,169598,239608,-0.59820565,-2.4981067944,9.376275358100001,424
99246,169611,239582,-0.6747759731999999,-2.4191436486,9.3224368496,425
99208,169684,239564,-0.6125625856,-2.4729821571,9.3391866078,426
99207,169620,239618,-0.7070790783,-2.6811577232999997,9.2913301558,427
99257,169642,239589,-0.5587240770999999,-2.6057838114000003,9.2973122123,428
99244,169700,239599,-0.6125625856,-2.5818555854,9.2817588654,429
99415,169700,239650,-0.6795616184,-2.560320182,9.410971285799999,430
99442,169708,239657,-0.5419743189,-2.4681965119,9.2985086236,431
99440,169669,239613,-0.5886343596,-2.4981067944,9.274580397600001,432
99469,169703,239652,-0.6005984726,-2.7014967154,9.3104727366,433
99553,169740,239600,-0.6460621019999999,-2.4837498588,9.3224368496,434
99470,169702,239663,-0.7010970218,-2.5866412306,9.320044027,435
99590,169742,239641,-0.4079762533,-2.6368905052,9.327222494799999,436
99564,169773,239671,-0.6771687957999999,-2.5423740125,9.4049892293,437
99676,169754,239721,-0.5216353268,-2.5543381254999997,9.367900479,438
99718,169772,239663,-0.5922235935,-2.6488546182,9.2757768089,439
99766,169778,239707,-0.5300102059,-2.6105694566,9.2554378168,440
99739,169765,239670,-0.5886343596,-2.5304098995,9.3367937852,441
99875,169779,239698,-0.6436692794,-2.4957139718,9.3044906801,442
99835,169753,239717,-0.49531427819999996,-2.6715864329,9.2051885422,443
99955,169851,239684,-0.5012963347,-2.6368905052,9.3667040677,444
99872,169789,239639,-0.6616154488999999,-2.560320182,9.3511507208,445
99773,169718,239613,-0.5946164161,-2.5615165933,9.2757768089,446
99447,169663,239590,-0.6173482308,-2.4514467537,9.2674019298,447
99233,169606,239597,-0.5946164161,-2.5758735289,9.3344009626,448
99106,169615,239588,-0.526420972,-2.6703900216,9.296115801,449
99051,169593,239572,-0.5132604477,-2.5758735289,9.2697947524,450
99036,169661,239575,-0.5515456093,-2.608176634,9.4097748745,451
99081,169674,239581,-0.5455635528,-2.7960132080999998,9.343972252999999,452
99109,169654,239605,-0.5539384319,-2.4634108667000003,9.2949193897,453
99250,169657,239610,-0.5599204884,-2.5375883673,9.3690968903,454
99285,169693,239640,-0.6185446421,-2.6368905052,9.284151688,455
99365,169708,239686,-0.5946164161,-2.5196421978,9.332008140000001,456
99316,169683,239653,-0.5958128274,-2.5746771176,9.3726861242,457
99342,169715,239660,-0.5443671415,-2.5543381254999997,9.260223461999999,458
99398,169727,239669,-0.5623133109999999,-2.5710878837,9.2889373332,459
99369,169704,239670,-0.5132604477,-2.4969103831,9.286544510599999,460
99483,169749,239688,-0.6556333924,-2.6416761504,9.3284189061,461
99540,169732,239686,-0.5503491979999999,-2.7110680058,9.3655076564,462
99564,169743,239694,-0.7393821834000001,-2.6129622792,9.397810761499999,463
99642,169747,239664,-0.5228317381,-2.5974089322999996,9.397810761499999,464
99691,169771,239708,-0.5910271822000001,-2.5866412306,9.343972252999999,465
99746,169751,239672,-0.6436692794,-2.596212521,9.3619184225,466
99804,169767,239713,-0.6388836341999999,-2.6656043763999997,9.2985086236,467
99849,169757,239678,-0.5706881900999999,-2.4849462701,9.4169533423,468
99879,169825,239685,-0.5407779076,-2.5292134882000004,9.3224368496,469
99882,169689,239682,-0.6400800455,-2.6249263922,9.3379901965,470
99721,169706,239638,-0.7453642399,-2.6799613119999997,9.403792818,471
99329,169642,239563,-0.6412764568,-2.7481567560999998,9.355936366,472
99185,169600,239592,-0.6652046827999999,-2.5627130046,9.2279203569,473
99083,169647,239580,-0.6987041992,-2.5028924396,9.3870430598,474
99033,169641,239588,-0.5324030285,-2.5698914723999997,9.308079914,475
99050,169522,239557,-0.5946164161,-2.5986053435999996,9.3726861242,476
99139,169645,239631,-0.5467599640999999,-2.5938196984,9.3296153174,477
99141,169647,239640,-0.586241537,-2.5734807063,9.274580397600001,478
99284,169648,239644,-0.6652046827999999,-2.4610180441000002,9.2662055185,479
99220,169702,239656,-0.6233302873,-2.572284295,9.3188476157,480
99329,169690,239656,-0.5694917788,-2.5674986498,9.4408815683,481
99355,169673,239676,-0.5886343596,-2.6129622792,9.284151688,482
99389,169590,239647,-0.5192425042,-2.6297120374,9.2279203569,483
99458,169685,239630,-0.5036891573,-2.6895326024,9.3511507208,484
99480,169689,239702,-0.6472585133,-2.5328027221,9.3152583818,485
99529,169715,239655,-0.5838487144,-2.6009981662,9.2350988247,486
99600,169715,239663,-0.5874379483000001,-2.620140747,9.3631148338,487
99631,169730,239697,-0.5527420206,-2.5040888509,9.296115801,488
99614,169724,239639,-0.5958128274,-2.7637101029999998,9.3619184225,489
99751,169744,239709,-0.7130611348,-2.5974089322999996,9.4289174553,490
99812,169763,239689,-0.7130611348,-2.5663022385,9.2937229784,491
99831,169729,239721,-0.6879364975,-2.6464617955999996,9.332008140000001,492
99923,169785,239701,-0.5754738353000001,-2.6057838114000003,9.3056870914,493
99944,169770,239695,-0.6029912952,-2.7266213527,9.2925265671,494
99994,169771,239702,-0.6628118601999999,-2.5507488916,9.2817588654,495
99800,169701,239691,-0.6879364975,-2.4586252215,9.3056870914,496
99583,169614,239617,-0.6388836341999999,-2.5698914723999997,9.3595255999,497
99393,169605,239610,-0.48933222169999996,-2.4610180441000002,9.296115801,498
99294,169600,239597,-0.5611168997,-2.5674986498,9.2506521716,499
99283,169623,239628,-0.4402793584,-2.608176634,9.233902413400001,500
99299,169628,239614,-0.5479563754,-2.5495524802999996,9.3655076564,501
99368,169647,239648,-0.6675975054,-2.6141586905,9.2937229784,502
99461,169630,239654,-0.538385085,-2.4897319153,9.3690968903,503
99598,169726,239664,-0.6364908116,-2.5938196984,9.2829552767,504
99577,169702,239684,-0.5778666579,-2.4753749797,9.3475614869,505
99605,169728,239651,-0.44985064880000003,-2.5674986498,9.3104727366,506
99623,169677,239676,-0.49172504429999997,-2.6033909887999998,9.385846648500001,507
99606,169680,239669,-0.5730810127,-2.5627130046,9.3547399547,508
99670,169683,239682,-0.71784678,-2.4993032057,9.367900479,509
99718,169696,239674,-0.6532405698,-2.6213371583000002,9.3643112451,510
99753,169693,239674,-0.6352944003,-2.5280170769,9.3056870914,511
99838,169727,239710,-0.6077769404,-2.5088744961000002,9.3056870914,512
99875,169751,239697,-0.5718846014,-2.5842484079999997,9.2985086236,513
99917,169693,239679,-0.610169763,-2.4239292938,9.2985086236,514
99985,169741,239744,-0.5216353268,-2.5579273594000003,9.2219383004,515
100019,169744,239706,-0.514456859,-2.5112673187,9.3176512044,516
100082,169755,239720,-0.5898307709,-2.4466611085,9.260223461999999,517
100111,169763,239678,-0.5036891573,-2.5196421978,9.2315095908,518
100128,169780,239694,-0.6819544409999999,-2.464607278,9.332008140000001,519
99992,169644,239656,-0.5682953675,-2.5471596577,9.272187575,520
99722,169593,239627,-0.6807580296999999,-2.5818555854,9.3104727366,521
99495,169594,239626,-0.6388836341999999,-2.5579273594000003,9.2674019298,522
99388,169533,239589,-0.6699903279999999,-2.5806591741,9.376275358100001,523
99334,169593,239606,-0.6053841178,-2.5926232871,9.3164547931,524
99367,169541,239633,-0.5814558918,-2.572284295,9.332008140000001,525
99426,169512,239635,-0.5192425042,-2.7649065143000002,9.3296153174,526
99498,169639,239699,-0.5395814963,-2.6691936103000002,9.3391866078,527
99476,169640,239708,-0.5120640364,-2.6488546182,9.2985086236,528
99606,169633,239649,-0.5539384319,-2.5507488916,9.3631148338,529
99621,169651,239708,-0.6412764568,-2.5698914723999997,9.3726861242,530
99595,169674,239654,-0.4725824635,-2.6177479243999997,9.4229353988,531
99683,169665,239703,-0.4390829471,-2.7098715945,9.284151688,532
99713,169657,239689,-0.49172504429999997,-2.5627130046,9.379864592,533
99652,169675,239781,-0.5443671415,-2.5543381254999997,9.3523471321,534
99791,169671,239702,-0.6125625856,-2.4490539311,9.320044027,535
99842,169694,239741,-0.5108676251000001,-2.6596223199,9.3236332609,536
99861,169700,239691,-0.5682953675,-2.6344976826,9.3248296722,537
99950,169699,239706,-0.5276173833,-2.5890340532,9.2913301558,538
99947,169730,239709,-0.5647061336,-2.5878376418999998,9.2793660428,539
100025,169712,239734,-0.6747759731999999,-2.6620151425,9.3655076564,540
100087,169729,239713,-0.4881358104,-2.5040888509,9.3009014462,541
100134,169746,239684,-0.5431707302,-2.6524438520999998,9.309276325299999,542
100099,169723,239708,-0.5503491979999999,-2.5196421978,9.332008140000001,543
100148,169707,239621,-0.6089733517,-2.6285156261,9.367900479,544
99820,169603,239643,-0.586241537,-2.656033086,9.2015993083,545
99533,169566,239582,-0.6879364975,-2.5519453029,9.438488745699999,546
99384,169544,239612,-0.6771687957999999,-2.5339991334,9.272187575,547
99278,169490,239650,-0.8087740388,-2.6273192148,9.379864592,548
99266,169565,239598,-0.6149554081999999,-2.6225335696,9.3415794304,549
99254,169575,239640,-0.5060819799,-2.5591237707,9.3379901965,550
99390,169617,239638,-0.6484549246,-2.7266213527,9.3487578982,551
99438,169597,239646,-0.6209374647,-2.5555345367999998,9.332008140000001,552
99488,169607,239684,-0.7286144817,-2.6751756668,9.367900479,553
99529,169636,239673,-0.6460621019999999,-2.6620151425,9.4313102779,554
99543,169633,239653,-0.5635097223,-2.4610180441000002,9.3415794304,555
99475,169611,239693,-0.6125625856,-2.5232314317,9.2434737038,556
99616,169652,239685,-0.5659025448999999,-2.6548366747000003,9.2949193897,557
99658,169640,239708,-0.6161518195,-2.5806591741,9.3427758417,558
99621,169669,239719,-0.7597211755,-2.6572294973,9.2937229784,559
99814,169702,239730,-0.5048855686,-2.5411776012,9.3344009626,560
99740,169637,239734,-0.7262216591,-2.5459632464,9.3475614869,561
99858,169704,239758,-0.5611168997,-2.6392833278,9.3882394711,562
99843,169703,239734,-0.442672181,-2.5064816735,9.3571327773,563
99959,169702,239695,-0.6699903279999999,-2.5304098995,9.2626162846,564
100001,169697,239709,-0.6771687957999999,-2.6057838114000003,9.332008140000001,565
100035,169693,239718,-0.6460621019999999,-2.6249263922,9.3367937852,566
100108,169724,239739,-0.6125625856,-2.4466611085,9.4121676971,567
100132,169726,239748,-0.4941178669,-2.6129622792,9.2937229784,568
100159,169630,239709,-0.5994020613,-2.5627130046,9.355936366,569
99968,169642,239614,-0.5252245607,-2.4921247379,9.2853480993,570
99603,169569,239605,-0.5515456093,-2.5914268758000003,9.3104727366,571
99444,169547,239618,-0.6029912952,-2.4981067944,9.2877409219,572
99342,169568,239568,-0.526420972,-2.620140747,9.3379901965,573
99313,169473,239619,-0.6544369810999999,-2.4933211492,9.308079914,574
99331,169524,239636,-0.4845465765,-2.6644079651,9.2111705987,575
99417,169596,239650,-0.6029912952,-2.5220350203999997,9.353543543399999,576
99420,169584,239695,-0.5838487144,-2.6009981662,9.286544510599999,577
99544,169612,239675,-0.47976093129999997,-2.8139593776000003,9.2530449942,578
99576,169580,239672,-0.5539384319,-2.6033909887999998,9.3009014462,579
99613,169583,239666,-0.6053841178,-2.608176634,9.286544510599999,580
99639,169631,239657,-0.5443671415,-2.7122644171,9.3009014462,581
99715,169674,239747,-0.5347958510999999,-2.6416761504,9.3032942688,582
99717,169587,239657,-0.7130611348,-2.5866412306,9.2303131795,583
99757,169648,239698,-0.7501498851,-2.6344976826,9.2315095908,584
99855,169702,239709,-0.5300102059,-2.6225335696,9.327222494799999,585
99818,169671,239724,-0.5443671415,-2.6021945774999997,9.376275358100001,586
99949,169687,239756,-0.6077769404,-2.6321048599999997,9.2697947524,587
99973,169710,239739,-0.6197410534,-2.6273192148,9.3224368496,588
100042,169675,239721,-0.5479563754,-2.7565316351999996,9.3344009626,589
100093,169698,239766,-0.586241537,-2.5710878837,9.3260260835,590
100145,169746,239756,-0.5575276658,-2.5555345367999998,9.2386880586,591
100195,169717,239760,-0.6089733517,-2.6632115538,9.4504528587,592
100246,169740,239737,-0.5647061336,-2.5232314317,9.340383019099999,593
100279,169753,239732,-0.6161518195,-2.5232314317,9.3391866078,594
100291,169653,239709,-0.5754738353000001,-2.5579273594000003,9.3212404383,595
100095,169679,239673,-0.6197410534,-2.5100709074,9.2626162846,596
99820,169568,239669,-0.5479563754,-2.4897319153,9.3690968903,597
99658,169577,239630,-0.5874379483000001,-2.5268206656,9.3690968903,598
99615,169575,239618,-0.6245266986,-2.7469603447999997,9.3296153174,599
99614,169589,239651,-0.6257231099,-2.6009981662,9.1633141467,600
99642,169563,239689,-0.6592226263,-2.5447668351,9.3415794304,601
99741,169629,239728,-0.6137589969,-2.6249263922,9.343972252999999,602
99830,169622,239709,-0.7142575461,-2.5890340532,9.3009014462,603
99773,169638,239709,-0.6807580296999999,-2.596212521,9.327222494799999,604
99935,169637,239710,-0.6711867393,-2.5399811898999998,9.3415794304,605
99923,169564,239717,-0.5659025448999999,-2.5806591741,9.332008140000001,606
99956,169673,239712,-0.5012963347,-2.5686950610999997,9.3834538259,607
99995,169628,239740,-0.5395814963,-2.6536402634000003,9.3774717694,608
100112,169670,239737,-0.6173482308,-2.7194428849,9.2494557603,609
100034,169673,239768,-0.6233302873,-2.5830519966999996,9.3056870914,610
100157,169663,239790,-0.4450650036,-2.560320182,9.3894358824,611
100214,169704,239769,-0.5934200048,-2.6225335696,9.2434737038,612
100265,169695,239758,-0.6077769404,-2.6392833278,9.343972252999999,613
100313,169686,239711,-0.5371886737,-2.6656043763999997,9.3810610033,614
100371,169706,239790,-0.5850451257,-2.4586252215,9.3954179389,615
100436,169783,239752,-0.5204389155,-2.5902304645,9.3499543095,616
100467,169764,239779,-0.6125625856,-2.5938196984,9.3032942688,617
100523,169712,239755,-0.6257231099,-2.6105694566,9.3009014462,618
100548,169693,239773,-0.5778666579,-2.6105694566,9.3511507208,619
100476,169655,239721,-0.6077769404,-2.6895326024,9.3152583818,620
100208,169608,239664,-0.5467599640999999,-2.4837498588,9.3296153174,621
100013,169564,239639,-0.6472585133,-2.620140747,9.371489712899999,622
99841,169553,239663,-0.6604190376,-2.6344976826,9.274580397600001,623
99805,169564,239665,-0.5659025448999999,-2.4346969955,9.3463650756,624
99854,169577,239686,-0.46540399569999996,-2.6321048599999997,9.296115801,625
99917,169590,239707,-0.7034898444000001,-2.5914268758000003,9.3152583818,626
100005,169621,239751,-0.6664010940999999,-2.5746771176,9.3296153174,627
100093,169696,239770,-0.5623133109999999,-2.5459632464,9.330811728699999,628
100124,169645,239745,-0.610169763,-2.5399811898999998,9.4169533423,629
100138,169645,239722,-0.6041877065,-2.5734807063,9.3344009626,630
100171,169634,239731,-0.5970092387,-2.691925425,9.407382051899999,631
100197,169657,239733,-0.5898307709,-2.4346969955,9.4528456813,632
100219,169660,239721,-0.7214360139,-2.572284295,9.284151688,633
100259,169658,239745,-0.7010970218,-2.4993032057,9.2817588654,634
100238,169686,239727,-0.622133876,-2.6452653843,9.3463650756,635
100361,169679,239726,-0.6029912952,-2.5627130046,9.2985086236,636
100339,169687,239762,-0.6508477471999999,-2.5375883673,9.3738825355,637
100469,169699,239734,-0.6783652070999999,-2.5112673187,9.3690968903,638
100535,169700,239752,-0.6675975054,-2.5447668351,9.3655076564,639
100515,169706,239746,-0.5659025448999999,-2.6129622792,9.2183490665,640
100655,169770,239778,-0.5826523031,-2.608176634,9.3750789468,641
100631,169707,239773,-0.4845465765,-2.5663022385,9.340383019099999,642
100699,169709,239755,-0.6616154488999999,-2.6165515131,9.3367937852,643
100679,169685,239739,-0.6687939167,-2.608176634,9.3463650756,644
100492,169529,239694,-0.5623133109999999,-2.6213371583000002,9.340383019099999,645
100211,169558,239677,-0.49172504429999997,-2.5411776012,9.353543543399999,646
99905,169521,239611,-0.6412764568,-2.7385854657,9.3882394711,647
99867,169557,239610,-0.5084748025,-2.5938196984,9.3128655592,648
99705,169492,239666,-0.5503491979999999,-2.4275185276999998,9.2937229784,649
99829,169526,239674,-0.5874379483000001,-2.4753749797,9.407382051899999,650
99852,169546,239691,-0.6747759731999999,-2.6153551018,9.4002035841,651
99903,169565,239632,-0.59820565,-2.5316063108,9.3786681807,652
100006,169579,239728,-0.6819544409999999,-2.5651058272,9.290133744499999,653
100045,169641,239688,-0.6077769404,-2.7230321187999995,9.3296153174,654
100066,169546,239732,-0.5419743189,-2.5686950610999997,9.274580397600001,655
100096,169623,239723,-0.5180460929,-2.560320182,9.3702933016,656
100103,169628,239723,-0.6927221427000001,-2.608176634,9.4193461649,657
100149,169681,239738,-0.6245266986,-2.548356069,9.3344009626,658
100173,169554,239729,-0.5766702466,-2.560320182,9.3152583818,659
100266,169674,239738,-0.6556333924,-2.4897319153,9.1896351953,660
100286,169679,239742,-0.6005984726,-2.5734807063,9.2219383004,661
100343,169615,239743,-0.4677968183,-2.5890340532,9.320044027,662
100395,169671,239764,-0.6460621019999999,-2.6500510295,9.260223461999999,663
100448,169680,239727,-0.622133876,-2.5818555854,9.3643112451,664
100503,169667,239735,-0.7022934331,-2.6009981662,9.2626162846,665
100476,169689,239729,-0.5036891573,-2.6668007876999997,9.2530449942,666
100549,169674,239711,-0.6508477471999999,-2.5615165933,9.3667040677,667
100603,169672,239782,-0.5886343596,-2.6368905052,9.2937229784,668
100643,169691,239704,-0.6855436748999999,-2.6392833278,9.3248296722,669
100363,169589,239695,-0.6269195211999999,-2.6416761504,9.274580397600001,670
100073,169549,239700,-0.6017948839,-2.5435704238000003,9.2937229784,671
99886,169544,239630,-0.47377887479999997,-2.5411776012,9.332008140000001,672
99782,169397,239662,-0.5347958510999999,-2.596212521,9.2769732202,673
99759,169544,239631,-0.5419743189,-2.4382862294,9.2817588654,674
99762,169521,239669,-0.5934200048,-2.7266213527,9.3009014462,675
99752,169518,239647,-0.7513462964000001,-2.6823541346,9.327222494799999,676
99889,169551,239726,-0.6640082715,-2.5148565526000004,9.3128655592,677
99949,169574,239679,-0.5288137946,-2.6392833278,9.3224368496,678
99989,169577,239721,-0.5192425042,-2.5567309481,9.308079914,679
100016,169584,239659,-0.6747759731999999,-2.5579273594000003,9.3547399547,680
99945,169577,239696,-0.6508477471999999,-2.5698914723999997,9.3296153174,681
100066,169584,239684,-0.4450650036,-2.5208386090999997,9.320044027,682
99980,169599,239743,-0.49651068949999994,-2.5651058272,9.3619184225,683
100131,169598,239732,-0.6065805291,-2.620140747,9.3475614869,684
100054,169615,239738,-0.6891329087999999,-2.4969103831,9.3379901965,685
100208,169630,239704,-0.6041877065,-2.4873390927,9.3032942688,686
100263,169641,239737,-0.5419743189,-2.5100709074,9.355936366,687
100343,169690,239742,-0.6687939167,-2.560320182,9.3619184225,688
100310,169671,239731,-0.5778666579,-2.6225335696,9.2530449942,689
100402,169637,239728,-0.6125625856,-2.5986053435999996,9.3391866078,690
100469,169669,239718,-0.5766702466,-2.5758735289,9.3667040677,691
100514,169679,239745,-0.5347958510999999,-2.5112673187,9.274580397600001,692
100580,169693,239729,-0.5814558918,-2.5854448193,9.3738825355,693
100623,169677,239734,-0.5754738353000001,-2.5495524802999996,9.3966143502,694
100422,169639,239672,-0.7070790783,-2.5986053435999996,9.3906322937,695
100151,169488,239659,-0.6652046827999999,-2.5627130046,9.3523471321,696
99973,169517,239631,-0.6340979889999999,-2.6464617955999996,9.3738825355,697
99852,169516,239628,-0.6364908116,-2.4897319153,9.3667040677,698
99852,169493,239669,-0.6125625856,-2.6656043763999997,9.376275358100001,699
99837,169521,239675,-0.6173482308,-2.5220350203999997,9.3475614869,700
99915,169547,239678,-0.6915257314000001,-2.6763720781,9.4145605197,701
99997,169569,239704,-0.6113661743,-2.5064816735,9.3248296722,702
100125,169603,239701,-0.4989035121,-2.5375883673,9.3511507208,703
100105,169590,239672,-0.6065805291,-2.5280170769,9.284151688,704
100173,169585,239705,-0.5443671415,-2.572284295,9.3463650756,705
100076,169632,239762,-0.4989035121,-2.5579273594000003,9.367900479,706
100205,169633,239708,-0.6783652070999999,-2.5567309481,9.2446701151,707
100176,169627,239703,-0.6041877065,-2.7290141752999997,9.3104727366,708
100247,169610,239748,-0.5802594805,-2.5818555854,9.2985086236,709
100206,169643,239707,-0.6699903279999999,-2.6069802227000003,9.3882394711,710
100372,169628,239742,-0.6699903279999999,-2.7003003040999998,9.2817588654,711
100419,169664,239715,-0.6675975054,-2.5531417142,9.3487578982,712
100493,169629,239749,-0.6197410534,-2.5411776012,9.3511507208,713
100534,169710,239723,-0.6077769404,-2.4705893345,9.3571327773,714
100577,169625,239707,-0.5934200048,-2.6069802227000003,9.3774717694,715
100634,169696,239705,-0.5778666579,-2.6907290137,9.3523471321,716
100677,169705,239744,-0.502492746,-2.6584259086,9.2769732202,717
100697,169632,239712,-0.6544369810999999,-2.5232314317,9.3391866078,718
100634,169654,239637,-0.5479563754,-2.6727828442,9.272187575,719
100353,169532,239607,-0.574277424,-2.6333012713,9.330811728699999,720
100148,169544,239640,-0.5922235935,-2.5674986498,9.3367937852,721
100000,169512,239655,-0.6556333924,-2.4323041729,9.2793660428,722
100021,169580,239635,-0.7668996433,-2.6057838114000003,9.3619184225,723
100029,169544,239649,-0.5575276658,-2.5495524802999996,9.327222494799999,724
100080,169558,239712,-0.59820565,-2.5184457865,9.2769732202,725
100168,169571,239683,-0.4677968183,-2.6153551018,9.3236332609,726
100211,169577,239698,-0.6269195211999999,-2.5758735289,9.420542576199999,727
100242,169574,239684,-0.502492746,-2.5280170769,9.2889373332,728
100263,169601,239684,-0.6604190376,-2.5339991334,9.265009107200001,729
100292,169582,239689,-0.6484549246,-2.656033086,9.3224368496,730
100292,169590,239683,-0.5563312545,-2.5890340532,9.286544510599999,731
100325,169619,239694,-0.6628118601999999,-2.5304098995,9.3427758417,732
100357,169635,239707,-0.5539384319,-2.5746771176,9.2913301558,733
100418,169630,239726,-0.6197410534,-2.4681965119,9.3822574146,734
100467,169668,239663,-0.5563312545,-2.5411776012,9.3152583818,735
100516,169669,239711,-0.514456859,-2.5950161097,9.3415794304,736
100538,169694,239716,-0.6699903279999999,-2.5890340532,9.3212404383,737
100563,169678,239691,-0.526420972,-2.6368905052,9.3690968903,738
100600,169644,239717,-0.7429714173,-2.5531417142,9.2674019298,739
100629,169650,239742,-0.5324030285,-2.4945175605000003,9.3296153174,740
100660,169688,239722,-0.6185446421,-2.6321048599999997,9.3212404383,741
100669,169626,239718,-0.5874379483000001,-2.5160529638999996,9.3104727366,742
100456,169564,239620,-0.7334001269,-2.5411776012,9.355936366,743
100140,169505,239611,-0.5766702466,-2.644068973,9.248259349,744
99925,169493,239572,-0.693918554,-2.5914268758000003,9.3391866078,745
99790,169511,239588,-0.5419743189,-2.6237299809,9.4002035841,746
99697,169481,239582,-0.6149554081999999,-2.5663022385,9.2937229784,747
99700,169449,239598,-0.47377887479999997,-2.5698914723999997,9.3140619705,748
99726,169478,239637,-0.5611168997,-2.6141586905,9.1920280179,749
99692,169504,239643,-0.5946164161,-2.6057838114000003,9.2578306394,750
99882,169542,239677,-0.6329015777,-2.6057838114000003,9.3463650756,751
99939,169533,239630,-0.6245266986,-2.6261228035000004,9.320044027,752
99909,169576,239653,-0.5898307709,-2.5519453029,9.327222494799999,753
99858,169557,239678,-0.7142575461,-2.4837498588,9.308079914,754
99985,169586,239696,-0.49172504429999997,-2.620140747,9.4025964067,755
99968,169533,239671,-0.5838487144,-2.5842484079999997,9.4672026169,756
100006,169549,239739,-0.5838487144,-2.4969103831,9.3547399547,757
100063,169581,239661,-0.7393821834000001,-2.4681965119,9.296115801,758
100158,169649,239658,-0.5407779076,-2.488535504,9.1334038642,759
100155,169616,239687,-0.6041877065,-2.4849462701,9.2889373332,760
100190,169621,239698,-0.586241537,-2.6691936103000002,9.3583291886,761
100235,169630,239659,-0.4845465765,-2.5471596577,9.3547399547,762
100274,169629,239708,-0.5503491979999999,-2.6297120374,9.3248296722,763
100216,169628,239666,-0.6699903279999999,-2.6488546182,9.2937229784,764
100369,169658,239748,-0.6029912952,-2.6644079651,9.2769732202,765
100404,169645,239697,-0.610169763,-2.6799613119999997,9.384650237199999,766
100361,169611,239633,-0.6520441585,-2.6273192148,9.2530449942,767
100076,169556,239607,-0.5228317381,-2.5567309481,9.3020978575,768
99770,169448,239553,-0.5850451257,-2.5112673187,9.3690968903,769
99572,169458,239560,-0.5479563754,-2.6261228035000004,9.3499543095,770
99473,169429,239575,-0.5563312545,-2.5184457865,9.3667040677,771
99428,169393,239580,-0.5790630692000001,-2.4801606249,9.3032942688,772
99425,169413,239591,-0.5216353268,-2.5040888509,9.355936366,773
99454,169415,239618,-0.5934200048,-2.6512474407999997,9.320044027,774
99550,169447,239649,-0.6149554081999999,-2.5507488916,9.4504528587,775
99592,169526,239688,-0.5036891573,-2.6644079651,9.2913301558,776
99639,169505,239650,-0.586241537,-2.5639094158999995,9.320044027,777
99655,169505,239586,-0.4414757697,-2.6333012713,9.272187575,778
99674,169525,239626,-0.6340979889999999,-2.6225335696,9.1800639049,779
99714,169515,239667,-0.5527420206,-2.5375883673,9.3224368496,780
99753,169528,239654,-0.6532405698,-2.5519453029,9.3583291886,781
99819,169565,239631,-0.5204389155,-2.5292134882000004,9.3571327773,782
99878,169581,239686,-0.6412764568,-2.4550359876,9.3367937852,783
99902,169585,239674,-0.5730810127,-2.560320182,9.343972252999999,784
99973,169608,239656,-0.4630111731,-2.5112673187,9.2530449942,785
100005,169646,239686,-0.6400800455,-2.5519453029,9.3547399547,786
99998,169605,239645,-0.6364908116,-2.5734807063,9.3619184225,787
100036,169653,239644,-0.7202396026000001,-2.5172493752,9.4002035841,788
100079,169621,239688,-0.5060819799,-2.6153551018,9.3834538259,789
100138,169642,239640,-0.6388836341999999,-2.6129622792,9.3870430598,790
100176,169620,239700,-0.6472585133,-2.4909283265999997,9.3176512044,791
100184,169618,239678,-0.37567314820000003,-2.6344976826,9.2530449942,792
100044,169545,239608,-0.6604190376,-2.6404797391000003,9.2578306394,793
99729,169488,239585,-0.6197410534,-2.7086751831999996,9.3224368496,794
99516,169464,239545,-0.6029912952,-2.5555345367999998,9.3463650756,795
99352,169444,239572,-0.5886343596,-2.6584259086,9.284151688,796
99325,169446,239571,-0.4474578262,-2.620140747,9.3020978575,797
99370,169470,239557,-0.5395814963,-2.5615165933,9.3427758417,798
