green,red,IR,acc_x,acc_y,acc_z,sample_index
126908,191957,266368,-0.5335994398,-2.8474588940000003,-9.3116691479,387
127051,192022,266369,-0.5886343596,-2.9216363945999997,-9.4133641084,388
127191,191995,266390,-0.5730810127,-2.8510481279,-9.272187575,389
127336,192007,266421,-0.6125625856,-2.9264220398,-9.3870430598,390
127516,192041,266363,-0.6269195211999999,-2.9898318387,-9.3655076564,391
127628,192042,266423,-0.5491527867,-2.931207685,-9.3499543095,392
127281,191893,266336,-0.5527420206,-2.8558337731,-9.3726861242,393
126304,191797,266222,-0.5204389155,-2.87138712,-9.320044027,394
125359,191687,266132,-0.7094719009,-2.9503502657999996,-9.353543543399999,395
124849,191622,266062,-0.6185446421,-2.8737799425999997,-9.284151688,396
124587,191576,266025,-0.5276173833,-2.8941189347,-9.2590270507,397
124497,191574,266116,-0.5288137946,-2.8378876036,-9.3224368496,398
124584,191555,266067,-0.6245266986,-2.8115665549999997,-9.3296153174,399
124770,191621,266107,-0.610169763,-2.8725835312999997,-9.3511507208,400
124936,191616,266131,-0.5156532703,-2.8402804262,-9.232706002099999,401
124952,191633,266127,-0.4247260115,-2.9072794589999997,-9.3068835027,402
124981,191667,266128,-0.5682953675,-2.9204399833,-9.3667040677,403
125061,191671,266182,-0.49651068949999994,-3.0616165167,-9.3415794304,404
125173,191660,266141,-0.5359922624,-2.8295127245,-9.2877409219,405
125328,191762,266175,-0.5790630692000001,-2.8881368781999996,-9.3607220112,406
125528,191731,266179,-0.4522434714,-2.8366911923,-9.384650237199999,407
125743,191770,266241,-0.6029912952,-3.0089744195,-9.2985086236,408
125869,191760,266230,-0.538385085,-2.9132615155,-9.272187575,409
126079,191843,266291,-0.4534398827,-2.8259234905999997,-9.415756931,410
126272,191860,266254,-0.5132604477,-2.8342983697,-9.4085784632,411
126439,191869,266331,-0.6329015777,-2.9862426048,-9.3152583818,412
126609,191890,266358,-0.6017948839,-3.0005995404,-9.3176512044,413
126810,191938,266330,-0.5515456093,-2.9288148624,-9.2949193897,414
126999,191930,266401,-0.6364908116,-2.931207685,-9.379864592,415
127148,191935,266379,-0.6616154488999999,-2.9587251449000003,-9.415756931,416
127104,191938,266425,-0.6340979889999999,-3.0472595810999996,-9.3607220112,417
126341,191799,266268,-0.5108676251000001,-2.9024938138,-9.296115801,418
125356,191639,266171,-0.5886343596,-2.9084758702999998,-9.3583291886,419
124785,191560,266078,-0.610169763,-2.9575287336000002,-9.345168664300001,420
124512,191543,266100,-0.466600407,-2.8761727652,-9.2685983411,421
124442,191545,266103,-0.5467599640999999,-2.8247270792999997,-9.3631148338,422
124540,191561,266145,-0.4582255279,-2.8857440556,-9.4325066892,423
124747,191559,266173,-0.5527420206,-2.883351233,-9.415756931,424
124935,191572,266219,-0.6269195211999999,-2.8642086522,-9.3750789468,425
125020,191628,266199,-0.5539384319,-3.0711878071,-9.2877409219,426
125061,191685,266190,-0.59820565,-2.9575287336000002,-9.3236332609,427
125158,191641,266202,-0.5168496816,-2.99102825,-9.3966143502,428
125282,191693,266201,-0.5694917788,-2.8725835312999997,-9.2853480993,429
125443,191729,266248,-0.5096712138,-2.9563323222999998,-9.3176512044,430
125694,191745,266232,-0.574277424,-2.8342983697,-9.391828705,431
125903,191818,266290,-0.5252245607,-3.0173492985999997,-9.3056870914,432
126148,191799,266330,-0.6544369810999999,-2.9359933301999996,-9.3511507208,433
126412,191834,266359,-0.5359922624,-2.8223342567,-9.376275358100001,434
126673,191925,266388,-0.5730810127,-2.7984060307000003,-9.3511507208,435
126933,191971,266390,-0.6364908116,-2.8642086522,-9.3774717694,436
127195,191993,266473,-0.5312066172,-2.8929225234,-9.3750789468,437
127497,192051,266511,-0.6340979889999999,-2.9264220398,-9.3774717694,438
127749,192119,266547,-0.5060819799,-2.9982067177999996,-9.3643112451,439
128008,192168,266509,-0.5838487144,-2.9455646206,-9.296115801,440
128307,192175,266578,-0.5922235935,-2.9694928465999997,-9.3415794304,441
128368,192190,266624,-0.5934200048,-2.9527430884,-9.384650237199999,442
127752,192104,266528,-0.6005984726,-2.8558337731,-9.286544510599999,443
126894,192026,266418,-0.5766702466,-3.0077780082,-9.3020978575,444
126320,191902,266338,-0.6113661743,-2.9862426048,-9.3786681807,445
126170,191860,266356,-0.5790630692000001,-2.919243572,-9.2374916473,446
126130,191846,266399,-0.5527420206,-2.9072794589999997,-9.3487578982,447
126302,191925,266396,-0.5838487144,-2.9599215562,-9.3750789468,448
126650,191992,266491,-0.6508477471999999,-2.9539394997,-9.3128655592,449
126930,191999,266500,-0.6412764568,-2.9144579268,-9.3726861242,450
127105,192061,266505,-0.5240281494,-3.0999016782999997,-9.3176512044,451
127215,192042,266498,-0.6843472636,-2.8175486115,-9.3248296722,452
127366,192080,266537,-0.6388836341999999,-2.9647072014,-9.273383986299999,453
127531,192127,266572,-0.7022934331,-2.8438696600999998,-9.2781696315,454
127743,192187,266577,-0.71784678,-2.9814569596,-9.2781696315,455
128006,192240,266580,-0.5682953675,-2.9587251449000003,-9.3511507208,456
128258,192235,266638,-0.6999006105000001,-2.9934210726,-9.3332045513,457
128528,192265,266707,-0.5395814963,-2.8869404668999996,-9.3104727366,458
128786,192348,266711,-0.6029912952,-3.0436703472,-9.3487578982,459
129025,192366,266712,-0.586241537,-2.99102825,-9.3128655592,460
129255,192390,266726,-0.5730810127,-2.9288148624,-9.355936366,461
129550,192379,266775,-0.6305087550999999,-2.9575287336000002,-9.3236332609,462
129815,192501,266779,-0.6412764568,-2.8725835312999997,-9.2135634213,463
130043,192542,266865,-0.5491527867,-2.8761727652,-9.3260260835,464
130298,192578,266858,-0.5802594805,-2.8498517166,-9.3164547931,465
130513,192507,266895,-0.6113661743,-2.9862426048,-9.2398844699,466
130241,192504,266818,-0.5766702466,-2.8857440556,-9.2494557603,467
129359,192371,266678,-0.6149554081999999,-2.9407789753999998,-9.4408815683,468
128499,192203,266631,-0.5108676251000001,-3.0592236941,-9.320044027,469
127967,192135,266596,-0.4749752861,-2.8558337731,-9.2614198733,470
127663,192041,266567,-0.5563312545,-2.9886354273999998,-9.3595255999,471
127547,192085,266557,-0.7034898444000001,-3.0077780082,-9.3463650756,472
127612,192125,266554,-0.7513462964000001,-2.8881368781999996,-9.3906322937,473
127733,192113,266539,-0.6723831506,-3.0173492985999997,-9.3415794304,474
127705,192091,266573,-0.6604190376,-3.0400811133000003,-9.3655076564,475
127577,192053,266505,-0.5276173833,-3.0053851856000002,-9.3631148338,476
127436,192020,266506,-0.6005984726,-2.9958138952,-9.3415794304,477
127363,191989,266435,-0.5180460929,-2.9802605483,-9.3152583818,478
127392,191972,266511,-0.5599204884,-2.8642086522,-9.332008140000001,479
127431,192012,266455,-0.5599204884,-2.8977081686,-9.3894358824,480
127540,192012,266482,-0.5910271822000001,-2.9694928465999997,-9.4360959231,481
127609,192025,266474,-0.5431707302,-3.0185457098999997,-9.3726861242,482
127694,192009,266460,-0.6137589969,-2.8091737324,-9.399007172800001,483
127802,191960,266471,-0.5766702466,-3.0053851856000002,-9.3056870914,484
127910,192000,266507,-0.6999006105000001,-2.9288148624,-9.2829552767,485
128025,192060,266466,-0.5670989562,-2.9718856692,-9.4540420926,486
128189,192069,266527,-0.6293123438,-2.9766713144,-9.3391866078,487
128296,192077,266486,-0.6388836341999999,-2.9575287336000002,-9.4408815683,488
128423,192095,266509,-0.5910271822000001,-2.9144579268,-9.3260260835,489
128377,192101,266487,-0.5599204884,-3.0652057506,-9.3894358824,490
127683,191918,266338,-0.5252245607,-2.8809584104000003,-9.2973122123,491
126644,191784,266244,-0.5611168997,-2.919243572,-9.2614198733,492
125902,191686,266220,-0.4582255279,-2.919243572,-9.3702933016,493
125482,191632,266193,-0.4019941968,-2.8725835312999997,-9.299705034899999,494
125268,191673,266147,-0.5886343596,-2.9503502657999996,-9.343972252999999,495
125234,191607,266128,-0.5946164161,-2.9240292172,-9.3415794304,496
125391,191672,266167,-0.5910271822000001,-2.9072794589999997,-9.3655076564,497
125574,191700,266204,-0.6317051664,-2.8295127245,-9.3164547931,498
125647,191700,266178,-0.6005984726,-2.9132615155,-9.273383986299999,499
125628,191668,266227,-0.5587240770999999,-2.9635107901000004,-9.3344009626,500
125683,191704,266196,-0.5623133109999999,-2.8438696600999998,-9.3188476157,501
125770,191706,266270,-0.5228317381,-2.9551359109999997,-9.2925265671,502
125912,191753,266208,-0.5395814963,-2.9276184511,-9.3152583818,503
126068,191751,266264,-0.44386859230000003,-3.0161528873,-9.3188476157,504
126273,191795,266260,-0.5036891573,-2.9288148624,-9.3750789468,505
126456,191848,266315,-0.6125625856,-2.8941189347,-9.3176512044,506
126610,191836,266312,-0.6699903279999999,-2.9551359109999997,-9.3750789468,507
126820,191849,266332,-0.3780659708,-2.8295127245,-9.2913301558,508
126989,191897,266340,-0.6951149653,-2.9431717980000003,-9.345168664300001,509
127147,191938,266385,-0.6484549246,-2.8067809098,-9.355936366,510
127331,191970,266394,-0.5084748025,-2.9527430884,-9.290133744499999,511
127523,191986,266445,-0.5886343596,-2.967100024,-9.415756931,512
127709,192027,266431,-0.586241537,-2.9216363945999997,-9.3009014462,513
127882,192012,266462,-0.46540399569999996,-2.8929225234,-9.3547399547,514
127888,192020,266422,-0.5575276658,-2.9515466771,-9.3702933016,515
127282,191877,266317,-0.49292145559999995,-2.9144579268,-9.242277292499999,516
126255,191763,266234,-0.6352944003,-2.8642086522,-9.3583291886,517
125559,191662,266184,-0.4510470601,-2.9431717980000003,-9.3774717694,518
125205,191609,266156,-0.5168496816,-2.7984060307000003,-9.3260260835,519
125061,191609,266166,-0.4881358104,-3.0053851856000002,-9.343972252999999,520
125098,191617,266215,-0.490528633,-2.7984060307000003,-9.3032942688,521
125316,191661,266243,-0.5431707302,-2.9611179675,-9.3750789468,522
125521,191693,266246,-0.574277424,-2.9551359109999997,-9.403792818,523
125605,191719,266263,-0.6089733517,-2.9300112737000004,-9.332008140000001,524
125651,191698,266215,-0.5347958510999999,-2.9970103065,-9.2793660428,525
125712,191719,266237,-0.4701896409,-2.8666014748,-9.3248296722,526
125852,191724,266268,-0.47736810869999996,-2.9371897415,-9.379864592,527
125996,191723,266260,-0.5706881900999999,-2.979064137,-9.3344009626,528
126152,191730,266318,-0.5659025448999999,-3.0065815969000003,-9.3056870914,529
126338,191821,266373,-0.5108676251000001,-2.8965117573,-9.299705034899999,530
126556,191828,266303,-0.5886343596,-2.8977081686,-9.2518485829,531
126757,191920,266351,-0.5156532703,-2.8414768375,-9.4061856406,532
126955,191901,266343,-0.5754738353000001,-2.9048866364,-9.4013999954,533
127182,191962,266394,-0.4725824635,-2.9551359109999997,-9.355936366,534
127395,191976,266418,-0.5563312545,-3.0544380489000003,-9.384650237199999,535
127682,191980,266498,-0.5826523031,-2.8079773211,-9.308079914,536
127929,192096,266508,-0.6077769404,-2.8247270792999997,-9.3128655592,537
128195,192127,266539,-0.7034898444000001,-2.9240292172,-9.3355973739,538
128443,192170,266572,-0.5359922624,-3.0029923629999997,-9.3355973739,539
128709,192198,266585,-0.6293123438,-2.9838497821999996,-9.2973122123,540
128675,192157,266624,-0.5120640364,-2.9862426048,-9.3499543095,541
127987,192087,266469,-0.43788653580000003,-2.9383861528,-9.343972252999999,542
127116,191918,266363,-0.5647061336,-2.9443682093000003,-9.3056870914,543
126611,191829,266324,-0.6747759731999999,-2.9575287336000002,-9.2626162846,544
126429,191916,266395,-0.6245266986,-2.9336005076,-9.3152583818,545
126430,191901,266388,-0.5096712138,-2.9024938138,-9.3655076564,546
126640,191923,266436,-0.4642075844,-2.979064137,-9.2937229784,547
126962,191895,266419,-0.6580262149999999,-2.9886354273999998,-9.367900479,548
127247,192048,266473,-0.7250252478,-2.8366911923,-9.379864592,549
127381,192108,266493,-0.5443671415,-2.8247270792999997,-9.343972252999999,550
127488,192101,266495,-0.5467599640999999,-2.931207685,-9.3750789468,551
127649,192108,266485,-0.574277424,-3.0293134116,-9.353543543399999,552
127823,192133,266568,-0.7597211755,-2.8917261120999997,-9.2949193897,553
128069,192143,266546,-0.5563312545,-2.9431717980000003,-9.376275358100001,554
128290,192213,266624,-0.4989035121,-2.9072794589999997,-9.3104727366,555
128592,192276,266692,-0.5659025448999999,-2.9611179675,-9.2674019298,556
128851,192303,266664,-0.5886343596,-2.8737799425999997,-9.4229353988,557
129129,192364,266747,-0.5814558918,-3.0436703472,-9.3284189061,558
129400,192443,266699,-0.7166503687,-2.9012974024999996,-9.439685157,559
129639,192459,266764,-0.5419743189,-2.9132615155,-9.299705034899999,560
129907,192500,266803,-0.5623133109999999,-3.0077780082,-9.4049892293,561
130195,192503,266801,-0.6149554081999999,-2.9886354273999998,-9.2590270507,562
130456,192564,266845,-0.5682953675,-2.919243572,-9.3296153174,563
130734,192629,266878,-0.6352944003,-2.9527430884,-9.415756931,564
130986,192600,266865,-0.6005984726,-2.8749763539,-9.3463650756,565
131025,192646,266861,-0.6197410534,-2.7912275628999996,-9.3212404383,566
130401,192562,266745,-0.6664010940999999,-2.8869404668999996,-9.2769732202,567
129436,192323,266655,-0.5467599640999999,-2.8271199019,-9.403792818,568
128797,192282,266661,-0.7585247642,-2.979064137,-9.3583291886,569
128477,192255,266591,-0.586241537,-2.9132615155,-9.2374916473,570
128389,192269,266654,-0.6675975054,-2.8929225234,-9.2889373332,571
128467,192239,266653,-0.5132604477,-2.87138712,-9.385846648500001,572
128715,192289,266685,-0.6484549246,-3.0424739359,-9.3224368496,573
128852,192307,266662,-0.6436692794,-3.0101708308,-9.3224368496,574
128867,192319,266652,-0.5515456093,-2.9359933301999996,-9.3511507208,575
128731,192253,266642,-0.6412764568,-2.8510481279,-9.3870430598,576
128681,192242,266655,-0.4845465765,-3.0197421212,-9.4372923344,577
128657,192142,266608,-0.6005984726,-2.8510481279,-9.2757768089,578
128685,192208,266633,-0.6628118601999999,-2.9443682093000003,-9.353543543399999,579
128696,192211,266582,-0.5635097223,-2.8785655878,-9.438488745699999,580
128724,192194,266573,-0.6484549246,-2.9742784918,-9.286544510599999,581
128744,192176,266579,-0.6173482308,-2.9539394997,-9.247062937699999,582
128793,192168,266520,-0.5276173833,-3.0352954681,-9.3511507208,583
128838,192189,266562,-0.5623133109999999,-2.8821548217,-9.3750789468,584
128912,192206,266522,-0.6532405698,-2.8654050635,-9.343972252999999,585
129008,192223,266532,-0.5335994398,-2.9168507494,-9.399007172800001,586
129111,192206,266561,-0.574277424,-2.9455646206,-9.3032942688,587
129200,192229,266557,-0.6269195211999999,-2.9754749031,-9.3248296722,588
129276,192212,266548,-0.5682953675,-2.9742784918,-9.391828705,589
128889,192113,266534,-0.5994020613,-3.0185457098999997,-9.4229353988,590
127868,191950,266375,-0.5874379483000001,-2.9001009912,-9.3774717694,591
126861,191792,266265,-0.5216353268,-3.0472595810999996,-9.320044027,592
126228,191712,266213,-0.5694917788,-3.0017959517,-9.273383986299999,593
125902,191682,266188,-0.586241537,-2.7792634499,-9.3176512044,594
125748,191648,266186,-0.5060819799,-2.8677978860999995,-9.3224368496,595
125763,191666,266211,-0.5455635528,-2.9359933301999996,-9.4301138666,596
125924,191733,266219,-0.5312066172,-2.9072794589999997,-9.4612205604,597
126047,191734,266248,-0.6412764568,-2.9443682093000003,-9.260223461999999,598
126050,191743,266253,-0.5551348432,-2.9862426048,-9.3966143502,599
126042,191745,266220,-0.5599204884,-3.0364918793999998,-9.391828705,600
126088,191732,266214,-0.5036891573,-2.9575287336000002,-9.3870430598,601
126156,191755,266221,-0.5395814963,-3.0269205889999995,-9.427721044,602
126294,191764,266239,-0.6975077879,-2.8642086522,-9.343972252999999,603
126449,191774,266252,-0.4881358104,-2.9240292172,-9.3655076564,604
126595,191737,266288,-0.514456859,-2.8821548217,-9.309276325299999,605
126747,191805,266308,-0.6556333924,-2.7314069979,-9.2817588654,606
126939,191892,266279,-0.5910271822000001,-2.8857440556,-9.2781696315,607
127097,191876,266294,-0.5766702466,-2.9072794589999997,-9.3367937852,608
127287,191899,266327,-0.502492746,-2.7816562725,-9.3655076564,609
127441,191944,266335,-0.5611168997,-2.8378876036,-9.3655076564,610
127631,191991,266376,-0.5012963347,-2.9766713144,-9.3834538259,611
127793,191969,266394,-0.5814558918,-2.9742784918,-9.2985086236,612
127968,192021,266401,-0.5587240770999999,-3.1082765574000004,-9.4061856406,613
128092,192021,266398,-0.5886343596,-2.7541388126,-9.3224368496,614
127834,191982,266348,-0.5371886737,-2.9491538545,-9.3750789468,615
126891,191782,266205,-0.59820565,-2.9431717980000003,-9.3128655592,616
125930,191651,266163,-0.5587240770999999,-2.8761727652,-9.2685983411,617
125355,191674,266148,-0.5240281494,-2.8558337731,-9.3188476157,618
125114,191588,266110,-0.5527420206,-3.0077780082,-9.3020978575,619
125052,191542,266106,-0.5623133109999999,-2.9455646206,-9.3643112451,620
125118,191589,266150,-0.5276173833,-2.9970103065,-9.3822574146,621
125347,191663,266195,-0.5467599640999999,-2.8630122409,-9.4085784632,622
125517,191670,266134,-0.5682953675,-2.967100024,-9.3631148338,623
125558,191664,266219,-0.5754738353000001,-3.0077780082,-9.3056870914,624
125576,191683,266167,-0.6089733517,-2.8797619991,-9.3068835027,625
125670,191680,266215,-0.4510470601,-2.9024938138,-9.353543543399999,626
125762,191696,266215,-0.4366901245,-2.8989045799,-9.296115801,627
125916,191733,266220,-0.5635097223,-2.9479574432,-9.3068835027,628
126084,191746,266231,-0.5419743189,-3.0005995404,-9.3176512044,629
126279,191792,266237,-0.7740781111,-2.9024938138,-9.353543543399999,630
126440,191824,266309,-0.4630111731,-2.9168507494,-9.3176512044,631
126625,191836,266326,-0.5718846014,-2.9359933301999996,-9.3726861242,632
126811,191874,266377,-0.5108676251000001,-2.8558337731,-9.3116691479,633
127010,191882,266364,-0.4606183505,-2.9886354273999998,-9.3415794304,634
127210,191908,266344,-0.5778666579,-2.8103701436999997,-9.2793660428,635
127413,191937,266388,-0.6209374647,-2.9108686929000003,-9.4348995118,636
127585,191985,266413,-0.7010970218,-2.8319055471,-9.3463650756,637
127780,191959,266434,-0.6987041992,-2.9958138952,-9.3487578982,638
127952,192014,266462,-0.6352944003,-2.9599215562,-9.384650237199999,639
127864,191979,266422,-0.490528633,-2.9455646206,-9.3499543095,640
127130,191852,266346,-0.5706881900999999,-2.8737799425999997,-9.3116691479,641
126190,191732,266192,-0.5108676251000001,-2.9001009912,-9.332008140000001,642
125623,191625,266139,-0.5228317381,-2.9383861528,-9.3415794304,643
125408,191593,266177,-0.6029912952,-2.9551359109999997,-9.3702933016,644
125389,191630,266194,-0.5503491979999999,-2.8761727652,-9.327222494799999,645
125543,191676,266209,-0.6675975054,-2.9276184511,-9.3702933016,646
125845,191729,266304,-0.6149554081999999,-2.8773691765,-9.420542576199999,647
126083,191703,266291,-0.5838487144,-2.9096722816000002,-9.2518485829,648
126194,191809,266312,-0.610169763,-2.8737799425999997,-9.2458665264,649
126271,191802,266303,-0.5060819799,-2.9156543381000004,-9.299705034899999,650
126430,191839,266320,-0.6340979889999999,-2.8821548217,-9.3631148338,651
126584,191882,266335,-0.5958128274,-2.9240292172,-9.4325066892,652
126807,191919,266409,-0.6317051664,-2.9204399833,-9.343972252999999,653
127053,191947,266431,-0.6364908116,-2.8414768375,-9.3104727366,654
127330,192013,266451,-0.5395814963,-3.0077780082,-9.3248296722,655
127581,192079,266501,-0.6580262149999999,-2.8199414341,-9.3248296722,656
127860,192096,266533,-0.6352944003,-3.0137600647,-9.3248296722,657
128130,192168,266567,-0.5240281494,-3.0125636533999995,-9.4013999954,658
128430,192202,266570,-0.6293123438,-3.0269205889999995,-9.3284189061,659
128725,192249,266609,-0.5503491979999999,-2.9706892578999997,-9.320044027,660
129018,192309,266684,-0.4821537539,-2.8749763539,-9.3032942688,661
129302,192324,266735,-0.5826523031,-2.9204399833,-9.273383986299999,662
129563,192376,266700,-0.6065805291,-2.9742784918,-9.3188476157,663
129877,192454,266749,-0.5371886737,-2.9455646206,-9.2590270507,664
130078,192429,266805,-0.6281159325,-2.9347969189,-9.3750789468,665
129810,192306,266694,-0.5790630692000001,-2.8402804262,-9.327222494799999,666
128954,192244,266658,-0.6484549246,-2.9479574432,-9.367900479,667
128177,192179,266601,-0.6927221427000001,-2.8677978860999995,-9.3487578982,668
127792,192112,266567,-0.6460621019999999,-2.9742784918,-9.355936366,669
127667,192071,266541,-0.6771687957999999,-3.0520452262999997,-9.299705034899999,670
127718,192117,266595,-0.6388836341999999,-2.9228328059,-9.343972252999999,671
127955,192136,266562,-0.6065805291,-2.9144579268,-9.2458665264,672
128209,192188,266622,-0.6089733517,-2.9455646206,-9.290133744499999,673
128374,192197,266653,-0.5838487144,-3.0795626862,-9.3140619705,674
128414,192207,266627,-0.5659025448999999,-2.8199414341,-9.2913301558,675
128481,192234,266621,-0.6293123438,-2.9180471607,-9.327222494799999,676
128619,192268,266680,-0.6376872229,-2.9742784918,-9.327222494799999,677
128756,192296,266687,-0.6269195211999999,-2.9898318387,-9.3655076564,678
128933,192245,266705,-0.49651068949999994,-2.9886354273999998,-9.2985086236,679
129120,192317,266719,-0.6532405698,-2.8342983697,-9.2709911637,680
129274,192312,266700,-0.5922235935,-2.9228328059,-9.2757768089,681
129428,192385,266774,-0.6412764568,-3.0185457098999997,-9.332008140000001,682
129562,192330,266759,-0.5898307709,-2.8977081686,-9.3894358824,683
129617,192392,266750,-0.6005984726,-2.7924239742,-9.384650237199999,684
129721,192346,266706,-0.6269195211999999,-2.9383861528,-9.2877409219,685
129756,192375,266760,-0.5898307709,-2.9347969189,-9.232706002099999,686
129806,192348,266671,-0.5730810127,-3.0664021618999997,-9.284151688,687
129830,192349,266702,-0.5288137946,-2.9862426048,-9.3487578982,688
129839,192325,266716,-0.5228317381,-2.9934210726,-9.2590270507,689
129417,192219,266589,-0.6448656907,-2.9180471607,-9.385846648500001,690
128399,191972,266501,-0.5718846014,-2.9862426048,-9.2566342281,691
127427,191901,266343,-0.5371886737,-2.9599215562,-9.4181497536,692
126839,191795,266314,-0.538385085,-2.9898318387,-9.3116691479,693
126484,191755,266285,-0.6783652070999999,-2.8498517166,-9.2877409219,694
126292,191731,266319,-0.5922235935,-3.038884702,-9.3128655592,695
126332,191765,266298,-0.59820565,-2.9766713144,-9.3726861242,696
126466,191789,266343,-0.5240281494,-2.9383861528,-9.3750789468,697
126541,191796,266287,-0.48933222169999996,-2.9048866364,-9.3631148338,698
126527,191769,266299,-0.7106683122,-2.9958138952,-9.3188476157,699
126489,191773,266330,-0.6412764568,-2.8498517166,-9.3463650756,700
126492,191789,266313,-0.5539384319,-3.0233313551,-9.367900479,701
126592,191806,266283,-0.5132604477,-2.9599215562,-9.3212404383,702
126719,191791,266287,-0.59820565,-2.919243572,-9.410971285799999,703
126828,191806,266351,-0.6424728680999999,-2.931207685,-9.290133744499999,704
127014,191862,266314,-0.6245266986,-2.9718856692,-9.384650237199999,705
127148,191864,266361,-0.5479563754,-2.8271199019,-9.3056870914,706
127284,191874,266420,-0.5670989562,-3.0460631697999996,-9.3583291886,707
127437,191897,266411,-0.5635097223,-2.8677978860999995,-9.3128655592,708
127610,191947,266426,-0.5623133109999999,-2.7984060307000003,-9.247062937699999,709
127746,191950,266413,-0.5395814963,-2.9108686929000003,-9.3726861242,710
127902,191999,266503,-0.4474578262,-2.8031916759,-9.2303131795,711
128077,192037,266457,-0.4821537539,-3.0412775246,-9.3511507208,712
128234,192030,266487,-0.5886343596,-2.9802605483,-9.4289174553,713
128351,191999,266484,-0.4582255279,-2.9156543381000004,-9.2709911637,714
128014,191949,266410,-0.6269195211999999,-2.8127629663000002,-9.2757768089,715
127030,191787,266284,-0.4534398827,-2.8701907087,-9.3068835027,716
126105,191686,266220,-0.6364908116,-2.919243572,-9.3104727366,717
125592,191576,266219,-0.526420972,-2.9599215562,-9.3942215276,718
125328,191583,266166,-0.6855436748999999,-2.8522445392,-9.3547399547,719
125178,191536,266158,-0.4701896409,-2.9048866364,-9.3164547931,720
125266,191583,266197,-0.6005984726,-2.931207685,-9.3631148338,721
125459,191621,266224,-0.5635097223,-2.9467610319,-9.3583291886,722
125616,191628,266285,-0.59820565,-2.9096722816000002,-9.3631148338,723
125659,191654,266226,-0.59820565,-2.7936203855,-9.332008140000001,724
125666,191626,266244,-0.5048855686,-2.9575287336000002,-9.3367937852,725
125725,191671,266228,-0.5479563754,-2.9084758702999998,-9.379864592,726
125879,191686,266289,-0.5060819799,-2.9156543381000004,-9.332008140000001,727
125996,191645,266305,-0.586241537,-2.8582265956999997,-9.3020978575,728
126168,191745,266314,-0.47736810869999996,-2.8797619991,-9.3463650756,729
126355,191788,266353,-0.4701896409,-2.967100024,-9.3463650756,730
126512,191790,266362,-0.5898307709,-2.8917261120999997,-9.2590270507,731
126694,191818,266382,-0.44386859230000003,-2.8857440556,-9.353543543399999,732
126864,191824,266364,-0.6699903279999999,-2.8570301844,-9.410971285799999,733
127044,191884,266365,-0.5132604477,-2.9324040963,-9.420542576199999,734
127209,191918,266443,-0.6436692794,-3.0257241777000004,-9.355936366,735
127376,191885,266397,-0.4630111731,-2.9419753867,-9.4265246327,736
127588,191933,266441,-0.586241537,-2.7326034091999998,-9.2590270507,737
127766,191983,266487,-0.574277424,-2.9048866364,-9.3296153174,738
127951,191977,266514,-0.6400800455,-2.9108686929000003,-9.3894358824,739
127958,191984,266452,-0.6460621019999999,-2.9814569596,-9.3367937852,740
127305,191857,266302,-0.5659025448999999,-2.8103701436999997,-9.3966143502,741
126364,191639,266263,-0.6173482308,-2.9527430884,-9.3128655592,742
125679,191623,266232,-0.47736810869999996,-2.9503502657999996,-9.3332045513,743
125349,191588,266209,-0.5814558918,-2.9204399833,-9.3930251163,744
125231,191549,266206,-0.48693939909999995,-2.9946174839,-9.3702933016,745
125275,191573,266214,-0.5694917788,-2.7684957482,-9.3009014462,746
125494,191653,266282,-0.6951149653,-2.9862426048,-9.296115801,747
125709,191652,266245,-0.6532405698,-2.9359933301999996,-9.3726861242,748
125795,191648,266252,-0.6293123438,-2.8737799425999997,-9.3667040677,749
125833,191685,266267,-0.5647061336,-2.8797619991,-9.3882394711,750
125902,191694,266227,-0.6029912952,-2.9982067177999996,-9.2542414055,751
126071,191705,266326,-0.5335994398,-2.9838497821999996,-9.2985086236,752
126244,191784,266313,-0.6245266986,-2.9515466771,-9.384650237199999,753
126471,191781,266385,-0.5240281494,-2.9180471607,-9.3463650756,754
126738,191845,266403,-0.5491527867,-2.8139593776000003,-9.3487578982,755
126989,191897,266443,-0.6364908116,-2.8295127245,-9.2685983411,756
127230,191945,266458,-0.5766702466,-2.99102825,-9.384650237199999,757
127502,191971,266503,-0.5000999234,-2.8725835312999997,-9.3894358824,758
127788,192007,266530,-0.6508477471999999,-3.1190442591,-9.3487578982,759
128009,192051,266564,-0.5778666579,-3.0664021618999997,-9.274580397600001,760
128309,192147,266565,-0.5910271822000001,-2.883351233,-9.3032942688,761
128602,192174,266667,-0.5946164161,-2.8630122409,-9.343972252999999,762
128884,192231,266653,-0.6077769404,-2.9431717980000003,-9.2446701151,763
129137,192277,266675,-0.454636294,-3.0005995404,-9.4887380203,764
129423,192338,266717,-0.5958128274,-2.8390840148999996,-9.4061856406,765
129404,192299,266698,-0.6652046827999999,-2.8271199019,-9.2973122123,766
128715,192187,266657,-0.6580262149999999,-2.8486553053,-9.286544510599999,767
127881,192048,266517,-0.6149554081999999,-2.8893332895,-9.299705034899999,768
127391,192012,266508,-0.7202396026000001,-2.931207685,-9.2829552767,769
127198,191965,266541,-0.5730810127,-2.9838497821999996,-9.2590270507,770
127204,191983,266472,-0.6484549246,-2.9168507494,-9.3726861242,771
127375,192066,266537,-0.6711867393,-2.931207685,-9.3631148338,772
127684,192118,266551,-0.7166503687,-2.8725835312999997,-9.3726861242,773
