green,red,IR,acc_x,acc_y,acc_z,sample_index
110304,184559,216860,-6.063412468399999,-7.4751778024,1.7503497318999999,396
109830,184408,216746,-6.0825550492,-7.4751778024,1.55533469,397
108806,184254,216668,-6.1447684368,-7.6283184488,1.4799607781,398
108213,184160,216618,-6.197410534,-7.4668029232999995,1.4787643668000001,399
108052,184129,216561,-6.1268222673,-7.4979096170999995,1.6749758199999998,400
108052,184148,216616,-6.0646088797,-7.585247642000001,1.6414763036,401
108105,184160,216592,-6.2404813408,-7.5278198996,1.5696916256,402
108190,184193,216634,-6.1591253724,-7.441678286,1.579262916,403
108404,184221,216637,-6.1160545656,-7.4141608261,1.579262916,404
108586,184263,216674,-6.1124653317,-7.428517761699999,1.7132609816000002,405
108672,184290,216724,-6.197410534,-7.5134629639999995,1.5505490447999999,406
108774,184282,216701,-6.0981083961,-7.4835526815,1.6235301341000001,407
108888,184332,216710,-6.0550375893,-7.5792655855,1.55533469,408
109113,184377,216789,-5.970092387,-7.5505517143,1.603191142,409
109297,184404,216782,-6.0741801701,-7.460820866800001,1.6127624323999998,410
109530,184471,216842,-6.1447684368,-7.457231632899999,1.6067803759000001,411
109777,184508,216869,-6.0263237181000004,-7.4811598589,1.5888342063999998,412
109972,184563,216881,-6.0981083961,-7.485945504099999,1.6175480776,413
110238,184580,216936,-6.3302121883,-7.5278198996,1.5744772707999999,414
110450,184603,216912,-6.0681981136,-7.4380890521,1.5565311013,415
110640,184661,216949,-6.1351971464,-7.3136622769,1.7407784414999998,416
110837,184704,217013,-6.1411792029,-7.5577301821,1.6019947307,417
110956,184747,217004,-6.0490555328,-7.5290163108999995,1.5457633996,418
110909,184638,216899,-6.0119667825,-7.4045895357,1.6366906583999998,419
110060,184475,216811,-6.1507504933,-7.4428746973,1.6175480776,420
109353,184386,216774,-6.0454662989,-7.4907311493,1.4548361408000001,421
109041,184323,216729,-6.206981824400001,-7.4943203832,1.6127624323999998,422
109016,184303,216740,-6.1399827916000005,-7.4380890521,1.6414763036,423
109031,184333,216713,-6.2153567034999995,-7.5290163108999995,1.6642081183,424
109082,184368,216734,-6.1005012187,-7.4907311493,1.5361921092,425
109233,184390,216790,-6.0358950085,-7.6845497799,1.5696916256,426
109505,184467,216800,-6.0119667825,-7.556533770800001,1.5170495284,427
109737,184480,216836,-6.272784445899999,-7.4201428826,1.55533469,428
109867,184523,216862,-6.125625856,-7.7036923607,1.4943177136999999,429
110007,184525,216836,-6.0729837587999995,-7.561319416,1.5158531170999998,430
110160,184533,216915,-6.0825550492,-7.4751778024,1.5218351736,431
110350,184585,216890,-6.0646088797,-7.5230342544,1.5828521499000001,432
110581,184623,216948,-6.0263237181000004,-7.5230342544,1.5637095691,433
110787,184669,216959,-6.206981824400001,-7.4811598589,1.5254244074999999,434
111029,184700,216965,-6.148357670699999,-7.4225357052000005,1.5984054967999999,435
111241,184744,217029,-6.2105710583,-7.6606215538999995,1.6642081183,436
111433,184817,217026,-6.1064832752,-7.447660342499999,1.5601203352,437
111646,184829,217060,-6.178267953200001,-7.4093751809,1.5589239239000001,438
111812,184865,217072,-6.1926248888,-7.6091758679999995,1.6737794087,439
111996,184880,217112,-6.1160545656,-7.561319416,1.507478238,440
112183,184932,217158,-6.1160545656,-7.4333034069,1.5876377951,441
112319,184923,217114,-6.173482308,-7.5756763516,1.6737794087,442
111839,184789,216946,-6.1220366221,-7.5756763516,1.5218351736,443
110964,184646,216901,-6.101697629999999,-7.332804857699999,1.5409777544,444
110451,184461,216826,-6.034698597199999,-7.5326055448,1.5026925928000001,445
110273,184484,216864,-6.1160545656,-7.5182486092000005,1.603191142,446
110213,184515,216808,-6.0981083961,-7.5242306657,1.5505490447999999,447
110195,184508,216841,-6.2679988007,-7.5661050612,1.5409777544,448
110272,184538,216854,-6.0586268232,-7.612765101899999,1.4751751328999998,449
110449,184570,216925,-6.1591253724,-7.4177500599999995,1.5361921092,450
110601,184599,216923,-6.2644095668,-7.556533770800001,1.4691930764,451
110719,184594,216909,-6.259623921599999,-7.5314091335,1.531406464,452
110809,184667,216958,-6.125625856,-7.4141608261,1.5888342063999998,453
110930,184672,216978,-6.0203416616,-7.4512495764,1.6546368279,454
111105,184695,216997,-6.1639110176,-7.5804619967999995,1.5505490447999999,455
111293,184741,217011,-6.241677752099999,-7.4560352216,1.4751751328999998,456
111422,184780,217039,-6.216553114800001,-7.5469624804,1.6127624323999998,457
111604,184807,217093,-6.1830535984,-7.4620172781,1.5361921092,458
111785,184891,217111,-6.1555361385,-7.556533770800001,1.5589239239000001,459
111945,184879,217086,-6.101697629999999,-7.4524459877,1.5744772707999999,460
112126,184903,217109,-6.1005012187,-7.4751778024,1.5744772707999999,461
112297,184955,217129,-6.125625856,-7.5469624804,1.5744772707999999,462
112407,184926,217179,-6.1686966628,-7.5996045776,1.5840485612,463
112595,185024,217193,-6.1698930741,-7.5290163108999995,1.5684952143000002,464
112722,185022,217203,-6.1160545656,-7.4799634476,1.6929219895,465
112627,184968,217099,-6.1351971464,-7.5744799403,1.4656038425,466
111868,184800,217006,-6.0119667825,-7.4943203832,1.5637095691,467
111027,184687,216944,-6.0071811373,-7.5481588917,1.5445669883000002,468
110612,184624,216944,-6.1686966628,-7.4225357052000005,1.6115660211,469
110435,184602,216909,-6.269195212,-7.5457660691,1.4691930764,470
110306,184597,216898,-6.078965815299999,-7.4763742137,1.5218351736,471
110269,184591,216853,-5.9976098469000005,-7.5469624804,1.5218351736,472
110320,184631,216915,-6.0263237181000004,-7.6079794567,1.5780665047,473
110475,184667,216950,-6.1028940413,-7.4045895357,1.4979069476,474
110565,184711,216957,-6.177071541899999,-7.6079794567,1.5361921092,475
110626,184680,216977,-6.0681981136,-7.4799634476,1.5637095691,476
110687,184686,216958,-6.2057854131,-7.542176835199999,1.6307086019,477
110766,184725,217000,-6.174678719299999,-7.5314091335,1.5696916256,478
110932,184776,217010,-6.053841177999999,-7.5661050612,1.4895320685,479
111027,184764,217027,-6.1268222673,-7.6139615132000005,1.5409777544,480
111167,184813,217066,-6.1543397272,-7.3675007854,1.5744772707999999,481
111293,184792,217061,-6.2548382764,-7.542176835199999,1.5601203352,482
111442,184820,217053,-6.0741801701,-7.5086773188,1.5457633996,483
111588,184853,217098,-6.0729837587999995,-7.5182486092000005,1.6402798923,484
111694,184813,217122,-6.0119667825,-7.5696942951,1.5924234403000002,485
111812,184916,217105,-6.281159325,-7.441678286,1.6115660211,486
111924,184911,217098,-6.120840210799999,-7.5242306657,1.5888342063999998,487
112055,184927,217121,-6.1220366221,-7.5948189324,1.6498511827,488
112181,184971,217108,-6.0981083961,-7.489534738000001,1.5696916256,489
112003,184890,217050,-6.2153567034999995,-7.4943203832,1.5361921092,490
111119,184691,216918,-6.1543397272,-7.6654071991,1.5696916256,491
110328,184635,216887,-6.244070574699999,-7.5888368759,1.4847464232999998,492
109969,184557,216816,-6.1686966628,-7.4668029232999995,1.6079767872,493
109866,184540,216874,-6.1698930741,-7.5278198996,1.55533469,494
109784,184550,216854,-6.0586268232,-7.5182486092000005,1.5565311013,495
109727,184534,216795,-6.1830535984,-7.418946471299999,1.5696916256,496
109777,184574,216828,-6.1938213001,-7.570890706399999,1.5876377951,497
109938,184601,216870,-6.149554082000001,-7.5194450205,1.6462619487999999,498
109973,184601,216878,-6.1591253724,-7.5517481256,1.6642081183,499
109968,184614,216884,-6.1160545656,-7.4237321165,1.5888342063999998,500
109993,184593,216865,-6.0562340006,-7.399803890499999,1.5732808595,501
110069,184591,216898,-6.0406806537,-7.3950182453,1.603191142,502
110214,184653,216883,-6.2309100503999995,-7.4141608261,1.6115660211,503
110372,184650,216894,-6.1591253724,-7.405785946999999,1.5649059803999998,504
110476,184707,216945,-6.1639110176,-7.3710900192999995,1.5409777544,505
110626,184726,216949,-6.0454662989,-7.543373246500001,1.5696916256,506
110731,184727,216970,-6.0646088797,-7.53739119,1.6271193679999998,507
110815,184774,216950,-6.149554082000001,-7.429714173,1.531406464,508
110933,184796,216983,-6.063412468399999,-7.5792655855,1.6654045296,509
111035,184795,216984,-6.0598232345,-7.5505517143,1.5696916256,510
111127,184799,217000,-6.0119667825,-7.542176835199999,1.6546368279,511
111277,184877,216989,-6.0837514605,-7.5038916736,1.6845471104,512
111160,184734,216879,-6.0263237181000004,-7.323233567299999,1.5780665047,513
110272,184609,216761,-6.178267953200001,-7.556533770800001,1.5936198516,514
109337,184492,216690,-6.1112689204,-7.3710900192999995,1.5170495284,515
108903,184387,216646,-6.2153567034999995,-7.403393124400001,1.6163516663,516
108813,184367,216675,-6.0394842424,-7.5230342544,1.6079767872,517
108738,184357,216671,-6.2021961791999995,-7.4081787696,1.6642081183,518
108723,184359,216668,-6.2021961791999995,-7.612765101899999,1.6450655375,519
108875,184433,216692,-6.0406806537,-7.361518728899999,1.6259229567,520
109063,184433,216719,-6.0681981136,-7.4715885685,1.6366906583999998,521
109160,184461,216717,-6.1591253724,-7.3950182453,1.6079767872,522
109194,184475,216753,-6.1304115012,-7.5038916736,1.5744772707999999,523
109286,184523,216799,-6.1447684368,-7.4799634476,1.5996019081000001,524
109413,184530,216743,-6.0681981136,-7.399803890499999,1.6307086019,525
109561,184608,216758,-6.1435720255,-7.53739119,1.6175480776,526
109774,184587,216806,-6.1962141227,-7.5948189324,1.6642081183,527
109961,184679,216868,-6.273980857200001,-7.4237321165,1.6701901747999999,528
110141,184715,216865,-6.1064832752,-7.5086773188,1.7264215058999999,529
110318,184714,216867,-6.174678719299999,-7.457231632899999,1.6510475939999998,530
110502,184730,216900,-6.1830535984,-7.53739119,1.5601203352,531
110673,184803,216903,-6.120840210799999,-7.4799634476,1.6546368279,532
110857,184838,216978,-6.101697629999999,-7.5326055448,1.5888342063999998,533
111052,184880,216940,-6.2823557362999995,-7.5804619967999995,1.5361921092,534
111176,184865,216943,-6.148357670699999,-7.4368926408,1.579262916,535
110809,184779,216832,-6.2153567034999995,-7.556533770800001,1.6259229567,536
109876,184634,216777,-6.0981083961,-7.3950182453,1.5744772707999999,537
109262,184554,216724,-6.078965815299999,-7.418946471299999,1.5122638832,538
109059,184490,216718,-6.2679988007,-7.6893354250999995,1.5840485612,539
109001,184482,216665,-6.1926248888,-7.4943203832,1.5936198516,540
108964,184490,216664,-6.0969119848,-7.5744799403,1.6259229567,541
108999,184480,216685,-6.0837514605,-7.4368926408,1.6019947307,542
109164,184510,216740,-6.1351971464,-7.570890706399999,1.4644074312,543
109396,184554,216730,-6.092126339599999,-7.5242306657,1.6594224731,544
109513,184615,216766,-6.1830535984,-7.418946471299999,1.5373885205000002,545
109637,184644,216808,-5.9736816209,-7.6091758679999995,1.6019947307,546
109766,184665,216787,-6.0263237181000004,-7.4751778024,1.5266208188,547
109950,184636,216813,-6.1160545656,-7.418946471299999,1.5744772707999999,548
110160,184693,216858,-6.148357670699999,-7.465606512,1.5505490447999999,549
110357,184750,216873,-6.1639110176,-7.5936225210999995,1.4931213024,550
110556,184782,216899,-6.0933227509000005,-7.2993053413,1.5780665047,551
110750,184824,216941,-6.2823557362999995,-7.556533770800001,1.5744772707999999,552
110943,184874,216983,-6.1351971464,-7.542176835199999,1.6211373115,553
111106,184895,216981,-6.0454662989,-7.5481588917,1.5732808595,554
111285,184923,216957,-6.1842500096999995,-7.6187471584,1.6259229567,555
111441,184974,217013,-6.0119667825,-7.633104094,1.5373885205000002,556
111617,184970,217018,-6.173482308,-7.5278198996,1.5457633996,557
111740,185030,217050,-6.1866428323,-7.460820866800001,1.6366906583999998,558
111880,185004,217019,-6.0071811373,-7.4799634476,1.5134602944999997,559
111388,184870,216905,-6.063412468399999,-7.4368926408,1.5505490447999999,560
110381,184738,216845,-6.1160545656,-7.561319416,1.603191142,561
109797,184648,216758,-6.1543397272,-7.399803890499999,1.5876377951,562
109561,184608,216742,-6.1268222673,-7.556533770800001,1.5361921092,563
109460,184585,216761,-6.0969119848,-7.3830541323,1.6259229567,564
109408,184560,216712,-6.149554082000001,-7.3471617933,1.5266208188,565
109432,184564,216757,-6.1579289611,-7.5038916736,1.6307086019,566
109575,184625,216751,-6.077769404,-7.5134629639999995,1.6223337227999999,567
109770,184650,216800,-6.0466627102,-7.5038916736,1.5840485612,568
109925,184721,216796,-6.0993048074,-7.5194450205,1.5732808595,569
110073,184686,216836,-6.041877065,-7.304090986499999,1.5541382787000002,570
110132,184720,216827,-6.136393557699999,-7.6283184488,1.55533469,571
110285,184742,216847,-6.021538072899999,-7.5756763516,1.5218351736,572
110466,184753,216824,-6.1399827916000005,-7.432106995600001,1.6366906583999998,573
110571,184796,216906,-6.2979090831999995,-7.5026952623000005,1.55533469,574
110795,184839,216974,-6.0981083961,-7.432106995600001,1.4979069476,575
110991,184861,216929,-6.145964848099999,-7.6079794567,1.5361921092,576
111167,184903,216971,-6.0933227509000005,-7.4979096170999995,1.6271193679999998,577
111339,184919,217045,-6.2644095668,-7.5170521979,1.5421741657,578
111482,184926,216987,-6.0933227509000005,-7.7001031268,1.6019947307,579
111634,185004,217031,-5.9641103305,-7.5230342544,1.6450655375,580
111762,185023,217051,-6.0873406944,-7.612765101899999,1.5505490447999999,581
111948,185064,217074,-6.0646088797,-7.5278198996,1.5696916256,582
111967,185022,216994,-6.0981083961,-7.651050263499999,1.5457633996,583
111301,184873,216865,-6.1926248888,-7.441678286,1.6689937635,584
110339,184716,216834,-6.0454662989,-7.4907311493,1.5218351736,585
109878,184627,216805,-6.272784445899999,-7.3663043741,1.5457633996,586
109693,184595,216748,-6.136393557699999,-7.4907311493,1.5708880369,587
109629,184590,216741,-6.174678719299999,-7.6031938115,1.5170495284,588
109562,184566,216733,-6.1351971464,-7.4943203832,1.6175480776,589
109612,184576,216773,-6.2057854131,-7.5290163108999995,1.5457633996,590
109785,184620,216807,-6.1351971464,-7.5230342544,1.6307086019,591
109904,184637,216803,-6.273980857200001,-7.561319416,1.6785650538999999,592
110012,184667,216839,-5.9976098469000005,-7.489534738000001,1.5744772707999999,593
110055,184672,216819,-6.2021961791999995,-7.5661050612,1.5696916256,594
110151,184684,216840,-6.1292150899,-7.666603610399999,1.6498511827,595
110317,184713,216838,-6.0023954921,-7.6271220375,1.5601203352,596
110427,184734,216878,-6.1304115012,-7.4380890521,1.6881363443,597
110601,184778,216892,-6.178267953200001,-7.3758756645,1.4883356572,598
110730,184748,216894,-6.101697629999999,-7.446463931199999,1.5361921092,599
110879,184752,216924,-6.078965815299999,-7.4847490928,1.5732808595,600
111045,184826,216924,-6.125625856,-7.5469624804,1.6079767872,601
111152,184857,216956,-6.1447684368,-7.5948189324,1.603191142,602
111274,184831,216957,-6.0825550492,-7.5290163108999995,1.6079767872,603
111384,184872,216975,-6.1292150899,-7.6283184488,1.5170495284,604
111518,184882,216990,-6.1411792029,-7.5038916736,1.5696916256,605
111638,184878,216930,-6.0275201294,-7.4847490928,1.6737794087,606
111386,184817,216846,-6.1998033565999995,-7.418946471299999,1.6127624323999998,607
110487,184618,216746,-6.2297136391,-7.612765101899999,1.5732808595,608
109805,184530,216729,-6.1399827916000005,-7.505088084900001,1.6211373115,609
109577,184515,216686,-6.120840210799999,-7.5744799403,1.6450655375,610
109510,184474,216707,-6.22133876,-7.5038916736,1.55533469,611
109480,184493,216693,-6.259623921599999,-7.514659375300001,1.5756736821000001,612
109531,184516,216713,-6.1878392436,-7.4979096170999995,1.579262916,613
109680,184575,216746,-6.1304115012,-7.5038916736,1.6115660211,614
109824,184569,216742,-6.050251944099999,-7.561319416,1.5840485612,615
109881,184556,216764,-6.2500526312,-7.4715885685,1.5876377951,616
109940,184577,216734,-6.1112689204,-7.53739119,1.531406464,617
109912,184608,216740,-6.1830535984,-7.5230342544,1.5780665047,618
110128,184622,216787,-6.0263237181000004,-7.5086773188,1.7072789251,619
110300,184661,216804,-6.2584275103,-7.3710900192999995,1.6223337227999999,620
110469,184653,216829,-6.1722858967,-7.4524459877,1.5972090855,621
110626,184687,216845,-6.1686966628,-7.6558359087,1.5601203352,622
110792,184678,216843,-6.22133876,-7.584051230699999,1.5684952143000002,623
110922,184735,216863,-6.216553114800001,-7.4991060284,1.5218351736,624
111043,184748,216840,-5.9880385565,-7.561319416,1.5026925928000001,625
111154,184752,216886,-6.1830535984,-7.6283184488,1.5828521499000001,626
111292,184778,216901,-6.0741801701,-7.4715885685,1.6498511827,627
111425,184836,216910,-6.1351971464,-7.4273213504,1.6127624323999998,628
111467,184773,216908,-6.0837514605,-7.561319416,1.4739787216,629
110944,184631,216737,-6.1842500096999995,-7.5756763516,1.531406464,630
110066,184485,216642,-6.0598232345,-7.6809605460000006,1.5409777544,631
109589,184445,216659,-6.2117674696,-7.418946471299999,1.579262916,632
109431,184384,216602,-6.259623921599999,-7.6893354250999995,1.6797614652,633
109399,184367,216602,-6.1268222673,-7.393821834000001,1.5409777544,634
109326,184406,216594,-6.021538072899999,-7.5804619967999995,1.5756736821000001,635
109406,184381,216584,-6.145964848099999,-7.4847490928,1.6414763036,636
109574,184449,216629,-6.0227344842,-7.3950182453,1.603191142,637
109697,184465,216631,-6.1926248888,-7.6749784895,1.5744772707999999,638
109759,184493,216660,-6.2392849295,-7.5601230047,1.579262916,639
109859,184495,216682,-6.077769404,-7.4715885685,1.5840485612,640
109939,184530,216705,-6.136393557699999,-7.5326055448,1.7072789251,641
110095,184564,216728,-6.1351971464,-7.4811598589,1.5984054967999999,642
110286,184608,216752,-6.2117674696,-7.4907311493,1.5984054967999999,643
110456,184665,216761,-6.1543397272,-7.4141608261,1.5936198516,644
110650,184659,216822,-6.0466627102,-7.4847490928,1.6881363443,645
110832,184678,216822,-6.2787665024,-7.4010003018,1.5361921092,646
110982,184753,216822,-6.2249279939,-7.460820866800001,1.5589239239000001,647
111125,184769,216824,-6.078965815299999,-7.514659375300001,1.5876377951,648
111292,184821,216871,-6.1304115012,-7.561319416,1.5984054967999999,649
111456,184834,216898,-6.0933227509000005,-7.2717878814,1.5696916256,650
111551,184857,216851,-6.206981824400001,-7.465606512,1.6689937635,651
111132,184730,216733,-6.1304115012,-7.485945504099999,1.6402798923,652
110244,184531,216668,-6.1591253724,-7.5996045776,1.5649059803999998,653
109609,184474,216594,-6.2021961791999995,-7.5469624804,1.5361921092,654
109354,184427,216567,-6.317051664,-7.505088084900001,1.5936198516,655
109260,184453,216566,-6.1651074289,-7.53739119,1.5589239239000001,656
109167,184415,216580,-6.1447684368,-7.5194450205,1.5266208188,657
109152,184431,216559,-6.1447684368,-7.561319416,1.5266208188,658
109325,184447,216604,-6.1686966628,-7.6091758679999995,1.6881363443,659
109539,184517,216590,-6.1112689204,-7.4620172781,1.6211373115,660
109670,184526,216652,-6.107679686499999,-7.4991060284,1.5936198516,661
109784,184524,216656,-6.2021961791999995,-7.4668029232999995,1.5780665047,662
109900,184557,216613,-5.9976098469000005,-7.7946196195,1.5218351736,663
110020,184608,216683,-6.1830535984,-7.4093751809,1.4943177136999999,664
110163,184631,216729,-5.927021580200001,-7.5673014725,1.6175480776,665
110366,184671,216721,-6.1543397272,-7.4943203832,1.6319050132,666
110551,184687,216764,-6.1686966628,-7.5278198996,1.55533469,667
110724,184735,216762,-6.101697629999999,-7.6079794567,1.5409777544,668
110904,184774,216807,-6.063412468399999,-7.555337359499999,1.5409777544,669
111084,184835,216835,-5.983252911299999,-7.4560352216,1.5457633996,670
111243,184826,216819,-6.1447684368,-7.5326055448,1.6642081183,671
111393,184871,216834,-6.2105710583,-7.428517761699999,1.5026925928000001,672
111549,184902,216866,-6.1591253724,-7.4991060284,1.4883356572,673
111620,184859,216842,-6.1399827916000005,-7.4045895357,1.5732808595,674
111030,184741,216759,-5.9784672661,-7.3950182453,1.5361921092,675
110096,184587,216658,-6.0933227509000005,-7.5661050612,1.4883356572,676
109533,184491,216628,-6.1028940413,-7.5984081663000005,1.6163516663,677
109307,184462,216567,-6.0873406944,-7.5026952623000005,1.5122638832,678
109153,184441,216560,-6.2500526312,-7.5948189324,1.5134602944999997,679
109076,184407,216544,-6.2536418651,-7.390232600099999,1.6594224731,680
109073,184464,216590,-6.120840210799999,-7.3758756645,1.5218351736,681
109248,184506,216572,-6.0933227509000005,-7.5469624804,1.5601203352,682
109457,184557,216593,-6.1028940413,-7.556533770800001,1.5457633996,683
109597,184561,216634,-6.1160545656,-7.4703921572,1.5266208188,684
109695,184568,216651,-6.1304115012,-7.561319416,1.5457633996,685
109810,184594,216684,-6.162714606300001,-7.3962146566,1.5936198516,686
109973,184621,216694,-6.0873406944,-7.570890706399999,1.6319050132,687
110138,184680,216729,-6.0885371056999995,-7.441678286,1.6450655375,688
110315,184707,216784,-6.1399827916000005,-7.53739119,1.5649059803999998,689
110498,184728,216761,-6.206981824400001,-7.4811598589,1.6163516663,690
110690,184775,216813,-6.1124653317,-7.4907311493,1.6366906583999998,691
110800,184822,216794,-6.1686966628,-7.585247642000001,1.6402798923,692
111002,184849,216844,-6.1878392436,-7.4668029232999995,1.603191142,693
111142,184892,216850,-6.1447684368,-7.4763742137,1.5397813431,694
111291,184907,216913,-6.178267953200001,-7.6091758679999995,1.4739787216,695
111470,184910,216887,-6.1651074289,-7.4847490928,1.5361921092,696
111536,184907,216903,-6.1399827916000005,-7.6139615132000005,1.5840485612,697
111087,184786,216756,-6.1926248888,-7.4835526815,1.5696916256,698
110161,184611,216668,-6.0394842424,-7.4751778024,1.4799607781,699
109576,184541,216624,-6.2536418651,-7.4751778024,1.5397813431,700
109363,184523,216599,-6.2117674696,-7.489534738000001,1.6115660211,701
109275,184482,216558,-6.1698930741,-7.4799634476,1.5601203352,702
109203,184467,216590,-6.206981824400001,-7.542176835199999,1.603191142,703
109230,184498,216589,-6.1064832752,-7.447660342499999,1.5696916256,704
109381,184535,216637,-6.2021961791999995,-7.5625158273,1.5457633996,705
109555,184546,216627,-6.216553114800001,-7.570890706399999,1.6307086019,706
109705,184604,216666,-6.1160545656,-7.4560352216,1.531406464,707
109809,184633,216669,-6.1064832752,-7.4763742137,1.5649059803999998,708
109934,184626,216695,-6.101697629999999,-7.4620172781,1.4691930764,709
110069,184659,216749,-6.0454662989,-7.4943203832,1.5828521499000001,710
110292,184706,216751,-6.0311093633,-7.5996045776,1.6271193679999998,711
110416,184708,216773,-6.3158552527000005,-7.570890706399999,1.5696916256,712
110631,184758,216766,-6.2632131555,-7.5003024396999995,1.6402798923,713
110795,184741,216783,-6.1639110176,-7.457231632899999,1.6163516663,714
111015,184792,216794,-6.197410534,-7.5003024396999995,1.5840485612,715
111166,184816,216826,-6.0969119848,-7.6091758679999995,1.6354942471,716
111327,184832,216838,-6.1543397272,-7.570890706399999,1.531406464,717
111497,184894,216892,-6.185446421,-7.561319416,1.5361921092,718
111665,184905,216891,-6.2644095668,-7.4991060284,1.531406464,719
111766,184971,216892,-6.1818571871,-7.5948189324,1.6462619487999999,720
111454,184816,216750,-6.0454662989,-7.561319416,1.4991033588999998,721
110556,184678,216726,-6.0969119848,-7.5792655855,1.4560325521,722
109951,184567,216613,-6.053841177999999,-7.4799634476,1.5637095691,723
109716,184503,216587,-6.0837514605,-7.556533770800001,1.6211373115,724
109615,184510,216587,-6.0263237181000004,-7.5038916736,1.6115660211,725
109568,184474,216604,-5.9976098469000005,-7.4907311493,1.6079767872,726
109536,184481,216605,-6.173482308,-7.4512495764,1.5218351736,727
109698,184508,216615,-6.287141381500001,-7.4668029232999995,1.5876377951,728
109885,184537,216645,-6.0023954921,-7.4847490928,1.5840485612,729
110004,184601,216653,-6.2081782357,-7.6043902228,1.6115660211,730
110076,184616,216667,-6.1028940413,-7.5326055448,1.4943177136999999,731
110167,184596,216682,-6.2105710583,-7.4141608261,1.6115660211,732
110286,184638,216663,-6.2823557362999995,-7.5469624804,1.5936198516,733
110442,184664,216720,-6.1639110176,-7.457231632899999,1.5541382787000002,734
110592,184691,216768,-6.0741801701,-7.53739119,1.5218351736,735
110789,184735,216748,-6.0741801701,-7.447660342499999,1.6307086019,736
110924,184722,216764,-6.269195212,-7.4847490928,1.55533469,737
111090,184754,216789,-6.1543397272,-7.4703921572,1.5601203352,738
111209,184798,216746,-6.2021961791999995,-7.4799634476,1.6067803759000001,739
111352,184767,216811,-5.9306108141000005,-7.3806613097,1.5936198516,740
111495,184823,216800,-6.0550375893,-7.3950182453,1.5457633996,741
111631,184853,216832,-6.245266986000001,-7.4177500599999995,1.6462619487999999,742
111725,184837,216769,-6.1686966628,-7.4129644148,1.6127624323999998,743
111324,184703,216656,-6.0406806537,-7.4512495764,1.5661023917,744
110463,184559,216611,-6.0394842424,-7.399803890499999,1.5505490447999999,745
109890,184431,216527,-6.037091419799999,-7.4380890521,1.483550012,746
109680,184413,216496,-6.0933227509000005,-7.4799634476,1.5409777544,747
109607,184396,216513,-6.2919270267,-7.5278198996,1.5601203352,748
109553,184415,216489,-6.1543397272,-7.4811598589,1.5972090855,749
109583,184432,216502,-6.273980857200001,-7.526623488299999,1.5696916256,750
109720,184436,216557,-6.0598232345,-7.5469624804,1.6271193679999998,751
109845,184479,216556,-5.9736816209,-7.5804619967999995,1.6546368279,752
109902,184484,216532,-6.2632131555,-7.4560352216,1.5780665047,753
109937,184485,216569,-6.1160545656,-7.4225357052000005,1.5230315848999998,754
110023,184520,216546,-6.2404813408,-7.460820866800001,1.5601203352,755
110140,184528,216606,-6.0466627102,-7.6737820782,1.5601203352,756
110260,184549,216617,-6.2620167442,-7.5278198996,1.6546368279,757
110384,184579,216657,-6.1411792029,-7.4703921572,1.579262916,758
110527,184595,216626,-6.1447684368,-7.6366933279,1.6079767872,759
110663,184637,216675,-6.2404813408,-7.5517481256,1.6594224731,760
110763,184628,216662,-6.1064832752,-7.4811598589,1.5984054967999999,761
110879,184660,216675,-6.1124653317,-7.485945504099999,1.6307086019,762
110980,184646,216671,-6.191428477500001,-7.4907311493,1.5457633996,763
111117,184687,216672,-6.293123438,-7.5314091335,1.5840485612,764
111186,184671,216658,-6.1962141227,-7.3854469549,1.603191142,765
110830,184564,216548,-6.2021961791999995,-7.5182486092000005,1.6115660211,766
109943,184409,216450,-6.197410534,-7.542176835199999,1.5649059803999998,767
109309,184296,216376,-6.0311093633,-7.4799634476,1.5828521499000001,768
109048,184278,216364,-6.1579289611,-7.428517761699999,1.6319050132,769
108929,184291,216364,-6.173482308,-7.3950182453,1.5888342063999998,770
108874,184270,216387,-6.0693945249,-7.6091758679999995,1.6127624323999998,771
108833,184278,216367,-6.1160545656,-7.3387869142,1.5888342063999998,772
109014,184326,216374,-6.1220366221,-7.4847490928,1.5936198516,773
109172,184323,216445,-6.0394842424,-7.5529445369,1.6271193679999998,774
109204,184336,216436,-6.2021961791999995,-7.3423761481,1.6402798923,775
109216,184330,216390,-6.2297136391,-7.348358204599999,1.6127624323999998,776
109269,184333,216424,-6.095715573500001,-7.4333034069,1.5936198516,777
109375,184347,216445,-6.1675002515,-7.6989067155,1.6414763036,778
109458,184403,216448,-6.245266986000001,-7.5756763516,1.5744772707999999,779
109607,184423,216485,-6.2500526312,-7.403393124400001,1.6319050132,780
109727,184424,216460,-6.1818571871,-7.5230342544,1.6414763036,781
109858,184457,216493,-6.078965815299999,-7.53739119,1.5361921092,782
110000,184466,216523,-6.1447684368,-7.457231632899999,1.6271193679999998,783
110085,184476,216528,-6.245266986000001,-7.5900332872,1.6127624323999998,784
110196,184517,216532,-6.206981824400001,-7.5900332872,1.579262916,785
110325,184549,216525,-6.1878392436,-7.5182486092000005,1.7024932798999999,786
110320,184541,216514,-6.0909299283,-7.3567330837,1.6546368279,787
109696,184369,216413,-6.1160545656,-7.4560352216,1.5278172301,788
108834,184215,216328,-6.050251944099999,-7.7036923607,1.55533469,789
108402,184159,216263,-6.2009997679,-7.4333034069,1.6223337227999999,790
108286,184180,216326,-6.0885371056999995,-7.5086773188,1.7359927963,791
