green,red,IR,acc_x,acc_y,acc_z,sample_index
112783,180183,232475,2.2875384056,1.1246266219999999,-9.4420779796,416
112914,180195,232447,2.177468566,1.0875378717,-9.3332045513,417
112646,180174,232415,2.2779671152,1.1114660977,-9.4002035841,418
111854,180100,232309,2.2576281231,1.1545369045,-9.3284189061,419
111190,180055,232297,2.2911276395,1.1581261384000001,-9.3284189061,420
110835,180050,232283,2.2432711875,1.1294122672,-9.4660062056,421
110630,180028,232268,2.1966111468,1.1330015010999999,-9.4456672135,422
110573,180040,232244,2.2815563491,1.2335000503,-9.4181497536,423
110677,180012,232272,2.1822542112,1.2622139215000001,-9.4420779796,424
110913,180077,232287,2.3102702203,1.0576275892,-9.4504528587,425
111110,180093,232327,2.2624137683,1.1234302107,-9.4289174553,426
111254,180112,232340,2.4717857458,1.2000005339,-9.518648302799999,427
111351,180110,232294,2.2492532439999997,1.2526426310999998,-9.5605226983,428
111477,180112,232360,2.3246271559,1.0205388389,-9.3284189061,429
111632,180151,232362,2.2600209457,1.0959127508,-9.3954179389,430
111795,180113,232327,2.321037922,1.0959127508,-9.4061856406,431
111959,180126,232365,2.2576281231,1.1676974288,-9.385846648500001,432
112137,180170,232369,2.1583259852,1.1772687192,-9.4660062056,433
112313,180157,232378,2.3772692530999997,1.0959127508,-9.523433948000001,434
112505,180197,232395,2.2636101795999997,1.2382856955,-9.4372923344,435
112624,180190,232362,2.2815563491,1.1294122672,-9.4145605197,436
112294,180188,232339,2.2348963083999998,1.1760723079,-9.4002035841,437
111415,180138,232309,2.3198415107,1.1641081949,-9.3511507208,438
110761,180081,232290,2.2959132847,1.1868400096,-9.3810610033,439
110437,180067,232296,2.1726829208,1.1042876299,-9.4085784632,440
110196,180073,232248,2.3294128011,1.0540383553,-9.399007172800001,441
110126,180067,232278,2.2827527603999997,1.0336993632,-9.3379901965,442
110183,180098,232295,2.297109696,1.2430713407,-9.4325066892,443
110452,180130,232382,2.2815563491,1.2382856955,-9.4229353988,444
110645,180132,232358,2.2624137683,1.3136596074,-9.4133641084,445
110786,180138,232353,2.1391834043999998,1.1054840412,-9.4325066892,446
110860,180118,232379,2.2959132847,1.3339985995,-9.4767739073,447
110970,180157,232391,2.1260228801,1.172483074,-9.4468636248,448
111123,180164,232426,2.081755662,1.0432706536,-9.509077012399999,449
111243,180152,232422,2.2241286067,1.2335000503,-9.5844509243,450
111417,180173,232458,2.2061824372,1.244267752,-9.3332045513,451
111594,180194,232394,2.2013967919999997,1.0671988796,-9.3942215276,452
111785,180218,232398,2.177468566,1.2478569859,-9.4719882621,453
111928,180218,232448,2.1439690496,1.1006983959999999,-9.4289174553,454
111668,180168,232414,2.3018953412000003,1.1054840412,-9.4241318101,455
110736,180105,232351,2.2145573163,1.1916256548,-9.3523471321,456
110029,180134,232357,2.0913269524,1.1581261384000001,-9.3702933016,457
109643,180061,232265,2.2348963083999998,1.2382856955,-9.4468636248,458
109356,180098,232348,2.2384855423,1.1964113,-9.247062937699999,459
109273,180113,232349,2.1978075581,1.1617153723,-9.3942215276,460
109383,180098,232414,2.2683958248,1.1772687192,-9.4420779796,461
109684,180114,232360,2.2875384056,1.0636096457,-9.371489712899999,462
109915,180112,232361,2.1822542112,1.2191431147,-9.499505722,463
110028,180137,232406,2.2396819536,1.1772687192,-9.3954179389,464
110137,180168,232434,2.416750826,1.2526426310999998,-9.403792818,465
110223,180124,232338,2.225325018,1.07677017,-9.4229353988,466
110360,180195,232448,2.2002003807,1.1018948073,-9.3667040677,467
110534,180165,232433,2.1355941704999997,1.2430713407,-9.4085784632,468
110740,180218,232417,2.2061824372,1.1246266219999999,-9.4707918508,469
110920,180179,232434,2.2205393728,1.2478569859,-9.4612205604,470
111115,180216,232446,2.2061824372,1.172483074,-9.427721044,471
111287,180211,232461,2.2540388892,1.172483074,-9.3332045513,472
111078,180185,232414,2.2624137683,1.2155538808,-9.5401837062,473
110167,180145,232386,2.1152551784,1.2095718243,-9.403792818,474
109369,180054,232306,2.2444675988,1.0719845248,-9.4372923344,475
108953,180073,232334,2.2863419943,1.0959127508,-9.320044027,476
108747,180104,232288,2.3114666316,1.1964113,-9.451649269999999,477
108712,180047,232331,2.2360927197000002,1.2813565023,-9.475577496,478
108783,180086,232331,2.2360927197000002,1.1772687192,-9.5138626576,479
109067,180081,232375,2.4299113503,1.1676974288,-9.3750789468,480
109276,180110,232385,2.27318147,1.2418749294,-9.4181497536,481
109347,180098,232430,2.1643080417,1.0671988796,-9.3523471321,482
109488,180123,232386,2.2241286067,1.1533404932,-9.4229353988,483
109552,180129,232389,2.2205393728,1.1629117836,-9.4707918508,484
109710,180134,232415,2.1738793321000003,1.2813565023,-9.4420779796,485
109877,180130,232413,2.3018953412000003,1.2669995667,-9.3954179389,486
110068,180146,232418,2.1475582835,1.3435698899,-9.4695954395,487
110268,180134,232418,2.2205393728,1.1665010175000001,-9.4707918508,488
110426,180201,232427,2.1966111468,1.1437692028,-9.3894358824,489
110495,180171,232412,2.3258235672,1.1473584366999998,-9.4289174553,490
109941,180124,232368,2.1978075581,1.1676974288,-9.3655076564,491
108970,180049,232311,2.2348963083999998,1.3304093655999998,-9.3954179389,492
108324,180000,232272,2.2109680824,1.2059825904,-9.4947200768,493
108018,179986,232314,2.1738793321000003,1.0815558152,-9.4049892293,494
107866,180002,232251,2.2073788485,1.1569297271,-9.2949193897,495
107820,180000,232300,2.0733807828999997,1.1964113,-9.475577496,496
107991,180012,232309,2.3820548983,1.1964113,-9.451649269999999,497
108310,180011,232305,2.2600209457,1.1497512593,-9.4528456813,498
108473,180020,232341,2.3162522768000002,1.2909277927,-9.4612205604,499
108572,180022,232321,2.3341984463,1.1676974288,-9.475577496,500
108641,180031,232333,2.2827527603999997,1.2155538808,-9.4851487864,501
108745,180016,232381,2.2827527603999997,1.172483074,-9.5377908836,502
108884,180014,232313,2.3162522768000002,1.1294122672,-9.4002035841,503
109029,180039,232332,2.1870398563999998,1.2717852119000002,-9.3284189061,504
109217,180063,232315,2.2588245344,1.1066804525,-9.5042913672,505
109389,180081,232353,2.2636101795999997,1.2394821068,-9.4851487864,506
109536,180059,232363,2.2528424779,1.0480562988,-9.523433948000001,507
109197,180045,232272,2.2480568327,1.2095718243,-9.4265246327,508
108246,179943,232244,2.3198415107,1.1952148887,-9.4851487864,509
107512,179922,232212,2.3282163898,1.1090732750999999,-9.4947200768,510
107123,179906,232218,2.1451654609,1.1114660977,-9.4181497536,511
106967,179910,232202,2.1786649773,1.0588240005,-9.4289174553,512
106887,179887,232149,2.3676979627,1.2526426310999998,-9.579665279099999,513
106942,179894,232256,2.1726829208,1.172483074,-9.309276325299999,514
107330,179942,232227,2.0446669117,1.1198409768,-9.4947200768,515
107628,179956,232262,2.1487546948,1.2107682356,-9.4528456813,516
107916,179983,232287,2.2313070745,1.1712866627,-9.4803631412,517
107971,179953,232284,2.3150558654999998,1.0863414604,-9.5282195932,518
108120,179984,232315,2.2109680824,1.0959127508,-9.3810610033,519
108308,179983,232258,2.2002003807,1.0779665813,-9.3619184225,520
108478,179961,232323,2.3545374384,1.148554848,-9.4193461649,521
108702,179998,232350,2.1738793321000003,1.2478569859,-9.4002035841,522
108927,180021,232295,2.1822542112,1.1294122672,-9.4612205604,523
109131,180070,232322,2.2875384056,1.1808579531,-9.3511507208,524
109232,180044,232346,2.3282163898,1.148554848,-9.4707918508,525
108719,180005,232295,2.2157537276,1.2490533972,-9.3894358824,526
107811,179899,232225,2.1678972756,1.1198409768,-9.4719882621,527
107281,179913,232238,2.15354034,0.9583254512999999,-9.3367937852,528
107016,179899,232207,2.3102702203,1.1353943237,-9.385846648500001,529
106937,179917,232236,2.2109680824,1.0336993632,-9.3894358824,530
106966,179912,232249,2.2157537276,1.2430713407,-9.4181497536,531
107189,179925,232212,2.1248264688,1.1389835576,-9.3571327773,532
107521,179952,232270,2.3377876802,1.1282158559,-9.3475614869,533
107852,179944,232301,2.3832513096,1.07677017,-9.4420779796,534
108001,179992,232268,2.1870398563999998,1.1808579531,-9.456434915200001,535
108162,179959,232257,2.2432711875,1.2622139215000001,-9.403792818,536
108343,179987,232305,2.3353948576,1.1712866627,-9.5126662463,537
108534,179987,232284,2.3341984463,1.1617153723,-9.3702933016,538
108747,180033,232283,2.1858434451,1.0480562988,-9.4660062056,539
108989,180049,232305,2.1966111468,1.0911271056,-9.4229353988,540
109220,180033,232288,2.1487546948,1.2191431147,-9.4851487864,541
109424,180024,232276,2.105683888,1.1341979124,-9.438488745699999,542
109644,180030,232362,2.3341984463,1.1294122672,-9.4851487864,543
109852,180064,232325,2.1391834043999998,1.1054840412,-9.5138626576,544
109648,180030,232320,2.3808584870000002,1.1198409768,-9.5509514079,545
108820,179971,232218,2.2444675988,1.0492527101,-9.309276325299999,546
108182,179943,232220,2.2396819536,1.1341979124,-9.3619184225,547
107881,179920,232214,2.2265214293,1.0241280728,-9.509077012399999,548
107730,179928,232216,2.0925233637,1.1150553316,-9.475577496,549
107712,179918,232187,2.2827527603999997,1.2335000503,-9.5365944723,550
107936,179936,232219,2.2013967919999997,1.220339526,-9.3667040677,551
108284,179953,232244,2.225325018,0.9762716208,-9.3750789468,552
108598,179971,232249,2.2671994135,1.1772687192,-9.4660062056,553
108799,180003,232247,2.368894374,1.2095718243,-9.4767739073,554
108924,179985,232302,2.1451654609,1.1868400096,-9.4193461649,555
109131,180006,232283,2.3820548983,1.1006983959999999,-9.4612205604,556
109262,180042,232250,2.3533410271,1.2382856955,-9.4193461649,557
109492,180028,232283,2.4251257050999997,1.1581261384000001,-9.5509514079,558
109722,180026,232267,2.1308085253,1.2107682356,-9.451649269999999,559
109991,180051,232284,2.27318147,1.1868400096,-9.4049892293,560
110190,180089,232236,2.2492532439999997,1.2011969452,-9.427721044,561
110429,180038,232262,2.2432711875,1.0911271056,-9.4133641084,562
110449,180063,232263,2.2911276395,1.2658031554,-9.3475614869,563
109878,179997,232220,2.2911276395,1.2382856955,-9.4133641084,564
109205,179953,232199,2.2767707039,1.1294122672,-9.576076045199999,565
108885,179983,232232,2.3389840915,1.2011969452,-9.4468636248,566
108764,179920,232178,2.2719850587,1.2000005339,-9.4181497536,567
108764,179956,232178,2.2348963083999998,1.3232308977999998,-9.4337031005,568
108943,179928,232202,2.1631116304,1.1389835576,-9.5844509243,569
109206,180004,232247,2.3114666316,1.1294122672,-9.4707918508,570
109508,179990,232268,2.225325018,1.1952148887,-9.3750789468,571
109702,179988,232206,2.3054845751,1.2622139215000001,-9.4851487864,572
109847,180019,232206,2.3150558654999998,1.0815558152,-9.4229353988,573
110015,180039,232226,2.2265214293,1.2765708571,-9.4133641084,574
110213,180021,232198,2.2205393728,1.0971091621,-9.5509514079,575
110405,180040,232268,2.2923240508,1.2490533972,-9.4707918508,576
110667,180038,232244,2.3772692530999997,1.1868400096,-9.4947200768,577
110860,180071,232254,2.2588245344,1.3064811396,-9.3523471321,578
110990,180065,232272,2.2911276395,1.2011969452,-9.4372923344,579
111289,180080,232256,2.1487546948,1.2526426310999998,-9.451649269999999,580
111413,180065,232203,2.1248264688,1.1102696864,-9.464809794299999,581
110948,180036,232224,2.3066809864,1.1676974288,-9.5377908836,582
110265,179965,232161,2.2636101795999997,1.1449656141,-9.3475614869,583
109916,179956,232153,2.0685951377,1.2921242039999998,-9.4468636248,584
109768,179965,232128,2.3389840915,1.2430713407,-9.3954179389,585
109683,179919,232128,2.2899312282,1.1533404932,-9.5138626576,586
109795,179942,232119,2.2109680824,1.1353943237,-9.509077012399999,587
110046,179950,232142,2.3629123174999997,1.2622139215000001,-9.3523471321,588
110338,179934,232165,2.0685951377,1.1054840412,-9.384650237199999,589
110533,179980,232159,2.1583259852,1.2287144051,-9.3954179389,590
110637,179965,232140,2.2348963083999998,1.172483074,-9.5413801175,591
110781,179963,232183,2.3198415107,1.2155538808,-9.438488745699999,592
110964,180002,232143,2.2911276395,1.0959127508,-9.4660062056,593
111115,179979,232130,2.3114666316,1.2095718243,-9.5042913672,594
111326,180005,232153,2.2444675988,1.0432706536,-9.5042913672,595
111531,180002,232170,2.3437697367,1.1904292435000001,-9.3702933016,596
111706,179997,232132,2.1786649773,1.0911271056,-9.4935236655,597
111917,180070,232171,2.2061824372,1.2526426310999998,-9.451649269999999,598
112025,180047,232165,2.3150558654999998,1.2047861791,-9.4002035841,599
111635,179979,232149,2.2719850587,1.1533404932,-9.4791667299,600
110974,179953,232107,2.2301106632,1.2394821068,-9.4145605197,601
110577,179933,232071,2.1822542112,1.0911271056,-9.5042913672,602
110361,179900,232028,2.3018953412000003,1.1772687192,-9.4337031005,603
110300,179909,232018,2.2061824372,1.2143574695,-9.3942215276,604
110338,179894,232042,2.0865413072,1.1784651305,-9.371489712899999,605
110545,179923,232096,2.2707886474,1.2251251712,-9.4504528587,606
110852,179960,232088,2.1726829208,1.2622139215000001,-9.3236332609,607
111095,179964,232124,2.3437697367,1.2346964616,-9.4612205604,608
111268,180017,232086,2.1631116304,1.1437692028,-9.4049892293,609
111420,179971,232140,2.2683958248,1.1102696864,-9.4660062056,610
111578,180015,232123,2.0243279196,1.3052847283,-9.4947200768,611
111770,180013,232128,2.2444675988,1.0731809361,-9.4528456813,612
111968,179950,232123,2.2301106632,1.2526426310999998,-9.451649269999999,613
112156,180025,232143,2.1726829208,1.1018948073,-9.5665047548,614
112412,180044,232145,2.4000010678,1.1006983959999999,-9.4851487864,615
112588,180080,232115,2.2061824372,1.052841944,-9.4899344316,616
112789,180081,232170,2.1355941704999997,1.1102696864,-9.3619184225,617
112858,180060,232159,2.1726829208,1.1952148887,-9.451649269999999,618
112386,180036,232121,2.3581266723,1.1856435983,-9.3571327773,619
111764,179981,232126,2.2671994135,1.2861421475,-9.4325066892,620
111440,179981,232034,2.2109680824,1.2000005339,-9.3619184225,621
111241,179962,232079,2.225325018,1.1772687192,-9.451649269999999,622
111146,179959,232050,2.2492532439999997,1.0492527101,-9.3475614869,623
111198,179998,232075,2.4346969955,1.0624132344,-9.4600241491,624
111415,179965,232111,2.3246271559,1.2299108163999999,-9.403792818,625
111705,179998,232104,2.2109680824,1.1473584366999998,-9.4085784632,626
111897,179983,232119,2.3114666316,1.0827522265,-9.4420779796,627
112031,180075,232080,2.2061824372,1.1198409768,-9.3942215276,628
112186,180063,232131,2.2408783649,1.1294122672,-9.598807859899999,629
112268,180016,232125,2.0673987264,1.2000005339,-9.4468636248,630
112539,180047,232137,2.1714865095,1.2287144051,-9.4181497536,631
112731,180060,232141,2.2767707039,1.1054840412,-9.4181497536,632
112917,180086,232100,2.2360927197000002,1.1377871463,-9.5569334644,633
113112,180099,232129,2.2863419943,1.1341979124,-9.443274390900001,634
113309,180094,232163,2.3198415107,0.9858429111999999,-9.3810610033,635
113488,180136,232190,2.2480568327,1.1952148887,-9.4229353988,636
113620,180116,232143,2.2384855423,1.1234302107,-9.4468636248,637
113341,180048,232121,2.3784656644,1.1150553316,-9.4887380203,638
112722,180010,232034,2.1726829208,1.1198409768,-9.427721044,639
112301,179998,232071,2.2109680824,1.1425727915,-9.4372923344,640
112072,180007,232043,2.2013967919999997,1.052841944,-9.4049892293,641
111945,179995,232042,2.2576281231,1.0348957745,-9.4707918508,642
111973,180012,232051,2.1451654609,1.3244273091,-9.3523471321,643
112117,180035,232047,2.3102702203,1.1437692028,-9.3224368496,644
112385,180028,232068,2.15354034,1.1389835576,-9.475577496,645
112616,180053,232103,2.3294128011,1.1437692028,-9.4887380203,646
112733,180040,232040,2.2313070745,1.1401799688999998,-9.4229353988,647
112853,180055,232105,2.129612114,1.0959127508,-9.3942215276,648
112965,180069,232079,2.2492532439999997,1.0588240005,-9.4229353988,649
113129,180083,232071,2.1008982428,1.0671988796,-9.3415794304,650
113326,180094,232091,2.3054845751,1.1868400096,-9.499505722,651
113480,180083,232093,2.1966111468,1.0863414604,-9.3236332609,652
113662,180101,232130,2.2205393728,1.1377871463,-9.576076045199999,653
113841,180129,232117,2.1726829208,1.2873385588,-9.4803631412,654
114011,180128,232129,2.2779671152,1.3375878334,-9.4660062056,655
114126,180126,232118,2.1583259852,1.2239287599,-9.379864592,656
113920,180060,232059,2.1870398563999998,1.2143574695,-9.499505722,657
113312,180076,232046,2.2504496553,1.3004990831,-9.475577496,658
112926,180016,232015,2.2624137683,1.2047861791,-9.3942215276,659
112679,180037,232021,2.1583259852,1.148554848,-9.5042913672,660
112591,180001,232042,2.1248264688,1.2394821068,-9.4695954395,661
112608,180007,232001,2.2911276395,1.3495519463999999,-9.6083791503,662
112772,180032,232013,2.1918255016,1.2717852119000002,-9.4899344316,663
113012,180048,232056,2.009970984,1.2634103328,-9.4420779796,664
113173,180045,232030,2.4299113503,1.0205388389,-9.4899344316,665
113305,180056,232013,2.0303099761,1.2059825904,-9.371489712899999,666
113406,180081,232085,2.3341984463,1.1820543644000001,-9.4085784632,667
113517,179995,232064,2.1822542112,1.2059825904,-9.443274390900001,668
113658,180089,232008,2.2061824372,1.2346964616,-9.3367937852,669
113806,180063,232059,2.2683958248,1.2394821068,-9.4085784632,670
113980,180107,232087,2.4011974791,1.3196416639,-9.4743810847,671
114098,180122,232066,2.3497517932000003,1.1138589203,-9.451649269999999,672
114250,180136,232072,2.1451654609,1.1054840412,-9.2757768089,673
114387,180131,232133,2.1834506225,1.2107682356,-9.4612205604,674
114478,180122,232096,2.3282163898,1.2478569859,-9.3894358824,675
114236,180078,232053,2.3246271559,1.3543375915999998,-9.4624169717,676
113516,180011,232004,2.1882362677000002,1.2335000503,-9.475577496,677
113077,179995,231978,2.2767707039,1.220339526,-9.451649269999999,678
112768,179992,231932,2.2492532439999997,1.2634103328,-9.4576313265,679
112592,179969,231928,2.2923240508,1.0157531937,-9.499505722,680
112541,179993,231982,2.0590238472999998,1.1533404932,-9.4133641084,681
112632,179991,231968,2.27318147,1.1665010175000001,-9.4085784632,682
112829,179861,231957,2.177468566,1.0959127508,-9.4468636248,683
113000,179999,231945,2.2145573163,1.2107682356,-9.4660062056,684
113079,180000,231988,2.2348963083999998,1.2047861791,-9.399007172800001,685
113188,180013,231995,2.1200408236,1.0911271056,-9.4660062056,686
113277,180050,231988,2.1966111468,1.1102696864,-9.4133641084,687
113411,180020,231972,2.1583259852,1.1138589203,-9.5042913672,688
113558,180053,231967,2.3473589706,1.2095718243,-9.3810610033,689
113681,180070,231976,2.1391834043999998,1.1425727915,-9.4133641084,690
113844,180046,231959,2.1008982428,1.1198409768,-9.4181497536,691
113975,180078,232021,2.1726829208,1.0492527101,-9.4145605197,692
114096,180118,232034,2.2671994135,1.2191431147,-9.3942215276,693
114198,180082,231998,2.1164515897,1.1389835576,-9.4707918508,694
113954,180064,231958,2.3306092124,1.0971091621,-9.4133641084,695
113300,179972,231978,2.177468566,1.3387842447,-9.4707918508,696
112777,179954,231891,2.2624137683,1.1629117836,-9.407382051899999,697
112487,179962,231863,2.2157537276,1.1641081949,-9.427721044,698
112315,179973,231876,2.3676979627,1.1341979124,-9.4085784632,699
112240,179930,231878,2.1882362677000002,1.0959127508,-9.4049892293,700
112314,179990,231915,2.2444675988,1.2107682356,-9.427721044,701
112503,179979,231921,2.2396819536,1.1868400096,-9.4325066892,702
112773,180001,231954,2.3246271559,1.1964113,-9.451649269999999,703
112841,180003,231902,2.1870398563999998,1.2191431147,-9.4947200768,704
112936,180012,231959,2.356930261,1.028913718,-9.522237536699999,705
113046,180046,231961,1.9824535241,1.1210373881,-9.3427758417,706
113181,180037,231965,2.0685951377,1.2000005339,-9.355936366,707
113355,180039,231964,2.2636101795999997,1.1114660977,-9.5569334644,708
113514,180047,231991,2.1726829208,1.0432706536,-9.499505722,709
113671,180055,231955,2.3401805028,1.0624132344,-9.4181497536,710
113839,180063,231998,2.1726829208,1.1904292435000001,-9.3954179389,711
113984,180102,232011,2.2779671152,1.1306086785,-9.4528456813,712
114128,180107,231987,2.2396819536,1.1629117836,-9.399007172800001,713
114205,180086,231980,2.1212372348999997,1.0061819033000001,-9.4935236655,714
113831,180047,231975,2.3066809864,1.0540383553,-9.4420779796,715
113094,180026,231922,2.2683958248,1.1294122672,-9.385846648500001,716
112600,179966,231906,2.225325018,1.1246266219999999,-9.3954179389,717
112312,179963,231930,2.3150558654999998,1.1760723079,-9.3619184225,718
112073,179989,231894,2.1439690496,1.2191431147,-9.4803631412,719
112106,179967,231895,2.2384855423,1.1676974288,-9.4695954395,720
112172,179999,231919,2.2624137683,1.2777672683999999,-9.4002035841,721
112382,180011,231948,2.1966111468,1.1330015010999999,-9.403792818,722
112541,180011,231911,2.2061824372,1.1688938401,-9.4468636248,723
112618,180010,231948,2.2636101795999997,1.0636096457,-9.455238503899999,724
112680,180015,231957,2.2911276395,1.0959127508,-9.4887380203,725
112774,180045,231981,2.3868405435,1.1389835576,-9.332008140000001,726
112887,180022,231924,2.1918255016,1.2239287599,-9.371489712899999,727
113016,180041,231993,2.1547367513,1.1952148887,-9.3655076564,728
113195,180039,231993,2.2863419943,1.2909277927,-9.5042913672,729
113336,180063,231972,2.1308085253,1.1964113,-9.2578306394,730
113494,180074,231967,2.2863419943,1.1437692028,-9.531808827099999,731
113614,180086,231952,2.2540388892,1.1904292435000001,-9.4325066892,732
113747,180079,231951,2.1260228801,1.1760723079,-9.4181497536,733
113736,180066,231933,2.2719850587,1.1760723079,-9.4049892293,734
113146,180033,231891,2.2301106632,1.1533404932,-9.509077012399999,735
112354,179964,231893,2.2109680824,1.148554848,-9.4325066892,736
111911,179991,231835,2.2803599377999997,1.1018948073,-9.4851487864,737
111635,179997,231859,2.2061824372,1.172483074,-9.4085784632,738
111468,179933,231833,2.3198415107,1.1234302107,-9.3475614869,739
111444,179965,231840,2.2683958248,1.2155538808,-9.4133641084,740
111570,179946,231885,2.3246271559,1.1114660977,-9.4468636248,741
111769,180011,231873,2.0590238472999998,1.2622139215000001,-9.4181497536,742
111862,179981,231900,2.1164515897,1.148554848,-9.371489712899999,743
111892,179995,231916,2.2061824372,1.1629117836,-9.3523471321,744
111966,180008,231934,2.3018953412000003,1.1102696864,-9.4947200768,745
112048,179995,231872,2.3676979627,1.3339985995,-9.4839523751,746
112145,180025,231935,2.0733807828999997,1.2059825904,-9.4325066892,747
112283,180013,231886,2.2624137683,1.1437692028,-9.4085784632,748
112399,180045,231921,2.2348963083999998,1.2574282763000002,-9.376275358100001,749
112546,180051,231900,2.1104695332,1.1258230332999999,-9.4576313265,750
112696,180073,231982,2.2396819536,1.2095718243,-9.4468636248,751
112795,180065,231938,2.2636101795999997,1.1054840412,-9.451649269999999,752
112933,180062,231945,2.1571295739000003,1.2095718243,-9.456434915200001,753
113014,180054,231903,2.0291135648000003,1.0480562988,-9.522237536699999,754
112695,180024,231963,2.3629123174999997,1.1341979124,-9.5138626576,755
111781,179961,231882,2.2109680824,1.2107682356,-9.3379901965,756
111094,179961,231825,2.2157537276,1.1617153723,-9.3942215276,757
110703,179937,231824,2.2779671152,1.1473584366999998,-9.456434915200001,758
110504,179949,231829,2.3533410271,1.2239287599,-9.456434915200001,759
110338,179947,231854,2.2348963083999998,1.2239287599,-9.5521478192,760
110410,179910,231832,2.1008982428,1.2191431147,-9.376275358100001,761
110584,179932,231856,2.15354034,1.1868400096,-9.509077012399999,762
110713,179951,231925,2.1631116304,1.2000005339,-9.4289174553,763
110784,179980,231844,2.3437697367,1.220339526,-9.3284189061,764
110860,179970,231914,2.2863419943,1.2287144051,-9.456434915200001,765
110915,179964,231896,2.2779671152,1.0911271056,-9.2805624541,766
110995,180009,231896,2.2528424779,1.2155538808,-9.4372923344,767
111105,180006,231939,2.2767707039,1.1533404932,-9.4767739073,768
111254,180006,231923,2.2564317118,1.0540383553,-9.4085784632,769
111409,180044,231942,2.177468566,1.2335000503,-9.4325066892,770
111544,180040,231962,2.3437697367,1.2574282763000002,-9.427721044,771
111699,180033,231937,2.1595223965,1.148554848,-9.5377908836,772
111879,180065,231929,2.3006989299,1.1090732750999999,-9.4707918508,773
111990,180043,231956,2.2336998971,1.1676974288,-9.3942215276,774
112118,180060,231924,2.3389840915,1.1198409768,-9.427721044,775
112004,180079,231946,2.1822542112,1.3052847283,-9.3810610033,776
111222,180001,231883,2.3006989299,1.1521440819,-9.3942215276,777
110382,179960,231873,2.1595223965,1.1808579531,-9.3475614869,778
109901,179935,231842,2.177468566,1.0205388389,-9.4289174553,779
109620,179939,231826,2.2576281231,1.3806586402,-9.376275358100001,780
109428,179942,231844,2.2576281231,1.1676974288,-9.4420779796,781
109457,179957,231845,2.1870398563999998,1.1772687192,-9.4181497536,782
109548,179968,231865,2.1726829208,1.1389835576,-9.403792818,783
109758,179993,231915,2.1583259852,1.1389835576,-9.5174518915,784
109894,179966,231876,2.1822542112,1.2287144051,-9.451649269999999,785
109935,179969,231965,2.3018953412000003,1.2335000503,-9.4372923344,786
110013,179983,231951,2.1224336462,1.1006983959999999,-9.384650237199999,787
110114,180046,231907,2.3006989299,1.3196416639,-9.384650237199999,788
110248,180016,231911,2.2013967919999997,1.2095718243,-9.3942215276,789
110410,180036,231961,2.2169501389,1.2430713407,-9.4695954395,790
110539,180039,231970,2.225325018,1.3100703735,-9.4289174553,791
110706,180063,232016,2.1822542112,1.1533404932,-9.3475614869,792
110894,180066,231952,2.2013967919999997,1.172483074,-9.475577496,793
111009,180067,231953,2.2432711875,1.244267752,-9.4612205604,794
111191,180078,231958,2.1355941704999997,1.1150553316,-9.5748796339,795
111038,180043,231979,2.1583259852,1.172483074,-9.4229353988,796
110250,179993,231906,2.225325018,1.1772687192,-9.4372923344,797
109435,179964,231899,2.2671994135,1.0959127508,-9.4504528587,798
109012,179974,231862,2.2516460665999998,1.0863414604,-9.4899344316,799
108782,179960,231863,2.0865413072,1.2717852119000002,-9.3523471321,800
108694,179957,231903,2.3294128011,1.2382856955,-9.3248296722,801
108689,179967,231939,2.1726829208,1.172483074,-9.523433948000001,802
108904,179969,231920,2.1523439287,1.1784651305,-9.379864592,803
109124,179996,231941,2.1858434451,1.1102696864,-9.3427758417,804
109218,179976,231960,2.1499511061,1.1581261384000001,-9.4707918508,805
109337,179962,231967,2.1690936869,1.0444670649,-9.4468636248,806
109362,180019,231982,1.9740786449999999,1.2143574695,-9.4181497536,807
109439,180010,231969,2.2456640101,1.0719845248,-9.3379901965,808
109649,180003,231945,2.2348963083999998,1.1114660977,-9.3332045513,809
109773,180017,231947,2.4095723582,1.2669995667,-9.4899344316,810
109954,180044,231953,2.2289142519,1.0875378717,-9.3140619705,811
110134,180040,231989,2.1870398563999998,1.2059825904,-9.371489712899999,812
110307,180040,231982,2.1954147355,1.2059825904,-9.4899344316,813
110432,180068,231931,2.2863419943,1.1868400096,-9.403792818,814
110335,180042,231923,2.1690936869,1.148554848,-9.3619184225,815
109545,180041,231901,2.2348963083999998,1.2155538808,-9.3810610033,816
108731,179977,231878,2.2959132847,1.1389835576,-9.3702933016,817
108368,179951,231845,2.3784656644,1.1377871463,-9.4947200768,818
108196,179943,231865,2.1200408236,1.1294122672,-9.5940222147,819
108122,179959,231812,2.1643080417,1.2574282763000002,-9.4181497536,820
108191,179966,231862,2.0255243308999997,1.1676974288,-9.4420779796,821
108414,179992,231900,2.1379869930999997,1.2047861791,-9.399007172800001,822
108644,180001,231883,2.321037922,1.3016954943999999,-9.371489712899999,823
108752,180022,231908,2.1702900981999997,1.0683952909,-9.4085784632,824
108802,180000,231923,2.1260228801,1.2011969452,-9.4660062056,825
108888,179996,231913,2.3150558654999998,1.1473584366999998,-9.5042913672,826
109012,180033,231944,2.3054845751,1.2107682356,-9.4145605197,827
109142,180034,231936,2.2636101795999997,1.2059825904,-9.3188476157,828
109297,180060,231929,2.2767707039,1.1102696864,-9.4325066892,829
109464,180028,231941,2.1966111468,1.2011969452,-9.379864592,830
